time	cwndsize
7.25592	12.4208
7.26039	12.5041
7.26277	12.5874
7.26682	12.6708
7.27028	12.7541
7.2717	12.8374
7.27435	12.9208
7.27515	13.0041
7.27856	13.081
7.2793	13.1579
7.28132	13.2349
7.28147	13.3118
7.2819	13.3887
7.28614	13.4656
7.28776	13.5426
7.29385	13.6195
7.29895	13.6964
7.30324	13.7733
7.30534	13.8502
7.30916	13.9272
7.31114	14.0041
7.31206	14.0755
7.31269	14.1469
7.31398	14.2184
7.31496	14.2898
7.31726	14.3612
7.3184	14.4327
7.3208	14.5041
7.32197	14.5755
7.32376	14.6469
7.32442	14.7184
7.33599	14.7898
7.33858	14.8612
7.34015	14.9327
7.34089	15.0041
7.34155	15.0708
7.34236	15.1374
7.34442	15.2041
7.34503	15.2708
7.34573	15.3374
7.34732	15.4041
7.348	15.4708
7.34925	15.5374
7.35029	15.6041
7.35061	15.6708
7.36072	15.7374
7.36443	15.8041
7.3662	15.8708
7.36897	15.9374
7.37171	16.0041
7.37304	16.0666
7.37371	16.1291
7.37584	16.1916
7.37789	16.2541
7.37982	16.3166
7.38138	16.3791
7.38205	16.4416
7.38472	16.5041
7.38567	16.5666
7.38647	16.6291
7.39335	16.6916
7.3968	16.7541
7.40228	16.8166
7.40571	16.8791
7.41124	16.9416
7.41191	17.0041
7.4133	17.0629
7.41488	17.1217
7.41529	17.1806
7.4167	17.2394
7.42017	17.2982
7.42293	17.357
7.42378	17.4159
7.42438	17.4747
7.42521	17.5335
7.42735	17.5923
7.43648	17.6511
7.43927	17.71
7.44529	17.7688
7.4515	17.8276
7.453	17.8864
7.45317	17.9453
7.45406	18.0041
7.45538	18.0596
7.45614	18.1152
7.45684	18.1708
7.45752	18.2263
7.46892	18.2819
7.46974	18.3374
7.47244	18.393
7.47376	18.4485
7.47446	18.5041
7.4779	18.5596
7.48209	18.6152
7.48279	18.6708
7.4858	18.7263
7.48808	18.7819
7.48891	18.8374
7.48974	18.893
7.49042	18.9485
7.49576	19.0041
7.49855	19.0567
7.50022	19.1094
7.50099	19.162
7.50553	19.2146
7.52485	19.2672
7.52619	19.3199
7.5269	19.3725
7.52895	19.4251
7.53555	19.4778
7.53925	19.5304
7.54447	19.583
7.54998	19.6357
7.55301	19.6883
7.55815	19.7409
7.56241	19.7936
7.56504	19.8462
7.56712	19.8988
7.56986	19.9515
7.57055	20.0041
7.57497	20.0541
7.57613	20.1041
7.57752	20.1541
7.5803	20.2041
7.5853	20.2541
7.5899	20.3041
7.59268	20.3541
7.59516	20.4041
7.6102	20.4541
7.61165	20.5041
7.61579	20.5541
7.61676	20.6041
7.61817	20.6541
7.61875	20.7041
7.61907	20.7541
7.62035	20.8041
7.62553	20.8541
7.62756	20.9041
7.63108	20.9541
7.634	21.0041
7.64068	21.0517
7.64198	21.0993
7.64266	21.1469
7.64452	21.1946
7.64649	21.2422
7.6476	21.2898
7.64967	21.3374
7.6497	21.385
7.65452	21.4327
7.65883	21.4803
7.65991	21.5279
7.66412	21.5755
7.66553	21.6231
7.66716	21.6708
7.66839	21.7184
7.67431	21.766
7.67443	21.8136
7.67603	21.8612
7.67638	21.9089
7.67734	21.9565
7.6786	22.0041
7.68069	22.0495
7.68289	22.095
7.68446	22.1405
7.68567	22.1859
7.6873	22.2314
7.6895	22.2768
7.69195	22.3223
7.69521	22.3677
7.69899	22.4132
7.7011	22.4586
7.70447	22.5041
7.70909	22.5495
7.71177	22.595
7.71318	22.6405
7.7158	22.6859
7.71752	22.7314
7.71775	22.7768
7.71946	22.8223
7.71994	22.8677
7.72012	22.9132
7.72121	22.9586
7.72179	23.0041
7.72346	23.0476
7.72638	23.091
7.7277	23.1345
7.73126	23.178
7.73586	23.2215
7.73839	23.265
7.74181	23.3084
7.74301	23.3519
7.74502	23.3954
7.74638	23.4389
7.74714	23.4824
7.75272	23.5258
7.75418	23.5693
7.75531	23.6128
7.75605	23.6563
7.75747	11.8281
7.75916	11.919
7.76045	12.01
7.76106	12.0933
7.7633	12.1766
7.76933	12.26
7.77159	12.3433
7.77406	12.4266
7.77684	12.51
7.7798	12.5933
7.77993	12.6766
7.78101	12.76
7.78235	12.8433
7.78394	12.9266
7.78656	13.01
7.79163	13.0869
7.79335	13.1638
7.79497	13.2407
7.79585	13.3176
7.79776	13.3946
7.7983	13.4715
7.79903	13.5484
7.80174	13.6253
7.80521	13.7023
7.80617	13.7792
7.80761	13.8561
7.80827	13.933
7.80892	14.01
7.81302	14.0814
7.81508	14.1528
7.81716	14.2242
7.82271	14.2957
7.82866	14.3671
7.8304	14.4385
7.83254	14.51
7.83889	14.5814
7.8413	14.6528
7.8419	14.7242
7.84337	14.7957
7.84405	14.8671
7.84476	14.9385
7.84543	15.01
7.84719	15.0766
7.85121	15.1433
7.85213	15.21
7.85315	15.2766
7.85542	15.3433
7.85559	15.41
7.85576	15.4766
7.85895	15.5433
7.86179	15.61
7.86235	15.6766
7.8653	15.7433
7.86572	15.81
7.86656	15.8766
7.86719	15.9433
7.86855	16.01
7.86931	16.0725
7.87454	16.135
7.87552	16.1975
7.8768	16.26
7.87971	16.3225
7.88174	16.385
7.88244	16.4475
7.88311	16.51
7.88454	16.5725
7.88578	16.635
7.88655	16.6975
7.88811	16.76
7.88937	16.8225
7.89137	16.885
7.89619	16.9475
7.89682	17.01
7.89758	17.0688
7.89858	17.1276
7.89912	8.5638
7.89968	8.6888
7.90287	8.8138
7.90371	8.9388
7.90485	9.0638
7.91017	9.17491
7.91059	9.28602
7.91224	9.39713
7.91326	9.50824
7.91531	9.61935
7.91671	9.73047
7.92012	9.84158
7.92113	9.95269
7.92555	10.0638
7.92761	10.1638
7.92829	10.2638
7.93081	10.3638
7.93547	10.4638
7.93594	10.5638
7.93665	10.6638
7.93748	10.7638
7.93815	10.8638
7.93954	10.9638
7.94022	11.0638
7.94232	11.1547
7.94429	11.2456
7.94788	11.3365
7.95274	11.4274
7.95341	11.5183
7.95416	11.6093
7.95543	11.7002
7.95685	11.7911
7.95816	11.882
7.95961	11.9729
7.96396	12.0638
7.96585	12.1471
7.96857	12.2305
7.97211	6.11523
7.97798	6.2819
7.97869	6.44857
7.9793	6.61523
7.9804	6.7819
7.98055	6.94857
7.98171	7.11523
7.98367	7.25809
7.98442	7.40095
7.9849	7.5438
7.98745	7.68666
7.98956	7.82952
7.99819	7.97238
7.9996	8.11523
8.00299	8.24023
8.00457	8.36523
8.00576	8.49023
8.01056	8.61523
8.01545	8.74023
8.02227	8.86523
8.02309	8.99023
8.02387	9.11523
8.02834	9.22634
8.02989	9.33745
8.03046	9.44857
8.03109	9.55968
8.03259	9.67079
8.04555	9.7819
8.04618	9.89301
8.0471	10.0041
8.04767	10.1041
8.0531	10.2041
8.05455	10.3041
8.05548	10.4041
8.05647	10.5041
8.05685	10.6041
8.0683	10.7041
8.06914	10.8041
8.06968	10.9041
8.07125	11.0041
8.07166	11.095
8.07476	11.1859
8.07527	11.2768
8.07604	11.3678
8.0767	11.4587
8.07751	11.5496
8.08203	11.6405
8.08304	11.7314
8.08455	11.8223
8.08508	11.9132
8.08754	12.0041
8.08847	12.0875
8.0915	12.1708
8.09239	12.2541
8.09324	12.3375
8.09381	12.4208
8.09647	12.5041
8.10056	12.5875
8.10566	12.6708
8.10832	12.7541
8.11137	12.8375
8.11227	12.9208
8.11379	13.0041
8.12518	13.081
8.12933	13.158
8.12959	13.2349
8.12968	13.3118
8.12996	13.3887
8.13267	13.4657
8.13482	13.5426
8.13837	13.6195
8.14142	13.6964
8.14204	13.7734
8.14261	13.8503
8.14598	13.9272
8.14635	14.0041
8.15077	14.0756
8.15223	14.147
8.15342	14.2184
8.15897	14.2898
8.16038	14.3613
8.1625	14.4327
8.16306	14.5041
8.16452	14.5756
8.16595	14.647
8.16795	14.7184
8.16862	14.7898
8.17028	14.8613
8.17335	14.9327
8.18073	15.0041
8.18149	15.0708
8.18458	15.1375
8.18728	15.2041
8.19901	15.2708
8.20421	15.3375
8.2056	15.4041
8.20592	15.4708
8.20608	15.5375
8.20948	15.6041
8.21625	15.6708
8.21851	15.7375
8.22078	15.8041
8.22967	15.8708
8.23075	15.9375
8.23227	16.0041
8.23355	16.0666
8.23491	16.1291
8.23555	16.1916
8.237	16.2541
8.23774	16.3166
8.23902	16.3791
8.2397	16.4416
8.2399	16.5041
8.24056	16.5666
8.24318	16.6291
8.24536	16.6916
8.246	16.7541
8.248	16.8166
8.26533	16.8791
8.26668	16.9416
8.26812	17.0041
8.2764	17.0629
8.27808	17.1218
8.28266	17.1806
8.28349	17.2394
8.2849	17.2982
8.28606	17.3571
8.28669	17.4159
8.28749	17.4747
8.28818	17.5335
8.29026	17.5924
8.29398	17.6512
8.29573	17.71
8.30069	17.7688
8.31524	17.8277
8.31569	17.8865
8.31745	17.9453
8.3178	18.0041
8.31998	18.0597
8.32084	18.1152
8.32829	18.1708
8.33157	18.2263
8.33359	18.2819
8.33495	18.3375
8.3371	18.393
8.33773	18.4486
8.33934	18.5041
8.34045	18.5597
8.34346	18.6152
8.34415	18.6708
8.34559	18.7263
8.35188	18.7819
8.35322	18.8375
8.35464	18.893
8.356	18.9486
8.35833	19.0041
8.35949	19.0568
8.36217	19.1094
8.36301	19.162
8.36517	19.2146
8.36668	19.2673
8.36768	19.3199
8.36848	19.3725
8.36978	19.4252
8.37252	19.4778
8.37459	19.5304
8.37663	19.5831
8.37819	19.6357
8.37963	19.6883
8.38927	19.741
8.38985	19.7936
8.39008	19.8462
8.3908	19.8989
8.39128	19.9515
8.39195	20.0041
8.39263	20.0541
8.39334	20.1041
8.39476	20.1541
8.39608	20.2041
8.39742	20.2541
8.39902	20.3041
8.4002	20.3541
8.4024	20.4041
8.40325	20.4541
8.40471	20.5041
8.4058	20.5541
8.40768	20.6041
8.40854	20.6541
8.41762	20.7041
8.41931	20.7541
8.4197	20.8041
8.4207	20.8541
8.42159	20.9041
8.42201	20.9541
8.42383	21.0041
8.42448	21.0517
8.42589	21.0994
8.42937	21.147
8.43145	21.1946
8.43418	21.2422
8.442	21.2898
8.44326	21.3375
8.44406	21.3851
8.44431	21.4327
8.44482	21.4803
8.44634	21.5279
8.44646	21.5756
8.44745	21.6232
8.45082	21.6708
8.45164	21.7184
8.45305	21.766
8.45786	21.8136
8.46324	21.8613
8.46335	21.9089
8.46467	21.9565
8.46536	22.0041
8.46816	22.0496
8.47086	22.095
8.47157	22.1405
8.47249	22.1859
8.47298	22.2314
8.47368	22.2768
8.47435	22.3223
8.4752	22.3678
8.47575	22.4132
8.47675	22.4587
8.47974	22.5041
8.48037	22.5496
8.48103	22.595
8.49167	22.6405
8.49304	22.6859
8.49445	22.7314
8.4958	22.7768
8.49719	22.8223
8.4993	22.8678
8.50079	22.9132
8.50144	22.9587
8.50375	23.0041
8.50601	23.0476
8.50889	23.0911
8.50959	23.1346
8.51029	23.178
8.5131	23.2215
8.51414	23.265
8.51454	23.3085
8.5168	23.3519
8.51865	23.3954
8.52077	23.4389
8.52175	23.4824
8.52379	23.5259
8.52478	23.5693
8.52621	23.6128
8.52838	23.6563
8.531	23.6998
8.53628	23.7433
8.53844	23.7867
8.53866	23.8302
8.53934	23.8737
8.54022	23.9172
8.54181	23.9606
8.54281	24.0041
8.54361	24.0458
8.54709	24.0875
8.55042	24.1291
8.55328	24.1708
8.55528	24.2125
8.55871	24.2541
8.56355	24.2958
8.56518	24.3375
8.56764	24.3791
8.56836	24.4208
8.56918	24.4625
8.56979	24.5041
8.57112	24.5458
8.5718	24.5875
8.57274	24.6291
8.57481	24.6708
8.5767	24.7125
8.57712	24.7541
8.5775	24.7958
8.58263	24.8375
8.58411	24.8791
8.58711	24.9208
8.58849	24.9625
8.59129	25.0041
8.59261	25.0441
8.59536	25.0841
8.59742	25.1241
8.60091	25.1641
8.60226	25.2041
8.60432	25.2441
8.6063	25.2841
8.60707	25.3241
8.60786	25.3641
8.60981	25.4041
8.61122	25.4441
8.61257	25.4841
8.61465	25.5241
8.61607	25.5641
8.61717	25.6041
8.61827	25.6441
8.62355	25.6841
8.62451	25.7241
8.62524	25.7641
8.63296	25.8041
8.63538	25.8441
8.64181	25.8841
8.64521	25.9241
8.64925	25.9641
8.6516	26.0041
8.65248	26.0426
8.65664	26.081
8.65897	26.1195
8.66015	26.158
8.66086	26.1964
8.66167	26.2349
8.66313	26.2734
8.66362	26.3118
8.66499	26.3503
8.66667	26.3887
8.66886	26.4272
8.66979	26.4657
8.6731	13.2328
8.67569	13.3098
8.6777	13.3867
8.67976	13.4636
8.68533	13.5405
8.69147	13.6174
8.69415	13.6944
8.69629	13.7713
8.69818	13.8482
8.70086	13.9251
8.70379	14.0021
8.70459	14.0735
8.70581	14.1449
8.70621	14.2163
8.70667	14.2878
8.70838	14.3592
8.70931	14.4306
8.71087	14.5021
8.71248	14.5735
8.71369	14.6449
8.71457	14.7163
8.71586	14.7878
8.71946	14.8592
8.71988	14.9306
8.72187	15.0021
8.74743	15.0687
8.74898	15.1354
8.75017	15.2021
8.75102	15.2687
8.75225	15.3354
8.75297	15.4021
8.75431	15.4687
8.75566	15.5354
8.75882	15.6021
8.76019	15.6687
8.76089	15.7354
8.76361	15.8021
8.76914	15.8687
8.77126	15.9354
8.77536	16.0021
8.79465	16.0646
8.79728	16.1271
8.80385	16.1896
8.80459	16.2521
8.80594	16.3146
8.80651	16.3771
8.80725	16.4396
8.80862	16.5021
8.80927	16.5646
8.80994	16.6271
8.81068	16.6896
8.81206	16.7521
8.81306	16.8146
8.81739	16.8771
8.81878	16.9396
8.8195	17.0021
8.83795	17.0609
8.84172	17.1197
8.8452	17.1785
8.84715	17.2374
8.84828	17.2962
8.85201	17.355
8.85469	17.4138
8.85771	17.4726
8.85872	17.5315
8.8626	17.5903
8.863	17.6491
8.86373	17.7079
8.86397	17.7668
8.86433	17.8256
8.86472	17.8844
8.86566	17.9432
8.86599	18.0021
8.87894	18.0576
8.88756	18.1132
8.88832	18.1687
8.88856	18.2243
8.88913	18.2798
8.88997	18.3354
8.8907	18.3909
8.89117	18.4465
8.89177	18.5021
8.90313	18.5576
8.9045	18.6132
8.90712	18.6687
8.90932	18.7243
8.91068	18.7798
8.91311	18.8354
8.91431	18.8909
8.91547	18.9465
8.91776	19.0021
8.92246	19.0547
8.92573	19.1073
8.92644	19.16
8.92686	19.2126
8.92773	19.2652
8.92838	19.3179
8.93563	19.3705
8.93629	19.4231
8.93673	19.4757
8.94211	19.5284
8.94454	19.581
8.94597	19.6336
8.94663	19.6863
8.94895	19.7389
8.9501	19.7915
8.95181	19.8442
8.95214	19.8968
8.95739	19.9494
8.95821	20.0021
8.96787	20.0521
8.974	20.1021
8.9772	20.1521
8.97882	20.2021
8.97947	20.2521
8.98255	20.3021
8.9908	20.3521
8.9927	20.4021
8.99318	20.4521
8.99494	20.5021
8.99585	20.5521
8.99623	20.6021
8.99678	20.6521
8.99943	20.7021
9.00242	20.7521
9.00514	20.8021
9.00893	20.8521
9.01125	20.9021
9.01252	20.9521
9.01592	21.0021
9.01907	21.0497
9.02241	21.0973
9.02431	21.1449
9.02655	21.1925
9.02717	21.2402
9.03213	21.2878
9.03379	21.3354
9.03627	21.383
9.0376	21.4306
9.04526	21.4783
9.0468	21.5259
9.04752	21.5735
9.04856	21.6211
9.04933	21.6687
9.05147	21.7163
9.05362	21.764
9.05553	21.8116
9.05848	21.8592
9.06073	21.9068
9.0635	21.9544
9.06477	22.0021
9.0661	22.0475
9.07228	22.093
9.07408	22.1384
9.07577	22.1839
9.07711	22.2293
9.07922	22.2748
9.08557	22.3202
9.0867	22.3657
9.08742	22.4112
9.09184	22.4566
9.09274	22.5021
9.09413	22.5475
9.09616	22.593
9.09731	22.6384
9.09778	22.6839
9.09917	22.7293
9.10133	22.7748
9.10258	22.8202
9.10773	22.8657
9.1102	22.9112
9.1142	22.9566
9.1151	23.0021
9.11771	23.0455
9.12002	23.089
9.12119	23.1325
9.12409	23.176
9.12669	23.2195
9.12925	23.2629
9.13119	23.3064
9.13351	23.3499
9.14414	23.3934
9.14745	23.4368
9.15222	23.4803
9.15801	23.5238
9.16095	23.5673
9.16322	23.6108
9.1663	23.6542
9.16695	23.6977
9.17052	23.7412
9.17436	23.7847
9.17522	23.8281
9.17596	23.8716
9.17649	23.9151
9.1806	23.9586
9.18424	24.0021
9.18679	24.0437
9.1895	24.0854
9.19303	24.1271
9.19522	24.1687
9.19928	24.2104
9.2	24.2521
9.2006	24.2937
9.20277	24.3354
9.20414	24.3771
9.20534	24.4187
9.2063	24.4604
9.21239	24.5021
9.21514	24.5437
9.21651	24.5854
9.21859	24.6271
9.21923	24.6687
9.22172	24.7104
9.22337	24.7521
9.22417	24.7937
9.22481	24.8354
9.22541	24.8771
9.22638	24.9187
9.22735	24.9604
9.22769	25.0021
9.2289	25.0421
9.23336	25.0821
9.23438	25.1221
9.2351	25.1621
9.23653	25.2021
9.23797	25.2421
9.23857	25.2821
9.24077	25.3221
9.24143	25.3621
9.243	25.4021
9.24345	25.4421
9.24421	25.4821
9.24553	25.5221
9.24846	25.5621
9.2497	25.6021
9.25418	25.6421
9.25579	25.6821
9.25652	25.7221
9.2586	25.7621
9.25926	25.8021
9.2607	25.8421
9.26201	25.8821
9.26275	25.9221
9.2634	25.9621
9.26751	26.0021
9.26966	26.0405
9.27103	26.079
9.27241	26.1174
9.27382	26.1559
9.27473	26.1944
9.27615	13.0972
9.27659	13.1741
9.27737	13.251
9.27887	13.328
9.27977	13.4049
9.28018	13.4818
9.28188	13.5587
9.28208	13.6356
9.28343	13.7126
9.28561	13.7895
9.28694	13.8664
9.29039	13.9433
9.29103	14.0203
9.29309	14.0917
9.29375	14.1631
9.2944	14.2345
9.29651	14.306
9.30274	14.3774
9.30359	14.4488
9.3048	14.5203
9.30555	14.5917
9.30764	14.6631
9.3091	14.7345
9.30977	14.806
9.32031	14.8774
9.32249	14.9488
9.32418	15.0203
9.32625	15.0869
9.32836	15.1536
9.32913	15.2203
9.3323	15.2869
9.33276	15.3536
9.33325	15.4203
9.33541	15.4869
9.34426	15.5536
9.34792	15.6203
9.35341	15.6869
9.35398	15.7536
9.35821	15.8203
9.36303	15.8869
9.36582	15.9536
9.36706	16.0203
9.36776	16.0828
9.36984	16.1453
9.37334	16.2078
9.37466	16.2703
9.37675	16.3328
9.38091	16.3953
9.38238	16.4578
9.38287	16.5203
9.38942	16.5828
9.39486	8.29138
9.39959	8.41638
9.4113	8.54138
9.41172	8.66638
9.41197	8.79138
9.41496	8.91638
9.41712	9.04138
9.41834	9.15249
9.42271	9.2636
9.42603	9.37471
9.42724	9.48583
9.43383	9.59694
9.4373	9.70805
9.43769	9.81916
9.43849	9.93027
9.43925	10.0414
9.43985	10.1414
9.44091	10.2414
9.44284	10.3414
9.44522	10.4414
9.44922	10.5414
9.4525	10.6414
9.46543	10.7414
9.4668	10.8414
9.46853	10.9414
9.46961	11.0414
9.47026	11.1323
9.47578	11.2232
9.48302	11.3141
9.48406	11.405
9.48548	11.4959
9.48753	11.5868
9.48916	11.6777
9.49579	11.7687
9.49715	11.8596
9.49955	11.9505
9.50748	12.0414
9.50794	12.1247
9.50917	12.208
9.51448	12.2914
9.51517	12.3747
9.51586	12.458
9.51804	12.5414
9.51852	12.6247
9.52993	12.708
9.53417	12.7914
9.53454	12.8747
9.53524	12.958
9.53731	13.0414
9.53829	13.1183
9.54861	13.1952
9.55067	13.2721
9.55273	13.3491
9.55588	13.426
9.55695	13.5029
9.55835	13.5798
9.55985	13.6568
9.56086	13.7337
9.56182	13.8106
9.56452	13.8875
9.56556	13.9645
9.56692	14.0414
9.56898	14.1128
9.56972	14.1842
9.57021	14.2557
9.5717	14.3271
9.58163	14.3985
9.58806	14.47
9.595	14.5414
9.5954	14.6128
9.5962	14.6842
9.59871	14.7557
9.59993	14.8271
9.60054	14.8985
9.60099	14.97
9.60147	15.0414
9.60314	15.108
9.60584	15.1747
9.60725	15.2414
9.61028	15.308
9.61169	15.3747
9.614	15.4414
9.61554	15.508
9.6183	15.5747
9.62107	15.6414
9.62854	15.708
9.63363	15.7747
9.63765	15.8414
9.63824	15.908
9.64039	15.9747
9.64302	16.0414
9.64507	8.02069
9.64545	8.14569
9.64657	8.27069
9.64738	8.39569
9.64812	8.52069
9.65204	8.64569
9.65378	8.77069
9.6549	8.89569
9.65549	9.02069
9.65743	9.1318
9.6579	9.24291
9.66321	9.35402
9.66928	9.46513
9.67588	9.57625
9.67621	9.68736
9.67702	9.79847
9.67767	9.90958
9.67973	10.0207
9.68088	10.1207
9.68311	10.2207
9.68323	10.3207
9.68377	10.4207
9.68392	10.5207
9.6874	10.6207
9.6933	10.7207
9.70411	10.8207
9.70445	10.9207
9.70549	11.0207
9.70605	11.1116
9.70899	11.2025
9.71022	11.2934
9.71202	11.3843
9.71243	11.4752
9.71367	11.5661
9.71468	11.6571
9.71509	11.748
9.71654	11.8389
9.72634	11.9298
9.73039	12.0207
9.73441	12.104
9.73611	12.1874
9.73918	12.2707
9.73993	12.354
9.74126	12.4374
9.74256	12.5207
9.74457	12.604
9.74544	12.6874
9.74618	12.7707
9.75082	12.854
9.75152	12.9374
9.75395	13.0207
9.75482	13.0976
9.75718	13.1745
9.75779	13.2515
9.75862	13.3284
9.75879	13.4053
9.759	13.4822
9.76134	13.5592
9.7637	13.6361
9.76866	13.713
9.76998	13.7899
9.77276	13.8668
9.77622	13.9438
9.77783	14.0207
9.78079	14.0921
9.78104	14.1635
9.78264	14.235
9.78665	14.3064
9.79043	14.3778
9.79107	14.4493
9.795	14.5207
9.79791	14.5921
9.79804	14.6635
9.79847	14.735
9.79907	14.8064
9.80007	14.8778
9.80105	14.9493
9.80258	15.0207
9.80327	15.0874
9.80879	15.154
9.81697	15.2207
9.82267	15.2874
9.82322	15.354
9.82477	15.4207
9.82662	15.4874
9.82739	15.554
9.82999	15.6207
9.83132	15.6874
9.83215	15.754
9.83292	15.8207
9.83398	15.8874
9.83493	15.954
9.83665	16.0207
9.83703	16.0832
9.83771	16.1457
9.83877	16.2082
9.83958	16.2707
9.84346	16.3332
9.84386	16.3957
9.84413	16.4582
9.84487	16.5207
9.84605	16.5832
9.85837	16.6457
9.85974	16.7082
9.86108	16.7707
9.86453	16.8332
9.86678	16.8957
9.8687	16.9582
9.8694	17.0207
9.87015	17.0795
9.87086	17.1383
9.87218	17.1972
9.87993	17.256
9.88295	17.3148
9.88538	17.3736
9.88581	17.4325
9.88658	17.4913
9.88829	17.5501
9.88844	17.6089
9.8888	17.6677
9.8908	17.7266
9.89432	17.7854
9.896	17.8442
9.89638	17.903
9.89701	17.9619
9.89771	18.0207
9.8995	18.0762
9.90457	18.1318
9.90636	18.1874
9.90706	18.2429
9.90751	18.2985
9.9089	18.354
9.91089	18.4096
9.9132	18.4651
9.91788	18.5207
9.91986	18.5762
9.92121	18.6318
9.92398	18.6874
9.92542	18.7429
9.9268	18.7985
9.92823	18.854
9.93047	18.9096
9.93233	18.9651
9.93409	19.0207
9.93915	19.0733
9.94322	19.126
9.94526	19.1786
9.94653	19.2312
9.94756	19.2838
9.95431	19.3365
9.95511	19.3891
9.95595	19.4417
9.95658	19.4944
9.95812	19.547
9.9586	19.5996
9.95923	19.6523
9.96339	19.7049
9.96398	19.7575
9.96673	19.8102
9.96837	19.8628
9.96886	19.9154
9.97037	19.9681
9.97091	20.0207
9.97164	20.0707
9.97583	20.1207
9.98305	20.1707
9.98565	20.2207
9.98749	20.2707
9.9904	20.3207
9.99119	20.3707
9.99442	20.4207
9.99508	20.4707
9.99862	20.5207
9.99939	20.5707
10.0006	20.6207
10.0014	20.6707
10.0019	20.7207
10.0041	20.7707
10.0048	20.8207
10.0055	20.8707
10.0062	20.9207
10.0069	20.9707
10.0075	21.0207
10.0088	21.0683
10.0114	21.1159
10.0208	21.1635
10.0263	21.2112
10.0285	21.2588
10.034	21.3064
10.0369	21.354
10.0379	21.4016
10.0383	21.4493
10.0414	21.4969
10.0428	21.5445
10.0434	21.5921
10.0462	21.6397
10.0485	21.6874
10.0512	21.735
10.0524	21.7826
10.054	21.8302
10.0544	21.8778
10.0553	21.9255
10.0565	21.9731
10.058	22.0207
10.0587	22.0661
10.0601	22.1116
10.0613	22.1571
10.0695	22.2025
10.0727	22.248
10.0752	22.2934
10.0766	22.3389
10.0775	22.3843
10.0792	22.4298
10.0808	22.4752
10.0818	22.5207
10.0828	22.5661
10.0855	22.6116
10.0881	22.6571
10.0889	22.7025
10.0899	22.748
10.0911	22.7934
10.0925	22.8389
10.0951	22.8843
10.0968	22.9298
10.0979	22.9752
10.0982	23.0207
10.1017	23.0642
10.1036	23.1076
10.1056	23.1511
10.1109	23.1946
10.1143	23.2381
10.1197	23.2816
10.1224	23.325
10.1235	23.3685
10.124	23.412
10.1266	23.4555
10.1275	23.499
10.1284	23.5424
10.1286	23.5859
10.1292	23.6294
10.1311	23.6729
10.1344	23.7163
10.1374	23.7598
10.1389	23.8033
10.1438	23.8468
10.1464	23.8903
10.1475	23.9337
10.1482	23.9772
10.1487	24.0207
10.1504	24.0624
10.1507	24.104
10.1519	24.1457
10.1535	24.1874
10.1568	24.229
10.1575	24.2707
10.1598	24.3124
10.1616	24.354
10.1626	24.3957
10.1639	24.4374
10.1664	24.479
10.1694	24.5207
10.171	24.5624
10.1716	24.604
10.1725	24.6457
10.1739	24.6874
10.1747	24.729
10.1754	24.7707
10.1758	24.8124
10.1761	24.854
10.1775	24.8957
10.1781	24.9374
10.1796	24.979
10.181	25.0207
10.1838	25.0607
10.1844	25.1007
10.1957	25.1407
10.1982	25.1807
10.1999	25.2207
10.2006	25.2607
10.2009	25.3007
10.2023	25.3407
10.2088	25.3807
10.2097	25.4207
10.2107	25.4607
10.2113	25.5007
10.2121	25.5407
10.2136	25.5807
10.2138	25.6207
10.2146	25.6607
10.2148	25.7007
10.2157	25.7407
10.2178	25.7807
10.2184	25.8207
10.2215	25.8607
10.2231	25.9007
10.2254	25.9407
10.2304	25.9807
10.2312	26.0207
10.2316	26.0592
10.2324	26.0976
10.2339	26.1361
10.2352	26.1745
10.2355	26.213
10.2397	26.2515
10.2458	26.2899
10.2468	26.3284
10.2482	26.3668
10.2487	26.4053
10.2489	26.4438
10.2494	26.4822
10.2506	26.5207
10.2523	26.5592
10.2535	26.5976
10.2573	26.6361
10.2634	26.6745
10.266	26.713
10.2666	26.7515
10.2675	26.7899
10.2687	26.8284
10.2708	26.8668
10.2724	26.9053
10.2743	26.9438
10.2758	26.9822
10.2763	27.0207
10.2778	27.0577
10.2785	27.0948
10.2796	27.1318
10.28	27.1688
10.2806	27.2059
10.2813	27.2429
10.2828	27.2799
10.2833	27.317
10.284	27.354
10.2846	27.3911
10.2858	27.4281
10.2875	27.4651
10.2897	27.5022
10.29	27.5392
10.2904	27.5762
10.2944	27.6133
10.2992	27.6503
10.3008	27.6874
10.3033	27.7244
10.3039	27.7614
10.3055	27.7985
10.3075	27.8355
10.3089	27.8725
10.311	27.9096
10.3122	27.9466
10.3153	27.9837
10.3166	28.0207
10.3186	28.0564
10.3206	28.0921
10.3214	28.1278
10.3215	14.0639
10.3225	14.1353
10.324	14.2068
10.3251	14.2782
10.3284	14.3496
10.329	14.4211
10.3307	14.4925
10.3309	14.5639
10.3311	14.6353
10.3318	14.7068
10.3326	14.7782
10.3332	14.8496
10.3376	14.9211
10.3382	14.9925
10.3401	15.0639
10.3421	15.1306
10.3436	15.1972
10.3449	15.2639
10.3462	15.3306
10.3477	15.3972
10.3499	15.4639
10.3505	15.5306
10.3531	15.5972
10.3561	15.6639
10.3576	15.7306
10.3589	15.7972
10.364	15.8639
10.3659	15.9306
10.367	15.9972
10.3697	16.0639
10.3721	16.1264
10.3735	8.06321
10.3756	8.18821
10.3776	8.31321
10.3779	8.43821
10.3791	8.56321
