segment	rtt	rttvar	srtt	rto
3082	42.8296	6.11349	38.7904	200
3083	40.3786	5.95187	38.8188	200
3084	40.8268	5.81102	38.8546	200
3085	41.0197	5.68081	38.8933	200
3086	44.279	5.67027	38.9895	200
3087	44.345	5.65903	39.0851	200
3088	46.0418	5.70537	39.2093	200
3089	46.2593	5.75339	39.3352	200
3090	47.5845	5.84253	39.4825	200
3091	46.88	5.89806	39.6146	200
3092	46.7054	5.94066	39.7412	200
3093	23.8876	6.29469	39.4581	200
3094	23.252	6.64867	39.1687	200
3095	23.9388	6.95515	38.8968	200
3096	24.302	7.22799	38.6362	200
3097	27.3527	7.37283	38.4347	200
3098	33.2503	7.29467	38.3421	200
3099	41.8744	7.17709	38.3973	200
3100	40.7192	7.02537	38.4336	200
3101	37.4558	6.83638	38.4183	200
3102	38.8691	6.63683	38.4253	200
3103	36.0674	6.50312	38.3885	200
3104	36.1295	6.37048	38.3532	200
3105	34.0124	6.30706	38.2854	200
3106	34.0587	6.24205	38.2193	200
3107	34.0787	6.17638	38.1546	200
3108	33.989	6.11354	38.0895	200
3109	33.4574	6.06724	38.0172	200
3110	34.0019	6.00312	37.9544	200
3111	34.6144	5.9199	37.9022	200
3112	33.4115	5.87524	37.8321	200
3113	29.7973	5.94272	37.7065	200
3114	31.8903	5.93877	37.6156	200
3115	25.9585	6.11747	37.4335	200
3116	27.0382	6.25115	37.2711	200
3117	30.3391	6.27242	37.1627	200
3118	31.2629	6.26078	37.0706	200
3119	36.3368	6.08806	37.0591	200
3120	37.1578	5.90089	37.0606	200
3121	39.2454	5.78476	37.0948	200
3122	38.5094	5.64819	37.1169	200
3123	39.154	5.53535	37.1487	200
3124	40.5133	5.46751	37.2013	200
3125	42.0753	5.44896	37.2774	200
3126	40.1439	5.36826	37.3222	200
3127	38.7485	5.24507	37.3445	200
3128	36.5794	5.10507	37.3326	200
3129	35.2113	5.01183	37.2994	200
3130	33.801	4.96453	37.2447	200
3131	35.1964	4.8734	37.2127	200
3132	35.2912	4.7914	37.1861	200
3133	34.5455	4.73166	37.1494	200
3134	31.7266	4.75086	37.0741	200
3135	30.2054	4.80968	36.9787	200
3136	25.1802	5.00382	36.8148	200
3137	25.6657	5.17452	36.6599	200
3138	24.2616	5.37518	36.4877	200
3139	24.6333	5.55516	36.3231	200
3140	32.0505	5.51953	36.2638	200
3141	34.4052	5.41784	36.2379	200
3142	39.508	5.35818	36.2834	200
3143	40.349	5.32227	36.3398	200
3144	40.9472	5.30241	36.4038	200
3145	43.045	5.3396	36.4961	200
3146	42.736	5.36461	36.5827	200
3147	42.415	5.3776	36.6637	200
3148	41.5904	5.36507	36.7322	200
3149	42.2758	5.37003	36.8091	200
3150	40.2101	5.31533	36.8564	200
3151	41.0687	5.28469	36.9149	200
3152	41.6422	5.26921	36.9805	200
3153	41.617	5.25164	37.0449	200
3154	42.3432	5.25293	37.1185	200
3155	52.0537	5.52188	37.326	200
3156	53.39	5.81472	37.5491	200
3157	53.0036	6.08249	37.7637	200
3158	46.3332	6.15157	37.8827	200
3159	43.4776	6.13611	37.9604	200
3160	37.961	5.96568	37.9604	200
3161	37.3383	5.81725	37.9518	200
3162	36.9133	5.6845	37.9374	200
3163	35.3041	5.59975	37.9008	200
3164	34.8506	5.52893	37.8584	200
3165	35.081	5.45249	37.8199	200
3166	35.8993	5.35438	37.7932	200
3167	36.2248	5.24922	37.7714	200
3168	37.293	5.10013	37.7639	200
3169	37.3811	4.95271	37.758	200
3170	44.6401	5.02162	37.8809	200
3171	43.4628	5.04163	37.9805	200
3172	42.7947	5.03216	38.0808	200
3173	42.0886	4.98947	38.1643	200
3174	34.2899	4.93372	38.0675	200
3175	33.5014	4.91533	37.9533	200
3176	33.7885	4.87781	37.8492	200
3177	36.6136	4.6957	37.8183	200
3178	37.8939	4.46469	37.8202	200
3179	40.0879	4.35484	37.8769	200
3180	40.1441	4.25046	37.9336	200
3181	41.2756	4.20504	38.0171	200
3182	41.2582	4.15684	38.0981	200
3183	42.2117	4.15468	38.201	200
3184	43.516	4.2127	38.3338	200
3185	22.3937	4.79907	37.9353	200
3186	27.1629	5.09774	37.666	200
3187	21.9539	5.62846	37.2732	200
3188	23.4952	6.03593	36.9288	200
3189	20.9082	6.45196	36.595	200
3190	33.3099	6.32001	36.5266	200
3191	32.9535	6.20556	36.4521	200
3192	32.7679	6.1005	36.3754	200
3193	32.9975	5.98705	36.305	200
3194	32.2296	5.9074	36.2201	200
3195	32.0057	5.83686	36.1323	200
3196	32.5491	5.74296	36.0577	200
3197	27.302	5.86849	35.8752	200
3198	27.5855	5.96937	35.7025	200
3199	27.0068	6.08297	35.5214	200
3200	28.9539	6.10316	35.3846	200
3201	28.9938	6.11514	35.2514	200
3202	14.8248	6.71145	34.8259	200
3203	21.1219	7.00281	34.5404	200
3204	20.6784	7.2886	34.2516	200
3205	22.8089	7.46169	34.0132	200
3206	23.4081	7.59266	33.7922	200
3207	23.3441	7.71164	33.5746	200
3208	23.2718	7.8196	33.3599	200
3209	23.82	7.89128	33.1612	200
3210	24.1895	7.9363	32.9743	200
3211	23.9013	7.98366	32.7852	200
3212	23.3879	8.04256	32.5895	200
3213	24.4452	8.0468	32.4198	200
3214	24.963	8.02573	32.2866	200
3215	24.1676	8.02906	32.1417	200
3216	17.9615	8.24874	31.8884	200
3217	18.026	8.44923	31.6409	200
3218	15.431	8.7264	31.3514	200
3219	15.8066	8.96991	31.0738	200
3220	17.1686	9.14617	30.8255	200
3221	20.8049	9.1774	30.6466	200
3222	23.2834	9.11261	30.5151	200
3223	26.2386	8.93989	30.4387	200
3224	27.1025	8.73976	30.3792	200
3225	29.4331	8.46141	30.3623	200
3226	29.2236	8.19989	30.3419	200
3227	29.4471	7.93899	30.326	200
3228	28.1086	7.73464	30.2864	200
3229	27.9661	7.54127	30.2449	200
3230	28.6159	7.33012	30.2158	200
3231	28.4471	7.1315	30.1843	200
3232	29.3312	6.90726	30.169	200
3233	29.2794	6.69235	30.1531	200
3234	27.8251	6.53648	30.1116	200
3235	24.5208	6.5027	30.0117	200
3236	21.375	6.57892	29.8575	200
3237	18.1182	6.76322	29.6479	200
3238	19.669	6.87806	29.4697	200
3239	17.9782	7.04282	29.2645	200
3240	19.3256	7.14626	29.087	200
3241	22.8045	7.11541	28.9748	200
3242	33.5845	7.02592	29.0571	200
3243	33.6456	6.94975	29.1288	200
3244	36.2965	6.95656	29.2408	200
3245	36.2588	6.95848	29.3505	200
3246	35.8245	6.94334	29.4516	200
3247	35.4322	6.91325	29.5451	200
3248	34.2126	6.84307	29.618	200
3249	34.8079	6.79141	29.6991	200
3250	33.9781	6.7129	29.7659	200
3251	34.2589	6.64352	29.8361	200
3252	34.9465	6.59561	29.916	200
3253	32.5865	6.47295	29.9577	200
3254	31.4513	6.31735	29.9811	200
3255	29.6103	6.13152	29.9753	200
3256	26.8971	6.0361	29.9272	200
3257	16.7205	6.26018	29.7208	200
3258	17.9124	6.43356	29.5363	200
3259	18.9389	6.56368	29.3707	200
3260	19.767	6.65868	29.2207	200
3261	21.352	6.6965	29.0977	200
3262	28.103	6.51832	29.0822	200
3263	27.9359	6.35044	29.0643	200
3264	30.2113	6.18783	29.0822	200
3265	28.8406	6.00201	29.0784	200
3266	28.977	5.81762	29.0768	200
3267	30.6106	5.68375	29.1008	200
3268	32.6741	5.6178	29.1566	200
3269	32.849	5.55763	29.2143	200
3270	33.0811	5.50479	29.2747	200
3271	34.1851	5.48621	29.3515	200
3272	34.2074	5.46652	29.4273	200
3273	36.1942	5.50715	29.5331	200
3274	35.5578	5.52333	29.6272	200
3275	36.4359	5.56349	29.7336	200
3276	39.1314	5.67	29.8641	200
3277	41.6202	5.83906	30.0274	200
3278	39.207	5.93185	30.1549	200
3279	34.6131	5.89092	30.2168	200
3280	35.6688	5.87873	30.2925	200
3281	33.3453	5.80023	30.3349	200
3282	34.0547	5.74244	30.3866	200
3283	33.9354	5.6815	30.4359	200
3284	35.1334	5.65417	30.5011	200
3285	32.1517	5.54296	30.524	200
3286	31.9937	5.41567	30.547	200
3287	32.5256	5.30826	30.5779	200
3288	31.4677	5.15046	30.5938	200
3289	32.2472	5.02556	30.6233	200
3290	32.5138	4.89493	30.6627	200
3291	32.4699	4.76627	30.7004	200
3292	32.2955	4.60771	30.7402	200
3293	33.1149	4.49606	30.7996	200
3294	30.4242	4.29002	30.7902	200
3295	27.141	4.25798	30.699	200
3296	27.9314	4.18346	30.6298	200
3297	30.9125	3.98843	30.6369	200
3298	31.0274	3.80853	30.6466	200
3299	35.4722	3.85938	30.7673	200
3300	38.6709	4.0616	30.9649	200
3301	41.5849	4.38952	31.2304	200
3302	40.2464	4.62085	31.4558	200
3303	32.3673	4.43538	31.4785	200
3304	31.2354	4.22577	31.4725	200
3305	36.6527	4.27349	31.602	200
3306	38.7774	4.41858	31.7814	200
3307	39.9901	4.60809	31.9866	200
3308	40.9376	4.82524	32.2104	200
3309	37.6007	4.85349	32.3451	200
3310	40.6941	5.02826	32.5538	200
3311	38.5896	5.07864	32.7047	200
3312	43.988	5.38887	32.9868	200
3313	45.2404	5.7321	33.2931	200
3314	45.8846	6.01791	33.5555	200
3315	49.3299	6.42443	33.8841	200
3316	59.8701	7.23949	34.4255	200
3317	58.055	7.92241	34.9178	200
3318	60.3114	8.65038	35.4468	200
3319	57.9113	9.22597	35.9148	200
3320	57.3622	9.73519	36.3616	200
3321	51.6871	9.96812	36.6809	200
3322	50.8834	10.1446	36.9768	200
3323	44.7083	10.044	37.1379	200
3324	44.8429	9.94656	37.2984	200
3325	46.2477	9.905	37.4848	200
3326	46.5478	9.86992	37.6736	200
3327	45.5761	9.78794	37.8383	200
3328	51.7015	9.95774	38.1271	200
3329	51.1217	10.0843	38.3978	200
3330	52.1124	10.2355	38.6835	200
3331	53.2207	10.4148	38.9864	200
3332	54.6583	10.6338	39.3129	200
3333	54.7697	10.8348	39.6349	200
3334	54.8097	11.0156	39.951	200
3335	54.0639	11.1447	40.2451	200
3336	54.097	11.2575	40.5336	200
3337	57.3631	11.4896	40.8843	200
3338	59.4418	11.7841	41.2709	200
3339	56.8919	11.9212	41.5498	200
3340	56.3063	12.0224	41.8133	200
3341	53.3898	12.0065	42.02	200
3342	54.2407	12.0141	42.2383	200
3343	45.9191	11.7165	42.304	200
3344	45.7015	11.4194	42.3647	200
3345	44.7699	11.0975	42.4076	200
3346	43.0953	10.7257	42.4199	200
3347	43.1785	10.3697	42.4334	200
3348	45.3339	10.103	42.4852	200
3349	45.5049	9.85	42.5392	200
3350	42.756	9.50596	42.543	200
3351	42.8194	9.17633	42.548	200
3352	46.622	8.9941	42.6207	200
3353	49.3021	8.91151	42.74	200
3354	53.1335	8.96443	42.9256	200
3355	51.4477	8.94863	43.0778	200
3356	50.1248	8.88072	43.2036	200
3357	54.2931	8.9596	43.4017	200
3358	56.6635	9.11325	43.6385	200
3359	56.3555	9.24195	43.8656	200
3360	57.2458	9.38975	44.1045	200
3361	59.0564	9.5884	44.3715	200
3362	57.8171	9.72615	44.6116	200
3363	57.4922	9.83881	44.8416	200
3364	56.4734	9.90284	45.0493	200
3365	60.1274	10.0877	45.3186	200
3366	58.7713	10.2079	45.5588	200
3367	62.7545	10.4574	45.8659	200
3368	66.9904	10.7908	46.1959	200
3369	61.6032	10.935	46.4367	200
3370	55.9657	10.8911	46.5856	200
3371	60.1262	10.9739	46.7971	200
3372	60.8773	11.071	47.0171	200
3373	57.8806	11.0645	47.1869	200
3374	57.6328	11.0451	47.3501	200
3375	58.2543	11.0407	47.5205	200
3376	60.9519	11.1155	47.7303	200
3377	59.9635	11.1504	47.9215	200
3378	59.2504	11.156	48.0985	200
3379	62.0363	11.2429	48.3163	200
3380	59.1807	11.2311	48.486	200
3381	58.7604	11.2012	48.6466	200
3382	58.2427	11.151	48.7965	200
3383	61.5729	11.2018	48.9961	200
3384	61.0277	11.2277	49.1841	200
3385	62.2811	11.2861	49.3888	200
3386	54.6923	11.0992	49.4716	200
3387	50.5211	10.7851	49.488	200
3388	46.3097	10.5474	49.4384	200
3389	48.1373	10.2585	49.418	200
3390	51.3242	9.99746	49.4478	200
3391	51.8225	9.75924	49.4849	200
3392	47.3247	9.52178	49.4512	200
3393	47.6931	9.27916	49.4237	200
3394	47.9763	9.03442	49.4011	200
3395	46.3869	8.84628	49.354	200
3396	56.3692	8.78906	49.4636	200
3397	56.684	8.74004	49.5764	200
3398	55.1954	8.64251	49.6642	200
3399	55.2947	8.54838	49.7522	200
3400	56.2581	8.48455	49.8538	200
3401	50.3484	8.26261	49.8607	200
3402	49.098	8.05427	49.8501	200
3403	49.6562	7.83593	49.8474	200
3404	49.6229	7.6245	49.8443	200
3405	56.3396	7.59313	49.9345	200
3406	56.3443	7.56026	50.0235	200
3407	52.7182	7.42511	50.061	200
3408	51.5465	7.26012	50.0816	200
3409	52.114	7.1149	50.1098	200
3410	51.9467	6.96829	50.1353	200
3411	51.9566	6.82531	50.1606	200
3412	50.7585	6.65233	50.1689	200
3413	40.3515	6.75124	50.0155	200
3414	39.2512	6.87665	49.8473	200
3415	40.8698	6.95168	49.687	200
3416	44.3338	6.89459	49.5914	200
3417	44.7564	6.80878	49.4907	200
3418	45.5819	6.68794	49.4093	200
3419	45.6354	6.54224	49.3149	200
3420	45.1873	6.42151	49.2117	200
3421	38.9644	6.6128	48.9555	200
3422	40.2785	6.71601	48.7386	200
3423	33.4466	7.14481	48.3563	200
3424	34.4693	7.48192	48.0091	200
3425	36.2897	7.6938	47.7162	200
3426	35.478	7.92102	47.4102	200
3427	36.2967	8.08064	47.1324	200
3428	36.7229	8.19708	46.8721	200
3429	37.9598	8.23284	46.6493	200
3430	30.3491	8.63621	46.2418	200
3431	33.1841	8.85729	45.9154	200
3432	32.0573	9.10733	45.5689	200
3433	29.9312	9.43385	45.178	200
3434	27.8692	9.8276	44.7453	200
3435	26.6127	10.2428	44.2919	200
3436	27.9927	10.5457	43.8845	200
3437	27.084	10.8584	43.4644	200
3438	28.5915	11.0591	43.0926	200
3439	30.7386	11.1239	42.7838	200
3440	30.0262	11.1919	42.518	200
3441	24.5848	11.4728	42.1444	200
3442	22.0151	11.8335	41.725	200
3443	24.9705	12.0386	41.376	200
3444	26.0128	12.1771	41.0559	200
3445	26.5574	12.2738	40.7538	200
3446	26.891	12.34	40.465	200
3447	26.5351	12.4063	40.1748	200
3448	25.943	12.4823	39.8783	200
3449	26.6686	12.5126	39.6031	200
3450	26.106	12.5536	39.3219	200
3451	28.3681	12.487	39.0937	200
3452	27.2135	12.4617	38.8462	200
3453	25.3464	12.505	38.565	200
3454	25.1091	12.5446	38.2846	200
3455	27.6315	12.4658	38.0627	200
3456	26.6963	12.42	37.8259	200
3457	24.7927	12.4455	37.5544	200
3458	25.0595	12.4476	37.2941	200
3459	23.981	12.4836	37.0167	200
3460	23.9611	12.5075	36.7447	200
3461	22.8958	12.5634	36.4562	200
3462	23.4569	12.5815	36.1854	200
3463	23.5941	12.5819	35.9231	200
3464	26.016	12.4705	35.7167	200
3465	30.5684	12.209	35.6247	200
3466	28.549	12.0256	35.4984	200
3467	30.3671	11.7794	35.4068	200
3468	30.4611	11.5353	35.3184	200
3469	30.1233	11.3089	35.2257	200
3470	30.7668	11.0643	35.146	200
3471	29.844	10.8585	35.0514	200
3472	30.4894	10.6336	34.9699	200
3473	30.7939	10.403	34.8953	200
3474	29.7761	10.2143	34.8039	200
3475	32.1954	9.94263	34.7573	200
3476	31.8042	9.693	34.7046	200
3477	30.1053	9.51108	34.6225	200
3478	31.4961	9.28306	34.5666	200
3479	30.1615	9.10885	34.488	200
3480	31.6634	8.88441	34.4375	200
3481	29.2057	8.75396	34.3441	200
3482	23.3577	8.83369	34.1479	200
3483	24.3726	8.86732	33.9734	200
3484	26.2849	8.82522	33.8361	200
3485	26.7133	8.76441	33.7089	200
3486	26.777	8.69897	33.5851	200
3487	27.6664	8.59967	33.4794	200
3488	29.756	8.42552	33.4129	200
3489	25.8001	8.39649	33.277	200
3490	27.0526	8.31891	33.1658	200
3491	28.7391	8.17991	33.0868	200
3492	28.7276	8.04345	33.0089	200
3493	29.4187	7.88441	32.9448	200
3494	29.3576	7.75012	32.8888	200
3495	26.6526	7.70281	32.7913	200
3496	26.4517	7.66021	32.6923	200
3497	27.4852	7.58355	32.6109	200
3498	27.6341	7.50209	32.5331	200
3499	26.5174	7.45564	32.4391	200
3500	28.6115	7.34226	32.3793	200
3501	32.3377	7.11412	32.3787	200
3502	35.0058	6.9739	32.4197	200
3503	33.8541	6.80079	32.4421	200
3504	34.2007	6.64322	32.4696	200
3505	31.5602	6.46404	32.4554	200
3506	29.8525	6.34338	32.4147	200
3507	28.8949	6.25514	32.3597	200
3508	28.9787	6.16533	32.3069	200
3509	29.6352	6.05615	32.2652	200
3510	27.077	6.02902	32.1841	200
3511	28.0469	5.9699	32.1195	200
3512	27.6494	5.92303	32.0496	200
3513	27.0995	5.89263	31.9723	200
3514	26.3319	5.88474	31.8841	200
3515	32.9324	5.7336	31.9005	200
3516	31.7841	5.55807	31.8987	200
3517	30.2324	5.43645	31.8727	200
3518	29.8036	5.33122	31.8403	200
3519	29.831	5.22741	31.8089	200
3520	30.0199	5.11995	31.781	200
3521	31.2781	4.97567	31.7731	200
3522	32.1592	4.83225	31.7791	200
3523	34.7362	4.77364	31.8254	200
3524	36.4334	4.76847	31.8974	200
3525	36.3641	4.75904	31.9671	200
3526	37.2866	4.77655	32.0503	200
3527	38.1773	4.81407	32.1354	200
3528	37.0841	4.8178	32.2041	200
3529	36.5965	4.80599	32.2651	200
3530	36.2868	4.7842	32.321	200
3531	36.4487	4.76597	32.3783	200
3532	29.7163	4.70752	32.3413	200
3533	34.8088	4.6453	32.3756	200
3534	36.505	4.63097	32.4329	200
3535	35.3996	4.58474	32.4741	200
3536	34.9456	4.52604	32.5085	200
3537	36.7688	4.51866	32.5676	200
3538	38.0973	4.54674	32.6444	200
3539	37.573	4.55735	32.7129	200
3540	34.9468	4.4928	32.7439	200
3541	33.8857	4.39972	32.7598	200
3542	33.4164	4.29575	32.7689	200
3543	32.6232	4.18047	32.7669	200
3544	33.7036	4.09036	32.7799	200
3545	34.0469	4.01194	32.7975	200
3546	34.1486	3.93803	32.8162	200
3547	35.0066	3.88948	32.8467	200
3548	35.2396	3.84791	32.8799	200
3549	35.6162	3.81703	32.9179	200
3550	34.4326	3.75308	32.9389	200
3551	28.0557	3.78447	32.8711	200
3552	23.5501	3.93826	32.7417	200
3553	21.9035	4.12993	32.5911	200
3554	20.8403	4.34162	32.4279	200
3555	22.8219	4.48785	32.2945	200
3556	20.9914	4.67716	32.1375	200
3557	23.4885	4.78749	32.0174	200
3558	33.7901	4.70375	32.042	200
3559	33.9979	4.62742	32.0692	200
3560	37.7591	4.65693	32.1482	200
3561	39.1285	4.72147	32.2451	200
3562	41.4618	4.84633	32.3732	200
3563	42.6334	4.99672	32.5157	200
3564	41.1773	5.08834	32.6239	200
3565	41.4097	5.18078	32.7337	200
3566	40.8546	5.25428	32.8353	200
3567	40.8092	5.32227	32.9349	200
3568	40.0131	5.36617	33.0234	200
3569	40.2991	5.4139	33.1144	200
3570	40.1656	5.45484	33.2025	200
3571	39.9135	5.48624	33.2864	200
3572	39.478	5.50387	33.3638	200
3573	39.2519	5.51348	33.4374	200
3574	35.0572	5.41614	33.4576	200
3575	35.4077	5.32948	33.482	200
3576	32.1366	5.22988	33.4652	200
3577	23.601	5.34574	33.3419	200
3578	23.3834	5.46106	33.2174	200
3579	22.4016	5.59492	33.0822	200
3580	21.7649	5.73798	32.9407	200
3581	20.0052	5.91792	32.779	200
3582	21.5533	6.05062	32.6387	200
3583	28.5383	6.00186	32.5875	200
3584	34.835	5.908	32.6156	200
3585	36.1377	5.84836	32.6596	200
3586	36.7862	5.80532	32.7112	200
3587	37.0546	5.76877	32.7655	200
3588	37.3604	5.73942	32.8229	200
3589	36.9175	5.6983	32.8741	200
3590	36.8789	5.65126	32.9297	200
3591	37.9421	5.63351	32.9993	200
3592	38.537	5.63052	33.0858	200
3593	38.5336	5.62481	33.171	200
3594	38.4895	5.61387	33.2659	200
3595	37.3518	5.55929	33.3389	200
3596	38.1683	5.52888	33.4395	200
3597	37.0364	5.44838	33.5144	200
3598	37.0605	5.35326	33.6031	200
3599	42.3673	5.52381	33.8222	200
3600	44.2516	5.76909	34.0829	200
3601	44.0052	5.97675	34.331	200
3602	46.8624	6.30448	34.6443	200
3603	43.2758	6.42083	34.8601	200
3604	44.0957	6.53812	35.0525	200
3605	41.3541	6.52826	35.1837	200
3606	39.8155	6.44924	35.2802	200
3607	39.7818	6.36808	35.374	200
3608	41.7527	6.36853	35.5069	200
3609	31.8747	6.25451	35.4312	200
3610	24.2697	6.45897	35.1987	200
3611	24.1349	6.65084	34.9682	200
3612	24.2333	6.82101	34.7446	200
3613	23.4868	7.00587	34.51	200
3614	25.1238	7.10505	34.3145	200
3615	25.6267	7.171	34.1335	200
3616	25.6603	7.22526	33.957	200
3617	27.627	7.18795	33.8251	200
3618	33.9951	6.89554	33.8286	200
3619	34.5936	6.6401	33.8446	200
3620	34.2149	6.37886	33.8523	200
3621	36.563	6.22602	33.9088	200
3622	36.8036	6.08722	33.9691	200
3623	35.5734	5.90043	34.0025	200
3624	34.5245	5.67633	34.0134	200
3625	31.0528	5.56317	33.9517	200
3626	26.8	5.62936	33.8027	200
3627	26.9895	5.67868	33.6607	200
3628	28.9946	5.6365	33.5635	200
3629	28.8497	5.60355	33.4794	200
3630	27.4081	5.62025	33.3709	200
3631	23.1931	5.78302	33.1892	200
3632	22.2746	5.96629	32.9943	200
3633	23.7968	6.08169	32.83	200
3634	30.6676	5.94172	32.7914	200
3635	34.0415	5.77416	32.8138	200
3636	33.2049	5.58191	32.8207	200
3637	33.9352	5.42235	32.8406	200
3638	33.4404	5.25012	32.8513	200
3639	34.1519	5.10906	32.8746	200
3640	36.6275	5.06063	32.9416	200
3641	35.6757	4.97754	32.9904	200
3642	37.0247	4.94385	33.0624	200
3643	38.4792	4.96074	33.1592	200
3644	34.5256	4.83237	33.1836	200
3645	32.882	4.67055	33.1782	200
3646	36.6527	4.62784	33.2402	200
3647	34.6099	4.51147	33.2647	200
3648	26.9532	4.57576	33.152	200
3649	23.6162	4.7529	32.9817	200
3650	23.8056	4.91087	32.8178	200
3651	24.0439	5.04883	32.6612	200
3652	24.7473	5.15116	32.5198	200
3653	24.1435	5.26634	32.3703	200
3654	25.4396	5.32578	32.2465	200
3655	25.7732	5.36677	32.1309	200
3656	25.4184	5.41483	32.011	200
3657	25.7483	5.44511	31.8992	200
3658	24.4046	5.50916	31.7821	200
3659	24.2888	5.57116	31.665	200
3660	23.8209	5.64219	31.5425	200
3661	19.6271	5.83823	31.3563	200
3662	18.8329	6.07698	31.1326	200
3663	19.2523	6.28425	30.9205	200
3664	20.1445	6.4714	30.696	200
3665	23.4669	6.50297	30.5454	200
3666	23.4282	6.53369	30.3675	200
3667	25.7708	6.43683	30.2525	200
3668	28.1114	6.16835	30.1856	200
3669	25.5424	6.07303	30.0405	200
3670	24.9372	6.01243	29.881	200
3671	24.8771	5.9494	29.7247	200
3672	24.7906	5.88594	29.5705	200
3673	25.5363	5.77021	29.4444	200
3674	25.2693	5.67052	29.3139	200
3675	27.0581	5.4571	29.2434	200
3676	27.5684	5.22072	29.1911	200
3677	20.4893	5.43828	28.9192	200
3678	21.1956	5.58112	28.6778	200
3679	21.8586	5.64302	28.5073	200
3680	22.9342	5.63953	28.368	200
3681	23.2825	5.61183	28.2409	200
3682	23.9497	5.54579	28.1336	200
3683	24.7546	5.43745	28.0491	200
3684	23.0889	5.41359	27.9251	200
3685	23.3503	5.37165	27.8107	200
3686	16.5882	5.66419	27.5302	200
3687	16.796	5.91769	27.2618	200
3688	17.9047	6.08966	27.0279	200
3689	17.3297	6.27009	26.7854	200
3690	17.1732	6.43719	26.5451	200
3691	17.5647	6.56435	26.3206	200
3692	16.5852	6.72291	26.0772	200
3693	16.1121	6.88502	25.8281	200
3694	15.838	7.04027	25.5783	200
3695	15.0582	7.21426	25.3153	200
3696	21.1886	7.05989	25.2122	200
3697	20.4986	6.94257	25.0943	200
3698	20.3323	6.83354	24.9753	200
3699	20.8173	6.72206	24.8886	200
3700	20.7176	6.61577	24.8017	200
3701	20.0122	6.53968	24.702	200
3702	19.1221	6.49969	24.5857	200
3703	19.4371	6.44339	24.4785	200
3704	19.2743	6.39176	24.37	200
3705	19.8864	6.31225	24.2766	200
3706	19.2759	6.2576	24.1724	200
3707	15.1022	6.37479	23.9835	200
3708	15.2074	6.47485	23.8006	200
3709	15.0402	6.57008	23.6181	200
3710	15.6753	6.62727	23.4527	200
3711	17.5683	6.59632	23.3301	200
3712	16.8712	6.59059	23.1955	200
3713	16.175	6.6085	23.0492	200
3714	16.6488	6.59983	22.9159	200
3715	16.757	6.58146	22.7876	200
3716	17.5628	6.52494	22.6787	200
3717	17.7512	6.45838	22.5761	200
3718	18.3127	6.36692	22.4873	200
3719	17.6372	6.30372	22.3862	200
3720	17.4544	6.24655	22.2835	200
3721	16.8341	6.21334	22.1699	200
3722	16.4749	6.19174	22.0513	200
3723	17.4516	6.1254	21.9555	200
3724	15.7246	6.12917	21.8442	200
3725	16.2672	6.10945	21.7446	200
3726	17.0679	6.05828	21.6611	200
3727	18.5919	5.95153	21.6063	200
3728	17.8904	5.87168	21.5399	200
3729	16.3651	5.8468	21.4475	200
3730	15.7529	5.84136	21.3458	200
3731	15.5895	5.83833	21.243	200
3732	15.0935	5.84944	21.1332	200
3733	16.3523	5.81128	21.0479	200
3734	17.5108	5.73006	20.9847	200
3735	19.0034	5.59617	20.9493	200
3736	18.3975	5.48744	20.9037	200
3737	18.9974	5.35955	20.8697	200
3738	19.8355	5.20507	20.8512	200
3739	19.9148	5.05262	20.8345	200
3740	22.3903	4.92773	20.8623	200
3741	22.8071	4.8212	20.897	200
3742	24.8694	4.79088	20.968	200
3743	27.4469	4.85117	21.0836	200
3744	28.2254	4.93297	21.2112	200
3745	28.1024	5.00291	21.3342	200
3746	25.9033	4.98742	21.4158	200
3747	25.0919	4.94058	21.4815	200
3748	23.9923	4.85381	21.5263	200
3749	23.1895	4.73986	21.556	200
3750	22.9973	4.62205	21.5817	200
3751	23.0667	4.51001	21.6083	200
3752	23.3148	4.40989	21.6387	200
3753	22.4501	4.29743	21.6514	200
3754	22.2817	4.18283	21.6613	200
3755	19.0544	4.13359	21.6205	200
3756	18.4628	4.10309	21.5712	200
3757	20.336	4.01347	21.5519	200
3759	23.7953	3.95815	21.5869	200
3760	24.8308	3.93583	21.6376	200
3761	20.4383	3.85032	21.6189	200
3758	28.6865	3.95086	21.7293	200
3766	21.684	3.82881	21.7286	200
3767	22.7373	3.74068	21.7444	200
3762	25.8328	3.75155	21.8082	200
3763	25.9226	3.76288	21.8725	200
3768	24.5108	3.72774	21.9138	200
3769	26.2901	3.74801	21.9821	200
3764	30.558	3.89888	22.1161	200
3765	30.9556	4.05327	22.2542	200
3770	30.0623	4.17061	22.3762	200
3771	30.3087	4.28816	22.5002	200
3772	30.3084	4.39816	22.6222	200
3773	29.5857	4.47833	22.731	200
3775	22.1211	4.35744	22.7215	200
3776	21.7333	4.25215	22.706	200
3777	23.4267	4.14179	22.7173	200
3778	22.6582	4.0142	22.7164	200
3774	33.1503	4.21482	22.8794	200
3780	35.4529	4.47603	23.0759	200
3781	35.7031	4.73075	23.2732	200
3782	35.8786	4.97684	23.4701	200
3783	33.6462	5.13931	23.6291	200
3784	33.568	5.2893	23.7844	200
3785	40.7026	5.6527	24.0488	200
3786	40.5277	5.99102	24.3062	200
3787	43.2927	6.352	24.5699	200
3788	45.4281	6.75495	24.8596	200
