time	cwndsize
6.95939	11.3733
6.96164	11.4642
6.96809	11.5551
6.96847	11.646
6.96922	11.7369
6.97009	11.8278
6.97106	11.9187
6.97241	12.0096
6.97746	12.093
6.98274	12.1763
6.9869	12.2596
6.99376	12.343
6.99429	12.4263
7.01158	12.5096
7.01396	12.593
7.01942	12.6763
7.024	12.7596
7.02496	12.843
7.02545	12.9263
7.02705	13.0096
7.02842	13.0865
7.02869	13.1635
7.02929	13.2404
7.02963	13.3173
7.03175	13.3942
7.03376	13.4712
7.03646	13.5481
7.06115	13.625
7.06176	13.7019
7.06257	13.7789
7.06387	13.8558
7.06526	13.9327
7.06662	14.0096
7.06991	14.0811
7.07081	14.1525
7.07351	14.2239
7.07644	14.2953
7.07777	14.3668
7.09148	14.4382
7.09357	14.5096
7.09483	14.5811
7.09915	14.6525
7.10445	14.7239
7.10479	14.7953
7.10976	14.8668
7.11198	14.9382
7.11389	15.0096
7.12667	15.0763
7.1292	15.143
7.13098	15.2096
7.13292	15.2763
7.137	15.343
7.13765	15.4096
7.14174	15.4763
7.14379	15.543
7.14489	15.6096
7.14634	15.6763
7.14699	15.743
7.15261	15.8096
7.15863	15.8763
7.16222	15.943
7.1647	16.0096
7.17319	16.0721
7.17867	16.1346
7.17909	16.1971
7.17986	16.2596
7.18223	16.3221
7.18394	16.3846
7.1859	16.4471
7.18609	16.5096
7.18702	16.5721
7.18863	16.6346
7.18958	16.6971
7.20377	16.7596
7.20698	16.8221
7.21428	16.8846
7.21645	16.9471
7.21715	17.0096
7.2184	17.0684
7.21904	17.1273
7.22043	17.1861
7.22388	17.2449
7.22526	17.3037
7.22662	17.3626
7.228	17.4214
7.2308	17.4802
7.23284	17.539
7.23794	17.5979
7.24073	17.6567
7.24695	17.7155
7.2488	17.7743
7.25681	17.8332
7.25968	17.892
7.26	17.9508
7.2602	18.0096
7.26102	18.0652
7.26144	18.1207
7.26353	18.1763
7.26524	18.2318
7.27081	18.2874
7.27119	18.343
7.27153	18.3985
7.27292	18.4541
7.27438	18.5096
7.2757	18.5652
7.27653	18.6207
7.28052	18.6763
7.28539	18.7318
7.28935	18.7874
7.29219	18.843
7.29355	18.8985
7.29445	18.9541
7.29488	19.0096
7.29592	19.0623
7.29636	19.1149
7.29837	19.1675
7.30019	19.2201
7.30118	19.2728
7.30186	19.3254
7.30387	19.378
7.30514	19.4307
7.30627	19.4833
7.30786	19.5359
7.31097	19.5886
7.31287	19.6412
7.31417	19.6938
7.32147	19.7465
7.32716	19.7991
7.32931	19.8517
7.32949	19.9044
7.33083	19.957
7.33302	20.0096
7.33477	20.0596
7.33622	20.1096
7.33717	20.1596
7.33908	20.2096
7.33968	20.2596
7.34231	20.3096
7.34267	20.3596
7.34284	20.4096
7.34321	20.4596
7.34399	20.5096
7.34523	20.5596
7.34869	20.6096
7.35044	20.6596
7.35634	20.7096
7.36027	20.7596
7.36079	20.8096
7.36197	20.8596
7.36257	20.9096
7.36319	20.9596
7.36627	21.0096
7.36782	21.0572
7.37358	21.1049
7.37705	21.1525
7.37777	21.2001
7.37841	21.2477
7.37929	21.2953
7.37982	21.343
7.38173	21.3906
7.38271	21.4382
7.38389	21.4858
7.38635	21.5334
7.39288	21.5811
7.39647	21.6287
7.39846	21.6763
7.3991	21.7239
7.3998	21.7715
7.40059	21.8191
7.40269	21.8668
7.40358	21.9144
7.4051	21.962
7.40582	22.0096
7.40703	22.0551
7.40775	22.1005
7.40877	22.146
7.40938	22.1914
7.41002	22.2369
7.41158	22.2824
7.41271	22.3278
7.41349	22.3733
7.41565	22.4187
7.42423	22.4642
7.42731	22.5096
7.4285	22.5551
7.43388	22.6005
7.43632	22.646
7.43884	22.6914
7.4422	22.7369
7.44495	22.7824
7.44563	22.8278
7.44641	22.8733
7.44824	22.9187
7.44842	22.9642
7.45012	23.0096
7.45269	23.0531
7.45306	23.0966
7.45378	23.1401
7.45447	23.1835
7.45514	23.227
7.45584	23.2705
7.45893	23.314
7.46289	23.3574
7.46986	23.4009
7.47031	23.4444
7.47113	23.4879
7.47705	23.5314
7.47884	23.5748
7.48055	23.6183
7.48112	23.6618
7.4822	23.7053
7.48461	23.7488
7.48508	23.7922
7.48647	23.8357
7.48717	23.8792
7.4881	23.9227
7.48944	23.9661
7.49151	24.0096
7.49361	24.0513
7.49597	24.093
7.49819	24.1346
7.49939	24.1763
7.50091	24.218
7.50338	24.2596
7.50685	24.3013
7.5108	24.343
7.51421	24.3846
7.51759	12.1923
7.52047	12.2756
7.52454	12.359
7.52897	12.4423
7.52967	12.5256
7.53034	12.609
7.53101	12.6923
7.53171	12.7756
7.53242	12.859
7.53303	12.9423
7.53376	13.0256
7.53446	13.1026
7.53514	13.1795
7.53669	13.2564
7.53794	13.3333
7.53883	13.4103
7.54508	13.4872
7.54642	13.5641
7.54717	13.641
7.55037	13.718
7.55255	13.7949
7.55588	13.8718
7.5632	13.9487
7.56479	14.0256
7.56599	14.0971
7.57364	14.1685
7.57784	14.2399
7.58131	14.3114
7.58205	14.3828
7.58275	14.4542
7.58378	14.5256
7.58533	14.5971
7.58676	14.6685
7.58938	14.7399
7.59468	14.8114
7.59663	14.8828
7.59954	14.9542
7.60089	15.0256
7.6022	15.0923
7.60443	15.159
7.60754	15.2256
7.61468	15.2923
7.61597	15.359
7.61665	15.4256
7.61742	15.4923
7.61887	15.559
7.62012	15.6256
7.62593	15.6923
7.62932	15.759
7.63058	15.8256
7.6338	15.8923
7.63461	15.959
7.63534	16.0256
7.63806	16.0881
7.64219	16.1506
7.64554	16.2131
7.6463	16.2756
7.64783	16.3381
7.64967	16.4006
7.65461	16.4631
7.65868	16.5256
7.66599	16.5881
7.66767	16.6506
7.66925	16.7131
7.67039	16.7756
7.67184	16.8381
7.67384	16.9006
7.67714	16.9631
7.67909	17.0256
7.68268	17.0845
7.68337	17.1433
7.68485	17.2021
7.68682	17.2609
7.68829	17.3198
7.69232	17.3786
7.6978	17.4374
7.69923	17.4962
7.70051	17.5551
7.70199	17.6139
7.70338	17.6727
7.70816	17.7315
7.71051	17.7904
7.71381	17.8492
7.71503	17.908
7.71621	17.9668
7.7173	18.0256
7.72003	18.0812
7.72678	18.1368
7.72818	18.1923
7.73169	18.2479
7.73264	18.3034
7.73444	18.359
7.73515	18.4145
7.73791	18.4701
7.74139	18.5256
7.74202	18.5812
7.74279	18.6368
7.7441	18.6923
7.74549	18.7479
7.74626	18.8034
7.7469	18.859
7.74767	18.9145
7.75248	18.9701
7.76143	19.0256
7.76716	19.0783
7.77013	19.1309
7.77354	19.1835
7.77687	19.2362
7.77756	19.2888
7.77999	19.3414
7.78068	19.3941
7.78139	19.4467
7.78347	19.4993
7.7842	19.552
7.78483	19.6046
7.78591	19.6572
7.78692	19.7099
7.78902	19.7625
7.79106	19.8151
7.79179	19.8678
7.79451	19.9204
7.8042	19.973
7.80759	20.0256
7.80907	20.0756
7.80972	20.1256
7.81577	20.1756
7.82001	20.2256
7.82055	20.2756
7.82124	20.3256
7.82495	20.3756
7.82632	20.4256
7.82719	20.4756
7.82778	20.5256
7.82998	20.5756
7.83212	20.6256
7.83821	20.6756
7.83874	20.7256
7.84397	20.7756
7.84747	20.8256
7.84952	20.8756
7.85028	20.9256
7.85967	20.9756
7.86123	21.0256
7.86571	21.0733
7.86755	21.1209
7.86842	21.1685
7.87136	21.2161
7.87242	21.2637
7.87444	21.3114
7.88072	21.359
7.88267	21.4066
7.88423	21.4542
7.88615	21.5018
7.89451	21.5495
7.8952	21.5971
7.89589	21.6447
7.89664	21.6923
7.89722	21.7399
7.89869	21.7875
7.89951	21.8352
7.90146	21.8828
7.90744	21.9304
7.90844	21.978
7.91043	22.0256
7.91251	22.0711
7.91325	22.1166
7.91553	22.162
7.91938	22.2075
7.92431	22.2529
7.92587	22.2984
7.92781	22.3438
7.92854	22.3893
7.92951	22.4347
7.92982	22.4802
7.9331	22.5256
7.93414	22.5711
7.93551	22.6166
7.93854	22.662
7.9403	22.7075
7.94253	22.7529
7.94509	22.7984
7.94574	22.8438
7.95086	22.8893
7.95252	22.9347
7.95334	22.9802
7.95359	23.0256
7.95558	23.0691
7.95617	23.1126
7.95752	23.1561
7.95986	23.1996
7.96253	23.243
7.9637	23.2865
7.96472	23.33
7.96642	23.3735
7.96769	23.4169
7.96927	23.4604
7.97356	23.5039
7.97677	23.5474
7.97894	23.5909
7.98325	23.6343
7.98439	23.6778
7.98491	23.7213
7.98548	23.7648
7.98654	23.8083
7.98943	23.8517
7.98982	23.8952
7.99011	23.9387
7.99086	23.9822
7.99191	24.0256
7.99454	24.0673
7.9968	24.109
7.99962	24.1506
8.00411	24.1923
8.00549	24.234
8.00613	24.2756
8.00916	24.3173
8.00995	24.359
8.01056	24.4006
8.01125	24.4423
8.0143	24.484
8.0166	24.5256
8.0178	24.5673
8.01931	24.609
8.0229	24.6506
8.02888	24.6923
8.03052	24.734
8.03675	24.7756
8.04334	24.8173
8.04365	24.859
8.04382	24.9006
8.04526	24.9423
8.04529	24.984
8.04531	25.0256
8.04532	25.0656
8.04599	25.1056
8.04631	25.1456
8.04768	25.1856
8.04781	25.2256
8.04869	25.2656
8.04918	25.3056
8.04995	25.3456
8.05063	25.3856
8.05133	25.4256
8.05555	25.4656
8.05857	25.5056
8.06105	25.5456
8.06244	25.5856
8.06306	25.6256
8.06584	25.6656
8.06714	25.7056
8.07405	25.7456
8.07854	25.7856
8.07905	25.8256
8.07953	25.8656
8.08031	25.9056
8.08164	25.9456
8.08234	25.9856
8.08404	26.0256
8.08546	26.0641
8.08629	26.1026
8.08683	26.141
8.08866	26.1795
8.08886	26.218
8.08987	26.2564
8.09133	26.2949
8.09153	26.3333
8.09178	26.3718
8.0923	26.4103
8.09542	26.4487
8.09751	26.4872
8.09931	26.5256
8.10008	26.5641
8.10204	26.6026
8.10356	26.641
8.10494	26.6795
8.10666	26.718
8.11402	26.7564
8.11429	26.7949
8.11464	26.8333
8.11697	26.8718
8.11734	26.9103
8.1189	26.9487
8.11949	26.9872
8.12071	27.0256
8.12305	27.0627
8.12372	27.0997
8.1245	27.1368
8.13231	27.1738
8.13337	27.2108
8.13951	27.2479
8.14104	27.2849
8.14177	27.3219
8.14243	27.359
8.14344	27.396
8.14517	27.4331
8.14661	27.4701
8.14894	27.5071
8.1522	27.5442
8.15267	27.5812
8.15542	27.6182
8.15579	27.6553
8.15674	27.6923
8.16383	27.7293
8.16541	27.7664
8.16592	27.8034
8.16748	27.8405
8.16811	27.8775
8.17153	27.9145
8.17255	27.9516
8.17445	27.9886
8.17647	28.0256
8.17668	28.0614
8.17713	28.0971
8.17733	28.1328
8.17956	28.1685
8.17984	28.2042
8.18126	28.2399
8.18278	28.2756
8.18509	28.3114
8.18679	28.3471
8.18816	28.3828
8.19404	28.4185
8.1985	28.4542
8.20153	28.4899
8.20203	28.5256
8.20288	28.5614
8.20418	28.5971
8.20501	28.6328
8.20615	28.6685
8.21027	28.7042
8.21192	28.7399
8.21427	28.7756
8.21722	28.8114
8.21784	28.8471
8.21887	28.8828
8.22005	28.9185
8.22088	28.9542
8.22403	28.9899
8.22471	29.0256
8.22694	29.0601
8.22824	29.0946
8.22955	29.1291
8.23983	29.1636
8.24014	29.1981
8.24079	29.2325
8.24177	29.267
8.24198	29.3015
8.24373	29.336
8.24379	29.3705
8.24427	29.405
8.2449	29.4394
8.24634	29.4739
8.24707	29.5084
8.24756	29.5429
8.24996	29.5774
8.25335	29.6119
8.25385	29.6463
8.26282	29.6808
8.26402	29.7153
8.26561	29.7498
8.26685	29.7843
8.26833	29.8187
8.26967	29.8532
8.27126	29.8877
8.27239	29.9222
8.27415	29.9567
8.27484	29.9912
8.27609	30.0256
8.27652	30.059
8.27817	30.0923
8.27862	30.1256
8.28213	30.159
8.28346	30.1923
8.28512	30.2256
8.28627	30.259
8.28692	30.2923
8.29075	30.3256
8.29195	30.359
8.29261	30.3923
8.29384	30.4256
8.29463	30.459
8.29807	30.4923
8.30002	30.5256
8.30218	30.559
8.30741	30.5923
8.30843	30.6256
8.3155	30.659
8.31594	30.6923
8.31761	30.7256
8.31889	30.759
8.32172	30.7923
8.32317	30.8256
8.32554	30.859
8.32827	30.8923
8.33052	30.9256
8.33185	30.959
8.33253	30.9923
8.33383	31.0256
8.3353	31.0579
8.33681	31.0902
8.33732	31.1224
8.34696	31.1547
8.3477	31.1869
8.34981	31.2192
8.35118	31.2515
8.35282	31.2837
8.35513	31.316
8.35551	31.3482
8.35691	31.3805
8.35825	31.4127
8.35936	31.445
8.36197	31.4773
8.36319	31.5095
8.3646	31.5418
8.36655	31.574
8.36866	31.6063
8.37094	31.6385
8.37213	31.6708
8.37756	31.7031
8.38435	31.7353
8.38587	31.7676
8.38637	31.7998
8.38703	31.8321
8.38773	31.8644
8.38807	31.8966
8.38864	31.9289
8.38875	31.9611
8.389	31.9934
8.38931	32.0256
8.39029	16.0128
8.39157	16.0753
8.39477	16.1378
8.39769	16.2003
8.39789	16.2628
8.39914	16.3253
8.40128	16.3878
8.40259	16.4503
8.41157	16.5128
8.41544	16.5753
8.41561	16.6378
8.41589	16.7003
8.41723	16.7628
8.4186	16.8253
8.41929	16.8878
8.41994	16.9503
8.42096	17.0128
8.42132	17.0716
8.42207	17.1305
8.42311	17.1893
8.42403	17.2481
8.4318	17.3069
8.43449	17.3658
8.43865	17.4246
8.44085	17.4834
8.44416	17.5422
8.4487	17.6011
8.45039	17.6599
8.45225	17.7187
8.45298	17.7775
8.45316	17.8364
8.45351	17.8952
8.4538	17.954
8.45397	18.0128
8.45511	18.0684
8.45588	18.1239
8.46693	18.1795
8.46844	18.235
8.47268	18.2906
8.47606	18.3462
8.47694	18.4017
8.48064	18.4573
8.48179	18.5128
8.4824	18.5684
8.48534	18.6239
8.48574	18.6795
8.48717	18.735
8.48792	18.7906
8.48854	18.8462
8.49066	18.9017
8.494	18.9573
8.49543	19.0128
8.49931	19.0655
8.50306	19.1181
8.50446	19.1707
8.50852	19.2233
8.5141	19.276
8.5148	19.3286
8.51612	19.3812
8.51704	19.4339
8.51844	19.4865
8.51968	19.5391
8.52027	19.5918
8.52154	19.6444
8.52866	19.697
8.52963	19.7497
8.53389	19.8023
8.53468	19.8549
8.53503	19.9076
8.53654	19.9602
8.53943	20.0128
8.53987	20.0628
8.54114	20.1128
8.54194	20.1628
8.5428	20.2128
8.54528	20.2628
8.54649	20.3128
8.54706	20.3628
8.54897	10.1814
8.55019	10.2814
8.55303	10.3814
8.55436	10.4814
8.55653	10.5814
8.55786	10.6814
8.55933	10.7814
8.56416	10.8814
8.56442	10.9814
8.56537	11.0814
8.56612	11.1723
8.56684	11.2632
8.56816	11.3541
8.56973	11.445
8.57177	11.536
8.57387	11.6269
8.57523	11.7178
8.57736	11.8087
8.57944	11.8996
8.5808	11.9905
8.58939	12.0814
8.59054	12.1647
8.5928	12.2481
8.59595	12.3314
8.59815	12.4147
8.59886	12.4981
8.59959	12.5814
8.60015	12.6647
8.60105	12.7481
8.6032	12.8314
8.60385	12.9147
8.60808	12.9981
8.60926	13.0814
8.60996	13.1583
8.61125	13.2353
8.61263	13.3122
8.61579	13.3891
8.61691	13.466
8.61754	13.5429
8.61825	13.6199
8.61899	13.6968
8.62177	13.7737
8.62371	13.8506
8.63151	13.9276
8.63422	14.0045
8.6357	14.0759
8.63711	14.1473
8.63832	14.2188
8.64561	7.10939
8.64673	7.25224
8.64733	7.3951
8.6483	7.53796
8.65002	7.68082
8.65041	7.82367
8.65114	7.96653
8.65714	8.10939
8.66528	8.23439
8.66626	8.35939
8.66696	8.48439
8.67792	8.60939
8.67876	8.73439
8.67906	8.85939
8.70248	8.98439
8.70596	9.10939
8.70757	9.2205
8.71079	9.33161
8.7128	9.44272
8.71361	9.55383
8.71437	9.66494
8.71868	9.77605
8.72196	9.88716
8.72273	9.99828
8.72538	10.1094
8.73084	10.2094
8.73427	10.3094
8.74223	10.4094
8.74913	10.5094
8.7498	10.6094
8.75075	10.7094
8.75429	10.8094
8.75933	10.9094
8.75948	11.0094
8.75989	11.1003
8.77178	11.1912
8.7727	11.2821
8.77842	11.373
8.79371	11.4639
8.79829	11.5548
8.79895	11.6458
8.80052	11.7367
8.80103	11.8276
8.80273	11.9185
8.80306	12.0094
8.80454	12.0927
8.81174	12.1761
8.81607	12.2594
8.82826	12.3427
8.83376	12.4261
8.83638	12.5094
8.83708	12.5927
8.83991	12.6761
8.84181	12.7594
8.84275	12.8427
8.84308	12.9261
8.84354	13.0094
8.84559	13.0863
8.85736	13.1632
8.86004	13.2402
8.86559	13.3171
8.87153	13.394
8.87273	13.4709
8.87293	13.5478
8.87325	13.6248
8.87392	13.7017
8.87489	13.7786
8.87873	13.8555
8.87944	13.9325
8.88148	14.0094
8.88353	14.0808
8.8918	14.1522
8.89634	14.2237
8.90353	14.2951
8.90557	14.3665
8.90762	14.438
8.90836	14.5094
8.909	14.5808
8.91004	14.6522
8.91051	14.7237
8.91194	14.7951
8.91341	14.8665
8.91609	14.938
8.91763	15.0094
8.91804	15.0761
8.92644	15.1427
8.9278	15.2094
8.93396	15.2761
8.93689	15.3427
8.94127	15.4094
8.94183	15.4761
8.94258	15.5427
8.94857	15.6094
8.95006	15.6761
8.9512	15.7427
8.95206	15.8094
8.95259	15.8761
8.95345	15.9427
8.95396	16.0094
8.95537	16.0719
8.96213	16.1344
8.96612	16.1969
8.97165	16.2594
8.97733	16.3219
8.9815	16.3844
8.98197	16.4469
8.98235	16.5094
8.98386	16.5719
8.98434	16.6344
8.98486	16.6969
8.985	16.7594
8.98616	16.8219
8.9877	16.8844
8.99062	16.9469
8.99324	17.0094
8.99845	17.0682
8.99877	17.127
9.00384	17.1859
9.00889	17.2447
9.01663	17.3035
9.01894	17.3623
9.02052	17.4212
9.02526	17.48
9.02657	17.5388
9.02806	17.5976
9.02944	17.6564
9.03094	17.7153
9.03275	17.7741
9.03394	17.8329
9.03561	17.8917
9.03565	17.9506
9.04073	18.0094
9.04194	18.0649
9.04273	18.1205
9.05445	18.1761
9.06423	18.2316
9.06593	18.2872
9.06856	18.3427
9.07781	18.3983
9.07939	18.4538
9.07977	18.5094
9.08126	18.5649
9.0831	18.6205
9.08532	18.6761
9.08552	18.7316
9.08852	18.7872
9.08889	18.8427
9.09877	18.8983
9.10176	18.9538
9.10355	19.0094
9.10655	19.062
9.11236	19.1147
9.11527	19.1673
9.11606	19.2199
9.11778	19.2725
9.1205	19.3252
9.12223	19.3778
9.12396	19.4304
9.1276	19.4831
9.12817	19.5357
9.13019	19.5883
9.13189	19.641
9.13572	19.6936
9.13644	19.7462
9.15726	9.87311
9.15962	9.98423
9.16315	10.0953
9.17054	10.1953
9.17149	10.2953
9.17188	10.3953
9.17677	10.4953
9.18026	10.5953
9.18156	10.6953
9.18456	10.7953
9.18503	10.8953
9.18645	10.9953
9.18777	11.0953
9.19285	11.1862
9.19345	11.2772
9.19499	11.3681
9.21113	11.459
9.2122	11.5499
9.21327	11.6408
9.21405	11.7317
9.21676	11.8226
9.21987	11.9135
9.22081	12.0044
9.22781	12.0878
9.22833	12.1711
9.24187	12.2544
9.24589	12.3378
9.2473	12.4211
9.24899	12.5044
9.25023	12.5878
9.25227	12.6711
9.2537	12.7544
9.25508	12.8378
9.26026	12.9211
9.26222	13.0044
9.27544	13.0814
9.28119	13.1583
9.28196	13.2352
9.28363	13.3121
9.28531	13.389
9.28589	13.466
9.28649	13.5429
9.28915	13.6198
9.29558	13.6967
9.29621	13.7737
9.2965	13.8506
9.30703	13.9275
9.31588	14.0044
9.31717	14.0759
9.31859	14.1473
9.31924	14.2187
9.32088	14.2901
9.32385	14.3616
9.32485	14.433
9.32527	14.5044
9.32804	14.5759
9.32909	14.6473
9.32939	14.7187
9.33003	14.7901
9.33628	14.8616
9.33773	14.933
9.33836	15.0044
9.3391	15.0711
9.34181	15.1378
9.34256	15.2044
9.34617	15.2711
9.35022	15.3378
9.35082	15.4044
9.35244	15.4711
9.35479	15.5378
9.35562	15.6044
9.3563	15.6711
9.35767	15.7378
9.36414	15.8044
9.36872	15.8711
9.36967	15.9378
9.37218	16.0044
9.37378	16.0669
9.37722	16.1294
9.37809	16.1919
9.37911	16.2544
9.37983	16.3169
9.38118	16.3794
9.38186	16.4419
9.38392	16.5044
9.38533	16.5669
9.38835	16.6294
9.38882	16.6919
9.39407	16.7544
9.39835	16.8169
9.39959	16.8794
9.40474	16.9419
9.40678	17.0044
9.40884	17.0633
9.41172	17.1221
9.41213	17.1809
9.41371	17.2397
9.41497	17.2985
9.41653	17.3574
9.41744	17.4162
9.41809	17.475
9.42153	17.5338
9.42399	17.5927
9.42602	17.6515
9.43387	17.7103
9.43511	17.7691
9.43776	17.828
9.43836	17.8868
9.44397	17.9456
9.44606	18.0044
9.44706	18.06
9.44906	18.1155
9.45046	18.1711
9.45462	18.2266
9.45548	18.2822
9.4561	18.3378
9.45658	18.3933
9.45701	18.4489
9.45985	18.5044
9.46463	18.56
9.46725	18.6155
9.4764	18.6711
9.47777	18.7266
9.47842	18.7822
9.48041	18.8378
9.48215	18.8933
9.48305	18.9489
9.48335	19.0044
9.4856	19.0571
9.48626	19.1097
9.48678	19.1623
9.48822	19.215
9.48884	19.2676
9.4902	19.3202
9.49484	19.3728
9.49706	19.4255
9.49868	19.4781
9.50335	19.5307
9.50755	19.5834
9.51301	19.636
9.51462	19.6886
9.51557	19.7413
9.51703	19.7939
9.51928	19.8465
9.52144	19.8992
9.5217	19.9518
9.52213	20.0044
9.52844	20.0544
9.52896	20.1044
9.5306	20.1544
9.5336	20.2044
9.53439	20.2544
9.53498	20.3044
9.53811	20.3544
9.53911	20.4044
9.54945	20.4544
9.55153	20.5044
9.5537	20.5544
9.55723	20.6044
9.55788	20.6544
9.55844	20.7044
9.56058	20.7544
9.56327	20.8044
9.56439	20.8544
9.56473	20.9044
9.56532	20.9544
9.56669	21.0044
9.57392	21.052
9.57647	21.0997
9.57832	21.1473
9.5811	21.1949
9.58282	21.2425
9.58578	21.2901
9.58865	21.3378
9.59101	21.3854
9.59598	21.433
9.59743	21.4806
9.60073	21.5282
9.60112	21.5759
9.60264	21.6235
9.60398	21.6711
9.60565	21.7187
9.60771	21.7663
9.60955	21.814
9.61185	21.8616
9.61378	21.9092
9.61636	21.9568
9.61656	22.0044
9.62489	22.0499
9.62626	22.0953
9.62818	22.1408
9.63397	22.1862
9.63464	22.2317
9.63583	22.2772
9.64078	22.3226
9.64367	22.3681
9.64799	22.4135
9.6506	22.459
9.65426	22.5044
9.65561	22.5499
9.6571	22.5953
9.65813	22.6408
9.66027	22.6862
9.66067	22.7317
9.66288	22.7772
9.6648	22.8226
9.66593	22.8681
9.67283	22.9135
9.67323	22.959
9.68356	23.0044
9.68765	23.0479
9.69103	23.0914
9.69319	23.1349
9.69586	23.1783
9.6973	23.2218
9.69993	23.2653
9.70082	23.3088
9.70211	23.3523
9.70354	23.3957
9.70442	23.4392
9.70559	23.4827
9.70645	23.5262
9.70771	23.5696
9.71232	23.6131
9.71417	23.6566
9.71514	23.7001
9.71879	23.7436
9.72236	23.787
9.72506	23.8305
9.72563	23.874
9.72788	23.9175
9.73047	23.9609
9.73244	24.0044
9.73408	24.0461
9.73699	24.0878
9.73767	12.0439
9.73967	12.1272
9.74065	12.2105
9.74079	12.2939
9.74229	12.3772
9.74309	12.4605
9.74357	12.5439
9.74491	12.6272
9.74553	12.7105
9.7479	12.7939
9.74912	12.8772
9.75349	12.9605
9.75817	13.0439
9.76145	13.1208
9.76314	13.1977
9.76558	13.2746
9.7669	13.3516
9.7696	13.4285
9.7709	13.5054
9.77411	13.5823
9.77745	13.6593
9.77908	13.7362
9.7793	13.8131
9.78022	13.89
9.78101	13.967
9.78231	14.0439
9.78302	14.1153
9.7851	14.1867
9.78925	14.2582
9.79839	14.3296
9.80292	14.401
9.80558	14.4725
9.80624	14.5439
9.80681	14.6153
9.81208	14.6867
9.81336	14.7582
9.81602	14.8296
9.81817	14.901
9.82308	14.9725
9.82707	15.0439
9.82792	15.1105
9.83165	15.1772
9.83548	15.2439
9.85069	15.3105
9.85099	15.3772
9.85148	15.4439
9.85186	15.5105
9.85287	15.5772
9.85628	15.6439
9.85762	15.7105
9.85923	15.7772
9.85969	15.8439
9.86115	15.9105
9.86518	15.9772
9.86588	16.0439
9.86956	16.1064
9.87089	16.1689
9.8739	16.2314
9.89978	16.2939
9.90034	16.3564
9.90171	16.4189
9.90227	16.4814
9.90514	16.5439
9.90859	16.6064
9.91362	16.6689
9.91406	16.7314
9.91685	16.7939
9.92124	16.8564
9.92549	16.9189
9.92596	16.9814
9.92784	17.0439
9.92914	17.1027
9.93281	17.1615
9.93417	17.2204
9.93782	17.2792
9.93909	17.338
9.94035	17.3968
9.94541	17.4556
9.94864	17.5145
9.94958	17.5733
9.95322	17.6321
9.95361	17.6909
9.95424	17.7498
9.95778	17.8086
9.95823	17.8674
9.9626	17.9262
9.96456	17.9851
9.97534	18.0439
9.97725	18.0994
9.97857	18.155
9.98068	18.2105
9.98315	18.2661
9.98533	18.3217
9.98748	18.3772
9.98953	18.4328
9.99088	18.4883
9.99305	18.5439
9.99377	18.5994
9.99634	18.655
9.99913	18.7105
10.0011	18.7661
10.0081	18.8217
10.0083	18.8772
10.0117	18.9328
10.014	18.9883
10.0147	19.0439
10.0148	19.0965
10.0245	19.1491
10.0283	19.2018
10.0301	19.2544
10.0335	19.307
10.0391	19.3597
10.041	19.4123
10.0418	19.4649
10.046	19.5176
10.0469	19.5702
10.0515	19.6228
10.052	9.81141
10.0533	9.92253
10.0566	10.0336
10.06	10.1336
10.0624	10.2336
10.0661	10.3336
10.069	10.4336
10.0714	10.5336
10.0755	10.6336
10.0797	10.7336
10.0817	10.8336
10.0873	10.9336
10.0891	11.0336
10.0897	11.1245
10.0919	11.2155
10.0939	11.3064
10.0965	11.3973
10.0982	11.4882
10.1047	11.5791
10.1061	11.67
10.1068	11.7609
10.1129	11.8518
10.1138	11.9427
10.1143	12.0336
10.1162	12.117
10.1176	12.2003
10.1186	12.2836
10.1204	12.367
10.1213	12.4503
10.1239	12.5336
10.1256	12.617
10.1268	12.7003
10.1341	12.7836
10.1347	12.867
10.1351	12.9503
10.1366	13.0336
10.1375	13.1106
10.1379	13.1875
10.1383	13.2644
10.1416	13.3413
10.1427	13.4183
10.1484	13.4952
10.152	13.5721
10.153	13.649
10.1556	13.7259
10.1578	13.8029
10.1584	13.8798
10.1611	13.9567
10.1618	14.0336
10.164	14.1051
10.1649	14.1765
10.1676	14.2479
10.1713	14.3194
10.1722	14.3908
10.1744	14.4622
10.1753	14.5336
10.176	14.6051
10.1784	14.6765
10.1807	14.7479
10.1912	14.8194
10.1913	14.8908
10.1919	14.9622
10.1921	15.0336
10.1946	15.1003
10.1959	15.167
10.1973	15.2336
10.1978	15.3003
10.1984	15.367
10.1991	15.4336
10.2005	15.5003
10.2027	15.567
10.2036	15.6336
10.204	15.7003
10.2063	15.767
10.2085	15.8336
10.2097	15.9003
10.2166	15.967
10.2178	16.0336
10.2197	16.0961
10.2205	16.1586
10.2297	16.2211
10.2308	16.2836
10.2325	16.3461
10.2345	16.4086
10.2378	16.4711
10.2409	16.5336
10.2422	16.5961
10.2426	16.6586
10.2439	16.7211
10.2454	16.7836
10.2462	16.8461
10.248	16.9086
10.2497	16.9711
10.2513	17.0336
10.2532	17.0925
10.2557	17.1513
10.2611	17.2101
10.2628	17.2689
10.264	17.3278
10.2656	17.3866
10.2696	17.4454
10.2707	17.5042
10.2709	17.563
10.2711	17.6219
10.2727	17.6807
10.2742	17.7395
10.2752	17.7983
10.2765	17.8572
10.2782	17.916
10.2791	17.9748
10.2797	18.0336
10.2819	18.0892
10.2833	18.1447
10.2902	18.2003
10.2927	18.2559
10.2943	18.3114
