segment	rtt	rttvar	srtt	rto
2993	48.5352	8.67496	34.8901	200
2984	65.1651	9.12496	35.2055	200
2985	64.8389	9.55222	35.5141	200
2986	63.5767	9.93785	35.8065	200
2989	59.6973	10.2285	36.0553	200
2994	45.5639	10.2135	36.1544	200
2995	45.6045	10.1976	36.2528	200
2996	43.7973	10.1424	36.3314	200
2997	41.8516	10.0461	36.3889	200
2998	42.0069	9.95381	36.4474	200
2999	43.0161	9.88329	36.5158	200
3000	44.1626	9.83669	36.5955	200
3001	44.0681	9.78744	36.6733	200
3002	43.4709	9.72515	36.7441	200
3003	42.7854	9.6484	36.8071	200
3004	39.2368	9.49801	36.8324	200
3005	38.4557	9.33395	36.8493	200
3006	36.3954	9.14895	36.8446	200
3007	35.6463	8.98331	36.8321	200
3008	36.371	8.80577	36.8273	200
3009	35.9361	8.65356	36.8187	200
3010	38.1106	8.51199	36.8311	200
3011	39.0377	8.39073	36.8523	200
3012	38.0883	8.25314	36.8642	200
3013	39.6869	8.14871	36.8914	200
3014	38.3496	8.02004	36.9054	200
3015	37.7995	7.88301	36.914	200
3016	37.5897	7.74441	36.9205	200
3017	38.7293	7.63026	36.9379	200
3018	37.0324	7.48534	36.9388	200
3019	37.0556	7.34364	36.9399	200
3020	39.0261	7.24253	36.96	200
3021	38.7488	7.13765	36.9772	200
3022	36.216	7.01503	36.9698	200
3023	35.8526	6.90161	36.9591	200
3024	34.7435	6.81149	36.9378	200
3025	31.128	6.79223	36.8819	200
3026	30.8889	6.77686	36.8243	200
3027	31.4036	6.75078	36.7722	200
3028	31.594	6.72053	36.7224	200
3029	33.4316	6.65458	36.6908	200
3030	33.7881	6.58242	36.6628	200
3031	33.7844	6.51119	36.6352	200
3032	33.9717	6.4372	36.6096	200
3033	35.9714	6.32568	36.6034	200
3034	37.4317	6.21996	36.6114	200
3035	37.1938	6.11154	36.617	200
3036	35.886	6.00807	36.61	200
3037	35.3263	5.91722	36.5976	200
3038	35.3278	5.82784	36.5854	200
3039	35.2765	5.74094	36.5728	200
3040	35.1207	5.65846	36.5588	200
3041	35.837	5.56353	36.5519	200
3042	36.6722	5.45885	36.5531	200
3043	37.7524	5.37693	36.5646	200
3044	38.1979	5.30494	36.5803	200
3045	37.9162	5.22861	36.5931	200
3046	34.5852	5.16668	36.5738	200
3047	33.0206	5.13565	36.5397	200
3048	33.103	5.10297	36.5066	200
3049	33.1164	5.07003	36.474	200
3050	33.1744	5.03599	36.4423	200
3051	35.6936	4.95354	36.4351	200
3052	35.9617	4.86738	36.4305	200
3053	36.6122	4.77727	36.4323	200
3054	36.596	4.68855	36.4339	200
3055	35.2733	4.6207	36.4227	200
3056	35.257	4.55426	36.4115	200
3057	35.2894	4.48826	36.4007	200
3058	35.4514	4.4202	36.3916	200
3059	33.3696	4.39331	36.3625	200
3060	32.5642	4.38187	36.326	200
3061	33.8325	4.34556	36.302	200
3062	33.9549	4.30392	36.2776	200
3063	33.9824	4.26207	36.2537	200
3064	36.0047	4.17086	36.2508	200
3065	33.4322	4.14013	36.2188	200
3066	33.4188	4.10663	36.1838	200
3067	33.4802	4.07155	36.15	200
3068	34.2209	4.01204	36.1232	200
3069	35.2669	3.92438	36.1113	200
3070	33.4349	3.88538	36.0695	200
3071	35.9684	3.76712	36.0679	200
3072	35.9352	3.63732	36.0655	200
3073	39.1045	3.61595	36.1198	200
3074	38.9866	3.58919	36.171	200
3075	39.2882	3.57233	36.2267	200
3076	38.7015	3.53314	36.2709	200
3077	38.5947	3.48994	36.3124	200
3078	36.1489	3.37114	36.3094	200
3079	35.838	3.26758	36.301	200
3080	35.0908	3.1941	36.2794	200
3081	35.3154	3.11445	36.2622	200
3082	35.1451	3.04312	36.2422	200
3083	35.2045	2.9715	36.2237	200
3084	35.0992	2.90553	36.2036	200
3085	34.9295	2.84727	36.1809	200
3086	35.2298	2.77955	36.1639	200
3087	24.4963	3.09698	35.9555	200
3088	25.2459	3.36886	35.7643	200
3089	24.835	3.63888	35.5691	200
3090	25.9825	3.8513	35.3979	200
3091	26.6241	4.00513	35.2608	200
3092	28.1838	4.10112	35.1503	200
3093	31.802	4.07759	35.098	200
3094	32.9121	4.01848	35.0638	200
3095	33.2938	3.94821	35.0361	200
3096	33.2631	3.88024	35.0084	200
3097	33.4227	3.80854	34.9837	200
3098	34.0649	3.71823	34.9693	200
3099	36.5027	3.64995	34.9933	200
3100	36.5408	3.58425	35.0174	200
3101	36.0703	3.50514	35.0339	200
3102	40.4623	3.56525	35.1187	200
3103	40.8798	3.63387	35.2087	200
3104	42.4297	3.74596	35.3216	200
3105	41.9769	3.83688	35.4255	200
3106	43.4716	3.96842	35.5513	200
3107	43.4691	4.09184	35.675	200
3108	47.7591	4.3416	35.8638	200
3109	52.1148	4.71376	36.1177	200
3110	51.9415	5.06095	36.365	200
3111	52.8857	5.41907	36.6231	200
3112	53.0989	5.76459	36.8805	200
3113	52.9959	6.08805	37.1323	200
3114	54.5607	6.44244	37.4046	200
3115	51.9264	6.69491	37.6315	200
3116	52.8396	6.96095	37.8692	200
3117	56.668	7.33088	38.1629	200
3118	47.0988	7.38104	38.3025	200
3119	48.4293	7.46684	38.4608	200
3120	47.7997	7.52534	38.6067	200
3121	48.5453	7.60076	38.762	200
3122	49.1297	7.68722	38.924	200
3123	49.8128	7.78728	39.0941	200
3124	51.168	7.90635	39.2618	200
3125	46.2397	7.88056	39.3587	200
3126	50.0742	7.9593	39.5075	200
3127	50.3585	8.03963	39.6582	200
3128	51.3951	8.14233	39.8213	200
3129	53.0677	8.28411	40.0052	200
3130	54.5858	8.45901	40.2077	200
3131	53.029	8.58018	40.3858	200
3132	53.3196	8.70111	40.5654	200
3133	57.1455	8.91997	40.7957	200
3134	54.3777	9.04947	40.9844	200
3135	51.1037	9.07919	41.1249	200
3136	55.6776	9.23123	41.327	200
3137	59.7646	9.48696	41.5831	200
3138	59.9171	9.73271	41.8377	200
3139	59.2348	9.94561	42.0794	200
3140	59.6843	10.1584	42.3239	200
3141	60.4085	10.3785	42.5751	200
3142	59.7114	10.5663	42.8131	200
3143	60.3827	10.7608	43.0571	200
3144	51.0129	10.6829	43.1676	200
3145	51.5924	10.6202	43.2846	200
3146	49.6229	10.5012	43.3726	200
3147	47.6952	10.3296	43.4327	200
3148	47.106	10.1447	43.4837	200
3149	48.995	10.016	43.5602	200
3150	49.6585	9.90716	43.6449	200
3151	49.0024	9.78078	43.7193	200
3152	48.8725	9.65223	43.7909	200
3153	48.7128	9.52083	43.8593	200
3154	43.4309	9.26827	43.8533	200
3155	41.487	9.07654	43.8204	200
3156	41.2238	8.89655	43.7844	200
3157	41.1612	8.72229	43.7479	200
3158	40.7326	8.56376	43.7061	200
3159	41.4569	8.38835	43.6748	200
3160	42.1436	8.19788	43.6536	200
3161	42.1143	8.03141	43.6343	200
3162	41.6712	7.8797	43.6098	200
3163	42.826	7.7023	43.6	200
3164	41.9071	7.55207	43.5788	200
3165	42.9551	7.37886	43.571	200
3166	45.4981	7.24256	43.5951	200
3167	45.6391	7.1126	43.6207	200
3168	44.508	6.95697	43.6317	200
3169	44.8626	6.81381	43.6471	200
3170	43.5653	6.64551	43.6461	200
3171	47.0803	6.56523	43.689	200
3172	45.6023	6.44893	43.713	200
3173	45.0817	6.32192	43.7301	200
3174	41.781	6.2126	43.7057	200
3175	42.5268	6.08676	43.691	200
3176	43.7638	5.93641	43.6919	200
3177	43.7083	5.78841	43.6921	200
3178	42.8841	5.6639	43.682	200
3179	46.2846	5.58736	43.7145	200
3180	46.9747	5.52918	43.7553	200
3181	46.9902	5.47182	43.7957	200
3182	47.2645	5.42175	43.8391	200
3183	49.6964	5.43264	43.9123	200
3184	58.1374	5.65245	44.0901	200
3185	56.5998	5.82388	44.2465	200
3186	54.0097	5.92236	44.3685	200
3187	54.013	6.01541	44.4891	200
3188	54.2684	6.10951	44.6113	200
3189	54.6329	6.20732	44.7366	200
3190	52.7083	6.25143	44.8362	200
3191	49.1224	6.2023	44.8898	200
3192	45.1226	6.05306	44.8927	200
3193	44.1237	5.92096	44.8831	200
3194	45.3138	5.7837	44.8885	200
3195	44.0551	5.65994	44.8781	200
3196	44.1108	5.53762	44.8685	200
3197	51.7389	5.57094	44.9543	200
3198	60.7136	5.82565	45.1513	200
3199	60.2531	6.05755	45.3401	200
3200	60.2164	6.27802	45.5261	200
3201	60.8072	6.5031	45.7171	200
3202	60.2598	6.68582	45.8823	200
3203	60.1824	6.85887	46.0448	200
3204	56.6702	6.94447	46.1656	200
3205	48.0439	6.82933	46.1869	200
3206	49.8506	6.75739	46.2285	200
3207	49.941	6.68818	46.2707	200
3208	48.9443	6.59694	46.3011	200
3209	47.6577	6.47784	46.3165	200
3210	46.3027	6.33093	46.3164	200
3211	45.3904	6.20809	46.3058	200
3212	47.2111	6.08757	46.3161	200
3213	57.4501	6.20226	46.4427	200
3214	58.1855	6.32818	46.5761	200
3215	57.4575	6.43166	46.6997	200
3216	60.2025	6.59237	46.8532	200
3217	59.5707	6.73158	46.9977	200
3218	52.0042	6.69237	47.0546	200
3219	44.0991	6.60744	47.021	200
3220	43.0345	6.54788	46.9757	200
3221	43.6388	6.4749	46.9378	200
3222	44.486	6.38346	46.9099	200
3223	46.506	6.24756	46.9053	200
3224	47.4501	6.11796	46.9115	200
3225	47.9614	6.00277	46.9235	200
3226	44.8444	5.91359	46.8998	200
3227	45.3036	5.81547	46.8817	200
3228	55.3119	5.8749	46.9775	200
3229	58.9594	6.01369	47.1136	200
3230	61.7567	6.20981	47.28	200
3231	62.2784	6.40955	47.4505	200
3232	64.7583	6.65724	47.6472	200
3233	66.1434	6.92631	47.8573	200
3234	63.6749	7.12838	48.0371	200
3235	52.1643	7.06017	48.084	200
3236	51.362	6.97421	48.1212	200
3237	51.4416	6.89117	48.159	200
3238	49.8742	6.77353	48.1785	200
3239	49.2626	6.64423	48.1908	200
3240	49.9856	6.53401	48.2112	200
3241	48.9217	6.40166	48.2192	200
3242	47.0419	6.28292	48.2059	200
3243	47.2821	6.16113	48.1954	200
3244	46.5625	6.05821	48.1768	200
3245	47.5247	5.93534	48.1694	200
3246	48.684	5.81215	48.1752	200
3247	55.8622	5.8512	48.2553	200
3248	59.6064	5.96578	48.3736	200
3249	59.8381	6.08034	48.493	200
3250	61.4419	6.22343	48.6279	200
3251	50.7938	6.1389	48.6504	200
3252	46.8084	6.04939	48.6312	200
3253	43.979	6.02028	48.5828	200
3254	42.9757	6.01167	48.5244	200
3255	40.6713	6.05003	48.4426	200
3256	39.5877	6.10847	48.3503	200
3257	40.5391	6.14394	48.269	200
3258	41.0044	6.16729	48.1933	200
3259	41.9296	6.16929	48.128	200
3260	41.9102	6.17031	48.0633	200
3261	41.39	6.18079	47.9938	200
3262	42.6725	6.16288	47.9383	200
3263	46.6341	6.06166	47.9247	200
3264	48.0946	5.93891	47.9265	200
3265	51.0334	5.87991	47.9589	200
3266	51.4224	5.82956	47.9949	200
3267	51.2305	5.77552	48.0287	200
3268	49.5225	5.68632	48.0442	200
3269	48.9023	5.58573	48.0531	200
3270	49.3223	5.4958	48.0664	200
3271	40.8594	5.53145	47.9913	200
3272	38.5095	5.61375	47.8925	200
3273	39.7904	5.66559	47.8081	200
3274	37.6915	5.75832	47.7027	200
3275	38.6515	5.82692	47.6085	200
3276	38.2101	5.90133	47.5106	200
3277	38.3417	5.9694	47.4151	200
3278	38.482	6.03114	47.322	200
3279	38.7963	6.08311	47.2332	200
3280	38.8327	6.13139	47.1457	200
3281	38.1376	6.19132	47.0518	200
3282	37.1157	6.26934	46.9483	200
3283	36.0821	6.3651	46.8352	200
3284	36.3221	6.45152	46.7256	200
3285	35.2254	6.5567	46.6058	200
3286	33.1884	6.69963	46.4661	200
3287	30.6348	6.88988	46.3012	200
3288	29.8471	7.08913	46.1298	200
3289	32.4745	7.22592	45.9875	200
3290	34.6721	7.31112	45.8697	200
3291	34.7656	7.39014	45.754	200
3292	35.6538	7.4466	45.6488	200
3293	37.2234	7.46699	45.561	200
3294	37.0292	7.48917	45.4721	200
3295	37.2037	7.50416	45.3926	200
3296	39.259	7.4778	45.3337	200
3297	35.6868	7.51951	45.2409	200
3298	35.3226	7.56564	45.1455	200
3299	34.5886	7.62317	45.044	200
3300	36.212	7.64641	44.9591	200
3301	36.1219	7.66931	44.8741	200
3302	35.897	7.69446	44.7878	200
3303	37.7349	7.68212	44.72	200
3304	38.0032	7.66356	44.6554	200
3305	41.2043	7.58255	44.6222	200
3306	41.5892	7.49506	44.5931	200
3307	41.7107	7.40635	44.5653	200
3308	41.5891	7.32115	44.5367	200
3309	41.119	7.24609	44.5039	200
3310	44.1126	7.11426	44.5001	200
3311	43.999	6.98709	44.4953	200
3312	41.9172	6.9023	44.4705	200
3313	41.3793	6.82901	44.4408	200
3314	36.4292	6.85175	44.3637	200
3315	34.9246	6.9015	44.273	200
3316	34.4589	6.95751	44.1786	200
3317	33.4916	7.02924	44.0759	200
3318	31.86	7.12898	43.9584	200
3319	32.1524	7.21892	43.8449	200
3320	35.9535	7.23185	43.769	200
3321	37.5453	7.21246	43.7091	200
3322	39.4891	7.15492	43.6686	200
3323	41.0483	7.06771	43.6434	200
3324	40.7203	6.98801	43.6153	200
3325	41.0823	6.90233	43.5909	200
3326	38.3838	6.86973	43.5408	200
3327	38.8923	6.82702	43.4961	200
3328	39.1571	6.77917	43.4544	200
3329	37.2162	6.76877	43.3944	200
3330	37.1673	6.75835	43.3346	200
3331	35.0238	6.7882	43.2546	200
3332	38.0728	6.75731	43.2048	200
3333	40.5207	6.67898	43.179	200
3334	41.5484	6.5819	43.1633	200
3335	41.8721	6.48015	43.1509	200
3336	39.2324	6.43089	43.1132	200
3337	42.6364	6.31639	43.1087	200
3338	43.7922	6.20806	43.1152	200
3339	44.9521	6.124	43.1329	200
3340	44.9879	6.0419	43.1507	200
3341	43.4275	5.93104	43.1534	200
3342	46.8506	5.88808	43.1889	200
3343	47.0448	5.849	43.226	200
3344	46.7488	5.80426	43.2599	200
3345	46.6312	5.75747	43.2923	200
3346	43.5167	5.65107	43.2945	200
3347	44.56	5.56673	43.3066	200
3348	43.1966	5.46929	43.3056	200
3349	40.3722	5.42401	43.2795	200
3350	42.0295	5.34947	43.2683	200
3351	41.6958	5.28202	43.2542	200
3352	42.5549	5.20019	43.248	200
3353	43.6548	5.11459	43.2516	200
3354	44.5083	5.0457	43.2629	200
3355	46.5092	5.01357	43.2918	200
3356	51.376	5.0684	43.364	200
3357	50.5497	5.10621	43.4282	200
3358	49.5549	5.12443	43.4829	200
3359	49.3717	5.13808	43.5355	200
3360	46.7099	5.10301	43.5638	200
3361	46.2834	5.06045	43.5881	200
3362	46.0211	5.01353	43.6098	200
3363	46.1553	4.96946	43.6325	200
3364	43.4924	4.88322	43.6313	200
3365	43.0257	4.80684	43.6259	200
3366	43.1307	4.72984	43.6215	200
3367	45.3735	4.67666	43.6371	200
3368	45.8955	4.63348	43.6573	200
3369	42.6749	4.56828	43.6485	200
3370	45.4972	4.51972	43.665	200
3371	45.7435	4.47612	43.6836	200
3372	45.531	4.42918	43.7	200
3373	46.0285	4.39167	43.7208	200
3374	45.6817	4.34826	43.7383	200
3375	46.5521	4.32086	43.7635	200
3376	46.88	4.29935	43.7913	200
3377	45.7623	4.25777	43.8089	200
3378	44.0111	4.18535	43.8107	200
3379	44.441	4.12187	43.8163	200
3380	43.9822	4.05123	43.8178	200
3381	44.207	3.98583	43.8213	200
3382	43.0095	3.92915	43.814	200
3383	40.421	3.91958	43.7837	200
3384	35.1407	4.00392	43.7066	200
3385	35.3242	4.08211	43.6317	200
3386	35.0298	4.16282	43.5549	200
3387	38.3406	4.18159	43.5084	200
3388	38.7813	4.19133	43.4662	200
3389	39.5571	4.18629	43.4312	200
3390	39.7838	4.17667	43.3987	200
3391	39.9832	4.16308	43.3682	200
3392	40.1963	4.14538	43.3399	200
3393	40.2965	4.1257	43.3127	200
3394	40.3882	4.10425	43.2866	200
3395	37.6978	4.13076	43.2367	200
3396	39.0042	4.13257	43.1989	200
3397	39.5653	4.12366	43.1664	200
3398	38.088	4.14071	43.1211	200
3399	38.0798	4.15679	43.0761	200
3400	38.0867	4.17166	43.0315	200
3401	37.0261	4.20441	42.9779	200
3402	38.1934	4.21477	42.9352	200
3403	37.6904	4.23316	42.8884	200
3404	38.5194	4.23558	42.8494	200
3405	38.5349	4.2369	42.8134	200
3406	39.1219	4.22781	42.7826	200
3407	38.1777	4.23409	42.7443	200
3408	39.3807	4.21958	42.7162	200
3409	39.027	4.21075	42.6855	200
3410	38.6821	4.20729	42.6521	200
3411	38.9403	4.19903	42.6212	200
3412	40.5396	4.16374	42.6039	200
3413	42.6316	4.09481	42.6041	200
3414	46.3925	4.0897	42.6357	200
3415	51.8055	4.17437	42.7121	200
3416	44.8585	4.14057	42.73	200
3417	46.56	4.13539	42.7619	200
3418	46.1864	4.12354	42.7904	200
3419	46.8752	4.1229	42.8244	200
3420	46.4169	4.11405	42.8544	200
3421	46.9089	4.11306	42.8882	200
3422	47.0518	4.1139	42.9229	200
3423	45.8601	4.09429	42.9473	200
3424	45.736	4.07253	42.9706	200
3425	45.2808	4.04316	42.9898	200
3426	45.3802	4.01561	43.0098	200
3427	50.4761	4.07312	43.072	200
3428	52.387	4.16049	43.1496	200
3429	52.8386	4.25263	43.2303	200
3430	53.7684	4.35739	43.3182	200
3431	52.7717	4.44232	43.3969	200
3432	52.8732	4.52622	43.4759	200
3433	53.4832	4.61757	43.5593	200
3434	54.1366	4.7169	43.6474	200
3435	55.5924	4.83737	43.747	200
3436	57.1807	4.98064	43.8589	200
3437	57.5458	5.12574	43.973	200
3438	55.9157	5.23936	44.0725	200
3439	56.5371	5.35978	44.1764	200
3440	56.2686	5.47199	44.2771	200
3441	56.9782	5.59247	44.383	200
3442	56.0366	5.69349	44.4801	200
3443	54.1767	5.76021	44.5609	200
3444	52.374	5.79442	44.626	200
3445	50.6925	5.79895	44.6766	200
3446	52.9855	5.84079	44.7458	200
3447	53.004	5.88108	44.8146	200
3448	52.4388	5.91013	44.8782	200
3449	53.0015	5.94701	44.9459	200
3450	54.4056	6.00556	45.0247	200
3451	53.8987	6.05336	45.0986	200
3452	52.9294	6.08299	45.1639	200
3453	53.3233	6.11759	45.2319	200
3454	54.0326	6.16231	45.3052	200
3455	52.1651	6.17394	45.3624	200
3456	52.7546	6.19424	45.424	200
3457	57.3041	6.289	45.523	200
3458	55.6623	6.35318	45.6075	200
3459	55.6325	6.41437	45.691	200
3460	55.9102	6.47778	45.7762	200
3461	55.8316	6.53741	45.86	200
3462	57.3858	6.62055	45.956	200
3463	58.0957	6.71254	46.0572	200
3464	58.0123	6.79991	46.1568	200
3465	60.1394	6.91962	46.2733	200
3466	60.0629	7.02697	46.3811	200
3467	58.8168	7.11148	46.4782	200
3468	58.9958	7.19595	46.576	200
3469	59.4772	7.28509	46.6768	200
3470	59.4421	7.37072	46.7765	200
3471	57.7916	7.42766	46.8626	200
3472	57.9273	7.48449	46.949	200
3473	57.9599	7.53959	47.0351	200
3474	58.686	7.60383	47.1261	200
3475	57.3101	7.64414	47.2056	200
3476	57.2072	7.68098	47.2838	200
3477	55.3704	7.68731	47.347	200
3478	54.8738	7.68481	47.4058	200
3479	55.2173	7.68679	47.4668	200
3480	53.6949	7.66399	47.5154	200
3481	51.8966	7.6127	47.5497	200
3482	51.1382	7.54982	47.5777	200
3483	51.1861	7.48824	47.6059	200
3484	50.3434	7.414	47.6273	200
3485	50.5877	7.34442	47.6504	200
3486	51.5023	7.28985	47.6805	200
3487	50.2067	7.21541	47.7002	200
3488	50.6482	7.14874	47.7233	200
3489	50.7538	7.08439	47.7469	200
3490	50.8773	7.02261	47.7714	200
3491	50.5671	6.95656	47.7932	200
3492	52.533	6.92192	47.8303	200
3493	51.4707	6.87065	47.8587	200
3494	50.4008	6.80301	47.8786	200
3495	51.8662	6.75902	47.9097	200
3496	52.5694	6.72622	47.9461	200
3497	52.6525	6.69466	47.9829	200
3498	50.9273	6.63606	48.0059	200
3499	50.9003	6.5776	48.0285	200
3500	50.9671	6.52074	48.0515	200
3501	50.2755	6.4536	48.0688	200
3502	49.4966	6.37507	48.08	200
3503	49.6557	6.30008	48.0923	200
3504	49.0823	6.21711	48.1	200
3505	48.8948	6.13239	48.1062	200
3506	48.9714	6.05009	48.113	200
3507	48.9543	5.9687	48.1196	200
3508	50.0234	5.90519	48.1344	200
3509	51.032	5.85819	48.1571	200
3510	49.9799	5.79514	48.1713	200
3511	50.9671	5.74827	48.1932	200
3512	51.6652	5.71271	48.2203	200
3513	53.1848	5.70101	48.2591	200
3514	56.5427	5.74137	48.3238	200
3515	57.0972	5.78874	48.3923	200
3516	57.2476	5.83666	48.4615	200
3517	58.9208	5.90888	48.5432	200
3518	66.0214	6.08965	48.6798	200
3519	67.0934	6.28222	48.8236	200
3520	57.9703	6.32697	48.8951	200
3521	57.4264	6.36141	48.9617	200
3522	57.0026	6.38765	49.0246	200
3523	56.0803	6.39809	49.0797	200
3524	53.4124	6.36582	49.1135	200
3525	52.7471	6.32313	49.1419	200
3526	51.8913	6.26729	49.1634	200
3527	51.2418	6.20184	49.1796	200
3528	49.8416	6.11527	49.1848	200
3529	51.115	6.04988	49.1999	200
3530	53.357	6.02031	49.2324	200
3531	54.2023	6.0039	49.2712	200
3532	54.0921	5.98418	49.3114	200
3533	54.0475	5.96338	49.3508	200
3534	56.0775	5.97701	49.4109	200
3535	58.3049	6.0291	49.4903	200
3536	61.5902	6.14584	49.6066	200
3537	63.6842	6.29838	49.742	200
3538	65.0209	6.48547	49.9012	200
3539	68.6128	6.74018	50.0961	200
3540	70.3138	7.04649	50.3258	200
3541	67.7	7.28121	50.5232	200
3542	66.692	7.5034	50.7254	200
3543	66.0441	7.69878	50.9168	200
3544	64.0633	7.85011	51.0994	200
3545	63.0184	7.96313	51.265	200
3546	61.3373	8.02904	51.4224	200
3547	57.4579	7.96674	51.5167	200
3548	56.2631	7.86611	51.5908	200
3549	57.3952	7.80884	51.6714	200
3550	54.1873	7.66181	51.7064	200
3551	50.6726	7.47769	51.692	200
3552	50.7682	7.29564	51.6792	200
3553	61.5033	7.36588	51.8156	200
3554	62.1307	7.4478	51.9589	200
3560	60.1893	7.46954	52.0732	200
3555	62.9245	7.56348	52.2239	200
3556	63.5223	7.66723	52.3808	200
3557	64.1516	7.78121	52.5443	200
3558	64.5384	7.89823	52.7109	200
3559	65.1587	8.02461	52.8838	200
3561	63.0607	8.0844	53.0251	200
3562	62.8599	8.13302	53.1617	200
3563	39.6336	8.28288	52.9738	200
3564	41.6462	8.36746	52.8165	200
3565	44.3039	8.37149	52.6983	200
3566	47.0133	8.29686	52.6193	200
3567	45.9761	8.25093	52.5271	200
3568	47.5529	8.1599	52.458	200
3569	43.1247	8.1925	52.3283	200
3570	50.2251	8.02335	52.2991	200
3571	39.7108	8.15015	52.1243	200
3572	38.9469	8.2898	51.9413	200
3573	39.0771	8.41686	51.7626	200
3574	42.3425	8.44473	51.6318	200
3575	44.3997	8.41104	51.5313	200
3576	45.0996	8.35606	51.442	200
3577	46.4772	8.26186	51.373	200
3578	50.365	8.06036	51.359	200
3579	51.736	7.84694	51.3643	200
3580	51.5779	7.6349	51.3672	200
3581	49.5626	7.47295	51.3422	200
3582	47.74	7.36543	51.2921	200
3583	46.2338	7.30134	51.2219	200
3584	45.7892	7.24943	51.1464	200
3585	47.182	7.15818	51.0914	200
3586	49.3034	7.02393	51.069	200
3587	48.7632	6.90597	51.0402	200
3588	50.1938	6.75448	51.0296	200
3589	51.4552	6.59626	51.0349	200
3590	48.7695	6.48799	51.0066	200
3591	50.806	6.3308	51.0041	200
3592	50.8339	6.17679	51.002	200
3593	48.8598	6.07592	50.9752	200
3594	47.8251	6.00278	50.9358	200
3595	46.7532	5.95727	50.8835	200
3596	45.567	5.94125	50.8171	200
3597	41.6128	6.02283	50.702	200
3598	42.2579	6.08336	50.5965	200
3599	41.9877	6.1465	50.4889	200
3600	52.228	6.03631	50.5106	200
3601	55.3554	6.00652	50.5712	200
3602	55.3819	5.97663	50.6313	200
3603	54.8113	5.93171	50.6836	200
3604	54.6823	5.88339	50.7335	200
3605	54.8265	5.83366	50.7904	200
3606	52.4274	5.71708	50.8131	200
3607	51.3328	5.55466	50.8212	200
3608	51.949	5.41632	50.8389	200
3609	43.649	5.47966	50.7105	200
3610	44.6216	5.50142	50.6017	200
3611	43.205	5.58039	50.4476	200
3612	45.7782	5.54243	50.3504	200
3613	46.5844	5.45361	50.2562	200
3614	46.3746	5.37501	50.1592	200
3615	47.8783	5.2203	50.1021	200
3616	49.1403	5.00738	50.0781	200
3617	49.1377	4.80403	50.0546	200
3618	48.3134	4.65089	50.0111	200
3619	48.9721	4.47029	49.9851	200
3620	40.6578	4.71314	49.7519	200
3621	39.9318	4.96849	49.5064	200
3622	39.4019	5.18249	49.2959	200
3623	39.1643	5.3887	49.0848	200
3624	28.8172	6.00865	48.6626	200
3625	27.5106	6.63962	48.2219	200
3626	25.8675	7.2944	47.7562	200
3627	24.5112	7.95901	47.2719	200
3628	23.7823	8.60612	46.7825	200
3629	22.1795	9.27266	46.27	200
3630	22.1678	9.89056	45.7679	200
3631	13.9103	10.8058	45.1042	200
3632	14.0797	11.6483	44.4578	200
3633	14.6869	12.4034	43.8376	200
3634	15.2919	13.076	43.2429	200
3635	15.2182	13.6989	42.659	200
3636	28.3984	13.7223	42.3619	200
3637	29.2129	13.6984	42.088	200
3638	30.0151	13.6306	41.8365	200
3639	30.6307	13.5296	41.603	200
3640	32.0022	13.3659	41.403	200
3641	32.3844	13.1848	41.2151	200
3642	32.4231	13.0017	41.0319	200
3643	33.471	12.775	40.8744	200
3644	31.7223	12.6241	40.6838	200
3645	31.9104	12.4636	40.501	200
3646	32.9232	12.2601	40.3431	200
3647	31.7061	12.1307	40.1889	200
3648	30.961	12.027	40.0241	200
3649	16.9424	12.4218	39.6119	200
3650	16.1205	12.8172	39.1924	200
3651	15.9167	13.1907	38.7768	200
3652	15.5072	13.5506	38.3613	200
3653	14.5266	13.9179	37.9356	200
3654	15.1813	14.2335	37.5293	200
3655	14.5698	14.5451	37.1193	200
3656	17.0933	14.7409	36.7617	200
3657	18.101	14.8809	36.4285	200
3658	18.1336	15.0028	36.1018	200
3659	18.289	15.1032	35.7837	200
3660	18.9082	15.1665	35.4824	200
3661	19.4713	15.1966	35.1964	200
3662	22.8944	15.0933	34.9768	200
3663	28.3062	14.7924	34.8576	200
3664	28.1066	14.5052	34.7371	200
3665	28.0429	14.2263	34.6176	200
3666	27.8796	13.9588	34.4972	200
3667	27.9709	13.6934	34.3807	200
3668	28.5779	13.4116	34.2771	200
3669	28.2187	13.149	34.1689	200
3670	24.5123	13.0242	33.9964	200
3671	25.0928	12.8771	33.8374	200
3672	26.3093	12.686	33.703	200
3673	29.1462	12.3957	33.6216	200
3674	32.3723	11.9976	33.5993	200
3675	34.775	11.6594	33.6177	200
3676	40.0552	11.4963	33.7183	200
3677	37.2823	11.2484	33.774	200
3678	32.9149	10.9237	33.7606	200
3679	33.5425	10.5892	33.7571	200
3680	34.1986	10.272	33.764	200
3681	34.04	9.95966	33.7684	200
3682	34.9366	9.68493	33.7866	200
3683	34.3705	9.40053	33.7957	200
3684	34.6121	9.13227	33.8085	200
3685	36.1031	8.9186	33.8443	200
3686	36.1854	8.71305	33.8809	200
3687	34.8576	8.47129	33.8962	200
3688	33.5977	8.21589	33.8915	200
3689	32.4438	8.00438	33.8689	200
3690	32.5543	7.79532	33.8484	200
3691	30.4433	7.65813	33.7951	200
3692	25.911	7.66519	33.672	200
3693	25.6324	7.67689	33.5463	200
3694	22.8968	7.76978	33.3799	200
3695	22.6742	7.86153	33.2127	200
