time	cwndsize
3.00588	21.6398
3.00733	21.6874
3.00915	21.735
3.0105	21.7826
3.01183	21.8303
3.01351	21.8779
3.01456	21.9255
3.01832	21.9731
3.01854	22.0207
3.01973	22.0662
3.02552	22.1116
3.02605	22.1571
3.02632	22.2026
3.02649	22.248
3.02789	22.2935
3.02857	22.3389
3.03089	22.3844
3.03536	22.4298
3.03848	22.4753
3.0409	22.5207
3.04259	22.5662
3.04385	22.6116
3.04638	22.6571
3.04751	22.7026
3.04874	22.748
3.05116	22.7935
3.05315	22.8389
3.05428	22.8844
3.05719	22.9298
3.05858	22.9753
3.05926	23.0207
3.06117	23.0642
3.07245	23.1077
3.07449	23.1512
3.07525	23.1947
3.07643	23.2381
3.07857	23.2816
3.07918	23.3251
3.08118	23.3686
3.08394	23.412
3.0862	23.4555
3.08787	23.499
3.08836	23.5425
3.09025	23.586
3.09243	23.6294
3.09303	23.6729
3.09439	23.7164
3.09574	23.7599
3.09658	23.8033
3.09801	23.8468
3.09853	23.8903
3.09987	23.9338
3.10051	23.9773
3.10126	24.0207
3.10198	24.0624
3.10705	24.1041
3.10725	24.1457
3.10862	24.1874
3.1102	24.2291
3.11191	24.2707
3.11285	24.3124
3.1142	24.3541
3.11654	24.3957
3.11888	24.4374
3.12102	24.4791
3.12181	24.5207
3.12447	24.5624
3.12662	24.6041
3.12794	24.6457
3.13177	24.6874
3.13348	24.7291
3.13471	24.7707
3.13606	24.8124
3.13675	24.8541
3.13797	24.8957
3.13903	24.9374
3.14093	24.9791
3.14417	25.0207
3.14545	25.0607
3.15579	25.1007
3.15654	25.1407
3.15781	25.1807
3.15879	25.2207
3.16079	25.2607
3.16193	25.3007
3.16269	25.3407
3.16484	25.3807
3.1654	25.4207
3.1661	25.4607
3.16748	25.5007
3.16881	25.5407
3.16972	25.5807
3.17103	25.6207
3.1716	25.6607
3.17367	25.7007
3.17499	25.7407
3.17802	25.7807
3.17934	25.8207
3.18264	25.8607
3.18353	25.9007
3.185	25.9407
3.18609	25.9807
3.18699	26.0207
3.18809	26.0592
3.20135	26.0977
3.20194	26.1361
3.20281	26.1746
3.20362	26.213
3.20435	26.2515
3.20542	26.29
3.20636	26.3284
3.20745	26.3669
3.20898	13.1834
3.21019	13.2604
3.21156	13.3373
3.21315	13.4142
3.21433	13.4911
3.21636	13.5681
3.21711	13.645
3.21917	13.7219
3.21984	13.7988
3.22123	13.8758
3.22266	13.9527
3.2274	14.0296
3.22961	14.101
3.23021	14.1725
3.23223	14.2439
3.23296	14.3153
3.23456	14.3867
3.23568	14.4582
3.24536	14.5296
3.24602	14.601
3.24626	14.6725
3.24868	14.7439
3.24911	14.8153
3.25049	14.8867
3.25118	14.9582
3.25278	15.0296
3.26467	15.0963
3.26502	15.1629
3.27015	15.2296
3.27118	15.2963
3.27252	15.3629
3.27389	15.4296
3.28546	15.4963
3.2868	15.5629
3.28749	15.6296
3.2901	15.6963
3.29138	15.7629
3.29272	15.8296
3.2935	15.8963
3.29681	15.9629
3.29814	16.0296
3.3038	16.0921
3.30449	16.1546
3.31399	16.2171
3.31632	16.2796
3.31723	16.3421
3.31755	16.4046
3.32368	16.4671
3.32513	16.5296
3.32582	16.5921
3.32672	16.6546
3.32901	16.7171
3.33136	16.7796
3.33339	16.8421
3.33482	16.9046
3.33683	16.9671
3.3375	17.0296
3.34388	17.0884
3.34482	17.1472
3.34822	17.2061
3.34895	17.2649
3.3497	17.3237
3.35026	17.3825
3.36665	8.69127
3.36825	8.81627
3.36925	8.94127
3.37024	9.06627
3.37169	9.17738
3.37362	9.28849
3.37451	9.3996
3.37654	9.51072
3.37844	9.62183
3.37972	9.73294
3.38251	9.84405
3.38871	9.95516
3.3894	10.0663
3.39151	10.1663
3.39288	10.2663
3.39493	10.3663
3.39669	10.4663
3.41703	10.5663
3.41841	10.6663
3.4194	10.7663
3.4302	10.8663
3.43081	10.9663
3.43149	11.0663
3.4322	11.1572
3.43284	11.2481
3.43351	11.339
3.43497	11.4299
3.44666	11.5208
3.44817	11.6117
3.44873	11.7026
3.45831	11.7935
3.45905	11.8845
3.46093	11.9754
3.46197	5.98768
3.46308	6.18768
3.46402	6.35435
3.46548	6.52101
3.46614	6.68768
3.48363	6.85435
3.48581	7.02101
3.48762	7.16387
3.4897	7.30673
3.49155	7.44959
3.49176	7.59244
3.52131	7.7353
3.52215	7.87816
3.5223	8.02101
3.52316	8.14601
3.52386	8.27101
3.52587	8.39601
3.52729	8.52101
3.54816	8.64601
3.55021	8.77101
3.55181	8.89601
3.55233	9.02101
3.55296	9.13213
3.55572	9.24324
3.55707	9.35435
3.5598	9.46546
3.58202	9.57657
3.58259	4.78828
3.5829	5.03828
3.58307	5.23828
3.58321	5.43828
3.58331	5.63828
3.5859	5.83828
3.58624	6.03828
3.5884	6.20495
3.6002	6.37162
3.60147	6.53828
3.60324	6.70495
3.60501	6.87162
3.60556	7.03828
3.60699	7.18114
3.62217	7.324
3.62297	7.46686
3.62527	7.60971
3.62573	7.75257
3.6271	7.89543
3.62918	8.03828
3.63054	8.16328
3.64565	8.28828
3.646	8.41328
3.64747	8.53828
3.64864	8.66328
3.65004	8.78828
3.65159	8.91328
3.6524	9.03828
3.65308	9.1494
3.66486	9.26051
3.66622	9.37162
3.66693	9.48273
3.66754	9.59384
3.67022	9.70495
3.67158	9.81606
3.67535	9.92717
3.67572	10.0383
3.67773	10.1383
3.69241	10.2383
3.69374	10.3383
3.69512	10.4383
3.69648	10.5383
3.69723	10.6383
3.69855	10.7383
3.6999	10.8383
3.70059	10.9383
3.70127	11.0383
3.70198	11.1292
3.72219	11.2201
3.72365	11.311
3.72559	11.4019
3.729	11.4928
3.73043	11.5837
3.7333	11.6746
3.73519	11.7656
3.73656	11.8565
3.73813	11.9474
3.73938	12.0383
3.7408	12.1216
3.75066	12.205
3.75116	12.2883
3.75209	12.3716
3.75321	12.455
3.75469	12.5383
3.75675	12.6216
3.75812	12.705
3.75951	12.7883
3.76086	12.8716
3.76145	12.955
3.76287	13.0383
3.76432	13.1152
3.78368	13.1921
3.78386	13.2691
3.78415	13.346
3.78478	13.4229
3.78617	13.4998
3.78758	13.5767
3.78967	13.6537
3.79104	13.7306
3.7924	13.8075
3.79309	13.8844
3.79465	13.9614
3.79585	14.0383
3.79664	14.1097
3.82299	14.1811
3.82423	14.2526
3.8252	14.324
3.82644	14.3954
3.82771	14.4669
3.82969	14.5383
3.83197	14.6097
3.83316	14.6811
3.83384	14.7526
3.83524	14.824
3.83796	14.8954
3.83933	14.9669
3.84069	15.0383
3.84307	15.105
3.86738	15.1716
3.86858	15.2383
3.86893	15.305
3.87016	15.3716
3.87084	15.4383
3.87285	15.505
3.87348	15.5716
3.87424	15.6383
3.87636	15.705
3.87698	15.7716
3.87907	15.8383
3.87972	15.905
3.88124	15.9716
3.88321	16.0383
3.88531	16.1008
3.90925	16.1633
3.90969	16.2258
3.91041	16.2883
3.91171	16.3508
3.91403	16.4133
3.91449	16.4758
3.91591	16.5383
3.91682	16.6008
3.91726	16.6633
3.91889	16.7258
3.92018	16.7883
3.92258	16.8508
3.92594	16.9133
3.92673	16.9758
3.92905	17.0383
3.92977	17.0971
3.95343	17.1559
3.95463	17.2148
3.95465	17.2736
3.95466	17.3324
3.9566	17.3912
3.95764	17.45
3.95999	17.5089
3.9616	17.5677
3.96176	17.6265
3.96451	17.6853
3.96671	17.7442
3.96794	17.803
3.97349	17.8618
3.97826	17.9206
3.98201	17.9795
3.9825	18.0383
3.98341	18.0938
4.00225	18.1494
4.00423	18.205
4.00475	18.2605
4.00635	18.3161
4.00684	18.3716
4.00747	18.4272
4.00951	18.4827
4.0098	18.5383
4.01096	18.5938
4.01645	18.6494
4.0221	18.705
4.02424	18.7605
4.0276	18.8161
4.0282	18.8716
4.03371	18.9272
4.03507	18.9827
4.03574	19.0383
4.03681	19.0909
4.05345	19.1435
4.0539	19.1962
4.054	19.2488
4.05435	19.3014
4.05464	19.3541
4.05538	19.4067
4.05585	19.4593
4.05801	19.512
4.05972	19.5646
4.06208	19.6172
4.06355	19.6699
4.06423	19.7225
4.06759	19.7751
4.06851	19.8278
4.07107	19.8804
4.07196	19.933
4.07262	19.9857
4.07345	20.0383
4.07387	20.0883
4.11733	20.1383
4.11787	20.1883
4.11825	20.2383
4.11859	20.2883
4.12117	20.3383
4.1216	20.3883
4.12205	20.4383
4.12347	20.4883
4.12491	20.5383
4.12556	20.5883
4.12717	20.6383
4.12882	20.6883
4.12972	20.7383
4.13103	20.7883
4.13272	20.8383
4.13392	20.8883
4.13537	20.9383
4.13613	20.9883
4.13758	21.0383
4.13869	21.0859
4.16866	21.1335
4.16907	21.1811
4.16949	21.2288
4.17062	21.2764
4.1716	21.324
4.17306	21.3716
4.17477	21.4192
4.17581	21.4669
4.17635	21.5145
4.17834	21.5621
4.1804	21.6097
4.18274	21.6573
4.18329	21.705
4.18542	21.7526
4.18549	21.8002
4.18672	21.8478
4.18719	21.8954
4.18866	21.943
4.18993	21.9907
4.19147	10.9953
4.1927	11.0953
4.21927	11.1862
4.21943	11.2772
4.22079	11.3681
4.22129	11.459
4.22267	11.5499
4.22406	11.6408
4.22469	11.7317
4.22633	11.8226
4.22752	11.9135
4.22854	12.0044
4.22891	12.0878
4.22955	12.1711
4.23026	12.2544
4.23144	12.3378
4.23176	12.4211
4.2324	12.5044
4.23333	12.5878
4.23371	12.6711
4.23445	12.7544
4.2662	12.8378
4.26706	12.9211
4.26815	13.0044
4.26889	13.0813
4.26952	13.1583
4.27132	13.2352
4.27302	13.3121
4.27379	13.389
4.27553	13.466
4.27604	13.5429
4.27666	13.6198
4.27831	13.6967
4.31434	13.7737
4.31628	13.8506
4.31701	13.9275
4.31848	14.0044
4.32033	14.0759
4.32135	14.1473
4.32195	14.2187
4.32265	14.2901
4.324	14.3616
4.32443	14.433
4.32554	14.5044
4.32643	14.5759
4.32802	14.6473
4.33602	14.7187
4.33877	14.7901
4.34092	14.8616
4.34219	14.933
4.34279	15.0044
4.34629	15.0711
4.34702	15.1378
4.34782	15.2044
4.34863	15.2711
4.35195	15.3378
4.35484	15.4044
4.35522	15.4711
4.35648	15.5378
4.35705	15.6044
4.36539	15.6711
4.3668	15.7378
4.36741	15.8044
4.36878	15.8711
4.37015	15.9378
4.37252	16.0044
4.37365	16.0669
4.375	16.1294
4.37638	16.1919
4.37738	16.2544
4.37845	16.3169
4.37972	16.3794
4.38067	16.4419
4.38327	16.5044
4.38464	16.5669
4.3883	16.6294
4.38867	16.6919
4.38894	16.7544
4.38962	16.8169
4.39027	16.8794
4.39138	16.9419
4.39215	17.0044
4.39434	17.0632
4.39639	17.1221
4.39712	17.1809
4.39873	17.2397
4.40216	17.2985
4.40402	17.3574
4.40457	17.4162
4.40623	17.475
4.40966	17.5338
4.41431	17.5927
4.41442	17.6515
4.41489	17.7103
4.41675	17.7691
4.41727	17.828
4.41799	17.8868
4.41826	17.9456
4.41841	18.0044
4.41907	18.06
4.41942	18.1155
4.42027	18.1711
4.4242	18.2266
4.42587	18.2822
4.42895	18.3378
4.42971	18.3933
4.43179	18.4489
4.43383	18.5044
4.43569	18.56
4.43589	18.6155
4.43739	18.6711
4.43867	18.7266
4.44018	18.7822
4.44085	18.8378
4.44221	18.8933
4.44408	18.9489
4.44505	19.0044
4.4463	19.0571
4.44931	19.1097
4.45009	19.1623
4.45313	19.215
4.45636	19.2676
4.45785	19.3202
4.45834	19.3728
4.45946	19.4255
4.46133	19.4781
4.46543	19.5307
4.46687	19.5834
4.46711	19.636
4.46782	19.6886
4.46852	19.7413
4.46927	19.7939
4.47102	19.8465
4.47126	19.8992
4.47276	19.9518
4.47374	20.0044
4.47538	20.0544
4.47769	20.1044
4.47825	20.1544
4.48038	20.2044
4.48085	20.2544
4.4823	20.3044
4.48361	20.3544
4.48612	20.4044
4.48716	20.4544
4.49648	20.5044
4.4979	20.5544
4.49943	20.6044
4.50132	20.6544
4.50189	20.7044
4.50345	20.7544
4.5062	20.8044
4.50841	20.8544
4.50906	20.9044
4.51001	20.9544
4.51188	21.0044
4.51311	21.052
4.51386	21.0997
4.5155	21.1473
4.5159	21.1949
4.51657	21.2425
4.518	21.2901
4.51862	21.3378
4.52023	21.3854
4.52114	21.433
4.52996	21.4806
4.53049	21.5282
4.53174	21.5759
4.53484	21.6235
4.53528	21.6711
4.53655	21.7187
4.53859	21.7663
4.54094	21.8139
4.54258	21.8616
4.54309	21.9092
4.54346	21.9568
4.54549	22.0044
4.54795	22.0499
4.54917	22.0953
4.54984	22.1408
4.55095	22.1862
4.55334	22.2317
4.55367	22.2772
4.55513	22.3226
4.55649	22.3681
4.55782	22.4135
4.56819	22.459
4.57023	22.5044
4.57121	22.5499
4.57194	22.5953
4.57273	22.6408
4.57331	22.6862
4.57535	22.7317
4.57602	22.7772
4.57674	22.8226
4.57808	22.8681
4.57968	22.9135
4.58114	22.959
4.58225	23.0044
4.58285	23.0479
4.58434	23.0914
4.58718	23.1349
4.58823	23.1783
4.58894	23.2218
4.59009	23.2653
4.59054	23.3088
4.5913	23.3522
4.59256	23.3957
4.60602	23.4392
4.60639	23.4827
4.60798	23.5262
4.60915	23.5696
4.61099	23.6131
4.61309	23.6566
4.61464	23.7001
4.61658	23.7436
4.6208	23.787
4.62109	23.8305
4.62152	23.874
4.6221	23.9175
4.62363	23.9609
4.62509	24.0044
4.62569	24.0461
4.62834	24.0878
4.63183	24.1294
4.63408	24.1711
4.63687	24.2128
4.63736	24.2544
4.63873	24.2961
4.64007	24.3378
4.6419	24.3794
4.65217	24.4211
4.65271	24.4628
4.65324	24.5044
4.65547	24.5461
4.65691	24.5878
4.65952	24.6294
4.66081	24.6711
4.66285	24.7128
4.66599	24.7544
4.66776	24.7961
4.66907	24.8378
4.66976	24.8794
4.67129	24.9211
4.67254	24.9628
4.67348	25.0044
4.67452	25.0444
4.67595	25.0844
4.67816	25.1244
4.6801	25.1644
4.68075	25.2044
4.68145	25.2444
4.68226	25.2844
4.68358	25.3244
4.68642	25.3644
4.69624	25.4044
4.69639	25.4444
4.69653	25.4844
4.69666	25.5244
4.69678	25.5644
4.69746	12.7822
4.69882	12.8655
4.6995	12.9489
4.70044	13.0322
4.70181	13.1091
4.70364	13.1861
4.70436	13.263
4.7053	13.3399
4.70638	13.4168
4.71023	13.4938
4.71087	13.5707
4.71121	13.6476
4.71331	13.7245
4.71461	13.8014
4.71528	13.8784
4.71773	13.9553
4.7199	14.0322
4.72153	14.1036
4.72292	14.1751
4.72427	14.2465
4.73841	14.3179
4.74043	14.3894
4.74078	14.4608
4.74168	14.5322
4.74288	14.6036
4.75117	14.6751
4.75254	14.7465
4.75464	14.8179
4.75875	14.8894
4.7594	14.9608
4.76117	15.0322
4.76216	15.0989
4.76512	15.1655
4.76633	15.2322
4.77335	15.2989
4.77539	15.3655
4.77621	15.4322
4.77663	15.4989
4.77739	15.5655
4.78506	15.6322
4.78713	15.6989
4.78855	15.7655
4.79284	15.8322
4.79362	15.8989
4.79442	15.9655
4.79461	16.0322
4.7953	16.0947
4.79616	16.1572
4.79734	16.2197
4.8138	16.2822
4.8143	16.3447
4.8157	16.4072
4.81662	16.4697
4.81808	16.5322
4.81913	16.5947
4.82049	16.6572
4.82188	16.7197
4.82529	16.7822
4.82705	16.8447
4.82926	16.9072
4.83074	16.9697
4.8329	17.0322
4.83384	17.091
4.83432	17.1499
4.83662	17.2087
4.85569	17.2675
4.857	17.3263
4.85812	17.3852
4.86073	17.444
4.86091	17.5028
4.863	17.5616
4.86549	17.6204
4.86641	17.6793
4.86918	17.7381
4.87209	17.7969
4.87465	17.8557
4.87762	17.9146
4.87844	17.9734
4.87958	18.0322
4.8815	18.0878
4.88292	18.1433
4.8852	18.1989
4.90095	18.2544
4.90187	18.31
4.90437	18.3655
4.90774	18.4211
4.90833	18.4767
4.90853	18.5322
4.90911	18.5878
4.91047	18.6433
4.91209	18.6989
4.9147	18.7544
4.91734	18.81
4.91943	18.8655
4.92009	18.9211
4.92354	18.9767
4.92496	19.0322
4.92699	19.0848
4.92971	19.1375
4.93184	9.56874
4.9467	9.67985
4.9476	9.79096
4.95037	9.90207
4.95336	10.0132
4.954	10.1132
4.95625	10.2132
4.95858	10.3132
4.95899	10.4132
4.96023	10.5132
4.96231	10.6132
4.96504	10.7132
4.96719	10.8132
4.96918	10.9132
4.97123	11.0132
4.9753	11.1041
4.97695	11.195
4.97885	11.2859
4.98094	11.3768
4.99898	11.4677
5.00256	11.5586
5.00873	11.6495
5.01069	11.7405
5.01408	11.8314
5.01479	11.9223
5.01624	12.0132
5.0197	12.0965
5.02026	12.1798
5.0217	12.2632
5.02302	12.3465
5.03779	12.4298
5.03899	12.5132
5.04108	12.5965
5.04388	12.6798
5.04929	12.7632
5.05041	6.38159
5.05069	6.54826
5.05208	6.71492
5.05352	6.88159
5.05497	7.04826
5.05619	7.19111
5.05755	7.33397
5.07341	7.47683
5.07538	7.61969
5.07572	7.76254
5.07678	7.9054
5.07994	8.04826
5.09081	8.17326
5.09156	8.29826
5.11126	8.42326
5.11278	8.54826
5.11466	8.67326
5.11521	8.79826
5.11665	8.92326
5.1179	9.04826
5.12395	9.15937
5.12609	9.27048
5.15326	9.38159
5.15366	4.6908
5.15384	4.9408
5.15391	5.1908
5.15502	5.3908
5.15642	5.5908
5.15781	5.7908
5.16134	5.9908
5.16554	6.1908
5.20206	6.35746
5.20304	6.52413
5.20323	6.6908
5.20353	6.85746
5.20551	7.02413
5.23696	7.16699
5.23764	7.30984
5.23834	7.4527
5.24037	7.59556
5.24112	7.73841
5.24375	7.88127
5.24397	8.02413
5.26871	8.14913
5.26993	8.27413
5.27063	8.39913
5.27174	8.52413
5.27409	8.64913
5.27702	8.77413
5.27767	8.89913
5.27843	9.02413
5.29745	9.13524
5.29908	9.24635
5.30095	9.35746
5.30291	9.46857
5.30562	9.57968
5.30771	9.6908
5.30907	9.80191
5.31048	9.91302
5.31207	10.0241
5.3305	10.1241
5.33252	10.2241
5.33287	10.3241
5.33362	10.4241
5.33551	10.5241
5.337	10.6241
5.33805	10.7241
5.33955	10.8241
5.34019	10.9241
5.34072	11.0241
5.36457	11.115
5.3647	11.2059
5.36635	11.2969
5.36878	11.3878
5.37016	11.4787
5.3709	11.5696
5.37304	11.6605
5.37489	11.7514
5.37565	11.8423
5.37702	11.9332
5.37773	12.0241
5.40139	12.1075
5.40294	12.1908
5.40393	12.2741
5.40478	12.3575
5.40613	12.4408
5.40856	12.5241
5.41038	12.6075
5.41092	12.6908
5.41154	12.7741
5.41317	12.8575
5.41433	12.9408
5.41632	13.0241
5.42784	13.1011
5.42816	13.178
5.43024	13.2549
5.43262	13.3318
5.43297	13.4087
5.4351	13.4857
5.43686	13.5626
5.43732	13.6395
5.43793	13.7164
5.43857	13.7934
5.43988	13.8703
5.44061	13.9472
5.44161	14.0241
5.45295	14.0956
5.45569	14.167
5.45705	14.2384
5.46102	14.3098
5.46186	14.3813
5.46322	14.4527
5.46751	14.5241
5.46891	14.5956
5.47046	14.667
5.47163	14.7384
5.47235	14.8098
5.47503	14.8813
5.47579	14.9527
5.4772	15.0241
5.48269	15.0908
5.48293	15.1575
5.4834	15.2241
5.48622	15.2908
5.48696	15.3575
5.48756	15.4241
5.48831	15.4908
5.48964	15.5575
5.49265	15.6241
5.49396	15.6908
5.4957	15.7575
5.49788	15.8241
5.49923	15.8908
5.50135	15.9575
5.50282	16.0241
5.50902	16.0866
5.51078	16.1491
5.51142	16.2116
5.51429	16.2741
5.5155	16.3366
5.51615	16.3991
5.5178	16.4616
5.51887	16.5241
5.52049	16.5866
5.52128	16.6491
5.52174	16.7116
5.52248	16.7741
5.523	16.8366
5.5244	16.8991
5.5258	16.9616
5.52714	17.0241
5.53547	17.083
5.53766	17.1418
5.53922	17.2006
5.54251	17.2594
5.54366	17.3182
5.54505	17.3771
5.54575	17.4359
5.54648	17.4947
5.54713	17.5535
5.54865	17.6124
5.54915	17.6712
5.54988	17.73
5.55053	17.7888
5.55196	17.8477
5.55334	17.9065
5.55465	17.9653
5.55561	18.0241
5.56012	18.0797
5.56084	18.1352
5.56115	18.1908
5.56134	18.2464
5.56154	18.3019
5.56302	18.3575
5.56404	18.413
5.56508	18.4686
5.56653	18.5241
5.56715	18.5797
5.56859	18.6352
5.56999	18.6908
5.57084	18.7464
5.57161	18.8019
5.5729	18.8575
5.57423	18.913
5.5745	18.9686
5.57546	19.0241
5.57968	19.0768
5.58017	19.1294
5.58107	19.182
5.58171	19.2347
5.58263	19.2873
5.58312	19.3399
5.58467	19.3925
5.58513	19.4452
5.58583	19.4978
5.5867	19.5504
5.58785	19.6031
5.58859	19.6557
5.58938	19.7083
5.59065	19.761
5.59137	19.8136
5.5935	19.8662
5.59477	19.9189
5.59635	19.9715
5.59678	20.0241
5.60532	20.0741
5.60688	20.1241
5.60749	20.1741
5.60813	20.2241
5.6095	20.2741
5.61192	20.3241
5.61202	20.3741
5.61242	20.4241
5.6136	20.4741
5.61431	20.5241
5.61576	20.5741
5.61705	20.6241
5.61772	20.6741
5.61915	20.7241
5.62054	20.7741
5.6219	20.8241
5.62337	20.8741
5.62398	20.9241
5.62472	20.9741
5.62561	21.0241
5.63089	21.0717
5.63138	21.1194
5.63322	21.167
5.63424	21.2146
5.6354	21.2622
5.6366	21.3098
5.63799	21.3575
5.63944	21.4051
5.64086	21.4527
5.64209	21.5003
5.64284	21.5479
5.64351	21.5956
5.6442	21.6432
5.64575	10.8216
5.64694	10.9216
5.64761	11.0216
5.64901	11.1125
5.6504	11.2034
5.65284	11.2943
5.65376	11.3852
5.65515	11.4761
5.66583	11.567
5.66704	11.658
5.66902	11.7489
5.67038	11.8398
5.67137	11.9307
5.67179	12.0216
5.67285	12.1049
5.67363	12.1883
5.67402	12.2716
5.67474	12.3549
5.67537	12.4383
5.67662	12.5216
5.67733	12.6049
5.68565	12.6883
5.68601	12.7716
5.6863	12.8549
5.68817	12.9383
5.68934	13.0216
5.69035	13.0985
5.69163	13.1754
5.69294	13.2524
5.69324	13.3293
5.69393	13.4062
5.69535	13.4831
5.69614	13.56
5.71391	13.637
5.71449	13.7139
5.71561	13.7908
5.7173	13.8677
5.7177	13.9447
5.71905	14.0216
5.72142	14.093
5.72256	14.1644
5.72462	14.2359
5.72657	14.3073
5.7268	14.3787
5.72734	14.4502
5.72864	14.5216
5.73863	14.593
5.74021	14.6644
5.74254	14.7359
5.74351	14.8073
5.74419	14.8787
5.74562	14.9502
5.74699	15.0216
5.74897	15.0883
5.7498	15.1549
5.75034	15.2216
5.75112	15.2883
5.75175	15.3549
5.75317	15.4216
5.75394	15.4883
5.76987	15.5549
5.77098	15.6216
5.77261	15.6883
5.77411	15.7549
5.77537	15.8216
5.77666	15.8883
5.77742	15.9549
5.77889	16.0216
5.78008	16.0841
5.78245	16.1466
5.7828	16.2091
5.78296	16.2716
5.78429	16.3341
5.78501	16.3966
5.78583	16.4591
5.80149	16.5216
5.80187	16.5841
5.80247	16.6466
5.8031	16.7091
5.80386	16.7716
5.80433	16.8341
5.80582	16.8966
5.8071	16.9591
5.80864	17.0216
5.81063	17.0804
5.81408	17.1392
5.81546	17.1981
5.81683	17.2569
5.81832	17.3157
5.8195	17.3745
5.82118	17.4334
5.84094	17.4922
5.84235	17.551
5.84301	17.6098
5.8447	17.6686
5.84513	17.7275
5.84645	17.7863
5.84732	17.8451
5.84849	17.9039
5.84921	17.9628
5.85079	18.0216
5.85127	18.0771
5.85199	18.1327
5.85285	18.1883
5.85473	18.2438
5.85683	18.2994
5.85819	18.3549
5.85903	18.4105
5.8798	18.466
5.88168	18.5216
5.88387	18.5771
5.88595	18.6327
5.88661	18.6883
5.88801	18.7438
5.89087	18.7994
5.89229	18.8549
5.89325	18.9105
5.89435	18.966
5.89571	19.0216
5.89643	19.0742
5.89706	19.1269
5.89861	19.1795
5.89908	19.2321
5.89974	19.2847
5.90151	19.3374
5.90452	19.39
5.92076	19.4426
5.92124	19.4953
5.92446	19.5479
5.92654	19.6005
5.92705	19.6532
5.92911	19.7058
5.93027	19.7584
5.93089	19.8111
5.93313	19.8637
5.9336	19.9163
5.935	19.969
5.93648	20.0216
5.93779	20.0716
5.93935	20.1216
5.94051	20.1716
5.9412	20.2216
5.94214	20.2716
5.94325	20.3216
5.94463	20.3716
5.96863	20.4216
5.97056	20.4716
5.9734	20.5216
5.97571	20.5716
5.97696	20.6216
5.97889	20.6716
5.97929	20.7216
5.97949	20.7716
5.98126	20.8216
5.98152	20.8716
5.98235	20.9216
5.98366	20.9716
5.98428	21.0216
5.98566	21.0692
5.98768	21.1168
5.98933	21.1644
5.99057	21.2121
5.99246	21.2597
5.99496	21.3073
5.99636	21.3549
6.02104	21.4025
6.02154	21.4502
6.02207	21.4978
6.02244	21.5454
6.02365	21.593
6.02472	21.6406
6.02541	21.6883
6.02598	21.7359
6.0264	21.7835
6.02796	21.8311
6.02932	21.8787
6.02977	21.9264
6.03161	21.974
6.03279	22.0216
6.03502	22.067
6.03545	22.1125
6.03569	22.158
6.03685	22.2034
6.03785	22.2489
6.03832	22.2943
6.0399	22.3398
6.05851	22.3852
6.05881	22.4307
6.05919	22.4761
6.05976	22.5216
6.06034	22.567
6.06056	22.6125
6.06079	22.658
6.06094	22.7034
6.0618	22.7489
6.06216	22.7943
6.06285	22.8398
6.06358	22.8852
6.06558	22.9307
6.06701	22.9761
6.06772	23.0216
6.06857	23.0651
6.06902	23.1085
6.06977	23.152
6.07042	23.1955
6.07396	23.239
6.07518	23.2825
6.07656	23.3259
6.11143	23.3694
6.11149	23.4129
6.11153	23.4564
6.11236	23.4998
6.11277	23.5433
6.11344	23.5868
6.11368	23.6303
6.11409	23.6738
6.11434	23.7172
6.11479	23.7607
6.11622	23.8042
6.11759	23.8477
6.11968	23.8912
6.12102	23.9346
6.12195	23.9781
6.12289	24.0216
6.12367	24.0633
6.1269	24.1049
6.12767	24.1466
6.12826	24.1883
6.12848	24.2299
6.12923	24.2716
6.13111	24.3133
6.15314	24.3549
6.15382	24.3966
6.15518	24.4383
6.15555	24.4799
6.15759	24.5216
6.15844	24.5633
6.15976	24.6049
6.16084	24.6466
6.16241	24.6883
6.1629	24.7299
6.16332	24.7716
6.16476	24.8133
6.1664	24.8549
6.16809	24.8966
6.16848	24.9383
6.1691	24.9799
6.17052	25.0216
6.17216	25.0616
6.17347	25.1016
6.1748	25.1416
6.17627	25.1816
6.17724	25.2216
6.17873	25.2616
6.20938	25.3016
6.21033	25.3416
6.21264	25.3816
6.21456	25.4216
6.21545	25.4616
6.21596	25.5016
6.2162	25.5416
6.2167	25.5816
6.21725	25.6216
6.23821	25.6616
6.23932	25.7016
6.24124	25.7416
6.24206	25.7816
6.24274	25.8216
6.2429	25.8616
6.24341	25.9016
6.24433	25.9416
6.24553	25.9816
6.26962	26.0216
6.27048	26.06
6.271	26.0985
6.27195	26.137
6.27222	26.1754
6.27306	26.2139
6.27335	26.2524
6.2767	26.2908
6.27925	26.3293
6.29678	26.3677
6.29881	26.4062
6.299	26.4447
6.29986	26.4831
6.30049	26.5216
6.30129	26.56
6.30201	26.5985
6.30279	26.637
6.30499	26.6754
6.30605	26.7139
6.33069	13.3569
6.33448	13.4339
6.3424	13.5108
6.34333	13.5877
6.34464	13.6646
6.34563	13.7416
6.34723	13.8185
6.34813	13.8954
6.34891	13.9723
6.34925	14.0493
6.35136	14.1207
6.40044	14.1921
6.4009	14.2635
6.40742	14.335
6.40987	14.4064
6.41114	14.4778
6.41204	14.5493
6.41284	14.6207
6.41447	14.6921
6.41601	14.7635
6.41656	14.835
6.4179	14.9064
6.41864	14.9778
6.41942	15.0493
6.42075	15.1159
6.4228	15.1826
6.42349	15.2493
6.43549	15.3159
6.43886	15.3826
6.44082	15.4493
