time	cwndsize
3.98238	14.0522
3.98353	14.1236
3.98576	14.195
3.98762	14.2665
3.98854	14.3379
3.98923	14.4093
3.98993	14.4808
3.99185	14.5522
3.99193	14.6236
3.99366	14.695
3.99751	14.7665
4.00374	14.8379
4.01012	14.9093
4.01263	14.9808
4.01334	15.0522
4.01426	15.1188
4.01465	15.1855
4.01626	15.2522
4.01763	15.3188
4.02514	15.3855
4.02818	15.4522
4.03075	15.5188
4.03128	15.5855
4.03273	15.6522
4.03413	15.7188
4.03545	15.7855
4.03702	15.8522
4.03918	15.9188
4.04042	15.9855
4.04168	16.0522
4.04236	16.1147
4.04392	16.1772
4.04652	16.2397
4.04722	16.3022
4.04788	16.3647
4.04856	16.4272
4.04927	16.4897
4.04992	16.5522
4.05106	16.6147
4.05617	16.6772
4.0744	16.7397
4.07499	16.8022
4.07517	16.8647
4.07721	16.9272
4.07733	16.9897
4.0783	17.0522
4.079	17.111
4.08045	17.1698
4.08198	17.2287
4.08335	17.2875
4.08475	17.3463
4.08544	17.4051
4.08666	17.4639
4.0879	17.5228
4.08952	17.5816
4.09232	17.6404
4.09897	17.6992
4.10054	17.7581
4.10117	17.8169
4.10246	17.8757
4.10311	17.9345
4.10401	17.9934
4.11388	18.0522
4.11449	18.1077
4.11466	18.1633
4.11636	18.2188
4.11909	18.2744
4.12046	18.33
4.12254	18.3855
4.12656	18.4411
4.12723	18.4966
4.12808	18.5522
4.12884	18.6077
4.13161	18.6633
4.1323	18.7188
4.13371	18.7744
4.1345	18.83
4.13574	18.8855
4.13653	18.9411
4.13985	18.9966
4.14063	19.0522
4.14131	19.1048
4.14248	19.1574
4.14344	19.2101
4.14388	19.2627
4.16794	19.3153
4.16854	19.368
4.16899	19.4206
4.16958	19.4732
4.1706	19.5259
4.17115	19.5785
4.17147	19.6311
4.17196	19.6838
4.17276	19.7364
4.17406	19.789
4.17555	19.8417
4.17667	19.8943
4.17806	19.9469
4.1794	19.9995
4.18119	20.0522
4.18217	20.1022
4.18375	20.1522
4.18561	20.2022
4.18701	20.2522
4.19665	20.3022
4.1982	20.3522
4.19944	20.4022
4.20084	20.4522
4.20466	20.5022
4.20647	20.5522
4.20716	20.6022
4.20853	20.6522
4.21058	20.7022
4.21349	20.7522
4.21672	20.8022
4.21718	20.8522
4.21905	20.9022
4.2219	20.9522
4.22381	21.0022
4.22596	21.0498
4.22725	21.0974
4.22863	21.145
4.23	21.1927
4.23134	21.2403
4.23342	21.2879
4.23624	21.3355
4.23756	21.3831
4.23899	21.4308
4.23965	21.4784
4.24035	21.526
4.2417	21.5736
4.2433	21.6212
4.24519	21.6688
4.24737	21.7165
4.25905	21.7641
4.25972	21.8117
4.26044	21.8593
4.26264	21.9069
4.26695	21.9546
4.27107	22.0022
4.27232	22.0476
4.27362	22.0931
4.275	22.1385
4.27637	22.184
4.27841	22.2295
4.28116	22.2749
4.28265	22.3204
4.28466	22.3658
4.28599	22.4113
4.28951	22.4567
4.2908	22.5022
4.29282	22.5476
4.29482	22.5931
4.29555	22.6385
4.29593	22.684
4.29753	22.7295
4.29862	22.7749
4.29941	22.8204
4.29972	22.8658
4.3024	22.9113
4.31633	22.9567
4.31731	23.0022
4.31911	23.0457
4.32128	23.0891
4.32505	23.1326
4.32598	23.1761
4.32758	23.2196
4.32806	23.263
4.32889	23.3065
4.33082	23.35
4.33165	23.3935
4.33267	23.437
4.33357	23.4804
4.33501	23.5239
4.33794	23.5674
4.34054	23.6109
4.34317	23.6544
4.34452	23.6978
4.34522	23.7413
4.34608	23.7848
4.34671	23.8283
4.34726	23.8717
4.35264	23.9152
4.35288	23.9587
4.35304	24.0022
4.35319	24.0438
4.35376	24.0855
4.35863	24.1272
4.36198	24.1688
4.36348	24.2105
4.36479	24.2522
4.36542	12.1261
4.36874	12.2094
4.36967	12.2928
4.3708	12.3761
4.37221	12.4594
4.37355	12.5428
4.3743	12.6261
4.37555	12.7094
4.37844	12.7928
4.38051	12.8761
4.38176	12.9594
4.39325	13.0428
4.3958	13.1197
4.39713	13.1966
4.40107	13.2735
4.40269	13.3504
4.40315	13.4274
4.4037	13.5043
4.40535	13.5812
4.40743	13.6581
4.41233	13.7351
4.41399	13.812
4.41498	13.8889
4.41848	13.9658
4.42486	14.0428
4.42697	14.1142
4.4305	14.1856
4.4362	14.257
4.4377	14.3285
4.43806	14.3999
4.43826	14.4713
4.43844	14.5428
4.43952	14.6142
4.44103	14.6856
4.44168	14.757
4.44245	14.8285
4.44363	14.8999
4.4463	14.9713
4.44633	15.0428
4.44705	15.1094
4.45056	15.1761
4.46583	15.2428
4.46899	15.3094
4.4699	15.3761
4.47136	15.4428
4.47394	15.5094
4.47629	15.5761
4.47833	15.6428
4.47894	15.7094
4.47945	15.7761
4.48111	15.8428
4.48154	15.9094
4.48247	15.9761
4.48321	16.0428
4.48368	16.1053
4.48446	16.1678
4.49628	16.2303
4.49753	16.2928
4.49795	16.3553
4.4982	16.4178
4.49906	16.4803
4.49958	16.5428
4.49971	16.6053
4.49976	16.6678
4.50012	16.7303
4.50027	16.7928
4.50233	16.8553
4.50353	16.9178
4.50388	16.9803
4.50419	17.0428
4.50484	17.1016
4.51677	17.1604
4.51815	17.2192
4.5187	17.2781
4.51932	17.3369
4.52142	17.3957
4.523	17.4545
4.52339	17.5133
4.52421	17.5722
4.52567	17.631
4.52681	17.6898
4.52739	17.7486
4.52763	17.8075
4.52848	17.8663
4.52905	17.9251
4.52996	17.9839
4.53032	18.0428
4.53593	18.0983
4.53655	18.1539
4.53673	18.2094
4.5375	18.265
4.53962	18.3205
4.54088	18.3761
4.54154	18.4316
4.54341	18.4872
4.54589	18.5428
4.54606	18.5983
4.5465	18.6539
4.54667	18.7094
4.5471	18.765
4.54826	18.8205
4.54884	18.8761
4.54991	18.9316
4.55022	18.9872
4.56106	19.0428
4.56221	19.0954
4.56356	19.148
4.56499	19.2007
4.56649	19.2533
4.56774	19.3059
4.56941	19.3585
4.57044	19.4112
4.57213	19.4638
4.57351	19.5164
4.57387	19.5691
4.57464	19.6217
4.57493	19.6743
4.57517	19.727
4.57546	19.7796
4.57608	19.8322
4.57684	19.8849
4.58664	19.9375
4.58993	19.9901
4.59179	20.0428
4.59247	20.0928
4.59299	20.1428
4.59325	20.1928
4.59418	20.2428
4.5945	20.2928
4.60174	20.3428
4.61702	20.3928
4.61962	20.4428
4.62308	20.4928
4.62522	20.5428
4.62694	20.5928
4.62855	20.6428
4.62951	20.6928
4.63042	20.7428
4.63115	20.7928
4.63836	20.8428
4.64129	20.8928
4.64307	20.9428
4.64333	20.9928
4.6441	21.0428
4.64564	21.0904
4.64737	21.138
4.64934	21.1856
4.65082	21.2332
4.65581	21.2809
4.67373	21.3285
4.67409	21.3761
4.67501	21.4237
4.67593	21.4713
4.67661	21.5189
4.67727	21.5666
4.67813	21.6142
4.6786	21.6618
4.67935	21.7094
4.68277	21.757
4.68904	10.8785
4.69429	10.9785
4.69613	11.0785
4.69748	11.1694
4.69788	11.2603
4.70084	11.3512
4.70209	11.4422
4.70419	11.5331
4.70823	11.624
4.70889	11.7149
4.7103	11.8058
4.72175	11.8967
4.73481	11.9876
4.73736	12.0785
4.74002	12.1619
4.74621	12.2452
4.74832	12.3285
4.74969	12.4119
4.75104	12.4952
4.75176	12.5785
4.75361	12.6619
4.75502	12.7452
4.77006	12.8285
4.77057	12.9119
4.78508	12.9952
4.79079	13.0785
4.79377	13.1554
4.79657	13.2324
4.7983	13.3093
4.80101	13.3862
4.80259	13.4631
4.80394	13.5401
4.80519	13.617
4.8074	13.6939
4.81085	13.7708
4.82518	13.8478
4.83601	13.9247
4.84543	14.0016
4.84599	14.073
4.8507	14.1445
4.85768	14.2159
4.85958	14.2873
4.86057	14.3587
4.86094	14.4302
4.86265	14.5016
4.8636	14.573
4.8683	14.6445
4.87225	14.7159
4.87894	14.7873
4.88806	14.8587
4.89587	14.9302
4.89885	15.0016
4.90186	15.0683
4.90475	15.1349
4.91161	15.2016
4.91933	15.2683
4.92161	15.3349
4.92353	15.4016
4.92542	15.4683
4.92634	15.5349
4.92723	15.6016
4.92852	15.6683
4.93057	15.7349
4.93267	15.8016
4.94148	15.8683
4.95781	15.9349
4.96266	7.96747
4.96337	8.11032
4.96454	8.23532
4.96562	8.36032
4.96979	8.48532
4.97718	8.61032
4.97754	8.73532
4.97793	8.86032
4.97867	8.98532
4.98061	9.11032
4.98218	9.22143
4.9853	9.33255
4.9873	9.44366
4.99019	9.55477
5.00695	9.66588
5.00842	9.77699
5.00904	9.8881
5.0092	9.99921
5.00972	10.1103
5.01253	10.2103
5.01403	10.3103
5.01787	10.4103
5.01921	10.5103
5.02249	10.6103
5.03072	10.7103
5.03482	10.8103
5.03894	10.9103
5.04107	11.0103
5.04553	11.1012
5.04837	11.1921
5.0512	11.2831
5.05218	11.374
5.05253	11.4649
5.05265	11.5558
5.05366	11.6467
5.0542	11.7376
5.0554	11.8285
5.06226	11.9194
5.0718	12.0103
5.07409	12.0937
5.07752	12.177
5.08053	12.2603
5.0815	12.3437
5.08305	12.427
5.08466	12.5103
5.08816	12.5937
5.08986	12.677
5.09041	12.7603
5.09088	12.8437
5.0926	12.927
5.09648	13.0103
5.09778	13.0872
5.10155	13.1642
5.1024	13.2411
5.11136	13.318
5.11324	13.3949
5.11738	13.4719
5.11957	13.5488
5.12059	13.6257
5.12192	13.7026
5.12332	13.7796
5.12548	13.8565
5.12881	13.9334
5.13277	14.0103
5.13375	14.0818
5.13456	14.1532
5.13513	14.2246
5.13585	14.296
5.13931	14.3675
5.14102	14.4389
5.14234	14.5103
5.14652	14.5818
5.1506	14.6532
5.15339	14.7246
5.15475	14.796
5.15978	14.8675
5.16585	14.9389
5.16858	15.0103
5.17081	15.077
5.17186	15.1437
5.17297	15.2103
5.17781	15.277
5.17975	15.3437
5.18045	15.4103
5.18169	15.477
5.18972	15.5437
5.19073	15.6103
5.19372	15.677
5.19564	15.7437
5.19768	15.8103
5.19999	15.877
5.20113	15.9437
5.20456	16.0103
5.20747	16.0728
5.20826	16.1353
5.21011	16.1978
5.21168	16.2603
5.22143	16.3228
5.22272	16.3853
5.22364	16.4478
5.22438	16.5103
5.22504	16.5728
5.22713	16.6353
5.22847	16.6978
5.23052	16.7603
5.23265	16.8228
5.23842	16.8853
5.24643	16.9478
5.24915	17.0103
5.25221	17.0691
5.25296	17.128
5.25327	17.1868
5.255	17.2456
5.25647	17.3044
5.25703	17.3633
5.25745	17.4221
5.25832	17.4809
5.25993	17.5397
5.26144	17.5986
5.26255	17.6574
5.26279	17.7162
5.26299	17.775
5.26455	17.8339
5.26594	17.8927
5.26771	17.9515
5.27056	18.0103
5.27376	18.0659
5.27685	18.1214
5.27926	18.177
5.28392	18.2325
5.28875	18.2881
5.29378	18.3437
5.29452	18.3992
5.29637	18.4548
5.29718	18.5103
5.29784	18.5659
5.3007	18.6214
5.30182	18.677
5.30462	18.7325
5.30738	18.7881
5.30875	18.8437
5.30976	18.8992
5.31013	18.9548
5.31085	19.0103
5.31233	19.063
5.31364	19.1156
5.31433	19.1682
5.31495	19.2208
5.31713	19.2735
5.31794	19.3261
5.31954	19.3787
5.31986	19.4314
5.32167	19.484
5.32273	19.5366
5.32357	19.5893
5.32549	19.6419
5.33341	19.6945
5.33481	19.7472
5.337	19.7998
5.33883	19.8524
5.34089	19.9051
5.3416	19.9577
5.34231	20.0103
5.34369	20.0603
5.34504	20.1103
5.34789	20.1603
5.35118	20.2103
5.35737	20.2603
5.36075	20.3103
5.36177	20.3603
5.36263	20.4103
5.36422	20.4603
5.36635	20.5103
5.36673	20.5603
5.36706	20.6103
5.36758	20.6603
5.36858	20.7103
5.36916	20.7603
5.37149	20.8103
5.37199	20.8603
5.37331	20.9103
5.37396	20.9603
5.37495	21.0103
5.37675	21.0579
5.37768	21.1056
5.37968	21.1532
5.38156	21.2008
5.38876	21.2484
5.39281	21.296
5.39349	21.3437
5.39635	21.3913
5.39695	21.4389
5.39802	21.4865
5.39933	21.5341
5.39971	21.5818
5.40119	21.6294
5.40191	21.677
5.40348	21.7246
5.40805	21.7722
5.41006	21.8198
5.41078	21.8675
5.41145	21.9151
5.41221	21.9627
5.41372	22.0103
5.41563	22.0558
5.41766	22.1012
5.41798	22.1467
5.41953	22.1921
5.42832	22.2376
5.43014	22.2831
5.43171	22.3285
5.43232	22.374
5.4339	22.4194
5.43511	22.4649
5.43733	22.5103
5.43866	22.5558
5.44005	22.6012
5.44131	22.6467
5.44469	22.6921
5.44678	22.7376
5.44884	22.7831
5.44957	22.8285
5.45087	22.874
5.45157	22.9194
5.4531	22.9649
5.45373	23.0103
5.45505	23.0538
5.45665	23.0973
5.45851	23.1408
5.45913	23.1842
5.4685	23.2277
5.47197	23.2712
5.47267	23.3147
5.47609	23.3581
5.47902	23.4016
5.47953	23.4451
5.48023	23.4886
5.4817	23.5321
5.48359	23.5755
5.48494	23.619
5.48794	23.6625
5.48857	23.706
5.48954	23.7495
5.49001	23.7929
5.49071	23.8364
5.49205	23.8799
5.49417	23.9234
5.49484	23.9668
5.49666	24.0103
5.49719	24.052
5.50102	24.0937
5.50189	24.1353
5.50335	24.177
5.50738	24.2187
5.50864	24.2603
5.51049	24.302
5.5123	24.3437
5.51968	24.3853
5.52383	24.427
5.52531	24.4687
5.52725	24.5103
5.52815	24.552
5.52953	24.5937
5.53053	24.6353
5.531	24.677
5.53171	24.7187
5.53326	24.7603
5.53382	24.802
5.53498	24.8437
5.53708	24.8853
5.53992	24.927
5.5437	24.9687
5.54476	25.0103
5.54614	25.0503
5.54776	25.0903
5.54954	25.1303
5.55168	25.1703
5.56216	25.2103
5.56257	25.2503
5.56273	25.2903
5.56314	25.3303
5.56488	25.3703
5.56765	25.4103
5.56972	25.4503
5.57187	25.4903
5.57305	25.5303
5.57673	25.5703
5.58049	25.6103
5.58195	25.6503
5.58455	25.6903
5.58744	25.7303
5.59301	25.7703
5.59575	25.8103
5.59645	25.8503
5.5985	25.8903
5.59935	25.9303
5.60063	25.9703
5.60266	26.0103
5.60345	26.0488
5.60472	26.0872
5.60711	26.1257
5.6101	26.1642
5.62333	26.2026
5.62708	26.2411
5.62834	26.2796
5.62888	26.318
5.63034	26.3565
5.63525	26.3949
5.63665	26.4334
5.63965	26.4719
5.64022	26.5103
5.6414	26.5488
5.64215	26.5872
5.64288	26.6257
5.64491	26.6642
5.64774	26.7026
5.65082	26.7411
5.6513	26.7796
5.65191	26.818
5.65375	26.8565
5.65499	26.8949
5.65576	26.9334
5.65634	26.9719
5.65798	27.0103
5.65904	27.0474
5.66049	27.0844
5.66121	27.1214
5.66253	27.1585
5.68067	27.1955
5.68123	27.2325
5.68179	27.2696
5.6832	27.3066
5.68534	27.3437
5.68732	27.3807
5.68803	27.4177
5.68945	27.4548
5.6908	27.4918
5.69147	27.5288
5.69308	27.5659
5.69434	27.6029
5.69588	27.64
5.69907	27.677
5.70171	27.714
5.7022	27.7511
5.70238	27.7881
5.70257	27.8251
5.7036	27.8622
5.70421	27.8992
5.70478	27.9362
5.70536	27.9733
5.70636	28.0103
5.70682	28.046
5.70748	28.0818
5.70912	28.1175
5.70957	28.1532
5.71739	28.1889
5.71923	28.2246
5.71993	28.2603
5.721	28.296
5.72326	28.3318
5.72472	28.3675
5.72579	28.4032
5.72679	28.4389
5.72886	28.4746
5.72973	28.5103
5.7305	28.546
5.73188	28.5818
5.73302	28.6175
5.74076	28.6532
5.74753	28.6889
5.74819	14.3444
5.74888	14.4159
5.75041	14.4873
5.75158	14.5587
5.75385	14.6302
5.75431	14.7016
5.75594	14.773
5.75722	14.8444
5.75986	14.9159
5.76223	14.9873
5.7635	15.0587
5.76403	15.1254
5.7647	15.1921
5.76612	15.2587
5.76795	15.3254
5.76834	15.3921
5.76854	15.4587
5.76892	15.5254
5.76964	15.5921
5.77031	15.6587
5.77234	15.7254
5.77335	15.7921
5.77416	15.8587
5.77449	15.9254
5.77511	15.9921
5.7779	16.0587
5.78549	16.1212
5.78852	16.1837
5.80068	16.2462
5.80319	16.3087
5.80541	16.3712
5.80557	16.4337
5.80576	16.4962
5.80618	16.5587
5.80915	16.6212
5.81171	16.6837
5.81327	16.7462
5.81443	16.8087
5.81511	16.8712
5.81585	16.9337
5.8165	16.9962
5.81724	8.49812
5.819	8.62312
5.82094	8.74812
5.8404	8.87312
5.84345	8.99812
5.84383	9.12312
5.84458	9.23423
5.84597	9.34534
5.84825	9.45645
5.85002	9.56756
5.85155	9.67867
5.85287	9.78978
5.85358	9.90089
5.85515	10.012
5.85558	10.112
5.85727	10.212
5.884	10.312
5.89035	10.412
5.89418	10.512
5.90034	10.612
5.90171	10.712
5.90387	10.812
5.90572	10.912
5.90665	11.012
5.90716	11.1029
5.90793	11.1938
5.913	11.2847
5.91756	11.3756
5.91941	11.4666
5.92257	11.5575
5.92314	11.6484
5.92921	11.7393
5.93127	11.8302
5.93567	11.9211
5.95002	12.012
5.95049	12.0953
5.95157	12.1787
5.95452	12.262
5.95648	12.3453
5.95993	12.4287
5.9676	12.512
5.97612	12.5953
5.97828	12.6787
5.98113	12.762
5.99344	12.8453
5.99506	12.9287
5.99554	13.012
5.99722	13.0889
5.99988	13.1659
6.0006	13.2428
6.00136	13.3197
6.0018	13.3966
6.00606	13.4735
6.00951	13.5505
6.0098	13.6274
6.01077	13.7043
6.01568	13.7812
6.0168	13.8582
6.02218	13.9351
6.02953	14.012
6.03284	14.0834
6.03335	14.1549
6.0338	14.2263
6.03783	14.2977
6.04168	14.3691
6.04397	14.4406
6.04711	14.512
6.05362	14.5834
6.05502	14.6549
6.0557	14.7263
6.05935	14.7977
6.0614	14.8691
6.06351	14.9406
6.06512	15.012
6.06528	15.0787
6.06604	15.1453
6.06764	15.212
6.06902	15.2787
6.06944	15.3453
6.07326	15.412
6.07489	15.4787
6.07582	15.5453
6.07665	15.612
6.08143	15.6787
6.08538	15.7453
6.08563	15.812
6.08689	15.8787
6.09106	15.9453
6.0939	16.012
6.09405	16.0745
6.09696	16.137
6.10008	16.1995
6.10084	16.262
6.10415	16.3245
6.10758	16.387
6.11003	16.4495
6.11166	16.512
6.1136	16.5745
6.11404	16.637
6.11454	16.6995
6.11526	16.762
6.11587	16.8245
6.11742	16.887
6.11886	16.9495
6.12377	17.012
6.12447	17.0708
6.1247	17.1297
6.12512	17.1885
6.12579	17.2473
6.12794	17.3061
6.12974	17.3649
6.13515	17.4238
6.13559	17.4826
6.13784	17.5414
6.13833	17.6002
6.13947	17.6591
6.14252	17.7179
6.14355	17.7767
6.1457	17.8355
6.15057	17.8944
6.151	17.9532
6.15319	18.012
6.1537	18.0676
6.15603	18.1231
6.15745	18.1787
6.16003	18.2342
6.16846	18.2898
6.17186	18.3453
6.17512	18.4009
6.17568	18.4564
6.17643	18.512
6.17724	18.5676
6.17759	18.6231
6.18395	18.6787
6.18707	18.7342
6.1882	18.7898
6.19093	18.8453
6.19255	18.9009
6.19458	18.9564
6.1954	19.012
6.19731	19.0646
6.20813	19.1173
6.21003	19.1699
6.2153	19.2225
6.21627	19.2752
6.2166	19.3278
6.2171	19.3804
6.21801	19.4331
6.21992	19.4857
6.22091	19.5383
6.22144	19.591
6.22219	19.6436
6.22284	19.6962
6.22336	19.7488
6.22474	19.8015
6.22564	19.8541
6.22656	19.9067
6.2268	19.9594
6.22852	20.012
6.22914	20.062
6.23753	20.112
6.24046	20.162
6.24958	20.212
6.25286	20.262
6.25435	20.312
6.25722	20.362
6.25891	20.412
6.2615	20.462
6.26298	20.512
6.26502	20.562
6.26566	20.612
6.26647	20.662
6.26729	20.712
6.26814	20.762
6.26899	20.812
6.26912	20.862
6.26983	20.912
6.27056	20.962
6.27215	21.012
6.2738	21.0596
6.27662	21.1072
6.28074	21.1549
6.28494	21.2025
6.28628	21.2501
6.28914	21.2977
6.29115	21.3453
6.29386	21.393
6.29417	21.4406
6.29591	21.4882
6.29854	21.5358
6.29923	21.5834
6.3002	21.6311
6.30072	21.6787
6.30128	21.7263
6.302	21.7739
6.30422	21.8215
6.3049	21.8691
6.30548	21.9168
6.30657	21.9644
6.30773	22.012
6.31387	22.0575
6.31685	22.1029
6.31818	22.1484
6.31921	22.1938
6.32223	22.2393
6.33174	22.2847
6.33196	22.3302
6.33363	22.3756
6.33697	22.4211
6.33748	22.4666
6.33799	22.512
6.33915	22.5575
6.33978	22.6029
6.34047	22.6484
6.34116	22.6938
6.34272	22.7393
6.34539	22.7847
6.34599	22.8302
6.34735	22.8756
6.35051	22.9211
6.35587	22.9666
6.3561	23.012
6.35672	23.0555
6.35737	23.099
6.35803	23.1424
6.36283	23.1859
6.36304	23.2294
6.3637	23.2729
6.36462	23.3164
6.36568	23.3598
6.36695	23.4033
6.36735	23.4468
6.36746	23.4903
6.36864	23.5337
6.36894	23.5772
6.37097	23.6207
6.37401	23.6642
6.37455	23.7077
6.37686	23.7511
6.3788	23.7946
6.38067	23.8381
6.3827	23.8816
6.38338	23.925
6.38414	23.9685
6.38477	24.012
6.38859	24.0537
6.39206	24.0953
6.3923	24.137
6.39243	24.1787
6.39312	24.2203
6.39412	24.262
6.39648	24.3037
6.398	24.3453
6.4007	24.387
6.40133	24.4287
6.40238	24.4703
6.4034	24.512
6.40477	24.5537
6.4058	24.5953
6.40733	24.637
6.40755	24.6787
6.40918	24.7203
6.40946	24.762
6.40992	24.8037
6.41067	24.8453
6.41112	24.887
6.41204	24.9287
6.41612	24.9703
6.42	25.012
6.42077	25.052
6.42207	25.092
6.42337	25.132
6.42435	25.172
6.42825	25.212
6.42894	25.252
6.42982	25.292
6.4306	25.332
6.4316	25.372
6.4319	25.412
6.43585	25.452
6.43777	25.492
6.4412	12.746
6.44141	12.8293
6.44239	12.9127
6.44288	12.996
6.44334	13.0793
6.44428	13.1563
6.44489	13.2332
6.44556	13.3101
6.4464	13.387
6.44779	13.464
6.45179	13.5409
6.45408	13.6178
6.45538	13.6947
6.45745	13.7716
6.4581	13.8486
6.45953	13.9255
6.46165	14.0024
6.46296	14.0738
6.4643	14.1453
6.46513	14.2167
6.46568	14.2881
6.46652	14.3596
6.46758	14.431
6.47074	14.5024
6.47218	14.5738
6.47266	14.6453
6.48031	14.7167
6.48181	14.7881
6.48307	14.8596
6.48594	14.931
6.48803	15.0024
6.48957	15.0691
6.49016	15.1357
6.49097	15.2024
6.49146	15.2691
6.49194	15.3357
6.49409	15.4024
6.49515	15.4691
6.49618	15.5357
6.49696	15.6024
6.51726	15.6691
6.51816	15.7357
6.51913	15.8024
6.52077	15.8691
6.52129	15.9357
6.52258	16.0024
6.52353	16.0649
6.52425	16.1274
6.52463	16.1899
6.52565	16.2524
6.52629	16.3149
6.52679	16.3774
6.52839	16.4399
6.52871	16.5024
6.52969	16.5649
6.53635	16.6274
6.53813	16.6899
6.539	16.7524
6.54391	16.8149
6.54508	16.8774
6.54527	16.9399
6.54571	17.0024
6.54668	17.0612
6.54699	17.1201
6.54719	17.1789
6.54734	17.2377
6.54756	17.2965
6.54848	17.3554
6.55009	17.4142
6.55225	17.473
6.55455	17.5318
6.57181	17.5906
6.57236	17.6495
6.57334	17.7083
6.57564	17.7671
6.57768	17.8259
6.57834	17.8848
6.57882	17.9436
6.5794	18.0024
6.58052	18.058
6.58147	18.1135
6.58218	18.1691
6.58285	18.2246
6.58546	18.2802
6.5864	18.3357
6.5887	18.3913
6.58989	18.4469
6.5926	18.5024
6.60853	18.558
6.60915	18.6135
6.60991	18.6691
6.61138	18.7246
6.61208	18.7802
6.61227	18.8357
6.61246	18.8913
6.61272	18.9469
6.61307	19.0024
6.61384	19.055
6.61471	19.1077
6.61627	19.1603
6.61831	19.2129
6.61848	19.2656
6.61969	19.3182
6.62147	19.3708
6.62227	19.4235
6.62395	19.4761
6.63786	19.5287
6.63837	19.5814
6.63864	19.634
6.64156	19.6866
6.64363	19.7393
6.64396	19.7919
6.64653	19.8445
6.64833	19.8971
6.65071	19.9498
6.65219	20.0024
6.65298	20.0524
6.65496	20.1024
6.65547	20.1524
6.65741	20.2024
6.65842	20.2524
6.65883	20.3024
6.65894	20.3524
6.65998	20.4024
6.66033	20.4524
6.67383	20.5024
6.67418	20.5524
6.68234	20.6024
6.68307	20.6524
6.68331	20.7024
6.68387	20.7524
6.68483	20.8024
6.68664	20.8524
6.68696	20.9024
6.68824	20.9524
6.6902	21.0024
6.69352	21.05
6.694	21.0977
6.69504	21.1453
6.69691	21.1929
6.69866	21.2405
6.69999	21.2881
6.70066	21.3357
6.70266	21.3834
6.70827	21.431
6.70891	21.4786
6.7203	21.5262
6.72121	21.5738
6.72136	21.6215
6.72177	21.6691
6.72237	21.7167
6.72285	21.7643
6.72298	21.8119
6.72338	21.8596
6.72378	21.9072
6.72436	21.9548
6.72501	22.0024
6.72853	22.0479
6.73008	22.0933
6.73169	22.1388
6.73377	22.1842
6.73409	22.2297
6.73529	22.2751
6.73739	22.3206
6.74558	22.366
6.74574	22.4115
6.75047	22.457
6.75072	22.5024
6.75121	22.5479
6.75178	22.5933
6.75273	22.6388
6.75305	22.6842
6.75383	22.7297
6.75521	22.7751
6.75693	22.8206
6.75798	22.866
6.75895	22.9115
6.76041	22.957
6.76127	23.0024
6.76201	23.0459
6.76223	23.0894
6.76279	23.1328
6.76394	23.1763
6.76749	23.2198
6.76794	23.2633
6.78236	23.3068
6.78273	23.3502
6.79024	23.3937
6.79102	23.4372
6.79163	23.4807
6.7925	23.5242
6.79332	23.5676
6.79352	23.6111
6.79395	23.6546
6.79695	23.6981
6.79734	23.7415
6.79904	23.785
6.80132	23.8285
6.80236	23.872
6.8045	23.9155
6.80676	23.9589
6.80948	24.0024
6.81085	24.0441
6.81229	24.0857
6.81376	24.1274
6.81965	24.1691
6.82062	24.2107
6.82351	24.2524
6.82385	24.2941
6.83444	24.3357
6.83523	24.3774
6.83844	12.1887
6.84024	12.272
6.84196	12.3554
6.84287	12.4387
6.84384	12.522
6.84507	12.6054
6.84651	12.6887
6.84888	12.772
6.85006	12.8554
6.85161	12.9387
6.85238	13.022
6.85497	13.099
6.85577	13.1759
6.85708	13.2528
6.85822	13.3297
6.85995	13.4067
6.86092	13.4836
6.86246	13.5605
6.86417	13.6374
6.86599	13.7143
6.86726	13.7913
6.87612	13.8682
6.87824	13.9451
6.89506	14.022
6.89741	14.0935
6.9088	14.1649
6.91002	14.2363
6.912	14.3078
6.91284	14.3792
6.91359	14.4506
6.91769	14.522
6.92032	14.5935
6.92564	14.6649
6.92609	14.7363
6.93274	14.8078
6.93397	14.8792
6.95271	14.9506
6.95356	15.022
6.95617	15.0887
6.96641	15.1554
6.969	15.222
6.97196	15.2887
6.97773	15.3554
6.97873	15.422
6.97916	15.4887
6.98093	15.5554
6.982	15.622
6.99154	15.6887
6.99209	15.7554
7.01081	15.822
7.01221	15.8887
7.01587	15.9554
7.02188	16.022
7.02406	16.0845
7.02539	16.147
7.02675	16.2095
7.02819	16.272
7.02841	16.3345
7.0291	16.397
7.03028	16.4595
7.03217	16.522
7.03714	16.5845
7.04442	16.647
7.06139	16.7095
7.06228	16.772
7.06265	16.8345
7.06539	16.897
7.06618	16.9595
7.06731	17.022
7.07124	17.0809
7.07488	17.1397
7.07834	17.1985
7.08277	17.2573
7.08548	17.3162
7.09599	17.375
7.0988	17.4338
7.09899	17.4926
7.10186	17.5515
7.10783	17.6103
7.10829	17.6691
7.11359	17.7279
7.1195	17.7867
7.12286	17.8456
7.12368	8.92278
7.13353	9.04778
7.1355	9.1589
7.13627	9.27001
7.1389	9.38112
7.13918	9.49223
7.13972	9.60334
7.14104	9.71445
7.14244	9.82556
7.14333	9.93667
7.14546	10.0478
7.14564	10.1478
7.15169	10.2478
7.15697	10.3478
7.16282	10.4478
7.16483	10.5478
7.16871	10.6478
7.17325	10.7478
