segment	rtt	rttvar	srtt	rto
1373	28.7082	3.34623	32.084	200
1374	25.8644	3.44885	31.973	200
1375	25.0364	3.57341	31.8491	200
1376	25.1943	3.68346	31.7303	200
1377	23.6719	3.8397	31.5864	200
1378	22.3214	4.03346	31.4209	200
1379	37.9257	4.12172	31.5371	200
1380	38.1904	4.21213	31.6559	200
1381	38.679	4.31253	31.7813	200
1382	39.3999	4.4306	31.9173	200
1383	39.1767	4.53163	32.047	200
1384	39.7621	4.64532	32.1847	200
1385	40.0462	4.76019	32.3251	200
1386	40.2692	4.85968	32.4492	200
1387	40.5343	4.96047	32.5756	200
1388	40.8563	5.06423	32.705	200
1389	41.4154	5.17818	32.8411	200
1390	41.3603	5.28258	32.9742	200
1391	41.1353	5.37254	33.1017	200
1392	40.8681	5.44735	33.223	200
1393	40.378	5.50071	33.3348	200
1394	20.2061	5.73908	33.1297	200
1395	19.9575	5.97137	32.9239	200
1396	20.0791	6.18616	32.7232	200
1397	20.0553	6.38872	32.5252	200
1398	20.9538	6.55068	32.3444	200
1399	20.3465	6.7209	32.157	200
1400	21.4322	6.84602	31.9894	200
1401	22.4541	6.93006	31.8404	200
1402	22.2102	7.01444	31.6899	200
1403	22.4669	7.08346	31.5458	200
1404	22.478	7.14547	31.4041	200
1405	22.1455	7.2115	31.2595	200
1406	23.0149	7.24378	31.1307	200
1407	22.1809	7.2971	30.9908	200
1408	22.7866	7.32544	30.8626	200
1409	23.9497	7.31255	30.7546	200
1410	26.5626	7.21504	30.6891	200
1411	26.8276	7.11024	30.6288	200
1412	26.6613	7.01203	30.5668	200
1413	26.0805	6.9331	30.4967	200
1414	25.2386	6.88075	30.4145	200
1415	25.4167	6.82191	30.3364	200
1416	24.695	6.78502	30.2483	200
1417	26.6782	6.68455	30.1925	200
1418	27.2883	6.56641	30.1471	200
1419	29.4657	6.40294	30.1377	200
1420	30.9934	6.24885	30.1495	200
1421	32.1636	6.13122	30.1775	200
1422	33.1123	6.04243	30.2183	200
1423	32.6892	5.94322	30.2526	200
1424	33.6555	5.87265	30.2999	200
1425	33.3064	5.79304	30.3416	200
1426	33.2127	5.71188	30.3815	200
1427	29.3768	5.58112	30.3675	200
1428	29.1967	5.45861	30.3513	200
1429	29.3483	5.33484	30.3373	200
1430	30.231	5.18961	30.3359	200
1431	29.5011	5.06864	30.3243	200
1432	29.9041	4.93951	30.3184	200
1433	30.4132	4.80494	30.3197	200
1434	29.8976	4.68319	30.3139	200
1435	30.4015	4.55553	30.3151	200
1436	31.8553	4.47177	30.3365	200
1437	31.9048	4.39112	30.3583	200
1438	32.4665	4.32771	30.3876	200
1439	34.826	4.33078	30.4492	200
1440	36.2233	4.37087	30.5294	200
1441	37.0312	4.43747	30.631	200
1442	38.2047	4.53547	30.7493	200
1443	39.9145	4.70082	30.913	200
1444	40.6965	4.88234	31.0877	200
1445	38.9052	5.00464	31.2506	200
1446	38.6949	5.10629	31.4056	200
1447	39.4216	5.25177	31.606	200
1448	38.2863	5.3232	31.773	200
1449	38.5772	5.39724	31.9431	200
1450	38.5983	5.46014	32.1095	200
1451	38.1141	5.48736	32.2596	200
1452	37.9702	5.49852	32.4024	200
1453	37.2782	5.46738	32.5243	200
1454	37.2352	5.42956	32.6421	200
1455	38.0651	5.42923	32.7776	200
1456	36.2145	5.32961	32.8636	200
1457	33.7585	5.10788	32.8859	200
1458	30.5324	4.97016	32.8271	200
1459	30.4049	4.84276	32.7665	200
1460	30.9922	4.68934	32.7222	200
1461	30.8431	4.54883	32.6752	200
1462	30.48	4.43115	32.6203	200
1463	30.7388	4.30366	32.5733	200
1464	31.5837	4.13796	32.5485	200
1465	34.7534	4.05741	32.5945	200
1466	35.2654	3.99964	32.6501	200
1467	38.6017	4.08097	32.7741	200
1468	39.0369	4.17188	32.9046	200
1469	27.1736	4.23684	32.7852	200
1470	26.9254	4.30446	32.6631	200
1471	25.4341	4.42632	32.5125	200
1472	25.4322	4.5369	32.365	200
1473	27.4211	4.55386	32.262	200
1474	27.0556	4.58104	32.1535	200
1475	27.0349	4.60344	32.0469	200
1476	27.2866	4.60998	31.9477	200
1477	28.2629	4.57143	31.871	200
1478	27.2848	4.57205	31.7754	200
1479	26.2393	4.61221	31.6601	200
1480	26.5501	4.63295	31.5536	200
1481	34.4849	4.56205	31.6147	200
1482	33.9977	4.47126	31.6643	200
1483	34.5166	4.4038	31.7238	200
1484	34.7343	4.34574	31.7865	200
1485	31.7071	4.16798	31.7848	200
1486	31.8263	3.99604	31.7857	200
1487	31.6334	3.83588	31.7825	200
1488	32.2658	3.69619	31.7926	200
1489	32.7562	3.58233	31.8127	200
1490	29.4419	3.53906	31.7703	200
1491	32.3954	3.43499	31.7815	200
1492	29.3303	3.39985	31.7377	200
1493	29.7839	3.34821	31.7028	200
1494	20.8141	3.61751	31.5084	200
1495	21.044	3.86204	31.3215	200
1496	20.7145	4.10294	31.1321	200
1497	21.8552	4.28772	30.9664	200
1498	21.0828	4.48757	30.7899	200
1499	21.4137	4.66217	30.6225	200
1500	21.6531	4.816	30.4623	200
1501	21.269	4.97233	30.2982	200
1502	22.8352	5.06128	30.1649	200
1503	23.4835	5.11915	30.0456	200
1504	22.8972	5.19162	29.9179	200
1505	20.3826	5.34675	29.7477	200
1506	19.8262	5.51013	29.5705	200
1507	19.9013	5.65867	29.3978	200
1508	27.7468	5.51554	29.3683	200
1509	28.8698	5.33636	29.3594	200
1510	29.0994	5.15506	29.3548	200
1511	31.3907	5.04366	29.3912	200
1512	32.6142	4.97864	29.4487	200
1513	33.4435	4.9435	29.52	200
1514	34.2855	4.93714	29.6051	200
1515	35.6802	4.97778	29.7136	200
1516	34.5716	4.9735	29.8004	200
1517	34.5999	4.96729	29.8861	200
1518	34.9796	4.97255	29.9922	200
1519	34.0338	4.93376	30.0764	200
1520	33.9445	4.88048	30.1731	200
1521	35.2898	4.89229	30.301	200
1522	35.873	4.93477	30.4751	200
1523	29.5937	4.68144	30.4476	200
1524	29.0081	4.47881	30.4026	200
1525	28.9024	4.29265	30.3557	200
1526	26.3017	4.27773	30.229	200
1527	25.2604	4.32091	30.0738	200
1528	24.2202	4.4167	29.8908	200
1529	24.3344	4.48794	29.7172	200
1530	23.5089	4.59546	29.5232	200
1531	15.3703	5.1928	29.0809	200
1532	15.8322	5.69629	28.6669	200
1533	15.5975	6.15711	28.2585	200
1534	15.8719	6.54645	27.8714	200
1535	16.2699	6.7992	27.5814	200
1536	16.7825	6.99918	27.3114	200
1537	16.9187	7.16886	27.0516	200
1538	15.5589	7.38505	26.7642	200
1539	14.7974	7.61414	26.4651	200
1540	18.3977	7.6368	26.2634	200
1541	17.7505	7.68061	26.0506	200
1542	18.1664	7.69078	25.8535	200
1543	19.1365	7.64209	25.6855	200
1544	19.9238	7.54807	25.5415	200
1545	18.6702	7.51423	25.3697	200
1546	19.1787	7.44807	25.2149	200
1547	19.8047	7.34618	25.0797	200
1548	20.0649	7.22961	24.9543	200
1549	20.7146	7.08011	24.8483	200
1550	11.5491	7.39107	24.5158	200
1551	11.3354	7.68053	24.1863	200
1552	11.0713	7.95226	23.8584	200
1553	10.6172	8.21671	23.5274	200
1554	10.382	8.46314	23.1988	200
1555	11.0798	8.64594	22.8958	200
1556	12.1385	8.73391	22.6717	200
1557	11.3788	8.84053	22.4364	200
1558	11.059	8.94623	22.1994	200
1559	11.0628	9.0375	21.9674	200
1560	12.1365	9.07056	21.7626	200
1561	17.056	8.88872	21.6645	200
1562	17.1148	8.70793	21.5697	200
1563	17.1807	8.52798	21.4783	200
1564	17.3135	8.34618	21.3915	200
1565	17.581	8.15719	21.3121	200
1566	17.2033	7.98851	21.2265	200
1567	18.5611	7.76672	21.171	200
1568	17.4155	7.59958	21.0928	200
1569	17.7072	7.42399	21.0222	200
1570	17.3109	7.2693	20.9449	200
1571	18.0684	7.08627	20.885	200
1572	17.2443	6.9427	20.8091	200
1573	12.7011	6.99125	20.6402	200
1574	12.4222	7.04237	20.469	200
1575	12.1116	7.09716	20.2949	200
1576	11.5493	7.16585	20.1127	200
1577	11.621	7.22109	19.9358	200
1578	11.7971	7.25932	19.7662	200
1579	11.6828	7.29366	19.5978	200
1580	12.4902	7.2859	19.4497	200
1581	13.6683	7.23217	19.3465	200
1582	13.7949	7.17215	19.2474	200
1583	14.8975	7.07136	19.1697	200
1584	14.603	6.98191	19.0881	200
1585	14.7642	6.88698	19.0109	200
1586	15.1804	6.77782	18.9425	200
1587	15.1389	6.6716	18.8746	200
1588	15.1413	6.56665	18.8079	200
1589	15.2691	6.45852	18.7447	200
1590	14.5442	6.37788	18.6697	200
1591	14.25	6.30794	18.5908	200
1592	13.1627	6.27652	18.4939	200
1593	12.5901	6.26321	18.3885	200
1594	13.2978	6.22133	18.2976	200
1595	12.2207	6.21617	18.189	200
1596	11.8752	6.21966	18.0763	200
1597	11.5943	6.22903	17.9605	200
1598	10.4484	6.27485	17.8264	200
1599	9.64311	6.34301	17.6803	200
1600	11.9454	6.32129	17.5779	200
1601	13.0737	6.25639	17.4974	200
1602	13.4837	6.1763	17.4257	200
1603	14.6171	6.05602	17.3756	200
1604	14.903	5.92804	17.3314	200
1605	15.479	5.78248	17.2984	200
1606	16.0982	5.61883	17.2769	200
1607	16.4809	5.44658	17.2627	200
1608	16.3167	5.28585	17.2458	200
1609	17.7248	5.11417	17.2544	200
1610	17.9879	4.97728	17.2658	200
1611	18.2835	4.85354	17.2817	200
1612	17.299	4.7024	17.282	200
1613	17.5405	4.56353	17.286	200
1614	17.8037	4.4371	17.2941	200
1615	13.6092	4.41359	17.2366	200
1616	12.997	4.40815	17.1703	200
1617	13.0507	4.39913	17.1059	200
1618	14.4133	4.3458	17.0639	200
1619	16.3993	4.23076	17.0535	200
1620	15.8451	4.13631	17.0346	200
1621	15.424	4.05738	17.0094	200
1622	15.017	3.99285	16.9783	200
1623	15.198	3.92371	16.9505	200
1624	15.5721	3.84417	16.929	200
1625	15.9196	3.75558	16.9132	200
1626	16.7881	3.64212	16.9112	200
1627	16.2392	3.54931	16.9007	200
1628	17.1959	3.44761	16.9053	200
1629	17.8652	3.36987	16.9203	200
1630	18.1921	3.3043	16.9402	200
1631	20.7463	3.31999	16.9997	200
1632	21.715	3.36359	17.0733	200
1633	22.3869	3.42453	17.1564	200
1634	23.5983	3.51882	17.257	200
1635	22.5564	3.57446	17.3398	200
1636	23.0127	3.64004	17.4285	200
1637	24.7618	3.75545	17.5431	200
1638	24.7815	3.8643	17.6562	200
1639	24.2171	3.94857	17.7587	200
1640	23.0996	3.99208	17.8421	200
1641	23.0705	4.03071	17.9238	200
1642	23.6709	4.08435	18.0136	200
1643	23.18	4.1144	18.0854	200
1644	23.4667	4.1496	18.1601	200
1645	22.8644	4.165	18.2254	200
1646	22.9838	4.18149	18.2915	200
1647	22.7669	4.18965	18.3537	200
1648	19.2392	4.09787	18.366	200
1649	18.2664	3.9868	18.3646	200
1650	17.2417	3.90725	18.349	200
1651	20.1672	3.84922	18.3743	200
1652	20.0299	3.78829	18.3972	200
1653	20.7717	3.74901	18.4302	200
1654	19.9509	3.68711	18.4513	200
1655	21.3439	3.66504	18.4915	200
1656	21.9691	3.65983	18.5398	200
1657	22.102	3.65712	18.5893	200
1658	23.1736	3.68288	18.653	200
1659	23.2451	3.70813	18.7167	200
1660	24.6055	3.7687	18.7985	200
1661	23.9445	3.80696	18.87	200
1662	24.6615	3.86209	18.9504	200
1663	24.5313	3.90983	19.028	200
1664	24.1152	3.94253	19.0986	200
1665	23.8083	3.96384	19.164	200
1666	23.5305	3.97503	19.2247	200
1667	23.5217	3.98397	19.2843	200
1668	24.2988	4.0126	19.354	200
1669	19.4971	3.90511	19.356	200
1670	19.3586	3.79671	19.356	200
1671	19.1234	3.69771	19.3528	200
1672	18.0804	3.63034	19.3351	200
1673	17.9046	3.56923	19.3152	200
1674	19.6218	3.4786	19.3195	200
1675	20.7681	3.42221	19.3396	200
1676	20.6771	3.3643	19.3582	200
1677	21.5928	3.33292	19.3892	200
1678	21.041	3.28622	19.4122	200
1679	21.3523	3.24883	19.4391	200
1680	28.2942	3.38898	19.5498	200
1681	33.1326	3.64383	19.7196	200
1682	33.0963	3.88715	19.8868	200
1683	34.0501	4.14405	20.0638	200
1684	33.9327	4.38717	20.2372	200
1685	33.8532	4.64353	20.4263	200
1686	34.6485	4.9096	20.6238	200
1687	35.0952	5.20841	20.85	200
1688	35.4242	5.50109	21.0777	200
1689	37.8181	5.9025	21.3766	200
1690	39.2584	6.33033	21.6959	200
1691	39.713	6.81727	22.0713	200
1692	39.5663	7.26218	22.4358	200
1693	39.1667	7.73562	22.854	200
1694	37.9933	8.1058	23.2325	200
1695	37.3996	8.40887	23.5867	200
1696	37.7069	8.69443	23.9397	200
1697	37.1263	8.91904	24.2694	200
1698	38.3994	9.17959	24.6226	200
1699	38.7731	9.42813	24.9764	200
1700	31.6489	9.29035	25.1432	200
1701	25.6069	8.84902	25.1548	200
1702	26.111	8.45438	25.1787	200
1703	25.5555	8.0505	25.1881	200
1704	21.0724	7.85377	25.0852	200
1705	30.7132	7.76103	25.2025	200
1706	32.6412	7.7476	25.3574	200
1707	32.7899	7.73447	25.5123	200
1708	36.1678	7.85618	25.7343	200
1709	35.2448	7.92511	25.9324	200
1710	35.3169	7.98592	26.1279	200
1711	35.008	8.02317	26.3129	200
1712	34.9526	8.04886	26.4929	200
1713	34.0217	8.02719	26.6498	200
1714	33.3861	7.9734	26.7901	200
1715	21.2631	7.87147	26.675	200
1716	23.1434	7.69064	26.6014	200
1717	15.3749	7.83797	26.3675	200
1718	13.4076	8.05138	26.0975	200
1719	13.2862	8.24971	25.8306	200
1720	10.9138	8.52751	25.5198	200
1721	16.2903	8.55676	25.3275	200
1722	16.116	8.58404	25.1356	200
1723	16.0551	8.60473	24.9465	200
1724	15.9898	8.61939	24.7599	200
1725	17.3619	8.5685	24.6057	200
1726	23.9909	8.23709	24.5929	200
1727	30.7722	8.15135	24.7217	200
1728	29.6622	8.01757	24.8246	200
1729	35.9543	8.14724	25.0565	200
1730	36.4571	8.26343	25.26	200
1731	36.8866	8.38355	25.4677	200
1732	35.6753	8.44869	25.6499	200
1733	34.7121	8.4706	25.8118	200
1734	29.3997	8.29622	25.8758	200
1735	29.4157	8.12635	25.939	200
1736	29.9757	7.98029	26.0111	200
1737	30.4634	7.85429	26.0906	200
1738	29.9408	7.71128	26.1594	200
1739	23.4518	7.53258	26.111	200
1740	19.8085	7.48865	25.9985	200
1742	17.037	7.54125	25.8385	200
1743	17.497	7.56983	25.6895	200
1744	15.8992	7.64913	25.5147	200
1745	14.9905	7.75181	25.3267	200
1746	14.6071	7.8578	25.1353	200
1747	16.4623	7.88692	24.9804	200
1748	20.617	7.76108	24.9025	200
1749	25.7909	7.51562	24.9184	200
1750	26.6325	7.30843	24.949	200
1751	27.6539	7.14401	24.9973	200
1741	41.8513	7.4908	25.2983	200
1752	29.9301	7.38869	25.381	200
1753	33.2512	7.40589	25.5215	200
1754	30.3344	7.31328	25.6074	200
1755	31.5076	7.26281	25.7128	200
1756	38.7972	7.47072	25.9465	200
1757	39.2207	7.67799	26.1835	200
1758	41.3274	7.94463	26.4539	200
1759	45.3307	8.28626	26.7489	200
1760	46.3887	8.64106	27.0557	200
1761	44.7369	8.92356	27.332	200
1762	41.2119	9.07845	27.5489	200
1763	37.1163	9.09373	27.6984	200
1764	40.555	9.21132	27.8993	200
1765	40.8528	9.32826	28.1017	200
1766	43.9757	9.53281	28.3497	200
1767	43.3581	9.70392	28.5842	200
1768	40.8396	9.78366	28.7757	200
1769	41.1861	9.86574	28.9696	200
1770	36.3967	9.78953	29.0856	200
1771	29.5316	9.49755	29.0926	200
1772	28.2217	9.22796	29.079	200
1773	27.1055	9.00126	29.0482	200
1774	28.0679	8.75061	29.0328	200
1775	24.0773	8.63201	28.9554	200
1776	24.6973	8.49532	28.8889	200
1777	29.381	8.24522	28.8966	200
1778	28.6808	7.9943	28.8932	200
1779	28.7645	7.7485	28.8912	200
1780	24.4966	7.64369	28.8225	200
1781	24.8881	7.52777	28.761	200
1782	22.5324	7.48717	28.6637	200
1783	22.9066	7.43311	28.5738	200
1784	29.1691	7.21943	28.5831	200
1785	29.5237	7.02322	28.5978	200
1786	29.5013	6.83197	28.6119	200
1787	29.5749	6.64857	28.6269	200
1788	29.7618	6.47627	28.6447	200
1789	33.1622	6.41506	28.7152	200
1790	35.565	6.42864	28.8223	200
1791	36.5157	6.46816	28.9425	200
1792	37.9103	6.5376	29.067	200
1793	38.6976	6.62352	29.2008	200
1794	34.9555	6.59938	29.2807	200
1795	35.5967	6.59151	29.3684	200
1796	35.595	6.58137	29.4549	200
1797	35.5109	6.56678	29.539	200
1798	34.143	6.51225	29.603	200
1799	40.2551	6.62725	29.7509	200
1800	42.2444	6.7902	29.9244	200
1801	36.6909	6.78954	30.0184	200
1802	36.9473	6.79341	30.1147	200
1803	39.0366	6.85254	30.2386	200
1804	38.6426	6.89563	30.3553	200
1805	41.6588	7.01807	30.5123	200
1806	39.7737	7.08039	30.6409	200
1807	38.1257	7.09162	30.7449	200
1808	38.0062	7.09634	30.8457	200
1809	39.4214	7.13743	30.9648	200
1810	38.6892	7.15373	31.0721	200
1811	42.188	7.26379	31.2265	200
1812	47.486	7.51367	31.4523	200
1813	46.7732	7.73054	31.6651	200
1814	47.9801	7.96899	31.8917	200
1815	47.7601	8.18842	32.1121	200
1816	48.161	8.40677	32.335	200
1817	41.9489	8.4403	32.4685	200
1818	38.9973	8.3872	32.5592	200
1819	38.479	8.31866	32.6414	200
1820	37.9293	8.23447	32.7149	200
1821	35.9208	8.09479	32.7594	200
1822	36.7482	7.98073	32.8148	200
1823	36.8384	7.87081	32.8707	200
1824	35.0563	7.71289	32.901	200
1825	35.6451	7.57487	32.9391	200
1826	37.7647	7.4985	33.0062	200
1827	39.8973	7.48163	33.1019	200
1828	43.3726	7.5591	33.2445	200
1829	44.5614	7.65304	33.386	200
1830	41.4731	7.66389	33.4871	200
1831	36.8996	7.55761	33.5297	200
1832	36.8584	7.45188	33.5713	200
1833	35.6267	7.31697	33.597	200
1834	36.5793	7.2086	33.6343	200
1835	36.7894	7.10726	33.6737	200
1836	37.6725	7.02955	33.7237	200
1837	38.0455	6.96185	33.7777	200
1838	37.8787	6.89033	33.829	200
1839	37.4658	6.80899	33.8745	200
1840	37.6533	6.73324	33.9217	200
1841	37.5905	6.65663	33.9676	200
1842	34.771	6.51029	33.9776	200
1843	34.7666	6.36726	33.9875	200
1844	34.202	6.21344	33.9901	200
1845	31.339	6.12438	33.957	200
1846	30.1443	6.06659	33.9093	200
1847	27.3871	6.07798	33.8278	200
1848	34.8988	5.95281	33.8412	200
1849	34.2677	5.81465	33.8465	200
1850	32.5341	5.70209	33.8301	200
1851	32.4257	5.59465	33.8126	200
1852	32.4498	5.48886	33.7955	200
1853	32.4189	5.38605	33.7783	200
1854	34.4862	5.26909	33.7872	200
1855	35.4204	5.1782	33.8076	200
1856	36.6021	5.1186	33.8425	200
1857	35.7762	5.03898	33.8667	200
1858	34.5829	4.93091	33.8756	200
1859	34.074	4.8126	33.8781	200
1860	33.5218	4.70119	33.8737	200
1861	33.6501	4.58925	33.8709	200
1862	33.938	4.47619	33.8717	200
1863	34.2127	4.37281	33.876	200
1864	33.4888	4.27317	33.8711	200
1865	34.9511	4.19334	33.8846	200
1866	33.8439	4.08952	33.8841	200
1867	35.1256	4.01832	33.8996	200
1868	29.2605	4.03384	33.8417	200
1869	31.3696	3.9948	33.8108	200
1870	30.5881	3.97725	33.7741	200
1871	30.2265	3.96748	33.7338	200
1872	28.9529	3.98597	33.6795	200
1873	29.0393	4.00084	33.6268	200
1874	29.4054	4.00585	33.5788	200
1875	29.0369	4.01803	33.5272	200
1876	29.3344	4.022	33.4795	200
1877	28.2372	4.04974	33.42	200
1878	30.9219	4.01447	33.3916	200
1879	31.7099	3.96145	33.3725	200
1880	32.9808	3.88032	33.368	200
1881	34.0158	3.80685	33.3754	200
1882	34.0748	3.73623	33.3833	200
1883	33.8783	3.66256	33.3889	200
1884	33.6932	3.58624	33.3924	200
1885	33.8892	3.51602	33.398	200
1886	32.9551	3.44618	33.393	200
1887	33.1586	3.37319	33.3903	200
1888	31.8061	3.33253	33.3723	200
1889	30.9012	3.31295	33.3443	200
1890	30.256	3.30784	33.3092	200
1891	31.7768	3.26749	33.2918	200
1892	32.4246	3.21294	33.2819	200
1893	33.4424	3.14357	33.2837	200
1894	34.0272	3.08902	33.2922	200
1895	33.5692	3.02511	33.2953	200
1896	37.4332	3.0504	33.3423	200
1897	37.3935	3.07314	33.3884	200
1898	37.6992	3.10127	33.4374	200
1899	36.4062	3.09826	33.4711	200
1900	37.0949	3.1102	33.5123	200
1901	37.5082	3.13034	33.5577	200
1902	36.6278	3.12897	33.5926	200
1903	36.3968	3.12159	33.6244	200
1904	35.218	3.08686	33.6425	200
1905	34.7427	3.0417	33.655	200
1906	34.4921	2.9916	33.6646	200
1907	33.9895	2.93099	33.6682	200
1908	36.1178	2.92005	33.6961	200
1912	36.6638	2.92113	33.7298	200
1913	36.4134	2.91574	33.7603	200
1914	37.1332	2.92612	33.7986	200
1915	37.2992	2.93918	33.8384	200
1916	35.8353	2.91776	33.8611	200
1917	35.8512	2.89668	33.8837	200
1918	36.4806	2.89043	33.9108	200
1919	31.4668	2.88113	33.8853	200
1920	29.3805	2.91495	33.8384	200
1921	27.2597	2.99128	33.7699	200
1922	27.6753	3.05593	33.7064	200
1923	25.9093	3.15471	33.6251	200
1924	27.7306	3.21178	33.5637	200
1925	28.8696	3.24267	33.5148	200
1926	29.3754	3.26135	33.4717	200
1927	29.1817	3.28278	33.427	200
1928	30.3068	3.2794	33.3945	200
1929	30.3758	3.27397	33.3631	200
1930	30.1016	3.27371	33.3291	200
1931	31.7011	3.23942	33.3122	200
1932	29.9934	3.24107	33.2776	200
1933	32.2973	3.19397	33.2674	200
1934	35.0666	3.16492	33.2861	200
1935	35.0945	3.13666	33.3049	200
1936	35.8133	3.12356	33.3311	200
1937	36.885	3.13253	33.3681	200
1938	37.1774	3.14663	33.4078	200
1939	37.0729	3.15743	33.446	200
1940	38.5167	3.19729	33.4988	200
1941	39.2302	3.25008	33.5585	200
1942	38.6862	3.2892	33.6119	200
1943	39.7984	3.34956	33.6763	200
1944	39.297	3.39687	33.7349	200
1945	37.3214	3.40082	33.7722	200
1946	36.5594	3.38804	33.8013	200
1947	35.31	3.34889	33.817	200
1948	35.5004	3.31419	33.8345	200
1949	34.8733	3.26678	33.8453	200
1950	34.4069	3.21042	33.8512	200
1951	34.2513	3.15187	33.8554	200
1952	30.552	3.15503	33.8209	200
1953	38.3074	3.18276	33.8677	200
1954	36.6168	3.17373	33.8963	200
1955	35.9584	3.15057	33.9178	200
1956	36.5881	3.14057	33.9456	200
1957	41.4864	3.23224	34.0242	200
1958	40.7467	3.30495	34.0942	200
1959	41.1157	3.38238	34.1673	200
1960	41.4917	3.4645	34.2436	200
1961	40.7751	3.5284	34.3117	200
1962	39.8416	3.5701	34.3693	200
1963	40.4684	3.62279	34.4328	200
1964	40.7775	3.67949	34.4989	200
1965	40.1109	3.71975	34.5573	200
1966	40.3342	3.76261	34.6175	200
1967	41.0328	3.81362	34.6792	200
1968	43.6901	3.91357	34.7658	200
1969	43.6057	4.00831	34.8508	200
1970	43.8064	4.10344	34.937	200
1971	47.1875	4.26012	35.0547	200
1972	50.5454	4.47609	35.2037	200
1973	50.7279	4.68855	35.353	200
1974	51.6037	4.9109	35.5092	200
1975	45.3918	5.00651	35.6042	200
1976	47.8602	5.14592	35.7221	200
1977	45.5653	5.23625	35.8167	200
1978	45.5426	5.32259	35.9103	200
1979	39.9176	5.2973	35.9488	200
1980	39.7588	5.26869	35.9854	200
1981	41.1137	5.26599	36.0347	200
1982	41.5454	5.2707	36.0877	200
1983	43.5144	5.31216	36.1591	200
1984	44.1405	5.36349	36.2359	200
1985	45.1571	5.43191	36.3217	200
1986	45.7217	5.50822	36.412	200
1987	45.254	5.57233	36.4971	200
1988	44.1947	5.6132	36.5711	200
1989	45.224	5.67165	36.6543	200
1990	47.4362	5.76993	36.7579	200
1991	45.371	5.8246	36.8408	200
1992	46.9418	5.90684	36.9379	200
1993	47.4557	5.99551	37.039	200
1994	44.1694	6.01734	37.1076	200
1995	42.6773	6.00873	37.1611	200
1996	44.8868	6.04175	37.2354	200
1997	46.2239	6.09841	37.3218	200
1998	42.6242	6.0831	37.3728	200
1999	42.2319	6.05957	37.4196	200
2000	42.3967	6.03875	37.4674	200
2001	41.8776	6.00743	37.5098	200
2002	45.9059	6.0572	37.5973	200
2003	45.1235	6.09058	37.6828	200
2004	44.4388	6.10571	37.7596	200
2005	45.0668	6.13574	37.8509	200
2006	45.9772	6.18551	37.9525	200
2007	46.7375	6.25771	38.0745	200
2008	46.2195	6.31014	38.1876	200
2009	47.5704	6.40616	38.3342	200
2010	48.114	6.51158	38.487	200
2011	49.2365	6.66293	38.679	200
2012	49.4991	6.8114	38.8722	200
2013	47.5661	6.87863	39.0275	200
2014	50.3523	7.03742	39.2297	200
2015	49.5095	7.15322	39.4133	200
2016	51.5679	7.33185	39.6303	200
2017	51.461	7.49252	39.8416	200
2018	51.4935	7.64107	40.0496	200
2019	49.8586	7.71849	40.2248	200
2020	48.5711	7.74092	40.3738	200
2021	47.7832	7.72907	40.5061	200
2022	47.4875	7.70237	40.6308	200
2023	44.215	7.55529	40.6948	200
2024	45.1385	7.44416	40.7742	200
2025	46.1743	7.37116	40.8706	200
2026	27.6514	7.58002	40.6345	200
2027	26.579	7.81129	40.3835	200
2028	27.1921	8.00343	40.148	200
2029	27.4479	8.17117	39.9212	200
2030	27.6538	8.31747	39.7021	200
2031	28.3382	8.42627	39.4992	200
2032	28.9589	8.50177	39.311	200
2033	29.4618	8.54388	39.1571	200
2034	29.2063	8.58784	39.0016	200
2035	29.8365	8.60588	38.8584	200
2036	31.08	8.58002	38.7369	200
2037	31.9993	8.52245	38.6316	200
2038	27.1303	8.61553	38.4519	200
2039	26.4271	8.72207	38.264	200
2040	25.1769	8.85848	38.0595	200
2041	24.7669	8.99705	37.8518	200
2042	26.1758	9.08076	37.6694	200
2043	26.1045	9.15839	37.4887	200
2044	26.5259	9.21478	37.3174	200
2045	31.4787	9.0942	37.2131	200
2046	29.8233	9.03333	37.0812	200
2047	31.1597	8.90367	36.9578	200
2048	32.3606	8.72423	36.862	200
2049	31.914	8.53542	36.7383	200
2050	32.0745	8.34184	36.6217	200
2051	31.4162	8.14582	36.459	200
2052	33.7827	7.80398	36.3754	200
2053	32.4052	7.56436	36.2513	200
2054	31.1524	7.41028	36.092	200
2055	34.4269	7.0512	36.04	200
2056	32.6229	6.82407	35.9332	200
2057	38.1398	6.53548	36.0021	200
2058	36.3882	6.15114	36.0142	200
2059	40.2869	6.05722	36.121	200
2060	27.5496	6.18293	35.9067	200
2061	24.7763	6.4303	35.6285	200
2062	23.5966	6.71038	35.3277	200
2063	21.2518	7.07866	34.9758	200
2064	19.6235	7.49233	34.592	200
2065	22.496	7.72252	34.2896	200
2066	19.7808	8.06183	33.9268	200
2067	22.8155	8.2143	33.6491	200
2068	25.5727	8.2074	33.4472	200
2069	22.3722	8.35078	33.1703	200
2070	21.0269	8.54041	32.8667	200
2071	26.7999	8.41673	32.715	200
2072	26.7895	8.29217	32.5669	200
2073	27.4846	8.13168	32.4398	200
2074	27.5841	7.96788	32.3184	200
2075	26.609	7.85496	32.1757	200
2076	27.0133	7.72033	32.0466	200
2077	31.049	7.38419	32.0217	200
2078	29.436	7.14426	31.9571	200
2079	31.4637	6.81172	31.9447	200
2080	32.1582	6.53679	31.9492	200
2081	32.4282	6.28439	31.9591	200
