segment	rtt	rttvar	srtt	rto
2943	45.7241	4.62368	42.909	200
2944	45.1855	4.58456	42.928	200
2945	46.0724	4.56056	42.9542	200
2946	46.0712	4.5365	42.9802	200
2947	42.6472	4.46644	42.9774	200
2948	40.6278	4.43116	42.9578	200
2949	39.4547	4.41569	42.9286	200
2950	37.9396	4.42525	42.8871	200
2951	39.0269	4.41583	42.8549	200
2952	39.394	4.39991	42.8261	200
2953	40.4095	4.36686	42.8059	200
2954	41.1302	4.322	42.7919	200
2955	41.8137	4.26628	42.7838	200
2956	42.3808	4.20189	42.7804	200
2957	42.6388	4.13422	42.7793	200
2958	42.2989	4.07712	42.7755	200
2959	35.3495	4.12945	42.7175	200
2960	36.0849	4.16856	42.6657	200
2963	33.9145	4.24016	42.5973	200
2964	34.6171	4.2986	42.535	200
2965	32.6348	4.38612	42.4576	200
2966	31.5449	4.4881	42.3724	200
2967	32.2883	4.57554	42.2936	200
2968	32.9158	4.65057	42.2203	200
2969	34.5618	4.69757	42.1605	200
2970	34.993	4.73616	42.1045	200
2971	34.5996	4.77942	42.0458	200
2972	34.7816	4.81825	41.9891	200
2973	35.213	4.84884	41.9362	200
2974	34.079	4.89584	41.8748	200
2975	34.0276	4.94196	41.8135	200
2976	34.7175	4.97561	41.758	200
2977	35.419	4.99692	41.7085	200
2978	38.0105	4.97662	41.6796	200
2979	38.2891	4.95183	41.6531	200
2980	36.8532	4.94946	41.6156	200
2981	38.545	4.9201	41.5916	200
2982	37.6989	4.90405	41.5612	200
2983	36.3925	4.90818	41.5208	200
2984	36.0117	4.91757	41.4778	200
2985	34.6731	4.94706	41.4246	200
2986	33.3798	4.99546	41.3618	200
2987	34.1238	5.0305	41.3052	200
2988	33.9938	5.06614	41.2481	200
2989	32.3	5.1268	41.1782	200
2990	31.6377	5.19576	41.1037	200
2991	32.5737	5.24786	41.037	200
2992	32.5727	5.29811	40.9709	200
2993	32.355	5.34995	40.9036	200
2994	31.1324	5.41903	40.8273	200
2995	30.2354	5.49986	40.7445	200
2996	29.407	5.59107	40.6559	200
2997	28.0652	5.70044	40.5576	200
2998	27.981	5.80788	40.4593	200
2999	28.4877	5.90419	40.3658	200
3000	28.0243	6.00477	40.2694	200
3001	29.4705	6.07967	40.185	200
3002	30.3409	6.13849	40.1081	200
3003	30.1988	6.19741	40.0307	200
3004	29.6255	6.26316	39.9494	200
3005	28.4887	6.34437	39.8598	200
3006	25.3088	6.4726	39.7462	200
3007	26.2357	6.58256	39.6406	200
3008	28.0019	6.66156	39.5497	200
3009	25.5809	6.77574	39.4406	200
3010	25.5021	6.88765	39.3317	200
3011	26.1605	6.98583	39.2288	200
3012	26.7094	7.07229	39.131	200
3013	27.1988	7.14823	39.0377	200
3014	27.7361	7.21312	38.9494	200
3015	28.212	7.26819	38.8655	200
3016	28.5382	7.31599	38.7849	200
3017	28.5421	7.36172	38.7048	200
3018	29.1604	7.39582	38.6303	200
3019	27.9506	7.44713	38.5468	200
3020	28.2179	7.49216	38.4661	200
3021	28.2929	7.53405	38.3867	200
3022	28.2117	7.57532	38.3072	200
3023	28.5158	7.60994	38.2307	200
3024	28.8418	7.63774	38.1573	200
3025	30.3594	7.64009	38.1	200
3026	30.5174	7.63925	38.0442	200
3027	30.0397	7.64462	37.9854	200
3028	29.9995	7.64964	37.9267	200
3029	30.2183	7.6505	37.87	200
3030	29.8066	7.65657	37.8107	200
3031	30.364	7.65349	37.7559	200
3032	30.3065	7.65048	37.7012	200
3033	32.2631	7.61795	37.6612	200
3034	33.7727	7.5631	37.6326	200
3035	34.9132	7.49187	37.6126	200
3036	34.3108	7.43025	37.5883	200
3037	33.8531	7.37591	37.5608	200
3038	34.4361	7.31339	37.5379	200
3039	33.7115	7.26211	37.5097	200
3040	33.2395	7.21811	37.4783	200
3041	33.1223	7.17602	37.4463	200
3042	33.1024	7.13438	37.4144	200
3043	35.533	7.05712	37.4005	200
3044	35.9379	6.97485	37.3898	200
3045	35.4821	6.90033	37.3757	200
3046	37.908	6.80668	37.3797	200
3047	37.2446	6.70857	37.3787	200
3048	37.2562	6.61172	37.3778	200
3049	38.1454	6.52577	37.3834	200
3050	39.2471	6.45721	37.3971	200
3051	39.8321	6.39806	37.415	200
3052	39.4495	6.33389	37.43	200
3053	39.5522	6.27196	37.4456	200
3054	40.049	6.21801	37.4647	200
3055	38.5848	6.14304	37.473	200
3056	38.5268	6.0682	37.4807	200
3057	38.9353	6.00035	37.4914	200
3058	38.9274	5.93323	37.502	200
3059	38.543	5.86128	37.5096	200
3060	38.3242	5.78707	37.5156	200
3061	37.2037	5.70655	37.5133	200
3062	37.3986	5.62431	37.5125	200
3063	36.7583	5.55269	37.5069	200
3064	35.3595	5.50261	37.4911	200
3065	36.9908	5.42905	37.4874	200
3066	36.7882	5.35949	37.4823	200
3067	35.6691	5.30734	37.469	200
3068	35.9521	5.2516	37.4578	200
3069	36.7198	5.18522	37.4524	200
3070	36.9379	5.11654	37.4486	200
3071	36.9215	5.04904	37.4447	200
3072	37.3536	4.97613	37.4441	200
3073	38.0158	4.91136	37.4483	200
3074	36.6862	4.85034	37.4427	200
3075	36.9285	4.78658	37.4389	200
3076	33.8164	4.76946	37.4122	200
3077	33.9106	4.75081	37.3865	200
3078	34.2893	4.72497	37.3623	200
3079	33.9523	4.70443	37.3357	200
3080	32.4758	4.70702	37.2952	200
3081	32.0273	4.71636	37.2513	200
3082	32.3245	4.72012	37.2073	200
3083	33.1093	4.70901	37.1707	200
3084	32.8782	4.701	37.1294	200
3085	33.0365	4.68931	37.09	200
3086	34.4233	4.64717	37.0623	200
3087	34.2317	4.60932	37.0328	200
3088	34.2208	4.56847	37.0008	200
3089	36.6493	4.47263	36.9968	200
3090	38.9511	4.40967	37.0213	200
3091	38.3564	4.33281	37.038	200
3092	37.965	4.2382	37.0508	200
3093	37.6562	4.13729	37.0592	200
3094	36.4226	4.04005	37.0504	200
3095	37.1364	3.93022	37.0516	200
3096	36.5908	3.83384	37.0452	200
3097	36.4007	3.74525	37.0362	200
3098	39.3108	3.70439	37.0678	200
3099	38.6901	3.64656	37.0904	200
3100	37.7724	3.56421	37.0998	200
3101	37.6658	3.48092	37.1077	200
3102	38.7204	3.42903	37.1301	200
3103	38.5107	3.37213	37.1493	200
3104	36.4506	3.29787	37.1396	200
3105	37.9405	3.22851	37.1507	200
3106	37.8293	3.15767	37.1601	200
3107	34.8917	3.13297	37.1286	200
3108	36.4024	3.06612	37.1185	200
3109	26.8341	3.26663	36.9757	200
3110	24.5917	3.51988	36.8037	200
3111	24.1865	3.77259	36.6284	200
3112	21.8018	4.07964	36.4225	200
3113	22.0156	4.36651	36.2224	200
3114	22.7462	4.61956	36.0352	200
3115	23.4411	4.84107	35.8603	200
3116	24.0929	5.03347	35.6969	200
3117	24.0078	5.21835	35.5345	200
3118	25.4956	5.33886	35.409	200
3119	27.3993	5.40563	35.3089	200
3120	27.9123	5.45541	35.2165	200
3121	28.5139	5.48659	35.1327	200
3122	28.2942	5.52038	35.0472	200
3123	32.0695	5.45681	35.01	200
3124	32.0406	5.39463	34.9729	200
3125	31.6349	5.34321	34.9311	200
3126	32.7958	5.26301	34.9044	200
3127	33.8894	5.15681	34.8918	200
3128	34.3788	5.04072	34.8853	200
3129	34.1635	4.93274	34.8763	200
3130	34.3807	4.82181	34.8701	200
3131	34.0022	4.72297	34.8593	200
3132	34.7305	4.60811	34.8577	200
3133	34.0831	4.51227	34.848	200
3134	34.1128	4.41784	34.8388	200
3135	35.7526	4.33024	34.8502	200
3136	36.7934	4.27057	34.8745	200
3137	35.9425	4.1905	34.8879	200
3138	35.2331	4.09437	34.8922	200
3139	34.5396	4.00082	34.8878	200
3140	34.683	3.90592	34.8852	200
3141	31.8293	3.88467	34.847	200
3142	28.1443	3.95512	34.7632	200
3143	30.5656	3.96119	34.7107	200
3144	31.537	3.9415	34.6711	200
3145	32.516	3.89684	34.6441	200
3146	31.7647	3.8714	34.6081	200
3147	31.014	3.86447	34.5632	200
3148	34.2535	3.7756	34.5593	200
3149	35.2409	3.69825	34.5679	200
3150	34.9785	3.61606	34.573	200
3151	36.2966	3.56875	34.5945	200
3152	35.2697	3.49641	34.603	200
3153	35.8429	3.44	34.6185	200
3154	36.0712	3.39032	34.6366	200
3155	35.8338	3.33549	34.6516	200
3156	37.4078	3.321	34.6861	200
3157	34.4465	3.25097	34.6833	200
3158	33.0121	3.21507	34.6643	200
3159	32.8344	3.18359	34.6435	200
3160	33.9846	3.12621	34.636	200
3161	33.6311	3.078	34.6246	200
3162	31.6774	3.07502	34.5911	200
3163	40.3825	3.13676	34.6569	200
3164	39.2783	3.1705	34.7095	200
3165	39.9069	3.21656	34.7685	200
3166	39.7198	3.25599	34.8248	200
3167	41.2568	3.32817	34.8979	200
3168	40.8299	3.38735	34.9653	200
3169	37.3672	3.36495	34.9926	200
3170	36.3037	3.31827	35.0075	200
3171	36.3134	3.27254	35.0223	200
3172	35.4108	3.20699	35.0267	200
3173	37.4121	3.18832	35.0538	200
3174	36.619	3.15143	35.0716	200
3175	37.4776	3.13448	35.099	200
3176	36.6241	3.09791	35.1163	200
3177	36.6748	3.06292	35.134	200
3178	38.4693	3.06911	35.1719	200
3179	39.4201	3.09591	35.2202	200
3180	39.5019	3.12286	35.2688	200
3181	38.6475	3.12867	35.3072	200
3182	38.4676	3.12939	35.3431	200
3183	37.6307	3.11026	35.3691	200
3184	38.689	3.11502	35.4069	200
3185	32.9617	3.0998	35.3791	200
3186	31.7308	3.11351	35.3335	200
3187	30.5248	3.15589	35.2734	200
3188	30.2047	3.20902	35.203	200
3189	28.5912	3.30354	35.1111	200
3190	29.016	3.39077	35.0159	200
3191	29.125	3.4689	34.9239	200
3192	29.365	3.54354	34.8246	200
3193	29.2967	3.61441	34.7259	200
3194	29.1876	3.69457	34.6105	200
3195	27.5552	3.8346	34.4635	200
3196	27.4923	3.96529	34.3183	200
3197	25.683	4.15987	34.1384	200
3198	27.6146	4.25837	34.0025	200
3199	26.7427	4.38343	33.8512	200
3200	26.01	4.5275	33.6879	200
3201	26.5157	4.63769	33.5384	200
3202	26.7012	4.72934	33.396	200
3203	26.0316	4.83913	33.2426	200
3204	27.4167	4.88025	33.1212	200
3205	26.8401	4.93862	32.9903	200
3206	29.3779	4.88336	32.9151	200
3207	27.0637	4.92369	32.7932	200
3208	27.0102	4.9595	32.6727	200
3209	26.3887	5.01468	32.5418	200
3210	24.441	5.14327	32.373	200
3211	24.7527	5.24648	32.2143	200
3212	24.6119	5.34464	32.0559	200
3213	24.2783	5.44601	31.8938	200
3214	24.5081	5.52684	31.74	200
3215	23.0827	5.63864	31.5854	200
3216	23.5326	5.72485	31.4416	200
3217	25.1356	5.74561	31.329	200
3218	26.8097	5.70181	31.2483	200
3219	26.4752	5.66864	31.163	200
3220	28.1143	5.57507	31.1086	200
3221	27.9815	5.48764	31.0527	200
3222	28.2999	5.38997	31.0036	200
3223	28.0813	5.28715	30.9427	200
3224	27.6695	5.20323	30.8745	200
3225	29.2549	5.02405	30.834	200
3226	29.2724	4.85093	30.795	200
3227	29.7914	4.61047	30.7636	200
3228	31.8377	4.38944	30.7972	200
3229	32.5234	4.22299	30.8511	200
3230	32.6448	4.07116	30.9072	200
3231	29.5684	3.90038	30.8653	200
3232	27.7657	3.85033	30.7685	200
3233	25.6625	3.92881	30.6089	200
3234	23.602	4.12119	30.3899	200
3235	24.4012	4.23791	30.2028	200
3236	21.4056	4.52287	29.9279	200
3237	21.456	4.76968	29.6631	200
3238	22.0692	4.94619	29.4258	200
3239	22.1747	5.09025	29.1992	200
3240	23.0971	5.1535	29.0085	200
3241	24.0166	5.14339	28.8525	200
3242	24.7562	5.07795	28.7245	200
3243	24.4091	5.03029	28.5897	200
3244	24.8575	4.94916	28.473	200
3245	22.1127	5.01972	28.314	200
3246	23.4365	5.01261	28.1921	200
3247	22.8464	5.02926	28.0585	200
3248	24.6978	4.94583	27.9744	200
3249	25.6786	4.81333	27.917	200
3250	24.1344	4.7618	27.8225	200
3251	20.3989	4.89489	27.6369	200
3252	20.7	4.99699	27.4635	200
3253	23.0939	4.96562	27.3542	200
3254	24.2005	4.87502	27.2754	200
3255	24.2239	4.76105	27.18	200
3256	23.9077	4.668	27.0778	200
3257	24.3029	4.51024	26.9621	200
3258	26.4841	4.17422	26.9422	200
3259	25.0327	3.98549	26.8627	200
3260	27.8591	3.7364	26.9042	200
3261	29.643	3.65327	27.0183	200
3262	29.939	3.59222	27.14	200
3263	29.5328	3.49227	27.2397	200
3264	25.2222	3.36937	27.1556	200
3265	27.3808	3.10736	27.165	200
3266	26.5635	2.89853	27.1399	200
3267	27.5204	2.68869	27.1558	200
3268	26.7987	2.49439	27.1409	200
3269	27.8872	2.34871	27.172	200
3270	28.7654	2.28576	27.2384	200
3271	26.8436	2.16758	27.2261	200
3272	26.4256	2.08214	27.201	200
3273	27.9839	2.00093	27.2255	200
3274	27.0942	1.88408	27.2214	200
3275	28.3013	1.83382	27.2552	200
3276	26.4987	1.76648	27.2315	200
3277	26.1548	1.72337	27.1979	200
3278	26.5961	1.65327	27.1791	200
3279	25.4717	1.65665	27.1257	200
3280	23.825	1.7594	27.0226	200
3281	24.4899	1.80773	26.9434	200
3282	30.2345	1.90044	27.0463	200
3283	29.9252	1.98198	27.1662	200
3284	29.5663	2.01682	27.2662	200
3285	29.6979	2.06868	27.4182	200
3286	31.3436	2.30078	27.6635	200
3287	31.7516	2.52419	27.919	200
3288	30.1611	2.48893	28.0592	200
3289	34.1754	2.7912	28.314	200
3290	26.4502	2.71391	28.2364	200
3291	26.0131	2.67302	28.1437	200
3292	26.2664	2.60671	28.0655	200
3293	26.6862	2.50443	28.008	200
3294	28.8182	2.29264	28.0587	200
3295	25.2314	2.35947	27.882	200
3296	16.2146	3.52296	27.1527	200
3297	15.5562	4.53216	26.428	200
3298	15.7108	5.30529	25.7581	200
3299	14.0484	6.10584	25.0263	200
3300	14.2719	6.68691	24.3541	200
3301	15.6173	6.94315	23.8081	200
3302	15.106	7.16301	23.2642	200
3303	15.0377	7.29595	22.75	200
3304	16.4474	7.17178	22.3561	200
3305	19.6574	6.79903	22.2437	200
3306	18.2295	6.56696	22.0764	200
3307	18.9821	6.27757	21.9475	200
3308	15.8443	6.26304	21.6932	200
3309	15.7867	6.23332	21.4471	200
3310	16.6636	6.11251	21.2478	200
3311	22.2743	5.68868	21.2905	200
3312	22.4519	5.3114	21.3389	200
3313	22.9433	5.00248	21.4058	200
3314	22.8127	4.70285	21.4644	200
3315	22.7435	4.41753	21.5177	200
3316	22.59	4.13877	21.5624	200
3317	23.2412	3.93377	21.6323	200
3318	24.3851	3.85996	21.7183	200
3319	24.8012	3.81139	21.8147	200
3320	24.6335	3.74935	21.9028	200
3321	24.579	3.68228	21.9864	200
3322	26.2956	3.72146	22.1211	200
3323	27.4678	3.82304	22.2882	200
3324	31.0111	4.12928	22.5607	200
3325	32.2829	4.47884	22.8646	200
3326	23.9333	4.2657	22.898	200
3327	23.3646	4.02826	22.9125	200
3328	23.5571	3.81678	22.9327	200
3329	23.3858	3.60655	22.9468	200
3330	22.3944	3.41567	22.9296	200
3331	23.8402	3.2591	22.958	200
3332	20.879	3.18535	22.8931	200
3333	19.9301	3.17145	22.8005	200
3334	21.2343	3.07112	22.7515	200
3335	34.4301	3.50149	23.0435	200
3336	34.1252	3.8805	23.3205	200
3337	36.086	4.32475	23.6397	200
3338	35.297	4.69137	23.9311	200
3339	33.8958	4.95504	24.1802	200
3340	30.7725	5.0369	24.345	200
3341	30.9717	5.11639	24.5107	200
3342	32.2415	5.24711	24.704	200
3343	32.1448	5.35679	24.89	200
3344	32.7847	5.48369	25.0873	200
3345	31.5523	5.53275	25.249	200
3346	33.0007	5.6437	25.4428	200
3347	30.9217	5.63546	25.5797	200
3348	31.4029	5.64484	25.7253	200
3349	31.4789	5.65028	25.8692	200
3350	31.9895	5.67378	26.0222	200
3351	31.2183	5.6499	26.1521	200
3352	32.8516	5.70238	26.3196	200
3353	32.2077	5.71167	26.4668	200
3354	32.9349	5.74949	26.6285	200
3355	34.252	5.84319	26.819	200
3356	32.8754	5.85207	26.9452	200
3357	35.0395	5.9455	27.1138	200
3358	34.8268	6.01914	27.2745	200
3359	34.8281	6.08308	27.4319	200
3360	35.1179	6.14987	27.592	200
3361	34.7419	6.19153	27.741	200
3362	35.0845	6.23953	27.894	200
3363	33.0126	6.19283	28.0006	200
3364	33.1398	6.14892	28.1077	200
3365	34.4362	6.15641	28.2395	200
3366	35.8156	6.21556	28.3973	200
3367	36.4821	6.29344	28.5658	200
3368	31.5447	6.15533	28.6278	200
3369	32.8616	6.07527	28.716	200
3370	33.5736	6.02453	28.8172	200
3371	34.2535	6.00002	28.9305	200
3372	34.676	5.98941	29.0502	200
3373	36.5109	6.05072	29.2056	200
3374	36.7318	6.11219	29.3624	200
3375	36.5376	6.15648	29.5119	200
3376	37.0146	6.21257	29.6682	200
3377	35.8201	6.21004	29.7964	200
3378	34.4975	6.14717	29.8943	200
3379	35.2372	6.11366	30.0056	200
3380	35.8193	6.10116	30.1267	200
3381	29.393	5.90946	30.1136	200
3382	24.4864	5.89938	30.0131	200
3383	22.6901	5.95023	29.8824	200
3384	25.1603	5.90637	29.7981	200
3385	26.204	5.82378	29.7339	200
3386	26.2121	5.74156	29.671	200
3387	27.7941	5.60354	29.6375	200
3388	29.1153	5.42206	29.6281	200
3389	31.6228	5.29965	29.6638	200
3390	30.7386	5.14877	29.683	200
3391	31.6011	5.03339	29.7172	200
3392	31.9218	4.93236	29.7566	200
3393	32.0096	4.83667	29.7968	200
3394	33.5981	4.79969	29.8647	200
3395	33.871	4.77135	29.9362	200
3396	34.5279	4.76493	30.0182	200
3397	35.4209	4.78771	30.1147	200
3398	32.0404	4.68549	30.1491	200
3399	30.7247	4.53871	30.1594	200
3400	29.2165	4.41029	30.1425	200
3401	28.006	4.32908	30.1044	200
3402	26.2378	4.31256	30.0353	200
3403	24.6611	4.35048	29.9394	200
3404	25.433	4.35604	29.8589	200
3405	25.1575	4.36838	29.7749	200
3406	24.9625	4.38424	29.689	200
3407	24.8356	4.40099	29.6023	200
3408	24.7496	4.41712	29.5157	200
3409	25.5388	4.40337	29.4535	200
3410	28.2788	4.30247	29.4352	200
3411	28.3737	4.20119	29.4186	200
3412	28.7987	4.08928	29.4089	200
3413	29.5843	3.96697	29.4116	200
3414	29.9299	3.85919	29.4197	200
3415	30.7554	3.78034	29.4406	200
3416	30.403	3.69227	29.4556	200
3417	31.1874	3.63101	29.4827	200
3418	30.4727	3.54848	29.4982	200
3419	30.8373	3.47943	29.5191	200
3420	30.308	3.39535	29.5314	200
3421	30.4116	3.31676	29.5452	200
3422	30.6033	3.24617	29.5617	200
3423	31.174	3.19511	29.5869	200
3424	32.6683	3.19156	29.635	200
3425	33.682	3.21829	29.6983	200
3426	25.3341	3.2541	29.6301	200
3427	24.9626	3.29827	29.5572	200
3428	24.9157	3.34024	29.4846	200
3429	24.7564	3.38362	29.4108	200
3430	24.1707	3.44163	29.3289	200
3431	23.2667	3.52352	29.2342	200
3432	23.2462	3.60053	29.1406	200
3433	25.2079	3.61091	29.0791	200
3434	24.7473	3.63344	29.0115	200
3435	24.3729	3.66485	28.939	200
3436	25.0507	3.67183	28.8782	200
3437	25.0753	3.67593	28.8188	200
3438	26.1939	3.64308	28.7778	200
3439	24.7506	3.65508	28.7149	200
3440	24.9213	3.65941	28.6556	200
3441	25.9931	3.62826	28.614	200
3442	25.5986	3.61123	28.5721	200
3443	27.6318	3.53704	28.559	200
3444	28.7281	3.44348	28.5614	200
3445	28.8405	3.35558	28.5653	200
3446	28.9656	3.27349	28.5708	200
3447	29.6947	3.21378	28.5864	200
3448	30.4803	3.17711	28.6127	200
3449	30.3888	3.13819	28.6374	200
3450	29.9725	3.08811	28.656	200
3451	29.8887	3.03657	28.6731	200
3452	30.1007	2.99187	28.6929	200
3453	32.8444	3.02408	28.7506	200
3454	31.5862	3.01885	28.7899	200
3455	29.9355	2.96681	28.8059	200
3456	31.7315	2.96567	28.8465	200
3457	32.5152	2.9852	28.8974	200
3458	33.0076	3.01645	28.9545	200
3459	33.4095	3.05641	29.0164	200
3460	33.7702	3.10356	29.0824	200
3461	31.9343	3.09656	29.122	200
3462	30.648	3.05294	29.1432	200
3463	30.4217	3.00364	29.161	200
3464	29.903	2.94082	29.1713	200
3465	29.0211	2.8633	29.1692	200
3466	29.2941	2.78723	29.1709	200
3467	29.1882	2.71029	29.1712	200
3468	27.1788	2.69035	29.1435	200
3469	27.8282	2.65215	29.1252	200
3470	29.0455	2.58069	29.1241	200
3471	27.5942	2.5515	29.1029	200
3472	28.379	2.50073	29.0928	200
3473	29.7734	2.45018	29.1023	200
3474	27.7761	2.41895	29.0839	200
3475	26.184	2.43231	29.0436	200
3476	25.8116	2.45452	28.9987	200
3477	26.9924	2.44207	28.9708	200
3478	28.9475	2.37488	28.9705	200
3479	28.4912	2.32749	28.9645	200
3480	33.883	2.39227	29.026	200
3481	33.4018	2.44185	29.0807	200
3482	32.7393	2.47227	29.1264	200
3483	32.2327	2.48812	29.1652	200
3484	32.3768	2.50621	29.2054	200
3485	32.9881	2.54166	29.2579	200
3486	33.1219	2.57839	29.3116	200
3487	33.226	2.62014	29.3728	200
3488	33.143	2.65608	29.4317	200
3489	31.6393	2.64007	29.4711	200
3490	29.4379	2.54697	29.4705	200
3491	29.6366	2.44776	29.474	200
3492	29.4442	2.34701	29.4733	200
3493	30.4072	2.27636	29.4967	200
3494	31.0804	2.24172	29.5363	200
3495	31.4447	2.22506	29.584	200
3496	30.9978	2.1845	29.6193	200
3497	31.0111	2.14486	29.6541	200
3498	31.7192	2.14087	29.7057	200
3499	32.3838	2.16773	29.7727	200
3500	33.6	2.2507	29.8684	200
3501	34.7663	2.38307	29.9908	200
3502	35.1811	2.52342	30.1206	200
3503	35.5805	2.67025	30.2571	200
3504	26.3964	2.72977	30.1606	200
3505	28.3892	2.68984	30.1237	200
3506	28.1863	2.65849	30.0833	200
3507	28.7364	2.60384	30.0552	200
3508	28.6024	2.55588	30.025	200
3509	29.6835	2.46361	30.0179	200
3510	29.9708	2.36292	30.0169	200
3511	24.8387	2.48022	29.909	200
3512	23.7599	2.63309	29.7809	200
3513	22.896	2.81025	29.6375	200
3514	22.7089	2.98184	29.4931	200
3515	21.5971	3.1866	29.3286	200
3516	23.4592	3.29838	29.2063	200
3517	25.026	3.33513	29.1192	200
3518	28.3637	3.22764	29.1035	200
3519	27.12	3.1758	29.0622	200
3520	27.3434	3.11509	29.0264	200
3521	27.5939	3.04498	28.9965	200
3522	30.1208	2.96495	29.0199	200
3523	38.618	3.24133	29.2199	200
3524	39.2005	3.52214	29.4278	200
3525	40.3061	3.82864	29.6545	200
3526	41.7283	4.17219	29.906	200
3527	40.7797	4.45142	30.1325	200
3528	40.3762	4.69277	30.3459	200
3529	41.3541	4.95591	30.5753	200
3530	38.3296	5.05585	30.7138	200
3531	35.4337	5.04385	30.798	200
3532	37.7219	5.111	30.9217	200
3533	37.753	5.17244	31.0437	200
3534	37.0423	5.20195	31.1508	200
3535	33.6483	5.10536	31.1954	200
3536	35.8105	5.08785	31.2778	200
3537	35.9335	5.07242	31.3609	200
3538	38.5676	5.14864	31.4896	200
3539	37.2839	5.1717	31.5931	200
3540	36.8247	5.17384	31.6865	200
3541	36.5372	5.1623	31.7731	200
3542	36.8909	5.1607	31.8645	200
3543	39.624	5.25352	32.0031	200
3544	38.9016	5.31227	32.1263	200
3545	39.9832	5.40315	32.2666	200
3546	37.8965	5.41125	32.3671	200
3547	37.2892	5.39378	32.455	200
3548	38.1033	5.40287	32.5559	200
3549	37.2963	5.37921	32.6405	200
3550	36.6512	5.33033	32.7121	200
3551	35.9422	5.25532	32.7698	200
3552	33.6123	5.09772	32.7849	200
3553	34.1133	4.9631	32.8086	200
3554	32.9759	4.79182	32.8116	200
3555	32.4168	4.63478	32.8045	200
3556	31.9004	4.50155	32.7884	200
3557	32.5506	4.34926	32.7841	200
3558	35.429	4.28839	32.8313	200
3559	36.9025	4.2816	32.895	200
3560	38.7688	4.33136	32.9867	200
3561	39.591	4.40239	33.0899	200
3562	38.8334	4.4443	33.1797	200
3563	39.0984	4.49037	33.2722	200
3564	38.56	4.51529	33.3548	200
3565	34.6321	4.41411	33.3747	200
3566	35.5525	4.34422	33.4088	200
3567	34.3632	4.23829	33.4237	200
3568	34.3768	4.13563	33.4386	200
3569	36.2608	4.09458	33.4827	200
3570	37.089	4.07933	33.539	200
3571	39.0032	4.1226	33.6244	200
3572	37.87	4.12645	33.6907	200
3573	38.2399	4.13966	33.7618	200
3574	39.6304	4.19369	33.8535	200
3575	38.0673	4.19431	33.9193	200
3576	36.6404	4.14827	33.9619	200
3577	36.8714	4.10956	34.0073	200
3578	36.368	4.05491	34.0442	200
3579	39.8221	4.10875	34.1345	200
3580	43.9971	4.28856	34.2886	200
3581	45.7209	4.5118	34.4672	200
3582	46.5891	4.74962	34.6566	200
3583	46.8037	4.98079	34.8464	200
3584	47.77	5.229	35.0483	200
3585	47.5401	5.45596	35.2435	200
3586	46.7478	5.64497	35.4233	200
3587	46.2502	5.80691	35.5925	200
3588	44.1088	5.89157	35.7255	200
3589	41.803	5.89738	35.8205	200
3590	41.2751	5.88355	35.9057	200
3591	42.0624	5.89208	36.0019	200
3592	41.4854	5.88073	36.0781	200
3593	40.1529	5.83057	36.1347	200
3594	40.5156	5.78527	36.2031	200
3595	41.6087	5.7734	36.2876	200
3596	38.0472	5.63005	36.319	200
3597	34.3263	5.50015	36.2834	200
3598	24.3989	5.76616	36.0358	200
3599	22.4259	6.09298	35.7523	200
3600	21.9159	6.48015	35.4064	200
3601	20.0062	6.92615	35.0214	200
3602	17.9662	7.55921	34.4884	200
3603	18.0096	8.00519	34.0764	200
3604	16.4308	8.48721	33.6353	200
3605	17.7593	8.85665	33.2384	200
3606	18.3485	9.15831	32.8661	200
3607	18.6599	9.41071	32.511	200
3608	19.1939	9.60602	32.178	200
3609	20.5499	9.70713	31.8873	200
3610	21.934	9.71944	31.6385	200
3611	21.9864	9.71607	31.3972	200
3612	22.2015	9.69006	31.1673	200
3613	22.0283	9.66251	30.9388	200
3614	22.0421	9.62422	30.7164	200
3615	22.0433	9.57666	30.4996	200
3616	21.9248	9.52657	30.2852	200
3617	21.9537	9.46681	30.0769	200
3618	22.0815	9.39324	29.877	200
3619	21.3696	9.34895	29.6644	200
3620	21.9385	9.26779	29.4712	200
3621	21.351	9.21041	29.2682	200
3622	22.5488	9.08586	29.1002	200
3623	23.2273	8.92521	28.9534	200
3624	23.4817	8.78132	28.8394	200
3625	23.4014	8.64201	28.7261	200
3626	22.9116	8.5242	28.605	200
3627	22.0058	8.44399	28.4675	200
3628	21.4331	8.38526	28.3209	200
3629	21.3321	8.32707	28.1753	200
3630	21.4157	8.26176	28.0345	200
3631	19.421	8.27642	27.8551	200
3632	17.8193	8.34972	27.646	200
3633	17.687	8.41677	27.4385	200
3634	17.6766	8.47282	27.2351	200
3635	19.1103	8.45832	27.0659	200
3636	19.7037	8.41265	26.9125	200
3637	20.1587	8.34353	26.7718	200
3638	20.2225	8.26877	26.6353	200
3639	21.3692	8.14366	26.5256	200
3640	21.7721	8.0024	26.4266	200
3641	21.8018	7.86167	26.3302	200
3642	22.5555	7.69137	26.2516	200
3643	22.6675	7.52024	26.1769	200
3644	20.7611	7.43255	26.0641	200
3645	21.1065	7.32943	25.9608	200
3646	20.9482	7.2329	25.8564	200
3647	21.0048	7.13368	25.7553	200
3648	21.6075	7.00927	25.6689	200
3649	21.7301	6.8996	25.5986	200
3650	21.3302	6.80563	25.5223	200
3651	21.2584	6.71486	25.4462	200
