segment	rtt	rttvar	srtt	rto
1574	25.9705	4.94182	35.6423	200
1575	26.417	5.15599	35.4116	200
1576	26.4781	5.34487	35.1883	200
1577	26.3747	5.5183	34.968	200
1578	33.0836	5.3366	34.9209	200
1579	33.5852	5.13656	34.8875	200
1580	34.7918	4.88451	34.8851	200
1581	38.9857	4.84532	34.9876	200
1582	39.4309	4.82522	35.0987	200
1583	33.0263	4.68758	35.0469	200
1584	34.5162	4.47973	35.0336	200
1585	33.9088	4.31198	35.0055	200
1586	36.5249	4.17236	35.0435	200
1587	42.8337	4.35325	35.2382	200
1588	42.5624	4.5018	35.4213	200
1589	41.6975	4.59052	35.5782	200
1590	38.0159	4.48288	35.6392	200
1591	37.1652	4.33504	35.6773	200
1592	37.9307	4.23095	35.7336	200
1593	38.3011	4.14778	35.7978	200
1594	38.668	4.09454	35.8576	200
1595	38.2947	4.02548	35.9084	200
1596	42.5929	4.13627	36.0477	200
1597	33.0315	4.0896	35.9848	200
1598	36.4101	3.93692	35.9937	200
1599	37.4892	3.83519	36.0248	200
1600	37.8216	3.75026	36.0623	200
1601	37.8714	3.66938	36.1	200
1602	37.7592	3.58562	36.1345	200
1603	33.9771	3.52611	36.0896	200
1604	36.0517	3.38077	36.0888	200
1605	37.6305	3.30414	36.1209	200
1606	37.9433	3.2424	36.1589	200
1607	35.7593	3.12395	36.1506	200
1608	39.9538	3.15225	36.2298	200
1609	40.1681	3.185	36.3118	200
1610	39.1135	3.16903	36.3702	200
1611	39.468	3.16606	36.4347	200
1612	41.9085	3.26222	36.5488	200
1613	41.5398	3.33425	36.6527	200
1614	40.0546	3.33706	36.7236	200
1615	40.1285	3.33989	36.7946	200
1616	44.2146	3.50989	36.9491	200
1617	46.3768	3.75647	37.1455	200
1618	47.567	4.03417	37.3627	200
1619	45.0797	4.1657	37.5005	200
1620	45.9751	4.31959	37.6518	200
1621	43.9766	4.39121	37.7647	200
1622	44.1384	4.46201	37.8786	200
1623	43.3501	4.49806	37.9763	200
1624	41.8457	4.47561	38.0454	200
1625	41.7876	4.44942	38.1122	200
1626	41.4762	4.41065	38.1723	200
1627	40.623	4.34065	38.216	200
1628	37.0493	4.2273	38.1952	200
1629	35.4956	4.17274	38.147	200
1630	37.8642	4.03381	38.1419	200
1631	40.0156	3.95666	38.1754	200
1632	42.5412	3.97127	38.2533	200
1633	41.7259	3.95346	38.3154	200
1634	40.7762	3.90015	38.3593	200
1635	40.6511	3.84271	38.4002	200
1636	40.9253	3.79565	38.4453	200
1637	39.9115	3.71246	38.4715	200
1638	40.9203	3.66733	38.5152	200
1639	40.0255	3.59029	38.5422	200
1640	40.0334	3.51532	38.5688	200
1641	36.7802	3.45365	38.5369	200
1642	37.6067	3.36353	38.5203	200
1643	34.5679	3.38456	38.4497	200
1644	35.9068	3.3545	38.4043	200
1645	33.2379	3.4192	38.312	200
1646	34.5571	3.43119	38.245	200
1647	38.4878	3.33156	38.2488	200
1648	39.9725	3.27414	38.2795	200
1649	40.1447	3.22382	38.3129	200
1650	40.1312	3.16525	38.3507	200
1651	40.7276	3.1324	38.4002	200
1652	41.1852	3.11503	38.4699	200
1653	41.4479	3.10818	38.5443	200
1654	42.1656	3.14025	38.6575	200
1655	41.5046	3.12193	38.7465	200
1656	41.7317	3.11338	38.8397	200
1657	41.5237	3.08654	38.9236	200
1658	42.1939	3.09802	39.0258	200
1659	42.2683	3.10705	39.1271	200
1660	45.6451	3.32023	39.3308	200
1661	45.2463	3.48244	39.5157	200
1662	45.8074	3.65802	39.7123	200
1663	43.5977	3.67223	39.8337	200
1664	44.3127	3.72265	39.9737	200
1665	47.2979	3.90273	40.1568	200
1666	47.2296	4.10086	40.3778	200
1667	47.5481	4.29269	40.6019	200
1668	48.1502	4.56399	40.9164	200
1669	44.1442	4.45264	41.0509	200
1670	44.035	4.26907	41.2374	200
1671	44.2765	4.16657	41.364	200
1672	45.449	4.15977	41.5342	200
1673	44.9677	4.09924	41.6773	200
1674	45.4582	4.07271	41.8348	200
1675	40.9996	3.80293	41.8	200
1676	42.7692	3.56678	41.8404	200
1677	43.4971	3.4076	41.9094	200
1678	57.1426	4.39306	42.5441	200
1679	57.84	5.30163	43.1815	200
1680	59.4573	6.21615	43.8596	200
1681	49.1571	6.13959	44.0804	200
1682	48.1587	5.96782	44.2503	200
1683	49.5341	5.91082	44.4705	200
1684	49.3564	5.84676	44.6231	200
1685	42.1384	5.63663	44.5455	200
1686	41.9632	5.44573	44.4648	200
1687	40.3177	5.36457	44.3352	200
1688	41.5193	5.20528	44.2472	200
1689	42.3188	5.00047	44.1869	200
1690	43.0816	4.75702	44.1524	200
1691	44.6061	4.48806	44.1666	200
1692	44.8655	4.25124	44.1884	200
1693	40.1022	4.24093	44.0607	200
1694	39.5605	4.25713	43.9201	200
1695	40.5933	4.19899	43.8161	200
1696	40.3645	4.15227	43.7083	200
1697	39.4971	4.15595	43.5767	200
1698	37.9902	4.24536	43.4021	200
1699	37.8574	4.32657	43.2288	200
1700	38.6801	4.34045	43.0867	200
1701	39.3321	4.31116	42.9928	200
1702	28.5471	4.81788	42.6317	200
1703	29.705	5.22332	42.3085	200
1704	29.6111	5.59702	41.9911	200
1705	30.7737	5.87804	41.7106	200
1706	31.1925	6.11004	41.4477	200
1707	31.3136	6.31125	41.1943	200
1708	31.2842	6.49119	40.9466	200
1709	31.8421	6.62185	40.719	200
1710	32.5161	6.7009	40.5139	200
1711	32.9964	6.74173	40.3259	200
1712	19.6135	7.44026	39.8081	200
1713	20.3087	8.04322	39.3206	200
1714	21.7101	8.52158	38.8804	200
1715	19.0779	9.08563	38.3853	200
1716	20.1767	9.54178	37.9301	200
1717	20.6466	9.92887	37.498	200
1718	20.6436	10.2751	37.0767	200
1719	21.3894	10.5457	36.6845	200
1720	21.3316	10.7861	36.3006	200
1721	22.2436	10.9497	35.9492	200
1722	20.017	11.1573	35.6173	200
1723	18.1282	11.4211	35.2529	200
1724	18.4773	11.6442	34.9034	200
1725	17.5602	11.8817	34.5421	200
1726	17.7453	12.0865	34.1922	200
1727	16.8318	12.3062	33.8305	200
1728	17.3659	12.4795	33.4875	200
1729	16.2634	12.6772	33.1287	200
1730	14.9742	12.9054	32.7505	200
1731	16.3247	13.0521	32.4082	200
1732	17.9249	13.1117	32.1065	200
1733	19.1142	13.1067	31.8358	200
1734	20.1953	13.0456	31.5933	200
1735	26.2046	12.7266	31.4811	200
1736	24.624	12.482	31.3382	200
1737	23.7332	12.2788	31.1798	200
1738	22.9614	12.1096	31.0085	200
1739	23.3622	11.9237	30.8492	200
1740	22.2307	11.786	30.6697	200
1741	22.6886	11.6274	30.5034	200
1742	22.8772	11.4607	30.3445	200
1743	23.0637	11.2865	30.1929	200
1744	23.2683	11.1048	30.0486	200
1745	23.3715	10.9203	29.9095	200
1746	25.2613	10.659	29.8126	200
1747	23.8823	10.4901	29.7067	200
1748	21.4486	10.4104	29.5593	200
1749	21.7034	10.3191	29.419	200
1750	21.8657	10.2204	29.2841	200
1751	22.2355	10.1071	29.1582	200
1752	20.9961	10.0376	29.0125	200
1753	21.7701	9.93779	28.8832	200
1754	21.8733	9.83322	28.758	200
1755	22.069	9.72092	28.6385	200
1756	21.3234	9.635	28.5079	200
1757	20.6277	9.57233	28.3672	200
1758	23.5363	9.40299	28.2809	200
1759	22.339	9.27938	28.1748	200
1760	22.9631	9.13411	28.0818	200
1761	24.4811	8.93649	28.0175	200
1762	26.2532	8.68033	27.986	200
1763	26.1997	8.43412	27.9541	200
1764	26.4197	8.1877	27.9267	200
1765	27.5446	7.90892	27.9198	200
1766	27.9574	7.6278	27.9205	200
1767	26.9576	7.38977	27.9033	200
1768	27.5106	7.13988	27.8963	200
1769	27.9611	6.8872	27.8975	200
1770	28.5279	6.66374	27.9087	200
1771	28.1278	6.43357	27.9126	200
1772	25.5314	6.28885	27.8701	200
1773	27.0164	6.09473	27.8549	200
1774	30.5836	5.97452	27.9036	200
1775	31.7982	5.90024	27.9731	200
1776	31.4268	5.82378	28.0271	200
1777	29.476	5.68707	28.0497	200
1778	30.2837	5.57916	28.0846	200
1779	31.0949	5.49888	28.1317	200
1780	30.2466	5.39313	28.1647	200
1781	30.7337	5.30487	28.2049	200
1782	31.7106	5.24865	28.2596	200
1783	31.7225	5.19285	28.3137	200
1784	31.0355	5.11562	28.3563	200
1785	30.5717	5.02499	28.3909	200
1786	29.8143	4.91244	28.4131	200
1787	30.603	4.82736	28.4473	200
1788	29.2663	4.7021	28.4601	200
1789	27.4699	4.5861	28.4447	200
1790	27.7379	4.46487	28.4336	200
1791	29.5156	4.35916	28.4505	200
1792	29.1051	4.24339	28.4607	200
1793	37.519	4.39385	28.6023	200
1794	37.6184	4.5383	28.7432	200
1795	36.1517	4.62799	28.8589	200
1796	36.3	4.7159	28.9752	200
1797	35.3396	4.76741	29.0746	200
1798	34.9226	4.80118	29.166	200
1799	34.7188	4.82467	29.2528	200
1800	34.3592	4.83348	29.3326	200
1801	34.1649	4.83344	29.4081	200
1802	34.7283	4.84865	29.4912	200
1803	33.0769	4.80919	29.5472	200
1804	33.5309	4.78339	29.6095	200
1805	32.5041	4.72436	29.6547	200
1806	31.8716	4.64601	29.6893	200
1807	30.6954	4.53226	29.705	200
1808	32.3347	4.4728	29.7461	200
1809	32.6799	4.43005	29.7869	200
1810	24.7519	4.44685	29.7169	200
1811	23.4506	4.49739	29.6299	200
1812	23.2218	4.55047	29.5409	200
1813	22.4748	4.62035	29.4428	200
1814	22.9789	4.67156	29.353	200
1815	22.8692	4.7219	29.2629	200
1816	22.0732	4.79045	29.1631	200
1817	22.1714	4.85159	29.066	200
1818	23.3003	4.87699	28.9859	200
1819	24.7144	4.86017	28.9266	200
1820	24.9018	4.83696	28.8707	200
1821	28.2715	4.71924	28.8623	200
1822	30.6339	4.63736	28.887	200
1823	32.3326	4.60426	28.9348	200
1824	34.1375	4.62088	29.0071	200
1825	33.7511	4.6243	29.073	200
1826	34.1784	4.63766	29.1439	200
1827	33.874	4.64023	29.2096	200
1828	33.788	4.63851	29.2731	200
1829	34.6671	4.6595	29.3481	200
1830	34.5564	4.67474	29.4204	200
1831	36.4209	4.73935	29.5176	200
1832	35.6584	4.77827	29.6029	200
1833	35.5341	4.8103	29.6853	200
1834	36.441	4.86434	29.7791	200
1835	36.419	4.91366	29.8713	200
1836	35.3185	4.92848	29.947	200
1837	33.989	4.90385	30.0031	200
1838	33.5853	4.86714	30.0529	200
1839	29.6116	4.7442	30.0468	200
1840	27.3314	4.68784	30.009	200
1841	26.1707	4.66425	29.9557	200
1842	24.426	4.68829	29.8789	200
1843	23.8362	4.72591	29.795	200
1844	24.0708	4.75364	29.7155	200
1845	25.209	4.74678	29.6529	200
1846	24.8112	4.74915	29.5924	200
1847	21.2009	4.84021	29.4875	200
1848	20.1469	4.95272	29.3707	200
1849	19.9105	5.06541	29.2525	200
1850	18.1182	5.21713	29.1133	200
1851	19.9546	5.31566	28.9988	200
1852	21.5584	5.36878	28.9058	200
1853	21.4134	5.42187	28.8122	200
1854	22.9505	5.43287	28.7389	200
1855	22.6496	5.44928	28.6628	200
1856	22.6489	5.46339	28.5876	200
1857	23.4759	5.4546	28.5237	200
1858	24.1404	5.42781	28.4689	200
1859	24.1098	5.4011	28.4144	200
1860	24.0882	5.37422	28.3603	200
1861	24.8485	5.32766	28.3164	200
1862	24.9816	5.27784	28.2748	200
1863	25.2379	5.22182	28.2368	200
1864	24.4552	5.18581	28.1895	200
1865	25.0789	5.13393	28.1506	200
1866	25.9236	5.06126	28.1228	200
1867	36.7082	5.14936	28.2301	200
1868	37.2629	5.24644	28.343	200
1869	37.9644	5.35582	28.4633	200
1870	37.4601	5.44684	28.5757	200
1871	35.7943	5.49113	28.666	200
1872	33.7354	5.48059	28.7293	200
1873	32.7424	5.4439	28.7795	200
1874	30.9525	5.36213	28.8067	200
1875	30.5019	5.27046	28.8279	200
1876	31.3927	5.20282	28.8599	200
1877	31.2863	5.1334	28.8903	200
1878	32.5272	5.09599	28.9357	200
1879	33.3132	5.07803	28.9904	200
1880	34.5401	5.08982	29.0598	200
1881	36.822	5.15663	29.1568	200
1882	39.4214	5.28433	29.2851	200
1883	40.5749	5.43446	29.4263	200
1884	42.4586	5.62441	29.5892	200
1885	42.3252	5.8022	29.7484	200
1886	43.0138	5.98878	29.9142	200
1887	42.6945	6.14313	30.0594	200
1888	38	6.18398	30.1496	200
1889	37.2953	6.20584	30.2308	200
1890	36.7734	6.21349	30.3052	200
1891	36.5741	6.21475	30.3764	200
1892	36.4624	6.21182	30.4456	200
1893	36.7141	6.21311	30.5168	200
1894	36.7329	6.21318	30.5875	200
1895	37.3962	6.22671	30.6648	200
1896	38.2012	6.25648	30.7505	200
1897	37.1267	6.2592	30.8229	200
1898	37.9909	6.27985	30.9044	200
1899	35.5592	6.24292	30.9573	200
1900	34.6942	6.18596	30.9997	200
1901	33.3565	6.09894	31.0265	200
1902	31.1344	5.96277	31.0277	200
1903	30.4771	5.83977	31.0215	200
1904	30.6084	5.71644	31.0168	200
1905	29.2156	5.62745	30.9963	200
1906	28.8975	5.54726	30.9725	200
1907	28.3657	5.48043	30.9428	200
1908	29.211	5.39523	30.9232	200
1909	28.6139	5.3251	30.8969	200
1910	24.2652	5.35479	30.8216	200
1911	25.3769	5.35683	30.7597	200
1912	26.3871	5.33446	30.71	200
1913	27.6724	5.28226	30.6755	200
1914	28.8255	5.20425	30.6545	200
1915	29.74	5.10676	30.6441	200
1916	30.9552	4.99777	30.6476	200
1917	31.324	4.89955	30.6553	200
1918	31.1976	4.80053	30.6615	200
1919	30.5828	4.69321	30.6606	200
1920	29.74	4.60747	30.6501	200
1921	31.0233	4.51123	30.6543	200
1922	30.356	4.41548	30.6509	200
1923	30.1672	4.32612	30.6455	200
1924	29.1753	4.26121	30.6287	200
1925	27.7066	4.23078	30.5955	200
1926	28.7998	4.17544	30.5751	200
1927	32.3149	4.12008	30.5949	200
1928	35.1752	4.13054	30.6469	200
1929	37.4425	4.19111	30.7242	200
1930	40.1785	4.31073	30.8316	200
1931	41.5624	4.45664	30.9535	200
1932	42.9981	4.61472	31.079	200
1933	44.3431	4.79492	31.2172	200
1934	45.4795	4.99216	31.3657	200
1935	44.4855	5.16148	31.5024	200
1936	43.747	5.30904	31.63	200
1937	44.6983	5.4707	31.7661	200
1938	44.3544	5.61898	31.8972	200
1939	43.7561	5.74897	32.0207	200
1940	43.5003	5.86836	32.1403	200
1941	43.5862	5.98456	32.2595	200
1942	44.2784	6.11027	32.3847	200
1943	44.4057	6.23341	32.51	200
1944	44.3896	6.35104	32.6337	200
1945	44.4585	6.46507	32.7569	200
1946	44.6652	6.57848	32.8809	200
1947	44.9809	6.69351	33.007	200
1948	44.2831	6.78898	33.1244	200
1949	42.5414	6.84373	33.2225	200
1950	39.4427	6.83073	33.2873	200
1951	39.155	6.81067	33.3484	200
1952	38.3334	6.77263	33.4004	200
1953	35.8454	6.68248	33.4258	200
1954	35.1457	6.57909	33.4437	200
1955	36.5111	6.50593	33.4757	200
1956	35.2956	6.4083	33.4946	200
1957	44.5371	6.50484	33.6097	200
1958	43.9333	6.5844	33.7172	200
1959	44.9696	6.68165	33.8344	200
1960	45.3905	6.7832	33.9548	200
1961	44.8432	6.86873	34.0682	200
1962	44.5925	6.94488	34.1778	200
1963	45.2934	7.03177	34.2936	200
1964	45.0861	7.11012	34.406	200
1965	45.0544	7.18383	34.517	200
1966	45.0418	7.25343	34.6266	200
1967	45.2789	7.32424	34.7376	200
1968	44.9461	7.38433	34.8439	200
1969	44.9339	7.4407	34.949	200
1970	45.0433	7.49598	35.0542	200
1971	44.8234	7.54334	35.1559	200
1972	45.9243	7.61053	35.2681	200
1973	44.7792	7.65012	35.3672	200
1974	45.1389	7.69432	35.4689	200
1975	42.9762	7.69043	35.5471	200
1976	44.0269	7.70687	35.6355	200
1977	43.585	7.71192	35.7183	200
1978	44.492	7.73405	35.8097	200
1979	44.4213	7.75233	35.8994	200
1980	46.4168	7.80993	36.0089	200
1981	47.1903	7.87477	36.1165	200
1982	43.212	7.85978	36.1847	200
1983	43.0953	7.84153	36.2511	200
1984	41.8785	7.79895	36.3052	200
1985	40.9814	7.7389	36.3502	200
1986	39.3745	7.64823	36.3793	200
1987	38.881	7.54926	36.4033	200
1988	38.9112	7.45231	36.4274	200
1989	38.6493	7.35172	36.4488	200
1990	37.8434	7.23716	36.4622	200
1991	37.9808	7.12719	36.4768	200
1992	36.7541	6.99546	36.4795	200
1993	36.4382	6.86173	36.4791	200
1994	40.9499	6.81575	36.5221	200
1995	41.3351	6.77723	36.5684	200
1996	44.9491	6.80807	36.6489	200
1997	43.9442	6.81744	36.7191	200
1998	44.641	6.83868	36.7953	200
1999	44.8536	6.86213	36.8727	200
2000	46.4913	6.91514	36.9652	200
2001	47.4893	6.98454	37.0664	200
2002	48.2627	7.06553	37.1741	200
2003	48.4941	7.14735	37.2829	200
2004	48.328	7.22231	37.3891	200
2005	47.4671	7.27722	37.486	200
2006	49.0882	7.3604	37.5976	200
2007	47.9837	7.41858	37.6974	200
2008	48.2068	7.47802	37.7985	200
2009	46.7051	7.50549	37.8841	200
2010	47.0372	7.53718	37.9721	200
2011	47.0447	7.5667	38.0594	200
2012	48.2866	7.61787	38.1577	200
2013	49.1549	7.68285	38.2635	200
2014	48.2546	7.72724	38.3595	200
2015	48.8632	7.78063	38.4605	200
2016	49.6894	7.84695	38.5685	200
2017	49.0577	7.89776	38.6694	200
2018	49.9089	7.96202	38.7774	200
2019	50.4303	8.033	38.8895	200
2020	47.2018	8.03837	38.9694	200
2021	46.9778	8.0378	39.0464	200
2022	50.1311	8.09639	39.153	200
2023	50.8643	8.16591	39.2656	200
2024	50.428	8.22353	39.3729	200
2025	51.3721	8.29614	39.4883	200
2026	50.5283	8.34891	39.5945	200
2027	48.4286	8.35824	39.6794	200
2028	47.4583	8.3471	39.7542	200
2029	46.3784	8.31396	39.8179	200
2030	46.6139	8.28477	39.8832	200
2031	46.155	8.24606	39.9435	200
2032	45.9336	8.20267	40.0011	200
2033	48.3237	8.20498	40.0812	200
2034	49.2689	8.22253	40.1632	200
2035	46.9103	8.19618	40.2234	200
2036	47.9475	8.18775	40.2924	200
2037	48.1293	8.18148	40.3624	200
2038	48.1739	8.17488	40.4321	200
2039	47.5005	8.15512	40.4952	200
2040	46.4346	8.11555	40.5483	200
2041	46.1514	8.07068	40.5983	200
2042	45.8038	8.01952	40.6448	200
2043	46.1009	7.97374	40.6935	200
2044	46.9369	7.94285	40.7492	200
2045	46.6463	7.90631	40.8019	200
2046	47.0793	7.87723	40.8579	200
2047	45.6825	7.82271	40.901	200
2048	44.5779	7.74868	40.9338	200
2049	38.0294	7.66218	40.9079	200
2050	38.0769	7.57591	40.8826	200
2051	38.7552	7.47861	40.8636	200
2052	37.4193	7.40657	40.8329	200
2053	36.566	7.3505	40.7948	200
2054	37.3305	7.28111	40.7638	200
2055	37.5686	7.20814	40.7353	200
2056	38.2595	7.12364	40.7132	200
2057	37.6298	7.05149	40.6857	200
2058	37.5353	6.98182	40.6575	200
2059	36.7609	6.92673	40.6228	200
2060	36.6219	6.87046	40.5843	200
2061	38.1178	6.78577	40.5606	200
2062	38.0486	6.69673	40.5344	200
2063	49.6575	6.74728	40.6294	200
2064	49.5512	6.7967	40.7308	200
2065	49.175	6.83414	40.8268	200
2066	49.104	6.87022	40.9302	200
2067	49.1151	6.90308	41.0325	200
2068	49.972	6.95965	41.1567	200
2069	51.0966	7.04243	41.2948	200
2070	51.1087	7.12904	41.4481	200
2071	49.8561	7.16901	41.5795	200
2072	49.341	7.19017	41.7181	200
2073	48.985	7.19291	41.8478	200
2074	48.3247	7.16734	41.9635	200
2075	47.9755	7.12608	42.0709	200
2076	48.0766	7.08606	42.1781	200
2077	48.5719	7.06134	42.2923	200
2078	48.6876	7.03755	42.4065	200
2079	49.5831	7.04252	42.5346	200
2080	49.991	7.0573	42.6678	200
2081	50.1775	7.07346	42.8019	200
2082	49.1939	7.04912	42.916	200
2083	50.0076	7.05044	43.0268	200
2084	51.3798	7.09115	43.1573	200
2085	51.7501	7.13807	43.2916	200
2086	53.2541	7.22634	43.4473	200
2087	45.2335	7.05633	43.4752	200
2088	45.963	6.91357	43.514	200
2089	45.046	6.74539	43.538	200
2090	44.9332	6.5782	43.5598	200
2091	44.7692	6.41042	43.5787	200
2092	43.7918	6.21676	43.582	200
2093	42.8066	6.04671	43.5699	200
2094	41.2307	5.93085	43.5333	200
2095	40.323	5.84584	43.4832	200
2096	40.1434	5.76752	43.431	200
2097	39.9752	5.69528	43.377	200
2098	40.235	5.61549	43.3279	200
2099	39.2109	5.56866	43.2636	200
2100	37.2825	5.58155	43.1701	200
2101	40.7083	5.48406	43.1317	200
2102	40.5071	5.3947	43.0906	200
2103	47.8959	5.37628	43.1657	200
2104	46.7533	5.32038	43.2218	200
2105	48.4879	5.31868	43.3041	200
2106	50.9843	5.39248	43.4241	200
2107	51.1829	5.46643	43.5453	200
2108	52.2588	5.5679	43.6814	200
2109	52.4804	5.66887	43.8189	200
2110	53.052	5.78025	43.9632	200
2111	52.5622	5.86833	44.0976	200
2112	53.4205	5.97629	44.2432	200
2113	53.6522	6.08356	44.3902	200
2114	54.7463	6.21708	44.5521	200
2115	56.8488	6.40707	44.7442	200
2116	57.0336	6.57046	44.9149	200
2117	57.5741	6.7396	45.0907	200
2118	59.1386	6.9426	45.2858	200
2119	60.1128	7.16161	45.4917	200
2120	47.6872	7.02366	45.5222	200
2121	47.6106	6.88657	45.5512	200
2122	45.9679	6.70685	45.557	200
2123	43.4951	6.57782	45.5284	200
2124	43.0753	6.46325	45.4943	200
2125	41.8163	6.38588	45.4432	200
2126	42.286	6.29619	45.3994	200
2127	42.4638	6.20284	45.3586	200
2128	43.9818	6.06879	45.3395	200
2129	43.1163	5.96197	45.3086	200
2130	42.0288	5.88746	45.263	200
2131	40.8874	5.84547	45.2023	200
2132	39.0012	5.85534	45.1161	200
2133	39.4393	5.85038	45.0373	200
2134	39.6828	5.83661	44.9629	200
2135	38.6572	5.84964	44.8754	200
2136	38.7902	5.85618	44.7908	200
2137	37.4415	5.89766	44.6888	200
2138	34.9322	6.00485	44.5533	200
2139	37.5979	6.03125	44.4567	200
2140	38.943	6.01687	44.3801	200
2141	39.8425	5.97578	44.3171	200
2142	41.277	5.89423	44.2748	200
2143	41.3715	5.81115	44.2345	200
2144	42.4235	5.70004	44.2093	200
2145	43.3647	5.56516	44.1976	200
2146	41.7726	5.47794	44.1639	200
2147	41.948	5.38733	44.1332	200
2148	43.0052	5.26901	44.1175	200
2149	43.8349	5.1305	44.1136	200
2150	44.6712	5.00347	44.1213	200
2151	45.6523	4.90701	44.1426	200
2152	46.3598	4.8323	44.1734	200
2153	46.7766	4.77657	44.2059	200
2154	47.8226	4.74757	44.2511	200
2155	42.9875	4.66047	44.2353	200
2156	49.3396	4.67157	44.2991	200
2157	46.8389	4.61827	44.3309	200
2158	44.3888	4.50427	44.3316	200
2159	43.4721	4.41315	44.3209	200
2160	43.08	4.33384	44.3053	200
2161	43.0661	4.25647	44.2898	200
2162	43.297	4.17488	44.2774	200
2163	42.3646	4.11833	44.2535	200
2164	41.3865	4.08704	44.2177	200
2165	41.731	4.04704	44.1866	200
2166	41.8384	4.00457	44.1573	200
2167	40.9664	3.98422	44.1174	200
2168	42.1787	3.93308	44.0931	200
2169	41.9564	3.88817	44.0664	200
2170	44.3172	3.79724	44.0696	200
2171	44.253	3.70689	44.0718	200
2172	46.4076	3.67261	44.101	200
2173	46.5232	3.64135	44.1313	200
2174	46.3819	3.60658	44.1595	200
2175	46.407	3.5726	44.1875	200
2176	45.6517	3.51989	44.2058	200
2177	41.677	3.49512	44.1742	200
2178	43.18	3.43259	44.1618	200
2179	45.3119	3.37553	44.1762	200
2180	44.8259	3.30738	44.1843	200
2181	43.3759	3.24491	44.1742	200
2182	43.4353	3.18226	44.165	200
2183	42.2997	3.14933	44.1416	200
2184	43.9093	3.07641	44.1387	200
2185	44.1279	2.99977	44.1386	200
2186	45.101	2.94883	44.1506	200
2187	46.365	2.93047	44.1783	200
2188	47.955	2.95163	44.2255	200
2189	47.6925	2.96451	44.2689	200
2190	46.0152	2.93406	44.2907	200
2191	47.1183	2.9314	44.326	200
2192	46.4049	2.91008	44.352	200
2193	48.5299	2.94177	44.4042	200
2194	47.4921	2.94509	44.4393	200
2195	47.6507	2.95115	44.4758	200
2196	47.6465	2.95613	44.5119	200
2197	42.509	2.93447	44.4891	200
2198	46.8659	2.92179	44.5161	200
2199	45.54	2.87866	44.5277	200
2200	43.6602	2.83295	44.5179	200
2201	43.8228	2.78436	44.51	200
2202	43.8652	2.73573	44.5027	200
2203	43.4611	2.69723	44.4908	200
2204	44.0446	2.64607	44.4857	200
2205	42.4284	2.63269	44.4624	200
2206	42.1184	2.62612	44.4357	200
2207	42.8222	2.60311	44.4174	200
2208	41.6295	2.60731	44.3857	200
2209	38.3778	2.6846	44.3174	200
2210	38.4992	2.75581	44.2513	200
2211	37.2521	2.85225	44.1718	200
2212	35.5443	2.98351	44.0737	200
2213	36.2604	3.09328	43.985	200
2214	35.2162	3.22226	43.8853	200
2215	35.9539	3.32929	43.7952	200
2216	36.1109	3.42826	43.7079	200
2217	36.7559	3.50835	43.6289	200
2218	37.0859	3.57732	43.5545	200
2219	37.4895	3.63385	43.4856	200
2220	28.5701	3.89025	43.3161	200
2221	29.4668	4.1166	43.1587	200
2222	31.2777	4.29306	43.0237	200
2223	32.4911	4.43487	42.904	200
2224	33.5211	4.54732	42.7974	200
2225	34.7381	4.62714	42.7058	200
2226	34.8856	4.6997	42.6169	200
2227	34.605	4.77498	42.5259	200
2228	34.6459	4.84555	42.4363	200
2229	33.0172	4.94949	42.3293	200
2230	33.0556	5.04777	42.2239	200
2231	34.1428	5.11671	42.1321	200
2232	34.304	5.17833	42.0431	200
2233	35.981	5.19842	41.9743	200
2234	35.8878	5.2186	41.9051	200
2235	35.8725	5.2371	41.8365	200
2236	36.0587	5.24939	41.7709	200
2237	36.5634	5.24843	41.7117	200
2238	37.2997	5.22942	41.6616	200
2239	37.3474	5.21036	41.6166	200
2240	35.8688	5.22156	41.5568	200
2241	35.0625	5.24807	41.4891	200
2242	34.6891	5.2804	41.4183	200
2243	30.6548	5.39463	41.3061	200
2244	29.7688	5.5226	41.186	200
2245	28.7188	5.66728	41.0561	200
2246	27.6051	5.82944	40.916	200
2247	27.9368	5.9784	40.7808	200
2248	28.4011	6.11176	40.6518	200
2249	28.0539	6.24688	40.5206	200
2250	28.9823	6.35712	40.4004	200
2251	28.5717	6.47111	40.2772	200
2252	28.8093	6.57521	40.1577	200
2253	28.5271	6.68053	40.0366	200
2254	29.3032	6.76496	39.9248	200
2255	30.8202	6.8137	39.8299	200
2256	29.5328	6.88628	39.7227	200
2257	28.9941	6.96632	39.6109	200
2258	28.3823	7.05512	39.494	200
2259	28.2072	7.14328	39.3764	200
2260	28.3212	7.22478	39.2612	200
2261	28.5246	7.29794	39.1494	200
2262	29.6514	7.34377	39.0504	200
2263	30.2987	7.37311	38.9593	200
2264	31.4157	7.37666	38.8807	200
2265	31.1362	7.38432	38.8	200
2266	30.4931	7.40354	38.7135	200
2267	33.3097	7.36188	38.6572	200
2268	34.6824	7.29131	38.6158	200
2269	35.1223	7.21219	38.5794	200
2270	35.7455	7.12098	38.5499	200
2271	36.5578	7.01412	38.5291	200
2272	35.2474	6.93637	38.495	200
2273	36.0334	6.84314	38.4693	200
2274	34.7817	6.7774	38.4309	200
2275	35.8185	6.69063	38.4037	200
2276	35.3006	6.61589	38.3714	200
2277	35.6394	6.53497	38.3429	200
2278	33.9771	6.48978	38.2974	200
