time	cwndsize
3.73568	24.3353
3.73712	24.377
3.73775	24.4187
3.73843	24.4603
3.73967	24.502
3.73981	24.5437
3.74076	24.5853
3.74594	24.627
3.74612	24.6687
3.74649	24.7103
3.74679	24.752
3.749	24.7937
3.75101	24.8353
3.75478	24.877
3.75697	24.9187
3.75744	24.9603
3.76064	25.002
3.7628	25.042
3.76501	25.082
3.78206	25.122
3.78356	25.162
3.78473	25.202
3.78597	25.242
3.78613	25.282
3.78682	25.322
3.78782	25.362
3.78886	25.402
3.79306	25.442
3.79327	25.482
3.79391	25.522
3.79503	25.562
3.79773	25.602
3.80003	25.642
3.80056	25.682
3.80121	25.722
3.80194	25.762
3.80258	25.802
3.80425	25.842
3.80723	25.882
3.80746	25.922
3.80952	25.962
3.81086	26.002
3.8123	26.0405
3.81377	26.0789
3.81996	26.1174
3.82066	26.1558
3.82149	26.1943
3.82285	26.2328
3.8272	26.2712
3.82751	26.3097
3.82975	26.3481
3.83102	26.3866
3.83231	26.4251
3.83437	26.4635
3.83504	26.502
3.83607	26.5405
3.83641	26.5789
3.83763	26.6174
3.83853	26.6558
3.8409	26.6943
3.84256	26.7328
3.84356	26.7712
3.84472	26.8097
3.84787	26.8481
3.84798	26.8866
3.84884	26.9251
3.85206	26.9635
3.85481	27.002
3.85555	27.039
3.85623	27.0761
3.87153	27.1131
3.87176	27.1501
3.87197	27.1872
3.87351	27.2242
3.87638	27.2612
3.87767	27.2983
3.88174	27.3353
3.88381	27.3724
3.88404	27.4094
3.88599	27.4464
3.8873	27.4835
3.88887	27.5205
3.89182	27.5575
3.89371	27.5946
3.89719	27.6316
3.90071	27.6687
3.90455	27.7057
3.90541	27.7427
3.90755	27.7798
3.90967	27.8168
3.91166	27.8538
3.9132	27.8909
3.91394	27.9279
3.91516	27.965
3.91666	28.002
3.91792	28.0377
3.91854	28.0734
3.92753	28.1091
3.92942	28.1448
3.93311	28.1806
3.93787	28.2163
3.94335	28.252
3.94433	28.2877
3.9447	28.3234
3.94617	28.3591
3.94698	28.3948
3.94785	28.4306
3.9494	28.4663
3.95201	28.502
3.95994	28.5377
3.9606	28.5734
3.96145	28.6091
3.96271	28.6448
3.96448	28.6806
3.96692	28.7163
3.96747	28.752
3.96766	28.7877
3.96831	28.8234
3.96931	28.8591
3.96966	28.8948
3.97035	28.9306
3.97238	28.9663
3.97652	29.002
3.98137	29.0365
3.98344	29.071
3.99321	29.1054
3.99451	29.1399
3.99724	29.1744
3.9988	29.2089
4.00005	29.2434
4.00163	29.2779
4.00213	29.3123
4.00492	29.3468
4.00622	29.3813
4.00767	29.4158
4.00826	29.4503
4.00999	29.4847
4.01122	29.5192
4.01172	29.5537
4.01378	29.5882
4.01655	29.6227
4.02077	29.6572
4.02396	29.6916
4.0273	29.7261
4.02852	29.7606
4.02942	29.7951
4.03017	29.8296
4.03152	29.8641
4.0325	29.8985
4.04022	29.933
4.04273	29.9675
4.04555	30.002
4.04822	30.0353
4.0498	15.0177
4.05135	15.0843
4.05215	15.151
4.05282	15.2177
4.05476	15.2843
4.05578	15.351
4.05634	15.4177
4.05748	15.4843
4.05906	15.551
4.06271	15.6177
4.06408	15.6843
4.06609	15.751
4.06646	15.8177
4.07134	15.8843
4.07342	15.951
4.07677	16.0177
4.07817	16.0802
4.0831	16.1427
4.08665	16.2052
4.09147	16.2677
4.0917	16.3302
4.09576	16.3927
4.09764	16.4552
4.09833	16.5177
4.10042	16.5802
4.10306	16.6427
4.1046	16.7052
4.10752	16.7677
4.10853	16.8302
4.11096	16.8927
4.12264	16.9552
4.12309	17.0177
4.12444	17.0765
4.1265	17.1353
4.12988	17.1941
4.13196	17.253
4.13331	17.3118
4.13642	17.3706
4.13753	17.4294
4.1617	17.4882
4.16733	17.5471
4.16851	17.6059
4.16936	17.6647
4.17064	17.7235
4.17299	17.7824
4.17546	17.8412
4.17614	17.9
4.17767	17.9588
4.17789	18.0177
4.18658	18.0732
4.18864	18.1288
4.19079	18.1843
4.19304	18.2399
4.19485	18.2954
4.19554	18.351
4.19654	18.4065
4.20133	18.4621
4.20189	18.5177
4.21941	18.5732
4.2204	18.6288
4.22114	18.6843
4.22211	18.7399
4.22338	18.7954
4.22491	18.851
4.22744	18.9065
4.22811	18.9621
4.22967	19.0177
4.23104	19.0703
4.23236	19.1229
4.26148	19.1756
4.26288	19.2282
4.26493	19.2808
4.26513	19.3335
4.26677	19.3861
4.26717	19.4387
4.26738	19.4913
4.26856	19.544
4.27136	19.5966
4.27336	19.6492
4.27441	19.7019
4.27619	19.7545
4.27684	19.8071
4.28088	19.8598
4.28294	19.9124
4.28373	19.965
4.28522	20.0177
4.28586	20.0677
4.2866	20.1177
4.28944	20.1677
4.29341	20.2177
4.31956	20.2677
4.31992	20.3177
4.32046	20.3677
4.32099	20.4177
4.32174	20.4677
4.32236	20.5177
4.32347	20.5677
4.32389	20.6177
4.32455	20.6677
4.32518	20.7177
4.32607	20.7677
4.3267	20.8177
4.3274	20.8677
4.32796	20.9177
4.32866	20.9677
4.32944	21.0177
4.33437	21.0653
4.33578	21.1129
4.33846	21.1605
4.34084	21.2081
4.35633	21.2558
4.35907	21.3034
4.36805	21.351
4.36917	21.3986
4.37208	21.4462
4.37358	21.4939
4.37383	21.5415
4.37717	21.5891
4.37775	21.6367
4.37979	21.6843
4.38248	21.7319
4.38546	21.7796
4.38615	21.8272
4.38657	21.8748
4.38988	21.9224
4.39252	21.97
4.39396	22.0177
4.39626	22.0631
4.40083	22.1086
4.40378	22.154
4.40728	11.077
4.41021	11.1679
4.41389	11.2588
4.41495	11.3497
4.41989	11.4406
4.42596	11.5316
4.42757	11.6225
4.43086	11.7134
4.43773	11.8043
4.43912	11.8952
4.44114	11.9861
4.44251	12.077
4.44388	12.1603
4.44878	12.2437
4.45009	12.327
4.45561	12.4103
4.45787	12.4937
4.45919	12.577
4.46134	12.6603
4.46527	12.7437
4.46592	12.827
4.46696	12.9103
4.4711	12.9937
4.47126	13.077
4.47305	13.1539
4.47707	13.2309
4.48128	13.3078
4.48761	13.3847
4.49243	13.4616
4.4967	13.5386
4.4993	13.6155
4.50079	13.6924
4.50249	13.7693
4.50357	13.8462
4.50675	13.9232
4.50698	14.0001
4.50702	14.0715
4.50744	14.1429
4.50989	14.2144
4.51151	14.2858
4.51398	14.3572
4.51534	7.17862
4.51742	7.32147
4.51879	7.46433
4.51956	7.60719
4.52496	7.75004
4.52779	7.8929
4.53185	8.03576
4.53325	8.16076
4.53495	8.28576
4.5355	8.41076
4.53783	8.53576
4.54629	8.66076
4.54846	8.78576
4.55122	8.91076
4.56516	9.03576
4.56579	9.14687
4.56651	9.25798
4.56667	9.36909
4.56977	9.4802
4.56984	9.59131
4.5703	9.70243
4.57096	9.81354
4.58337	9.92465
4.58431	10.0358
4.58482	10.1358
4.58579	10.2358
4.58709	10.3358
4.59103	10.4358
4.59174	10.5358
4.59357	10.6358
4.59584	10.7358
4.60498	10.8358
4.60534	10.9358
4.60552	11.0358
4.60594	11.1267
4.60639	11.2176
4.60657	5.60879
4.60927	5.80879
4.61002	6.00879
4.61127	6.17546
4.61519	6.34212
4.62297	6.50879
4.62434	6.67546
4.625	6.84212
4.62569	7.00879
4.62774	7.15165
4.63044	7.2945
4.6495	7.43736
4.65071	7.58022
4.65096	7.72307
4.65143	7.86593
4.65186	8.00879
4.65283	8.13379
4.65485	8.25879
4.66651	8.38379
4.66679	8.50879
4.66716	8.63379
4.66788	8.75879
4.66798	8.88379
4.66809	9.00879
4.66852	9.1199
4.66912	9.23101
4.67896	9.34212
4.67984	9.45323
4.68059	9.56434
4.68158	9.67546
4.68168	9.78657
4.68232	9.89768
4.68296	10.0088
4.684	10.1088
4.68528	10.2088
4.68753	10.3088
4.68773	10.4088
4.68843	10.5088
4.68921	10.6088
4.68998	10.7088
4.69134	10.8088
4.69225	10.9088
4.69266	11.0088
4.69352	11.0997
4.69487	11.1906
4.70167	11.2815
4.70181	11.3724
4.70298	11.4633
4.70325	11.5542
4.70339	11.6452
4.70347	11.7361
4.70379	11.827
4.70518	11.9179
4.7059	12.0088
4.70655	12.0921
4.70798	12.1755
4.72412	12.2588
4.72516	12.3421
4.72801	12.4255
4.72908	12.5088
4.72976	12.5921
4.73021	12.6755
4.73081	12.7588
4.7315	12.8421
4.73218	12.9255
4.73287	13.0088
4.73371	13.0857
4.73425	13.1626
4.74113	13.2396
4.74186	13.3165
4.7434	13.3934
4.74377	13.4703
4.74396	13.5473
4.74444	13.6242
4.74492	13.7011
4.7455	13.778
4.74584	13.8549
4.74617	13.9319
4.74634	14.0088
4.7465	14.0802
4.74668	14.1516
4.75583	14.2231
4.7572	14.2945
4.76233	14.3659
4.76323	14.4374
4.76658	14.5088
4.76667	14.5802
4.76753	14.6516
4.77081	14.7231
4.77477	14.7945
4.7758	14.8659
4.77803	14.9374
4.77813	15.0088
4.77829	15.0755
4.77932	15.1421
4.78422	15.2088
4.78515	15.2755
4.78628	15.3421
4.78685	15.4088
4.78719	15.4755
4.78738	15.5421
4.78773	15.6088
4.78815	15.6755
4.78894	15.7421
4.7894	15.8088
4.78972	15.8755
4.79027	15.9421
4.79078	16.0088
4.79131	16.0713
4.79171	16.1338
4.79432	16.1963
4.79814	16.2588
4.79931	16.3213
4.80022	16.3838
4.80071	16.4463
4.80221	16.5088
4.80357	16.5713
4.80489	16.6338
4.80738	16.6963
4.81038	16.7588
4.81089	16.8213
4.81251	16.8838
4.8131	16.9463
4.81379	17.0088
4.81553	17.0676
4.81671	17.1264
4.82507	17.1853
4.82658	17.2441
4.82741	17.3029
4.82775	17.3617
4.82837	17.4206
4.82909	17.4794
4.83001	17.5382
4.83189	17.597
4.83238	17.6558
4.83267	17.7147
4.83282	17.7735
4.83316	17.8323
4.83423	17.8911
4.83507	17.95
4.83717	18.0088
4.83744	18.0643
4.84121	18.1199
4.84385	18.1755
4.85058	18.231
4.85272	18.2866
4.85565	18.3421
4.85764	18.3977
4.85922	18.4532
4.85975	18.5088
4.8603	18.5643
4.8624	18.6199
4.8632	18.6755
4.8643	18.731
4.86511	18.7866
4.86596	18.8421
4.86653	18.8977
4.86872	18.9532
4.87084	19.0088
4.87146	19.0614
4.88448	19.1141
4.88463	19.1667
4.88516	19.2193
4.88652	19.2719
4.8886	19.3246
4.89017	19.3772
4.89444	19.4298
4.89483	19.4825
4.89696	19.5351
4.89942	19.5877
4.89961	19.6404
4.90064	19.693
4.90249	19.7456
4.90392	19.7983
4.90449	19.8509
4.91071	19.9035
4.9108	19.9562
4.91216	20.0088
4.91384	20.0588
4.91831	20.1088
4.9204	20.1588
4.92313	20.2088
4.92515	20.2588
4.93007	20.3088
4.93074	20.3588
4.93549	20.4088
4.93743	20.4588
4.94117	20.5088
4.94667	20.5588
4.94757	20.6088
4.94813	20.6588
4.95041	20.7088
4.95186	20.7588
4.95298	20.8088
4.95576	20.8588
4.95619	20.9088
4.95656	20.9588
4.95767	21.0088
4.95969	21.0564
4.9647	21.104
4.96549	21.1516
4.96705	21.1993
4.9694	21.2469
4.96956	21.2945
4.97153	21.3421
4.97322	21.3897
4.9734	21.4374
4.97437	21.485
4.97778	21.5326
4.98005	21.5802
4.98122	21.6278
4.984	21.6755
4.98542	21.7231
4.98607	21.7707
4.98804	21.8183
4.98847	21.8659
4.99067	21.9136
4.99144	21.9612
4.99502	22.0088
5.00229	22.0542
5.00523	22.0997
5.0059	22.1452
5.00822	22.1906
5.0103	22.2361
5.01068	22.2815
5.01119	22.327
5.01206	22.3724
5.01319	22.4179
5.016	22.4633
5.01667	22.5088
5.01747	22.5542
5.01999	22.5997
5.02054	22.6452
5.02124	22.6906
5.02187	22.7361
5.02402	22.7815
5.02672	22.827
5.0302	22.8724
5.03202	22.9179
5.03474	22.9633
5.03711	23.0088
5.03761	23.0523
5.03824	23.0957
5.0394	23.1392
5.03966	23.1827
5.04099	23.2262
5.04169	23.2697
5.04241	23.3131
5.04529	23.3566
5.04871	23.4001
5.04915	23.4436
5.0518	23.487
5.05228	23.5305
5.05267	23.574
5.05356	23.6175
5.05563	23.661
5.06179	23.7044
5.06264	23.7479
5.06355	23.7914
5.06388	23.8349
5.06456	23.8784
5.0661	23.9218
5.06735	23.9653
5.06863	24.0088
5.07008	24.0505
5.07138	24.0921
5.07209	24.1338
5.07311	24.1755
5.07417	24.2171
5.07666	24.2588
5.07702	24.3005
5.07862	24.3421
5.08089	24.3838
5.08124	24.4255
5.08286	24.4671
5.08377	24.5088
5.08446	24.5505
5.08518	24.5921
5.08565	24.6338
5.08669	24.6755
5.08804	24.7171
5.09252	24.7588
5.09691	24.8005
5.09906	24.8421
5.101	24.8838
5.10259	24.9255
5.10378	24.9671
5.10449	25.0088
5.10722	25.0488
5.10809	25.0888
5.11069	25.1288
5.11148	25.1688
5.1128	25.2088
5.11466	25.2488
5.11505	25.2888
5.11575	25.3288
5.11712	25.3688
5.12157	25.4088
5.12339	25.4488
5.12395	25.4888
5.12483	25.5288
5.12676	25.5688
5.12735	25.6088
5.12775	25.6488
5.12827	25.6888
5.1292	25.7288
5.12964	12.8644
5.13076	12.9477
5.13283	13.0311
5.13317	13.108
5.13475	13.1849
5.13527	13.2618
5.13671	13.3388
5.13729	13.4157
5.13967	13.4926
5.14034	13.5695
5.14139	13.6464
5.1449	13.7234
5.14645	13.8003
5.14786	13.8772
5.14987	13.9541
5.15704	14.0311
5.15895	14.1025
5.16296	14.1739
5.16329	14.2453
5.16436	14.3168
5.16562	14.3882
5.16625	14.4596
5.17147	14.5311
5.1718	14.6025
5.17239	14.6739
5.17296	14.7453
5.17359	14.8168
5.17609	14.8882
5.1783	14.9596
5.17957	15.0311
5.18008	15.0977
5.18344	15.1644
5.18553	15.2311
5.18726	15.2977
5.19363	15.3644
5.19586	15.4311
5.19781	15.4977
5.19852	15.5644
5.19918	15.6311
5.20151	15.6977
5.202	15.7644
5.20274	15.8311
5.20424	15.8977
5.211	15.9644
5.21502	16.0311
5.2163	16.0936
5.21959	16.1561
5.22029	16.2186
5.22254	16.2811
5.22332	16.3436
5.22511	16.4061
5.22753	16.4686
5.22786	16.5311
5.2292	16.5936
5.23125	16.6561
5.23294	16.7186
5.23405	16.7811
5.24005	16.8436
5.24091	16.9061
5.24477	16.9686
5.24543	17.0311
5.24557	17.0899
5.24593	17.1487
5.24656	17.2075
5.24752	17.2664
5.24935	17.3252
5.24953	17.384
5.24996	17.4428
5.26941	17.5016
5.2735	17.5605
5.2833	17.6193
5.28385	17.6781
5.28468	17.7369
5.28766	17.7958
5.2879	17.8546
5.28909	17.9134
5.28985	17.9722
5.29022	18.0311
5.29039	18.0866
5.29072	18.1422
5.29297	18.1977
5.29332	18.2533
5.29408	18.3088
5.29426	18.3644
5.29669	18.4199
5.29746	18.4755
5.30803	18.5311
5.31121	18.5866
5.31257	18.6422
5.31472	18.6977
5.316	18.7533
5.31677	18.8088
5.31875	18.8644
5.32091	18.9199
5.32549	18.9755
5.32635	19.0311
5.33454	19.0837
5.33582	19.1363
5.33783	19.189
5.34	19.2416
5.342	19.2942
5.34432	19.3469
5.34614	19.3995
5.34913	19.4521
5.35165	19.5047
5.35301	19.5574
5.35646	19.61
5.35773	19.6626
5.36063	19.7153
5.36113	19.7679
5.36318	19.8205
5.36387	19.8732
5.36592	19.9258
5.36689	19.9784
5.3702	20.0311
5.3742	20.0811
5.37491	20.1311
5.37637	20.1811
5.37703	20.2311
5.37781	20.2811
5.37908	20.3311
5.38296	20.3811
5.38394	20.4311
5.38675	20.4811
5.38743	20.5311
5.39915	20.5811
5.40239	20.6311
5.40914	20.6811
5.41121	20.7311
5.4156	20.7811
5.41815	20.8311
5.41951	20.8811
5.41996	20.9311
5.4207	20.9811
5.42353	21.0311
5.42567	21.0787
5.42624	21.1263
5.4274	21.1739
5.42794	21.2215
5.42896	21.2692
5.42997	21.3168
5.43085	21.3644
5.43131	21.412
5.43706	21.4596
5.43875	21.5073
5.43901	21.5549
5.44089	21.6025
5.44157	21.6501
5.44424	21.6977
5.44708	21.7453
5.44908	21.793
5.45529	21.8406
5.45745	21.8882
5.4612	21.9358
5.46251	21.9834
5.47167	22.0311
5.4756	22.0765
5.47764	22.122
5.4786	22.1674
5.48737	22.2129
5.48958	22.2583
5.4898	22.3038
5.49019	22.3492
5.49145	22.3947
5.49163	22.4402
5.49187	22.4856
5.49272	22.5311
5.49308	22.5765
5.49362	22.622
5.49429	22.6674
5.49534	22.7129
5.49614	22.7583
5.49718	22.8038
5.49948	22.8492
5.50099	22.8947
5.50131	22.9402
5.50199	22.9856
5.51504	23.0311
5.51708	23.0745
5.51848	23.118
5.52847	23.1615
5.53084	23.205
5.53252	23.2485
5.53461	23.2919
5.53808	23.3354
5.53876	23.3789
5.5401	23.4224
5.54107	23.4658
5.54153	23.5093
5.54223	23.5528
5.54436	23.5963
5.54512	23.6398
5.5457	23.6832
5.54636	23.7267
5.54815	23.7702
5.5514	23.8137
5.55354	23.8571
5.55539	23.9006
5.55796	23.9441
5.56235	23.9876
5.56374	24.0311
5.56473	24.0727
5.56673	24.1144
5.56862	24.1561
5.56942	24.1977
5.56995	24.2394
5.57067	24.2811
5.57491	24.3227
5.57546	24.3644
5.57897	24.4061
5.58242	24.4477
5.58446	24.4894
5.58655	24.5311
5.58863	24.5727
5.58994	24.6144
5.59199	24.6561
5.59345	24.6977
5.59712	24.7394
5.60706	24.7811
5.61025	24.8227
5.61236	24.8644
5.61371	24.9061
5.61646	24.9477
5.61786	24.9894
5.61984	25.0311
5.62199	25.0711
5.62403	25.1111
5.62487	25.1511
5.62556	25.1911
5.62626	25.2311
5.62721	25.2711
5.63032	25.3111
5.63089	25.3511
5.63423	25.3911
5.63443	25.4311
5.63476	25.4711
5.63528	25.5111
5.63658	25.5511
5.63737	25.5911
5.63792	25.6311
5.63937	25.6711
5.64016	25.7111
5.64212	25.7511
5.64485	25.7911
5.64576	25.8311
5.64697	25.8711
5.64829	25.9111
5.64929	25.9511
5.65693	25.9911
5.66129	26.0311
5.66538	26.0695
5.67293	26.108
5.67741	26.1464
5.68018	26.1849
5.68184	26.2234
5.68296	26.2618
5.68365	26.3003
5.68459	26.3388
5.68909	26.3772
5.69018	26.4157
5.69089	26.4541
5.69231	13.2271
5.69382	13.304
5.69514	13.3809
5.69575	13.4578
5.69642	13.5348
5.69755	13.6117
5.69847	13.6886
5.70053	13.7655
5.70218	13.8425
5.70273	13.9194
5.70504	13.9963
5.70558	14.0732
5.70691	14.1447
5.7084	14.2161
5.70913	14.2875
5.70968	14.3589
5.71174	14.4304
5.71457	14.5018
5.71526	14.5732
5.71685	14.6447
5.71726	14.7161
5.71846	14.7875
5.71958	14.8589
5.73424	14.9304
5.73564	15.0018
5.73631	15.0685
5.74318	15.1351
5.74458	15.2018
5.74546	15.2685
5.7459	15.3351
5.74737	15.4018
5.74867	15.4685
5.7494	15.5351
5.75072	15.6018
5.75558	15.6685
5.75696	15.7351
5.75978	15.8018
5.76919	15.8685
5.76933	15.9351
5.7695	16.0018
5.77083	16.0643
5.77929	16.1268
5.78136	16.1893
5.78247	16.2518
5.78344	16.3143
5.78411	16.3768
5.78536	16.4393
5.78684	16.5018
5.78745	16.5643
5.78889	16.6268
5.79591	16.6893
5.79852	16.7518
5.80888	16.8143
5.81037	16.8768
5.81133	16.9393
5.81362	17.0018
5.81432	17.0606
5.82057	17.1194
5.82194	17.1783
5.82397	17.2371
5.82609	17.2959
5.82741	17.3547
5.82948	17.4136
5.8318	17.4724
5.83382	17.5312
5.83784	17.59
5.84208	17.6489
5.8427	17.7077
5.8526	17.7665
5.85297	17.8253
5.85439	17.8841
5.85512	17.943
5.85739	18.0018
5.8606	18.0573
5.86205	18.1129
5.86342	18.1685
5.86896	18.224
5.87881	18.2796
5.88079	18.3351
5.88121	18.3907
5.8836	18.4462
5.88477	18.5018
5.88905	18.5573
5.89045	18.6129
5.891	18.6685
5.89356	18.724
5.8962	18.7796
5.89932	18.8351
5.90026	18.8907
5.90165	18.9462
5.90328	19.0018
5.90933	19.0544
5.91001	19.1071
5.91227	19.1597
5.91758	19.2123
5.93657	19.265
5.94097	19.3176
5.94422	19.3702
5.9456	19.4228
5.94695	19.4755
5.95207	19.5281
5.9565	19.5807
5.95787	19.6334
5.96171	19.686
5.9631	19.7386
5.96448	19.7913
5.96674	19.8439
5.9675	19.8965
5.96968	19.9492
5.97067	20.0018
5.97864	20.0518
5.97925	20.1018
5.97989	20.1518
5.9811	20.2018
6.01389	20.2518
6.02047	20.3018
6.02335	20.3518
6.02635	20.4018
6.02788	20.4518
6.03259	20.5018
6.03438	20.5518
6.04443	20.6018
6.04568	20.6518
6.05048	20.7018
6.05128	20.7518
6.05284	20.8018
6.05419	20.8518
6.05688	20.9018
6.06345	20.9518
6.06506	21.0018
6.06909	21.0494
6.07064	21.097
6.07108	21.1447
6.07374	21.1923
6.09931	21.2399
6.10329	21.2875
6.10417	21.3351
6.10452	21.3827
6.10528	21.4304
6.10562	21.478
6.10704	21.5256
6.10799	21.5732
6.11059	21.6208
6.11165	21.6685
6.11427	21.7161
6.11647	21.7637
6.11915	21.8113
6.12063	21.8589
6.12254	21.9066
6.12275	21.9542
6.1253	22.0018
6.12826	22.0472
6.12895	22.0927
6.13371	22.1382
6.14343	22.1836
6.14497	22.2291
6.14614	22.2745
6.14652	22.32
6.14795	22.3654
6.14883	22.4109
6.14998	22.4563
6.15391	22.5018
6.15467	22.5472
6.1591	22.5927
6.16782	22.6382
6.16987	22.6836
6.17645	22.7291
6.1781	22.7745
6.18044	22.82
6.18179	22.8654
6.18321	22.9109
6.18407	22.9563
6.18488	23.0018
6.18758	23.0453
6.19359	23.0888
6.198	23.1322
6.19934	23.1757
6.20455	23.2192
6.20699	23.2627
6.20773	23.3061
6.20846	23.3496
6.20998	23.3931
6.21237	23.4366
6.21288	23.4801
6.21365	23.5235
6.21528	23.567
6.21871	23.6105
6.22346	23.654
6.2265	23.6974
6.22896	23.7409
6.23214	23.7844
6.23535	23.8279
6.23916	23.8714
6.23977	23.9148
6.24373	23.9583
6.2463	24.0018
6.24647	12.0009
6.24917	12.0842
6.25018	12.1676
6.25613	12.2509
6.26059	12.3342
6.26476	12.4176
6.26763	12.5009
6.26968	12.5842
6.27086	12.6676
6.2733	12.7509
6.27436	12.8342
6.27509	12.9176
6.27646	13.0009
6.27816	13.0778
6.27877	13.1547
6.28126	13.2317
6.28359	13.3086
6.28471	13.3855
6.28659	13.4624
6.28694	13.5394
6.28985	13.6163
6.29022	13.6932
6.30292	13.7701
6.30458	13.8471
6.30623	13.924
6.30909	14.0009
6.31113	14.0723
6.31191	14.1438
6.31461	14.2152
6.32216	14.2866
6.32611	14.358
6.32946	14.4295
6.34729	14.5009
6.34799	14.5723
6.34882	14.6438
6.34914	14.7152
6.34978	14.7866
6.36293	14.858
6.36887	14.9295
6.38145	15.0009
6.38588	15.0676
6.38624	15.1342
6.38699	15.2009
6.39051	15.2676
6.39122	15.3342
6.39191	15.4009
6.3926	15.4676
6.39706	15.5342
6.3986	15.6009
6.3989	15.6676
6.40103	15.7342
6.40143	15.8009
6.40221	15.8676
6.40385	15.9342
6.40522	16.0009
6.40605	16.0634
6.4067	16.1259
6.41775	16.1884
6.42725	16.2509
6.42948	16.3134
6.43157	16.3759
6.43274	16.4384
6.4332	16.5009
6.43527	16.5634
6.43739	16.6259
6.44648	16.6884
6.44853	16.7509
6.45025	16.8134
6.46102	16.8759
6.46245	16.9384
6.46615	17.0009
6.46678	17.0597
6.46704	17.1185
6.46822	17.1774
6.47025	17.2362
6.47808	17.295
6.48428	17.3538
6.48542	17.4127
6.48616	17.4715
6.48961	17.5303
6.4925	17.5891
6.49719	17.648
6.49794	17.7068
6.50508	17.7656
6.50566	17.8244
6.50969	17.8833
6.51057	17.9421
6.51263	8.97104
6.51806	9.09604
6.52298	9.20715
6.52379	9.31826
6.52741	9.42937
6.53464	9.54048
6.5389	9.65159
6.53976	9.7627
6.54112	9.87381
6.54279	9.98493
6.54386	10.096
6.54457	10.196
6.54515	10.296
6.54602	10.396
6.54638	10.496
6.5478	10.596
6.54859	10.696
6.54995	10.796
6.56979	10.896
6.57052	10.996
6.57159	11.096
6.57408	11.1869
6.57578	11.2779
6.5785	11.3688
6.5819	11.4597
6.58563	11.5506
6.58745	11.6415
6.58964	11.7324
6.5908	11.8233
6.59296	11.9142
6.59846	12.0051
6.6028	12.0885
6.60293	12.1718
6.61747	12.2551
6.61752	12.3385
6.61894	12.4218
6.62181	12.5051
6.62261	12.5885
6.62379	12.6718
6.6245	12.7551
6.62649	12.8385
6.63069	12.9218
6.63376	13.0051
6.6378	13.0821
6.64174	13.159
6.64599	13.2359
6.65209	13.3128
6.65674	13.3897
6.6615	13.4667
6.66846	13.5436
6.67268	13.6205
6.67405	13.6974
6.67522	13.7744
6.67972	13.8513
6.68053	13.9282
6.68223	14.0051
6.68271	14.0766
6.68288	14.148
6.69739	14.2194
6.69852	14.2908
6.70023	14.3623
6.70413	14.4337
6.70634	14.5051
6.70746	14.5766
6.71002	14.648
6.71407	14.7194
6.716	14.7908
6.72765	14.8623
6.73046	14.9337
6.7328	15.0051
6.73577	15.0718
6.74107	15.1385
6.74459	15.2051
6.74549	15.2718
6.74758	15.3385
6.75075	15.4051
6.75113	15.4718
6.75201	15.5385
6.75459	15.6051
6.76029	15.6718
6.77244	15.7385
6.7751	15.8051
6.77688	15.8718
6.77725	15.9385
6.7779	16.0051
6.77975	16.0676
6.78084	16.1301
6.78263	16.1926
6.7832	16.2551
6.7844	16.3176
6.78496	16.3801
6.78618	16.4426
6.79362	16.5051
6.79517	16.5676
6.80701	16.6301
6.81299	16.6926
6.81464	16.7551
6.81509	16.8176
6.81564	16.8801
6.81604	16.9426
6.81786	17.0051
6.82001	17.064
6.82422	17.1228
6.82563	17.1816
6.8271	17.2404
6.82836	17.2992
6.83163	17.3581
6.83648	17.4169
6.83776	8.70845
6.84077	8.83345
6.84283	8.95845
6.85223	9.08345
6.86171	9.19456
6.86226	9.30567
6.86417	9.41678
6.86451	9.52789
6.87096	9.639
6.87637	9.75011
6.87935	9.86122
6.88635	9.97234
6.88837	10.0834
6.88928	10.1834
6.88998	10.2834
6.89228	10.3834
6.89368	10.4834
6.89395	10.5834
6.9189	10.6834
6.9218	10.7834
6.92557	10.8834
6.92574	10.9834
6.92631	11.0834
6.92741	11.1744
6.93015	11.2653
6.93577	11.3562
6.93966	11.4471
6.94298	11.538
6.95391	11.6289
6.95612	11.7198
6.95847	11.8107
6.9592	11.9016
6.96394	11.9925
6.96528	12.0834
6.96722	12.1668
6.97127	12.2501
6.97223	12.3334
6.97825	12.4168
6.98174	12.5001
7.00058	12.5834
7.00272	12.6668
7.00784	12.7501
7.0086	12.8334
7.00929	12.9168
7.01459	13.0001
7.01604	13.077
7.01756	13.154
7.02038	13.2309
7.02192	13.3078
7.02606	13.3847
7.03234	13.4617
7.04195	13.5386
7.04354	13.6155
7.05119	13.6924
7.05157	13.7693
7.05206	13.8463
7.05362	13.9232
7.05416	14.0001
7.0562	14.0715
7.06002	14.143
7.0612	14.2144
7.06175	14.2858
7.06327	14.3573
7.06382	14.4287
7.06567	14.5001
7.06598	14.5715
7.07556	14.643
7.0769	14.7144
7.07925	14.7858
7.08136	14.8573
7.08244	14.9287
7.08379	15.0001
7.08546	15.0668
7.08781	15.1334
7.08934	15.2001
7.09022	15.2668
7.0907	15.3334
7.09321	15.4001
7.10178	15.4668
7.10346	15.5334
7.10937	15.6001
7.11104	15.6668
7.11398	15.7334
7.11798	15.8001
7.11817	15.8668
7.12168	15.9334
7.12313	16.0001
7.12355	16.0626
7.12436	16.1251
7.12683	16.1876
7.12747	16.2501
7.12888	16.3126
7.1296	16.3751
7.13112	16.4376
7.13183	16.5001
