time	cwndsize
3.62672	14.4329
3.62951	14.5044
3.63075	14.5758
3.63223	14.6472
3.63358	14.7187
3.63503	14.7901
3.63908	14.8615
3.64186	14.9329
3.64257	15.0044
3.64458	15.071
3.64597	15.1377
3.64667	15.2044
3.64871	15.271
3.65256	15.3377
3.66623	15.4044
3.66648	15.471
3.66687	15.5377
3.6733	15.6044
3.67535	15.671
3.67747	15.7377
3.68166	15.8044
3.68316	15.871
3.68504	15.9377
3.68577	16.0044
3.68731	16.0669
3.68855	16.1294
3.695	16.1919
3.69636	16.2544
3.69889	16.3169
3.69962	16.3794
3.70232	16.4419
3.70372	16.5044
3.70443	16.5669
3.70579	16.6294
3.7081	16.6919
3.71363	16.7544
3.71469	16.8169
3.71819	16.8794
3.73054	16.9419
3.73126	17.0044
3.73227	17.0632
3.73331	17.122
3.73675	17.1808
3.73886	17.2397
3.73949	17.2985
3.74154	17.3573
3.74293	17.4161
3.74362	17.475
3.745	17.5338
3.74583	17.5926
3.74721	17.6514
3.74925	17.7103
3.75057	17.7691
3.75201	17.8279
3.75418	17.8867
3.75544	17.9456
3.7561	18.0044
3.75752	18.0599
3.75852	18.1155
3.76211	18.171
3.76444	18.2266
3.76645	18.2822
3.76788	18.3377
3.77202	18.3933
3.77302	9.19663
3.77405	9.30774
3.77553	9.41885
3.77614	9.52997
3.77699	9.64108
3.7783	9.75219
3.78023	9.8633
3.78248	9.97441
3.78305	10.0855
3.78374	10.1855
3.78438	10.2855
3.78585	10.3855
3.7865	10.4855
3.79072	10.5855
3.79105	10.6855
3.79232	10.7855
3.79389	10.8855
3.7953	10.9855
3.80485	11.0855
3.8051	11.1764
3.80629	11.2673
3.80727	11.3582
3.80805	11.4492
3.81065	11.5401
3.81337	11.631
3.818	11.7219
3.81944	11.8128
3.82015	11.9037
3.82253	11.9946
3.82309	12.0855
3.82365	12.1689
3.82663	12.2522
3.82845	12.3355
3.83055	12.4189
3.83529	12.5022
3.83661	12.5855
3.83813	12.6689
3.83947	12.7522
3.84074	12.8355
3.84286	12.9189
3.84425	13.0022
3.84705	13.0791
3.84768	13.156
3.85133	13.233
3.85391	13.3099
3.85688	13.3868
3.85939	13.4637
3.86103	13.5406
3.86145	13.6176
3.8624	13.6945
3.86294	13.7714
3.86359	13.8483
3.87122	13.9253
3.87262	14.0022
3.87641	14.0736
3.87899	14.145
3.88273	14.2165
3.88334	14.2879
3.88421	14.3593
3.88571	14.4308
3.88613	14.5022
3.88754	14.5736
3.88806	14.645
3.88964	14.7165
3.89562	14.7879
3.89807	14.8593
3.89987	14.9308
3.90028	15.0022
3.90187	15.0689
3.90536	15.1355
3.90612	15.2022
3.9065	15.2689
3.90687	15.3355
3.90743	15.4022
3.90832	15.4689
3.90893	15.5355
3.91087	15.6022
3.91435	15.6689
3.91848	15.7355
3.92118	15.8022
3.93106	15.8689
3.93264	15.9355
3.93568	16.0022
3.939	16.0647
3.93975	16.1272
3.94008	16.1897
3.94084	16.2522
3.94145	16.3147
3.94275	16.3772
3.94505	16.4397
3.94625	16.5022
3.9475	16.5647
3.95075	16.6272
3.95183	16.6897
3.95474	16.7522
3.95601	16.8147
3.95869	16.8772
3.96093	16.9397
3.96285	17.0022
3.96354	17.061
3.96413	17.1198
3.96564	17.1787
3.9669	17.2375
3.96787	17.2963
3.97246	17.3551
3.97455	17.414
3.9795	17.4728
3.98307	17.5316
3.98425	17.5904
3.98906	17.6492
3.98924	17.7081
3.98946	17.7669
3.99171	17.8257
3.99273	17.8845
3.99291	17.9434
3.99494	18.0022
3.99564	18.0577
3.99845	18.1133
4.00052	18.1689
4.00383	18.2244
4.004	18.28
4.00679	18.3355
4.00819	18.3911
4.01048	18.4466
4.01168	18.5022
4.01377	18.5577
4.01789	18.6133
4.02324	18.6689
4.0235	18.7244
4.02536	18.78
4.02651	18.8355
4.02726	18.8911
4.02851	18.9466
4.03198	19.0022
4.03524	19.0548
4.03871	19.1075
4.04046	19.1601
4.04217	19.2127
4.05245	19.2653
4.05259	19.318
4.053	19.3706
4.05327	19.4232
4.05565	19.4759
4.05857	19.5285
4.06056	19.5811
4.06396	19.6338
4.06559	19.6864
4.09169	19.739
4.10136	19.7917
4.10346	19.8443
4.10415	19.8969
4.10487	19.9496
4.10564	20.0022
4.10631	20.0522
4.10708	20.1022
4.10831	20.1522
4.10911	20.2022
4.11646	20.2522
4.11673	20.3022
4.11803	20.3522
4.12001	20.4022
4.12158	20.4522
4.12275	20.5022
4.12423	20.5522
4.13104	20.6022
4.13331	20.6522
4.14255	20.7022
4.14305	20.7522
4.14326	20.8022
4.14447	20.8522
4.14535	20.9022
4.14632	20.9522
4.14679	21.0022
4.1482	21.0498
4.14893	21.0974
4.14989	21.145
4.15031	21.1927
4.18113	21.2403
4.18245	21.2879
4.18321	21.3355
4.18453	21.3831
4.18488	21.4308
4.18556	21.4784
4.18645	21.526
4.18752	21.5736
4.18903	21.6212
4.1909	21.6689
4.19222	21.7165
4.19367	21.7641
4.19503	21.8117
4.20329	21.8593
4.20471	21.907
4.20572	21.9546
4.20708	22.0022
4.20746	22.0476
4.20813	22.0931
4.20879	22.1386
4.20947	22.184
4.22949	22.2295
4.23136	22.2749
4.2327	22.3204
4.23488	22.3658
4.2355	22.4113
4.23754	22.4567
4.23826	22.5022
4.23953	22.5476
4.24032	22.5931
4.24195	22.6386
4.24249	22.684
4.24309	22.7295
4.24373	22.7749
4.24469	22.8204
4.24547	22.8658
4.24639	22.9113
4.24954	22.9567
4.25007	23.0022
4.25216	23.0457
4.25247	23.0891
4.25352	23.1326
4.25704	23.1761
4.27794	23.2196
4.27929	23.2631
4.28135	23.3065
4.28273	23.35
4.28352	23.3935
4.28424	23.437
4.28502	23.4804
4.28623	23.5239
4.28858	23.5674
4.29512	23.6109
4.29608	23.6544
4.29674	23.6978
4.29852	23.7413
4.30077	23.7848
4.30187	23.8283
4.30413	23.8718
4.30705	23.9152
4.31202	23.9587
4.31692	24.0022
4.31908	24.0439
4.32329	24.0855
4.32739	24.1272
4.33602	24.1689
4.34307	24.2105
4.34386	24.2522
4.34495	24.2939
4.34718	24.3355
4.3478	24.3772
4.35045	24.4189
4.35363	24.4605
4.35545	24.5022
4.3637	24.5439
4.36656	24.5855
4.36928	24.6272
4.37053	24.6689
4.37193	24.7105
4.37264	24.7522
4.37403	24.7939
4.37536	24.8355
4.37939	24.8772
4.38031	24.9189
4.38167	24.9605
4.3849	25.0022
4.38507	25.0422
4.38568	25.0822
4.39553	25.1222
4.39846	25.1622
4.41427	25.2022
4.41983	25.2422
4.42156	25.2822
4.42433	25.3222
4.42568	25.3622
4.42776	25.4022
4.43073	25.4422
4.43142	25.4822
4.4363	25.5222
4.43888	25.5622
4.44223	25.6022
4.44507	25.6422
4.44678	25.6822
4.44727	25.7222
4.44956	25.7622
4.44991	25.8022
4.45089	25.8422
4.45247	25.8822
4.45298	25.9222
4.45781	25.9622
4.45859	26.0022
4.45992	26.0406
4.46062	26.0791
4.46384	26.1176
4.46874	26.156
4.47163	26.1945
4.47222	26.233
4.47302	26.2714
4.4812	26.3099
4.4842	26.3483
4.48794	26.3868
4.49073	26.4253
4.49346	26.4637
4.4954	26.5022
4.49873	26.5406
4.50344	26.5791
4.50478	26.6176
4.50495	26.656
4.5053	26.6945
4.50615	26.733
4.50674	26.7714
4.50747	26.8099
4.50815	26.8483
4.50873	26.8868
4.50953	26.9253
4.51022	26.9637
4.512	27.0022
4.5126	27.0392
4.51292	27.0763
4.51405	27.1133
4.52517	27.1503
4.54353	27.1874
4.54483	27.2244
4.5468	27.2614
4.54909	27.2985
4.55066	27.3355
4.55344	27.3726
4.55474	27.4096
4.55614	27.4466
4.55837	27.4837
4.55947	27.5207
4.56124	27.5577
4.56358	27.5948
4.56375	27.6318
4.56406	27.6689
4.56423	27.7059
4.56458	27.7429
4.5648	27.78
4.56511	27.817
4.56572	27.854
4.56711	27.8911
4.5692	27.9281
4.57073	27.9652
4.57274	28.0022
4.57335	28.0379
4.57473	28.0736
4.5792	28.1093
4.58617	28.145
4.59028	28.1808
4.59542	28.2165
4.59647	28.2522
4.59828	28.2879
4.59876	28.3236
4.59894	28.3593
4.59921	28.395
4.59963	28.4308
4.60034	28.4665
4.60064	28.5022
4.61028	28.5379
4.61756	28.5736
4.61819	28.6093
4.61884	28.645
4.6194	28.6808
4.61976	28.7165
4.62004	28.7522
4.62061	28.7879
4.62144	28.8236
4.62281	28.8593
4.63004	28.895
4.63157	28.9308
4.63295	28.9665
4.63672	29.0022
4.63978	29.0367
4.64153	29.0712
4.64285	29.1056
4.6443	29.1401
4.64502	29.1746
4.6463	29.2091
4.647	29.2436
4.64838	29.2781
4.64903	29.3125
4.64976	29.347
4.65246	29.3815
4.65383	29.416
4.65537	29.4505
4.66099	29.4849
4.6648	29.5194
4.66764	29.5539
4.67113	29.5884
4.67363	29.6229
4.67483	29.6574
4.67618	29.6918
4.67832	29.7263
4.67898	29.7608
4.67997	29.7953
4.68059	29.8298
4.68131	29.8643
4.68349	29.8987
4.68536	29.9332
4.68636	29.9677
4.68653	30.0022
4.68785	30.0355
4.68834	30.0689
4.68913	30.1022
4.69097	30.1355
4.69127	30.1689
4.69167	30.2022
4.69216	30.2355
4.69246	30.2689
4.69514	30.3022
4.69636	30.3355
4.69788	30.3689
4.69983	30.4022
4.70109	30.4355
4.70346	30.4689
4.70451	30.5022
4.70644	15.2511
4.70825	15.3178
4.71047	15.3844
4.71092	15.4511
4.71495	15.5178
4.72243	15.5844
4.72531	15.6511
4.72697	15.7178
4.72872	15.7844
4.72952	15.8511
4.73096	15.9178
4.73248	15.9844
4.73323	16.0511
4.73452	16.1136
4.73475	16.1761
4.73519	16.2386
4.73595	16.3011
4.73669	16.3636
4.73708	16.4261
4.73774	16.4886
4.73848	16.5511
4.74008	16.6136
4.74148	16.6761
4.74172	16.7386
4.74397	16.8011
4.74626	16.8636
4.74818	16.9261
4.74875	16.9886
4.76803	17.0511
4.76821	17.1099
4.76884	17.1687
4.76946	17.2276
4.7702	17.2864
4.77093	17.3452
4.77177	17.404
4.77234	17.4629
4.77412	17.5217
4.77504	17.5805
4.77592	17.6393
4.7761	17.6982
4.77653	17.757
4.77705	17.8158
4.78031	17.8746
4.78667	17.9334
4.78812	17.9923
4.78989	18.0511
4.79124	18.1066
4.79228	18.1622
4.79358	18.2178
4.7944	18.2733
4.79476	18.3289
4.796	18.3844
4.79691	18.44
4.79923	18.4955
4.79971	18.5511
4.80079	18.6066
4.80209	18.6622
4.80281	18.7178
4.8032	18.7733
4.80532	18.8289
4.80686	18.8844
4.80751	18.94
4.81978	18.9955
4.82029	19.0511
4.82179	19.1037
4.82262	19.1564
4.82376	19.209
4.82481	19.2616
4.82625	19.3143
4.8268	19.3669
4.82803	19.4195
4.82929	19.4721
4.82968	19.5248
4.82988	19.5774
4.83292	19.63
4.83465	19.6827
4.83604	19.7353
4.84027	19.7879
4.84225	19.8406
4.84386	19.8932
4.84527	19.9458
4.85364	19.9985
4.85529	20.0511
4.85683	20.1011
4.85804	20.1511
4.85865	20.2011
4.86072	20.2511
4.86457	20.3011
4.8653	20.3511
4.86772	20.4011
4.87204	20.4511
4.87233	20.5011
4.87269	20.5511
4.87525	20.6011
4.87945	20.6511
4.88089	20.7011
4.88356	20.7511
4.88474	20.8011
4.88547	20.8511
4.88758	20.9011
4.88984	20.9511
4.89353	21.0011
4.89404	21.0487
4.89717	21.0963
4.89874	21.144
4.89891	21.1916
4.89954	21.2392
4.90095	21.2868
4.90116	21.3344
4.90159	21.382
4.90219	21.4297
4.90252	21.4773
4.90284	21.5249
4.90382	21.5725
4.90489	21.6201
4.90573	21.6678
4.90628	21.7154
4.90701	21.763
4.90893	21.8106
4.90959	21.8582
4.91251	21.9059
4.92018	21.9535
4.9232	22.0011
4.9249	22.0465
4.92957	22.092
4.93151	22.1375
4.93255	22.1829
4.93298	22.2284
4.93369	22.2738
4.935	22.3193
4.93578	22.3647
4.93639	22.4102
4.93731	22.4556
4.93792	22.5011
4.93903	22.5465
4.94097	22.592
4.94214	22.6375
4.94509	22.6829
4.94586	22.7284
4.95161	22.7738
4.95237	22.8193
4.95711	22.8647
4.96196	22.9102
4.96546	22.9556
4.96612	23.0011
4.96744	23.0446
4.96884	23.0881
4.97295	23.1315
4.97429	23.175
4.97537	23.2185
4.97754	23.262
4.97826	23.3054
4.97907	23.3489
4.98355	23.3924
4.98449	23.4359
4.98514	23.4794
4.98771	23.5228
4.98958	23.5663
4.9939	23.6098
4.99504	23.6533
4.9964	23.6967
4.99756	23.7402
4.99831	23.7837
5.00029	23.8272
5.00207	23.8707
5.00258	23.9141
5.00395	23.9576
5.00439	24.0011
5.00514	24.0428
5.00676	24.0844
5.00725	24.1261
5.0079	24.1678
5.00925	24.2094
5.01305	24.2511
5.01752	24.2928
5.01937	24.3344
5.02071	24.3761
5.0214	24.4178
5.02279	24.4594
5.02457	24.5011
5.02594	24.5428
5.02735	24.5844
5.02799	24.6261
5.03141	24.6678
5.03607	24.7094
5.03713	24.7511
5.03898	24.7928
5.04121	24.8344
5.04252	24.8761
5.04316	24.9178
5.04467	24.9594
5.04516	25.0011
5.04736	25.0411
5.04886	25.0811
5.05062	25.1211
5.0513	25.1611
5.05373	25.2011
5.05513	25.2411
5.05792	25.2811
5.06016	25.3211
5.06337	25.3611
5.06588	25.4011
5.06773	25.4411
5.07159	25.4811
5.0718	25.5211
5.07277	25.5611
5.07337	25.6011
5.07458	25.6411
5.07548	25.6811
5.07598	25.7211
5.07733	25.7611
5.07802	25.8011
5.08035	25.8411
5.08165	25.8811
5.08206	25.9211
5.08347	25.9611
5.08542	26.0011
5.0868	26.0396
5.0879	26.078
5.08925	26.1165
5.09198	26.1549
5.09212	26.1934
5.0934	26.2319
5.10056	26.2703
5.10168	26.3088
5.1092	26.3472
5.10996	26.3857
5.11121	26.4242
5.11269	26.4626
5.11391	26.5011
5.11733	26.5396
5.11809	26.578
5.11966	26.6165
5.12283	26.6549
5.12447	26.6934
5.12568	26.7319
5.12717	26.7703
5.12837	26.8088
5.12997	26.8472
5.13245	26.8857
5.13357	26.9242
5.1356	26.9626
5.13705	27.0011
5.13836	27.0381
5.14321	27.0752
5.1456	27.1122
5.14604	27.1492
5.14966	27.1863
5.15068	27.2233
5.15367	27.2604
5.15608	27.2974
5.16266	27.3344
5.16618	27.3715
5.16913	27.4085
5.17167	27.4455
5.17296	27.4826
5.17509	27.5196
5.17572	27.5566
5.17741	27.5937
5.17913	27.6307
5.18054	27.6678
5.18121	27.7048
5.18379	27.7418
5.18497	27.7789
5.18581	27.8159
5.19023	27.8529
5.19116	27.89
5.19617	27.927
5.19738	27.9641
5.19757	28.0011
5.19794	28.0368
5.20007	28.0725
5.2006	28.1082
5.20451	28.144
5.20611	28.1797
5.20946	28.2154
5.2236	28.2511
5.22792	28.2868
5.23133	28.3225
5.23187	28.3582
5.23211	28.394
5.23303	28.4297
5.2343	28.4654
5.23529	28.5011
5.23622	28.5368
5.23702	28.5725
5.23991	28.6082
5.24047	28.644
5.24357	28.6797
5.24446	28.7154
5.24771	28.7511
5.24997	28.7868
5.25572	28.8225
5.25629	28.8582
5.26351	28.894
5.26532	28.9297
5.26585	28.9654
5.26798	29.0011
5.27025	29.0356
5.27151	29.0701
5.27384	29.1045
5.27763	29.139
5.28034	29.1735
5.28116	29.208
5.28818	29.2425
5.29372	29.277
5.29536	29.3114
5.29638	29.3459
5.29908	29.3804
5.30059	29.4149
5.30253	29.4494
5.30531	29.4839
5.30745	29.5183
5.30875	29.5528
5.31147	29.5873
5.31356	29.6218
5.31564	29.6563
5.31651	29.6907
5.31835	29.7252
5.32001	29.7597
5.32116	29.7942
5.32183	29.8287
5.32454	29.8632
5.32621	29.8976
5.3279	29.9321
5.32824	29.9666
5.32878	30.0011
5.32991	30.0344
5.33023	30.0678
5.33305	30.1011
5.33407	30.1344
5.33788	30.1678
5.33957	30.2011
5.35732	30.2344
5.36032	30.2678
5.36215	30.3011
5.36529	30.3344
5.36919	30.3678
5.37041	30.4011
5.37228	30.4344
5.37272	30.4678
5.3735	30.5011
5.3777	30.5344
5.37839	30.5678
5.37883	30.6011
5.38009	30.6344
5.38065	30.6678
5.3818	30.7011
5.38318	30.7344
5.38382	30.7678
5.3847	30.8011
5.38815	30.8344
5.38943	30.8678
5.39111	30.9011
5.39212	30.9344
5.39649	30.9678
5.39668	31.0011
5.39968	31.0334
5.4001	31.0656
5.40426	31.0979
5.40597	31.1301
5.41225	31.1624
5.41351	31.1946
5.42335	31.2269
5.42886	31.2592
5.43027	31.2914
5.43121	31.3237
5.43591	31.3559
5.43662	31.3882
5.43727	31.4204
5.43801	31.4527
5.43928	31.485
5.44094	31.5172
5.44119	31.5495
5.44138	31.5817
5.44208	15.7909
5.44276	15.8575
5.44475	15.9242
5.44697	15.9909
5.44755	16.0575
5.4496	16.12
5.45168	16.1825
5.45385	16.245
5.45927	16.3075
5.46204	16.37
5.47017	16.4325
5.47032	16.495
5.47437	16.5575
5.4817	16.62
5.4838	16.6825
5.48519	16.745
5.48606	16.8075
5.49301	16.87
5.49644	16.9325
5.49926	16.995
5.50234	17.0575
5.50353	17.1164
5.50435	17.1752
5.5054	17.234
5.50586	17.2928
5.50617	17.3517
5.50647	17.4105
5.50692	17.4693
5.50834	17.5281
5.50966	17.5869
5.52082	17.6458
5.52221	17.7046
5.53314	17.7634
5.53616	17.8222
5.53945	17.8811
5.54702	17.9399
5.54751	17.9987
5.55175	18.0575
5.55359	18.1131
5.55588	18.1686
5.55607	18.2242
5.55626	18.2798
5.55645	18.3353
5.55704	18.3909
5.55809	18.4464
5.5603	18.502
5.56168	18.5575
5.56575	18.6131
5.56587	18.6686
5.5713	18.7242
5.57355	18.7798
5.57532	18.8353
5.57803	18.8909
5.57834	18.9464
5.57956	19.002
5.58024	19.0546
5.58274	19.1072
5.5841	19.1599
5.58461	19.2125
5.58486	19.2651
5.58517	19.3178
5.58721	19.3704
5.58942	19.423
5.59192	19.4757
5.59522	19.5283
5.61084	19.5809
5.61241	19.6336
5.61918	19.6862
5.62191	19.7388
5.62563	19.7915
5.6305	19.8441
5.63165	19.8967
5.63339	19.9493
5.63471	20.002
5.63601	20.052
5.63886	20.102
5.63956	20.152
5.64041	20.202
5.64088	20.252
5.64158	20.302
5.64232	20.352
5.6435	20.402
5.64407	20.452
5.64457	20.502
5.65002	20.552
5.651	20.602
5.6576	20.652
5.6596	20.702
5.66165	20.752
5.66773	20.802
5.66791	20.852
5.67048	20.902
5.67109	20.952
5.6725	21.002
5.67312	21.0496
5.67395	21.0972
5.67456	21.1448
5.67587	21.1925
5.676	21.2401
5.67661	10.62
5.67728	10.72
5.67811	10.82
5.67866	10.92
5.6801	11.02
5.68975	11.1109
5.69039	11.2019
5.6987	11.2928
5.70382	11.3837
5.70565	11.4746
5.7085	11.5655
5.70867	11.6564
5.70988	11.7473
5.71089	11.8382
5.71132	11.9291
5.71191	12.02
5.71263	12.1034
5.71429	12.1867
5.71477	12.27
5.71532	12.3534
5.71547	12.4367
5.73942	12.52
5.74037	12.6034
5.74225	12.6867
5.74289	12.77
5.74361	12.8534
5.74517	12.9367
5.74563	13.02
5.74848	13.097
5.74982	13.1739
5.75042	13.2508
5.75189	13.3277
5.75259	13.4047
5.7771	13.4816
5.77752	13.5585
5.77781	13.6354
5.77797	13.7123
5.77814	13.7893
5.77831	13.8662
5.77853	13.9431
5.77876	14.02
5.77908	14.0915
5.77945	14.1629
5.77998	14.2343
5.78023	14.3058
5.78068	14.3772
5.80256	14.4486
5.80325	14.52
5.80474	14.5915
5.80525	14.6629
5.80616	14.7343
5.80662	14.8058
5.80736	14.8772
5.80821	14.9486
5.80934	15.02
5.8099	15.0867
5.81054	15.1534
5.81094	15.22
5.81152	15.2867
5.81213	15.3534
5.82499	15.42
5.82545	15.4867
5.82614	15.5534
5.82698	15.62
5.82818	15.6867
5.82934	15.7534
5.8296	15.82
5.83062	15.8867
5.83121	15.9534
5.83161	16.02
5.83257	16.0825
5.83378	16.145
5.83525	16.2075
5.83584	16.27
5.83662	16.3325
5.85916	16.395
5.85946	16.4575
5.86001	16.52
5.86091	16.5825
5.86139	16.645
5.86223	16.7075
5.86282	16.77
5.86355	16.8325
5.8642	16.895
5.86503	16.9575
5.86587	17.02
5.86633	17.0789
5.86711	17.1377
5.86755	17.1965
5.87755	17.2553
5.8786	17.3142
5.88804	17.373
5.8888	17.4318
5.88934	17.4906
5.89016	17.5494
5.89468	17.6083
5.89594	17.6671
5.89935	17.7259
5.89992	17.7847
5.90157	17.8436
5.90326	17.9024
5.9036	17.9612
5.9045	18.02
5.90653	18.0756
5.91421	18.1311
5.91551	18.1867
5.91627	18.2423
5.91778	18.2978
5.94896	18.3534
5.95255	18.4089
5.95586	18.4645
5.96242	18.52
5.96613	18.5756
5.97041	18.6311
5.97208	18.6867
5.97992	18.7423
5.98218	18.7978
5.98615	18.8534
5.9873	18.9089
5.99063	18.9645
5.99389	19.02
5.99467	19.0727
5.99735	19.1253
5.9979	19.1779
6.00102	19.2306
6.00251	19.2832
6.00478	19.3358
6.00921	19.3885
6.02546	19.4411
6.02802	19.4937
6.03179	19.5464
6.03374	19.599
6.03547	19.6516
6.03651	19.7042
6.03742	19.7569
6.03885	19.8095
6.03945	19.8621
6.04453	19.9148
6.04482	19.9674
6.04711	20.02
6.05026	20.07
6.05232	20.12
6.05355	20.17
6.05453	20.22
6.05534	20.27
6.05789	20.32
6.06005	20.37
6.06071	20.42
6.06639	20.47
6.07688	20.52
6.0782	20.57
6.07868	20.62
6.07952	20.67
6.08394	20.72
6.08591	20.77
6.08737	20.82
6.09059	20.87
6.09079	20.92
6.09556	20.97
6.10166	21.02
6.1039	21.0677
6.11025	21.1153
6.11064	21.1629
6.1159	21.2105
6.11643	21.2581
6.11768	21.3058
6.11859	21.3534
6.1197	21.401
6.12434	21.4486
6.12715	21.4962
6.14035	21.5438
6.1424	21.5915
6.14499	21.6391
6.1509	21.6867
6.15197	21.7343
6.1544	21.7819
6.15615	21.8296
6.15838	21.8772
6.15986	21.9248
6.16596	21.9724
6.1691	22.02
6.17206	22.0655
6.1803	22.1109
6.18273	22.1564
6.18487	22.2019
6.18739	22.2473
6.18936	22.2928
6.19815	22.3382
6.19968	22.3837
6.20173	22.4291
6.20307	22.4746
6.20726	22.52
6.20947	22.5655
6.21599	22.6109
6.21838	22.6564
6.22226	22.7019
6.22391	22.7473
6.2253	22.7928
6.2273	22.8382
6.22854	22.8837
6.23024	22.9291
6.23085	22.9746
6.23173	23.02
6.23313	23.0635
6.23486	23.107
6.23692	23.1505
6.23748	23.194
6.23972	23.2374
6.24202	23.2809
6.24616	23.3244
6.24798	23.3679
6.25912	23.4113
6.264	23.4548
6.26556	23.4983
6.26655	23.5418
6.26678	23.5853
6.26699	23.6287
6.26782	23.6722
6.27501	23.7157
6.27705	23.7592
6.27968	23.8026
6.2811	23.8461
6.28326	23.8896
6.28601	23.9331
6.28837	23.9766
6.28968	24.02
6.29551	24.0617
6.29743	24.1034
6.29967	24.145
6.30268	24.1867
6.30503	24.2284
6.31503	24.27
6.3302	24.3117
6.33948	24.3534
6.34069	24.395
6.34196	24.4367
6.34588	24.4784
6.34772	24.52
6.35364	24.5617
6.35505	24.6034
6.35571	24.645
6.36282	24.6867
6.36545	24.7284
6.36604	24.77
6.3668	24.8117
6.36966	24.8534
6.37917	12.4267
6.38459	12.51
6.38643	12.5934
6.38734	12.6767
6.38855	12.76
6.38884	12.8434
6.39298	12.9267
6.39577	13.01
6.4104	13.0869
6.4124	13.1639
6.41295	13.2408
6.41617	13.3177
6.41717	13.3946
6.41815	13.4716
6.41989	13.5485
6.42061	13.6254
6.42224	13.7023
6.42341	13.7792
6.42544	13.8562
6.43987	13.9331
6.44497	14.01
6.44705	14.0814
6.44786	14.1529
6.45096	14.2243
6.45303	14.2957
6.45431	14.3672
6.45923	14.4386
6.46068	14.51
6.46104	14.5814
6.46257	14.6529
6.46533	14.7243
6.47002	14.7957
6.47274	14.8672
6.4757	14.9386
6.48152	15.01
6.48802	15.0767
6.48834	15.1434
6.48885	15.21
6.48984	15.2767
6.48996	15.3434
6.49095	15.41
6.4914	15.4767
6.49151	15.5434
6.49162	15.61
6.49351	15.6767
6.50243	15.7434
6.50451	15.81
6.50598	15.8767
6.51839	15.9434
6.52158	16.01
6.52315	16.0725
6.52412	16.135
6.52528	16.1975
6.52964	16.26
6.53069	16.3225
6.53319	16.385
6.53599	16.4475
6.53756	16.51
6.53834	16.5725
6.53989	16.635
6.54839	16.6975
6.55335	16.76
6.55352	16.8225
6.56078	16.885
6.56146	16.9475
6.56974	17.01
6.57	17.0688
6.57101	17.1277
6.57193	17.1865
6.57233	17.2453
6.57266	17.3041
6.57675	17.363
6.588	8.68148
6.59124	8.80648
6.59254	8.93148
6.60273	9.05648
6.6095	9.16759
6.61166	9.2787
6.61587	9.38981
6.6166	9.50092
6.61937	9.61204
6.62055	9.72315
6.62658	9.83426
6.63176	9.94537
6.63271	10.0565
6.63373	10.1565
6.63449	10.2565
6.64301	10.3565
6.64959	10.4565
6.65296	10.5565
6.65547	10.6565
6.6565	10.7565
6.6584	10.8565
6.66152	10.9565
6.66927	11.0565
6.67168	11.1474
6.68004	11.2383
6.68479	11.3292
6.68757	11.4201
6.68885	11.511
6.69916	11.6019
6.70079	11.6928
6.70152	11.7838
6.70286	11.8747
6.70356	11.9656
6.70634	12.0565
6.7095	12.1398
6.71653	12.2231
6.72287	12.3065
6.7309	12.3898
6.73293	12.4731
6.73438	12.5565
6.73606	12.6398
6.73725	12.7231
6.74003	12.8065
6.74155	12.8898
6.74228	12.9731
6.7428	13.0565
6.743	13.1334
6.74486	13.2103
6.75197	13.2872
6.75723	13.3642
6.75826	13.4411
6.75996	13.518
6.76487	13.5949
6.76768	13.6719
6.76858	13.7488
6.76933	6.87439
6.7699	7.04106
6.77053	7.18392
6.77118	7.32677
6.77563	7.46963
6.77687	7.61249
6.77798	7.75535
6.78008	7.8982
6.7833	8.04106
6.78694	8.16606
6.79103	8.29106
6.7935	8.41606
6.80421	8.54106
6.80944	8.66606
6.80976	8.79106
6.8118	8.91606
6.81664	9.04106
6.82512	9.15217
6.82969	9.26328
6.83308	9.37439
6.83414	9.4855
6.83533	9.59662
6.83679	9.70773
6.83995	9.81884
6.84144	9.92995
6.84463	10.0411
6.84648	10.1411
6.87095	10.2411
6.87187	10.3411
6.87278	10.4411
6.876	10.5411
6.87856	10.6411
6.88185	10.7411
6.885	10.8411
6.89192	10.9411
6.89469	11.0411
6.89544	11.132
6.90064	11.2229
6.90162	11.3138
6.90508	11.4047
6.90676	11.4956
6.90899	11.5865
6.91055	11.6774
6.9122	11.7683
6.91471	11.8592
6.9175	11.9502
6.92404	12.0411
6.92506	12.1244
6.9373	12.2077
6.93811	12.2911
6.94772	12.3744
6.94939	12.4577
6.95181	12.5411
6.95287	12.6244
6.95353	12.7077
6.95493	12.7911
6.95836	12.8744
6.96069	12.9577
6.96405	13.0411
6.96844	13.118
6.9725	13.1949
6.97305	13.2718
6.98535	13.3488
6.98592	13.4257
6.98839	13.5026
6.99186	13.5795
6.99247	13.6564
6.99333	13.7334
6.9958	13.8103
6.99648	13.8872
6.99686	13.9641
6.99816	14.0411
6.9983	14.1125
7.00123	14.1839
7.00164	14.2553
7.00799	14.3268
7.00964	14.3982
7.0113	14.4696
7.0139	14.5411
7.01725	14.6125
7.01921	14.6839
7.0217	14.7553
7.02337	14.8268
7.02503	14.8982
7.02641	14.9696
7.02691	15.0411
7.02794	15.1077
7.03441	15.1744
7.03601	15.2411
7.03839	15.3077
7.03886	15.3744
7.03954	15.4411
7.04289	15.5077
7.04599	15.5744
7.04916	15.6411
