time	cwndsize
4.25112	14.1563
4.25203	14.2278
4.25403	14.2992
4.26147	14.3706
4.26175	14.442
4.26215	14.5135
4.26403	14.5849
4.2642	14.6563
4.26497	14.7278
4.26584	14.7992
4.26635	14.8706
4.26841	14.942
4.26906	15.0135
4.27074	15.0801
4.27152	15.1468
4.27187	15.2135
4.27395	15.2801
4.28924	15.3468
4.29064	15.4135
4.29127	15.4801
4.29544	15.5468
4.29684	15.6135
4.29843	15.6801
4.30014	15.7468
4.30205	15.8135
4.30299	7.90674
4.30368	8.04959
4.30406	8.17459
4.30479	8.29959
4.30548	8.42459
4.30717	8.54959
4.30983	8.67459
4.31885	8.79959
4.31966	8.92459
4.32018	9.04959
4.32176	9.1607
4.32212	9.27182
4.32267	9.38293
4.32449	9.49404
4.32559	9.60515
4.33423	9.71626
4.33553	9.82737
4.3358	9.93848
4.33609	10.0496
4.33805	10.1496
4.33891	10.2496
4.3396	10.3496
4.34007	10.4496
4.3404	10.5496
4.35266	10.6496
4.3533	10.7496
4.35399	10.8496
4.35524	10.9496
4.35603	11.0496
4.35674	11.1405
4.35811	11.2314
4.35943	11.3223
4.36015	11.4132
4.36113	11.5041
4.36422	11.595
4.36466	11.686
4.36508	11.7769
4.36587	11.8678
4.36643	11.9587
4.36713	12.0496
4.36889	12.1329
4.36951	12.2163
4.37051	12.2996
4.37123	12.3829
4.37328	12.4663
4.38129	12.5496
4.38179	12.6329
4.38229	12.7163
4.3832	12.7996
4.38403	12.8829
4.38434	12.9663
4.3857	13.0496
4.38633	13.1265
4.38723	13.2034
4.38783	13.2804
4.38932	13.3573
4.39054	13.4342
4.39401	13.5111
4.39422	13.5881
4.39442	13.665
4.39476	13.7419
4.39567	13.8188
4.39615	13.8957
4.3974	13.9727
4.39821	14.0496
4.40001	14.121
4.40104	14.1925
4.40274	14.2639
4.40394	14.3353
4.40532	14.4067
4.40921	14.4782
4.40938	14.5496
4.40958	14.621
4.41005	14.6925
4.41023	14.7639
4.41042	14.8353
4.41058	14.9067
4.41082	14.9782
4.41153	15.0496
4.41224	15.1163
4.41293	15.1829
4.41435	15.2496
4.4144	15.3163
4.41498	15.3829
4.42116	15.4496
4.42246	15.5163
4.42308	15.5829
4.42468	15.6496
4.42514	15.7163
4.42591	15.7829
4.42669	15.8496
4.42732	15.9163
4.42786	15.9829
4.42927	16.0496
4.43025	16.1121
4.43123	16.1746
4.43167	16.2371
4.43195	16.2996
4.43279	16.3621
4.43479	16.4246
4.43547	16.4871
4.43614	16.5496
4.43912	16.6121
4.44155	16.6746
4.44177	16.7371
4.44213	16.7996
4.44235	16.8621
4.44307	16.9246
4.44486	16.9871
4.44521	17.0496
4.44705	17.1084
4.44748	17.1672
4.44888	17.2261
4.44983	17.2849
4.451	17.3437
4.45555	17.4025
4.45721	17.4614
4.45854	17.5202
4.46273	17.579
4.46412	17.6378
4.4648	17.6967
4.46691	17.7555
4.46714	17.8143
4.46731	17.8731
4.46798	17.9319
4.46829	17.9908
4.4689	18.0496
4.47025	18.1051
4.47096	18.1607
4.47176	18.2163
4.47283	18.2718
4.47379	18.3274
4.47481	18.3829
4.4755	18.4385
4.4758	18.494
4.48292	18.5496
4.48417	18.6051
4.48559	18.6607
4.48688	18.7163
4.4885	18.7718
4.48929	18.8274
4.49009	18.8829
4.4915	18.9385
4.49216	18.994
4.49352	19.0496
4.49421	19.1022
4.49565	19.1549
4.49631	19.2075
4.49696	19.2601
4.49762	19.3128
4.49835	19.3654
4.49904	19.418
4.50011	19.4706
4.50243	19.5233
4.50354	19.5759
4.50473	19.6285
4.50497	19.6812
4.50643	19.7338
4.50892	19.7864
4.51088	19.8391
4.51219	19.8917
4.51377	19.9443
4.51458	19.997
4.51489	20.0496
4.52252	20.0996
4.52879	20.1496
4.52942	20.1996
4.53103	20.2496
4.53156	10.1248
4.53222	10.2248
4.5337	10.3248
4.53522	10.4248
4.53787	10.5248
4.54138	10.6248
4.544	10.7248
4.5447	10.8248
4.54601	10.9248
4.5481	11.0248
4.54888	11.1157
4.5496	11.2066
4.55149	11.2975
4.55172	11.3884
4.5533	11.4793
4.55368	11.5703
4.55419	11.6612
4.55441	11.7521
4.55554	11.843
4.55661	11.9339
4.56919	12.0248
4.57961	12.1081
4.58226	12.1915
4.58429	12.2748
4.58789	12.3581
4.58856	12.4415
4.58902	12.5248
4.58921	12.6081
4.58938	12.6915
4.58958	12.7748
4.59001	12.8581
4.59048	12.9415
4.59236	13.0248
4.59501	13.1017
4.59568	13.1786
4.59759	13.2556
4.59883	13.3325
4.60487	13.4094
4.60515	13.4863
4.60528	13.5633
4.60538	13.6402
4.60695	13.7171
4.61401	13.794
4.62126	13.871
4.62204	13.9479
4.62833	14.0248
4.63148	14.0962
4.63258	14.1677
4.63328	14.2391
4.63356	14.3105
4.63429	14.3819
4.63459	14.4534
4.63528	14.5248
4.63586	14.5962
4.63691	14.6677
4.63748	14.7391
4.64109	14.8105
4.64539	14.8819
4.64585	14.9534
4.64739	15.0248
4.64758	15.0915
4.6479	15.1581
4.65004	15.2248
4.65492	15.2915
4.6604	15.3581
4.66192	15.4248
4.66353	15.4915
4.66391	15.5581
4.66686	15.6248
4.67075	15.6915
4.67146	15.7581
4.67691	15.8248
4.68468	15.8915
4.68663	15.9581
4.68874	16.0248
4.69292	16.0873
4.6943	16.1498
4.69479	16.2123
4.69615	16.2748
4.69753	16.3373
4.70249	16.3998
4.7044	16.4623
4.70791	16.5248
4.71023	16.5873
4.7116	16.6498
4.71266	16.7123
4.71333	16.7748
4.71422	16.8373
4.71487	16.8998
4.71586	16.9623
4.71682	17.0248
4.71701	17.0836
4.71904	17.1424
4.72418	17.2013
4.72485	17.2601
4.72631	17.3189
4.727	17.3777
4.7293	17.4366
4.73046	17.4954
4.73316	17.5542
4.74078	17.613
4.74221	17.6719
4.74284	17.7307
4.74381	17.7895
4.74465	17.8483
4.74904	17.9071
4.7524	17.966
4.75335	18.0248
4.75494	18.0804
4.75775	18.1359
4.75915	18.1915
4.76047	18.247
4.76192	18.3026
4.76253	18.3581
4.76346	18.4137
4.77073	18.4692
4.77542	18.5248
4.77749	18.5804
4.77918	18.6359
4.78189	18.6915
4.78247	18.747
4.78633	18.8026
4.78883	18.8581
4.79054	18.9137
4.79137	18.9692
4.79279	19.0248
4.79365	19.0774
4.79995	19.1301
4.80665	19.1827
4.80725	19.2353
4.80991	19.288
4.81031	19.3406
4.81164	19.3932
4.81275	19.4458
4.81443	19.4985
4.81598	19.5511
4.81712	19.6037
4.81783	19.6564
4.81924	19.709
4.82319	19.7616
4.8239	19.8143
4.82621	19.8669
4.82915	19.9195
4.8327	19.9722
4.83618	20.0248
4.83822	20.0748
4.84144	20.1248
4.8436	20.1748
4.84412	20.2248
4.84556	20.2748
4.84691	20.3248
4.84844	20.3748
4.85043	20.4248
4.85249	20.4748
4.85387	20.5248
4.8546	20.5748
4.85549	20.6248
4.85684	20.6748
4.85797	20.7248
4.85869	20.7748
4.86042	20.8248
4.86051	20.8748
4.86286	20.9248
4.86359	20.9748
4.8711	21.0248
4.87251	21.0724
4.87399	21.12
4.87604	21.1677
4.87659	21.2153
4.87799	21.2629
4.88141	21.3105
4.88388	21.3581
4.88705	21.4057
4.88828	21.4534
4.88847	21.501
4.88869	21.5486
4.88902	21.5962
4.8905	21.6438
4.89192	21.6915
4.89292	21.7391
4.89393	21.7867
4.89547	21.8343
4.89672	21.8819
4.89873	21.9296
4.90038	21.9772
4.90249	22.0248
4.90311	22.0703
4.90424	22.1157
4.90501	22.1612
4.90563	22.2066
4.90741	22.2521
4.91046	22.2975
4.91323	22.343
4.9153	22.3884
4.91922	22.4339
4.9202	22.4793
4.92168	22.5248
4.92305	22.5703
4.92459	22.6157
4.92581	22.6612
4.92663	22.7066
4.92784	22.7521
4.92844	22.7975
4.92989	22.843
4.93056	22.8884
4.93129	22.9339
4.93276	22.9793
4.93428	23.0248
4.93555	23.0683
4.9377	23.1118
4.93905	23.1552
4.93922	23.1987
4.94486	23.2422
4.94787	23.2857
4.95094	23.3291
4.95172	23.3726
4.95633	23.4161
4.95772	23.4596
4.95832	23.5031
4.95947	23.5465
4.95982	23.59
4.96057	23.6335
4.96113	23.677
4.96184	23.7204
4.96457	23.7639
4.96944	23.8074
4.97082	23.8509
4.97155	23.8944
4.97286	23.9378
4.97355	23.9813
4.97492	24.0248
4.97571	24.0665
4.97634	24.1081
4.97727	24.1498
4.97822	24.1915
4.97941	24.2331
4.98226	24.2748
4.98547	24.3165
4.98721	24.3581
4.98886	24.3998
4.98902	24.4415
4.9909	24.4831
4.99153	24.5248
4.99196	24.5665
4.99629	24.6081
4.99945	24.6498
5.00313	24.6915
5.00663	24.7331
5.00797	24.7748
5.00938	24.8165
5.01182	24.8581
5.01211	24.8998
5.0128	24.9415
5.01487	24.9831
5.01651	25.0248
5.01692	25.0648
5.01922	25.1048
5.02158	25.1448
5.02281	25.1848
5.02378	25.2248
5.02419	25.2648
5.02454	25.3048
5.02579	25.3448
5.02595	25.3848
5.02622	25.4248
5.02686	25.4648
5.03777	25.5048
5.03976	25.5448
5.0426	25.5848
5.04457	25.6248
5.05088	25.6648
5.05258	25.7048
5.05324	25.7448
5.05431	25.7848
5.05566	25.8248
5.05636	25.8648
5.05699	25.9048
5.05771	25.9448
5.05935	25.9848
5.06193	26.0248
5.06385	26.0633
5.06749	26.1017
5.06781	26.1402
5.06836	26.1786
5.07299	26.2171
5.07651	26.2556
5.07697	26.294
5.07848	26.3325
5.08318	26.371
5.08764	26.4094
5.08818	26.4479
5.09013	26.4863
5.09081	26.5248
5.09235	26.5633
5.09437	26.6017
5.09587	26.6402
5.09919	26.6786
5.10052	26.7171
5.10216	26.7556
5.10345	26.794
5.10462	26.8325
5.10614	26.871
5.10717	26.9094
5.11131	26.9479
5.11287	26.9863
5.11477	27.0248
5.11583	27.0618
5.11717	27.0989
5.1192	27.1359
5.12187	27.1729
5.12472	27.21
5.12582	27.247
5.12988	27.2841
5.13059	27.3211
5.13202	27.3581
5.13571	13.6791
5.13673	13.756
5.13749	13.8329
5.13883	13.9098
5.14095	13.9868
5.14519	14.0637
5.14727	14.1351
5.1484	14.2065
5.15103	14.278
5.15274	14.3494
5.15538	14.4208
5.15668	14.4923
5.15888	14.5637
5.16324	14.6351
5.16432	14.7065
5.16638	14.778
5.1673	14.8494
5.16869	14.9208
5.16909	14.9923
5.17045	15.0637
5.17252	15.1303
5.17332	15.197
5.17411	15.2637
5.17575	15.3303
5.17821	15.397
5.18735	15.4637
5.1883	15.5303
5.19199	15.597
5.19297	15.6637
5.19369	15.7303
5.19451	15.797
5.19616	15.8637
5.19676	15.9303
5.1988	15.997
5.19942	16.0637
5.20199	16.1262
5.20254	16.1887
5.20397	16.2512
5.20684	16.3137
5.21022	16.3762
5.2145	16.4387
5.21474	16.5012
5.21718	16.5637
5.21776	16.6262
5.21998	16.6887
5.22063	16.7512
5.22271	8.37559
5.22825	8.50059
5.22864	8.62559
5.2306	8.75059
5.2318	8.87559
5.23392	9.00059
5.23463	9.1117
5.2354	9.22281
5.24065	9.33392
5.24265	9.44503
5.24566	9.55615
5.24918	9.66726
5.24983	9.77837
5.25591	9.88948
5.25638	10.0006
5.26093	10.1006
5.26296	10.2006
5.26544	10.3006
5.26626	10.4006
5.26692	10.5006
5.26882	10.6006
5.27234	10.7006
5.2757	10.8006
5.27921	10.9006
5.28197	11.0006
5.28331	11.0915
5.284	11.1824
5.29226	11.2733
5.29306	11.3642
5.29443	11.4551
5.29641	11.546
5.29896	11.637
5.30273	11.7279
5.31028	11.8188
5.31142	11.9097
5.31345	12.0006
5.31549	12.0839
5.31645	12.1673
5.31777	12.2506
5.31829	12.3339
5.32036	12.4173
5.32519	12.5006
5.32726	12.5839
5.33013	12.6673
5.33175	12.7506
5.3328	12.8339
5.33632	12.9173
5.3368	13.0006
5.33908	13.0775
5.34173	13.1544
5.34398	13.2314
5.34519	13.3083
5.3486	13.3852
5.35249	13.4621
5.3643	13.5391
5.36509	13.616
5.36769	13.6929
5.36864	13.7698
5.37223	13.8467
5.37283	13.9237
5.3744	14.0006
5.37621	14.072
5.37741	14.1434
5.38025	14.2149
5.38312	14.2863
5.38334	14.3577
5.38431	14.4292
5.39473	14.5006
5.39703	14.572
5.39801	14.6434
5.39888	14.7149
5.40259	14.7863
5.4032	14.8577
5.40449	14.9292
5.40476	15.0006
5.40616	15.0673
5.41347	15.1339
5.41396	15.2006
5.41466	15.2673
5.41607	15.3339
5.41882	15.4006
5.42045	15.4673
5.42099	15.5339
5.42273	15.6006
5.42365	15.6673
5.42604	15.7339
5.42745	15.8006
5.42793	15.8673
5.42935	15.9339
5.43291	16.0006
5.43752	16.0631
5.44236	16.1256
5.44377	16.1881
5.44694	16.2506
5.4472	16.3131
5.44789	16.3756
5.4487	16.4381
5.44935	16.5006
5.45129	16.5631
5.45381	16.6256
5.45398	16.6881
5.4547	16.7506
5.45579	16.8131
5.45726	16.8756
5.46066	16.9381
5.46093	17.0006
5.46181	17.0594
5.46958	17.1182
5.4716	17.1771
5.47301	17.2359
5.47452	17.2947
5.47505	17.3535
5.47585	17.4124
5.47647	17.4712
5.47736	17.53
5.47784	17.5888
5.47888	17.6476
5.47926	8.82382
5.47986	8.94882
5.48067	9.07382
5.4814	9.18494
5.48465	9.29605
5.48563	9.40716
5.49034	9.51827
5.49668	9.62938
5.49791	9.74049
5.49927	9.8516
5.50352	9.96271
5.50666	10.0738
5.50795	10.1738
5.50837	10.2738
5.51059	10.3738
5.51076	10.4738
5.51395	10.5738
5.51761	10.6738
5.5213	10.7738
5.52278	10.8738
5.52333	10.9738
5.52527	11.0738
5.52625	11.1647
5.53	11.2556
5.53228	11.3466
5.54091	11.4375
5.54257	11.5284
5.54385	11.6193
5.54672	11.7102
5.54736	11.8011
5.54808	11.892
5.5492	11.9829
5.54994	12.0738
5.55036	12.1572
5.55214	12.2405
5.55289	12.3238
5.55448	12.4072
5.55514	12.4905
5.55723	12.5738
5.56405	12.6572
5.56635	12.7405
5.56825	12.8238
5.57105	12.9072
5.5791	12.9905
5.58096	13.0738
5.58352	13.1507
5.58486	13.2277
5.58904	13.3046
5.58969	13.3815
5.59314	13.4584
5.59603	13.5354
5.59849	13.6123
5.60165	13.6892
5.60304	13.7661
5.60505	13.8431
5.60651	13.92
5.60808	13.9969
5.61647	14.0738
5.61695	14.1453
5.61703	14.2167
5.61754	14.2881
5.61824	14.3595
5.61969	14.431
5.62042	14.5024
5.62106	14.5738
5.62254	14.6453
5.6239	14.7167
5.62585	14.7881
5.63616	14.8595
5.64112	14.931
5.64228	15.0024
5.64668	15.0691
5.64862	15.1357
5.65032	15.2024
5.65097	15.2691
5.65132	15.3357
5.65431	15.4024
5.65484	15.4691
5.65546	15.5357
5.66043	15.6024
5.66475	15.6691
5.66722	15.7357
5.66855	15.8024
5.66959	15.8691
5.67956	15.9357
5.68415	16.0024
5.69036	16.0649
5.69104	16.1274
5.69247	16.1899
5.69378	16.2524
5.69663	16.3149
5.69789	16.3774
5.6993	16.4399
5.70014	16.5024
5.70071	16.5649
5.70271	16.6274
5.7034	16.6899
5.70536	16.7524
5.70564	16.8149
5.70689	16.8774
5.71548	16.9399
5.71754	17.0024
5.72305	17.0612
5.72451	17.12
5.72671	17.1789
5.72787	17.2377
5.72993	17.2965
5.73275	17.3553
5.73436	17.4142
5.73771	17.473
5.7453	17.5318
5.75073	17.5906
5.75686	17.6495
5.75895	17.7083
5.76094	17.7671
5.7619	17.8259
5.76285	17.8847
5.76321	17.9436
5.76482	18.0024
5.76618	18.058
5.76649	18.1135
5.76998	18.1691
5.77067	18.2246
5.77139	18.2802
5.77285	18.3357
5.7753	18.3913
5.77661	18.4468
5.77758	18.5024
5.78121	18.558
5.78266	18.6135
5.78377	18.6691
5.78529	18.7246
5.7867	18.7802
5.78923	18.8357
5.79525	18.8913
5.79716	18.9468
5.79857	19.0024
5.80043	19.055
5.81325	19.1077
5.81386	19.1603
5.81736	19.2129
5.8229	19.2656
5.8236	19.3182
5.82709	19.3708
5.82793	19.4234
5.82904	19.4761
5.83282	19.5287
5.83374	19.5813
5.83518	19.634
5.83551	19.6866
5.83669	19.7392
5.83744	19.7919
5.8381	19.8445
5.84018	19.8971
5.84223	19.9498
5.84582	20.0024
5.84702	20.0524
5.84984	20.1024
5.8521	20.1524
5.85458	20.2024
5.85686	20.2524
5.85874	20.3024
5.8622	20.3524
5.86442	20.4024
5.86829	20.4524
5.86935	20.5024
5.87233	20.5524
5.8739	20.6024
5.87674	20.6524
5.87974	20.7024
5.88489	20.7524
5.88598	10.3762
5.88636	10.4762
5.887	10.5762
5.88735	10.6762
5.88855	10.7762
5.89254	10.8762
5.89484	10.9762
5.89697	11.0762
5.89885	11.1671
5.90578	11.258
5.90769	11.3489
5.90994	11.4398
5.91336	11.5307
5.91451	11.6217
5.9153	11.7126
5.91587	11.8035
5.91832	11.8944
5.91969	11.9853
5.92078	12.0762
5.92144	12.1595
5.93017	12.2429
5.93327	12.3262
5.93648	12.4095
5.94017	12.4929
5.9432	12.5762
5.94508	12.6595
5.94655	12.7429
5.95078	12.8262
5.95192	12.9095
5.95461	12.9929
5.95593	13.0762
5.95736	13.1531
5.96431	13.23
5.96567	13.307
5.9681	13.3839
5.971	13.4608
5.97235	13.5377
5.97499	13.6147
5.97547	13.6916
5.9782	6.84579
5.98024	7.01246
5.98305	7.15532
5.98509	7.29817
5.98585	7.44103
5.98902	7.58389
5.997	7.72674
6.00104	7.8696
6.00261	8.01246
6.00356	8.13746
6.00487	8.26246
6.00603	8.38746
6.00781	8.51246
6.01791	8.63746
6.02272	8.76246
6.0254	8.88746
6.02602	9.01246
6.02803	9.12357
6.02921	9.23468
6.032	9.34579
6.03415	9.4569
6.0463	9.56801
6.04848	9.67912
6.04965	9.79024
6.05021	9.90135
6.05156	10.0125
6.05263	10.1125
6.05376	10.2125
6.0718	10.3125
6.07256	10.4125
6.0733	10.5125
6.07399	10.6125
6.07553	10.7125
6.07584	10.8125
6.09823	10.9125
6.10072	11.0125
6.10215	11.1034
6.10249	11.1943
6.10301	11.2852
6.10354	11.3761
6.10391	11.467
6.10416	11.5579
6.10464	11.6488
6.10594	11.7397
6.12638	11.8306
6.13016	11.9215
6.13052	12.0125
6.13439	12.0958
6.13458	12.1791
6.1353	12.2625
6.13662	12.3458
6.13836	12.4291
6.1398	12.5125
6.14031	12.5958
6.14101	12.6791
6.15333	12.7625
6.1562	12.8458
6.15671	12.9291
6.15715	13.0125
6.1595	13.0894
6.15996	13.1663
6.16036	13.2432
6.16113	13.3202
6.1646	13.3971
6.16476	13.474
6.1655	13.5509
6.16627	13.6278
6.18263	13.7048
6.185	13.7817
6.18566	13.8586
6.18601	13.9355
6.18906	14.0125
6.18911	14.0839
6.18975	14.1553
6.19017	14.2267
6.19094	14.2982
6.1933	14.3696
6.19381	14.441
6.1953	14.5125
6.19736	14.5839
6.20965	14.6553
6.21099	14.7267
6.21198	14.7982
6.21229	14.8696
6.2159	14.941
6.21633	15.0125
6.2179	15.0791
6.22797	15.1458
6.22952	15.2125
6.23008	15.2791
6.23076	15.3458
6.2324	15.4125
6.23289	15.4791
6.2339	15.5458
6.23425	15.6125
6.24553	15.6791
6.24849	15.7458
6.24927	15.8125
6.25033	15.8791
6.25154	15.9458
6.25211	16.0125
6.25291	16.075
6.26175	16.1375
6.27105	16.2
6.27139	16.2625
6.27157	16.325
6.27198	16.3875
6.27916	16.45
6.29072	16.5125
6.2917	16.575
6.29207	16.6375
6.29286	16.7
6.29627	16.7625
6.30188	16.825
6.30607	16.8875
6.30731	16.95
6.31004	17.0125
6.31116	17.0713
6.31224	17.1301
6.31277	17.1889
6.31415	17.2478
6.32128	17.3066
6.32545	17.3654
6.32718	17.4242
6.32771	17.483
6.33171	17.5419
6.33245	17.6007
6.33296	17.6595
6.33407	17.7183
6.33509	17.7772
6.34468	17.836
6.34745	17.8948
6.34996	17.9536
6.35058	18.0125
6.35551	18.068
6.35708	18.1236
6.35884	18.1791
6.35991	18.2347
6.36032	18.2902
6.36124	18.3458
6.36401	18.4013
6.3643	18.4569
6.36484	18.5125
6.36562	18.568
6.36624	18.6236
6.37229	18.6791
6.37684	18.7347
6.37736	18.7902
6.37914	18.8458
6.38063	18.9013
6.38362	18.9569
6.38525	19.0125
6.38675	19.0651
6.38931	19.1177
6.39022	19.1704
6.39128	19.223
6.3937	9.61149
6.39427	9.7226
6.39693	9.83371
6.39711	9.94483
6.3991	10.0559
6.40115	10.1559
6.40191	10.2559
6.40487	10.3559
6.40508	10.4559
6.40615	10.5559
6.40663	10.6559
6.40743	10.7559
6.41093	10.8559
6.41869	10.9559
6.42143	11.0559
6.42257	11.1468
6.4233	11.2378
6.42413	11.3287
6.42481	11.4196
6.4266	11.5105
6.42804	11.6014
6.42977	11.6923
6.43007	11.7832
6.44077	11.8741
6.44197	11.965
6.44237	12.0559
6.44295	12.1393
6.44311	12.2226
6.44357	12.3059
6.44489	12.3893
6.45048	12.4726
6.4546	12.5559
6.45696	12.6393
6.45852	12.7226
6.46226	12.8059
6.46621	12.8893
6.46685	12.9726
6.48061	13.0559
6.48204	13.1329
6.48258	13.2098
6.4828	13.2867
6.48514	13.3636
6.48699	13.4406
6.48879	13.5175
6.49057	13.5944
6.49172	13.6713
6.49393	13.7482
6.49546	13.8252
6.49666	13.9021
6.50626	13.979
6.50696	14.0559
6.51772	14.1274
6.51904	14.1988
6.51968	14.2702
6.5203	14.3417
6.52069	14.4131
6.52463	14.4845
6.52504	14.5559
6.52584	14.6274
6.52855	14.6988
6.52965	14.7702
6.53055	14.8417
6.532	14.9131
6.5332	14.9845
6.53544	15.0559
6.54023	15.1226
6.55833	15.1893
6.56025	15.2559
6.56418	15.3226
6.56535	15.3893
6.57335	15.4559
6.57504	15.5226
6.57734	15.5893
6.57817	15.6559
6.57865	15.7226
6.57905	15.7893
6.5801	15.8559
6.58226	15.9226
6.58307	15.9893
6.58773	16.0559
6.59118	16.1184
6.59488	16.1809
6.59649	16.2434
6.60082	16.3059
6.60136	16.3684
6.60203	16.4309
6.60421	16.4934
6.60575	16.5559
6.60793	16.6184
6.61259	16.6809
6.61332	16.7434
6.61552	16.8059
6.62086	16.8684
6.62594	16.9309
6.62844	16.9934
6.62918	17.0559
6.63083	17.1148
6.6322	17.1736
6.63465	17.2324
6.63721	17.2912
6.6433	17.3501
6.64495	17.4089
6.64514	17.4677
6.64633	17.5265
6.6519	17.5853
6.65716	17.6442
6.66446	17.703
6.6671	17.7618
6.66728	17.8206
6.66783	17.8795
6.66986	17.9383
6.67132	17.9971
6.67272	18.0559
6.67335	18.1115
6.67473	18.167
6.67802	18.2226
6.67851	18.2782
6.68101	18.3337
6.68269	18.3893
6.68494	18.4448
6.68788	18.5004
6.68862	18.5559
6.69345	18.6115
6.6963	18.667
6.69758	18.7226
6.6988	18.7782
6.70323	18.8337
6.70349	18.8893
6.70452	18.9448
6.70729	19.0004
6.709	9.50019
6.71042	9.6113
6.71202	9.72241
6.71264	9.83352
6.71392	9.94463
6.71959	10.0557
6.72359	10.1557
6.72493	10.2557
6.72896	10.3557
6.7311	10.4557
6.73185	10.5557
6.73458	10.6557
6.73631	10.7557
6.74326	10.8557
6.74898	10.9557
6.75258	11.0557
6.75273	11.1467
6.75324	11.2376
6.75638	11.3285
6.76579	11.4194
6.76631	11.5103
6.76838	11.6012
6.76973	11.6921
6.77128	11.783
6.77316	11.8739
6.77478	11.9648
6.77529	12.0557
6.77939	12.1391
6.78353	12.2224
6.78493	12.3057
6.78581	12.3891
6.7887	12.4724
6.78933	12.5557
6.79209	12.6391
6.79457	12.7224
6.80361	12.8057
6.80648	12.8891
6.80898	12.9724
6.80989	13.0557
6.81058	13.1327
6.81146	13.2096
6.81198	13.2865
6.81224	13.3634
6.81296	13.4404
6.8164	13.5173
6.81853	13.5942
6.82488	13.6711
6.82617	13.7481
6.8274	13.825
6.82994	13.9019
6.83217	13.9788
6.83441	14.0557
6.83639	14.1272
6.83935	14.1986
6.84054	14.27
6.8419	14.3415
6.84422	14.4129
6.84557	14.4843
6.84699	14.5557
6.85087	14.6272
6.85292	14.6986
6.85354	14.77
6.85853	14.8415
6.86342	14.9129
6.86491	14.9843
6.8698	15.0557
6.87751	15.1224
6.88032	15.1891
6.88256	15.2557
6.88314	15.3224
6.88368	15.3891
6.88485	15.4557
6.88726	15.5224
6.88865	15.5891
6.89001	15.6557
6.89066	15.7224
6.89146	15.7891
6.89311	15.8557
6.89417	15.9224
6.89548	15.9891
6.89696	16.0557
6.9014	16.1182
6.91612	16.1807
6.92224	16.2432
6.92653	16.3057
6.92706	16.3682
6.92796	16.4307
6.92962	16.4932
6.93049	16.5557
6.93736	16.6182
6.94305	16.6807
6.94463	16.7432
6.94581	16.8057
6.94799	16.8682
6.9489	16.9307
6.95043	16.9932
6.95204	17.0557
6.95713	17.1146
6.95951	17.1734
6.95984	17.2322
6.96012	17.291
6.96061	17.3499
6.9608	17.4087
6.96114	17.4675
6.9615	17.5263
6.96385	17.5852
6.9728	17.644
6.97686	17.7028
6.97847	17.7616
6.97893	17.8205
6.97984	17.8793
6.98121	17.9381
6.98596	17.9969
6.98734	18.0557
6.98935	18.1113
6.98952	18.1669
6.98968	18.2224
6.9898	18.278
6.99026	18.3335
6.99132	18.3891
6.99189	18.4446
6.99248	18.5002
6.99318	18.5557
6.9972	18.6113
6.99944	18.6669
7.00094	18.7224
7.00308	18.778
7.0048	18.8335
7.00614	18.8891
7.00758	18.9446
7.00874	19.0002
7.00965	19.0528
7.01753	19.1055
7.02039	19.1581
7.02099	19.2107
7.02285	19.2633
7.02322	19.316
7.02602	19.3686
7.02811	19.4212
7.02897	19.4739
7.03153	19.5265
7.0346	19.5791
7.03618	19.6318
7.03708	19.6844
7.03747	19.737
7.03833	19.7897
7.03955	19.8423
7.04045	19.8949
7.04111	19.9476
7.04202	20.0002
7.04305	20.0502
7.04439	20.1002
7.05131	20.1502
7.05204	20.2002
7.05336	20.2502
7.05417	20.3002
7.05486	20.3502
7.05691	20.4002
7.05756	20.4502
7.05924	20.5002
7.06055	20.5502
7.06177	20.6002
7.06245	20.6502
7.06335	20.7002
7.0638	20.7502
7.06501	20.8002
7.06567	20.8502
7.06645	20.9002
7.06821	20.9502
7.06927	21.0002
7.0706	21.0478
7.07428	21.0954
7.0781	21.143
7.07976	21.1907
7.08082	21.2383
7.08251	21.2859
7.08421	21.3335
7.08912	21.3811
7.09259	21.4288
7.09361	21.4764
7.09785	21.524
7.0988	21.5716
7.09924	21.6192
7.09941	21.6669
7.09987	21.7145
7.1009	21.7621
7.10199	21.8097
7.10368	21.8573
7.10599	21.905
7.10636	21.9526
7.10655	22.0002
7.10692	22.0456
7.11101	22.0911
7.11235	22.1366
7.11316	22.182
7.11369	22.2275
7.11408	22.2729
7.11565	22.3184
7.11619	22.3638
7.12071	22.4093
7.12258	22.4547
7.12881	22.5002
7.13111	22.5456
7.13246	22.5911
7.13292	22.6366
7.13389	22.682
7.13807	22.7275
7.13988	22.7729
7.14188	22.8184
7.14278	22.8638
7.14396	22.9093
7.14632	22.9547
7.14746	23.0002
7.14944	23.0437
7.15267	23.0871
7.15308	23.1306
7.15331	23.1741
7.15372	23.2176
7.15434	23.2611
7.15507	23.3045
7.15571	23.348
7.1564	23.3915
7.15722	23.435
7.16212	23.4785
7.16488	23.5219
7.17049	23.5654
7.172	23.6089
7.17456	23.6524
7.17772	23.6958
7.17791	23.7393
7.18005	23.7828
7.18087	23.8263
7.18211	23.8698
7.18435	23.9132
7.18548	23.9567
7.18713	24.0002
7.18976	24.0419
7.19594	24.0835
7.19662	24.1252
7.19801	24.1669
7.19933	24.2085
7.20071	24.2502
7.2014	24.2919
