segment	rtt	rttvar	srtt	rto
2956	61.0667	8.36619	38.2051	200
2957	61.3417	8.77648	38.5265	200
2958	62.3693	9.19499	38.8576	200
2959	67.1775	9.72624	39.2509	200
2960	67.1928	10.2322	39.639	200
2961	70.0562	10.7929	40.0615	200
2962	73.4863	11.4216	40.5257	200
2963	75.2862	12.0699	41.0085	200
2964	76.6857	12.7256	41.504	200
2965	74.0781	13.277	41.9564	200
2966	74.7663	13.8196	42.4121	200
2967	76.4069	14.3239	42.8371	200
2968	75.8999	14.7924	43.2503	200
2969	76.5179	15.2543	43.6662	200
2970	74.763	15.6504	44.0549	200
2971	60.4306	15.6685	44.2596	200
2972	63.6931	15.7626	44.5025	200
2973	65.7664	15.9001	44.7683	200
2974	66.1877	16.0381	45.036	200
2975	74.6399	16.3773	45.4061	200
2976	72.3777	16.6421	45.7432	200
2977	71.301	16.865	46.0627	200
2978	66.7594	16.9608	46.3214	200
2979	65.1447	17.0074	46.5567	200
2980	60.5901	16.933	46.7321	200
2981	56.6418	16.7574	46.856	200
2982	55.3	16.5496	46.9615	200
2983	58.4027	16.4219	47.1046	200
2984	57.6809	16.2758	47.2368	200
2985	60.5136	16.2008	47.4027	200
2986	63.4355	16.1966	47.6031	200
2987	65.6958	16.244	47.8293	200
2988	65.8294	16.2879	48.0543	200
2989	65.1233	16.3074	48.2677	200
2990	64.2001	16.298	48.4668	200
2991	61.176	16.2083	48.6257	200
2992	57.6889	16.0297	48.739	200
2993	56.9194	15.8335	48.8412	200
2994	54.525	15.5797	48.9123	200
2995	44.3061	15.3054	48.8547	200
2996	47.1624	14.965	48.8335	200
2997	44.1069	14.7091	48.7744	200
2998	47.351	14.3769	48.7567	200
2999	47.3431	14.0529	48.739	200
3000	48.3889	13.7103	48.7346	200
3001	49.2987	13.3816	48.7417	200
3002	53.9415	13.1771	48.8067	200
3003	48.8831	12.8496	48.8076	200
3004	48.4543	12.5372	48.8032	200
3005	45.2837	12.3117	48.7592	200
3006	43.3235	12.1398	48.6913	200
3007	44.5817	11.9391	48.6399	200
3008	39.9867	11.8644	48.5416	200
3009	40.8865	11.7687	48.4546	200
3010	41.7859	11.6528	48.3788	200
3011	41.1378	11.5525	48.2965	200
3012	40.7833	11.4607	48.2111	200
3013	41.8761	11.3442	48.1391	200
3014	42.2697	11.2198	48.0724	200
3015	45.5088	11.0231	48.0433	200
3016	44.4558	10.8541	48.0025	200
3017	42.2534	10.7381	47.9372	200
3018	44.5425	10.5712	47.8986	200
3019	44.9502	10.3979	47.8651	200
3020	46.2267	10.1988	47.8465	200
3021	46.0074	10.0089	47.8256	200
3022	47.3991	9.79107	47.8208	200
3023	43.1992	9.67358	47.7682	200
3024	43.3052	9.55516	47.7175	200
3025	43.4169	9.43573	47.6686	200
3026	43.5413	9.31509	47.6217	200
3027	42.7608	9.21386	47.5665	200
3028	42.5905	9.11754	47.51	200
3029	43.1686	9.00899	47.4606	200
3030	42.7609	8.91105	47.4072	200
3031	43.4789	8.79781	47.3626	200
3032	43.2197	8.69202	47.3155	200
3033	45.5689	8.53416	47.2957	200
3034	48.5472	8.36865	47.3099	200
3035	48.8753	8.21403	47.3277	200
3036	49.8436	8.08453	47.3563	200
3037	47.7827	7.91048	47.3611	200
3038	46.0027	7.76157	47.3457	200
3039	45.2579	7.63262	47.3219	200
3040	42.6604	7.5651	47.269	200
3041	43.6198	7.47609	47.2275	200
3042	42.3905	7.41612	47.1725	200
3043	42.1198	7.3624	47.1151	200
3044	40.2311	7.35153	47.0369	200
3045	39.9259	7.34606	46.9561	200
3046	41.3938	7.30552	46.8929	200
3047	40.9732	7.27087	46.8189	200
3048	41.1082	7.23187	46.7475	200
3049	43.1597	7.13064	46.6977	200
3050	48.0993	6.9715	46.7171	200
3051	49.7889	6.84964	46.7651	200
3052	52.2534	6.80709	46.8509	200
3053	53.3615	6.7965	46.9671	200
3054	53.3996	6.7835	47.082	200
3055	52.2078	6.71443	47.1888	200
3056	49.7337	6.5407	47.2418	200
3057	46.4717	6.30025	47.2258	200
3058	45.5356	6.10817	47.1906	200
3059	44.7322	5.95609	47.1393	200
3060	48.6016	5.76885	47.1698	200
3061	48.3257	5.57664	47.1939	200
3062	48.5758	5.40186	47.2227	200
3063	48.6921	5.23801	47.2533	200
3064	45.0183	5.11288	47.2067	200
3065	44.113	5.02874	47.1423	200
3066	43.6922	4.96297	47.0704	200
3067	45.6826	4.814	47.0415	200
3068	24.1748	5.56619	46.5651	200
3069	23.8102	6.28239	46.091	200
3070	23.6589	6.9553	45.6237	200
3071	21.695	7.66252	45.1252	200
3072	22.3442	8.29246	44.6506	200
3073	21.3727	8.82765	44.2349	200
3074	21.7093	9.31686	43.8326	200
3075	22.1801	9.75742	43.446	200
3076	26.8457	10.0018	43.1496	200
3077	30.8909	10.0824	42.9307	200
3078	32.0888	10.1095	42.7371	200
3079	33.4922	10.0786	42.572	200
3080	37.1326	9.91296	42.4748	200
3081	36.0708	9.78764	42.3605	200
3082	35.7124	9.67551	42.2418	200
3083	35.7454	9.56197	42.1258	200
3084	35.7747	9.44729	42.0123	200
3085	35.8235	9.33091	41.9018	200
3086	36.4927	9.19085	41.8052	200
3087	34.1504	9.13599	41.6685	200
3088	36.1222	9.00779	41.5695	200
3089	34.9504	8.92248	41.4513	200
3090	30.433	8.99733	41.2545	200
3091	26.7496	9.19403	40.9955	200
3092	25.169	9.4309	40.7129	200
3093	23.2116	9.71913	40.4004	200
3094	20.0472	10.0989	40.0369	200
3095	20.4811	10.4367	39.6877	200
3096	20.4433	10.7512	39.3441	200
3097	21.9063	10.99	39.0327	200
3098	21.6471	11.2184	38.7222	200
3099	21.7876	11.4226	38.4198	200
3100	21.7467	11.6101	38.1221	200
3101	23.0991	11.732	37.8538	200
3102	22.1098	11.8574	37.6078	200
3103	23.3088	11.9337	37.3844	200
3104	23.3829	11.9983	37.1656	200
3105	23.6256	12.0465	36.9541	200
3106	24.2664	12.0665	36.7558	200
3107	26.1279	12.0216	36.5898	200
3108	26.6603	11.9562	36.4346	200
3109	24.1419	11.9667	36.2425	200
3110	22.7311	12.015	36.0314	200
3111	23.4113	12.0339	35.8342	200
3112	21.2325	12.1141	35.6061	200
3113	22.3762	12.149	35.3994	200
3114	22.7908	12.1633	35.2023	200
3115	24.1562	12.1284	35.0298	200
3116	27.6202	11.981	34.914	200
3117	28.246	11.8149	34.8098	200
3118	28.245	11.6509	34.7072	200
3119	24.0138	11.6209	34.5401	200
3120	23.5827	11.6002	34.3689	200
3121	22.8653	11.5972	34.1892	200
3122	23.1334	11.5779	33.9917	200
3123	21.9551	11.5942	33.7768	200
3124	22.3921	11.5855	33.5396	200
3125	27.0356	11.3738	33.4041	200
3126	26.0349	11.1736	33.2199	200
3127	26.4431	10.9537	33.0505	200
3128	26.7018	10.6659	32.8521	200
3129	27.1834	10.3536	32.6749	200
3130	27.3236	10.0409	32.5077	200
3131	28.7357	9.64912	32.3898	200
3132	24.9283	9.5124	32.1567	200
3133	28.7223	9.13252	32.0493	200
3134	30.7808	8.73932	32.0176	200
3135	30.6957	8.36845	31.9846	200
3136	32.22	7.9618	31.9905	200
3137	22.1901	8.05373	31.7454	200
3138	20.6115	8.20774	31.4671	200
3139	19.8958	8.37592	31.1778	200
3140	17.3442	8.6488	30.832	200
3141	16.9996	8.90798	30.4862	200
3142	13.9785	9.28796	30.0735	200
3143	14.6525	9.59461	29.6879	200
3144	14.6925	9.86465	29.3131	200
3145	15.9814	10.038	28.9798	200
3146	17.0567	10.1323	28.6817	200
3147	17.2517	10.1971	28.3959	200
3148	17.4544	10.2344	28.1224	200
3149	17.4973	10.2539	27.8568	200
3150	17.9297	10.2375	27.6086	200
3151	18.6873	10.1717	27.3856	200
3152	18.6026	10.1023	27.166	200
3153	19.3708	9.98694	26.9711	200
3154	23.7186	9.65021	26.8898	200
3155	23.5233	9.38839	26.8197	200
3156	24.2672	9.10356	26.7665	200
3157	24.2096	8.83078	26.7132	200
3158	25.2174	8.46404	26.6758	200
3159	25.2559	8.11183	26.6403	200
3160	25.1199	7.69986	26.5928	200
3161	24.9557	7.32094	26.5416	200
3162	23.6771	6.94958	26.4223	200
3163	23.5353	6.61103	26.302	200
3164	24.0448	6.2482	26.2079	200
3165	20.4509	6.20727	25.9681	200
3166	20.9282	6.10998	25.7581	200
3167	21.5718	5.94967	25.5837	200
3168	20.9751	5.83791	25.3916	200
3169	16.4692	6.09495	25.0199	200
3170	17.8805	6.18199	24.7224	200
3171	19.2763	6.13599	24.5522	200
3172	20.1318	6.02877	24.4141	200
3173	20.8365	5.87557	24.3023	200
3174	23.0977	5.58363	24.2646	200
3175	25.8745	5.33527	24.3149	200
3176	24.0579	5.01788	24.3069	200
3177	23.4648	4.75689	24.2806	200
3178	24.2513	4.46142	24.2797	200
3179	25.309	4.24691	24.3118	200
3180	25.304	4.04349	24.3428	200
3181	24.6927	3.81264	24.3538	200
3182	20.5197	3.81398	24.234	200
3183	17.1215	4.02013	24.0117	200
3184	23.2618	3.81574	23.9883	200
3185	23.0753	3.63432	23.9597	200
3186	23.21	3.45403	23.9363	200
3187	23.7807	3.28911	23.9324	200
3188	24.7404	3.16505	23.9526	200
3189	24.6394	3.04114	23.9698	200
3190	24.9968	2.94043	23.9954	200
3191	25.3543	2.86136	24.0294	200
3192	24.246	2.72912	24.0348	200
3193	22.7285	2.65798	24.0022	200
3194	22.9361	2.57838	23.9755	200
3195	22.5615	2.52016	23.9402	200
3196	24.1299	2.40364	23.9449	200
3197	23.9672	2.28457	23.9455	200
3198	21.6404	2.28559	23.8878	200
3199	20.7033	2.33054	23.8082	200
3200	20.5499	2.37693	23.7268	200
3201	20.2186	2.43349	23.6391	200
3202	20.6499	2.46127	23.5643	200
3203	13.7137	2.83074	23.3181	200
3204	13.8864	3.16079	23.0823	200
3205	14.8581	3.41396	22.8767	200
3206	13.8109	3.69655	22.65	200
3207	16.2656	3.83094	22.4904	200
3208	16.7902	3.90883	22.3717	200
3209	16.7229	3.98132	22.254	200
3210	17.1039	4.03002	22.1467	200
3211	17.1783	4.06912	22.0432	200
3212	17.0952	4.10574	21.9401	200
3213	18.9393	4.0597	21.8776	200
3214	18.5162	4.0306	21.8075	200
3215	22.6	3.89568	21.8241	200
3216	23.7469	3.81347	21.8641	200
3217	26.2785	3.83851	21.9561	200
3218	24.714	3.79349	22.0135	200
3219	26.233	3.81123	22.1014	200
3220	36.6935	4.26044	22.4054	200
3221	37.8143	4.72495	22.7265	200
3222	37.1887	5.13067	23.0278	200
3223	36.4281	5.47524	23.3069	200
3224	36.1352	5.78162	23.5742	200
3225	36.1762	6.0658	23.8367	200
3226	34.2396	6.24651	24.0534	200
3227	32.6901	6.3461	24.2334	200
3228	33.0855	6.45052	24.4178	200
3229	30.6573	6.44172	24.5478	200
3230	30.3291	6.41421	24.6682	200
3231	32.1773	6.45983	24.8247	200
3232	32.5402	6.51215	24.9854	200
3233	25.5747	6.30062	24.9959	200
3234	22.8751	6.15134	24.9581	200
3235	23.8053	5.97282	24.9375	200
3236	29.2664	5.91411	25.0148	200
3237	30.4089	5.89554	25.1111	200
3238	29.8143	5.85295	25.1951	200
3239	28.2308	5.75233	25.2493	200
3240	26.1293	5.57832	25.265	200
3241	24.5189	5.40574	25.2517	200
3242	25.8839	5.23526	25.263	200
3243	25.9851	5.07407	25.2759	200
3244	24.2768	4.92854	25.258	200
3245	26.9847	4.81418	25.2889	200
3246	34.364	4.96636	25.4509	200
3247	30.7056	4.97666	25.5447	200
3248	32.3405	5.04162	25.6661	200
3249	33.8438	5.15363	25.8121	200
3250	40.0167	5.47687	26.0658	200
3251	43.8179	5.91528	26.3828	200
3252	43.0805	6.30036	26.681	200
3253	42.8406	6.65248	26.9695	200
3254	41.5464	6.93549	27.2298	200
3255	43.5072	7.26913	27.5205	200
3256	48.283	7.75104	27.8912	200
3257	49.8788	8.25948	28.2839	200
3258	50.489	8.75754	28.6804	200
3259	56.3035	9.43131	29.1737	200
3260	50.0046	9.83844	29.5456	200
3261	51.5259	10.2721	29.9382	200
3262	52.032	10.6415	30.2834	200
3263	50.3138	10.9349	30.5963	200
3264	48.2625	11.1453	30.8724	200
3265	37.9772	11.019	30.9834	200
3266	33.5162	10.7538	31.023	200
3267	33.4034	10.4921	31.0602	200
3268	33.7669	10.2488	31.1024	200
3269	33.7976	10.0128	31.1446	200
3270	31.0662	9.70233	31.1433	200
3271	26.9172	9.5312	31.0773	200
3272	26.8282	9.36614	31.0109	200
3273	25.2032	9.25493	30.9202	200
3274	18.3236	9.35936	30.7233	200
3275	34.562	9.18684	30.7833	200
3276	34.3838	9.01227	30.8396	200
3277	35.8254	8.88644	30.9175	200
3278	42.8349	8.98116	31.1037	200
3279	43.1598	9.07725	31.2921	200
3280	47.0993	9.28756	31.5391	200
3281	46.4716	9.46396	31.7724	200
3282	47.1431	9.64855	32.0125	200
3283	47.0276	9.81625	32.2471	200
3284	46.9777	9.96982	32.4773	200
3285	47.58	10.1302	32.7133	200
3286	47.611	10.2792	32.9461	200
3287	47.0707	10.3994	33.1668	200
3288	48.6049	10.5568	33.408	200
3289	49.7221	10.7368	33.6629	200
3290	52.6698	10.9952	33.9599	200
3291	49.8925	11.1495	34.2088	200
3292	48.9931	11.2631	34.4398	200
3293	49.3107	11.3758	34.6722	200
3294	49.6535	11.4885	34.9063	200
3295	43.5662	11.4099	35.0265	200
3296	42.7399	11.3072	35.1337	200
3297	45.6108	11.2842	35.2792	200
3298	48.0597	11.3257	35.4567	200
3299	48.6772	11.3784	35.6403	200
3300	48.8785	11.43	35.8242	200
3301	50.4026	11.5175	36.0266	200
3302	50.2241	11.5919	36.2238	200
3303	51.1472	11.6845	36.4311	200
3304	50.17	11.7415	36.6219	200
3305	49.462	11.7721	36.8003	200
3306	48.3967	11.7672	36.9613	200
3307	44.885	11.6604	37.0714	200
3308	36.6162	11.3492	37.065	200
3309	37.5154	11.0464	37.0713	200
3310	37.1776	10.7425	37.0728	200
3311	38.1855	10.475	37.0882	200
3312	40.513	10.2792	37.1358	200
3313	39.49	10.059	37.1685	200
3314	41.313	9.89475	37.2261	200
3315	34.6999	9.69006	37.191	200
3316	33.573	9.52139	37.1407	200
3317	33.0737	9.36988	37.0842	200
3318	32.7095	9.23113	37.0235	200
3319	31.3582	9.13207	36.9448	200
3320	32.0282	9.01497	36.8765	200
3321	33.1639	8.86769	36.8249	200
3322	34.1289	8.69625	36.7875	200
3323	33.1563	8.55556	36.7371	200
3324	34.0248	8.39324	36.6994	200
3325	34.0233	8.23443	36.6622	200
3326	37.3781	8.02558	36.6722	200
3327	36.6095	7.80439	36.6713	200
3328	35.4292	7.6221	36.654	200
3329	34.7814	7.4624	36.628	200
3330	32.9341	7.35772	36.5767	200
3331	33.6049	7.23589	36.5354	200
3332	33.1321	7.14007	36.4929	200
3333	31.1547	7.09503	36.4262	200
3334	31.7005	7.03579	36.3671	200
3335	30.8951	6.99669	36.2987	200
3336	30.7272	6.96106	36.2291	200
3337	31.3279	6.90956	36.1678	200
3338	31.7054	6.84839	36.112	200
3339	32.6035	6.76489	36.0682	200
3340	30.7179	6.72952	36.0013	200
3341	30.1068	6.70864	35.9276	200
3342	29.1544	6.71026	35.8429	200
3343	29.4796	6.70158	35.7634	200
3344	28.8912	6.70585	35.6775	200
3345	28.3373	6.72171	35.5857	200
3346	29.4392	6.70733	35.5089	200
3347	29.5996	6.68738	35.435	200
3348	29.8838	6.65897	35.3656	200
3349	30.3012	6.61911	35.3023	200
3350	30.0536	6.58485	35.2367	200
3351	31.8666	6.50448	35.1946	200
3352	31.8321	6.42593	35.1526	200
3353	32.5328	6.33078	35.1198	200
3354	34.596	6.1856	35.1133	200
3355	35.3557	6.03702	35.1163	200
3356	36.7362	5.92659	35.1366	200
3357	42.9537	5.97386	35.2343	200
3358	43.0473	6.01983	35.3319	200
3359	41.6506	6.02731	35.4109	200
3360	41.0426	6.01742	35.4813	200
3361	40.1008	5.98247	35.5391	200
3362	40.5341	5.95778	35.6015	200
3363	38.7555	5.88769	35.6409	200
3364	38.9009	5.82199	35.6817	200
3365	33.1814	5.73895	35.6504	200
3366	32.317	5.67881	35.6087	200
3367	33.3375	5.59362	35.5803	200
3368	37.1474	5.49296	35.5999	200
3369	41.6382	5.50659	35.6754	200
3370	41.3204	5.51005	35.746	200
3371	40.8281	5.49935	35.8095	200
3372	41.5159	5.50453	35.8808	200
3373	43.6674	5.55639	35.9693	200
3374	44.9519	5.63426	36.0714	200
3375	42.1679	5.64476	36.1407	200
3376	41.0197	5.62736	36.1961	200
3377	38.7765	5.55811	36.2254	200
3378	31.6736	5.53524	36.1737	200
3379	31.0652	5.52554	36.1157	200
3380	31.1268	5.51334	36.059	200
3381	31.4267	5.49332	36.0063	200
3382	31.9045	5.46169	35.9597	200
3383	33.3768	5.39626	35.9304	200
3384	33.895	5.31988	35.9072	200
3385	33.5579	5.25237	35.8805	200
3386	40.8364	5.24563	35.9368	200
3387	41.3907	5.25036	35.9988	200
3388	41.3898	5.25356	36.0601	200
3389	37.9118	5.17624	36.0811	200
3390	33.9348	5.10738	36.0567	200
3391	35.9338	4.99409	36.0553	200
3392	36.0976	4.88155	36.0558	200
3393	36.055	4.77063	36.0558	200
3394	38.3661	4.71471	36.0821	200
3395	37.8335	4.64736	36.102	200
3396	38.0156	4.58523	36.1237	200
3397	37.9961	4.52357	36.145	200
3398	37.7893	4.45813	36.1637	200
3399	40.1071	4.44644	36.2085	200
3400	40.4406	4.44156	36.2566	200
3401	40.1811	4.42981	36.3012	200
3402	41.5883	4.4493	36.3612	200
3403	42.8938	4.49664	36.4355	200
3404	44.01	4.5666	36.5216	200
3405	41.9918	4.58713	36.5837	200
3406	43.4059	4.63793	36.6612	200
3407	43.7313	4.6932	36.7416	200
3408	34.5225	4.63697	36.7164	200
3409	35.3251	4.56321	36.7006	200
3410	36.53	4.46337	36.6986	200
3411	40.4626	4.44748	36.7414	200
3412	41.2322	4.44846	36.7924	200
3413	39.3483	4.40545	36.8215	200
3414	38.5406	4.34439	36.841	200
3415	38.7674	4.28944	36.8629	200
3416	38.0428	4.21877	36.8763	200
3417	39.0345	4.17194	36.9008	200
3418	37.5783	4.09914	36.9079	200
3419	38.187	4.04038	36.9212	200
3420	40.8153	4.03733	36.9618	200
3421	42.9749	4.0785	37.0244	200
3422	42.1682	4.10069	37.078	200
3423	44.5519	4.17097	37.1558	200
3424	48.9949	4.33072	37.2792	200
3425	48.3592	4.47133	37.3946	200
3426	48.9717	4.61937	37.5152	200
3427	47.5636	4.73247	37.6198	200
3428	47.4035	4.8377	37.7218	200
3429	45.9776	4.90891	37.8077	200
3430	46.2886	4.98333	37.8961	200
3431	45.5754	5.03949	37.9761	200
3432	44.3504	5.0673	38.0425	200
3433	43.7919	5.08151	38.1024	200
3434	40.3973	5.02346	38.1263	200
3435	38.6653	4.93003	38.1319	200
3436	38.8187	4.84163	38.139	200
3437	43.2793	4.84785	38.1926	200
3438	43.8795	4.86533	38.2518	200
3439	45.28	4.91039	38.325	200
3440	45.673	4.96117	38.4016	200
3441	48.4687	5.06755	38.5064	200
3442	48.9849	5.18027	38.6156	200
3443	48.2511	5.27309	38.716	200
3444	46.9799	5.3354	38.802	200
3445	47.6099	5.40774	38.8938	200
3446	46.9678	5.46329	38.9779	200
3447	45.5978	5.48738	39.0469	200
3448	42.7411	5.45003	39.0853	200
3449	41.8741	5.39459	39.1144	200
3450	40.1949	5.30471	39.1256	200
3451	41.4364	5.24233	39.1497	200
3452	42.0328	5.19318	39.1797	200
3453	42.7633	5.15965	39.2171	200
3454	43.5121	5.14164	39.2618	200
3455	44.2558	5.13856	39.3138	200
3456	44.4008	5.13748	39.3668	200
3457	43.4435	5.11538	39.4093	200
3458	46.8369	5.16355	39.4867	200
3459	47.3728	5.22028	39.5688	200
3460	47.7298	5.28154	39.6538	200
3461	50.3176	5.39367	39.7649	200
3462	51.2562	5.5207	39.8846	200
3463	54.6812	5.71395	40.0387	200
3464	56.7013	5.94205	40.2123	200
3465	57.9472	6.18773	40.397	200
3466	60.2873	6.4732	40.6042	200
3467	59.8596	6.71901	40.7894	200
3468	61.2645	6.98355	40.9862	200
3469	61.5434	7.24458	41.1839	200
3470	59.2236	7.45218	41.3574	200
3471	58.5788	7.64005	41.523	200
3472	57.336	7.79722	41.675	200
3473	56.8152	7.93843	41.8206	200
3474	56.5305	8.06865	41.962	200
3475	57.1191	8.20497	42.1078	200
3476	56.8385	8.33046	42.2494	200
3477	57.6138	8.46573	42.3971	200
3478	57.2088	8.58776	42.5396	200
3479	58.4373	8.72834	42.6924	200
3480	59.5812	8.89835	42.8683	200
3481	60.5068	9.08043	43.0521	200
3482	61.4687	9.29262	43.2614	200
3483	61.751	9.50164	43.4715	200
3484	66.9478	9.85101	43.7649	200
3485	68.893	10.2329	44.079	200
3486	63.3084	10.4828	44.3461	200
3487	62.7846	10.7038	44.6022	200
3488	59.0312	10.8202	44.8276	200
3489	58.5588	10.9112	45.0422	200
3490	55.3232	10.8887	45.2258	200
3491	54.1951	10.8201	45.3859	200
3492	54.5968	10.7627	45.5504	200
3493	54.1718	10.6862	45.7044	200
3494	51.7217	10.5195	45.8118	200
3495	50.3232	10.3049	45.8924	200
3496	50.7061	10.1088	45.9783	200
3497	51.6001	9.94852	46.0787	200
3498	51.9942	9.80448	46.1844	200
3499	51.4221	9.64138	46.2779	200
3500	52.2001	9.50855	46.3836	200
3501	54.443	9.45679	46.5276	200
3502	53.1971	9.35725	46.6467	200
3503	52.9988	9.24992	46.7601	200
3504	53.4231	9.15753	46.8791	200
3505	41.5983	9.01908	46.7848	200
3506	42.751	8.84103	46.7127	200
3507	43.4852	8.64055	46.6551	200
3508	42.6268	8.47583	46.5832	200
3509	42.9298	8.3036	46.5179	200
3510	42.0822	8.16546	46.4387	200
3511	41.8007	8.03948	46.3559	200
3512	41.9563	7.90948	46.2773	200
3513	44.2395	7.69978	46.2409	200
3514	44.317	7.4935	46.2066	200
3515	41.4245	7.39666	46.1212	200
3516	43.7186	7.2183	46.0783	200
3517	47.2592	7.00268	46.0994	200
3518	49.3696	6.86937	46.1578	200
3519	52.1185	6.83692	46.2642	200
3520	47.207	6.65273	46.2789	200
3521	48.2851	6.50752	46.3103	200
3522	53.6729	6.53424	46.4253	200
3523	53.5567	6.5529	46.5368	200
3524	53.6721	6.57111	46.6482	200
3525	53.5304	6.58082	46.7558	200
3526	52.9193	6.56778	46.8521	200
3527	52.9403	6.5528	46.9472	200
3528	50.4368	6.45707	47.0017	200
3529	49.7311	6.34058	47.0444	200
3530	49.7699	6.22761	47.087	200
3531	48.4248	6.07481	47.1079	200
3532	43.9033	5.98511	47.0578	200
3533	46.1188	5.82742	47.0431	200
3534	43.3994	5.75918	46.9862	200
3535	44.1266	5.66857	46.9415	200
3536	43.2917	5.60548	46.8845	200
3537	44.4267	5.50711	46.8461	200
3538	41.3303	5.50739	46.7599	200
3539	42.546	5.46697	46.6941	200
3540	42.3205	5.4328	46.6257	200
3541	45.486	5.29864	46.6079	200
3542	47.4171	5.15834	46.6206	200
3543	49.0759	5.07387	46.6589	200
3544	49.4327	5.00199	46.7023	200
3545	52.6497	5.03153	46.7952	200
3546	52.307	5.04654	46.8813	200
3547	51.6602	5.03818	46.956	200
3548	50.8954	5.00384	47.0175	200
3549	46.9204	4.85051	47.016	200
3550	45.9244	4.73304	46.999	200
3551	46.1398	4.61198	46.9855	200
3552	46.4688	4.484	46.9775	200
3553	40.972	4.52626	46.894	200
3554	45.8242	4.43025	46.8792	200
3555	43.1099	4.41189	46.8268	200
3556	41.3977	4.44015	46.7514	200
3557	40.8309	4.48127	46.6692	200
3558	37.9418	4.59922	46.548	200
3559	35.9973	4.76453	46.4014	200
3560	33.4369	4.99231	46.2214	200
3561	33.0316	5.22002	46.0382	200
3562	40.5063	5.22868	45.9614	200
3563	41.4941	5.20753	45.8993	200
3564	43.3742	5.13302	45.8642	200
3565	45.33	5.00528	45.8568	200
3566	46.3462	4.87983	45.8636	200
3567	48.3724	4.81397	45.8985	200
3568	48.639	4.75638	45.9365	200
3569	49.4729	4.72249	45.9856	200
3570	51.7554	4.75158	46.0658	200
3571	43.5038	4.69075	46.0302	200
3572	38.1419	4.77957	45.9206	200
3573	38.0921	4.86426	45.8119	200
3574	38.2843	4.93825	45.7074	200
3575	38.5826	4.99898	45.6084	200
3576	38.383	5.06083	45.508	200
3577	44.9107	4.93684	45.4997	200
3578	45.1105	4.81052	45.4943	200
3579	44.9469	4.6921	45.4867	200
3580	38.9655	4.74291	45.3962	200
3581	40.0162	4.7606	45.3214	200
3582	38.8299	4.80868	45.2313	200
3583	37.2963	4.89552	45.1211	200
3584	38.2527	4.95033	45.0257	200
3585	36.978	5.03636	44.9139	200
3586	37.485	5.10282	44.8107	200
3587	36.6443	5.18792	44.6973	200
3588	39.6241	5.18473	44.6268	200
3589	40.4377	5.15708	44.5687	200
3590	45.3911	5.04871	44.5789	200
3591	48.2523	5.01433	44.6249	200
3592	50.7417	5.04189	44.7013	200
3593	51.9336	5.09665	44.7917	200
3594	51.7022	5.14199	44.8781	200
3595	54.166	5.24564	44.9942	200
3596	55.1585	5.36861	45.1213	200
3597	56.3863	5.51602	45.2621	200
3598	56.427	5.65724	45.4016	200
3599	52.8211	5.7013	45.4944	200
3600	51.2938	5.70375	45.5669	200
3601	50.2373	5.67792	45.6252	200
3602	50.1444	5.64895	45.6817	200
3603	50.461	5.62721	45.7415	200
3605	50.5925	5.6078	45.8021	200
3606	52.992	5.64736	45.892	200
3607	51.5241	5.64697	45.9624	200
3608	53.0272	5.68242	46.0507	200
3609	54.2916	5.74638	46.1537	200
3610	48.0409	5.6499	46.1773	200
3611	45.0551	5.53671	46.1633	200
3612	45.1953	5.42249	46.1512	200
3613	45.4732	5.30387	46.1427	200
3614	47.0554	5.19409	46.1541	200
3615	44.5998	5.1031	46.1347	200
3604	82.0083	5.87236	46.5831	200
3616	42.9687	5.81592	46.5379	200
3617	43.5541	5.74511	46.5006	200
3618	44.4006	5.65399	46.4744	200
3619	50.2994	5.60826	46.5222	200
3620	50.9332	5.57833	46.5773	200
3621	51.2465	5.5556	46.6357	200
3622	51.756	5.54472	46.6997	200
3623	49.8915	5.4859	46.7396	200
3624	49.0301	5.40602	46.7682	200
3625	48.4597	5.31315	46.7893	200
3626	46.5821	5.1855	46.7868	200
3627	47.211	5.06647	46.7921	200
3628	48.1714	4.97429	46.8093	200
3629	47.5663	4.86886	46.8188	200
3630	48.8369	4.79759	46.844	200
3631	47.0181	4.69251	46.846	200
3632	49.8488	4.65411	46.8801	200
3633	49.7561	4.6137	46.9128	200
3634	49.2081	4.56101	46.9389	200
3635	49.9126	4.52494	46.9726	200
3636	47.0533	4.42393	46.9736	200
3637	51.7661	4.43231	47.028	200
3638	50.408	4.40839	47.0664	200
3639	49.7981	4.37028	47.0975	200
3640	46.5531	4.28333	47.0913	200
3641	45.9263	4.21246	47.078	200
3642	46.5891	4.12783	47.0725	200
3643	47.589	4.04575	47.0784	200
3644	47.9618	3.97388	47.0884	200
3645	46.2964	3.90157	47.0794	200
3646	45.5345	3.84801	47.0618	200
3647	45.7877	3.78951	47.0474	200
3648	44.0841	3.77073	47.0137	200
3649	46.973	3.68596	47.0132	200
3650	46.6846	3.60965	47.0095	200
3651	49.4034	3.58202	47.0367	200
3652	50.3051	3.57489	47.0738	200
3653	51.5904	3.59629	47.1252	200
3654	47.7141	3.52795	47.1318	200
3655	47.0939	3.44863	47.1314	200
3659	38.4968	3.56649	47.0333	200
3660	39.9739	3.64588	46.9531	200
3661	41.8123	3.67985	46.8947	200
3662	39.332	3.7681	46.8087	200
3663	40.7392	3.8204	46.7397	200
3664	49.998	3.80762	46.7768	200
