segment	rtt	rttvar	srtt	rto
2946	20.6964	13.4178	33.0911	200
2947	17.7794	13.5362	32.6126	200
2948	9.68347	14.1233	31.8961	200
2949	8.99458	14.6719	31.1804	200
2950	9.81235	15.0904	30.5126	200
2951	11.0268	15.3651	29.9037	200
2952	10.9777	15.5877	29.3123	200
2953	12.5366	15.6619	28.788	200
2954	12.8695	15.678	28.2906	200
2955	12.9827	15.6548	27.8122	200
2956	15.996	15.4149	27.4429	200
2957	17.1813	15.0928	27.1223	200
2958	20.5729	14.5589	26.9176	200
2959	26.4981	13.6752	26.9045	200
2960	27.3664	12.8493	26.9189	200
2961	27.3885	12.2303	26.9307	200
2962	24.8424	11.7232	26.8785	200
2963	24.6135	11.2503	26.8218	200
2964	24.5852	10.7996	26.7659	200
2965	19.2624	10.6348	26.5783	200
2966	17.6807	10.548	26.3559	200
2967	15.6032	10.5582	26.0871	200
2968	12.4801	10.7106	25.7469	200
2969	13.1305	10.8059	25.4315	200
2970	13.7866	10.8479	25.1404	200
2971	13.8073	10.8721	24.857	200
2972	13.6317	10.8898	24.5764	200
2973	13.7621	10.886	24.306	200
2974	14.4837	10.8328	24.0605	200
2975	15.1212	10.7382	23.837	200
2976	22.2598	10.2801	23.7976	200
2977	21.2612	9.89291	23.7342	200
2978	25.9869	9.51091	23.7905	200
2979	25.0953	9.1006	23.8231	200
2980	25.4281	8.72582	23.8632	200
2981	27.2127	8.457	23.947	200
2982	30.4365	8.37503	24.0822	200
2983	31.777	8.34669	24.2425	200
2984	31.8493	8.31586	24.4009	200
2985	33.2227	8.33694	24.5847	200
2986	31.7975	8.2901	24.735	200
2987	24.7672	7.94602	24.7357	200
2988	24.2746	7.63414	24.7261	200
2989	16.2024	7.6712	24.5485	200
2990	16.6165	7.68207	24.3832	200
2991	16.6884	7.6826	24.2229	200
2992	16.9901	7.66386	24.0722	200
2993	23.304	7.37654	24.0562	200
2995	20.0277	7.23704	23.9723	200
2994	23.6014	6.95095	23.9646	200
2996	23.3643	6.68634	23.9521	200
2997	21.5768	6.50671	23.9026	200
2998	22.0867	6.31126	23.8648	200
2999	22.9715	6.08551	23.8461	200
3000	22.5495	5.88598	23.8191	200
3001	22.2062	5.70793	23.7855	200
3002	25.0575	5.5231	23.812	200
3003	26.9169	5.42234	23.8767	200
3004	29.0792	5.41318	23.9851	200
3005	25.523	5.25171	24.0171	200
3006	26.4023	5.13227	24.0668	200
3007	24.226	4.95466	24.0697	200
3008	23.431	4.80051	24.0583	200
3009	21.8598	4.70758	24.019	200
3010	22.6936	4.58679	23.9953	200
3011	22.7857	4.46618	23.9737	200
3012	23.6981	4.31652	23.9688	200
3013	28.5755	4.32688	24.0511	200
3014	36.4971	4.61685	24.2733	200
3015	34.6903	4.824	24.4593	200
3016	34.86	5.02316	24.6451	200
3017	31.9959	5.10629	24.7763	200
3018	31.2515	5.15518	24.892	200
3019	31.8262	5.21872	25.0158	200
3020	33.3407	5.32965	25.1644	200
3021	34.6261	5.47722	25.3334	200
3022	34.3907	5.60508	25.4951	200
3023	34.3896	5.72256	25.654	200
3024	35.7611	5.87915	25.8344	200
3025	36.1751	6.03849	26.0191	200
3026	35.137	6.14847	26.1819	200
3027	29.902	6.06174	26.2484	200
3028	24.2527	5.91652	26.2127	200
3029	23.5473	5.8004	26.1651	200
3030	21.161	5.77196	26.0758	200
3031	21.0753	5.74441	25.9865	200
3032	19.8049	5.76002	25.8761	200
3033	25.2172	5.57784	25.8643	200
3034	25.8548	5.37897	25.8641	200
3035	27.8452	5.25762	25.8995	200
3036	33.6751	5.3363	26.021	200
3037	35.4769	5.46504	26.1688	200
3038	37.056	5.63448	26.3389	200
3039	36.6346	5.78015	26.4997	200
3040	38.4732	5.97369	26.6868	200
3041	37.6947	6.131	26.8588	200
3042	38.0156	6.28806	27.0331	200
3043	38.6199	6.45364	27.2142	200
3044	38.9646	6.61917	27.3978	200
3045	40.7119	6.82838	27.6058	200
3046	41.4229	7.04678	27.8217	200
3047	41.3277	7.24863	28.0327	200
3048	36.5266	7.28754	28.1655	200
3049	35.0234	7.27412	28.2726	200
3050	34.1963	7.23192	28.3652	200
3051	35.4656	7.22781	28.4761	200
3052	32.259	7.12015	28.5352	200
3053	33.866	7.06423	28.6185	200
3054	36.1354	7.07838	28.736	200
3055	34.2072	7.02816	28.8215	200
3056	31.1547	6.88144	28.8579	200
3057	39.6122	7.00247	29.0259	200
3058	42.2091	7.19561	29.2319	200
3059	41.7744	7.3627	29.4279	200
3060	42.5943	7.54406	29.6336	200
3061	40.257	7.64029	29.7996	200
3062	40.2849	7.7292	29.9635	200
3063	40.3877	7.81341	30.1263	200
3064	39.7999	7.87154	30.2775	200
3065	39.855	7.92485	30.4271	200
3066	40.078	7.97879	30.5779	200
3067	39.4933	8.00806	30.7172	200
3068	40.8589	8.07473	30.8757	200
3069	38.2131	8.05425	30.9776	200
3070	35.3004	7.9506	31.0376	200
3071	31.714	7.74854	31.047	200
3072	31.5247	7.54657	31.0537	200
3073	31.6312	7.35298	31.0617	200
3074	24.6826	7.32593	30.9731	200
3075	30.3745	7.13906	30.9648	200
3076	31.3084	6.9503	30.9695	200
3077	31.9755	6.78518	30.9835	200
3078	35.8985	6.73323	31.0518	200
3079	35.8556	6.67963	31.1185	200
3080	37.4203	6.66914	31.206	200
3081	36.5376	6.63198	31.2801	200
3082	36.4679	6.59187	31.3521	200
3083	35.917	6.53556	31.4155	200
3084	35.8256	6.47652	31.4768	200
3085	35.2808	6.40228	31.5296	200
3086	36.7411	6.36921	31.602	200
3087	36.0603	6.31613	31.6639	200
3088	35.755	6.25432	31.7207	200
3089	35.7387	6.1922	31.7765	200
3090	39.0239	6.22151	31.8772	200
3091	39.3631	6.25663	31.9812	200
3092	41.2126	6.33926	32.1094	200
3093	33.5708	6.20377	32.1297	200
3094	30.3875	6.07984	32.1055	200
3095	29.1179	5.99394	32.064	200
3096	26.4402	5.98366	31.9859	200
3097	25.8362	5.98827	31.9005	200
3098	26.1966	5.98037	31.8212	200
3099	26.8473	5.95241	31.7522	200
3100	27.0301	5.91823	31.6866	200
3101	38.2055	5.93492	31.7771	200
3102	38.8983	5.96787	31.876	200
3103	39.3338	6.00925	31.9796	200
3104	38.4916	6.02322	32.07	200
3105	38.9236	6.04628	32.1652	200
3106	38.2473	6.04718	32.2413	200
3107	38.4377	6.05091	32.3187	200
3108	38.453	6.05299	32.3954	200
3109	35.9161	5.98968	32.4394	200
3110	41.2975	6.0614	32.5501	200
3111	37.9347	6.04448	32.6174	200
3112	37.6324	6.01874	32.6801	200
3113	37.9149	5.99914	32.7456	200
3114	36.5716	5.94481	32.7934	200
3115	36.9789	5.90083	32.8457	200
3116	38.0346	5.88303	32.9106	200
3117	42.8291	5.98392	33.0345	200
3118	43.226	6.08911	33.1619	200
3119	43.2181	6.18828	33.2876	200
3120	32.2373	6.05983	33.2745	200
3121	32.5555	5.92631	33.2655	200
3122	32.4709	5.79802	33.2556	200
3123	35.9744	5.72104	33.2896	200
3124	36.754	5.66463	33.3329	200
3125	37.0755	5.61658	33.3797	200
3126	41.4464	5.67783	33.4805	200
3127	41.8972	5.7463	33.5857	200
3128	41.7562	5.80691	33.6878	200
3129	43.1977	5.89948	33.8067	200
3130	39.1695	5.88606	33.8737	200
3131	42.5619	5.95611	33.9823	200
3132	42.2462	6.01381	34.0856	200
3133	43.4283	6.09703	34.2024	200
3134	44.7634	6.20863	34.3344	200
3135	50.727	6.46323	34.5393	200
3136	50.9342	6.71152	34.7443	200
3137	46.7917	6.84491	34.8949	200
3138	47.6374	6.99235	35.0541	200
3139	47.9673	7.14037	35.2156	200
3140	47.9738	7.28082	35.375	200
3141	46.7996	7.38441	35.5178	200
3142	49.1229	7.53993	35.6879	200
3143	48.9751	7.68361	35.854	200
3144	50.4477	7.85636	36.0364	200
3145	52.86	8.08054	36.2467	200
3146	53.8066	8.31752	36.4662	200
3147	50.2868	8.44259	36.6233	200
3148	51.0075	8.57763	36.7867	200
3149	51.3721	8.71417	36.9525	200
3150	52.8078	8.87647	37.1326	200
3151	55.2563	9.08663	37.3386	200
3152	52.4836	9.22432	37.5107	200
3153	52.9626	9.36586	37.6863	200
3154	52.3063	9.48527	37.8524	200
3155	50.9914	9.56831	38.0017	200
3156	48.1516	9.58153	38.1171	200
3157	47.6632	9.58072	38.2255	200
3158	45.9593	9.53875	38.3134	200
3159	44.7147	9.46744	38.3862	200
3160	45.6722	9.41786	38.469	200
3161	46.6063	9.38876	38.5614	200
3162	48.2385	9.39531	38.6714	200
3163	51.7802	9.47971	38.8204	200
3164	49.1683	9.49944	38.9379	200
3165	47.5687	9.4797	39.036	200
3166	47.2428	9.45077	39.1293	200
3167	47.4275	9.42457	39.2236	200
3168	48.5068	9.42136	39.3291	200
3169	49.7366	9.44377	39.4473	200
3170	51.0563	9.49298	39.5793	200
3171	51.1197	9.53951	39.7104	200
3172	47.5486	9.50084	39.7995	200
3173	44.1503	9.3838	39.8489	200
3174	44.3264	9.27229	39.8998	200
3175	43.6501	9.14679	39.9424	200
3176	42.9761	9.00786	39.9769	200
3177	42.9794	8.87137	40.011	200
3178	42.511	8.72657	40.0394	200
3179	52.2631	8.80605	40.1783	200
3180	54.9407	8.94142	40.3461	200
3181	55.1384	9.07439	40.5142	200
3182	54.8768	9.19458	40.6774	200
3183	56.519	9.34565	40.8574	200
3184	56.8423	9.49654	41.039	200
3185	51.8313	9.52599	41.1617	200
3186	51.7419	9.54995	41.2819	200
3187	51.3603	9.56196	41.3964	200
3188	52.1814	9.58976	41.519	200
3189	51.7374	9.60404	41.6351	200
3190	51.3454	9.60646	41.7454	200
3191	52.1514	9.62463	41.8637	200
3192	50.9221	9.61283	41.9581	200
3193	49.6339	9.57248	42.038	200
3194	50.287	9.5424	42.1317	200
3195	50.4295	9.51411	42.226	200
3196	51.5515	9.50939	42.3426	200
3197	59.353	9.69692	42.5552	200
3198	59.9816	9.91162	42.7973	200
3199	60.839	10.1375	43.0479	200
3200	62.0521	10.4145	43.3448	200
3201	64.2691	10.743	43.6717	200
3202	55.8806	10.7953	43.8898	200
3203	52.2723	10.7092	44.0394	200
3204	51.4304	10.5709	44.1934	200
3205	53.4001	10.5141	44.3852	200
3206	51.165	10.3585	44.5265	200
3207	49.4443	10.1318	44.6289	200
3208	48.9947	9.89152	44.7199	200
3209	49.7051	9.68709	44.8237	200
3210	50.707	9.5286	44.9463	200
3211	49.2383	9.31041	45.0357	200
3212	49.3306	9.10143	45.1252	200
3213	53.8094	9.08404	45.3061	200
3214	55.9486	9.14898	45.5278	200
3215	57.1516	9.25209	45.77	200
3216	57.3765	9.35019	46.0118	200
3217	33.1929	9.49472	45.7447	200
3218	33.8452	9.59492	45.4968	200
3219	36.4409	9.57567	45.3351	200
3220	37.9064	9.49899	45.2025	200
3221	43.6129	9.21651	45.1741	200
3222	42.4387	8.98504	45.1252	200
3223	42.2376	8.76728	45.0737	200
3224	40.9406	8.60177	44.9999	200
3225	44.0643	8.32798	44.9831	200
3226	39.6078	8.22252	44.8872	200
3227	37.361	8.19765	44.7528	200
3228	37.7863	8.15368	44.6284	200
3229	45.618	7.89783	44.646	200
3230	34.6913	7.97129	44.4683	200
3231	35.3096	8.01369	44.3047	200
3232	36.0318	8.02295	44.157	200
3233	34.0373	8.09783	43.9763	200
3234	32.6131	8.21445	43.7734	200
3235	26.1986	8.54875	43.4595	200
3236	26.5329	8.84796	43.1573	200
3237	31.735	8.9399	42.9533	200
3238	31.4521	9.03137	42.7479	200
3239	28.5734	9.21505	42.4948	200
3240	29.2795	9.35792	42.2588	200
3241	28.9355	9.49954	42.0209	200
3242	30.1792	9.58319	41.8094	200
3243	24.2906	9.8666	41.4966	200
3244	28.2947	9.98572	41.2609	200
3245	31.5454	9.97607	41.0874	200
3246	34.557	9.853	40.9707	200
3247	37.1959	9.63593	40.9033	200
3248	35.6306	9.49958	40.821	200
3249	35.5325	9.36798	40.7383	200
3250	41.3904	9.09561	40.7485	200
3251	42.7202	8.87298	40.7793	200
3252	39.3599	8.64006	40.7571	200
3253	41.3087	8.38729	40.7658	200
3254	42.4106	8.17659	40.7915	200
3255	42.4996	7.97445	40.8181	200
3256	42.6622	7.78288	40.847	200
3257	40.3768	7.55435	40.8396	200
3258	43.4321	7.39929	40.8801	200
3259	42.6336	7.22286	40.9075	200
3260	40.309	7.01585	40.8982	200
3261	37.1699	6.91311	40.8399	200
3262	35.6577	6.85902	40.7589	200
3263	35.8983	6.79657	40.683	200
3264	38.5545	6.65069	40.6497	200
3265	40.8305	6.44851	40.6526	200
3266	35.1609	6.41861	40.5667	200
3267	33.2437	6.44687	40.4523	200
3268	31.1122	6.53728	40.3064	200
3269	29.8342	6.66025	40.1428	200
3270	28.2347	6.82424	39.9567	200
3271	27.4709	7.00117	39.7616	200
3272	34.4436	6.94857	39.6785	200
3273	36.5879	6.82801	39.6302	200
3274	31.5785	6.86625	39.5044	200
3275	28.1649	7.00603	39.3272	200
3276	27.8472	7.14585	39.1478	200
3277	27.583	7.28394	38.9671	200
3278	27.5012	7.41462	38.788	200
3279	29.5235	7.47243	38.6432	200
3280	31.4722	7.46301	38.5312	200
3281	29.7561	7.49946	38.4093	200
3282	29.2827	7.54466	38.2826	200
3283	30.8164	7.54248	38.1789	200
3284	31.5936	7.51589	38.0874	200
3285	32.9532	7.44973	38.0161	200
3286	34.7118	7.33458	37.9702	200
3287	35.4945	7.19961	37.9358	200
3288	37.5328	7.01081	37.9302	200
3289	32.9521	6.95435	37.8611	200
3290	30.3863	6.9688	37.7572	200
3291	32.2053	6.92945	37.6801	200
3292	31.0324	6.92162	37.5878	200
3293	29.772	6.94646	37.4793	200
3294	29.8592	6.96517	37.3734	200
3295	31.495	6.93498	37.2918	200
3296	32.6294	6.87186	37.227	200
3297	32.0917	6.82362	37.1557	200
3298	33.5913	6.73308	37.1062	200
3299	33.6133	6.64308	37.0577	200
3300	35.865	6.49168	37.0411	200
3301	36.2605	6.33304	37.0303	200
3302	39.5181	6.22622	37.0648	200
3303	49.6874	6.4039	37.2401	200
3304	47.3687	6.50736	37.3808	200
3305	47.7011	6.61327	37.5241	200
3306	45.4169	6.64881	37.6338	200
3307	42.7702	6.6068	37.7051	200
3308	42.7623	6.56376	37.7753	200
3309	39.8722	6.43968	37.8045	200
3310	41.6472	6.36754	37.8578	200
3311	41.4703	6.29101	37.908	200
3312	41.6016	6.21886	37.9593	200
3313	39.1337	6.07873	37.9756	200
3314	36.9182	5.93925	37.9609	200
3315	36.3046	5.82028	37.9379	200
3316	35.9427	5.71403	37.9102	200
3317	37.499	5.56673	37.9045	200
3318	37.2408	5.44415	37.8962	200
3319	36.7383	5.33699	37.8817	200
3320	36.9085	5.2279	37.8696	200
3321	33.7831	5.19936	37.8185	200
3322	27.6787	5.32287	37.6917	200
3323	28.7523	5.41329	37.58	200
3324	28.554	5.50361	37.4672	200
3325	30.0729	5.55087	37.3747	200
3326	31.867	5.54979	37.3059	200
3327	33.5814	5.50416	37.2593	200
3328	33.7835	5.45345	37.2159	200
3329	32.5864	5.43285	37.158	200
3330	32.8103	5.40572	37.1037	200
3331	33.1775	5.36873	37.0546	200
3332	33.6839	5.31878	37.0125	200
3333	34.1908	5.25636	36.9772	200
3334	34.268	5.19267	36.9433	200
3335	33.6189	5.14597	36.9018	200
3336	33.1603	5.11085	36.855	200
3337	34.8144	5.0341	36.8295	200
3338	35.5393	4.9405	36.8134	200
3339	34.7181	4.86937	36.7872	200
3340	33.6059	4.82716	36.7474	200
3341	33.1982	4.79521	36.703	200
3342	27.4172	4.90747	36.587	200
3343	27.5054	5.01183	36.4734	200
3344	26.7799	5.12887	36.3523	200
3345	27.0464	5.23329	36.236	200
3346	25.4881	5.37116	36.1016	200
3347	24.7159	5.52152	35.9593	200
3348	24.5097	5.66972	35.8162	200
3349	24.0704	5.82162	35.6693	200
3350	24.6228	5.95224	35.5313	200
3351	25.2105	6.06146	35.4023	200
3352	25.9728	6.14565	35.2844	200
3353	25.0693	6.24739	35.1567	200
3354	24.5612	6.35609	35.0242	200
3355	25.0045	6.44768	34.899	200
3356	25.3265	6.5258	34.7793	200
3357	24.5355	6.61875	34.6513	200
3358	26.2766	6.66265	34.5466	200
3359	26.1149	6.70286	34.4508	200
3360	23.943	6.78933	34.3314	200
3361	23.8781	6.87261	34.2126	200
3362	25.2336	6.92048	34.1106	200
3363	32.1237	6.80835	34.088	200
3364	31.6066	6.71001	34.0598	200
3365	33.5976	6.56801	34.0545	200
3366	32.2274	6.46026	34.0338	200
3367	32.1475	6.35631	34.0123	200
3368	32.232	6.25231	33.9921	200
3369	33.7919	6.11476	33.9898	200
3370	35.1687	6.00258	34.0032	200
3371	34.6987	5.88197	34.0111	200
3372	33.6071	5.75747	34.0065	200
3373	32.5819	5.65899	33.9903	200
3374	32.0616	5.57421	33.9684	200
3375	32.2062	5.48758	33.9484	200
3376	31.9653	5.40793	33.9259	200
3377	34.6653	5.30183	33.9343	200
3378	40.7951	5.33726	34.0122	200
3379	39.8424	5.34846	34.0785	200
3380	40.8737	5.38134	34.1557	200
3381	41.446	5.42473	34.2385	200
3382	41.0555	5.45637	34.316	200
3383	40.8344	5.4805	34.3901	200
3384	38.9846	5.46037	34.4423	200
3385	32.0831	5.38989	34.4155	200
3386	32.0232	5.32176	34.3883	200
3387	29.7611	5.30597	34.3357	200
3388	29.7935	5.28861	34.2841	200
3389	29.8937	5.2682	34.2342	200
3390	29.7634	5.25007	34.1834	200
3391	28.2413	5.2658	34.1159	200
3392	29.452	5.25212	34.0629	200
3393	31.5435	5.19001	34.0342	200
3394	33.6625	5.08051	34.03	200
3395	37.0775	5.0343	34.0647	200
3396	37.7377	5.00336	34.1064	200
3397	40.839	5.04267	34.1829	200
3398	43.0098	5.12867	34.2832	200
3399	45.1489	5.25906	34.4067	200
3400	39.2781	5.25025	34.462	200
3401	38.9785	5.23357	34.5134	200
3402	39.6639	5.23168	34.5719	200
3403	39.9998	5.23614	34.6336	200
3404	38.6341	5.2104	34.6752	200
3405	41.5892	5.24589	34.7473	200
3406	41.2813	5.27272	34.8153	200
3407	43.613	5.34616	34.907	200
3408	45.7937	5.46159	35.0204	200
3409	46.0726	5.57806	35.1355	200
3410	46.4847	5.69829	35.2537	200
3411	46.9564	5.82338	35.3756	200
3412	47.9548	5.96413	35.5066	200
3413	48.0192	6.11296	35.6488	200
3414	48.5526	6.26729	35.7955	200
3415	46.894	6.38807	35.9342	200
3416	44.7343	6.44837	36.0442	200
3417	42.996	6.46236	36.1408	200
3418	40.7103	6.40978	36.2042	200
3419	39.9573	6.32676	36.2629	200
3420	36.7399	6.14395	36.2703	200
3421	34.6707	5.98165	36.2417	200
3422	28.7805	6.0345	36.1085	200
3423	28.6918	6.09209	35.954	200
3424	28.6657	6.14193	35.8022	200
3425	28.8599	6.17528	35.6575	200
3426	29.2214	6.18614	35.5234	200
3427	29.9351	6.16123	35.407	200
3428	30.4627	6.11053	35.304	200
3429	28.9349	6.1213	35.1713	200
3430	29.1102	6.11879	35.045	200
3431	29.1484	6.10954	34.9222	200
3432	27.5905	6.16046	34.7695	200
3433	32.4959	5.9985	34.7221	200
3434	33.0353	5.81885	34.6869	200
3435	32.3037	5.67569	34.6373	200
3436	22.9793	5.88935	34.4291	200
3437	23.84	6.05719	34.24	200
3438	23.2903	6.23193	34.0445	200
3439	23.9825	6.36872	33.8648	200
3440	25.3057	6.44694	33.712	200
3441	30.1498	6.34392	33.6484	200
3442	28.1291	6.31447	33.5498	200
3443	27.7483	6.29614	33.4462	200
3444	25.4179	6.35801	33.3028	200
3445	24.8489	6.43286	33.1519	200
3446	19.4193	6.69357	32.9066	200
3447	24.9155	6.73991	32.7639	200
3448	25.2397	6.76792	32.6296	200
3449	25.8389	6.76873	32.5083	200
3450	25.0837	6.79216	32.3757	200
3451	24.3004	6.83798	32.2315	200
3452	26.9758	6.78148	32.1377	200
3453	27.039	6.72138	32.0466	200
3454	26.6071	6.6756	31.9495	200
3455	20.9731	6.8292	31.7535	200
3456	21.3077	6.95836	31.567	200
3457	23.6142	6.99388	31.4249	200
3458	24.8611	6.97852	31.3077	200
3459	24.7482	6.96355	31.1906	200
3460	26.8	6.87166	31.1122	200
3461	20.6539	6.99975	30.9254	200
3462	23.5688	7.0125	30.7941	200
3463	23.9151	7.00773	30.6712	200
3464	24.9961	6.96013	30.5699	200
3465	24.8783	6.92049	30.481	200
3466	25.7667	6.85154	30.4073	200
3467	22.1447	6.89564	30.2782	200
3468	21.4102	6.95727	30.1396	200
3469	22.0556	6.99248	30.0133	200
3470	22.4712	7.00966	29.8955	200
3471	22.586	7.01903	29.7813	200
3472	19.5915	7.11811	29.622	200
3473	18.8161	7.23336	29.4532	200
3474	18.2722	7.35672	29.2785	200
3475	16.2309	7.53456	29.0746	200
3476	16.8164	7.68218	28.8831	200
3477	21.6581	7.66789	28.7702	200
3478	22.1822	7.63414	28.6673	200
3479	24.7153	7.51907	28.6055	200
3480	26.8006	7.34051	28.5773	200
3481	26.8643	7.16465	28.5505	200
3482	27.489	6.97392	28.534	200
3483	28.0589	6.77083	28.5265	200
3484	28.483	6.56061	28.5259	200
3485	27.7059	6.38121	28.513	200
3486	27.2653	6.22079	28.4935	200
3487	28.0134	6.04139	28.486	200
3488	28.2506	5.85996	28.4824	200
3489	28.3216	5.68185	28.4799	200
3490	28.782	5.51374	28.4846	200
3491	28.2725	5.34806	28.4813	200
3492	33.9873	5.353	28.5673	200
3493	26.6725	5.24493	28.5377	200
3494	31.4938	5.1734	28.5839	200
3495	34.7584	5.20469	28.6804	200
3496	35.5048	5.2553	28.787	200
3497	37.0348	5.34882	28.9159	200
3498	37.6002	5.44147	29.0365	200
3499	36.6199	5.50097	29.1418	200
3500	36.511	5.55286	29.2441	200
3501	35.6581	5.57679	29.3332	200
3502	34.9632	5.57826	29.4114	200
3503	34.8236	5.57365	29.4866	200
3504	34.1675	5.54885	29.5516	200
3505	35.2936	5.55422	29.6314	200
3506	34.3589	5.53125	29.697	200
3507	34.312	5.5058	29.7611	200
3508	36.4258	5.53799	29.8537	200
3509	29.6983	5.38847	29.8515	200
3510	28.4356	5.27813	29.8318	200
3511	23.1457	5.31724	29.739	200
3512	17.3841	5.51273	29.5674	200
3513	28.0004	5.40312	29.5456	200
3514	28.9983	5.26824	29.538	200
3515	29.7204	5.12696	29.5406	200
3516	29.3094	4.99097	29.5373	200
3517	31.1055	4.89589	29.5591	200
3518	31.4727	4.81305	29.5857	200
3519	31.8067	4.74105	29.6165	200
3520	31.689	4.66692	29.6453	200
3521	31.9654	4.60173	29.6776	200
3522	31.9364	4.53665	29.7089	200
3523	30.7769	4.44029	29.7238	200
3524	31.1968	4.35787	29.7442	200
3525	31.2454	4.27851	29.7651	200
3526	35.192	4.31041	29.8404	200
3527	36.8044	4.38413	29.9372	200
3528	41.2633	4.57696	30.0945	200
3529	43.6963	4.82765	30.2834	200
3530	47.1463	5.16196	30.5176	200
3531	38.5288	5.24111	30.6289	200
3532	36.2173	5.25075	30.7065	200
3533	36.5236	5.26649	30.7873	200
3534	36.6953	5.28431	30.8693	200
3535	36.0554	5.28185	30.9341	200
3536	33.9531	5.22528	30.9719	200
3537	32.8735	5.14219	30.9957	200
3538	33.8714	5.08553	31.0316	200
3539	34.1421	5.03615	31.0705	200
3540	34.5502	4.99724	31.114	200
3541	34.2019	4.94951	31.1526	200
3542	39.6141	5.0373	31.2583	200
3543	40.04	5.13091	31.3681	200
3544	42.185	5.27306	31.5033	200
3545	40.8062	5.37381	31.6196	200
3546	39.5715	5.43826	31.719	200
3547	39.0177	5.48477	31.8102	200
3548	39.0671	5.52907	31.9009	200
3549	35.8598	5.48981	31.9504	200
3550	36.9943	5.47867	32.0135	200
3551	37.0827	5.46843	32.0768	200
3552	37.7945	5.47466	32.1483	200
3553	37.9846	5.4837	32.2213	200
3554	38.1398	5.49457	32.2953	200
3555	39.0608	5.52634	32.3798	200
3556	39.9071	5.57637	32.4739	200
3557	41.1302	5.65336	32.5821	200
3558	41.5715	5.73676	32.6945	200
3559	45.7785	5.92045	32.858	200
3560	45.9671	6.10016	33.0219	200
3561	47.7818	6.31665	33.2064	200
3562	47.8166	6.52399	33.389	200
3563	48.7734	6.7455	33.5813	200
3564	47.9443	6.93594	33.7609	200
3565	44.6352	7.0344	33.8968	200
3566	47.4265	7.19678	34.0659	200
3567	44.7782	7.28467	34.1998	200
3568	42.0231	7.29813	34.2976	200
3569	42.4586	7.3197	34.3996	200
3570	43.9212	7.37475	34.5186	200
3571	44.6963	7.44482	34.6459	200
3572	45.645	7.53368	34.7833	200
3573	46.002	7.6258	34.9236	200
3574	46.6237	7.72766	35.0698	200
3575	47.177	7.83715	35.2212	200
3576	46.8339	7.92296	35.3531	200
3577	45.8171	7.98071	35.472	200
3578	45.1871	8.02012	35.5824	200
3579	43.8308	8.02531	35.6762	200
3580	40.3119	7.94827	35.7288	200
3581	41.9517	7.90906	35.7996	200
3582	41.4531	7.8578	35.8638	200
3583	37.4039	7.71422	35.8813	200
3584	38.5791	7.60021	35.912	200
3585	38.599	7.48854	35.9425	200
3586	42.5872	7.46936	36.018	200
3587	41.3041	7.41974	36.0781	200
3588	42.6292	7.4	36.1525	200
3589	44.3928	7.4191	36.2462	200
3590	44.4777	7.43756	36.3397	200
3591	41.0102	7.37467	36.3928	200
3592	40.0921	7.29115	36.4348	200
3593	38.6074	7.17481	36.4595	200
3594	39.9935	7.09207	36.4997	200
3595	40.7767	7.02809	36.5483	200
3596	40.9743	6.96896	36.5985	200
3597	41.3945	6.91957	36.653	200
3598	43.5758	6.91964	36.7317	200
3599	44.1604	6.93121	36.8161	200
3600	45.1874	6.96394	36.9113	200
3601	46.7439	7.02914	37.023	200
3602	48.0752	7.12057	37.1486	200
3603	47.3159	7.18981	37.2641	200
3604	50.8356	7.33485	37.4183	200
3605	53.5554	7.5349	37.6017	200
3606	54.5592	7.74905	37.7944	200
3607	55.9263	7.98502	38.0005	200
3608	52.5231	8.1336	38.1655	200
3609	51.1683	8.24427	38.3132	200
3610	49.3486	8.3077	38.4387	200
3611	47.2626	8.32061	38.5489	200
3612	45.9734	8.2982	38.6418	200
3613	46.3921	8.28298	38.7494	200
3614	46.9382	8.28037	38.8631	200
3615	46.2415	8.25218	38.9784	200
3616	46.8934	8.24164	39.1021	200
3617	46.7307	8.21974	39.2383	200
3618	47.5106	8.22162	39.386	200
3619	48.9699	8.27838	39.5857	200
3620	50.9792	8.40818	39.8231	200
3621	49.4387	8.45849	40.0234	200
3622	52.074	8.60816	40.2744	200
3623	50.4122	8.67189	40.4856	200
3624	49.7319	8.69582	40.6783	200
3625	51.5997	8.78856	40.9058	200
3626	52.2194	8.89377	41.1415	200
3627	54.6072	9.08426	41.422	200
3628	53.9381	9.22725	41.6828	200
3629	52.0981	9.27675	41.8998	200
3630	49.6716	9.21405	42.0617	200
3631	48.9995	9.1192	42.2062	200
3632	40.6728	8.80313	42.1743	200
3633	42.0149	8.44297	42.1709	200
3634	39.0088	8.22294	42.1051	200
3635	40.3944	7.95159	42.0694	200
3636	39.4759	7.72834	42.0154	200
3637	40.7297	7.4599	41.9886	200
3638	37.9249	7.3386	41.916	200
3639	43.6755	7.13935	41.9475	200
3640	43.4206	6.93698	41.9738	200
3641	40.6262	6.73736	41.9497	200
3642	40.2166	6.55863	41.9188	200
3643	47.4639	6.52244	42.0178	200
3644	47.5676	6.4877	42.1169	200
3645	38.6651	6.37927	42.0552	200
3646	54.5792	6.59872	42.2789	200
3647	58.1861	6.93117	42.5629	200
3648	57.8008	7.22783	42.835	200
3649	60.5725	7.60318	43.1518	200
3650	61.5252	7.98783	43.4799	200
3651	61.9716	8.36297	43.8101	200
