time	cwndsize
7.13531	19.0004
7.13663	19.0531
7.13776	19.1057
7.13846	19.1583
7.13982	19.211
7.14293	19.2636
7.14406	19.3162
7.14604	19.3689
7.15015	19.4215
7.15293	19.4741
7.15428	19.5267
7.15651	19.5794
7.15716	19.632
7.15849	19.6846
7.15926	19.7373
7.15991	19.7899
7.1607	19.8425
7.16123	19.8952
7.16219	19.9478
7.16264	20.0004
7.16349	20.0504
7.16403	20.1004
7.16478	20.1504
7.1653	20.2004
7.16613	20.2504
7.17165	20.3004
7.17377	20.3504
7.17716	20.4004
7.17786	20.4504
7.17926	20.5004
7.18059	20.5504
7.18128	20.6004
7.1821	20.6504
7.18272	20.7004
7.1834	20.7504
7.18478	20.8004
7.18576	20.8504
7.18705	20.9004
7.18962	20.9504
7.19424	21.0004
7.1951	21.0481
7.1965	21.0957
7.19783	21.1433
7.19876	21.1909
7.20057	21.2385
7.20149	21.2861
7.20208	21.3338
7.20289	21.3814
7.20411	21.429
7.2049	21.4766
7.20639	21.5242
7.20681	21.5719
7.20751	21.6195
7.21175	21.6671
7.21254	21.7147
7.21281	21.7623
7.21322	21.81
7.21396	21.8576
7.21468	21.9052
7.21518	21.9528
7.21851	22.0004
7.21864	22.0459
7.22283	22.0913
7.229	22.1368
7.22981	22.1822
7.23042	22.2277
7.23213	22.2732
7.23254	22.3186
7.23322	22.3641
7.23379	22.4095
7.23455	22.455
7.23523	22.5004
7.23594	22.5459
7.23828	22.5913
7.23928	22.6368
7.24037	22.6822
7.24345	22.7277
7.24964	22.7732
7.25099	22.8186
7.2523	22.8641
7.25299	22.9095
7.25444	22.955
7.25511	23.0004
7.2579	23.0439
7.25859	23.0874
7.26045	23.1309
7.26114	23.1743
7.26215	23.2178
7.26396	23.2613
7.26474	23.3048
7.26737	23.3483
7.26883	23.3917
7.27056	23.4352
7.27362	23.4787
7.27429	23.5222
7.27499	23.5656
7.27602	23.6091
7.27683	23.6526
7.27746	23.6961
7.28282	23.7396
7.28353	23.783
7.28554	23.8265
7.28698	23.87
7.28764	23.9135
7.28935	23.957
7.29047	24.0004
7.29172	24.0421
7.29283	24.0838
7.29426	24.1254
7.295	24.1671
7.29609	24.2088
7.30128	24.2504
7.30168	24.2921
7.30245	24.3338
7.30486	24.3754
7.30647	24.4171
7.3161	24.4588
7.31876	24.5004
7.32278	24.5421
7.32776	24.5838
7.32861	24.6254
7.3294	24.6671
7.33283	24.7088
7.3336	24.7504
7.33439	24.7921
7.33562	24.8338
7.33933	24.8754
7.34045	24.9171
7.3432	24.9588
7.34449	25.0004
7.34598	25.0404
7.34763	25.0804
7.34867	25.1204
7.35235	25.1604
7.35285	25.2004
7.35503	25.2404
7.3569	25.2804
7.35769	25.3204
7.35785	25.3604
7.36099	25.4004
7.36168	25.4404
7.36439	25.4804
7.3666	25.5204
7.36963	25.5604
7.37063	25.6004
7.37243	25.6404
7.377	25.6804
7.37768	25.7204
7.37787	25.7604
7.37842	25.8004
7.37858	25.8404
7.37892	25.8804
7.37961	25.9204
7.38015	25.9604
7.38087	26.0004
7.38192	26.0389
7.38576	26.0774
7.38773	26.1158
7.39046	26.1543
7.39255	26.1927
7.39339	26.2312
7.39472	26.2697
7.3953	26.3081
7.39661	26.3466
7.39805	26.385
7.39875	26.4235
7.40343	26.462
7.40537	26.5004
7.40586	26.5389
7.4065	26.5774
7.40718	26.6158
7.40815	26.6543
7.40859	26.6927
7.40929	26.7312
7.41003	26.7697
7.41203	26.8081
7.41273	26.8466
7.41341	26.885
7.41414	26.9235
7.41686	26.962
7.41832	27.0004
7.41913	27.0375
7.42166	27.0745
7.42307	27.1115
7.4258	27.1486
7.42784	27.1856
7.42853	27.2227
7.43057	27.2597
7.43201	27.2967
7.43437	27.3338
7.43627	27.3708
7.43668	27.4078
7.43804	27.4449
7.4384	27.4819
7.43898	27.5189
7.43963	27.556
7.44037	27.593
7.44386	27.6301
7.44457	27.6671
7.44592	27.7041
7.44664	27.7412
7.44732	27.7782
7.448	27.8152
7.44872	27.8523
7.44961	27.8893
7.45024	27.9264
7.4509	13.9632
7.45217	14.0401
7.4531	14.1115
7.45566	14.183
7.4591	14.2544
7.45925	14.3258
7.46127	14.3972
7.46202	14.4687
7.4648	14.5401
7.46729	14.6115
7.46782	14.683
7.47226	14.7544
7.47264	14.8258
7.47717	14.8972
7.47741	14.9687
7.47829	15.0401
7.47835	15.1068
7.47898	15.1734
7.48003	15.2401
7.48042	15.3068
7.48103	15.3734
7.48198	15.4401
7.48248	15.5068
7.48322	15.5734
7.48384	15.6401
7.48456	15.7068
7.48548	15.7734
7.50168	15.8401
7.50267	15.9068
7.50314	15.9734
7.50429	16.0401
7.50499	16.1026
7.50718	16.1651
7.51185	16.2276
7.51335	16.2901
7.51433	16.3526
7.51526	16.4151
7.51592	16.4776
7.5173	16.5401
7.52036	16.6026
7.52111	16.6651
7.52157	16.7276
7.54216	16.7901
7.54357	16.8526
7.54559	16.9151
7.54628	16.9776
7.54778	17.0401
7.54847	17.0989
7.55496	17.1577
7.56398	17.2166
7.5653	17.2754
7.56723	17.3342
7.56837	17.393
7.56893	17.4519
7.57187	17.5107
7.57231	17.5695
7.57398	17.6283
7.57826	17.6872
7.58928	17.746
7.59202	17.8048
7.59341	17.8636
7.59484	17.9225
7.59692	17.9813
7.5976	18.0401
7.59965	18.0957
7.60121	18.1512
7.61407	18.2068
7.61568	18.2623
7.61865	18.3179
7.62145	18.3734
7.62353	18.429
7.62492	18.4845
7.62564	18.5401
7.63113	18.5957
7.63265	18.6512
7.6404	18.7068
7.64771	18.7623
7.65319	18.8179
7.65478	18.8734
7.65617	18.929
7.65731	18.9845
7.65803	19.0401
7.65938	19.0927
7.66161	19.1454
7.66511	19.198
7.66729	19.2506
7.66829	19.3033
7.66916	19.3559
7.67065	19.4085
7.67398	19.4612
7.67532	19.5138
7.68015	19.5664
7.68154	19.619
7.68913	19.6717
7.69115	19.7243
7.69469	19.7769
7.69601	19.8296
7.69735	19.8822
7.69806	19.9348
7.6995	19.9875
7.70019	20.0401
7.70151	20.0901
7.7033	20.1401
7.70795	20.1901
7.70921	20.2401
7.71125	20.2901
7.71467	20.3401
7.7163	20.3901
7.7185	20.4401
7.7202	20.4901
7.72373	20.5401
7.72863	20.5901
7.73474	20.6401
7.73625	20.6901
7.73649	20.7401
7.73855	20.7901
7.74113	20.8401
7.74177	20.8901
7.7424	20.9401
7.74649	20.9901
7.74718	21.0401
7.74851	21.0877
7.75058	21.1353
7.75765	21.183
7.76737	21.2306
7.76787	21.2782
7.76871	21.3258
7.77033	21.3734
7.77278	21.4211
7.77485	21.4687
7.77646	21.5163
7.77777	21.5639
7.77988	21.6115
7.7804	21.6591
7.78182	21.7068
7.78262	21.7544
7.78525	21.802
7.79353	21.8496
7.80313	21.8972
7.80676	21.9449
7.80741	21.9925
7.808	22.0401
7.80879	22.0856
7.81078	22.131
7.81434	22.1765
7.81543	22.2219
7.81774	22.2674
7.81866	22.3128
7.81929	22.3583
7.82046	22.4037
7.82116	22.4492
7.82187	22.4946
7.82499	22.5401
7.83735	22.5856
7.83861	22.631
7.83929	22.6765
7.84284	22.7219
7.84484	22.7674
7.84555	22.8128
7.84725	22.8583
7.84981	22.9037
7.85106	22.9492
7.85251	22.9946
7.85453	23.0401
7.85626	23.0836
7.85875	23.1271
7.8592	23.1705
7.86074	23.214
7.87306	23.2575
7.87763	23.301
7.88106	23.3444
7.88276	23.3879
7.88594	23.4314
7.88803	23.4749
7.88869	23.5184
7.88953	23.5618
7.88998	23.6053
7.89075	23.6488
7.89275	23.6923
7.89414	23.7358
7.89555	23.7792
7.89619	23.8227
7.89686	23.8662
7.89836	23.9097
7.89908	23.9531
7.90207	23.9966
7.90323	24.0401
7.91214	24.0818
7.91838	24.1234
7.91906	24.1651
7.92221	24.2068
7.92387	24.2484
7.92446	24.2901
7.92505	24.3318
7.92575	24.3734
7.92662	24.4151
7.92763	24.4568
7.92924	24.4984
7.93055	24.5401
7.93193	24.5818
7.93269	24.6234
7.93415	24.6651
7.93683	24.7068
7.9422	24.7484
7.94429	24.7901
7.94792	24.8318
7.94981	24.8734
7.95033	24.9151
7.9516	24.9568
7.95214	24.9984
7.95257	25.0401
7.95301	25.0801
7.95691	25.1201
7.95886	25.1601
7.95992	25.2001
7.96254	25.2401
7.96268	25.2801
7.96341	25.3201
7.96425	25.3601
7.96543	25.4001
7.96648	25.4401
7.9674	25.4801
7.96768	25.5201
7.96802	25.5601
7.96903	25.6001
7.9694	25.6401
7.97004	25.6801
7.97285	25.7201
7.97415	25.7601
7.98041	25.8001
7.98449	25.8401
7.98511	25.8801
7.98728	25.9201
7.98938	25.9601
7.98961	26.0001
7.98978	26.0386
7.9923	26.077
7.99261	26.1155
7.99421	26.1539
7.99453	26.1924
7.99877	26.2309
7.99881	26.2693
7.99932	26.3078
8.002	26.3463
8.00346	26.3847
8.0077	26.4232
8.009	26.4616
8.0094	26.5001
8.00963	26.5386
8.01016	26.577
8.01352	26.6155
8.01405	26.6539
8.01478	26.6924
8.01555	26.7309
8.01686	26.7693
8.01943	26.8078
8.01959	26.8463
8.02079	26.8847
8.02126	26.9232
8.02177	26.9616
8.02558	27.0001
8.02734	27.0371
8.0318	27.0742
8.03367	27.1112
8.03494	27.1482
8.03562	27.1853
8.03717	27.2223
8.03771	27.2594
8.03849	27.2964
8.03923	27.3334
8.04064	27.3705
8.04274	27.4075
8.04708	27.4445
8.04994	27.4816
8.0512	27.5186
8.05205	27.5557
8.05278	27.5927
8.0567	27.6297
8.05859	27.6668
8.06052	27.7038
8.06186	27.7408
8.06289	27.7779
8.06645	27.8149
8.06785	27.852
8.06802	27.889
8.06842	27.926
8.06911	27.9631
8.07015	28.0001
8.07055	28.0358
8.07219	28.0715
8.07571	28.1072
8.07665	28.143
8.0782	28.1787
8.08084	28.2144
8.08223	28.2501
8.08501	28.2858
8.09062	28.3215
8.0912	28.3572
8.0923	28.393
8.09648	28.4287
8.09667	28.4644
8.0975	28.5001
8.09809	28.5358
8.099	28.5715
8.10021	28.6072
8.10163	28.643
8.10367	28.6787
8.10725	28.7144
8.10881	28.7501
8.10914	28.7858
8.11337	28.8215
8.11378	28.8572
8.11397	28.893
8.11516	28.9287
8.11585	28.9644
8.11673	29.0001
8.11745	29.0346
8.11797	29.0691
8.11974	29.1035
8.1211	29.138
8.1222	29.1725
8.12507	29.207
8.12526	29.2415
8.12544	29.276
8.12577	29.3104
8.12654	29.3449
8.12735	29.3794
8.13484	29.4139
8.13547	29.4484
8.13707	29.4829
8.13789	29.5173
8.139	29.5518
8.14042	29.5863
8.14194	29.6208
8.14407	29.6553
8.14496	29.6898
8.14784	29.7242
8.14873	29.7587
8.15147	29.7932
8.15188	29.8277
8.15206	29.8622
8.1522	29.8967
8.15406	29.9311
8.15443	29.9656
8.15526	30.0001
8.15601	30.0334
8.15711	30.0668
8.15793	30.1001
8.1605	30.1334
8.16124	30.1668
8.16377	30.2001
8.16422	30.2334
8.166	30.2668
8.16842	30.3001
8.17295	30.3334
8.17917	30.3668
8.17982	30.4001
8.18205	30.4334
8.18327	30.4668
8.18478	30.5001
8.18543	30.5334
8.18735	30.5668
8.18901	30.6001
8.18995	30.6334
8.19071	30.6668
8.19314	30.7001
8.19412	30.7334
8.20196	30.7668
8.20428	30.8001
8.20492	30.8334
8.20598	30.8668
8.20685	30.9001
8.20732	30.9334
8.20876	30.9668
8.20941	31.0001
8.21162	31.0324
8.2143	31.0646
8.21549	31.0969
8.21643	31.1291
8.21779	31.1614
8.22006	31.1937
8.22121	31.2259
8.22209	31.2582
8.22261	31.2904
8.22535	31.3227
8.22988	31.3549
8.23283	31.3872
8.23507	31.4195
8.23573	31.4517
8.2378	31.484
8.23985	31.5162
8.24126	31.5485
8.24195	31.5807
8.24328	31.613
8.24476	31.6453
8.24533	31.6775
8.24689	31.7098
8.25928	31.742
8.25996	31.7743
8.26058	31.8066
8.26191	31.8388
8.2627	31.8711
8.26472	31.9033
8.26687	31.9356
8.26744	31.9678
8.26957	32.0001
8.2717	32.0314
8.27313	32.0626
8.2745	32.0939
8.27592	32.1251
8.27725	32.1564
8.27786	32.1876
8.27915	32.2189
8.28008	32.2501
8.28131	32.2814
8.28268	32.3126
8.2871	32.3439
8.28821	32.3751
8.28996	32.4064
8.29097	32.4376
8.29151	32.4689
8.29179	32.5001
8.29242	32.5314
8.29315	32.5626
8.29364	32.5939
8.29537	32.6251
8.29685	32.6564
8.29712	32.6876
8.30994	32.7189
8.31073	32.7501
8.31147	32.7814
8.31249	32.8126
8.31525	32.8439
8.3162	32.8751
8.31729	32.9064
8.31933	32.9376
8.32216	32.9689
8.32224	33.0001
8.32264	33.0304
8.32405	33.0607
8.32548	33.091
8.32622	33.1213
8.32676	33.1516
8.32756	33.1819
8.32825	33.2122
8.32899	33.2425
8.3303	33.2728
8.33165	33.3031
8.33714	33.3334
8.33926	33.3637
8.33995	33.394
8.34196	33.4243
8.34319	33.4546
8.34498	33.485
8.34897	33.5153
8.35026	33.5456
8.3509	33.5759
8.35431	33.6062
8.36289	33.6365
8.36423	33.6668
8.36793	33.6971
8.36817	33.7274
8.36848	33.7577
8.36858	33.788
8.36868	33.8183
8.36897	33.8486
8.36921	33.8789
8.37059	33.9092
8.37201	33.9395
8.37337	33.9698
8.37561	16.9849
8.37685	17.0474
8.37815	17.1062
8.37955	17.165
8.38231	17.2239
8.38508	17.2827
8.38916	17.3415
8.39198	17.4003
8.39402	17.4592
8.39892	17.518
8.40198	17.5768
8.40486	17.6356
8.40597	17.6945
8.40601	17.7533
8.40603	17.8121
8.40622	17.8709
8.40634	17.9298
8.40645	17.9886
8.40654	18.0474
8.40831	18.103
8.40851	18.1585
8.41358	18.2141
8.41501	18.2696
8.42944	18.3252
8.43032	18.3807
8.43079	18.4363
8.43143	18.4918
8.43212	18.5474
8.43285	18.603
8.43352	18.6585
8.43439	18.7141
8.43509	18.7696
8.43625	18.8252
8.44599	18.8807
8.44812	18.9363
8.45086	18.9918
8.45357	19.0474
8.45431	19.1
8.45608	19.1527
8.45672	19.2053
8.46527	19.2579
8.46918	19.3106
8.46929	19.3632
8.46988	19.4158
8.47379	19.4685
8.47654	19.5211
8.47797	19.5737
8.48002	19.6263
8.48477	19.679
8.48683	19.7316
8.48784	19.7842
8.49556	19.8369
8.49587	19.8895
8.49711	19.9421
8.49937	19.9948
8.50077	20.0474
8.50363	20.0974
8.50487	20.1474
8.50693	20.1974
8.51675	20.2474
8.51796	20.2974
8.52012	20.3474
8.52073	20.3974
8.52267	20.4474
8.52438	20.4974
8.52474	20.5474
8.5256	20.5974
8.5264	20.6474
8.52911	20.6974
8.52984	20.7474
8.54781	20.7974
8.55124	20.8474
8.5525	20.8974
8.55421	20.9474
8.55546	10.4737
8.55561	10.5737
8.55607	10.6737
8.55621	10.7737
8.55892	10.8737
8.56041	10.9737
8.5626	11.0737
8.56334	11.1646
8.56652	11.2555
8.56927	11.3464
8.57077	11.4373
8.57263	11.5282
8.57476	11.6192
8.57555	11.7101
8.57744	11.801
8.57882	11.8919
8.58849	11.9828
8.5912	12.0737
8.59192	12.157
8.59338	12.2404
8.5981	12.3237
8.59829	12.407
8.59851	12.4904
8.59929	12.5737
8.59935	12.657
8.59963	12.7404
8.601	12.8237
8.60241	12.907
8.6053	12.9904
8.6059	13.0737
8.60723	13.1506
8.60862	13.2275
8.62652	13.3045
8.62752	13.3814
8.62854	13.4583
8.62994	13.5352
8.63136	13.6122
8.63204	13.6891
8.63344	13.766
8.6359	13.8429
8.63704	13.9199
8.63783	13.9968
8.63884	14.0737
8.63895	14.1451
8.63962	14.2166
8.64347	14.288
8.64366	14.3594
8.64448	14.4308
8.64547	14.5023
8.64591	14.5737
8.64723	14.6451
8.64802	14.7166
8.65301	14.788
8.65515	14.8594
8.65601	14.9308
8.65715	15.0023
8.65777	15.0689
8.65843	15.1356
8.66253	15.2023
8.6718	15.2689
8.67202	15.3356
8.67254	15.4023
8.67336	15.4689
8.6739	15.5356
8.67583	15.6023
8.67626	15.6689
8.67754	15.7356
8.68027	15.8023
8.68233	15.8689
8.68631	15.9356
8.68953	16.0023
8.69255	16.0648
8.69851	16.1273
8.69983	16.1898
8.70473	16.2523
8.70557	16.3148
8.70676	16.3773
8.70742	16.4398
8.70885	16.5023
8.71021	16.5648
8.71089	16.6273
8.71366	16.6898
8.71646	16.7523
8.7172	16.8148
8.71992	16.8773
8.72199	16.9398
8.7221	17.0023
8.72301	17.0611
8.72443	17.1199
8.72547	17.1787
8.72764	17.2376
8.72827	17.2964
8.72993	17.3552
8.73101	17.414
8.73326	17.4729
8.73445	17.5317
8.73706	17.5905
8.73939	17.6493
8.74401	17.7082
8.74483	17.767
8.74683	17.8258
8.74894	17.8846
8.75052	17.9434
8.75114	18.0023
8.75275	18.0578
8.75646	18.1134
8.75719	18.1689
8.76012	18.2245
8.76059	18.28
8.76126	18.3356
8.76201	18.3912
8.76313	18.4467
8.76347	18.5023
8.7643	18.5578
8.76494	18.6134
8.76613	18.6689
8.76748	18.7245
8.76962	18.78
8.77168	18.8356
8.77328	18.8912
8.77566	18.9467
8.77623	19.0023
8.77756	19.0549
8.77967	19.1075
8.78033	19.1602
8.78474	19.2128
8.78523	19.2654
8.7865	19.3181
8.78864	19.3707
8.79065	19.4233
8.79133	19.476
8.79205	19.5286
8.79271	19.5812
8.79411	19.6339
8.7962	19.6865
8.79874	19.7391
8.80041	19.7917
8.80125	19.8444
8.80308	19.897
8.80371	19.9496
8.80442	20.0023
8.80509	20.0523
8.80721	20.1023
8.80859	20.1523
8.81066	20.2023
8.81371	20.2523
8.81462	20.3023
8.81578	20.3523
8.81626	20.4023
8.81703	20.4523
8.81762	20.5023
8.81831	20.5523
8.81896	20.6023
8.82095	20.6523
8.82365	10.3261
8.82383	10.4261
8.82405	10.5261
8.82596	10.6261
8.82938	10.7261
8.84057	10.8261
8.84237	10.9261
8.84433	11.0261
8.8454	11.117
8.8458	11.208
8.84652	11.2989
8.84723	11.3898
8.84801	11.4807
8.84859	11.5716
8.84941	11.6625
8.85001	11.7534
8.85072	11.8443
8.85221	11.9352
8.85347	12.0261
8.85388	12.1095
8.85653	12.1928
8.85823	12.2761
8.85896	12.3595
8.86045	12.4428
8.86118	12.5261
8.86186	12.6095
8.86404	12.6928
8.86805	12.7761
8.86942	12.8595
8.87142	12.9428
8.87228	13.0261
8.87358	13.1031
8.88012	13.18
8.88092	13.2569
8.88152	13.3338
8.88484	13.4108
8.88591	13.4877
8.88656	13.5646
8.88742	13.6415
8.88899	13.7184
8.8896	13.7954
8.89273	13.8723
8.89993	13.9492
8.90035	14.0261
8.90221	14.0976
8.91331	14.169
8.91408	14.2404
8.91603	14.3118
8.91623	14.3833
8.91882	14.4547
8.91922	14.5261
8.9216	14.5976
8.92414	14.669
8.92596	14.7404
8.93014	14.8118
8.93988	14.8833
8.94115	14.9547
8.94187	15.0261
8.9427	15.0928
8.94665	15.1595
8.94898	15.2261
8.95166	15.2928
8.95277	15.3595
8.95321	15.4261
8.95421	15.4928
8.95537	15.5595
8.95712	15.6261
8.95799	15.6928
8.96139	15.7595
8.97368	15.8261
8.97428	15.8928
8.97571	15.9595
8.97784	16.0261
8.97847	16.0886
8.98053	16.1511
8.98308	16.2136
8.99014	16.2761
8.99135	16.3386
8.99451	16.4011
8.9955	16.4636
8.99892	16.5261
9.00254	16.5886
9.0054	16.6511
9.01016	16.7136
9.01513	16.7761
9.01551	16.8386
9.01568	16.9011
9.01634	16.9636
9.01818	17.0261
9.0212	17.085
9.02506	17.1438
9.02558	17.2026
9.03114	17.2614
9.03188	17.3203
9.03566	17.3791
9.03903	17.4379
9.04406	17.4967
9.04561	17.5555
9.04984	17.6144
9.05697	17.6732
9.06799	17.732
9.06908	17.7908
9.07062	17.8497
9.07336	17.9085
9.07445	17.9673
9.07511	18.0261
9.07791	18.0817
9.07997	18.1372
9.08077	18.1928
9.08356	18.2484
9.08579	18.3039
9.08902	18.3595
9.0928	18.415
9.09665	18.4706
9.09931	18.5261
9.10145	18.5817
9.10718	18.6372
9.11606	18.6928
9.11686	18.7484
9.12	18.8039
9.12272	18.8595
9.12492	18.915
9.12537	18.9706
9.12694	19.0261
9.13081	19.0788
9.1318	19.1314
9.13612	19.184
9.13732	19.2367
9.14037	19.2893
9.143	19.3419
9.15564	19.3946
9.17396	19.4472
9.17728	19.4998
9.18276	19.5525
9.18619	19.6051
9.19024	19.6577
9.191	19.7103
9.19737	19.763
9.19743	19.8156
9.20416	19.8682
9.20824	19.9209
9.21047	19.9735
9.2119	20.0261
9.21292	20.0761
9.21478	20.1261
9.216	20.1761
9.22008	20.2261
9.22147	20.2761
9.2252	20.3261
9.22978	20.3761
9.23245	20.4261
9.23798	20.4761
9.2401	20.5261
9.24836	20.5761
9.24898	20.6261
9.25043	20.6761
9.25188	20.7261
9.2538	20.7761
9.25755	20.8261
9.25844	20.8761
9.26499	20.9261
9.26904	20.9761
9.27069	21.0261
9.27614	21.0738
9.27825	21.1214
9.28227	10.5607
9.28424	10.6607
9.28486	10.7607
9.28981	10.8607
9.29118	10.9607
9.29325	11.0607
9.29604	11.1516
9.29894	11.2425
9.30085	11.3334
9.30218	11.4243
9.30564	11.5152
9.30727	11.6061
9.31334	11.6971
9.31526	11.788
9.32218	11.8789
9.32429	11.9698
9.32519	12.0607
9.32645	12.144
9.32837	12.2274
9.32933	12.3107
9.33191	12.394
9.33389	12.4774
9.33778	12.5607
9.34362	12.644
9.34563	12.7274
9.35205	12.8107
9.35414	6.40534
9.35687	6.57201
9.35884	6.73868
9.36192	6.90534
9.3622	7.07201
9.364	7.21487
9.36505	7.35772
9.36719	7.50058
9.36865	7.64344
9.36988	7.7863
9.37053	7.92915
9.37309	8.07201
9.37498	8.19701
9.37518	8.32201
9.3754	8.44701
9.37764	8.57201
9.37919	8.69701
9.38039	8.82201
9.38933	8.94701
9.38996	9.07201
9.39689	9.18312
9.39761	9.29423
9.3982	9.40534
9.40141	9.51645
9.40204	9.62757
9.40397	9.73868
9.40563	9.84979
9.40641	9.9609
9.40963	10.072
9.41183	10.172
9.41387	10.272
9.41666	10.372
9.41851	10.472
9.42199	10.572
9.42336	10.672
9.4308	10.772
9.43179	10.872
9.43244	10.972
9.43281	11.072
9.43429	11.1629
9.43541	11.2538
9.4384	11.3447
9.43912	11.4356
9.44208	11.5266
9.44603	11.6175
9.44812	11.7084
9.45096	11.7993
9.45344	11.8902
9.4544	11.9811
9.45608	12.072
9.45843	12.1553
9.45918	12.2387
9.45974	12.322
9.46194	12.4053
9.46887	12.4887
9.4697	12.572
9.47149	12.6553
9.47215	12.7387
9.47501	12.822
9.477	12.9053
9.47861	12.9887
9.48171	13.072
9.48416	13.1489
9.48549	13.2259
9.48905	13.3028
9.49001	13.3797
9.49119	13.4566
9.49261	13.5335
9.4946	13.6105
9.49888	13.6874
9.50483	13.7643
9.50978	13.8412
9.5113	13.9182
9.51177	13.9951
9.51343	14.072
9.51427	14.1434
9.51666	14.2149
9.52172	14.2863
9.52675	14.3577
9.52891	14.4292
9.5358	14.5006
9.53732	14.572
9.54009	14.6434
9.54545	14.7149
9.54587	14.7863
9.54636	14.8577
9.54776	14.9292
9.54939	15.0006
9.55402	15.0672
9.55454	15.1339
9.55822	15.2006
9.5589	15.2672
9.55968	15.3339
9.56237	15.4006
9.56473	15.4672
9.56914	15.5339
9.57138	15.6006
9.58162	15.6672
9.58328	15.7339
9.58418	15.8006
9.58633	15.8672
9.58668	15.9339
9.58686	16.0006
9.58735	16.0631
9.58761	16.1256
9.5887	16.1881
9.59406	16.2506
9.59833	16.3131
9.60111	16.3756
9.60301	16.4381
9.60514	16.5006
9.60831	16.5631
9.60989	16.6256
9.61506	16.6881
9.61563	16.7506
9.62168	16.8131
9.62336	16.8756
9.62431	16.9381
9.62584	17.0006
9.62781	17.0594
9.62907	17.1182
9.63017	17.1771
9.63083	17.2359
9.63117	17.2947
9.63495	17.3535
9.64166	17.4123
9.64529	17.4712
9.64814	17.53
9.64958	17.5888
9.65093	17.6476
9.65288	17.7065
9.65405	17.7653
9.65763	17.8241
9.6592	17.8829
9.66811	17.9418
9.6687	18.0006
9.66975	18.0561
9.67089	18.1117
9.67148	18.1672
9.67335	18.2228
9.67452	18.2784
9.67825	18.3339
9.67987	18.3895
9.68145	18.445
9.6826	18.5006
9.6838	18.5561
9.68711	18.6117
9.68772	18.6672
9.68879	18.7228
9.69641	18.7784
9.69723	18.8339
9.71006	18.8895
9.71178	18.945
9.71657	19.0006
9.72194	19.0532
9.72294	19.1058
9.72461	19.1585
9.72607	19.2111
9.72643	19.2637
9.72722	19.3164
9.72774	19.369
9.72857	19.4216
9.7291	19.4743
9.73105	19.5269
9.73602	19.5795
9.73853	19.6322
9.74063	19.6848
9.74382	19.7374
9.74568	19.7901
9.74781	19.8427
9.75052	19.8953
9.75117	19.9479
9.75873	20.0006
9.76035	20.0506
9.7618	20.1006
9.76317	20.1506
9.76869	20.2006
9.77143	20.2506
9.77227	20.3006
9.7736	20.3506
9.77749	20.4006
9.77788	20.4506
9.7781	20.5006
9.77916	20.5506
9.78016	20.6006
9.79032	20.6506
9.7922	20.7006
9.79296	20.7506
9.79663	20.8006
9.7981	20.8506
9.80254	20.9006
9.80758	20.9506
9.80823	21.0006
9.80947	21.0482
9.8106	21.0958
9.81487	21.1434
9.81506	21.1911
9.81519	21.2387
9.81549	21.2863
9.81571	21.3339
9.81939	21.3815
9.82004	21.4292
9.82276	21.4768
9.82471	21.5244
9.83044	21.572
9.83215	10.786
9.83326	10.886
9.83711	10.986
9.84673	11.086
9.84915	11.1769
9.84927	11.2678
9.84967	11.3587
9.85244	11.4496
9.85372	11.5406
9.86021	11.6315
9.86048	11.7224
9.86106	11.8133
9.86177	11.9042
9.86555	11.9951
9.86747	12.086
9.86815	12.1693
9.87043	12.2527
9.87249	12.336
9.87506	12.4193
9.87728	12.5027
9.87846	12.586
9.87987	12.6693
9.88137	12.7527
9.88326	12.836
9.88399	12.9193
9.88536	13.0027
9.88624	13.0796
9.88962	13.1565
9.89125	13.2334
9.90294	13.3104
9.90528	13.3873
9.90554	13.4642
9.90624	13.5411
9.91035	13.6181
9.91124	13.695
9.91688	13.7719
9.91816	13.8488
9.91855	13.9257
9.91935	14.0027
9.92001	14.0741
9.92056	14.1455
9.92539	14.217
9.92952	14.2884
9.93107	14.3598
9.93567	14.4312
9.94065	14.5027
9.94163	14.5741
9.94442	14.6455
9.94552	14.717
9.9477	14.7884
9.94909	14.8598
9.95087	14.9312
9.9527	15.0027
9.95329	15.0693
9.95441	15.136
9.96696	15.2027
9.97635	15.2693
9.97697	15.336
9.97802	15.4027
9.98341	15.4693
9.98552	15.536
9.9905	15.6027
9.9921	15.6693
9.99249	15.736
9.99987	15.8027
10.0028	15.8693
10.0034	15.936
10.0039	16.0027
10.005	16.0652
10.006	16.1277
10.0152	16.1902
10.0262	16.2527
10.0277	16.3152
10.0283	16.3777
10.0322	16.4402
10.0325	16.5027
10.0353	16.5652
10.0373	16.6277
10.0406	16.6902
10.0458	16.7527
10.0486	16.8152
10.0507	16.8777
10.0511	16.9402
10.0518	17.0027
10.0532	17.0615
10.0538	17.1203
10.0778	17.1791
10.0806	17.238
10.0807	17.2968
10.0812	17.3556
10.0818	17.4144
10.0832	17.4733
10.0849	17.5321
10.089	17.5909
10.0892	17.6497
10.0899	17.7086
10.1067	17.7674
10.112	17.8262
10.1139	17.885
10.1161	17.9438
10.1181	18.0027
10.1209	18.0582
10.1222	18.1138
10.1308	18.1693
10.132	18.2249
10.1327	18.2804
10.1333	18.336
10.1349	18.3916
10.136	18.4471
10.139	18.5027
10.1394	18.5582
10.1396	18.6138
10.1412	18.6693
10.1463	18.7249
