time	cwndsize
2.90811	10.5039
2.91015	10.6039
2.9136	10.7039
2.91498	10.8039
2.91565	10.9039
2.91638	11.0039
2.91977	11.0948
2.92264	11.1857
2.92543	11.2766
2.92882	11.3675
2.92952	11.4584
2.93159	11.5493
2.93316	11.6402
2.93435	11.7311
2.93507	11.822
2.9365	11.9129
2.93721	12.0039
2.93787	12.0872
2.94084	12.1705
2.94359	12.2539
2.94614	6.12693
2.94729	6.29359
2.94938	6.46026
2.95291	6.62693
2.95348	6.79359
2.95417	6.96026
2.95485	7.12693
2.95557	7.26978
2.95625	7.41264
2.95691	7.5555
2.95829	7.69836
2.96036	7.84121
2.96944	7.98407
2.97009	8.12693
2.97148	8.25193
2.97219	8.37693
2.97356	8.50193
2.97495	8.62693
2.977	8.75193
2.98458	8.87693
2.98528	9.00193
2.98597	9.11304
2.98732	9.22415
2.98801	9.33526
2.98943	9.44637
2.9901	9.55748
2.99214	9.66859
3.00107	9.7797
3.00314	9.89082
3.00382	10.0019
3.00449	10.1019
3.00586	10.2019
3.00657	10.3019
3.00862	10.4019
3.00999	10.5019
3.01139	10.6019
3.01898	10.7019
3.02035	10.8019
3.02104	10.9019
3.02172	11.0019
3.02242	11.0928
3.02309	11.1837
3.02445	11.2747
3.02584	11.3656
3.02722	11.4565
3.02858	11.5474
3.03616	11.6383
3.03819	11.7292
3.03956	11.8201
3.04038	11.911
3.04093	12.0019
3.04231	12.0853
3.04301	12.1686
3.04506	12.2519
3.04576	12.3353
3.04923	12.4186
3.05012	12.5019
3.05132	12.5853
3.05267	12.6686
3.05819	12.7519
3.06034	12.8353
3.06097	12.9186
3.0616	13.0019
3.06366	13.0789
3.06438	13.1558
3.07608	13.2327
3.07983	13.3096
3.08231	13.3865
3.08439	13.4635
3.08647	13.5404
3.08832	13.6173
3.08977	13.6942
3.09036	13.7712
3.09189	13.8481
3.09326	13.925
3.09449	14.0019
3.09932	14.0734
3.09999	14.1448
3.10554	14.2162
3.11723	14.2876
3.12063	14.3591
3.12342	14.4305
3.12408	14.5019
3.12478	14.5734
3.12549	14.6448
3.12754	14.7162
3.13028	14.7876
3.13168	14.8591
3.13306	14.9305
3.13442	15.0019
3.13579	15.0686
3.13868	15.1353
3.14958	15.2019
3.15094	15.2686
3.15234	15.3353
3.15372	15.4019
3.15438	15.4686
3.15719	15.5353
3.15851	15.6019
3.16128	15.6686
3.16408	15.7353
3.1702	15.8019
3.17389	15.8686
3.17576	15.9353
3.17644	16.0019
3.17709	16.0644
3.17917	16.1269
3.18194	16.1894
3.18604	16.2519
3.18741	16.3144
3.195	16.3769
3.19702	16.4394
3.19771	16.5019
3.19839	16.5644
3.20045	16.6269
3.2039	16.6894
3.20883	16.7519
3.21013	16.8144
3.21082	16.8769
3.21218	16.9394
3.21425	17.0019
3.21563	17.0608
3.21631	17.1196
3.21769	17.1784
3.22252	17.2372
3.23004	17.296
3.23763	17.3549
3.23831	17.4137
3.23903	17.4725
3.24037	17.5313
3.24177	17.5902
3.24248	17.649
3.24821	17.7078
3.24869	17.7666
3.24934	17.8255
3.25002	17.8843
3.25306	17.9431
3.25417	18.0019
3.2569	18.0575
3.26191	9.02874
3.26393	9.13985
3.2715	9.25096
3.2729	9.36207
3.27842	9.47319
3.27912	9.5843
3.27976	9.69541
3.28118	9.80652
3.28254	9.91763
3.28462	10.0287
3.28528	10.1287
3.28669	10.2287
3.28809	10.3287
3.29077	10.4287
3.29559	10.5287
3.29765	10.6287
3.30039	10.7287
3.30177	10.8287
3.31297	10.9287
3.31367	11.0287
3.31418	11.1197
3.31505	11.2106
3.31554	11.3015
3.31695	11.3924
3.32056	11.4833
3.32271	11.5742
3.32777	11.6651
3.32846	11.756
3.34491	11.8469
3.3456	11.9378
3.34631	12.0287
3.34698	12.1121
3.3477	12.1954
3.34853	12.2787
3.34977	12.3621
3.3533	12.4454
3.35461	12.5287
3.35599	12.6121
3.3574	12.6954
3.37871	12.7787
3.3794	12.8621
3.38019	12.9454
3.38077	13.0287
3.38145	13.1057
3.38215	13.1826
3.38284	13.2595
3.38419	13.3364
3.38835	13.4134
3.38969	13.4903
3.39106	13.5672
3.39177	13.6441
3.40348	13.721
3.40568	13.798
3.40622	13.8749
3.40832	13.9518
3.41036	14.0287
3.41308	14.1002
3.41449	14.1716
3.41585	14.243
3.41862	14.3145
3.42338	14.3859
3.4241	14.4573
3.42484	14.5287
3.42565	14.6002
3.43374	14.6716
3.4351	14.743
3.43581	14.8145
3.4365	14.8859
3.43793	14.9573
3.43859	15.0287
3.43991	15.0954
3.44131	15.1621
3.442	15.2287
3.44542	15.2954
3.44887	15.3621
3.45022	15.4287
3.45159	15.4954
3.45366	15.5621
3.45985	15.6287
3.46052	15.6954
3.4613	7.8477
3.46191	7.99056
3.46258	8.13342
3.46328	8.25842
3.46395	8.38342
3.46465	8.50842
3.46534	8.63342
3.46603	8.75842
3.46879	8.88342
3.46947	9.00842
3.47016	9.11953
3.47293	9.23064
3.47427	9.34175
3.47981	9.45286
3.48202	9.56397
3.48806	9.67508
3.48873	9.7862
3.48942	9.89731
3.49011	10.0084
3.49146	10.1084
3.49425	10.2084
3.49631	10.3084
3.50038	10.4084
3.50314	10.5084
3.50885	10.6084
3.5108	10.7084
3.51277	10.8084
3.51344	10.9084
3.51415	11.0084
3.51554	11.0993
3.51694	11.1902
3.5176	11.2811
3.52241	11.3721
3.52586	11.463
3.53002	5.73148
3.53071	5.93148
3.53207	6.13148
3.53274	6.29815
3.53346	6.46482
3.53416	6.63148
3.53485	6.79815
3.53824	6.96482
3.53895	7.13148
3.54241	7.27434
3.54655	7.4172
3.55067	7.56005
3.55205	7.70291
3.55481	7.84577
3.55551	7.98862
3.55622	8.13148
3.56107	8.25648
3.56381	8.38148
3.57068	8.50648
3.57277	8.63148
3.57619	8.75648
3.57785	8.88148
3.57792	9.00648
3.57831	9.11759
3.58033	9.2287
3.58308	9.33982
3.58931	9.45093
3.59072	9.56204
3.59483	9.67315
3.59552	9.78426
3.59618	9.89537
3.5969	10.0065
3.59757	10.1065
3.59909	10.2065
3.59965	10.3065
3.60796	10.4065
3.60998	10.5065
3.61276	10.6065
3.61413	10.7065
3.61479	10.8065
3.61756	5.40324
3.61898	5.60324
3.62171	5.80324
3.62583	6.00324
3.62662	6.16991
3.62858	6.33657
3.64036	6.50324
3.65136	6.66991
3.65205	6.83657
3.65273	7.00324
3.65621	7.1461
3.65757	7.28896
3.65829	7.43181
3.66815	7.57467
3.67783	7.71753
3.68059	7.86038
3.68819	8.00324
3.68954	8.12824
3.69024	8.25324
3.69163	8.37824
3.69456	8.50324
3.69576	8.62824
3.69786	8.75324
3.71455	8.87824
3.71524	9.00324
3.718	9.11435
3.71937	9.22546
3.72215	9.33657
3.72299	9.44769
3.72353	4.72384
3.72899	4.97384
3.74628	5.22384
3.74693	5.42384
3.74763	5.62384
3.74835	5.82384
3.75176	6.02384
3.75384	6.19051
3.76416	6.35718
3.76553	6.52384
3.77657	6.69051
3.77723	6.85718
3.77861	7.02384
3.78002	7.1667
3.78346	7.30956
3.78556	7.45241
3.79792	7.59527
3.79926	7.73813
3.80064	7.88099
3.80132	8.02384
3.80204	8.14884
3.80408	8.27384
3.80753	8.39884
3.8158	8.52384
3.81723	8.64884
3.81857	8.77384
3.81923	4.38692
3.81993	4.63692
3.82128	4.88692
3.82199	5.13692
3.82334	5.33692
3.82955	5.53692
3.83026	5.73692
3.83094	5.93692
3.8316	6.13692
3.83231	6.30359
3.83922	6.47025
3.84127	6.63692
3.84401	3.31846
3.84747	3.65179
3.85021	3.98513
3.85226	4.31846
3.85366	4.56846
3.8571	4.81846
3.86263	5.06846
3.86331	5.26846
3.8647	5.46846
3.86743	5.66846
3.87641	5.86846
3.87708	6.06846
3.87775	6.23513
3.87914	6.40179
3.88136	6.56846
3.88811	6.73513
3.8895	6.90179
3.89019	7.06846
3.89159	7.21132
3.89228	7.35417
3.8943	7.49703
3.90397	7.63989
3.90484	7.78275
3.90534	7.9256
3.90606	3.9628
3.90879	4.29614
3.90952	4.54614
3.91297	4.79614
3.91637	5.04614
3.91705	5.24614
3.92396	5.44614
3.92743	5.64614
3.9281	2.82307
3.92945	3.32307
3.93081	3.6564
3.93825	3.98973
3.94357	4.32307
3.94494	4.57307
3.95116	4.82307
3.95735	5.07307
3.95803	5.27307
3.96007	5.47307
3.96834	5.67307
3.97263	5.87307
3.974	6.07307
3.97455	6.23973
3.97523	6.4064
3.9864	6.57307
3.99197	6.73973
3.99269	6.9064
3.99338	7.07307
3.99404	3.53653
3.99699	3.86987
4.0065	4.2032
4.01208	4.4532
4.01342	4.7032
4.01478	4.9532
4.03136	2.4766
4.03206	2.9766
4.03277	3.4766
4.03413	3.80993
4.05409	4.14327
4.05477	4.39327
4.05543	4.64327
4.07616	4.89327
4.07684	5.14327
4.07754	5.34327
4.07821	5.54327
4.09131	5.74327
4.09199	5.94327
4.09267	6.14327
4.09333	6.30993
4.09404	6.4766
4.10437	6.64327
4.10513	6.80993
4.10659	6.9766
4.10716	7.14327
4.10787	7.28612
4.10856	7.42898
4.11614	7.57184
4.1168	7.7147
4.11751	7.85755
4.11818	8.00041
4.11891	8.12541
4.12025	8.25041
4.12096	8.37541
4.13061	8.50041
4.13128	8.62541
4.13197	4.3127
4.13267	4.5627
4.13335	4.8127
4.13403	5.0627
4.13473	5.2627
4.13608	5.4627
4.14228	5.6627
4.1437	5.8627
4.14439	2.93135
4.14509	3.43135
4.14645	3.76469
4.15605	4.09802
4.15746	4.34802
4.1595	4.59802
4.16982	4.84802
4.17051	5.09802
4.17192	5.29802
4.17402	5.49802
4.18158	5.69802
4.18298	5.89802
4.18364	6.09802
4.18501	6.26469
4.18639	6.43135
4.19508	3.21568
4.19574	3.54901
4.19717	3.88234
4.19785	4.21568
4.19849	4.46568
4.2006	4.71568
4.21049	4.96568
4.21114	5.21568
4.21262	2.60784
4.21333	3.10784
4.2208	3.44117
4.22233	3.7745
4.22286	4.10784
4.23319	4.35784
4.23455	4.60784
4.23596	4.85784
4.23664	5.10784
4.24632	5.30784
4.24699	5.50784
4.24769	5.70784
4.24839	5.90784
4.24907	6.10784
4.26157	6.2745
4.26227	6.44117
4.26293	6.60784
4.2636	6.7745
4.26448	6.94117
4.26497	7.10784
4.27671	7.2507
4.27756	7.39355
4.27806	7.53641
4.27876	7.67927
4.27948	7.82212
4.28014	7.96498
4.28083	8.10784
4.2898	8.23284
4.29118	8.35784
4.29254	8.48284
4.2939	8.60784
4.2953	8.73284
4.29599	8.85784
4.29671	8.98284
4.29738	9.10784
4.30497	4.55392
4.30589	4.80392
4.30707	5.05392
4.30845	5.25392
4.30978	5.45392
4.31191	5.65392
4.31253	5.85392
4.31327	6.05392
4.31391	6.22059
4.32024	6.38725
4.32427	6.55392
4.32494	6.72059
4.32635	6.88725
4.32703	7.05392
4.32771	7.19678
4.33389	7.33963
4.33461	7.48249
4.33597	7.62535
4.33666	7.7682
4.33804	7.91106
4.3389	8.05392
4.3394	8.17892
4.34289	8.30392
4.34427	8.42892
4.34701	8.55392
4.34774	8.67892
4.34843	8.80392
4.34913	8.92892
4.34983	9.05392
4.35118	9.16503
4.35461	9.27614
4.3567	9.38725
4.35874	4.69363
4.35948	4.94363
4.36016	5.19363
4.36086	5.39363
4.36155	5.59363
4.3622	5.79363
4.36287	5.99363
4.36718	6.19363
4.36857	6.36029
4.37221	6.52696
4.37343	6.69363
4.37479	6.86029
4.37753	7.02696
4.37824	7.16982
4.37898	7.31267
4.38386	7.45553
4.38581	7.59839
4.38651	3.79919
4.38856	4.13253
4.38925	4.38253
4.38994	4.63253
4.3906	4.88253
4.39477	5.13253
4.39546	5.33253
4.39754	5.53253
4.3982	5.73253
4.40105	5.93253
4.40168	6.13253
4.40248	6.29919
4.40512	6.46586
4.40716	6.63253
4.41134	3.31626
4.41198	3.6496
4.41281	3.98293
4.41336	4.31626
4.41545	4.56626
4.4175	4.81626
4.42164	5.06626
4.42233	5.26626
4.42508	5.46626
4.42666	5.66626
4.42999	5.86626
4.43063	6.06626
4.43132	6.23293
4.43205	6.3996
4.43475	6.56626
4.43752	6.73293
4.43834	6.8996
4.43888	7.06626
4.43955	7.20912
4.44031	7.35198
4.44301	7.49484
4.44716	7.63769
4.44786	7.78055
4.4492	7.92341
4.44989	8.06626
4.45133	8.19126
4.45268	8.31626
4.45407	8.44126
4.45684	8.56626
4.45824	8.69126
4.45961	8.81626
4.46099	8.94126
4.46168	9.06626
4.46444	9.17737
4.46581	9.28849
4.46647	9.3996
4.46856	9.51071
4.46992	9.62182
4.4713	9.73293
4.47272	9.84404
4.47336	9.95515
4.47405	10.0663
4.47819	10.1663
4.47956	10.2663
4.48025	5.13313
4.48094	5.33313
4.48234	5.53313
4.48302	5.73313
4.48439	5.93313
4.4851	6.13313
4.48576	6.2998
4.48646	6.46647
4.49196	6.63313
4.49337	6.7998
4.49544	6.96647
4.49613	7.13313
4.50093	7.27599
4.50231	7.41885
4.50437	7.5617
4.50584	7.70456
4.50865	7.84742
4.51062	7.99027
4.51131	8.13313
4.51199	4.06657
4.51544	4.31657
4.5168	4.56657
4.5175	4.81657
4.51822	5.06657
4.52093	5.26657
4.52445	5.46657
4.52576	5.66657
4.53402	5.86657
4.53673	6.06657
4.53953	6.23323
4.54167	6.3999
4.5423	6.56657
4.54433	6.73323
4.54645	6.8999
4.54711	7.06657
4.54851	7.20942
4.55066	7.35228
4.55135	7.49514
4.55202	7.63799
4.55278	7.78085
4.5548	7.92371
4.55685	8.06657
4.55959	8.19157
4.56096	8.31657
4.56303	8.44157
4.56645	8.56657
4.5692	8.69157
4.57263	8.81657
4.57401	8.94157
4.57469	9.06657
4.57745	9.17768
4.57882	9.28879
4.58023	9.3999
4.58159	9.51101
4.58366	9.62212
4.5857	9.73323
4.58645	9.84434
4.5878	9.95545
4.58849	10.0666
4.58988	10.1666
4.59055	10.2666
4.59193	10.3666
4.59469	10.4666
4.5968	10.5666
4.6009	10.6666
4.60162	10.7666
4.60369	10.8666
4.60643	10.9666
4.60777	11.0666
4.60915	11.1575
4.6119	11.2484
4.61397	11.3393
4.61467	11.4302
4.61675	11.5211
4.61879	11.612
4.62016	11.7029
4.62292	11.7938
4.62436	11.8847
4.62505	11.9757
4.62574	12.0666
4.62674	12.1499
4.62778	12.2332
4.62987	12.3166
4.63058	12.3999
4.6343	12.4832
4.63702	12.5666
4.63843	12.6499
4.64113	12.7332
4.6467	12.8166
4.64741	12.8999
4.64807	12.9832
4.64942	13.0666
4.65012	13.1435
4.65155	13.2204
4.65359	13.2973
4.65425	13.3743
4.65908	13.4512
4.66117	13.5281
4.66187	13.605
4.66419	13.682
4.66741	13.7589
4.6688	13.8358
4.66949	13.9127
4.67017	6.95636
4.67172	7.12303
4.67236	7.26588
4.6736	7.40874
4.67567	7.5516
4.67634	7.69446
4.68184	7.83731
4.68531	7.98017
4.6867	8.12303
4.68946	8.24803
4.69312	8.37303
4.69656	8.49803
4.69728	8.62303
4.70559	8.74803
4.70984	8.87303
4.71104	8.99803
4.71242	9.12303
4.71379	9.23414
4.71886	9.34525
4.72161	9.45636
4.72302	9.56747
4.73355	9.67858
4.73698	9.78969
4.7377	9.9008
4.73856	10.0119
4.73994	10.1119
4.74187	10.2119
4.74528	10.3119
4.74738	5.15596
4.7481	5.35596
4.76324	5.55596
4.76531	5.75596
4.76682	5.95596
4.76739	6.15596
4.76896	6.32262
4.77027	6.48929
4.7722	6.65596
4.7743	6.82262
4.79363	6.98929
4.79498	7.15596
4.79584	7.29881
4.79712	7.44167
4.80074	7.58453
4.80195	7.72739
4.81919	7.87024
4.82058	8.0131
4.82127	8.1381
4.82259	8.2631
4.82331	8.3881
4.82608	8.5131
4.82812	8.6381
4.84295	8.7631
4.8457	8.8881
4.84636	9.0131
4.84772	9.12421
4.85186	9.23532
4.85254	9.34643
4.85468	9.45755
4.85734	9.56866
4.86844	9.67977
4.87049	9.79088
4.87122	9.90199
4.87191	10.0131
4.87462	10.1131
4.88017	10.2131
4.88088	10.3131
4.88428	10.4131
4.88563	10.5131
4.89091	10.6131
4.89259	10.7131
4.89394	10.8131
4.89463	10.9131
4.89533	11.0131
4.89952	11.104
4.90636	11.1949
4.90706	11.2858
4.91051	11.3767
4.91187	11.4676
4.91812	11.5586
4.91966	11.6495
4.92085	11.7404
4.92157	11.8313
4.92225	11.9222
4.92291	12.0131
4.92578	12.0964
4.93324	12.1798
4.93395	12.2631
4.93536	12.3464
4.9367	12.4298
4.94037	12.5131
4.94153	12.5964
4.94291	12.6798
4.9436	12.7631
4.94497	12.8464
4.94647	12.9298
4.94703	13.0131
4.94909	13.09
4.9554	13.1669
4.95674	13.2439
4.95946	13.3208
4.96162	13.3977
4.96431	13.4746
4.96499	13.5516
4.96566	13.6285
4.96637	13.7054
4.96774	13.7823
4.96915	13.8593
4.96984	13.9362
4.97062	14.0131
4.97184	14.0845
4.97602	14.156
4.97625	14.2274
4.97894	14.2988
4.98099	14.3702
4.98512	14.4417
4.98646	14.5131
4.98854	14.5845
4.98923	14.656
4.98993	14.7274
4.9913	14.7988
4.99197	14.8702
4.99267	14.9417
4.99336	15.0131
4.99407	15.0798
4.9996	15.1464
5.00028	15.2131
5.00304	15.2798
5.00442	15.3464
5.00722	15.4131
5.00932	15.4798
5.01131	15.5464
5.01274	15.6131
5.01411	15.6798
5.01614	15.7464
5.01682	15.8131
5.01751	15.8798
5.01819	15.9464
5.01895	16.0131
5.02033	16.0756
5.02443	16.1381
5.02596	16.2006
5.02994	16.2631
5.03129	16.3256
5.03342	16.3881
5.03479	16.4506
5.03614	16.5131
5.03752	16.5756
5.03897	16.6381
5.04097	16.7006
5.04236	16.7631
5.04301	16.8256
5.04371	16.8881
5.04646	16.9506
5.04714	17.0131
5.04801	17.0719
5.05356	17.1307
5.05616	17.1896
5.05956	17.2484
5.06097	17.3072
5.0624	17.366
5.06301	17.4249
5.06509	17.4837
5.06646	17.5425
5.06786	17.6013
5.06994	17.6602
5.07132	17.719
5.07203	17.7778
5.07267	17.8366
5.07886	17.8955
5.0796	17.9543
5.08095	18.0131
5.08161	18.0687
5.08713	18.1242
5.08852	18.1798
5.08989	18.2353
5.09058	18.2909
5.09126	18.3464
5.09197	18.402
5.09266	18.4575
5.09334	18.5131
5.09404	18.5687
5.09625	18.6242
5.09814	18.6798
5.09951	18.7353
5.10096	18.7909
5.10507	18.8464
5.1071	18.902
5.10777	18.9575
5.10848	19.0131
5.10917	19.0657
5.11214	19.1184
5.11263	19.171
5.11332	19.2236
5.11401	19.2763
5.11471	19.3289
5.11543	19.3815
5.1161	19.4342
5.11746	19.4868
5.11814	19.5394
5.12229	19.592
5.12369	19.6447
5.12443	19.6973
5.12577	19.7499
5.13124	19.8026
5.13192	19.8552
5.13262	19.9078
5.1333	19.9605
5.13401	20.0131
5.13467	20.0631
5.13609	10.0316
5.13742	10.1316
5.13815	10.2316
5.13887	10.3316
5.13951	10.4316
5.14088	10.5316
5.14185	10.6316
5.14316	10.7316
5.1439	10.8316
5.14875	10.9316
5.15141	11.0316
5.15214	11.1225
5.15279	11.2134
5.15831	11.3043
5.15968	11.3952
5.16104	11.4861
5.16244	11.577
5.16384	11.6679
5.16451	11.7588
5.17278	11.8497
5.17416	11.9406
5.17486	12.0316
5.17622	12.1149
5.17897	12.1982
5.18051	12.2816
5.18104	12.3649
5.1824	12.4482
5.18447	12.5316
5.18602	12.6149
5.18723	12.6982
5.19618	12.7816
5.19908	12.8649
5.20045	12.9482
5.2024	13.0316
5.20311	13.1085
5.20448	13.1854
5.20583	13.2623
5.20668	13.3392
5.2088	13.4162
5.21066	13.4931
5.21271	13.57
5.21339	13.6469
5.2162	13.7239
5.22034	13.8008
5.22171	13.8777
5.22256	13.9546
5.22397	14.0316
5.22446	14.103
5.22533	14.1744
5.22723	14.2458
5.23132	14.3173
5.23201	14.3887
5.23342	14.4601
5.23413	14.5316
5.23551	14.603
5.24099	14.6744
5.24309	14.7458
5.24378	14.8173
5.24446	14.8887
5.24654	14.9601
5.2479	15.0316
5.24929	15.0982
5.24998	15.1649
5.25293	15.2316
5.255	15.2982
5.25579	15.3649
5.25704	15.4316
5.25774	15.4982
5.26052	15.5649
5.26554	15.6316
5.26673	15.6982
5.26811	15.7649
5.26888	15.8316
5.26955	15.8982
5.27019	15.9649
5.27088	16.0316
5.27298	16.0941
5.27367	16.1566
5.27572	16.2191
5.2778	16.2816
5.27933	16.3441
5.28125	16.4066
5.28193	16.4691
5.28536	16.5316
5.28822	16.5941
5.28885	16.6566
5.29033	16.7191
5.29091	16.7816
5.29297	16.8441
5.29575	16.9066
5.29653	16.9691
5.29708	17.0316
5.29787	17.0904
5.29916	17.1492
5.2998	17.208
5.3012	17.2668
5.30537	17.3257
5.30694	17.3845
5.30745	17.4433
5.30886	17.5021
5.31601	17.561
5.31736	17.6198
5.31808	17.6786
5.31872	17.7374
5.31941	17.7963
5.3208	17.8551
5.32148	17.9139
5.32355	17.9727
5.32422	18.0316
5.3256	18.0871
5.32631	18.1427
5.327	18.1982
5.32907	18.2538
5.33182	18.3093
5.33321	9.15466
5.33457	9.26578
5.33601	9.37689
5.33804	9.488
5.3394	9.59911
5.34146	9.71022
5.34217	9.82133
5.34353	9.93244
5.34435	10.0436
5.3449	10.1436
5.34632	10.2436
5.34723	10.3436
5.34841	10.4436
5.3512	10.5436
5.35323	10.6436
5.35392	10.7436
5.35804	10.8436
5.36498	10.9436
5.36636	11.0436
5.36842	11.1345
5.36907	11.2254
5.36978	11.3163
5.37252	11.4072
5.37459	11.4981
5.37526	11.589
5.37602	11.6799
5.37668	11.7708
5.38628	11.8617
5.38707	11.9526
5.38768	12.0436
5.38975	12.1269
5.3911	12.2102
5.3918	12.2936
5.39252	12.3769
5.40424	12.4602
5.40492	12.5436
5.40629	12.6269
5.40835	12.7102
5.40974	12.7936
5.4132	12.8769
5.41597	12.9602
5.41868	13.0436
5.41938	13.1205
5.42232	13.1974
5.42357	13.2743
5.44497	13.3512
5.45468	13.4282
5.45827	13.5051
5.4594	13.582
5.46076	13.6589
5.46216	13.7359
5.46559	13.8128
5.46765	13.8897
5.46902	13.9666
5.47107	14.0436
5.47316	14.115
5.47527	14.1864
5.47661	14.2578
5.49468	14.3293
5.4975	14.4007
5.49811	14.4721
5.49952	14.5436
5.50153	14.615
5.50301	14.6864
5.51166	14.7578
5.5125	14.8293
5.51306	14.9007
5.51715	14.9721
5.52058	15.0436
5.52196	15.1102
5.52269	15.1769
5.52402	15.2436
5.53577	15.3102
5.54474	15.3769
5.54616	15.4436
5.54818	15.5102
5.54956	15.5769
5.55096	15.6436
5.55579	15.7102
5.55993	15.7769
5.56196	15.8436
5.56748	15.9102
5.56886	15.9769
5.5703	16.0436
5.57092	16.1061
5.57181	16.1686
5.57452	16.2311
5.58482	16.2936
5.59051	16.3561
5.59518	16.4186
5.5986	16.4811
5.59998	16.5436
5.60133	16.6061
5.60206	16.6686
5.60343	16.7311
5.60622	16.7936
5.6089	16.8561
5.61376	8.42803
5.61607	8.55303
5.61789	8.67803
5.61924	8.80303
5.62066	8.92803
5.6234	9.05303
5.63241	9.16414
5.63447	9.27525
5.64283	9.38636
5.64547	9.49747
5.64613	9.60858
5.64684	9.71969
5.64823	9.8308
5.65136	9.94192
5.65315	10.053
5.65589	10.153
5.66071	10.253
5.66302	10.353
5.6734	10.453
5.67544	10.553
5.67823	10.653
5.68309	10.753
5.68516	10.853
5.68856	10.953
5.68926	11.053
5.69067	11.1439
5.69207	11.2348
5.69409	11.3258
5.6955	11.4167
5.6963	11.5076
5.69897	11.5985
5.70244	11.6894
5.70383	11.7803
5.70799	5.89015
5.71146	6.09015
5.71216	6.25682
5.715	6.42348
5.71779	6.59015
5.71851	6.75682
5.72333	6.92348
5.72402	7.09015
5.72606	7.23301
5.73229	7.37586
5.73705	7.51872
5.74118	7.66158
5.74186	7.80444
5.74672	7.94729
5.7502	8.09015
5.7529	8.21515
5.75429	8.34015
5.75646	8.46515
5.75929	4.23257
5.76012	4.48257
5.76209	4.73257
5.76548	4.98257
5.76636	5.23257
5.76895	5.43257
5.77047	5.63257
5.77238	5.83257
5.78093	6.03257
5.78157	6.19924
5.78433	6.36591
5.78572	6.53257
5.7878	6.69924
5.79624	6.86591
5.79671	7.03257
5.79756	7.17543
5.79811	7.31829
5.80049	7.46115
5.80255	7.604
5.81217	7.74686
5.81293	7.88972
5.81359	8.03257
5.81426	8.15757
5.81769	8.28257
5.81906	8.40757
5.82045	8.53257
5.82941	8.65757
5.83011	8.78257
5.83076	8.90757
5.83148	9.03257
5.83424	9.14369
5.83563	9.2548
5.83698	9.36591
5.83903	9.47702
5.84752	9.58813
5.84887	9.69924
5.85165	9.81035
5.853	9.92146
5.85367	10.0326
5.85576	10.1326
5.85783	10.2326
5.86056	10.3326
5.86194	10.4326
5.86539	10.5326
5.8675	10.6326
5.86957	10.7326
5.87162	10.8326
5.87235	10.9326
5.87372	11.0326
5.87716	11.1235
5.87853	11.2144
5.88265	11.3053
5.88537	11.3962
5.88676	11.4871
5.88811	11.578
5.89019	11.6689
5.89227	11.7598
5.89294	11.8508
5.89363	11.9417
5.89431	12.0326
5.895	12.1159
5.8957	12.1992
5.90189	6.09962
5.90329	6.26629
5.90464	6.43295
5.90744	6.59962
5.90883	6.76629
5.90945	6.93295
5.91015	7.09962
5.91088	7.24248
5.91219	7.38534
5.91508	7.52819
5.91707	7.67105
5.91983	7.81391
5.92609	3.90695
5.92672	4.24029
5.92741	4.49029
5.9281	4.74029
5.93084	4.99029
5.93359	5.24029
5.93702	5.44029
5.94254	5.64029
5.94667	5.84029
5.9487	6.04029
5.94942	6.20695
5.95353	6.37362
5.95696	6.54029
5.96181	6.70695
5.96388	6.87362
5.96461	7.04029
5.96669	7.18314
5.96938	7.326
5.97076	7.46886
5.97627	7.61172
5.97831	7.75457
5.979	7.89743
5.97971	8.04029
5.98243	8.16529
5.98523	8.29029
5.98659	8.41529
5.9928	8.54029
5.99413	8.66529
5.99484	8.79029
5.99554	8.91529
5.99625	9.04029
5.99832	9.1514
6.00177	9.26251
6.00313	9.37362
6.01	9.48473
6.01074	9.59584
6.01141	9.70695
6.01212	9.81806
6.01279	9.92918
6.01346	10.0403
6.01553	10.1403
6.01827	5.07014
6.01894	5.27014
6.0252	5.47014
6.02589	5.67014
6.02662	5.87014
6.02748	6.07014
6.02797	6.23681
6.02866	6.40348
6.02946	6.57014
6.03141	6.73681
6.0411	3.3684
6.04176	3.70174
6.04327	4.03507
6.04387	4.28507
6.04588	4.53507
6.05	4.78507
6.05549	5.03507
6.05618	5.23507
6.05895	5.43507
6.06322	5.63507
6.06585	5.83507
6.06653	6.03507
6.07065	6.20174
6.07274	6.3684
6.07481	6.53507
6.07774	6.70174
6.07893	6.8684
6.08101	7.03507
6.08307	7.17793
6.08455	7.32079
6.08659	7.46364
6.0899	7.6065
6.09096	7.74936
6.09785	7.89221
6.09923	8.03507
6.0999	8.16007
6.10296	8.28507
6.10447	8.41007
6.10573	8.53507
6.10782	8.66007
6.11398	8.78507
6.11534	8.91007
6.11603	9.03507
6.11671	4.51754
6.1181	4.76754
6.1251	5.01754
6.12785	5.21754
6.12996	5.41754
6.13061	5.61754
6.13131	5.81754
6.1327	6.01754
6.14246	6.1842
6.14457	6.35087
6.14521	6.51754
6.14589	6.6842
6.14728	6.85087
6.14795	7.01754
6.15552	7.16039
6.15706	7.30325
6.15831	7.44611
6.159	7.58896
6.15968	7.73182
6.16038	7.87468
6.16109	8.01754
6.17004	8.14254
6.17138	8.26754
6.17281	8.39254
6.17367	8.51754
6.17426	8.64254
6.17487	8.76754
6.17558	8.89254
6.17622	9.01754
6.18784	9.12865
6.18921	9.23976
6.19059	9.35087
