time	cwndsize
3.22766	15.4702
3.22903	15.5369
3.23042	15.6036
3.23246	15.6702
3.23384	15.7369
3.23453	15.8036
3.23523	15.8702
3.23592	15.9369
3.23671	16.0036
3.23741	16.0661
3.23796	16.1286
3.24077	16.1911
3.24212	16.2536
3.2442	16.3161
3.24487	16.3786
3.24557	16.4411
3.24695	16.5036
3.24767	16.5661
3.25245	16.6286
3.25656	16.6911
3.25948	16.7536
3.26087	16.8161
3.26225	16.8786
3.26637	16.9411
3.26772	17.0036
3.26912	17.0624
3.2705	17.1212
3.27139	17.18
3.27191	17.2389
3.27323	17.2977
3.27461	17.3565
3.27531	17.4153
3.27602	17.4741
3.2767	17.533
3.27749	17.5918
3.27883	17.6506
3.28152	17.7094
3.28291	17.7683
3.28495	17.8271
3.29046	17.8859
3.2932	17.9447
3.29476	18.0036
3.29733	18.0591
3.30076	18.1147
3.30563	18.1702
3.30642	18.2258
3.30696	18.2813
3.30763	18.3369
3.30832	18.3924
3.309	18.448
3.30974	18.5036
3.3104	18.5591
3.31134	18.6147
3.31179	18.6702
3.31253	18.7258
3.31336	18.7813
3.31731	18.8369
3.31869	18.8924
3.31941	18.948
3.32075	19.0036
3.3222	19.0562
3.32758	19.1088
3.33088	19.1615
3.3343	19.2141
3.33568	19.2667
3.33774	19.3193
3.33909	19.372
3.34049	19.4246
3.34184	19.4772
3.34254	19.5299
3.34326	19.5825
3.34394	19.6351
3.34462	19.6878
3.34536	19.7404
3.35011	19.793
3.35151	19.8457
3.35218	19.8983
3.35288	19.9509
3.3536	20.0036
3.35499	20.0536
3.35637	20.1036
3.3598	20.1536
3.36053	20.2036
3.36184	20.2536
3.36321	20.3036
3.36472	20.3536
3.36673	20.4036
3.37083	20.4536
3.3729	20.5036
3.37425	20.5536
3.37566	20.6036
3.37699	20.6536
3.37844	20.7036
3.38476	20.7536
3.38594	20.8036
3.38663	20.8536
3.38733	20.9036
3.38798	20.9536
3.3888	21.0036
3.39006	21.0512
3.39146	21.0988
3.39351	21.1464
3.39421	21.194
3.39489	21.2417
3.39559	21.2893
3.39627	21.3369
3.39698	21.3845
3.39926	21.4321
3.4018	21.4797
3.40385	21.5274
3.41003	21.575
3.41276	21.6226
3.4183	21.6702
3.42114	21.7178
3.42172	21.7655
3.42242	21.8131
3.4231	21.8607
3.42378	21.9083
3.42721	21.9559
3.42789	22.0036
3.42861	11.0018
3.42927	11.0927
3.42996	11.1836
3.43063	11.2745
3.43133	11.3654
3.43205	11.4563
3.43272	11.5472
3.4334	11.6381
3.43406	11.7291
3.43545	11.82
3.43821	11.9109
3.44028	12.0018
3.44166	12.0851
3.44856	12.1684
3.45402	12.2518
3.45615	12.3351
3.45682	12.4184
3.4575	12.5018
3.45817	12.5851
3.45883	12.6684
3.45953	12.7518
3.46023	12.8351
3.46777	12.9184
3.46847	13.0018
3.46918	13.0787
3.47259	13.1556
3.47603	13.2325
3.47673	13.3095
3.47809	13.3864
3.48016	13.4633
3.48222	13.5402
3.48432	13.6172
3.48566	13.6941
3.48703	13.771
3.49184	13.8479
3.49388	13.9249
3.49458	14.0018
3.49597	14.0732
3.49664	7.0366
3.49938	7.17946
3.50005	7.32232
3.50075	7.46518
3.50348	7.60803
3.50763	7.75089
3.51041	7.89375
3.51313	8.0366
3.51595	8.1616
3.52071	8.2866
3.5214	8.4116
3.52211	8.5366
3.52278	8.6616
3.52555	8.7866
3.53657	8.9116
3.53794	9.0366
3.54067	9.14772
3.5421	9.25883
3.54278	9.36994
3.54415	9.48105
3.54484	9.59216
3.5483	9.70327
3.558	9.81438
3.55865	9.92549
3.55937	10.0366
3.56074	10.1366
3.56348	10.2366
3.56691	10.3366
3.5683	10.4366
3.57037	10.5366
3.5731	10.6366
3.58068	10.7366
3.58206	10.8366
3.58273	10.9366
3.58342	11.0366
3.58482	11.1275
3.58623	11.2184
3.58694	11.3093
3.58829	11.4002
3.58968	11.4911
3.59385	11.5821
3.60142	11.673
3.60213	11.7639
3.60274	11.8548
3.60484	11.9457
3.60551	12.0366
3.6062	12.1199
3.60828	12.2033
3.61036	12.2866
3.61175	12.3699
3.61309	12.4533
3.61449	12.5366
3.61723	12.6199
3.61935	12.7033
3.62146	12.7866
3.62345	12.8699
3.62414	12.9533
3.62482	13.0366
3.62621	13.1135
3.62829	13.1905
3.63034	13.2674
3.63106	13.3443
3.63172	13.4212
3.63241	13.4981
3.63592	13.5751
3.63795	13.652
3.63865	13.7289
3.63932	13.8058
3.64071	13.8828
3.64212	13.9597
3.64277	14.0366
3.64346	14.108
3.64487	7.05402
3.64553	7.19687
3.64897	7.33973
3.65037	7.48259
3.65173	7.62544
3.65451	7.7683
3.65602	7.91116
3.65659	8.05402
3.65795	8.17902
3.66069	8.30402
3.66315	8.42902
3.66511	8.55402
3.66646	8.67902
3.66714	8.80402
3.67129	8.92902
3.67198	9.05402
3.6735	9.16513
3.67473	9.27624
3.6775	9.38735
3.67955	9.49846
3.68234	9.60957
3.68304	9.72068
3.6851	9.83179
3.68579	9.94291
3.68716	10.054
3.68785	10.154
3.68991	10.254
3.69201	10.354
3.69474	10.454
3.6982	10.554
3.70098	10.654
3.70167	10.754
3.7025	5.37701
3.70368	5.57701
3.70436	5.77701
3.70518	5.97701
3.70624	6.17701
3.70662	6.34367
3.70872	6.51034
3.71215	6.67701
3.71427	6.84367
3.71491	7.01034
3.717	7.1532
3.72178	7.29606
3.72541	7.43891
3.7259	7.58177
3.72743	7.72463
3.72799	7.86748
3.72938	8.01034
3.73073	8.13534
3.73282	8.26034
3.73839	8.38534
3.73903	8.51034
3.74055	8.63534
3.74109	8.76034
3.74263	8.88534
3.7432	9.01034
3.74383	9.12145
3.74595	9.23256
3.75007	9.34367
3.75143	9.45479
3.75421	9.5659
3.75559	9.67701
3.75627	9.78812
3.75764	9.89923
3.75901	10.0103
3.76039	10.1103
3.76453	10.2103
3.7673	10.3103
3.768	10.4103
3.7701	10.5103
3.77144	10.6103
3.77212	10.7103
3.77293	10.8103
3.77353	10.9103
3.77487	11.0103
3.77621	11.1013
3.7831	11.1922
3.78586	11.2831
3.78795	11.374
3.79145	11.4649
3.79209	11.5558
3.79344	11.6467
3.79413	11.7376
3.79487	5.86881
3.7955	6.06881
3.79619	6.23547
3.79757	6.40214
3.80443	6.56881
3.80654	6.73547
3.80935	6.90214
3.81068	7.06881
3.81212	7.21166
3.81274	7.35452
3.8141	7.49738
3.82372	7.64024
3.82579	7.78309
3.82647	7.92595
3.82719	8.06881
3.82784	8.19381
3.82858	8.31881
3.82993	8.44381
3.83474	8.56881
3.83959	8.69381
3.84162	8.81881
3.8437	8.94381
3.84575	9.06881
3.84644	9.17992
3.84783	9.29103
3.8499	9.40214
3.85537	9.51325
3.85614	9.62436
3.85746	9.73547
3.85883	9.84658
3.85959	9.9577
3.86022	10.0688
3.86091	10.1688
3.86239	10.2688
3.86293	10.3688
3.86994	10.4688
3.87335	10.5688
3.87401	10.6688
3.87474	10.7688
3.87951	10.8688
3.88103	10.9688
3.88172	11.0688
3.88296	11.1597
3.88369	11.2506
3.88574	11.3415
3.89194	11.4324
3.89403	11.5234
3.89471	11.6143
3.89605	11.7052
3.89679	11.7961
3.89747	11.887
3.89881	11.9779
3.90021	12.0688
3.90156	12.1521
3.90365	12.2355
3.90436	12.3188
3.90777	12.4021
3.9119	12.4855
3.91259	12.5688
3.91535	12.6521
3.91603	12.7355
3.91673	12.8188
3.91877	12.9021
3.91951	12.9855
3.92019	13.0688
3.92157	13.1457
3.92362	13.2227
3.92429	13.2996
3.92706	13.3765
3.92988	13.4534
3.9312	13.5303
3.93393	13.6073
3.93599	13.6842
3.93666	13.7611
3.93736	13.838
3.93817	13.915
3.93982	13.9919
3.94187	14.0688
3.94255	14.1402
3.94393	14.2117
3.94548	14.2831
3.94806	14.3545
3.95083	14.4259
3.95161	14.4974
3.95363	14.5688
3.95504	14.6402
3.95635	14.7117
3.95702	14.7831
3.95771	14.8545
3.95977	14.9259
3.96046	14.9974
3.96184	15.0688
3.96328	15.1355
3.96457	15.2021
3.96594	15.2688
3.96871	15.3355
3.97215	15.4021
3.97287	15.4688
3.97424	15.5355
3.97701	15.6021
3.97838	15.6688
3.97906	15.7355
3.98045	15.8021
3.98184	15.8688
3.98264	15.9355
3.98542	16.0021
3.98676	16.0646
3.98959	16.1271
3.99095	16.1896
3.99164	16.2521
3.99234	16.3146
3.99583	16.3771
3.99672	16.4396
3.99735	16.5021
4.00002	16.5646
4.0007	16.6271
4.00206	16.6896
4.00281	16.7521
4.00621	16.8146
4.00893	16.8771
4.01034	16.9396
4.01171	17.0021
4.01245	17.061
4.01517	17.1198
4.01652	17.1786
4.01722	17.2374
4.01796	17.2963
4.02069	17.3551
4.02153	17.4139
4.02283	17.4727
4.02481	17.5316
4.02687	17.5904
4.02824	17.6492
4.02893	17.708
4.03171	17.7668
4.03449	17.8257
4.03587	17.8845
4.03654	17.9433
4.03722	18.0021
4.0379	18.0577
4.03928	18.1133
4.04137	18.1688
4.04203	18.2244
4.04343	18.2799
4.04632	18.3355
4.04825	18.391
4.04979	18.4466
4.05099	18.5021
4.05167	9.25107
4.05378	9.36218
4.05443	9.47329
4.05718	9.5844
4.05856	9.69551
4.06062	9.80663
4.06132	9.91774
4.06268	10.0288
4.06337	10.1288
4.06406	10.2288
4.06681	10.3288
4.06817	10.4288
4.07025	10.5288
4.07162	10.6288
4.07302	10.7288
4.07374	10.8288
4.07514	10.9288
4.07651	11.0288
4.08406	11.1198
4.08545	5.55988
4.08683	5.75988
4.08957	5.95988
4.09027	6.15988
4.09097	6.32655
4.09165	6.49321
4.09577	6.65988
4.09792	6.82655
4.09992	6.99321
4.1006	7.15988
4.10202	7.30274
4.10691	7.44559
4.11168	7.58845
4.11304	7.73131
4.11375	7.87416
4.11444	8.01702
4.1158	8.14202
4.12062	8.26702
4.12479	8.39202
4.12613	8.51702
4.12685	8.64202
4.1282	8.76702
4.12903	8.89202
4.12957	9.01702
4.13097	9.12813
4.13647	9.23924
4.14265	9.35035
4.14404	9.46147
4.14679	9.57258
4.14816	9.68369
4.15025	9.7948
4.15369	9.90591
4.15436	10.017
4.15643	10.117
4.1578	10.217
4.15917	10.317
4.15987	10.417
4.16263	10.517
4.16541	10.617
4.16675	10.717
4.16884	10.817
4.17022	10.917
4.17225	11.017
4.17365	11.1079
4.17435	11.1988
4.17572	11.2897
4.17778	11.3807
4.17923	11.4716
4.18054	11.5625
4.18192	11.6534
4.18333	11.7443
4.18539	11.8352
4.18675	11.9261
4.18812	12.017
4.18952	12.1004
4.19264	12.1837
4.19406	12.267
4.19473	12.3504
4.19545	12.4337
4.19749	12.517
4.20025	12.6004
4.20104	12.6837
4.20232	12.767
4.20304	12.8504
4.20576	12.9337
4.20712	13.017
4.20783	13.0939
4.20851	13.1709
4.20918	13.2478
4.21016	13.3247
4.21083	13.4016
4.2129	13.4786
4.21495	13.5555
4.21841	13.6324
4.21978	13.7093
4.22047	13.7863
4.22116	13.8632
4.22254	13.9401
4.22458	14.017
4.22532	14.0884
4.22599	7.04422
4.22682	7.18708
4.22738	7.32994
4.2301	7.4728
4.23149	7.61565
4.23356	7.75851
4.23492	7.90137
4.23629	8.04422
4.23837	8.16922
4.23904	8.29422
4.23978	8.41922
4.24317	8.54422
4.24528	8.66922
4.25081	8.79422
4.25148	8.91922
4.25218	9.04422
4.25424	9.15534
4.25698	9.26645
4.25767	9.37756
4.25987	4.68878
4.26122	4.93878
4.26813	5.18878
4.27017	5.38878
4.27227	5.58878
4.27293	5.78878
4.275	5.98878
4.27705	6.18878
4.2888	6.35545
4.28947	6.52211
4.29019	3.26106
4.29155	3.59439
4.29292	3.92772
4.29429	4.26106
4.30747	4.51106
4.30879	4.76106
4.31155	5.01106
4.3122	5.21106
4.32327	5.41106
4.32464	5.61106
4.32944	5.81106
4.33081	6.01106
4.33217	6.17772
4.3384	6.34439
4.34255	6.51106
4.34327	3.25553
4.34463	3.58886
4.34602	3.92219
4.34737	4.25553
4.35153	4.50553
4.35912	4.75553
4.36531	5.00553
4.36668	5.20553
4.36898	5.40553
4.3724	5.60553
4.38066	5.80553
4.38205	6.00553
4.3834	6.17219
4.38414	6.33886
4.38551	6.50553
4.39445	6.67219
4.39513	6.83886
4.3972	7.00553
4.39787	3.50276
4.39995	3.8361
4.40063	4.16943
4.40133	4.41943
4.40572	4.66943
4.40754	4.91943
4.40972	5.16943
4.41787	5.36943
4.42063	5.56943
4.42141	5.76943
4.42408	5.96943
4.42475	6.16943
4.42964	6.3361
4.43376	6.50276
4.43442	6.66943
4.43513	6.8361
4.43648	7.00276
4.43718	7.14562
4.43788	3.57281
4.44201	3.90614
4.44269	4.23948
4.44339	4.48948
4.44475	4.73948
4.44544	4.98948
4.44613	5.23948
4.45447	2.61974
4.45582	3.11974
4.45859	3.45307
4.46135	3.78641
4.46342	4.11974
4.47029	4.36974
4.47303	4.61974
4.47577	4.86974
4.47649	5.11974
4.48269	5.31974
4.48478	5.51974
4.48822	5.71974
4.48889	5.91974
4.48957	6.11974
4.49511	3.05987
4.49581	3.3932
4.4979	3.72654
4.49854	4.05987
4.49925	4.30987
4.49993	4.55987
4.50751	4.80987
4.50819	5.05987
4.50889	5.25987
4.51027	5.45987
4.51371	5.65987
4.51446	5.85987
4.51511	6.05987
4.51578	6.22654
4.51736	6.3932
4.51991	6.55987
4.52067	6.72654
4.5227	6.8932
4.52338	7.05987
4.5248	7.20273
4.52754	7.34558
4.53298	3.67279
4.53366	4.00613
4.53582	4.25613
4.53646	4.50613
4.53711	4.75613
4.53918	5.00613
4.54147	5.20613
4.54407	2.60306
4.54476	3.10306
4.54611	3.4364
4.54682	3.76973
4.54887	4.10306
4.55065	4.35306
4.55105	4.60306
4.5545	4.85306
4.55516	5.10306
4.55654	5.30306
4.5572	5.50306
4.55882	5.70306
4.55926	5.90306
4.55999	6.10306
4.56338	6.26973
4.56544	6.4364
4.56887	6.60306
4.56956	6.76973
4.57167	6.9364
4.57232	7.10306
4.57716	7.24592
4.58055	7.38878
4.58196	7.53163
4.58338	7.67449
4.58423	7.81735
4.5854	7.96021
4.58611	8.10306
4.58818	8.22806
4.59031	8.35306
4.59229	8.47806
4.59375	8.60306
4.59438	8.72806
4.59504	8.85306
4.59658	8.97806
4.59714	9.10306
4.5992	9.21417
4.59994	9.32528
4.60336	9.4364
4.6061	9.54751
4.61161	9.65862
4.61366	9.76973
4.61433	9.88084
4.61642	9.99195
4.61719	10.1031
4.61845	10.2031
4.6192	10.3031
4.62262	10.4031
4.62474	10.5031
4.6283	10.6031
4.62951	10.7031
4.6302	10.8031
4.63342	10.9031
4.63398	11.0031
4.63467	11.094
4.63601	11.1849
4.63738	11.2758
4.6408	11.3667
4.64435	11.4576
4.65191	11.5485
4.65326	11.6394
4.65396	11.7303
4.65669	11.8212
4.65808	11.9122
4.65877	12.0031
4.65953	12.0864
4.66102	12.1697
4.66179	12.2531
4.66361	12.3364
4.66707	12.4197
4.67397	12.5031
4.67534	12.5864
4.67602	12.6697
4.6781	12.7531
4.67878	12.8364
4.68018	12.9197
4.68154	13.0031
4.68242	13.08
4.68429	13.1569
4.68571	13.2338
4.68912	13.3108
4.69194	13.3877
4.699	13.4646
4.69973	13.5415
4.70108	13.6184
4.70179	13.6954
4.70248	13.7723
4.70386	13.8492
4.70452	13.9261
4.70522	14.0031
4.70589	14.0745
4.70798	14.1459
4.70938	14.2173
4.71415	14.2888
4.71718	14.3602
4.72475	14.4316
4.72612	14.5031
4.72683	14.5745
4.72819	14.6459
4.72984	14.7173
4.73087	14.7888
4.73113	14.8602
4.73186	14.9316
4.73278	15.0031
4.73325	15.0697
4.73602	15.1364
4.73683	15.2031
4.74224	15.2697
4.74431	15.3364
4.75057	15.4031
4.75187	15.4697
4.75327	15.5364
4.75464	15.6031
4.75536	15.6697
4.75824	15.7364
4.75879	15.8031
4.75943	15.8697
4.76016	15.9364
4.76154	16.0031
4.76221	16.0656
4.76499	16.1281
4.76564	16.1906
4.77255	16.2531
4.77393	16.3156
4.77973	16.3781
4.78018	16.4406
4.78156	16.5031
4.78306	16.5656
4.78433	16.6281
4.7857	16.6906
4.7871	16.7531
4.78775	16.8156
4.78934	16.8781
4.79	16.9406
4.79053	17.0031
4.7913	17.0619
4.79196	17.1207
4.79332	17.1795
4.80091	17.2384
4.80229	17.2972
4.80577	17.356
4.80724	17.4148
4.80848	17.4737
4.81123	17.5325
4.81196	17.5913
4.81264	17.6501
4.81331	17.7089
4.81417	17.7678
4.81475	17.8266
4.81538	17.8854
4.81605	17.9442
4.81689	18.0031
4.81751	18.0586
4.81818	18.1142
4.81901	18.1697
4.82573	18.2253
4.82782	18.2808
4.83128	18.3364
4.83405	18.392
4.83543	18.4475
4.83782	18.5031
4.83922	18.5586
4.83985	18.6142
4.8412	18.6697
4.84262	18.7253
4.84342	18.7808
4.84469	18.8364
4.84541	18.892
4.84606	18.9475
4.84808	19.0031
4.84954	19.0557
4.85014	19.1083
4.85154	19.161
4.85498	19.2136
4.85706	19.2662
4.86188	19.3189
4.86408	19.3715
4.86677	19.4241
4.86813	19.4767
4.86881	19.5294
4.87016	19.582
4.87089	19.6346
4.87362	19.6873
4.875	19.7399
4.8764	19.7925
4.87706	19.8452
4.87775	19.8978
4.87847	19.9504
4.87985	20.0031
4.88261	20.0531
4.88329	20.1031
4.88466	20.1531
4.88742	20.2031
4.88809	20.2531
4.88879	20.3031
4.89183	20.3531
4.89229	20.4031
4.89709	20.4531
4.89846	20.5031
4.89985	20.5531
4.90126	20.6031
4.90191	20.6531
4.90261	10.3265
4.90401	10.4265
4.90618	10.5265
4.90675	10.6265
4.90882	10.7265
4.91018	10.8265
4.91102	10.9265
4.91367	11.0265
4.91435	11.1174
4.91506	11.2083
4.91641	11.2993
4.91782	11.3902
4.91856	11.4811
4.92608	11.572
4.92746	11.6629
4.92809	11.7538
4.92877	11.8447
4.93019	11.9356
4.9317	12.0265
4.9343	12.1099
4.93916	12.1932
4.94054	12.2765
4.94534	12.3599
4.94672	12.4432
4.9516	12.5265
4.95298	12.6099
4.95575	12.6932
4.95714	12.7765
4.95848	12.8599
4.95982	12.9432
4.96188	13.0265
4.96463	13.1035
4.96812	13.1804
4.96947	13.2573
4.97222	13.3342
4.97366	13.4111
4.97923	13.4881
4.98065	13.565
4.98271	13.6419
4.98487	13.7188
4.9855	13.7958
4.98685	13.8727
4.98825	13.9496
4.98891	14.0265
4.99182	14.098
4.99581	14.1694
4.99649	14.2408
4.99722	14.3122
4.99789	14.3837
5.00752	14.4551
5.00908	14.5265
5.00973	14.598
5.01119	14.6694
5.0117	14.7408
5.01306	14.8122
5.01459	14.8837
5.0159	14.9551
5.01653	15.0265
5.02064	15.0932
5.02205	15.1599
5.02273	15.2265
5.02616	15.2932
5.02823	15.3599
5.03518	15.4265
5.03652	15.4932
5.03792	15.5599
5.03929	15.6265
5.04079	15.6932
5.0415	15.7599
5.04272	15.8265
5.04557	15.8932
5.04618	15.9599
5.04684	16.0265
5.05031	16.089
5.05238	16.1515
5.05305	8.07577
5.05582	8.20077
5.05928	8.32577
5.06478	8.45077
5.06546	8.57577
5.06681	8.70077
5.06822	8.82577
5.0696	8.95077
5.07031	9.07577
5.07167	9.18688
5.07457	9.29799
5.07577	9.4091
5.07786	9.52021
5.07855	9.63132
5.08411	9.74243
5.08546	9.85354
5.09576	9.96465
5.09645	10.0758
5.09852	10.1758
5.10268	10.2758
5.10335	10.3758
5.10474	10.4758
5.10546	10.5758
5.11112	5.28788
5.11166	5.48788
5.11989	5.68788
5.12129	5.88788
5.12196	6.08788
5.12405	6.25455
5.12749	6.42122
5.12817	6.58788
5.12957	6.75455
5.13163	6.92122
5.14767	7.08788
5.1504	7.23074
5.15527	7.3736
5.15597	7.51645
5.15664	7.65931
5.15802	7.80217
5.16769	7.94503
5.16837	8.08788
5.17039	8.21288
5.17179	8.33788
5.17261	8.46288
5.17795	8.58788
5.17933	8.71288
5.18617	8.83788
5.18758	8.96288
5.19104	9.08788
5.19174	9.19899
5.19308	9.31011
5.19514	9.42122
5.19795	9.53233
5.19861	9.64344
5.20501	9.75455
5.20623	9.86566
5.21034	9.97677
5.2112	10.0879
5.21237	10.1879
5.21328	10.2879
5.21516	10.3879
5.21586	10.4879
5.21655	10.5879
5.22207	10.6879
5.22414	10.7879
5.22895	10.8879
5.22963	10.9879
5.23033	11.0879
5.23102	11.1788
5.23169	11.2697
5.23379	11.3606
5.23586	11.4515
5.23725	11.5424
5.24276	5.77121
5.24341	5.97121
5.24828	6.17121
5.24964	6.33788
5.25265	6.50455
5.25337	6.67121
5.2558	6.83788
5.25595	7.00455
5.25744	7.1474
5.2602	7.29026
5.26446	7.43312
5.27266	7.57598
5.27553	7.71883
5.27616	7.86169
5.27748	8.00455
5.27815	8.12955
5.2809	8.25455
5.2871	8.37955
5.29077	8.50455
5.29268	8.62955
5.29338	8.75455
5.29477	8.87955
5.29539	9.00455
5.29604	9.11566
5.29954	9.22677
5.30928	9.33788
5.31293	9.44899
5.3136	4.7245
5.31432	4.9745
5.31499	5.2245
5.31565	5.4245
5.31637	5.6245
5.31774	5.8245
5.32118	6.0245
5.33084	6.19116
5.33373	6.35783
5.33494	6.5245
5.33634	6.69116
5.33774	6.85783
5.33843	7.0245
5.35017	7.16735
5.35299	7.31021
5.35366	7.45307
5.35638	7.59592
5.35706	7.73878
5.35772	7.88164
5.3584	8.0245
5.36468	8.1495
5.36829	8.2745
5.36881	8.3995
5.3715	8.5245
5.37227	8.6495
5.37292	8.7745
5.37431	4.38725
5.37496	4.63725
5.38391	4.88725
5.38597	5.13725
5.38673	5.33725
5.38945	5.53725
5.39011	5.73725
5.39147	5.93725
5.40187	6.13725
5.40269	6.30391
5.4032	6.47058
5.40401	6.63725
5.40462	6.80391
5.41849	6.97058
5.41906	7.13725
5.42201	7.28011
5.42269	7.42296
5.42395	7.56582
5.42551	7.70868
5.43503	7.85153
5.43571	7.99439
5.43631	8.13725
5.43702	8.26225
5.43772	8.38725
5.43856	8.51225
5.43914	8.63725
5.45086	8.76225
5.45153	8.88725
5.45225	9.01225
5.45304	9.12336
5.45367	9.23447
5.45435	4.61724
5.45496	4.86724
5.45635	5.11724
5.47286	5.31724
5.47356	5.51724
5.47491	5.71724
5.47562	5.91724
5.47697	6.11724
5.47841	6.2839
5.49034	6.45057
5.4909	6.61724
5.49155	6.7839
5.49236	6.95057
5.49308	7.11724
5.49366	7.26009
5.50465	7.40295
5.50552	7.54581
5.5068	7.68866
5.50749	3.84433
5.50818	4.17767
5.50885	4.42767
5.51063	4.67767
5.52092	4.92767
5.52234	5.17767
5.52439	5.37767
5.52575	5.57767
5.53407	5.77767
5.53474	5.97767
5.53544	6.17767
5.53613	6.34433
5.5375	6.511
5.54303	6.67767
5.54377	6.84433
5.54443	7.011
5.54511	7.15386
5.54651	7.29671
5.54783	7.43957
5.55338	7.58243
5.55407	7.72528
5.55473	7.86814
5.5554	8.011
5.55625	8.136
5.55751	8.261
5.55837	8.386
5.56374	8.511
5.56445	8.636
5.56509	8.761
5.56574	8.886
5.56646	9.011
5.56719	9.12211
5.56788	9.23322
5.56924	9.34433
5.57621	9.45544
5.57688	9.56655
5.57758	9.67767
5.57828	9.78878
5.57896	9.89989
5.57966	10.011
5.58037	5.0055
5.581	5.2055
5.58195	5.4055
5.58654	5.6055
5.58722	5.8055
5.58795	6.0055
5.58879	6.17217
5.58945	6.33883
5.59	6.5055
5.59067	6.67217
5.59687	6.83883
5.59762	7.0055
5.59831	7.14836
5.59895	7.29121
5.60032	7.43407
5.6017	7.57693
5.61066	7.71978
5.61134	7.86264
5.61202	8.0055
5.61271	8.1305
5.61344	8.2555
5.61412	8.3805
5.61546	8.5055
5.62517	8.6305
5.62585	8.7555
5.62652	8.8805
5.62723	9.0055
5.62789	9.11661
5.62861	9.22772
5.62925	9.33883
5.63	9.44994
5.63825	9.56105
5.63892	9.67217
5.63961	9.78328
5.64031	9.89439
5.64097	10.0055
5.64168	10.1055
5.64239	10.2055
5.64323	10.3055
5.64446	10.4055
5.65133	10.5055
5.65284	10.6055
5.65352	10.7055
5.65491	10.8055
5.6556	10.9055
5.65629	11.0055
5.65762	11.0964
5.65834	11.1873
5.65904	11.2782
5.65974	11.3691
5.66614	11.46
5.66683	11.551
5.66752	11.6419
5.66823	11.7328
5.6689	11.8237
5.66959	11.9146
5.67031	12.0055
5.67097	12.0888
5.67168	12.1722
5.67239	12.2555
5.67305	12.3388
5.67998	6.16942
5.68064	6.33608
5.68144	6.50275
5.6821	6.66942
5.68276	6.83608
5.68344	7.00275
5.6848	7.14561
5.68549	7.28846
5.68691	7.43132
5.68757	7.57418
5.68826	7.71704
5.68894	7.85989
5.69797	8.00275
5.69865	8.12775
5.69934	8.25275
5.70072	8.37775
5.70148	8.50275
5.7021	8.62775
5.70279	8.75275
5.70976	8.87775
5.71043	9.00275
5.71114	9.11386
5.71182	9.22497
5.71467	9.33608
5.71536	9.44719
5.71673	9.55831
5.71816	9.66942
5.728	9.78053
5.72851	9.89164
5.72921	10.0027
5.72988	10.1027
5.73058	10.2027
5.73126	10.3027
5.73196	10.4027
5.73264	10.5027
5.73403	10.6027
5.74363	5.30137
5.74431	5.50137
5.74498	5.70137
5.74568	5.90137
5.74636	6.10137
5.74706	6.26804
5.74863	6.43471
5.74915	6.60137
5.74985	6.76804
5.7505	6.93471
5.76172	7.10137
5.76244	7.24423
5.76384	7.38709
5.76446	7.52995
5.76515	7.6728
5.76583	7.81566
5.77691	7.95852
5.77817	8.10137
5.77845	8.22637
5.77914	8.35137
5.77969	8.47637
5.78039	8.60137
5.78139	8.72637
5.79159	8.85137
5.79228	8.97637
5.79294	9.10137
5.79365	9.21249
5.79431	9.3236
5.79579	9.43471
5.79595	9.54582
5.79643	9.65693
5.80704	9.76804
5.80774	9.87915
5.80842	9.99026
5.80928	10.1014
5.8098	10.2014
5.81048	10.3014
5.81117	10.4014
5.81185	10.5014
5.81253	10.6014
5.82357	10.7014
5.82422	10.8014
5.82494	10.9014
5.82564	11.0014
5.82632	11.0923
5.82701	11.1832
5.8277	11.2741
5.82838	11.365
5.82904	11.4559
5.82976	11.5468
5.83885	11.6377
5.83941	11.7286
5.84077	11.8196
5.84147	11.9105
5.8423	12.0014
5.84286	12.0847
5.84444	12.168
5.84511	12.2514
5.84579	12.3347
5.84649	12.418
5.84719	12.5014
5.85547	12.5847
5.85615	12.668
5.8575	12.7514
5.85818	12.8347
5.85956	12.918
5.86025	13.0014
5.86094	13.0783
5.86232	13.1552
5.8637	13.2321
5.86442	13.3091
5.86508	13.386
5.86579	13.4629
5.87135	13.5398
5.872	13.6168
5.87412	13.6937
5.87547	13.7706
5.87618	6.8853
5.87682	7.05197
5.87752	7.19483
5.87891	7.33768
5.88028	7.48054
5.88096	7.6234
5.88165	7.76626
5.88231	7.90911
5.88301	8.05197
5.89072	8.17697
5.89194	8.30197
5.89265	8.42697
5.89748	8.55197
5.89824	8.67697
5.89903	8.80197
5.8995	8.92697
5.90643	9.05197
5.90709	9.16308
5.90777	9.27419
5.90914	9.3853
5.91263	9.49641
5.91396	4.74821
5.91463	4.99821
5.91533	5.24821
5.92295	5.44821
5.92362	5.64821
5.92435	5.84821
5.92499	6.04821
5.92569	6.21487
5.92641	6.38154
5.93672	6.54821
5.93755	6.71487
5.93877	6.88154
5.93946	7.04821
5.94014	7.19106
5.94087	7.33392
5.9492	7.47678
5.95119	7.61964
5.95185	7.76249
5.95253	3.88125
5.95323	4.21458
5.95404	4.46458
5.95538	4.71458
5.9643	4.96458
5.96636	5.21458
5.967	5.41458
5.96837	5.61458
5.97869	2.80729
5.98145	3.30729
5.98212	3.64062
5.98285	3.97396
5.9842	4.30729
5.99796	4.55729
