time	cwndsize
3.84125	10.4481
3.84262	10.5481
3.84329	10.6481
3.84466	10.7481
3.84607	10.8481
3.84675	10.9481
3.84742	11.0481
3.84954	11.139
3.85305	11.2299
3.85711	11.3208
3.85922	11.4117
3.86126	11.5026
3.86205	11.5935
3.86334	11.6844
3.8647	11.7753
3.86537	11.8662
3.86744	11.9571
3.86815	12.0481
3.87158	12.1314
3.87505	12.2147
3.87709	12.2981
3.8786	12.3814
3.87917	12.4647
3.87989	12.5481
3.88126	12.6314
3.88203	12.7147
3.88338	12.7981
3.88694	12.8814
3.88815	12.9647
3.88884	13.0481
3.89228	13.125
3.89594	13.2019
3.8987	13.2788
3.89937	13.3557
3.90216	13.4327
3.90351	13.5096
3.90487	13.5865
3.90832	13.6634
3.909	13.7404
3.91107	13.8173
3.91174	13.8942
3.91311	13.9711
3.91381	14.0481
3.91572	14.1195
3.91664	14.1909
3.92074	14.2623
3.92145	7.13117
3.92282	7.27403
3.92556	7.41688
3.92693	7.55974
3.93036	7.7026
3.93176	7.84545
3.93381	7.98831
3.93533	8.13117
3.93791	8.25617
3.9393	8.38117
3.93998	8.50617
3.94477	8.63117
3.94616	8.75617
3.94689	8.88117
3.95037	9.00617
3.95108	9.11728
3.95316	9.22839
3.95522	9.3395
3.95587	9.45061
3.95935	9.56172
3.96212	9.67284
3.96348	9.78395
3.97243	9.89506
3.9731	10.0062
3.9738	10.1062
3.9745	10.2062
3.9752	10.3062
3.97588	10.4062
3.97806	10.5062
3.97899	10.6062
3.97913	10.7062
3.98357	5.35308
3.98506	5.55308
3.98578	5.75308
3.98637	5.95308
3.98702	6.15308
3.98771	6.31975
3.98841	6.48642
3.99118	6.65308
3.99392	6.81975
3.9946	6.98642
4.00012	7.15308
4.00091	7.29594
4.00219	7.4388
4.00315	7.58166
4.00359	7.72451
4.00426	7.86737
4.00703	8.01023
4.00776	8.13523
4.00843	8.26023
4.0093	8.38523
4.00983	8.51023
4.01051	8.63523
4.01142	8.76023
4.0119	8.88523
4.01262	9.01023
4.01326	9.12134
4.0141	9.23245
4.01462	9.34356
4.0153	9.45467
4.01669	9.56578
4.01807	9.67689
4.01944	9.78801
4.02083	9.89912
4.0215	10.0102
4.0223	10.1102
4.02287	10.2102
4.02355	10.3102
4.02422	10.4102
4.02562	10.5102
4.02904	10.6102
4.0318	10.7102
4.03455	10.8102
4.03593	10.9102
4.03672	11.0102
4.03802	11.1011
4.04033	11.192
4.04083	11.283
4.04169	11.3739
4.0422	11.4648
4.04295	11.5557
4.04506	11.6466
4.04786	11.7375
4.04919	11.8284
4.04984	11.9193
4.05054	12.0102
4.05188	12.0936
4.05402	12.1769
4.05465	12.2602
4.05534	12.3436
4.05613	12.4269
4.05808	12.5102
4.05946	12.5936
4.06153	12.6769
4.06288	12.7602
4.06498	12.8436
4.06563	12.9269
4.06633	13.0102
4.06841	13.0872
4.07112	13.1641
4.07251	13.241
4.07386	13.3179
4.07461	13.3948
4.07678	13.4718
4.07735	13.5487
4.07819	13.6256
4.07878	13.7025
4.08013	13.7795
4.08078	13.8564
4.08147	13.9333
4.08217	14.0102
4.08287	14.0817
4.08361	14.1531
4.08429	14.2245
4.0857	14.2959
4.08772	14.3674
4.08978	14.4388
4.09044	14.5102
4.09115	14.5817
4.09186	14.6531
4.09532	14.7245
4.09595	14.7959
4.09663	14.8674
4.09733	14.9388
4.09801	15.0102
4.09952	15.0769
4.10147	15.1436
4.10284	15.2102
4.10425	15.2769
4.10639	15.3436
4.10907	15.4102
4.10978	15.4769
4.11118	15.5436
4.11195	15.6102
4.11256	15.6769
4.11393	7.83845
4.1153	7.9813
4.11605	8.12416
4.11669	8.24916
4.11737	8.37416
4.11807	8.49916
4.11878	8.62416
4.12015	8.74916
4.12152	8.87416
4.12367	8.99916
4.12639	9.12416
4.12861	9.23527
4.1291	9.34638
4.13527	9.45749
4.13666	9.56861
4.13803	9.67972
4.13939	9.79083
4.14166	9.90194
4.1437	10.0131
4.1444	10.1131
4.14509	10.2131
4.14646	10.3131
4.14862	10.4131
4.14927	10.5131
4.15063	10.6131
4.15134	10.7131
4.1534	10.8131
4.15479	10.9131
4.16857	11.0131
4.16923	11.104
4.16992	11.1949
4.17132	11.2858
4.17343	11.3767
4.17411	11.4676
4.17604	11.5585
4.17702	11.6494
4.17774	11.7403
4.1791	11.8312
4.1896	11.9221
4.19109	12.0131
4.1923	12.0964
4.19386	12.1797
4.19647	12.2631
4.19855	12.3464
4.19989	12.4297
4.20127	12.5131
4.20197	12.5964
4.20269	12.6797
4.20406	12.7631
4.21006	12.8464
4.21146	12.9297
4.21407	13.0131
4.21753	13.09
4.22026	13.1669
4.22244	13.2438
4.22305	13.3207
4.22375	13.3977
4.22513	13.4746
4.22651	13.5515
4.22789	13.6284
4.22928	13.7054
4.23402	13.7823
4.23562	13.8592
4.23699	13.9361
4.23849	14.0131
4.23974	14.0845
4.24386	14.1559
4.25297	14.2273
4.25423	14.2988
4.25494	14.3702
4.2556	14.4416
4.25631	14.5131
4.25698	14.5845
4.25768	14.6559
4.25849	14.7273
4.26076	14.7988
4.26283	14.8702
4.26357	14.9416
4.26426	15.0131
4.26632	15.0797
4.27456	15.1464
4.28064	15.2131
4.2826	15.2797
4.28397	15.3464
4.28532	15.4131
4.28672	15.4797
4.28741	15.5464
4.28877	15.6131
4.28945	15.6797
4.29083	15.7464
4.2922	15.8131
4.29356	15.8797
4.29493	15.9464
4.2977	16.0131
4.30044	16.0756
4.30392	16.1381
4.30883	16.2006
4.31049	16.2631
4.31241	16.3256
4.31382	16.3881
4.31435	16.4506
4.31517	16.5131
4.31643	16.5756
4.3172	16.6381
4.31839	16.7006
4.31907	16.7631
4.32576	16.8256
4.32845	16.8881
4.33121	16.9506
4.3326	17.0131
4.33606	17.0719
4.33813	17.1307
4.3409	17.1895
4.34299	17.2483
4.34436	17.3072
4.34574	17.366
4.34869	17.4248
4.34921	17.4836
4.34985	17.5425
4.35131	17.6013
4.35191	17.6601
4.35466	17.7189
4.36496	17.7778
4.36706	17.8366
4.36913	17.8954
4.3705	17.9542
4.37123	18.0131
4.37188	18.0686
4.3726	18.1242
4.37328	18.1797
4.374	18.2353
4.37463	18.2908
4.37601	18.3464
4.38224	18.4019
4.3843	18.4575
4.38568	18.5131
4.38773	18.5686
4.3891	18.6242
4.39121	18.6797
4.40499	18.7353
4.40566	18.7908
4.40702	18.8464
4.40775	18.9019
4.40841	18.9575
4.40988	19.0131
4.41136	19.0657
4.4126	19.1183
4.41397	19.1709
4.41544	19.2236
4.4161	19.2762
4.41676	19.3288
4.42219	19.3815
4.42495	19.4341
4.42564	19.4867
4.42774	19.5394
4.43042	19.592
4.43525	19.6446
4.44721	19.6973
4.44776	19.7499
4.44981	19.8025
4.4505	19.8552
4.45121	19.9078
4.45186	19.9604
4.45253	20.0131
4.45326	20.0631
4.45393	20.1131
4.45462	20.1631
4.45597	10.0815
4.45666	10.1815
4.45736	10.2815
4.45804	10.3815
4.46698	10.4815
4.46835	10.5815
4.47111	10.6815
4.47662	10.7815
4.4821	10.8815
4.48623	10.9815
4.48692	11.0815
4.48762	11.1724
4.48832	11.2633
4.4904	11.3543
4.49108	11.4452
4.49251	11.5361
4.49396	11.627
4.49451	11.7179
4.49523	11.8088
4.49668	11.8997
4.52597	11.9906
4.52663	12.0815
4.52731	12.1649
4.5295	12.2482
4.5302	12.3315
4.53157	12.4149
4.53224	12.4982
4.53503	12.5815
4.53646	12.6649
4.53775	12.7482
4.53921	12.8315
4.56693	12.9149
4.56761	12.9982
4.56828	13.0815
4.56964	13.1584
4.57239	13.2354
4.57582	13.3123
4.5772	13.3892
4.5779	13.4661
4.57996	13.5431
4.58063	13.62
4.58202	13.6969
4.58337	13.7738
4.60482	13.8508
4.60616	13.9277
4.60753	14.0046
4.60892	14.076
4.6096	14.1475
4.61098	14.2189
4.61234	14.2903
4.61452	14.3617
4.6152	14.4332
4.61606	14.5046
4.6263	14.576
4.62702	14.6475
4.62774	14.7189
4.64146	14.7903
4.64421	14.8617
4.64571	14.9332
4.64832	15.0046
4.6511	15.0713
4.65466	15.1379
4.65525	15.2046
4.65613	15.2713
4.65742	15.3379
4.65807	15.4046
4.6623	15.4713
4.66701	15.5379
4.66906	15.6046
4.67457	15.6713
4.67662	15.7379
4.67732	15.8046
4.678	15.8713
4.68074	15.9379
4.68144	16.0046
4.68432	16.0671
4.68558	16.1296
4.687	16.1921
4.68766	16.2546
4.68834	16.3171
4.68972	16.3796
4.69178	16.4421
4.69384	16.5046
4.69594	16.5671
4.70002	16.6296
4.70279	16.6921
4.70415	16.7546
4.70551	16.8171
4.70897	16.8796
4.71038	16.9421
4.7124	17.0046
4.71313	17.0634
4.71391	17.1222
4.71455	17.1811
4.71527	17.2399
4.71723	17.2987
4.71859	17.3575
4.71928	17.4164
4.72066	17.4752
4.72134	17.534
4.72207	17.5928
4.72618	17.6517
4.72824	17.7105
4.72959	17.7693
4.73372	17.8281
4.73509	17.887
4.73738	17.9458
4.73788	18.0046
4.73859	18.0602
4.73996	18.1157
4.74088	18.1713
4.74139	18.2268
4.74419	18.2824
4.74476	18.3379
4.74625	18.3935
4.74821	18.449
4.75162	18.5046
4.75298	18.5602
4.75504	18.6157
4.75785	18.6713
4.76006	18.7268
4.76055	18.7824
4.76124	18.8379
4.76194	18.8935
4.76266	18.949
4.76343	19.0046
4.76422	19.0572
4.76476	19.1099
4.76558	19.1625
4.76624	19.2151
4.7675	19.2678
4.76954	19.3204
4.77092	19.373
4.77233	19.4257
4.7737	19.4783
4.77505	19.5309
4.77778	19.5835
4.78259	19.6362
4.78465	19.6888
4.78534	19.7414
4.78603	19.7941
4.78673	19.8467
4.7874	19.8993
4.78812	19.952
4.78961	20.0046
4.79026	20.0546
4.79095	20.1046
4.79164	20.1546
4.79228	20.2046
4.7971	20.2546
4.79782	20.3046
4.80053	20.3546
4.80261	20.4046
4.80674	20.4546
4.80947	20.5046
4.81014	20.5546
4.81084	20.6046
4.81297	20.6546
4.81434	20.7046
4.81572	20.7546
4.81648	20.8046
4.82123	20.8546
4.82326	20.9046
4.82535	20.9546
4.82671	21.0046
4.82808	21.0522
4.82947	21.0998
4.83095	21.1475
4.83232	21.1951
4.83371	21.2427
4.83495	21.2903
4.83573	21.3379
4.83772	21.3856
4.83841	21.4332
4.84275	21.4808
4.84393	21.5284
4.84472	21.576
4.84672	21.6236
4.8481	21.6713
4.85015	21.7189
4.85084	21.7665
4.85307	21.8141
4.85633	21.8617
4.85703	21.9094
4.85786	21.957
4.85838	22.0046
4.85979	22.0501
4.86048	22.0955
4.86115	22.141
4.86347	22.1864
4.86546	22.2319
4.86669	22.2773
4.86752	22.3228
4.86922	22.3682
4.88043	22.4137
4.88181	22.4591
4.88321	22.5046
4.88395	22.5501
4.8853	22.5955
4.88665	22.641
4.88733	22.6864
4.88804	22.7319
4.88941	11.3659
4.8908	11.4568
4.89283	11.5478
4.8942	11.6387
4.89558	11.7296
4.89695	11.8205
4.8977	11.9114
4.90042	12.0023
4.90455	12.0856
4.91072	12.169
4.91213	12.2523
4.91348	12.3356
4.91491	12.419
4.91764	12.5023
4.91903	12.5856
4.92324	12.669
4.92531	12.7523
4.92663	12.8356
4.9273	12.919
4.93008	13.0023
4.93143	13.0792
4.93285	13.1561
4.93971	13.2331
4.94114	13.31
4.94247	13.3869
4.94316	13.4638
4.94382	13.5408
4.94449	13.6177
4.94591	13.6946
4.94677	13.7715
4.9473	13.8485
4.94935	13.9254
4.95078	14.0023
4.95214	14.0737
4.95698	14.1452
4.96249	14.2166
4.9673	14.288
4.968	14.3594
4.96939	14.4309
4.97148	14.5023
4.97282	14.5737
4.97354	14.6452
4.9742	14.7166
4.97498	14.788
4.97557	14.8594
4.97785	14.9309
4.97839	15.0023
4.97981	15.069
4.98049	15.1356
4.98255	15.2023
4.98457	15.269
4.9873	15.3356
4.99075	15.4023
4.99554	15.469
4.99694	15.5356
4.99832	15.6023
4.99972	15.669
5.00039	15.7356
5.00247	15.8023
5.00481	15.869
5.00662	15.9356
5.00869	16.0023
5.01007	16.0648
5.01078	16.1273
5.01147	16.1898
5.01218	16.2523
5.01283	16.3148
5.01352	16.3773
5.01426	16.4398
5.01559	16.5023
5.01628	16.5648
5.01699	16.6273
5.01833	16.6898
5.02521	16.7523
5.02731	16.8148
5.03143	16.8773
5.03302	16.9398
5.03418	17.0023
5.0349	17.0611
5.03626	17.1199
5.03699	17.1788
5.03762	17.2376
5.03974	17.2964
5.04045	17.3552
5.04108	17.4141
5.04317	17.4729
5.04386	17.5317
5.04455	17.5905
5.04522	17.6494
5.05419	17.7082
5.05692	17.767
5.06173	17.8258
5.06317	17.8847
5.06454	17.9435
5.06521	18.0023
5.06609	18.0579
5.06657	18.1134
5.06727	18.169
5.06799	18.2245
5.06873	18.2801
5.06938	18.3356
5.07005	18.3912
5.07145	18.4467
5.07386	18.5023
5.07456	18.5579
5.07596	18.6134
5.08007	18.669
5.0857	18.7245
5.08829	18.7801
5.09035	18.8356
5.09171	18.8912
5.0931	18.9467
5.09448	19.0023
5.09518	19.0549
5.09655	19.1076
5.09727	19.1602
5.09794	19.2128
5.09863	19.2655
5.09935	19.3181
5.10027	19.3707
5.10066	19.4234
5.10142	19.476
5.10209	19.5286
5.10304	19.5812
5.1035	19.6339
5.10546	19.6865
5.10688	19.7391
5.10896	19.7918
5.11058	19.8444
5.11333	19.897
5.11882	19.9497
5.12155	20.0023
5.12294	20.0523
5.12364	20.1023
5.125	20.1523
5.12569	20.2023
5.12707	20.2523
5.12913	20.3023
5.12982	20.3523
5.13049	20.4023
5.13326	20.4523
5.13465	20.5023
5.13538	20.5523
5.13606	20.6023
5.13887	20.6523
5.13949	20.7023
5.14055	20.7523
5.14123	20.8023
5.14177	20.8523
5.14244	20.9023
5.14596	20.9523
5.14681	21.0023
5.14792	21.0499
5.14864	21.0975
5.15002	21.1452
5.15093	21.1928
5.1514	21.2404
5.15211	21.288
5.15279	21.3356
5.15486	21.3833
5.1576	21.4309
5.15828	21.4785
5.15963	21.5261
5.1638	21.5737
5.16653	21.6213
5.16791	21.669
5.16927	21.7166
5.17068	21.7642
5.17205	21.8118
5.17409	21.8594
5.17547	21.9071
5.17684	21.9547
5.17823	22.0023
5.17892	22.0478
5.18027	22.0932
5.18165	22.1387
5.18304	22.1841
5.18442	22.2296
5.1851	22.275
5.18647	22.3205
5.18718	22.3659
5.18854	22.4114
5.18923	22.4568
5.18992	22.5023
5.1913	22.5478
5.19264	22.5932
5.19333	22.6387
5.19403	22.6841
5.19544	22.7296
5.19691	22.775
5.1989	22.8205
5.20022	22.8659
5.20094	22.9114
5.2037	22.9568
5.2044	23.0023
5.20574	23.0458
5.20718	23.0893
5.2085	23.1327
5.21467	23.1762
5.21602	23.2197
5.21811	23.2632
5.22015	23.3066
5.22153	23.3501
5.22359	23.3936
5.22634	23.4371
5.22774	23.4806
5.22847	23.524
5.22928	23.5675
5.2298	23.611
5.2307	23.6545
5.23121	23.698
5.2319	23.7414
5.23347	23.7849
5.23534	23.8284
5.23601	23.8719
5.23877	23.9153
5.24015	23.9588
5.24088	24.0023
5.24156	24.044
5.24219	24.0856
5.24289	24.1273
5.25002	24.169
5.25069	24.2106
5.25142	24.2523
5.25344	24.294
5.25617	24.3356
5.25755	24.3773
5.26475	24.419
5.26818	24.4606
5.26887	24.5023
5.26955	24.544
5.27023	24.5856
5.27092	24.6273
5.27161	24.669
5.27228	24.7106
5.27298	24.7523
5.2737	24.794
5.27436	24.8356
5.27506	24.8773
5.27642	24.919
5.27713	24.9606
5.27781	25.0023
5.27848	25.0423
5.2792	25.0823
5.28057	25.1223
5.28195	25.1623
5.28334	25.2023
5.2847	25.2423
5.28538	25.2823
5.29023	25.3223
5.29159	25.3623
5.2967	25.4023
5.30117	25.4423
5.30256	25.4823
5.30482	25.5223
5.30737	25.5623
5.30953	25.6023
5.31081	25.6423
5.31222	25.6823
5.31382	25.7223
5.31398	25.7623
5.31419	25.8023
5.31494	25.8423
5.31565	25.8823
5.31647	25.9223
5.317	25.9623
5.31769	26.0023
5.31836	26.0408
5.31906	26.0792
5.32045	26.1177
5.32123	26.1561
5.32184	26.1946
5.32253	26.2331
5.32321	26.2715
5.32389	26.31
5.32676	26.3485
5.328	26.3869
5.33559	26.4254
5.33831	26.4638
5.34104	26.5023
5.34791	26.5408
5.34932	26.5792
5.35002	26.6177
5.35069	26.6561
5.35144	26.6946
5.3529	26.7331
5.35416	26.7715
5.35484	26.81
5.35553	26.8485
5.35895	26.8869
5.36172	26.9254
5.3631	26.9638
5.36446	27.0023
5.36583	27.0393
5.3665	27.0764
5.36735	27.1134
5.36804	27.1504
5.36926	27.1875
5.37064	27.2245
5.37144	27.2616
5.3727	27.2986
5.37544	27.3356
5.37612	27.3727
5.37682	27.4097
5.38097	27.4467
5.38306	27.4838
5.39066	27.5208
5.39489	27.5579
5.39562	27.5949
5.3963	27.6319
5.39708	27.669
5.39773	27.706
5.39922	27.743
5.39977	27.7801
5.40041	27.8171
5.40177	27.8542
5.40524	27.8912
5.40594	27.9282
5.40735	27.9653
5.40868	28.0023
5.40935	28.038
5.41017	28.0737
5.4121	28.1094
5.41415	28.1452
5.41501	28.1809
5.41556	14.0904
5.41689	14.1619
5.41762	14.2333
5.42174	14.3047
5.42317	14.3762
5.42519	14.4476
5.43069	14.519
5.43413	14.5904
5.4397	14.6619
5.44038	14.7333
5.44104	14.8047
5.44177	14.8762
5.44247	14.9476
5.44386	15.019
5.44518	15.0857
5.44656	15.1523
5.44721	15.219
5.44865	15.2857
5.44999	15.3523
5.45216	15.419
5.45347	15.4857
5.45485	15.5523
5.45699	15.619
5.45829	15.6857
5.45974	15.7523
5.46103	15.819
5.46308	15.8857
5.46515	15.9523
5.48096	16.019
5.48235	16.0815
5.48302	16.144
5.48375	16.2065
5.48507	16.269
5.48581	16.3315
5.48647	16.394
5.48797	16.4565
5.48948	16.519
5.4922	16.5815
5.49346	16.644
5.49494	16.7065
5.49625	16.769
5.49693	16.8315
5.49761	16.894
5.50865	16.9565
5.50936	17.019
5.5102	17.0778
5.51073	17.1367
5.51208	17.1955
5.51289	17.2543
5.51417	17.3131
5.51555	17.3719
5.5169	17.4308
5.51761	17.4896
5.51898	17.5484
5.51968	17.6072
5.52111	17.6661
5.52254	17.7249
5.5238	17.7837
5.52465	17.8425
5.53416	17.9014
5.53554	17.9602
5.53626	18.019
5.5376	18.0746
5.53831	18.1301
5.54173	18.1857
5.54381	18.2412
5.54668	18.2968
5.54796	18.3523
5.54865	18.4079
5.54934	18.4635
5.55006	18.519
5.55071	18.5746
5.55141	9.28728
5.55206	9.39839
5.55278	9.5095
5.55346	9.62061
5.56114	9.73173
5.56324	9.84284
5.56387	9.95395
5.56458	10.0651
5.56595	10.1651
5.56732	10.2651
5.56943	10.3651
5.5708	10.4651
5.57287	10.5651
5.57357	10.6651
5.57491	10.7651
5.57561	10.8651
5.57629	10.9651
5.57766	11.0651
5.58736	11.156
5.58883	11.2469
5.59149	11.3378
5.59423	11.4287
5.59563	11.5196
5.59636	11.6105
5.59784	11.7014
5.59841	11.7923
5.59907	11.8832
5.60044	11.9742
5.60117	12.0651
5.60938	12.1484
5.61077	12.2317
5.61352	12.3151
5.6149	6.15753
5.61767	6.3242
5.61845	6.49086
5.61909	6.65753
5.62038	6.8242
5.62111	6.99086
5.62387	7.15753
5.62456	7.30039
5.62524	7.44324
5.63352	7.5861
5.63417	7.72896
5.63908	7.87182
5.64256	8.01467
5.64328	8.13967
5.64391	8.26467
5.6446	8.38967
5.65424	8.51467
5.65559	8.63967
5.65834	8.76467
5.66298	8.88967
5.66375	9.01467
5.66433	9.12578
5.66485	9.23689
5.66627	9.34801
5.67319	9.45912
5.67524	9.57023
5.67938	9.68134
5.68209	9.79245
5.6828	9.90356
5.68348	10.0147
5.68419	10.1147
5.68488	10.2147
5.68555	10.3147
5.69245	10.4147
5.69311	10.5147
5.69802	10.6147
5.70286	10.7147
5.7043	10.8147
5.70493	10.9147
5.70568	11.0147
5.70631	11.1056
5.70703	11.1965
5.70767	11.2874
5.71461	11.3783
5.71595	11.4692
5.72147	11.5601
5.72564	11.651
5.72702	11.7419
5.72838	11.8329
5.72906	11.9238
5.72975	12.0147
5.73112	12.098
5.73181	12.1813
5.73251	12.2647
5.73942	12.348
5.74011	12.4313
5.74631	12.5147
5.74855	12.598
5.74917	12.6813
5.75004	12.7647
5.75054	12.848
5.75126	12.9313
5.7519	13.0147
5.75257	13.0916
5.75399	13.1685
5.76819	13.2454
5.76992	13.3224
5.77269	13.3993
5.77426	13.4762
5.77438	13.5531
5.77581	13.6301
5.77714	13.707
5.77966	13.7839
5.78448	13.8608
5.79263	13.9377
5.79468	14.0147
5.79604	14.0861
5.79674	14.1575
5.80983	14.229
5.81491	14.3004
5.81606	14.3718
5.81674	14.4432
5.81951	14.5147
5.82021	14.5861
5.82436	14.6575
5.8264	14.729
5.82715	14.8004
5.83538	14.8718
5.83813	14.9432
5.83886	15.0147
5.83972	15.0813
5.84023	15.148
5.84923	15.2147
5.85675	15.2813
5.85886	15.348
5.86019	15.4147
5.86437	15.4813
5.86571	15.548
5.86804	15.6147
5.86986	15.6813
5.87125	15.748
5.8768	15.8147
5.8823	15.8813
5.88369	15.948
5.88573	16.0147
5.88778	16.0772
5.89053	16.1397
5.89275	16.2022
5.89748	16.2647
5.89814	16.3272
5.89884	16.3897
5.9016	16.4522
5.90299	16.5147
5.90607	16.5772
5.90649	16.6397
5.90716	16.7022
5.9176	16.7647
5.92026	16.8272
5.92162	16.8897
5.92232	16.9522
5.92366	17.0147
5.92573	17.0735
5.92644	17.1323
5.92848	17.1911
5.93128	17.25
5.93336	17.3088
5.93545	17.3676
5.93609	17.4264
5.93819	17.4853
5.94267	17.5441
5.94818	17.6029
5.94954	17.6617
5.95507	17.7206
5.95577	17.7794
5.95649	17.8382
5.95715	17.897
5.95786	17.9558
5.95854	18.0147
5.95926	18.0702
5.95991	18.1258
5.96061	18.1813
5.96129	18.2369
5.96268	18.2925
5.96478	18.348
5.96617	18.4036
5.96818	18.4591
5.97162	18.5147
5.97851	18.5702
5.98055	18.6258
5.98341	18.6813
5.98419	18.7369
5.98495	18.7925
5.98644	18.848
5.98797	18.9036
5.98874	18.9591
5.98944	19.0147
5.99131	19.0673
5.99272	19.1199
5.99343	19.1726
5.9948	19.2252
5.99617	19.2778
5.99902	19.3305
6.00112	19.3831
6.00649	19.4357
6.01016	19.4884
6.01132	19.541
6.012	19.5936
6.0134	19.6463
6.01474	19.6989
6.01545	19.7515
6.01682	19.8041
6.01753	19.8568
6.01988	19.9094
6.02126	19.962
6.02198	20.0147
6.0247	20.0647
6.02677	20.1147
6.02882	20.1647
6.03024	20.2147
6.03228	20.2647
6.03718	20.3147
6.03871	20.3647
6.03925	20.4147
6.04131	20.4647
6.0427	20.5147
6.04338	20.5647
6.04474	20.6147
6.0461	20.6647
6.04682	20.7147
6.04824	20.7647
6.04957	20.8147
6.05095	20.8647
6.05299	20.9147
6.05507	20.9647
6.0578	21.0147
6.06058	21.0623
6.06191	21.1099
6.06468	21.1575
6.06744	21.2051
6.06813	21.2528
6.07366	21.3004
6.07435	21.348
6.07519	21.3956
6.07642	21.4432
6.07716	21.4909
6.07851	21.5385
6.08005	21.5861
6.08013	21.6337
6.08194	21.6813
6.08399	21.729
6.08536	21.7766
6.08675	21.8242
6.08839	21.8718
6.08976	21.9194
6.09388	21.9671
6.09455	22.0147
6.09801	22.0601
6.10082	22.1056
6.10285	22.151
6.10424	22.1965
6.1056	22.2419
6.10699	22.2874
6.10767	22.3329
6.10907	22.3783
6.11043	22.4238
6.1112	22.4692
6.11253	22.5147
6.11528	22.5601
6.11662	22.6056
6.11734	22.651
6.11939	22.6965
6.12075	22.7419
6.12211	22.7874
6.1235	22.8329
6.12624	22.8783
6.12712	22.9238
6.12762	22.9692
6.12899	23.0147
6.13037	23.0582
6.13311	23.1016
6.13737	23.1451
6.13939	23.1886
6.14079	23.2321
6.14287	23.2755
6.14359	23.319
6.14501	23.3625
6.14706	23.406
6.14909	23.4495
6.14973	23.4929
6.15045	23.5364
6.15184	23.5799
6.15605	23.6234
6.16077	23.6668
6.16225	23.7103
6.16368	23.7538
6.16626	23.7973
6.16835	23.8408
6.16907	23.8842
6.16976	23.9277
6.17054	23.9712
6.17113	11.9856
6.17182	12.0765
6.17394	12.1598
6.17874	12.2432
6.18078	12.3265
6.18149	12.4098
6.18287	12.4932
6.18356	12.5765
6.18425	12.6598
6.19112	12.7432
6.19249	12.8265
6.19386	12.9098
6.19686	12.9932
6.19798	13.0765
6.20291	13.1534
6.20487	13.2304
6.20576	13.3073
6.20625	13.3842
6.20698	13.4611
6.20897	13.538
6.20967	13.615
6.21036	13.6919
6.21104	13.7688
6.22899	13.8457
6.23256	13.9227
6.23515	13.9996
6.23653	14.0765
6.23941	7.03825
6.24068	7.18111
6.24152	7.32397
6.24274	7.46682
6.24416	7.60968
6.24547	7.75254
6.24696	7.8954
6.24826	8.03825
6.24968	8.16325
6.26138	8.28825
6.26479	8.41325
6.26755	8.53825
6.27097	8.66325
6.27303	8.78825
6.28063	8.91325
6.28138	9.03825
6.28476	9.14936
6.29302	9.26048
6.29439	9.37159
6.29714	9.4827
6.29851	9.59381
6.2999	9.70492
6.30126	9.81603
6.30265	9.92714
6.30545	10.0383
6.30812	10.1383
6.31366	10.2383
6.31572	10.3383
6.31717	10.4383
6.32884	10.5383
6.32949	10.6383
6.33028	10.7383
6.33087	10.8383
6.33294	10.9383
6.33435	11.0383
6.33566	11.1292
6.33773	11.2201
6.34054	11.311
6.34121	11.4019
6.34351	11.4928
6.34462	11.5837
6.34602	11.6746
6.34738	11.7655
6.36256	11.8564
6.36392	11.9473
6.36531	12.0383
6.36666	12.1216
6.36802	12.2049
6.37151	12.2883
6.37228	12.3716
6.37358	12.4549
6.37495	12.5383
6.37702	12.6216
6.37774	12.7049
6.39093	12.7883
6.3922	12.8716
6.39313	12.9549
6.3936	13.0383
6.3943	13.1152
6.39499	13.1921
6.39776	13.269
6.39916	13.3459
6.40052	13.4229
6.40533	13.4998
6.4067	13.5767
6.40806	13.6536
6.4136	13.7306
6.41429	13.8075
6.41508	13.8844
6.41566	13.9613
6.41636	14.0383
6.41704	14.1097
6.4198	14.1811
6.42162	14.2525
6.42715	14.324
6.43059	14.3954
6.43337	14.4668
6.43474	14.5383
6.43618	14.6097
6.43748	14.6811
6.4389	14.7525
6.43956	14.824
6.44025	14.8954
6.44093	14.9668
6.4416	15.0383
6.44234	15.1049
6.44581	15.1716
6.44925	15.2383
6.45333	15.3049
6.45403	15.3716
6.45609	15.4383
6.45748	15.5049
6.45886	15.5716
6.46021	15.6383
6.46157	15.7049
6.46368	15.7716
6.46505	15.8383
6.46642	15.9049
6.46721	15.9716
6.4678	16.0383
6.46917	16.1008
6.46985	16.1633
6.47055	16.2258
6.47329	16.2883
6.47396	16.3508
6.47533	16.4133
6.4775	16.4758
6.47818	16.5383
6.48018	16.6008
6.48294	16.6633
6.48569	16.7258
6.48705	16.7883
6.48981	16.8508
6.49329	16.9133
6.49604	16.9758
6.49748	17.0383
6.49813	17.0971
6.4988	17.1559
6.49946	17.2147
6.50018	17.2735
6.50085	17.3324
6.50158	17.3912
6.50513	17.45
6.50572	17.5088
6.50639	17.5677
6.5098	17.6265
6.5112	17.6853
6.51257	17.7441
6.51737	17.803
6.52219	17.8618
6.52634	17.9206
6.52705	17.9794
6.52769	18.0383
6.52838	18.0938
6.52907	18.1494
6.53046	18.2049
6.53116	18.2605
6.53182	18.316
6.53253	18.3716
6.53389	18.4271
6.53529	18.4827
6.53597	18.5383
6.53734	18.5938
6.54083	18.6494
6.54351	18.7049
