time	cwndsize
6.69378	13.0504
6.69525	13.1273
6.696	13.2042
6.69717	13.2811
6.69924	13.3581
6.70198	13.435
6.70542	13.5119
6.70748	13.5888
6.70887	13.6658
6.71916	13.7427
6.72192	13.8196
6.72267	13.8965
6.72332	13.9734
6.72399	14.0504
6.72543	14.1218
6.72678	14.1932
6.72816	14.2647
6.72967	14.3361
6.73433	14.4075
6.7357	14.4789
6.73725	14.5504
6.73862	14.6218
6.74333	14.6932
6.74411	14.7647
6.74471	14.8361
6.75366	14.9075
6.75652	14.9789
6.75781	15.0504
6.75913	15.117
6.75982	15.1837
6.76262	15.2504
6.7633	15.317
6.76542	15.3837
6.76607	15.4504
6.76813	15.517
6.77159	15.5837
6.77567	15.6504
6.77704	15.717
6.77843	15.7837
6.78396	7.89185
6.78605	8.03471
6.79153	8.15971
6.79359	8.28471
6.79665	8.40971
6.79875	8.53471
6.80143	8.65971
6.80283	8.78471
6.80432	8.90971
6.80626	9.03471
6.80766	9.14582
6.8097	9.25693
6.81383	9.36804
6.81521	9.47915
6.81662	9.59026
6.82414	9.70138
6.82619	9.81249
6.82897	9.9236
6.82963	10.0347
6.83102	10.1347
6.8317	10.2347
6.83454	10.3347
6.8352	10.4347
6.8366	10.5347
6.84559	10.6347
6.84918	10.7347
6.8525	10.8347
6.85383	10.9347
6.85455	11.0347
6.85589	11.1256
6.85726	11.2165
6.86003	11.3074
6.86074	11.3983
6.86211	11.4893
6.86626	11.5802
6.86902	11.6711
6.87451	11.762
6.87589	11.8529
6.87726	11.9438
6.87793	12.0347
6.88	12.118
6.88136	12.2014
6.88619	12.2847
6.88689	12.368
6.88893	12.4514
6.8944	12.5347
6.89584	12.618
6.89786	12.7014
6.89879	12.7847
6.8993	12.868
6.89997	12.9514
6.90065	13.0347
6.90207	13.1116
6.90344	13.1886
6.91031	13.2655
6.91167	13.3424
6.91447	13.4193
6.92127	13.4962
6.92471	13.5732
6.92817	13.6501
6.92884	13.727
6.92952	13.8039
6.93023	13.8809
6.9309	13.9578
6.93158	14.0347
6.93296	14.1061
6.93365	14.1776
6.9344	14.249
6.93519	14.3204
6.93588	14.3919
6.94266	14.4633
6.94687	14.5347
6.95093	14.6061
6.95163	14.6776
6.95227	14.749
6.95363	14.8204
6.95435	14.8919
6.95571	14.9633
6.9564	15.0347
6.95778	15.1014
6.95915	15.168
6.96259	15.2347
6.96329	15.3014
6.96399	15.368
6.96751	15.4347
6.97015	15.5014
6.97224	15.568
6.97296	15.6347
6.97363	15.7014
6.97431	15.768
6.97498	15.8347
6.9757	15.9014
6.97645	15.968
6.97709	16.0347
6.97849	16.0972
6.98053	16.1597
6.98396	16.2222
6.98535	16.2847
6.98669	16.3472
6.99286	16.4097
6.99701	16.4722
6.99976	16.5347
7.00113	16.5972
7.00182	16.6597
7.0032	16.7222
7.00456	16.7847
7.00593	16.8472
7.00746	16.9097
7.008	16.9722
7.00889	17.0347
7.01005	17.0935
7.01079	17.1524
7.01149	17.2112
7.0122	17.27
7.01287	17.3288
7.01701	17.3877
7.02402	17.4465
7.02801	17.5053
7.03005	17.5641
7.03144	17.6229
7.03288	17.6818
7.03488	17.7406
7.03555	17.7994
7.03694	17.8582
7.03832	17.9171
7.03899	17.9759
7.03968	18.0347
7.04088	18.0903
7.04222	18.1458
7.04496	18.2014
7.0457	18.2569
7.04636	18.3125
7.04726	18.368
7.05144	18.4236
7.0534	18.4792
7.05406	18.5347
7.05504	18.5903
7.0554	18.6458
7.05819	18.7014
7.05887	18.7569
7.06025	18.8125
7.06162	18.868
7.063	18.9236
7.06438	18.9792
7.06507	19.0347
7.06574	19.0873
7.06712	19.14
7.06916	19.1926
7.07055	19.2452
7.07122	19.2979
7.07468	19.3505
7.07952	19.4031
7.08157	19.4558
7.08228	19.5084
7.08297	19.561
7.08365	19.6137
7.08433	19.6663
7.08503	19.7189
7.08571	19.7716
7.08642	19.8242
7.08709	19.8768
7.0878	19.9294
7.08853	19.9821
7.08916	20.0347
7.08987	20.0847
7.09058	20.1347
7.09128	20.1847
7.09196	20.2347
7.09264	20.2847
7.09332	20.3347
7.1016	20.3847
7.10363	20.4347
7.10505	20.4847
7.10636	20.5347
7.10775	20.5847
7.10914	20.6347
7.10978	20.6847
7.11117	20.7347
7.11377	20.7847
7.11494	20.8347
7.11627	20.8847
7.11702	20.9347
7.11766	20.9847
7.11833	21.0347
7.11902	21.0823
7.11977	21.1299
7.12051	21.1776
7.12132	21.2252
7.12184	21.2728
7.12257	21.3204
7.12876	21.368
7.1308	21.4157
7.13155	21.4633
7.13223	21.5109
7.13292	21.5585
7.13433	21.6061
7.1351	21.6538
7.13632	21.7014
7.13779	21.749
7.13903	21.7966
7.13973	21.8442
7.14046	21.8919
7.14111	21.9395
7.14274	21.9871
7.1433	22.0347
7.14402	22.0802
7.14523	22.1256
7.14661	22.1711
7.1473	22.2165
7.14799	22.262
7.14937	22.3074
7.15829	22.3529
7.15898	22.3983
7.15972	22.4438
7.16039	22.4893
7.16248	22.5347
7.16314	22.5802
7.16388	22.6256
7.16458	22.6711
7.16525	22.7165
7.166	22.762
7.16753	22.8074
7.16778	22.8529
7.16822	22.8983
7.16893	22.9438
7.16949	22.9893
7.17019	23.0347
7.17099	23.0782
7.17161	23.1217
7.17285	23.1651
7.17355	23.2086
7.17496	23.2521
7.1756	23.2956
7.18247	23.3391
7.18314	23.3825
7.1845	11.6913
7.18657	11.7822
7.18864	11.8731
7.18933	11.964
7.19209	12.0549
7.19347	12.1382
7.19413	12.2216
7.19484	12.3049
7.19555	12.3882
7.19623	12.4716
7.19691	12.5549
7.199	12.6382
7.19963	12.7216
7.20102	12.8049
7.2024	12.8882
7.20381	12.9716
7.20536	13.0549
7.2061	13.1318
7.20688	13.2088
7.20806	13.2857
7.20945	13.3626
7.21016	13.4395
7.2164	13.5164
7.21707	13.5934
7.21983	13.6703
7.22135	13.7472
7.22326	13.8241
7.22535	13.9011
7.22616	13.978
7.2267	14.0549
7.22806	14.1263
7.23014	14.1978
7.23149	14.2692
7.23215	14.3406
7.23303	14.412
7.23362	14.4835
7.23426	14.5549
7.23514	14.6263
7.23564	14.6978
7.23706	14.7692
7.23846	14.8406
7.23934	7.42031
7.24124	7.56317
7.24193	7.70602
7.2426	7.84888
7.24606	7.99174
7.24811	8.13459
7.25292	8.25959
7.25361	8.38459
7.25429	8.50959
7.2564	8.63459
7.2578	8.75959
7.25845	8.88459
7.25913	9.00959
7.2599	9.12071
7.26063	9.23182
7.26126	9.34293
7.26327	9.45404
7.26399	9.56515
7.26681	9.67626
7.27069	9.78737
7.27362	9.89848
7.27779	10.0096
7.28049	10.1096
7.28331	10.2096
7.28464	10.3096
7.28535	10.4096
7.28606	10.5096
7.28741	10.6096
7.28885	10.7096
7.28949	10.8096
7.29022	10.9096
7.2909	11.0096
7.29176	11.1005
7.29753	11.1914
7.29884	11.2823
7.30082	11.3732
7.30357	11.4641
7.30701	11.555
7.30836	11.646
7.31043	11.7369
7.31112	11.8278
7.31249	11.9187
7.31319	12.0096
7.31458	12.0929
7.31727	12.1763
7.31797	12.2596
7.31865	12.3429
7.32234	12.4263
7.32556	12.5096
7.32695	12.5929
7.32901	12.6763
7.3318	12.7596
7.33252	12.8429
7.33469	12.9263
7.33541	13.0096
7.33676	13.0865
7.33884	13.1634
7.34158	13.2404
7.34292	13.3173
7.34499	13.3942
7.34808	13.4711
7.35014	13.5481
7.35082	13.625
7.35153	13.7019
7.35224	13.7788
7.3543	13.8557
7.35634	13.9327
7.35703	14.0096
7.3584	14.081
7.35979	14.1525
7.36118	14.2239
7.3653	14.2953
7.36598	14.3667
7.36736	14.4382
7.36891	14.5096
7.36944	14.581
7.37079	14.6525
7.37215	14.7239
7.37355	14.7953
7.37558	14.8667
7.37831	14.9382
7.37969	15.0096
7.38176	15.0763
7.38383	15.1429
7.38524	15.2096
7.38864	15.2763
7.38937	15.3429
7.39071	15.4096
7.39141	15.4763
7.39209	15.5429
7.39281	15.6096
7.39415	15.6763
7.39483	15.7429
7.3976	15.8096
7.39965	15.8763
7.40102	15.9429
7.40312	16.0096
7.40379	16.0721
7.40519	16.1346
7.40585	16.1971
7.40997	16.2596
7.41135	16.3221
7.41271	16.3846
7.41547	16.4471
7.41616	16.5096
7.41752	16.5721
7.41825	16.6346
7.42028	16.6971
7.42234	16.7596
7.42512	16.8221
7.4265	16.8846
7.42717	16.9471
7.42786	17.0096
7.42925	17.0684
7.42991	17.1272
7.43072	17.1861
7.43129	17.2449
7.43199	17.3037
7.43337	17.3625
7.43475	17.4214
7.43609	17.4802
7.44367	17.539
7.4452	17.5978
7.44782	8.79892
7.45057	8.92392
7.45259	9.04892
7.4533	9.16003
7.45398	9.27114
7.45469	9.38225
7.45601	9.49336
7.45675	9.60447
7.4588	9.71558
7.4595	9.82669
7.46088	9.9378
7.46177	10.0489
7.46294	10.1489
7.46433	10.2489
7.465	10.3489
7.46575	10.4489
7.46708	10.5489
7.47676	10.6489
7.47811	10.7489
7.48081	10.8489
7.48359	10.9489
7.48494	11.0489
7.48631	11.1398
7.48769	11.2307
7.48976	11.3216
7.49115	11.4126
7.49181	11.5035
7.49545	11.5944
7.49671	11.6853
7.50014	11.7762
7.5043	11.8671
7.50704	11.958
7.50836	12.0489
7.50975	12.1322
7.51249	12.2156
7.51749	12.2989
7.52005	12.3822
7.52073	12.4656
7.52283	12.5489
7.5235	12.6322
7.52418	12.7156
7.52642	12.7989
7.52762	12.8822
7.52899	12.9656
7.53039	13.0489
7.53452	13.1258
7.54071	13.2028
7.54759	13.2797
7.54895	13.3566
7.54964	13.4335
7.55031	13.5105
7.55101	13.5874
7.55173	13.6643
7.55238	13.7412
7.55307	13.8181
7.55445	13.8951
7.55583	13.972
7.55655	14.0489
7.55932	14.1203
7.56137	14.1918
7.56913	14.2632
7.57049	14.3346
7.57119	14.4061
7.57256	14.4775
7.57325	14.5489
7.57531	14.6203
7.57807	14.6918
7.57944	14.7632
7.58216	14.8346
7.58356	14.9061
7.58422	14.9775
7.58563	15.0489
7.5891	15.1156
7.59105	15.1822
7.59794	15.2489
7.60412	15.3156
7.60621	15.3822
7.60915	15.4489
7.61047	15.5156
7.61113	15.5822
7.61194	15.6489
7.61253	15.7156
7.61384	15.7822
7.61591	15.8489
7.61656	15.9156
7.61862	15.9822
7.62001	16.0489
7.62136	16.1114
7.62287	16.1739
7.63101	16.2364
7.63375	16.2989
7.63792	16.3614
7.64481	16.4239
7.64547	16.4864
7.64615	16.5489
7.64756	16.6114
7.64825	16.6739
7.65039	16.7364
7.65167	16.7989
7.65341	16.8614
7.65371	16.9239
7.65441	16.9864
7.65509	17.0489
7.65579	17.1077
7.65787	17.1666
7.66425	17.2254
7.66614	17.2842
7.67094	17.343
7.67575	17.4019
7.67713	17.4607
7.6792	17.5195
7.68128	17.5783
7.6834	17.6372
7.68746	17.696
7.68954	17.7548
7.69365	17.8136
7.69434	17.8724
7.69572	17.9313
7.69639	17.9901
7.69709	18.0489
7.69777	18.1045
7.69847	18.16
7.7012	18.2156
7.7026	18.2711
7.70672	18.3267
7.70952	18.3822
7.71363	18.4378
7.71568	18.4934
7.71711	18.5489
7.72053	18.6045
7.72468	18.66
7.72674	18.7156
7.72741	18.7711
7.72813	18.8267
7.72879	18.8822
7.73015	18.9378
7.73159	18.9934
7.73291	19.0489
7.7349	19.1015
7.73636	19.1542
7.73705	19.2068
7.73979	19.2594
7.74115	19.3121
7.74323	19.3647
7.74664	19.4173
7.75147	19.47
7.7549	19.5226
7.75972	19.5752
7.76386	19.6279
7.7666	19.6805
7.76865	19.7331
7.77023	19.7858
7.77072	19.8384
7.7714	19.891
7.77211	19.9437
7.77282	19.9963
7.77418	20.0489
7.77555	20.0989
7.77625	20.1489
7.77692	20.1989
7.77929	20.2489
7.7794	20.2989
7.78106	20.3489
7.7845	20.3989
7.78656	20.4489
7.79068	20.4989
7.79689	20.5489
7.80114	20.5989
7.80373	20.6489
7.80582	20.6989
7.8079	20.7489
7.80994	20.7989
7.81214	20.8489
7.81267	20.8989
7.81334	20.9489
7.81544	20.9989
7.81612	21.0489
7.81753	21.0965
7.81819	21.1442
7.81887	21.1918
7.8196	21.2394
7.82039	21.287
7.82091	21.3346
7.82178	21.3822
7.82241	21.4299
7.8231	21.4775
7.82647	21.5251
7.82986	21.5727
7.83541	21.6203
7.83675	21.668
7.83949	21.7156
7.84089	21.7632
7.84636	21.8108
7.84773	21.8584
7.8491	21.9061
7.8498	21.9537
7.85051	22.0013
7.85187	22.0468
7.85265	22.0922
7.85323	22.1377
7.8546	22.1831
7.85532	22.2286
7.85679	22.274
7.85734	22.3195
7.85805	22.3649
7.86012	22.4104
7.86082	22.4558
7.86162	22.5013
7.86215	22.5468
7.86495	22.5922
7.86563	22.6377
7.86632	22.6831
7.86768	22.7286
7.87113	22.774
7.87316	22.8195
7.87388	22.8649
7.87456	22.9104
7.87801	22.9558
7.87937	23.0013
7.8828	23.0448
7.88899	11.5224
7.89036	11.6133
7.89103	11.7042
7.8931	11.7951
7.89379	11.886
7.89448	11.9769
7.89516	12.0678
7.89586	12.1512
7.89725	12.2345
7.89791	12.3178
7.89946	12.4012
7.90004	12.4845
7.9007	12.5678
7.90139	12.6512
7.90205	12.7345
7.90412	12.8178
7.9076	12.9012
7.90824	12.9845
7.90963	13.0678
7.91307	13.1448
7.91375	13.2217
7.91581	13.2986
7.92757	13.3755
7.92833	13.4525
7.92897	13.5294
7.93103	13.6063
7.9324	13.6832
7.9372	13.7601
7.93812	6.88007
7.94071	7.04674
7.94137	7.1896
7.94346	7.33246
7.94413	7.47531
7.94619	7.61817
7.94824	7.76103
7.96001	7.90388
7.96341	8.04674
7.96409	8.17174
7.96756	8.29674
7.96821	8.42174
7.97983	8.54674
7.98947	8.67174
7.99222	8.79674
7.99496	8.92174
7.99707	9.04674
7.99845	9.15785
8.00117	9.26896
8.00255	9.38007
8.01432	9.49119
8.0284	9.6023
8.03326	9.71341
8.03459	9.82452
8.03733	9.93563
8.03872	10.0467
8.03941	10.1467
8.0401	10.2467
8.04082	5.12337
8.04972	5.32337
8.05247	5.52337
8.05384	5.72337
8.05659	5.92337
8.05937	6.12337
8.0617	6.29004
8.0621	6.4567
8.06279	6.62337
8.06418	6.79004
8.07471	6.9567
8.07743	7.12337
8.07865	7.26623
8.08142	7.40908
8.08488	7.55194
8.08761	7.6948
8.08971	7.83766
8.09175	7.98051
8.0931	8.12337
8.09545	8.24837
8.10165	8.37337
8.10234	8.49837
8.103	8.62337
8.1065	8.74837
8.10922	8.87337
8.10991	8.99837
8.11196	9.12337
8.11539	9.23448
8.11885	9.34559
8.12021	9.4567
8.12089	9.56782
8.12373	9.67893
8.12437	9.79004
8.12574	9.90115
8.12721	10.0123
8.12942	10.1123
8.13055	10.2123
8.13264	10.3123
8.13611	10.4123
8.14238	10.5123
8.14307	10.6123
8.14386	10.7123
8.14513	10.8123
8.14657	5.40613
8.14724	5.60613
8.15211	5.80613
8.15839	6.00613
8.16034	6.1728
8.16325	6.33946
8.16447	6.50613
8.16515	6.6728
8.16604	6.83946
8.16673	7.00613
8.16796	7.14899
8.17	7.29184
8.17069	7.4347
8.17553	7.57756
8.17621	7.72042
8.17692	7.86327
8.18034	8.00613
8.18488	8.13113
8.18926	4.06556
8.18996	4.31556
8.19083	4.56556
8.19207	4.81556
8.19344	5.06556
8.19412	5.26556
8.19553	5.46556
8.1962	5.66556
8.19916	5.86556
8.2024	6.06556
8.20584	6.23223
8.20994	6.3989
8.21201	6.56556
8.21339	6.73223
8.21569	6.8989
8.21687	7.06556
8.21971	7.20842
8.22245	7.35128
8.22394	7.49414
8.22451	7.63699
8.22518	7.77985
8.22671	7.92271
8.22723	8.06556
8.23203	8.19056
8.24029	8.31556
8.241	8.44056
8.24236	8.56556
8.24375	8.69056
8.24617	8.81556
8.24807	8.94056
8.25151	9.06556
8.25326	9.17668
8.25952	9.28779
8.26432	9.3989
8.26636	9.51001
8.26775	9.62112
8.26983	9.73223
8.27055	9.84334
8.27189	9.95445
8.27265	10.0656
8.27811	10.1656
8.28108	10.2656
8.28427	10.3656
8.28502	10.4656
8.28658	10.5656
8.28863	10.6656
8.29416	10.7656
8.30306	10.8656
8.30517	10.9656
8.30581	11.0656
8.30724	11.1565
8.30788	11.2474
8.30927	11.3383
8.31347	11.4292
8.31479	11.5201
8.31613	11.611
8.3182	11.7019
8.32095	11.7928
8.32987	11.8837
8.33816	11.9747
8.33957	12.0656
8.34041	12.1489
8.34092	12.2322
8.34229	12.3156
8.3438	12.3989
8.34434	12.4822
8.34572	12.5656
8.34848	12.6489
8.35331	12.7322
8.36222	12.8156
8.36499	12.8989
8.36566	12.9822
8.36838	13.0656
8.37048	13.1425
8.37185	13.2194
8.3739	13.2963
8.37525	13.3733
8.37677	13.4502
8.37808	13.5271
8.38567	13.604
8.38703	13.6809
8.39044	13.7579
8.3932	13.8348
8.39456	13.9117
8.39663	13.9886
8.40006	14.0656
8.40282	14.137
8.40556	14.2084
8.40628	14.2799
8.40918	14.3513
8.41182	14.4227
8.41317	14.4941
8.41537	14.5656
8.41594	14.637
8.41729	14.7084
8.41944	14.7799
8.42554	14.8513
8.4276	14.9227
8.43172	14.9941
8.43309	15.0656
8.43515	15.1322
8.43791	15.1989
8.43926	15.2656
8.44064	15.3322
8.44341	15.3989
8.44408	15.4656
8.4448	15.5322
8.44547	15.5989
8.44614	15.6656
8.44686	15.7322
8.4482	15.7989
8.45028	15.8656
8.45166	15.9322
8.45305	15.9989
8.4544	16.0656
8.45576	16.1281
8.45786	16.1906
8.4614	16.2531
8.46818	16.3156
8.46953	16.3781
8.47295	16.4406
8.47435	16.5031
8.47572	16.5656
8.47795	16.6281
8.47984	16.6906
8.48328	16.7531
8.48484	16.8156
8.48603	16.8781
8.48741	16.9406
8.48811	17.0031
8.48879	17.0619
8.48948	17.1207
8.49085	17.1795
8.49154	17.2384
8.49292	17.2972
8.49362	17.356
8.49498	17.4148
8.49634	17.4737
8.49773	17.5325
8.49981	17.5913
8.50256	17.6501
8.50668	17.7089
8.50735	17.7678
8.50944	17.8266
8.51012	17.8854
8.51286	17.9442
8.51854	18.0031
8.51972	18.0586
8.52042	18.1142
8.52179	18.1697
8.52317	18.2253
8.52391	18.2808
8.52456	18.3364
8.52664	18.392
8.52733	18.4475
8.52877	18.5031
8.52944	18.5586
8.53013	18.6142
8.53082	18.6697
8.53288	18.7253
8.53503	18.7808
8.5363	18.8364
8.53903	18.892
8.54179	18.9475
8.54317	19.0031
8.54457	19.0557
8.54524	19.1083
8.54594	19.161
8.54868	19.2136
8.5508	19.2662
8.55283	19.3189
8.55488	19.3715
8.55625	19.4241
8.55762	19.4767
8.55898	19.5294
8.56314	19.582
8.56455	19.6346
8.56524	19.6873
8.56656	19.7399
8.56796	19.7925
8.57072	19.8452
8.57623	19.8978
8.57691	19.9504
8.5783	20.0031
8.58172	20.0531
8.5824	20.1031
8.58515	20.1531
8.58721	20.2031
8.58863	20.2531
8.59021	20.3031
8.59137	20.3531
8.59205	20.4031
8.59276	20.4531
8.59411	20.5031
8.59552	20.5531
8.5962	20.6031
8.59893	20.6531
8.59962	20.7031
8.6024	20.7531
8.60308	20.8031
8.60651	20.8531
8.60926	20.9031
8.6108	20.9531
8.6127	21.0031
8.61407	21.0507
8.61475	21.0983
8.61616	21.1459
8.61753	21.1935
8.62101	21.2412
8.62169	21.2888
8.62234	21.3364
8.62309	21.384
8.62375	21.4316
8.62453	21.4793
8.62652	21.5269
8.62741	21.5745
8.63287	21.6221
8.63408	21.6697
8.63475	21.7174
8.63545	21.765
8.63889	21.8126
8.63959	21.8602
8.64099	21.9078
8.64233	21.9554
8.64368	22.0031
8.64438	22.0485
8.64577	22.094
8.64644	22.1394
8.64716	22.1849
8.64996	22.2303
8.65062	22.2758
8.65133	22.3212
8.65201	22.3667
8.65274	22.4122
8.65341	22.4576
8.65897	22.5031
8.66033	22.5485
8.66442	22.594
8.66592	22.6394
8.66658	22.6849
8.66928	22.7303
8.67066	22.7758
8.67205	22.8212
8.67413	22.8667
8.67482	22.9122
8.67549	22.9576
8.67617	23.0031
8.67686	23.0465
8.67824	23.09
8.6796	23.1335
8.68033	23.177
8.68099	23.2205
8.68242	23.2639
8.68373	23.3074
8.68514	23.3509
8.68648	23.3944
8.68786	23.4378
8.69276	23.4813
8.69344	23.5248
8.69618	23.5683
8.6971	23.6118
8.70035	23.6552
8.70584	23.6987
8.70651	23.7422
8.70789	23.7857
8.70859	23.8292
8.70994	23.8726
8.71131	23.9161
8.71205	23.9596
8.71274	24.0031
8.71342	24.0447
8.71412	24.0864
8.71483	24.1281
8.71545	24.1697
8.71614	24.2114
8.71695	24.2531
8.71752	24.2947
8.71825	24.3364
8.7189	24.3781
8.7203	24.4197
8.72461	24.4614
8.72512	24.5031
8.7258	24.5447
8.72719	24.5864
8.72928	24.6281
8.73132	24.6697
8.73339	24.7114
8.73626	24.7531
8.73755	24.7947
8.7389	24.8364
8.74035	24.8781
8.741	24.9197
8.74168	24.9614
8.74238	25.0031
8.74307	25.0431
8.74384	25.0831
8.74511	25.1231
8.74651	25.1631
8.7475	25.2031
8.74859	25.2431
8.74993	25.2831
8.75067	25.3231
8.75209	25.3631
8.75408	25.4031
8.75546	25.4431
8.75616	25.4831
8.75684	25.5231
8.75751	25.5631
8.7582	25.6031
8.75958	25.6431
8.76096	25.6831
8.76372	25.7231
8.76508	25.7631
8.76647	25.8031
8.76947	25.8431
8.77196	25.8831
8.77264	25.9231
8.77335	25.9631
8.774	26.0031
8.77472	26.0415
8.77541	26.08
8.77612	26.1184
8.7768	26.1569
8.77817	26.1954
8.77892	26.2338
8.7796	26.2723
8.78026	26.3108
8.78232	26.3492
8.78508	26.3877
8.78783	26.4261
8.78851	26.4646
8.78919	26.5031
8.78991	26.5415
8.79127	26.58
8.79265	26.6184
8.79474	26.6569
8.79551	26.6954
8.7968	26.7338
8.79815	26.7723
8.80229	26.8108
8.80504	26.8492
8.80576	26.8877
8.80647	26.9261
8.80715	26.9646
8.80854	27.0031
8.80926	27.0401
8.81067	27.0771
8.8113	27.1142
8.81198	27.1512
8.81335	27.1883
8.81404	27.2253
8.81483	27.2623
8.81541	27.2994
8.81821	27.3364
8.81959	27.3734
8.82234	27.4105
8.82301	27.4475
8.82385	27.4845
8.82438	27.5216
8.82576	27.5586
8.82783	27.5957
8.82851	27.6327
8.82989	27.6697
8.83061	27.7068
8.83127	27.7438
8.83816	27.7808
8.84093	27.8179
8.8416	27.8549
8.84233	27.892
8.84304	27.929
8.84438	27.966
8.84575	28.0031
8.84644	28.0388
8.84713	28.0745
8.8485	28.1102
8.84929	28.1459
8.85125	28.1816
8.85192	28.2174
8.8526	28.2531
8.8533	28.2888
8.85882	28.3245
8.85949	28.3602
8.86019	28.3959
8.86087	28.4316
8.86156	28.4674
8.86225	28.5031
8.86291	28.5388
8.86431	28.5745
8.86638	28.6102
8.86706	28.6459
8.86774	28.6816
8.86841	28.7174
8.87186	28.7531
8.8774	28.7888
8.87956	28.8245
8.88163	28.8602
8.88231	28.8959
8.88302	28.9316
8.88369	28.9674
8.88439	29.0031
8.88719	29.0375
8.88788	29.072
8.88857	29.1065
8.88943	29.141
8.89132	29.1755
8.892	29.21
8.89275	29.2444
8.89477	29.2789
8.89753	29.3134
8.89971	29.3479
8.90097	29.3824
8.90167	29.4169
8.90234	29.4513
8.90371	29.4858
8.90613	29.5203
8.90677	29.5548
8.9083	29.5893
8.90906	29.6238
8.90963	29.6582
8.9103	29.6927
8.91181	29.7272
8.91989	29.7617
8.92197	29.7962
8.92334	29.8307
8.92401	29.8651
8.9247	29.8996
8.92541	29.9341
8.92679	29.9686
8.92747	30.0031
8.92886	30.0364
8.92957	30.0697
8.93026	30.1031
8.93229	30.1364
8.93303	30.1697
8.93509	30.2031
8.93577	30.2364
8.93647	30.2697
8.93924	30.3031
8.94059	30.3364
8.94267	30.3697
8.94404	30.4031
8.94543	30.4364
8.94748	30.4697
8.95228	30.5031
8.95367	30.5364
8.95573	30.5697
8.95777	30.6031
8.95917	30.6364
8.95985	30.6697
8.96055	30.7031
8.96349	30.7364
8.96405	30.7697
8.9647	30.8031
8.96689	30.8364
8.97021	30.8697
8.97223	30.9031
8.97314	30.9364
8.9743	30.9697
8.97502	31.0031
8.97638	31.0353
8.97846	31.0676
8.97913	31.0998
8.98142	15.5499
8.98347	15.6166
8.9842	15.6833
8.98632	15.7499
8.98704	15.8166
8.98926	15.8833
8.99045	15.9499
8.99244	16.0166
8.99381	16.0791
8.99598	16.1416
8.99792	16.2041
8.99865	16.2666
9.00016	16.3291
9.00206	16.3916
9.00344	16.4541
9.00625	16.5166
9.00761	16.5791
9.00833	16.6416
9.01056	16.7041
9.01183	16.7666
9.0124	16.8291
9.01378	16.8916
9.01652	16.9541
9.01722	17.0166
9.01792	17.0754
9.01864	17.1342
9.02069	17.1931
9.02208	17.2519
9.0229	17.3107
9.02483	17.3695
9.0255	17.4284
9.04289	17.4872
9.04482	17.546
9.04555	17.6048
9.04904	17.6636
9.05104	17.7225
9.05244	17.7813
9.05329	17.8401
9.05589	17.8989
9.05657	17.9578
9.05727	18.0166
9.05862	18.0721
9.05935	18.1277
9.06344	18.1833
9.06483	18.2388
9.06687	18.2944
9.06827	18.3499
9.06965	18.4055
9.07659	18.461
9.07877	18.5166
9.08417	18.5721
9.08553	18.6277
9.08832	18.6833
9.08899	18.7388
9.08971	18.7944
9.09105	18.8499
9.09451	18.9055
9.09517	18.961
9.09586	19.0166
9.09722	19.0692
9.09869	19.1218
9.09933	19.1745
9.1007	19.2271
9.10218	19.2797
9.10553	19.3324
9.10759	19.385
9.11603	19.4376
9.11811	19.4903
9.12156	19.5429
9.12226	19.5955
9.12401	19.6482
9.12458	19.7008
9.12595	19.7534
9.12806	19.8061
9.13557	19.8587
9.13694	19.9113
9.13763	19.964
9.13831	20.0166
9.13903	20.0666
9.1404	20.1166
9.14112	20.1666
9.14247	20.2166
9.14314	20.2666
9.1452	20.3166
9.14657	20.3666
9.15004	10.1833
9.15985	10.2833
9.16171	10.3833
9.16241	10.4833
9.16313	10.5833
9.16453	10.6833
9.16584	10.7833
9.16657	10.8833
9.1693	10.9833
9.17067	11.0833
9.17202	11.1742
9.17342	11.2651
9.17478	11.356
9.17615	11.4469
9.17686	11.5378
9.1796	11.6287
9.18096	11.7197
9.18304	11.8106
9.18439	11.9015
9.18646	11.9924
9.1913	12.0833
9.19473	12.1666
9.19612	12.25
9.1994	12.3333
9.20141	12.4166
9.20281	12.5
9.20774	12.5833
9.20829	12.6666
9.21105	12.75
9.21173	12.8333
9.21254	12.9166
9.2186	13
9.21997	13.0833
9.22068	13.1602
9.22134	13.2371
9.22274	13.3141
9.22687	13.391
9.22961	13.4679
9.23239	13.5448
9.23377	13.6218
9.23584	13.6987
9.2372	13.7756
9.23994	13.8525
9.24272	13.9294
9.24409	14.0064
9.2448	14.0778
9.24704	14.1492
9.24842	14.2207
9.25047	14.2921
9.25392	14.3635
9.25807	14.4349
9.26013	14.5064
9.26085	14.5778
9.26219	14.6492
9.26355	14.7207
9.26706	14.7921
9.26991	14.8635
9.27048	14.9349
9.27185	15.0064
9.27256	15.073
9.27328	15.1397
9.27602	15.2064
9.27871	15.273
9.27942	15.3397
9.28081	15.4064
9.28219	15.473
9.28358	15.5397
9.28441	15.6064
9.28633	15.673
9.29182	15.7397
9.29322	15.8064
9.29603	15.873
9.29803	15.9397
9.29938	16.0064
9.30009	16.0689
9.30147	16.1314
9.30283	16.1939
9.30434	16.2564
9.30561	16.3189
9.30697	16.3814
9.31061	8.19069
9.31198	8.31569
9.31405	8.44069
9.31478	8.56569
9.32232	8.69069
9.32303	8.81569
9.3244	8.94069
