time	cwndsize
5.85955	11.8854
5.86026	11.9763
5.86182	12.0673
5.86577	12.1506
5.86714	12.2339
5.86783	12.3173
5.86921	12.4006
5.87129	12.4839
5.88189	12.5673
5.88328	12.6506
5.8861	12.7339
5.88737	12.8173
5.88873	12.9006
5.89078	12.9839
5.89217	13.0673
5.89288	13.1442
5.89425	13.2211
5.89632	13.298
5.897	13.3749
5.89843	13.4519
5.90938	13.5288
5.91147	13.6057
5.91353	13.6826
5.91559	13.7596
5.91634	13.8365
5.91705	13.9134
5.91845	13.9903
5.9191	14.0673
5.91986	14.1387
5.92117	14.2101
5.92256	14.2815
5.92466	14.353
5.92672	14.4244
5.93499	14.4958
5.93568	14.5673
5.93912	14.6387
5.9405	14.7101
5.94118	14.7815
5.94255	14.853
5.94325	14.9244
5.94395	14.9958
5.94537	15.0673
5.94739	15.1339
5.94806	15.2006
5.94875	15.2673
5.95223	15.3339
5.95565	15.4006
5.95987	15.4673
5.96065	15.5339
5.96396	15.6006
5.96538	15.6673
5.96607	15.7339
5.96674	15.8006
5.96741	15.8673
5.96813	7.93363
5.97017	8.07648
5.97102	8.20148
5.97152	8.32648
5.97224	8.45148
5.97569	8.57648
5.97706	8.70148
5.97985	8.82648
5.98475	8.95148
5.98549	9.07648
5.9909	9.18759
5.99293	9.29871
5.99364	9.40982
5.99499	9.52093
5.99638	9.63204
6.00126	9.74315
6.01024	9.85426
6.01164	9.96537
6.01233	10.0765
6.01643	10.1765
6.01851	10.2765
6.01919	10.3765
6.01988	10.4765
6.0206	10.5765
6.02403	10.6765
6.03235	10.7765
6.03788	10.8765
6.03921	10.9765
6.04075	11.0765
6.04265	11.1674
6.04475	11.2583
6.04539	11.3492
6.04608	11.4401
6.0468	11.531
6.0571	11.6219
6.0668	11.7128
6.06883	11.8038
6.06953	11.8947
6.07021	11.9856
6.0716	12.0765
6.07364	12.1598
6.07512	12.2431
6.07571	12.3265
6.07641	12.4098
6.07849	12.4931
6.08397	12.5765
6.08979	12.6598
6.09054	12.7431
6.0913	12.8265
6.09185	12.9098
6.09257	12.9931
6.09396	13.0765
6.09679	13.1534
6.09946	13.2303
6.10087	13.3073
6.10223	13.3842
6.10362	13.4611
6.10773	13.538
6.11328	13.6149
6.11397	13.6919
6.11467	13.7688
6.11532	13.8457
6.11601	13.9226
6.11669	13.9996
6.11739	14.0765
6.11945	14.1479
6.12082	14.2193
6.12174	14.2908
6.12298	14.3622
6.12439	14.4336
6.13057	14.5051
6.13539	14.5765
6.13608	14.6479
6.1383	14.7193
6.13882	14.7908
6.14032	14.8622
6.14106	14.9336
6.14168	15.0051
6.1424	15.0717
6.14513	15.1384
6.14653	15.2051
6.14719	15.2717
6.1479	15.3384
6.14876	15.4051
6.15342	15.4717
6.16032	15.5384
6.16098	15.6051
6.16169	15.6717
6.16235	15.7384
6.16304	15.8051
6.16376	15.8717
6.16447	15.9384
6.16514	16.0051
6.16582	16.0676
6.16788	16.1301
6.16926	16.1926
6.16996	16.2551
6.17131	16.3176
6.172	16.3801
6.17825	16.4426
6.18436	16.5051
6.18506	16.5676
6.18575	16.6301
6.18641	16.6926
6.18713	16.7551
6.1878	16.8176
6.18849	16.8801
6.18917	16.9426
6.18985	17.0051
6.19053	17.0639
6.19192	17.1227
6.1926	8.56135
6.19334	8.68635
6.19398	8.81135
6.19472	8.93635
6.20157	9.06135
6.20651	9.17246
6.20718	9.28357
6.20791	9.39468
6.20855	9.5058
6.20924	9.61691
6.20991	9.72802
6.21129	9.83913
6.21196	9.95024
6.21264	10.0614
6.21334	10.1614
6.21404	10.2614
6.21471	10.3614
6.22712	10.4614
6.22855	10.5614
6.22919	10.6614
6.2299	10.7614
6.23059	10.8614
6.23132	10.9614
6.23198	11.0614
6.23334	11.1523
6.23471	11.2432
6.2361	11.3341
6.2464	11.425
6.24778	11.5159
6.2485	11.6068
6.24984	11.6977
6.2519	11.7886
6.2526	11.8795
6.25326	11.9704
6.25395	12.0614
6.25465	12.1447
6.25535	12.228
6.25602	12.3114
6.26358	12.3947
6.26494	12.478
6.26631	12.5614
6.26837	12.6447
6.2691	12.728
6.26981	12.8114
6.27116	12.8947
6.27254	12.978
6.27322	13.0614
6.27392	13.1383
6.27527	13.2152
6.27664	13.2921
6.28218	13.369
6.28284	13.446
6.28423	13.5229
6.28495	13.5998
6.28637	6.79991
6.287	6.96657
6.29057	7.13324
6.29123	7.2761
6.29191	7.41895
6.29326	7.56181
6.29395	7.70467
6.29605	7.84753
6.29743	7.99038
6.30224	8.13324
6.30296	8.25824
6.30431	8.38324
6.30715	8.50824
6.30914	8.63324
6.31125	8.75824
6.3133	8.88324
6.32227	9.00824
6.32295	9.11935
6.32431	9.23046
6.32608	9.34157
6.32679	9.45268
6.33344	4.72634
6.3355	4.97634
6.33619	5.22634
6.34099	5.42634
6.34236	5.62634
6.34379	5.82634
6.34448	6.02634
6.34528	6.19301
6.34654	6.35968
6.35858	6.52634
6.35995	6.69301
6.36066	6.85968
6.362	7.02634
6.3627	7.1692
6.3634	7.31206
6.37672	7.45491
6.3774	7.59777
6.37811	3.79889
6.38087	4.13222
6.38223	4.38222
6.38291	4.63222
6.38362	4.88222
6.39257	5.13222
6.39505	5.33222
6.3984	2.66611
6.39977	3.16611
6.41379	3.49944
6.41553	3.83278
6.41673	4.16611
6.42716	4.41611
6.42924	4.66611
6.43338	4.91611
6.43409	5.16611
6.44522	5.36611
6.44654	5.56611
6.44934	5.76611
6.45069	5.96611
6.45205	6.16611
6.46103	6.33278
6.4617	6.49944
6.46445	6.66611
6.46516	6.83278
6.46587	6.99944
6.46653	7.16611
6.46997	7.30897
6.47134	7.45182
6.47685	7.59468
6.47759	7.73754
6.47825	7.8804
6.47963	8.02325
6.48113	8.14825
6.48514	8.27325
6.48582	8.39825
6.49012	8.52325
6.49138	8.64825
6.49203	8.77325
6.4948	8.89825
6.49552	9.02325
6.49617	4.51163
6.49963	4.76163
6.50033	5.01163
6.50649	5.21163
6.50785	5.41163
6.51028	5.61163
6.51096	5.81163
6.51167	6.01163
6.51262	6.17829
6.52438	6.34496
6.52572	6.51163
6.52708	6.67829
6.52776	6.84496
6.52844	7.01163
6.52983	7.15448
6.53979	7.29734
6.54047	7.4402
6.5412	7.58305
6.54188	7.72591
6.54323	7.86877
6.54394	8.01163
6.54467	8.13663
6.55225	8.26163
6.5529	8.38663
6.55433	8.51163
6.555	8.63663
6.55703	8.76163
6.55909	8.88663
6.5598	9.01163
6.56188	9.12274
6.56872	9.23385
6.57073	9.34496
6.5728	9.45607
6.5735	9.56718
6.57486	9.67829
6.57624	9.7894
6.57763	9.90051
6.57832	10.0116
6.58038	10.1116
6.58589	10.2116
6.58655	10.3116
6.58727	10.4116
6.58796	10.5116
6.59001	10.6116
6.5909	10.7116
6.59148	10.8116
6.59283	10.9116
6.59352	11.0116
6.59559	11.1025
6.60039	11.1934
6.60109	11.2844
6.60253	11.3753
6.60317	11.4662
6.60387	11.5571
6.60456	5.77854
6.60664	5.97854
6.61006	6.17854
6.61146	6.34521
6.61284	6.51187
6.61421	6.67854
6.61556	6.84521
6.61629	7.01187
6.61695	7.15473
6.61902	7.29759
6.62106	7.44045
6.62728	7.5833
6.62872	7.72616
6.62937	7.86902
6.63072	8.01187
6.63212	8.13687
6.63563	8.26187
6.639	8.38687
6.64177	8.51187
6.64449	8.63687
6.64519	8.76187
6.64589	8.88687
6.64657	9.01187
6.64793	9.12298
6.64933	9.2341
6.65491	9.34521
6.65697	9.45632
6.65767	4.72816
6.65833	4.97816
6.65971	5.22816
6.66037	5.42816
6.66107	5.62816
6.66177	5.82816
6.66455	6.02816
6.67073	6.19483
6.6714	6.36149
6.67348	3.18075
6.67419	3.51408
6.67965	3.84741
6.68039	4.18075
6.68587	4.43075
6.68655	4.68075
6.6929	4.93075
6.69358	5.18075
6.70116	5.38075
6.70188	5.58075
6.70528	5.78075
6.70664	5.98075
6.70803	6.18075
6.71288	6.34741
6.71425	6.51408
6.7184	6.68075
6.71906	6.84741
6.72112	7.01408
6.72182	7.15694
6.72869	7.29979
6.73007	7.44265
6.73463	7.58551
6.73598	7.72837
6.73669	7.87122
6.73738	8.01408
6.7381	8.13908
6.74562	8.26408
6.74635	8.38908
6.74908	8.51408
6.75047	8.63908
6.75186	4.31954
6.75258	4.56954
6.75394	4.81954
6.75477	5.06954
6.7601	5.26954
6.76161	5.46954
6.76423	5.66954
6.76491	5.86954
6.76768	6.06954
6.77386	6.23621
6.7758	6.40287
6.7785	6.56954
6.77912	6.73621
6.78052	6.90287
6.78113	3.45144
6.78874	3.78477
6.78943	4.1181
6.79285	4.3681
6.79425	4.6181
6.80732	4.8681
6.80941	2.43405
6.81011	2.93405
6.8115	3.43405
6.81841	3.76738
6.82598	4.10072
6.82669	4.35072
6.83564	4.60072
6.83774	4.85072
6.83846	5.10072
6.83909	5.30072
6.85011	5.50072
6.85219	5.70072
6.85287	5.90072
6.85356	2.95036
6.85425	3.45036
6.86324	3.78369
6.8653	4.11703
6.86594	4.36703
6.87565	4.61703
6.8777	4.86703
6.87907	5.11703
6.88114	5.31703
6.89008	5.51703
6.89144	5.71703
6.89282	5.91703
6.89351	6.11703
6.89418	6.28369
6.90182	6.45036
6.90318	6.61703
6.90458	6.78369
6.90529	6.95036
6.90662	7.11703
6.90801	7.25988
6.91561	7.40274
6.91817	7.5456
6.9194	7.68845
6.92009	7.83131
6.92175	3.91566
6.92287	4.24899
6.9242	4.49899
6.93181	4.74899
6.9339	4.99899
6.93462	5.24899
6.93527	5.44899
6.94765	5.64899
6.95043	5.84899
6.95109	6.04899
6.95181	3.02449
6.95256	3.35783
6.96622	3.69116
6.96829	4.02449
6.96898	4.27449
6.96963	4.52449
6.98141	4.77449
6.98206	5.02449
6.98345	5.22449
6.98413	5.42449
6.99499	5.62449
6.99555	5.82449
6.99623	6.02449
6.99761	6.19116
7.00037	6.35783
7.00667	6.52449
7.00733	6.69116
7.00875	6.85783
7.00941	7.02449
7.01149	7.16735
7.01564	7.31021
7.01905	7.45307
7.01977	7.59592
7.02113	7.73878
7.02179	7.88164
7.02252	8.02449
7.02524	8.14949
7.02801	8.27449
7.03147	8.39949
7.03211	8.52449
7.03349	8.64949
7.03419	8.77449
7.03487	8.89949
7.03554	9.02449
7.03692	9.13561
7.04103	9.24672
7.04656	9.35783
7.04725	9.46894
7.04792	9.58005
7.0492	9.69116
7.05035	9.80227
7.05141	9.91338
7.05205	10.0245
7.05344	10.1245
7.05774	10.2245
7.06052	10.3245
7.06338	10.4245
7.06394	10.5245
7.06491	10.6245
7.06535	10.7245
7.06878	10.8245
7.06945	10.9245
7.07028	11.0245
7.07236	11.1154
7.0744	11.2063
7.07719	11.2972
7.08199	11.3881
7.08335	11.479
7.08407	11.5699
7.08487	11.6609
7.08609	11.7518
7.08682	11.8427
7.08751	11.9336
7.08821	12.0245
7.08887	12.1078
7.08956	12.1912
7.0923	12.2745
7.09711	12.3578
7.09783	12.4412
7.09849	12.5245
7.09918	12.6078
7.10056	12.6912
7.10131	12.7745
7.10198	12.8578
7.10403	12.9412
7.10537	13.0245
7.10606	13.1014
7.10679	13.1783
7.10812	13.2553
7.11162	13.3322
7.11228	13.4091
7.11295	6.70455
7.11434	6.87122
7.11569	7.03789
7.11775	7.18075
7.11845	7.3236
7.11915	7.46646
7.1198	7.60932
7.1205	7.75217
7.12119	7.89503
7.12257	8.03789
7.12325	8.16289
7.12944	8.28789
7.13011	8.41289
7.13153	8.53789
7.13288	8.66289
7.13359	8.78789
7.13431	8.91289
7.13498	9.03789
7.13634	9.149
7.14116	9.26011
7.14254	9.37122
7.14459	9.48233
7.14733	9.59344
7.14803	4.79672
7.14874	5.04672
7.14941	5.24672
7.15008	5.44672
7.15214	5.64672
7.15974	5.84672
7.16109	6.04672
7.16342	6.21339
7.16409	6.38006
7.16666	6.54672
7.17557	6.71339
7.17624	6.88006
7.17762	7.04672
7.17965	7.18958
7.18039	7.33244
7.18177	7.47529
7.19141	7.61815
7.19278	7.76101
7.19551	7.90386
7.19622	8.04672
7.19964	8.17172
7.20032	8.29672
7.20102	8.42172
7.21137	8.54672
7.21275	8.67172
7.21482	8.79672
7.21553	8.92172
7.21615	9.04672
7.21889	9.15783
7.21958	9.26894
7.22037	9.38006
7.23137	9.49117
7.23409	9.60228
7.23553	9.71339
7.23622	9.8245
7.23759	9.93561
7.23825	10.0467
7.23964	10.1467
7.24101	10.2467
7.2424	10.3467
7.25481	10.4467
7.25648	10.5467
7.25683	10.6467
7.25965	10.7467
7.26035	10.8467
7.26101	10.9467
7.26235	11.0467
7.26442	11.1376
7.26511	11.2285
7.26648	11.3194
7.2789	11.4104
7.2803	11.5013
7.28101	11.5922
7.28379	11.6831
7.28515	11.774
7.28579	11.8649
7.28649	11.9558
7.28785	12.0467
7.28929	12.1301
7.2907	12.2134
7.29152	12.2967
7.30237	12.3801
7.30375	12.4634
7.30513	12.5467
7.30663	12.6301
7.30677	12.7134
7.3079	12.7967
7.30864	12.8801
7.30998	12.9634
7.31067	13.0467
7.31204	13.1236
7.31272	13.2006
7.31546	13.2775
7.3279	13.3544
7.32931	13.4313
7.33133	13.5083
7.33288	13.5852
7.3334	13.6621
7.33425	13.739
7.33481	13.816
7.33682	13.8929
7.33837	13.9698
7.34032	14.0467
7.34234	14.1182
7.34372	14.1896
7.34509	14.261
7.35701	14.3324
7.35891	14.4039
7.36028	14.4753
7.36234	14.5467
7.36306	14.6182
7.36374	14.6896
7.36453	14.761
7.36519	14.8324
7.36575	14.9039
7.36658	14.9753
7.36718	15.0467
7.36859	15.1134
7.36933	15.1801
7.36998	15.2467
7.38241	15.3134
7.38308	15.3801
7.38447	15.4467
7.38519	15.5134
7.38587	15.5801
7.38746	15.6467
7.38759	15.7134
7.38791	15.7801
7.38862	15.8467
7.38931	15.9134
7.39003	15.9801
7.39066	16.0467
7.39277	16.1092
7.39357	16.1717
7.39482	16.2342
7.40806	16.2967
7.40859	16.3592
7.40928	16.4217
7.41082	16.4842
7.41147	16.5467
7.41224	16.6092
7.41344	16.6717
7.41484	16.7342
7.41547	16.7967
7.41617	16.8592
7.41755	16.9217
7.41884	16.9842
7.42028	17.0467
7.42228	17.1055
7.42301	17.1644
7.4245	17.2232
7.43405	17.282
7.4354	17.3408
7.43678	17.3997
7.4382	17.4585
7.43948	17.5173
7.44016	17.5761
7.44156	17.635
7.44298	17.6938
7.44366	17.7526
7.44448	17.8114
7.44513	17.8703
7.44577	17.9291
7.44707	17.9879
7.44907	18.0467
7.45104	18.1023
7.45242	18.1578
7.45447	18.2134
7.46363	18.2689
7.46422	18.3245
7.46484	18.3801
7.46625	18.4356
7.46695	18.4912
7.4685	18.5467
7.46904	18.6023
7.47039	18.6578
7.47106	18.7134
7.47178	18.7689
7.47315	18.8245
7.47451	18.8801
7.47728	18.9356
7.47793	18.9912
7.47877	19.0467
7.47934	19.0994
7.48002	19.152
7.48071	19.2046
7.48692	19.2572
7.48901	19.3099
7.48973	19.3625
7.49037	19.4151
7.49108	19.4678
7.49247	19.5204
7.4932	19.573
7.49587	19.6257
7.49643	19.6783
7.49799	19.7309
7.49987	19.7836
7.50054	19.8362
7.50121	19.8888
7.50191	19.9415
7.50294	19.9941
7.50373	20.0467
7.50432	20.0967
7.50475	20.1467
7.50552	20.1967
7.515	20.2467
7.51572	20.2967
7.51656	20.3467
7.51707	20.3967
7.51778	20.4467
7.51846	20.4967
7.52052	20.5467
7.52328	20.5967
7.52404	20.6467
7.52483	20.6967
7.52543	20.7467
7.52611	20.7967
7.52747	20.8467
7.52882	20.8967
7.5309	20.9467
7.53159	20.9967
7.53229	21.0467
7.53295	21.0943
7.53363	21.142
7.53499	21.1896
7.54396	21.2372
7.54601	21.2848
7.54737	21.3324
7.54808	21.3801
7.54879	21.4277
7.54945	21.4753
7.55015	21.5229
7.5543	21.5705
7.55498	21.6182
7.55568	21.6658
7.55707	21.7134
7.55776	21.761
7.55861	21.8086
7.55927	21.8562
7.55983	21.9039
7.56118	21.9515
7.5619	21.9991
7.57368	22.0467
7.57608	22.0922
7.57682	22.1376
7.57819	22.1831
7.57956	22.2285
7.58162	22.274
7.5823	22.3194
7.58368	22.3649
7.58439	22.4104
7.58783	22.4558
7.59057	22.5013
7.59419	22.5467
7.59483	22.5922
7.59637	22.6376
7.59895	22.6831
7.59965	22.7285
7.60052	22.774
7.60239	22.8194
7.60309	11.4097
7.60446	11.5006
7.60866	11.5915
7.61556	11.6825
7.61757	11.7734
7.61847	11.8643
7.61899	11.9552
7.6198	12.0461
7.62174	12.1294
7.62448	12.2128
7.62518	12.2961
7.62862	12.3794
7.63067	12.4628
7.63563	12.5461
7.63618	12.6294
7.63893	12.7128
7.64034	12.7961
7.64169	12.8794
7.64324	12.9628
7.64512	13.0461
7.64581	13.123
7.64653	13.1999
7.65928	13.2769
7.66114	13.3538
7.66316	13.4307
7.67073	13.5076
7.67293	13.5845
7.6735	13.6615
7.67416	13.7384
7.67778	13.8153
7.67832	13.8922
7.67969	13.9692
7.68038	14.0461
7.68183	14.1175
7.68806	14.1889
7.69969	14.2604
7.70312	14.3318
7.7052	14.4032
7.70606	14.4747
7.70725	14.5461
7.70862	14.6175
7.71002	14.6889
7.7107	14.7604
7.71137	14.8318
7.71205	14.9032
7.71346	14.9747
7.7162	15.0461
7.71756	15.1128
7.72242	15.1794
7.72937	15.2461
7.73072	15.3128
7.73484	15.3794
7.73623	15.4461
7.7378	15.5128
7.73903	15.5794
7.74518	15.6461
7.74591	15.7128
7.74657	15.7794
7.74725	15.8461
7.75204	15.9128
7.75619	15.9794
7.75903	16.0461
7.7611	16.1086
7.76458	16.1711
7.77216	16.2336
7.77282	16.2961
7.7756	16.3586
7.77699	16.4211
7.77904	16.4836
7.77906	16.5461
7.77971	16.6086
7.78043	8.30429
7.7811	8.42929
7.78179	8.55429
7.78455	8.67929
7.78728	8.80429
7.79554	8.92929
7.79624	9.05429
7.79758	9.16541
7.80044	9.27652
7.80722	9.38763
7.80855	9.49874
7.81064	9.60985
7.81272	9.72096
7.81549	9.83207
7.81688	9.94318
7.81894	10.0543
7.83064	10.1543
7.83477	10.2543
7.84025	10.3543
7.84166	10.4543
7.84505	10.5543
7.84643	10.6543
7.84794	10.7543
7.85128	10.8543
7.85401	10.9543
7.85471	11.0543
7.86301	11.1452
7.86711	11.2361
7.86986	11.327
7.87056	11.4179
7.87192	11.5088
7.87471	11.5997
7.87812	11.6907
7.88154	5.84533
7.8843	6.04533
7.88567	6.212
7.88707	6.37866
7.89742	6.54533
7.90021	6.712
7.90571	6.87866
7.90844	7.04533
7.90981	7.18819
7.91118	7.33104
7.91255	7.4739
7.9208	7.61676
7.92287	7.75961
7.93113	7.90247
7.93598	8.04533
7.93671	8.17033
7.93959	8.29533
7.94228	8.42033
7.94365	8.54533
7.94503	8.67033
7.94779	8.79533
7.95606	8.92033
7.95942	9.04533
7.96157	9.15644
7.96368	9.26755
7.96432	9.37866
7.96571	9.48977
7.96708	9.60088
7.96845	9.712
7.97201	9.82311
7.97605	9.93422
7.97811	10.0453
7.97949	10.1453
7.98156	10.2453
7.98577	10.3453
7.98646	10.4453
7.98714	10.5453
7.98782	10.6453
7.9899	10.7453
7.99149	10.8453
7.99277	10.9453
7.99333	11.0453
7.99747	11.1362
7.99814	11.2271
8.00232	11.3181
8.00334	5.65903
8.00511	5.85903
8.00713	6.05903
8.00783	6.22569
8.00994	6.39236
8.01061	6.55903
8.01269	6.72569
8.01613	6.89236
8.01754	7.05903
8.01824	7.20189
8.02646	7.34474
8.03403	7.4876
8.03678	7.63046
8.03812	7.77331
8.04229	7.91617
8.04296	8.05903
8.04574	8.18403
8.04991	8.30903
8.05472	8.43403
8.05677	8.55903
8.05814	8.68403
8.05888	8.80903
8.06228	8.93403
8.06299	9.05903
8.06367	9.17014
8.06455	9.28125
8.0678	9.39236
8.07265	9.50347
8.07473	9.61458
8.07751	9.72569
8.08103	9.83681
8.08304	9.94792
8.08372	10.059
8.08512	10.159
8.08647	10.259
8.08874	10.359
8.09335	10.459
8.09681	10.559
8.0981	10.659
8.10244	10.759
8.10407	10.859
8.10533	10.959
8.10728	11.059
8.11001	11.1499
8.11208	11.2408
8.11345	11.3318
8.1155	11.4227
8.11981	11.5136
8.12103	11.6045
8.1238	11.6954
8.12518	11.7863
8.12724	11.8772
8.1293	11.9681
8.13135	12.059
8.13273	12.1424
8.13546	12.2257
8.1396	12.309
8.14374	12.3924
8.14513	12.4757
8.14646	12.559
8.14929	12.6424
8.15138	12.7257
8.1527	12.809
8.15341	12.8924
8.15957	12.9757
8.16164	13.059
8.16369	13.136
8.16574	13.2129
8.17201	13.2898
8.17266	13.3667
8.17335	13.4436
8.17474	13.5206
8.1768	13.5975
8.17886	13.6744
8.18229	13.7513
8.1845	13.8283
8.19056	13.9052
8.19126	13.9821
8.19262	14.059
8.19611	14.1305
8.19676	14.2019
8.20093	14.2733
8.20162	14.3447
8.20367	14.4162
8.20919	14.4876
8.21332	14.559
8.21468	14.6305
8.21811	14.7019
8.22088	14.7733
8.22297	14.8447
8.22436	14.9162
8.22505	14.9876
8.22782	15.059
8.22849	15.1257
8.23054	15.1924
8.23191	15.259
8.24153	15.3257
8.24289	15.3924
8.24736	15.459
8.24866	15.5257
8.25077	15.5924
8.25284	15.659
8.25355	15.7257
8.25426	15.7924
8.25563	15.859
8.25773	15.9257
8.25976	15.9924
8.26619	16.059
8.26877	16.1215
8.2714	16.184
8.27686	16.2465
8.27755	16.309
8.27893	16.3715
8.28032	16.434
8.28241	16.4965
8.28378	16.559
8.2866	16.6215
8.28791	16.684
8.28884	16.7465
8.28935	16.809
8.28998	16.8715
8.2931	16.934
8.29445	16.9965
8.29581	17.059
8.30265	17.1179
8.30983	17.1767
8.31381	17.2355
8.31457	17.2943
8.31523	17.3531
8.31657	17.412
8.31736	17.4708
8.31804	17.5296
8.31867	17.5884
8.31936	17.6473
8.32009	17.7061
8.32074	17.7649
8.32212	17.8237
8.32738	17.8826
8.33051	17.9414
8.33118	18.0002
8.33325	18.0558
8.33462	18.1113
8.33669	18.1669
8.34084	18.2224
8.34227	18.278
8.34292	18.3335
8.34361	18.3891
8.3443	18.4446
8.34497	18.5002
8.34565	18.5558
8.3465	18.6113
8.34704	18.6669
8.34773	18.7224
8.34911	18.778
8.34981	18.8335
8.35254	18.8891
8.35342	18.9446
8.35524	19.0002
8.35662	9.5001
8.35955	9.61121
8.36355	9.72232
8.36815	9.83344
8.36949	9.94455
8.3701	10.0557
8.37285	10.1557
8.37494	10.2557
8.37586	10.3557
8.37767	10.4557
8.37909	10.5557
8.38044	10.6557
8.38181	10.7557
8.38318	10.8557
8.38386	10.9557
8.38527	11.0557
8.38596	11.1466
8.38804	11.2375
8.38874	11.3284
8.39988	11.4193
8.40264	11.5102
8.40469	11.6011
8.40545	11.692
8.40612	11.7829
8.40679	11.8738
8.40748	11.9647
8.40816	12.0557
8.40889	12.139
8.41092	12.2223
8.4116	12.3057
8.41576	12.389
8.41714	12.4723
8.41921	12.5557
8.42059	12.639
8.42128	12.7223
8.42197	12.8057
8.42543	12.889
8.42678	12.9723
8.42746	13.0557
8.42816	13.1326
8.42884	13.2095
8.43434	13.2864
8.43571	13.3634
8.43777	13.4403
8.44322	13.5172
8.44388	13.5941
8.44457	13.671
8.44526	13.748
8.44622	13.8249
8.44946	6.91244
8.4529	7.07911
8.45496	7.22197
8.45634	7.36483
8.45773	7.50768
8.4584	7.65054
8.45908	7.7934
8.4598	7.93625
8.46185	8.07911
8.46252	8.20411
8.46319	8.32911
8.46389	8.45411
8.46475	8.57911
8.47382	8.70411
8.47436	8.82911
8.47658	8.95411
8.47707	9.07911
8.47861	9.19022
8.47985	9.30133
8.48058	9.41244
8.48243	9.52356
8.48741	9.63467
8.48878	9.74578
8.49258	9.85689
8.49325	9.968
8.49393	10.0791
8.49532	10.1791
8.4974	10.2791
8.49875	10.3791
8.50025	10.4791
8.50425	10.5791
8.50577	10.6791
8.50911	10.7791
8.50978	10.8791
8.51044	10.9791
8.51182	11.0791
8.51385	11.17
8.5146	11.2609
8.51595	11.3518
8.51738	11.4427
8.5187	11.5337
8.52149	11.6246
8.52354	11.7155
8.52524	11.8064
8.52797	11.8973
8.53286	11.9882
8.53628	12.0791
8.53831	12.1624
8.54105	12.2458
8.54176	12.3291
8.54244	12.4124
8.54312	12.4958
8.5493	12.5791
8.55136	12.6624
8.5536	12.7458
8.5541	12.8291
8.55482	12.9124
8.5555	12.9958
8.55618	13.0791
8.55691	13.156
8.55759	13.233
8.55829	13.3099
8.55966	6.65494
8.56036	6.82161
8.56379	6.98827
8.56593	7.15494
8.56806	7.2978
8.56928	7.44065
8.57068	7.58351
8.57135	7.72637
8.57846	7.86923
8.58035	8.01208
8.5817	8.13708
8.58311	8.26208
8.58528	8.38708
8.58996	4.19354
8.59201	4.44354
8.59346	4.69354
8.59589	4.94354
8.59592	5.19354
8.59687	5.39354
8.60306	5.59354
8.60512	5.79354
8.60786	5.99354
8.60856	6.19354
8.62119	6.36021
8.62188	6.52687
8.6246	6.69354
8.62732	6.86021
8.63434	7.02687
8.63918	7.16973
8.64123	7.31259
8.64192	7.45545
8.64398	7.5983
8.65375	7.74116
8.65649	7.88402
8.65931	8.02687
8.66195	8.15187
8.66402	8.27687
8.66746	8.40187
8.6695	8.52687
8.67225	8.65187
8.67314	8.77687
8.67507	8.90187
8.693	9.02687
8.69509	9.13799
8.69596	9.2491
8.69805	9.36021
8.69857	9.47132
8.70538	9.58243
8.70815	9.69354
8.70949	9.80465
8.71432	9.91576
8.71616	10.0269
8.71891	10.1269
8.73198	10.2269
8.73267	10.3269
8.74304	10.4269
8.74577	10.5269
8.74662	10.6269
8.74855	10.7269
8.74991	10.8269
8.75474	10.9269
8.75545	11.0269
8.76166	11.1178
8.7727	11.2087
8.77613	11.2996
8.77824	11.3905
8.77954	11.4814
8.78177	11.5723
8.78718	11.6632
8.78854	11.7541
8.78993	11.8451
8.79749	11.936
8.80038	12.0269
8.80369	12.1102
8.80714	12.1935
8.80786	12.2769
8.80919	12.3602
8.81406	12.4435
8.81748	12.5269
8.81887	12.6102
8.83191	12.6935
8.83334	12.7769
8.83812	12.8602
8.84021	12.9435
8.84229	13.0269
8.84501	13.1038
8.84639	13.1807
8.85118	13.2576
8.8534	13.3346
8.85534	13.4115
8.86152	13.4884
8.8643	13.5653
8.87185	13.6423
8.87554	13.7192
8.87671	13.7961
8.87809	13.873
8.87944	13.95
8.8801	14.0269
8.88289	14.0983
8.88426	14.1697
8.88851	14.2412
8.88977	14.3126
8.89116	14.384
8.89808	14.4554
8.90497	14.5269
8.90906	14.5983
8.91126	14.6697
8.91388	14.7412
8.9153	14.8126
8.91602	14.884
8.91672	14.9554
8.91743	15.0269
8.92087	15.0935
8.92357	15.1602
8.92497	15.2269
8.92571	15.2935
8.9333	15.3602
8.93673	15.4269
8.93814	15.4935
8.94017	15.5602
8.94224	15.6269
8.9429	15.6935
8.94498	15.7602
8.94703	15.8269
8.95473	15.8935
8.95816	15.9602
8.95959	16.0269
8.96025	16.0894
8.96165	16.1519
8.96305	16.2144
8.96369	16.2769
8.96581	16.3394
8.96925	16.4019
8.97279	16.4644
8.97474	16.5269
8.97544	16.5894
8.97979	16.6519
8.98164	16.7144
8.98234	16.7769
8.9851	16.8394
8.98595	16.9019
8.98853	16.9644
8.99006	17.0269
8.99813	17.0857
8.99892	17.1445
9.0018	17.2033
9.003	17.2622
9.005	17.321
9.00761	17.3798
9.00963	17.4386
9.01103	17.4975
9.01192	17.5563
9.01587	17.6151
9.01723	17.6739
9.0193	17.7328
9.02757	17.7916
9.02895	17.8504
9.03031	17.9092
9.03237	17.9681
9.03375	18.0269
9.03449	18.0824
