time	cwndsize
3.83733	9.00867
3.83869	9.11978
3.83935	9.23089
3.84211	9.342
3.84348	4.671
3.8483	4.921
3.84899	5.171
3.85108	5.371
3.85245	5.571
3.85314	5.771
3.86285	5.971
3.86351	6.171
3.86695	6.33767
3.86975	6.50433
3.87108	6.671
3.87799	6.83767
3.8787	7.00433
3.87934	7.14719
3.88141	7.29005
3.88279	3.64502
3.88484	3.97836
3.89256	4.31169
3.89317	4.56169
3.89383	4.81169
3.89657	5.06169
3.89933	5.26169
3.90762	5.46169
3.90832	5.66169
3.9097	5.86169
3.91037	6.06169
3.91316	6.22836
3.92004	6.39502
3.92073	6.56169
3.92211	6.72836
3.92286	6.89502
3.92349	7.06169
3.9249	7.20455
3.93108	7.34741
3.93248	7.49026
3.93523	7.63312
3.93592	7.77598
3.93659	7.91883
3.93738	8.06169
3.93798	8.18669
3.94113	8.31169
3.94186	8.43669
3.95148	4.21835
3.95213	4.46835
3.95288	4.71835
3.95909	4.96835
3.95923	5.21835
3.96117	5.41835
3.96258	5.61835
3.96463	5.81835
3.97498	6.01835
3.97567	6.18501
3.97979	6.35168
3.98044	6.51835
3.98122	6.68501
3.98675	3.34251
3.98752	3.67584
3.98958	4.00917
3.99927	4.25917
4.00061	4.50917
4.00408	4.75917
4.00547	5.00917
4.0096	5.20917
4.01096	5.40917
4.02406	5.60917
4.02612	2.80459
4.03094	3.30459
4.03161	3.63792
4.03299	3.97125
4.03583	4.30459
4.04334	4.55459
4.04546	4.80459
4.04751	5.05459
4.0482	5.25459
4.05436	5.45459
4.05573	5.65459
4.05917	5.85459
4.06055	6.05459
4.06127	6.22125
4.06473	6.38792
4.06675	6.55459
4.06951	6.72125
4.07088	6.88792
4.07158	7.05459
4.07225	3.52729
4.07641	3.86063
4.0778	4.19396
4.08257	4.44396
4.08462	4.69396
4.08671	4.94396
4.08806	5.19396
4.09151	5.39396
4.09498	5.59396
4.09699	5.79396
4.10327	5.99396
4.10542	6.19396
4.1103	6.36063
4.11088	6.52729
4.11163	6.69396
4.11227	6.86063
4.11365	7.02729
4.11504	7.17015
4.12054	7.31301
4.12884	7.45586
4.12953	7.59872
4.13022	7.74158
4.13232	7.88444
4.13296	8.02729
4.13366	8.15229
4.14053	8.27729
4.14877	8.40229
4.15014	8.52729
4.15083	8.65229
4.15497	8.77729
4.15632	8.90229
4.15771	9.02729
4.15838	9.1384
4.16189	9.24952
4.17148	9.36063
4.17285	9.47174
4.17354	9.58285
4.18041	9.69396
4.1826	9.80507
4.18599	9.91618
4.18662	10.0273
4.18797	10.1273
4.18934	10.2273
4.19238	10.3273
4.19462	10.4273
4.19752	10.5273
4.20497	10.6273
4.20569	10.7273
4.20704	10.8273
4.211	10.9273
4.21284	11.0273
4.2149	11.1182
4.21561	11.2091
4.21767	11.3
4.21972	11.3909
4.22661	11.4818
4.23213	11.5727
4.2328	11.6637
4.23348	11.7546
4.2342	11.8455
4.2386	11.9364
4.24108	12.0273
4.24246	12.1106
4.24524	12.194
4.25144	12.2773
4.2542	12.3606
4.25831	12.444
4.26122	12.5273
4.26465	12.6106
4.26604	12.694
4.26741	12.7773
4.26809	12.8606
4.27016	12.944
4.27091	13.0273
4.27219	13.1042
4.28117	13.1811
4.28252	13.2581
4.28394	13.335
4.28617	13.4119
4.28736	13.4888
4.28807	13.5658
4.28876	13.6427
4.28946	13.7196
4.29083	13.7965
4.29495	13.8734
4.29838	13.9504
4.30116	14.0273
4.30321	14.0987
4.30459	14.1702
4.30619	14.2416
4.30673	14.313
4.31503	14.3844
4.3171	14.4559
4.31779	14.5273
4.31918	14.5987
4.3206	14.6702
4.32125	14.7416
4.32265	14.813
4.32609	14.8844
4.32752	7.44222
4.33439	7.58508
4.33709	7.72793
4.33847	7.87079
4.34206	8.01365
4.34275	8.13865
4.34346	8.26365
4.34487	8.38865
4.34551	8.51365
4.34621	8.63865
4.34694	8.76365
4.35722	8.88865
4.35928	9.01365
4.36133	9.12476
4.36618	9.23587
4.36688	9.34698
4.36773	9.45809
4.36841	9.5692
4.37051	9.68031
4.37813	9.79142
4.38088	9.90254
4.38157	10.0136
4.38433	10.1136
4.38775	10.2136
4.38982	10.3136
4.39049	10.4136
4.39118	10.5136
4.3953	10.6136
4.40379	10.7136
4.40497	10.8136
4.40564	10.9136
4.40637	11.0136
4.40772	11.1046
4.41184	11.1955
4.41325	11.2864
4.41396	11.3773
4.4153	11.4682
4.41879	11.5591
4.42497	11.65
4.4257	11.7409
4.42633	11.8318
4.42703	11.9227
4.42769	12.0136
4.42841	12.097
4.43118	12.1803
4.43257	12.2636
4.43389	12.347
4.43598	12.4303
4.44226	12.5136
4.44295	12.597
4.44368	12.6803
4.4443	12.7636
4.44501	12.847
4.44637	12.9303
4.4471	13.0136
4.44858	13.0906
4.45186	13.1675
4.45408	13.2444
4.45601	13.3213
4.45948	13.3983
4.46362	13.4752
4.46429	13.5521
4.46516	13.629
4.46565	13.706
4.46633	13.7829
4.467	13.8598
4.46771	13.9367
4.46838	14.0136
4.46909	14.0851
4.47185	14.1565
4.4734	14.2279
4.47751	14.2994
4.47943	14.3708
4.48223	14.4422
4.48353	14.5136
4.48561	14.5851
4.4863	14.6565
4.48767	14.7279
4.48908	14.7994
4.49041	14.8708
4.49111	14.9422
4.49251	15.0136
4.49317	15.0803
4.49458	15.147
4.49597	15.2136
4.50005	15.2803
4.50415	15.347
4.50489	15.4136
4.50554	15.4803
4.50693	15.547
4.50759	15.6136
4.50902	15.6803
4.51033	15.747
4.51171	15.8136
4.51316	15.8803
4.51517	15.947
4.51586	16.0136
4.51722	16.0761
4.51863	16.1386
4.52	16.2011
4.5221	16.2636
4.52484	16.3261
4.52621	16.3886
4.52759	16.4511
4.52902	16.5136
4.53234	16.5761
4.53375	16.6386
4.53721	16.7011
4.53785	16.7636
4.53992	16.8261
4.54265	16.8886
4.54335	16.9511
4.54404	17.0136
4.54614	17.0725
4.54678	17.1313
4.54744	17.1901
4.54885	17.2489
4.5502	17.3078
4.55162	17.3666
4.55371	17.4254
4.55505	17.4842
4.55573	17.5431
4.55645	17.6019
4.55919	17.6607
4.5599	17.7195
4.5613	17.7784
4.56472	17.8372
4.56542	17.896
4.56611	17.9548
4.56679	18.0136
4.56887	18.0692
4.56954	18.1248
4.57177	18.1803
4.57244	18.2359
4.57315	18.2914
4.57451	18.347
4.57522	18.4025
4.57729	18.4581
4.57933	18.5136
4.58	18.5692
4.58412	18.6248
4.58482	18.6803
4.58552	18.7359
4.58691	18.7914
4.58758	18.847
4.58827	18.9025
4.58966	18.9581
4.59033	19.0136
4.59175	19.0663
4.59309	19.1189
4.59625	19.1715
4.59972	19.2242
4.60185	19.2768
4.60316	19.3294
4.6052	19.3821
4.60659	19.4347
4.60727	19.4873
4.60807	19.54
4.60865	19.5926
4.60933	19.6452
4.61002	19.6979
4.6114	19.7505
4.61346	19.8031
4.61569	19.8558
4.61712	19.9084
4.61762	19.961
4.61932	20.0136
4.61963	20.0636
4.62175	20.1136
4.62585	20.1636
4.62943	20.2136
4.63003	20.2636
4.63142	20.3136
4.63387	20.3636
4.63504	20.4136
4.63806	20.4636
4.64123	20.5136
4.64216	20.5636
4.64271	20.6136
4.64334	20.6636
4.64471	20.7136
4.64607	20.7636
4.6495	20.8136
4.65021	20.8636
4.6518	20.9136
4.6523	20.9636
4.65297	21.0136
4.65434	21.0613
4.65503	21.1089
4.66422	21.1565
4.6654	21.2041
4.66678	21.2517
4.66816	21.2994
4.66953	21.347
4.67023	21.3946
4.67162	21.4422
4.67302	21.4898
4.67642	21.5375
4.6778	21.5851
4.67925	21.6327
4.68137	21.6803
4.68265	21.7279
4.68413	21.7756
4.6869	21.8232
4.68752	21.8708
4.68822	10.9354
4.68959	11.0354
4.69028	11.1263
4.69169	11.2172
4.69235	11.3081
4.69995	11.399
4.70065	11.4899
4.70172	11.5808
4.70483	11.6718
4.7078	11.7627
4.7083	11.8536
4.70897	11.9445
4.71241	12.0354
4.71452	12.1187
4.71676	12.2021
4.7193	12.2854
4.72004	12.3687
4.7207	12.4521
4.72486	12.5354
4.72622	12.6187
4.72757	12.7021
4.7375	12.7854
4.7384	12.8687
4.73887	12.9521
4.73956	13.0354
4.74444	13.1123
4.74582	13.1892
4.74648	13.2662
4.75066	13.3431
4.75134	13.42
4.75273	13.4969
4.75407	13.5739
4.75571	13.6508
4.76097	13.7277
4.7672	13.8046
4.76929	13.8815
4.77206	13.9585
4.77275	14.0354
4.77551	14.1068
4.77688	14.1783
4.77756	14.2497
4.77963	14.3211
4.78105	14.3925
4.78448	14.464
4.78518	14.5354
4.79206	14.6068
4.79346	14.6783
4.79696	14.7497
4.80175	14.8211
4.80318	14.8925
4.80663	14.964
4.80804	15.0354
4.80871	15.1021
4.80939	15.1687
4.81147	15.2354
4.81496	15.3021
4.81837	15.3687
4.81909	15.4354
4.81973	15.5021
4.82045	15.5687
4.82531	15.6354
4.82623	15.7021
4.83012	15.7687
4.83432	15.8354
4.83579	15.9021
4.83647	15.9687
4.83795	16.0354
4.84075	16.0979
4.84556	16.1604
4.84692	16.2229
4.84759	16.2854
4.8497	16.3479
4.85036	16.4104
4.85109	16.4729
4.85177	16.5354
4.85588	16.5979
4.86182	16.6604
4.86396	16.7229
4.86466	16.7854
4.86668	16.8479
4.87503	16.9104
4.87851	16.9729
4.87916	8.48645
4.88121	8.61145
4.88327	8.73645
4.88606	8.86145
4.88744	8.98645
4.88884	9.11145
4.8916	9.22256
4.89234	9.33367
4.89507	9.44478
4.89659	9.55589
4.89852	9.667
4.90002	9.77811
4.90122	9.88923
4.91017	10.0003
4.91084	10.1003
4.91359	10.2003
4.91706	10.3003
4.91985	10.4003
4.92188	10.5003
4.92534	10.6003
4.92745	10.7003
4.92951	10.8003
4.93642	10.9003
4.93708	11.0003
4.93778	11.0912
4.93916	11.1822
4.94128	11.2731
4.94278	11.364
4.94413	11.4549
4.94955	11.5458
4.95226	11.6367
4.95439	11.7276
4.95925	11.8185
4.95992	11.9094
4.9606	12.0003
4.9613	12.0837
4.96195	12.167
4.96539	12.2503
4.96747	12.3337
4.96954	12.417
4.97393	12.5003
4.97515	12.5837
4.97656	12.667
4.97934	12.7503
4.98018	12.8337
4.98073	12.917
4.98145	13.0003
4.98212	13.0773
4.98279	13.1542
4.98623	13.2311
4.98764	13.308
4.99036	13.385
4.99727	13.4619
4.99871	13.5388
5.00006	13.6157
5.00284	13.6926
5.0035	13.7696
5.00417	13.8465
5.00486	13.9234
5.00554	14.0003
5.00628	14.0718
5.00833	14.1432
5.00901	14.2146
5.0159	14.2861
5.01662	14.3575
5.01938	7.17874
5.0208	7.3216
5.02215	7.46445
5.02487	7.60731
5.02556	7.75017
5.029	7.89303
5.03108	8.03588
5.03453	8.16088
5.03589	8.28588
5.04073	8.41088
5.04427	8.53588
5.0456	8.66088
5.04966	8.78588
5.05519	8.91088
5.05726	9.03588
5.05862	9.14699
5.06088	9.2581
5.06829	9.36922
5.06976	9.48033
5.07035	9.59144
5.07175	9.70255
5.07725	9.81366
5.07929	9.92477
5.07999	10.0359
5.08136	10.1359
5.08638	10.2359
5.08759	10.3359
5.08827	10.4359
5.09517	10.5359
5.09797	10.6359
5.09865	10.7359
5.10069	10.8359
5.10227	10.9359
5.10281	11.0359
5.11524	11.1268
5.11798	11.2177
5.12596	11.3086
5.12627	11.3995
5.12698	11.4904
5.12766	11.5813
5.129	11.6722
5.12975	11.7632
5.13866	11.8541
5.14139	11.945
5.14228	12.0359
5.14995	12.1192
5.15053	12.2025
5.15189	12.2859
5.15396	12.3692
5.15537	12.4525
5.15742	12.5359
5.16085	12.6192
5.16152	12.7025
5.16436	12.7859
5.16854	12.8692
5.17055	12.9525
5.17125	13.0359
5.17607	13.1128
5.18018	13.1897
5.18158	13.2667
5.18225	13.3436
5.18292	13.4205
5.18641	13.4974
5.18776	13.5743
5.18867	13.6513
5.19543	13.7282
5.19677	13.8051
5.19754	13.882
5.20295	13.959
5.20366	14.0359
5.20501	14.1073
5.20918	14.1787
5.21058	14.2502
5.21262	14.3216
5.21539	14.393
5.21949	14.4645
5.22156	14.5359
5.22293	14.6073
5.22915	14.6787
5.23301	7.33937
5.23359	7.48223
5.23561	7.62508
5.23631	7.76794
5.23697	7.9108
5.2377	8.05366
5.24458	8.17866
5.24594	8.30366
5.24735	8.42866
5.25146	8.55366
5.25839	8.67866
5.25976	8.80366
5.26189	8.92866
5.27427	9.05366
5.27563	9.16477
5.2763	4.58238
5.27703	4.83238
5.27772	5.08238
5.28455	5.28238
5.28526	5.48238
5.28598	5.68238
5.28803	5.88238
5.29228	6.08238
5.30121	6.24905
5.30191	6.41572
5.30328	6.58238
5.30462	6.74905
5.31031	6.91572
5.3161	7.08238
5.31941	7.22524
5.32022	3.61262
5.32148	3.94595
5.32284	4.27929
5.32562	4.52929
5.3298	4.77929
5.33041	5.02929
5.3355	5.22929
5.347	5.42929
5.3484	5.62929
5.34987	5.82929
5.35044	6.02929
5.35256	6.19595
5.36076	6.36262
5.36282	6.52929
5.36423	6.69595
5.36629	6.86262
5.36696	3.43131
5.37112	3.76464
5.37181	4.09798
5.37393	4.34798
5.37663	4.59798
5.3794	4.84798
5.38421	5.09798
5.38491	5.29798
5.38765	5.49798
5.39183	5.69798
5.39734	5.89798
5.39801	2.94899
5.40281	3.44899
5.40487	3.78232
5.40696	4.11566
5.41041	4.36566
5.41793	4.61566
5.42073	4.86566
5.42149	5.11566
5.42642	5.31566
5.43191	5.51566
5.43396	5.71566
5.43463	5.91566
5.43534	6.11566
5.4381	6.28232
5.44498	6.44899
5.44633	6.61566
5.44769	6.78232
5.44914	6.94899
5.44975	7.11566
5.45332	7.25851
5.45528	7.40137
5.458	7.54423
5.4594	7.68708
5.46076	7.82994
5.46214	7.9728
5.46283	8.11566
5.46838	8.24066
5.47009	4.12033
5.47045	4.37033
5.47115	4.62033
5.47317	4.87033
5.47666	5.12033
5.48226	5.32033
5.48428	5.52033
5.4872	5.72033
5.4885	5.92033
5.48998	6.12033
5.49127	3.06016
5.49186	3.3935
5.49396	3.72683
5.49536	4.06016
5.49601	4.31016
5.49737	4.56016
5.50085	4.81016
5.5022	5.06016
5.50288	5.26016
5.50427	5.46016
5.50729	5.66016
5.50786	5.86016
5.50841	6.06016
5.51054	6.22683
5.51182	6.3935
5.51466	6.56016
5.51738	6.72683
5.51805	6.8935
5.51874	7.06016
5.52012	7.20302
5.5208	7.34588
5.5222	7.48874
5.52427	7.63159
5.52495	7.77445
5.52563	7.91731
5.52633	8.06016
5.52702	8.18516
5.52911	8.31016
5.53104	8.43516
5.53172	8.56016
5.5331	8.68516
5.53448	8.81016
5.53518	8.93516
5.53658	9.06016
5.53792	9.17127
5.53927	9.28239
5.54068	9.3935
5.54204	9.50461
5.54342	9.61572
5.54482	9.72683
5.5462	9.83794
5.54757	9.94905
5.54982	10.0602
5.55239	10.1602
5.55315	10.2602
5.55591	10.3602
5.55664	10.4602
5.55863	10.5602
5.56142	10.6602
5.56206	10.7602
5.56347	10.8602
5.56689	10.9602
5.56827	11.0602
5.56895	11.1511
5.57036	11.242
5.57244	11.3329
5.57326	11.4238
5.57524	11.5147
5.57733	11.6056
5.57868	11.6965
5.5814	11.7874
5.58283	11.8783
5.58493	11.9693
5.58626	12.0602
5.58694	12.1435
5.58832	12.2268
5.58901	12.3102
5.59041	12.3935
5.59317	12.4768
5.59524	12.5602
5.59659	12.6435
5.60002	12.7268
5.60276	12.8102
5.60493	12.8935
5.6062	12.9768
5.6076	13.0602
5.60829	13.1371
5.60968	13.214
5.61108	13.2909
5.61383	13.3679
5.61586	13.4448
5.62146	13.5217
5.62205	13.5986
5.62479	13.6755
5.62752	13.7525
5.62891	13.8294
5.63169	13.9063
5.63457	13.9832
5.63581	14.0602
5.63724	14.1316
5.63855	14.203
5.63927	14.2744
5.64336	14.3459
5.64473	14.4173
5.65023	14.4887
5.65161	14.5602
5.65439	14.6316
5.65709	14.703
5.65987	14.7744
5.66351	14.8459
5.66564	14.9173
5.66623	14.9887
5.66755	15.0602
5.6689	15.1268
5.67106	15.1935
5.6717	15.2602
5.67584	15.3268
5.67663	15.3935
5.67789	15.4602
5.68064	15.5268
5.68201	15.5935
5.68338	15.6602
5.68474	15.7268
5.68612	15.7935
5.6875	15.8602
5.6889	15.9268
5.68962	15.9935
5.69233	16.0602
5.6948	16.1227
5.69536	16.1852
5.69671	16.2477
5.70015	16.3102
5.70291	16.3727
5.70429	16.4352
5.70566	16.4977
5.70841	16.5602
5.70979	8.28008
5.71184	8.40508
5.71893	8.53008
5.72103	8.65508
5.72168	8.78008
5.72309	8.90508
5.72514	9.03008
5.7258	9.14119
5.72723	9.2523
5.72793	9.36342
5.72857	9.47453
5.72998	9.58564
5.73134	9.69675
5.7334	9.80786
5.73482	9.91897
5.73691	10.0301
5.75081	10.1301
5.75266	10.2301
5.75331	10.3301
5.75542	10.4301
5.75606	10.5301
5.75676	10.6301
5.75815	10.7301
5.75883	10.8301
5.76022	10.9301
5.7609	11.0301
5.77551	11.121
5.77761	11.2119
5.77885	11.3028
5.78214	11.3937
5.78351	11.4846
5.78492	11.5755
5.78788	11.6664
5.78836	11.7574
5.78906	11.8483
5.79042	11.9392
5.79109	12.0301
5.80354	12.1134
5.80633	12.1967
5.80835	12.2801
5.81179	12.3634
5.81389	12.4467
5.81524	12.5301
5.81716	12.6134
5.81785	12.6967
5.8185	12.7801
5.81919	12.8634
5.81989	12.9467
5.82058	13.0301
5.82886	13.107
5.8323	13.1839
5.83507	13.2609
5.83984	13.3378
5.84327	13.4147
5.84396	13.4916
5.84509	13.5685
5.84565	13.6455
5.84641	13.7224
5.84705	13.7993
5.84774	13.8762
5.84929	13.9532
5.84979	14.0301
5.85546	14.1015
5.85892	14.1729
5.86238	14.2444
5.86791	14.3158
5.87132	14.3872
5.87202	14.4587
5.87341	14.5301
5.87411	14.6015
5.87492	14.6729
5.8756	14.7444
5.87622	14.8158
5.87687	14.8872
5.87773	14.9587
5.87824	15.0301
5.88066	15.0967
5.88264	15.1634
5.884	7.58171
5.89292	7.72456
5.89639	7.86742
5.89706	8.01028
5.89913	8.13528
5.9005	8.26028
5.90118	8.38528
5.90188	8.51028
5.90256	8.63528
5.90323	8.76028
5.90393	8.88528
5.90463	9.01028
5.90532	9.12139
5.90735	9.2325
5.90942	9.34361
5.92196	9.45472
5.9233	9.56583
5.92466	9.67695
5.9254	9.78806
5.92675	9.89917
5.92745	10.0103
5.92885	10.1103
5.93093	5.05514
5.93297	5.25514
5.9433	5.45514
5.94605	5.65514
5.94745	5.85514
5.94814	6.05514
5.95091	6.22181
5.95159	6.38847
5.95225	6.55514
5.95296	6.72181
5.97036	6.88847
5.9709	7.05514
5.97434	7.198
5.97503	7.34085
5.97573	7.48371
5.9764	7.62657
5.98891	7.76943
5.9903	7.91228
5.991	8.05514
5.99572	8.18014
5.9971	8.30514
5.99848	8.43014
5.99925	8.55514
6.00841	8.68014
6.00892	8.80514
6.00959	8.93014
6.01028	9.05514
6.01097	9.16625
6.01235	9.27736
6.01448	9.38847
6.01926	9.49958
6.02751	9.6107
6.02823	9.72181
6.02888	9.83292
6.02964	9.94403
6.03026	10.0551
6.03095	10.1551
6.0317	10.2551
6.03232	10.3551
6.03303	10.4551
6.03445	10.5551
6.03514	10.6551
6.03583	10.7551
6.03653	10.8551
6.0372	10.9551
6.03792	11.0551
6.03866	11.146
6.0401	11.237
6.04131	11.3279
6.04496	11.4188
6.05027	11.5097
6.05189	11.6006
6.05233	11.6915
6.05305	11.7824
6.0537	11.8733
6.05439	11.9642
6.05508	12.0551
6.05643	12.1385
6.05712	12.2218
6.05783	12.3051
6.06055	12.3885
6.06235	12.4718
6.06285	12.5551
6.06342	12.6385
6.06406	12.7218
6.06479	12.8051
6.06548	6.40257
6.06615	6.56924
6.06702	6.7359
6.06753	6.90257
6.0689	7.06924
6.06961	7.21209
6.07233	7.35495
6.07854	7.49781
6.07919	7.64066
6.08059	7.78352
6.08194	7.92638
6.08274	8.06924
6.08886	8.19424
6.08958	8.31924
6.09081	8.44424
6.09467	4.22212
6.09743	4.47212
6.09878	4.72212
6.10034	4.97212
6.10179	5.22212
6.10296	5.42212
6.10437	5.62212
6.10639	5.82212
6.11332	6.02212
6.11398	6.18878
6.12372	3.09439
6.12511	3.42773
6.12647	3.76106
6.12783	4.09439
6.1292	4.34439
6.13058	4.59439
6.1382	4.84439
6.13887	5.09439
6.14135	5.29439
6.14519	5.49439
6.15279	5.69439
6.15415	5.89439
6.15621	6.09439
6.15759	6.26106
6.17205	6.42773
6.17484	6.59439
6.1762	6.76106
6.17758	6.92773
6.17894	7.09439
6.18032	7.23725
6.19267	7.38011
6.19679	7.52296
6.19748	7.66582
6.19818	7.80868
6.19956	7.95154
6.20024	8.09439
6.20093	8.21939
6.21201	8.34439
6.21686	8.46939
6.21755	8.59439
6.21824	8.71939
6.21893	4.3597
6.21961	4.6097
6.22027	4.8597
6.22096	5.1097
6.22923	5.3097
6.23407	5.5097
6.23544	5.7097
6.23684	5.9097
6.23819	6.1097
6.24578	6.27636
6.24716	6.44303
6.24853	6.6097
6.25059	6.77636
6.25212	6.94303
6.25263	7.1097
6.2595	7.25255
6.26156	7.39541
6.26361	7.53827
6.26569	3.76913
6.26708	4.10247
6.26845	4.35247
6.26911	4.60247
6.27327	4.85247
6.276	5.10247
6.27875	5.30247
6.28496	5.50247
6.28724	5.70247
6.28996	5.90247
6.29058	6.10247
6.29402	6.26913
6.30091	6.4358
6.30502	6.60247
6.30639	6.76913
6.30711	6.9358
6.30777	7.10247
6.30987	7.24532
6.31429	7.38818
6.31613	7.53104
6.31681	7.6739
6.31749	7.81675
6.31887	7.95961
6.31954	8.10247
6.32093	8.22747
6.32506	8.35247
6.32966	8.47747
6.33028	8.60247
6.33095	8.72747
6.33279	8.85247
6.33361	8.97747
6.33418	9.10247
6.3356	9.21358
6.33898	9.32469
6.34178	9.4358
6.34312	9.54691
6.34446	9.65802
6.34732	9.76913
6.34864	9.88024
6.3502	9.99136
6.35088	10.1025
6.35157	10.2025
6.35381	10.3025
6.35518	10.4025
6.35724	10.5025
6.35932	10.6025
6.36068	10.7025
6.36277	10.8025
6.36551	10.9025
6.36618	11.0025
6.3669	11.0934
6.36924	11.1843
6.37059	11.2752
6.37127	11.3661
6.37265	11.457
6.37608	11.5479
6.37676	11.6388
6.37745	11.7297
6.38025	11.8206
6.38091	11.9116
6.38158	12.0025
6.38298	12.0858
6.38572	12.1691
6.38642	12.2525
6.38711	12.3358
6.38916	12.4191
6.39191	12.5025
6.39257	12.5858
6.39329	12.6691
6.39469	12.7525
6.39623	12.8358
6.39707	12.9191
6.39773	13.0025
6.39846	13.0794
6.39914	13.1563
6.40051	13.2332
6.40188	13.3102
6.40463	13.3871
6.40736	13.464
6.40804	13.5409
6.40909	13.6179
6.40966	13.6948
6.41035	13.7717
6.41105	13.8486
6.41175	13.9255
6.41242	14.0025
6.41313	14.0739
6.41381	14.1453
6.4145	14.2168
6.41587	14.2882
6.42023	14.3596
6.42299	7.17981
6.42388	7.32266
6.42512	7.46552
6.42581	7.60838
6.42655	7.75123
6.42717	7.89409
6.42786	8.03695
6.42995	8.16195
6.43137	8.28695
6.43275	8.41195
6.43413	8.53695
6.43615	8.66195
6.43687	8.78695
6.44044	8.91195
6.44177	4.45597
6.44235	4.70597
6.44386	4.95597
6.44451	5.20597
6.44519	5.40597
6.44589	5.60597
6.44726	5.80597
6.44864	6.00597
6.4514	6.17264
6.4528	6.33931
6.45417	6.50597
6.45623	6.67264
6.46038	6.83931
6.46103	7.00597
6.46174	7.14883
6.4645	7.29169
6.47072	7.43455
6.47208	7.5774
6.47348	7.72026
6.47486	3.86013
6.47623	4.19346
6.47759	4.44346
6.48033	4.69346
6.48183	4.94346
6.48309	5.19346
6.48449	5.39346
6.49001	5.59346
6.49209	5.79346
6.49417	5.99346
6.49484	6.19346
6.49551	6.36013
6.50034	6.5268
6.50242	6.69346
6.50515	6.86013
6.50652	7.0268
6.50859	7.16965
6.5113	7.31251
6.51474	7.45537
6.51602	7.59823
6.51811	7.74108
6.52017	7.88394
6.52085	8.0268
6.52435	8.1518
6.52644	8.2768
6.5278	8.4018
6.5306	8.5268
6.53432	8.6518
6.53501	4.3259
6.5364	4.5759
6.5378	4.8259
6.53844	5.0759
6.53914	5.2759
6.53985	5.4759
6.54055	5.6759
6.54398	5.8759
6.54674	6.0759
6.54812	6.24256
6.54949	6.40923
6.55091	6.5759
6.55501	6.74256
6.55708	6.90923
6.55778	7.0759
6.55915	7.21876
6.5598	7.36161
6.56188	7.50447
6.56466	7.64733
6.56739	7.79018
6.56876	7.93304
6.56945	8.0759
6.57082	8.2009
6.57283	8.3259
6.57355	4.16295
6.5756	4.41295
6.58043	4.66295
6.58248	4.91295
6.58387	5.16295
6.58453	5.36295
6.5859	5.56295
6.58659	5.76295
6.5977	5.96295
6.59836	6.16295
6.5991	6.32962
6.60044	6.49628
6.60114	6.66295
6.60874	6.82962
6.60945	6.99628
6.61011	7.16295
6.6108	7.30581
6.61354	7.44866
6.61496	7.59152
6.62113	7.73438
6.62195	7.87723
6.62319	8.02009
6.62391	8.14509
6.62525	8.27009
6.62663	4.13505
6.62734	4.38505
6.63146	4.63505
6.63285	4.88505
6.63423	5.13505
6.63494	5.33505
6.63562	5.53505
6.63835	5.73505
6.64202	5.93505
6.64257	6.13505
6.64385	6.30171
6.64523	6.46838
6.64867	6.63505
6.65289	6.80171
6.65425	6.96838
6.65494	7.13505
6.65698	7.2779
6.65774	7.42076
6.66045	7.56362
6.66455	7.70647
6.6667	7.84933
6.66741	7.99219
6.6681	8.13505
6.67008	8.26005
6.67079	8.38505
6.6742	8.51005
6.67625	8.63505
6.67764	8.76005
6.67901	8.88505
6.6797	9.01005
6.68039	9.12116
6.68314	9.23227
6.68383	9.34338
6.68659	9.45449
6.68865	9.5656
6.68935	9.67671
6.69005	4.83836
6.69147	5.08836
6.69229	5.28836
6.69292	5.48836
6.69587	5.68836
6.69708	5.88836
6.69915	6.08836
6.70054	6.25502
6.7012	6.42169
6.704	6.58836
6.70537	6.75502
6.7074	6.92169
6.70876	7.08836
6.71499	7.23121
6.71705	7.37407
6.71776	7.51693
6.71913	7.65978
6.72116	7.80264
6.72187	3.90132
6.72394	4.23465
6.726	4.48465
6.7308	4.73465
6.73219	4.98465
6.73535	5.23465
6.73674	5.43465
6.74362	5.63465
6.7464	5.83465
6.74846	6.03465
6.75125	6.20132
6.75258	6.36799
6.75474	6.53465
6.75667	6.70132
6.75877	6.86799
6.75946	7.03465
6.76222	7.17751
6.76427	7.32037
6.76703	7.46323
6.76774	3.73161
6.76845	4.06495
6.7698	4.31495
6.77045	4.56495
6.77254	4.81495
6.77921	5.06495
6.78125	5.26495
6.78345	5.46495
6.78411	5.66495
6.78742	5.86495
6.78809	6.06495
6.79153	6.23161
6.79358	6.39828
6.79498	6.56495
6.79709	6.73161
6.79773	6.89828
6.79839	7.06495
6.79916	7.2078
6.80185	7.35066
6.80395	7.49352
6.80601	7.63637
6.80666	7.77923
6.80742	7.92209
6.80804	8.06495
6.81225	8.18995
6.81782	8.31495
6.82052	8.43995
6.82119	8.56495
6.82255	8.68995
6.82394	8.81495
6.82457	8.93995
6.8253	4.46997
6.82611	4.71997
6.82672	4.96997
6.83017	5.21997
6.83154	5.41997
6.83568	5.61997
6.84326	5.81997
6.84601	6.01997
6.84737	6.18664
6.84812	6.35331
6.84949	6.51997
6.85294	6.68664
6.85636	6.85331
6.85704	7.01997
6.85778	7.16283
6.85844	7.30569
6.85911	7.44854
6.86323	7.5914
6.866	7.73426
6.8681	7.87712
6.87016	8.01997
6.87153	8.14497
6.87363	8.26997
6.87501	8.39497
