time	cwndsize
4.77298	25.8301
4.77304	25.8701
4.77863	25.9101
4.77943	25.9501
4.77955	25.9901
4.77972	26.0301
4.78355	26.0685
4.78358	26.107
4.78364	26.1455
4.78387	26.1839
4.7839	26.2224
4.7902	26.2608
4.79035	26.2993
4.79515	26.3378
4.80009	26.3762
4.80016	26.4147
4.8003	26.4532
4.80037	26.4916
4.80578	26.5301
4.80586	26.5685
4.81128	26.607
4.81143	26.6455
4.81162	26.6839
4.81174	26.7224
4.81209	26.7608
4.82854	26.7993
4.82867	26.8378
4.83377	26.8762
4.83392	26.9147
4.83411	26.9532
4.83424	26.9916
4.85111	27.0301
4.85113	27.0671
4.85121	27.1041
4.85137	27.1412
4.85141	27.1782
4.85146	27.2153
4.85156	27.2523
4.86066	27.2893
4.86073	27.3264
4.8611	27.3634
4.86309	27.4004
4.86314	27.4375
4.86322	27.4745
4.86588	27.5116
4.86594	27.5486
4.86601	27.5856
4.86614	27.6227
4.86622	27.6597
4.8663	27.6967
4.8664	27.7338
4.87725	27.7708
4.87733	27.8079
4.87748	27.8449
4.88062	27.8819
4.88134	27.919
4.8814	27.956
4.9059	27.993
4.90619	28.0301
4.9063	28.0658
4.90639	28.1015
4.91181	28.1372
4.91188	28.1729
4.91199	28.2086
4.91214	28.2444
4.91837	28.2801
4.92117	28.3158
4.92191	28.3515
4.92264	28.3872
4.92324	28.4229
4.92384	28.4586
4.92677	28.4944
4.92733	28.5301
4.9274	28.5658
4.92881	28.6015
4.92888	28.6372
4.92895	28.6729
4.92903	28.7086
4.93727	28.7444
4.9373	28.7801
4.93739	28.8158
4.93749	28.8515
4.93758	28.8872
4.94498	28.9229
4.95273	28.9586
4.95283	28.9944
4.95297	29.0301
4.95565	29.0646
4.95573	29.099
4.95979	29.1335
4.95982	29.168
4.95991	29.2025
4.96005	29.237
4.98256	29.2715
4.98265	29.3059
4.9938	29.3404
4.99838	29.3749
4.9985	29.4094
4.99863	29.4439
4.99873	29.4784
4.99878	29.5128
4.99888	29.5473
5.00441	29.5818
5.00448	29.6163
5.02132	29.6508
5.02137	29.6852
5.02154	29.7197
5.02175	29.7542
5.02191	29.7887
5.02208	29.8232
5.02568	29.8577
5.04292	29.8921
5.043	29.9266
5.04761	29.9611
5.04766	29.9956
5.04769	30.0301
5.04774	30.0634
5.04788	30.0967
5.04795	30.1301
5.04798	30.1634
5.04809	30.1967
5.05388	30.2301
5.05896	30.2634
5.05902	30.2967
5.07534	30.3301
5.07537	30.3634
5.07562	30.3967
5.08105	30.4301
5.08169	30.4634
5.08182	30.4967
5.08199	30.5301
5.08596	30.5634
5.08599	30.5967
5.09219	30.6301
5.0924	30.6634
5.0925	30.6967
5.09269	30.7301
5.09278	30.7634
5.0972	30.7967
5.09725	30.8301
5.09728	30.8634
5.09737	30.8967
5.09748	30.9301
5.09756	30.9634
5.09763	30.9967
5.10248	31.0301
5.10262	31.0623
5.1029	31.0946
5.10301	31.1268
5.10902	31.1591
5.1142	31.1914
5.11426	31.2236
5.11443	31.2559
5.11448	31.2881
5.12773	31.3204
5.12784	31.3527
5.12817	31.3849
5.13172	31.4172
5.13179	31.4494
5.13491	31.4817
5.13507	31.5139
5.13601	31.5462
5.13616	31.5785
5.14243	31.6107
5.14259	31.643
5.14615	31.6752
5.14647	31.7075
5.15292	31.7398
5.15309	31.772
5.15314	31.8043
5.15317	31.8365
5.15323	31.8688
5.15335	31.901
5.15343	31.9333
5.15836	31.9656
5.15951	31.9978
5.1596	32.0301
5.1597	32.0613
5.15974	32.0926
5.16476	32.1238
5.17573	32.1551
5.17582	32.1863
5.17588	32.2176
5.18082	32.2488
5.18094	32.2801
5.19331	32.3113
5.19334	32.3426
5.19734	32.3738
5.20163	32.4051
5.20169	32.4363
5.20188	32.4676
5.20205	32.4988
5.20221	32.5301
5.20492	32.5613
5.20495	32.5926
5.20503	32.6238
5.21096	32.6551
5.21118	32.6863
5.21136	32.7176
5.21348	32.7488
5.21353	32.7801
5.21356	32.8113
5.21358	32.8426
5.21361	32.8738
5.21363	32.9051
5.21991	32.9363
5.22006	32.9676
5.22025	32.9988
5.22378	33.0301
5.22381	33.0604
5.22388	33.0907
5.22399	33.121
5.23346	33.1513
5.23349	33.1816
5.23356	33.2119
5.2589	33.2422
5.26157	33.2725
5.26862	33.3028
5.26871	33.3331
5.26895	33.3634
5.26907	33.3937
5.27374	33.424
5.27377	33.4543
5.27642	33.4846
5.27649	33.5149
5.27658	33.5452
5.28236	33.5755
5.28252	33.6058
5.28417	33.6361
5.2844	33.6664
5.28882	33.6967
5.28888	33.727
5.28895	33.7573
5.28907	33.7877
5.29252	33.818
5.29268	33.8483
5.29285	33.8786
5.29299	33.9089
5.29319	33.9392
5.29326	33.9695
5.29616	33.9998
5.29621	34.0301
5.29628	34.0595
5.29655	34.0889
5.2966	34.1183
5.30319	34.1477
5.30338	34.1771
5.30592	34.2065
5.31602	34.236
5.31611	34.2654
5.32582	34.2948
5.32596	34.3242
5.32919	34.3536
5.33348	34.383
5.34069	34.4124
5.34078	34.4418
5.34089	34.4713
5.3433	34.5007
5.34335	34.5301
5.34343	34.5595
5.34355	34.5889
5.34607	34.6183
5.34921	34.6477
5.36166	34.6771
5.36236	34.7065
5.3631	34.736
5.36382	34.7654
5.36748	34.7948
5.36823	34.8242
5.36829	34.8536
5.36955	34.883
5.3697	34.9124
5.36978	34.9418
5.37161	34.9713
5.37307	35.0007
5.37379	35.0292
5.37384	35.0578
5.37453	35.0864
5.37459	35.1149
5.3747	35.1435
5.37792	35.1721
5.37937	35.2007
5.38019	35.2292
5.38207	35.2578
5.38901	35.2864
5.3895	35.3149
5.39022	35.3435
5.39027	35.3721
5.3925	35.4007
5.39404	35.4292
5.3948	35.4578
5.39557	35.4864
5.39564	35.5149
5.39757	35.5435
5.3976	35.5721
5.39905	35.6007
5.41201	35.6292
5.42569	35.6578
5.42625	35.6864
5.42695	35.7149
5.42829	35.7435
5.42837	35.7721
5.42846	35.8007
5.43036	35.8292
5.43043	35.8578
5.43123	35.8864
5.43189	35.9149
5.43257	35.9435
5.4339	35.9721
5.43397	36.0007
5.43404	36.0284
5.43599	36.0562
5.44188	36.084
5.44193	36.1118
5.44204	36.1396
5.44207	36.1673
5.44238	36.1951
5.4458	36.2229
5.44585	36.2507
5.44724	36.2784
5.45623	36.3062
5.45629	36.334
5.45638	36.3618
5.45849	36.3896
5.47272	36.4173
5.47287	36.4451
5.47304	36.4729
5.47307	36.5007
5.47811	36.5284
5.47816	36.5562
5.47824	36.584
5.48469	36.6118
5.48494	36.6396
5.48509	36.6673
5.48518	36.6951
5.48525	36.7229
5.48539	36.7507
5.49006	36.7784
5.49009	36.8062
5.49018	36.834
5.49358	36.8618
5.49853	36.8896
5.49856	36.9173
5.49873	36.9451
5.49893	36.9729
5.49899	37.0007
5.49905	37.0277
5.50852	37.0547
5.50855	37.0817
5.50877	37.1088
5.50883	37.1358
5.50892	37.1628
5.50903	37.1899
5.51433	37.2169
5.51518	37.2439
5.51998	37.2709
5.52016	37.298
5.52025	37.325
5.52555	37.352
5.5259	37.379
5.53036	37.4061
5.53042	37.4331
5.53049	37.4601
5.5306	37.4871
5.53069	37.5142
5.53075	37.5412
5.53604	37.5682
5.53756	37.5953
5.53764	37.6223
5.53772	37.6493
5.5378	37.6763
5.54268	37.7034
5.54274	37.7304
5.55636	37.7574
5.55642	37.7844
5.55667	37.8115
5.55687	37.8385
5.562	37.8655
5.56203	37.8926
5.5622	37.9196
5.56404	37.9466
5.56448	37.9736
5.5646	38.0007
5.56954	38.027
5.5697	38.0533
5.57501	38.0796
5.57517	38.1059
5.5753	38.1322
5.57534	38.1586
5.57544	38.1849
5.57551	38.2112
5.58176	38.2375
5.58513	38.2638
5.58528	38.2901
5.58533	38.3165
5.59052	38.3428
5.5906	38.3691
5.5907	38.3954
5.59084	38.4217
5.59637	38.448
5.59652	38.4743
5.59672	38.5007
5.60113	38.527
5.60644	38.5533
5.60659	38.5796
5.6068	38.6059
5.60699	38.6322
5.60711	38.6586
5.60734	38.6849
5.60743	38.7112
5.61739	38.7375
5.61752	38.7638
5.61773	38.7901
5.61777	38.8165
5.61785	38.8428
5.62267	38.8691
5.62272	38.8954
5.62281	38.9217
5.62296	38.948
5.62306	38.9743
5.62825	39.0007
5.62843	39.0263
5.62899	39.0519
5.63389	39.0776
5.63402	39.1032
5.63413	39.1289
5.63423	39.1545
5.63434	39.1801
5.63444	39.2058
5.63908	39.2314
5.63914	39.2571
5.63917	39.2827
5.63927	39.3084
5.64477	39.334
5.6448	39.3596
5.64487	39.3853
5.65086	39.4109
5.65098	39.4366
5.65118	39.4622
5.65135	39.4878
5.65157	39.5135
5.65546	39.5391
5.65561	39.5648
5.6557	39.5904
5.65595	39.616
5.66108	39.6417
5.66125	39.6673
5.66145	39.693
5.67237	39.7186
5.67247	39.7443
5.67256	39.7699
5.67798	39.7955
5.67823	39.8212
5.67845	39.8468
5.67877	39.8725
5.67895	39.8981
5.67911	39.9237
5.6828	39.9494
5.68857	39.975
5.68869	40.0007
5.68885	40.0257
5.68897	40.0507
5.68911	40.0757
5.69042	40.1007
5.69377	40.1257
5.69949	40.1507
5.69962	40.1757
5.69982	40.2007
5.70042	40.2257
5.70477	40.2507
5.70483	40.2757
5.70486	40.3007
5.70499	40.3257
5.70519	40.3507
5.70534	40.3757
5.71648	40.4007
5.71659	40.4257
5.71677	40.4507
5.71688	40.4757
5.71706	40.5007
5.71718	40.5257
5.72116	40.5507
5.72119	40.5757
5.72131	40.6007
5.72161	40.6257
5.72168	40.6507
5.72695	40.6757
5.72712	40.7007
5.7273	40.7257
5.72768	40.7507
5.73214	40.7757
5.73236	40.8007
5.73242	40.8257
5.73245	40.8507
5.73251	40.8757
5.73259	40.9007
5.73906	40.9257
5.74884	40.9507
5.74892	40.9757
5.749	41.0007
5.74911	41.0251
5.7492	41.0494
5.74927	41.0738
5.75407	41.0982
5.75454	41.1226
5.77054	41.147
5.77062	41.1714
5.77071	41.1958
5.7708	41.2202
5.77087	41.2446
5.77094	41.269
5.77717	41.2933
5.77731	41.3177
5.7775	41.3421
5.78147	41.3665
5.78777	41.3909
5.78802	41.4153
5.78829	41.4397
5.79247	41.4641
5.79255	41.4885
5.79263	41.5129
5.79274	41.5372
5.79283	41.5616
5.79792	41.586
5.79802	41.6104
5.79803	41.6348
5.79817	41.6592
5.79834	41.6836
5.79847	41.708
5.79854	41.7324
5.80349	41.7568
5.80362	41.7812
5.80376	41.8055
5.80385	41.8299
5.80403	41.8543
5.80417	41.8787
5.8092	41.9031
5.82025	41.9275
5.82034	41.9519
5.82569	41.9763
5.82626	42.0007
5.82644	42.0245
5.82655	42.0483
5.82662	42.0721
5.83085	42.0959
5.83092	42.1197
5.83663	42.1435
5.84287	42.1673
5.84304	42.1911
5.84324	42.2149
5.84336	42.2388
5.84722	42.2626
5.85314	42.2864
5.85324	42.3102
5.85334	42.334
5.85344	21.167
5.85866	21.2146
5.86365	21.2622
5.86371	21.3099
5.86377	21.3575
5.86383	21.4051
5.8639	21.4527
5.86395	21.5003
5.86402	21.548
5.86411	21.5956
5.86927	21.6432
5.86942	21.6908
5.86959	21.7384
5.86972	21.786
5.86985	21.8337
5.86992	21.8813
5.88563	21.9289
5.88567	21.9765
5.88568	22.0241
5.88586	22.0696
5.88588	22.115
5.88595	22.1605
5.88598	22.206
5.90214	22.2514
5.90217	22.2969
5.90764	22.3423
5.9077	22.3878
5.91402	22.4332
5.91413	22.4787
5.9184	22.5241
5.91871	22.5696
5.9188	22.615
5.91884	22.6605
5.91899	22.706
5.92451	22.7514
5.92468	22.7969
5.92492	22.8423
5.92501	22.8878
5.92513	22.9332
5.92976	22.9787
5.92981	23.0241
5.92984	23.0676
5.95172	23.1111
5.95196	23.1546
5.95206	23.1981
5.96346	23.2415
5.96771	23.285
5.96774	23.3285
5.96807	23.372
5.96813	23.4154
5.96815	23.4589
5.96818	23.5024
5.96828	23.5459
5.97378	23.5894
5.97393	23.6328
5.97904	23.6763
5.99554	23.7198
5.99557	23.7633
6.00092	23.8067
6.00111	23.8502
6.00129	23.8937
6.00141	23.9372
6.00162	23.9807
6.00174	24.0241
6.00211	24.0658
6.01892	24.1075
6.01897	24.1491
6.02382	24.1908
6.02388	24.2325
6.03644	24.2741
6.03661	24.3158
6.03739	24.3575
6.03747	24.3991
6.03751	24.4408
6.0376	24.4825
6.04781	24.5241
6.04801	24.5658
6.04807	24.6075
6.04812	12.3037
6.04821	12.3871
6.04828	12.4704
6.06512	12.5537
6.06541	12.6371
6.06544	12.7204
6.06545	12.8037
6.06547	12.8871
6.06548	12.9704
6.06549	13.0537
6.07712	13.1307
6.09474	13.2076
6.0948	13.2845
6.09484	13.3614
6.09493	13.4384
6.09501	13.5153
6.10024	13.5922
6.10039	13.6691
6.10061	13.746
6.10073	13.823
6.10092	13.8999
6.10102	13.9768
6.10124	14.0537
6.10136	14.1252
6.13332	14.1966
6.13355	14.268
6.14374	14.3395
6.144	14.4109
6.14413	14.4823
6.14977	14.5537
6.15437	14.6252
6.15441	14.6966
6.15491	14.768
6.155	14.8395
6.15979	14.9109
6.15985	14.9823
6.15988	15.0537
6.16004	15.1204
6.18024	15.1871
6.19254	15.2537
6.19267	15.3204
6.19278	15.3871
6.193	15.4537
6.19654	15.5204
6.19667	15.5871
6.1969	15.6537
6.19758	15.7204
6.20159	15.7871
6.20164	15.8537
6.20167	15.9204
6.20168	15.9871
6.20174	16.0537
6.20182	16.1162
6.21887	16.1787
6.219	16.2412
6.21918	16.3037
6.22166	16.3662
6.22785	16.4287
6.24518	16.4912
6.24526	16.5537
6.24816	16.6162
6.25458	16.6787
6.25466	16.7412
6.25655	16.8037
6.2566	16.8662
6.25664	16.9287
6.25667	16.9912
6.25669	17.0537
6.26	17.1126
6.26212	17.1714
6.2622	17.2302
6.26389	17.289
6.265	17.3479
6.27482	17.4067
6.27622	17.4655
6.27799	17.5243
6.28942	17.5831
6.29364	17.642
6.29373	17.7008
6.29375	17.7596
6.29798	17.8184
6.29807	17.8773
6.29814	17.9361
6.30066	17.9949
6.30069	18.0537
6.30643	18.1093
6.30653	18.1648
6.30847	18.2204
6.30873	18.276
6.31558	18.3315
6.32328	18.3871
6.32338	18.4426
6.32611	18.4982
6.32617	18.5537
6.34023	18.6093
6.3403	18.6648
6.34237	18.7204
6.34243	18.776
6.34266	18.8315
6.34671	18.8871
6.35005	18.9426
6.35012	18.9982
6.35018	19.0537
6.35281	19.1064
6.3563	19.159
6.35797	19.2116
6.36053	19.2643
6.36133	19.3169
6.36275	19.3695
6.36287	19.4222
6.36295	19.4748
6.36473	19.5274
6.36983	19.5801
6.37122	19.6327
6.37128	19.6853
6.37255	19.7379
6.37609	19.7906
6.3768	19.8432
6.37757	19.8958
6.37886	19.9485
6.37959	20.0011
6.38051	20.0511
6.38111	20.1011
6.38183	20.1511
6.38243	20.2011
6.38633	20.2511
6.39192	20.3011
6.39198	20.3511
6.3933	20.4011
6.4018	20.4511
6.40349	20.5011
6.40564	20.5511
6.40674	20.6011
6.40748	20.6511
6.42557	20.7011
6.4256	20.7511
6.4257	20.8011
6.42762	20.8511
6.42769	20.9011
6.42905	20.9511
6.43195	21.0011
6.43212	21.0487
6.43227	21.0963
6.43467	21.144
6.43862	21.1916
6.43979	21.2392
6.44174	21.2868
6.44178	21.3344
6.44186	21.3821
6.44503	21.4297
6.44741	21.4773
6.44886	21.5249
6.45023	21.5725
6.45179	21.6202
6.46213	21.6678
6.46358	21.7154
6.46568	21.763
6.46645	21.8106
6.4665	21.8582
6.4666	21.9059
6.47005	21.9535
6.4701	22.0011
6.47013	22.0466
6.47297	22.092
6.47302	22.1375
6.4876	22.1829
6.48842	22.2284
6.4885	22.2738
6.49041	22.3193
6.4905	22.3647
6.49183	22.4102
6.49315	22.4557
6.49318	22.5011
6.49324	22.5466
6.49562	22.592
6.50693	22.6375
6.50738	22.6829
6.50807	22.7284
6.50951	22.7738
6.51024	22.8193
6.51084	22.8647
6.51089	22.9102
6.51182	22.9557
6.51187	23.0011
6.5145	23.0446
6.51831	23.0881
6.52107	23.1315
6.53056	23.175
6.53188	23.2185
6.53269	23.262
6.53331	23.3055
6.53335	23.3489
6.53469	23.3924
6.5354	23.4359
6.53687	23.4794
6.53693	23.5228
6.53822	23.5663
6.54897	23.6098
6.55052	23.6533
6.5526	23.6968
6.55392	23.7402
6.55401	23.7837
6.55408	23.8272
6.55598	23.8707
6.55601	23.9141
6.55805	23.9576
6.5602	24.0011
6.56025	24.0428
6.56038	24.0844
6.56442	24.1261
6.5754	24.1678
6.57685	24.2094
6.57692	24.2511
6.57822	24.2928
6.5798	24.3344
6.58201	24.3761
6.58222	24.4178
6.5825	24.4594
6.58465	24.5011
6.58822	24.5428
6.59164	24.5844
6.59314	24.6261
6.5933	24.6678
6.59537	24.7094
6.59562	24.7511
6.59792	24.7928
6.59944	24.8344
6.59958	24.8761
6.59962	24.9178
6.60993	24.9594
6.60997	25.0011
6.61005	25.0411
6.61306	25.0811
6.61321	25.1211
6.61575	25.1611
6.61592	25.2011
6.61754	25.2411
6.61757	25.2811
6.61765	25.3211
6.6177	25.3611
6.62186	25.4011
6.62325	25.4411
6.63256	25.4811
6.63259	25.5211
6.63267	25.5611
6.63277	25.6011
6.63876	25.6411
6.63884	25.6811
6.6389	25.7211
6.63903	25.7611
6.6423	25.8011
6.64234	25.8411
6.64255	25.8811
6.64903	25.9211
6.64923	25.9611
6.64954	26.0011
6.65206	26.0396
6.65348	26.078
6.65352	26.1165
6.6536	26.155
6.65555	26.1934
6.65916	26.2319
6.66128	26.2703
6.66132	26.3088
6.66133	26.3473
6.66141	26.3857
6.66608	26.4242
6.66998	26.4626
6.67005	26.5011
6.67178	26.5396
6.67615	26.578
6.67705	26.6165
6.67768	26.655
6.6783	26.6934
6.67909	26.7319
6.68096	26.7703
6.68188	26.8088
6.68251	26.8473
6.68482	26.8857
6.68609	26.9242
6.68612	26.9626
6.68848	27.0011
6.69198	27.0381
6.69377	27.0752
6.69385	27.1122
6.69654	27.1493
6.69812	27.1863
6.70021	27.2233
6.70027	27.2604
6.70034	27.2974
6.70045	27.3344
6.70052	27.3715
6.70065	27.4085
6.7066	27.4455
6.7087	27.4826
6.70876	27.5196
6.70895	27.5567
6.71073	27.5937
6.71783	27.6307
6.71787	27.6678
6.71916	27.7048
6.7235	27.7418
6.72482	27.7789
6.72485	27.8159
6.72496	27.853
6.73265	27.89
6.73284	27.927
6.73287	27.9641
6.73625	28.0011
6.73816	28.0368
6.73967	28.0725
6.73981	28.1082
6.73994	28.144
6.73998	28.1797
6.74004	28.2154
6.74449	28.2511
6.74515	28.2868
6.74684	28.3225
6.74691	28.3582
6.74945	28.394
6.75439	28.4297
6.75445	28.4654
6.75458	28.5011
6.75654	28.5368
6.75941	28.5725
6.75945	28.6082
6.75953	28.644
6.76293	28.6797
6.76436	28.7154
6.7646	28.7511
6.76474	28.7868
6.76479	28.8225
6.77705	28.8582
6.77835	28.894
6.77916	28.9297
6.77941	28.9654
6.78194	29.0011
6.78197	29.0356
6.78206	29.0701
6.78225	29.1046
6.78544	29.139
6.78852	29.1735
6.78872	29.208
6.78893	29.2425
6.78915	29.277
6.79312	29.3115
6.79451	29.3459
6.79807	29.3804
6.80443	29.4149
6.80459	29.4494
6.80468	29.4839
6.80484	29.5183
6.80872	29.5528
6.80878	29.5873
6.80886	29.6218
6.81236	29.6563
6.8125	29.6908
6.81275	29.7252
6.81281	29.7597
6.81779	29.7942
6.81792	29.8287
6.8241	29.8632
6.8242	29.8977
6.82435	29.9321
6.82461	29.9666
6.82471	30.0011
6.82477	30.0344
6.82926	30.0678
6.82943	30.1011
6.84061	30.1344
6.84064	30.1678
6.84075	30.2011
6.84088	30.2344
6.84604	30.2678
6.84609	30.3011
6.84682	30.3344
6.84705	30.3678
6.84721	30.4011
6.85132	30.4344
6.85148	30.4678
6.85155	30.5011
6.86827	30.5344
6.86842	30.5678
6.86859	30.6011
6.86873	30.6344
6.8688	30.6678
6.86888	30.7011
6.87314	30.7344
6.87317	30.7678
6.87325	30.8011
6.87924	30.8344
6.87943	30.8678
6.87953	30.9011
6.87961	30.9344
6.87967	30.9678
6.88416	31.0011
6.88423	31.0334
6.89532	31.0656
6.89543	31.0979
6.9016	31.1301
6.90169	31.1624
6.90187	31.1947
6.90198	31.2269
6.90612	31.2592
6.90616	31.2914
6.90643	31.3237
6.90653	31.3559
6.90662	31.3882
6.91714	31.4205
6.92134	31.4527
6.92147	31.485
6.92166	31.5172
6.92172	31.5495
6.92183	31.5818
6.92668	31.614
6.92671	31.6463
6.93001	31.6785
6.93018	31.7108
6.93027	31.743
6.93032	31.7753
6.94892	31.8076
6.94909	31.8398
6.95415	31.8721
6.9542	31.9043
6.9543	31.9366
6.95442	31.9688
6.95955	32.0011
6.95971	32.0324
6.96498	32.0636
6.96827	32.0949
6.97264	32.1261
6.97271	32.1574
6.97283	32.1886
6.97292	32.2199
6.97301	32.2511
6.97312	32.2824
6.97317	32.3136
6.97806	32.3449
6.97996	32.3761
6.98006	32.4074
6.98025	32.4386
6.98035	32.4699
6.9852	32.5011
6.98523	32.5324
6.98529	32.5636
6.99076	32.5949
6.99095	32.6261
6.99103	32.6574
6.99108	32.6886
6.9912	32.7199
6.99609	32.7511
7.02356	32.7824
7.02364	32.8136
7.02409	32.8449
7.02943	32.8761
7.02957	32.9074
7.02969	32.9386
7.0303	32.9699
7.03051	33.0011
7.03441	33.0314
7.0345	33.0617
7.03483	33.092
7.03488	33.1223
7.03953	33.1526
7.0396	33.1829
7.03971	33.2132
7.03983	33.2435
7.03991	33.2738
7.03999	33.3041
7.04717	33.3344
7.04739	33.3647
7.0519	33.395
7.05215	33.4253
7.05223	33.4557
7.05229	33.486
7.05236	33.5163
7.05774	33.5466
7.06366	33.5769
7.06373	33.6072
7.06948	33.6375
7.06962	33.6678
7.06984	33.6981
7.06998	33.7284
7.08967	33.7587
7.08973	33.789
7.08976	33.8193
7.10288	33.8496
7.10291	33.8799
7.10577	33.9102
7.10583	33.9405
7.10585	33.9708
7.1095	34.0011
7.10988	34.0305
7.11007	34.0599
7.11015	34.0893
7.11573	34.1188
7.11611	34.1482
7.11627	34.1776
7.11646	34.207
7.1166	34.2364
7.12115	34.2658
7.1215	34.2952
7.12673	34.3246
7.12738	34.354
7.12756	34.3835
7.13223	34.4129
7.13226	34.4423
7.13236	34.4717
7.13241	34.5011
7.13244	34.5305
7.13644	34.5599
7.1381	34.5893
7.13814	34.6188
7.13821	34.6482
7.13836	34.6776
7.13844	34.707
7.1385	34.7364
7.13861	34.7658
7.13871	34.7952
7.16775	34.8246
7.16779	34.854
7.16794	34.8835
7.17053	34.9129
7.17062	34.9423
7.17072	34.9717
7.17436	35.0011
7.17458	35.0297
7.17485	35.0582
7.17827	35.0868
7.18468	35.1154
7.18486	35.144
7.18496	35.1725
7.18744	35.2011
7.18752	35.2297
7.18759	35.2582
7.18954	35.2868
7.19124	35.3154
7.19146	35.344
7.19305	35.3725
7.1958	35.4011
7.19601	35.4297
7.19811	35.4582
7.19826	35.4868
7.19832	35.5154
7.20377	35.544
7.20384	35.5725
7.20395	35.6011
7.204	35.6297
7.20406	35.6582
7.20411	35.6868
7.20421	35.7154
7.21147	35.744
7.21152	35.7725
7.21556	35.8011
7.21574	35.8297
7.21586	35.8582
7.22119	35.8868
7.22198	35.9154
7.22201	35.944
7.2221	35.9725
7.22398	36.0011
7.22698	36.0289
7.22706	36.0567
7.22905	36.0844
7.22915	36.1122
7.22919	36.14
7.22922	36.1678
7.23477	36.1955
7.23872	36.2233
7.23891	36.2511
7.239	36.2789
7.23914	36.3067
7.23933	36.3344
7.23946	36.3622
7.24983	36.39
7.24991	36.4178
7.24997	36.4455
7.2549	36.4733
7.25804	36.5011
7.25817	36.5289
7.25827	36.5567
7.25833	36.5844
7.26214	36.6122
7.26293	36.64
7.26312	36.6678
7.26327	36.6955
7.26821	36.7233
7.26825	36.7511
7.26833	36.7789
7.26849	36.8067
7.26893	36.8344
7.28245	36.8622
7.28252	36.89
7.28272	36.9178
7.28282	36.9455
7.28286	36.9733
7.28304	37.0011
7.28817	37.0281
7.28829	37.0552
7.28856	37.0822
7.28868	37.1092
7.28885	37.1362
7.29365	37.1633
7.29375	37.1903
7.2938	37.2173
7.29383	37.2443
7.29386	37.2714
7.30002	37.2984
7.30021	37.3254
7.30061	37.3525
7.30534	37.3795
7.3104	37.4065
7.31059	37.4335
7.31065	37.4606
7.31072	37.4876
7.31603	37.5146
7.31614	37.5416
7.31642	37.5687
7.32696	37.5957
7.33225	37.6227
7.33241	37.6498
7.33254	37.6768
7.33264	37.7038
7.33276	37.7308
7.33284	37.7579
7.33292	37.7849
7.33789	37.8119
7.35417	37.8389
7.35431	37.866
7.35456	37.893
7.35467	37.92
7.35488	37.9471
7.35499	37.9741
7.35993	38.0011
7.36505	38.0274
7.36516	38.0537
7.36526	38.0801
7.36536	38.1064
7.36543	38.1327
7.3713	38.159
7.37144	38.1853
7.37168	38.2116
7.37188	38.2379
7.37201	38.2643
7.37593	38.2906
7.37599	38.3169
7.37607	38.3432
7.37627	38.3695
7.38273	38.3958
7.38288	38.4222
7.38704	38.4485
7.38713	38.4748
7.38722	38.5011
7.39316	38.5274
7.39321	38.5537
7.39329	38.5801
7.40933	38.6064
7.40956	38.6327
7.40975	38.659
7.41429	38.6853
7.41435	38.7116
7.41441	38.7379
7.41456	38.7643
7.41465	38.7906
7.41475	38.8169
7.41484	38.8432
7.42546	38.8695
7.42558	38.8958
7.42574	38.9222
7.42592	38.9485
7.42613	38.9748
7.42627	39.0011
7.44192	39.0267
7.44206	39.0524
7.44264	39.078
7.44277	39.1037
7.443	39.1293
7.44306	39.155
7.44716	39.1806
7.44719	39.2062
7.44726	39.2319
7.45334	39.2575
7.45833	39.2832
7.45839	39.3088
7.45843	39.3344
7.46482	39.3601
7.46923	39.3857
7.46929	39.4114
7.46932	39.437
7.46939	39.4626
7.46969	39.4883
7.46982	39.5139
7.47463	39.5396
7.47498	39.5652
7.48015	39.5908
7.48022	39.6165
7.48034	39.6421
7.48054	39.6678
7.48597	39.6934
7.48612	39.7191
7.4863	39.7447
7.48651	39.7703
7.4866	39.796
7.48673	39.8216
7.48686	39.8473
7.49101	39.8729
7.49682	39.8985
7.49697	39.9242
7.4973	39.9498
7.49749	39.9755
7.49765	40.0011
7.50791	40.0261
7.50814	40.0511
7.50878	40.0761
7.50889	40.1011
7.51298	40.1261
7.51335	40.1511
7.51854	40.1761
7.51861	40.2011
7.51868	40.2261
7.5188	40.2511
7.51885	40.2761
7.51893	40.3011
7.5246	40.3261
7.54696	40.3511
7.54709	40.3761
7.54728	40.4011
7.55134	40.4261
7.55139	40.4511
7.55147	40.4761
7.55169	40.5011
7.55184	40.5261
7.55193	40.5511
7.55691	40.5761
7.55698	40.6011
7.55708	40.6261
7.55721	40.6511
7.56785	40.6761
7.56811	40.7011
7.56816	40.7261
7.56819	40.7511
7.56822	40.7761
7.5733	40.8011
7.57336	40.8261
7.57356	40.8511
7.57363	40.8761
7.57875	40.9011
7.57881	40.9261
7.57899	40.9511
7.5791	40.9761
7.57916	41.0011
7.57928	41.0255
7.5794	41.0499
7.57947	41.0743
7.58468	41.0987
7.58496	41.1231
7.58525	41.1474
7.58532	41.1718
7.58547	41.1962
7.58572	41.2206
7.586	41.245
7.58967	41.2694
7.58971	41.2938
7.59554	41.3182
7.6075	41.3426
7.6077	41.367
7.61159	41.3913
7.61162	41.4157
7.61186	41.4401
7.61197	41.4645
7.61721	41.4889
7.61724	41.5133
7.6173	41.5377
7.62342	41.5621
7.62359	41.5865
7.62387	41.6109
7.62408	41.6353
7.63367	41.6596
