time	cwndsize
9.25451	25.0005
9.2547	25.0405
9.26594	25.0805
9.27139	25.1205
9.27154	25.1605
9.28212	25.2005
9.28746	25.2405
9.28752	25.2805
9.29339	25.3205
9.29448	25.3605
9.29462	25.4005
9.29993	25.4405
9.29998	25.4805
9.30002	25.5205
9.30017	25.5605
9.30027	25.6005
9.30491	25.6405
9.32397	25.6805
9.3241	25.7205
9.3242	25.7605
9.32439	25.8005
9.32453	25.8405
9.32471	25.8805
9.34636	25.9205
9.34683	25.9605
9.34694	26.0005
9.34716	26.039
9.34754	26.0775
9.3478	26.1159
9.35161	26.1544
9.35724	26.1928
9.36163	26.2313
9.3631	26.2698
9.36595	26.3082
9.36601	26.3467
9.36611	26.3851
9.36914	26.4236
9.36923	26.4621
9.36931	26.5005
9.36946	26.539
9.37152	26.5775
9.37723	26.6159
9.41969	26.6544
9.42037	26.6928
9.42107	26.7313
9.42314	26.7698
9.42392	26.8082
9.42832	26.8467
9.42959	26.8851
9.43033	26.9236
9.43094	26.9621
9.43166	27.0005
9.43243	27.0376
9.43366	27.0746
9.43441	27.1116
9.43862	27.1487
9.43948	27.1857
9.44987	27.2228
9.45049	27.2598
9.45136	27.2968
9.45195	27.3339
9.45267	27.3709
9.46323	27.4079
9.46386	27.445
9.46473	27.482
9.46674	27.5191
9.4683	27.5561
9.47089	27.5931
9.50122	27.6302
9.50833	27.6672
9.51063	27.7042
9.51166	27.7413
9.51301	27.7783
9.51376	27.8153
9.51435	27.8524
9.51508	27.8894
9.51569	27.9265
9.51644	27.9635
9.51741	28.0005
9.52399	28.0362
9.5245	28.072
9.52518	28.1077
9.52961	28.1434
9.53009	28.1791
9.53299	28.2148
9.53373	28.2505
9.53436	28.2862
9.53541	28.322
9.54196	28.3577
9.55517	28.3934
9.55763	28.4291
9.55808	28.4648
9.55868	28.5005
9.55938	28.5362
9.56146	28.572
9.57539	28.6077
9.5797	28.6434
9.58144	28.6791
9.58354	28.7148
9.58415	28.7505
9.58488	28.7862
9.58559	28.822
9.58687	28.8577
9.58748	28.8934
9.58756	28.9291
9.59244	28.9648
9.59336	29.0005
9.59469	29.035
9.60412	29.0695
9.60489	29.104
9.60622	29.1385
9.6077	29.1729
9.60829	29.2074
9.61044	29.2419
9.61109	29.2764
9.61546	29.3109
9.62323	29.3454
9.63434	29.3798
9.63485	29.4143
9.63558	29.4488
9.63691	29.4833
9.63752	29.5178
9.6389	29.5523
9.64091	29.5867
9.64299	29.6212
9.64368	29.6557
9.64522	29.6902
9.64577	29.7247
9.64617	29.7592
9.64716	29.7936
9.64756	29.8281
9.64882	29.8626
9.64954	29.8971
9.65028	29.9316
9.65377	29.966
9.65448	30.0005
9.65586	30.0339
9.65659	30.0672
9.65756	30.1005
9.65819	30.1339
9.6589	30.1672
9.65961	30.2005
9.66022	30.2339
9.66097	30.2672
9.66165	30.3005
9.68334	30.3339
9.68483	30.3672
9.68551	30.4005
9.68622	30.4339
9.68716	30.4672
9.69251	30.5005
9.69383	30.5339
9.69523	30.5672
9.69636	30.6005
9.69747	30.6339
9.70075	30.6672
9.70147	30.7005
9.70206	30.7339
9.70266	30.7672
9.71121	30.8005
9.7142	30.8339
9.72083	30.8672
9.72267	30.9005
9.72332	30.9339
9.72407	30.9672
9.72467	31.0005
9.72831	31.0328
9.72893	31.065
9.72954	31.0973
9.7303	31.1296
9.73097	31.1618
9.73171	31.1941
9.73407	31.2263
9.74304	31.2586
9.74377	31.2909
9.76396	31.3231
9.76514	31.3554
9.76588	31.3876
9.76596	31.4199
9.7675	31.4521
9.76797	31.4844
9.77532	31.5167
9.77769	31.5489
9.77891	31.5812
9.77996	31.6134
9.7805	31.6457
9.78118	31.678
9.7825	31.7102
9.78537	31.7425
9.79407	31.7747
9.79523	31.807
9.79596	31.8392
9.79603	31.8715
9.79747	31.9038
9.79753	31.936
9.79895	31.9683
9.79958	32.0005
9.8002	32.0318
9.80093	32.063
9.81194	32.0943
9.81266	32.1255
9.8138	32.1568
9.81538	32.188
9.8158	32.2193
9.82087	32.2505
9.82688	32.2818
9.84037	32.313
9.84105	32.3443
9.84177	32.3755
9.8418	32.4068
9.84316	32.438
9.84451	32.4693
9.86467	32.5005
9.86583	32.5318
9.86815	32.563
9.86877	32.5943
9.8695	32.6255
9.87432	32.6568
9.87504	32.688
9.87582	32.7193
9.87615	32.7505
9.87913	32.7818
9.88053	32.813
9.88094	32.8443
9.88133	32.8755
9.88806	32.9068
9.89074	32.938
9.89494	32.9693
9.89612	33.0005
9.89683	33.0308
9.89989	33.0611
9.90229	33.0914
9.90604	33.1217
9.9071	33.152
9.91175	33.1824
9.91236	33.2127
9.91825	33.243
9.91831	33.2733
9.92271	33.3036
9.93019	33.3339
9.93331	33.3642
9.93389	33.3945
9.93553	33.4248
9.93752	33.4551
9.96548	33.4854
9.96749	33.5157
9.96967	33.546
9.96971	33.5763
9.96978	33.6066
9.97172	33.6369
9.97276	33.6672
9.97343	33.6975
9.97407	33.7278
9.97476	33.7581
9.98065	33.7884
9.98076	33.8187
9.9812	33.849
9.98274	33.8793
9.98887	33.9096
9.98948	33.9399
9.99431	33.9702
9.99502	34.0005
9.99574	34.0299
9.99933	34.0594
9.99981	34.0888
10.0036	34.1182
10.0052	34.1476
10.0059	34.177
10.0066	34.2064
10.0066	34.2358
10.0087	34.2652
10.0401	34.2947
10.0401	34.3241
10.0402	34.3535
10.0422	34.3829
10.0429	34.4123
10.0446	34.4417
10.0553	34.4711
10.0625	34.5005
10.0645	34.5299
10.0654	34.5594
10.0662	34.5888
10.067	34.6182
10.0677	34.6476
10.0677	34.677
10.0712	34.7064
10.0717	34.7358
10.0792	34.7652
10.0814	34.7947
10.0826	34.8241
10.0841	34.8535
10.0841	34.8829
10.0842	34.9123
10.0883	34.9417
10.089	34.9711
10.0898	35.0005
10.0898	35.0291
10.0919	35.0577
10.0951	35.0862
10.0957	35.1148
10.0964	35.1434
10.0976	35.172
10.0979	35.2005
10.0986	35.2291
10.1001	35.2577
10.1176	35.2862
10.1238	35.3148
10.1286	35.3434
10.1334	35.372
10.1342	35.4005
10.137	35.4291
10.1377	35.4577
10.1384	35.4862
10.14	35.5148
10.1448	35.5434
10.1468	35.572
10.147	35.6005
10.1477	35.6291
10.1491	35.6577
10.1497	35.6862
10.1519	35.7148
10.1605	35.7434
10.1612	35.772
10.1619	35.8005
10.1626	35.8291
10.1632	35.8577
10.1639	35.8862
10.1647	35.9148
10.1653	35.9434
10.1661	35.972
10.1668	36.0005
10.1711	36.0283
10.1723	36.0561
10.173	36.0839
10.174	36.1116
10.1745	36.1394
10.1754	36.1672
10.1804	36.195
10.182	36.2228
10.1939	36.2505
10.208	36.2783
10.2087	36.3061
10.2094	36.3339
10.2101	36.3616
10.2179	36.3894
10.2186	36.4172
10.2207	36.445
10.2213	36.4728
10.2221	36.5005
10.2228	36.5283
10.2234	36.5561
10.2242	36.5839
10.2272	36.6116
10.228	36.6394
10.2307	36.6672
10.2313	36.695
10.2319	36.7228
10.2326	36.7505
10.2334	36.7783
10.2343	36.8061
10.2377	36.8339
10.2393	36.8616
10.2399	36.8894
10.2407	36.9172
10.2455	36.945
10.2462	36.9728
10.2468	37.0005
10.2476	37.0276
10.2483	37.0546
10.2491	37.0816
10.2497	37.1086
10.2504	37.1357
10.2526	37.1627
10.259	37.1897
10.2598	37.2167
10.263	37.2438
10.2648	37.2708
10.2655	37.2978
10.2663	37.3249
10.2711	37.3519
10.2846	37.3789
10.2867	37.4059
10.2882	37.433
10.2939	37.46
10.2946	37.487
10.2953	37.514
10.2961	37.5411
10.2967	37.5681
10.2974	37.5951
10.2981	37.6222
10.2988	37.6492
10.2995	37.6762
10.3003	37.7032
10.3009	37.7303
10.3017	37.7573
10.3043	37.7843
10.3048	37.8113
10.3067	37.8384
10.3073	37.8654
10.3081	37.8924
10.3088	37.9195
10.3092	37.9465
10.3104	37.9735
10.3109	38.0005
10.3117	38.0268
10.3123	38.0532
10.313	38.0795
10.3137	38.1058
10.319	38.1321
10.3196	38.1584
10.3203	38.1847
10.3224	38.2111
10.3277	38.2374
10.3311	38.2637
10.3324	38.29
10.3333	38.3163
10.3375	38.3426
10.3632	38.369
10.3634	38.3953
10.3663	38.4216
10.3671	38.4479
10.3689	38.4742
10.3696	38.5005
10.3704	38.5268
10.3704	38.5532
10.3745	38.5795
10.3746	38.6058
10.3759	38.6321
10.3759	38.6584
10.3759	38.6847
10.379	38.7111
10.3791	38.7374
10.3798	38.7637
10.3805	38.79
10.3805	38.8163
10.3821	38.8426
10.3866	38.869
10.3873	38.8953
10.3885	38.9216
10.3892	38.9479
10.39	38.9742
10.39	39.0005
10.3901	39.0262
10.3924	39.0518
10.3928	39.0775
10.3935	39.1031
10.3937	39.1287
10.3937	39.1544
10.3955	39.18
10.401	39.2057
10.4023	39.2313
10.4029	39.2569
10.4037	39.2826
10.4045	39.3082
10.4093	39.3339
10.4213	39.3595
10.4228	39.3851
10.4233	39.4108
10.4301	39.4364
10.4315	39.4621
10.4328	39.4877
10.4337	39.5134
10.4343	39.539
10.435	39.5646
10.435	39.5903
10.4363	39.6159
10.437	39.6416
10.4371	39.6672
10.4378	39.6928
10.4394	39.7185
10.4407	39.7441
10.4414	39.7698
10.4486	39.7954
10.4487	39.821
10.4532	39.8467
10.4562	39.8723
10.4568	39.898
10.4587	39.9236
10.4594	39.9493
10.46	39.9749
10.4608	40.0005
10.4615	40.0255
10.4623	40.0505
10.4635	40.0755
10.4644	40.1005
10.4651	40.1255
10.4662	40.1505
10.4664	40.1755
10.4686	40.2005
10.471	40.2255
10.48	40.2505
10.4804	40.2755
10.4821	40.3005
10.4827	40.3255
10.4877	40.3505
10.4891	40.3755
10.4905	40.4005
10.494	40.4255
10.4947	40.4505
10.4954	40.4755
10.4962	40.5005
10.4969	40.5255
10.4975	40.5505
10.4982	40.5755
10.4993	40.6005
10.4997	40.6255
10.5004	40.6505
10.5018	40.6755
10.5119	40.7005
10.5124	40.7255
10.5132	40.7505
10.5151	40.7755
10.5166	40.8005
10.5205	40.8255
10.5207	40.8505
10.5218	40.8755
10.5221	40.9005
10.5236	40.9255
10.5243	40.9505
10.5249	40.9755
10.5264	41.0005
10.53	41.0249
10.5306	41.0493
10.5316	41.0737
10.5342	41.0981
10.5349	41.1225
10.5358	41.1469
10.5363	41.1713
10.5482	41.1957
10.5493	41.22
10.5512	41.2444
10.5518	41.2688
10.5525	41.2932
10.5532	41.3176
10.5541	41.342
10.5605	41.3664
10.5611	41.3908
10.5619	41.4152
10.5626	41.4396
10.5633	41.4639
10.564	41.4883
10.5647	41.5127
10.5654	41.5371
10.5661	41.5615
10.5668	41.5859
10.5675	41.6103
10.5678	41.6347
10.5731	41.6591
10.5738	41.6835
10.5744	41.7078
10.5753	41.7322
10.5786	41.7566
10.5805	41.781
10.5815	41.8054
10.5823	41.8298
10.5844	41.8542
10.5943	41.8786
10.5948	41.903
10.5956	41.9274
10.6014	41.9518
10.6021	41.9761
10.6028	42.0005
10.603	42.0243
10.6036	42.0482
10.6043	42.072
10.605	42.0958
10.6208	42.1196
10.622	42.1434
10.6232	42.1672
10.6242	42.191
10.6263	42.2148
10.627	42.2386
10.6277	42.2624
10.6284	42.2862
10.6291	42.3101
10.6298	42.3339
10.6341	42.3577
10.6368	42.3815
10.6372	42.4053
10.6377	42.4291
10.6383	42.4529
10.6404	42.4767
10.6408	42.5005
10.6415	42.5243
10.6421	42.5482
10.644	42.572
10.6447	42.5958
10.6461	42.6196
10.6468	42.6434
10.6505	42.6672
10.6546	42.691
10.656	42.7148
10.6588	42.7386
10.6603	42.7624
10.6616	42.7862
10.6626	42.8101
10.6626	42.8339
10.6681	42.8577
10.6694	42.8815
10.67	42.9053
10.6707	42.9291
10.6714	42.9529
10.6721	42.9767
10.6728	43.0005
10.6736	43.0238
10.6743	43.047
10.6752	43.0703
10.676	43.0936
10.6956	43.1168
10.6962	43.1401
10.697	43.1633
10.6977	43.1866
10.7026	43.2098
10.7033	43.2331
10.7042	43.2563
10.7054	43.2796
10.7057	43.3029
10.7063	43.3261
10.707	43.3494
10.7077	43.3726
10.7153	43.3959
10.7164	43.4191
10.7169	43.4424
10.7234	43.4656
10.7246	43.4889
10.7254	43.5122
10.7261	43.5354
10.7268	43.5587
10.7275	43.5819
10.7276	43.6052
10.729	43.6284
10.7339	43.6517
10.735	43.675
10.7356	43.6982
10.7364	43.7215
10.737	43.7447
10.7378	43.768
10.7385	43.7912
10.7393	43.8145
10.7429	43.8377
10.7434	43.861
10.7443	43.8843
10.7512	43.9075
10.7519	43.9308
10.7526	43.954
10.7537	43.9773
10.7574	44.0005
10.758	44.0233
10.7587	44.046
10.7594	44.0687
10.7603	44.0914
10.7756	44.1142
10.7804	44.1369
10.781	44.1596
10.783	44.1824
10.7875	44.2051
10.7891	44.2278
10.7895	44.2505
10.7897	44.2733
10.7905	44.296
10.7911	44.3187
10.7918	44.3414
10.7926	44.3642
10.7938	44.3869
10.7945	44.4096
10.7955	44.4324
10.7975	44.4551
10.7992	44.4778
10.8005	44.5005
10.8013	44.5233
10.8019	44.546
10.8026	44.5687
10.8033	44.5914
10.804	44.6142
10.8055	44.6369
10.8061	44.6596
10.8068	44.6824
10.8075	44.7051
10.808	44.7278
10.8095	44.7505
10.81	44.7733
10.8108	44.796
10.8114	44.8187
10.8121	44.8414
10.8129	44.8642
10.824	44.8869
10.8246	44.9096
10.8253	44.9324
10.8271	44.9551
10.8271	44.9778
10.8299	45.0005
10.8312	45.0228
10.8326	45.045
10.8334	45.0672
10.8341	45.0894
10.8419	45.1116
10.8434	45.1339
10.8449	45.1561
10.8463	45.1783
10.847	45.2005
10.8478	45.2228
10.8484	45.245
10.8495	45.2672
10.8502	45.2894
10.8509	45.3116
10.8518	45.3339
10.8523	45.3561
10.853	45.3783
10.853	45.4005
10.8544	45.4228
10.8584	45.445
10.8589	45.4672
10.8596	45.4894
10.8608	45.5116
10.8615	45.5339
10.8622	45.5561
10.863	45.5783
10.8637	45.6005
10.8646	45.6228
10.8651	45.645
10.8658	45.6672
10.8665	45.6894
10.8695	45.7116
10.87	45.7339
10.8944	45.7561
10.8949	45.7783
10.8956	45.8005
10.8963	45.8228
10.8983	45.845
10.9021	45.8672
10.904	45.8894
10.9047	45.9116
10.9054	45.9339
10.9065	45.9561
10.9068	45.9783
10.9076	46.0005
10.9083	46.0223
10.9089	46.044
10.9097	46.0658
10.9104	46.0875
10.9112	46.1092
10.9118	46.131
10.9127	46.1527
10.9133	46.1744
10.914	46.1962
10.9147	46.2179
10.9154	46.2397
10.9161	46.2614
10.9168	46.2831
10.9182	46.3049
10.9191	46.3266
10.9198	46.3484
10.9203	46.3701
10.9215	46.3918
10.9219	46.4136
10.9224	46.4353
10.9231	46.4571
10.9239	46.4788
10.9245	46.5005
10.9253	46.5223
10.926	46.544
10.9268	46.5658
10.9274	46.5875
10.9324	46.6092
10.9333	46.631
10.9338	46.6527
10.9352	46.6744
10.9359	46.6962
10.9412	46.7179
10.9605	46.7397
10.9612	46.7614
10.9619	46.7831
10.9645	46.8049
10.968	46.8266
10.9689	46.8484
10.9706	46.8701
10.9713	46.8918
10.9719	46.9136
10.9726	46.9353
10.9735	46.9571
10.9736	46.9788
10.9742	47.0005
10.9755	47.0218
10.9762	47.0431
10.9769	47.0644
10.9777	47.0856
10.9783	47.1069
10.979	47.1282
10.9797	47.1495
10.9805	47.1707
10.9815	47.192
10.9816	47.2133
10.982	47.2346
10.984	47.2559
10.9848	47.2771
10.9854	47.2984
10.9861	47.3197
10.9875	47.341
10.9882	47.3622
10.9889	47.3835
10.9896	47.4048
10.9911	47.4261
10.9917	47.4473
10.9925	47.4686
10.9926	47.4899
10.9935	47.5112
10.9946	47.5324
10.9953	47.5537
10.9963	47.575
10.9975	47.5963
11.0023	47.6176
11.0044	47.6388
11.0052	47.6601
11.0059	47.6814
11.0073	47.7027
11.0123	47.7239
11.0152	47.7452
11.016	47.7665
11.0166	47.7878
11.0201	47.809
11.0208	47.8303
11.0215	47.8516
11.0222	47.8729
11.0229	47.8941
11.0293	47.9154
11.03	47.9367
11.0313	47.958
11.0326	47.9793
11.0332	48.0005
11.0378	48.0214
11.0385	48.0422
11.0391	48.063
11.0399	48.0839
11.0405	48.1047
11.0414	48.1255
11.0421	48.1464
11.0426	48.1672
11.0473	48.188
11.0489	48.2089
11.0497	48.2297
11.0503	48.2505
11.051	48.2714
11.0518	48.2922
11.0524	48.313
11.0536	48.3339
11.0544	48.3547
11.055	48.3755
11.0556	48.3964
11.0564	48.4172
11.0571	48.438
11.0578	48.4589
11.0587	48.4797
11.0593	48.5005
11.0621	48.5214
11.0639	48.5422
11.0677	48.563
11.0683	48.5839
11.069	48.6047
11.0706	48.6255
11.0712	48.6464
11.072	48.6672
11.075	48.688
11.0768	48.7089
11.0775	48.7297
11.0784	48.7505
11.0789	48.7714
11.0796	48.7922
11.0803	48.813
11.0811	48.8339
11.0825	48.8547
11.0831	48.8755
11.0914	48.8964
11.1112	48.9172
11.1118	48.938
11.1125	48.9589
11.1133	48.9797
11.1139	49.0005
11.1148	49.0209
11.1155	49.0413
11.1162	49.0618
11.117	49.0822
11.1176	49.1026
11.1183	49.123
11.1195	49.1434
11.1203	49.1638
11.1226	49.1842
11.1237	49.2046
11.1244	49.225
11.1257	49.2454
11.1272	49.2658
11.1279	49.2862
11.1292	49.3067
11.13	49.3271
11.1307	49.3475
11.1329	49.3679
11.1336	49.3883
11.1344	49.4087
11.1351	49.4291
11.1351	49.4495
11.1364	49.4699
11.1371	49.4903
11.1379	49.5107
11.1401	49.5311
11.1416	49.5516
11.1437	49.572
11.145	49.5924
11.1464	49.6128
11.1486	49.6332
11.1499	49.6536
11.152	49.674
11.1534	49.6944
11.1541	49.7148
11.1563	49.7352
11.1583	49.7556
11.159	49.776
11.1597	49.7965
11.1606	49.8169
11.1632	49.8373
11.1646	49.8577
11.1653	49.8781
11.1774	49.8985
11.1788	49.9189
11.1801	49.9393
11.1817	49.9597
11.1829	49.9801
11.1837	50.0005
11.1844	50.0205
11.1859	50.0405
11.1865	50.0605
11.1876	50.0805
11.1881	50.1005
11.1893	50.1205
11.1927	50.1405
11.1934	50.1605
11.194	50.1805
11.1947	50.2005
11.1954	50.2205
11.1985	50.2405
11.1992	50.2605
11.1999	50.2805
11.2	50.3005
11.2	50.3205
11.2027	50.3405
11.2037	50.3605
11.2062	50.3805
11.2074	50.4005
11.2082	50.4205
11.2082	50.4405
11.2096	50.4605
11.2096	50.4805
11.2144	50.5005
11.2185	50.5205
11.2186	50.5405
11.2199	50.5605
11.2224	50.5805
11.223	50.6005
11.2237	50.6205
11.2251	50.6405
11.2258	50.6605
11.2287	50.6805
11.2301	50.7005
11.2302	50.7205
11.2329	50.7405
11.2343	50.7605
11.2351	50.7805
11.2351	50.8005
11.2379	50.8205
11.2415	50.8405
11.2415	50.8605
11.2489	50.8805
11.251	50.9005
11.2537	50.9205
11.2601	50.9405
11.2621	50.9605
11.263	50.9805
11.2642	51.0005
11.2643	51.0201
11.2664	51.0397
11.267	51.0594
11.2677	51.079
11.2684	51.0986
11.2685	51.1182
11.2686	51.1378
11.2705	51.1574
11.2713	51.177
11.272	51.1966
11.2721	51.2162
11.2734	51.2358
11.2741	51.2554
11.2748	51.275
11.2749	51.2947
11.2762	51.3143
11.2762	51.3339
11.2809	51.3535
11.2826	51.3731
11.2831	51.3927
11.2838	51.4123
11.2853	51.4319
11.286	51.4515
11.286	51.4711
11.2873	51.4907
11.2892	51.5103
11.2912	51.5299
11.2919	51.5496
11.2935	51.5692
11.2968	51.5888
11.3003	51.6084
11.3004	51.628
11.3104	51.6476
11.3111	51.6672
11.3118	51.6868
11.3145	51.7064
11.3152	51.726
11.3159	51.7456
11.3166	51.7652
11.3172	51.7848
11.318	51.8045
11.3188	51.8241
11.3188	51.8437
11.3215	51.8633
11.325	51.8829
11.3259	51.9025
11.3278	51.9221
11.3293	51.9417
11.33	51.9613
11.3337	51.9809
11.3345	52.0005
11.3359	52.0198
11.3381	52.039
11.3394	52.0582
11.3401	52.0775
11.3408	52.0967
11.3409	52.1159
11.3409	52.1351
11.3518	52.1544
11.3518	52.1736
11.3539	52.1928
11.3551	52.2121
11.3579	52.2313
11.3586	52.2505
11.3593	52.2698
11.3605	52.289
11.3607	52.3082
11.3615	52.3275
11.3621	52.3467
11.3628	52.3659
11.3628	52.3851
11.3629	52.4044
11.3649	52.4236
11.3656	52.4428
11.3663	52.4621
11.3664	52.4813
11.3665	52.5005
11.3689	52.5198
11.3701	52.539
11.3715	52.5582
11.3729	52.5775
11.3736	52.5967
11.3758	52.6159
11.3832	52.6351
11.3847	52.6544
11.3875	52.6736
11.3882	52.6928
11.3896	52.7121
11.3932	52.7313
11.3932	52.7505
11.3933	52.7698
11.3953	52.789
11.396	52.8082
11.3968	52.8275
11.3981	52.8467
11.3988	52.8659
11.3995	52.8851
11.3996	52.9044
11.4023	52.9236
11.4031	52.9428
11.4051	52.9621
11.4079	52.9813
11.4079	53.0005
11.4094	53.0194
11.4168	53.0383
11.4185	53.0571
11.4192	53.076
11.4211	53.0949
11.4226	53.1137
11.4228	53.1326
11.4313	53.1515
11.4354	53.1703
11.4361	53.1892
11.4379	53.2081
11.4386	53.2269
11.4393	53.2458
11.4394	53.2647
11.4408	53.2836
11.4415	53.3024
11.4423	53.3213
11.445	53.3402
11.4452	53.359
11.4477	53.3779
11.4484	53.3968
11.4492	53.4156
11.4505	53.4345
11.4512	53.4534
11.4519	53.4722
11.452	53.4911
11.4521	53.51
11.454	53.5288
11.4547	53.5477
11.4555	53.5666
11.4555	53.5854
11.4569	53.6043
11.462	53.6232
11.4655	53.642
11.4662	53.6609
11.4682	53.6798
11.4697	53.6986
11.4767	53.7175
11.478	53.7364
11.4803	53.7552
11.4811	53.7741
11.4822	53.793
11.4876	53.8119
11.4878	53.8307
11.4885	53.8496
11.4887	53.8685
11.4898	53.8873
11.4898	53.9062
11.4962	53.9251
11.4962	53.9439
11.4963	53.9628
11.4964	53.9817
11.4994	54.0005
11.5	54.0191
11.5009	54.0376
11.5028	54.0561
11.5028	54.0746
11.5029	54.0931
11.5058	54.1116
11.5064	54.1302
11.5149	54.1487
11.5177	54.1672
11.5184	54.1857
11.5209	54.2042
11.5223	54.2228
11.5225	54.2413
11.5244	54.2598
11.5262	54.2783
11.5268	54.2968
11.5274	54.3153
11.5282	54.3339
11.5282	54.3524
11.5309	54.3709
11.5322	54.3894
11.5329	54.4079
11.5336	54.4265
11.5344	54.445
11.5344	54.4635
11.5345	54.482
11.5364	54.5005
11.5373	54.5191
11.5401	54.5376
11.5402	54.5561
11.5422	54.5746
11.5429	54.5931
11.5437	54.6116
11.5443	54.6302
11.5464	54.6487
11.5478	54.6672
11.5497	54.6857
11.5512	54.7042
11.5521	54.7228
11.5539	54.7413
11.5561	54.7598
11.5601	54.7783
11.5707	54.7968
11.572	54.8153
11.5734	54.8339
11.5745	54.8524
11.5756	54.8709
11.5763	54.8894
11.5807	54.9079
11.5826	54.9265
11.5849	54.945
11.5856	54.9635
11.5863	54.982
11.587	55.0005
11.5884	55.0187
11.5891	55.0369
11.59	55.0551
11.5913	55.0733
11.592	55.0914
11.5931	55.1096
11.5938	55.1278
11.5948	55.146
11.5967	55.1642
11.5981	55.1824
11.5995	55.2005
11.5996	55.2187
11.6034	55.2369
11.6041	55.2551
11.6049	55.2733
11.6062	55.2914
11.6081	55.3096
11.6093	55.3278
11.61	55.346
11.6109	55.3642
11.6115	55.3824
11.6124	55.4005
11.6135	55.4187
11.6149	55.4369
11.6155	55.4551
11.6163	55.4733
11.6175	55.4914
11.6236	55.5096
11.6243	55.5278
11.6272	55.546
11.6285	55.5642
11.6285	55.5824
11.6311	55.6005
11.6317	55.6187
11.6324	55.6369
11.6337	55.6551
11.6345	55.6733
11.6352	55.6914
11.6397	55.7096
11.6455	55.7278
11.6468	55.746
11.6482	55.7642
11.6558	55.7824
11.6566	55.8005
11.6587	55.8187
11.6607	55.8369
11.6615	55.8551
11.6745	55.8733
11.6756	55.8914
11.6801	55.9096
11.6842	55.9278
11.6856	55.946
11.6883	55.9642
11.6885	55.9824
11.6901	56.0005
11.6905	56.0184
11.6919	56.0362
11.692	56.0541
11.692	56.072
11.6939	56.0898
11.6939	56.1077
11.694	56.1255
11.7	56.1434
11.7091	56.1612
11.7119	56.1791
11.7137	56.197
11.7137	56.2148
11.7138	56.2327
11.7154	56.2505
11.7154	56.2684
11.7176	56.2862
11.7182	56.3041
11.719	56.322
11.7197	56.3398
11.7198	56.3577
11.7218	56.3755
11.7225	56.3934
11.7239	56.4112
11.724	56.4291
11.7303	56.447
11.7311	56.4648
11.7359	56.4827
11.7371	56.5005
11.7377	56.5184
11.7399	56.5362
11.7405	56.5541
11.7413	56.572
11.7425	56.5898
11.7426	56.6077
11.7448	56.6255
11.7489	56.6434
11.7489	56.6612
11.7512	56.6791
11.7531	56.697
11.7565	56.7148
11.7578	56.7327
11.7579	56.7505
11.7674	56.7684
11.7687	56.7862
11.7687	56.8041
11.7776	56.822
11.7797	56.8398
11.784	56.8577
11.7852	28.4288
11.788	28.4646
11.7886	28.5003
11.7913	28.536
11.794	28.5717
11.7954	28.6074
11.7967	28.6431
11.7982	28.6788
11.7994	28.7146
11.8001	28.7503
11.8008	28.786
11.8009	28.8217
11.8009	28.8574
11.8029	28.8931
11.8029	28.9288
11.8056	28.9646
11.8069	29.0003
11.8083	29.0347
11.8105	29.0692
11.8112	29.1037
11.812	29.1382
11.8139	29.1727
11.8147	29.2072
11.8181	29.2416
11.8194	29.2761
11.8194	29.3106
11.8209	29.3451
11.8216	29.3796
11.8222	29.4141
11.8229	29.4485
11.823	29.483
11.8244	29.5175
11.8259	29.552
11.8275	29.5865
11.8294	29.621
11.831	29.6554
11.8322	29.6899
11.8329	29.7244
11.8338	29.7589
11.8338	29.7934
11.8364	29.8279
11.8392	29.8623
11.8407	29.8968
11.8421	29.9313
11.8441	29.9658
11.8455	30.0003
11.8463	30.0336
11.849	30.0669
11.8524	30.1003
11.8524	30.1336
11.8559	30.1669
11.8566	30.2003
11.861	30.2336
11.8629	30.2669
11.8652	30.3003
11.8698	30.3336
11.8833	30.3669
11.8845	30.4003
11.8886	30.4336
11.8914	30.4669
11.8921	30.5003
11.8954	30.5336
11.899	30.5669
11.9009	30.6003
11.901	30.6336
11.9018	30.6669
11.9048	30.7003
11.906	30.7336
11.9067	30.7669
11.9068	30.8003
11.9082	30.8336
11.9088	30.8669
11.9107	30.9003
11.9113	30.9336
11.9133	30.9669
11.9146	31.0003
11.9146	31.0325
11.916	31.0648
11.9162	31.097
11.9197	31.1293
11.9215	31.1616
11.9226	31.1938
11.928	31.2261
11.9301	31.2583
11.9308	31.2906
11.9367	31.3228
11.9457	31.3551
11.9462	31.3874
11.9477	31.4196
11.9493	31.4519
11.9514	31.4841
11.9528	31.5164
11.9572	31.5487
11.9587	31.5809
11.9603	31.6132
11.9615	31.6454
11.9637	31.6777
11.9649	31.7099
11.9657	31.7422
11.9663	31.7745
11.968	31.8067
11.9687	31.839
11.9694	31.8712
11.9704	31.9035
11.9717	31.9358
11.9741	31.968
11.9791	32.0003
11.9805	32.0315
11.9826	32.0628
11.9845	32.094
11.9893	32.1253
11.9901	32.1565
11.9907	32.1878
11.9934	32.219
11.994	32.2503
11.9949	32.2815
12.0089	32.3128
12.0136	32.344
12.0148	32.3753
12.0153	32.4065
12.016	32.4378
12.0168	32.469
12.0175	32.5003
12.0188	32.5315
12.0219	32.5628
12.0233	32.594
12.024	32.6253
12.0286	32.6565
12.0301	32.6878
12.0308	32.719
12.0313	32.7503
12.032	32.7815
12.0321	32.8128
12.0334	32.844
12.0348	32.8753
12.0355	32.9065
