time	cwndsize
8.23911	28.4644
8.24533	28.5001
8.25171	28.5358
8.25246	28.5715
8.25474	28.6072
8.25841	28.6429
8.2621	28.6786
8.2628	28.7144
8.26401	28.7501
8.26667	28.7858
8.26677	28.8215
8.2711	28.8572
8.27119	28.8929
8.27127	28.9286
8.27561	28.9644
8.27692	29.0001
8.27698	29.0345
8.27747	29.069
8.2819	29.1035
8.28688	29.138
8.28689	29.1725
8.28691	29.207
8.28701	29.2414
8.28706	29.2759
8.29122	29.3104
8.29134	29.3449
8.29453	29.3794
8.29456	29.4139
8.2946	29.4483
8.3205	29.4828
8.32059	29.5173
8.32088	29.5518
8.3269	29.5863
8.32695	29.6208
8.32902	29.6552
8.32966	29.6897
8.33065	29.7242
8.33709	29.7587
8.33771	29.7932
8.33884	29.8277
8.34001	29.8621
8.3408	29.8966
8.34281	29.9311
8.34288	29.9656
8.34441	30.0001
8.34646	30.0334
8.34886	30.0667
8.36459	30.1001
8.37088	30.1334
8.37095	30.1667
8.37232	30.2001
8.37363	30.2334
8.37371	30.2667
8.3738	30.3001
8.37581	30.3334
8.38007	30.3667
8.38011	30.4001
8.38563	30.4334
8.39696	30.4667
8.39703	30.5001
8.39712	30.5334
8.39726	30.5667
8.40042	30.6001
8.40055	30.6334
8.41651	30.6667
8.4168	30.7001
8.41803	30.7334
8.41805	30.7667
8.42232	30.8001
8.42235	30.8334
8.42244	30.8667
8.42437	30.9001
8.42462	30.9334
8.42473	30.9667
8.42791	31.0001
8.42794	31.0323
8.42817	31.0646
8.42826	31.0968
8.42834	31.1291
8.4324	31.1614
8.43252	31.1936
8.43267	31.2259
8.43424	31.2581
8.43427	31.2904
8.4346	31.3226
8.43471	31.3549
8.43848	31.3872
8.45534	31.4194
8.47627	31.4517
8.47721	31.4839
8.47724	31.5162
8.48005	31.5485
8.48211	31.5807
8.48497	31.613
8.50983	31.6452
8.51311	31.6775
8.51809	31.7097
8.52021	31.742
8.52035	31.7743
8.52049	31.8065
8.52285	31.8388
8.52289	31.871
8.52301	31.9033
8.52316	31.9355
8.52325	31.9678
8.52333	32.0001
8.52343	32.0313
8.52356	32.0626
8.52785	32.0938
8.52789	32.1251
8.54109	32.1563
8.54409	32.1876
8.54412	32.2188
8.54429	32.2501
8.5468	32.2813
8.54684	32.3126
8.54817	32.3438
8.5482	32.3751
8.55321	32.4063
8.55324	32.4376
8.55452	32.4688
8.55475	32.5001
8.55497	32.5313
8.56021	32.5626
8.56966	32.5938
8.58214	32.6251
8.58231	32.6563
8.58686	32.6876
8.58778	32.7188
8.58785	32.7501
8.59363	32.7813
8.60583	32.8126
8.61106	32.8438
8.61114	32.8751
8.6112	32.9063
8.61131	32.9376
8.61653	32.9688
8.61656	33.0001
8.61668	33.0304
8.62105	33.0607
8.62119	33.091
8.62137	33.1213
8.62698	33.1516
8.62708	33.1819
8.62713	33.2122
8.63244	33.2425
8.63257	33.2728
8.63738	33.3031
8.63742	33.3334
8.63753	33.3637
8.64207	33.394
8.64212	33.4243
8.64215	33.4546
8.64244	33.4849
8.6497	33.5152
8.64973	33.5455
8.66307	33.5758
8.67523	33.6061
8.67534	33.6364
8.67542	33.6667
8.67551	33.697
8.67926	33.7273
8.67997	33.7576
8.68144	33.7879
8.68146	33.8182
8.68162	33.8485
8.6877	33.8789
8.68949	33.9092
8.69027	33.9395
8.69344	33.9698
8.69757	34.0001
8.69761	34.0295
8.69767	34.0589
8.69794	34.0883
8.70256	34.1177
8.70265	34.1471
8.70282	34.1765
8.71211	34.2059
8.72015	34.2354
8.72018	34.2648
8.72027	34.2942
8.72038	34.3236
8.72294	34.353
8.72872	34.3824
8.72876	34.4118
8.72893	34.4412
8.73415	34.4707
8.73884	34.5001
8.74826	34.5295
8.74833	34.5589
8.75899	34.5883
8.75912	34.6177
8.7592	34.6471
8.75935	34.6765
8.75943	34.7059
8.763	34.7354
8.76304	34.7648
8.76333	34.7942
8.76344	34.8236
8.76878	34.853
8.76913	34.8824
8.76997	34.9118
8.77409	34.9412
8.77874	34.9707
8.7788	35.0001
8.77895	35.0286
8.77916	35.0572
8.78207	35.0858
8.79565	35.1144
8.79568	35.1429
8.79898	35.1715
8.80456	35.2001
8.81114	35.2286
8.8113	35.2572
8.8115	35.2858
8.81541	35.3144
8.81548	35.3429
8.81555	35.3715
8.81588	35.4001
8.82093	35.4286
8.82099	35.4572
8.82111	35.4858
8.83846	35.5144
8.83875	35.5429
8.84371	35.5715
8.84376	35.6001
8.84954	35.6286
8.84969	35.6572
8.84982	35.6858
8.85	35.7144
8.85005	35.7429
8.85013	35.7715
8.85033	35.8001
8.85962	35.8286
8.87	35.8572
8.87489	35.8858
8.87504	35.9144
8.88923	35.9429
8.88934	35.9715
8.89059	36.0001
8.89076	36.0278
8.8911	36.0556
8.89116	36.0834
8.89598	36.1112
8.89601	36.139
8.8961	36.1667
8.89623	36.1945
8.89658	36.2223
8.9017	36.2501
8.90184	36.2778
8.9024	36.3056
8.90695	36.3334
8.90701	36.3612
8.9071	36.389
8.91337	36.4167
8.91353	36.4445
8.91795	36.4723
8.92456	36.5001
8.92473	36.5278
8.92494	36.5556
8.92509	36.5834
8.92952	36.6112
8.93475	36.639
8.93485	36.6667
8.94125	36.6945
8.94139	36.7223
8.9416	36.7501
8.95131	36.7778
8.95143	36.8056
8.95225	36.8334
8.96209	36.8612
8.9676	36.889
8.97404	36.9167
8.97839	36.9445
8.97854	36.9723
8.97863	37.0001
8.984	37.0271
8.98409	37.0541
8.98428	37.0811
8.98443	37.1082
8.98935	37.1352
8.98951	37.1622
8.9897	37.1893
8.98985	37.2163
8.99004	37.2433
8.99032	37.2703
8.9949	37.2974
8.99497	37.3244
9.00096	37.3514
9.00148	37.3784
9.00625	37.4055
9.01159	37.4325
9.01172	37.4595
9.01203	37.4866
9.02266	37.5136
9.02273	37.5406
9.02766	37.5676
9.02769	37.5947
9.02784	37.6217
9.02802	37.6487
9.02809	37.6757
9.03862	37.7028
9.03868	37.7298
9.03875	37.7568
9.03889	37.7838
9.03897	37.8109
9.03903	37.8379
9.04401	37.8649
9.06056	37.892
9.0606	37.919
9.06066	37.946
9.06078	37.973
9.06658	38.0001
9.06665	38.0264
9.06674	38.0527
9.06685	38.079
9.06699	38.1053
9.07729	38.1316
9.07746	38.158
9.08267	38.1843
9.08276	38.2106
9.08283	38.2369
9.08292	38.2632
9.08789	38.2895
9.08792	38.3159
9.08824	38.3422
9.0933	38.3685
9.09352	38.3948
9.11087	38.4211
9.11098	38.4474
9.11125	38.4737
9.11144	38.5001
9.11168	38.5264
9.11528	38.5527
9.11531	38.579
9.11536	38.6053
9.11563	38.6316
9.12091	38.658
9.12096	38.6843
9.1212	38.7106
9.1213	38.7369
9.12138	38.7632
9.12144	38.7895
9.12677	38.8159
9.12711	38.8422
9.13227	38.8685
9.13726	38.8948
9.1373	38.9211
9.13737	38.9474
9.13744	38.9737
9.13761	39.0001
9.13767	39.0257
9.13773	39.0513
9.14298	39.077
9.14381	39.1026
9.15473	39.1283
9.15485	39.1539
9.15499	39.1796
9.15511	39.2052
9.15531	39.2308
9.15919	39.2565
9.15923	39.2821
9.15932	39.3078
9.15935	39.3334
9.17046	39.359
9.17055	39.3847
9.18144	39.4103
9.18147	39.436
9.18157	39.4616
9.18168	39.4872
9.18178	39.5129
9.18185	39.5385
9.18191	39.5642
9.18204	39.5898
9.187	39.6154
9.19278	39.6411
9.19283	39.6667
9.19286	39.6924
9.19296	39.718
9.19304	39.7437
9.19812	39.7693
9.19902	39.7949
9.20451	39.8206
9.20509	39.8462
9.21017	39.8719
9.21049	39.8975
9.21067	39.9231
9.21305	39.9488
9.21307	39.9744
9.21456	40.0001
9.21471	40.0251
9.2148	40.0501
9.21996	40.0751
9.23171	40.1001
9.23644	40.1251
9.23649	40.1501
9.23657	40.1751
9.23667	40.2001
9.23679	40.2251
9.23687	40.2501
9.23694	40.2751
9.24194	40.3001
9.24212	40.3251
9.24832	40.3501
9.24954	40.3751
9.25969	40.4001
9.25983	40.4251
9.2632	40.4501
9.26326	40.4751
9.26334	40.5001
9.26343	40.5251
9.26357	40.5501
9.26732	40.5751
9.26737	40.6001
9.26747	40.6251
9.26755	40.6501
9.26789	40.6751
9.27285	40.7001
9.27294	40.7251
9.2787	40.7501
9.28079	40.7751
9.28106	40.8001
9.28114	40.8251
9.28121	40.8501
9.28671	40.8751
9.29269	40.9001
9.29285	40.9251
9.29301	40.9501
9.29716	40.9751
9.2974	41.0001
9.30261	41.0245
9.30268	41.0488
9.30274	41.0732
9.3031	41.0976
9.30875	41.122
9.30953	41.1464
9.30972	41.1708
9.30988	41.1952
9.31005	41.2196
9.31358	41.244
9.31361	41.2684
9.3137	41.2927
9.31383	41.3171
9.33001	41.3415
9.33714	41.3659
9.33929	41.3903
9.33948	41.4147
9.34263	41.4391
9.34275	41.4635
9.343	41.4879
9.34653	41.5123
9.35174	41.5367
9.35228	41.561
9.35239	41.5854
9.35254	41.6098
9.35268	41.6342
9.35281	41.6586
9.35295	41.683
9.35739	41.7074
9.35754	41.7318
9.36401	41.7562
9.36623	41.7806
9.36947	41.8049
9.3695	41.8293
9.37165	41.8537
9.37995	41.8781
9.38013	41.9025
9.38018	41.9269
9.38021	41.9513
9.38473	41.9757
9.38479	42.0001
9.40176	42.0239
9.40194	42.0477
9.40213	42.0715
9.40229	42.0953
9.40462	42.1191
9.40597	42.1429
9.40604	42.1667
9.40607	42.1905
9.40617	42.2144
9.40904	42.2382
9.40916	42.262
9.40931	42.2858
9.41105	42.3096
9.41107	42.3334
9.41379	42.3572
9.41405	42.381
9.418	42.4048
9.41802	42.4286
9.42179	42.4524
9.42188	42.4763
9.42198	42.5001
9.42928	42.5239
9.43769	42.5477
9.43979	42.5715
9.44297	42.5953
9.44302	42.6191
9.44305	42.6429
9.4477	42.6667
9.44785	42.6905
9.44964	42.7144
9.46379	42.7382
9.46383	42.762
9.4639	42.7858
9.4669	42.8096
9.47782	42.8334
9.47785	42.8572
9.47791	42.881
9.47814	42.9048
9.47818	42.9286
9.47823	42.9524
9.48358	42.9763
9.48368	43.0001
9.49417	43.0233
9.49427	43.0466
9.49434	43.0698
9.49937	43.0931
9.4995	43.1163
9.49961	43.1396
9.49968	43.1629
9.49975	43.1861
9.50481	43.2094
9.50498	43.2326
9.50511	43.2559
9.50519	43.2791
9.50526	43.3024
9.50532	43.3256
9.50875	43.3489
9.50878	43.3722
9.5091	43.3954
9.51458	43.4187
9.51522	43.4419
9.518	43.4652
9.51819	43.4884
9.51839	43.5117
9.52634	43.5349
9.53196	43.5582
9.53208	43.5815
9.5322	43.6047
9.53239	43.628
9.5325	43.6512
9.53746	43.6745
9.5376	43.6977
9.54812	43.721
9.54816	43.7443
9.54824	43.7675
9.54833	43.7908
9.54839	43.814
9.57032	43.8373
9.57045	43.8605
9.57057	43.8838
9.57655	43.907
9.57669	43.9303
9.57684	43.9536
9.58116	43.9768
9.58123	44.0001
9.58128	44.0228
9.58145	44.0455
9.5816	44.0682
9.58654	44.091
9.5866	44.1137
9.5867	44.1364
9.58692	44.1592
9.58698	44.1819
9.58705	44.2046
9.58717	44.2273
9.59209	44.2501
9.59212	44.2728
9.59747	44.2955
9.6033	44.3182
9.60347	44.341
9.60348	44.3637
9.60388	44.3864
9.60405	44.4092
9.60426	44.4319
9.60841	44.4546
9.6085	44.4773
9.60857	44.5001
9.60864	44.5228
9.60868	44.5455
9.60875	44.5682
9.60881	44.591
9.6147	44.6137
9.61488	44.6364
9.61505	44.6592
9.6152	44.6819
9.61979	44.7046
9.62598	44.7273
9.62606	44.7501
9.62612	44.7728
9.63038	44.7955
9.64173	44.8182
9.64769	44.841
9.64775	44.8637
9.64785	44.8864
9.64794	44.9092
9.64801	44.9319
9.65238	44.9546
9.65245	44.9773
9.65253	45.0001
9.65266	45.0223
9.6529	45.0445
9.65302	45.0667
9.65304	45.089
9.65817	45.1112
9.65842	45.1334
9.65854	45.1556
9.65863	45.1778
9.65873	45.2001
9.66473	45.2223
9.66488	45.2445
9.6652	45.2667
9.67014	45.289
9.67449	45.3112
9.67452	45.3334
9.67462	45.3556
9.67478	45.3778
9.67489	45.4001
9.67497	45.4223
9.67508	45.4445
9.67516	45.4667
9.68051	45.489
9.68067	45.5112
9.68084	45.5334
9.68099	45.5556
9.68111	45.5778
9.68118	45.6001
9.68126	45.6223
9.6814	45.6445
9.68548	45.6667
9.68551	45.689
9.68556	45.7112
9.68564	45.7334
9.68571	45.7556
9.69774	45.7778
9.69798	45.8001
9.69811	45.8223
9.70269	45.8445
9.70272	45.8667
9.70411	45.889
9.70457	45.9112
9.71248	45.9334
9.73003	45.9556
9.73333	45.9778
9.7335	46.0001
9.73356	46.0218
9.73544	46.0435
9.73556	46.0653
9.73745	46.087
9.73748	46.1088
9.7388	46.1305
9.73883	46.1522
9.73891	46.174
9.739	46.1957
9.74168	46.2175
9.74171	46.2392
9.74206	46.2609
9.7421	46.2827
9.74216	46.3044
9.74665	46.3262
9.74724	46.3479
9.74727	46.3696
9.74732	46.3914
9.74742	46.4131
9.74748	46.4348
9.75063	46.4566
9.75308	46.4783
9.7538	46.5001
9.75392	46.5218
9.75656	46.5435
9.75662	46.5653
9.75683	46.587
9.76288	46.6088
9.76296	46.6305
9.76308	46.6522
9.7632	46.674
9.77065	46.6957
9.77069	46.7175
9.77089	46.7392
9.771	46.7609
9.7747	46.7827
9.77543	46.8044
9.77732	46.8262
9.77739	46.8479
9.77826	46.8696
9.78242	46.8914
9.78304	46.9131
9.78373	46.9348
9.78447	46.9566
9.78636	46.9783
9.78697	47.0001
9.78759	47.0213
9.78976	47.0426
9.79049	47.0639
9.7911	47.0852
9.79201	47.1064
9.79881	47.1277
9.81011	47.149
9.81218	47.1703
9.81233	47.1916
9.81243	47.2128
9.81768	47.2341
9.81775	47.2554
9.818	47.2767
9.8181	47.2979
9.82253	47.3192
9.82273	47.3405
9.82288	47.3618
9.82297	47.383
9.82683	47.4043
9.82752	47.4256
9.83047	47.4469
9.83051	47.4682
9.83067	47.4894
9.83325	47.5107
9.83328	47.532
9.83338	47.5533
9.83351	47.5745
9.83601	47.5958
9.83675	47.6171
9.83678	47.6384
9.84864	47.6596
9.84936	47.6809
9.84942	47.7022
9.85085	47.7235
9.85215	47.7447
9.85362	47.766
9.85433	47.7873
9.85493	47.8086
9.85565	47.8299
9.85638	47.8511
9.85712	47.8724
9.85783	47.8937
9.85836	47.915
9.86191	47.9362
9.86329	47.9575
9.86467	47.9788
9.86537	48.0001
9.8655	48.0209
9.8674	48.0417
9.86744	48.0626
9.86879	48.0834
9.86882	48.1042
9.87026	48.1251
9.871	48.1459
9.87106	48.1667
9.87227	48.1876
9.87307	48.2084
9.87585	48.2292
9.877	48.2501
9.87762	48.2709
9.87822	48.2917
9.87893	48.3126
9.87974	48.3334
9.88888	48.3542
9.88901	48.3751
9.9002	48.3959
9.90029	48.4167
9.90037	48.4376
9.90362	48.4584
9.90365	48.4792
9.90373	48.5001
9.91768	48.5209
9.91771	48.5417
9.91779	48.5626
9.9181	48.5834
9.91817	48.6042
9.92219	48.6251
9.92233	48.6459
9.92252	48.6667
9.92262	48.6876
9.92282	48.7084
9.92293	48.7292
9.92682	48.7501
9.92791	48.7709
9.92809	48.7917
9.92966	48.8126
9.9297	48.8334
9.92975	48.8542
9.93184	48.8751
9.93244	48.8959
9.93248	48.9167
9.93256	48.9376
9.93468	48.9584
9.94245	48.9792
9.94252	49.0001
9.94262	49.0205
9.94525	49.0409
9.94531	49.0613
9.9466	49.0817
9.9484	49.1021
9.94845	49.1225
9.94854	49.1429
9.94868	49.1633
9.95172	49.1837
9.95738	49.2041
9.95755	49.2246
9.95767	49.245
9.95779	49.2654
9.95788	49.2858
9.96479	49.3062
9.97357	49.3266
9.97362	49.347
9.97477	49.3674
9.97615	49.3878
9.97621	49.4082
9.97628	49.4286
9.97646	49.449
9.97653	49.4695
9.9847	49.4899
9.98657	49.5103
9.98706	49.5307
9.98725	49.5511
9.9897	49.5715
9.99352	49.5919
9.99907	49.6123
9.99924	49.6327
9.99941	49.6531
10.0024	49.6735
10.0024	49.6939
10.0025	49.7144
10.0026	49.7348
10.0064	49.7552
10.01	49.7756
10.0103	49.796
10.0104	49.8164
10.0105	49.8368
10.0105	49.8572
10.0156	49.8776
10.0157	49.898
10.0158	49.9184
10.0159	49.9388
10.02	49.9592
10.0201	49.9797
10.0219	50.0001
10.022	50.0201
10.0221	50.0401
10.0276	50.0601
10.0276	50.0801
10.0277	50.1001
10.0305	50.1201
10.0357	50.1401
10.0358	50.1601
10.0358	50.1801
10.0402	50.2001
10.0403	50.2201
10.0405	50.2401
10.0406	50.2601
10.0472	50.2801
10.0476	50.3001
10.0477	50.3201
10.0538	50.3401
10.0538	50.3601
10.0539	50.3801
10.0564	50.4001
10.0565	50.4201
10.0587	50.4401
10.0589	50.4601
10.0677	50.4801
10.0679	50.5001
10.0679	50.5201
10.0698	50.5401
10.0699	50.5601
10.0728	50.5801
10.073	50.6001
10.0809	50.6201
10.081	50.6401
10.0824	50.6601
10.0824	50.6801
10.0825	50.7001
10.0826	50.7201
10.0852	50.7401
10.0867	50.7601
10.0869	50.7801
10.0871	50.8001
10.0991	50.8201
10.0992	50.8401
10.0994	50.8601
10.0995	50.8801
10.1041	50.9001
10.1042	50.9201
10.1134	50.9401
10.1162	50.9601
10.1162	50.9801
10.1163	51.0001
10.1164	51.0197
10.1165	51.0393
10.1166	51.0589
10.1167	51.0785
10.1254	51.0981
10.1274	51.1177
10.1276	51.1373
10.1277	51.1569
10.1279	51.1765
10.1279	51.1961
10.128	51.2158
10.1331	51.2354
10.1336	51.255
10.1339	51.2746
10.134	51.2942
10.1343	51.3138
10.1384	51.3334
10.1385	51.353
10.1385	51.3726
10.1387	51.3922
10.1388	51.4118
10.1388	51.4314
10.1389	51.451
10.1445	51.4707
10.1445	51.4903
10.1451	51.5099
10.1453	51.5295
10.1453	51.5491
10.1454	51.5687
10.1542	51.5883
10.1545	51.6079
10.1627	51.6275
10.1632	51.6471
10.1633	51.6667
10.168	51.6863
10.1684	51.7059
10.1684	51.7256
10.1685	51.7452
10.1735	51.7648
10.1736	51.7844
10.174	51.804
10.1742	51.8236
10.1743	51.8432
10.179	51.8628
10.1845	51.8824
10.1845	51.902
10.1847	51.9216
10.1907	51.9412
10.1908	51.9608
10.191	51.9805
10.1911	52.0001
10.1958	52.0193
10.1959	52.0385
10.196	52.0578
10.2013	52.077
10.2015	52.0962
10.2017	52.1154
10.2018	52.1347
10.202	52.1539
10.2065	52.1731
10.2066	52.1924
10.2068	52.2116
10.2069	52.2308
10.207	52.2501
10.2072	52.2693
10.2118	52.2885
10.2119	52.3078
10.212	52.327
10.2121	52.3462
10.2124	52.3654
10.2178	52.3847
10.2179	52.4039
10.2181	52.4231
10.2186	52.4424
10.2284	52.4616
10.2285	52.4808
10.2294	52.5001
10.2338	52.5193
10.2338	52.5385
10.2339	52.5578
10.234	52.577
10.234	52.5962
10.2395	52.6154
10.2397	52.6347
10.2397	52.6539
10.2398	52.6731
10.2447	52.6924
10.2448	52.7116
10.2448	52.7308
10.2503	52.7501
10.2505	52.7693
10.2506	52.7885
10.2508	52.8078
10.2508	52.827
10.2509	52.8462
10.2619	52.8654
10.2622	52.8847
10.2624	52.9039
10.2626	52.9231
10.273	52.9424
10.2731	52.9616
10.2776	52.9808
10.2777	53.0001
10.278	53.0189
10.2781	53.0378
10.2782	53.0567
10.283	53.0755
10.2832	53.0944
10.2833	53.1133
10.2834	53.1321
10.2835	53.151
10.2836	53.1699
10.2893	53.1887
10.2901	53.2076
10.294	53.2265
10.294	53.2453
10.2941	53.2642
10.2942	53.2831
10.2943	53.302
10.2944	53.3208
10.2945	53.3397
10.3008	53.3586
10.3011	53.3774
10.3012	53.3963
10.3012	53.4152
10.3061	53.434
10.3062	53.4529
10.3065	53.4718
10.3065	53.4906
10.3066	53.5095
10.3116	53.5284
10.3117	53.5472
10.3119	53.5661
10.3171	53.585
10.3172	53.6038
10.3172	53.6227
10.3173	53.6416
10.3173	53.6604
10.3227	53.6793
10.323	53.6982
10.3339	53.717
10.3344	53.7359
10.3347	53.7548
10.3349	53.7737
10.3389	53.7925
10.3389	53.8114
10.339	53.8303
10.3469	53.8491
10.3503	53.868
10.3503	53.8869
10.3507	53.9057
10.3508	53.9246
10.3559	53.9435
10.3562	53.9623
10.3615	53.9812
10.3617	54.0001
10.3617	54.0186
10.3618	54.0371
10.3662	54.0556
10.3663	54.0741
10.3665	54.0927
10.3665	54.1112
10.3666	54.1297
10.3668	54.1482
10.3717	54.1667
10.3774	27.0834
10.3774	27.1204
10.3774	27.1574
10.3775	27.1945
10.3776	27.2315
10.3777	27.2686
10.3777	27.3056
10.3826	27.3426
10.3827	27.3797
10.3828	27.4167
10.3828	27.4537
10.3829	27.4908
10.383	27.5278
10.3886	27.5648
10.3888	27.6019
10.3888	27.6389
10.3945	27.676
10.3946	27.713
10.3947	27.75
10.3949	27.7871
10.395	27.8241
10.3995	27.8611
10.3995	27.8982
10.3995	27.9352
10.3996	27.9723
10.3997	28.0093
10.4058	28.045
10.4104	28.0807
10.4237	28.1164
10.4242	28.1521
10.4268	28.1879
10.4269	28.2236
10.4271	28.2593
10.4272	28.295
10.4273	28.3307
10.4324	28.3664
10.4326	28.4021
10.4328	28.4379
10.4329	28.4736
10.4329	28.5093
10.4331	28.545
10.4332	28.5807
10.4379	28.6164
10.4379	28.6521
10.438	28.6879
10.438	28.7236
10.4435	28.7593
10.4436	28.795
10.4437	28.8307
10.4437	28.8664
10.449	28.9021
10.4493	28.9379
10.4496	28.9736
10.4761	29.0093
10.4765	29.0438
10.4817	29.0783
10.4819	29.1127
10.4821	29.1472
10.4881	29.1817
10.4881	29.2162
10.4881	29.2507
10.4882	29.2852
10.4882	29.3196
10.4925	29.3541
10.4926	29.3886
10.4927	29.4231
10.4982	29.4576
10.4983	29.4921
10.5035	29.5265
10.5037	29.561
10.5038	29.5955
10.5038	29.63
10.5039	29.6645
10.5039	29.6989
10.5095	29.7334
10.5097	29.7679
10.5099	29.8024
10.51	29.8369
10.5102	29.8714
10.5105	29.9058
10.5107	29.9403
10.527	29.9748
10.5275	30.0093
10.5325	30.0426
10.5325	30.076
10.5326	30.1093
10.5327	30.1426
10.5355	30.176
10.5517	30.2093
10.5518	30.2426
10.5521	30.276
10.5573	30.3093
10.558	30.3426
10.5581	30.376
10.5581	30.4093
10.5582	30.4426
10.5583	30.476
10.5584	30.5093
10.5639	30.5426
10.564	30.576
10.5693	30.6093
10.5694	30.6426
10.5696	30.676
10.5744	30.7093
10.5745	30.7426
10.5746	30.776
10.5747	30.8093
10.5748	30.8426
10.575	30.876
10.5798	30.9093
10.5801	30.9426
10.5802	30.976
10.5807	31.0093
10.5853	31.0415
10.5853	31.0738
10.5875	31.1061
10.5924	31.1383
10.5924	31.1706
10.5926	31.2028
10.5927	31.2351
10.5967	31.2674
10.6042	31.2996
10.6043	31.3319
10.6073	31.3641
10.6092	31.3964
10.6093	31.4286
10.6093	31.4609
10.6095	31.4932
10.6144	31.5254
10.616	31.5577
10.6275	31.5899
10.6334	31.6222
10.6334	31.6545
10.6335	31.6867
10.6378	31.719
10.6383	31.7512
10.6384	31.7835
10.6386	31.8157
10.6435	31.848
10.6442	31.8803
10.6442	31.9125
10.6443	31.9448
10.6444	31.977
10.6445	32.0093
10.6447	32.0405
10.6449	32.0718
10.645	32.103
10.6498	32.1343
10.6499	32.1655
10.6511	32.1968
10.6513	32.228
10.6514	32.2593
10.663	32.2905
10.6631	32.3218
10.6632	32.353
10.6686	32.3843
10.6687	32.4155
10.6702	32.4468
10.6703	32.478
10.6791	32.5093
10.6792	32.5405
10.69	32.5718
10.6903	32.603
10.6904	32.6343
10.6905	32.6655
10.6957	32.6968
10.6958	32.728
10.6961	32.7593
10.6965	32.7905
10.6968	32.8218
10.7113	32.853
10.7114	32.8843
10.7116	32.9155
10.7118	32.9468
10.7167	32.978
10.7168	33.0093
10.717	33.0396
10.7171	33.0699
10.7173	33.1002
10.7176	33.1305
10.7177	33.1608
10.7177	33.1911
10.7216	33.2214
10.7229	33.2517
10.723	33.282
10.723	33.3123
10.7257	33.3426
10.7257	33.3729
10.7258	33.4032
10.726	33.4335
10.7318	33.4638
10.7319	33.4941
10.7369	33.5244
10.7452	33.5547
10.7454	33.585
10.7485	33.6154
10.7527	33.6457
10.754	33.676
10.7689	33.7063
10.769	33.7366
10.7716	33.7669
10.7716	33.7972
10.7765	33.8275
10.7766	33.8578
10.7766	33.8881
10.7768	33.9184
10.7768	33.9487
10.777	33.979
10.7771	34.0093
10.7819	34.0387
10.7819	34.0681
10.7821	34.0975
10.7823	34.1269
10.7824	34.1564
10.7827	34.1858
10.7828	34.2152
10.7863	34.2446
10.7863	34.274
10.7864	34.3034
10.7917	34.3328
10.7918	34.3622
10.7935	34.3916
10.7936	34.4211
10.799	34.4505
10.809	34.4799
10.8091	34.5093
10.8092	34.5387
10.8096	34.5681
10.8142	34.5975
10.8147	34.6269
10.8266	34.6564
10.8266	34.6858
10.8267	34.7152
10.8268	34.7446
10.8301	34.774
10.8308	34.8034
10.8312	34.8328
10.8313	34.8622
10.8313	34.8916
10.8314	34.9211
10.8363	34.9505
10.8363	34.9799
10.8364	35.0093
10.8365	35.0379
10.8366	35.0664
10.8369	35.095
10.8417	35.1236
10.8418	35.1521
10.8419	35.1807
10.842	35.2093
10.8422	35.2379
10.8473	35.2664
10.8473	35.295
10.8529	35.3236
10.853	35.3521
10.8581	35.3807
10.8581	35.4093
10.8645	35.4379
10.8805	35.4664
10.8807	35.495
10.8855	35.5236
10.8855	35.5521
10.8856	35.5807
10.8913	35.6093
10.8914	35.6379
10.8968	35.6664
10.8969	35.695
10.9019	35.7236
10.9021	35.7521
10.9074	35.7807
10.9074	35.8093
10.9076	35.8379
10.9077	35.8664
10.9078	35.895
10.9078	35.9236
10.9079	35.9521
10.9129	35.9807
10.913	36.0093
10.9131	36.0371
10.9133	36.0648
10.9134	36.0926
10.9188	36.1204
10.9189	36.1482
10.9191	36.176
10.9194	36.2037
10.9195	36.2315
10.9198	36.2593
10.9241	36.2871
10.9242	36.3148
10.9347	36.3426
10.9348	36.3704
10.9349	36.3982
10.9402	36.426
10.9402	36.4537
10.9403	36.4815
10.9404	36.5093
10.9456	36.5371
10.9456	36.5648
10.9459	36.5926
10.946	36.6204
10.9568	36.6482
10.9624	36.676
10.9675	36.7037
10.9676	36.7315
10.973	36.7593
10.9731	36.7871
10.9732	36.8148
10.9733	36.8426
10.9734	36.8704
10.9735	36.8982
10.9788	36.926
10.9789	36.9537
10.979	36.9815
10.9791	37.0093
10.9791	37.0363
10.9842	18.5182
10.9842	18.5737
10.9842	18.6293
10.9843	18.6848
10.9843	18.7404
10.9898	18.7959
10.9902	18.8515
10.9904	18.907
10.9905	18.9626
10.9907	19.0182
10.9949	19.0708
11.0005	19.1234
11.0006	19.1761
11.0007	19.2287
11.0008	19.2813
11.0008	19.3339
11.0058	19.3866
11.0059	19.4392
11.0061	19.4918
11.0116	19.5445
11.0118	19.5971
11.0119	19.6497
11.0168	19.7024
11.0169	19.755
11.017	19.8076
11.0171	19.8603
11.0172	19.9129
11.0173	19.9655
11.0222	20.0182
11.0224	20.0682
11.0227	20.1182
11.0229	20.1682
11.023	20.2182
11.023	20.2682
11.023	20.3182
11.0264	20.3682
11.0265	20.4182
11.0321	20.4682
11.0321	20.5182
11.0322	20.5682
11.0324	20.6182
11.0325	20.6682
11.0329	20.7182
11.0375	20.7682
11.0384	20.8182
11.0395	20.8682
11.0421	20.9182
11.0439	20.9682
11.044	21.0182
11.0446	21.0658
11.0447	21.1134
11.0495	21.161
11.0495	21.2086
