time	cwndsize
4.80261	55.2915
4.8076	55.3097
4.80763	55.3279
4.80771	55.346
4.80779	55.3642
4.80782	55.3824
4.80789	55.4006
4.8131	55.4188
4.81325	55.4369
4.81413	55.4551
4.81836	55.4733
4.8184	55.4915
4.81846	55.5097
4.81854	55.5279
4.81857	55.546
4.81865	55.5642
4.82479	55.5824
4.82491	55.6006
4.82977	55.6188
4.82987	55.6369
4.82997	55.6551
4.83526	55.6733
4.83532	55.6915
4.83551	55.7097
4.83571	55.7279
4.8359	55.746
4.83606	55.7642
4.8404	55.7824
4.84043	55.8006
4.84048	55.8188
4.84056	55.8369
4.84063	55.8551
4.84089	55.8733
4.84685	55.8915
4.84687	55.9097
4.84689	55.9279
4.85181	55.946
4.85189	55.9642
4.85192	55.9824
4.85716	56.0006
4.86302	56.0184
4.86796	56.0363
4.86807	56.0542
4.86818	56.072
4.86829	56.0899
4.86848	56.1077
4.86862	56.1256
4.86869	56.1434
4.87406	56.1613
4.87414	56.1792
4.87456	56.197
4.87477	56.2149
4.8749	56.2327
4.87504	56.2506
4.87938	56.2684
4.87974	56.2863
4.87988	56.3042
4.87998	56.322
4.88459	56.3399
4.88477	56.3577
4.88487	56.3756
4.88497	56.3934
4.88503	56.4113
4.88982	56.4292
4.89029	56.447
4.89037	56.4649
4.89042	56.4827
4.89597	56.5006
4.89611	56.5184
4.89638	56.5363
4.89647	56.5542
4.89668	56.572
4.89679	56.5899
4.90092	56.6077
4.90097	56.6256
4.90115	56.6434
4.90675	28.3217
4.90687	28.3574
4.90701	28.3931
4.90754	28.4289
4.91182	28.4646
4.91209	28.5003
4.91216	28.536
4.91223	28.5717
4.91228	28.6074
4.91725	28.6431
4.91732	28.6789
4.91762	28.7146
4.91768	28.7503
4.91772	28.786
4.92285	28.8217
4.92299	28.8574
4.92314	28.8931
4.92325	28.9289
4.93917	28.9646
4.9397	29.0003
4.93981	29.0348
4.94527	29.0693
4.94536	29.1037
4.95021	29.1382
4.95031	29.1727
4.95038	29.2072
4.95041	29.2417
4.95049	29.2762
4.95063	29.3106
4.956	29.3451
4.95603	29.3796
4.95644	29.4141
4.95665	29.4486
4.95673	29.483
4.96142	29.5175
4.96151	29.552
4.96159	29.5865
4.96652	29.621
4.96655	29.6555
4.96668	29.6899
4.96683	29.7244
4.96692	29.7589
4.96718	29.7934
4.97275	29.8279
4.97291	29.8624
4.97312	29.8968
4.97368	29.9313
4.97752	29.9658
4.97758	30.0003
4.97767	30.0336
4.97783	30.067
4.97794	30.1003
4.98336	30.1336
4.9836	30.167
4.9838	30.2003
4.98399	30.2336
4.99985	30.267
5.00565	30.3003
5.00923	30.3336
5.00937	30.367
5.00948	30.4003
5.00956	30.4336
5.01467	30.467
5.0147	30.5003
5.01476	30.5336
5.01775	30.567
5.01785	30.6003
5.01794	30.6336
5.01799	30.667
5.0181	30.7003
5.0234	30.7336
5.02353	30.767
5.0289	30.8003
5.02908	30.8336
5.03407	30.867
5.03413	30.9003
5.03424	30.9336
5.03446	30.967
5.03456	31.0003
5.03465	31.0325
5.03965	31.0648
5.03983	31.0971
5.04032	31.1293
5.04066	31.1616
5.04559	31.1938
5.04583	31.2261
5.04611	31.2584
5.04804	31.2906
5.04821	31.3229
5.04825	31.3551
5.05076	31.3874
5.05082	31.4196
5.05922	31.4519
5.05927	31.4842
5.06212	31.5164
5.06278	31.5487
5.06286	31.5809
5.06494	31.6132
5.06502	31.6455
5.0651	31.6777
5.06843	31.71
5.07617	31.7422
5.0796	31.7745
5.07966	31.8067
5.0798	31.839
5.07985	31.8713
5.08012	31.9035
5.08526	31.9358
5.0853	31.968
5.0859	32.0003
5.09128	32.0315
5.09131	32.0628
5.09142	32.094
5.09153	32.1253
5.09158	32.1565
5.09628	32.1878
5.09635	32.219
5.09643	32.2503
5.09652	32.2815
5.09658	32.3128
5.09663	32.344
5.0967	32.3753
5.10114	32.4065
5.10382	32.4378
5.10388	32.469
5.10416	32.5003
5.10446	32.5315
5.10949	32.5628
5.10962	32.594
5.11486	32.6253
5.11498	32.6565
5.11788	32.6878
5.11953	32.719
5.1196	32.7503
5.12122	32.7815
5.1214	32.8128
5.12416	32.844
5.12647	32.8753
5.12652	32.9065
5.1266	32.9378
5.12679	32.969
5.12681	33.0003
5.13055	33.0306
5.13061	33.0609
5.13067	33.0912
5.13076	33.1215
5.13727	33.1518
5.14391	33.1821
5.14462	33.2124
5.1469	33.2427
5.14816	33.273
5.1482	33.3033
5.14828	33.3336
5.15023	33.3639
5.15027	33.3942
5.15035	33.4245
5.15049	33.4548
5.1574	33.4851
5.1575	33.5154
5.15756	33.5457
5.1577	33.576
5.15778	33.6064
5.16148	33.6367
5.16665	33.667
5.16877	33.6973
5.17079	33.7276
5.17151	33.7579
5.17154	33.7882
5.17295	33.8185
5.17298	33.8488
5.17312	33.8791
5.17578	33.9094
5.17596	33.9397
5.17608	33.97
5.17616	34.0003
5.17621	34.0297
5.18208	34.0591
5.18219	34.0885
5.18492	34.1179
5.19385	34.1473
5.19392	34.1768
5.19399	34.2062
5.19407	34.2356
5.19414	34.265
5.19744	34.2944
5.1975	34.3238
5.19761	34.3532
5.1977	34.3826
5.19775	34.4121
5.1978	34.4415
5.1979	34.4709
5.20305	34.5003
5.20321	34.5297
5.20427	34.5591
5.20446	34.5885
5.21051	34.6179
5.21063	34.6473
5.21218	34.6768
5.2123	34.7062
5.21551	34.7356
5.21565	34.765
5.21579	34.7944
5.21799	34.8238
5.2181	34.8532
5.21818	34.8826
5.22205	34.9121
5.22213	34.9415
5.22223	34.9709
5.22234	35.0003
5.2225	35.0289
5.23514	35.0574
5.23521	35.086
5.24075	35.1146
5.25071	35.1431
5.25085	35.1717
5.251	35.2003
5.25115	35.2289
5.25429	35.2574
5.25542	35.286
5.25551	35.3146
5.2593	35.3431
5.26232	35.3717
5.26246	35.4003
5.26285	35.4289
5.2629	35.4574
5.2631	35.486
5.26318	35.5146
5.26321	35.5431
5.2676	35.5717
5.27395	35.6003
5.27399	35.6289
5.27415	35.6574
5.27426	35.686
5.27623	35.7146
5.27633	35.7431
5.27637	35.7717
5.27918	35.8003
5.27934	35.8289
5.2795	35.8574
5.28388	35.886
5.28413	35.9146
5.28436	35.9431
5.28944	35.9717
5.28949	36.0003
5.28957	36.0281
5.29082	36.0558
5.29087	36.0836
5.29116	36.1114
5.2914	36.1392
5.29148	36.167
5.29652	36.1947
5.2966	36.2225
5.29676	36.2503
5.2974	36.2781
5.30183	36.3058
5.31197	36.3336
5.31219	36.3614
5.31235	36.3892
5.31243	36.417
5.3156	36.4447
5.31568	36.4725
5.31588	36.5003
5.31597	36.5281
5.31606	36.5558
5.32197	36.5836
5.32602	36.6114
5.32612	36.6392
5.32623	36.667
5.32637	36.6947
5.33018	36.7225
5.33033	36.7503
5.33602	36.7781
5.33615	36.8058
5.33627	36.8336
5.33651	36.8614
5.33658	36.8892
5.33668	36.917
5.3415	36.9447
5.3416	36.9725
5.3418	37.0003
5.34586	37.0273
5.3463	37.0543
5.34639	37.0814
5.35129	37.1084
5.35132	37.1354
5.35139	37.1625
5.35161	37.1895
5.35172	37.2165
5.35563	37.2435
5.35577	37.2706
5.35595	37.2976
5.35608	37.3246
5.35914	37.3516
5.35924	37.3787
5.35947	37.4057
5.35952	37.4327
5.3597	37.4597
5.36489	37.4868
5.36498	37.5138
5.36509	37.5408
5.37328	37.5679
5.37341	37.5949
5.37358	37.6219
5.37382	37.6489
5.37871	37.676
5.37878	37.703
5.38237	37.73
5.38242	37.757
5.3826	37.7841
5.38268	37.8111
5.38843	37.8381
5.38931	37.8652
5.38937	37.8922
5.38944	37.9192
5.38985	37.9462
5.38998	37.9733
5.39507	38.0003
5.39514	38.0266
5.39521	38.0529
5.3953	38.0792
5.40072	38.1056
5.40084	38.1319
5.401	38.1582
5.40115	38.1845
5.40144	38.2108
5.40843	38.2371
5.40847	38.2634
5.40854	38.2898
5.40874	38.3161
5.40881	38.3424
5.40894	38.3687
5.41359	38.395
5.41383	38.4213
5.41395	38.4477
5.42613	38.474
5.42966	38.5003
5.42969	38.5266
5.42976	38.5529
5.42984	38.5792
5.42989	38.6056
5.42993	38.6319
5.43002	38.6582
5.43534	38.6845
5.43639	38.7108
5.43644	38.7371
5.44157	38.7634
5.4416	38.7898
5.44161	38.8161
5.44162	38.8424
5.4417	38.8687
5.44184	38.895
5.44519	38.9213
5.44527	38.9477
5.44534	38.974
5.44538	39.0003
5.4455	39.0259
5.45063	39.0516
5.45077	39.0772
5.45251	39.1029
5.4526	39.1285
5.45275	39.1541
5.45291	39.1798
5.4531	39.2054
5.45744	39.2311
5.45762	39.2567
5.45772	39.2823
5.45779	39.308
5.45785	39.3336
5.46284	39.3593
5.46805	39.3849
5.46817	39.4105
5.46845	39.4362
5.46853	39.4618
5.4686	39.4875
5.47388	39.5131
5.47463	39.5388
5.47477	39.5644
5.47493	39.59
5.47902	39.6157
5.47908	39.6413
5.48376	39.667
5.48381	39.6926
5.48389	39.7182
5.48405	39.7439
5.4841	39.7695
5.48413	39.7952
5.48415	39.8208
5.48967	39.8464
5.48982	39.8721
5.48993	39.8977
5.48999	39.9234
5.49007	39.949
5.49024	39.9746
5.49372	40.0003
5.49445	40.0253
5.49448	40.0503
5.49456	40.0753
5.4953	40.1003
5.4954	40.1253
5.49547	40.1503
5.49558	40.1753
5.49567	40.2003
5.50028	40.2253
5.50043	40.2503
5.50059	40.2753
5.50071	40.3003
5.50091	40.3253
5.50836	40.3503
5.50844	40.3753
5.50853	40.4003
5.50864	40.4253
5.50874	40.4503
5.51657	40.4753
5.52288	40.5003
5.52304	40.5253
5.5232	40.5503
5.52334	40.5753
5.52353	40.6003
5.52371	40.6253
5.52819	40.6503
5.52826	40.6753
5.52837	40.7003
5.52851	40.7253
5.52858	40.7503
5.52867	40.7753
5.53482	40.8003
5.53505	40.8253
5.5352	40.8503
5.53522	40.8753
5.53919	40.9003
5.53922	40.9253
5.53966	40.9503
5.53974	40.9753
5.53978	41.0003
5.54457	41.0247
5.54464	41.0491
5.54472	41.0735
5.54487	41.0979
5.54507	41.1222
5.55077	41.1466
5.55093	41.171
5.55105	41.1954
5.55552	41.2198
5.55556	41.2442
5.55567	41.2686
5.55579	41.293
5.55583	41.3174
5.55586	41.3418
5.56172	41.3661
5.56186	41.3905
5.56205	41.4149
5.56216	41.4393
5.56234	41.4637
5.57253	41.4881
5.5727	41.5125
5.57302	41.5369
5.57317	41.5613
5.57338	41.5857
5.57348	41.61
5.57758	41.6344
5.57762	41.6588
5.57771	41.6832
5.57783	41.7076
5.57794	41.732
5.57804	41.7564
5.58303	41.7808
5.58309	41.8052
5.58863	41.8296
5.58878	41.8539
5.58895	41.8783
5.58913	41.9027
5.58931	41.9271
5.58945	41.9515
5.59373	41.9759
5.5938	42.0003
5.59405	42.0241
5.59424	42.0479
5.59431	42.0717
5.59441	42.0955
5.60089	42.1193
5.60092	42.1431
5.60101	42.167
5.60109	42.1908
5.60116	42.2146
5.60122	42.2384
5.60129	42.2622
5.6063	42.286
5.60644	42.3098
5.60651	42.3336
5.61189	42.3574
5.61278	42.3812
5.61291	42.4051
5.61303	42.4289
5.61386	42.4527
5.62007	42.4765
5.62029	42.5003
5.62034	42.5241
5.62038	42.5479
5.62043	42.5717
5.6253	42.5955
5.62553	42.6193
5.62571	42.6431
5.6258	42.667
5.62586	42.6908
5.62598	42.7146
5.63075	42.7384
5.63082	42.7622
5.63695	42.786
5.63788	42.8098
5.63806	42.8336
5.63828	42.8574
5.63846	42.8812
5.64173	42.9051
5.64179	42.9289
5.64187	42.9527
5.64201	42.9765
5.64755	43.0003
5.64773	43.0235
5.6479	43.0468
5.65292	43.0701
5.65314	43.0933
5.65936	43.1166
5.65948	43.1398
5.65968	43.1631
5.6599	43.1863
5.66387	43.2096
5.6644	43.2328
5.66448	43.2561
5.6646	43.2794
5.66912	43.3026
5.66914	43.3259
5.68031	43.3491
5.68035	43.3724
5.68043	43.3956
5.68057	43.4189
5.68068	43.4422
5.68076	43.4654
5.6856	43.4887
5.68563	43.5119
5.68573	43.5352
5.68587	43.5584
5.68598	43.5817
5.68608	43.6049
5.68616	43.6282
5.68625	43.6515
5.69335	43.6747
5.69349	43.698
5.69368	43.7212
5.69385	43.7445
5.69661	43.7677
5.69667	43.791
5.69679	43.8142
5.6969	43.8375
5.7021	43.8608
5.70215	43.884
5.70225	43.9073
5.70236	43.9305
5.70254	43.9538
5.7083	43.977
5.71332	44.0003
5.71341	44.023
5.71348	44.0457
5.71363	44.0685
5.71886	44.0912
5.71904	44.1139
5.71919	44.1367
5.71938	44.1594
5.72409	44.1821
5.72457	44.2048
5.72947	44.2276
5.72954	44.2503
5.72976	44.273
5.72998	44.2957
5.73005	44.3185
5.73546	44.3412
5.73552	44.3639
5.73623	44.3867
5.73635	44.4094
5.7365	44.4321
5.74059	44.4548
5.74062	44.4776
5.74071	44.5003
5.7408	44.523
5.7409	44.5457
5.74099	44.5685
5.74718	44.5912
5.74728	44.6139
5.74735	44.6367
5.74739	44.6594
5.7525	44.6821
5.75362	44.7048
5.75367	44.7276
5.75369	44.7503
5.75789	44.773
5.75802	44.7957
5.75814	44.8185
5.7583	44.8412
5.75839	44.8639
5.76362	44.8867
5.76379	44.9094
5.76402	44.9321
5.7642	44.9548
5.76875	44.9776
5.7688	45.0003
5.76889	45.0225
5.76907	45.0447
5.76911	45.067
5.76919	45.0892
5.77504	45.1114
5.77517	45.1336
5.77585	45.1558
5.77597	45.1781
5.77996	45.2003
5.7867	45.2225
5.78692	45.2447
5.78705	45.267
5.79114	45.2892
5.79124	45.3114
5.79128	45.3336
5.79133	45.3558
5.79143	45.3781
5.79149	45.4003
5.79657	45.4225
5.7966	45.4447
5.7967	45.467
5.79677	45.4892
5.79682	45.5114
5.80219	45.5336
5.80234	45.5558
5.8029	45.5781
5.80296	45.6003
5.80739	45.6225
5.80742	45.6447
5.8075	45.667
5.80762	45.6892
5.8077	45.7114
5.80795	45.7336
5.81287	45.7558
5.81292	45.7781
5.81294	45.8003
5.813	45.8225
5.81317	45.8447
5.81887	45.867
5.81908	45.8892
5.8193	45.9114
5.81939	45.9336
5.81963	45.9558
5.82379	45.9781
5.82385	46.0003
5.82433	46.022
5.82445	46.0438
5.82975	46.0655
5.82987	46.0872
5.83117	46.109
5.83479	46.1307
5.83487	46.1525
5.83491	46.1742
5.83506	46.1959
5.84018	46.2177
5.84033	46.2394
5.84047	46.2612
5.84605	46.2829
5.84634	46.3046
5.8466	46.3264
5.84678	46.3481
5.85112	46.3699
5.85115	46.3916
5.85123	46.4133
5.85134	46.4351
5.85146	46.4568
5.85155	46.4786
5.85698	46.5003
5.86252	46.522
5.86548	46.5438
5.86557	46.5655
5.86581	46.5872
5.86592	46.609
5.87183	46.6307
5.87189	46.6525
5.87204	46.6742
5.87223	46.6959
5.87236	46.7177
5.87258	46.7394
5.87525	46.7612
5.87549	46.7829
5.87561	46.8046
5.87569	46.8264
5.87575	46.8481
5.87585	46.8699
5.88086	46.8916
5.88106	46.9133
5.88137	46.9351
5.88478	46.9568
5.88484	46.9786
5.88489	47.0003
5.88496	47.0216
5.88501	47.0428
5.89058	47.0641
5.8907	47.0854
5.89082	47.1067
5.8909	47.1279
5.89097	47.1492
5.89601	47.1705
5.89614	47.1918
5.89689	47.2131
5.897	47.2343
5.90132	47.2556
5.90167	47.2769
5.90174	47.2982
5.90698	47.3194
5.90709	47.3407
5.9075	47.362
5.90759	47.3833
5.9077	47.4045
5.91218	47.4258
5.91223	47.4471
5.91248	47.4684
5.91285	47.4897
5.91767	47.5109
5.91772	47.5322
5.91785	47.5535
5.91802	47.5748
5.9181	47.596
5.92912	47.6173
5.93422	47.6386
5.93433	47.6599
5.93448	47.6811
5.93454	47.7024
5.93461	47.7237
5.93468	47.745
5.93962	47.7662
5.93969	47.7875
5.93974	47.8088
5.94506	47.8301
5.94509	47.8514
5.94518	47.8726
5.94527	47.8939
5.94534	47.9152
5.94539	47.9365
5.94547	47.9577
5.94552	47.979
5.95145	48.0003
5.9516	48.0211
5.95181	48.042
5.956	48.0628
5.95603	48.0836
5.95608	48.1045
5.95627	48.1253
5.95634	48.1461
5.95638	48.167
5.96215	48.1878
5.9622	48.2086
5.96225	48.2295
5.96242	48.2503
5.96247	48.2711
5.96784	48.292
5.96791	48.3128
5.96806	48.3336
5.96833	48.3545
5.96838	48.3753
5.96848	48.3961
5.96868	48.417
5.97312	48.4378
5.97323	48.4586
5.97332	48.4795
5.97341	48.5003
5.97346	48.5211
5.97359	48.542
5.979	48.5628
5.97911	48.5836
5.99008	48.6045
5.99341	48.6253
5.99388	48.6461
5.994	48.667
5.99414	48.6878
5.99855	48.7086
5.99862	48.7295
6.00179	48.7503
6.00189	48.7711
6.00198	48.792
6.00204	48.8128
6.00217	48.8336
6.00692	48.8545
6.00704	48.8753
6.00715	48.8961
6.01239	48.917
6.01257	48.9378
6.01262	48.9586
6.01265	48.9795
6.01272	49.0003
6.01789	49.0207
6.01795	49.0411
6.01799	49.0615
6.01802	49.0819
6.02335	49.1023
6.02346	49.1227
6.02357	49.1431
6.02384	49.1636
6.02391	49.184
6.02396	49.2044
6.024	49.2248
6.03018	49.2452
6.03024	49.2656
6.03026	49.286
6.03027	49.3064
6.03028	49.3268
6.03029	49.3472
6.0303	49.3676
6.03441	49.388
6.03453	49.4085
6.03474	49.4289
6.03499	49.4493
6.03511	49.4697
6.03535	49.4901
6.0399	49.5105
6.04007	49.5309
6.04162	49.5513
6.04173	49.5717
6.04589	49.5921
6.04597	49.6125
6.04604	49.6329
6.0474	49.6534
6.04752	49.6738
6.04764	49.6942
6.04778	49.7146
6.0479	49.735
6.05372	49.7554
6.05498	49.7758
6.05511	49.7962
6.05527	49.8166
6.06113	49.837
6.06118	49.8574
6.0667	49.8778
6.07178	49.8982
6.07195	49.9187
6.07214	49.9391
6.07227	49.9595
6.07245	49.9799
6.07259	50.0003
6.0781	50.0203
6.07839	50.0403
6.07842	50.0603
6.07849	50.0803
6.08281	50.1003
6.08292	50.1203
6.08302	50.1403
6.08308	50.1603
6.08794	50.1803
6.08819	50.2003
6.08824	50.2203
6.08827	50.2403
6.0883	50.2603
6.0939	50.2803
6.09422	50.3003
6.09436	50.3203
6.09451	50.3403
6.09919	50.3603
6.09942	50.3803
6.0995	50.4003
6.09956	50.4203
6.10463	50.4403
6.10474	50.4603
6.10491	50.4803
6.10514	50.5003
6.10526	50.5203
6.10555	50.5403
6.10988	50.5603
6.11	50.5803
6.11017	50.6003
6.11025	50.6203
6.11031	50.6403
6.11043	50.6603
6.11052	50.6803
6.11599	50.7003
6.11604	50.7203
6.11619	50.7403
6.11641	50.7603
6.11656	50.7803
6.11676	50.8003
6.11688	50.8203
6.11702	50.8403
6.12125	50.8603
6.13216	50.8803
6.13247	50.9003
6.13264	50.9203
6.13281	50.9403
6.13296	50.9603
6.13316	50.9803
6.13729	51.0003
6.13732	51.0199
6.13737	51.0395
6.13748	51.0591
6.13763	51.0787
6.14874	51.0983
6.14904	51.1179
6.15086	51.1375
6.15375	51.1572
6.15378	51.1768
6.15382	51.1964
6.15407	51.216
6.15414	51.2356
6.16115	51.2552
6.16131	51.2748
6.16263	51.2944
6.16476	51.314
6.16485	51.3336
6.16495	51.3532
6.16543	51.3728
6.17022	51.3924
6.17041	51.4121
6.17637	51.4317
6.18111	51.4513
6.18114	51.4709
6.18738	51.4905
6.18754	51.5101
6.18774	51.5297
6.18792	51.5493
6.18826	51.5689
6.18837	51.5885
6.19208	51.6081
6.19213	51.6277
6.19221	51.6473
6.19237	51.667
6.19245	51.6866
6.19251	51.7062
6.19257	51.7258
6.19267	51.7454
6.19903	51.765
6.19917	51.7846
6.19937	51.8042
6.19966	51.8238
6.19983	51.8434
6.20002	51.863
6.20013	51.8826
6.20304	51.9023
6.2031	51.9219
6.20318	51.9415
6.20331	51.9611
6.20343	51.9807
6.20351	52.0003
6.20358	52.0195
6.20538	52.0388
6.20854	52.058
6.2086	52.0772
6.20889	52.0964
6.20896	52.1157
6.20905	52.1349
6.21958	52.1541
6.21962	52.1734
6.2197	52.1926
6.21988	52.2118
6.21994	52.2311
6.21999	52.2503
6.22615	52.2695
6.22625	52.2888
6.23101	52.308
6.23107	52.3272
6.23117	52.3464
6.23127	52.3657
6.23139	52.3849
6.23152	52.4041
6.23772	52.4234
6.23783	52.4426
6.23792	52.4618
6.24748	52.4811
6.24754	52.5003
6.25333	52.5195
6.2534	52.5388
6.25353	52.558
6.25363	52.5772
6.25372	52.5964
6.25377	52.6157
6.2538	52.6349
6.25383	52.6541
6.25946	52.6734
6.25957	52.6926
6.25967	52.7118
6.25973	52.7311
6.25985	52.7503
6.2645	52.7695
6.26453	52.7888
6.26458	52.808
6.26467	52.8272
6.26473	52.8464
6.26476	52.8657
6.26486	52.8849
6.26496	52.9041
6.2702	52.9234
6.2703	52.9426
6.27045	52.9618
6.27056	52.9811
6.2708	53.0003
6.27088	53.0192
6.27555	53.038
6.27566	53.0569
6.27576	53.0758
6.27582	53.0946
6.28142	53.1135
6.28153	53.1324
6.28648	53.1512
6.28656	53.1701
6.28662	53.189
6.2867	53.2078
6.28675	53.2267
6.28683	53.2456
6.29286	53.2644
6.29304	53.2833
6.29316	53.3022
6.2933	53.321
6.29348	53.3399
6.29739	53.3588
6.29746	53.3776
6.29748	53.3965
6.30306	53.4154
6.30316	53.4343
6.30328	53.4531
6.30342	53.472
6.30351	53.4909
6.31442	53.5097
6.31453	53.5286
6.31467	53.5475
6.31477	53.5663
6.31975	53.5852
6.31977	53.6041
6.31979	53.6229
6.3198	53.6418
6.31982	53.6607
6.31984	53.6795
6.31985	53.6984
6.32506	53.7173
6.32519	53.7361
6.3254	53.755
6.32546	53.7739
6.33182	53.7927
6.3363	53.8116
6.33647	53.8305
6.33673	53.8493
6.33682	53.8682
6.34142	53.8871
6.34153	53.906
6.34175	53.9248
6.34188	53.9437
6.34678	53.9626
6.34683	53.9814
6.34692	54.0003
6.34698	54.0188
6.34712	54.0373
6.3472	54.0558
6.34727	54.0744
6.35224	54.0929
6.35237	54.1114
6.35247	54.1299
6.35262	54.1484
6.35271	54.167
6.35278	54.1855
6.35832	54.204
6.35849	54.2225
6.35863	54.241
6.36371	54.2595
6.36933	54.2781
6.36935	54.2966
6.36951	54.3151
6.37417	54.3336
6.37422	54.3521
6.37423	54.3707
6.37427	54.3892
6.37443	54.4077
6.37451	54.4262
6.37455	54.4447
6.3797	54.4633
6.37979	54.4818
6.37983	54.5003
6.38001	54.5188
6.3801	54.5373
6.3802	54.5558
6.38024	54.5744
6.38535	54.5929
6.386	54.6114
6.38614	54.6299
6.39068	54.6484
6.39071	54.667
6.3908	54.6855
6.39723	54.704
6.3974	54.7225
6.39757	54.741
6.40156	54.7595
6.40202	54.7781
6.40848	54.7966
6.41258	54.8151
6.41262	54.8336
6.41271	54.8521
6.41291	54.8707
6.41296	54.8892
6.41299	54.9077
6.41302	54.9262
6.41306	54.9447
6.41809	54.9633
6.41813	54.9818
6.42429	55.0003
6.42443	55.0185
6.42486	55.0367
6.42506	55.0548
6.42531	55.073
6.42544	55.0912
6.42908	55.1094
6.42923	55.1276
6.42947	55.1457
6.42954	55.1639
6.43591	55.1821
6.44027	55.2003
6.4403	55.2185
6.44035	55.2367
6.44043	55.2548
6.44587	55.273
6.44592	55.2912
6.44602	55.3094
6.44612	55.3276
6.45121	55.3457
6.45138	55.3639
6.45157	55.3821
6.45653	55.4003
6.45659	55.4185
6.4567	55.4367
6.457	55.4548
6.4571	55.473
6.46256	55.4912
6.46288	55.5094
6.46305	55.5276
6.46335	55.5457
6.46347	55.5639
6.46832	55.5821
6.47294	55.6003
6.47301	55.6185
6.47303	55.6367
6.47305	55.6548
6.47332	55.673
6.47861	55.6912
6.47866	55.7094
6.47875	55.7276
6.47888	55.7457
6.47897	55.7639
6.48442	55.7821
6.48457	55.8003
6.48475	55.8185
6.49003	55.8367
6.49016	55.8548
6.49024	55.873
6.49049	55.8912
6.49064	55.9094
6.49079	55.9276
6.495	55.9457
6.50034	55.9639
6.50077	55.9821
6.5061	56.0003
6.50622	56.0181
6.50638	56.036
6.50659	56.0539
6.50672	56.0717
6.50686	56.0896
6.507	56.1074
6.50717	56.1253
6.51145	56.1431
6.51388	56.161
6.51825	56.1789
6.52226	56.1967
6.52229	56.2146
6.52242	56.2324
6.52861	56.2503
6.52871	56.2681
6.52894	56.286
6.52914	56.3039
6.52979	56.3217
6.53334	56.3396
6.53341	56.3574
6.53349	56.3753
6.53367	56.3931
6.54	56.411
6.54016	56.4289
6.54028	56.4467
6.54048	56.4646
6.54452	56.4824
6.54456	56.5003
6.54465	56.5181
6.54475	56.536
6.54497	56.5539
6.54996	56.5717
6.55573	56.5896
6.55585	56.6074
6.55601	56.6253
6.5561	56.6431
6.56064	56.661
6.56138	56.6789
6.5661	56.6967
6.56618	56.7146
6.56626	56.7324
6.5664	56.7503
6.56646	56.7681
6.5665	56.786
6.56665	56.8039
6.57224	56.8217
6.57231	56.8396
6.5727	56.8574
6.5729	56.8753
6.57317	56.8931
6.57326	56.911
6.57711	56.9289
6.57749	56.9467
6.5776	56.9646
6.57765	56.9824
6.58292	57.0003
6.5831	57.0178
6.58323	57.0354
6.5835	57.0529
6.58366	57.0705
6.58851	57.088
6.5886	57.1056
6.58869	57.1231
6.59427	57.1406
6.59439	57.1582
6.59462	57.1757
6.59473	57.1933
6.59489	57.2108
6.59897	57.2284
6.59958	57.2459
6.60514	57.2634
6.60548	57.281
6.60562	57.2985
6.61009	57.3161
6.61013	57.3336
6.61025	57.3512
6.6105	57.3687
6.61065	57.3863
6.61544	57.4038
6.61548	57.4213
6.61556	57.4389
6.61564	57.4564
6.62125	57.474
6.62132	57.4915
6.62136	57.5091
6.6214	57.5266
6.62696	57.5441
6.62713	57.5617
6.62734	57.5792
6.62744	57.5968
6.62763	57.6143
6.6278	57.6319
6.63185	57.6494
6.63188	57.667
6.63192	57.6845
6.63202	57.702
6.63216	57.7196
6.6323	57.7371
6.63775	57.7547
6.63788	57.7722
6.63836	57.7898
6.6432	57.8073
6.64327	57.8249
6.64333	57.8424
6.64349	57.8599
6.64833	57.8775
6.64838	57.895
6.64842	57.9126
6.6485	57.9301
6.64873	57.9477
6.64881	57.9652
6.66006	57.9827
6.6603	58.0003
6.66053	58.0175
6.66063	58.0348
6.66076	58.052
6.66477	58.0693
6.6648	58.0865
6.66482	58.1037
6.66495	58.121
6.66509	58.1382
6.67024	58.1555
6.67032	58.1727
6.6709	58.1899
6.67096	58.2072
6.67685	58.2244
6.67697	58.2417
6.67712	58.2589
6.67727	58.2762
6.68122	58.2934
6.68126	58.3106
6.68135	58.3279
6.6815	58.3451
6.68161	58.3624
6.68164	58.3796
6.68176	58.3968
6.6873	58.4141
6.68746	29.207
6.68774	29.2415
6.68784	29.276
6.68836	29.3105
6.69234	29.345
6.69269	29.3795
6.69278	29.4139
6.69286	29.4484
6.69845	29.4829
6.69887	29.5174
6.69904	29.5519
6.69927	29.5864
6.69931	29.6208
6.69946	29.6553
6.70316	29.6898
6.7032	29.7243
6.70327	29.7588
6.70335	29.7932
6.70903	29.8277
6.70915	29.8622
6.71505	29.8967
6.71522	29.9312
6.71541	29.9657
6.71573	30.0001
6.7196	30.0335
6.72545	30.0668
6.72552	30.1001
6.73107	30.1335
6.73135	30.1668
6.73147	30.2001
6.73159	30.2335
6.73171	30.2668
6.73183	30.3001
6.73605	30.3335
6.74195	30.3668
6.74208	30.4001
6.74234	30.4335
6.74761	30.4668
6.75287	30.5001
6.75302	30.5335
6.75321	30.5668
6.75334	30.6001
6.75357	30.6335
6.7537	30.6668
6.7539	30.7001
6.75401	30.7335
6.75859	30.7668
6.75871	30.8001
