time	cwndsize
6.62791	28.7183
6.62931	28.754
6.63564	28.7897
6.63573	28.8254
6.63702	28.8611
6.63852	28.8968
6.64253	28.9325
6.6461	28.9683
6.64682	29.004
6.64688	29.0385
6.6568	29.0729
6.65686	29.1074
6.65879	29.1419
6.65885	29.1764
6.66377	29.2109
6.66447	29.2454
6.66452	29.2798
6.66588	29.3143
6.67959	29.3488
6.68048	29.3833
6.68296	29.4178
6.68383	29.4523
6.68444	29.4867
6.68726	29.5212
6.69085	29.5557
6.69155	29.5902
6.69792	29.6247
6.70425	29.6591
6.70549	29.6936
6.7062	29.7281
6.71541	29.7626
6.7161	29.7971
6.71682	29.8316
6.71962	29.866
6.72043	29.9005
6.7205	29.935
6.72179	29.9695
6.72244	30.004
6.72464	30.0373
6.72738	30.0706
6.72806	30.104
6.73796	30.1373
6.73926	30.1706
6.73929	30.204
6.7456	30.2373
6.74565	30.2706
6.74684	30.304
6.76183	30.3373
6.76257	30.3706
6.76427	30.404
6.76753	30.4373
6.76758	30.4706
6.76891	30.504
6.76992	30.5373
6.77036	30.5706
6.77054	30.604
6.77107	30.6373
6.77672	30.6706
6.77812	30.704
6.77895	30.7373
6.78175	30.7706
6.78523	30.804
6.78651	30.8373
6.78654	30.8706
6.78762	30.904
6.78778	30.9373
6.78807	30.9706
6.79277	31.004
6.79433	31.0362
6.79436	31.0685
6.79443	31.1008
6.8083	31.133
6.80843	31.1653
6.80881	31.1975
6.81206	31.2298
6.81261	31.262
6.81278	31.2943
6.82879	31.3266
6.83385	31.3588
6.83398	31.3911
6.83413	31.4233
6.83424	31.4556
6.83437	31.4878
6.83717	31.5201
6.83721	31.5524
6.83728	31.5846
6.83998	31.6169
6.84001	31.6491
6.84024	31.6814
6.84605	31.7137
6.84623	31.7459
6.85139	31.7782
6.8515	31.8104
6.8516	31.8427
6.85708	31.8749
6.85718	31.9072
6.85735	31.9395
6.85755	31.9717
6.8577	32.004
6.85799	32.0352
6.85812	32.0665
6.86204	32.0977
6.87321	32.129
6.87325	32.1602
6.87332	32.1915
6.87343	32.2227
6.87847	32.254
6.88415	32.2852
6.89041	32.3165
6.89053	32.3477
6.89073	32.379
6.89478	32.4102
6.89482	32.4415
6.8949	32.4727
6.90095	32.504
6.9011	32.5352
6.90603	32.5665
6.90641	32.5977
6.91173	32.629
6.91192	32.6602
6.91217	32.6915
6.9123	32.7227
6.91248	32.754
6.91264	32.7852
6.91674	32.8165
6.93712	32.8477
6.93719	32.879
6.93737	32.9102
6.93744	32.9415
6.93753	32.9727
6.93765	33.004
6.93775	33.0343
6.94256	33.0646
6.9426	33.0949
6.94266	33.1252
6.94282	33.1555
6.94292	33.1858
6.94301	33.2161
6.94309	33.2464
6.94322	33.2767
6.96009	33.307
6.96023	33.3373
6.96043	33.3676
6.96457	33.3979
6.96462	33.4282
6.96464	33.4585
6.96465	33.4888
6.96803	33.5191
6.96813	33.5494
6.96842	33.5797
6.96859	33.61
6.96887	33.6403
6.9723	33.6706
6.97787	33.7009
6.99591	33.7312
6.99637	33.7616
6.99643	33.7919
7.0069	33.8222
7.00736	33.8525
7.00748	33.8828
7.01251	33.9131
7.01271	33.9434
7.01291	33.9737
7.01307	34.004
7.0133	34.0334
7.01347	34.0628
7.01367	34.0922
7.01386	34.1216
7.01769	34.151
7.01786	34.1804
7.01797	34.2099
7.01809	34.2393
7.01819	34.2687
7.01829	34.2981
7.01841	34.3275
7.02316	34.3569
7.02334	34.3863
7.02344	34.4157
7.02347	34.4452
7.0237	34.4746
7.03432	34.504
7.04623	34.5334
7.0463	34.5628
7.04651	34.5922
7.04701	34.6216
7.05173	34.651
7.05179	34.6804
7.05807	34.7099
7.06301	34.7393
7.06308	34.7687
7.06322	34.7981
7.06331	34.8275
7.06355	34.8569
7.07487	34.8863
7.08059	34.9157
7.08065	34.9452
7.08078	34.9746
7.08097	35.004
7.0811	35.0325
7.08125	35.0611
7.08543	35.0897
7.08546	35.1183
7.0856	35.1468
7.08571	35.1754
7.08574	35.204
7.08583	35.2325
7.08927	35.2611
7.08931	35.2897
7.08955	35.3183
7.08966	35.3468
7.0954	35.3754
7.09554	35.404
7.09567	35.4325
7.09706	35.4611
7.10255	35.4897
7.10553	35.5183
7.10914	35.5468
7.10994	35.5754
7.11015	35.604
7.12109	35.6325
7.12135	35.6611
7.12154	35.6897
7.12159	35.7183
7.1217	35.7468
7.12651	35.7754
7.12667	35.804
7.12681	35.8325
7.14353	35.8611
7.14749	35.8897
7.15334	35.9183
7.1534	35.9468
7.15585	35.9754
7.15614	36.004
7.15626	36.0318
7.15643	36.0595
7.1566	36.0873
7.15828	36.1151
7.15967	36.1429
7.16107	36.1706
7.16167	36.1984
7.16175	36.2262
7.16184	36.254
7.16387	36.2818
7.16455	36.3095
7.16528	36.3373
7.16602	36.3651
7.16672	36.3929
7.16741	36.4206
7.17021	36.4484
7.18098	36.4762
7.1823	36.504
7.18238	36.5318
7.18434	36.5595
7.18933	36.5873
7.20136	36.6151
7.20144	36.6429
7.20343	36.6706
7.20882	36.6984
7.20885	36.7262
7.20905	36.754
7.21114	36.7818
7.21393	36.8095
7.22029	36.8373
7.22517	36.8651
7.22588	36.8929
7.22667	36.9206
7.23152	36.9484
7.23221	36.9762
7.23364	37.004
7.23432	37.031
7.2437	37.058
7.24374	37.0851
7.24378	37.1121
7.24783	37.1391
7.24928	37.1661
7.24946	37.1932
7.25457	37.2202
7.25472	37.2472
7.25482	37.2742
7.25763	37.3013
7.25768	37.3283
7.26245	37.3553
7.26284	37.3824
7.26293	37.4094
7.26833	37.4364
7.27351	37.4634
7.27366	37.4905
7.27392	37.5175
7.27404	37.5445
7.28236	37.5715
7.28816	37.5986
7.28867	37.6256
7.30499	37.6526
7.30503	37.6797
7.30513	37.7067
7.31067	37.7337
7.3109	37.7607
7.31099	37.7878
7.31109	37.8148
7.3156	37.8418
7.31564	37.8688
7.31567	37.8959
7.31615	37.9229
7.31621	37.9499
7.3209	37.9769
7.32094	38.004
7.32099	38.0303
7.3379	38.0566
7.33817	38.0829
7.33839	38.1092
7.33853	38.1356
7.33871	38.1619
7.33886	38.1882
7.33908	38.2145
7.34289	38.2408
7.34295	38.2671
7.34302	38.2935
7.34314	38.3198
7.34319	38.3461
7.34325	38.3724
7.34826	38.3987
7.34832	38.425
7.35979	38.4513
7.35989	38.4777
7.36467	38.504
7.3647	38.5303
7.36521	38.5566
7.37071	38.5829
7.37088	38.6092
7.39356	38.6356
7.39764	38.6619
7.39769	38.6882
7.39804	38.7145
7.39811	38.7408
7.3982	38.7671
7.40311	38.7935
7.40319	38.8198
7.40328	38.8461
7.4034	38.8724
7.40353	38.8987
7.40362	38.925
7.40368	38.9513
7.40379	38.9777
7.40888	39.004
7.40959	39.0296
7.40994	39.0553
7.41003	39.0809
7.41989	39.1065
7.41997	39.1322
7.42014	39.1578
7.42619	39.1835
7.42636	39.2091
7.43057	39.2347
7.43063	39.2604
7.4307	39.286
7.43083	39.3117
7.43091	39.3373
7.43096	39.363
7.43115	39.3886
7.43652	39.4142
7.4366	39.4399
7.44713	39.4655
7.46377	39.4912
7.46409	39.5168
7.46439	39.5424
7.46901	39.5681
7.47444	39.5937
7.48041	39.6194
7.48557	39.645
7.49083	39.6706
7.4909	39.6963
7.49099	39.7219
7.49111	39.7476
7.4913	39.7732
7.49141	39.7988
7.49693	39.8245
7.49754	39.8501
7.50172	39.8758
7.50175	39.9014
7.50182	39.9271
7.50198	39.9527
7.50207	39.9783
7.50214	40.004
7.50227	40.029
7.50241	40.054
7.5075	40.079
7.50804	40.104
7.50817	40.129
7.50836	40.154
7.51278	40.179
7.51285	40.204
7.52417	40.229
7.52423	40.254
7.53623	40.279
7.53643	40.304
7.54013	40.329
7.54027	40.354
7.5406	40.379
7.54067	40.404
7.54605	40.429
7.54619	40.454
7.54637	40.479
7.54651	40.504
7.55134	40.529
7.56276	40.554
7.56288	40.579
7.56307	40.604
7.56754	40.629
7.56767	40.654
7.56785	40.679
7.57318	40.704
7.57321	40.729
7.57322	40.754
7.58454	40.779
7.58954	40.804
7.59503	40.829
7.59512	40.854
7.59521	40.879
7.59523	40.904
7.59533	40.929
7.60059	40.954
7.60076	40.979
7.60096	41.004
7.60109	41.0284
7.60131	41.0528
7.60142	41.0771
7.60629	41.1015
7.60645	41.1259
7.60666	41.1503
7.6068	41.1747
7.60695	41.1991
7.62828	41.2235
7.63333	41.2479
7.64439	41.2723
7.64481	41.2967
7.65008	41.3211
7.6504	41.3454
7.65056	41.3698
7.65072	41.3942
7.6557	41.4186
7.65581	41.443
7.65593	41.4674
7.66109	41.4918
7.66627	41.5162
7.66642	41.5406
7.66675	41.565
7.66683	41.5893
7.66701	41.6137
7.67179	41.6381
7.67183	41.6625
7.67186	41.6869
7.67191	41.7113
7.67743	41.7357
7.68919	41.7601
7.68946	41.7845
7.69401	41.8089
7.6941	41.8332
7.69417	41.8576
7.69431	41.882
7.69932	41.9064
7.69944	41.9308
7.69959	41.9552
7.69972	41.9796
7.70031	42.004
7.7052	42.0278
7.70538	42.0516
7.70625	42.0754
7.71009	42.0992
7.7157	42.123
7.71591	42.1468
7.71608	42.1706
7.72291	42.1945
7.72679	42.2183
7.72685	42.2421
7.72688	42.2659
7.72693	42.2897
7.73247	21.1448
7.73255	21.1925
7.73261	21.2401
7.73779	21.2877
7.73805	21.3353
7.73823	21.3829
7.7384	21.4306
7.75486	21.4782
7.7551	21.5258
7.75556	21.5734
7.75952	21.621
7.75973	21.6687
7.75979	21.7163
7.75987	21.7639
7.77096	21.8115
7.77105	21.8591
7.77115	21.9068
7.77646	21.9544
7.78142	22.002
7.7815	22.0474
7.7816	22.0929
7.78167	22.1384
7.78172	22.1838
7.78189	22.2293
7.78196	22.2747
7.78685	22.3202
7.78699	22.3656
7.7873	22.4111
7.78745	22.4565
7.79315	22.502
7.79328	22.5474
7.79798	22.5929
7.79821	22.6384
7.79834	22.6838
7.79845	22.7293
7.80966	22.7747
7.8098	22.8202
7.80998	22.8656
7.81025	22.9111
7.8143	22.9565
7.81437	23.002
7.81443	23.0455
7.82543	23.0889
7.82579	23.1324
7.83188	23.1759
7.83203	23.2194
7.83646	23.2629
7.85356	23.3063
7.85836	23.3498
7.85849	23.3933
7.86381	23.4368
7.86388	23.4802
7.86394	23.5237
7.86401	23.5672
7.86946	23.6107
7.86961	23.6542
7.8698	23.6976
7.86993	23.7411
7.87014	23.7846
7.87464	23.8281
7.87482	23.8716
7.87492	23.915
7.88051	23.9585
7.88068	24.002
7.88107	24.0437
7.8858	24.0853
7.88586	24.127
7.88598	24.1687
7.8919	24.2103
7.89193	24.252
7.89212	24.2937
7.89237	24.3353
7.89247	24.377
7.91339	24.4187
7.91348	24.4603
7.91359	24.502
7.91877	24.5437
7.91894	24.5853
7.91937	24.627
7.92394	24.6687
7.92398	24.7103
7.92407	24.752
7.92429	24.7937
7.92434	24.8353
7.92441	24.877
7.93774	24.9187
7.93785	24.9603
7.93793	25.002
7.93802	25.042
7.94102	25.082
7.9415	25.122
7.94658	25.162
7.94671	25.202
7.94685	25.242
7.95054	25.282
7.96547	25.322
7.97172	25.362
7.98461	25.402
7.98532	25.442
7.98683	25.482
7.98752	25.522
7.9881	25.562
7.98893	25.602
7.98959	25.642
7.99032	25.682
7.99668	25.722
7.99812	25.762
7.99875	25.802
7.99879	25.842
8.00779	25.882
8.00785	25.922
8.00926	25.962
8.00932	26.002
8.01271	26.0404
8.01276	26.0789
8.01414	26.1174
8.01421	26.1558
8.01819	26.1943
8.02193	26.2328
8.02196	26.2712
8.02684	26.3097
8.03538	26.3481
8.04761	26.3866
8.04831	26.4251
8.04909	26.4635
8.0502	26.502
8.05393	26.5404
8.05534	26.5789
8.05691	26.6174
8.05915	26.6558
8.06122	26.6943
8.06267	26.7328
8.06341	26.7712
8.06479	26.8097
8.07184	26.8481
8.07191	26.8866
8.07382	26.9251
8.07384	26.9635
8.0753	27.002
8.07533	27.039
8.0754	27.0761
8.07802	27.1131
8.09275	27.1501
8.09282	27.1872
8.09292	27.2242
8.09707	27.2612
8.10352	27.2983
8.10437	27.3353
8.10559	27.3724
8.10697	27.4094
8.11124	27.4464
8.12029	27.4835
8.12367	27.5205
8.12677	27.5575
8.12968	27.5946
8.13166	27.6316
8.13239	27.6687
8.13314	27.7057
8.13317	27.7427
8.14236	27.7798
8.1459	27.8168
8.14605	27.8538
8.14614	27.8909
8.1479	27.9279
8.14794	27.965
8.14815	28.002
8.1519	28.0377
8.1524	28.0734
8.15292	28.1091
8.15303	28.1448
8.15641	28.1806
8.16061	28.2163
8.16217	28.252
8.16297	28.2877
8.1702	28.3234
8.17042	28.3591
8.17811	28.3948
8.18365	28.4306
8.18371	28.4663
8.18393	28.502
8.18921	28.5377
8.18934	28.5734
8.18961	28.6091
8.18975	28.6448
8.18996	28.6806
8.19439	28.7163
8.19596	28.752
8.2077	28.7877
8.20839	28.8234
8.20919	28.8591
8.20981	28.8948
8.21052	28.9306
8.21191	28.9663
8.21261	29.002
8.21332	29.0365
8.21405	29.071
8.21474	29.1054
8.21552	29.1399
8.22687	29.1744
8.22696	29.2089
8.22714	29.2434
8.23238	29.2779
8.23527	29.3123
8.23659	29.3468
8.24105	29.3813
8.24115	29.4158
8.24642	29.4503
8.24724	29.4847
8.24799	29.5192
8.24806	29.5537
8.26598	29.5882
8.26605	29.6227
8.26608	29.6572
8.26827	29.6916
8.2683	29.7261
8.26839	29.7606
8.26871	29.7951
8.2725	29.8296
8.27254	29.8641
8.2838	29.8985
8.28387	29.933
8.28398	29.9675
8.2842	30.002
8.28718	30.0353
8.28724	30.0687
8.2886	30.102
8.29284	30.1353
8.29659	30.1687
8.29665	30.202
8.29952	30.2353
8.29956	30.2687
8.30521	30.302
8.30537	30.3353
8.30553	30.3687
8.30971	30.402
8.31521	30.4353
8.31528	30.4687
8.31531	30.502
8.31842	30.5353
8.33779	30.5687
8.35115	30.602
8.35178	30.6353
8.35184	30.6687
8.35318	30.702
8.35602	30.7353
8.35746	30.7687
8.35817	30.802
8.35877	30.8353
8.35948	30.8687
8.35951	30.902
8.35958	30.9353
8.36155	30.9687
8.36245	31.002
8.37266	31.0342
8.3839	31.0665
8.38397	31.0988
8.38404	31.131
8.38668	31.1633
8.38683	31.1955
8.38717	31.2278
8.38733	31.2601
8.39207	31.2923
8.39223	31.3246
8.39241	31.3568
8.40786	31.3891
8.40798	31.4213
8.41137	31.4536
8.41154	31.4859
8.41172	31.5181
8.42987	31.5504
8.43621	31.5826
8.43631	31.6149
8.44317	31.6471
8.44321	31.6794
8.44329	31.7117
8.44333	31.7439
8.446	31.7762
8.44661	31.8084
8.44731	31.8407
8.44734	31.873
8.44744	31.9052
8.44936	31.9375
8.45011	31.9697
8.45086	32.002
8.45158	32.0332
8.45167	32.0645
8.45169	32.0957
8.45647	32.127
8.45724	32.1582
8.46426	32.1895
8.46686	32.2207
8.47236	32.252
8.48474	32.2832
8.48477	32.3145
8.48748	32.3457
8.48821	32.377
8.4903	32.4082
8.49095	32.4395
8.49411	32.4707
8.49709	32.502
8.49776	32.5332
8.49849	32.5645
8.49908	32.5957
8.50022	32.627
8.50866	32.6582
8.50998	32.6895
8.51003	32.7207
8.51142	32.752
8.51147	32.7832
8.51155	32.8145
8.51176	32.8457
8.5199	32.877
8.522	32.9082
8.53245	32.9395
8.53351	32.9707
8.53724	33.002
8.53728	33.0323
8.54283	33.0626
8.54305	33.0929
8.55202	33.1232
8.55217	33.1535
8.55241	33.1838
8.55249	33.2141
8.55265	33.2444
8.55643	33.2747
8.55651	33.305
8.56217	33.3353
8.57167	33.3656
8.57185	33.3959
8.57207	33.4262
8.57218	33.4565
8.57236	33.4868
8.57248	33.5171
8.57696	33.5474
8.58258	33.5777
8.58272	33.608
8.5898	33.6384
8.58994	33.6687
8.58999	33.699
8.59007	33.7293
8.59508	33.7596
8.59526	33.7899
8.59562	33.8202
8.59577	33.8505
8.59734	33.8808
8.60719	33.9111
8.60734	33.9414
8.61802	33.9717
8.61805	34.002
8.61814	34.0314
8.6255	34.0608
8.62557	34.0902
8.62716	34.1196
8.62731	34.149
8.62833	34.1785
8.62855	34.2079
8.62867	34.2373
8.63963	34.2667
8.63978	34.2961
8.64377	34.3255
8.65166	34.3549
8.65177	34.3843
8.65187	34.4138
8.65194	34.4432
8.65203	34.4726
8.65585	34.502
8.65788	34.5314
8.65794	34.5608
8.67145	34.5902
8.67154	34.6196
8.67165	34.649
8.67223	34.6785
8.67694	34.7079
8.68188	34.7373
8.69019	34.7667
8.69109	34.7961
8.6912	34.8255
8.6996	34.8549
8.70303	34.8843
8.70313	34.9138
8.70442	34.9432
8.70445	34.9726
8.7046	35.002
8.70789	35.0306
8.70924	35.0591
8.70929	35.0877
8.71372	35.1163
8.7138	35.1448
8.71594	35.1734
8.71927	35.202
8.71936	35.2306
8.73115	35.2591
8.73121	35.2877
8.74053	35.3163
8.74532	35.3448
8.74564	35.3734
8.74569	35.402
8.74578	35.4306
8.75021	35.4591
8.75057	35.4877
8.75649	35.5163
8.75664	35.5448
8.75676	35.5734
8.75693	35.602
8.7571	35.6306
8.75721	35.6591
8.77115	35.6877
8.77134	35.7163
8.77599	35.7448
8.77607	35.7734
8.77617	35.802
8.78044	35.8306
8.78399	35.8591
8.78407	35.8877
8.78416	35.9163
8.78424	35.9448
8.78435	35.9734
8.78817	36.002
8.78853	36.0298
8.79245	36.0575
8.79259	36.0853
8.79291	36.1131
8.8009	36.1409
8.80122	36.1687
8.80675	36.1964
8.81252	36.2242
8.81267	36.252
8.81283	36.2798
8.82273	36.3075
8.82887	36.3353
8.83377	36.3631
8.83392	36.3909
8.83464	36.4187
8.83526	36.4464
8.83536	36.4742
8.83541	36.502
8.83551	36.5298
8.84008	36.5575
8.84011	36.5853
8.84021	36.6131
8.84069	36.6409
8.86159	36.6687
8.86166	36.6964
8.86214	36.7242
8.86803	36.752
8.86818	36.7798
8.8777	36.8075
8.87779	36.8353
8.87791	36.8631
8.8781	36.8909
8.87828	36.9187
8.87842	36.9464
8.87855	36.9742
8.88188	37.002
8.88191	37.029
8.88199	37.056
8.88816	37.0831
8.88828	37.1101
8.88846	37.1371
8.89238	37.1642
8.89818	37.1912
8.89825	37.2182
8.89835	37.2452
8.91506	37.2723
8.91986	37.2993
8.91995	37.3263
8.92004	37.3533
8.92012	37.3804
8.92593	37.4074
8.9261	37.4344
8.92629	37.4614
8.93145	37.4885
8.93634	37.5155
8.93637	37.5425
8.94724	37.5696
8.9473	37.5966
8.94788	37.6236
8.95821	37.6506
8.95825	37.6777
8.95833	37.7047
8.95845	37.7317
8.95864	37.7587
8.95879	37.7858
8.96375	37.8128
8.96425	37.8398
8.96913	37.8669
8.96952	37.8939
8.96958	37.9209
8.97495	37.9479
8.9751	37.975
8.97529	38.002
8.97537	38.0283
8.97562	38.0546
8.98072	38.0809
8.98555	38.1073
8.98558	38.1336
8.98575	38.1599
8.9918	38.1862
8.99663	38.2125
8.9967	38.2388
9.00749	38.2651
9.00752	38.2915
9.00759	38.3178
9.00766	38.3441
9.00779	38.3704
9.00789	38.3967
9.00796	38.423
9.01852	38.4494
9.01904	38.4757
9.02999	38.502
9.03003	38.5283
9.04592	38.5546
9.05202	38.5809
9.05207	38.6073
9.05214	38.6336
9.05222	38.6599
9.05241	38.6862
9.05249	38.7125
9.0527	38.7388
9.05283	38.7651
9.05684	38.7915
9.0569	38.8178
9.05697	38.8441
9.05712	38.8704
9.05747	38.8967
9.06274	38.923
9.06898	38.9494
9.06907	38.9757
9.06924	39.002
9.07334	39.0276
9.07347	39.0533
9.07381	39.0789
9.07899	39.1046
9.08986	39.1302
9.09001	39.1558
9.1012	39.1815
9.10134	39.2071
9.10152	39.2328
9.10161	39.2584
9.10178	39.284
9.10207	39.3097
9.10217	39.3353
9.10614	39.361
9.11228	39.3866
9.11242	39.4122
9.1173	39.4379
9.11732	39.4635
9.11739	39.4892
9.1229	39.5148
9.12298	39.5404
9.12882	39.5661
9.12912	39.5917
9.12926	39.6174
9.1294	39.643
9.12952	39.6687
9.12967	39.6943
9.13364	39.7199
9.13367	39.7456
9.13371	39.7712
9.13379	39.7969
9.13387	39.8225
9.1339	39.8481
9.134	39.8738
9.14498	39.8994
9.14514	39.9251
9.1453	39.9507
9.14544	39.9763
9.14558	40.002
9.14573	40.027
9.15008	40.052
9.15045	40.077
9.15641	40.102
9.16132	40.127
9.16142	40.152
9.16147	40.177
9.1615	40.202
9.16694	40.227
9.16707	40.252
9.16726	40.277
9.16777	40.302
9.17205	40.327
9.18891	40.352
9.18894	40.377
9.18914	40.402
9.19435	40.427
9.1945	40.452
9.20094	40.477
9.20099	40.502
9.20109	40.527
9.2012	40.552
9.20128	40.577
9.20138	40.602
9.20642	40.627
9.20649	40.652
9.20657	40.677
9.20668	40.702
9.20676	40.727
9.20686	40.752
9.21219	40.777
9.22186	40.802
9.22193	40.827
9.22232	40.852
9.22243	40.877
9.22764	40.902
9.22866	40.927
9.23338	40.952
9.23371	40.977
9.23389	41.002
9.234	41.0264
9.23413	41.0508
9.2343	41.0752
9.24391	41.0995
9.24419	41.1239
9.25054	41.1483
9.25069	41.1727
9.25485	41.1971
9.25492	41.2215
9.25501	41.2459
9.25512	41.2703
9.2552	41.2947
9.25526	41.3191
9.25537	41.3435
9.26069	41.3678
9.26083	41.3922
9.26104	41.4166
9.26119	41.441
9.28315	41.4654
9.28804	41.4898
9.28808	41.5142
9.28816	41.5386
9.2883	41.563
9.28844	41.5874
9.28847	41.6117
9.28876	41.6361
9.29375	41.6605
9.29389	41.6849
9.29409	41.7093
9.29422	41.7337
9.29443	41.7581
9.29937	41.7825
9.30481	41.8069
9.30503	41.8313
9.31077	41.8556
9.31094	41.88
9.3112	41.9044
9.31578	41.9288
9.31581	41.9532
9.31593	41.9776
9.31603	42.002
9.32067	42.0258
9.32102	42.0496
9.32667	42.0734
9.32683	42.0972
9.32836	42.121
9.33906	42.1448
9.34109	42.1687
9.34454	42.1925
9.34469	42.2163
9.34813	42.2401
9.34855	42.2639
9.35381	42.2877
9.35398	42.3115
9.3593	42.3353
9.3595	42.3591
9.35962	42.3829
9.35972	42.4068
9.36291	42.4306
9.36296	42.4544
9.36495	42.4782
9.36571	42.502
9.3678	42.5258
9.36788	42.5496
9.36791	42.5734
9.36799	42.5972
9.37336	42.621
9.37552	42.6448
9.37588	42.6687
9.37605	42.6925
9.37616	42.7163
9.38115	42.7401
9.3867	42.7639
9.38685	42.7877
9.38695	42.8115
9.39036	42.8353
9.39049	42.8591
9.41077	42.8829
9.41997	42.9068
9.42397	42.9306
9.42554	42.9544
9.42557	42.9782
9.42563	43.002
9.42575	43.0252
9.42587	43.0485
9.42977	43.0718
9.4299	43.095
9.43119	43.1183
9.43125	43.1415
9.43134	43.1648
9.43146	43.188
9.43154	43.2113
9.43162	43.2345
9.44033	43.2578
9.45434	43.2811
9.4544	43.3043
9.45449	43.3276
9.45459	43.3508
9.45813	43.3741
9.45844	43.3973
9.45858	43.4206
9.45893	43.4438
9.45903	43.4671
9.45926	43.4904
9.45933	43.5136
9.46558	43.5369
9.46562	43.5601
9.46907	43.5834
9.46912	43.6066
9.46925	43.6299
9.47187	43.6532
9.47193	43.6764
9.47196	43.6997
9.47206	43.7229
9.48564	43.7462
9.48577	43.7694
9.4902	43.7927
9.49023	43.8159
9.49085	43.8392
9.5166	43.8625
9.51674	43.8857
9.51682	43.909
9.51693	43.9322
9.51995	43.9555
9.52012	43.9787
9.52582	44.002
9.52824	44.0247
9.52831	44.0474
9.52847	44.0702
9.52852	44.0929
9.52854	44.1156
9.52857	44.1384
9.5286	44.1611
9.53369	44.1838
9.53374	44.2065
9.53375	44.2293
9.53956	44.252
9.54347	44.2747
9.54384	44.2974
9.544	44.3202
9.54856	44.3429
9.55055	22.1714
9.55697	22.2169
9.55712	22.2624
9.56093	22.3078
9.56099	22.3533
9.56105	22.3987
9.56112	22.4442
9.56763	22.4896
9.56778	22.5351
9.56788	22.5805
9.57192	22.626
9.57196	22.6714
9.57204	22.7169
9.5721	22.7624
9.57223	22.8078
9.579	22.8533
9.57911	22.8987
9.58341	22.9442
9.58365	22.9896
9.58868	23.0351
9.60543	23.0786
9.61031	23.122
9.61721	23.1655
9.61729	23.209
9.61745	23.2525
9.61774	23.296
9.62131	23.3394
9.6323	23.3829
9.63236	23.4264
9.63247	23.4699
9.6326	23.5133
9.63269	23.5568
9.63279	23.6003
9.63827	23.6438
9.63912	23.6873
9.64331	23.7307
9.64334	23.7742
9.64341	23.8177
9.64349	23.8612
9.64365	23.9047
9.64922	23.9481
9.64932	23.9916
9.64943	24.0351
9.65417	24.0768
9.68772	24.1184
9.69891	24.1601
9.69906	24.2018
9.69927	24.2434
9.69938	24.2851
9.71411	24.3268
9.71422	24.3684
9.71538	24.4101
9.71544	24.4518
9.71552	24.4934
9.71754	24.5351
9.7182	24.5768
9.71889	24.6184
9.72047	24.6601
9.72459	24.7018
9.72462	24.7434
9.72465	24.7851
9.7247	24.8268
9.72484	24.8684
9.72745	24.9101
9.73161	24.9518
9.73174	24.9934
9.7406	25.0351
9.74366	25.0751
9.77172	25.1151
9.77735	25.1551
9.78764	25.1951
9.79017	25.2351
9.79091	25.2751
9.79442	25.3151
9.79514	25.3551
9.79646	25.3951
9.79858	25.4351
9.80557	25.4751
9.80688	25.5151
9.80828	25.5551
9.80833	25.5951
9.80842	25.6351
9.80856	25.6751
9.80867	25.7151
9.81182	25.7551
9.82004	25.7951
9.82444	25.8351
9.82447	25.8751
9.82944	25.9151
9.83061	25.9551
9.8316	25.9951
9.83173	26.0351
9.84	26.0735
9.85475	26.112
9.86507	26.1505
9.87546	26.1889
9.87699	26.2274
9.88222	26.2659
9.88298	26.3043
9.88364	26.3428
9.88426	26.3812
9.88995	26.4197
9.89011	26.4582
9.89095	26.4966
9.89285	26.5351
9.89291	26.5735
9.89702	26.612
9.89997	26.6505
9.90196	26.6889
9.9057	26.7274
9.90837	26.7659
9.91046	26.8043
9.91052	26.8428
9.91066	26.8812
9.91402	26.9197
9.91501	26.9582
9.91565	26.9966
9.91583	27.0351
9.95355	27.0721
9.95361	27.1092
9.95908	27.1462
9.95915	27.1832
9.96464	27.2203
9.96618	27.2573
9.96632	27.2943
9.96652	27.3314
9.96699	27.3684
9.96714	27.4055
9.97111	27.4425
9.97123	27.4795
9.97134	27.5166
9.98185	27.5536
9.99144	27.5906
9.99291	27.6277
9.99544	27.6647
9.99551	27.7018
10.0006	27.7388
10.0007	27.7758
10.0008	27.8129
10.0119	27.8499
10.012	27.8869
10.018	27.924
10.0181	27.961
10.0182	27.998
10.0242	28.0351
10.0243	28.0708
10.0294	28.1065
10.0373	28.1422
10.0374	28.1779
10.0492	28.2137
10.0609	28.2494
10.0624	28.2851
10.0632	28.3208
10.0633	28.3565
10.0634	28.3922
10.0635	28.4279
10.0666	28.4637
10.0669	28.4994
10.0718	28.5351
10.0745	28.5708
10.0891	28.6065
10.0965	28.6422
10.0966	28.6779
10.0966	28.7137
10.0966	28.7494
10.1006	28.7851
10.1007	28.8208
10.1096	28.8565
10.1096	28.8922
10.1097	28.9279
10.1098	28.9637
10.1099	28.9994
10.1099	29.0351
10.11	29.0696
10.1273	29.1041
10.1356	29.1385
10.147	29.173
10.1564	29.2075
10.1565	29.242
10.1566	29.2765
10.1616	29.3109
10.1619	29.3454
10.1621	29.3799
10.1644	29.4144
10.1645	29.4489
10.1647	29.4834
10.1648	29.5178
10.1649	29.5523
10.1705	29.5868
10.1756	29.6213
10.1809	29.6558
10.1811	29.6903
10.1812	29.7247
10.1813	29.7592
10.1814	29.7937
10.1815	29.8282
10.1816	29.8627
10.1863	29.8972
10.1867	29.9316
10.1868	29.9661
10.1868	30.0006
