time	cwndsize
6.62628	25.1903
6.62636	25.2303
6.62639	25.2703
6.62648	25.3103
6.63143	25.3503
6.63177	25.3903
6.63182	25.4303
6.63925	25.4703
6.63932	25.5103
6.63938	25.5503
6.63951	25.5903
6.64294	25.6303
6.643	25.6703
6.64323	25.7103
6.6493	25.7503
6.65028	25.7903
6.65495	25.8303
6.65513	25.8703
6.66031	25.9103
6.66476	25.9503
6.66481	25.9903
6.66484	26.0303
6.66951	26.0688
6.66954	26.1072
6.66981	26.1457
6.66987	26.1841
6.67507	26.2226
6.68012	26.2611
6.68227	26.2995
6.68355	26.338
6.68372	26.3765
6.68637	26.4149
6.68886	26.4534
6.69573	26.4918
6.69768	26.5303
6.70062	26.5688
6.70542	26.6072
6.70549	26.6457
6.7057	26.6841
6.71466	26.7226
6.71607	26.7611
6.71667	26.7995
6.71817	26.838
6.72022	26.8765
6.7209	26.9149
6.72379	26.9534
6.72383	26.9918
6.72876	27.0303
6.72883	27.0673
6.72896	27.1044
6.73724	27.1414
6.73922	27.1784
6.73994	27.2155
6.73998	27.2525
6.74169	27.2896
6.74486	27.3266
6.75857	27.3636
6.76397	27.4007
6.764	27.4377
6.76406	27.4747
6.7642	27.5118
6.76677	27.5488
6.76683	27.5859
6.76956	27.6229
6.76959	27.6599
6.76972	27.697
6.77656	27.734
6.77733	27.771
6.77809	27.8081
6.78012	27.8451
6.78155	27.8822
6.78287	27.9192
6.78432	27.9562
6.78439	27.9933
6.7857	28.0303
6.78574	28.066
6.78714	28.1017
6.78722	28.1374
6.78846	28.1732
6.78921	28.2089
6.80613	28.2446
6.80668	28.2803
6.80679	28.316
6.80712	28.3517
6.81057	28.3874
6.8106	28.4232
6.81827	28.4589
6.82176	28.4946
6.8219	28.5303
6.82197	28.566
6.82202	28.6017
6.82524	28.6374
6.82529	28.6732
6.82555	28.7089
6.8286	28.7446
6.82875	28.7803
6.8288	28.816
6.83228	28.8517
6.83295	28.8874
6.83312	28.9232
6.83642	28.9589
6.83714	28.9946
6.8372	29.0303
6.83856	29.0648
6.84078	29.0993
6.84429	29.1337
6.84499	29.1682
6.84523	29.2027
6.84985	29.2372
6.84988	29.2717
6.85338	29.3062
6.86401	29.3406
6.86407	29.3751
6.86429	29.4096
6.86443	29.4441
6.86879	29.4786
6.87003	29.5131
6.88232	29.5475
6.88237	29.582
6.88249	29.6165
6.88263	29.651
6.88511	29.6855
6.88646	29.72
6.89148	29.7544
6.8916	29.7889
6.89354	29.8234
6.89359	29.8579
6.89362	29.8924
6.8937	29.9269
6.89384	29.9613
6.89698	29.9958
6.89776	30.0303
6.89791	30.0636
6.90746	30.097
6.9245	30.1303
6.92456	30.1636
6.9281	30.197
6.92823	30.2303
6.92946	30.2636
6.92953	30.297
6.93082	30.3303
6.93085	30.3636
6.93089	30.397
6.93304	30.4303
6.93361	30.4636
6.93365	30.497
6.93506	30.5303
6.93513	30.5636
6.9364	30.597
6.95121	30.6303
6.95124	30.6636
6.95153	30.697
6.95159	30.7303
6.95165	30.7636
6.95619	30.797
6.96174	30.8303
6.96186	30.8636
6.96198	30.897
6.9623	30.9303
6.96327	30.9636
6.96462	30.997
6.96468	31.0303
6.96613	31.0626
6.97881	31.0948
6.98441	31.1271
6.98451	31.1593
6.99339	31.1916
6.99675	31.2238
6.99688	31.2561
6.99705	31.2884
6.99849	31.3206
6.99852	31.3529
6.99974	31.3851
6.99981	31.4174
6.99992	31.4497
7.00002	31.4819
7.00253	31.5142
7.00258	31.5464
7.0028	31.5787
7.00537	31.6109
7.0054	31.6432
7.00549	31.6755
7.00758	31.7077
7.00891	31.74
7.00899	31.7722
7.01175	31.8045
7.01518	31.8368
7.01624	31.869
7.01812	31.9013
7.02794	31.9335
7.03303	31.9658
7.03433	31.998
7.03505	32.0303
7.03636	32.0615
7.03783	32.0928
7.04063	32.124
7.04268	32.1553
7.04817	32.1865
7.05042	32.2178
7.05115	32.249
7.05186	32.2803
7.05257	32.3115
7.06375	32.3428
7.06882	32.374
7.06993	32.4053
7.07073	32.4365
7.07078	32.4678
7.07204	32.499
7.07213	32.5303
7.07508	32.5615
7.0753	32.5928
7.07773	32.624
7.07811	32.6553
7.08123	32.6865
7.08127	32.7178
7.08477	32.749
7.08484	32.7803
7.08494	32.8115
7.08533	32.8428
7.09045	32.874
7.09052	32.9053
7.09055	32.9365
7.09057	32.9678
7.10179	32.999
7.10532	33.0303
7.10555	33.0606
7.10575	33.0909
7.1062	33.1212
7.11254	33.1515
7.1127	33.1818
7.1178	33.2121
7.11855	33.2424
7.1186	33.2727
7.11863	33.303
7.12062	33.3333
7.12064	33.3636
7.13612	33.3939
7.14533	33.4242
7.15251	33.4545
7.15453	33.4848
7.15459	33.5151
7.15464	33.5455
7.1548	33.5758
7.15666	33.6061
7.15669	33.6364
7.15677	33.6667
7.1595	33.697
7.16075	33.7273
7.16085	33.7576
7.16087	33.7879
7.16088	33.8182
7.16637	33.8485
7.16926	33.8788
7.16932	33.9091
7.16971	33.9394
7.17352	33.9697
7.17408	34
7.17415	34.0303
7.17813	34.0597
7.18262	34.0891
7.18426	34.1185
7.18434	34.1479
7.19212	34.1774
7.20348	34.2068
7.20359	34.2362
7.20643	34.2656
7.20725	34.295
7.20741	34.3244
7.21274	34.3538
7.21628	34.3832
7.21632	34.4127
7.22139	34.4421
7.22345	34.4715
7.22442	34.5009
7.2248	34.5303
7.22548	34.5597
7.22621	34.5891
7.23118	34.6185
7.23129	34.6479
7.24724	34.6774
7.24727	34.7068
7.24735	34.7362
7.24748	34.7656
7.25162	34.795
7.25171	34.8244
7.25186	34.8538
7.25203	34.8832
7.25232	34.9127
7.25693	34.9421
7.26213	34.9715
7.26564	35.0009
7.26599	35.0295
7.26604	35.058
7.26607	35.0866
7.2716	35.1152
7.27172	35.1437
7.27191	35.1723
7.27201	35.2009
7.28014	35.2295
7.28471	35.258
7.28511	35.2866
7.29902	35.3152
7.29913	35.3437
7.30299	35.3723
7.30302	35.4009
7.30502	35.4295
7.30506	35.458
7.30514	35.4866
7.30528	35.5152
7.30536	35.5437
7.30544	35.5723
7.30551	35.6009
7.30564	35.6295
7.31074	35.658
7.31081	35.6866
7.31089	35.7152
7.32841	35.7437
7.32845	35.7723
7.3285	35.8009
7.32856	35.8295
7.32868	35.858
7.33349	35.8866
7.33354	35.9152
7.33386	35.9437
7.33395	35.9723
7.33406	36.0009
7.33415	36.0287
7.33952	36.0564
7.3397	36.0842
7.34512	36.112
7.34516	36.1398
7.3505	36.1676
7.35551	36.1953
7.35572	36.2231
7.35581	36.2509
7.36174	36.2787
7.36192	36.3064
7.36637	36.3342
7.38515	36.362
7.38523	36.3898
7.38921	36.4176
7.38963	36.4453
7.38977	36.4731
7.38991	36.5009
7.39	36.5287
7.39017	36.5564
7.39027	36.5842
7.39489	36.612
7.39496	36.6398
7.39502	36.6676
7.39518	36.6953
7.39533	36.7231
7.39569	36.7509
7.40427	36.7787
7.40482	36.8064
7.41038	36.8342
7.41551	36.862
7.41564	36.8898
7.41574	36.9176
7.41585	36.9453
7.41596	36.9731
7.42237	37.0009
7.42632	37.0279
7.42635	37.0549
7.42643	37.082
7.42655	37.109
7.42664	37.136
7.42701	37.163
7.43838	37.1901
7.43851	37.2171
7.43895	37.2441
7.45413	37.2712
7.45429	37.2982
7.45923	37.3252
7.45958	37.3522
7.45969	37.3793
7.47565	37.4063
7.47586	37.4333
7.47592	37.4603
7.48026	37.4874
7.48033	37.5144
7.4804	37.5414
7.48083	37.5685
7.48734	37.5955
7.48739	37.6225
7.48743	37.6495
7.48759	37.6766
7.48781	37.7036
7.49281	37.7306
7.49288	37.7576
7.49297	37.7847
7.49306	37.8117
7.49916	37.8387
7.49931	37.8658
7.4995	37.8928
7.50197	37.9198
7.50667	37.9468
7.50689	37.9739
7.50713	38.0009
7.5092	38.0272
7.51768	38.0535
7.51807	38.0798
7.53403	38.1062
7.53407	38.1325
7.53422	38.1588
7.53994	38.1851
7.54565	38.2114
7.54587	38.2377
7.54607	38.264
7.54618	38.2904
7.54632	38.3167
7.54666	38.343
7.55043	38.3693
7.55602	38.3956
7.5561	38.4219
7.55615	38.4483
7.56147	38.4746
7.56742	38.5009
7.56755	38.5272
7.56777	38.5535
7.56823	38.5798
7.57243	38.6062
7.57273	38.6325
7.57845	38.6588
7.58929	38.6851
7.58937	38.7114
7.59152	38.7377
7.59157	38.764
7.59166	38.7904
7.59179	38.8167
7.59188	38.843
7.59562	38.8693
7.59575	38.8956
7.59595	38.9219
7.59607	38.9483
7.59642	38.9746
7.5966	39.0009
7.59687	39.0265
7.60006	39.0522
7.60343	39.0778
7.62156	39.1035
7.62208	39.1291
7.63836	39.1547
7.63843	39.1804
7.63847	39.206
7.63856	39.2317
7.64338	39.2573
7.64344	39.2829
7.64383	39.3086
7.64394	39.3342
7.64941	39.3599
7.64944	39.3855
7.64951	39.4111
7.65432	39.4368
7.65435	39.4624
7.65443	39.4881
7.66025	39.5137
7.66044	39.5393
7.66068	39.565
7.66086	39.5906
7.66105	39.6163
7.67149	39.6419
7.68824	39.6676
7.68841	39.6932
7.68867	39.7188
7.68871	39.7445
7.68887	39.7701
7.69277	39.7958
7.6935	39.8214
7.69857	39.847
7.69868	39.8727
7.69886	39.8983
7.69907	39.924
7.69942	39.9496
7.69953	39.9752
7.70376	40.0009
7.70391	40.0259
7.70418	40.0509
7.70431	40.0759
7.70972	40.1009
7.72078	40.1259
7.72127	40.1509
7.72145	40.1759
7.72165	40.2009
7.72183	40.2259
7.73187	40.2509
7.73208	40.2759
7.73216	40.3009
7.73699	40.3259
7.74208	40.3509
7.74222	40.3759
7.74231	40.4009
7.75346	40.4259
7.75355	40.4509
7.75363	40.4759
7.75918	40.5009
7.75951	40.5259
7.7602	40.5509
7.76031	40.5759
7.76431	40.6009
7.76443	40.6259
7.76451	40.6509
7.76461	40.6759
7.77009	40.7009
7.7702	40.7259
7.77511	40.7509
7.77541	40.7759
7.77562	40.8009
7.77576	40.8259
7.78061	40.8509
7.78069	40.8759
7.78087	40.9009
7.78092	40.9259
7.78095	40.9509
7.78101	40.9759
7.78598	41.0009
7.7863	41.0253
7.78647	20.5126
7.78651	20.5626
7.79214	20.6126
7.80285	20.6626
7.8029	20.7126
7.80298	20.7626
7.80858	20.8126
7.8087	20.8626
7.80881	20.9126
7.80916	20.9626
7.83051	21.0126
7.83054	21.0603
7.83532	21.1079
7.83538	21.1555
7.83542	21.2031
7.85233	21.2507
7.8524	21.2984
7.85245	21.346
7.85772	21.3936
7.85782	21.4412
7.8628	21.4888
7.86294	21.5364
7.86314	21.5841
7.86327	21.6317
7.86355	21.6793
7.86813	21.7269
7.86829	21.7745
7.87517	21.8222
7.87926	21.8698
7.87939	21.9174
7.87965	21.965
7.8797	22.0126
7.87973	22.0581
7.88579	22.1035
7.88598	22.149
7.88617	22.1945
7.89005	22.2399
7.8901	22.2854
7.89017	22.3308
7.89026	22.3763
7.89049	22.4217
7.92426	22.4672
7.92458	22.5126
7.9248	22.5581
7.92845	22.6035
7.92858	22.649
7.92898	22.6945
7.92911	22.7399
7.92921	22.7854
7.93398	22.8308
7.93427	22.8763
7.9344	22.9217
7.93448	22.9672
7.94551	23.0126
7.95077	11.5063
7.95094	11.5972
7.9511	11.6881
7.95122	11.779
7.95589	11.87
7.96152	11.9609
7.96157	12.0518
7.96165	12.1351
7.96753	12.2184
7.98464	12.3018
7.99455	12.3851
8.01095	12.4684
8.01125	12.5518
8.01134	12.6351
8.01136	12.7184
8.01137	12.8018
8.01615	12.8851
8.01621	12.9684
8.01629	13.0518
8.0222	13.1287
8.02229	13.2056
8.02282	13.2825
8.02801	13.3595
8.04395	13.4364
8.0441	13.5133
8.04429	13.5902
8.04438	13.6672
8.04453	13.7441
8.04461	13.821
8.04476	13.8979
8.04908	13.9749
8.04916	14.0518
8.06575	14.1232
8.06581	14.1946
8.06588	14.2661
8.06602	14.3375
8.07699	14.4089
8.07706	14.4803
8.08199	14.5518
8.08202	14.6232
8.08212	14.6946
8.08224	14.7661
8.08234	14.8375
8.08243	14.9089
8.08778	14.9803
8.08805	15.0518
8.09857	15.1184
8.09871	15.1851
8.09882	15.2518
8.09897	15.3184
8.11644	15.3851
8.12042	15.4518
8.12047	15.5184
8.12063	15.5851
8.12076	15.6518
8.12086	15.7184
8.12093	15.7851
8.12106	15.8518
8.13763	15.9184
8.13774	15.9851
8.13794	16.0518
8.1381	16.1143
8.13824	16.1768
8.13839	16.2393
8.14278	16.3018
8.15913	16.3643
8.15921	16.4268
8.15928	16.4893
8.15939	16.5518
8.16458	16.6143
8.16474	16.6768
8.16497	16.7393
8.16509	16.8018
8.18795	16.8643
8.18806	16.9268
8.18825	16.9893
8.18837	17.0518
8.19171	17.1106
8.19177	17.1694
8.19184	17.2282
8.19209	17.2871
8.20279	17.3459
8.20291	17.4047
8.20302	17.4635
8.20311	17.5224
8.20318	17.5812
8.20329	17.64
8.20814	17.6988
8.20817	17.7577
8.22481	17.8165
8.2249	17.8753
8.225	17.9341
8.22746	17.993
8.22749	18.0518
8.22754	18.1073
8.22764	18.1629
8.2277	18.2184
8.22775	18.274
8.24383	18.3296
8.2464	18.3851
8.24643	18.4407
8.24651	18.4962
8.24663	18.5518
8.24671	18.6073
8.24674	18.6629
8.2468	18.7184
8.25368	18.774
8.25378	18.8296
8.25565	18.8851
8.25572	18.9407
8.2558	18.9962
8.25591	19.0518
8.25601	19.1044
8.25606	19.157
8.25994	19.2097
8.25999	19.2623
8.26764	19.3149
8.26768	19.3676
8.26775	19.4202
8.26969	19.4728
8.26976	19.5255
8.26983	19.5781
8.26993	19.6307
8.27003	19.6834
8.28593	19.736
8.28607	19.7886
8.28802	19.8412
8.28809	19.8939
8.2882	19.9465
8.28832	19.9991
8.28835	20.0518
8.28836	20.1018
8.28837	20.1518
8.28839	20.2018
8.29348	20.2518
8.30399	20.3018
8.30838	20.3518
8.30842	20.4018
8.30859	20.4518
8.30863	20.5018
8.30866	20.5518
8.30868	20.6018
8.30871	20.6518
8.3162	20.7018
8.31626	20.7518
8.31634	20.8018
8.31899	20.8518
8.31902	20.9018
8.31905	20.9518
8.3191	21.0018
8.31919	21.0494
8.31929	21.097
8.32312	21.1446
8.3395	21.1923
8.35361	21.2399
8.35377	21.2875
8.35702	21.3351
8.35776	21.3827
8.35781	21.4303
8.36154	21.478
8.36538	21.5256
8.36544	21.5732
8.36549	21.6208
8.3656	21.6684
8.36567	21.7161
8.36891	21.7637
8.36898	21.8113
8.37531	21.8589
8.37883	21.9065
8.38022	21.9542
8.38026	22.0018
8.38034	22.0472
8.38229	22.0927
8.38653	22.1381
8.38668	22.1836
8.38798	22.229
8.3893	22.2745
8.40225	22.32
8.40234	22.3654
8.40346	22.4109
8.40361	22.4563
8.40371	22.5018
8.40549	22.5472
8.42134	22.5927
8.43479	22.6381
8.43631	22.6836
8.44036	22.729
8.44382	22.7745
8.44388	22.82
8.44595	22.8654
8.44669	22.9109
8.45191	22.9563
8.45199	23.0018
8.45211	23.0453
8.45224	23.0887
8.45237	23.1322
8.45797	23.1757
8.45801	23.2192
8.45809	23.2626
8.45821	23.3061
8.45831	23.3496
8.45847	23.3931
8.46426	23.4366
8.46783	23.48
8.46786	23.5235
8.46916	23.567
8.48524	23.6105
8.48805	23.6539
8.4901	23.6974
8.49095	23.7409
8.49113	23.7844
8.49594	23.8279
8.49721	23.8713
8.49998	23.9148
8.50011	23.9583
8.50564	24.0018
8.50572	24.0434
8.50754	24.0851
8.50792	24.1268
8.50805	24.1684
8.50991	24.2101
8.50997	24.2518
8.50999	24.2934
8.51008	24.3351
8.51343	24.3768
8.51422	24.4184
8.51555	24.4601
8.52614	24.5018
8.52749	24.5434
8.52755	24.5851
8.52949	24.6268
8.53029	24.6684
8.53173	24.7101
8.54597	24.7518
8.55055	24.7934
8.55059	24.8351
8.55068	24.8768
8.55271	24.9184
8.55276	24.9601
8.55407	25.0018
8.5593	25.0418
8.56293	25.0818
8.56821	25.1218
8.56951	25.1618
8.56957	25.2018
8.56964	25.2418
8.56976	25.2818
8.56985	25.3218
8.56994	25.3618
8.57378	25.4018
8.58016	25.4418
8.58088	25.4818
8.58149	25.5218
8.58219	25.5618
8.58327	25.6018
8.58388	25.6418
8.58722	25.6818
8.58817	25.7218
8.59172	25.7618
8.60116	25.8018
8.60225	25.8418
8.60574	25.8818
8.6072	25.9218
8.60787	25.9618
8.61273	26.0018
8.61343	26.0402
8.61415	26.0787
8.62057	26.1172
8.62071	26.1556
8.62271	26.1941
8.62278	26.2325
8.63191	26.271
8.63197	26.3095
8.63937	26.3479
8.65172	26.3864
8.65189	26.4249
8.65214	26.4633
8.65362	26.5018
8.65386	26.5402
8.65403	26.5787
8.65417	26.6172
8.65707	26.6556
8.66136	26.6941
8.66149	26.7325
8.66267	26.771
8.66342	26.8095
8.66449	26.8479
8.67917	26.8864
8.68896	26.9249
8.68899	26.9633
8.69102	27.0018
8.69625	27.0388
8.6965	27.0758
8.69664	27.1129
8.70025	27.1499
8.70028	27.187
8.70086	27.224
8.70568	27.261
8.70657	27.2981
8.71192	27.3351
8.71207	27.3721
8.71225	27.4092
8.71437	27.4462
8.7145	27.4833
8.71459	27.5203
8.72268	27.5573
8.72849	27.5944
8.73256	27.6314
8.73688	27.6684
8.73835	27.7055
8.73866	27.7425
8.74265	27.7796
8.74358	27.8166
8.74367	27.8536
8.74801	27.8907
8.74813	27.9277
8.74846	27.9647
8.75023	28.0018
8.75095	28.0375
8.75101	28.0732
8.76013	28.1089
8.76016	28.1446
8.76575	28.1803
8.7661	28.2161
8.76923	28.2518
8.77135	28.2875
8.7758	28.3232
8.77593	28.3589
8.77876	28.3946
8.77927	28.4303
8.77961	28.4661
8.78402	28.5018
8.78961	28.5375
8.78965	28.5732
8.78972	28.6089
8.78995	28.6446
8.79498	28.6803
8.79548	28.7161
8.80008	28.7518
8.80047	28.7875
8.80054	28.8232
8.80542	28.8589
8.81519	28.8946
8.82053	28.9303
8.82056	28.9661
8.82064	29.0018
8.82267	29.0363
8.8247	29.0707
8.82535	29.1052
8.82608	29.1397
8.8267	29.1742
8.82745	29.2087
8.82911	29.2432
8.83022	29.2776
8.83436	29.3121
8.8512	29.3466
8.85242	29.3811
8.85554	29.4156
8.85687	29.45
8.85826	29.4845
8.86886	29.519
8.869	29.5535
8.871	29.588
8.87103	29.6225
8.87236	29.6569
8.8724	29.6914
8.87371	29.7259
8.87378	29.7604
8.87515	29.7949
8.87587	29.8294
8.87671	29.8638
8.87868	29.8983
8.87926	29.9328
8.88126	29.9673
8.89421	30.0018
8.89428	30.0351
8.89438	30.0684
8.90333	30.1018
8.90672	30.1351
8.90679	30.1684
8.90817	30.2018
8.90832	30.2351
8.91029	30.2684
8.91451	30.3018
8.91454	30.3351
8.92282	30.3684
8.92299	30.4018
8.92328	30.4351
8.92795	30.4684
8.928	30.5018
8.93618	30.5351
8.93997	30.5684
8.94236	30.6018
8.94248	30.6351
8.94649	30.6684
8.94664	30.7018
8.94831	30.7351
8.94856	30.7684
8.95434	30.8018
8.95451	30.8351
8.95484	30.8684
8.95679	30.9018
8.95693	30.9351
8.95706	30.9684
8.95722	31.0018
8.95725	31.034
8.96243	31.0663
8.96815	31.0985
8.96832	31.1308
8.96849	31.1631
8.96863	31.1953
8.98592	31.2276
8.98612	31.2598
8.99121	31.2921
8.9919	31.3244
8.99692	31.3566
8.99707	31.3889
8.99927	31.4211
8.99988	31.4534
9.00467	31.4856
9.00474	31.5179
9.00963	31.5502
9.0097	31.5824
9.02053	31.6147
9.02057	31.6469
9.03795	31.6792
9.0431	31.7115
9.04315	31.7437
9.04322	31.776
9.04346	31.8082
9.04354	31.8405
9.0436	31.8727
9.049	31.905
9.04916	31.9373
9.04946	31.9695
9.04956	32.0018
9.04964	32.033
9.04986	32.0643
9.05002	32.0955
9.06106	32.1268
9.06679	32.158
9.06696	32.1893
9.06712	32.2205
9.06734	32.2518
9.06743	32.283
9.06759	32.3143
9.06778	32.3455
9.07727	32.3768
9.07731	32.408
9.07771	32.4393
9.07778	32.4705
9.07786	32.5018
9.08328	32.533
9.08333	32.5643
9.08353	32.5955
9.08365	32.6268
9.08373	32.658
9.08708	32.6893
9.09471	32.7205
9.10603	32.7518
9.11155	32.783
9.1117	32.8143
9.11672	32.8455
9.11678	32.8768
9.12272	32.908
9.12302	32.9393
9.12318	32.9705
9.12334	33.0018
9.12747	33.0321
9.12757	33.0624
9.12763	33.0927
9.12772	33.123
9.12781	33.1533
9.12787	33.1836
9.12791	33.2139
9.12798	33.2442
9.13297	33.2745
9.14501	33.3048
9.14955	33.3351
9.14964	33.3654
9.14984	33.3957
9.14999	33.426
9.15509	33.4563
9.1552	33.4866
9.16136	33.5169
9.16145	33.5472
9.17198	33.5775
9.17212	33.6078
9.17233	33.6381
9.17251	33.6684
9.17273	33.6987
9.17701	33.729
9.1771	33.7593
9.17716	33.7897
9.17719	33.82
9.19319	33.8503
9.19322	33.8806
9.19431	33.9109
9.19899	33.9412
9.19915	33.9715
9.20967	34.0018
9.20974	34.0312
9.20984	34.0606
9.20997	34.09
9.21021	34.1194
9.21546	34.1488
9.21581	34.1782
9.21594	34.2077
9.21617	34.2371
9.21626	34.2665
9.21647	34.2959
9.22056	34.3253
9.22639	34.3547
9.23218	34.3841
9.23699	34.4135
9.23736	34.443
9.23763	34.4724
9.24279	34.5018
9.24285	34.5312
9.24302	34.5606
9.24355	34.59
9.24372	34.6194
9.24817	34.6488
9.24823	34.6782
9.24847	34.7077
9.25945	34.7371
9.2596	34.7665
9.26567	34.7959
9.26621	34.8253
9.26994	34.8547
9.26999	34.8841
9.27002	34.9135
9.27004	34.943
9.27008	34.9724
9.27543	35.0018
9.27546	35.0303
9.27605	35.0589
9.28089	35.0875
9.28091	35.1161
9.28147	35.1446
9.30299	35.1732
9.30313	35.2018
9.30361	35.2303
9.30378	35.2589
9.30397	35.2875
9.30404	35.3161
9.30859	35.3446
9.31393	35.3732
9.31405	35.4018
9.31414	35.4303
9.31417	35.4589
9.31431	35.4875
9.31439	35.5161
9.32055	35.5446
9.33023	35.5732
9.33035	35.6018
9.33061	35.6303
9.33066	35.6589
9.33068	35.6875
9.33695	35.7161
9.33709	35.7446
9.33728	35.7732
9.34116	35.8018
9.34661	35.8303
9.34666	35.8589
9.34671	35.8875
9.3468	35.9161
9.34687	35.9446
9.3635	35.9732
9.36365	36.0018
9.36879	36.0296
9.36902	36.0573
9.37443	36.0851
9.37468	36.1129
9.37506	36.1407
9.37521	36.1684
9.38013	36.1962
9.38503	36.224
9.3851	36.2518
9.38523	36.2796
9.39063	18.1398
9.3907	18.1953
9.3908	18.2509
9.39094	18.3064
9.3911	18.362
9.396	18.4176
9.39607	18.4731
9.39621	18.5287
9.4014	18.5842
9.40153	18.6398
9.40159	18.6953
9.40172	18.7509
9.40178	18.8064
9.40185	18.862
9.40822	18.9176
9.40838	18.9731
9.4124	19.0287
9.41245	19.0813
9.41248	19.1339
9.42404	19.1866
9.43571	19.2392
9.43995	19.2918
9.44017	19.3445
9.44028	19.3971
9.44036	19.4497
9.4454	19.5023
9.44563	19.555
9.44611	19.6076
9.4509	19.6602
9.45103	19.7129
9.45116	19.7655
9.45122	19.8181
9.45138	19.8708
9.45145	19.9234
9.45653	19.976
9.45682	20.0287
9.46194	20.0787
9.462	20.1287
9.46214	20.1787
9.47263	20.2287
9.47274	20.2787
9.47286	20.3287
9.47299	20.3787
9.47316	20.4287
9.47333	20.4787
9.47738	20.5287
9.47743	20.5787
9.4775	20.6287
9.4776	20.6787
9.47766	20.7287
9.47772	20.7787
9.47783	20.8287
9.4779	20.8787
9.49511	20.9287
9.49518	20.9787
9.49528	21.0287
9.49542	21.0763
9.49551	21.1239
9.49561	21.1715
9.51178	21.2191
9.512	21.2668
9.51775	21.3144
9.51784	21.362
9.51797	21.4096
9.52243	21.4572
9.52289	21.5049
9.52825	21.5525
9.52856	21.6001
9.52889	21.6477
9.52903	21.6953
9.52923	21.743
9.52936	21.7906
9.53341	21.8382
9.53346	21.8858
9.53355	21.9334
9.53367	21.981
9.53373	22.0287
9.54432	22.0741
9.54477	22.1196
9.55055	22.165
9.55073	22.2105
9.5509	22.2559
9.55735	22.3014
9.55745	11.1507
9.55752	11.2416
9.56298	11.3325
9.56328	11.4234
9.56344	11.5143
9.56358	11.6052
9.56371	11.6962
9.56386	11.7871
9.56397	11.878
9.568	11.9689
9.56802	12.0598
9.56807	12.1431
9.56812	12.2265
9.56821	12.3098
9.56826	12.3931
9.57612	12.4765
9.5764	12.5598
9.58193	12.6431
9.58706	12.7265
9.58741	12.8098
9.60437	12.8931
9.60515	12.9765
9.61446	13.0598
9.61974	13.1367
9.62007	13.2136
9.62023	13.2906
9.62251	13.3675
9.62257	13.4444
9.62264	13.5213
9.63036	13.5982
9.63054	13.6752
9.63069	13.7521
9.63113	13.829
9.63128	13.9059
9.63157	13.9829
9.63175	14.0598
9.65138	14.1312
9.65147	14.2026
9.65157	14.2741
9.65168	14.3455
9.65178	14.4169
9.65185	14.4884
9.66816	14.5598
9.66829	14.6312
9.68437	14.7026
9.69586	14.7741
9.69603	14.8455
9.69638	14.9169
9.69651	14.9884
9.70572	15.0598
9.71207	15.1265
9.71371	15.1931
9.71564	15.2598
9.71773	15.3265
9.71778	15.3931
9.71906	15.4598
9.71912	15.5265
9.72251	15.5931
9.72269	15.6598
9.72287	15.7265
9.72471	15.7931
9.72564	15.8598
9.72569	15.9265
9.72767	15.9931
9.72774	16.0598
9.75014	16.1223
9.75483	16.1848
9.75492	16.2473
9.76909	16.3098
9.78621	16.3723
9.79203	16.4348
9.80184	16.4973
9.80197	16.5598
9.80397	16.6223
9.80406	16.6848
9.80413	16.7473
9.80426	16.8098
9.81451	16.8723
9.81458	16.9348
9.81465	16.9973
9.81477	17.0598
9.81487	17.1186
9.81496	17.1774
9.81506	17.2363
9.81514	17.2951
9.83664	17.3539
9.83695	17.4127
9.84221	17.4716
9.84233	17.5304
9.84795	17.5892
9.8481	17.648
9.84971	17.7068
9.86382	17.7657
9.87537	17.8245
9.88064	17.8833
9.89177	17.9421
9.89687	18.001
9.90774	18.0565
9.90782	18.1121
9.90791	18.1676
9.90799	18.2232
9.90802	18.2787
9.9081	18.3343
9.90816	18.3899
9.91315	18.4454
9.91318	18.501
9.91329	18.5565
9.91993	18.6121
9.92414	18.6676
9.92451	18.7232
9.92988	18.7787
9.93512	18.8343
9.93573	18.8899
9.94055	18.9454
9.94061	19.001
9.94064	19.0536
9.94072	19.1062
9.94077	19.1589
9.96958	19.2115
9.96971	19.2641
9.98544	19.3168
9.98577	19.3694
9.99027	19.422
9.9904	19.4746
9.99051	19.5273
9.9906	19.5799
9.99611	19.6325
9.99623	19.6852
9.99645	19.7378
9.99656	19.7904
9.99673	19.8431
10.0064	19.8957
10.0125	19.9483
10.013	20.001
10.0176	20.051
10.0178	20.101
10.0232	20.151
10.0239	20.201
10.0241	20.251
10.0346	20.301
10.0349	20.351
10.0448	20.401
10.0448	20.451
10.0449	20.501
10.0514	20.551
10.0515	20.601
10.0517	20.651
10.0623	20.701
10.0625	20.751
10.067	20.801
10.0781	20.851
10.0782	20.901
10.0783	20.951
10.0786	21.001
10.0788	21.0486
10.0831	21.0962
10.0831	21.1438
10.0833	21.1914
10.09	21.2391
10.0941	21.2867
10.1052	21.3343
10.1053	21.3819
10.1055	21.4295
10.1055	21.4772
10.1056	21.5248
10.1106	21.5724
10.1106	21.62
10.1163	21.6676
10.1165	21.7152
10.1167	21.7629
10.1169	21.8105
10.117	21.8581
10.1171	21.9057
10.1172	21.9533
10.1275	22.001
10.1409	22.0464
10.146	22.0919
10.1579	22.1373
10.158	22.1828
10.1581	22.2282
10.1582	22.2737
