time	cwndsize
8.26396	13.7903
8.26538	13.8672
8.26613	13.9441
8.26689	14.021
8.26756	14.0925
8.27738	14.1639
8.27741	14.2353
8.2787	14.3067
8.28644	14.3782
8.29419	14.4496
8.29422	14.521
8.2943	14.5925
8.29441	14.6639
8.29448	14.7353
8.30418	14.8067
8.30423	14.8782
8.30431	14.9496
8.30442	15.021
8.30453	15.0877
8.30943	15.1544
8.31487	15.221
8.31501	15.2877
8.31615	15.3544
8.32451	15.421
8.32454	15.4877
8.32459	15.5544
8.32471	15.621
8.32803	15.6877
8.33423	15.7544
8.33441	15.821
8.33584	15.8877
8.34221	15.9544
8.34232	16.021
8.34366	16.0835
8.34638	16.146
8.34647	16.2085
8.34848	16.271
8.34858	16.3335
8.35381	16.396
8.35394	16.4585
8.35414	16.521
8.37126	16.5835
8.37611	16.646
8.37629	16.7085
8.3787	16.771
8.37942	16.8335
8.383	16.896
8.38307	16.9585
8.38315	17.021
8.38325	17.0799
8.38334	17.1387
8.38864	17.1975
8.39073	17.2563
8.39284	17.3152
8.39299	17.374
8.39308	17.4328
8.39321	17.4916
8.40687	17.5504
8.4083	17.6093
8.41199	17.6681
8.4127	17.7269
8.41343	17.7857
8.41417	17.8446
8.41476	17.9034
8.41549	17.9622
8.41789	18.021
8.4192	18.0766
8.41993	18.1321
8.42065	18.1877
8.42127	18.2433
8.42629	18.2988
8.42636	18.3544
8.42859	18.4099
8.42863	18.4655
8.42973	18.521
8.44972	18.5766
8.45118	18.6321
8.45131	18.6877
8.4523	18.7433
8.45232	18.7988
8.45242	18.8544
8.46473	18.9099
8.47052	18.9655
8.47127	19.021
8.47696	19.0737
8.47821	19.1263
8.48234	19.1789
8.48875	19.2316
8.51079	19.2842
8.5148	19.3368
8.51615	19.3895
8.51625	19.4421
8.51823	19.4947
8.51895	19.5473
8.519	19.6
8.51909	19.6526
8.51921	19.7052
8.52172	19.7579
8.52245	19.8105
8.52251	19.8631
8.52391	19.9158
8.52448	19.9684
8.52469	20.021
8.5248	20.071
8.53141	20.121
8.53297	20.171
8.53372	20.221
8.53505	20.271
8.53575	20.321
8.53726	20.371
8.54061	20.421
8.55478	20.471
8.55481	20.521
8.55488	20.571
8.55501	20.621
8.5551	20.671
8.55945	20.721
8.55978	20.771
8.56348	20.821
8.57592	20.871
8.57667	20.921
8.57735	20.971
8.57803	21.021
8.57872	21.0687
8.58516	21.1163
8.60304	21.1639
8.60312	21.2115
8.60501	21.2591
8.60571	21.3067
8.60632	21.3544
8.60858	21.402
8.60984	21.4496
8.61058	21.4972
8.61065	21.5448
8.61199	21.5925
8.61204	21.6401
8.62465	21.6877
8.62471	21.7353
8.6261	21.7829
8.62687	21.8306
8.62692	21.8782
8.627	21.9258
8.62963	21.9734
8.62987	22.021
8.64579	22.0665
8.64586	22.1119
8.64711	22.1574
8.64724	22.2029
8.64735	22.2483
8.64743	22.2938
8.65849	22.3392
8.66551	22.3847
8.67045	22.4301
8.67058	22.4756
8.67254	22.521
8.67421	22.5665
8.67847	22.6119
8.68336	22.6574
8.68756	22.7029
8.68761	22.7483
8.68888	22.7938
8.69311	22.8392
8.69314	22.8847
8.69322	22.9301
8.69335	22.9756
8.69634	23.021
8.69677	23.0645
8.69698	23.108
8.69956	23.1515
8.70101	23.1949
8.70158	23.2384
8.71302	23.2819
8.71721	23.3254
8.71739	23.3689
8.72051	23.4123
8.72066	23.4558
8.72083	23.4993
8.72292	23.5428
8.72305	23.5863
8.72315	23.6297
8.7326	23.6732
8.73545	23.7167
8.74387	23.7602
8.74409	23.8036
8.75173	23.8471
8.75182	23.8906
8.75189	23.9341
8.75196	23.9776
8.75518	24.021
8.7565	24.0627
8.75723	24.1044
8.75729	24.146
8.75735	24.1877
8.75958	24.2294
8.7597	24.271
8.76359	24.3127
8.76428	24.3544
8.77273	24.396
8.77279	24.4377
8.77287	24.4794
8.77299	24.521
8.77633	24.5627
8.79067	24.6044
8.79076	24.646
8.7955	24.6877
8.79626	24.7294
8.80621	24.771
8.80631	24.8127
8.80641	24.8544
8.80652	24.896
8.80997	24.9377
8.81132	24.9794
8.81177	25.021
8.81595	25.061
8.81765	25.101
8.8184	25.141
8.83146	25.181
8.83426	25.221
8.83845	25.261
8.83869	25.301
8.83926	25.341
8.84198	25.381
8.84235	25.421
8.84621	25.461
8.84719	25.501
8.84722	25.541
8.84723	25.581
8.85108	25.621
8.8625	25.661
8.86382	25.701
8.86881	25.741
8.87998	25.781
8.88176	25.821
8.88296	25.861
8.88317	25.901
8.88336	25.941
8.88577	25.981
8.88909	26.021
8.88912	26.0595
8.88957	26.098
8.89478	26.1364
8.89542	26.1749
8.90066	26.2133
8.90079	26.2518
8.90099	26.2903
8.90111	26.3287
8.90125	26.3672
8.90135	26.4056
8.90404	26.4441
8.90604	26.4826
8.90609	26.521
8.91667	26.5595
8.92237	26.598
8.923	26.6364
8.92312	26.6749
8.92328	26.7133
8.92406	26.7518
8.92845	26.7903
8.92851	26.8287
8.92852	26.8672
8.92853	26.9056
8.93701	26.9441
8.93841	26.9826
8.94055	27.021
8.9494	27.0581
8.95537	27.0951
8.96315	27.1321
8.96324	27.1692
8.96339	27.2062
8.96866	27.2433
8.96964	27.2803
8.97432	27.3173
8.97443	27.3544
8.97916	27.3914
8.97941	27.4284
8.97961	27.4655
8.98643	27.5025
8.98651	27.5396
8.98665	27.5766
8.98671	27.6136
8.99192	27.6507
8.99199	27.6877
8.99209	27.7247
8.99219	27.7618
9.00549	27.7988
9.00567	27.8358
9.00579	27.8729
9.00996	27.9099
9.0106	27.947
9.01092	27.984
9.01127	28.021
9.01609	28.0567
9.01618	28.0925
9.01651	28.1282
9.01659	28.1639
9.02787	28.1996
9.03216	28.2353
9.03267	28.271
9.0327	28.3067
9.03276	28.3425
9.03844	28.3782
9.0385	28.4139
9.05409	28.4496
9.05931	28.4853
9.06152	28.521
9.06161	28.5567
9.06182	28.5925
9.0619	28.6282
9.06197	28.6639
9.0621	28.6996
9.06727	28.7353
9.07245	28.771
9.07248	28.8067
9.07255	28.8425
9.07267	28.8782
9.07277	28.9139
9.07288	28.9496
9.07298	28.9853
9.07307	29.021
9.07806	29.0555
9.07818	29.09
9.07828	29.1245
9.09533	29.159
9.0954	29.1934
9.10125	29.2279
9.10142	29.2624
9.10145	29.2969
9.10146	29.3314
9.1015	29.3659
9.10661	29.4003
9.11258	29.4348
9.11269	29.4693
9.11725	29.5038
9.11749	29.5383
9.11757	29.5728
9.12296	29.6072
9.12309	29.6417
9.12327	29.6762
9.12351	29.7107
9.13915	29.7452
9.13935	29.7797
9.13957	29.8141
9.13964	29.8486
9.14504	29.8831
9.14508	29.9176
9.14518	29.9521
9.14528	29.9866
9.14544	30.021
9.15568	30.0544
9.16221	30.0877
9.16238	30.121
9.1665	30.1544
9.16669	30.1877
9.16689	30.221
9.16694	30.2544
9.17213	30.2877
9.17232	30.321
9.17253	30.3544
9.17779	30.3877
9.17787	30.421
9.18349	30.4544
9.18874	30.4877
9.18896	30.521
9.18915	30.5544
9.18925	30.5877
9.18942	30.621
9.18955	30.6544
9.18973	30.6877
9.19378	30.721
9.20009	30.7544
9.20021	30.7877
9.20046	30.821
9.20054	30.8544
9.20487	30.8877
9.20526	30.921
9.21024	30.9544
9.21624	30.9877
9.22127	31.021
9.2213	31.0533
9.22719	31.0855
9.22736	31.1178
9.22755	31.1501
9.22768	31.1823
9.22799	31.2146
9.23226	31.2468
9.23229	31.2791
9.23275	31.3114
9.24406	31.3436
9.25459	31.3759
9.25477	31.4081
9.25562	31.4404
9.2596	31.4726
9.25964	31.5049
9.25973	31.5372
9.25985	31.5694
9.25999	31.6017
9.26016	31.6339
9.26598	31.6662
9.26696	31.6985
9.28212	31.7307
9.287	31.763
9.28707	31.7952
9.28713	31.8275
9.28725	31.8597
9.28732	31.892
9.28741	31.9243
9.28748	31.9565
9.28753	31.9888
9.29252	32.021
9.29256	32.0523
9.29264	32.0835
9.29278	32.1148
9.29288	32.146
9.29297	32.1773
9.29822	32.2085
9.29831	32.2398
9.29836	32.271
9.29847	32.3023
9.30936	32.3335
9.32036	32.3648
9.32066	32.396
9.32076	32.4273
9.32094	32.4585
9.32106	32.4898
9.32571	32.521
9.32575	32.5523
9.33082	32.5835
9.33093	32.6148
9.33109	32.646
9.33676	32.6773
9.34188	32.7085
9.34196	32.7398
9.34212	32.771
9.34227	32.8023
9.34237	32.8335
9.34245	32.8648
9.34251	32.896
9.35368	32.9273
9.3588	32.9585
9.3692	32.9898
9.36923	33.021
9.3693	33.0513
9.36951	33.0816
9.36975	33.1119
9.37515	33.1422
9.37553	33.1725
9.37607	33.2029
9.37617	33.2332
9.38017	33.2635
9.38023	33.2938
9.3803	33.3241
9.38058	33.3544
9.38068	33.3847
9.38562	33.415
9.39166	33.4453
9.39693	33.4756
9.39701	33.5059
9.39706	33.5362
9.40211	33.5665
9.40781	33.5968
9.40803	33.6271
9.40819	33.6574
9.40837	33.6877
9.40854	33.718
9.4087	33.7483
9.41928	33.7786
9.41943	33.8089
9.41962	33.8392
9.41979	33.8695
9.41999	33.8998
9.4201	33.9301
9.42402	33.9604
9.42405	33.9907
9.42413	34.021
9.42988	34.0504
9.43013	34.0799
9.43033	34.1093
9.43564	17.0546
9.43575	17.1135
9.43588	17.1723
9.43595	17.2311
9.43607	17.2899
9.43616	17.3488
9.43645	17.4076
9.44052	17.4664
9.44054	17.5252
9.45163	17.584
9.45737	17.6429
9.45757	17.7017
9.45786	17.7605
9.45803	17.8193
9.45814	17.8782
9.46238	17.937
9.46243	17.9958
9.46251	18.0546
9.46624	18.1102
9.46758	18.1657
9.46763	18.2213
9.4677	18.2769
9.48863	18.3324
9.48868	18.388
9.48877	18.4435
9.48889	18.4991
9.48899	18.5546
9.48909	18.6102
9.49442	18.6657
9.4957	18.7213
9.49636	18.7769
9.50111	18.8324
9.50119	18.888
9.50146	18.9435
9.50173	18.9991
9.50182	19.0546
9.5076	19.1073
9.50775	19.1599
9.50791	19.2125
9.50801	19.2652
9.51259	19.3178
9.51267	19.3704
9.51781	19.4231
9.51794	19.4757
9.51816	19.5283
9.51825	19.581
9.52321	19.6336
9.52329	19.6862
9.52346	19.7388
9.52349	19.7915
9.52365	19.8441
9.52903	19.8967
9.52937	19.9494
9.54503	20.002
9.5451	20.052
9.54553	20.102
9.54561	20.152
9.55071	20.202
9.55087	20.252
9.55107	20.302
9.55602	20.352
9.55767	20.402
9.55773	20.452
9.55781	20.502
9.5579	20.552
9.56377	20.602
9.56897	20.652
9.57427	20.702
9.57434	20.752
9.5745	20.802
9.57672	20.852
9.57687	20.902
9.58223	20.952
9.58247	21.002
9.5825	21.0496
9.58267	21.0972
9.58777	21.1449
9.58784	21.1925
9.58794	21.2401
9.58812	21.2877
9.59877	21.3353
9.5989	21.383
9.599	21.4306
9.59908	21.4782
9.59914	21.5258
9.60469	21.5734
9.60483	21.6211
9.60933	21.6687
9.60938	21.7163
9.60941	21.7639
9.60944	21.8115
9.60946	21.8591
9.60949	21.9068
9.60951	21.9544
9.61461	22.002
9.61464	22.0475
9.6147	22.0929
9.61479	22.1384
9.61487	22.1838
9.61495	22.2293
9.61504	22.2747
9.62343	22.3202
9.62351	22.3656
9.62358	22.4111
9.62366	22.4565
9.62371	22.502
9.63149	22.5475
9.63154	22.5929
9.63208	22.6384
9.6365	22.6838
9.63656	22.7293
9.63662	22.7747
9.63677	22.8202
9.63942	22.8656
9.64536	22.9111
9.64551	22.9565
9.64657	23.002
9.64673	23.0455
9.6469	23.089
9.64708	23.1324
9.64717	23.1759
9.6472	23.2194
9.65262	23.2629
9.65781	23.3064
9.65795	23.3498
9.65816	23.3933
9.66317	23.4368
9.66327	23.4803
9.66914	23.5237
9.66927	23.5672
9.66975	23.6107
9.67393	23.6542
9.67396	23.6977
9.67402	23.7411
9.67415	23.7846
9.67425	23.8281
9.67447	23.8716
9.67987	23.915
9.68002	23.9585
9.6802	24.002
9.68033	24.0437
9.68053	24.0853
9.68074	24.127
9.68086	24.1687
9.6849	24.2103
9.68492	24.252
9.68515	24.2937
9.68522	24.3353
9.68525	24.377
9.68535	24.4187
9.68543	24.4603
9.70076	24.502
9.70081	24.5437
9.70088	24.5853
9.70099	24.627
9.70111	24.6687
9.7012	24.7103
9.70561	24.752
9.71425	24.7937
9.72968	24.8353
9.72974	24.877
9.72981	24.9187
9.73249	24.9603
9.73535	25.002
9.73543	25.042
9.73743	25.082
9.73757	25.122
9.74022	25.162
9.74029	25.202
9.74073	25.242
9.74514	25.282
9.74519	25.322
9.74525	25.362
9.74533	25.402
9.74542	25.442
9.74547	25.482
9.74949	25.522
9.75004	25.562
9.75018	25.602
9.75036	25.642
9.75047	25.682
9.75065	25.722
9.75094	25.762
9.75721	25.802
9.75724	25.842
9.75918	25.882
9.75924	25.922
9.75931	25.962
9.75944	26.002
9.76371	26.0405
9.76621	26.0789
9.76628	26.1174
9.76634	26.1558
9.76984	26.1943
9.77191	26.2328
9.77729	26.2712
9.77735	26.3097
9.7867	26.3482
9.78677	26.3866
9.78696	26.4251
9.78702	26.4635
9.79114	26.502
9.79162	26.5405
9.79196	26.5789
9.79204	26.6174
9.79255	26.6558
9.79657	26.6943
9.79697	26.7328
9.79704	26.7712
9.80427	26.8097
9.8043	26.8482
9.80438	26.8866
9.80452	26.9251
9.8097	26.9635
9.82615	27.002
9.82618	27.039
9.82623	27.0761
9.82626	27.1131
9.83204	27.1502
9.83207	27.1872
9.83212	27.2242
9.83221	27.2613
9.83742	27.2983
9.83776	27.3353
9.83793	27.3724
9.83815	27.4094
9.83818	27.4464
9.8425	27.4835
9.85053	27.5205
9.85068	27.5576
9.85092	27.5946
9.85362	27.6316
9.8537	27.6687
9.85391	27.7057
9.85399	27.7427
9.85402	27.7798
9.86101	27.8168
9.86148	27.8539
9.86463	27.8909
9.86472	27.9279
9.8648	27.965
9.86996	28.002
9.86999	28.0377
9.87622	28.0734
9.87636	28.1091
9.87659	28.1449
9.8767	28.1806
9.87691	28.2163
9.88094	28.252
9.88099	28.2877
9.88107	28.3234
9.88119	28.3591
9.88138	28.3949
9.88147	28.4306
9.8816	28.4663
9.8868	28.502
9.88694	28.5377
9.88716	28.5734
9.88725	28.6091
9.88755	28.6449
9.88788	28.6806
9.89194	28.7163
9.89199	28.752
9.89803	28.7877
9.90327	28.8234
9.9034	28.8591
9.90364	28.8949
9.90375	28.9306
9.90399	28.9663
9.90411	29.002
9.90832	29.0365
9.93068	29.071
9.93085	29.1055
9.93105	29.1399
9.9312	29.1744
9.93135	29.2089
9.93149	29.2434
9.93249	29.2779
9.93571	29.3123
9.93584	29.3468
9.93594	29.3813
9.93609	29.4158
9.93618	29.4503
9.93627	29.4848
9.94147	29.5192
9.94155	29.5537
9.94158	29.5882
9.94688	29.6227
9.94708	29.6572
9.94719	29.6917
9.94737	29.7261
9.94779	29.7606
9.94789	29.7951
9.9522	29.8296
9.95228	29.8641
9.95252	29.8986
9.9526	29.933
9.95267	29.9675
9.95776	30.002
9.9579	30.0353
9.97417	30.0687
9.97426	30.102
9.97436	30.1353
9.97443	30.1687
9.97445	30.202
9.97458	30.2353
9.97461	30.2687
9.98018	30.302
9.98033	30.3353
9.98055	30.3687
9.98065	30.402
9.98085	30.4353
9.98668	30.4687
9.9907	30.502
9.99078	30.5353
9.99081	30.5687
9.99641	30.602
9.99655	30.6353
9.99749	30.6687
10.0016	30.702
10.0016	30.7353
10.0017	30.7687
10.0018	30.802
10.0019	30.8353
10.002	30.8687
10.002	30.902
10.0074	30.9353
10.0075	30.9687
10.0128	31.002
10.0129	31.0343
10.0135	31.0665
10.0183	31.0988
10.0249	31.131
10.0289	31.1633
10.029	31.1956
10.0291	31.2278
10.0292	31.2601
10.0293	31.2923
10.0294	31.3246
10.0346	31.3568
10.0349	31.3891
10.0399	31.4214
10.0399	31.4536
10.04	31.4859
10.0401	31.5181
10.0402	31.5504
10.0457	31.5826
10.0458	31.6149
10.0458	31.6472
10.046	31.6794
10.0512	31.7117
10.0513	31.7439
10.0515	31.7762
10.0517	31.8085
10.0526	31.8407
10.0563	31.873
10.0564	31.9052
10.0628	31.9375
10.0633	31.9697
10.0634	32.002
10.0673	32.0333
10.0673	32.0645
10.0674	32.0958
10.0677	32.127
10.0678	32.1583
10.0679	32.1895
10.0727	32.2208
10.0728	32.252
10.0729	16.126
10.073	16.1885
10.0731	16.251
10.0731	16.3135
10.0732	16.376
10.0732	16.4385
10.0785	16.501
10.0898	16.5635
10.09	16.626
10.0901	16.6885
10.0904	16.751
10.0906	16.8135
10.0948	16.876
10.0949	16.9385
10.095	17.001
10.0951	17.0598
10.0951	17.1186
10.0952	17.1775
10.1005	17.2363
10.1006	17.2951
10.1009	17.3539
10.101	17.4128
10.1015	17.4716
10.1057	17.5304
10.1114	17.5892
10.1115	17.6481
10.1116	17.7069
10.1117	17.7657
10.1118	17.8245
10.1168	17.8834
10.1221	17.9422
10.1225	18.001
10.1226	18.0566
10.1227	18.1121
10.128	18.1677
10.1303	18.2232
10.1303	18.2788
10.1304	18.3343
10.1305	18.3899
10.1311	18.4454
10.1359	18.501
10.1361	18.5566
10.1363	18.6121
10.1364	18.6677
10.1365	18.7232
10.141	18.7788
10.1419	18.8343
10.142	18.8899
10.1463	18.9454
10.1463	19.001
10.1464	19.0536
10.1465	19.1063
10.1528	19.1589
10.1529	19.2115
10.153	19.2642
10.1531	19.3168
10.1531	19.3694
10.1532	19.4221
10.1533	19.4747
10.1582	19.5273
10.1583	19.5799
10.1584	19.6326
10.1585	19.6852
10.1818	19.7378
10.182	19.7905
10.1822	19.8431
10.1822	19.8957
10.1823	19.9484
10.1824	20.001
10.1877	20.051
10.1882	20.101
10.1903	20.151
10.1909	20.201
10.1911	20.251
10.1912	20.301
10.1934	20.351
10.1934	20.401
10.1935	20.451
10.1935	20.501
10.1936	20.551
10.1969	20.601
10.1969	20.651
10.2108	20.701
10.2109	20.751
10.2112	20.801
10.2113	20.851
10.2114	20.901
10.2116	20.951
10.214	21.001
10.2141	21.0486
10.2141	21.0962
10.2247	21.1439
10.2249	21.1915
10.2251	21.2391
10.2251	21.2867
10.2252	21.3343
10.2252	21.382
10.2253	21.4296
10.2299	21.4772
10.23	21.5248
10.2301	21.5724
10.2302	21.62
10.2499	21.6677
10.2499	21.7153
10.2499	21.7629
10.25	21.8105
10.2501	21.8581
10.2501	21.9058
10.2502	21.9534
10.2557	22.001
10.2558	22.0465
10.256	22.0919
10.2639	22.1374
10.2639	22.1828
10.2657	22.2283
10.2658	22.2737
10.266	22.3192
10.2661	22.3646
10.2664	22.4101
10.2692	22.4555
10.2693	22.501
10.2695	22.5465
10.271	22.5919
10.2762	22.6374
10.2769	22.6828
10.2777	22.7283
10.2784	22.7737
10.2785	22.8192
10.2785	22.8646
10.2804	22.9101
10.2805	22.9555
10.2806	23.001
10.2807	23.0445
10.2837	23.088
10.2959	23.1314
10.296	23.1749
10.2981	23.2184
10.2981	23.2619
10.2982	23.3053
10.2984	23.3488
10.2984	23.3923
10.2985	23.4358
10.2985	23.4793
10.3033	23.5227
10.3038	23.5662
10.3149	23.6097
10.315	23.6532
10.3151	23.6967
10.3172	23.7401
10.3173	23.7836
10.3174	23.8271
10.3175	23.8706
10.3175	23.914
10.3176	23.9575
10.3177	24.001
10.3178	24.0427
10.3227	24.0843
10.3305	24.126
10.3319	24.1677
10.3319	24.2093
10.332	24.251
10.3321	24.2927
10.3321	24.3343
10.3322	24.376
10.3368	24.4177
10.3368	24.4593
10.3369	24.501
10.337	24.5427
10.351	24.5843
10.351	24.626
10.3511	24.6677
10.3513	24.7093
10.3513	24.751
10.3544	24.7927
10.3545	24.8343
10.3545	24.876
10.3547	24.9177
10.3548	24.9593
10.3548	25.001
10.3549	25.041
10.3604	25.081
10.3722	25.121
10.3723	25.161
10.3724	25.201
10.3725	25.241
10.3726	25.281
10.3769	25.321
10.3769	25.361
10.377	25.401
10.3771	25.441
10.3772	25.481
10.3772	25.521
10.3861	25.561
10.3875	25.601
10.3875	25.641
10.3876	25.681
10.3878	25.721
10.3904	25.761
10.3905	25.801
10.3905	25.841
10.3905	25.881
10.3906	25.921
10.3907	25.961
10.3907	26.001
10.3908	26.0395
10.3959	26.0779
10.3978	26.1164
10.398	26.1548
10.4003	26.1933
10.4003	26.2318
10.4004	26.2702
10.4004	26.3087
10.4005	26.3472
10.4006	26.3856
10.4045	26.4241
10.4045	26.4625
10.4058	26.501
10.4174	26.5395
10.418	26.5779
10.419	26.6164
10.4192	26.6548
10.4194	26.6933
10.4195	26.7318
10.4197	26.7702
10.4205	26.8087
10.4208	26.8472
10.421	26.8856
10.4212	26.9241
10.4213	26.9625
10.4246	27.001
10.4246	27.038
10.4247	27.0751
10.4335	27.1121
10.4336	27.1491
10.4337	27.1862
10.4338	27.2232
10.4387	27.2603
10.4387	27.2973
10.4388	27.3343
10.4389	27.3714
10.439	27.4084
10.439	27.4454
10.4391	27.4825
10.4582	27.5195
10.4583	27.5566
10.4585	27.5936
10.4586	27.6306
10.4587	27.6677
10.4605	27.7047
10.4607	27.7417
10.4634	27.7788
10.4634	27.8158
10.4648	27.8529
10.4736	27.8899
10.4741	27.9269
10.4783	27.964
10.4783	28.001
10.4784	28.0367
10.4787	28.0724
10.4787	28.1081
10.4842	28.1439
10.4843	28.1796
10.4844	28.2153
10.4845	28.251
10.4846	28.2867
10.4851	28.3224
10.4917	28.3581
10.4917	28.3939
10.492	28.4296
10.4971	28.4653
10.4978	28.501
10.4979	28.5367
10.498	28.5724
10.4981	28.6081
10.4982	28.6439
10.4982	28.6796
10.4983	28.7153
10.5033	28.751
10.5034	28.7867
10.5037	28.8224
10.5076	28.8581
10.5341	28.8939
10.5344	28.9296
10.5345	28.9653
10.5346	29.001
10.5348	29.0355
10.5349	29.07
10.5388	29.1044
10.5436	29.1389
10.5443	29.1734
10.5459	29.2079
10.546	29.2424
10.5473	29.2769
10.5474	29.3113
10.5487	29.3458
10.55	29.3803
10.5531	29.4148
10.5532	29.4493
10.5556	29.4838
10.5556	29.5182
10.557	29.5527
10.5578	29.5872
10.5578	29.6217
10.561	29.6562
10.5662	29.6907
10.5677	29.7251
10.569	29.7596
10.569	29.7941
10.5704	29.8286
10.5714	29.8631
10.5739	29.8976
10.5747	29.932
10.5769	29.9665
10.5792	30.001
10.5803	30.0343
10.581	30.0677
10.5866	30.101
10.5866	30.1343
10.5888	30.1677
10.5894	30.201
10.5902	30.2343
10.603	30.2677
10.6031	30.301
10.6033	30.3343
10.6077	30.3677
10.6078	30.401
10.6079	30.4343
10.6106	30.4677
10.6143	30.501
10.6146	30.5343
10.6215	30.5677
10.6267	30.601
10.6268	30.6343
10.6287	30.6677
10.6289	30.701
10.6295	30.7343
10.6303	30.7677
10.6305	30.801
10.6338	30.8343
10.6338	30.8677
10.6341	30.901
10.6401	30.9343
10.6401	30.9677
10.6402	31.001
10.6403	31.0333
10.6404	31.0655
10.6472	31.0978
10.6473	31.13
10.6474	31.1623
10.6475	31.1945
10.65	31.2268
10.6501	31.2591
10.6602	31.2913
10.6612	31.3236
10.6613	31.3558
10.6614	31.3881
10.6616	31.4204
10.664	31.4526
10.6651	31.4849
10.6768	31.5171
10.6794	31.5494
10.6845	31.5816
10.6861	31.6139
10.6862	31.6462
10.6863	31.6784
10.6863	31.7107
10.6901	31.7429
10.6903	31.7752
10.6905	31.8075
10.6951	31.8397
10.7013	31.872
10.7061	31.9042
10.7062	31.9365
10.7065	31.9687
10.7065	32.001
10.7066	32.0323
10.7067	32.0635
10.712	32.0948
10.7121	32.126
10.7148	32.1573
10.7148	32.1885
10.7149	32.2198
10.715	32.251
10.7182	32.2823
10.7194	32.3135
10.7195	32.3448
10.7197	32.376
10.7198	32.4073
10.7199	32.4385
10.7239	32.4698
10.7245	32.501
10.7295	32.5323
10.7333	32.5635
10.739	32.5948
10.7395	32.626
10.7408	32.6573
10.7444	32.6885
10.7451	32.7198
10.7567	32.751
10.7594	32.7823
10.7596	32.8135
10.7622	32.8448
10.7708	32.876
10.7708	32.9073
10.7709	32.9385
10.7709	32.9698
10.7734	33.001
10.7734	33.0313
10.7735	33.0616
10.7737	33.0919
10.7785	33.1222
10.7786	33.1525
10.7786	33.1828
10.7831	33.2131
10.7831	33.2434
10.7845	33.2737
10.7846	33.304
10.7847	33.3343
10.7848	33.3646
10.7848	33.3949
10.7849	33.4252
10.7898	33.4555
10.7913	33.4858
10.7942	33.5162
10.7976	33.5465
10.7983	33.5768
10.799	33.6071
10.8008	33.6374
10.8031	33.6677
10.8096	33.698
10.8137	33.7283
10.8146	33.7586
10.8153	33.7889
10.8159	33.8192
10.8167	33.8495
10.8172	33.8798
10.8179	33.9101
10.8187	33.9404
10.8194	33.9707
10.8202	34.001
10.8208	34.0304
10.8216	34.0598
10.8223	34.0892
10.8235	34.1186
10.8243	34.1481
10.8248	34.1775
10.8255	34.2069
10.8269	34.2363
10.8276	34.2657
10.8288	34.2951
10.8292	34.3245
10.8298	34.3539
10.8304	34.3834
10.8396	34.4128
10.8408	34.4422
10.8416	34.4716
10.8423	34.501
10.8471	34.5304
10.8642	34.5598
10.8649	34.5892
10.8657	34.6186
10.8664	34.6481
10.8671	34.6775
10.8691	34.7069
10.8753	34.7363
10.8763	34.7657
10.877	34.7951
10.8783	34.8245
10.879	34.8539
10.8797	34.8834
10.8805	34.9128
10.8811	34.9422
10.8818	34.9716
10.8825	35.001
10.8832	35.0296
10.8852	35.0581
10.8853	35.0867
10.8855	35.1153
10.8862	35.1439
10.8875	35.1724
10.8883	35.201
10.889	35.2296
10.8905	35.2581
10.8911	35.2867
10.8925	35.3153
10.8932	35.3439
10.8947	35.3724
10.8953	35.401
10.8962	35.4296
10.9045	35.4581
10.9052	35.4867
10.9058	35.5153
10.9103	35.5439
10.9111	35.5724
10.9132	35.601
10.9173	35.6296
10.9206	35.6581
10.9213	35.6867
10.9248	35.7153
10.9262	35.7439
10.929	35.7724
10.9375	35.801
10.9383	35.8296
10.9388	35.8581
10.9402	35.8867
10.9413	35.9153
10.942	35.9439
10.9428	35.9724
10.9436	36.001
10.9452	36.0288
10.9458	36.0566
10.9464	36.0843
10.9471	36.1121
10.9478	36.1399
10.9485	36.1677
10.953	36.1954
10.9539	36.2232
10.9548	36.251
10.9554	36.2788
10.9561	36.3066
10.9568	36.3343
10.9605	36.3621
10.9614	36.3899
10.962	36.4177
10.9627	36.4454
10.9642	36.4732
10.9782	36.501
10.9787	36.5288
10.9795	36.5566
10.9802	36.5843
10.9809	36.6121
10.9842	36.6399
10.9854	36.6677
10.9862	36.6954
10.9957	36.7232
10.9983	36.751
11.0004	36.7788
11.0019	36.8066
11.0026	36.8343
11.0034	36.8621
11.0043	36.8899
11.0056	36.9177
11.0062	36.9454
11.007	36.9732
11.0076	37.001
11.0083	37.028
11.009	37.0551
11.0098	37.0821
11.0104	37.1091
11.0119	37.1361
11.0154	37.1632
11.017	37.1902
11.0217	37.2172
11.0232	37.2442
11.0251	37.2713
11.0264	37.2983
11.0271	37.3253
11.0272	37.3524
11.0295	37.3794
11.0296	37.4064
11.0327	37.4334
11.0335	37.4605
11.0349	37.4875
11.0356	37.5145
11.0391	37.5415
11.0397	37.5686
11.0405	37.5956
11.0414	37.6226
11.0428	37.6497
11.0496	37.6767
11.0648	37.7037
11.0658	37.7307
11.0663	37.7578
11.0669	37.7848
11.0677	37.8118
11.0683	37.8388
11.069	37.8659
11.0698	37.8929
11.0704	37.9199
11.0711	37.9469
11.0719	37.974
11.0725	38.001
11.0732	38.0273
11.0752	38.0536
11.0755	38.0799
11.079	38.1063
11.0826	38.1326
11.084	38.1589
11.0888	38.1852
11.0895	38.2115
11.0917	38.2378
11.0926	38.2642
11.093	38.2905
11.0948	38.3168
