time	cwndsize
7.17033	20.8509
7.17902	20.9009
7.18198	20.9509
7.18258	21.0009
7.18753	21.0485
7.18909	21.0961
7.18922	21.1438
7.19527	21.1914
7.19572	21.239
7.21223	21.2866
7.2126	21.3342
7.21652	21.3819
7.2166	21.4295
7.21671	21.4771
7.21691	21.5247
7.22054	21.5723
7.22066	21.62
7.22086	21.6676
7.22576	21.7152
7.22639	21.7628
7.22663	21.8104
7.24217	21.858
7.24225	21.9057
7.24235	21.9533
7.24249	22.0009
7.24584	22.0464
7.24587	22.0918
7.24595	22.1373
7.24605	22.1827
7.24893	22.2282
7.24899	22.2736
7.25567	22.3191
7.25984	22.3645
7.26091	22.41
7.26094	22.4554
7.28358	22.5009
7.28429	22.5464
7.28488	22.5918
7.28561	22.6373
7.28566	22.6827
7.28708	22.7282
7.29058	22.7736
7.29134	22.8191
7.29266	22.8645
7.29483	22.91
7.29756	22.9554
7.30763	23.0009
7.31318	23.0444
7.31402	23.0879
7.31733	23.1313
7.31809	23.1748
7.31816	23.2183
7.31939	23.2618
7.32019	23.3053
7.3224	23.3487
7.32645	23.3922
7.32651	23.4357
7.33285	23.4792
7.33411	23.5226
7.33416	23.5661
7.34099	23.6096
7.34894	23.6531
7.35159	23.6966
7.35232	23.74
7.36148	23.7835
7.36154	23.827
7.38268	23.8705
7.38709	23.9139
7.38717	23.9574
7.3873	24.0009
7.38741	24.0426
7.39111	24.0842
7.3912	24.1259
7.39127	24.1676
7.3938	24.2092
7.39387	24.2509
7.39395	24.2926
7.39605	24.3342
7.39628	24.3759
7.39637	24.4176
7.40056	24.4592
7.40159	24.5009
7.40239	24.5426
7.40296	24.5842
7.40871	24.6259
7.41004	24.6676
7.41009	24.7092
7.41143	24.7509
7.42059	24.7926
7.42712	24.8342
7.43392	24.8759
7.43853	24.9176
7.44281	24.9592
7.45995	25.0009
7.46005	25.0409
7.46186	25.0809
7.46618	25.1209
7.46623	25.1609
7.46996	25.2009
7.47134	25.2409
7.47137	25.2809
7.47268	25.3209
7.47813	25.3609
7.47817	25.4009
7.47826	25.4409
7.47849	25.4809
7.47854	25.5209
7.47867	25.5609
7.47877	25.6009
7.48371	25.6409
7.48376	25.6809
7.48541	25.7209
7.48566	25.7609
7.4858	25.8009
7.49083	25.8409
7.5028	25.8809
7.51488	25.9209
7.51506	25.9609
7.51518	26.0009
7.52028	26.0394
7.52036	26.0778
7.52042	26.1163
7.52053	26.1547
7.52837	26.1932
7.5284	26.2317
7.52846	26.2701
7.53552	26.3086
7.53561	26.3471
7.53579	26.3855
7.53582	26.424
7.54111	26.4624
7.54131	26.5009
7.54154	26.5394
7.54209	26.5778
7.55295	26.6163
7.55307	26.6547
7.55798	26.6932
7.55806	26.7317
7.55816	26.7701
7.55826	26.8086
7.56555	26.8471
7.56574	26.8855
7.56581	26.924
7.57051	26.9624
7.57332	27.0009
7.57348	27.0379
7.57745	27.075
7.57759	27.112
7.5833	27.1491
7.58426	27.1861
7.58442	27.2231
7.59271	27.2602
7.59948	27.2972
7.60779	27.3342
7.60797	27.3713
7.60813	27.4083
7.61364	27.4453
7.61371	27.4824
7.61382	27.5194
7.61917	27.5565
7.6196	27.5935
7.62198	27.6305
7.62214	27.6676
7.62234	27.7046
7.6224	27.7416
7.62681	27.7787
7.62689	27.8157
7.6293	27.8528
7.62939	27.8898
7.64593	27.9268
7.64612	27.9639
7.64635	28.0009
7.64651	28.0366
7.64663	28.0723
7.6509	28.108
7.65108	28.1438
7.65745	28.1795
7.65756	28.2152
7.66562	28.2509
7.66581	28.2866
7.66618	28.3223
7.67699	28.358
7.67709	28.3938
7.67717	28.4295
7.68251	28.4652
7.68258	28.5009
7.68752	28.5366
7.68757	28.5723
7.6876	28.608
7.68763	28.6438
7.68771	28.6795
7.68777	28.7152
7.69845	28.7509
7.70451	28.7866
7.70469	28.8223
7.70577	28.858
7.71538	28.8938
7.71554	28.9295
7.72067	28.9652
7.72124	29.0009
7.72585	29.0354
7.73132	29.0699
7.7314	29.1044
7.73151	29.1388
7.73764	29.1733
7.73774	29.2078
7.73796	29.2423
7.74327	29.2768
7.74346	29.3112
7.74367	29.3457
7.74786	29.3802
7.74804	29.4147
7.74805	29.4492
7.74806	29.4837
7.74813	29.5181
7.75331	29.5526
7.75338	29.5871
7.75348	29.6216
7.76043	29.6561
7.76056	29.6906
7.77715	29.725
7.78104	29.7595
7.78109	29.794
7.79303	29.8285
7.79724	29.863
7.79738	29.8975
7.79753	29.9319
7.7976	29.9664
7.79763	30.0009
7.80264	30.0342
7.80285	30.0676
7.80326	30.1009
7.80937	30.1342
7.81373	30.1676
7.81387	30.2009
7.81415	30.2342
7.82009	30.2676
7.82088	30.3009
7.83003	30.3342
7.8301	30.3676
7.83018	30.4009
7.83027	30.4342
7.83036	30.4676
7.83041	30.5009
7.83055	30.5342
7.83064	30.5676
7.83652	30.6009
7.83669	30.6342
7.84683	30.6676
7.85198	30.7009
7.85201	30.7342
7.85262	30.7676
7.85823	30.8009
7.86339	30.8342
7.86439	30.8676
7.86835	30.9009
7.86843	30.9342
7.86851	30.9676
7.86864	31.0009
7.86877	31.0332
7.8689	31.0654
7.87958	31.0977
7.88045	31.1299
7.88062	31.1622
7.8848	31.1945
7.89626	31.2267
7.90196	31.259
7.91234	31.2912
7.91254	31.3235
7.91266	31.3557
7.91277	31.388
7.91289	31.4203
7.91774	31.4525
7.91797	31.4848
7.91809	31.517
7.92386	31.5493
7.92873	31.5815
7.92876	31.6138
7.93419	31.6461
7.93461	31.6783
7.93466	31.7106
7.94048	31.7428
7.94581	31.7751
7.95113	31.8074
7.95123	31.8396
7.95133	31.8719
7.95637	31.9041
7.95668	31.9364
7.95687	31.9686
7.95709	32.0009
7.95721	32.0322
7.95736	32.0634
7.95746	32.0947
7.96161	32.1259
7.96171	32.1572
7.96181	32.1884
7.97409	32.2197
7.97806	32.2509
7.97809	32.2822
7.97819	32.3134
7.97844	32.3447
7.97867	32.3759
7.98384	32.4072
7.98408	32.4384
8.00013	32.4697
8.00024	32.5009
8.00033	32.5322
8.00055	32.5634
8.00586	32.5947
8.00594	32.6259
8.00601	32.6572
8.00613	32.6884
8.00637	32.7197
8.00656	32.7509
8.01099	32.7822
8.01118	32.8134
8.01127	32.8447
8.02205	32.8759
8.02216	32.9072
8.02228	32.9384
8.02786	32.9697
8.0279	33.0009
8.03317	33.0312
8.03333	33.0615
8.03353	33.0918
8.03363	33.1221
8.03377	33.1524
8.04385	33.1827
8.04398	33.213
8.06584	33.2433
8.06592	33.2736
8.066	33.3039
8.06613	33.3342
8.06634	33.3645
8.0712	33.3948
8.07125	33.4251
8.07132	33.4554
8.07153	33.4858
8.07158	33.5161
8.07701	33.5464
8.08768	33.5767
8.08776	33.607
8.08785	33.6373
8.08799	33.6676
8.09358	33.6979
8.09371	33.7282
8.09395	33.7585
8.09409	33.7888
8.09435	33.8191
8.10973	33.8494
8.10985	33.8797
8.10997	33.91
8.11009	33.9403
8.11534	33.9706
8.11537	34.0009
8.11543	34.0303
8.12109	34.0597
8.12176	34.0891
8.12184	34.1185
8.126	34.148
8.12611	34.1774
8.13223	34.2068
8.13749	34.2362
8.14245	34.2656
8.14279	34.295
8.14947	34.3244
8.14953	34.3538
8.14978	34.3833
8.15342	34.4127
8.15347	34.4421
8.15891	34.4715
8.15898	34.5009
8.15905	34.5303
8.16519	34.5597
8.16532	34.5891
8.16558	34.6185
8.16603	34.648
8.17568	34.6774
8.17579	34.7068
8.17595	34.7362
8.17609	34.7656
8.17635	34.795
8.17666	34.8244
8.18085	34.8538
8.18091	34.8833
8.18096	34.9127
8.18109	34.9421
8.18119	34.9715
8.18128	35.0009
8.18631	35.0295
8.19237	35.058
8.19253	35.0866
8.19272	35.1152
8.19286	35.1438
8.19765	35.1723
8.20348	35.2009
8.2036	35.2295
8.2043	35.258
8.20439	35.2866
8.20467	35.3152
8.20478	35.3438
8.21156	35.3723
8.21169	35.4009
8.21692	35.4295
8.21703	35.458
8.21718	35.4866
8.21726	35.5152
8.23136	35.5438
8.23168	35.5723
8.23179	35.6009
8.23212	35.6295
8.23229	35.658
8.24251	35.6866
8.25358	35.7152
8.25365	35.7438
8.25565	35.7723
8.25569	35.8009
8.25576	35.8295
8.25589	35.858
8.25855	35.8866
8.25918	35.9152
8.25924	35.9438
8.25931	35.9723
8.25942	36.0009
8.25951	36.0287
8.25957	36.0565
8.26273	36.0842
8.2628	36.112
8.26286	36.1398
8.26558	36.1676
8.26614	36.1953
8.27744	36.2231
8.27753	36.2509
8.27761	36.2787
8.27775	36.3065
8.28277	36.3342
8.28284	36.362
8.2829	36.3898
8.28305	36.4176
8.28313	36.4453
8.28675	36.4731
8.28871	36.5009
8.3009	36.5287
8.3012	36.5565
8.30522	36.5842
8.30529	36.612
8.3107	36.6398
8.32159	36.6676
8.32162	36.6953
8.32176	36.7231
8.32196	36.7509
8.32697	36.7787
8.32726	36.8065
8.33283	36.8342
8.333	36.862
8.33318	36.8898
8.33332	36.9176
8.33586	36.9453
8.33593	36.9731
8.33604	37.0009
8.33617	37.0279
8.33991	37.055
8.34013	37.082
8.34033	37.109
8.34576	37.136
8.34592	37.1631
8.3461	37.1901
8.34624	37.2171
8.34646	37.2441
8.34676	37.2712
8.34692	37.2982
8.35764	37.3252
8.36333	37.3523
8.3639	37.3793
8.36405	37.4063
8.36877	37.4333
8.36899	37.4604
8.37416	37.4874
8.3747	37.5144
8.38031	37.5414
8.38541	37.5685
8.39107	37.5955
8.39142	37.6225
8.39185	37.6496
8.39215	37.6766
8.39606	37.7036
8.40124	37.7306
8.40622	37.7577
8.40628	37.7847
8.40642	37.8117
8.40659	37.8387
8.40671	37.8658
8.40686	37.8928
8.40698	37.9198
8.41109	37.9468
8.41113	37.9739
8.41123	38.0009
8.41129	38.0272
8.41159	38.0535
8.41654	38.0799
8.41964	38.1062
8.41971	38.1325
8.41991	38.1588
8.42894	38.1851
8.42907	38.2114
8.42917	38.2377
8.42925	38.2641
8.43471	38.2904
8.44054	38.3167
8.44579	38.343
8.44589	38.3693
8.44596	38.3956
8.44996	38.422
8.45004	38.4483
8.45083	38.4746
8.45086	38.5009
8.46091	38.5272
8.46105	38.5535
8.46643	38.5799
8.48262	38.6062
8.48286	38.6325
8.48298	38.6588
8.48875	38.6851
8.48884	38.7114
8.48966	38.7377
8.49363	38.7641
8.49379	38.7904
8.49966	38.8167
8.49979	38.843
8.49991	38.8693
8.50004	38.8956
8.50014	38.922
8.50456	38.9483
8.50458	38.9746
8.50465	39.0009
8.50488	39.0265
8.50497	39.0522
8.50506	39.0778
8.50515	39.1035
8.51011	39.1291
8.51019	39.1547
8.5103	39.1804
8.51042	39.206
8.5105	39.2317
8.51058	39.2573
8.51068	39.283
8.52816	39.3086
8.52824	39.3342
8.5283	39.3599
8.53906	39.3855
8.53919	39.4112
8.54246	39.4368
8.54253	39.4624
8.54741	39.4881
8.54747	39.5137
8.54789	39.5394
8.54796	39.565
8.55338	39.5906
8.55402	39.6163
8.55411	39.6419
8.58358	39.6676
8.58366	39.6932
8.58373	39.7189
8.58384	39.7445
8.58896	39.7701
8.58908	39.7958
8.5892	39.8214
8.5893	39.8471
8.59182	39.8727
8.59401	39.8983
8.59907	39.924
8.59926	39.9496
8.59952	39.9753
8.60501	40.0009
8.61001	40.0259
8.61005	40.0509
8.61013	40.0759
8.61447	40.1009
8.6145	40.1259
8.61458	40.1509
8.6148	40.1759
8.61496	40.2009
8.62012	40.2259
8.62018	40.2509
8.62024	40.2759
8.62649	40.3009
8.62663	40.3259
8.62682	40.3509
8.63726	40.3759
8.6374	40.4009
8.63755	40.4259
8.64187	40.4509
8.6419	40.4759
8.64195	40.5009
8.64198	40.5259
8.64229	40.5509
8.64775	40.5759
8.64791	40.6009
8.65869	40.6259
8.65881	40.6509
8.65899	40.6759
8.65911	40.7009
8.6593	40.7259
8.68622	40.7509
8.6863	40.7759
8.69122	40.8009
8.69127	40.8259
8.69137	40.8509
8.6915	40.8759
8.69161	40.9009
8.6917	40.9259
8.69178	40.9509
8.6919	40.9759
8.6973	41.0009
8.69765	41.0253
8.69768	41.0497
8.6977	41.0741
8.69771	41.0985
8.69775	41.1229
8.69822	41.1472
8.70219	41.1716
8.70222	41.196
8.70229	41.2204
8.70241	41.2448
8.70249	41.2692
8.71336	41.2936
8.71877	41.318
8.71936	41.3424
8.72414	41.3668
8.72438	41.3911
8.72451	41.4155
8.72474	41.4399
8.73024	41.4643
8.73036	41.4887
8.73077	41.5131
8.73502	41.5375
8.74163	41.5619
8.74604	41.5863
8.75149	41.6107
8.75152	41.635
8.7516	41.6594
8.75173	41.6838
8.75182	41.7082
8.76276	41.7326
8.76282	41.757
8.76286	41.7814
8.76291	41.8058
8.76303	41.8302
8.76307	41.8546
8.76857	41.879
8.77396	41.9033
8.77406	41.9277
8.77435	41.9521
8.78487	41.9765
8.78499	42.0009
8.79	42.0247
8.79025	42.0485
8.79032	42.0723
8.79564	42.0961
8.79569	42.12
8.79577	42.1438
8.79592	42.1676
8.79602	42.1914
8.79614	42.2152
8.79628	42.239
8.81228	42.2628
8.82403	42.2866
8.82885	42.3104
8.82892	42.3342
8.83464	42.358
8.83496	42.3819
8.83513	42.4057
8.83533	42.4295
8.83926	42.4533
8.83929	42.4771
8.8395	42.5009
8.83953	42.5247
8.8506	42.5485
8.85073	42.5723
8.85084	42.5961
8.8618	42.62
8.86192	42.6438
8.86209	42.6676
8.86226	42.6914
8.8624	42.7152
8.86272	42.739
8.86669	42.7628
8.86706	42.7866
8.86711	42.8104
8.86714	42.8342
8.87817	42.858
8.8782	42.8819
8.88314	42.9057
8.8832	42.9295
8.89424	42.9533
8.8944	42.9771
8.89451	43.0009
8.8946	43.0242
8.89467	43.0474
8.90002	43.0707
8.90013	43.0939
8.90083	43.1172
8.90509	43.1404
8.90514	43.1637
8.90529	43.1869
8.90561	43.2102
8.91089	43.2335
8.91683	43.2567
8.92167	43.28
8.9218	43.3032
8.92193	43.3265
8.92747	43.3497
8.93294	43.373
8.93312	21.6865
8.93401	21.7341
8.93792	21.7817
8.93796	21.8294
8.93805	21.877
8.9381	21.9246
8.93817	21.9722
8.93823	22.0198
8.94407	22.0653
8.94936	22.1107
8.9546	22.1562
8.95471	22.2016
8.95484	22.2471
8.95496	22.2926
8.95511	22.338
8.95523	22.3835
8.95536	22.4289
8.95546	22.4744
8.96003	22.5198
8.96055	22.5653
8.96533	22.6107
8.9654	22.6562
8.96547	22.7016
8.97229	22.7471
8.97631	22.7926
8.97644	22.838
8.97653	22.8835
8.97667	22.9289
8.97675	22.9744
8.98315	23.0198
8.98331	23.0633
8.98349	23.1068
8.99947	23.1503
8.99959	23.1937
9.00386	23.2372
9.004	23.2807
9.00412	23.3242
9.0043	23.3677
9.00957	23.4111
9.0105	23.4546
9.01476	23.4981
9.01523	23.5416
9.02087	23.585
9.02609	23.6285
9.02626	23.672
9.02647	23.7155
9.02661	23.759
9.03113	23.8024
9.03118	23.8459
9.03175	23.8894
9.03731	23.9329
9.03759	23.9764
9.03792	24.0198
9.03809	24.0615
9.04057	24.1032
9.0408	24.1448
9.04093	24.1865
9.04102	24.2282
9.05176	24.2698
9.05184	24.3115
9.05761	24.3532
9.0628	24.3948
9.06292	24.4365
9.06307	24.4782
9.06887	24.5198
9.07354	24.5615
9.0736	24.6032
9.0737	24.6448
9.07384	24.6865
9.08453	24.7282
9.08524	24.7698
9.0955	24.8115
9.09594	24.8532
9.10118	24.8948
9.11023	24.9365
9.11026	24.9782
9.11664	25.0198
9.11671	25.0598
9.11682	25.0998
9.11696	25.1398
9.11707	25.1798
9.11714	25.2198
9.12448	25.2598
9.12452	25.2998
9.12885	25.3398
9.12896	25.3798
9.12912	25.4198
9.13222	25.4598
9.13287	25.4998
9.13867	25.5398
9.13877	25.5798
9.14424	25.6198
9.14437	25.6598
9.14444	25.6998
9.14454	25.7398
9.15596	25.7798
9.1562	25.8198
9.15628	25.8598
9.16784	25.8998
9.16834	25.9398
9.16838	25.9798
9.1745	26.0198
9.1794	26.0583
9.17956	26.0968
9.18018	26.1352
9.18983	26.1737
9.19012	26.2121
9.19549	26.2506
9.19558	26.2891
9.19566	26.3275
9.19573	26.366
9.19585	26.4044
9.20111	26.4429
9.20127	26.4814
9.20172	26.5198
9.20737	26.5583
9.20755	26.5968
9.20769	26.6352
9.20786	26.6737
9.20803	26.7121
9.21178	26.7506
9.21199	26.7891
9.21212	26.8275
9.2122	26.866
9.21868	26.9044
9.22285	26.9429
9.22292	26.9814
9.23394	27.0198
9.23405	27.0569
9.2341	27.0939
9.24098	27.1309
9.24106	27.168
9.24113	27.205
9.24124	27.2421
9.24983	27.2791
9.24986	27.3161
9.2499	27.3532
9.24994	27.3902
9.25465	27.4272
9.25476	27.4643
9.25508	27.5013
9.26111	27.5383
9.26606	27.5754
9.27214	27.6124
9.27228	27.6495
9.27248	27.6865
9.27278	27.7235
9.27657	27.7606
9.27692	27.7976
9.27711	27.8346
9.28209	27.8717
9.28215	27.9087
9.28243	27.9458
9.28259	27.9828
9.28268	28.0198
9.28762	28.0555
9.28781	28.0913
9.30546	28.127
9.30564	28.1627
9.30577	28.1984
9.30601	28.2341
9.30611	28.2698
9.30888	28.3055
9.30894	28.3413
9.30897	28.377
9.30935	28.4127
9.31431	28.4484
9.31436	28.4841
9.31444	28.5198
9.31797	28.5555
9.32524	28.5913
9.32992	28.627
9.33613	28.6627
9.33623	28.6984
9.33637	28.7341
9.34076	28.7698
9.35223	28.8055
9.35245	28.8413
9.35277	28.877
9.35285	28.9127
9.3529	28.9484
9.35302	28.9841
9.35307	29.0198
9.35722	29.0543
9.35728	29.0888
9.35736	29.1233
9.35748	29.1578
9.35758	29.1922
9.36191	29.2267
9.36355	29.2612
9.36363	29.2957
9.36371	29.3302
9.36629	29.3647
9.37201	29.3991
9.37208	29.4336
9.37216	29.4681
9.37472	29.5026
9.37545	29.5371
9.37548	29.5716
9.37557	29.606
9.37773	29.6405
9.37776	29.675
9.37996	29.7095
9.3885	29.744
9.40358	29.7785
9.4065	29.8129
9.40708	29.8474
9.40785	29.8819
9.4089	29.9164
9.40948	29.9509
9.41022	29.9853
9.41096	30.0198
9.41173	30.0532
9.41234	30.0865
9.41373	30.1198
9.4148	30.1532
9.41543	30.1865
9.41783	30.2198
9.42219	30.2532
9.42292	30.2865
9.4355	30.3198
9.43618	30.3532
9.43693	30.3865
9.43755	30.4198
9.43827	30.4532
9.44038	30.4865
9.44109	30.5198
9.44272	30.5532
9.44955	30.5865
9.45377	30.6198
9.45453	30.6532
9.45524	30.6865
9.45584	30.7198
9.46086	30.7532
9.46274	30.7865
9.46572	30.8198
9.47191	30.8532
9.47262	30.8865
9.47334	30.9198
9.47396	30.9532
9.47546	30.9865
9.4765	31.0198
9.47731	31.0521
9.4779	31.0843
9.47858	31.1166
9.48256	31.1489
9.4833	31.1811
9.48467	31.2134
9.48707	31.2456
9.48794	31.2779
9.48852	31.3102
9.48939	31.3424
9.49341	31.3747
9.49839	31.4069
9.50955	31.4392
9.51038	31.4714
9.52016	31.5037
9.5263	31.536
9.52696	31.5682
9.52773	31.6005
9.52831	31.6327
9.52907	31.665
9.53247	31.6973
9.54373	31.7295
9.54446	31.7618
9.54508	31.794
9.54616	31.8263
9.54692	31.8585
9.5487	31.8908
9.5493	31.9231
9.55001	31.9553
9.55074	31.9876
9.55201	32.0198
9.55229	32.0511
9.55282	32.0823
9.55437	32.1136
9.55498	32.1448
9.55629	32.1761
9.55701	32.2073
9.56317	32.2386
9.56375	32.2698
9.56438	32.3011
9.56894	32.3323
9.57171	32.3636
9.57655	32.3948
9.57716	32.4261
9.58325	32.4573
9.58861	32.4886
9.58994	32.5198
9.59446	32.5511
9.59586	32.5823
9.60597	32.6136
9.60727	32.6448
9.60941	32.6761
9.6101	32.7073
9.61246	32.7386
9.61329	32.7698
9.61449	32.8011
9.61509	32.8323
9.6165	32.8636
9.61771	32.8948
9.61805	32.9261
9.61956	32.9573
9.62064	32.9886
9.62144	33.0198
9.62207	33.0501
9.62282	33.0804
9.62592	33.1107
9.62646	33.141
9.62717	33.1713
9.62789	33.2016
9.62849	33.232
9.63393	33.2623
9.63977	33.2926
9.64062	33.3229
9.64192	33.3532
9.64264	33.3835
9.64477	33.4138
9.65137	33.4441
9.6521	33.4744
9.65281	33.5047
9.65355	33.535
9.66278	33.5653
9.66284	33.5956
9.66383	33.6259
9.66432	33.6562
9.66668	33.6865
9.6695	33.7168
9.67397	33.7471
9.67601	33.7774
9.67615	33.8077
9.67664	33.838
9.67838	33.8683
9.68025	33.8986
9.68101	33.9289
9.68249	33.9592
9.68309	33.9895
9.68439	34.0198
9.68999	34.0492
9.6919	34.0787
9.69353	34.1081
9.69842	34.1375
9.69903	34.1669
9.6999	34.1963
9.70048	34.2257
9.7079	34.2551
9.708	34.2845
9.70864	34.3139
9.70953	34.3434
9.71012	34.3728
9.71085	34.4022
9.71518	34.4316
9.71788	34.461
9.71863	34.4904
9.7258	34.5198
9.72652	34.5492
9.72713	34.5787
9.728	34.6081
9.73681	34.6375
9.74077	34.6669
9.74489	34.6963
9.74563	34.7257
9.74623	34.7551
9.74697	34.7845
9.74849	34.8139
9.75276	34.8434
9.75341	34.8728
9.7542	34.9022
9.7548	34.9316
9.75551	34.961
9.75617	34.9904
9.75689	35.0198
9.75763	35.0484
9.75835	35.077
9.75897	35.1055
9.77012	35.1341
9.77223	35.1627
9.77293	35.1913
9.78172	35.2198
9.78652	35.2484
9.78733	35.277
9.78975	35.3055
9.79072	35.3341
9.79098	35.3627
9.79171	35.3913
9.79347	35.4198
9.80141	35.4484
9.80145	35.477
9.80338	35.5055
9.80346	35.5341
9.805	35.5627
9.806	35.5913
9.80675	35.6198
9.80756	35.6484
9.8076	35.677
9.8089	35.7055
9.80893	35.7341
9.81034	35.7627
9.81161	35.7913
9.81844	35.8198
9.81941	35.8484
9.82668	35.877
9.82788	35.9055
9.82866	35.9341
9.82873	35.9627
9.8301	35.9913
9.83187	36.0198
9.83534	36.0476
9.83701	36.0754
9.84012	36.1032
9.8522	36.1309
9.85331	36.1587
9.85401	36.1865
9.85406	36.2143
9.85546	36.2421
9.85552	36.2698
9.8562	36.2976
9.85758	36.3254
9.85829	36.3532
9.85904	36.3809
9.86215	36.4087
9.86998	36.4365
9.87129	36.4643
9.87138	36.4921
9.87143	36.5198
9.87339	36.5476
9.87406	36.5754
9.88162	36.6032
9.88165	36.6309
9.88365	36.6587
9.88439	36.6865
9.88506	36.7143
9.88622	36.7421
9.88699	36.7698
9.88825	36.7976
9.8884	36.8254
9.88971	36.8532
9.8904	36.8809
9.89252	36.9087
9.90196	36.9365
9.91353	36.9643
9.91356	36.9921
9.91483	37.0198
9.91735	37.0469
9.9179	37.0739
9.91999	37.1009
9.92907	37.1279
9.92979	37.155
9.93054	37.182
9.93506	37.209
9.93579	37.236
9.93584	37.2631
9.93919	37.2901
9.93978	37.3171
9.94038	37.3442
9.94476	37.3712
9.94614	37.3982
9.95071	37.4252
9.95148	37.4523
9.95217	37.4793
9.95222	37.5063
9.95453	37.5333
9.95615	37.5604
9.95696	37.5874
9.96042	37.6144
9.96192	37.6415
9.96669	37.6685
9.9686	37.6955
9.96863	37.7225
9.9765	37.7496
9.97721	37.7766
9.97724	37.8036
9.97942	37.8306
9.97953	37.8577
9.97963	37.8847
9.99048	37.9117
9.99121	37.9388
9.99124	37.9658
9.99269	37.9928
9.99276	38.0198
9.994	38.0461
10.0071	38.0725
10.0163	19.0362
10.0169	19.0889
10.0176	19.1415
10.0177	19.1941
10.0189	19.2468
10.022	19.2994
10.0227	19.352
10.0235	19.4047
10.0287	19.4573
10.0292	19.5099
10.0334	19.5625
10.0341	19.6152
10.0348	19.6678
10.0355	19.7204
10.0392	19.7731
10.0398	19.8257
10.0456	19.8783
10.0503	19.931
10.0509	19.9836
10.0524	20.0362
10.0565	20.0862
10.0572	20.1362
10.0609	20.1862
10.0613	20.2362
10.0621	20.2862
10.0628	20.3362
10.0629	20.3862
10.0729	20.4362
10.0737	20.4862
10.0737	20.5362
10.0757	20.5862
10.0764	20.6362
10.0777	20.6862
10.079	20.7362
10.0838	20.7862
10.0881	20.8362
10.1129	20.8862
10.1269	20.9362
10.1276	20.9862
10.1283	21.0362
10.1296	21.0839
10.1306	21.1315
10.1311	21.1791
10.1318	21.2267
10.1325	21.2743
10.1395	21.3219
10.141	21.3696
10.1417	21.4172
10.1425	21.4648
10.1432	21.5124
10.1438	21.56
10.1447	21.6077
10.146	21.6553
10.1489	21.7029
10.1543	21.7505
10.1564	21.7981
10.1954	21.8458
10.2011	21.8934
10.2017	21.941
10.2024	21.9886
10.2037	22.0362
10.2042	22.0817
10.2049	22.1271
10.2056	22.1726
10.2077	22.218
10.2112	22.2635
10.212	22.309
10.2126	22.3544
10.2134	22.3999
10.2141	22.4453
10.2149	22.4908
10.2155	22.5362
10.2162	22.5817
10.2172	22.6271
10.2179	22.6726
10.2253	22.718
10.2259	22.7635
10.2674	22.809
10.268	22.8544
10.2688	22.8999
10.2695	22.9453
10.2702	22.9908
10.2709	23.0362
10.2727	23.0797
10.2742	23.1232
10.2752	23.1667
10.2767	23.2101
10.2792	23.2536
10.2799	23.2971
10.2806	23.3406
10.2841	23.3841
10.2879	23.4275
10.2892	23.471
10.2899	23.5145
10.2908	23.558
10.2915	23.6014
10.2922	23.6449
10.2929	23.6884
10.2936	23.7319
10.3387	23.7754
10.3393	23.8188
10.34	23.8623
10.3406	23.9058
10.3414	23.9493
10.3424	23.9928
10.345	24.0362
10.3458	24.0779
10.3464	24.1196
10.3472	24.1612
10.3479	24.2029
10.3485	24.2446
10.3495	24.2862
10.353	24.3279
10.359	24.3696
10.3615	24.4112
10.3645	24.4529
10.3653	24.4946
10.3653	24.5362
10.3708	24.5779
10.3728	24.6196
10.3728	24.6612
10.3742	24.7029
10.4121	24.7446
10.4127	24.7862
10.4133	24.8279
10.4148	24.8696
10.4155	24.9112
10.4162	24.9529
10.4167	24.9946
10.4198	25.0362
10.4245	25.0762
10.4252	25.1162
10.4259	25.1562
10.428	25.1962
10.4281	25.2362
10.4285	25.2762
10.4325	25.3162
10.4427	25.3562
10.4441	25.3962
10.4458	25.4362
10.4471	25.4762
10.4475	25.5162
10.4482	25.5562
10.4534	25.5962
10.4541	25.6362
10.4554	25.6762
10.4676	25.7162
10.4704	25.7562
10.4719	25.7962
10.4726	25.8362
10.4732	25.8762
10.474	25.9162
10.4746	25.9562
10.4753	25.9962
10.4763	26.0362
10.4768	26.0747
10.4775	26.1132
10.4787	26.1516
10.4802	26.1901
10.4868	26.2285
10.4876	26.267
10.4888	26.3055
10.4902	26.3439
10.4916	26.3824
10.4923	26.4208
10.4931	26.4593
10.4938	26.4978
10.4987	26.5362
10.5015	26.5747
10.5073	26.6132
10.5141	26.6516
10.526	26.6901
10.5326	26.7285
10.5332	26.767
10.5339	26.8055
10.5374	26.8439
10.5381	26.8824
10.5388	26.9208
10.5395	26.9593
10.5402	26.9978
10.541	27.0362
10.5417	27.0733
10.5424	27.1103
10.543	27.1473
10.5438	27.1844
10.5445	27.2214
10.5452	27.2585
10.5458	27.2955
10.555	27.3325
10.5557	27.3696
10.5565	27.4066
10.5572	27.4436
10.5581	27.4807
10.5582	27.5177
10.5595	27.5547
10.5601	27.5918
10.5696	27.6288
10.5854	27.6659
10.5862	27.7029
10.5868	27.7399
10.5875	27.777
10.5884	27.814
10.5892	27.851
10.5899	27.8881
10.5912	27.9251
10.5968	27.9622
10.5974	27.9992
10.5982	28.0362
10.5991	28.0719
10.5998	28.1077
10.6005	28.1434
10.6012	28.1791
10.6067	28.2148
10.6073	28.2505
10.6081	28.2862
10.6145	28.3219
10.6159	28.3577
10.6165	28.3934
