time	cwndsize
7.38147	33.2644
7.38618	33.2947
7.39141	33.325
7.39654	33.3553
7.39695	33.3856
7.39701	33.4159
7.39706	33.4462
7.40206	33.4765
7.40208	33.5068
7.40213	33.5371
7.40886	33.5674
7.41303	33.5977
7.41305	33.628
7.41368	33.6583
7.41381	33.6886
7.41948	33.7189
7.42401	33.7492
7.42407	33.7795
7.42414	33.8098
7.42437	33.8402
7.42457	33.8705
7.42981	33.9008
7.4301	33.9311
7.4304	33.9614
7.43566	33.9917
7.44048	34.022
7.44051	34.0514
7.44673	34.0808
7.45179	34.1102
7.45188	34.1396
7.45196	34.169
7.45721	34.1984
7.45728	34.2279
7.46263	34.2573
7.46281	34.2867
7.46301	34.3161
7.46816	34.3455
7.46823	34.3749
7.46838	34.4043
7.47357	34.4337
7.47367	34.4631
7.47377	34.4926
7.48022	17.2463
7.48437	17.3051
7.4911	17.3639
7.49122	17.4227
7.49137	17.4816
7.49535	17.5404
7.49559	17.5992
7.49578	17.658
7.50086	17.7169
7.50093	17.7757
7.50116	17.8345
7.50708	17.8933
7.5071	17.9522
7.51185	18.011
7.51187	18.0665
7.51723	18.1221
7.5174	18.1777
7.51755	18.2332
7.51779	18.2888
7.52383	18.3443
7.52398	18.3999
7.52835	18.4554
7.52837	18.511
7.52849	18.5665
7.52867	18.6221
7.53405	18.6777
7.53413	18.7332
7.53417	18.7888
7.53982	18.8443
7.53991	18.8999
7.53999	18.9554
7.54461	19.011
7.54464	19.0636
7.54468	19.1162
7.55556	19.1689
7.55559	19.2215
7.55564	19.2741
7.55576	19.3268
7.55578	19.3794
7.55579	19.432
7.56175	19.4847
7.56194	19.5373
7.56229	19.5899
7.58326	19.6426
7.58335	19.6952
7.58868	19.7478
7.58878	19.8005
7.58885	19.8531
7.58897	19.9057
7.59974	19.9584
7.61041	20.011
7.61044	20.061
7.6105	20.111
7.61068	20.161
7.61075	20.211
7.61078	20.261
7.61091	20.311
7.61094	20.361
7.61585	20.411
7.6159	20.461
7.61597	20.511
7.61645	20.561
7.62131	20.611
7.62145	20.661
7.63225	20.711
7.63228	20.761
7.64367	20.811
7.64866	20.861
7.64871	20.911
7.64878	20.961
7.6489	21.011
7.64928	21.0586
7.65436	21.1062
7.65442	21.1538
7.65475	21.2015
7.6596	21.2491
7.65964	21.2967
7.65972	21.3443
7.66576	21.3919
7.6659	21.4396
7.66611	21.4872
7.66627	21.5348
7.67098	21.5824
7.67106	21.63
7.6817	21.6777
7.68182	21.7253
7.68825	21.7729
7.68834	21.8205
7.68853	21.8681
7.68861	21.9157
7.69262	21.9634
7.69283	22.011
7.69285	22.0564
7.69287	22.1019
7.69805	22.1473
7.70443	22.1928
7.70895	22.2383
7.71473	22.2837
7.7149	22.3292
7.71509	22.3746
7.71525	22.4201
7.71544	22.4655
7.71558	22.511
7.72599	22.5564
7.72613	22.6019
7.72637	22.6473
7.72648	22.6928
7.73751	22.7383
7.73763	22.7837
7.74181	22.8292
7.74184	22.8746
7.74805	22.9201
7.74854	22.9655
7.74869	23.011
7.75282	23.0545
7.75291	23.0979
7.753	23.1414
7.75321	11.5707
7.75331	11.6616
7.75337	11.7525
7.75848	11.8434
7.76408	11.9343
7.76419	12.0253
7.7642	12.1086
7.76952	12.1919
7.77523	12.2753
7.77538	12.3586
7.77557	12.4419
7.77565	12.5253
7.78064	12.6086
7.78072	12.6919
7.78565	12.7753
7.78572	12.8586
7.78594	12.9419
7.78601	13.0253
7.78609	13.1022
7.78619	13.1791
7.79159	13.256
7.79182	13.3329
7.79236	13.4099
7.8185	13.4868
7.81896	13.5637
7.81905	13.6406
7.82449	13.7176
7.82451	13.7945
7.83026	13.8714
7.83038	13.9483
7.8306	14.0253
7.83072	14.0967
7.8309	14.1681
7.83118	14.2395
7.83494	14.311
7.83497	14.3824
7.85774	14.4538
7.86233	14.5253
7.86238	14.5967
7.86244	14.6681
7.86256	14.7395
7.86281	14.811
7.86286	14.8824
7.86779	14.9538
7.86783	15.0253
7.86791	15.0919
7.86809	15.1586
7.86817	15.2253
7.86822	15.2919
7.86838	15.3586
7.88994	15.4253
7.89	15.4919
7.89009	15.5586
7.89021	15.6253
7.8903	15.6919
7.89034	15.7586
7.89045	15.8253
7.89957	15.8919
7.89962	15.9586
7.89969	16.0253
7.89981	16.0878
7.89993	16.1503
7.90002	16.2128
7.90009	16.2753
7.905	16.3378
7.90533	16.4003
7.90604	16.4628
7.9062	16.5253
7.90631	16.5878
7.9082	16.6503
7.90828	16.7128
7.90837	16.7753
7.91237	16.8378
7.9124	16.9003
7.91251	16.9628
7.91268	17.0253
7.91276	17.0841
7.91283	17.1429
7.91294	17.2017
7.91807	17.2605
7.92404	17.3194
7.92407	17.3782
7.92506	17.437
7.96502	17.4958
7.97329	17.5547
7.97374	17.6135
7.97483	17.6723
7.97582	17.7311
7.97644	17.79
7.98274	17.8488
7.98352	17.9076
7.98419	17.9664
7.99282	18.0253
7.99415	18.0808
7.9972	18.1364
8.00047	18.1919
8.00054	18.2475
8.00078	18.303
8.00092	18.3586
8.00379	18.4141
8.00385	18.4697
8.00467	18.5253
8.00596	18.5808
8.00602	18.6364
8.00611	18.6919
8.00804	18.7475
8.00838	18.803
8.0181	18.8586
8.01871	18.9141
8.02868	18.9697
8.03866	19.0253
8.04125	19.0779
8.04538	19.1305
8.04543	19.1831
8.04735	19.2358
8.04764	19.2884
8.0483	19.341
8.04902	19.3937
8.04972	19.4463
8.05039	19.4989
8.05252	19.5516
8.05325	19.6042
8.05386	19.6568
8.05464	19.7095
8.05531	19.7621
8.06248	19.8147
8.06444	19.8674
8.06517	19.92
8.07175	19.9726
8.07245	20.0253
8.07319	20.0753
8.07412	20.1253
8.08478	20.1753
8.08551	20.2253
8.09201	20.2753
8.09253	20.3253
8.0978	20.3753
8.10754	20.4253
8.10827	20.4753
8.10899	20.5253
8.10962	20.5753
8.11031	20.6253
8.11102	20.6753
8.1118	20.7253
8.11243	20.7753
8.11537	20.8253
8.11588	20.8753
8.11667	20.9253
8.11685	20.9753
8.12239	21.0253
8.123	21.0729
8.12368	21.1205
8.12651	21.1681
8.1423	21.2157
8.14458	21.2634
8.14532	21.311
8.14594	21.3586
8.15154	21.4062
8.15231	21.4538
8.1638	21.5014
8.16752	21.5491
8.16822	21.5967
8.17168	21.6443
8.17587	21.6919
8.17646	21.7395
8.17723	21.7872
8.17726	21.8348
8.18431	21.8824
8.18441	21.93
8.1895	21.9776
8.19068	22.0253
8.19343	22.0707
8.19346	22.1162
8.21199	22.1616
8.21202	22.2071
8.21203	22.2525
8.21206	22.298
8.21222	22.3434
8.21226	22.3889
8.21529	22.4343
8.22155	22.4798
8.2247	22.5253
8.22696	22.5707
8.22702	22.6162
8.23238	22.6616
8.23251	22.7071
8.23296	22.7525
8.23305	22.798
8.23313	22.8434
8.23807	22.8889
8.2482	22.9343
8.24898	22.9798
8.24917	23.0253
8.24936	23.0687
8.24939	23.1122
8.25496	23.1557
8.28425	23.1992
8.28441	23.2426
8.28459	23.2861
8.28469	23.3296
8.28912	23.3731
8.2895	23.4166
8.2896	23.46
8.29339	23.5035
8.29343	23.547
8.29352	23.5905
8.29361	23.634
8.30261	23.6774
8.30325	23.7209
8.30786	23.7644
8.30838	23.8079
8.30878	23.8513
8.31244	23.8948
8.31295	23.9383
8.31841	23.9818
8.31857	24.0253
8.3193	24.0669
8.31949	24.1086
8.32358	24.1503
8.32659	24.1919
8.3363	24.2336
8.33633	24.2753
8.33641	24.3169
8.33849	24.3586
8.35035	24.4003
8.35042	24.4419
8.35055	24.4836
8.35068	24.5253
8.35084	24.5669
8.35741	24.6086
8.36878	24.6503
8.36899	24.6919
8.37396	24.7336
8.37403	24.7753
8.3742	24.8169
8.3757	24.8586
8.37572	24.9003
8.37573	24.9419
8.37574	24.9836
8.38177	25.0253
8.38193	25.0653
8.38217	25.1053
8.38225	25.1453
8.39871	25.1853
8.40364	25.2253
8.40377	25.2653
8.40959	25.3053
8.40969	25.3453
8.40971	25.3853
8.40989	25.4253
8.41001	25.4653
8.41008	25.5053
8.41449	25.5453
8.42023	25.5853
8.42031	25.6253
8.42037	25.6653
8.42611	25.7053
8.43096	25.7453
8.43129	25.7853
8.43136	25.8253
8.43778	25.8653
8.43794	25.9053
8.43815	25.9453
8.44184	25.9853
8.4419	26.0253
8.44196	26.0637
8.44211	26.1022
8.44219	26.1406
8.44228	26.1791
8.44237	26.2176
8.46398	26.256
8.46419	26.2945
8.46426	26.3329
8.46932	26.3714
8.46945	26.4099
8.46955	26.4483
8.46967	26.4868
8.46974	26.5253
8.46984	26.5637
8.48054	26.6022
8.48064	26.6406
8.48568	26.6791
8.48573	26.7176
8.48588	26.756
8.48599	26.7945
8.4861	26.8329
8.48618	26.8714
8.48626	26.9099
8.49116	26.9483
8.49131	26.9868
8.49157	27.0253
8.49684	27.0623
8.51447	27.0993
8.51464	27.1364
8.52392	27.1734
8.52396	27.2104
8.53027	27.2475
8.53032	27.2845
8.53039	27.3216
8.53485	27.3586
8.53492	27.3956
8.53501	27.4327
8.54059	27.4697
8.54072	27.5067
8.54081	27.5438
8.54595	27.5808
8.54603	27.6178
8.54673	27.6549
8.5469	27.6919
8.54715	27.729
8.55127	27.766
8.55133	27.803
8.55172	27.8401
8.55181	27.8771
8.55672	27.9141
8.55695	27.9512
8.55722	27.9882
8.56326	28.0253
8.56343	28.061
8.56783	28.0967
8.56786	28.1324
8.57446	28.1681
8.57462	28.2038
8.57906	28.2395
8.57916	28.2753
8.58638	28.311
8.58996	28.3467
8.5901	28.3824
8.59379	28.4181
8.60054	28.4538
8.6006	28.4895
8.60069	28.5253
8.6056	28.561
8.60574	28.5967
8.60999	28.6324
8.61005	28.6681
8.61007	28.7038
8.61027	28.7395
8.61566	28.7753
8.61579	28.811
8.62151	28.8467
8.62641	28.8824
8.62659	28.9181
8.63215	28.9538
8.63228	28.9895
8.63236	29.0253
8.63767	29.0597
8.63773	29.0942
8.63782	29.1287
8.64334	29.1632
8.64364	29.1977
8.64415	29.2322
8.6443	29.2666
8.64832	29.3011
8.64878	29.3356
8.64886	29.3701
8.65423	29.4046
8.65969	29.439
8.65987	29.4735
8.66028	29.508
8.66525	29.5425
8.67015	29.577
8.67687	29.6115
8.677	29.6459
8.68114	29.6804
8.68121	29.7149
8.68129	29.7494
8.68705	29.7839
8.68727	29.8184
8.68746	29.8528
8.68757	29.8873
8.68774	29.9218
8.69214	29.9563
8.69222	29.9908
8.69233	30.0253
8.69246	30.0586
8.69799	30.0919
8.70303	30.1253
8.70305	30.1586
8.7033	30.1919
8.70333	30.2253
8.70334	30.2586
8.70335	30.2919
8.70342	30.3253
8.7097	30.3586
8.72031	30.3919
8.72512	30.4253
8.73075	30.4586
8.73657	30.4919
8.73677	30.5253
8.73715	30.5586
8.7373	30.5919
8.7375	30.6253
8.73761	30.6586
8.74143	30.6919
8.74147	30.7253
8.74154	30.7586
8.74195	30.7919
8.74756	30.8253
8.74779	30.8586
8.7525	30.8919
8.75798	30.9253
8.75809	30.9586
8.75834	30.9919
8.75843	31.0253
8.76354	31.0575
8.76366	31.0898
8.76379	31.122
8.76388	31.1543
8.76923	31.1865
8.76929	31.2188
8.77554	31.2511
8.7758	31.2833
8.78022	31.3156
8.78038	31.3478
8.78055	31.3801
8.78075	31.4124
8.78094	31.4446
8.78144	31.4769
8.78536	31.5091
8.78584	31.5414
8.79079	31.5736
8.79656	31.6059
8.80722	31.6382
8.80729	31.6704
8.80738	31.7027
8.80759	31.7349
8.81355	31.7672
8.8181	31.7994
8.81816	31.8317
8.81823	31.864
8.81835	31.8962
8.81844	31.9285
8.8186	31.9607
8.81868	31.993
8.82398	32.0253
8.82412	32.0565
8.82447	32.0878
8.82458	32.119
8.82482	32.1503
8.82971	32.1815
8.83467	32.2128
8.83486	32.244
8.8351	32.2753
8.83533	32.3065
8.84043	32.3378
8.8405	32.369
8.84606	32.4003
8.84616	32.4315
8.85108	32.4628
8.85124	16.2314
8.85141	16.2939
8.8516	16.3564
8.85167	16.4189
8.85698	16.4814
8.85714	16.5439
8.86249	16.6064
8.86808	16.6689
8.86818	16.7314
8.86831	16.7939
8.87291	16.8564
8.87296	16.9189
8.87858	16.9814
8.87863	17.0439
8.8787	17.1027
8.87875	17.1615
8.87881	17.2203
8.87887	17.2792
8.88332	17.338
8.88349	17.3968
8.88858	17.4556
8.88869	17.5145
8.88879	17.5733
8.89192	17.6321
8.89198	17.6909
8.89337	17.7498
8.89343	17.8086
8.90657	17.8674
8.90684	17.9262
8.91371	17.9851
8.91386	18.0439
8.91388	18.0994
8.91395	18.155
8.91923	18.2105
8.91928	18.2661
8.91958	18.3217
8.91977	18.3772
8.91987	18.4328
8.92525	18.4883
8.93022	18.5439
8.93029	18.5994
8.93045	18.655
8.93063	18.7105
8.93076	18.7661
8.93427	18.8217
8.93434	18.8772
8.94111	18.9328
8.94119	18.9883
8.9414	19.0439
8.94155	19.0965
8.96017	19.1491
8.9609	19.2018
8.96164	19.2544
8.96247	19.307
8.96867	19.3597
8.96925	19.4123
8.96934	19.4649
8.96943	19.5176
8.97146	19.5702
8.97217	19.6228
8.97224	19.6755
8.97658	19.7281
8.97677	19.7807
8.97693	19.8334
8.97706	19.886
8.98196	19.9386
8.98271	19.9912
8.98276	20.0439
8.98402	20.0939
8.98755	20.1439
8.98766	20.1939
8.98779	20.2439
8.98792	20.2939
8.98807	20.3439
8.99203	20.3939
8.9921	20.4439
8.99226	20.4939
8.99249	20.5439
8.99257	20.5939
8.99266	20.6439
8.9961	20.6939
9.00024	20.7439
9.00027	20.7939
9.0017	20.8439
9.00185	20.8939
9.00824	20.9439
9.00835	20.9939
9.02473	21.0439
9.0249	21.0915
9.04643	21.1391
9.04822	21.1867
9.04826	21.2344
9.04834	21.282
9.04845	21.3296
9.04858	21.3772
9.0487	21.4248
9.05246	21.4724
9.05252	21.5201
9.05704	21.5677
9.05812	21.6153
9.05817	21.6629
9.05825	21.7105
9.06091	21.7582
9.06151	21.8058
9.06166	21.8534
9.06298	21.901
9.07155	21.9486
9.07162	21.9963
9.07418	22.0439
9.07423	22.0893
9.07427	22.1348
9.07627	22.1802
9.08125	22.2257
9.08411	22.2712
9.08418	22.3166
9.08425	22.3621
9.08428	22.4075
9.08438	22.453
9.0845	22.4984
9.08461	22.5439
9.08926	22.5893
9.08983	22.6348
9.09018	22.6802
9.09751	22.7257
9.10098	22.7712
9.10114	22.8166
9.10126	22.8621
9.10735	22.9075
9.11581	22.953
9.12444	22.9984
9.12455	23.0439
9.12841	23.0874
9.13484	23.1308
9.13842	23.1743
9.1386	23.2178
9.14034	23.2613
9.14036	23.3047
9.14168	23.3482
9.14174	23.3917
9.14183	23.4352
9.14205	23.4787
9.1447	23.5221
9.14485	23.5656
9.14501	23.6091
9.14872	23.6526
9.14878	23.6961
9.15184	23.7395
9.15198	23.783
9.15384	23.8265
9.15394	23.87
9.15404	23.9134
9.15411	23.9569
9.15801	24.0004
9.15814	24.0421
9.15872	24.0837
9.16006	24.1254
9.1691	24.1671
9.17018	24.2087
9.1706	24.2504
9.17691	24.2921
9.17763	24.3337
9.17766	24.3754
9.1777	24.4171
9.17984	24.4587
9.1874	24.5004
9.18751	24.5421
9.18974	24.5837
9.20292	24.6254
9.20367	24.6671
9.20431	24.7087
9.23399	24.7504
9.23459	24.7921
9.23537	24.8337
9.23611	24.8754
9.23748	24.9171
9.24033	24.9587
9.24107	25.0004
9.24217	25.0404
9.2429	25.0804
9.24657	25.1204
9.24717	25.1604
9.2484	25.2004
9.2492	25.2404
9.25107	25.2804
9.25181	25.3204
9.25186	25.3604
9.25381	25.4004
9.25452	25.4404
9.25522	25.4804
9.25602	25.5204
9.25803	25.5604
9.25957	25.6004
9.26045	25.6404
9.26172	25.6804
9.26321	25.7204
9.27568	25.7604
9.27653	25.8004
9.27988	25.8404
9.28034	25.8804
9.28533	25.9204
9.28548	25.9604
9.2856	26.0004
9.28573	26.0389
9.2859	26.0773
9.29631	26.1158
9.29638	26.1542
9.30162	26.1927
9.30165	26.2312
9.30197	26.2696
9.31296	26.3081
9.31308	26.3466
9.31318	26.385
9.32858	26.4235
9.32885	26.4619
9.32895	26.5004
9.33384	26.5389
9.33467	26.5773
9.33696	26.6158
9.3373	26.6542
9.33739	26.6927
9.33746	26.7312
9.34181	26.7696
9.34186	26.8081
9.34335	26.8466
9.34393	26.885
9.34894	26.9235
9.34901	26.9619
9.34906	27.0004
9.35498	27.0374
9.35527	27.0745
9.35531	27.1115
9.35534	27.1485
9.35536	27.1856
9.3603	27.2226
9.36519	27.2597
9.36524	27.2967
9.3654	27.3337
9.3655	27.3708
9.3656	27.4078
9.37095	27.4448
9.37103	27.4819
9.37626	27.5189
9.37644	27.556
9.37665	27.593
9.37676	27.63
9.38168	27.6671
9.38173	27.7041
9.38175	27.7411
9.38178	27.7782
9.38736	27.8152
9.39299	27.8523
9.39306	27.8893
9.41957	27.9263
9.41973	27.9634
9.41988	28.0004
9.42222	28.0361
9.42228	28.0718
9.42345	28.1075
9.4235	28.1433
9.42358	28.179
9.42367	28.2147
9.42369	28.2504
9.42771	28.2861
9.42775	28.3218
9.42781	28.3575
9.42794	28.3933
9.42802	28.429
9.42827	28.4647
9.43375	28.5004
9.43394	28.5361
9.4377	28.5718
9.43776	28.6075
9.44063	28.6433
9.44289	28.679
9.44296	28.7147
9.44307	28.7504
9.44854	28.7861
9.46619	28.8218
9.46625	28.8575
9.46635	28.8933
9.46647	28.929
9.46968	28.9647
9.46973	29.0004
9.47606	29.0349
9.47618	29.0694
9.47633	29.1038
9.48091	29.1383
9.48112	29.1728
9.49241	29.2073
9.49252	29.2418
9.49788	29.2763
9.49808	29.3107
9.49825	29.3452
9.49835	29.3797
9.49847	29.4142
9.50325	29.4487
9.50912	29.4832
9.50928	29.5176
9.50946	29.5521
9.50961	29.5866
9.50973	29.6211
9.51385	29.6556
9.5139	29.6901
9.51396	29.7245
9.51408	29.759
9.5142	29.7935
9.51723	29.828
9.51744	29.8625
9.51758	29.897
9.51765	29.9314
9.51772	29.9659
9.52271	30.0004
9.54518	30.0337
9.54536	30.0671
9.54546	30.1004
9.55096	30.1337
9.55578	30.1671
9.55585	30.2004
9.55592	30.2337
9.5563	30.2671
9.56707	30.3004
9.56721	30.3337
9.5673	30.3671
9.57215	30.4004
9.57455	30.4337
9.5802	30.4671
9.58772	30.5004
9.58973	30.5337
9.58984	30.5671
9.5937	30.6004
9.59532	30.6337
9.59543	30.6671
9.59552	30.7004
9.59739	30.7337
9.59744	30.7671
9.59753	30.8004
9.59763	30.8337
9.59773	30.8671
9.59787	30.9004
9.59796	30.9337
9.59798	30.9671
9.60316	31.0004
9.60324	31.0327
9.60331	31.0649
9.60351	31.0972
9.63368	31.1294
9.63376	31.1617
9.63816	31.1939
9.63835	31.2262
9.63845	31.2585
9.63848	31.2907
9.63853	31.323
9.63859	31.3552
9.64394	31.3875
9.64503	31.4198
9.64917	31.452
9.65623	31.4843
9.65932	31.5165
9.65939	31.5488
9.66213	31.581
9.66216	31.6133
9.66224	31.6456
9.6626	31.6778
9.6627	31.7101
9.66784	31.7423
9.66845	31.7746
9.66857	31.8069
9.66909	31.8391
9.66918	31.8714
9.67394	31.9036
9.674	31.9359
9.67407	31.9681
9.67423	32.0004
9.67435	32.0316
9.67765	32.0629
9.68568	32.0941
9.69055	32.1254
9.69446	32.1566
9.69458	32.1879
9.69609	32.2191
9.69624	32.2504
9.69645	32.2816
9.69741	32.3129
9.69749	32.3441
9.69752	32.3754
9.70606	32.4066
9.71086	32.4379
9.73095	32.4691
9.73104	32.5004
9.73702	32.5316
9.73713	32.5629
9.73734	32.5941
9.73754	32.6254
9.73771	32.6566
9.74101	32.6879
9.75081	32.7191
9.75096	32.7504
9.75107	32.7816
9.75117	32.8129
9.75508	32.8441
9.75514	32.8754
9.75521	32.9066
9.75535	32.9379
9.76201	32.9691
9.76207	33.0004
9.76215	33.0307
9.76228	33.061
9.76237	33.0913
9.76247	33.1216
9.76256	33.1519
9.76258	33.1822
9.76706	33.2125
9.77006	33.2428
9.77017	33.2731
9.77025	33.3034
9.77413	33.3337
9.77426	33.364
9.77978	33.3943
9.78247	33.4246
9.79804	33.4549
9.79823	33.4852
9.80231	33.5156
9.80239	33.5459
9.80242	33.5762
9.80502	33.6065
9.80515	33.6368
9.80529	33.6671
9.83184	33.6974
9.83193	33.7277
9.832	33.758
9.83759	33.7883
9.83768	33.8186
9.83777	33.8489
9.83792	33.8792
9.83804	33.9095
9.83834	33.9398
9.83839	33.9701
9.84254	34.0004
9.84278	34.0298
9.84289	34.0592
9.84296	34.0886
9.84314	34.118
9.84318	34.1475
9.84796	34.1769
9.84799	34.2063
9.84808	34.2357
9.8482	34.2651
9.84828	34.2945
9.84845	34.3239
9.85357	34.3533
9.85898	34.3828
9.85906	34.4122
9.86731	34.4416
9.86736	34.471
9.86745	34.5004
9.87288	34.5298
9.87297	34.5592
9.87309	34.5886
9.87322	34.618
9.87603	34.6475
9.89868	34.6769
9.89871	34.7063
9.89909	34.7357
9.90435	34.7651
9.90716	34.7945
9.90723	34.8239
9.90736	34.8533
9.90914	34.8828
9.90917	34.9122
9.91464	34.9416
9.91616	34.971
9.91621	35.0004
9.91628	35.029
9.91645	35.0575
9.91654	35.0861
9.91662	35.1147
9.92176	35.1433
9.92188	35.1718
9.92199	35.2004
9.92208	35.229
9.92214	35.2575
9.92679	35.2861
9.92681	35.3147
9.92934	35.3433
9.92963	35.3718
9.93047	35.4004
9.94797	35.429
9.94808	35.4575
9.95333	35.4861
9.95338	35.5147
9.95345	35.5433
9.95375	35.5718
9.96005	35.6004
9.96021	35.629
9.966	35.6575
9.97051	35.6861
9.97057	35.7147
9.97066	35.7433
9.97077	35.7718
9.975	35.8004
9.9754	35.829
9.97554	35.8575
9.97568	35.8861
9.97584	35.9147
9.97615	35.9433
9.97636	35.9718
9.98092	36.0004
9.98098	36.0282
9.98104	36.056
9.98118	36.0837
9.98127	36.1115
9.99298	36.1393
9.99852	36.1671
9.99865	36.1948
9.99888	36.2226
9.99902	36.2504
10.0098	36.2782
10.0099	36.306
10.0101	36.3337
10.0102	36.3615
10.0148	36.3893
10.0248	36.4171
10.025	36.4448
10.0291	36.4726
10.0297	36.5004
10.03	36.5282
10.0302	36.556
10.0307	36.5837
10.0309	36.6115
10.0326	36.6393
10.0327	36.6671
10.0359	36.6948
10.0366	36.7226
10.0366	36.7504
10.041	36.7782
10.0412	36.806
10.0412	36.8337
10.0444	36.8615
10.0447	36.8893
10.0448	36.9171
10.0499	36.9448
10.05	36.9726
10.0615	37.0004
10.0617	37.0274
10.0676	37.0545
10.0677	37.0815
10.0721	37.1085
10.0787	37.1355
10.083	37.1626
10.0831	37.1896
10.0832	37.2166
10.0834	37.2436
10.0835	37.2707
10.0835	37.2977
10.0892	37.3247
10.0896	37.3518
10.0943	37.3788
10.1058	37.4058
10.1105	37.4328
10.1105	37.4599
10.1106	37.4869
10.1108	37.5139
10.1109	37.5409
10.111	37.568
10.1161	37.595
10.1217	37.622
10.1218	37.649
10.1218	37.6761
10.1219	37.7031
10.122	37.7301
10.1274	37.7572
10.1277	37.7842
10.1279	37.8112
10.1281	37.8382
10.1282	37.8653
10.1324	37.8923
10.1324	37.9193
10.1325	37.9463
10.1381	37.9734
10.1381	38.0004
10.1383	38.0267
10.139	38.053
10.1433	38.0793
10.1434	38.1057
10.1497	38.132
10.1499	38.1583
10.1501	38.1846
10.1543	38.2109
10.1543	38.2372
10.1544	38.2636
10.1612	38.2899
10.1766	38.3162
10.1767	38.3425
10.1769	38.3688
10.1878	38.3951
10.1927	38.4215
10.1927	38.4478
10.1928	38.4741
10.193	38.5004
10.193	38.5267
10.1931	38.553
10.1986	38.5793
10.1995	38.6057
10.1997	38.632
10.2036	38.6583
10.2037	38.6846
10.2037	38.7109
10.2097	38.7372
10.2255	38.7636
10.2256	38.7899
10.2258	38.8162
10.2259	38.8425
10.2261	38.8688
10.2262	38.8951
10.2374	38.9215
10.242	38.9478
10.2421	38.9741
10.2423	39.0004
10.2424	39.026
10.2476	39.0517
10.2478	39.0773
10.248	39.103
10.2481	39.1286
10.2483	39.1542
10.2484	39.1799
10.2485	39.2055
10.2486	39.2312
10.2529	39.2568
10.2639	39.2825
10.2754	39.3081
10.2803	39.3337
10.2803	39.3594
10.2808	39.385
10.2858	39.4107
10.286	39.4363
10.2861	39.4619
10.2914	39.4876
10.2916	39.5132
10.2969	39.5389
10.3077	39.5645
10.3079	39.5901
10.308	39.6158
10.3081	39.6414
10.3082	39.6671
10.3135	39.6927
10.3144	39.7183
10.3146	39.744
10.3188	39.7696
10.3189	39.7953
10.319	39.8209
10.3242	39.8466
10.3247	39.8722
10.3256	19.9361
10.3298	19.9887
10.3299	20.0414
10.33	20.0914
10.3301	20.1414
10.3351	20.1914
10.3411	20.2414
10.3466	20.2914
10.3516	20.3414
10.3517	20.3914
10.3524	20.4414
10.3526	20.4914
10.3569	20.5414
10.357	20.5914
10.3626	20.6414
10.3735	20.6914
10.379	20.7414
10.3792	20.7914
10.3792	20.8414
10.3793	20.8914
10.3794	20.9414
10.3846	20.9914
10.3849	21.0414
10.3908	21.089
10.3954	21.1366
10.3956	21.1842
10.4009	21.2318
10.4118	21.2795
10.4119	21.3271
10.412	21.3747
10.4121	21.4223
10.4121	21.4699
10.4175	21.5176
10.4175	21.5652
10.4176	21.6128
10.4289	21.6604
10.4291	21.708
10.4293	21.7556
10.4294	21.8033
10.4397	21.8509
10.4397	21.8985
10.4501	21.9461
10.4502	21.9937
10.4503	22.0414
10.4504	22.0868
10.4505	22.1323
10.4506	22.1777
10.4567	22.2232
10.4568	22.2686
10.4571	22.3141
10.4572	22.3595
10.4574	22.405
10.461	22.4505
10.4611	22.4959
10.4612	22.5414
10.4613	22.5868
10.4721	22.6323
10.4722	22.6777
10.4723	22.7232
10.4724	22.7686
10.505	22.8141
10.5051	22.8595
10.5051	22.905
10.5109	22.9505
10.5113	22.9959
10.5116	23.0414
10.5118	23.0848
10.5159	23.1283
10.5159	23.1718
10.516	23.2153
10.5162	23.2588
10.5201	23.3022
10.5258	23.3457
10.5261	23.3892
10.5264	23.4327
10.5265	23.4761
10.5299	23.5196
10.5299	23.5631
10.5353	23.6066
10.5355	23.6501
10.5356	23.6935
10.5405	23.737
10.5678	23.7805
10.5678	23.824
10.5735	23.8674
10.5736	23.9109
10.5737	23.9544
10.5738	23.9979
10.5739	24.0414
10.574	24.083
10.5794	24.1247
10.5796	24.1664
10.5798	24.208
10.5801	24.2497
10.59	24.2914
10.5901	24.333
10.5954	24.3747
10.5956	24.4164
10.6009	24.458
10.601	24.4997
10.6065	24.5414
10.6066	24.583
10.612	24.6247
10.6121	24.6664
10.6122	24.708
10.6323	24.7497
10.6324	24.7914
10.6326	24.833
10.6327	24.8747
10.6355	24.9164
10.6355	24.958
10.6356	24.9997
10.6358	25.0414
10.6401	25.0814
10.6442	25.1214
10.6443	25.1614
10.6446	25.2014
10.6651	25.2414
10.6651	25.2814
10.6652	25.3214
10.6707	25.3614
10.6708	25.4014
10.6735	25.4414
10.6956	25.4814
10.6957	25.5214
10.6959	25.5614
10.6973	25.6014
10.6975	25.6414
10.6979	25.6814
10.7202	25.7214
10.7203	25.7614
10.7205	25.8014
10.7206	25.8414
10.7208	25.8814
10.7249	25.9214
10.7249	25.9614
10.7251	26.0014
10.7303	26.0398
10.7307	26.0783
10.7414	26.1167
10.7414	26.1552
10.7415	26.1937
10.7416	26.2321
10.7467	26.2706
10.7467	26.3091
10.7471	26.3475
10.7534	26.386
10.7577	26.4244
10.7637	26.4629
10.7638	26.5014
10.7641	26.5398
10.7644	26.5783
10.7686	26.6167
10.7687	26.6552
10.8128	26.6937
