time	cwndsize
7.40821	46.1532
7.40831	46.1749
7.41374	46.1966
7.41884	46.2184
7.4189	46.2401
7.41901	46.2619
7.41909	46.2836
7.42437	46.3053
7.42445	46.3271
7.42455	46.3488
7.42987	46.3706
7.44045	46.3923
7.44056	46.414
7.44066	46.4358
7.44076	46.4575
7.44086	46.4793
7.45177	46.501
7.45693	46.5227
7.45709	46.5445
7.45719	46.5662
7.45726	46.5879
7.45733	46.6097
7.4683	46.6314
7.46848	46.6532
7.46866	46.6749
7.46881	46.6966
7.46899	46.7184
7.47363	46.7401
7.4739	46.7619
7.47871	46.7836
7.48458	46.8053
7.48464	46.8271
7.4902	46.8488
7.4904	46.8706
7.49058	46.8923
7.49075	46.914
7.49591	46.9358
7.49602	46.9575
7.49621	46.9793
7.49632	47.001
7.49655	47.0223
7.50122	47.0435
7.50131	47.0648
7.50625	47.0861
7.51898	47.1074
7.52267	47.1287
7.52293	47.1499
7.52298	47.1712
7.52304	47.1925
7.52315	47.2138
7.52322	47.235
7.52807	47.2563
7.5281	47.2776
7.52926	47.2989
7.52935	47.3201
7.52944	47.3414
7.52969	47.3627
7.534	47.384
7.53414	47.4052
7.53443	47.4265
7.53455	47.4478
7.53957	47.4691
7.54502	47.4904
7.54509	47.5116
7.5504	47.5329
7.55053	47.5542
7.55073	47.5755
7.55112	47.5967
7.56838	47.618
7.56986	47.6393
7.56989	47.6606
7.56998	47.6818
7.57009	47.7031
7.57471	47.7244
7.58644	47.7457
7.59669	47.7669
7.59672	47.7882
7.59681	47.8095
7.59693	47.8308
7.59703	47.8521
7.59713	47.8733
7.60232	47.8946
7.60242	47.9159
7.60255	47.9372
7.60263	47.9584
7.60276	47.9797
7.60302	48.001
7.60315	48.0218
7.619	48.0427
7.62413	48.0635
7.62419	48.0843
7.62857	48.1052
7.62876	48.126
7.62882	48.1468
7.63423	48.1677
7.63471	48.1885
7.63514	48.2093
7.63535	48.2302
7.63556	48.251
7.63584	48.2718
7.64048	48.2927
7.64056	48.3135
7.64063	48.3343
7.64649	48.3552
7.64668	48.376
7.64688	48.3968
7.64698	48.4177
7.6567	48.4385
7.65683	48.4593
7.66772	48.4802
7.66785	48.501
7.66793	48.5218
7.66804	48.5427
7.67312	48.5635
7.67318	48.5843
7.67345	48.6052
7.67366	48.626
7.67932	48.6468
7.67938	48.6677
7.68961	48.6885
7.70054	48.7093
7.70062	48.7302
7.7065	48.751
7.70659	48.7718
7.70665	48.7927
7.71205	48.8135
7.71218	48.8343
7.71238	48.8552
7.71746	48.876
7.72335	48.8968
7.72349	48.9177
7.72364	48.9385
7.72379	48.9593
7.72391	48.9802
7.724	49.001
7.72417	49.0214
7.73385	49.0418
7.73905	49.0622
7.73931	49.0826
7.73948	49.103
7.74451	49.1234
7.74462	49.1438
7.74471	49.1643
7.74479	49.1847
7.74487	49.2051
7.74497	49.2255
7.75075	49.2459
7.7509	49.2663
7.75119	49.2867
7.75575	49.3071
7.75581	49.3275
7.75587	49.3479
7.76084	49.3683
7.76088	49.3887
7.76695	49.4092
7.76731	49.4296
7.76742	49.45
7.76754	49.4704
7.77181	49.4908
7.77185	49.5112
7.77192	49.5316
7.77214	49.552
7.77731	49.5724
7.78837	49.5928
7.78843	49.6132
7.79382	49.6336
7.79395	49.6541
7.79935	49.6745
7.79943	49.6949
7.79948	49.7153
7.79964	49.7357
7.80605	49.7561
7.80619	49.7765
7.80638	49.7969
7.81031	49.8173
7.81037	49.8377
7.81602	24.9189
7.82147	24.9605
7.82161	25.0022
7.82174	25.0422
7.82251	25.0822
7.82662	25.1222
7.82682	25.1622
7.82697	25.2022
7.82704	25.2422
7.83217	25.2822
7.84361	25.3222
7.84878	25.3622
7.8489	25.4022
7.85434	25.4422
7.8546	25.4822
7.85471	25.5222
7.85999	25.5622
7.86016	25.6022
7.86059	25.6422
7.86526	25.6822
7.86528	25.7222
7.86536	25.7622
7.8654	25.8022
7.87039	25.8422
7.87045	25.8822
7.87051	25.9222
7.87056	25.9622
7.8707	26.0022
7.87077	26.0407
7.87094	26.0791
7.87586	26.1176
7.87592	26.156
7.87599	26.1945
7.87612	26.233
7.87638	26.2714
7.88313	26.3099
7.88685	26.3484
7.88691	26.3868
7.88717	26.4253
7.88723	26.4637
7.88731	26.5022
7.89229	26.5407
7.89234	26.5791
7.89241	26.6176
7.89254	26.656
7.89263	26.6945
7.8927	26.733
7.90357	26.7714
7.95721	26.8099
7.97009	26.8484
7.97026	26.8868
7.97353	26.9253
7.9738	26.9637
7.97652	27.0022
7.98311	27.0392
7.98332	27.0763
7.98335	27.1133
7.98871	27.1503
7.98881	27.1874
7.9889	27.2244
7.98899	27.2615
7.98907	27.2985
7.99437	27.3355
7.99451	27.3726
7.99473	27.4096
7.99484	27.4466
7.995	27.4837
7.99532	27.5207
7.99955	27.5578
7.99965	27.5948
8.00494	27.6318
8.00533	27.6689
8.02137	27.7059
8.02145	27.7429
8.02542	27.78
8.0418	27.817
8.04575	27.854
8.04579	27.8911
8.04766	27.9281
8.04779	27.9652
8.04797	28.0022
8.04808	28.0379
8.04825	28.0736
8.04836	28.1093
8.04853	28.1451
8.05277	28.1808
8.053	28.2165
8.0531	28.2522
8.05847	28.2879
8.05872	28.3236
8.06938	28.3593
8.06946	28.3951
8.07485	28.4308
8.07492	28.4665
8.07494	28.5022
8.07503	28.5379
8.07509	28.5736
8.09798	28.6093
8.10204	28.6451
8.10811	28.6808
8.10828	28.7165
8.11325	28.7522
8.11997	28.7879
8.12411	28.8236
8.12415	28.8593
8.12418	28.8951
8.12421	28.9308
8.12423	28.9665
8.12954	29.0022
8.12962	29.0367
8.12972	29.0712
8.12988	29.1056
8.13509	29.1401
8.1352	29.1746
8.13527	29.2091
8.13533	29.2436
8.13541	29.2781
8.14127	29.3125
8.16241	29.347
8.16286	29.3815
8.16296	29.416
8.16781	29.4505
8.16797	29.485
8.17391	29.5194
8.18428	29.5539
8.19008	29.5884
8.19023	29.6229
8.19086	29.6574
8.19524	29.6919
8.19528	29.7263
8.19529	29.7608
8.19535	29.7953
8.20099	29.8298
8.20111	29.8643
8.20124	29.8987
8.20661	29.9332
8.20675	29.9677
8.20696	30.0022
8.22296	30.0355
8.22303	30.0689
8.22309	30.1022
8.2281	30.1355
8.22814	30.1689
8.22819	30.2022
8.22829	30.2355
8.22836	30.2689
8.23425	30.3022
8.24093	30.3355
8.24452	30.3689
8.24457	30.4022
8.24475	30.4355
8.25012	30.4689
8.25021	30.5022
8.25612	30.5355
8.25728	30.5689
8.26131	30.6022
8.26138	30.6355
8.26145	30.6689
8.26644	30.7022
8.26648	30.7355
8.26675	30.7689
8.28968	30.8022
8.28981	30.8355
8.28986	30.8689
8.29395	30.9022
8.29399	30.9355
8.29407	30.9689
8.29419	31.0022
8.2943	31.0345
8.29942	31.0667
8.29955	31.099
8.29976	31.1312
8.30601	31.1635
8.30615	31.1957
8.30634	31.228
8.31035	31.2603
8.31045	31.2925
8.31635	31.3248
8.3164	31.357
8.32168	31.3893
8.32182	31.4216
8.322	31.4538
8.3223	31.4861
8.32242	31.5183
8.3226	31.5506
8.33382	31.5828
8.33414	31.6151
8.33994	31.6474
8.34005	31.6796
8.34443	31.7119
8.34449	31.7441
8.34458	31.7764
8.3447	31.8086
8.34478	31.8409
8.34856	31.8732
8.35715	31.9054
8.35723	31.9377
8.3573	31.9699
8.36028	32.0022
8.36042	32.0334
8.36059	32.0647
8.36198	32.0959
8.36203	32.1272
8.37041	32.1584
8.37114	32.1897
8.37121	32.2209
8.37128	32.2522
8.37554	32.2834
8.37613	32.3147
8.38254	32.3459
8.38316	32.3772
8.38666	32.4084
8.38741	32.4397
8.38747	32.4709
8.39385	32.5022
8.394	32.5334
8.39523	32.5647
8.3958	32.5959
8.39583	32.6272
8.3959	32.6584
8.39795	32.6897
8.39853	32.7209
8.40784	32.7522
8.40797	32.7834
8.4082	32.8147
8.41268	32.8459
8.41774	32.8772
8.41966	32.9084
8.42036	32.9397
8.42042	32.9709
8.42044	33.0022
8.42246	33.0325
8.42249	33.0628
8.42391	33.0931
8.42559	33.1234
8.44148	33.1537
8.44291	33.184
8.44353	33.2143
8.44455	33.2446
8.44703	33.2749
8.44851	33.3052
8.44919	33.3355
8.44925	33.3658
8.45055	33.3961
8.46105	33.4264
8.46259	33.4567
8.46294	33.487
8.46302	33.5173
8.46311	33.5477
8.46807	33.578
8.46813	33.6083
8.47042	33.6386
8.47054	33.6689
8.47081	33.6992
8.47315	33.7295
8.47431	33.7598
8.47464	33.7901
8.48585	33.8204
8.48647	33.8507
8.49447	33.881
8.49547	33.9113
8.5039	33.9416
8.50428	33.9719
8.5102	34.0022
8.51027	34.0316
8.51036	34.061
8.5105	34.0904
8.51879	34.1198
8.51906	34.1493
8.51923	34.1787
8.52146	34.2081
8.52151	34.2375
8.52557	34.2669
8.52631	34.2963
8.52633	34.3257
8.52642	34.3551
8.52644	34.3845
8.53123	34.414
8.53132	34.4434
8.53371	34.4728
8.53384	34.5022
8.53405	34.5316
8.53618	34.561
8.53688	34.5904
8.53896	34.6198
8.54114	34.6493
8.54254	34.6787
8.54398	34.7081
8.54901	34.7375
8.54958	34.7669
8.55356	34.7963
8.55954	34.8257
8.57263	34.8551
8.57324	34.8845
8.57897	34.914
8.57971	34.9434
8.58043	34.9728
8.58206	35.0022
8.5835	35.0308
8.58918	35.0593
8.59002	35.0879
8.59054	35.1165
8.59125	35.1451
8.59197	35.1736
8.59272	35.2022
8.59901	35.2308
8.60118	35.2593
8.60295	35.2879
8.60537	35.3165
8.60543	35.3451
8.60671	35.3736
8.60747	35.4022
8.60817	35.4308
8.61021	35.4593
8.61167	35.4879
8.61525	35.5165
8.61528	35.5451
8.61536	35.5736
8.61674	35.6022
8.62286	35.6308
8.62302	35.6593
8.62324	35.6879
8.62506	35.7165
8.6258	35.7451
8.62586	35.7736
8.64087	35.8022
8.64156	35.8308
8.64784	35.8593
8.64857	35.8879
8.64928	35.9165
8.64989	35.9451
8.65063	35.9736
8.65971	36.0022
8.65974	36.03
8.66275	36.0578
8.66282	36.0855
8.66295	36.1133
8.66314	36.1411
8.66534	36.1689
8.66539	36.1966
8.66547	36.2244
8.66764	36.2522
8.66775	36.28
8.67031	36.3078
8.67036	36.3355
8.67168	36.3633
8.67171	36.3911
8.67324	36.4189
8.67327	36.4466
8.67982	36.4744
8.68998	36.5022
8.69178	36.53
8.69642	36.5578
8.69714	36.5855
8.69795	36.6133
8.69874	36.6411
8.6994	36.6689
8.70001	36.6966
8.70151	36.7244
8.7022	36.7522
8.70378	36.78
8.70894	36.8078
8.71167	36.8355
8.71662	36.8633
8.71873	36.8911
8.72443	36.9189
8.73132	36.9466
8.73284	36.9744
8.73306	37.0022
8.73339	37.0292
8.73342	37.0563
8.73706	37.0833
8.73722	37.1103
8.73743	37.1373
8.74566	37.1644
8.74882	37.1914
8.74888	37.2184
8.74894	37.2454
8.74921	37.2725
8.74939	37.2995
8.75449	37.3265
8.75469	37.3535
8.75484	37.3806
8.75497	37.4076
8.75673	37.4346
8.7581	37.4617
8.76046	37.4887
8.76151	37.5157
8.76655	37.5427
8.76789	37.5698
8.76853	37.5968
8.76932	37.6238
8.77502	37.6508
8.77983	37.6779
8.78054	37.7049
8.78127	37.7319
8.78132	37.759
8.78156	37.786
8.79197	37.813
8.7933	37.84
8.79463	37.8671
8.79537	37.8941
8.79609	37.9211
8.79682	37.9481
8.79753	37.9752
8.80379	38.0022
8.80452	38.0285
8.80524	38.0548
8.80604	38.0811
8.8073	38.1075
8.81507	38.1338
8.81581	38.1601
8.81718	38.1864
8.81724	38.2127
8.81864	38.239
8.8216	38.2654
8.82167	38.2917
8.82361	38.318
8.82633	38.3443
8.83271	38.3706
8.83281	38.3969
8.84249	38.4232
8.84256	38.4496
8.84264	38.4759
8.84274	38.5022
8.84498	38.5285
8.84609	38.5548
8.86162	38.5811
8.86367	38.6075
8.86439	38.6338
8.86453	38.6601
8.86664	38.6864
8.86793	38.7127
8.86869	38.739
8.86874	38.7654
8.87433	38.7917
8.8764	38.818
8.87702	38.8443
8.8771	38.8706
8.87926	38.8969
8.88052	38.9232
8.88242	38.9496
8.89236	38.9759
8.89253	39.0022
8.89397	39.0278
8.8948	39.0535
8.89604	39.0791
8.89677	39.1048
8.89762	39.1304
8.89772	39.156
8.89955	39.1817
8.90121	39.2073
8.90528	39.233
8.9057	39.2586
8.9116	39.2842
8.91167	39.3099
8.91174	39.3355
8.91186	39.3612
8.91197	39.3868
8.92262	39.4125
8.92278	39.4381
8.92682	39.4637
8.92701	39.4894
8.9272	39.515
8.92909	39.5407
8.95885	39.5663
8.96243	39.5919
8.96275	39.6176
8.96283	39.6432
8.96297	39.6689
8.96319	39.6945
8.96335	39.7201
8.96587	39.7458
8.96596	39.7714
8.96605	39.7971
8.97045	39.8227
8.9705	39.8484
8.97192	39.874
8.97194	39.8996
8.97204	39.9253
8.97242	39.9509
8.97252	39.9766
8.97749	40.0022
8.97828	40.0272
8.98381	40.0522
8.98384	40.0772
8.98398	40.1022
8.98406	40.1272
8.98418	40.1522
8.9892	40.1772
8.98926	40.2022
8.9894	40.2272
8.98947	40.2522
8.98949	40.2772
8.98957	40.3022
8.99463	40.3272
8.99507	40.3522
8.99558	40.3772
8.99978	40.4022
9.00018	40.4272
9.01102	40.4522
9.01108	40.4772
9.02176	40.5022
9.02259	40.5272
9.0454	40.5522
9.05061	40.5772
9.05074	40.6022
9.05094	40.6272
9.05105	40.6522
9.05123	40.6772
9.05134	40.7022
9.0515	40.7272
9.05161	40.7522
9.06134	40.7772
9.06673	40.8022
9.06678	40.8272
9.06685	40.8522
9.06697	40.8772
9.06713	40.9022
9.06733	40.9272
9.07218	40.9522
9.07886	40.9772
9.07897	41.0022
9.08314	41.0266
9.08317	41.051
9.08325	41.0754
9.08339	41.0998
9.0835	41.1241
9.08365	41.1485
9.08858	41.1729
9.08864	41.1973
9.0887	41.2217
9.08884	41.2461
9.08891	41.2705
9.08897	41.2949
9.08908	41.3193
9.09497	41.3437
9.09509	41.3681
9.09526	41.3924
9.09535	41.4168
9.09551	41.4412
9.09862	41.4656
9.1113	41.49
9.11725	41.5144
9.1335	41.5388
9.13355	41.5632
9.13362	41.5876
9.13924	41.612
9.14465	41.6363
9.14472	41.6607
9.1449	41.6851
9.14509	41.7095
9.14519	41.7339
9.14555	41.7583
9.14966	41.7827
9.14972	41.8071
9.14991	41.8315
9.15001	41.8559
9.15016	41.8802
9.15025	41.9046
9.15515	41.929
9.15517	41.9534
9.15524	41.9778
9.15564	42.0022
9.16058	42.026
9.1606	42.0498
9.16064	42.0736
9.16067	42.0974
9.16077	42.1212
9.16724	42.1451
9.16726	42.1689
9.17813	42.1927
9.17833	42.2165
9.18253	42.2403
9.18257	42.2641
9.18266	42.2879
9.18278	42.3117
9.18286	42.3355
9.18295	42.3593
9.1882	42.3831
9.18829	42.407
9.19392	42.4308
9.21002	42.4546
9.21006	42.4784
9.21017	42.5022
9.24302	42.526
9.24316	42.5498
9.24325	42.5736
9.24343	42.5974
9.24351	42.6212
9.24857	42.6451
9.24867	42.6689
9.2487	42.6927
9.24882	42.7165
9.25426	42.7403
9.25435	42.7641
9.25443	42.7879
9.25974	42.8117
9.25988	42.8355
9.26006	42.8593
9.26086	42.8831
9.26088	42.907
9.2609	42.9308
9.26482	42.9546
9.26488	42.9784
9.26496	43.0022
9.26527	43.0255
9.26543	43.0487
9.27037	43.072
9.2707	43.0952
9.28687	43.1185
9.28709	43.1417
9.28718	43.165
9.29258	43.1882
9.29293	43.2115
9.29305	43.2348
9.29337	43.258
9.2934	43.2813
9.29341	43.3045
9.29806	43.3278
9.29812	43.351
9.29843	43.3743
9.30313	43.3975
9.30325	43.4208
9.32098	43.4441
9.32576	43.4673
9.32594	43.4906
9.33077	43.5138
9.33086	43.5371
9.33112	43.5603
9.33123	43.5836
9.3361	43.6068
9.33613	43.6301
9.33654	43.6534
9.33662	43.6766
9.34155	43.6999
9.34168	43.7231
9.34178	43.7464
9.3419	43.7696
9.35275	43.7929
9.35285	43.8161
9.3529	43.8394
9.35298	43.8627
9.35303	43.8859
9.35802	43.9092
9.35807	43.9324
9.35814	43.9557
9.35827	43.9789
9.36383	44.0022
9.3639	44.0249
9.36397	44.0477
9.36915	44.0704
9.36929	44.0931
9.36948	44.1158
9.3747	44.1386
9.3748	44.1613
9.375	44.184
9.38053	44.2067
9.38082	44.2295
9.38089	22.1147
9.38592	22.1602
9.38601	22.2056
9.39096	22.2511
9.391	22.2966
9.39102	22.342
9.39733	22.3875
9.39744	22.4329
9.4183	22.4784
9.41882	22.5238
9.41891	22.5693
9.42446	22.6147
9.42475	22.6602
9.42502	22.7056
9.42516	22.7511
9.42536	22.7966
9.42931	22.842
9.42936	22.8875
9.42944	22.9329
9.42949	22.9784
9.42956	23.0238
9.42962	23.0673
9.42969	23.1108
9.42976	23.1543
9.43479	23.1977
9.43485	23.2412
9.4407	23.2847
9.44085	23.3282
9.44608	23.3717
9.44723	23.4151
9.45209	23.4586
9.45214	23.5021
9.45242	23.5456
9.4685	23.589
9.46859	23.6325
9.47314	23.676
9.47322	23.7195
9.47333	23.763
9.47343	23.8064
9.4793	23.8499
9.4794	23.8934
9.47955	23.9369
9.48021	23.9803
9.4842	24.0238
9.496	24.0655
9.49613	24.1072
9.49628	24.1488
9.49639	24.1905
9.4966	24.2322
9.50069	24.2738
9.50075	24.3155
9.50613	24.3572
9.51154	24.3988
9.51178	24.4405
9.51188	24.4822
9.51197	24.5238
9.51206	24.5655
9.51214	24.6072
9.51707	24.6488
9.51715	24.6905
9.51751	24.7322
9.52252	24.7738
9.53341	24.8155
9.53345	24.8572
9.53353	24.8988
9.53369	24.9405
9.53375	24.9822
9.5338	25.0238
9.55029	25.0638
9.55044	25.1038
9.55052	25.1438
9.55586	25.1838
9.556	25.2238
9.5562	25.2638
9.55635	25.3038
9.55637	25.3438
9.56633	25.3838
9.56636	25.4238
9.56641	25.4638
9.56659	25.5038
9.56669	25.5438
9.57236	25.5838
9.58389	25.6238
9.58429	25.6638
9.58816	25.7038
9.5886	25.7438
9.5887	25.7838
9.59418	25.8238
9.59428	25.8638
9.59445	25.9038
9.59458	25.9438
9.59479	25.9838
9.59498	26.0238
9.59534	26.0623
9.5992	26.1007
9.59925	26.1392
9.59932	26.1777
9.59945	26.2161
9.59952	26.2546
9.5996	26.2931
9.59978	26.3315
9.62508	26.37
9.62517	26.4084
9.62953	26.4469
9.62955	26.4854
9.62964	26.5238
9.62965	26.5623
9.62974	26.6007
9.63359	26.6392
9.63392	26.6777
9.63403	26.7161
9.6342	26.7546
9.63922	26.7931
9.63934	26.8315
9.64183	26.87
9.64539	26.9084
9.64829	26.9469
9.64842	26.9854
9.64904	27.0238
9.65214	27.0609
9.65286	27.0979
9.65303	27.1349
9.65311	27.172
9.65579	27.209
9.65591	27.246
9.656	27.2831
9.65917	27.3201
9.66069	27.3572
9.66077	27.3942
9.66273	27.4312
9.66345	27.4683
9.66782	27.5053
9.6761	27.5423
9.67671	27.5794
9.67749	27.6164
9.67898	27.6535
9.68217	27.6905
9.68256	27.7275
9.68389	27.7646
9.68403	27.8016
9.68525	27.8386
9.68912	27.8757
9.6966	27.9127
9.70809	27.9498
9.70884	27.9868
9.71904	28.0238
9.71908	28.0595
9.72044	28.0953
9.7205	28.131
9.72469	28.1667
9.72535	28.2024
9.73067	28.2381
9.73131	28.2738
9.732	28.3095
9.73274	28.3453
9.73336	28.381
9.73697	28.4167
9.7376	28.4524
9.73766	28.4881
9.73905	28.5238
9.73909	28.5595
9.74322	28.5953
9.74327	28.631
9.74335	28.6667
9.74559	28.7024
9.74676	28.7381
9.74684	28.7738
9.74822	28.8095
9.75239	28.8453
9.75379	28.881
9.75453	28.9167
9.75513	28.9524
9.75669	28.9881
9.76175	29.0238
9.7624	29.0583
9.77845	29.0928
9.77927	29.1273
9.78169	29.1618
9.78305	29.1962
9.78448	29.2307
9.7873	29.2652
9.79007	29.2997
9.79153	29.3342
9.80777	29.3687
9.80784	29.4031
9.81072	29.4376
9.81198	29.4721
9.81258	29.5066
9.81333	29.5411
9.81406	29.5755
9.81473	29.61
9.81562	29.6445
9.81621	29.679
9.81694	29.7135
9.82252	29.748
9.82257	29.7824
9.82263	29.8169
9.82859	29.8514
9.82873	29.8859
9.82895	29.9204
9.82913	29.9549
9.82922	29.9893
9.83247	30.0238
9.83315	30.0572
9.8332	30.0905
9.83456	30.1238
9.83459	30.1572
9.83734	30.1905
9.85285	30.2238
9.85293	30.2572
9.85486	30.2905
9.85596	30.3238
9.8561	30.3572
9.8563	30.3905
9.85772	30.4238
9.86008	30.4572
9.88341	30.4905
9.88415	30.5238
9.88701	30.5572
9.88705	30.5905
9.88897	30.6238
9.88901	30.6572
9.89044	30.6905
9.89049	30.7238
9.89455	30.7572
9.89576	30.7905
9.90076	30.8238
9.90079	30.8572
9.90087	30.8905
9.90098	30.9238
9.90676	30.9572
9.90694	30.9905
9.91024	31.0238
9.91299	31.0561
9.91307	31.0883
9.91329	31.1206
9.91676	31.1529
9.91691	31.1851
9.91784	31.2174
9.91798	31.2496
9.91989	31.2819
9.92002	31.3141
9.9316	31.3464
9.93171	31.3787
9.93189	31.4109
9.93324	31.4432
9.9333	31.4754
9.93681	31.5077
9.93962	31.54
9.93978	31.5722
9.95118	31.6045
9.9545	31.6367
9.95457	31.669
9.95733	31.7012
9.95739	31.7335
9.95859	31.7658
9.95929	31.798
9.95945	31.8303
9.96136	31.8625
9.96216	31.8948
9.96461	31.9271
9.96501	31.9593
9.96641	31.9916
9.96654	32.0238
9.9703	32.0551
9.97038	32.0863
9.97416	32.1176
9.98121	32.1488
9.98129	32.1801
9.98687	32.2113
9.98704	32.2426
9.98895	32.2738
9.99481	32.3051
9.9949	32.3363
9.99503	32.3676
10.0005	32.3988
10.0063	32.4301
10.0198	32.4613
10.0198	32.4926
10.0218	32.5238
10.0219	32.5551
10.0219	32.5863
10.0222	32.6176
10.0223	32.6488
10.0274	32.6801
10.0293	32.7113
10.0298	32.7426
10.0298	32.7738
10.0347	32.8051
10.0348	32.8363
10.0365	32.8676
10.0366	32.8988
10.0415	32.9301
10.042	32.9613
10.0469	32.9926
10.047	33.0238
10.047	33.0541
10.0471	33.0844
10.0579	33.1147
10.058	33.145
10.0639	33.1753
10.0641	33.2056
10.0642	33.2359
10.0744	33.2662
10.0746	33.2966
10.0747	33.3269
10.0748	33.3572
10.0749	33.3875
10.08	33.4178
10.0803	33.4481
10.0852	33.4784
10.0857	33.5087
10.0968	33.539
10.098	33.5693
10.1077	33.5996
10.1126	33.6299
10.1127	33.6602
10.1128	33.6905
10.1129	33.7208
10.113	33.7511
10.1131	33.7814
10.1184	33.8117
10.1185	33.842
10.1186	33.8723
10.1188	33.9026
10.1239	33.9329
10.1242	33.9632
10.1244	33.9935
10.1246	34.0238
10.1247	34.0532
10.1249	34.0826
10.125	34.1121
10.1291	34.1415
10.1291	34.1709
10.1345	34.2003
10.1346	34.2297
10.1347	34.2591
10.1408	34.2885
10.1411	34.3179
10.1414	34.3474
10.1458	34.3768
10.1461	34.4062
10.151	34.4356
10.1511	34.465
10.1513	34.4944
10.157	34.5238
10.1623	34.5532
10.1733	34.5826
10.1784	34.6121
10.1785	34.6415
10.1847	34.6709
10.1899	34.7003
10.1899	34.7297
10.1899	34.7591
10.1952	34.7885
10.1954	34.8179
10.1955	34.8474
10.1956	34.8768
10.1962	34.9062
10.2003	34.9356
10.2004	34.965
10.2005	34.9944
10.2006	35.0238
10.2074	35.0524
10.2119	35.081
10.2174	35.1095
10.2175	35.1381
10.2177	35.1667
10.2231	35.1953
10.2284	35.2238
10.2345	35.2524
10.235	35.281
10.2392	35.3095
10.2392	35.3381
10.2393	35.3667
10.2395	17.6833
10.2395	17.7422
10.2396	17.801
10.2397	17.8598
10.2398	17.9186
10.2451	17.9775
10.2453	18.0363
10.2455	18.0918
10.2458	18.1474
10.2567	18.2029
10.2721	18.2585
10.2722	18.3141
10.2722	18.3696
10.2726	18.4252
10.2784	18.4807
10.2785	18.5363
10.2787	18.5918
10.2789	18.6474
10.2791	18.7029
10.2836	18.7585
10.301	18.8141
10.3011	18.8696
10.3012	18.9252
10.3014	18.9807
10.3016	19.0363
10.3018	19.0889
10.3071	19.1415
10.3073	19.1942
10.3075	19.2468
10.312	19.2994
10.3124	19.3521
10.3125	19.4047
10.3175	19.4573
10.3175	19.51
10.3232	19.5626
10.3233	19.6152
10.3234	19.6679
10.3295	19.7205
10.3316	19.7731
10.3316	19.8258
10.3317	19.8784
10.3318	19.931
10.332	19.9837
10.332	20.0363
10.332	20.0863
10.3375	20.1363
10.338	20.1863
10.3545	20.2363
10.3612	20.2863
10.3671	20.3363
10.3672	20.3863
10.3684	20.4363
10.3685	20.4863
10.3687	20.5363
10.3689	20.5863
10.3739	20.6363
10.3776	20.6863
10.3788	20.7363
10.3816	20.7863
10.3869	20.8363
10.387	20.8863
10.387	20.9363
10.3871	20.9863
10.3923	21.0363
10.3925	21.0839
10.3927	21.1315
10.3928	21.1791
10.403	21.2268
10.4032	21.2744
10.4033	21.322
10.408	21.3696
10.4177	21.4172
10.4182	21.4649
10.4263	21.5125
10.4298	21.5601
10.4301	21.6077
10.4302	21.6553
10.4303	21.7029
10.4358	21.7506
10.4417	21.7982
10.4418	21.8458
10.4419	21.8934
10.442	21.941
10.4421	21.9887
10.4454	22.0363
10.4454	22.0817
10.4455	22.1272
10.4456	22.1726
10.4457	22.2181
10.4458	22.2636
10.4502	22.309
10.4502	22.3545
10.484	22.3999
10.4855	22.4454
10.4868	22.4908
10.4868	22.5363
10.4886	22.5817
10.4897	22.6272
10.4903	22.6726
10.4918	22.7181
10.4924	22.7636
10.4932	22.809
10.4961	22.8545
10.4967	22.8999
10.5009	22.9454
10.5022	22.9908
10.5036	23.0363
10.5036	23.0798
10.5051	23.1232
10.5051	23.1667
10.5179	23.2102
10.5186	23.2537
10.5192	23.2972
10.5213	23.3406
10.5448	23.3841
10.5448	23.4276
10.5469	23.4711
10.5469	23.5145
10.547	23.558
10.5504	23.6015
10.5504	23.645
10.5517	23.6885
10.5517	23.7319
10.5532	23.7754
10.5534	23.8189
10.5579	23.8624
10.5681	23.9058
10.5693	23.9493
10.5695	23.9928
10.5715	24.0363
10.5751	24.0779
10.5764	24.1196
10.5764	24.1613
10.5799	24.2029
10.5813	24.2446
10.5814	24.2863
10.5817	24.3279
10.6168	24.3696
10.6183	24.4113
10.6189	24.4529
10.6196	24.4946
10.6202	24.5363
10.6209	24.5779
10.6224	24.6196
10.6226	24.6613
10.6232	24.7029
10.6244	24.7446
10.6246	24.7863
10.626	24.8279
10.6522	24.8696
10.6557	24.9113
10.6562	24.9529
10.657	24.9946
10.6616	25.0363
10.6617	25.0763
10.6686	25.1163
10.6693	25.1563
10.6698	25.1963
10.6714	25.2363
10.6729	25.2763
10.6749	25.3163
10.6987	25.3563
10.6988	25.3963
10.6991	25.4363
10.7029	25.4763
10.7055	25.5163
10.7055	25.5563
10.7057	25.5963
10.7075	25.6363
10.7095	25.6763
10.7097	25.7163
10.718	25.7563
10.7202	25.7963
10.7209	25.8363
10.7215	25.8763
10.7223	25.9163
10.723	25.9563
10.7265	25.9963
10.7287	26.0363
10.7294	26.0747
10.7378	26.1132
10.7385	26.1517
10.7392	26.1901
10.7393	26.2286
10.7406	26.2671
10.7407	26.3055
10.7847	26.344
10.7948	26.3824
10.7949	26.4209
10.7949	26.4594
10.795	26.4978
10.795	26.5363
10.7951	26.5747
10.7952	26.6132
10.7953	26.6517
10.8003	26.6901
10.8004	26.7286
10.8005	26.7671
10.8006	26.8055
10.8007	26.844
10.8008	26.8824
10.8009	26.9209
10.806	26.9594
10.8061	26.9978
