time	cwndsize
6.19335	27.1798
6.19338	27.2168
6.19343	27.2539
6.20108	27.2909
6.20593	27.3279
6.20771	27.365
6.20898	27.402
6.20908	27.4391
6.21082	27.4761
6.2116	27.5131
6.21512	27.5502
6.21545	27.5872
6.2179	27.6242
6.22362	27.6613
6.22906	27.6983
6.22913	27.7354
6.23143	27.7724
6.23152	27.8094
6.23576	27.8465
6.23588	27.8835
6.23602	27.9205
6.23613	27.9576
6.24545	27.9946
6.24558	28.0316
6.24607	28.0674
6.25053	28.1031
6.25579	28.1388
6.25593	28.1745
6.25829	28.2102
6.25964	28.2459
6.26108	28.2816
6.26179	28.3174
6.26256	28.3531
6.26258	28.3888
6.26259	28.4245
6.26531	28.4602
6.26665	28.4959
6.2681	28.5316
6.27316	28.5674
6.27863	28.6031
6.28073	28.6388
6.28213	28.6745
6.28273	28.7102
6.28277	28.7459
6.28914	28.7816
6.28917	28.8174
6.2933	28.8531
6.29375	28.8888
6.29814	28.9245
6.29915	28.9602
6.30677	28.9959
6.30684	29.0316
6.30693	29.0661
6.30709	29.1006
6.30718	29.1351
6.31258	29.1696
6.32339	29.2041
6.32777	29.2385
6.3383	29.273
6.33834	29.3075
6.33842	29.342
6.33854	29.3765
6.33864	29.411
6.33875	29.4454
6.34501	29.4799
6.34517	29.5144
6.34534	29.5489
6.3459	29.5834
6.34923	29.6179
6.34929	29.6523
6.34937	29.6868
6.34951	29.7213
6.34961	29.7558
6.34966	29.7903
6.3624	29.8247
6.36382	29.8592
6.36388	29.8937
6.36399	29.9282
6.36412	29.9627
6.36424	29.9972
6.36798	30.0316
6.36804	30.065
6.3681	30.0983
6.36824	30.1316
6.37096	30.165
6.37575	30.1983
6.37582	30.2316
6.38317	30.265
6.38331	30.2983
6.38346	30.3316
6.3837	30.365
6.38799	30.3983
6.40081	30.4316
6.40613	30.465
6.40668	30.4983
6.40681	30.5316
6.40694	30.565
6.41235	30.5983
6.41242	30.6316
6.41261	30.665
6.41275	30.6983
6.41278	30.7316
6.41823	30.765
6.41847	30.7983
6.4185	30.8316
6.41958	30.865
6.4197	30.8983
6.42159	30.9316
6.42165	30.965
6.42466	30.9983
6.4295	31.0316
6.42992	31.0639
6.42999	31.0962
6.4352	31.1284
6.4353	31.1607
6.43537	31.1929
6.44608	31.2252
6.44617	31.2575
6.44633	31.2897
6.45021	31.322
6.45034	31.3542
6.45055	31.3865
6.45065	31.4187
6.45885	31.451
6.45888	31.4833
6.45894	31.5155
6.459	31.5478
6.47693	31.58
6.48077	31.6123
6.4808	31.6445
6.48088	31.6768
6.48101	31.7091
6.48108	31.7413
6.48138	31.7736
6.48623	31.8058
6.48648	31.8381
6.49929	31.8704
6.49937	31.9026
6.49943	31.9349
6.49955	31.9671
6.50436	31.9994
6.50441	32.0316
6.50457	32.0629
6.5101	32.0941
6.51031	32.1254
6.51679	32.1566
6.51742	32.1879
6.51774	32.2191
6.51807	32.2504
6.5232	32.2816
6.52325	32.3129
6.52845	32.3441
6.5285	32.3754
6.52853	32.4066
6.53479	32.4379
6.53942	32.4691
6.53948	32.5004
6.53958	32.5316
6.53963	32.5629
6.53966	32.5941
6.5455	32.6254
6.55029	32.6566
6.56252	32.6879
6.56264	32.7191
6.56673	32.7504
6.56686	32.7816
6.56691	32.8129
6.56694	32.8441
6.57284	32.8754
6.57298	32.9066
6.57315	32.9379
6.57329	32.9691
6.57347	33.0004
6.57362	33.0307
6.57804	33.061
6.57812	33.0913
6.58957	33.1216
6.58964	33.1519
6.58981	33.1822
6.59012	33.2125
6.5903	33.2428
6.59464	33.2731
6.60042	33.3034
6.60055	33.3337
6.60555	33.364
6.61081	33.3943
6.61084	33.4246
6.61093	33.4549
6.61104	33.4852
6.61115	33.5155
6.61153	33.5459
6.61167	33.5762
6.6169	33.6065
6.61697	33.6368
6.61714	33.6671
6.61734	33.6974
6.61749	33.7277
6.61757	33.758
6.6177	33.7883
6.62196	33.8186
6.63333	33.8489
6.63829	33.8792
6.63859	33.9095
6.63866	33.9398
6.6387	33.9701
6.64372	34.0004
6.64376	34.0298
6.64384	34.0592
6.64389	34.0886
6.64417	34.118
6.64444	34.1475
6.64936	34.1769
6.65467	34.2063
6.66038	34.2357
6.66045	34.2651
6.66083	34.2945
6.66117	34.3239
6.6615	34.3533
6.66553	34.3827
6.66558	34.4122
6.66566	34.4416
6.66579	34.471
6.67157	34.5004
6.67177	34.5298
6.67201	34.5592
6.67218	34.5886
6.6882	34.618
6.68854	34.6475
6.69618	34.6769
6.69634	34.7063
6.70054	34.7357
6.70057	34.7651
6.70077	34.7945
6.70086	34.8239
6.70608	34.8533
6.70648	34.8827
6.71049	34.9122
6.71083	34.9416
6.711	34.971
6.72166	35.0004
6.72175	35.029
6.72188	35.0575
6.72196	35.0861
6.72202	35.1147
6.72692	35.1433
6.72698	35.1718
6.72742	35.2004
6.73288	35.229
6.73403	35.2575
6.7449	35.2861
6.74506	35.3147
6.74525	35.3433
6.74989	35.3718
6.74998	35.4004
6.75002	35.429
6.75011	35.4575
6.75024	35.4861
6.75543	35.5147
6.75552	35.5433
6.76106	35.5718
6.76664	35.6004
6.77155	35.629
6.78272	35.6575
6.78285	35.6861
6.78293	35.7147
6.78303	35.7433
6.78847	35.7718
6.78915	35.8004
6.78932	35.829
6.78951	35.8575
6.79345	35.8861
6.79914	35.9147
6.79926	35.9433
6.79948	35.9718
6.79978	36.0004
6.79995	36.0282
6.80015	36.056
6.80991	36.0837
6.81	36.1115
6.81003	36.1393
6.81656	36.1671
6.81679	36.1948
6.82082	36.2226
6.82085	36.2504
6.82089	36.2782
6.82098	36.306
6.82113	36.3337
6.82706	36.3615
6.8272	36.3893
6.82738	36.4171
6.8376	36.4448
6.83767	36.4726
6.83784	36.5004
6.83804	36.5282
6.83819	36.556
6.84889	36.5837
6.84902	36.6115
6.84927	36.6393
6.84939	36.6671
6.84956	36.6948
6.85383	36.7226
6.85979	36.7504
6.86484	36.7782
6.86503	36.806
6.86525	36.8337
6.86532	36.8615
6.86547	36.8893
6.87102	36.9171
6.87115	36.9448
6.87134	36.9726
6.89266	37.0004
6.90437	37.0274
6.90459	37.0545
6.90461	37.0815
6.90913	37.1085
6.90918	37.1355
6.9092	37.1626
6.90923	37.1896
6.90951	37.2166
6.90959	37.2436
6.9145	37.2707
6.91466	37.2977
6.9147	37.3247
6.91486	37.3517
6.92119	37.3788
6.92133	37.4058
6.92563	37.4328
6.92568	37.4599
6.92571	37.4869
6.92575	37.5139
6.92579	37.5409
6.92582	37.568
6.92584	18.784
6.93152	18.8395
6.9317	18.8951
6.93186	18.9506
6.93199	19.0062
6.93213	19.0588
6.93227	19.1115
6.93638	19.1641
6.93644	19.2167
6.93651	19.2694
6.93657	19.322
6.93663	19.3746
6.94744	19.4273
6.94751	19.4799
6.9476	19.5325
6.94766	19.5852
6.94771	19.6378
6.94777	19.6904
6.95286	19.743
6.95305	19.7957
6.9641	19.8483
6.97023	19.9009
6.97034	19.9536
6.97056	20.0062
6.97069	20.0562
6.9748	20.1062
6.97486	20.1562
6.97489	20.2062
6.97496	20.2562
6.97504	20.3062
6.9751	20.3562
6.97516	20.4062
6.97523	20.4562
6.98051	20.5062
6.9806	20.5562
6.98065	20.6062
6.98077	20.6562
6.98086	20.7062
6.9865	20.7562
6.99146	20.8062
6.99551	20.8562
6.99557	20.9062
6.99577	20.9562
6.99594	21.0062
6.99604	21.0538
6.99971	21.1014
6.99976	21.1491
6.99986	21.1967
6.99999	21.2443
7.00008	21.2919
7.00543	21.3395
7.00549	21.3872
7.00559	21.4348
7.00571	21.4824
7.00976	21.53
7.01453	21.5776
7.01461	21.6253
7.01471	21.6729
7.01482	21.7205
7.02029	21.7681
7.02585	21.8157
7.02672	21.8633
7.02686	21.911
7.04528	21.9586
7.04537	22.0062
7.04547	22.0517
7.04557	22.0971
7.04915	22.1426
7.04918	22.188
7.04924	22.2335
7.04929	22.2789
7.04944	22.3244
7.05323	22.3698
7.05345	22.4153
7.0593	22.4607
7.06011	22.5062
7.06339	22.5517
7.06342	22.5971
7.06842	22.6426
7.06857	22.688
7.06888	22.7335
7.06897	22.7789
7.07396	22.8244
7.07682	22.8698
7.07687	22.9153
7.07695	22.9607
7.07707	23.0062
7.07716	23.0497
7.08385	23.0932
7.08877	23.1366
7.0889	23.1801
7.09294	23.2236
7.09317	23.2671
7.0933	23.3106
7.09338	23.354
7.09798	23.3975
7.09805	23.441
7.09816	23.4845
7.09826	23.5279
7.09835	23.5714
7.10301	23.6149
7.10639	23.6584
7.1099	23.7019
7.11003	23.7453
7.11016	23.7888
7.11026	23.8323
7.11032	23.8758
7.12934	23.9192
7.12945	23.9627
7.13585	24.0062
7.13599	24.0479
7.14044	24.0895
7.14086	24.1312
7.14092	24.1729
7.14102	24.2145
7.1459	24.2562
7.14593	24.2979
7.15132	24.3395
7.15138	24.3812
7.15713	24.4229
7.15733	24.4645
7.15756	24.5062
7.15787	24.5479
7.15792	24.5895
7.16366	24.6312
7.16374	24.6729
7.16382	24.7145
7.16396	24.7562
7.16404	24.7979
7.16411	24.8395
7.17349	24.8812
7.17353	24.9229
7.17555	24.9645
7.17561	25.0062
7.176	25.0462
7.18153	25.0862
7.18169	25.1262
7.1983	25.1662
7.19836	25.2062
7.19842	25.2462
7.19866	25.2862
7.19874	25.3262
7.1988	25.3662
7.20525	25.4062
7.20682	25.4462
7.20702	25.4862
7.20707	25.5262
7.21006	25.5662
7.21013	25.6062
7.21035	25.6462
7.21044	25.6862
7.21054	25.7262
7.21526	25.7662
7.22207	25.8062
7.23628	25.8462
7.23634	25.8862
7.23652	25.9262
7.23666	25.9662
7.23971	26.0062
7.23996	26.0447
7.24007	26.0831
7.24321	26.1216
7.24448	26.1601
7.24888	26.1985
7.24894	26.237
7.24902	26.2754
7.25184	26.3139
7.25216	26.3524
7.25725	26.3908
7.26228	26.4293
7.26239	26.4677
7.26255	26.5062
7.26262	26.5447
7.26277	26.5831
7.26941	26.6216
7.26956	26.6601
7.27799	26.6985
7.27813	26.737
7.27833	26.7754
7.27844	26.8139
7.27871	26.8524
7.28126	26.8908
7.28131	26.9293
7.29374	26.9677
7.29911	27.0062
7.29942	27.0432
7.30401	27.0803
7.30444	27.1173
7.30461	27.1544
7.3049	27.1914
7.30512	27.2284
7.30535	27.2655
7.31055	27.3025
7.3106	27.3395
7.31592	27.3766
7.31598	27.4136
7.31606	27.4506
7.3197	27.4877
7.31987	27.5247
7.31998	27.5618
7.32009	27.5988
7.32449	27.6358
7.32461	27.6729
7.32475	27.7099
7.32493	27.7469
7.34839	27.784
7.34864	27.821
7.34884	27.8581
7.34898	27.8951
7.34934	27.9321
7.34951	27.9692
7.35415	28.0062
7.35427	28.0419
7.35433	28.0776
7.35442	28.1133
7.35447	28.1491
7.35905	28.1848
7.36734	28.2205
7.37254	28.2562
7.37515	28.2919
7.37523	28.3276
7.38069	28.3633
7.3808	28.3991
7.38115	28.4348
7.38128	28.4705
7.38627	28.5062
7.38646	28.5419
7.39208	28.5776
7.3921	28.6133
7.39793	28.6491
7.40055	28.6848
7.40065	28.7205
7.40074	28.7562
7.40087	28.7919
7.40098	28.8276
7.4047	28.8633
7.40473	28.8991
7.40486	28.9348
7.40491	28.9705
7.40514	29.0062
7.41528	29.0407
7.41534	29.0752
7.41541	29.1097
7.41553	29.1441
7.41562	29.1786
7.42112	29.2131
7.42126	29.2476
7.43569	29.2821
7.43581	29.3165
7.43591	29.351
7.43851	29.3855
7.43857	29.42
7.43863	29.4545
7.44343	29.489
7.44348	29.5234
7.44367	29.5579
7.44375	29.5924
7.44381	29.6269
7.45073	29.6614
7.45093	29.6959
7.451	29.7303
7.45507	29.7648
7.46335	29.7993
7.46593	29.8338
7.46598	29.8683
7.46605	29.9028
7.48303	29.9372
7.48337	29.9717
7.48572	30.0062
7.48604	30.0395
7.49126	30.0729
7.49132	30.1062
7.49135	30.1395
7.49146	30.1729
7.5026	30.2062
7.50719	30.2395
7.50736	30.2729
7.50757	30.3062
7.50793	30.3395
7.50795	30.3729
7.51168	30.4062
7.51171	30.4395
7.51202	30.4729
7.5121	30.5062
7.51233	30.5395
7.52441	30.5729
7.52461	30.6062
7.52463	30.6395
7.52464	30.6729
7.52465	30.7062
7.52466	30.7395
7.52474	30.7729
7.53228	30.8062
7.54229	15.4031
7.54499	15.4698
7.54509	15.5364
7.54512	15.6031
7.54528	15.6698
7.54904	15.7364
7.54982	15.8031
7.55562	15.8698
7.55572	15.9364
7.5576	16.0031
7.55769	16.0656
7.55771	16.1281
7.55789	16.1906
7.55793	16.2531
7.56207	16.3156
7.56217	16.3781
7.57327	16.4406
7.57795	16.5031
7.57934	16.5656
7.58341	16.6281
7.58644	16.6906
7.58853	16.7531
7.58859	16.8156
7.59623	16.8781
7.61274	16.9406
7.61536	17.0031
7.61542	17.0619
7.6155	17.1207
7.61566	17.1796
7.61578	17.2384
7.61889	17.2972
7.61893	8.64861
7.62025	8.77361
7.62655	8.89861
7.62661	9.02361
7.62668	9.13472
7.62673	9.24583
7.6295	9.35694
7.62957	9.46805
7.62973	9.57917
7.63941	9.69028
7.64077	9.80139
7.64083	9.9125
7.6409	10.0236
7.64104	10.1236
7.64115	10.2236
7.64124	10.3236
7.64565	10.4236
7.66328	10.5236
7.69997	10.6236
7.70025	10.7236
7.70038	10.8236
7.70047	10.9236
7.70055	11.0236
7.70477	11.1145
7.71356	11.2054
7.71375	11.2963
7.71396	11.3872
7.71407	11.4782
7.72391	11.5691
7.72404	11.66
7.72426	11.7509
7.72438	11.8418
7.72457	11.9327
7.7248	12.0236
7.72498	12.1069
7.74672	12.1903
7.7468	12.2736
7.74689	12.3569
7.75176	12.4403
7.76152	12.5236
7.76167	12.6069
7.76175	12.6903
7.76671	12.7736
7.76673	12.8569
7.76674	12.9403
7.76681	13.0236
7.78377	13.1005
7.78408	13.1775
7.78843	13.2544
7.78849	13.3313
7.78857	13.4082
7.80485	13.4851
7.8049	13.5621
7.80499	13.639
7.80514	13.7159
7.80525	13.7928
7.80528	13.8698
7.80538	13.9467
7.81032	14.0236
7.82142	14.095
7.82153	14.1665
7.82175	14.2379
7.82179	14.3093
7.82186	14.3808
7.8278	14.4522
7.82798	14.5236
7.82817	14.595
7.83227	14.6665
7.83229	14.7379
7.83236	14.8093
7.85962	14.8808
7.85972	14.9522
7.85978	15.0236
7.86498	15.0903
7.86504	15.1569
7.86511	15.2236
7.86561	15.2903
7.87079	15.3569
7.87095	15.4236
7.87121	15.4903
7.88311	15.5569
7.88694	15.6236
7.88699	15.6903
7.88707	15.7569
7.89282	15.8236
7.89299	15.8903
7.89324	15.9569
7.89337	16.0236
7.90929	16.0861
7.90946	16.1486
7.90968	16.2111
7.9098	16.2736
7.90998	16.3361
7.91013	16.3986
7.91032	16.4611
7.92576	16.5236
7.92581	16.5861
7.93083	16.6486
7.93109	16.7111
7.93119	16.7736
7.93129	16.8361
7.93678	16.8986
7.93695	16.9611
7.9418	17.0236
7.94228	17.0824
7.9527	17.1413
7.95286	17.2001
7.95819	17.2589
7.95825	17.3177
7.95832	17.3766
7.95845	17.4354
7.96432	17.4942
7.96441	17.553
7.96452	17.6118
7.96472	17.6707
7.96504	17.7295
7.97577	17.7883
7.98049	17.8471
7.98058	17.906
7.98069	17.9648
7.98556	18.0236
7.9856	18.0792
7.99657	18.1347
7.99663	18.1903
7.99671	18.2458
7.99684	18.3014
8.00771	18.3569
8.00777	18.4125
8.04096	18.4681
8.04611	18.5236
8.04621	18.5792
8.04662	18.6347
8.05136	18.6903
8.05142	18.7458
8.05709	18.8014
8.0572	18.8569
8.06282	18.9125
8.06295	18.9681
8.06316	19.0236
8.06321	19.0762
8.06327	19.1289
8.06787	19.1815
8.0679	19.2341
8.06798	19.2868
8.06815	19.3394
8.06825	19.392
8.06851	19.4447
8.07721	19.4973
8.0773	19.5499
8.0774	19.6026
8.07751	19.6552
8.0776	19.7078
8.07778	19.7605
8.08257	19.8131
8.0927	19.8657
8.09293	19.9183
8.09298	19.971
8.09301	20.0236
8.09862	20.0736
8.10377	20.1236
8.10397	20.1736
8.10424	20.2236
8.1044	20.2736
8.10904	20.3236
8.10921	20.3736
8.10936	20.4236
8.10938	20.4736
8.10949	20.5236
8.11461	20.5736
8.12007	20.6236
8.12034	20.6736
8.12616	20.7236
8.12635	20.7736
8.12699	20.8236
8.12715	20.8736
8.12732	20.9236
8.13111	20.9736
8.13116	21.0236
8.13123	21.0712
8.13127	21.1188
8.13416	21.1665
8.1342	21.2141
8.13454	21.2617
8.1417	21.3093
8.14658	21.3569
8.15456	21.4046
8.1573	21.4522
8.15736	21.4998
8.15742	21.5474
8.15755	21.595
8.15999	21.6427
8.16988	21.6903
8.17062	21.7379
8.17352	21.7855
8.17693	21.8331
8.17696	21.8808
8.17839	21.9284
8.17842	21.976
8.1798	22.0236
8.18116	22.0691
8.18123	22.1145
8.18131	22.16
8.18918	22.2054
8.19473	22.2509
8.19812	22.2963
8.1982	22.3418
8.20863	22.3872
8.20869	22.4327
8.21018	22.4782
8.21048	22.5236
8.21066	22.5691
8.21098	22.6145
8.22553	22.66
8.22566	22.7054
8.2279	22.7509
8.22838	22.7963
8.22908	22.8418
8.2305	22.8872
8.23186	22.9327
8.23257	22.9782
8.23402	23.0236
8.24033	23.0671
8.24038	23.1106
8.24167	23.154
8.24446	23.1975
8.24671	23.241
8.25428	23.2845
8.25488	23.328
8.25542	23.3714
8.25614	23.4149
8.25691	23.4584
8.25762	23.5019
8.2583	23.5453
8.25969	23.5888
8.26313	23.6323
8.265	23.6758
8.2659	23.7193
8.26663	23.7627
8.26736	23.8062
8.26783	23.8497
8.26861	23.8932
8.27365	23.9367
8.27371	23.9801
8.27508	24.0236
8.28723	24.0653
8.29125	24.1069
8.29536	24.1486
8.29689	24.1903
8.30522	24.2319
8.31211	24.2736
8.31234	24.3153
8.31248	24.3569
8.31279	24.3986
8.31311	24.4403
8.31725	24.4819
8.32373	24.5236
8.32379	24.5653
8.32389	24.6069
8.32408	24.6486
8.32825	24.6903
8.32839	24.7319
8.32873	24.7736
8.33349	24.8153
8.3341	24.8569
8.33928	24.8986
8.33944	24.9403
8.33964	24.9819
8.33978	25.0236
8.3434	25.0636
8.34847	25.1036
8.3486	25.1436
8.34862	25.1836
8.36009	25.2236
8.37338	25.2636
8.38327	25.3036
8.38344	25.3436
8.38371	25.3836
8.38382	25.4236
8.38392	25.4636
8.38708	25.5036
8.38723	25.5436
8.38731	25.5836
8.3874	25.6236
8.38751	25.6636
8.38764	25.7036
8.39169	25.7436
8.39198	25.7836
8.39213	25.8236
8.39491	25.8636
8.39494	25.9036
8.39501	25.9436
8.39983	25.9836
8.40009	26.0236
8.40037	26.0621
8.40911	26.1005
8.4092	26.139
8.40922	26.1775
8.4377	26.2159
8.44222	26.2544
8.44232	26.2928
8.44235	26.3313
8.44236	26.3698
8.44244	26.4082
8.44775	26.4467
8.4507	26.4851
8.45075	26.5236
8.45084	26.5621
8.45097	26.6005
8.45113	26.639
8.45679	26.6775
8.45713	26.7159
8.45729	26.7544
8.45767	26.7928
8.45795	26.8313
8.46264	26.8698
8.46276	26.9082
8.46474	26.9467
8.46481	26.9851
8.47031	27.0236
8.47062	27.0606
8.47463	27.0977
8.47467	27.1347
8.47672	27.1718
8.51144	27.2088
8.51338	27.2458
8.51409	27.2829
8.5148	27.3199
8.51483	27.3569
8.51687	27.394
8.51691	27.431
8.51825	27.4681
8.52473	27.5051
8.52529	27.5421
8.52543	27.5792
8.52807	27.6162
8.52813	27.6532
8.52823	27.6903
8.53015	27.7273
8.53093	27.7644
8.53162	27.8014
8.53528	27.8384
8.53541	27.8755
8.53728	27.9125
8.54013	27.9495
8.5402	27.9866
8.54221	28.0236
8.54225	28.0593
8.54858	28.095
8.55068	28.1308
8.55072	28.1665
8.58661	28.2022
8.5868	28.2379
8.58691	28.2736
8.587	28.3093
8.58711	28.345
8.59289	28.3808
8.59295	28.4165
8.59304	28.4522
8.5932	28.4879
8.59329	28.5236
8.5934	28.5593
8.59348	28.595
8.59829	28.6308
8.59836	28.6665
8.59867	28.7022
8.59876	28.7379
8.60735	28.7736
8.60752	28.8093
8.60908	28.845
8.60912	28.8808
8.60923	28.9165
8.61025	28.9522
8.6149	28.9879
8.61514	29.0236
8.61936	29.0581
8.61948	29.0926
8.61968	29.1271
8.62439	29.1615
8.65295	29.196
8.65307	29.2305
8.65313	29.265
8.65801	29.2995
8.65805	29.334
8.65814	29.3684
8.65827	29.4029
8.65836	29.4374
8.66175	29.4719
8.66548	29.5064
8.66755	29.5409
8.66758	29.5753
8.66898	29.6098
8.66911	29.6443
8.66961	29.6788
8.67379	29.7133
8.67384	29.7477
8.67994	29.7822
8.68377	29.8167
8.68435	29.8512
8.68441	29.8857
8.68486	29.9202
8.69552	29.9546
8.69559	29.9891
8.69574	30.0236
8.69583	30.0569
8.70129	30.0903
8.70146	30.1236
8.71498	30.1569
8.71506	30.1903
8.72381	30.2236
8.72386	30.2569
8.72393	30.2903
8.72942	30.3236
8.72949	30.3569
8.72957	30.3903
8.72967	30.4236
8.72975	30.4569
8.72986	30.4903
8.72993	30.5236
8.73523	30.5569
8.73541	30.5903
8.73625	30.6236
8.74037	30.6569
8.74072	30.6903
8.74079	30.7236
8.74085	30.7569
8.76677	30.7903
8.7668	30.8236
8.76688	30.8569
8.76698	30.8903
8.76706	30.9236
8.76721	30.9569
8.77222	30.9903
8.77243	31.0236
8.78011	31.0559
8.78632	31.0881
8.78647	31.1204
8.78666	31.1526
8.803	31.1849
8.80318	31.2172
8.80336	31.2494
8.8035	31.2817
8.80376	31.3139
8.80391	31.3462
8.80751	31.3784
8.80765	31.4107
8.80775	31.443
8.80791	31.4752
8.80799	31.5075
8.80807	31.5397
8.81542	31.572
8.81544	31.6043
8.81545	31.6365
8.81556	31.6688
8.81566	31.701
8.82078	31.7333
8.83878	31.7655
8.83886	31.7978
8.83895	31.8301
8.83908	31.8623
8.83916	31.8946
8.83929	31.9268
8.83932	31.9591
8.84421	31.9914
8.84426	32.0236
8.86222	32.0549
8.86284	32.0861
8.863	32.1174
8.86744	32.1486
8.88438	32.1799
8.88449	32.2111
8.88457	32.2424
8.88998	32.2736
8.89011	32.3049
8.89021	32.3361
8.89536	32.3674
8.89543	32.3986
8.89552	32.4299
8.89572	32.4611
8.89591	32.4924
8.90085	32.5236
8.90102	32.5549
8.90121	32.5861
8.90126	32.6174
8.90133	32.6486
8.90705	32.6799
8.91169	32.7111
8.91184	32.7424
8.91193	32.7736
8.91207	32.8049
8.91223	32.8361
8.91744	32.8674
8.91756	32.8986
8.92299	32.9299
8.92305	32.9611
8.92322	32.9924
8.92835	33.0236
8.93986	33.0539
8.94551	33.0842
8.94568	33.1145
8.95081	33.1448
8.96221	33.1751
8.96732	33.2054
8.96751	33.2357
8.96776	33.266
8.96785	33.2963
8.96796	33.3266
8.96815	33.3569
8.9683	33.3872
8.96847	33.4175
8.97258	33.4479
8.97316	33.4782
8.97802	33.5085
8.9781	33.5388
8.97812	33.5691
8.97836	33.5994
8.9785	33.6297
8.98351	33.66
8.98353	33.6903
8.98362	33.7206
8.98365	33.7509
8.99059	33.7812
8.9949	33.8115
8.99495	33.8418
8.99503	33.8721
8.99516	33.9024
8.99524	33.9327
9.00118	33.963
9.00627	33.9933
9.0064	34.0236
9.00942	34.053
9.01151	34.0824
9.01972	34.1118
9.02436	34.1413
9.02951	34.1707
9.02982	34.2001
9.03484	34.2295
9.03495	34.2589
9.03506	34.2883
9.03517	34.3177
9.04154	34.3471
9.04177	34.3766
9.04205	34.406
9.0474	34.4354
9.04749	34.4648
9.04763	34.4942
9.04777	34.5236
9.04797	34.553
9.05667	34.5824
9.05674	34.6118
9.05992	34.6413
9.05998	34.6707
9.06012	34.7001
9.06204	34.7295
9.0621	34.7589
9.06215	34.7883
9.06558	34.8177
9.06693	34.8471
9.06722	34.8766
9.09289	34.906
9.09444	34.9354
9.09925	34.9648
9.09939	34.9942
9.10476	35.0236
9.1095	35.0522
9.1098	35.0808
9.11034	35.1093
9.11412	35.1379
9.11994	35.1665
9.12016	35.195
9.12022	35.2236
9.12025	35.2522
9.12028	35.2808
9.1203	35.3093
9.1259	35.3379
9.12624	35.3665
9.12641	35.395
9.12659	35.4236
9.12675	35.4522
9.12692	35.4808
9.131	35.5093
9.13107	35.5379
9.13129	35.5665
9.13662	35.595
9.1367	35.6236
9.14457	35.6522
9.1466	35.6808
9.14666	35.7093
9.14673	35.7379
9.14687	35.7665
9.14697	35.795
9.14706	35.8236
9.14715	35.8522
9.17492	35.8808
9.18061	35.9093
9.18066	35.9379
9.18493	35.9665
9.18499	35.995
9.18507	36.0236
9.18521	36.0514
9.18859	36.0792
9.18867	36.1069
9.18883	36.1347
9.19054	36.1625
9.1906	36.1903
9.19068	36.2181
9.19081	36.2458
9.19093	36.2736
9.19098	36.3014
9.19109	36.3292
9.19618	36.3569
9.19632	36.3847
9.19651	36.4125
9.19774	36.4403
9.19787	36.4681
9.19802	36.4958
9.19822	36.5236
9.19863	36.5514
9.22026	36.5792
9.22039	36.6069
9.22046	36.6347
9.22054	36.6625
9.22587	36.6903
9.22853	36.7181
9.22877	36.7458
9.23445	36.7736
9.23474	36.8014
9.23485	36.8292
9.24349	36.8569
9.2436	36.8847
9.24369	36.9125
9.2504	36.9403
9.25117	36.9681
9.25447	36.9958
9.25459	37.0236
9.26012	37.0506
9.26556	37.0777
9.26565	37.1047
9.2657	37.1317
9.27061	37.1587
9.27063	37.1858
9.27074	37.2128
9.27095	37.2398
9.27104	37.2669
9.27616	37.2939
9.27623	37.3209
9.27626	37.3479
9.27629	37.375
9.27631	37.402
9.27634	37.429
9.27637	37.456
9.28158	37.4831
9.28162	37.5101
9.28189	37.5371
9.28746	37.5642
9.28753	37.5912
9.29324	37.6182
9.29841	37.6452
9.30447	37.6723
9.30457	37.6993
9.3048	37.7263
9.33229	37.7533
9.33256	37.7804
9.33285	37.8074
9.333	37.8344
9.33324	37.8614
9.33694	37.8885
9.34844	37.9155
9.34858	37.9425
9.34911	37.9696
9.34926	37.9966
9.34943	38.0236
9.34961	38.0499
9.35341	38.0762
9.35369	38.1026
9.35374	38.1289
9.35887	38.1552
9.35894	38.1815
9.35913	38.2078
9.35924	38.2341
9.37042	38.2605
9.37057	38.2868
9.37073	38.3131
9.37094	38.3394
9.3711	38.3657
9.37575	38.392
9.37584	38.4183
9.37595	38.4447
9.38117	38.471
9.38631	38.4973
9.38635	38.5236
9.3864	38.5499
9.39279	38.5762
9.3929	38.6026
9.39319	38.6289
9.39804	19.3144
9.39825	19.3671
9.39858	19.4197
9.40281	19.4723
9.40314	19.525
9.40322	19.5776
9.40328	19.6302
9.40846	19.6829
9.41977	19.7355
9.42659	19.7881
9.43085	19.8408
9.43106	19.8934
9.43121	19.946
9.43733	19.9986
9.43748	20.0513
9.43767	20.1013
9.442	20.1513
9.44205	20.2013
9.44772	20.2513
9.45255	20.3013
9.45261	20.3513
9.4527	20.4013
9.45285	20.4513
9.45287	20.5013
9.45292	20.5513
9.453	20.6013
9.45315	20.6513
9.45859	20.7013
9.45873	20.7513
9.4591	20.8013
9.45934	20.8513
9.48143	20.9013
9.48328	20.9513
9.48354	21.0013
9.48738	21.0489
9.48779	21.0965
9.48788	21.1441
9.50056	21.1918
9.51208	21.2394
9.51215	21.287
9.51241	21.3346
9.51781	21.3822
9.51789	21.4299
9.52266	21.4775
9.52271	21.5251
9.52279	21.5727
9.52303	21.6203
9.52312	21.6679
9.52319	21.7156
9.52863	21.7632
9.52973	21.8108
9.53324	21.8584
9.53452	21.906
9.53499	21.9537
9.53514	22.0013
9.54894	22.0467
9.55493	22.0922
9.55522	22.1376
9.57471	22.1831
9.58172	22.2286
