time	cwndsize
3.59544	32.5008
3.59545	32.532
3.59579	32.5633
3.59584	32.5945
3.59587	32.6258
3.60143	32.657
3.61191	32.6883
3.61197	32.7195
3.61206	32.7508
3.61211	32.782
3.61798	32.8133
3.61871	32.8445
3.61885	32.8758
3.65569	32.907
3.65573	32.9383
3.6558	32.9695
3.65591	33.0008
3.65597	33.0311
3.65601	33.0614
3.65625	33.0917
3.66267	33.122
3.66339	33.1523
3.66364	33.1826
3.66707	33.2129
3.66732	33.2432
3.66737	33.2735
3.67336	33.3038
3.6735	33.3341
3.67368	33.3644
3.67763	33.3947
3.67766	33.425
3.67785	33.4553
3.67838	33.4856
3.67842	33.5159
3.67845	33.5462
3.67849	33.5765
3.68312	33.6068
3.68315	33.6371
3.68324	33.6674
3.68338	33.6977
3.69411	33.728
3.69427	33.7583
3.69975	33.7886
3.7222	33.8189
3.72252	33.8492
3.73286	33.8795
3.73301	33.9098
3.73315	33.9401
3.73327	33.9705
3.73338	34.0008
3.73354	34.0302
3.73799	34.0596
3.73802	34.089
3.73808	34.1184
3.73814	17.0592
3.73839	17.118
3.74409	17.1768
3.74429	17.2357
3.74439	17.2945
3.74447	17.3533
3.74938	17.4121
3.75455	17.471
3.75468	17.5298
3.75474	17.5886
3.7548	17.6474
3.75499	17.7063
3.75502	17.7651
3.76026	17.8239
3.76029	17.8827
3.76566	17.9416
3.76574	18.0004
3.77082	18.0559
3.77085	18.1115
3.77091	18.167
3.77642	18.2226
3.77659	18.2782
3.789	18.3337
3.78913	18.3893
3.79332	18.4448
3.79337	18.5004
3.7934	18.5559
3.79342	18.6115
3.79345	18.667
3.79347	18.7226
3.79363	18.7782
3.79379	18.8337
3.80033	18.8893
3.80195	18.9448
3.80199	19.0004
3.80207	19.053
3.80549	19.1056
3.80573	19.1583
3.80819	19.2109
3.8084	19.2635
3.81435	19.3162
3.8145	19.3688
3.82663	19.4214
3.8267	19.4741
3.82689	19.5267
3.82693	19.5793
3.82696	19.632
3.82698	19.6846
3.82701	19.7372
3.83211	19.7899
3.83224	19.8425
3.83241	19.8951
3.83253	19.9477
3.86902	20.0004
3.86976	20.0504
3.87036	20.1004
3.87112	20.1504
3.87315	20.2004
3.87405	20.2504
3.87605	20.3004
3.87699	20.3504
3.87743	20.4004
3.8781	20.4504
3.87882	20.5004
3.88027	20.5504
3.88233	20.6004
3.88866	20.6504
3.88933	20.7004
3.89008	20.7504
3.89088	20.8004
3.89158	20.8504
3.89224	20.9004
3.9014	20.9504
3.90143	21.0004
3.90153	21.048
3.90169	21.0956
3.90541	21.1432
3.9113	21.1909
3.91138	21.2385
3.91337	21.2861
3.91342	21.3337
3.91349	21.3813
3.91578	21.4289
3.91588	21.4766
3.916	21.5242
3.91608	21.5718
3.91828	21.6194
3.93481	21.667
3.93698	21.7147
3.93704	21.7623
3.94084	21.8099
3.94104	21.8575
3.94576	21.9051
3.94628	21.9528
3.94635	22.0004
3.95145	22.0458
3.95159	22.0913
3.95722	22.1367
3.9573	22.1822
3.95741	22.2277
3.95788	22.2731
3.96165	22.3186
3.96637	22.364
3.96687	22.4095
3.96694	22.4549
3.96702	22.5004
3.96717	22.5458
3.9701	22.5913
3.97021	22.6367
3.97118	22.6822
3.97125	22.7277
3.99961	22.7731
4.00948	22.8186
4.01221	22.864
4.01361	22.9095
4.01435	22.9549
4.01492	23.0004
4.01945	23.0439
4.02006	23.0873
4.02075	23.1308
4.02135	23.1743
4.02207	23.2178
4.02279	23.2612
4.02353	23.3047
4.02709	23.3482
4.02799	23.3917
4.02859	23.4352
4.03582	23.4786
4.03584	23.5221
4.03697	23.5656
4.03789	23.6091
4.04131	23.6526
4.04336	23.696
4.04342	23.7395
4.04469	23.783
4.04474	23.8265
4.04483	23.8699
4.05267	23.9134
4.05326	23.9569
4.0539	24.0004
4.05462	24.042
4.05533	24.0837
4.05607	24.1254
4.05669	24.167
4.05955	24.2087
4.06016	24.2504
4.06093	24.292
4.08196	24.3337
4.08199	24.3754
4.08209	24.417
4.08221	24.4587
4.08549	24.5004
4.08903	24.542
4.09661	24.5837
4.09937	24.6254
4.09985	24.667
4.10204	24.7087
4.10694	24.7504
4.107	24.792
4.10718	24.8337
4.10723	24.8754
4.1135	24.917
4.11354	24.9587
4.11367	25.0004
4.11625	25.0404
4.11777	25.0804
4.13166	25.1204
4.13276	25.1604
4.13348	25.2004
4.13414	25.2404
4.13699	25.2804
4.13802	25.3204
4.13865	25.3604
4.13947	25.4004
4.16165	25.4404
4.16185	25.4804
4.16245	25.5204
4.16527	25.5604
4.16531	25.6004
4.16735	25.6404
4.16963	25.6804
4.17227	25.7204
4.1723	25.7604
4.17366	25.8004
4.17374	25.8404
4.1738	25.8804
4.1757	25.9204
4.17575	25.9604
4.18948	26.0004
4.18952	26.0388
4.18959	26.0773
4.19942	26.1158
4.19945	26.1542
4.20575	26.1927
4.20634	26.2311
4.21285	26.2696
4.2151	26.3081
4.21583	26.3465
4.21684	26.385
4.2173	26.4235
4.21815	26.4619
4.21965	26.5004
4.22025	26.5388
4.22963	26.5773
4.23311	26.6158
4.2367	26.6542
4.2368	26.6927
4.23836	26.7311
4.23838	26.7696
4.2395	26.8081
4.23956	26.8465
4.24098	26.885
4.24104	26.9235
4.24111	26.9619
4.24311	27.0004
4.24318	27.0374
4.24456	27.0745
4.24935	27.1115
4.26327	27.1485
4.26693	27.1856
4.26776	27.2226
4.26786	27.2596
4.26913	27.2967
4.26918	27.3337
4.27046	27.3707
4.27118	27.4078
4.28471	27.4448
4.28534	27.4819
4.28664	27.5189
4.29099	27.5559
4.29313	27.593
4.29451	27.63
4.29455	27.667
4.30028	27.7041
4.30035	27.7411
4.30037	27.7782
4.30504	27.8152
4.30574	27.8522
4.30646	27.8893
4.30649	27.9263
4.31415	27.9633
4.32357	28.0004
4.32675	28.0361
4.32746	28.0718
4.33244	28.1075
4.33263	28.1432
4.33283	28.1789
4.33533	28.2147
4.33603	28.2504
4.33615	28.2861
4.33623	28.3218
4.33634	28.3575
4.33644	28.3932
4.34016	28.4289
4.34022	28.4647
4.34043	28.5004
4.35189	28.5361
4.35198	28.5718
4.35212	28.6075
4.35361	28.6432
4.35506	28.6789
4.35638	28.7147
4.35846	28.7504
4.3599	28.7861
4.36547	28.8218
4.37242	28.8575
4.37308	28.8932
4.37317	28.9289
4.37949	28.9647
4.38098	29.0004
4.38101	29.0349
4.38108	29.0693
4.38128	29.1038
4.38427	29.1383
4.38514	29.1728
4.38518	29.2073
4.38525	29.2418
4.39058	29.2762
4.39663	29.3107
4.39672	29.3452
4.40201	29.3797
4.40263	29.4142
4.40758	29.4487
4.41948	29.4831
4.42004	29.5176
4.42012	29.5521
4.4256	29.5866
4.42617	29.6211
4.43007	29.6556
4.43076	29.69
4.43145	29.7245
4.43323	29.759
4.43813	29.7935
4.43884	29.828
4.43959	29.8624
4.44017	29.8969
4.44085	29.9314
4.44175	29.9659
4.44244	30.0004
4.45338	30.0337
4.45408	30.067
4.45614	30.1004
4.4562	30.1337
4.45628	30.167
4.4564	30.2004
4.4565	30.2337
4.45977	30.267
4.45987	30.3004
4.46099	30.3337
4.46244	30.367
4.47679	30.4004
4.47685	30.4337
4.47692	30.467
4.48097	30.5004
4.48278	30.5337
4.48287	30.567
4.48927	30.6004
4.50558	30.6337
4.50561	30.667
4.50581	30.7004
4.51095	30.7337
4.51207	30.767
4.51211	30.8004
4.51224	30.8337
4.51258	30.867
4.51271	30.9004
4.51753	30.9337
4.51756	30.967
4.51809	31.0004
4.523	31.0326
4.52303	31.0649
4.52455	31.0972
4.52459	31.1294
4.52467	31.1617
4.52479	31.1939
4.52489	31.2262
4.53668	31.2584
4.53674	31.2907
4.53678	31.323
4.54188	31.3552
4.55424	31.3875
4.55821	31.4197
4.55829	31.452
4.55836	31.4842
4.55847	31.5165
4.56406	31.5488
4.56439	31.581
4.56453	31.6133
4.56484	31.6455
4.56515	31.6778
4.58007	31.7101
4.58149	31.7423
4.58742	31.7746
4.58754	31.8068
4.5876	31.8391
4.59318	31.8713
4.59333	31.9036
4.5935	31.9359
4.59387	31.9681
4.5939	32.0004
4.59408	32.0316
4.59844	32.0629
4.59851	32.0941
4.59858	32.1254
4.59869	32.1566
4.59879	32.1879
4.59885	32.2191
4.60989	32.2504
4.61008	32.2816
4.62102	32.3129
4.62117	32.3441
4.62136	32.3754
4.62559	32.4066
4.62565	32.4379
4.62573	32.4691
4.62597	32.5004
4.62602	32.5316
4.62612	32.5629
4.62625	32.5941
4.63139	32.6254
4.63153	32.6566
4.63171	32.6879
4.63997	32.7191
4.64209	32.7504
4.64224	32.7816
4.64758	32.8129
4.64812	32.8441
4.65326	32.8754
4.65417	32.9066
4.65847	32.9379
4.65874	32.9691
4.65896	33.0004
4.68756	33.0307
4.6876	33.061
4.6918	33.0913
4.69191	33.1216
4.69212	33.1519
4.69222	33.1822
4.69234	33.2125
4.69699	33.2428
4.69707	33.2731
4.69712	33.3034
4.69729	33.3337
4.69738	33.364
4.69745	33.3943
4.69764	33.4246
4.70235	33.4549
4.70239	33.4852
4.70254	33.5155
4.7026	33.5458
4.70266	33.5761
4.71385	33.6064
4.71406	33.6367
4.71435	33.667
4.71464	33.6973
4.72474	33.7277
4.73042	33.758
4.73089	33.7883
4.73101	33.8186
4.73524	33.8489
4.73528	33.8792
4.73535	33.9095
4.73582	33.9398
4.74069	33.9701
4.74072	34.0004
4.76323	34.0298
4.76333	34.0592
4.76818	34.0886
4.76834	34.118
4.76849	34.1474
4.76851	34.1768
4.76856	34.2063
4.77389	34.2357
4.77416	34.2651
4.77445	34.2945
4.77912	34.3239
4.7795	34.3533
4.7845	34.3827
4.78456	34.4121
4.78464	34.4416
4.78477	34.471
4.78486	34.5004
4.78491	34.5298
4.78504	34.5592
4.79072	34.5886
4.79561	34.618
4.79588	34.6474
4.79591	34.6768
4.81204	34.7063
4.81212	34.7357
4.81221	34.7651
4.81234	34.7945
4.81244	34.8239
4.81253	34.8533
4.81259	34.8827
4.81753	34.9121
4.82349	34.9416
4.82834	34.971
4.82886	35.0004
4.83407	35.0289
4.835	35.0575
4.83513	35.0861
4.8393	35.1147
4.83943	35.1432
4.83995	35.1718
4.845	35.2004
4.8451	35.2289
4.84566	35.2575
4.84581	35.2861
4.85026	35.3147
4.85029	35.3432
4.85036	35.3718
4.85588	35.4004
4.85677	35.4289
4.85684	35.4575
4.86232	35.4861
4.86245	35.5147
4.86255	35.5432
4.86584	35.5718
4.87403	35.6004
4.87896	35.6289
4.87898	35.6575
4.87936	35.6861
4.87939	35.7147
4.87941	35.7432
4.87942	35.7718
4.87943	35.8004
4.87944	35.8289
4.88461	35.8575
4.88992	35.8861
4.89027	35.9147
4.89567	35.9432
4.89583	35.9718
4.90188	36.0004
4.90218	36.0282
4.91289	36.0559
4.91304	36.0837
4.91734	36.1115
4.91737	36.1393
4.91746	36.167
4.91757	36.1948
4.91768	36.2226
4.91777	36.2504
4.91786	36.2782
4.92299	36.3059
4.9231	36.3337
4.92918	36.3615
4.9296	36.3893
4.92971	36.417
4.93411	36.4448
4.9342	36.4726
4.93426	36.5004
4.93438	36.5282
4.93967	36.5559
4.94022	36.5837
4.94038	36.6115
4.94077	36.6393
4.95029	36.667
4.95032	36.6948
4.95039	36.7226
4.95051	36.7504
4.95632	36.7782
4.95645	36.8059
4.96163	36.8337
4.96182	36.8615
4.9677	36.8893
4.97341	36.917
4.97354	36.9448
4.97899	36.9726
4.97909	37.0004
4.97924	37.0274
4.98964	37.0544
4.98976	37.0815
4.98985	37.1085
4.98991	37.1355
4.99001	37.1625
4.99521	37.1896
4.99556	37.2166
4.9959	37.2436
4.99605	37.2706
5.00032	37.2977
5.00035	37.3247
5.0004	37.3517
5.00061	37.3788
5.0007	37.4058
5.00075	37.4328
5.00576	37.4598
5.00582	37.4869
5.0059	37.5139
5.01673	37.5409
5.01676	37.5679
5.01685	37.595
5.02316	37.622
5.02346	37.649
5.02773	37.6761
5.02814	37.7031
5.03407	37.7301
5.03431	37.7571
5.03868	37.7842
5.03871	37.8112
5.0388	37.8382
5.04007	37.8652
5.04445	37.8923
5.04451	37.9193
5.0557	37.9463
5.06107	37.9734
5.06116	38.0004
5.06128	38.0267
5.06613	38.053
5.06625	38.0793
5.06635	38.1056
5.06644	38.132
5.06651	38.1583
5.07188	38.1846
5.07217	38.2109
5.07228	38.2372
5.07247	38.2635
5.07281	38.2899
5.07697	38.3162
5.08293	38.3425
5.08302	38.3688
5.08336	38.3951
5.08353	38.4214
5.08794	38.4477
5.08799	38.4741
5.08819	38.5004
5.09358	38.5267
5.0937	38.553
5.09379	38.5793
5.10443	38.6056
5.10448	38.632
5.10451	38.6583
5.10496	38.6846
5.10982	38.7109
5.10987	38.7372
5.10994	38.7635
5.11006	38.7899
5.11669	38.8162
5.11681	38.8425
5.12081	38.8688
5.1212	38.8951
5.13225	38.9214
5.13236	38.9477
5.13244	38.9741
5.13722	39.0004
5.13728	39.026
5.13736	39.0517
5.13777	39.0773
5.14357	39.1029
5.14371	39.1286
5.14391	39.1542
5.14822	39.1799
5.14825	39.2055
5.15396	39.2311
5.1541	39.2568
5.15428	39.2824
5.15441	39.3081
5.15455	39.3337
5.15467	39.3594
5.155	39.385
5.15932	39.4106
5.16494	39.4363
5.16506	39.4619
5.16513	39.4876
5.16628	39.5132
5.16632	39.5388
5.16996	39.5645
5.16999	39.5901
5.17007	39.6158
5.17296	39.6414
5.17373	39.667
5.17891	39.6927
5.18041	39.7183
5.19743	39.744
5.1978	39.7696
5.20266	39.7952
5.20271	39.8209
5.2028	39.8465
5.20295	39.8722
5.20304	39.8978
5.20316	39.9235
5.20325	39.9491
5.20872	39.9747
5.20877	40.0004
5.21369	40.0254
5.21374	40.0504
5.21377	40.0754
5.21956	40.1004
5.21969	40.1254
5.21988	40.1504
5.21999	40.1754
5.22039	40.2004
5.22047	40.2254
5.22518	40.2504
5.23009	40.2754
5.23012	40.3004
5.23019	40.3254
5.23032	40.3504
5.23046	40.3754
5.23058	40.4004
5.23068	40.4254
5.23575	40.4504
5.23588	40.4754
5.236	40.5004
5.2361	40.5254
5.23634	40.5504
5.23658	40.5754
5.2415	40.6004
5.24806	40.6254
5.25231	40.6504
5.25814	40.6754
5.25829	40.7004
5.25844	40.7254
5.26306	40.7504
5.27487	40.7754
5.27503	40.8004
5.27516	40.8254
5.27526	40.8504
5.2755	40.8754
5.27944	40.9004
5.27968	40.9254
5.27985	40.9504
5.27988	40.9754
5.27997	41.0004
5.28623	41.0248
5.28641	41.0492
5.2905	41.0735
5.29058	41.0979
5.29069	41.1223
5.29081	41.1467
5.29629	41.1711
5.29638	41.1955
5.29646	41.2199
5.2966	41.2443
5.30173	41.2687
5.30186	41.2931
5.30207	41.3175
5.30699	41.3418
5.30713	41.3662
5.30733	41.3906
5.30738	41.415
5.30741	20.7075
5.3125	20.7575
5.31258	20.8075
5.31272	20.8575
5.31286	20.9075
5.3131	20.9575
5.31781	21.0075
5.3237	21.0551
5.32383	21.1027
5.33002	21.1504
5.33424	21.198
5.3343	21.2456
5.33442	21.2932
5.35118	21.3408
5.35146	21.3885
5.35193	21.4361
5.35204	21.4837
5.35619	21.5313
5.35632	21.5789
5.35658	21.6266
5.35666	21.6742
5.35671	21.7218
5.36169	21.7694
5.36184	21.817
5.36798	21.8646
5.36836	21.9123
5.37268	21.9599
5.37304	22.0075
5.37317	22.053
5.37816	22.0984
5.37845	22.1439
5.3786	22.1893
5.37865	22.2348
5.37874	22.2802
5.384	22.3257
5.38417	22.3711
5.39457	22.4166
5.3946	22.4621
5.39464	22.5075
5.39474	22.553
5.39485	22.5984
5.41142	22.6439
5.41659	22.6893
5.4169	22.7348
5.41697	22.7802
5.41705	22.8257
5.42234	22.8711
5.42267	22.9166
5.42274	22.9621
5.42283	23.0075
5.42293	23.051
5.42777	23.0945
5.42786	23.1379
5.4279	23.1814
5.42801	23.2249
5.43293	23.2684
5.43326	11.6342
5.44394	11.7251
5.44399	11.816
5.4441	11.9069
5.44946	11.9978
5.44957	12.0887
5.4497	12.1721
5.44978	12.2554
5.44986	12.3387
5.45525	12.4221
5.45533	12.5054
5.45585	12.5887
5.46619	12.6721
5.46631	12.7554
5.46637	12.8387
5.47127	12.9221
5.47132	13.0054
5.4714	13.0823
5.47155	13.1592
5.47165	13.2362
5.47795	13.3131
5.48234	13.39
5.48242	13.4669
5.48617	13.5439
5.49824	13.6208
5.50037	13.6977
5.50053	13.7746
5.50063	13.8516
5.50072	13.9285
5.50082	14.0054
5.5009	14.0768
5.50442	14.1483
5.50449	14.2197
5.50452	14.2911
5.50468	14.3625
5.50474	14.434
5.51036	14.5054
5.52623	14.5768
5.52629	14.6483
5.5264	14.7197
5.52654	14.7911
5.52663	14.8625
5.5267	14.934
5.52684	15.0054
5.53162	15.0721
5.53168	15.1387
5.53183	15.2054
5.53194	15.2721
5.53204	15.3387
5.53223	15.4054
5.54272	15.4721
5.54396	15.5387
5.54523	15.6054
5.5453	15.6721
5.5454	15.7387
5.54549	15.8054
5.54804	15.8721
5.54808	15.9387
5.54817	16.0054
5.54827	16.0679
5.54842	16.1304
5.54849	16.1929
5.54855	16.2554
5.54861	16.3179
5.55351	16.3804
5.55629	16.4429
5.56218	16.5054
5.56223	16.5679
5.56232	16.6304
5.56235	16.6929
5.56489	16.7554
5.56495	16.8179
5.56502	16.8804
5.56709	16.9429
5.56782	17.0054
5.56787	17.0642
5.56914	17.123
5.56928	17.1819
5.56938	17.2407
5.57226	17.2995
5.57743	17.3583
5.58202	17.4172
5.58546	17.476
5.58678	17.5348
5.58819	17.5936
5.58822	17.6525
5.58828	17.7113
5.59118	17.7701
5.5917	17.8289
5.59288	17.8878
5.61469	17.9466
5.61917	18.0054
5.61977	18.061
5.62051	18.1165
5.62116	18.1721
5.62187	18.2276
5.62264	18.2832
5.62595	18.3387
5.62664	18.3943
5.62791	18.4498
5.62866	18.5054
5.63009	18.561
5.63093	18.6165
5.63144	18.6721
5.63494	18.7276
5.63571	18.7832
5.63642	18.8387
5.63715	18.8943
5.64479	18.9498
5.64552	19.0054
5.64625	19.058
5.64631	19.1107
5.64638	19.1633
5.64832	19.2159
5.64838	19.2686
5.64844	19.3212
5.65394	19.3738
5.66131	19.4265
5.66148	19.4791
5.67662	19.5317
5.68677	19.5843
5.68748	19.637
5.68831	19.6896
5.68892	19.7422
5.68994	19.7949
5.69297	19.8475
5.69384	19.9001
5.69458	19.9528
5.69531	20.0054
5.69591	20.0554
5.69663	20.1054
5.69736	20.1554
5.698	20.2054
5.6987	20.2554
5.69955	20.3054
5.7016	20.3554
5.71273	20.4054
5.71321	20.4554
5.7147	20.5054
5.71526	20.5554
5.71624	20.6054
5.71676	20.6554
5.71748	20.7054
5.72074	20.7554
5.72208	20.8054
5.72284	20.8554
5.72366	20.9054
5.7242	20.9554
5.72488	21.0054
5.7257	21.053
5.72928	21.1006
5.73062	21.1483
5.7349	21.1959
5.73699	21.2435
5.77104	21.2911
5.78307	21.3387
5.78427	21.3864
5.78497	21.434
5.78583	21.4816
5.78767	21.5292
5.78914	21.5768
5.78919	21.6244
5.7928	21.6721
5.7929	21.7197
5.79309	21.7673
5.79576	21.8149
5.7959	21.8625
5.79761	21.9102
5.79832	21.9578
5.79844	22.0054
5.79853	22.0509
5.80258	22.0963
5.80263	22.1418
5.80468	22.1872
5.80473	22.2327
5.80601	22.2781
5.80768	22.3236
5.82452	22.369
5.82459	22.4145
5.82905	22.4599
5.8338	22.5054
5.83506	22.5509
5.83509	22.5963
5.83649	22.6418
5.83745	22.6872
5.84073	22.7327
5.84079	22.7781
5.84225	22.8236
5.8423	22.869
5.84232	22.9145
5.84648	22.9599
5.84655	23.0054
5.84664	23.0489
5.84672	23.0924
5.85005	23.1358
5.85204	23.1793
5.85209	23.2228
5.85338	23.2663
5.86218	23.3097
5.87241	23.3532
5.87532	23.3967
5.87603	23.4402
5.88016	23.4837
5.88163	23.5271
5.88168	23.5706
5.88304	23.6141
5.88307	23.6576
5.88324	23.7011
5.88811	23.7445
5.88815	23.788
5.89651	23.8315
5.90202	23.875
5.90204	23.9184
5.90212	23.9619
5.90419	24.0054
5.90422	24.0471
5.90582	24.0887
5.90589	24.1304
5.90605	24.1721
5.90907	24.2137
5.90913	24.2554
5.90927	24.2971
5.90932	24.3387
5.91294	24.3804
5.91307	24.4221
5.91329	24.4637
5.91552	24.5054
5.91611	24.5471
5.91615	24.5887
5.91974	24.6304
5.9207	24.6721
5.92082	24.7137
5.92097	24.7554
5.92326	24.7971
5.92813	24.8387
5.92976	24.8804
5.93352	24.9221
5.93371	24.9637
5.93523	25.0054
5.94726	25.0454
5.94737	25.0854
5.95355	25.1254
5.95415	25.1654
5.9542	25.2054
5.957	25.2454
5.95704	25.2854
5.95847	25.3254
5.9598	25.3654
5.9606	25.4054
5.96078	25.4454
5.96086	25.4854
5.96336	25.5254
5.96342	25.5654
5.9647	25.6054
5.96478	25.6454
5.99031	25.6854
5.99165	25.7254
5.99239	25.7654
5.99245	25.8054
5.99384	25.8454
5.99473	25.8854
5.99521	25.9254
6.00104	25.9654
6.00109	26.0054
6.00227	26.0439
6.00297	26.0823
6.0037	26.1208
6.00514	26.1592
6.00579	26.1977
6.00655	26.2362
6.00725	26.2746
6.00785	26.3131
6.00882	26.3516
6.00888	26.39
6.01005	26.4285
6.01079	26.4669
6.01154	26.5054
6.01213	26.5439
6.01286	26.5823
6.01844	26.6208
6.03605	26.6592
6.03666	26.6977
6.04233	26.7362
6.04301	26.7746
6.04372	26.8131
6.04432	26.8516
6.04529	26.89
6.04579	26.9285
6.05285	26.9669
6.05592	27.0054
6.05639	27.0424
6.0606	27.0795
6.06136	27.1165
6.06144	27.1535
6.06266	27.1906
6.06338	27.2276
6.06343	27.2647
6.06769	27.3017
6.06897	27.3387
6.06973	27.3758
6.06981	27.4128
6.07174	27.4498
6.07188	27.4869
6.07324	27.5239
6.07393	27.561
6.074	27.598
6.07822	27.635
6.08026	27.6721
6.08038	27.7091
6.08779	27.7461
6.08852	27.7832
6.09076	27.8202
6.09096	27.8573
6.09484	27.8943
6.0949	27.9313
6.0971	27.9684
6.09717	28.0054
6.10182	28.0411
6.10188	28.0768
6.10208	28.1125
6.11054	28.1483
6.11543	28.184
6.11682	28.2197
6.12591	28.2554
6.12596	28.2911
6.12603	28.3268
6.12617	28.3625
6.13074	28.3983
6.13079	28.434
6.13246	28.4697
6.13563	28.5054
6.13575	28.5411
6.13589	28.5768
6.13712	28.6125
6.13723	28.6483
6.13736	28.684
6.13756	28.7197
6.14017	28.7554
6.14027	28.7911
6.14036	28.8268
6.14046	28.8625
6.14438	28.8983
6.14443	28.934
6.1463	28.9697
6.14635	29.0054
6.15017	29.0399
6.15629	29.0744
6.1564	29.1088
6.16007	29.1433
6.16022	29.1778
6.16037	29.2123
6.16046	29.2468
6.16058	29.2813
6.16083	29.3157
6.16874	29.3502
6.16948	29.3847
6.16971	29.4192
6.16992	29.4537
6.17372	29.4882
6.17389	29.5226
6.17404	29.5571
6.17724	29.5916
6.17821	29.6261
6.18924	29.6606
6.1921	29.6951
6.19217	29.7295
6.19229	29.764
6.19449	29.7985
6.20272	29.833
6.20343	29.8675
6.20349	29.902
6.20548	29.9364
6.20627	29.9709
6.21177	30.0054
6.21262	30.0387
6.21269	30.0721
6.21278	30.1054
6.2129	30.1387
6.21304	30.1721
6.21312	30.2054
6.21813	30.2387
6.21816	30.2721
6.21832	30.3054
6.21843	30.3387
6.22388	30.3721
6.22402	30.4054
6.22525	30.4387
6.22818	30.4721
6.22846	30.5054
6.23298	30.5387
6.23362	30.5721
6.23366	30.6054
6.2337	30.6387
6.23372	30.6721
6.23382	30.7054
6.23715	30.7387
6.24062	30.7721
6.24293	30.8054
6.24514	30.8387
6.2478	30.8721
6.24912	30.9054
6.24981	30.9387
6.25063	30.9721
6.25207	31.0054
6.25275	31.0377
6.25342	31.0699
6.25417	31.1022
6.25548	31.1344
6.27808	31.1667
6.27941	31.1989
6.27948	31.2312
6.27956	31.2635
6.27968	31.2957
6.27979	31.328
6.28296	31.3602
6.2844	31.3925
6.28743	31.4248
6.29008	31.457
6.29021	31.4893
6.29032	31.5215
6.29041	31.5538
6.29549	31.586
6.29556	31.6183
6.29565	31.6506
6.29576	31.6828
6.29599	31.7151
6.30086	31.7473
6.3011	31.7796
6.30131	31.8119
6.3015	31.8441
6.30679	31.8764
6.30752	31.9086
6.31668	31.9409
6.31815	31.9731
6.31888	32.0054
6.31963	32.0366
6.32021	32.0679
6.32095	32.0991
6.32168	32.1304
6.32286	32.1616
6.32307	32.1929
6.32386	32.2241
6.32447	32.2554
6.3252	32.2866
6.326	32.3179
6.32678	32.3491
6.32727	32.3804
6.32799	32.4116
6.33867	32.4429
6.34862	32.4741
6.34876	32.5054
6.35715	32.5366
6.35832	32.5679
6.35838	32.5991
6.35977	32.6304
6.35989	32.6616
6.35998	32.6929
6.36484	32.7241
6.3654	32.7554
6.36546	32.7866
6.37024	32.8179
6.38769	32.8491
6.38824	32.8804
6.38896	32.9116
6.38963	32.9429
6.39043	32.9741
6.39108	33.0054
6.39182	33.0357
6.39243	33.066
6.39317	33.0963
6.394	33.1266
6.39814	33.1569
6.40092	33.1872
6.40377	33.2175
6.40652	33.2478
6.40657	33.2781
6.40795	33.3084
6.4087	33.3387
6.40875	33.369
6.40882	33.3993
6.41074	33.4296
6.4108	33.4599
6.41086	33.4902
6.41924	33.5206
6.41929	33.5509
6.4194	33.5812
6.4235	33.6115
6.43345	33.6418
6.43357	33.6721
6.43462	33.7024
6.43467	33.7327
6.43481	33.763
6.43489	33.7933
6.43685	33.8236
6.43694	33.8539
6.44597	33.8842
6.446	33.9145
6.44809	33.9448
6.44816	33.9751
6.44826	34.0054
6.45296	34.0348
6.45302	34.0642
6.45331	34.0936
6.4534	34.123
6.45359	34.1525
6.45846	34.1819
6.4585	34.2113
6.46431	34.2407
6.46449	34.2701
6.46651	34.2995
6.47723	34.3289
6.47839	34.3583
6.47997	34.3878
6.48008	34.4172
6.48022	34.4466
6.48322	34.476
6.4868	34.5054
6.4882	34.5348
6.48826	34.5642
6.48834	34.5936
6.48854	34.623
6.48864	34.6525
6.4921	34.6819
6.49216	34.7113
6.49748	34.7407
6.49795	34.7701
6.50716	34.7995
6.50928	34.8289
6.50941	34.8583
6.50951	34.8878
6.50966	34.9172
6.51316	34.9466
6.51329	34.976
6.51425	35.0054
6.52014	35.034
6.52526	35.0625
6.52536	35.0911
6.5255	35.1197
6.52562	35.1483
6.52583	35.1768
6.52593	35.2054
6.52606	35.234
6.52616	35.2625
6.53091	35.2911
6.53103	35.3197
6.53116	35.3483
6.53622	35.3768
6.53625	35.4054
6.54219	35.434
6.5424	35.4625
6.54247	35.4911
6.54746	35.5197
6.54776	35.5483
6.54793	35.5768
6.54826	35.6054
6.54831	35.634
6.55256	35.6625
6.55281	35.6911
6.55288	35.7197
6.56418	35.7483
6.5643	35.7768
6.5692	35.8054
6.56925	35.834
6.56931	35.8625
6.57439	35.8911
6.57446	35.9197
6.57453	35.9483
6.57507	35.9768
6.57973	36.0054
6.57998	36.0332
6.58023	36.061
6.58028	36.0887
6.58031	36.1165
6.58533	36.1443
6.5919	36.1721
6.592	36.1998
6.59616	36.2276
6.59623	36.2554
6.59629	36.2832
6.59641	36.311
6.5965	36.3387
6.60244	36.3665
6.61859	36.3943
6.62371	36.4221
6.62379	36.4498
6.62386	36.4776
6.62394	36.5054
6.62406	36.5332
6.62412	36.561
6.62419	36.5887
6.62879	36.6165
6.62889	36.6443
6.6314	36.6721
6.63143	36.6998
6.63161	36.7276
6.63179	36.7554
6.64097	36.7832
6.64205	36.811
6.64635	36.8387
6.64643	36.8665
6.6465	36.8943
6.64659	36.9221
