time	cwndsize
6.28207	35.2128
6.28216	35.2414
6.28485	35.2699
6.28491	35.2985
6.28664	35.3271
6.29329	35.3556
6.29335	35.3842
6.29345	35.4128
6.29359	35.4414
6.30219	35.4699
6.30238	35.4985
6.30451	35.5271
6.30457	35.5556
6.30464	35.5842
6.3048	35.6128
6.31015	35.6414
6.31021	35.6699
6.31031	35.6985
6.31042	35.7271
6.31339	35.7556
6.31474	35.7842
6.32509	35.8128
6.32637	35.8414
6.32643	35.8699
6.32788	35.8985
6.32795	35.9271
6.32916	35.9556
6.32921	35.9842
6.33105	36.0128
6.33553	36.0406
6.33556	36.0683
6.33699	36.0961
6.34204	36.1239
6.34475	36.1517
6.35054	36.1795
6.35591	36.2072
6.35611	36.235
6.35619	36.2628
6.35629	36.2906
6.36654	36.3183
6.36711	36.3461
6.37216	36.3739
6.37226	36.4017
6.37235	36.4295
6.37241	36.4572
6.37249	36.485
6.37754	36.5128
6.3776	36.5406
6.37826	36.5683
6.38196	36.5961
6.38243	36.6239
6.38248	36.6517
6.38825	36.6795
6.39803	36.7072
6.39814	36.735
6.3983	36.7628
6.40431	36.7906
6.41312	36.8183
6.41613	36.8461
6.41622	36.8739
6.41633	36.9017
6.41652	36.9295
6.42126	36.9572
6.42128	36.985
6.42135	37.0128
6.42146	37.0398
6.42157	37.0668
6.4217	37.0939
6.42178	37.1209
6.42778	37.1479
6.43268	37.175
6.43283	37.202
6.43285	37.229
6.43823	37.256
6.4383	37.2831
6.44919	37.3101
6.44923	37.3371
6.45441	37.3641
6.45454	37.3912
6.45547	37.4182
6.45961	37.4452
6.46015	37.4722
6.46571	37.4993
6.46584	37.5263
6.46597	37.5533
6.46621	37.5804
6.47069	37.6074
6.4708	37.6344
6.47659	37.6614
6.47672	37.6885
6.47693	37.7155
6.47704	37.7425
6.48203	37.7695
6.48211	37.7966
6.48215	37.8236
6.4822	37.8506
6.48227	37.8777
6.48708	37.9047
6.48726	37.9317
6.49284	37.9587
6.49299	37.9858
6.50344	38.0128
6.50351	38.0391
6.50357	38.0654
6.50388	38.0917
6.504	38.1181
6.51439	38.1444
6.51443	38.1707
6.52045	38.197
6.5206	38.2233
6.52581	38.2496
6.52597	38.2759
6.53641	38.3023
6.53644	38.3286
6.53658	38.3549
6.53666	38.3812
6.54232	38.4075
6.54259	38.4338
6.54268	38.4602
6.54775	38.4865
6.55281	38.5128
6.55286	38.5391
6.55293	38.5654
6.55311	38.5917
6.55322	38.6181
6.55347	38.6444
6.5598	38.6707
6.57503	38.697
6.57518	38.7233
6.57553	38.7496
6.57566	38.7759
6.57611	38.8023
6.58023	38.8286
6.58028	38.8549
6.58036	38.8812
6.58048	38.9075
6.58059	38.9338
6.58066	38.9602
6.58074	38.9865
6.58679	39.0128
6.58694	39.0384
6.58713	39.0641
6.59122	39.0897
6.59139	39.1154
6.59161	39.141
6.59168	39.1666
6.60226	39.1923
6.60254	39.2179
6.60892	39.2436
6.60971	39.2692
6.6138	39.2948
6.61393	39.3205
6.61414	39.3461
6.61432	39.3718
6.62076	39.3974
6.62522	39.423
6.62531	39.4487
6.62566	39.4743
6.6259	39.5
6.6304	39.5256
6.63047	39.5513
6.6359	39.5769
6.63595	39.6025
6.63605	39.6282
6.63643	39.6538
6.65277	39.6795
6.65286	39.7051
6.65765	39.7307
6.65769	39.7564
6.65777	39.782
6.6579	39.8077
6.65798	39.8333
6.65804	39.8589
6.65812	39.8846
6.65817	39.9102
6.6633	39.9359
6.66355	39.9615
6.66367	39.9871
6.66902	40.0128
6.66917	40.0378
6.67489	40.0628
6.67501	40.0878
6.67973	40.1128
6.67989	40.1378
6.68563	40.1628
6.68576	40.1878
6.68597	40.2128
6.68609	40.2378
6.6863	40.2628
6.69054	40.2878
6.69059	40.3128
6.70157	40.3378
6.70163	40.3628
6.7081	40.3878
6.70825	40.4128
6.70843	40.4378
6.70879	40.4628
6.71265	40.4878
6.71286	40.5128
6.71806	40.5378
6.71823	40.5628
6.71835	40.5878
6.72475	40.6128
6.72894	40.6378
6.72904	40.6628
6.72911	40.6878
6.72918	40.7128
6.72932	40.7378
6.7294	40.7628
6.72946	40.7878
6.73472	40.8128
6.73516	40.8378
6.74062	40.8628
6.74581	40.8878
6.7459	40.9128
6.746	40.9378
6.75127	40.9628
6.75133	40.9878
6.75149	41.0128
6.75166	41.0372
6.75179	41.0616
6.75195	41.086
6.75709	41.1104
6.76204	41.1347
6.76218	41.1591
6.77312	41.1835
6.77327	41.2079
6.77913	41.2323
6.77928	41.2567
6.77941	41.2811
6.7845	41.3055
6.78986	41.3299
6.78995	41.3543
6.79003	41.3786
6.79554	41.403
6.79574	41.4274
6.79605	41.4518
6.7962	41.4762
6.79633	41.5006
6.79648	41.525
6.79981	41.5494
6.7999	41.5738
6.79998	41.5982
6.80011	41.6225
6.80018	41.6469
6.80406	41.6713
6.80418	41.6957
6.80427	41.7201
6.80431	41.7445
6.80441	41.7689
6.80447	41.7933
6.81036	41.8177
6.82057	41.8421
6.82064	41.8664
6.82113	41.8908
6.82645	41.9152
6.82652	41.9396
6.82659	41.964
6.82671	41.9884
6.82681	42.0128
6.8328	42.0366
6.8376	42.0604
6.83773	42.0842
6.83794	42.108
6.83816	42.1318
6.84434	42.1556
6.84918	42.1795
6.85451	42.2033
6.85608	42.2271
6.85618	42.2509
6.85629	42.2747
6.85678	42.2985
6.86153	42.3223
6.86175	42.3461
6.86195	42.3699
6.87206	42.3937
6.88258	42.4176
6.88645	42.4414
6.88667	42.4652
6.89193	42.489
6.89205	42.5128
6.89235	42.5366
6.89252	42.5604
6.89267	42.5842
6.89276	42.608
6.89287	42.6318
6.89313	42.6556
6.89764	42.6795
6.89768	42.7033
6.89901	42.7271
6.89904	42.7509
6.89912	42.7747
6.90135	42.7985
6.90148	42.8223
6.90399	42.8461
6.90402	42.8699
6.90411	42.8937
6.90423	42.9176
6.91322	42.9414
6.91336	42.9652
6.91343	42.989
6.91349	43.0128
6.91361	43.036
6.91906	43.0593
6.92411	43.0826
6.92414	43.1058
6.92421	43.1291
6.92435	43.1523
6.92446	43.1756
6.93073	43.1988
6.93218	43.2221
6.93229	43.2453
6.93481	43.2686
6.93522	43.2919
6.93529	43.3151
6.93978	43.3384
6.93987	43.3616
6.95662	43.3849
6.96337	43.4081
6.96351	43.4314
6.96372	43.4547
6.96383	43.4779
6.96803	43.5012
6.96809	43.5244
6.96831	43.5477
6.96835	43.5709
6.97394	43.5942
6.97411	43.6174
6.97449	43.6407
6.97475	43.664
6.98003	43.6872
6.98012	43.7105
6.98022	43.7337
6.98032	43.757
6.98041	43.7802
6.98353	43.8035
6.98487	43.8267
6.98495	43.85
6.98863	43.8733
6.98871	43.8965
6.98876	43.9198
6.98894	43.943
6.98905	43.9663
6.98914	43.9895
6.9892	44.0128
6.99752	44.0355
7.00501	44.0582
7.00982	44.081
7.01012	44.1037
7.0102	44.1264
7.01441	44.1492
7.01454	44.1719
7.01934	44.1946
7.01937	44.2173
7.01947	44.2401
7.02232	44.2628
7.02246	44.2855
7.02269	44.3082
7.02596	44.331
7.02606	44.3537
7.0353	44.3764
7.03605	44.3992
7.03677	44.4219
7.04081	44.4446
7.0431	44.4673
7.04313	44.4901
7.04319	44.5128
7.04513	44.5355
7.04871	44.5582
7.04876	44.581
7.05642	44.6037
7.05724	44.6264
7.0632	44.6492
7.06573	44.6719
7.06577	44.6946
7.06584	44.7173
7.06597	44.7401
7.06864	44.7628
7.06879	44.7855
7.06899	44.8082
7.07767	44.831
7.07774	44.8537
7.07779	44.8764
7.0779	44.8992
7.08464	44.9219
7.08564	44.9446
7.08757	44.9673
7.08762	44.9901
7.09282	45.0128
7.09835	45.035
7.09853	45.0572
7.09867	45.0795
7.1077	45.1017
7.11283	45.1239
7.1129	45.1461
7.11306	45.1683
7.11495	45.1906
7.1154	45.2128
7.11549	45.235
7.11917	45.2572
7.11924	45.2795
7.11932	45.3017
7.11942	45.3239
7.11952	45.3461
7.13605	45.3683
7.13608	45.3906
7.14862	45.4128
7.14865	45.435
7.14867	45.4572
7.14887	45.4795
7.14892	45.5017
7.14899	45.5239
7.15419	45.5461
7.15421	45.5683
7.15429	45.5906
7.1544	45.6128
7.16023	45.635
7.16028	45.6572
7.16039	45.6795
7.1605	45.7017
7.16498	45.7239
7.17072	45.7461
7.17091	45.7683
7.17096	45.7906
7.17098	45.8128
7.17101	45.835
7.1762	45.8572
7.17797	45.8795
7.17804	45.9017
7.18243	45.9239
7.18282	45.9461
7.19354	45.9683
7.1938	45.9906
7.19391	46.0128
7.21044	46.0345
7.2106	46.0563
7.21082	46.078
7.21094	46.0997
7.2111	46.1215
7.21119	46.1432
7.21532	46.165
7.22088	46.1867
7.22102	46.2084
7.22115	46.2302
7.22121	46.2519
7.22443	46.2737
7.22458	46.2954
7.22474	46.3171
7.22487	46.3389
7.23172	46.3606
7.23184	46.3824
7.24091	46.4041
7.24099	46.4258
7.24109	46.4476
7.2412	46.4693
7.24127	46.4911
7.24674	46.5128
7.25006	46.5345
7.25126	46.5563
7.25168	46.578
7.25175	46.5997
7.25184	46.6215
7.25658	46.6432
7.26214	46.665
7.2623	46.6867
7.26728	46.7084
7.26778	46.7302
7.27375	46.7519
7.27383	46.7737
7.27886	46.7954
7.27889	46.8171
7.27927	46.8389
7.27943	46.8606
7.28408	46.8824
7.28415	46.9041
7.28443	46.9258
7.28462	46.9476
7.28987	46.9693
7.29503	46.9911
7.2951	47.0128
7.30741	47.0341
7.31176	47.0553
7.31181	47.0766
7.31184	47.0979
7.31772	47.1192
7.31791	47.1404
7.32793	47.1617
7.32799	47.183
7.32806	47.2043
7.32829	47.2256
7.32835	47.2468
7.32856	47.2681
7.33339	47.2894
7.33345	47.3107
7.33367	47.3319
7.3402	47.3532
7.34038	47.3745
7.34051	47.3958
7.34435	47.417
7.3444	47.4383
7.34448	47.4596
7.3446	47.4809
7.35245	47.5022
7.35449	47.5234
7.35466	47.5447
7.35478	47.566
7.35492	47.5873
7.36077	47.6085
7.36414	47.6298
7.36904	47.6511
7.3691	47.6724
7.36919	47.6936
7.36931	47.7149
7.36938	47.7362
7.38026	47.7575
7.38028	47.7787
7.38597	47.8
7.38617	47.8213
7.38635	47.8426
7.38651	47.8639
7.39095	47.8851
7.39101	47.9064
7.39108	47.9277
7.3912	47.949
7.4023	47.9702
7.40238	47.9915
7.40795	48.0128
7.40848	48.0336
7.40861	48.0545
7.40876	48.0753
7.41291	48.0961
7.41297	48.117
7.41343	48.1378
7.4136	48.1586
7.41955	48.1795
7.41985	48.2003
7.42396	48.2211
7.4245	48.242
7.42962	48.2628
7.42975	48.2836
7.42992	48.3045
7.43002	48.3253
7.43565	48.3461
7.44034	48.367
7.44641	48.3878
7.44653	48.4086
7.44673	48.4295
7.44721	48.4503
7.45182	48.4711
7.45199	48.492
7.45231	48.5128
7.45247	48.5336
7.45303	48.5545
7.45678	48.5753
7.46354	48.5961
7.46784	48.617
7.46789	48.6378
7.46799	48.6586
7.46812	48.6795
7.46824	48.7003
7.46833	48.7211
7.47903	48.742
7.47914	48.7628
7.48999	48.7836
7.49073	48.8045
7.49103	48.8253
7.49515	48.8461
7.49522	48.867
7.49529	48.8878
7.49544	48.9086
7.50196	48.9295
7.50661	48.9503
7.50668	48.9711
7.50678	48.992
7.50687	49.0128
7.50696	49.0332
7.50702	49.0536
7.51188	49.074
7.51232	49.0944
7.51253	49.1148
7.5126	49.1352
7.51288	49.1556
7.52936	49.1761
7.53	49.1965
7.53012	49.2169
7.53032	49.2373
7.53417	49.2577
7.53423	49.2781
7.5343	49.2985
7.54949	49.3189
7.5545	24.6595
7.5547	24.7011
7.55472	24.7428
7.56006	24.7845
7.56012	24.8261
7.5602	24.8678
7.56034	24.9095
7.56534	24.9511
7.56539	24.9928
7.56546	25.0345
7.56552	25.0745
7.56558	25.1145
7.56563	25.1545
7.56571	25.1945
7.57111	25.2345
7.57662	25.2745
7.57782	25.3145
7.5813	25.3545
7.58841	25.3945
7.59937	25.4345
7.60541	25.4745
7.60556	25.5145
7.60568	25.5545
7.6058	25.5945
7.62291	25.6345
7.62321	25.6745
7.62329	25.7145
7.62335	25.7545
7.62826	25.7945
7.6288	25.8345
7.63422	25.8745
7.63547	25.9145
7.63612	25.9545
7.64092	25.9945
7.64097	26.0345
7.64105	26.0729
7.6412	26.1114
7.6414	26.1498
7.64149	26.1883
7.64155	26.2268
7.65309	26.2652
7.65311	26.3037
7.6532	26.3421
7.65328	26.3806
7.65905	26.4191
7.65924	26.4575
7.65943	26.496
7.67065	26.5345
7.70823	26.5729
7.70829	26.6114
7.71382	26.6498
7.71401	26.6883
7.71419	26.7268
7.71467	26.7652
7.719	26.8037
7.71908	26.8421
7.71914	26.8806
7.725	26.9191
7.72515	26.9575
7.72555	26.996
7.72633	27.0345
7.72977	27.0715
7.73018	27.1085
7.73023	27.1456
7.7352	27.1826
7.73525	27.2196
7.73532	27.2567
7.73544	27.2937
7.74088	27.3308
7.74671	27.3678
7.74684	27.4048
7.75181	27.4419
7.75871	27.4789
7.7796	27.5159
7.77964	27.553
7.77972	27.59
7.78642	27.627
7.78684	27.6641
7.78712	27.7011
7.79061	27.7382
7.79065	27.7752
7.79074	27.8122
7.79666	27.8493
7.79679	27.8863
7.80196	27.9233
7.80206	27.9604
7.80215	27.9974
7.80722	28.0345
7.80735	28.0702
7.80746	28.1059
7.81277	28.1416
7.81285	28.1773
7.81291	28.213
7.81303	28.2487
7.81842	28.2845
7.82401	28.3202
7.8293	28.3559
7.82941	28.3916
7.82964	28.4273
7.83521	28.463
7.87282	28.4987
7.87285	28.5345
7.87292	28.5702
7.87306	28.6059
7.87316	28.6416
7.87322	28.6773
7.8734	28.713
7.87848	28.7487
7.87853	28.7845
7.87872	28.8202
7.87893	28.8559
7.87908	28.8916
7.87939	28.9273
7.88375	28.963
7.88389	28.9987
7.8843	29.0345
7.88971	29.0689
7.89007	29.1034
7.89045	29.1379
7.89469	29.1724
7.89473	29.2069
7.89481	29.2414
7.9005	29.2758
7.90068	29.3103
7.90623	29.3448
7.92247	29.3793
7.92258	29.4138
7.93409	29.4482
7.94461	29.4827
7.94479	29.5172
7.94496	29.5517
7.94508	29.5862
7.94521	29.6207
7.94988	29.6551
7.94995	29.6896
7.96616	29.7241
7.96623	29.7586
7.96634	29.7931
7.97132	29.8276
7.97139	29.862
7.97146	29.8965
7.97158	29.931
7.97165	29.9655
7.97179	30
7.97758	30.0345
7.97765	30.0678
7.97781	30.1011
7.9827	30.1345
7.98282	30.1678
7.9829	30.2011
7.98773	30.2345
7.98779	30.2678
7.99418	30.3011
7.99433	30.3345
7.99896	30.3678
7.99903	30.4011
8.01569	30.4345
8.02076	30.4678
8.04297	30.5011
8.043	30.5345
8.04306	30.5678
8.0483	30.6011
8.04845	30.6345
8.04865	30.6678
8.05929	30.7011
8.05938	30.7345
8.05948	30.7678
8.05962	30.8011
8.05971	30.8345
8.06484	30.8678
8.06564	30.9011
8.06578	30.9345
8.07001	30.9678
8.07006	31.0011
8.07015	31.0334
8.07026	31.0656
8.0704	31.0979
8.07049	31.1302
8.07609	31.1624
8.07628	31.1947
8.07648	31.2269
8.07664	31.2592
8.07681	31.2914
8.08098	31.3237
8.08107	15.6619
8.08109	15.7285
8.09222	15.7952
8.09232	15.8619
8.11385	15.9285
8.11407	15.9952
8.11418	16.0619
8.11931	16.1244
8.11937	16.1869
8.11954	16.2494
8.11961	16.3119
8.11971	16.3744
8.11983	16.4369
8.12522	16.4994
8.12589	16.5619
8.12605	16.6244
8.1262	16.6869
8.13078	16.7494
8.13087	16.8119
8.1359	16.8744
8.13621	16.9369
8.13638	16.9994
8.13652	17.0619
8.13661	17.1207
8.13685	17.1795
8.14154	17.2383
8.14161	17.2971
8.14693	17.356
8.14734	17.4148
8.1475	17.4736
8.14759	17.5324
8.17417	17.5913
8.17423	17.6501
8.17437	17.7089
8.17455	17.7677
8.1802	17.8266
8.1804	17.8854
8.19181	17.9442
8.19195	18.003
8.19213	18.0586
8.19615	18.1141
8.19618	18.1697
8.19627	18.2253
8.19639	18.2808
8.20166	18.3364
8.202	18.3919
8.20209	18.4475
8.20218	18.503
8.20808	18.5586
8.20823	18.6141
8.20843	18.6697
8.21254	18.7253
8.21298	18.7808
8.21941	18.8364
8.21953	18.8919
8.21969	18.9475
8.21987	19.003
8.22262	19.0557
8.23071	19.1083
8.23081	19.1609
8.23336	19.2136
8.23409	19.2662
8.23415	19.3188
8.23919	19.3714
8.23941	19.4241
8.2456	19.4767
8.2457	19.5293
8.24578	19.582
8.24585	19.6346
8.24596	19.6872
8.25871	19.7399
8.25905	19.7925
8.27149	19.8451
8.27355	19.8978
8.27358	19.9504
8.27365	20.003
8.27368	20.053
8.27379	20.103
8.27387	20.153
8.27394	20.203
8.27844	20.253
8.28265	20.303
8.28272	20.353
8.28479	20.403
8.28482	20.453
8.2849	20.503
8.28519	20.553
8.28887	20.603
8.28919	20.653
8.29344	20.703
8.29365	20.753
8.30398	20.803
8.30411	20.853
8.30427	20.903
8.31328	20.953
8.31537	21.003
8.31547	21.0506
8.31558	21.0983
8.31572	21.1459
8.31579	21.1935
8.32144	21.2411
8.33543	21.2887
8.33551	21.3364
8.33562	21.384
8.33574	21.4316
8.33583	21.4792
8.33591	21.5268
8.336	21.5745
8.34083	21.6221
8.34097	21.6697
8.34107	21.7173
8.34136	21.7649
8.34147	21.8126
8.34759	21.8602
8.3512	21.9078
8.35129	21.9554
8.35135	22.003
8.35143	22.0485
8.36411	22.0939
8.3794	22.1394
8.37949	22.1848
8.37955	22.2303
8.38363	22.2758
8.38405	22.3212
8.38417	22.3667
8.38432	22.4121
8.38489	22.4576
8.38895	22.503
8.38899	22.5485
8.38907	22.5939
8.3892	22.6394
8.38958	22.6848
8.3947	22.7303
8.39486	22.7758
8.39999	22.8212
8.40027	22.8667
8.40035	22.9121
8.40462	22.9576
8.4048	23.003
8.40496	23.0465
8.41384	23.09
8.41448	23.1335
8.41458	23.1769
8.43623	23.2204
8.44631	23.2639
8.44646	23.3074
8.44666	23.3509
8.44679	23.3943
8.45067	23.4378
8.4507	23.4813
8.45076	23.5248
8.4509	23.5682
8.451	23.6117
8.45418	23.6552
8.45424	23.6987
8.4544	23.7422
8.45557	23.7856
8.45572	23.8291
8.45586	23.8726
8.46137	23.9161
8.46142	23.9595
8.46149	24.003
8.47244	24.0447
8.47264	24.0864
8.47335	24.128
8.47663	24.1697
8.48212	24.2114
8.4822	24.253
8.48585	24.2947
8.51754	24.3364
8.51812	24.378
8.51885	24.4197
8.5189	24.4614
8.52025	24.503
8.52096	24.5447
8.52243	24.5864
8.52302	24.628
8.53291	24.6697
8.53503	24.7114
8.53509	24.753
8.53516	24.7947
8.53526	24.8364
8.53537	24.878
8.53856	24.9197
8.53861	24.9614
8.53869	25.003
8.54731	25.043
8.5474	25.083
8.54748	25.123
8.55121	25.163
8.55126	25.203
8.55135	25.243
8.55148	25.283
8.56162	25.323
8.56195	25.363
8.5621	25.403
8.58052	25.443
8.58368	25.483
8.58373	25.523
8.58571	25.563
8.58643	25.603
8.58649	25.643
8.58656	25.683
8.58668	25.723
8.58676	25.763
8.58995	25.803
8.59057	25.843
8.59062	25.883
8.59068	25.923
8.59275	25.963
8.59408	26.003
8.59411	26.0415
8.60971	26.08
8.60995	26.1184
8.61016	26.1569
8.6124	26.1953
8.61244	26.2338
8.61387	26.2723
8.61671	26.3107
8.62322	26.3492
8.62342	26.3876
8.62375	26.4261
8.62391	26.4646
8.63389	26.503
8.65753	26.5415
8.65761	26.58
8.65992	26.6184
8.66102	26.6569
8.66107	26.6953
8.66114	26.7338
8.66127	26.7723
8.66136	26.8107
8.66145	26.8492
8.66812	26.8876
8.66819	26.9261
8.66828	26.9646
8.67305	27.003
8.67366	27.0401
8.67687	27.0771
8.67711	27.1141
8.68242	27.1512
8.69485	27.1882
8.69488	27.2253
8.695	27.2623
8.69514	27.2993
8.69523	27.3364
8.70102	27.3734
8.70631	27.4104
8.70647	27.4475
8.70684	27.4845
8.71132	27.5215
8.71135	27.5586
8.72081	27.5956
8.72097	27.6327
8.72442	27.6697
8.72448	27.7067
8.72456	27.7438
8.73036	27.7808
8.73052	27.8178
8.73075	27.8549
8.73087	27.8919
8.73366	27.929
8.73368	27.966
8.73376	28.003
8.73388	28.0387
8.73706	28.0745
8.74406	28.1102
8.74418	28.1459
8.74436	28.1816
8.74844	28.2173
8.74857	28.253
8.77107	28.2887
8.77696	28.3245
8.7771	28.3602
8.77734	28.3959
8.77741	28.4316
8.7812	28.4673
8.78123	28.503
8.78155	28.5387
8.78181	28.5745
8.78788	28.6102
8.78805	28.6459
8.78822	28.6816
8.79528	28.7173
8.79546	28.753
8.79564	28.7887
8.80344	28.8245
8.80412	28.8602
8.80425	28.8959
8.80447	28.9316
8.80959	28.9673
8.80984	29.003
8.81015	29.0375
8.81409	29.072
8.81535	29.1065
8.81583	29.141
8.81592	29.1754
8.82073	29.2099
8.82078	29.2444
8.82082	29.2789
8.8209	29.3134
8.84205	29.3479
8.84263	29.3823
8.84766	29.4168
8.84781	29.4513
8.84803	29.4858
8.84836	29.5203
8.84858	29.5548
8.84884	29.5892
8.85291	29.6237
8.87039	29.6582
8.87087	29.6927
8.87516	29.7272
8.87526	29.7616
8.88373	29.7961
8.88408	29.8306
8.89155	29.8651
8.89709	29.8996
8.89716	29.9341
8.89741	29.9685
8.89769	30.003
8.90244	30.0364
8.90256	30.0697
8.90294	30.103
8.90817	30.1364
8.90831	30.1697
8.90851	30.203
8.90862	30.2364
8.90882	30.2697
8.90898	30.303
8.91884	30.3364
8.91892	30.3697
8.91905	30.403
8.91907	30.4364
8.91915	30.4697
8.92423	30.503
8.92449	30.5364
8.92478	30.5697
8.93064	30.603
8.93093	30.6364
8.93513	30.6697
8.93518	30.703
8.94094	30.7364
8.94099	30.7697
8.94108	30.803
8.94726	30.8364
8.95897	30.8697
8.95907	30.903
8.95914	30.9364
8.95927	30.9697
8.95937	31.003
8.95944	31.0353
8.95952	31.0675
8.95964	31.0998
8.96488	31.1321
8.96507	31.1643
8.97562	31.1966
8.98115	31.2288
8.98165	31.2611
8.98668	31.2934
8.98674	31.3256
8.98689	31.3579
8.98723	31.3901
8.98755	31.4224
8.99208	31.4546
8.99247	31.4869
8.99777	31.5192
8.9978	31.5514
8.99791	31.5837
8.99802	31.6159
9.00361	31.6482
9.00377	31.6804
9.00428	31.7127
9.01427	31.745
9.01436	31.7772
9.02511	31.8095
9.02533	31.8417
9.02543	31.874
9.03602	31.9063
9.04219	31.9385
9.04231	31.9708
9.04242	32.003
9.04694	32.0343
9.04699	32.0655
9.04707	32.0968
9.04744	32.128
9.05131	32.1593
9.05727	32.1905
9.05831	32.2218
9.05843	32.253
9.05848	32.2843
9.05862	32.3155
9.05898	32.3468
9.06429	32.378
9.06448	32.4093
9.06609	32.4405
9.06616	32.4718
9.06625	32.503
9.06638	32.5343
9.06649	32.5655
9.06658	32.5968
9.07169	32.628
9.07746	32.6593
9.08382	32.6905
9.09882	32.7218
9.10429	32.753
9.10992	32.7843
9.11087	32.8155
9.11455	32.8468
9.11513	32.878
9.12084	32.9093
9.12102	32.9405
9.12248	32.9718
9.12588	33.003
9.12593	33.0333
9.126	33.0636
9.12617	33.0939
9.12623	33.1242
9.12631	33.1545
9.13179	33.1848
9.13442	33.2151
9.13449	33.2455
9.13456	33.2758
9.13466	33.3061
9.13477	33.3364
9.13492	33.3667
9.13503	33.397
9.14022	33.4273
9.14029	33.4576
9.14033	33.4879
9.14586	33.5182
9.14604	33.5485
9.14622	33.5788
9.14632	33.6091
9.14644	33.6394
9.14675	33.6697
9.1468	33.7
9.1511	33.7303
9.17313	33.7606
9.1989	33.7909
9.19903	33.8212
9.19919	33.8515
9.19924	33.8818
9.19932	33.9121
9.20358	33.9424
9.20364	33.9727
9.20372	34.003
9.20382	34.0324
9.20393	34.0619
9.20401	34.0913
9.20411	34.1207
9.20417	34.1501
9.2098	34.1795
9.20988	34.2089
9.21005	34.2383
9.21031	34.2677
9.21052	34.2971
9.2108	34.3266
9.21096	34.356
9.21459	34.3854
9.21471	34.4148
9.21473	34.4442
9.21486	34.4736
9.22597	34.503
9.22605	34.5324
9.22614	34.5619
9.23101	34.5913
9.23739	34.6207
9.23758	34.6501
9.23778	34.6795
9.23827	34.7089
9.24265	34.7383
9.24348	34.7677
9.25371	34.7971
9.25384	34.8266
9.25396	34.856
9.25412	34.8854
9.25857	34.9148
9.25902	34.9442
9.26413	34.9736
9.26438	35.003
9.26996	35.0316
9.27022	35.0602
9.27027	35.0887
9.27042	35.1173
9.27063	35.1459
9.27079	35.1745
9.27092	35.203
9.27104	35.2316
9.2753	35.2602
9.27544	35.2887
9.28047	35.3173
9.28052	35.3459
9.28055	35.3745
9.28072	35.403
9.28089	35.4316
9.28591	35.4602
9.28606	35.4887
9.28616	35.5173
9.30337	35.5459
9.3035	35.5745
9.31382	35.603
9.31392	35.6316
9.31425	35.6602
9.31441	35.6887
9.31456	35.7173
9.33092	35.7459
9.33107	17.8729
9.33606	17.9318
9.33617	17.9906
9.33624	18.0494
9.34297	18.105
9.34737	18.1605
9.34742	18.2161
9.3475	18.2716
9.35234	18.3272
9.35237	18.3827
9.35242	18.4383
9.35244	18.4939
9.3525	18.5494
9.35254	18.605
9.35261	18.6605
9.35263	18.7161
9.35836	18.7716
9.35853	18.8272
9.35885	18.8827
9.359	18.9383
9.36348	18.9939
9.36371	19.0494
9.36387	19.102
9.3688	19.1547
9.36886	19.2073
9.36895	19.2599
9.37487	19.3126
9.37496	19.3652
9.37503	19.4178
9.37949	19.4705
9.38532	19.5231
9.38542	19.5757
9.39082	19.6284
9.40699	19.681
9.40712	19.7336
9.40723	19.7863
9.4073	19.8389
9.40738	19.8915
9.40744	19.9442
9.41247	19.9968
9.41259	20.0494
9.42403	20.0994
9.43987	20.1494
9.44019	20.1994
9.44027	20.2494
9.44035	20.2994
9.44046	20.3494
9.44584	20.3994
9.44599	20.4494
9.44664	20.4994
9.44682	20.5494
9.46184	20.5994
9.46232	20.6494
9.46238	20.6994
9.46245	20.7494
9.46764	20.7994
9.46769	20.8494
9.46779	20.8994
9.46789	20.9494
9.47317	20.9994
9.47324	21.0494
9.47343	21.097
9.47365	21.1447
9.47379	21.1923
9.48936	21.2399
9.48963	21.2875
9.48972	21.3351
9.48992	21.3827
9.49617	21.4304
9.50022	21.478
9.50695	21.5256
9.52257	21.5732
9.52267	21.6208
9.52278	21.6685
9.52286	21.7161
9.52293	21.7637
9.52305	21.8113
9.52797	21.8589
9.52803	21.9066
9.53318	21.9542
9.53321	22.0018
9.53327	22.0472
9.53338	22.0927
9.53866	22.1382
9.54961	22.1836
9.54968	22.2291
9.55	22.2745
9.55008	22.32
9.55014	22.3654
9.56028	22.4109
9.566	22.4563
9.57255	22.5018
9.5792	22.5472
9.5839	22.5927
9.58914	22.6382
9.60135	22.6836
9.6014	22.7291
9.6015	22.7745
9.60165	22.82
9.60177	22.8654
9.60186	22.9109
9.60196	22.9563
9.60716	23.0018
9.60726	23.0453
9.60738	23.0888
9.61225	23.1322
9.6124	23.1757
9.61262	23.2192
9.61275	23.2627
9.61297	23.3061
9.61627	23.3496
9.6207	23.3931
9.64171	23.4366
9.65551	23.4801
9.65847	23.5235
9.65851	23.567
9.66055	23.6105
9.66943	23.654
9.66953	23.6974
9.67315	23.7409
9.67321	23.7844
9.67359	23.8279
9.67828	23.8714
9.67838	23.9148
9.67952	23.9583
9.67955	24.0018
9.67962	24.0435
9.69108	24.0851
9.69126	24.1268
9.69145	24.1685
9.69161	24.2101
9.69178	24.2518
9.69189	24.2935
9.69206	24.3351
9.69594	24.3768
9.70769	24.4185
9.70781	24.4601
9.70793	24.5018
