segment	rtt	rttvar	srtt	rto
3059	20.6957	1.52645	24.8697	200
3060	20.5106	1.64447	24.7789	200
3061	20.6831	1.74661	24.6935	200
3062	21.3777	1.81199	24.6245	200
3063	21.354	1.87276	24.5563	200
3064	21.4522	1.92406	24.4917	200
3065	21.4108	1.97226	24.4275	200
3066	21.3984	2.0163	24.3644	200
3067	22.8391	1.99584	24.3326	200
3068	22.7845	1.97718	24.3003	200
3069	22.7271	1.96035	24.2676	200
3070	22.7133	1.94343	24.2352	200
3071	22.7788	1.92313	24.2048	200
3072	22.7546	1.90343	24.1746	200
3073	22.7644	1.88288	24.1452	200
3074	22.7563	1.8623	24.1163	200
3075	23.4134	1.81399	24.1017	200
3076	23.4292	1.77322	24.0897	200
3077	23.3511	1.73627	24.0765	200
3078	23.4069	1.69817	24.0645	200
3079	23.4077	1.66098	24.0528	200
3080	25.2154	1.64318	24.0735	200
3081	25.206	1.62494	24.0938	200
3082	25.2956	1.60983	24.1152	200
3083	25.3062	1.59487	24.1365	200
3084	25.2619	1.5781	24.1566	200
3085	25.2915	1.56227	24.1769	200
3086	25.289	1.54619	24.1967	200
3087	25.2787	1.52961	24.216	200
3088	25.2934	1.51346	24.2353	200
3089	25.9883	1.52202	24.2666	200
3090	25.9586	1.52809	24.2968	200
3091	26.1965	1.54136	24.3307	200
3092	25.9919	1.54564	24.3604	200
3093	26.0233	1.54983	24.3901	200
3094	23.4009	1.52981	24.3724	200
3095	23.4124	1.50945	24.3553	200
3096	23.4126	1.48921	24.3384	200
3097	23.4287	1.46507	24.3195	200
3098	23.4406	1.44064	24.3012	200
3099	23.4453	1.41141	24.2798	200
3100	23.4505	1.3823	24.259	200
3101	23.7082	1.33034	24.2418	200
3102	23.4923	1.29403	24.2184	200
3103	23.4978	1.25819	24.1959	200
3104	24.16	1.1818	24.1948	200
3105	24.1742	1.10922	24.1941	200
3106	23.9699	1.05391	24.1871	200
3107	24.182	0.988362	24.1869	200
3108	24.1364	0.929746	24.1854	200
3109	25.5674	0.958015	24.2286	200
3110	20.7408	1.11612	24.1196	200
3111	20.682	1.26121	24.0121	200
3112	20.7203	1.38813	23.9093	200
3113	20.7373	1.49962	23.8101	200
3114	20.7711	1.59583	23.7152	200
3115	21.4468	1.62946	23.6585	200
3116	21.4004	1.66089	23.602	200
3117	21.4197	1.68695	23.5475	200
3118	20.0606	1.77695	23.4603	200
3119	20.0423	1.859	23.3748	200
3120	20.0914	1.93022	23.2927	200
3121	20.2607	1.98531	23.2169	200
3122	19.9948	2.04715	23.1364	200
3123	19.9644	2.10339	23.0571	200
3124	20.6485	2.11865	22.9969	200
3125	20.6597	2.12958	22.9384	200
3126	20.6752	2.13626	22.8819	200
3127	20.7029	2.13839	22.8274	200
3128	20.0363	2.17103	22.7576	200
3129	19.982	2.20126	22.6882	200
3130	19.9518	2.22802	22.6198	200
3131	19.8467	2.25527	22.5505	200
3132	19.9895	2.27056	22.4865	200
3133	20.7833	2.24219	22.4439	200
3134	20.7466	2.21494	22.4014	200
3135	21.3328	2.15762	22.3747	200
3136	21.3717	2.09989	22.3497	200
3137	21.3681	2.03	22.319	200
3138	21.3522	1.96355	22.2888	200
3139	19.2423	2.05379	22.1618	200
3140	19.2502	2.12527	22.0405	200
3141	19.3585	2.17166	21.9288	200
3142	19.1984	2.21822	21.815	200
3143	19.2583	2.24643	21.7085	200
3144	18.4917	2.32729	21.5744	200
3145	18.5055	2.38909	21.4466	200
3146	16.6098	2.59307	21.245	200
3147	16.5135	2.77127	21.0479	200
3148	16.5659	2.91383	20.8611	200
3149	17.3541	2.9509	20.7515	200
3150	17.2671	2.98425	20.6427	200
3151	17.2524	3.00962	20.5367	200
3152	17.268	3.02581	20.4346	200
3153	19.0228	2.92493	20.3904	200
3154	18.8901	2.83589	20.3436	200
3155	19.0823	2.73747	20.3041	200
3156	19.7576	2.60054	20.2871	200
3157	19.4295	2.4916	20.2603	200
3158	19.5631	2.37945	20.2385	200
3159	19.7343	2.26225	20.2227	200
3160	19.4994	2.16607	20.2001	200
3161	20.4516	2.0464	20.208	200
3162	20.7255	1.95085	20.2241	200
3163	20.4157	1.84089	20.2301	200
3164	20.4441	1.73921	20.2368	200
3165	21.1036	1.68468	20.2639	200
3166	21.3433	1.65442	20.2909	200
3167	21.2776	1.62103	20.3156	200
3168	21.1305	1.58073	20.3359	200
3169	21.511	1.56044	20.3653	200
3170	17.9915	1.60111	20.306	200
3171	18.0066	1.63602	20.2485	200
3172	17.9837	1.66746	20.1919	200
3173	17.9496	1.6962	20.1358	200
3174	17.9627	1.72004	20.0815	200
3175	18.6765	1.70428	20.0463	200
3176	18.6446	1.68916	20.0113	200
3177	18.6571	1.67241	19.9774	200
3178	18.679	1.65371	19.945	200
3179	18.5202	1.64226	19.9094	200
3180	19.9857	1.56396	19.9113	200
3181	19.8378	1.48944	19.9094	200
3182	20.0554	1.42226	19.9131	200
3183	20.1304	1.36201	19.9185	200
3184	20.1019	1.30308	19.9231	200
3185	20.0495	1.24425	19.9263	200
3186	20.7095	1.2212	19.9458	200
3187	20.725	1.20278	19.9621	200
3188	20.7192	1.18421	19.9778	200
3189	20.6809	1.16416	19.9925	200
3190	20.8536	1.15153	20.0104	200
3191	17.2526	1.21846	19.953	200
3192	17.2504	1.2803	19.8967	200
3193	17.4671	1.32818	19.8461	200
3194	17.1334	1.38587	19.7895	200
3195	17.3551	1.42956	19.7388	200
3196	17.201	1.47574	19.686	200
3197	17.2395	1.51618	19.635	200
3198	17.9515	1.52316	19.5999	200
3199	17.9261	1.52943	19.565	200
3200	17.9165	1.53439	19.5307	200
3201	17.9627	1.53579	19.498	200
3202	17.955	1.53609	19.4659	200
3203	18.4806	1.51314	19.4454	200
3204	17.971	1.51153	19.4146	200
3205	17.7249	1.51895	19.3794	200
3206	17.9611	1.51476	19.3499	200
3207	17.7917	1.51657	19.3174	200
3208	19.0546	1.46433	19.3119	200
3209	18.8674	1.42184	19.3027	200
3210	18.1723	1.4097	19.2791	200
3211	18.6484	1.37724	19.266	200
3212	18.6997	1.34828	19.2559	200
3213	18.6717	1.32099	19.2454	200
3214	18.6599	1.29472	19.235	200
3215	18.5155	1.27418	19.2221	200
3216	19.4037	1.23515	19.2254	200
3217	19.9968	1.21859	19.2392	200
3218	19.9677	1.20109	19.2522	200
3219	20.019	1.18558	19.2659	200
3220	20.0589	1.17156	19.28	200
3221	18.4262	1.16021	19.2648	200
3222	19.0966	1.12478	19.2618	200
3223	19.7683	1.1027	19.2708	200
3224	19.9208	1.08653	19.2824	200
3225	20.6252	1.09568	19.3064	200
3226	20.6354	1.10401	19.3301	200
3227	20.7128	1.11396	19.3548	200
3228	20.6264	1.12053	19.3813	200
3229	20.6283	1.1258	19.4073	200
3230	20.0222	1.10025	19.4227	200
3231	19.9418	1.0712	19.4356	200
3232	19.9482	1.03628	19.4517	200
3233	19.951	1.00272	19.4673	200
3234	19.9109	0.967778	19.4811	200
3235	19.9864	0.93887	19.4969	200
3236	19.9747	0.910052	19.5118	200
3237	20.0139	0.884551	19.5275	200
3238	20.0094	0.859385	19.5426	200
3239	19.9966	0.834048	19.5568	200
3240	20.6802	0.852137	19.5919	200
3241	17.2277	0.946638	19.518	200
3242	17.2165	1.03132	19.4461	200
3243	17.5164	1.08747	19.3858	200
3244	17.3093	1.14928	19.3209	200
3245	17.2393	1.20755	19.2558	200
3246	17.2774	1.25573	19.194	200
3247	17.9913	1.25242	19.1564	200
3248	17.9839	1.24842	19.1271	200
3249	17.9616	1.24428	19.098	200
3250	19.6037	1.20735	19.1106	200
3251	19.6091	1.17191	19.1231	200
3252	19.4013	1.12722	19.13	200
3253	19.581	1.09341	19.1413	200
3254	19.6122	1.06228	19.1531	200
3255	19.628	1.03292	19.1649	200
3256	19.548	1.00042	19.1745	200
3257	20.2828	1.00581	19.2022	200
3258	20.2655	1.00869	19.2288	200
3259	20.3097	1.0123	19.2558	200
3260	19.5413	0.975958	19.263	200
3261	19.6965	0.942057	19.2765	200
3262	19.3783	0.889537	19.2797	200
3263	19.4245	0.827472	19.2857	200
3264	19.6891	0.79213	19.3025	200
3265	19.4391	0.737499	19.3082	200
3266	19.5418	0.695502	19.318	200
3267	19.427	0.646632	19.3225	200
3268	20.1403	0.660894	19.3566	200
3269	20.1109	0.668682	19.388	200
3270	17.8135	0.744169	19.3224	200
3271	18.0648	0.786954	19.27	200
3272	18.0097	0.826398	19.2175	200
3273	18.1002	0.850638	19.1709	200
3274	19.1165	0.784286	19.1687	200
3275	18.8998	0.752069	19.1603	200
3276	19.0172	0.714005	19.1558	200
3277	20.3358	0.743133	19.1927	200
3278	20.3399	0.768388	19.2285	200
3279	20.3633	0.791288	19.264	200
3280	20.3139	0.807452	19.2968	200
3281	19.9891	0.800254	19.3184	200
3282	20.653	0.833646	19.3601	200
3283	20.9	0.877787	19.4083	200
3284	20.7542	0.907046	19.4503	200
3285	22.2271	1.0239	19.5371	200
3286	22.1841	1.12535	19.6198	200
3287	22.1972	1.2161	19.7003	200
3288	22.244	1.29907	19.7798	200
3289	22.2932	1.37496	19.8584	200
3290	22.2547	1.4388	19.9333	200
3291	22.9585	1.53795	20.0278	200
3292	22.8711	1.60322	20.0989	200
3293	22.9052	1.66337	20.169	200
3294	28.2138	1.98244	20.3702	200
3295	28.3048	2.28005	20.5685	200
3296	28.0939	2.54231	20.7567	200
3297	28.0066	2.7777	20.9379	200
3298	27.9585	2.98984	21.1134	200
3299	28.2141	3.19538	21.2909	200
3300	28.0286	3.37249	21.4594	200
3301	28.8222	3.57201	21.6434	200
3302	28.8486	3.75367	21.8236	200
3303	28.7479	3.9122	21.9967	200
3304	26.0496	3.91923	22.098	200
3305	25.9982	3.91828	22.1955	200
3306	26.2006	3.92262	22.2956	200
3307	26.2349	3.92345	22.3941	200
3308	26.2278	3.91896	22.49	200
3309	26.0413	3.90058	22.5787	200
3310	26.1981	3.88652	22.6692	200
3311	26.0921	3.86334	22.7548	200
3312	26.7658	3.87072	22.8551	200
3313	26.7962	3.87365	22.9372	200
3314	26.9348	3.87882	23.0205	200
3315	28.3435	3.939	23.1314	200
3316	28.3001	3.99023	23.239	200
3317	28.2526	4.03287	23.3435	200
3318	28.3004	4.07137	23.4468	200
3319	28.3276	4.1051	23.5484	200
3320	28.3204	4.13288	23.6479	200
3321	28.3068	4.1548	23.7449	200
3322	28.3275	4.17263	23.8404	200
3323	28.3291	4.18579	23.9339	200
3324	29.0003	4.22248	24.0394	200
3325	29.0432	4.25503	24.1437	200
3326	28.9682	4.27876	24.2442	200
3327	30.3639	4.35547	24.3717	200
3328	30.5202	4.43018	24.4998	200
3329	30.4119	4.49192	24.623	200
3330	30.3603	4.54381	24.7425	200
3331	30.4572	4.5926	24.8615	200
3332	30.3842	4.63135	24.9766	200
3333	30.3629	4.66281	25.0888	200
3334	30.3471	4.68762	25.1984	200
3335	30.3289	4.70608	25.3052	200
3336	30.4683	4.72512	25.4128	200
3337	31.0744	4.76414	25.5308	200
3338	31.0165	4.78991	25.6287	200
3339	31.0407	4.81212	25.7254	200
3340	32.6574	4.88784	25.8491	200
3341	32.5911	4.95406	25.9695	200
3342	32.6166	5.01452	26.0882	200
3343	32.654	5.06992	26.2055	200
3344	32.4883	5.11324	26.3177	200
3345	32.584	5.15442	26.4296	200
3346	32.6079	5.19099	26.5399	200
3347	32.645	5.22363	26.6489	200
3348	32.6187	5.25028	26.7555	200
3349	32.5176	5.26856	26.8584	200
3350	32.6154	5.286	26.9612	200
3351	34.566	5.36881	27.097	200
3352	34.5907	5.4447	27.2308	200
3353	34.5878	5.513	27.3622	200
3354	36.7774	5.65236	27.5303	200
3355	36.7121	5.77841	27.6943	200
3356	36.8031	5.89735	27.8569	200
3357	36.7963	6.006	28.0166	200
3358	36.8036	6.10532	28.1735	200
3359	36.7731	6.1944	28.3271	200
3360	36.8281	6.27678	28.4789	200
3361	36.7948	6.34961	28.6274	200
3362	36.824	6.41557	28.7737	200
3363	36.7847	6.47255	28.9168	200
3364	36.7993	6.52291	29.0575	200
3365	35.5257	6.52095	29.173	200
3366	36.2378	6.54037	29.2992	200
3367	36.2519	6.55326	29.4078	200
3368	36.2314	6.5617	29.5144	200
3369	36.5428	6.57629	29.6243	200
3370	36.5463	6.58709	29.7324	200
3371	36.573	6.59502	29.8393	200
3372	36.5567	6.59884	29.9443	200
3373	36.5959	6.60049	30.0482	200
3374	36.5652	6.59788	30.15	200
3375	36.5632	6.59211	30.2502	200
3376	36.7413	6.58895	30.3517	200
3377	36.6017	6.57836	30.4493	200
3378	36.6263	6.56581	30.5458	200
3379	36.5735	6.549	30.64	200
3380	36.5864	6.53016	30.7329	200
3381	36.5716	6.50856	30.8241	200
3382	37.2548	6.50612	30.9246	200
3383	37.2351	6.5	31.0232	200
3384	37.2957	6.49289	31.1212	200
3385	36.4889	6.45773	31.2051	200
3386	36.4908	6.4211	31.2877	200
3387	36.5107	6.38366	31.3693	200
3388	36.5014	6.34455	31.4495	200
3389	36.4757	6.30335	31.528	200
3390	36.5434	6.2631	31.6064	200
3391	37.1915	6.24192	31.6937	200
3392	37.0039	6.2128	31.7766	200
3393	37.1726	6.18728	31.8609	200
3394	37.8433	6.18087	31.9544	200
3395	37.8707	6.1726	32.0469	200
3396	38.569	6.18352	32.1488	200
3397	39.2513	6.21224	32.2597	200
3398	39.3031	6.23821	32.3698	200
3399	39.9356	6.2797	32.488	200
3400	39.9413	6.3123	32.5915	200
3401	39.8939	6.3398	32.6929	200
3402	32.5148	6.16864	32.6905	200
3403	32.5531	6.00111	32.6886	200
3404	32.5131	5.83929	32.6861	200
3405	32.5016	5.68221	32.6836	200
3406	32.5197	5.52892	32.6813	200
3407	32.4931	5.38056	32.6787	200
3408	32.5187	5.23555	32.6764	200
3409	32.5076	5.09481	32.6741	200
3410	32.5225	4.95749	32.672	200
3411	32.5236	4.82391	32.6699	200
3412	32.5117	4.6943	32.6677	200
3413	32.499	4.5686	32.6654	200
3414	32.5605	4.4446	32.6639	200
3415	32.5094	4.32543	32.6618	200
3416	32.5413	4.20863	32.6601	200
3417	33.2268	4.10746	32.668	200
3418	33.238	4.0092	32.6759	200
3419	33.2292	3.9132	32.6836	200
3420	32.595	3.80696	32.6824	200
3421	32.5017	3.70623	32.6798	200
3422	32.4851	3.60869	32.6771	200
3423	32.5182	3.51286	32.6749	200
3424	32.521	3.41956	32.6728	200
3425	32.4894	3.32966	32.6702	200
3426	32.5613	3.2402	32.6687	200
3427	32.4721	3.15566	32.666	200
3428	32.4979	3.07267	32.6637	200
3429	32.4979	2.99192	32.6614	200
3430	32.6303	2.90968	32.6609	200
3431	32.5211	2.83274	32.659	200
3432	32.4127	2.76089	32.6556	200
3433	32.4895	2.68881	32.6533	200
3434	32.6179	2.6151	32.6528	200
3435	32.566	2.54487	32.6516	200
3436	33.2025	2.48949	32.6592	200
3437	33.8853	2.4579	32.6745	200
3438	33.8835	2.42668	32.6897	200
3439	31.3062	2.4006	32.6724	200
3440	33.2863	2.35593	32.68	200
3441	32.8771	2.30196	32.6825	200
3442	32.2699	2.25473	32.6773	200
3443	31.857	2.21887	32.6671	200
3444	31.4516	2.19378	32.6519	200
3445	31.3862	2.17057	32.6361	200
3446	31.4507	2.14594	32.6213	200
3447	31.46	2.12133	32.6067	200
3448	31.4482	2.09726	32.5923	200
3449	31.5254	2.0715	32.5789	200
3450	31.5019	2.04663	32.5655	200
3451	31.4379	2.02366	32.5514	200
3452	31.6275	1.99616	32.5398	200
3453	31.2221	1.9792	32.5233	200
3454	31.2989	1.96033	32.508	200
3455	31.3398	1.94053	32.4934	200
3456	32.0396	1.90336	32.4878	200
3457	31.3444	1.88436	32.4735	200
3458	31.3399	1.86559	32.4593	200
3459	27.6945	1.93806	32.3997	200
3460	25.6999	2.05711	32.316	200
3461	26.1374	2.16015	32.2388	200
3462	26.9707	2.23784	32.1729	200
3463	27.1902	2.30647	32.1106	200
3464	27.5853	2.36194	32.0541	200
3465	27.5514	2.41546	31.9978	200
3466	27.568	2.46581	31.9424	200
3467	27.5522	2.51392	31.8875	200
3468	27.6538	2.55691	31.8346	200
3469	27.366	2.60471	31.7787	200
3470	26.8037	2.66396	31.7165	200
3471	26.9385	2.71681	31.6568	200
3472	27.3758	2.75592	31.6033	200
3473	27.6527	2.78579	31.5539	200
3474	27.8277	2.8093	31.5073	200
3475	27.6833	2.83467	31.4595	200
3476	27.6772	2.85836	31.4123	200
3477	28.3457	2.86356	31.3739	200
3478	28.3135	2.86803	31.3392	200
3479	28.3678	2.87038	31.3054	200
3480	26.1417	2.9225	31.2467	200
3481	26.2307	2.97008	31.1897	200
3482	26.2317	3.01526	31.1334	200
3483	26.0158	3.06304	31.0752	200
3484	26.1562	3.10522	31.0193	200
3485	26.2083	3.14399	30.9646	200
3486	26.1983	3.18086	30.9105	200
3487	26.376	3.21162	30.859	200
3488	26.2068	3.24436	30.8061	200
3489	26.6717	3.26459	30.7591	200
3490	26.5252	3.28662	30.711	200
3491	26.623	3.30483	30.6645	200
3492	26.7371	3.31898	30.6199	200
3493	26.5309	3.33648	30.5734	200
3494	26.5657	3.35174	30.5279	200
3495	26.3714	3.37003	30.4807	200
3496	26.7259	3.37877	30.438	200
3497	26.5946	3.38933	30.3943	200
3498	26.5503	3.39966	30.3506	200
3499	27.3128	3.39144	30.3161	200
3500	27.3765	3.38117	30.2827	200
3501	27.3833	3.37022	30.2498	200
3502	28.5682	3.33184	30.2307	200
3503	28.5261	3.29485	30.2113	200
3504	28.5316	3.25814	30.1922	200
3505	28.5363	3.22173	30.1734	200
3506	28.5688	3.18498	30.1551	200
3507	28.5313	3.1495	30.1367	200
3508	28.6368	3.112	30.1196	200
3509	28.3978	3.08041	30.1001	200
3510	28.5642	3.04531	30.0826	200
3511	28.6334	3.00903	30.0662	200
3512	28.5444	2.97523	30.0489	200
3513	28.8519	2.93481	30.0353	200
3514	28.6233	2.9002	30.0192	200
3515	28.9091	2.85952	30.0066	200
3516	28.8735	2.82028	29.9937	200
3517	28.8844	2.78139	29.9811	200
3518	28.7122	2.74702	29.9667	200
3519	28.6688	2.71409	29.9519	200
3520	28.7092	2.68065	29.9378	200
3521	28.6272	2.64951	29.9229	200
3522	29.3343	2.60267	29.9162	200
3523	29.4229	2.55873	29.9111	200
3524	29.2325	2.51956	29.904	200
3525	30.8109	2.48596	29.9135	200
3526	30.9899	2.45659	29.9247	200
3527	30.8127	2.42391	29.9339	200
3528	30.8242	2.39196	29.9432	200
3529	30.8565	2.36116	29.9527	200
3530	30.8796	2.33127	29.9624	200
3531	30.7472	2.29906	29.9706	200
3532	30.8678	2.26985	29.9799	200
3533	30.8495	2.24068	29.989	200
3534	30.1213	2.19676	29.9903	200
3535	30.5384	2.16241	29.996	200
3536	30.1807	2.1212	29.998	200
3537	30.2615	2.0825	30.0007	200
3538	30.1791	2.04283	30.0026	200
3539	30.2014	2.00441	30.0046	200
3540	30.1718	1.96614	30.0064	200
3541	30.3218	1.93175	30.0097	200
3542	30.314	1.89784	30.0128	200
3543	30.3201	1.8647	30.016	200
3544	30.3576	1.83297	30.0196	200
3545	30.3182	1.801	30.0227	200
3546	31.0083	1.78402	30.033	200
3547	30.8672	1.76423	30.0417	200
3548	31.0109	1.74767	30.0518	200
3549	29.0659	1.73179	30.0415	200
3550	28.9013	1.71947	30.0296	200
3551	29.0764	1.70351	30.0197	200
3552	29.0522	1.68817	30.0096	200
3553	29.183	1.67022	30.001	200
3554	28.9657	1.65699	29.9902	200
3555	29.0984	1.64105	29.9809	200
3556	28.9978	1.62735	29.9707	200
3557	28.9911	1.61385	29.9605	200
3558	28.9689	1.60089	29.9501	200
3559	28.9683	1.58799	29.9399	200
3560	28.9562	1.5754	29.9297	200
3561	28.9649	1.56268	29.9196	200
3562	28.9601	1.55011	29.9096	200
3563	28.9639	1.53752	29.8998	200
3564	28.9765	1.52472	29.8901	200
3565	28.7843	1.51599	29.8786	200
3566	28.9947	1.50283	29.8694	200
3567	29.0211	1.48919	29.8606	200
3568	28.9569	1.47699	29.8512	200
3569	28.981	1.46435	29.8421	200
3570	28.98	1.4518	29.8331	200
3571	29.6663	1.42503	29.8314	200
3572	29.6783	1.40057	29.8299	200
3573	29.6619	1.37687	29.8283	200
3574	31.0204	1.37331	29.8398	200
3575	30.9691	1.36862	29.8506	200
3576	31.1679	1.36763	29.8633	200
3577	30.9787	1.36278	29.874	200
3578	30.7929	1.35425	29.8828	200
3579	31.1062	1.35173	29.8946	200
3580	30.9124	1.34531	29.9044	200
3581	31.0526	1.34152	29.9154	200
3582	30.9779	1.33615	29.9256	200
3583	31.025	1.3316	29.9362	200
3584	31.0318	1.32706	29.9468	200
3585	31.0093	1.32197	29.957	200
3586	30.9973	1.31655	29.967	200
3587	30.9916	1.31094	29.9768	200
3588	31.0033	1.30547	29.9867	200
3589	31.0009	1.29987	29.9964	200
3590	30.9864	1.2939	30.006	200
3591	31.0074	1.28828	30.0156	200
3592	30.9611	1.28169	30.0247	200
3593	30.9949	1.2757	30.034	200
3594	31.0249	1.27022	30.0435	200
3595	31.0163	1.2645	30.0529	200
3596	31.0314	1.259	30.0623	200
3597	31.691	1.26611	30.078	200
3598	31.6956	1.27287	30.0935	200
3599	31.695	1.27919	30.1089	200
3600	33.1837	1.31372	30.1385	200
3601	33.2242	1.34779	30.1681	200
3602	32.9899	1.37614	30.1953	200
3603	33.1859	1.40719	30.224	200
3604	33.1996	1.43735	30.2526	200
3605	33.1176	1.4648	30.2802	200
3606	33.2445	1.49364	30.3087	200
3607	33.169	1.51992	30.3362	200
3608	33.231	1.54636	30.364	200
3609	33.2541	1.5722	30.3918	200
3610	33.263	1.59718	30.4194	200
3611	33.3072	1.622	30.4472	200
3612	33.2923	1.64552	30.4745	200
3613	33.302	1.66825	30.5017	200
3614	33.2669	1.68934	30.5283	200
3615	33.45	1.71304	30.5564	200
3616	33.2759	1.73239	30.5826	200
3617	33.2809	1.75097	30.6085	200
3618	33.2334	1.76777	30.6337	200
3619	33.2872	1.7848	30.6593	200
3620	33.277	1.80082	30.6844	200
3621	33.2828	1.81616	30.7094	200
3622	33.2496	1.83008	30.7338	200
3623	33.2638	1.84354	30.7582	200
3624	33.9774	1.87	30.7891	200
3625	33.9735	1.89347	30.8175	200
3626	34.0789	1.91789	30.8467	200
3627	35.1367	1.96025	30.885	200
3628	35.1307	2.0042	30.9258	200
3629	35.1675	2.04723	30.9666	200
3630	35.1642	2.09203	31.0103	200
3631	35.1609	2.13492	31.0535	200
3632	35.1733	2.18003	31.1004	200
3633	35.0985	2.22135	31.1458	200
3634	35.1513	2.26595	31.1959	200
3635	35.1461	2.30806	31.2452	200
3636	35.1277	2.35179	31.2992	200
3637	35.0912	2.3918	31.3518	200
3638	35.0998	2.43418	31.4104	200
3639	35.0819	2.47285	31.4678	200
3640	35.0927	2.51399	31.5325	200
3641	35.128	2.55262	31.5967	200
3642	34.9464	2.58109	31.6565	200
3643	35.1176	2.61252	31.7183	200
3644	35.0598	2.63855	31.778	200
3645	35.1076	2.66323	31.8374	200
3646	35.1067	2.68488	31.8958	200
3647	35.1512	2.70525	31.9539	200
3648	35.1124	2.72144	32.0103	200
3649	35.113	2.73505	32.0658	200
3650	35.1466	2.7474	32.1208	200
3651	35.133	2.75685	32.1746	200
3652	35.9604	2.7936	32.2422	200
3653	35.7994	2.82088	32.3057	200
3654	35.7344	2.84259	32.3669	200
3655	27.5617	2.91268	32.2811	200
3656	28.2541	2.95248	32.2092	200
3657	28.2731	2.98321	32.1477	200
3658	28.2895	3.01056	32.0874	200
3659	28.3165	3.03432	32.0285	200
3660	28.3257	3.05521	31.9706	200
3661	28.3469	3.07297	31.914	200
3662	28.2334	3.09196	31.8565	200
3663	28.2528	3.10795	31.8002	200
3664	28.3564	3.11845	31.7464	200
3665	28.3253	3.1279	31.6929	200
3666	28.2849	3.13666	31.6397	200
3667	28.1373	3.14809	31.5849	200
3668	28.2688	3.15334	31.5331	200
3669	28.3931	3.15292	31.4841	200
3670	20.0486	3.44872	31.2799	200
3671	20.7382	3.70204	31.0916	200
3672	21.4025	3.9515	30.8898	200
3673	22.7535	4.12587	30.7203	200
3674	22.7622	4.31747	30.5213	200
3675	23.4485	4.45524	30.3445	200
3676	23.4451	4.608	30.1289	200
3677	23.393	4.74099	29.9184	200
3678	24.1706	4.80392	29.7388	200
3679	24.219	4.84866	29.5663	200
3680	24.7695	4.84542	29.4164	200
3681	24.7586	4.83369	29.2708	200
3682	24.7989	4.81107	29.1311	200
3683	24.7959	4.78133	28.9956	200
3684	24.8119	4.74397	28.8649	200
3685	15.3827	5.18088	28.5278	200
3686	15.2379	5.58633	28.1955	200
3687	14.6568	5.98395	27.8571	200
3688	15.3478	6.31022	27.5443	200
3689	14.7321	6.63532	27.224	200
3690	14.6664	6.93143	26.9101	200
3691	14.6682	7.19696	26.6041	200
3692	15.545	7.39006	26.3276	200
3693	16.0693	7.53347	26.0711	200
3694	16.9021	7.63569	25.7846	200
3695	22.0263	7.39335	25.6671	200
3696	22.0991	7.07458	25.5185	200
3697	23.3761	6.66356	25.4292	200
3698	22.7387	6.33247	25.3171	200
3699	22.684	6.02419	25.2074	200
3700	22.9175	5.71299	25.112	200
3701	22.7293	5.43547	25.0127	200
3702	21.852	5.2459	24.881	200
3703	13.6463	5.74496	24.4129	200
3704	13.6532	6.16286	23.9646	200
3705	13.1467	6.55078	23.5138	200
3706	12.9981	6.88119	23.0757	200
3707	13.1878	7.13175	22.6637	200
3708	13.1969	7.32633	22.2692	200
3709	13.8675	7.41594	21.9192	200
3710	17.5238	7.22716	21.7818	200
3711	17.3941	7.04969	21.6447	200
3712	17.9905	6.83747	21.5305	200
3713	17.9818	6.63192	21.4196	200
3714	17.9386	6.43499	21.3108	200
3715	17.9594	6.24226	21.2061	200
3716	18.0716	6.04803	21.1081	200
3717	18.6576	5.82318	21.0315	200
3718	11.3046	6.06717	20.7276	200
3719	11.2104	6.28279	20.4302	200
3720	11.0288	6.4777	20.1364	200
3721	11.0419	6.64125	19.8522	200
3722	11.0535	6.77609	19.5772	200
3723	11.0544	6.88526	19.3109	200
3724	10.9513	6.97741	19.0496	200
3725	11.074	7.0398	18.8004	200
3726	11.7435	7.04087	18.5799	200
3727	14.2248	6.90657	18.471	200
3728	15.7539	6.6971	18.4031	200
3729	15.8715	6.48882	18.3398	200
3730	16.4647	6.25814	18.2929	200
3731	16.1571	6.05202	18.2395	200
3732	16.8144	5.82067	18.2039	200
3733	16.8434	5.59766	18.1699	200
3734	16.9455	5.37899	18.1393	200
3735	16.8325	5.17538	18.1066	200
3736	17.5799	4.94294	18.0934	200
3737	15.5587	4.82253	18.03	200
3738	14.0332	4.78125	17.9301	200
3739	14.0463	4.73638	17.833	200
3740	13.4846	4.71698	17.7243	200
3741	13.7797	4.67836	17.6257	200
3742	13.1106	4.6702	17.5128	200
3743	13.126	4.65603	17.4032	200
3744	13.0168	4.63917	17.2661	200
3745	13.1744	4.60496	17.1382	200
3746	13.0944	4.5582	16.9697	200
3747	13.7622	4.44564	16.8361	200
3748	13.1027	4.38628	16.6805	200
3749	12.8491	4.34004	16.5209	200
3750	13.4576	4.23364	16.3932	200
3751	13.2257	4.1448	16.2613	200
3752	13.2166	4.05312	16.1344	200
3753	10.4435	4.1896	15.8973	200
3754	14.5183	3.95538	15.8398	200
3755	14.9083	3.7034	15.801	200
3756	14.2458	3.52438	15.7362	200
3757	14.9658	3.29488	15.7041	200
3758	15.1803	3.12169	15.6877	200
3759	15.1646	2.95928	15.6714	200
3760	14.48	2.84878	15.6341	200
3761	11.015	2.95943	15.4898	200
3762	10.9787	3.05641	15.3488	200
3763	11.0427	3.13451	15.2143	200
3764	11.0164	3.20097	15.0831	200
