segment	rtt	rttvar	srtt	rto
3013	23.6761	7.06255	27.6158	200
3014	22.9043	6.86662	27.4195	200
3015	22.865	6.67394	27.2297	200
3016	22.9326	6.47587	27.0506	200
3017	23.6204	6.22207	26.9077	200
3018	23.5983	5.97935	26.7698	200
3019	25.0344	5.62568	26.6975	200
3020	24.8499	5.31084	26.6205	200
3021	24.9099	5.01083	26.5492	200
3022	24.8586	4.73414	26.4788	200
3023	24.8715	4.47357	26.4118	200
3024	25.5185	4.2498	26.3839	200
3025	25.4229	4.04425	26.3539	200
3026	21.526	4.09323	26.203	200
3027	21.7135	4.11799	26.0627	200
3028	21.6578	4.13592	25.9251	200
3029	21.6823	4.1426	25.7925	200
3030	21.6937	4.13986	25.6644	200
3031	22.6217	4.07129	25.5693	200
3032	22.5744	4.00402	25.4757	200
3033	22.4254	3.94441	25.3804	200
3034	18.2618	4.1428	25.1579	200
3035	17.2161	4.38023	24.9097	200
3036	16.6433	4.62312	24.6514	200
3037	16.6258	4.83577	24.4006	200
3038	16.6371	5.01876	24.158	200
3039	16.5014	5.18362	23.9187	200
3040	17.0387	5.28965	23.7037	200
3041	17.2618	5.34727	23.5427	200
3042	18.0703	5.35352	23.4059	200
3043	15.1637	5.49795	23.1998	200
3044	16.1411	5.57599	23.0234	200
3045	16.5717	5.61978	22.8621	200
3046	16.5462	5.65458	22.7042	200
3047	16.5292	5.6806	22.5498	200
3048	16.4179	5.70316	22.3965	200
3049	16.7436	5.70065	22.2552	200
3050	17.305	5.66312	22.1314	200
3051	17.3155	5.62076	22.011	200
3052	17.867	5.54692	21.9074	200
3053	16.9895	5.51547	21.7845	200
3054	16.4499	5.50416	21.6178	200
3055	16.7007	5.46747	21.4641	200
3056	16.586	5.41835	21.2609	200
3057	16.5972	5.35546	21.0665	200
3058	16.5986	5.2815	20.8804	200
3059	16.4323	5.21205	20.695	200
3060	16.5643	5.12194	20.5229	200
3061	17.3702	4.95784	20.3915	200
3062	26.4726	5.05144	20.6449	200
3063	15.2218	5.08242	20.419	200
3064	15.3505	5.08125	20.2078	200
3065	15.2538	5.07064	20.0014	200
3066	15.2799	5.04154	19.8046	200
3067	15.1518	5.00915	19.6108	200
3068	16.0224	4.92035	19.4986	200
3069	14.8613	4.90266	19.3537	200
3070	16.0089	4.80529	19.2492	200
3071	16.559	4.67309	19.1651	200
3072	19.4155	4.39667	19.1729	200
3073	20.0827	4.17874	19.2014	200
3074	20.7776	4.01609	19.2506	200
3075	21.5036	3.90589	19.321	200
3076	21.3102	3.78609	19.3832	200
3077	14.6254	3.84683	19.2345	200
3078	16.44	3.78105	19.1472	200
3079	17.8058	3.62858	19.1053	200
3080	18.5996	3.4334	19.0895	200
3081	20.6097	3.31383	19.137	200
3082	20.5748	3.19657	19.1819	200
3083	20.5251	3.08074	19.2239	200
3084	21.2228	3.01312	19.2863	200
3085	22.5956	3.02793	19.3691	200
3086	21.9104	3.0036	19.4326	200
3087	24.0303	3.0833	19.5475	200
3088	24.1079	3.15715	19.6616	200
3089	24.8336	3.2579	19.7909	200
3090	24.923	3.35161	19.9192	200
3091	25.0992	3.44303	20.0487	200
3092	27.7216	3.65453	20.2405	200
3093	27.6812	3.84384	20.4265	200
3094	28.4259	4.05161	20.6265	200
3095	27.2028	4.17785	20.7909	200
3096	26.252	4.24201	20.9274	200
3097	21.7678	4.07193	20.9484	200
3098	20.4779	3.89186	20.9367	200
3099	20.8632	3.70094	20.9348	200
3100	20.8374	3.52076	20.9324	200
3101	20.6625	3.35822	20.9256	200
3102	21.4902	3.21853	20.9398	200
3103	21.5359	3.08741	20.9547	200
3104	35.3193	3.65127	21.3138	200
3105	35.9857	4.2023	21.6806	200
3106	35.8805	4.61887	21.9764	200
3107	36.7887	5.0436	22.285	200
3108	39.2504	5.54034	22.6384	200
3109	41.184	6.08222	23.0248	200
3110	37.1957	6.41925	23.32	200
3111	34.4116	6.61393	23.5511	200
3112	35.1332	6.82093	23.7924	200
3113	32.3822	6.89463	23.9713	200
3114	32.4016	6.95862	24.147	200
3115	22.6957	6.72914	24.1167	200
3116	22.7927	6.50393	24.0892	200
3117	35.2198	6.69671	24.321	200
3118	35.4189	6.88009	24.5523	200
3119	34.4771	7.00695	24.759	200
3120	34.5406	7.12256	24.9628	200
3121	31.7368	7.10804	25.1039	200
3122	31.0597	7.06003	25.228	200
3123	31.0817	7.00976	25.35	200
3124	29.7395	6.90059	25.4414	200
3125	30.4374	6.82123	25.5455	200
3126	30.4098	6.73969	25.6468	200
3127	27.1176	6.52015	25.6775	200
3128	27.5266	6.32553	25.716	200
3129	25.8615	6.06803	25.719	200
3130	26.5843	5.85125	25.737	200
3131	31.9235	5.86322	25.8475	200
3132	32.0169	5.87415	25.9577	200
3133	27.2647	5.71103	25.981	200
3134	29.2421	5.62354	26.0393	200
3135	30.6028	5.58568	26.1207	200
3136	32.6393	5.61899	26.2371	200
3137	32.5818	5.64491	26.3504	200
3138	32.1361	5.64994	26.4538	200
3139	32.6089	5.66798	26.5637	200
3140	33.1851	5.70203	26.6819	200
3141	34.0179	5.76038	26.8129	200
3142	27.3772	5.57481	26.823	200
3143	27.524	5.40074	26.8355	200
3144	28.0331	5.25063	26.8569	200
3145	33.261	5.29183	26.9713	200
3146	35.1799	5.396	27.1178	200
3147	35.0613	5.48698	27.2597	200
3148	33.767	5.52342	27.3759	200
3149	33.0968	5.53047	27.478	200
3150	31.7675	5.48615	27.5546	200
3151	32.4724	5.46585	27.6425	200
3152	32.192	5.43313	27.7237	200
3153	33.1011	5.43114	27.8197	200
3154	31.6394	5.37358	27.8879	200
3155	30.3383	5.26918	27.9317	200
3156	30.923	5.18783	27.9851	200
3157	31.0005	5.11024	28.0389	200
3158	31.9359	5.06691	28.1085	200
3159	33.1329	5.06539	28.1983	200
3160	33.2499	5.06496	28.2772	200
3161	34.0767	5.08791	28.3678	200
3162	34.2552	5.11289	28.4598	200
3163	34.9398	5.15562	28.561	200
3164	34.8989	5.19256	28.6601	200
3165	34.0935	5.20009	28.745	200
3166	34.2849	5.21071	28.8315	200
3167	33.2588	5.18622	28.9007	200
3168	31.9484	5.11939	28.9483	200
3169	31.9552	5.05338	28.9953	200
3170	32.6184	5.00868	29.0519	200
3171	30.7341	4.90472	29.0782	200
3172	33.2164	4.88077	29.1429	200
3173	32.4071	4.83025	29.1939	200
3174	32.588	4.78537	29.2469	200
3175	34.7445	4.80763	29.3328	200
3176	33.4913	4.78734	29.3978	200
3177	30.8675	4.68367	29.4207	200
3178	31.4232	4.59988	29.452	200
3179	31.4731	4.51929	29.4836	200
3180	31.5083	4.44133	29.5152	200
3181	31.7049	4.37097	29.5495	200
3182	30.9549	4.2783	29.5714	200
3183	32.4812	4.23553	29.6169	200
3184	33.8512	4.23549	29.683	200
3185	34.4613	4.25245	29.7577	200
3186	33.7845	4.24439	29.8296	200
3187	31.6138	4.15653	29.8615	200
3188	29.638	3.99265	29.8568	200
3189	30.3724	3.84777	29.8675	200
3190	30.3542	3.67972	29.8797	200
3191	31.586	3.58105	29.9224	200
3192	32.945	3.54614	30.0168	200
3193	36.4467	3.72638	30.2178	200
3194	37.9025	3.97378	30.4579	200
3195	37.1047	4.14084	30.6656	200
3196	36.421	4.22156	30.8095	200
3197	36.513	4.29566	30.9521	200
3198	36.447	4.35562	31.0895	200
3199	36.8838	4.42756	31.2343	200
3200	36.4333	4.46613	31.3643	200
3201	34.6164	4.40543	31.4456	200
3202	33.0779	4.26677	31.4864	200
3203	33.0659	4.13241	31.5259	200
3204	34.5195	4.07546	31.6007	200
3205	36.1025	4.09678	31.7133	200
3206	36.069	4.10973	31.8222	200
3207	38.0576	4.21602	31.9781	200
3208	38.0115	4.30689	32.1289	200
3209	38.8364	4.42692	32.2966	200
3210	39.5154	4.56651	32.477	200
3211	37.9514	4.6119	32.6139	200
3212	37.4073	4.62098	32.7337	200
3213	37.3353	4.62	32.8488	200
3214	36.6789	4.58051	32.9445	200
3215	37.1371	4.56112	33.0493	200
3216	38.5291	4.60705	33.1863	200
3217	38.5512	4.63863	33.2981	200
3218	40.6646	4.75228	33.4516	200
3219	41.3788	4.88457	33.6167	200
3220	41.3452	5.00307	33.7777	200
3221	40.6839	5.08237	33.9216	200
3222	40.7079	5.15336	34.063	200
3223	40.0396	5.18767	34.1875	200
3224	39.3757	5.18769	34.2956	200
3225	39.4228	5.18517	34.4024	200
3226	38.0126	5.11954	34.4776	200
3227	37.3011	5.02387	34.5364	200
3228	38.1593	4.9655	34.6119	200
3229	37.3534	4.87283	34.669	200
3230	33.8534	4.70378	34.652	200
3231	35.2308	4.53191	34.6641	200
3232	35.9383	4.39617	34.6906	200
3233	36.0159	4.26821	34.7182	200
3234	34.5801	4.09612	34.7154	200
3235	28.3142	4.19217	34.582	200
3236	28.3342	4.27782	34.4518	200
3237	27.6519	4.38291	34.3102	200
3238	27.6968	4.47584	34.1724	200
3239	28.5044	4.52551	34.0543	200
3240	29.6057	4.52231	33.9616	200
3241	34.4153	4.35278	33.9711	200
3242	34.5796	4.21906	33.982	200
3243	35.2997	4.11544	34.0055	200
3244	34.6422	3.9912	34.0169	200
3245	34.6514	3.87131	34.0282	200
3246	33.8276	3.74022	34.0246	200
3247	29.2378	3.77759	33.9391	200
3248	24.9248	3.96462	33.7782	200
3249	24.9097	4.13975	33.6198	200
3250	25.6356	4.27705	33.4772	200
3251	26.2432	4.38266	33.348	200
3252	30.5325	4.32669	33.2978	200
3253	29.3	4.31494	33.2264	200
3254	25.1467	4.4494	33.0821	200
3255	27.9589	4.47346	32.9906	200
3256	37.0212	4.45764	33.0626	200
3257	34.8604	4.36265	33.0947	200
3258	33.5833	4.22429	33.1034	200
3259	32.0807	4.10994	33.0851	200
3260	32.7622	3.97469	33.0794	200
3261	29.1391	3.97347	33.009	200
3262	32.1489	3.86227	32.9937	200
3263	32.1312	3.75514	32.9782	200
3264	34.8399	3.68751	33.0115	200
3265	34.2526	3.60014	33.0337	200
3266	30.7201	3.55419	32.9923	200
3267	31.1716	3.49228	32.9598	200
3268	32.5904	3.38075	32.9532	200
3269	36.2052	3.37615	33.0113	200
3270	37.3362	3.41003	33.0885	200
3271	28.9843	3.43173	33.0244	200
3272	29.7413	3.42708	32.9731	200
3273	30.2206	3.406	32.9301	200
3274	30.4045	3.37848	32.8906	200
3275	30.4566	3.34897	32.8526	200
3276	30.4932	3.31805	32.8157	200
3277	31.7509	3.24763	32.7991	200
3278	31.1338	3.19818	32.7731	200
3279	27.6021	3.25983	32.6923	200
3280	27.5963	3.31721	32.6127	200
3281	26.0482	3.41869	32.5101	200
3282	25.5719	3.52867	32.4017	200
3283	24.3645	3.66956	32.2761	200
3284	24.6243	3.794	32.1565	200
3285	24.8526	3.90369	32.0424	200
3286	25.5581	3.98433	31.9411	200
3287	26.8792	4.01801	31.862	200
3288	26.1922	4.06963	31.7734	200
3289	31.0377	3.96544	31.7619	200
3290	31.0034	3.86522	31.7501	200
3291	30.2866	3.79017	31.7272	200
3292	30.2584	3.71762	31.7042	200
3293	26.1997	3.77346	31.6182	200
3294	26.1484	3.82648	31.5328	200
3295	26.8799	3.8523	31.4601	200
3296	27.5726	3.8534	31.3993	200
3297	28.9116	3.81072	31.3604	200
3298	29.5889	3.747	31.3328	200
3299	30.7691	3.64752	31.324	200
3300	26.1834	3.69417	31.2436	200
3301	25.5306	3.75726	31.1544	200
3302	27.5708	3.75183	31.0984	200
3303	29.6171	3.68088	31.0752	200
3304	30.5292	3.5938	31.0676	200
3305	33.62	3.56487	31.1031	200
3306	27.9983	3.55209	31.06	200
3307	28.0663	3.53658	31.0184	200
3308	28.0203	3.52162	30.9768	200
3309	28.0216	3.50588	30.9357	200
3310	28.0039	3.48994	30.895	200
3311	27.9547	3.47467	30.8542	200
3312	28.7256	3.43728	30.8246	200
3313	27.9905	3.42052	30.7852	200
3314	27.4921	3.41698	30.7395	200
3315	27.9738	3.39889	30.7011	200
3316	28.087	3.37709	30.6648	200
3317	28.6871	3.33821	30.6373	200
3318	30.7466	3.24852	30.6388	200
3319	29.4139	3.19231	30.6218	200
3320	28.6937	3.15719	30.595	200
3321	29.3493	3.10409	30.5777	200
3322	27.0939	3.11464	30.5293	200
3323	27.4682	3.11316	30.4868	200
3324	27.5884	3.10719	30.4466	200
3325	27.4773	3.10336	30.4053	200
3326	27.7161	3.09186	30.368	200
3327	27.5462	3.08435	30.3288	200
3328	27.5625	3.07552	30.2904	200
3329	31.2903	3.01786	30.3042	200
3330	30.2889	2.93446	30.304	200
3331	31.7727	2.89374	30.3244	200
3332	32.2794	2.86766	30.3516	200
3333	31.7754	2.82755	30.3714	200
3334	31.7021	2.78598	30.3898	200
3335	30.3526	2.70962	30.3893	200
3336	29.1391	2.66908	30.372	200
3337	28.2923	2.65271	30.3431	200
3338	28.321	2.63519	30.315	200
3339	28.4663	2.61334	30.2893	200
3340	29.0295	2.57574	30.2718	200
3341	29.013	2.54282	30.2561	200
3342	29.6722	2.49385	30.2488	200
3343	29.7041	2.44512	30.242	200
3344	29.1191	2.41206	30.2279	200
3345	28.8181	2.387	30.2103	200
3346	32.4822	2.38381	30.2419	200
3347	33.1536	2.39847	30.2823	200
3348	30.8376	2.34087	30.291	200
3349	30.3954	2.27098	30.2926	200
3350	28.9116	2.23919	30.2679	200
3351	27.7547	2.24898	30.2231	200
3352	26.8784	2.29463	30.1534	200
3353	25.4977	2.39301	30.0564	200
3354	24.8027	2.53604	29.925	200
3355	23.9911	2.70594	29.7767	200
3356	24.1333	2.85281	29.6356	200
3357	24.8399	2.94996	29.5157	200
3358	24.7482	3.04083	29.3965	200
3359	24.9173	3.11275	29.2845	200
3360	26.8951	3.07659	29.2248	200
3361	27.839	2.99205	29.1902	200
3362	25.5615	3.02388	29.0995	200
3363	25.5455	3.05038	29.0106	200
3364	26.1555	3.04061	28.9392	200
3365	20.1027	3.33041	28.7183	200
3366	20.0715	3.59623	28.5021	200
3367	20.0454	3.79875	28.326	200
3368	20.7818	3.95481	28.1688	200
3369	20.7405	4.09954	28.014	200
3370	20.8671	4.22651	27.8651	200
3371	20.7921	4.34512	27.7178	200
3372	20.6723	4.45763	27.571	200
3373	21.0459	4.54377	27.4351	200
3374	21.1079	4.61808	27.3032	200
3375	20.9315	4.69115	27.1705	200
3376	21.7909	4.71983	27.0584	200
3377	21.569	4.7519	26.9441	200
3378	22.2554	4.74926	26.8464	200
3379	22.4098	4.73623	26.7539	200
3380	22.8981	4.69955	26.6736	200
3381	23.1261	4.65155	26.5997	200
3382	23.3339	4.59381	26.5317	200
3383	22.999	4.54959	26.4581	200
3384	22.8555	4.51013	26.383	200
3385	22.7117	4.47518	26.3065	200
3386	22.6509	4.44103	26.2304	200
3387	22.9802	4.39142	26.1627	200
3388	23.3075	4.3274	26.1032	200
3389	23.509	4.25518	26.0491	200
3390	23.5263	4.183	25.9966	200
3391	24.1816	4.08434	25.9588	200
3392	24.0337	4.00722	25.9244	200
3393	24.9066	3.90045	25.9062	200
3394	24.6909	3.80456	25.8845	200
3395	24.3588	3.72317	25.8573	200
3396	24.8333	3.62677	25.839	200
3397	24.8572	3.5323	25.8214	200
3398	24.806	3.44241	25.8033	200
3399	24.81	3.35495	25.7856	200
3400	24.7058	3.27369	25.7663	200
3401	24.3366	3.20783	25.7408	200
3402	24.1493	3.1501	25.7123	200
3403	24.1661	3.09282	25.6847	200
3404	24.3374	3.03048	25.6607	200
3405	25.1888	2.9391	25.6522	200
3406	25.0238	2.85658	25.641	200
3407	25.7662	2.75903	25.6433	200
3408	25.7281	2.66352	25.6448	200
3409	25.6922	2.57009	25.6456	200
3410	25.0306	2.50026	25.6346	200
3411	25.6798	2.41258	25.6354	200
3412	25.8983	2.3358	25.6401	200
3413	25.7203	2.25524	25.6416	200
3414	24.9717	2.19862	25.6296	200
3415	23.4568	2.1977	25.5908	200
3416	23.6883	2.18716	25.5568	200
3417	23.6343	2.17771	25.5225	200
3418	23.4853	2.17269	25.4861	200
3419	23.3416	2.17168	25.4478	200
3420	24.2585	2.1366	25.4266	200
3421	24.1798	2.10879	25.4071	200
3422	24.8181	2.05451	25.3966	200
3423	24.9955	1.99546	25.3894	200
3424	24.8928	1.93301	25.3791	200
3425	24.974	1.86934	25.3706	200
3426	24.8456	1.80212	25.3575	200
3427	24.8712	1.73633	25.3453	200
3428	24.8579	1.65828	25.3301	200
3429	24.9189	1.58034	25.3173	200
3430	25.7002	1.5055	25.3292	200
3431	25.714	1.43545	25.3413	200
3432	25.7123	1.36893	25.3528	200
3433	25.7082	1.30558	25.364	200
3434	25.7087	1.24553	25.3747	200
3435	25.5036	1.17574	25.3788	200
3436	26.1481	1.15034	25.4028	200
3437	21.7625	1.30596	25.289	200
3438	22.5277	1.39692	25.2027	200
3439	22.8358	1.45755	25.1288	200
3440	22.8553	1.49835	25.0719	200
3441	22.8537	1.53434	25.0165	200
3442	22.8364	1.56663	24.962	200
3443	22.8178	1.5955	24.9084	200
3444	22.8209	1.6201	24.8562	200
3445	22.8605	1.63888	24.8063	200
3446	23.2887	1.6313	24.7589	200
3447	23.2339	1.62465	24.7112	200
3448	24.4981	1.50702	24.7023	200
3449	24.9389	1.40115	24.7122	200
3450	24.8933	1.29948	24.7197	200
3451	24.9229	1.20812	24.7282	200
3452	24.875	1.11967	24.7343	200
3453	24.8998	1.04016	24.7412	200
3454	24.8995	0.966668	24.7478	200
3455	23.4333	0.995652	24.693	200
3456	23.4169	1.01903	24.6399	200
3457	23.3487	1.0417	24.5861	200
3458	23.4554	1.04911	24.539	200
3459	23.4399	1.05327	24.4932	200
3460	23.408	1.05593	24.4479	200
3461	25.7631	1.07753	24.5027	200
3462	26.2435	1.1328	24.5753	200
3463	26.2408	1.1661	24.6273	200
3464	26.3167	1.1988	24.6801	200
3465	26.3739	1.22974	24.733	200
3466	26.4945	1.26296	24.7881	200
3467	26.2801	1.27728	24.8347	200
3468	25.2769	1.22509	24.8485	200
3469	25.4685	1.18727	24.8679	200
3470	26.1903	1.19571	24.9092	200
3471	26.1547	1.19883	24.9482	200
3472	26.1668	1.20006	24.9862	200
3473	26.0164	1.18945	25.0184	200
3474	25.9507	1.17337	25.0476	200
3475	26.1679	1.17006	25.0826	200
3476	24.849	1.11153	25.0753	200
3477	24.8503	1.05612	25.0682	200
3478	24.7902	1.00749	25.0596	200
3479	25.4852	0.971127	25.0729	200
3480	25.5994	0.948898	25.086	200
3481	25.4975	0.922025	25.0963	200
3482	25.6178	0.902001	25.1093	200
3483	25.499	0.876382	25.1191	200
3484	25.5059	0.851901	25.1287	200
3485	25.6498	0.83536	25.1418	200
3486	25.4758	0.81029	25.1501	200
3487	25.6527	0.794903	25.1627	200
3488	25.4775	0.770899	25.1706	200
3489	26.1594	0.781793	25.1953	200
3490	26.1029	0.788086	25.218	200
3491	26.1999	0.797777	25.2425	200
3492	26.0969	0.800605	25.2639	200
3493	26.1738	0.806073	25.2866	200
3494	26.2109	0.811983	25.3097	200
3495	21.8292	0.945407	25.2227	200
3496	22.0187	1.05834	25.1426	200
3497	21.8332	1.17089	25.0599	200
3498	21.9925	1.26571	24.9832	200
3499	21.9994	1.35162	24.9086	200
3500	22.674	1.39576	24.8527	200
3501	22.9184	1.4182	24.8124	200
3502	22.7173	1.44641	24.7688	200
3503	22.9706	1.46106	24.7313	200
3504	23.1876	1.46451	24.6992	200
3505	22.9357	1.47697	24.6624	200
3506	24.7033	1.41713	24.6633	200
3507	24.605	1.36051	24.6621	200
3508	24.635	1.30495	24.6615	200
3509	24.7064	1.25245	24.6624	200
3510	24.6517	1.20071	24.6622	200
3511	24.7907	1.15603	24.6649	200
3512	25.4661	1.14125	24.6816	200
3513	25.1455	1.11302	24.6912	200
3514	25.3087	1.09238	24.7041	200
3515	25.0666	1.06197	24.7117	200
3516	24.8748	1.02451	24.7151	200
3517	25.0767	0.996894	24.7226	200
3518	22.6908	1.04001	24.6803	200
3519	22.7704	1.07625	24.6405	200
3520	22.8049	1.10789	24.6022	200
3521	23.5078	1.10733	24.5794	200
3522	22.9468	1.12922	24.5454	200
3523	22.614	1.16264	24.5052	200
3524	22.6286	1.19239	24.4661	200
3525	23.3237	1.1903	24.4423	200
3526	23.4355	1.18375	24.4243	200
3527	23.4533	1.17615	24.407	200
3528	23.4724	1.16752	24.3903	200
3529	23.4553	1.15922	24.3736	200
3530	23.4291	1.15155	24.3567	200
3531	24.8313	1.12737	24.3652	200
3532	24.8698	1.10512	24.3742	200
3533	24.8091	1.08119	24.382	200
3534	24.0609	1.05404	24.3762	200
3535	24.6743	1.02704	24.3816	200
3536	24.8801	1.00817	24.3905	200
3537	24.8572	0.988829	24.3988	200
3538	24.861	0.970023	24.407	200
3539	25.5584	0.9765	24.4276	200
3540	25.5475	0.98162	24.4476	200
3541	25.5445	0.985738	24.4672	200
3542	25.5979	0.990914	24.4874	200
3543	25.5732	0.994866	24.51	200
3544	25.5641	0.997332	24.532	200
3545	22.0981	1.06916	24.4711	200
3546	22.0969	1.13441	24.4118	200
3547	22.12	1.20674	24.3401	200
3548	22.125	1.26977	24.2709	200
3549	22.1181	1.32496	24.2036	200
3550	22.1503	1.37048	24.1395	200
3551	22.1845	1.40701	24.0784	200
3552	22.1347	1.44055	24.0176	200
3553	22.0615	1.47278	23.9565	200
3554	22.7829	1.45408	23.9198	200
3555	22.8301	1.43131	23.8858	200
3556	19.2994	1.6285	23.7424	200
3557	19.2828	1.80544	23.6031	200
3558	19.2323	1.96578	23.4665	200
3559	19.2713	2.10512	23.3354	200
3560	19.2693	2.22768	23.2083	200
3561	19.9503	2.29207	23.1065	200
3562	20.0632	2.32964	23.0304	200
3563	20.0253	2.36341	22.9553	200
3564	19.9699	2.39451	22.8807	200
3565	18.6177	2.48793	22.7741	200
3566	18.5983	2.57233	22.6697	200
3567	18.6095	2.64672	22.5682	200
3568	18.5356	2.71601	22.4674	200
3569	18.6042	2.77337	22.3708	200
3570	18.6032	2.82308	22.2766	200
3571	19.3974	2.82588	22.2046	200
3572	19.2796	2.83084	22.1315	200
3573	19.2508	2.83333	22.0595	200
3574	19.2488	2.8322	21.9892	200
3575	16.5214	2.96398	21.8525	200
3576	16.8183	3.0675	21.7267	200
3577	16.7014	3.16539	21.601	200
3578	16.5968	3.25733	21.4759	200
3579	16.5724	3.33964	21.3533	200
3580	16.5874	3.41095	21.2342	200
3581	16.4611	3.47906	21.1149	200
3582	17.152	3.50325	21.0158	200
3583	17.2136	3.51571	20.9366	200
3584	17.2685	3.52205	20.8602	200
3585	17.3251	3.52259	20.7865	200
3586	18.1496	3.48569	20.7316	200
3587	17.8674	3.45979	20.6719	200
3588	17.9712	3.42816	20.6156	200
3589	18.1707	3.38719	20.5647	200
3590	18.1653	3.34604	20.5147	200
3591	18.1415	3.3055	20.4653	200
3592	18.172	3.26333	20.4175	200
3593	18.1378	3.22234	20.37	200
3594	18.8398	3.15183	20.3381	200
3595	18.8736	3.08153	20.3076	200
3596	18.8349	3.01449	20.2769	200
3597	18.7697	2.95169	20.2455	200
3598	19.9745	2.83999	20.2399	200
3599	19.9864	2.73222	20.2346	200
3600	20.0137	2.62758	20.23	200
3601	19.889	2.5323	20.2229	200
3602	19.9413	2.43852	20.217	200
3603	19.9548	2.34784	20.2116	200
3604	19.9199	2.26217	20.2055	200
3605	19.9527	2.1617	20.1992	200
3606	19.9625	2.06544	20.1932	200
3607	20.6508	1.96495	20.2075	200
3608	20.6057	1.86703	20.22	200
3609	20.6898	1.75059	20.2396	200
3610	20.6836	1.64171	20.2581	200
3611	22.0313	1.65267	20.3319	200
3612	22.0618	1.65749	20.386	200
3613	22.2607	1.67106	20.4446	200
3614	22.085	1.66914	20.4958	200
3615	22.0902	1.66447	20.5457	200
3616	18.3056	1.70044	20.4757	200
3617	17.9732	1.75057	20.3975	200
3618	19.3904	1.7041	20.366	200
3619	20.0121	1.61971	20.3549	200
3620	19.9837	1.54168	20.3433	200
3621	19.7835	1.48032	20.3258	200
3622	19.9682	1.41015	20.3147	200
3623	20.0492	1.3386	20.3064	200
3624	20.2138	1.26073	20.3035	200
3625	20.0589	1.19721	20.2958	200
3626	17.8755	1.29914	20.195	200
3627	17.9854	1.37501	20.1029	200
3628	17.9805	1.46844	19.9703	200
3629	18.6622	1.44839	19.8885	200
3630	18.6561	1.42139	19.8115	200
3631	18.6761	1.38564	19.7405	200
3632	18.5963	1.36552	19.6928	200
3633	17.2523	1.45511	19.5911	200
3634	17.2029	1.53287	19.4916	200
3635	17.2539	1.59161	19.3984	200
3636	17.2759	1.63585	19.31	200
3637	17.906	1.61652	19.2515	200
3638	18.1638	1.57246	19.2061	200
3639	19.3308	1.4518	19.2113	200
3640	19.3962	1.34622	19.219	200
3641	19.3294	1.24323	19.2236	200
3642	19.3193	1.09979	19.2296	200
3643	19.3557	0.97807	19.2375	200
3644	20.0688	0.959725	19.2894	200
3645	19.8561	0.910595	19.3249	200
3646	21.326	1.04692	19.4499	200
3647	19.3593	0.927383	19.4443	200
3648	19.2773	0.832334	19.4338	200
3649	19.1908	0.758674	19.4186	200
3650	19.8573	0.718676	19.4461	200
3651	18.6589	0.724383	19.4133	200
3652	18.597	0.732041	19.3792	200
3653	18.6289	0.733569	19.348	200
3654	18.6376	0.731633	19.3184	200
3655	18.6623	0.725337	19.291	200
3656	19.3361	0.668642	19.2929	200
3657	18.8019	0.653837	19.2725	200
3658	19.0064	0.621522	19.2614	200
3659	18.9123	0.598821	19.2468	200
3660	18.9018	0.567093	19.2253	200
3661	19.0735	0.515182	19.2158	200
3662	18.9239	0.487274	19.1975	200
3663	19.6455	0.482366	19.2255	200
3664	20.9427	0.636712	19.3329	200
3665	18.7464	0.630427	19.2962	200
3666	18.7931	0.614506	19.2648	200
3667	18.7469	0.602422	19.2324	200
3668	19.4563	0.555109	19.2464	200
3669	20.9887	0.654044	19.319	200
3670	21.1778	0.754437	19.3964	200
3671	20.7362	0.803214	19.4523	200
3672	20.1894	0.797707	19.483	200
3673	20.1406	0.786036	19.5104	200
3674	20.8226	0.829887	19.565	200
3675	19.4724	0.768449	19.5612	200
3676	19.4154	0.716556	19.5551	200
3677	19.3724	0.672067	19.5475	200
3678	19.6559	0.625095	19.552	200
3679	19.6615	0.582126	19.5566	200
3680	19.6486	0.541285	19.5604	200
3681	20.3517	0.56212	19.5934	200
3682	21.4127	0.640696	19.6502	200
3683	21.4451	0.712831	19.7063	200
3684	21.5486	0.783423	19.7639	200
3685	21.5385	0.845371	19.8194	200
3686	21.5274	0.899288	19.8727	200
3687	21.5575	0.948379	19.9254	200
3688	21.5541	0.990901	19.9763	200
3689	22.1749	1.06638	20.045	200
3690	24.2626	1.26333	20.1768	200
3691	26.5045	1.57986	20.3745	200
3692	27.2001	1.90771	20.5878	200
3693	27.2641	2.20575	20.7965	200
3694	27.3195	2.47558	21.0003	200
3695	27.2983	2.71448	21.1971	200
3696	27.3524	2.92953	21.3895	200
3697	27.3441	3.11859	21.5755	200
3698	28.1842	3.33672	21.7821	200
3699	28.6498	3.51327	21.9538	200
3700	25.619	3.52087	22.0454	200
3701	25.426	3.51386	22.1299	200
3702	25.6637	3.51486	22.2182	200
3703	25.7206	3.51423	22.3058	200
3704	25.7429	3.51037	22.3917	200
3705	25.6784	3.49919	22.4739	200
3706	25.6819	3.48463	22.5541	200
3707	25.4069	3.45304	22.6254	200
3708	26.2059	3.45941	22.7149	200
3709	27.7255	3.53696	22.8402	200
3710	27.5486	3.59554	22.9579	200
3711	27.6046	3.6481	23.0741	200
3712	27.5023	3.68711	23.1848	200
3713	27.4843	3.71773	23.2923	200
3714	27.4781	3.74113	23.3969	200
3715	27.4358	3.75602	23.4979	200
3716	27.5087	3.76876	23.5981	200
3717	27.6299	3.78191	23.6989	200
3718	27.5278	3.78425	23.7947	200
