segment	rtt	rttvar	srtt	rto
3006	40.8166	5.70203	34.721	200
3007	40.8786	5.72101	34.8493	200
3008	42.2146	5.78952	35.0027	200
3009	42.9813	5.88073	35.169	200
3010	43.643	5.98879	35.3455	200
3011	42.3687	6.03189	35.4918	200
3012	38.8377	5.91997	35.5615	200
3013	37.4225	5.75084	35.6003	200
3014	32.5986	5.63629	35.5378	200
3015	32.7024	5.51959	35.4787	200
3016	33.1661	5.38596	35.4305	200
3017	32.7011	5.27527	35.3736	200
3018	28.2232	5.3534	35.2247	200
3019	30.3067	5.33526	35.1222	200
3020	31.0276	5.28356	35.0369	200
3021	31.8472	5.19632	34.9705	200
3022	31.6404	5.12966	34.911	200
3023	32.3679	5.03728	34.8656	200
3024	34.9627	4.86085	34.8673	200
3025	33.0464	4.75228	34.8348	200
3026	33.058	4.64602	34.8031	200
3027	24.123	4.86152	34.6123	200
3028	22.7084	5.11303	34.3998	200
3029	21.5542	5.38919	34.1704	200
3030	22.0781	5.62859	33.9545	200
3031	22.6716	5.86418	33.7194	200
3032	22.7378	6.07741	33.4906	200
3033	25.4677	6.17468	33.29	200
3034	27.403	6.1603	33.1429	200
3035	28.7825	6.04781	33.0066	200
3036	28.9239	5.92499	32.879	200
3037	28.906	5.80299	32.7549	200
3038	30.3761	5.58897	32.6805	200
3039	28.9621	5.47206	32.5643	200
3040	31.0428	5.22515	32.5168	200
3041	31.6923	4.95011	32.491	200
3042	31.7003	4.69014	32.4663	200
3043	33.0645	4.4344	32.485	200
3044	28.2495	4.42197	32.3526	200
3045	28.2942	4.39924	32.2258	200
3046	27.5394	4.41719	32.0794	200
3047	29.6735	4.29148	32.0042	200
3048	30.3201	4.12852	31.9515	200
3049	30.3349	3.97153	31.901	200
3050	30.3506	3.82021	31.8526	200
3051	29.6826	3.71707	31.7848	200
3052	32.1455	3.5073	31.796	200
3053	27.9571	3.52388	31.7001	200
3054	30.4123	3.41207	31.6679	200
3055	29.6601	3.34185	31.6177	200
3056	28.3065	3.34032	31.5349	200
3057	26.1141	3.44434	31.3994	200
3058	26.012	3.54149	31.2647	200
3059	26.668	3.59425	31.1498	200
3060	26.6841	3.63782	31.0381	200
3061	26.4031	3.68768	30.9223	200
3062	27.6671	3.66605	30.8409	200
3063	36.762	3.77881	30.9889	200
3064	34.3022	3.75553	31.0717	200
3065	32.9922	3.66377	31.1197	200
3066	32.1486	3.53202	31.1455	200
3067	31.6145	3.37888	31.1572	200
3068	31.6937	3.23676	31.1706	200
3069	33.0672	3.16974	31.218	200
3070	34.4565	3.17318	31.299	200
3071	35.0641	3.20278	31.3931	200
3072	34.4417	3.19507	31.4693	200
3073	35.1358	3.21864	31.561	200
3074	29.1545	3.1848	31.5108	200
3075	31.0495	3.07132	31.5012	200
3076	31.016	2.96357	31.4911	200
3077	31.8281	2.85412	31.4981	200
3078	31.757	2.74599	31.5035	200
3079	33.1117	2.69858	31.537	200
3080	33.1114	2.65174	31.5698	200
3081	32.4008	2.57587	31.5871	200
3082	34.6834	2.59755	31.6517	200
3083	36.4754	2.69031	31.7521	200
3084	37.11	2.80146	31.8638	200
3085	38.5434	2.96305	32.0029	200
3086	36.7259	3.03638	32.1013	200
3087	35.9557	3.07046	32.1816	200
3088	36.7048	3.13099	32.2759	200
3089	36.8681	3.19187	32.3715	200
3090	37.581	3.27594	32.4801	200
3091	37.398	3.34436	32.5825	200
3092	36.7061	3.37682	32.6684	200
3093	36.7216	3.405	32.7529	200
3094	35.7361	3.38743	32.815	200
3095	34.0882	3.29933	32.8415	200
3096	34.1844	3.21781	32.8695	200
3097	35.4557	3.19149	32.9234	200
3098	36.992	3.22804	33.0081	200
3099	39.755	3.35371	33.1286	200
3100	37.8806	3.40365	33.2135	200
3101	35.7753	3.37358	33.2592	200
3102	35.5763	3.33585	33.3006	200
3103	34.9107	3.27421	33.3294	200
3104	33.7496	3.17229	33.3369	200
3105	33.7815	3.07487	33.3448	200
3106	35.8128	3.0532	33.3889	200
3107	37.224	3.08112	33.4574	200
3108	38.6972	3.15822	33.5509	200
3109	38.1625	3.21012	33.6333	200
3110	37.347	3.22811	33.6996	200
3111	37.216	3.23841	33.7624	200
3112	37.8853	3.27	33.836	200
3113	33.9499	3.15728	33.838	200
3114	34.7468	3.07698	33.8543	200
3115	34.6513	2.99555	33.8685	200
3116	34.6853	2.91773	33.8831	200
3117	35.3657	2.86648	33.9096	200
3118	36.0341	2.83998	33.9475	200
3119	37.4104	2.86223	34.0093	200
3120	39.2929	2.9487	34.1037	200
3121	35.1163	2.87955	34.1218	200
3122	36.2166	2.85153	34.1592	200
3123	36.7334	2.84163	34.2051	200
3124	35.462	2.78503	34.2276	200
3125	34.9514	2.71141	34.2405	200
3126	35.4737	2.65862	34.2625	200
3127	36.154	2.63122	34.2963	200
3128	36.9742	2.63268	34.3381	200
3129	35.2902	2.58016	34.353	200
3130	35.3885	2.53189	34.3692	200
3131	34.6476	2.46147	34.3735	200
3132	36.7718	2.45949	34.411	200
3133	40.3676	2.56877	34.5041	200
3134	38.2282	2.60488	34.5623	200
3135	34.9714	2.53626	34.5687	200
3136	35.6559	2.49097	34.5857	200
3137	35.0213	2.42674	34.5925	200
3138	34.9995	2.36362	34.5988	200
3139	35.0816	2.30485	34.6064	200
3140	34.8825	2.24145	34.6107	200
3141	34.3875	2.17838	34.6072	200
3142	35.0547	2.12429	34.6142	200
3143	35.7423	2.09316	34.6318	200
3144	28.9122	2.20648	34.5424	200
3145	28.9461	2.31241	34.455	200
3146	28.899	2.41377	34.3682	200
3147	29.0506	2.50452	34.2851	200
3148	28.2125	2.61602	34.1902	200
3149	27.4049	2.74631	34.0842	200
3150	26.7813	2.8887	33.9701	200
3151	27.1749	3.01078	33.8639	200
3152	26.8703	3.13524	33.7546	200
3153	28.9148	3.18851	33.679	200
3154	30.274	3.19528	33.6258	200
3155	30.937	3.17945	33.5838	200
3156	31.6232	3.14136	33.5532	200
3157	32.3435	3.08099	33.5343	200
3158	32.3421	3.02197	33.5156	200
3159	33.0295	2.94272	33.508	200
3160	34.3962	2.87852	33.5219	200
3161	34.1709	2.81658	33.5309	200
3162	35.0642	2.78094	33.5522	200
3163	35.1265	2.74742	33.5741	200
3164	35.0554	2.71225	33.5947	200
3165	34.3863	2.6589	33.6056	200
3166	30.2478	2.67831	33.559	200
3167	30.2747	2.69515	33.5134	200
3168	29.836	2.72243	33.4623	200
3169	30.9196	2.71744	33.427	200
3170	34.3643	2.66799	33.44	200
3171	33.8742	2.60594	33.446	200
3172	33.2104	2.5401	33.4428	200
3173	32.5505	2.49432	33.4304	200
3174	31.7848	2.47075	33.4075	200
3175	31.1514	2.46478	33.3762	200
3176	30.4237	2.47833	33.3352	200
3177	29.7438	2.50925	33.2853	200
3178	30.4892	2.51721	33.2465	200
3179	29.7036	2.5457	33.1973	200
3180	29.081	2.58933	33.1401	200
3181	28.3071	2.65165	33.073	200
3182	28.306	2.71041	33.0068	200
3183	26.2844	2.82185	32.9134	200
3184	26.9731	2.91931	32.8206	200
3185	26.2658	3.03291	32.7182	200
3186	29.7336	3.03118	32.6649	200
3187	29.9137	3.02118	32.6157	200
3188	29.1619	3.03921	32.5438	200
3189	31.0739	2.97382	32.5132	200
3190	33.0841	2.85367	32.5274	200
3194	32.4003	2.71734	32.5242	200
3191	35.7921	2.74487	32.6059	200
3192	36.5233	2.80349	32.7039	200
3193	37.1664	2.88644	32.8154	200
3195	37.2053	2.96161	32.9252	200
3196	37.8395	3.05925	33.048	200
3197	39.1977	3.21376	33.2018	200
3198	39.9706	3.39152	33.371	200
3199	40.6066	3.58372	33.5519	200
3200	41.9915	3.82651	33.7629	200
3201	33.1337	3.66665	33.7471	200
3202	32.5032	3.54551	33.7161	200
3203	31.7725	3.46541	33.6675	200
3204	31.1214	3.41944	33.6038	200
3205	30.4766	3.40483	33.5256	200
3206	29.7263	3.42455	33.4306	200
3207	30.3976	3.40498	33.3548	200
3208	29.7214	3.41449	33.2791	200
3209	29.0042	3.45034	33.1901	200
3210	32.4694	3.33661	33.175	200
3211	32.4855	3.22631	33.1607	200
3212	26.373	3.3747	33.0193	200
3213	28.3802	3.42738	32.9226	200
3214	29.2967	3.43566	32.8471	200
3215	29.7824	3.4202	32.7832	200
3216	30.4294	3.37577	32.7342	200
3217	31.1565	3.30084	32.7013	200
3218	31.1882	3.22636	32.6698	200
3219	32.5423	3.09724	32.6671	200
3220	33.3255	2.99561	32.6809	200
3221	33.9478	2.92358	32.7073	200
3222	30.4963	2.89389	32.6612	200
3223	30.4709	2.86457	32.6156	200
3224	28.8432	2.9024	32.537	200
3225	28.8269	2.93605	32.4597	200
3226	29.3478	2.94338	32.3948	200
3227	30.9024	2.88292	32.3638	200
3228	32.2637	2.76697	32.3617	200
3229	33.678	2.70652	32.3891	200
3230	34.3554	2.67568	32.4301	200
3231	34.3249	2.64314	32.4695	200
3232	36.374	2.6957	32.5509	200
3233	36.4546	2.73884	32.6206	200
3234	37.1114	2.80141	32.7008	200
3235	37.1254	2.85938	32.7798	200
3236	37.1546	2.9135	32.8579	200
3237	33.0641	2.81682	32.8616	200
3238	31.6947	2.75789	32.8407	200
3239	31.01	2.72478	32.8081	200
3240	31.1386	2.68708	32.7782	200
3241	33.0427	2.60056	32.783	200
3242	33.0006	2.51546	32.7869	200
3243	32.9988	2.43319	32.7906	200
3244	36.5345	2.48	32.8575	200
3245	35.8609	2.49869	32.9111	200
3246	37.2724	2.56521	32.989	200
3247	37.794	2.6452	33.0748	200
3248	37.1896	2.69768	33.1483	200
3249	38.5612	2.79466	33.2449	200
3250	39.9316	2.93366	33.3643	200
3251	35.7477	2.914	33.4069	200
3252	36.4592	2.91894	33.4614	200
3253	36.4621	2.92186	33.515	200
3254	37.0184	2.94263	33.5776	200
3255	37.8451	2.98995	33.6538	200
3256	36.4549	2.9832	33.7038	200
3257	37.1308	2.99905	33.765	200
3258	35.9703	2.9707	33.8044	200
3259	36.1289	2.94763	33.8459	200
3260	35.952	2.91757	33.8835	200
3261	36.6199	2.9111	33.9323	200
3262	35.3176	2.86342	33.954	200
3263	35.2944	2.81583	33.9749	200
3264	37.3339	2.8328	34.0274	200
3265	36.641	2.82595	34.0682	200
3266	38.0352	2.8616	34.1302	200
3267	38.6904	2.91468	34.2015	200
3268	40.0421	3.00612	34.2927	200
3269	40.1318	3.09465	34.384	200
3270	41.6651	3.22547	34.4977	200
3271	41.5484	3.34501	34.6079	200
3272	41.7569	3.46388	34.7196	200
3273	40.6415	3.54069	34.8121	200
3274	41.1215	3.62721	34.9107	200
3275	41.9864	3.73498	35.0213	200
3276	42.6557	3.85683	35.1406	200
3277	44.0395	4.0144	35.2796	200
3278	44.6248	4.18099	35.4256	200
3279	44.6901	4.33985	35.5704	200
3280	43.3259	4.44659	35.6916	200
3281	44.7245	4.58991	35.8327	200
3282	46.085	4.76686	35.9929	200
3283	46.8084	4.95588	36.1619	200
3284	46.8331	5.13448	36.3286	200
3285	48.9871	5.36961	36.5264	200
3286	44.5692	5.45315	36.6521	200
3287	44.6514	5.53271	36.7771	200
3288	45.87	5.64397	36.9191	200
3289	48.078	5.81631	37.0935	200
3290	47.4331	5.95766	37.2551	200
3291	46.7262	6.06746	37.403	200
3292	47.4414	6.19155	37.5599	200
3293	48.2765	6.33296	37.7273	200
3294	48.8252	6.48186	37.9007	200
3295	48.1173	6.5856	38.0426	200
3296	48.1091	6.68229	38.1825	200
3297	48.8009	6.79162	38.3299	200
3298	48.1811	6.87661	38.4668	200
3299	42.8266	6.8067	38.5273	200
3300	40.159	6.66295	38.55	200
3301	39.4496	6.50286	38.5625	200
3302	39.7896	6.35631	38.5795	200
3303	39.1992	6.19695	38.5881	200
3304	38.5483	6.02592	38.5876	200
3305	36.4532	5.91782	38.5579	200
3306	35.7794	5.83062	38.5193	200
3307	35.7852	5.7446	38.4813	200
3308	35.0798	5.67952	38.4341	200
3309	34.391	5.63406	38.3779	200
3310	33.5477	5.61173	38.3109	200
3311	34.3989	5.56452	38.2565	200
3312	35.0701	5.49846	38.2123	200
3313	35.7843	5.41317	38.1785	200
3314	35.8163	5.32842	38.1457	200
3315	36.502	5.22607	38.1229	200
3316	35.0378	5.16659	38.0801	200
3317	36.9947	5.05323	38.065	200
3318	38.257	4.91819	38.0676	200
3319	37.5818	4.79507	38.0609	200
3320	37.7223	4.67128	38.0562	200
3321	39.2042	4.57341	38.0721	200
3322	39.8824	4.49666	38.0973	200
3323	39.875	4.42113	38.122	200
3324	38.5635	4.31058	38.1281	200
3325	38.5178	4.20167	38.1335	200
3326	39.2197	4.11513	38.1486	200
3327	38.5399	4.01169	38.154	200
3328	39.2492	3.93067	38.1692	200
3329	38.5663	3.83252	38.1748	200
3330	38.5493	3.73646	38.18	200
3331	39.2558	3.66255	38.1949	200
3332	38.5538	3.57996	38.1994	200
3333	37.8653	3.49882	38.1952	200
3334	34.4194	3.50574	38.148	200
3335	34.5895	3.50706	38.1035	200
3336	33.0104	3.54671	38.0399	200
3337	32.3226	3.60097	37.9684	200
3338	32.4932	3.64783	37.9	200
3339	40.6018	3.62418	37.9337	200
3340	38.5685	3.54944	37.9417	200
3341	37.897	3.46182	37.9411	200
3342	37.2474	3.39262	37.9324	200
3343	39.8803	3.3565	37.9568	200
3344	39.9501	3.32242	37.9817	200
3345	40.0954	3.2922	38.0081	200
3346	39.9117	3.25749	38.0319	200
3347	39.2053	3.20538	38.0466	200
3348	41.4123	3.20939	38.0887	200
3349	41.641	3.21796	38.1331	200
3350	42.7941	3.25404	38.1913	200
3351	44.2067	3.32307	38.2665	200
3352	45.6863	3.42549	38.3593	200
3353	46.3604	3.53988	38.4593	200
3354	47.0852	3.66703	38.5671	200
3355	46.8762	3.78308	38.671	200
3356	45.8532	3.86806	38.7607	200
3357	45.0783	3.9293	38.8397	200
3358	44.1644	3.96418	38.9063	200
3359	40.9459	3.91607	38.9318	200
3360	40.8702	3.86663	38.956	200
3361	40.9088	3.81878	38.9804	200
3362	41.0673	3.77548	39.0065	200
3363	36.153	3.75243	38.9708	200
3364	35.4329	3.74707	38.9266	200
3365	34.6025	3.76149	38.8725	200
3366	34.7971	3.76934	38.8216	200
3367	34.3368	3.78723	38.7655	200
3368	32.5704	3.84743	38.6881	200
3369	33.7189	3.87547	38.626	200
3370	33.9164	3.89632	38.5671	200
3371	34.553	3.89927	38.5169	200
3372	35.9283	3.8665	38.4846	200
3373	35.8618	3.83823	38.4548	200
3374	35.9978	3.80684	38.4268	200
3375	36.5282	3.76347	38.4053	200
3376	35.875	3.73544	38.3765	200
3377	36.4273	3.69485	38.3544	200
3378	37.1455	3.63835	38.3406	200
3379	37.8904	3.56589	38.3355	200
3380	31.0405	3.65064	38.2526	200
3381	30.4015	3.74611	38.1634	200
3382	31.055	3.82253	38.0826	200
3383	31.5375	3.8844	38.0082	200
3384	32.3658	3.92436	37.9441	200
3385	34.437	3.91487	37.9043	200
3386	34.4167	3.90516	37.8646	200
3387	35.0708	3.8799	37.8329	200
3388	34.887	3.85867	37.7994	200
3389	37.7941	3.7711	37.7993	200
3390	38.5279	3.70195	37.8076	200
3391	39.2498	3.65059	37.824	200
3392	40.039	3.61796	37.8492	200
3393	40.6789	3.60005	37.8813	200
3394	42.0529	3.61303	37.9287	200
3395	42.0114	3.62371	37.9751	200
3396	41.9319	3.63128	38.0201	200
3397	42.7013	3.65514	38.0733	200
3398	43.3907	3.69291	38.1337	200
3399	43.3413	3.72734	38.1929	200
3400	44.0749	3.77631	38.2597	200
3401	44.0873	3.82293	38.326	200
3402	42.911	3.84025	38.3781	200
3403	42.685	3.85085	38.427	200
3404	41.9748	3.84397	38.4673	200
3405	41.3033	3.82106	38.4995	200
3406	40.5982	3.78191	38.5234	200
3407	38.6215	3.69819	38.5245	200
3408	38.5715	3.61521	38.525	200
3409	39.9086	3.56449	38.5408	200
3410	39.9699	3.51595	38.557	200
3411	37.936	3.45016	38.5499	200
3412	36.5493	3.41722	38.5272	200
3413	36.3305	3.38948	38.5022	200
3414	40.7502	3.36353	38.5278	200
3415	40.7913	3.33853	38.5535	200
3416	40.8031	3.31378	38.5791	200
3417	42.1571	3.31979	38.6197	200
3418	41.7984	3.31685	38.6528	200
3419	43.4874	3.34847	38.7032	200
3420	41.6942	3.34102	38.7344	200
3421	40.2054	3.30206	38.7497	200
3422	39.7413	3.25392	38.76	200
3423	38.1786	3.19825	38.754	200
3424	37.4373	3.15905	38.7402	200
3425	35.8365	3.15373	38.71	200
3426	37.4921	3.1134	38.6973	200
3427	38.0955	3.06107	38.691	200
3428	38.7839	2.99923	38.692	200
3429	39.4928	2.95343	38.7003	200
3430	40.2365	2.9239	38.7163	200
3431	40.8568	2.90758	38.7386	200
3432	39.5117	2.86311	38.7467	200
3433	40.7952	2.84614	38.768	200
3434	40.165	2.81595	38.7826	200
3435	41.5036	2.81397	38.8109	200
3436	41.1711	2.80452	38.8355	200
3437	39.4195	2.75826	38.8416	200
3438	38.7242	2.70324	38.8404	200
3439	38.8352	2.64703	38.8403	200
3440	39.6199	2.60812	38.8484	200
3441	40.8003	2.59445	38.8688	200
3442	40.5251	2.57491	38.886	200
3443	38.1119	2.53739	38.878	200
3444	37.2156	2.51916	38.8606	200
3445	37.3624	2.49789	38.845	200
3446	37.1099	2.482	38.827	200
3447	37.4651	2.45866	38.8128	200
3448	38.0499	2.42333	38.8048	200
3449	38.7092	2.37484	38.8038	200
3450	37.9232	2.34371	38.7947	200
3451	38.0509	2.31038	38.7869	200
3452	38.0575	2.27744	38.7793	200
3453	38.0745	2.24467	38.772	200
3454	37.9114	2.21584	38.763	200
3455	38.738	2.17019	38.7627	200
3456	39.3835	2.13791	38.7692	200
3457	40.1195	2.1215	38.7833	200
3458	40.7457	2.11819	38.8037	200
3459	39.3865	2.0862	38.8098	200
3460	38.5424	2.04831	38.807	200
3461	37.1624	2.0399	38.7899	200
3462	40.3033	2.02893	38.8056	200
3463	40.1416	2.01449	38.8195	200
3464	40.097	1.99914	38.8329	200
3465	40.3177	1.98843	38.8483	200
3466	41.0088	1.99201	38.8708	200
3467	41.0032	1.99471	38.8913	200
3468	40.9705	1.99633	38.9113	200
3469	40.9329	1.99682	38.9308	200
3470	40.9361	1.99698	38.95	200
3471	40.9632	1.99729	38.9694	200
3472	40.8165	1.9944	38.9872	200
3473	40.3093	1.98147	38.9999	200
3474	38.9069	1.94515	38.999	200
3475	38.907	1.90952	38.9981	200
3476	39.6067	1.8845	39.0039	200
3477	39.5616	1.85898	39.0093	200
3478	38.8767	1.82578	39.008	200
3479	38.9855	1.7911	39.0078	200
3480	40.3556	1.78258	39.0208	200
3481	39.0555	1.74896	39.0211	200
3482	36.9134	1.75586	39.0008	200
3483	35.539	1.78867	38.9675	200
3484	34.8825	1.83283	38.9283	200
3485	34.8787	1.87546	38.8893	200
3486	31.436	1.99166	38.8117	200
3487	32.4269	2.08318	38.7452	200
3488	33.1249	2.16357	38.6813	200
3489	32.6161	2.25224	38.6124	200
3490	36.5356	2.24786	38.5864	200
3491	37.2398	2.22533	38.5696	200
3492	38.8505	2.17132	38.5735	200
3493	39.2566	2.12998	38.583	200
3494	40.0965	2.11071	38.6066	200
3495	40.1	2.09142	38.63	200
3496	39.9825	2.06503	38.6541	200
3497	40.6544	2.06271	38.6898	200
3498	40.5724	2.05628	38.7235	200
3499	42.0963	2.1033	38.7837	200
3500	42.7663	2.17042	38.8548	200
3501	42.1058	2.20901	38.9129	200
3502	40.6566	2.19239	38.944	200
3503	40.2953	2.16236	38.9681	200
3504	40.0301	2.12306	38.9871	200
3505	39.3697	2.0609	38.9939	200
3506	36.4572	2.07789	38.9486	200
3507	36.4378	2.09335	38.9038	200
3508	36.5221	2.10365	38.8613	200
3509	36.5125	2.1124	38.8193	200
3510	36.7271	2.11168	38.7819	200
3511	29.6012	2.36415	38.618	200
3512	30.1066	2.5837	38.466	200
3513	32.7507	2.69554	38.364	200
3514	36.868	2.64556	38.3328	200
3515	36.8351	2.59773	38.3016	200
3516	38.3379	2.46966	38.3025	200
3517	38.0496	2.35882	38.2962	200
3518	38.3054	2.21197	38.2965	200
3519	38.1767	2.0812	38.2927	200
3520	38.3357	1.95381	38.2941	200
3521	39.0144	1.87672	38.3166	200
3522	39.0058	1.8025	38.3381	200
3523	40.3359	1.81471	38.4005	200
3524	41.7497	1.91061	38.5052	200
3525	41.5201	1.97963	38.5994	200
3526	28.1014	2.51202	38.2713	200
3527	30.2932	2.85366	38.022	200
3528	31.0548	3.11076	37.8043	200
3529	30.98	3.34285	37.591	200
3530	31.8403	3.49334	37.4113	200
3531	31.6971	3.63215	37.2328	200
3532	32.4211	3.70587	37.0824	200
3533	31.0521	3.82209	36.9316	200
3534	30.986	3.92827	36.783	200
3535	31.0673	4.01764	36.6401	200
3536	29.767	4.16041	36.4683	200
3537	30.3815	4.25673	36.3161	200
3538	31.7853	4.27043	36.2028	200
3539	35.8279	4.07565	36.1935	200
3540	37.8988	3.95714	36.2361	200
3541	37.9932	3.84714	36.28	200
3542	38.6721	3.77438	36.3398	200
3543	39.3684	3.73709	36.4155	200
3544	40.1011	3.73451	36.5077	200
3545	37.2547	3.58514	36.5264	200
3546	34.7034	3.49702	36.4808	200
3547	33.064	3.49301	36.3954	200
3548	31.0848	3.58389	36.2626	200
3549	30.9962	3.66801	36.1309	200
3550	29.1426	3.83403	35.9562	200
3551	29.8095	3.94967	35.8026	200
3552	29.7381	4.05541	35.6509	200
3553	30.409	4.11473	35.5199	200
3554	30.5935	4.14855	35.4173	200
3555	30.5741	4.17749	35.3164	200
3556	33.4333	4.08189	35.2771	200
3557	27.3961	4.24019	35.1129	200
3558	29.0811	4.31484	34.9873	200
3559	31.7908	4.26824	34.9207	200
3560	30.3728	4.27989	34.8259	200
3561	33.2188	4.16852	34.7925	200
3562	35.873	4.03986	34.815	200
3563	36.9088	3.95877	34.8586	200
3564	37.3423	3.89731	34.9103	200
3565	38.8591	3.89946	34.9926	200
3566	38.5175	3.88385	35.066	200
3567	38.6833	3.87274	35.1414	200
3568	36.2756	3.75863	35.165	200
3569	40.1785	3.81092	35.2695	200
3570	40.7585	3.88084	35.3838	200
3571	40.7774	3.94387	35.4962	200
3572	40.8122	4.00104	35.6069	200
3573	38.6812	3.96242	35.671	200
3574	38.6737	3.92243	35.7335	200
3575	39.0833	3.89857	35.8033	200
3576	39.3289	3.88303	35.8768	200
3577	39.8759	3.88787	35.9601	200
3578	41.2382	3.9458	36.07	200
3579	41.3651	3.99398	36.1646	200
3580	41.2474	4.03287	36.2554	200
3581	40.0399	4.024	36.3229	200
3582	33.0766	3.99623	36.265	200
3583	31.9681	4.00696	36.1882	200
3584	30.4685	4.06813	36.0861	200
3585	35.1764	3.95533	36.0699	200
3586	34.5329	3.86896	36.0424	200
3587	33.7754	3.81175	36.0019	200
3588	33.1276	3.77827	35.9506	200
3589	32.5305	3.76548	35.8895	200
3590	33.1637	3.72835	35.8409	200
3591	33.8517	3.66623	35.8053	200
3592	35.2446	3.55532	35.7953	200
3593	35.933	3.43326	35.7978	200
3594	37.2977	3.36421	35.8246	200
3595	37.277	3.29593	35.8505	200
3596	41.3988	3.37637	35.9496	200
3597	40.5773	3.42107	36.0322	200
3598	39.2515	3.41386	36.0897	200
3599	33.8612	3.37152	36.0499	200
3600	34.8294	3.2947	36.0281	200
3601	34.6242	3.22717	36.003	200
3602	34.5993	3.16205	35.978	200
3603	37.9615	3.11996	36.0134	200
3604	38.7045	3.10464	36.0614	200
3605	38.0235	3.06384	36.0965	200
3606	38.0087	3.0227	36.1306	200
3607	39.3727	3.03054	36.1885	200
3608	39.3693	3.03523	36.2382	200
3609	38.7448	3.01871	36.2774	200
3610	39.3561	3.02059	36.3255	200
3611	39.5178	3.02595	36.3754	200
3612	40.6671	3.06551	36.4424	200
3613	41.4653	3.12668	36.5209	200
3614	39.9981	3.13763	36.5752	200
3615	38.9569	3.11401	36.6125	200
3616	39.2084	3.09782	36.653	200
3617	39.9084	3.10274	36.7039	200
3618	40.0126	3.10918	36.7556	200
3619	39.3406	3.0928	36.796	200
3620	40.0305	3.09722	36.8465	200
3621	40.6991	3.12083	36.9067	200
3622	42.0591	3.18431	36.9872	200
3623	43.4167	3.28573	37.0877	200
3624	43.4393	3.38153	37.1869	200
3625	46.1129	3.5548	37.3264	200
3626	45.5352	3.70024	37.4546	200
3627	38.4586	3.61598	37.4703	200
3628	38.0427	3.52086	37.4793	200
3629	38.5929	3.44564	37.4967	200
3630	39.3244	3.39508	37.5252	200
3631	40.0377	3.36749	37.5645	200
3632	42.1522	3.40562	37.6362	200
3633	40.7649	3.39697	37.6851	200
3634	39.27	3.34034	37.7098	200
3635	41.9962	3.36991	37.7768	200
3636	41.4657	3.37988	37.8344	200
3637	40.5995	3.36066	37.8776	200
3638	39.2614	3.29888	37.8993	200
3639	39.9648	3.26034	37.9315	200
3640	41.345	3.26512	37.9849	200
3641	40.6383	3.24813	38.0217	200
3642	37.5284	3.17161	38.0149	200
3643	40.2905	3.14672	38.0465	200
3644	38.1883	3.06325	38.0484	200
3645	38.172	2.98159	38.0502	200
3646	39.5272	2.9398	38.0707	200
3647	41.0151	2.93993	38.1116	200
3648	42.4242	2.97806	38.1715	200
3649	41.596	2.99046	38.219	200
3650	43.5858	3.05647	38.2936	200
3651	42.213	3.08044	38.348	200
3652	42.2382	3.10293	38.402	200
3653	41.4149	3.10043	38.4439	200
3654	41.5815	3.10146	38.4875	200
3655	41.6429	3.10296	38.5313	200
3656	41.5867	3.10164	38.5737	200
3657	41.6056	3.09971	38.6158	200
3658	42.3136	3.11632	38.6672	200
3659	43.0414	3.15126	38.7279	200
3660	42.7058	3.17422	38.7832	200
3661	42.2054	3.18111	38.8307	200
3662	42.8577	3.2046	38.8866	200
3663	42.6367	3.21975	38.9387	200
3664	40.6682	3.17836	38.9627	200
3665	38.4984	3.10297	38.9563	200
3666	37.1169	3.06787	38.9307	200
3667	35.8573	3.06802	38.8881	200
3668	35.8437	3.06736	38.8458	200
3669	36.5355	3.04633	38.8137	200
3670	39.3144	2.96678	38.8215	200
3671	40.0587	2.91273	38.8408	200
3672	40.075	2.85278	38.8629	200
3673	40.6958	2.81636	38.8956	200
3674	40.9359	2.78402	38.9381	200
3675	41.4839	2.77409	38.9912	200
3676	42.1667	2.79417	39.0705	200
3677	43.5023	2.87605	39.1813	200
3678	43.554	2.95088	39.2907	200
3679	43.5436	3.01598	39.397	200
3680	46.142	3.20244	39.5656	200
3681	46.1482	3.37144	39.7302	200
3682	46.3089	3.53181	39.8946	200
3683	46.3353	3.67725	40.0557	200
3684	45.6557	3.77339	40.1957	200
3685	46.2376	3.88682	40.3467	200
3686	47.1084	4.03056	40.5157	200
3687	44.7455	4.04052	40.6215	200
3688	46.5217	4.13351	40.769	200
3689	46.5026	4.21351	40.9123	200
3690	41.6143	4.03793	40.9299	200
3691	44.3898	4.00903	41.0164	200
3692	45.0663	4.01073	41.1008	200
3693	45.7341	4.03667	41.1973	200
3694	46.4038	4.08542	41.3058	200
3695	47.8242	4.18679	41.4415	200
3696	47.2786	4.25555	41.5632	200
3697	44.3017	4.19234	41.6202	200
3698	39.2871	4.11487	41.5716	200
3699	36.7725	4.14338	41.4716	200
3700	36.8142	4.1648	41.3746	200
3701	36.8704	4.17894	41.2807	200
3702	34.066	4.30543	41.1304	200
3703	35.8617	4.34557	41.0207	200
3704	36.4837	4.35355	40.9262	200
3705	35.7531	4.38769	40.8184	200
3706	35.089	4.4436	40.699	200
3707	35.0372	4.49435	40.5811	200
3708	35.6702	4.51171	40.4788	200
3709	37.076	4.4655	40.4079	200
3710	37.7586	4.38982	40.3527	200
3711	37.7194	4.31663	40.2978	200
3712	37.7227	4.24407	40.2442	200
3713	37.6658	4.17467	40.1904	200
