segment	rtt	rttvar	srtt	rto
3070	29.5515	2.9355	29.0794	200
3071	29.6795	2.81873	29.0944	200
3072	28.2142	2.7218	29.0724	200
3073	27.5127	2.6637	29.0334	200
3074	28.9815	2.5331	29.0321	200
3075	27.5592	2.48009	28.9953	200
3076	27.4972	2.43099	28.9578	200
3077	27.5711	2.37878	28.9232	200
3078	26.1013	2.40093	28.8526	200
3079	24.8049	2.48327	28.7514	200
3080	26.887	2.45233	28.7048	200
3081	29.5708	2.37301	28.7265	200
3082	28.2283	2.27927	28.714	200
3083	29.6281	2.21101	28.7369	200
3084	31.0564	2.21643	28.7949	200
3085	30.3675	2.18961	28.8276	200
3086	30.4887	2.16758	28.8622	200
3087	32.4297	2.22591	28.9365	200
3088	31.0156	2.21979	28.9799	200
3089	30.3376	2.18387	29.0081	200
3090	28.9718	2.09439	29.0074	200
3091	26.9299	2.09369	28.9641	200
3092	32.0148	2.13356	29.0277	200
3093	32.06	2.17101	29.0908	200
3094	30.6015	2.1435	29.1223	200
3095	30.5199	2.11242	29.1514	200
3096	31.2366	2.11128	29.1949	200
3097	31.1327	2.10405	29.2352	200
3098	31.0956	2.0939	29.274	200
3099	29.8624	2.03117	29.2862	200
3100	30.5203	1.99796	29.312	200
3101	32.5734	2.05061	29.3799	200
3102	34.1064	2.1621	29.4784	200
3103	35.3668	2.31736	29.601	200
3104	34.5245	2.42595	29.7036	200
3105	35.7928	2.57858	29.8305	200
3106	36.5186	2.74982	29.9698	200
3107	36.5047	2.90753	30.106	200
3108	37.1561	3.08013	30.2528	200
3109	38.0177	3.27533	30.4146	200
3110	37.9298	3.42675	30.5488	200
3111	38.5419	3.58984	30.6915	200
3112	37.8162	3.71608	30.8188	200
3113	37.8358	3.83397	30.9441	200
3114	35.8084	3.87077	31.0309	200
3115	36.4922	3.92758	31.1284	200
3116	34.3767	3.90331	31.1865	200
3117	26.3082	3.93813	31.0993	200
3118	25.8573	3.9847	31.0057	200
3119	25.2489	4.04799	30.9029	200
3120	29.6514	3.94812	30.8806	200
3121	29.6729	3.85024	30.859	200
3122	31.5547	3.73758	30.8714	200
3123	32.2794	3.65438	30.8966	200
3124	32.9794	3.59825	30.9338	200
3125	33.0396	3.54495	30.9714	200
3126	33.8712	3.52191	31.0232	200
3127	33.101	3.47034	31.0603	200
3128	33.0357	3.41695	31.0955	200
3129	30.8445	3.30388	31.0911	200
3130	30.3906	3.2109	31.0785	200
3131	32.3663	3.14222	31.1015	200
3132	31.5969	3.03193	31.1119	200
3133	32.8098	2.97635	31.1472	200
3134	32.655	2.90292	31.1849	200
3135	33.8953	2.89329	31.2527	200
3136	33.2678	2.8384	31.3157	200
3137	33.8883	2.82179	31.396	200
3138	35.3451	2.89224	31.5195	200
3139	34.7587	2.91393	31.6207	200
3140	34.0811	2.88558	31.6976	200
3141	33.8252	2.83821	31.7641	200
3142	33.9489	2.79737	31.8323	200
3143	34.1622	2.76815	31.9051	200
3144	33.2459	2.67894	31.947	200
3145	15.1713	3.55999	31.4228	200
3146	16.4027	4.27624	30.9534	200
3147	16.3935	4.91897	30.4984	200
3148	16.5807	5.4814	30.0635	200
3149	17.0952	5.94932	29.6582	200
3150	17.2103	6.27425	29.347	200
3151	17.8633	6.53473	29.0599	200
3152	19.2855	6.69671	28.8156	200
3153	23.5022	6.62755	28.6827	200
3154	21.9965	6.63048	28.5156	200
3155	20.8645	6.68151	28.3243	200
3156	20.7717	6.72507	28.1355	200
3157	21.1884	6.73617	27.9618	200
3158	21.3976	6.72757	27.7977	200
3159	22.752	6.64347	27.6716	200
3160	23.653	6.51223	27.5711	200
3161	23.5851	6.38592	27.4715	200
3162	22.5415	6.31312	27.3482	200
3163	20.8285	6.32345	27.1852	200
3164	16.6554	6.58634	26.8562	200
3165	15.8963	6.85969	26.5137	200
3166	16.4584	7.12598	26.0947	200
3167	16.5227	7.32981	25.6959	200
3168	16.4927	7.48593	25.3124	200
3169	17.8753	7.48185	25.0025	200
3170	19.373	7.32749	24.7679	200
3171	21.9421	6.95236	24.6502	200
3172	25.9157	6.47846	24.7029	200
3173	20.7324	6.26946	24.5375	200
3174	21.2382	6.02195	24.4	200
3175	21.9231	5.72653	24.2968	200
3176	27.2984	5.49945	24.4219	200
3177	30.0588	5.51091	24.6568	200
3178	26.5998	5.28791	24.7175	200
3179	23.4012	5.03969	24.6763	200
3180	24.7613	4.73001	24.679	200
3181	24.7699	4.44007	24.6818	200
3182	22.6866	4.28727	24.6195	200
3183	19.9688	4.31755	24.4257	200
3184	19.9543	4.33037	24.2394	200
3185	21.3313	4.15258	24.0576	200
3186	22.0428	3.88535	23.9317	200
3187	21.3384	3.72385	23.7696	200
3188	22.4833	3.41916	23.6892	200
3189	22.6691	3.11928	23.6255	200
3190	18.6156	3.3556	23.3124	200
3191	19.2594	3.41371	23.1435	200
3192	20.7131	3.33177	23.0422	200
3193	19.9927	3.30824	22.9152	200
3194	23.4636	3.07826	22.938	200
3195	23.3625	2.85711	22.9557	200
3196	24.715	2.76563	23.029	200
3197	23.3645	2.56312	23.043	200
3198	26.0559	2.6006	23.1685	200
3199	24.0389	2.45642	23.2048	200
3200	21.2972	2.41068	23.1253	200
3201	20.6387	2.417	23.0217	200
3202	21.3506	2.35484	22.9521	200
3203	22.048	2.23394	22.9144	200
3204	21.3559	2.19172	22.8657	200
3205	20.6267	2.19468	22.7957	200
3206	20.6583	2.1911	22.7289	200
3207	24.749	2.18041	22.7921	200
3208	22.6757	2.05141	22.7884	200
3209	21.3121	2.01546	22.7423	200
3210	21.3083	1.97912	22.6975	200
3211	21.9765	1.87427	22.6674	200
3212	22.6909	1.72003	22.6684	200
3213	19.3216	1.92337	22.4592	200
3214	16.5628	2.42001	22.0907	200
3215	13.1609	3.23374	21.5326	200
3216	11.3825	4.09828	20.8982	200
3217	11.282	4.78802	20.2972	200
3218	7.83675	5.74708	19.5184	200
3219	8.7409	6.16628	19.0694	200
3220	9.67484	6.4353	18.6779	200
3221	9.45885	6.66728	18.2938	200
3222	9.5594	6.83953	17.9299	200
3223	10.3126	6.90434	17.6125	200
3224	11.0111	6.87909	17.3374	200
3225	8.73635	7.02259	16.979	200
3226	8.64465	7.1319	16.6318	200
3227	8.76344	7.19327	16.3039	200
3228	8.71339	7.22638	15.9876	200
3229	11.3108	7.01391	15.7928	200
3230	12.6653	6.69005	15.6625	200
3231	13.3379	6.32625	15.5656	200
3232	14.7294	5.98313	15.5395	200
3233	13.8682	5.71364	15.4872	200
3234	17.1611	5.46115	15.5396	200
3235	17.8973	5.26719	15.6132	200
3236	15.2538	4.96045	15.602	200
3237	14.5181	4.71817	15.5681	200
3238	15.2096	4.44569	15.5569	200
3239	17.2787	4.27544	15.6107	200
3240	15.8964	4.02608	15.6197	200
3241	16.371	3.82141	15.6431	200
3242	15.6076	3.58479	15.642	200
3243	17.7583	3.49301	15.7082	200
3244	19.022	3.48181	15.8117	200
3245	19.7544	3.51062	15.9349	200
3246	19.1593	3.49273	16.0357	200
3247	24.7063	3.81635	16.3066	200
3248	23.2468	3.97254	16.4801	200
3249	22.5578	4.07779	16.6321	200
3250	19.9742	4.04101	16.7156	200
3251	17.9308	3.89972	16.746	200
3252	19.1943	3.82715	16.8072	200
3253	17.2709	3.65897	16.8188	200
3254	22.2611	3.74814	16.9549	200
3255	22.9245	3.85921	17.1041	200
3256	26.4179	4.13194	17.337	200
3257	27.2129	4.41913	17.5839	200
3258	29.3194	4.78496	17.8772	200
3259	30.636	5.18365	18.1962	200
3260	31.4603	5.58767	18.5278	200
3261	30.6978	5.91678	18.8321	200
3262	27.2855	6.04362	19.0434	200
3263	27.189	6.14872	19.247	200
3264	25.005	6.12918	19.391	200
3265	25.5722	6.13178	19.5455	200
3266	19.9995	5.84789	19.5569	200
3267	19.9196	5.57363	19.5659	200
3268	20.5961	5.34646	19.5917	200
3269	21.3689	5.19774	19.6287	200
3270	19.9651	4.99518	19.6357	200
3271	19.1291	4.80816	19.6252	200
3272	19.247	4.62358	19.6173	200
3273	19.2855	4.44475	19.6104	200
3274	20.6592	4.30325	19.6322	200
3275	21.2931	4.19315	19.6668	200
3276	20.0214	4.03321	19.6742	200
3277	20.7361	3.9094	19.6963	200
3278	21.3381	3.81492	19.7305	200
3279	22.0139	3.7511	19.7781	200
3280	23.4043	3.7459	19.8536	200
3281	21.282	3.64933	19.8834	200
3282	22.0299	3.58671	19.9281	200
3283	22.722	3.55368	19.9863	200
3284	23.4996	3.55199	20.0595	200
3285	23.5529	3.54955	20.1323	200
3286	24.3421	3.57706	20.22	200
3287	20.7445	3.44987	20.2309	200
3288	21.4197	3.35566	20.2557	200
3289	23.468	3.34969	20.3226	200
3290	24.2004	3.37169	20.4034	200
3291	24.2482	3.3914	20.4835	200
3292	25.52	3.45994	20.5884	200
3293	26.2276	3.55075	20.7059	200
3294	26.2368	3.62147	20.8047	200
3295	27.0649	3.71571	20.9165	200
3296	27.6043	3.82186	21.0359	200
3297	26.833	3.8924	21.1394	200
3298	26.0702	3.92949	21.2275	200
3299	23.9314	3.88572	21.2757	200
3300	26.182	3.92217	21.3634	200
3301	26.8338	3.97746	21.461	200
3302	21.3399	3.83973	21.4589	200
3303	20.6869	3.73017	21.4451	200
3304	21.2815	3.60279	21.4422	200
3305	19.3124	3.55018	21.4041	200
3306	19.2962	3.49867	21.3665	200
3307	20.7009	3.39749	21.3546	200
3308	21.4099	3.27813	21.3556	200
3309	20.5335	3.19041	21.3409	200
3310	20.6752	3.10025	21.329	200
3311	20.6797	3.01271	21.3174	200
3312	24.4772	3.01796	21.3739	200
3313	24.3061	3.0149	21.4262	200
3314	22.8969	2.95975	21.4525	200
3315	23.6785	2.93354	21.4922	200
3316	24.2419	2.92697	21.5413	200
3317	26.2838	2.99181	21.626	200
3318	25.0142	3.00596	21.6865	200
3319	26.3864	3.06646	21.7704	200
3320	26.3319	3.11985	21.8519	200
3321	26.3126	3.16774	21.9316	200
3322	27.6892	3.26024	22.0344	200
3323	26.2927	3.29143	22.1009	200
3324	25.6432	3.29927	22.1563	200
3325	24.2809	3.26256	22.1895	200
3326	26.3569	3.29084	22.2546	200
3327	23.9551	3.24114	22.2811	200
3328	24.8202	3.2192	22.3208	200
3329	27.5761	3.28282	22.4029	200
3330	25.4068	3.27411	22.4499	200
3331	26.1698	3.28804	22.508	200
3332	23.4289	3.21406	22.5224	200
3333	24.7716	3.18391	22.5575	200
3334	23.4263	3.11157	22.5711	200
3335	24.1433	3.06346	22.5957	200
3336	23.4313	2.99384	22.6087	200
3337	22.7386	2.90434	22.6107	200
3338	23.4496	2.83979	22.6238	200
3339	23.4472	2.77678	22.6367	200
3340	23.4405	2.71512	22.6493	200
3341	23.4341	2.6548	22.6615	200
3342	22.7526	2.57469	22.663	200
3343	26.8691	2.62567	22.7287	200
3344	26.125	2.64975	22.7817	200
3345	22.7499	2.56794	22.7812	200
3346	24.1406	2.53017	22.8025	200
3347	23.4544	2.47147	22.8127	200
3348	23.4442	2.41397	22.8225	200
3349	23.4544	2.35828	22.8324	200
3350	23.4339	2.30338	22.8418	200
3351	22.7724	2.23357	22.8407	200
3352	22.8131	2.16463	22.8403	200
3353	22.7422	2.10005	22.8388	200
3354	22.8011	2.03561	22.8382	200
3355	23.468	1.99167	22.848	200
3356	23.4686	1.95359	22.8566	200
3357	23.5293	1.91801	22.866	200
3358	23.5094	1.8826	22.8749	200
3359	22.7866	1.83276	22.8737	200
3360	21.4016	1.82274	22.8532	200
3361	22.8318	1.7727	22.8529	200
3362	22.8576	1.72359	22.853	200
3363	21.4487	1.71472	22.8335	200
3364	20.7493	1.72499	22.8045	200
3365	22.1748	1.69456	22.7958	200
3366	22.1353	1.66584	22.7866	200
3367	24.1534	1.65753	22.8056	200
3368	24.812	1.66722	22.8335	200
3369	24.7845	1.67511	22.8606	200
3370	24.8933	1.68504	22.8888	200
3371	24.8067	1.69151	22.9154	200
3372	25.5166	1.71677	22.9516	200
3373	26.8818	1.77826	23.0062	200
3374	26.9086	1.83726	23.0604	200
3375	27.5488	1.91091	23.1227	200
3376	28.2456	2.00013	23.1938	200
3377	28.244	2.08485	23.264	200
3378	24.2045	2.05306	23.277	200
3379	23.4354	2.00043	23.2792	200
3380	28.3766	2.08646	23.35	200
3381	28.4096	2.16904	23.4203	200
3382	28.5682	2.25179	23.4918	200
3383	27.8483	2.31025	23.5523	200
3384	27.0228	2.34248	23.6005	200
3385	25.7516	2.33716	23.6304	200
3386	25.728	2.33051	23.6595	200
3387	26.4399	2.343	23.6981	200
3388	27.0542	2.37114	23.7448	200
3389	27.0524	2.39716	23.7907	200
3390	26.3801	2.4025	23.8267	200
3391	26.432	2.40813	23.8628	200
3392	27.0882	2.43083	23.9076	200
3393	27.7514	2.46616	23.9557	200
3394	27.0393	2.48159	23.9942	200
3395	26.384	2.47929	24.0241	200
3396	25.7214	2.45974	24.0453	200
3397	26.4186	2.45758	24.075	200
3398	27.076	2.47117	24.1125	200
3399	26.9099	2.47932	24.1475	200
3400	28.9606	2.53767	24.2076	200
3401	29.5417	2.60758	24.2743	200
3402	29.6349	2.6764	24.3413	200
3403	29.6912	2.74324	24.4082	200
3404	28.9175	2.78739	24.4645	200
3405	28.271	2.81286	24.5121	200
3406	27.5858	2.81939	24.5505	200
3407	27.0763	2.81205	24.5821	200
3408	26.9526	2.80101	24.6117	200
3409	26.8719	2.78748	24.64	200
3410	27.5368	2.79021	24.6762	200
3411	30.6821	2.87061	24.7513	200
3412	31.8706	2.97682	24.8403	200
3413	31.7367	3.07481	24.9265	200
3414	33.8103	3.22004	25.0375	200
3415	35.8881	3.4108	25.1732	200
3416	36.0232	3.59678	25.3088	200
3417	35.2848	3.75626	25.4335	200
3418	33.8866	3.87368	25.5391	200
3419	30.5428	3.90193	25.6017	200
3420	28.6416	3.88038	25.6397	200
3421	28.3283	3.85058	25.6733	200
3422	30.2622	3.86904	25.7307	200
3423	30.9835	3.90363	25.7963	200
3424	30.4464	3.9223	25.8544	200
3425	31.0917	3.95517	25.9199	200
3426	31.7658	4.00244	25.993	200
3427	31.6234	4.04314	26.0634	200
3428	32.6669	4.10714	26.1459	200
3429	32.4885	4.16303	26.2252	200
3430	31.7623	4.19738	26.2944	200
3431	29.3304	4.16835	26.3323	200
3432	29.5303	4.14408	26.3723	200
3433	30.2011	4.1362	26.4202	200
3434	30.346	4.13142	26.4648	200
3435	28.2678	4.0785	26.4853	200
3436	27.7935	4.01554	26.5001	200
3437	28.0885	3.96037	26.5182	200
3438	30.1574	3.95307	26.5595	200
3439	31.1368	3.96726	26.6116	200
3440	29.0363	3.9322	26.6391	200
3441	28.6734	3.88907	26.6622	200
3442	28.2662	3.83713	26.6805	200
3443	27.6208	3.77129	26.6911	200
3444	27.1089	3.69508	26.6959	200
3445	29.5644	3.67629	26.7285	200
3446	29.8335	3.66331	26.7638	200
3447	30.9748	3.67575	26.8116	200
3448	32.3685	3.7185	26.8748	200
3449	31.4332	3.73759	26.9266	200
3450	33.2219	3.79572	26.9981	200
3451	34.5601	3.88132	27.084	200
3452	33.9156	3.94837	27.1617	200
3453	33.9036	4.01186	27.2383	200
3454	34.5916	4.08781	27.3218	200
3455	35.9655	4.19135	27.4201	200
3456	37.459	4.32425	27.5341	200
3457	37.4011	4.45022	27.6463	200
3458	36.4342	4.5488	27.7461	200
3459	35.978	4.63251	27.8397	200
3460	35.962	4.71182	27.932	200
3461	36.6139	4.80205	28.0306	200
3462	41.944	5.00912	28.1887	200
3463	42.8229	5.22787	28.355	200
3464	43.552	5.45444	28.5277	200
3465	42.1341	5.63971	28.6823	200
3466	41.3328	5.79905	28.8261	200
3467	40.1203	5.92394	28.9544	200
3468	39.1916	6.02197	29.0708	200
3469	37.3848	6.07406	29.1652	200
3470	36.6503	6.10612	29.2503	200
3471	36.6926	6.13649	29.3349	200
3472	35.1498	6.12918	29.4009	200
3473	33.7869	6.08956	29.4508	200
3474	33.7961	6.04992	29.5002	200
3475	33.8048	6.01025	29.5491	200
3476	33.0991	5.95434	29.5894	200
3477	33.1107	5.89904	29.6294	200
3478	33.7848	5.85941	29.6767	200
3479	32.9899	5.80637	29.7112	200
3480	33.7155	5.76882	29.7529	200
3481	33.7816	5.73257	29.7948	200
3482	35.2349	5.72648	29.8515	200
3483	37.3377	5.76314	29.9295	200
3484	36.4187	5.77826	29.9971	200
3485	40.7035	5.88093	30.1086	200
3486	41.4267	5.99421	30.2265	200
3487	41.3843	6.10178	30.3427	200
3488	41.3869	6.20474	30.4578	200
3489	41.3868	6.30317	30.5716	200
3490	40.718	6.38323	30.6773	200
3491	40.9885	6.46506	30.7847	200
3492	40.7372	6.53772	30.8884	200
3493	40.7364	6.60668	30.991	200
3494	41.4273	6.68647	31.0997	200
3495	41.3764	6.76126	31.2067	200
3496	40.7269	6.81874	31.3059	200
3497	41.374	6.88643	31.4108	200
3498	40.667	6.9358	31.5072	200
3499	40.8123	6.98516	31.6041	200
3500	40.6962	7.02906	31.6988	200
3501	40.7169	7.07049	31.7928	200
3502	41.3904	7.12314	31.8927	200
3503	40.0096	7.14384	31.9773	200
3504	39.3397	7.1484	32.054	200
3505	38.6498	7.13689	32.1227	200
3506	37.1898	7.09377	32.1755	200
3507	32.9894	6.96293	32.184	200
3508	33.1127	6.83722	32.1936	200
3509	36.5226	6.78497	32.2387	200
3510	35.8502	6.71885	32.2763	200
3511	35.8666	6.65367	32.3137	200
3512	35.8841	6.58944	32.3509	200
3513	35.8471	6.52499	32.3873	200
3514	35.8332	6.46084	32.4232	200
3515	35.606	6.39255	32.4564	200
3516	35.8103	6.32924	32.4913	200
3517	35.843	6.26721	32.5262	200
3518	35.1623	6.19156	32.5537	200
3519	35.172	6.11712	32.581	200
3520	35.1631	6.04347	32.6079	200
3521	35.1754	5.97106	32.6346	200
3522	35.1678	5.89943	32.661	200
3523	35.0483	5.82626	32.6859	200
3524	34.4529	5.74169	32.7043	200
3525	34.4859	5.65919	32.7228	200
3526	34.4567	5.57742	32.7409	200
3527	35.1746	5.51192	32.7662	200
3528	35.1621	5.452	32.7893	200
3529	35.1778	5.39308	32.8122	200
3530	35.1565	5.33445	32.8348	200
3531	35.1996	5.27734	32.8575	200
3532	35.2038	5.22098	32.8801	200
3533	34.4716	5.15118	32.8954	200
3534	29.6557	5.11442	32.8642	200
3535	29.6642	5.0776	32.8335	200
3536	28.9553	5.05453	32.7962	200
3537	31.0256	4.99138	32.7792	200
3538	31.0575	4.9285	32.7626	200
3539	31.7456	4.85328	32.7528	200
3540	31.7413	4.7794	32.7431	200
3541	31.7631	4.70633	32.7337	200
3542	31.7561	4.63462	32.7243	200
3543	31.7139	4.56493	32.7146	200
3544	32.3992	4.4832	32.7115	200
3545	33.0973	4.40441	32.7152	200
3546	32.4116	4.32555	32.7123	200
3547	32.4558	4.24729	32.7098	200
3548	32.4249	4.17109	32.7071	200
3549	33.119	4.0988	32.7111	200
3550	33.0929	4.02732	32.7147	200
3551	33.1295	3.95785	32.7187	200
3552	33.7736	3.90202	32.7289	200
3553	34.4701	3.86047	32.7456	200
3554	34.4938	3.81985	32.7624	200
3555	34.4647	3.77912	32.7788	200
3556	34.4829	3.73922	32.7952	200
3557	34.4461	3.69906	32.811	200
3558	35.1361	3.67263	32.8334	200
3559	36.5225	3.67295	32.8689	200
3560	34.4561	3.63284	32.8841	200
3561	33.6898	3.57847	32.8919	200
3562	33.7343	3.52585	32.9	200
3563	30.9954	3.49467	32.8817	200
3564	31.0059	3.46354	32.8636	200
3565	30.2749	3.44672	32.8387	200
3566	30.2864	3.42951	32.8142	200
3567	30.2971	3.41197	32.79	200
3568	29.6342	3.40704	32.7596	200
3569	29.613	3.40203	32.7294	200
3570	28.9477	3.40933	32.693	200
3571	28.4132	3.42607	32.6519	200
3572	28.2321	3.44518	32.6094	200
3573	29.6502	3.43583	32.5809	200
3574	29.6238	3.42663	32.5525	200
3575	29.6046	3.41742	32.5241	200
3576	31.026	3.38051	32.5097	200
3577	32.3327	3.3189	32.508	200
3578	33.7239	3.27846	32.5197	200
3579	34.4013	3.2516	32.5378	200
3580	35.7846	3.2515	32.569	200
3581	36.429	3.26237	32.6035	200
3582	37.1803	3.28584	32.6444	200
3583	38.5734	3.33304	32.6973	200
3584	38.5414	3.37788	32.7495	200
3585	37.8915	3.40938	32.7954	200
3586	36.5391	3.41535	32.8288	200
3587	30.5227	3.39554	32.8082	200
3588	33.0346	3.33895	32.8102	200
3589	33.0817	3.28417	32.8127	200
3590	35.0948	3.26628	32.833	200
3591	35.0467	3.24748	32.8528	200
3592	35.1942	3.2313	32.8737	200
3593	35.0817	3.21303	32.8934	200
3594	35.8553	3.20854	32.9199	200
3595	36.6101	3.21714	32.9528	200
3596	36.4919	3.22289	32.9844	200
3597	36.4743	3.22766	33.0156	200
3598	36.9827	3.24087	33.051	200
3599	37.1815	3.25675	33.0879	200
3600	35.7017	3.24527	33.1112	200
3601	35.7914	3.23518	33.1351	200
3602	35.1509	3.2134	33.1531	200
3603	33.6596	3.16506	33.1577	200
3604	32.3702	3.12261	33.1506	200
3605	30.2878	3.11797	33.1251	200
3606	30.674	3.10606	33.1032	200
3607	29.8201	3.10922	33.0739	200
3608	30.5151	3.09939	33.051	200
3609	30.0751	3.09718	33.0244	200
3610	29.3468	3.10755	32.9916	200
3611	27.9662	3.14179	32.9467	200
3612	28.0417	3.17328	32.9029	200
3613	28.0245	3.20373	32.8594	200
3614	28.6373	3.22192	32.8217	200
3615	28.5329	3.24097	32.7834	200
3616	26.6933	3.29184	32.729	200
3617	26.5787	3.34289	32.6741	200
3618	32.513	3.28607	32.6727	200
3619	32.5817	3.22901	32.6719	200
3620	32.608	3.17249	32.6713	200
3621	33.352	3.128	32.6774	200
3622	32.5599	3.07424	32.6763	200
3623	31.8214	3.0346	32.6687	200
3624	32.6228	2.98123	32.6683	200
3625	32.6631	2.92809	32.6682	200
3626	32.6815	2.87604	32.6683	200
3627	32.6329	2.82531	32.668	200
3628	32.6602	2.775	32.668	200
3629	32.6298	2.72613	32.6676	200
3630	32.6258	2.67819	32.6672	200
3631	33.3634	2.6428	32.6735	200
3632	34.0646	2.62045	32.6859	200
3633	34.7435	2.6104	32.7042	200
3634	34.3657	2.59345	32.7191	200
3635	34.5102	2.57912	32.7351	200
3636	34.492	2.56444	32.7508	200
3637	34.7747	2.55479	32.7688	200
3638	34.9966	2.54934	32.7874	200
3639	34.9767	2.54333	32.8056	200
3640	34.9538	2.53675	32.8235	200
3641	34.9673	2.5302	32.8414	200
3642	34.9324	2.52288	32.8588	200
3643	34.2804	2.50452	32.8707	200
3644	33.4638	2.47266	32.8756	200
3645	34.315	2.45544	32.8876	200
3646	35.7317	2.46192	32.9113	200
3647	30.5913	2.45955	32.892	200
3648	30.6745	2.45552	32.8735	200
3649	30.4189	2.4555	32.853	200
3650	30.3909	2.45561	32.8325	200
3651	32.4467	2.42112	32.8293	200
3652	33.8323	2.39748	32.8377	200
3653	34.5003	2.38523	32.8515	200
3654	34.4946	2.37286	32.8652	200
3655	33.7985	2.34887	32.873	200
3656	34.5399	2.3375	32.8869	200
3657	34.5049	2.32551	32.9004	200
3658	34.5024	2.31345	32.9137	200
3659	34.493	2.30122	32.9269	200
3660	33.8071	2.27753	32.9342	200
3661	33.1206	2.24268	32.9358	200
3662	32.5733	2.21134	32.9327	200
3663	31.7431	2.19432	32.9228	200
3664	31.7702	2.17695	32.9132	200
3665	31.7386	2.16025	32.9034	200
3666	31.889	2.14115	32.895	200
3667	32.4549	2.1128	32.8913	200
3668	32.3792	2.08612	32.887	200
3669	32.4568	2.05852	32.8835	200
3670	32.4237	2.03187	32.8796	200
3671	32.4331	2.00545	32.8759	200
3672	33.1876	1.97722	32.8785	200
3673	33.0974	1.94792	32.8803	200
3674	33.4127	1.92432	32.8848	200
3675	34.4234	1.9179	32.8976	200
3676	33.0214	1.88799	32.8986	200
3677	31.1314	1.88598	32.8839	200
3678	30.8181	1.88898	32.8667	200
3679	31.6331	1.87805	32.8564	200
3680	30.9863	1.87792	32.8408	200
3681	35.1071	1.88439	32.8597	200
3682	35.7683	1.90146	32.8839	200
3683	35.3004	1.91004	32.9041	200
3684	35.1305	1.91532	32.9226	200
3685	35.1465	1.92046	32.9411	200
3686	35.0982	1.9244	32.9591	200
3687	35.1456	1.92877	32.9773	200
3688	35.2248	1.93408	32.9961	200
3689	35.1332	1.93746	33.0139	200
3690	35.9817	1.95464	33.0386	200
3691	35.7832	1.9678	33.0615	200
3692	36.3567	1.98993	33.0889	200
3693	37.2273	2.02573	33.1234	200
3694	37.2517	2.06078	33.1578	200
3695	37.3849	2.09688	33.1931	200
3696	37.0571	2.12633	33.2253	200
3697	37.1673	2.15659	33.2581	200
3698	37.9135	2.19824	33.2969	200
3699	37.9839	2.23713	33.3335	200
3700	37.8346	2.2725	33.3687	200
3701	38.6593	2.31966	33.41	200
3702	38.6598	2.36544	33.451	200
3703	37.8025	2.39647	33.485	200
3704	37.8683	2.42752	33.5193	200
3705	37.658	2.45425	33.5516	200
3706	35.8004	2.45104	33.5692	200
3707	35.8291	2.44806	33.5868	200
3708	34.9504	2.43111	33.5975	200
3709	35.1249	2.41699	33.6094	200
3710	34.4366	2.39215	33.6159	200
3711	34.4324	2.36753	33.6222	200
3712	30.2936	2.38255	33.5962	200
3713	30.9895	2.38605	33.5759	200
3714	30.8098	2.39199	33.5543	200
3715	31.6814	2.38387	33.5396	200
3716	31.8433	2.37313	33.5264	200
3717	32.4884	2.35227	33.5183	200
3718	33.8528	2.32074	33.5209	200
3719	34.4547	2.29907	33.5282	200
3720	34.535	2.27888	33.536	200
3721	33.6931	2.24572	33.5373	200
3722	33.8359	2.2153	33.5396	200
3723	33.201	2.18598	33.537	200
3724	32.461	2.16863	33.5286	200
3725	33.0725	2.14187	33.525	200
3726	32.9701	2.11707	33.5207	200
3727	33.8813	2.08963	33.5235	200
3728	34.5226	2.07259	33.5313	200
3729	35.148	2.06547	33.5439	200
3730	36.0215	2.07191	33.5633	200
3731	35.7904	2.07433	33.5807	200
3732	35.8835	2.0779	33.5986	200
3733	35.1144	2.06912	33.6105	200
3734	35.2717	2.06274	33.6235	200
3735	35.1569	2.05447	33.6354	200
3736	35.9374	2.05834	33.6534	200
3737	35.8201	2.06003	33.6704	200
3738	36.0611	2.0652	33.689	200
3739	40.0323	2.13204	33.7386	200
3740	42.7286	2.2392	33.8088	200
3741	42.7261	2.34354	33.8785	200
3742	43.4312	2.45619	33.9531	200
3743	43.4514	2.56622	34.0273	200
3744	42.0874	2.65206	34.0903	200
3745	39.4877	2.69496	34.1325	200
3746	38.6777	2.72387	34.168	200
3747	38.0315	2.74167	34.1982	200
3748	37.8147	2.75534	34.2264	200
3749	36.4702	2.74735	34.2439	200
3750	35.3376	2.72151	34.2525	200
3751	35.095	2.69215	34.2591	200
3752	35.8145	2.67439	34.2712	200
3753	36.4795	2.66711	34.2885	200
3754	37.8964	2.68181	34.3167	200
3755	38.5415	2.70592	34.3497	200
3756	40.5821	2.76102	34.3983	200
3757	42.0223	2.837	34.4579	200
3758	42.691	2.92131	34.5222	200
3759	44.0468	3.02449	34.5966	200
3760	43.4446	3.11548	34.6658	200
3761	43.3871	3.20307	34.7339	200
3762	43.8748	3.29585	34.8053	200
3763	45.2516	3.40757	34.8869	200
3764	45.427	3.51246	34.9644	200
3765	46.1373	3.62512	35.0466	200
3766	46.8096	3.74479	35.1331	200
3767	46.6169	3.8586	35.2175	200
3768	46.8644	3.97313	35.3031	200
3769	46.2326	4.07543	35.3835	200
3770	46.1867	4.17437	35.4629	200
3771	46.6916	4.27811	35.5455	200
3772	42.718	4.32067	35.5982	200
3773	41.393	4.34235	35.6409	200
3774	41.3661	4.36269	35.683	200
3775	40.9088	4.37538	35.7214	200
