segment	rtt	rttvar	srtt	rto
3084	32.3754	1.81303	31.6757	200
3085	32.4387	1.78678	31.6852	200
3086	32.4189	1.76045	31.6944	200
3087	32.3222	1.73213	31.7022	200
3088	32.4944	1.70863	31.7121	200
3089	32.3897	1.68286	31.7206	200
3090	32.3281	1.65597	31.7282	200
3091	32.5237	1.63446	31.7381	200
3092	32.4704	1.61191	31.7473	200
3093	33.0392	1.6039	31.7634	200
3094	33.0249	1.59612	31.7778	200
3095	33.0951	1.58979	31.7927	200
3096	33.7746	1.59869	31.8153	200
3097	33.7589	1.60653	31.8373	200
3098	33.7079	1.61253	31.8586	200
3099	33.7532	1.61894	31.8801	200
3100	33.757	1.62539	31.9036	200
3101	33.7755	1.63156	31.927	200
3102	33.8477	1.63959	31.9537	200
3103	33.7319	1.64344	31.9784	200
3104	33.7015	1.64593	32.0053	200
3105	34.4939	1.67226	32.0442	200
3106	34.4312	1.69779	32.0868	200
3107	34.4211	1.72052	32.1285	200
3108	34.4754	1.74662	32.1774	200
3109	34.2999	1.76228	32.2216	200
3110	34.4079	1.77994	32.2671	200
3111	34.4176	1.79538	32.3119	200
3112	34.2305	1.80052	32.3519	200
3113	34.3174	1.80739	32.3929	200
3114	34.4452	1.8176	32.4356	200
3115	35.0986	1.85282	32.4911	200
3116	35.1322	1.88567	32.5461	200
3117	35.0675	1.91216	32.5986	200
3118	35.8503	1.96797	32.6664	200
3119	35.7368	2.0139	32.7303	200
3120	35.9475	2.06404	32.7974	200
3121	29.6997	2.1071	32.7328	200
3122	29.7091	2.14529	32.6698	200
3123	29.6522	2.18164	32.607	200
3124	29.7008	2.21183	32.5464	200
3125	29.6566	2.24008	32.4862	200
3126	29.649	2.26496	32.4271	200
3127	29.7315	2.2829	32.371	200
3128	29.8114	2.29443	32.3176	200
3129	29.743	2.3061	32.264	200
3130	30.3739	2.28877	32.2246	200
3131	30.4182	2.26867	32.187	200
3132	30.2175	2.2562	32.1459	200
3133	24.7764	2.46926	31.9924	200
3134	25.4594	2.63858	31.8563	200
3135	25.4361	2.77364	31.7417	200
3136	25.5094	2.91775	31.6118	200
3137	25.4535	3.05277	31.4835	200
3138	25.5328	3.19767	31.3348	200
3139	25.5121	3.32892	31.1892	200
3140	25.4397	3.4802	31.0095	200
3141	25.3705	3.61513	30.8333	200
3142	25.4805	3.75993	30.6103	200
3143	26.535	3.77964	30.4829	200
3144	26.5562	3.78883	30.3602	200
3145	25.7182	3.84215	30.2151	200
3146	26.4521	3.83721	30.0975	200
3147	26.434	3.82635	29.9831	200
3148	27.1142	3.76651	29.8934	200
3149	22.27	4.00757	29.6552	200
3150	23.0129	4.17223	29.4476	200
3151	23.3144	4.2948	29.2559	200
3152	23.545	4.38331	29.0775	200
3153	23.657	4.44813	28.9081	200
3154	24.1043	4.47036	28.758	200
3155	24.1854	4.47674	28.6151	200
3156	24.2122	4.47213	28.4775	200
3157	24.2551	4.45652	28.3455	200
3158	24.1457	4.44048	28.2143	200
3159	24.7921	4.37683	28.1073	200
3160	25.5343	4.28664	28.043	200
3161	25.2817	4.21037	27.974	200
3162	25.3929	4.12891	27.9095	200
3163	26.1935	4.00826	27.8666	200
3164	26.1757	3.89239	27.8243	200
3165	26.1701	3.78048	27.7829	200
3166	26.324	3.6644	27.7465	200
3167	26.1298	3.56201	27.706	200
3168	26.2155	3.45844	27.6688	200
3169	26.8611	3.3259	27.6486	200
3170	27.6699	3.16067	27.6491	200
3171	27.547	3.00775	27.6466	200
3172	27.6361	2.85788	27.6463	200
3173	29.0752	2.78643	27.682	200
3174	29.0967	2.71785	27.7174	200
3175	29.0486	2.64852	27.7507	200
3176	28.9973	2.57842	27.7818	200
3177	29.0707	2.51395	27.8141	200
3178	29.0196	2.44852	27.8442	200
3179	29.0476	2.38626	27.8743	200
3180	29.7237	2.35942	27.9205	200
3181	30.6414	2.37448	27.9772	200
3182	30.7552	2.39129	28.0351	200
3183	30.4419	2.39194	28.0852	200
3184	31.1544	2.42016	28.1492	200
3185	31.0564	2.44045	28.2097	200
3186	31.0505	2.45713	28.2689	200
3187	30.9734	2.46744	28.3252	200
3188	31.1621	2.48283	28.3843	200
3189	31.1174	2.49326	28.4413	200
3190	31.1673	2.50296	28.4981	200
3191	31.1554	2.50939	28.5534	200
3192	31.8344	2.54154	28.6218	200
3193	25.9466	2.54711	28.5661	200
3194	26.697	2.51885	28.5271	200
3195	26.8916	2.48205	28.493	200
3196	26.8371	2.44762	28.4585	200
3197	26.8783	2.41148	28.4256	200
3198	26.9133	2.37402	28.3941	200
3199	26.8658	2.33878	28.3623	200
3200	26.8497	2.30435	28.3308	200
3201	26.8752	2.26899	28.3004	200
3202	26.8259	2.23589	28.2697	200
3203	26.862	2.20138	28.2404	200
3204	26.8862	2.16608	28.2122	200
3205	27.536	2.104	28.1981	200
3206	27.7085	2.04634	28.1893	200
3207	28.3376	1.97855	28.192	200
3208	28.2396	1.90959	28.1928	200
3209	28.9582	1.86872	28.2065	200
3210	28.9323	1.82791	28.2195	200
3211	28.9823	1.78987	28.2331	200
3212	28.9059	1.74997	28.2451	200
3213	28.9167	1.71146	28.2571	200
3214	28.9398	1.67472	28.2693	200
3215	29.0585	1.64309	28.2834	200
3216	28.943	1.60797	28.2952	200
3217	28.9368	1.57346	28.3066	200
3218	28.9521	1.54031	28.3181	200
3219	29.6446	1.53267	28.3418	200
3220	29.5708	1.52183	28.3638	200
3221	30.2063	1.53328	28.3967	200
3222	30.2992	1.54647	28.4306	200
3223	31.1755	1.58927	28.4797	200
3224	31.18	1.62895	28.5279	200
3225	31.1725	1.66522	28.5751	200
3226	31.0953	1.69576	28.6201	200
3227	31.2472	1.72902	28.667	200
3228	31.1208	1.7549	28.7108	200
3229	30.9597	1.77254	28.751	200
3230	31.2309	1.7978	28.7953	200
3231	31.0607	1.8145	28.8357	200
3232	31.0866	1.83009	28.8759	200
3233	31.0787	1.8434	28.9153	200
3234	31.9939	1.88751	28.9702	200
3235	29.7373	1.8525	28.9822	200
3236	28.3395	1.81469	28.9722	200
3237	28.4335	1.77482	28.9638	200
3238	28.9392	1.72012	28.9634	200
3239	28.9221	1.66766	28.9627	200
3240	29.1378	1.62101	28.9655	200
3241	28.9892	1.57109	28.9658	200
3242	28.8142	1.52673	28.9635	200
3243	28.9239	1.48026	28.9628	200
3244	28.9912	1.43489	28.9633	200
3245	28.8298	1.39422	28.9612	200
3246	28.9668	1.35083	28.9613	200
3247	28.9427	1.30919	28.961	200
3248	28.9579	1.26838	28.9609	200
3249	28.7628	1.23493	28.9579	200
3250	29.4359	1.21128	28.9653	200
3251	29.5168	1.19066	28.9739	200
3252	30.3182	1.19546	28.9949	200
3253	30.2415	1.19706	29.0144	200
3254	30.2594	1.19855	29.0339	200
3255	30.3041	1.2008	29.0537	200
3256	30.0575	1.19464	29.0694	200
3257	30.304	1.19589	29.0887	200
3258	30.5089	1.2029	29.1109	200
3259	30.3479	1.20396	29.1302	200
3260	30.335	1.20399	29.149	200
3261	30.3148	1.20279	29.1673	200
3262	30.3312	1.20158	29.1854	200
3263	30.5291	1.20602	29.2064	200
3264	30.3584	1.20433	29.2244	200
3265	30.3474	1.20179	29.242	200
3266	30.3474	1.19877	29.2593	200
3267	31.0095	1.21601	29.2866	200
3268	30.3652	1.21219	29.3016	200
3269	30.3447	1.20749	29.3161	200
3270	30.3512	1.2027	29.3304	200
3271	31.1872	1.22087	29.3562	200
3272	31.2686	1.24008	29.3828	200
3273	31.0475	1.25188	29.4059	200
3274	31.0684	1.26328	29.429	200
3275	30.9009	1.26908	29.4494	200
3276	31.0432	1.27809	29.4716	200
3277	31.0372	1.28608	29.4933	200
3278	31.0609	1.2939	29.5151	200
3279	31.0953	1.30185	29.537	200
3280	30.9286	1.30434	29.5564	200
3281	31.0788	1.3104	29.5775	200
3282	31.2184	1.31958	29.6003	200
3283	31.0863	1.3242	29.6209	200
3284	31.1048	1.32864	29.6415	200
3285	31.7909	1.35143	29.6714	200
3286	31.7013	1.37028	29.6996	200
3287	31.7467	1.38908	29.728	200
3288	31.726	1.40599	29.7558	200
3289	28.7843	1.39392	29.7423	200
3290	28.6695	1.385	29.7274	200
3291	28.8883	1.36984	29.7157	200
3292	28.9921	1.35189	29.7057	200
3293	28.8803	1.33726	29.6942	200
3294	28.9222	1.32156	29.6835	200
3295	29.1946	1.29842	29.6767	200
3296	28.9714	1.28195	29.6669	200
3297	28.895	1.26778	29.6562	200
3298	28.9831	1.25126	29.6468	200
3299	28.9307	1.2364	29.6369	200
3300	28.7566	1.2265	29.6247	200
3301	28.9236	1.21191	29.6149	200
3302	28.9407	1.19697	29.6056	200
3303	28.9381	1.18226	29.5963	200
3304	29.628	1.1503	29.5967	200
3305	29.6571	1.12305	29.5975	200
3306	30.3254	1.11318	29.6066	200
3307	30.4379	1.10613	29.617	200
3308	27.1035	1.14131	29.5856	200
3309	27.1949	1.17255	29.5557	200
3310	27.0041	1.20702	29.5238	200
3311	26.8239	1.24434	29.49	200
3312	26.9081	1.27778	29.4577	200
3313	27.1107	1.30451	29.4284	200
3314	26.6781	1.34066	29.394	200
3315	27.1109	1.36422	29.3655	200
3316	26.9704	1.38999	29.3356	200
3317	26.9961	1.41373	29.3063	200
3318	26.9179	1.43809	29.2765	200
3319	26.9202	1.46104	29.247	200
3320	27.0565	1.47928	29.2196	200
3321	26.9011	1.50026	29.1906	200
3322	26.8875	1.52033	29.1618	200
3323	27.0174	1.53594	29.135	200
3324	27.5573	1.53698	29.1153	200
3325	27.5449	1.53781	29.0957	200
3326	25.5369	1.58834	29.0512	200
3327	25.4179	1.63946	29.0058	200
3328	24.2096	1.71838	28.9458	200
3329	23.9017	1.80152	28.8828	200
3330	24.0559	1.88556	28.8157	200
3331	24.1323	1.96328	28.7507	200
3332	24.1776	2.04483	28.6792	200
3333	23.9906	2.12745	28.606	200
3334	24.1396	2.21099	28.5262	200
3335	23.9518	2.29539	28.4445	200
3336	24.0909	2.38115	28.3538	200
3337	24.0571	2.46097	28.2643	200
3338	24.1347	2.5444	28.1611	200
3339	24.3488	2.60779	28.0658	200
3340	24.027	2.67934	27.9648	200
3341	24.158	2.73571	27.8696	200
3342	23.4602	2.81939	27.7594	200
3343	24.1014	2.86132	27.6679	200
3344	24.2	2.89166	27.5812	200
3345	24.874	2.88397	27.5248	200
3346	24.8928	2.87347	27.47	200
3347	24.2091	2.88961	27.4021	200
3348	24.3786	2.89519	27.3391	200
3349	20.8955	3.04304	27.2048	200
3350	20.6629	3.18883	27.0685	200
3351	20.6817	3.32208	26.9355	200
3352	20.6467	3.44569	26.8045	200
3353	20.5695	3.56191	26.6746	200
3354	20.9374	3.65254	26.555	200
3355	20.9362	3.73448	26.438	200
3356	21.6153	3.77982	26.3375	200
3357	21.6612	3.81717	26.2401	200
3358	22.4196	3.81731	26.1605	200
3359	23.4729	3.77024	26.1045	200
3360	23.2566	3.7318	26.0452	200
3361	21.9136	3.74846	25.9591	200
3362	21.5246	3.77705	25.8667	200
3363	21.7089	3.79291	25.7801	200
3364	21.7692	3.80199	25.6965	200
3365	21.7579	3.80769	25.6145	200
3366	21.3989	3.82468	25.5267	200
3367	21.4507	3.83515	25.4417	200
3368	21.4426	3.84198	25.3584	200
3369	22.1553	3.81917	25.3012	200
3370	22.0689	3.79821	25.2435	200
3371	21.3255	3.80248	25.1735	200
3372	20.2872	3.84119	25.0863	200
3373	20.2895	3.87532	25.0006	200
3374	23.7119	3.78294	24.9776	200
3375	24.1146	3.67866	24.9622	200
3376	24.0763	3.57891	24.9464	200
3377	24.0733	3.48228	24.9308	200
3378	24.7911	3.3629	24.9283	200
3379	24.7897	3.24774	24.9258	200
3380	24.8426	3.13472	24.9243	200
3381	24.8087	3.0269	24.9223	200
3382	25.4798	2.93871	24.9322	200
3383	25.458	2.85253	24.9416	200
3384	25.5129	2.77106	24.9518	200
3385	25.4453	2.68971	24.9606	200
3386	25.4369	2.61066	24.9691	200
3387	25.4572	2.53485	24.9778	200
3388	17.3001	2.71853	24.8407	200
3389	17.3461	2.8891	24.7069	200
3390	17.3757	3.04775	24.576	200
3391	17.354	3.19683	24.447	200
3392	16.6755	3.36021	24.3082	200
3393	16.6955	3.51208	24.1723	200
3394	16.6034	3.65697	24.0371	200
3395	16.6776	3.78921	23.9057	200
3396	16.6962	3.91136	23.777	200
3397	17.3729	4.00038	23.6626	200
3398	17.3582	4.07239	23.5641	200
3399	17.3798	4.13838	23.4675	200
3400	17.4531	4.19701	23.3735	200
3401	17.38	4.26117	23.2665	200
3402	18.1132	4.29303	23.1745	200
3403	22.1897	4.15518	23.1539	200
3404	22.1984	4.02186	23.134	200
3405	22.1693	3.86901	23.1099	200
3406	22.1562	3.72324	23.0861	200
3407	22.1553	3.54871	23.057	200
3408	22.1528	3.38343	23.0287	200
3409	22.2217	3.2224	23.0035	200
3410	22.165	3.07341	22.9773	200
3411	22.1697	2.93179	22.9521	200
3412	22.3286	2.78752	22.9326	200
3413	22.8628	2.61766	22.9304	200
3414	22.8886	2.45667	22.9291	200
3415	22.9203	2.30368	22.9288	200
3416	17.9342	2.47187	22.7727	200
3417	18.0617	2.61181	22.6255	200
3418	18.6094	2.72883	22.4582	200
3419	18.6016	2.82281	22.2975	200
3420	18.5741	2.93538	22.0648	200
3421	18.5021	3.01379	21.8421	200
3422	18.6219	3.03959	21.6408	200
3423	18.5261	3.04586	21.5111	200
3424	18.4753	3.04502	21.3846	200
3425	12.6958	3.51533	21.0225	200
3426	12.61	3.92343	20.672	200
3427	12.6651	4.26372	20.3384	200
3428	13.3175	4.49348	20.0459	200
3429	13.6076	4.65554	19.7776	200
3430	13.471	4.79313	19.5148	200
3431	18.6576	4.30114	19.4612	200
3432	18.7371	3.85401	19.416	200
3433	18.645	3.46864	19.3678	200
3434	18.6705	3.12222	19.3242	200
3435	19.3362	2.73344	19.325	200
3436	13.0578	3.17515	18.9333	200
3437	13.1383	3.50264	18.5711	200
3438	13.1622	3.74092	18.233	200
3439	13.8559	3.82044	17.9595	200
3440	19.2915	3.50939	18.0427	200
3441	20.014	3.38121	18.1248	200
3442	20.6504	3.30991	18.2301	200
3443	20.6525	3.23595	18.331	200
3444	19.9765	3.10341	18.3996	200
3445	11.0428	3.45785	18.093	200
3446	11.7231	3.70053	17.8276	200
3447	12.6051	3.82736	17.61	200
3448	12.4303	3.94005	17.3942	200
3449	13.1068	3.96899	17.2156	200
3450	14.4804	3.86617	17.1016	200
3451	16.8969	3.56105	17.0931	200
3452	16.5595	3.30876	17.0708	200
3453	17.2834	3.05075	17.0797	200
3454	16.323	2.90736	17.056	200
3455	16.0335	2.78956	17.0241	200
3456	15.1948	2.72954	16.9669	200
3457	13.8127	2.75609	16.8684	200
3458	18.2619	2.67093	16.9119	200
3459	18.6132	2.61033	16.9651	200
3460	18.5829	2.5483	17.0156	200
3461	19.4597	2.54178	17.092	200
3462	20.0188	2.56584	17.1835	200
3463	20.0879	2.587	17.2742	200
3464	20.2116	2.6089	17.366	200
3465	20.2077	2.62345	17.4548	200
3466	14.0412	2.67284	17.3481	200
3467	14.6236	2.67607	17.263	200
3468	13.9878	2.71351	17.1607	200
3469	14.0144	2.74056	17.0623	200
3470	14.5171	2.72835	16.9828	200
3471	14.0286	2.73964	16.9089	200
3472	13.8466	2.75578	16.8324	200
3473	13.7643	2.77139	16.7557	200
3474	14.515	2.74486	16.6997	200
3475	19.3447	2.73986	16.7658	200
3476	18.8549	2.70732	16.818	200
3477	19.3771	2.69991	16.882	200
3478	19.1897	2.6803	16.9397	200
3479	19.3492	2.66676	16.9999	200
3480	20.0225	2.68456	17.0755	200
3481	20.1257	2.70284	17.1517	200
3482	19.9545	2.70783	17.2218	200
3483	20.0588	2.71429	17.2927	200
3484	19.3378	2.68083	17.3439	200
3485	21.3659	2.74789	17.4444	200
3486	20.7045	2.7735	17.5259	200
3487	20.662	2.79163	17.6043	200
3488	20.6293	2.8033	17.6799	200
3489	20.6419	2.81123	17.754	200
3490	20.6053	2.81323	17.8253	200
3491	21.3747	2.85005	17.914	200
3492	21.248	2.87021	17.9835	200
3493	21.3533	2.89102	18.0537	200
3494	21.3701	2.90875	18.1228	200
3495	21.3631	2.92257	18.1903	200
3496	18.6662	2.82063	18.2002	200
3497	19.2174	2.74548	18.2214	200
3498	19.5537	2.6866	18.2491	200
3499	19.3448	2.62031	18.272	200
3500	19.6009	2.5665	18.2996	200
3501	19.449	2.50746	18.3236	200
3502	19.2967	2.44352	18.3439	200
3503	20.0914	2.41452	18.3803	200
3504	20.0588	2.38386	18.4152	200
3505	20.0546	2.35283	18.4494	200
3506	20.0695	2.3223	18.4831	200
3507	20.2925	2.30093	18.5208	200
3508	18.5977	2.20826	18.5224	200
3509	19.3291	2.14986	18.5392	200
3510	19.1417	2.08538	18.5518	200
3511	19.4413	2.03555	18.5703	200
3512	19.0679	1.97147	18.5807	200
3513	19.2086	1.91549	18.5938	200
3514	19.3191	1.8659	18.6089	200
3515	20.607	1.87141	18.6505	200
3516	21.2447	1.90152	18.7045	200
3517	21.3694	1.92878	18.7521	200
3518	21.5233	1.95887	18.8016	200
3519	22.0561	2.00514	18.8597	200
3520	21.8763	2.04728	18.9226	200
3521	19.6058	1.99045	18.9368	200
3522	26.0093	2.24455	19.1136	200
3523	25.7959	2.46644	19.2807	200
3524	26.3682	2.75526	19.5022	200
3525	27.2548	3.06759	19.7444	200
3526	31.4649	3.78867	20.2328	200
3527	33.2822	4.36747	20.6406	200
3528	31.9432	4.80091	20.9938	200
3529	32.0474	5.19171	21.3392	200
3530	32.6982	5.57716	21.6942	200
3531	45.8915	6.74092	22.4503	200
3532	45.7551	7.77616	23.1786	200
3533	19.9745	7.49041	23.0785	200
3534	20.6003	7.17714	23.001	200
3535	18.9056	6.98453	22.8731	200
3536	19.4068	6.76464	22.7647	200
3537	19.5441	6.54314	22.6641	200
3538	28.4396	6.49517	22.8446	200
3539	24.776	6.11485	22.9251	200
3540	25.489	5.81895	23.0319	200
3541	25.4528	5.39418	23.1832	200
3542	26.1775	5.0942	23.3703	200
3543	30.3284	5.32718	23.8052	200
3544	38.4289	6.48924	24.7192	200
3545	37.9138	7.04802	25.269	200
3546	15.8323	7.24707	24.8758	200
3547	15.2062	7.44895	24.4729	200
3548	13.1055	7.77548	23.9992	200
3549	13.2242	8.02544	23.5503	200
3550	15.2978	8.04436	23.2064	200
3551	15.2931	8.03345	22.8767	200
3552	18.6901	7.71287	22.7023	200
3553	21.4762	7.17231	22.6512	200
3554	20.751	6.73296	22.572	200
3555	13.699	6.91129	22.2023	200
3556	19.9847	6.52015	22.1099	200
3557	28.2672	6.49747	22.3023	200
3558	28.3007	6.46628	22.4898	200
3559	26.9961	6.34378	22.6306	200
3560	36.6721	6.82488	23.0694	200
3561	39.4601	7.42275	23.5816	200
3562	40.2361	7.99973	24.102	200
3563	33.9614	8.11596	24.4101	200
3564	36.911	8.39002	24.8008	200
3565	29.1627	8.13826	24.9371	200
3566	30.5525	7.98058	25.1126	200
3567	29.4779	7.75462	25.249	200
3568	22.1553	7.46331	25.1523	200
3569	19.4638	7.35239	24.9745	200
3570	20.7465	7.15712	24.8424	200
3571	21.6515	6.90923	24.7427	200
3572	21.9635	6.6511	24.6559	200
3573	22.6362	6.36164	24.5927	200
3574	22.7802	6.13418	24.5474	200
3575	22.0621	5.95174	24.4853	200
3576	23.8839	5.68422	24.4703	200
3577	23.4904	5.449	24.4458	200
3578	24.1533	5.19118	24.4384	200
3579	20.7694	5.11507	24.3467	200
3580	18.4877	5.15226	24.2002	200
3581	15.9074	5.30929	23.9929	200
3582	16.623	5.41232	23.8087	200
3583	17.3326	5.46551	23.6468	200
3584	18.72	5.43857	23.5236	200
3585	18.0803	5.43881	23.3875	200
3586	44.4934	6.22216	23.9152	200
3587	39.6666	6.69862	24.3089	200
3588	39.0651	7.1015	24.6779	200
3589	40.3713	7.5311	25.0702	200
3590	43.8205	8.09206	25.5389	200
3591	44.543	8.63766	26.014	200
3592	44.5445	9.1323	26.4773	200
3593	46.5489	9.67927	26.9791	200
3594	48.6378	10.2782	27.5206	200
3595	48.656	10.7306	27.9609	200
3596	48.5931	11.1432	28.3907	200
3597	37.4277	11.0554	28.579	200
3598	37.4631	10.965	28.7641	200
3599	37.3852	10.8673	28.9437	200
3600	36.7195	10.7385	29.1057	200
3601	33.2614	10.4642	29.1923	200
3602	32.534	10.1674	29.2619	200
3603	33.9365	9.93857	29.3593	200
3604	33.9509	9.71578	29.4549	200
3605	36.6495	9.61073	29.6048	200
3606	38.7297	9.59048	29.7949	200
3607	37.4105	9.5082	29.9536	200
3608	39.506	9.51004	30.1526	200
3609	37.6058	9.42433	30.3079	200
3610	37.5742	9.33442	30.4592	200
3611	36.9032	9.21398	30.5935	200
3612	39.664	9.208	30.7825	200
3613	43.7744	9.36567	31.0531	200
3614	48.0321	9.68289	31.4068	200
3615	47.5793	9.95328	31.7438	200
3616	45.1506	10.0972	32.0231	200
3617	41.748	10.0817	32.2257	200
3618	40.3765	10.0012	32.3955	200
3619	41.9239	9.98152	32.594	200
3620	41.8805	9.95669	32.7598	200
3621	41.7022	9.92047	32.9195	200
3622	40.7291	9.84508	33.059	200
3623	40.785	9.7694	33.1969	200
3624	42.9888	9.7702	33.3718	200
3625	40.7978	9.68648	33.5044	200
3626	37.4825	9.48261	33.5754	200
3627	33.9189	9.15621	33.5816	200
3628	32.2561	8.87654	33.5579	200
3629	32.6534	8.59182	33.5417	200
3630	33.931	8.29887	33.5487	200
3631	33.9718	8.0176	33.5562	200
3632	33.0957	7.7477	33.548	200
3633	34.4692	7.50389	33.5645	200
3634	35.8526	7.31762	33.6053	200
3635	36.1749	7.14804	33.6512	200
3636	28.4331	7.07912	33.558	200
3637	28.0585	7.0227	33.4598	200
3638	25.571	7.05364	33.319	200
3639	24.2624	7.12517	33.1572	200
3640	26.5319	7.10732	33.0389	200
3641	26.0142	7.10436	32.9135	200
3642	25.9925	7.09781	32.7899	200
3643	26.7108	7.06143	32.6813	200
3644	25.4134	7.06881	32.5516	200
3645	28.0993	6.97536	32.472	200
3646	30.4147	6.79971	32.4353	200
3647	37.8016	6.74852	32.5311	200
3648	39.1801	6.74496	32.6499	200
3649	37.6996	6.69199	32.7288	200
3650	35.7457	6.57714	32.7759	200
3651	30.9668	6.42814	32.7476	200
3652	32.5648	6.23297	32.7448	200
3653	34.0545	6.07912	32.7652	200
3654	34.1128	5.93126	32.7863	200
3655	31.7458	5.77842	32.77	200
3656	32.2517	5.61404	32.7619	200
3657	33.0002	5.44605	32.7657	200
3658	32.9487	5.28158	32.7685	200
3659	32.9452	5.12205	32.7713	200
3660	30.2149	5.04187	32.7313	200
3661	28.6227	5.01271	32.6671	200
3662	22.1136	5.18586	32.5022	200
3663	26.775	5.20278	32.4128	200
3664	28.1975	5.17192	32.3469	200
3665	29.5981	5.0962	32.3039	200
3666	31.4134	4.96477	32.29	200
3667	33.1234	4.83566	32.303	200
3668	31.6754	4.70416	32.2932	200
3669	31.1109	4.5941	32.2748	200
3670	31.9599	4.46037	32.2698	200
3671	31.9496	4.33099	32.2648	200
3672	32.5167	4.20352	32.2688	200
3673	31.8117	4.08645	32.2616	200
3674	31.1424	3.99372	32.2441	200
3675	30.4587	3.92471	32.2162	200
3676	31.917	3.81141	32.2116	200
3677	33.213	3.7236	32.2272	200
3678	37.16	3.76139	32.3043	200
3679	35.2399	3.73558	32.3502	200
3680	36.5288	3.74943	32.4155	200
3681	37.2285	3.78267	32.4907	200
3682	36.5633	3.79072	32.5472	200
3683	35.4088	3.76491	32.587	200
3684	34.2705	3.70709	32.6103	200
3685	34.4255	3.65454	32.6356	200
3686	33.8048	3.5855	32.6518	200
3687	32.9217	3.4934	32.6555	200
3688	32.275	3.40693	32.6503	200
3689	31.7438	3.33747	32.6377	200
3690	31.822	3.26743	32.6263	200
3691	33.8433	3.21047	32.6432	200
3692	34.4567	3.17166	32.6684	200
3693	33.7801	3.11444	32.6839	200
3694	32.0219	3.04632	32.6747	200
3695	27.5967	3.10275	32.6041	200
3696	27.7387	3.15172	32.5366	200
3697	31.8916	3.08208	32.5276	200
3698	32.569	2.99762	32.5282	200
3699	34.6273	2.97266	32.5573	200
3700	35.3791	2.96847	32.5965	200
3701	35.8368	2.97602	32.6415	200
3702	33.4537	2.91591	32.6528	200
3703	33.972	2.87156	32.6711	200
3704	34.6599	2.84703	32.6988	200
3705	34.6797	2.82298	32.7263	200
3706	34.7979	2.80211	32.755	200
3707	34.1824	2.76392	32.7749	200
3708	33.9076	2.71861	32.7906	200
3709	32.5271	2.65041	32.7869	200
3710	31.8952	2.60155	32.7745	200
3711	31.8076	2.55615	32.7611	200
3712	32.9553	2.49054	32.7638	200
3713	32.5636	2.42692	32.761	200
3714	29.7349	2.44356	32.719	200
3715	24.1816	2.61284	32.6004	200
3716	24.1564	2.77481	32.4832	200
3717	26.5783	2.86176	32.4011	200
3718	28.0112	2.90421	32.3402	200
3719	28.5686	2.92589	32.293	200
3720	28.6792	2.94308	32.2478	200
3721	29.1249	2.94758	32.2088	200
3722	30.082	2.92706	32.1822	200
3723	31.03	2.88269	32.1678	200
3724	32.9878	2.83112	32.1781	200
3725	33.5864	2.79555	32.1957	200
3726	33.4902	2.75803	32.2119	200
3727	35.0295	2.75952	32.2471	200
3728	34.3967	2.74427	32.2739	200
3729	35.0777	2.74576	32.309	200
3730	34.4249	2.73001	32.3354	200
3731	33.7108	2.69614	32.3526	200
3732	35.7867	2.71459	32.3956	200
3733	35.7951	2.73171	32.4381	200
3734	35.1788	2.73194	32.4723	200
3735	34.4701	2.71358	32.4973	200
3736	31.3828	2.6736	32.4833	200
3737	30.5518	2.65505	32.4592	200
3738	31.2789	2.61818	32.4445	200
3739	29.2949	2.63147	32.4051	200
3740	27.8313	2.68002	32.3479	200
3741	28.5648	2.7076	32.3006	200
3742	33.3501	2.66615	32.3137	200
3743	31.6904	2.61508	32.3059	200
3744	31.0815	2.58031	32.2906	200
3745	30.3533	2.56424	32.2664	200
3746	30.372	2.54749	32.2427	200
3747	29.004	2.56477	32.2023	200
3748	29.7051	2.56308	32.171	200
3749	28.988	2.57858	32.1313	200
3750	28.9561	2.59349	32.0916	200
3751	29.6019	2.5909	32.0604	200
3752	28.2984	2.62017	32.0134	200
3753	27.8338	2.65916	31.9612	200
3754	27.8883	2.6945	31.9103	200
3755	27.8649	2.72827	31.8597	200
3756	27.8483	2.76035	31.8095	200
3757	27.9443	2.78797	31.7612	200
3758	28.5253	2.79917	31.7208	200
3759	29.9006	2.7747	31.698	200
3760	31.3169	2.7203	31.6937	200
3761	32.0085	2.66563	31.6973	200
3762	29.9258	2.64327	31.6751	200
3763	30.576	2.60467	31.6614	200
3764	32.6646	2.56018	31.6753	200
3765	31.3409	2.49835	31.6707	200
3766	32.6733	2.45161	31.6863	200
3767	33.4856	2.43123	31.7145	200
3768	35.5542	2.48153	31.783	200
3769	34.7237	2.49793	31.8355	200
3770	36.1348	2.57298	31.9251	200
3771	36.1187	2.64051	32.0125	200
3772	34.7239	2.64405	32.0803	200
3773	33.3478	2.5867	32.1067	200
3774	36.5027	2.66209	32.1982	200
3775	36.7024	2.73884	32.2921	200
3776	36.5208	2.80092	32.3802	200
3777	36.0965	2.83906	32.4576	200
3778	35.8202	2.86087	32.5277	200
3779	35.1798	2.85218	32.5829	200
3780	34.6627	2.82	32.6262	200
3781	35.1864	2.80917	32.6796	200
3782	33.8048	2.739	32.703	200
3783	29.0339	2.77776	32.6266	200
3784	30.3875	2.75531	32.5799	200
3785	30.3463	2.73357	32.5334	200
3786	29.0043	2.76672	32.4599	200
3787	30.1039	2.7496	32.4108	200
3788	30.3686	2.72013	32.3682	200
3789	30.1006	2.70127	32.321	200
