segment	rtt	rttvar	srtt	rto
3120	41.2746	5.58557	28.9133	200
3121	39.8143	5.7754	29.108	200
3122	38.9913	5.92212	29.2844	200
3123	37.9767	6.02105	29.4397	200
3124	40.024	6.18403	29.6287	200
3125	55.751	6.89611	30.0951	200
3126	53.1404	7.47286	30.5067	200
3127	52.449	7.98963	30.8985	200
3128	53.1482	8.49892	31.2958	200
3129	51.3433	8.85981	31.6091	200
3130	51.2131	9.19557	31.9154	200
3131	46.9609	9.37838	32.1504	200
3132	35.0526	9.176	32.1958	200
3133	34.3237	8.95574	32.229	200
3134	33.7552	8.72357	32.2529	200
3135	34.1395	8.50991	32.2824	200
3136	43.1111	8.58238	32.4516	200
3137	43.9241	8.67269	32.6308	200
3138	45.1282	8.79222	32.8261	200
3139	42.8816	8.83169	32.9832	200
3140	29.3198	8.67018	32.926	200
3141	27.8284	8.55854	32.8463	200
3142	27.8437	8.44741	32.7682	200
3143	28.7347	8.30948	32.7051	200
3144	29.9413	8.13617	32.6619	200
3145	33.4279	7.90585	32.6739	200
3146	39.0567	7.85826	32.7736	200
3147	40.5353	7.85524	32.8949	200
3148	40.5524	7.84906	33.0146	200
3149	40.45	7.83613	33.1307	200
3150	40.3237	7.81603	33.2431	200
3151	39.7108	7.7739	33.3442	200
3152	29.284	7.65784	33.2807	200
3153	28.805	7.5584	33.2108	200
3154	27.3306	7.50596	33.1189	200
3155	26.8299	7.46793	33.0207	200
3156	24.5109	7.50049	32.8877	200
3157	32.1656	7.28866	32.8764	200
3158	39.0576	7.25405	32.973	200
3159	40.274	7.25552	33.0871	200
3160	40.3907	7.25702	33.2012	200
3161	41.1139	7.27751	33.3248	200
3162	38.0241	7.20589	33.3901	200
3163	33.2448	7.00976	33.3881	200
3164	32.5073	6.83951	33.3758	200
3165	33.153	6.65572	33.3728	200
3166	33.2274	6.47487	33.3707	200
3167	34.6317	6.33004	33.3882	200
3168	35.9846	6.22633	33.4243	200
3169	35.9167	6.12261	33.4589	200
3170	36.1544	6.02741	33.4964	200
3171	36.6927	5.94877	33.5408	200
3172	37.571	5.89548	33.5967	200
3173	39.4051	5.89306	33.6774	200
3174	39.6811	5.89613	33.7608	200
3175	34.8663	5.76306	33.7761	200
3176	33.4905	5.61091	33.7722	200
3177	32.7784	5.48265	33.7584	200
3178	32.7381	5.3587	33.7442	200
3179	33.671	5.21188	33.7432	200
3180	38.0017	5.18539	33.8023	200
3181	39.3429	5.19526	33.8793	200
3182	40.1596	5.2254	33.9665	200
3183	42.8929	5.32821	34.0905	200
3184	45.0473	5.48456	34.2427	200
3185	43.4444	5.58781	34.3705	200
3186	42.7568	5.66555	34.4869	200
3187	43.5035	5.75863	34.6122	200
3188	43.2343	5.83817	34.7319	200
3189	43.4956	5.91944	34.8536	200
3190	44.4733	6.02222	34.9872	200
3191	43.473	6.09065	35.1051	200
3192	39.053	6.03113	35.1599	200
3193	38.3203	5.95139	35.2038	200
3194	39.1607	5.89598	35.2588	200
3195	40.4111	5.87533	35.3303	200
3196	41.8184	5.89235	35.4205	200
3197	42.2326	5.91789	35.5151	200
3198	49.8445	6.12818	35.6942	200
3199	45.5503	6.22138	35.8174	200
3200	43.394	6.25526	35.9121	200
3201	41.937	6.2495	35.9874	200
3202	38.4087	6.1538	36.0177	200
3203	41.2293	6.13024	36.0828	200
3204	43.4729	6.16174	36.1752	200
3205	44.1266	6.20648	36.2746	200
3206	44.2763	6.25136	36.3746	200
3207	43.4261	6.27136	36.4627	200
3208	43.3596	6.287	36.549	200
3209	44.7511	6.33488	36.6515	200
3210	45.4174	6.39565	36.7611	200
3211	41.9845	6.36635	36.8263	200
3212	44.1211	6.38956	36.9175	200
3213	44.5898	6.42162	37.0134	200
3214	45.4632	6.47233	37.1191	200
3215	44.7659	6.50169	37.2146	200
3216	45.4727	6.5456	37.3179	200
3217	46.8094	6.61925	37.4365	200
3218	40.5743	6.53221	37.4757	200
3219	41.4643	6.46862	37.5256	200
3220	42.0131	6.41909	37.5817	200
3221	42.5822	6.38363	37.6442	200
3222	44.7968	6.40285	37.7336	200
3223	41.2408	6.33046	37.7774	200
3224	39.843	6.22384	37.8033	200
3225	37.9008	6.07068	37.8045	200
3226	37.7099	5.92128	37.8033	200
3227	40.808	5.84836	37.8409	200
3228	42.8242	5.82674	37.9031	200
3229	41.495	5.77086	37.948	200
3230	42.9543	5.75175	38.0106	200
3231	43.5931	5.74751	38.0804	200
3232	40.8534	5.67315	38.1151	200
3233	40.0932	5.58078	38.1398	200
3234	39.4311	5.47354	38.1559	200
3235	38.743	5.35138	38.1633	200
3236	38.0342	5.22082	38.1617	200
3237	37.3886	5.10962	38.152	200
3238	38.7749	4.99746	38.1598	200
3239	38.0557	4.88624	38.1586	200
3240	36.4581	4.81384	38.1393	200
3241	36.0038	4.75297	38.115	200
3242	51.8551	4.95722	38.2711	200
3243	51.8225	5.17207	38.4405	200
3244	52.5358	5.39515	38.6167	200
3245	51.8428	5.61268	38.8004	200
3246	51.7202	5.81565	38.9799	200
3247	51.1011	6.0127	39.1692	200
3248	48.1644	6.1059	39.3098	200
3249	46.0607	6.12894	39.4303	200
3250	44.0383	6.07462	39.5126	200
3251	42.0598	5.92764	39.5657	200
3252	41.9493	5.77997	39.6154	200
3253	42.1008	5.61524	39.6775	200
3254	41.259	5.44717	39.7104	200
3255	40.674	5.26035	39.7305	200
3256	55.0887	5.68109	40.0505	200
3257	61.3306	6.33105	40.4938	200
3258	61.9864	6.96278	40.9416	200
3259	61.9685	7.54879	41.3796	200
3260	63.3927	8.15147	41.8382	200
3261	65.4518	8.79572	42.3302	200
3262	66.0647	9.41817	42.8247	200
3263	66.7776	10.0238	43.3237	200
3264	37.7105	9.84001	43.2067	200
3265	40.41	9.54654	43.1485	200
3266	42.6607	9.16909	43.1383	200
3267	41.923	8.83768	43.113	200
3268	28.8787	9.10751	42.7571	200
3269	24.2154	9.57922	42.2936	200
3270	23.579	10.1502	41.7088	200
3271	38.0345	9.74544	41.5939	200
3272	47.0137	9.38496	41.8198	200
3273	48.425	9.15332	42.095	200
3274	49.8193	9.03424	42.4168	200
3275	50.4881	8.954	42.7531	200
3276	51.1269	8.90564	43.102	200
3277	51.2173	8.83978	43.4402	200
3278	52.6563	8.8633	43.7282	200
3279	18.6236	9.87838	42.9436	200
3280	16.5614	10.9099	42.1192	200
3281	17.9078	11.7412	41.3626	200
3282	21.3743	12.2567	40.738	200
3283	19.2685	12.8325	40.067	200
3284	19.2563	13.3311	39.4167	200
3285	19.914	13.7168	38.8072	200
3286	19.8438	14.0447	38.2146	200
3287	32.3101	13.536	38.0301	200
3288	42.8141	12.989	38.1796	200
3289	44.559	12.5759	38.379	200
3290	46.615	12.3046	38.6363	200
3291	48.0784	12.1257	38.9314	200
3292	46.5908	11.8466	39.1708	200
3293	48.0109	11.6587	39.447	200
3294	49.579	11.5633	39.7636	200
3295	50.1446	11.5041	40.0232	200
3296	43.853	11.1204	40.1189	200
3297	34.0414	10.8683	39.967	200
3298	32.3194	10.7072	39.7758	200
3299	26.1367	10.8538	39.4348	200
3300	27.4408	10.9108	39.135	200
3301	27.5524	10.9444	38.8454	200
3302	28.2056	10.9292	38.5794	200
3303	27.9982	10.9118	38.3149	200
3304	34.9748	10.5332	38.2314	200
3305	51.733	10.6816	38.5689	200
3306	46.6801	10.5531	38.7717	200
3307	44.2319	10.2985	38.9082	200
3308	40.9927	9.88777	38.9603	200
3309	45.7158	9.73116	39.1292	200
3310	44.9674	9.53651	39.2751	200
3311	44.9543	9.34364	39.4171	200
3312	44.3381	9.12251	39.5401	200
3313	49.986	9.18867	39.8013	200
3314	44.3741	8.95788	39.9156	200
3315	45.6291	8.79566	40.0584	200
3316	28.9114	8.91323	39.7798	200
3317	27.1867	9.14322	39.3862	200
3318	28.2558	9.26742	39.0384	200
3319	29.4264	9.29614	38.6379	200
3320	24.7173	9.68151	38.0579	200
3321	23.3899	10.0971	37.4467	200
3322	35.8254	9.39074	37.3792	200
3323	36.4693	8.684	37.3412	200
3324	32.9277	8.32813	37.1574	200
3325	35.6947	7.75601	37.0964	200
3326	28.2524	7.84667	36.7279	200
3327	28.555	7.87386	36.3874	200
3328	29.3724	7.80228	36.0951	200
3329	16.0619	8.56671	35.469	200
3330	13.9443	9.37659	34.7964	200
3331	11.1192	10.2704	34.0565	200
3332	7.65431	11.2786	33.2314	200
3333	6.31078	12.2562	32.3901	200
3334	11.8749	12.7724	31.749	200
3335	12.993	13.1464	31.1629	200
3336	13.7031	13.416	30.6173	200
3337	13.8734	13.624	30.094	200
3338	13.9106	13.784	29.5883	200
3339	13.9284	13.9012	29.0989	200
3340	14.6647	13.9345	28.6479	200
3341	15.3445	13.8951	28.2321	200
3342	8.84095	14.2386	27.6262	200
3343	8.97584	14.5143	27.0433	200
3344	8.9855	14.7358	26.479	200
3345	13.8731	14.6027	26.0851	200
3346	13.8437	14.4846	25.7791	200
3347	14.7299	14.3128	25.5028	200
3348	16.6589	14.0394	25.2817	200
3349	17.4387	13.7296	25.0857	200
3350	17.3426	13.4302	24.8921	200
3351	18.0812	13.0993	24.7218	200
3352	17.3928	12.8108	24.5386	200
3353	20.0293	12.3957	24.4259	200
3354	16.0331	12.1955	24.216	200
3355	16.5534	11.9689	24.0245	200
3356	16.5944	11.7419	23.8387	200
3357	15.7268	11.5604	23.6359	200
3358	13.8443	11.472	23.3911	200
3359	12.3387	11.451	23.1148	200
3360	11.9578	11.4363	22.8359	200
3361	10.3282	11.4899	22.5232	200
3362	9.94259	11.5444	22.2087	200
3363	9.07385	11.6239	21.8803	200
3364	8.91338	11.6911	21.5561	200
3365	19.1859	11.225	21.4969	200
3366	20.4152	10.7179	21.4698	200
3367	21.8699	10.288	21.4782	200
3368	22.0681	9.88388	21.4905	200
3369	22.7669	9.52524	21.5171	200
3370	23.2975	9.20254	21.5541	200
3371	27.9725	9.08653	21.6879	200
3372	28.1846	8.97862	21.8232	200
3373	27.8489	8.85558	21.9487	200
3374	26.9952	8.69687	22.0539	200
3375	28.2725	8.59361	22.1834	200
3376	24.7653	8.34312	22.2372	200
3377	27.5594	8.21725	22.3481	200
3378	28.0952	8.11433	22.4678	200
3379	31.6875	8.16038	22.6599	200
3380	31.2969	8.18024	22.8398	200
3381	31.614	8.20499	23.0226	200
3382	31.8114	8.22931	23.2057	200
3383	27.7602	8.07619	23.3006	200
3384	27.7822	7.92642	23.394	200
3385	29.1681	7.83674	23.5143	200
3386	29.6058	7.76402	23.6412	200
3387	32.3756	7.80445	23.8232	200
3388	27.8537	7.64721	23.9071	200
3389	25.9461	7.41353	23.9496	200
3390	26.1024	7.19433	23.9944	200
3391	26.8146	7.01207	24.0532	200
3392	28.6525	6.9259	24.1353	200
3393	29.4989	6.87011	24.2311	200
3394	29.3198	6.80649	24.322	200
3395	31.1079	6.80575	24.4432	200
3396	30.8792	6.79255	24.5581	200
3397	31.581	6.80077	24.6835	200
3398	32.2158	6.8269	24.818	200
3399	34.2321	6.9193	24.9861	200
3400	30.8492	6.88158	25.0908	200
3401	30.1307	6.8158	25.1808	200
3402	30.2663	6.75401	25.2716	200
3403	30.0774	6.68443	25.3574	200
3404	30.358	6.62429	25.4467	200
3405	30.7985	6.57884	25.5423	200
3406	25.9055	6.35685	25.5488	200
3407	25.2628	6.14003	25.5437	200
3408	24.4592	5.95948	25.5243	200
3409	22.574	5.85201	25.4716	200
3410	22.6692	5.74309	25.4216	200
3411	23.2805	5.61445	25.3833	200
3412	23.3304	5.48725	25.3467	200
3413	20.6489	5.45905	25.2628	200
3414	21.0616	5.41413	25.1878	200
3415	20.714	5.38054	25.1079	200
3416	23.2903	5.2533	25.0754	200
3417	23.4549	5.12355	25.0465	200
3418	26.6976	4.99954	25.076	200
3419	26.9133	4.8866	25.1088	200
3420	27.6242	4.80192	25.1537	200
3421	32.5465	4.88288	25.2692	200
3422	35.2155	5.04111	25.4246	200
3423	35.8833	5.21041	25.588	200
3424	35.2208	5.34861	25.7385	200
3425	35.9374	5.50018	25.8979	200
3426	35.2536	5.62066	26.0441	200
3427	33.299	5.67173	26.1574	200
3428	32.531	5.69366	26.257	200
3429	31.428	5.67733	26.3378	200
3430	30.5804	5.63249	26.4041	200
3431	26.8514	5.47046	26.4111	200
3432	28.2621	5.35735	26.44	200
3433	28.7857	5.26323	26.4767	200
3434	29.4837	5.19273	26.5237	200
3435	30.1571	5.144	26.5804	200
3436	31.5312	5.13796	26.6578	200
3437	28.1549	5.02418	26.6812	200
3438	30.9181	4.99958	26.7474	200
3439	30.9612	4.97502	26.8132	200
3440	31.6455	4.97056	26.8887	200
3441	30.218	4.91927	26.9407	200
3442	30.2264	4.86822	26.9921	200
3443	30.195	4.81618	27.0421	200
3444	31.1728	4.79475	27.1067	200
3445	30.9895	4.76626	27.1673	200
3446	32.16	4.77333	27.2453	200
3447	37.1795	4.93461	27.4006	200
3448	38.5923	5.13014	27.5754	200
3449	36.5636	5.2507	27.7159	200
3450	37.2341	5.38406	27.8646	200
3451	36.536	5.48679	28.0001	200
3452	36.5112	5.5813	28.1331	200
3453	38.6687	5.73612	28.2977	200
3454	36.5766	5.80675	28.4127	200
3455	32.0577	5.7467	28.4633	200
3456	31.0036	5.65764	28.4986	200
3457	30.4051	5.55344	28.5251	200
3458	31.1034	5.47079	28.5609	200
3459	30.4551	5.37145	28.5872	200
3460	32.4	5.32815	28.6401	200
3461	31.5149	5.26	28.6801	200
3462	32.352	5.21589	28.7311	200
3463	30.9882	5.1337	28.7624	200
3464	25.6086	5.0787	28.7186	200
3465	22.7885	5.10235	28.6362	200
3466	22.1662	5.14034	28.5464	200
3467	25.596	5.0795	28.5054	200
3468	27.6232	4.96291	28.4932	200
3469	28.6172	4.8285	28.4949	200
3470	27.5204	4.72144	28.4813	200
3471	28.3879	4.59288	28.48	200
3472	27.6946	4.48712	28.4691	200
3473	31.436	4.44489	28.5103	200
3474	32.4272	4.43022	28.5647	200
3475	33.2603	4.43759	28.63	200
3476	32.443	4.42024	28.6829	200
3477	32.9804	4.41683	28.7426	200
3478	31.0173	4.35733	28.7742	200
3479	30.9901	4.29784	28.805	200
3480	31.2307	4.24584	28.8387	200
3481	30.5685	4.17595	28.8627	200
3482	30.3514	4.10131	28.8834	200
3483	30.2992	4.02671	28.903	200
3484	29.109	3.92058	28.9059	200
3485	24.19	3.94267	28.8404	200
3486	22.1346	4.01942	28.7473	200
3487	21.1458	4.11892	28.6417	200
3488	22.7985	4.16682	28.5605	200
3489	23.3378	4.19615	28.488	200
3490	24.7024	4.18474	28.4354	200
3491	27.4254	4.10538	28.4228	200
3492	33.1463	4.12083	28.4818	200
3493	33.824	4.15136	28.5486	200
3494	32.9384	4.15732	28.6035	200
3495	33.094	4.16565	28.6596	200
3496	32.5998	4.16002	28.7089	200
3497	33.1486	4.16701	28.7644	200
3498	33.1033	4.17131	28.8186	200
3499	32.1894	4.14907	28.8654	200
3500	33.5422	4.16373	28.9304	200
3501	34.3941	4.20435	29.0157	200
3502	34.4666	4.24331	29.1009	200
3503	34.2308	4.27497	29.1925	200
3504	34.3762	4.30742	29.2851	200
3505	35.1212	4.37112	29.4067	200
3506	34.4099	4.39746	29.5109	200
3507	33.8008	4.39208	29.6181	200
3508	33.3578	4.35946	29.7116	200
3509	33.1402	4.31291	29.7973	200
3510	34.4868	4.33174	29.9146	200
3511	33.1129	4.27507	29.9945	200
3512	30.3551	4.07934	30.0035	200
3513	29.7161	3.88975	29.9964	200
3514	30.5022	3.72055	30.009	200
3515	31.0453	3.58634	30.0349	200
3516	32.9682	3.55368	30.1082	200
3517	33.7721	3.55919	30.1998	200
3518	29.6597	3.40823	30.1863	200
3519	29.3942	3.29923	30.1698	200
3520	31.7763	3.22869	30.2033	200
3521	31.238	3.13728	30.2249	200
3522	28.9947	3.05781	30.1992	200
3523	40.753	3.37014	30.4191	200
3524	45.2935	3.84949	30.729	200
3525	45.0749	4.28684	31.0279	200
3526	44.4951	4.74586	31.3645	200
3527	44.5789	5.16928	31.6949	200
3528	45.227	5.69196	32.1178	200
3529	41.7717	5.93958	32.4195	200
3530	43.163	6.33992	32.8671	200
3531	44.5437	6.78464	33.3536	200
3532	42.3202	6.96646	33.7272	200
3533	42.3457	7.10413	34.0863	200
3534	43.1168	7.26466	34.4626	200
3535	40.2529	7.14179	34.7039	200
3536	37.1869	6.75357	34.8073	200
3537	27.1059	6.83255	34.4864	200
3538	27.5594	6.83845	34.27	200
3539	29.7042	6.69641	34.1273	200
3540	36.4535	6.42327	34.2	200
3541	35.8952	6.12777	34.253	200
3542	32.4248	5.85904	34.1958	200
3543	33.2216	5.55374	34.1654	200
3544	32.1867	5.33029	34.1035	200
3545	32.8575	5.07503	34.0646	200
3546	32.1483	4.8776	34.0047	200
3547	30.0493	4.81997	33.8811	200
3548	24.5779	5.10017	33.5904	200
3549	25.2428	5.30313	33.3295	200
3550	28.0206	5.30349	33.1636	200
3551	32.7824	4.99585	33.1517	200
3552	33.5166	4.70641	33.1631	200
3553	34.4055	4.48991	33.2019	200
3554	34.8949	4.35007	33.2443	200
3555	33.9565	4.16817	33.2621	200
3556	33.7953	3.98643	33.2754	200
3557	32.4271	3.82952	33.2542	200
3558	31.7247	3.71452	33.216	200
3559	22.1917	4.08	32.9403	200
3560	26.9403	4.176	32.7903	200
3561	26.3419	4.28963	32.6291	200
3562	26.1422	4.39949	32.467	200
3563	26.7607	4.46483	32.3243	200
3564	26.9854	4.50853	32.1908	200
3565	28.1105	4.48712	32.0888	200
3566	27.6182	4.4863	31.9771	200
3567	27.5731	4.48218	31.867	200
3568	27.6583	4.4685	31.7617	200
3569	29.0094	4.38269	31.6929	200
3570	22.0034	4.64803	31.4507	200
3571	22.3019	4.87307	31.222	200
3572	21.4298	5.11902	30.9772	200
3573	21.4993	5.33696	30.7402	200
3574	22.1743	5.49841	30.5261	200
3575	22.2146	5.61562	30.3529	200
3576	20.8576	5.77727	30.1551	200
3577	20.8253	5.9549	29.9219	200
3578	20.8037	6.11306	29.6939	200
3579	20.7511	6.28992	29.4144	200
3580	33.885	6.17621	29.5541	200
3581	34.4926	6.07306	29.7599	200
3582	34.3265	5.94752	29.9502	200
3583	34.5166	5.83243	30.1404	200
3584	34.4881	5.7087	30.3216	200
3585	34.5171	5.5826	30.4964	200
3586	35.199	5.50926	30.6924	200
3587	35.1536	5.42192	30.8782	200
3588	24.8576	5.47182	30.6274	200
3589	25.5317	5.44047	30.4151	200
3590	25.5453	5.4048	30.2629	200
3591	26.2388	5.31851	30.1371	200
3592	26.9099	5.1878	30.0363	200
3593	27.7263	5.00794	29.9641	200
3594	29.0607	4.7514	29.9358	200
3595	23.7204	4.84291	29.7416	200
3596	23.9874	4.89987	29.5618	200
3597	24.6205	4.90246	29.4074	200
3598	24.6051	4.89619	29.2573	200
3599	23.7682	4.93325	29.0858	200
3600	23.2223	4.99139	28.9025	200
3601	22.3727	5.11959	28.6305	200
3602	20.9753	5.33089	28.3115	200
3603	24.4068	5.15262	28.0675	200
3604	25.3266	4.85114	27.8961	200
3605	25.3624	4.56147	27.7378	200
3606	26.0938	4.19678	27.635	200
3607	26.8256	3.9145	27.6013	200
3608	18.5015	4.34661	27.2222	200
3609	17.3788	4.80467	26.812	200
3610	17.4052	5.18818	26.4201	200
3611	17.3652	5.51041	26.0428	200
3612	18.0459	5.71761	25.7096	200
3613	17.2932	5.94251	25.3589	200
3614	14.5256	6.35007	24.9075	200
3615	16.6577	6.50838	24.5638	200
3616	16.7357	6.61836	24.2376	200
3617	16.7419	6.69146	23.9253	200
3618	16.5075	6.75199	23.6162	200
3619	17.2238	6.72202	23.3498	200
3620	17.2483	6.68324	23.1592	200
3621	12.4324	6.93596	22.824	200
3622	13.6621	7.07508	22.5377	200
3623	13.5706	7.19333	22.2574	200
3624	13.5744	7.28643	21.9861	200
3625	13.7811	7.34384	21.7297	200
3626	13.7823	7.38157	21.4813	200
3627	14.4485	7.35977	21.2615	200
3628	14.4503	7.32549	21.0487	200
3629	15.7956	7.19597	20.8845	200
3630	13.8349	7.18682	20.6642	200
3631	14.4648	7.1251	20.4705	200
3632	14.6413	7.04411	20.2883	200
3633	14.4923	6.9661	20.1072	200
3634	14.5032	6.88097	19.9321	200
3635	15.2073	6.7462	19.7844	200
3636	16.0473	6.55814	19.6677	200
3637	16.7761	6.37481	19.5954	200
3638	14.5359	6.30904	19.4689	200
3639	13.0997	6.31204	19.3096	200
3640	13.1833	6.30276	19.1565	200
3641	13.7666	6.25711	19.0217	200
3642	15.2719	6.13175	18.928	200
3643	15.1641	6.01335	18.8339	200
3644	14.6324	5.92276	18.7289	200
3645	14.4581	5.84016	18.6221	200
3646	15.2184	5.71834	18.537	200
3647	15.9582	5.56136	18.4725	200
3648	14.4718	5.48332	18.3725	200
3649	16.0138	5.32709	18.3135	200
3650	16.5429	5.14927	18.2693	200
3651	16.4833	4.9811	18.2246	200
3652	15.8228	4.85214	18.1646	200
3653	15.9139	4.72207	18.1083	200
3654	15.7639	4.60318	18.0497	200
3655	15.7992	4.48555	17.9934	200
3656	15.8091	4.37049	17.9388	200
3657	16.3947	4.22917	17.9002	200
3658	16.2997	4.11964	17.8669	200
3659	15.8879	4.03045	17.8256	200
3660	17.9041	3.86578	17.8273	200
3661	23.6039	3.9454	17.9476	200
3662	22.7164	3.97971	18.047	200
3663	23.3984	4.03686	18.1585	200
3664	23.3946	4.08683	18.2675	200
3665	23.3765	4.12942	18.374	200
3666	23.3566	4.16497	18.4778	200
3667	23.3258	4.19343	18.5788	200
3668	23.3283	4.2166	18.6777	200
3669	24.1842	4.27034	18.7925	200
3670	22.708	4.25556	18.874	200
3671	22.0106	4.20893	18.9394	200
3672	21.905	4.15713	19.0012	200
3673	19.1638	3.99069	19.0045	200
3674	20.0422	3.86764	19.0262	200
3675	19.3592	3.72037	19.0331	200
3676	20.0629	3.60826	19.0545	200
3677	20.0551	3.4996	19.0754	200
3678	20.8747	3.42876	19.1129	200
3679	21.3615	3.37959	19.1597	200
3680	22.1093	3.36167	19.2212	200
3681	22.6591	3.36485	19.2928	200
3682	23.3158	3.38835	19.3646	200
3683	24.3612	3.44579	19.4539	200
3684	23.4894	3.46685	19.5259	200
3685	22.1048	3.43514	19.572	200
3686	22.1252	3.40364	19.6176	200
3687	21.6295	3.35393	19.6535	200
3688	22.0806	3.32083	19.6968	200
3689	21.6285	3.27122	19.7313	200
3690	22.1303	3.24007	19.7742	200
3691	21.3076	3.17912	19.8015	200
3692	20.841	3.1027	19.8201	200
3693	20.7564	3.02533	19.8368	200
3694	20.0527	2.92499	19.8407	200
3695	20.8899	2.858	19.8594	200
3696	20.7846	2.78897	19.8759	200
3697	20.5637	2.71392	19.8882	200
3698	20.0345	2.62222	19.8908	200
3699	26.2345	2.75513	20.0041	200
3700	24.0768	2.80218	20.0768	200
3701	24.0672	2.84461	20.1481	200
3702	22.9347	2.84254	20.1978	200
3703	22.752	2.83224	20.2435	200
3704	22.8811	2.82529	20.2906	200
3705	23.0723	2.82373	20.3402	200
3706	22.8744	2.81339	20.3855	200
3707	22.2696	2.7802	20.4191	200
3708	23.5762	2.79366	20.4755	200
3709	23.4529	2.80022	20.5287	200
3710	24.1887	2.83092	20.594	200
3711	24.2321	2.85615	20.6509	200
3712	23.7513	2.86378	20.6993	200
3713	24.34	2.88806	20.7562	200
3714	21.6978	2.82723	20.7709	200
3715	20.9494	2.74446	20.7737	200
3716	20.7889	2.65917	20.7739	200
3717	21.4927	2.59853	20.7852	200
3718	21.4274	2.5374	20.7952	200
3719	20.8228	2.45896	20.7956	200
3720	20.6646	2.38621	20.7936	200
3721	21.4517	2.33221	20.8039	200
3722	21.5403	2.28234	20.8154	200
3723	21.7486	2.24018	20.83	200
3724	23.2869	2.24696	20.8683	200
3725	23.1115	2.24684	20.9034	200
3726	24.4708	2.2881	20.9591	200
3727	24.541	2.32853	21.0151	200
3728	28.5397	2.49091	21.1327	200
3729	29.9785	2.6895	21.2709	200
3730	29.1889	2.85289	21.3946	200
3731	29.9279	3.0304	21.5279	200
3732	30.8969	3.22848	21.6743	200
3733	30.6142	3.40696	21.814	200
3734	31.3061	3.59712	21.9623	200
3735	31.308	3.77676	22.1084	200
3736	32.0029	3.96794	22.263	200
3737	31.3179	4.12691	22.4044	200
3738	31.8952	4.29453	22.5527	200
3739	31.1357	4.42854	22.6868	200
3740	30.2169	4.52547	22.8045	200
3741	30.3633	4.62026	22.9226	200
3742	29.7097	4.68797	23.0286	200
3743	30.4017	4.77188	23.1439	200
3744	30.4222	4.8415	23.2449	200
3745	27.0913	4.81386	23.2984	200
3746	24.2124	4.70553	23.3111	200
3747	23.5373	4.58111	23.3142	200
3748	21.4594	4.50538	23.2884	200
3749	21.8637	4.4198	23.2686	200
3750	23.528	4.30424	23.2722	200
3751	22.9711	4.19304	23.2681	200
3752	22.8836	4.08724	23.2627	200
3753	23.4964	3.9802	23.266	200
3754	26.2661	3.95297	23.3076	200
3755	27.7321	3.96607	23.3691	200
3756	32.5019	4.10959	23.4959	200
3757	31.6792	4.22275	23.6096	200
3758	32.0729	4.34054	23.7271	200
3759	31.8689	4.44613	23.8402	200
3760	31.9153	4.54694	23.9524	200
3761	32.5871	4.66048	24.0723	200
3762	32.5712	4.76711	24.1903	200
3763	32.3785	4.86214	24.3041	200
3764	33.2408	4.97532	24.4282	200
3765	31.9501	5.04606	24.5327	200
3766	31.9123	5.11088	24.6351	200
3767	31.2101	5.15155	24.7265	200
3768	29.8024	5.14945	24.797	200
3769	29.6953	5.14247	24.865	200
3770	29.7985	5.13667	24.9335	200
3771	29.1396	5.11081	24.9919	200
3772	27.8156	5.04728	25.0311	200
3773	25.6467	4.92418	25.0397	200
3774	20.4883	4.91382	24.9765	200
3775	20.6793	4.8967	24.9168	200
3776	20.3545	4.88741	24.8534	200
3777	20.5094	4.87231	24.7931	200
3778	20.4416	4.85785	24.7327	200
3779	21.286	4.81865	24.6848	200
3780	21.9108	4.76185	24.6463	200
3781	21.901	4.71143	24.6119	200
3782	21.8867	4.66178	24.5779	200
3783	21.2733	4.62785	24.5366	200
3784	26.0599	4.55024	24.5556	200
3785	26.0504	4.47385	24.5743	200
3786	26.04	4.39865	24.5926	200
3787	25.2979	4.30631	24.6014	200
3788	25.9622	4.23267	24.6184	200
3789	26.6571	4.17782	24.6439	200
3790	27.35	4.14102	24.6777	200
3791	28.7652	4.13969	24.7288	200
3792	32.247	4.22415	24.8228	200
3793	32.617	4.3134	24.9202	200
3794	32.5723	4.39686	25.0159	200
3795	32.7061	4.4792	25.112	200
3796	32.5469	4.55309	25.205	200
3797	32.5951	4.62402	25.2973	200
3798	32.4938	4.68833	25.3873	200
3799	32.5199	4.74944	25.4764	200
3800	33.2367	4.8247	25.5735	200
3801	33.2284	4.89546	25.6691	200
3802	33.5873	4.97103	25.7681	200
3803	33.4775	5.03949	25.8645	200
3804	26.6263	4.93255	25.874	200
3805	26.6974	4.82982	25.8843	200
3806	26.8108	4.73223	25.8959	200
3807	27.3666	4.65069	25.9143	200
3808	26.7226	4.55463	25.9244	200
3809	25.9993	4.44264	25.9253	200
3810	24.8555	4.35832	25.9119	200
3811	21.7514	4.35337	25.8599	200
3812	21.9385	4.34258	25.8109	200
3813	24.4577	4.26784	25.794	200
3814	24.4507	4.19473	25.7772	200
3815	24.265	4.12766	25.7583	200
3816	24.5157	4.05554	25.7428	200
3817	24.4712	3.98594	25.7269	200
3818	25.8122	3.88842	25.7279	200
3819	25.8505	3.79427	25.7295	200
3820	25.8041	3.70128	25.7304	200
3821	26.674	3.63234	25.7422	200
3822	27.2197	3.58337	25.759	200
3823	27.1878	3.5344	25.7752	200
3824	27.5785	3.49505	25.7957	200
3825	30.3192	3.51843	25.8471	200
3826	30.228	3.53803	25.8969	200
