segment	rtt	rttvar	srtt	rto
2929	17.4769	3.10947	22.3599	200
2930	18.2413	3.14551	22.2863	200
2931	21.3518	3.06655	22.2696	200
2932	22.5975	2.96873	22.2755	200
2933	23.3225	2.9001	22.2942	200
2934	23.2741	2.83152	22.3117	200
2935	24.0961	2.79412	22.3436	200
2936	24.0622	2.76052	22.3704	200
2937	23.8671	2.72102	22.3938	200
2938	23.4053	2.6676	22.4096	200
2939	22.8196	2.59705	22.416	200
2940	23.5054	2.54993	22.433	200
2941	23.6347	2.5078	22.4518	200
2942	24.0898	2.48062	22.4774	200
2943	24.6973	2.47247	22.5121	200
2944	24.2834	2.45056	22.5398	200
2945	24.1048	2.42288	22.5642	200
2946	21.275	2.38746	22.5441	200
2947	20.3235	2.38224	22.5094	200
2948	20.9254	2.35729	22.4846	200
2949	21.0046	2.32988	22.4615	200
2950	21.5019	2.28706	22.4465	200
2951	22.2018	2.22323	22.4427	200
2952	23.0408	2.17245	22.452	200
2953	23.1452	2.12622	22.4628	200
2954	24.3605	2.11908	22.4925	200
2955	25.0063	2.13141	22.5318	200
2956	24.9804	2.14132	22.57	200
2957	25.5708	2.16818	22.6169	200
2958	24.9214	2.17244	22.6529	200
2959	24.4395	2.16038	22.6808	200
2960	24.2421	2.14166	22.7052	200
2961	23.7243	2.10658	22.7212	200
2962	25.7003	2.13384	22.7677	200
2963	25.3033	2.1464	22.8073	200
2964	24.0622	2.11854	22.8269	200
2965	24.0715	2.09123	22.8464	200
2966	23.4067	2.04338	22.8551	200
2967	23.4821	1.99912	22.8649	200
2968	24.2202	1.979	22.8861	200
2969	24.215	1.96094	22.9046	200
2970	24.091	1.93942	22.921	200
2971	22.8877	1.88648	22.9206	200
2972	23.5334	1.8511	22.9291	200
2973	24.2948	1.83761	22.9481	200
2974	23.5758	1.80401	22.9568	200
2975	24.2018	1.78848	22.9741	200
2976	24.8437	1.79073	23	200
2977	24.8954	1.79364	23.0264	200
2978	26.2288	1.83277	23.0708	200
2979	23.668	1.79845	23.0791	200
2980	24.2188	1.78015	23.095	200
2981	25.6936	1.80288	23.131	200
2982	25.5403	1.81973	23.1645	200
2983	25.7461	1.84089	23.2004	200
2984	26.8277	1.89051	23.2507	200
2985	28.2689	1.97739	23.3204	200
2986	29.5696	2.09605	23.4072	200
2987	28.8487	2.18898	23.4828	200
2988	28.9916	2.28119	23.5593	200
2989	29.5021	2.38291	23.6419	200
2990	28.2841	2.44566	23.7063	200
2991	26.7526	2.46235	23.7486	200
2992	26.2751	2.46413	23.7837	200
2993	25.4327	2.44148	23.8066	200
2994	25.4367	2.41894	23.8293	200
2995	26.1145	2.41523	23.861	200
2996	25.453	2.39236	23.8831	200
2997	25.4733	2.37008	23.9052	200
2998	24.8188	2.32962	23.9179	200
2999	24.8373	2.29045	23.9307	200
3000	24.9436	2.25496	23.9447	200
3001	24.6097	2.2108	23.954	200
3002	23.3951	2.16491	23.9462	200
3003	22.8176	2.13612	23.9305	200
3004	22.8038	2.10808	23.9149	200
3005	24.8859	2.0765	23.9284	200
3006	25.5615	2.06541	23.9488	200
3007	26.1056	2.0677	23.9757	200
3008	26.8999	2.08911	24.0123	200
3009	26.8556	2.10796	24.0478	200
3010	27.562	2.14312	24.0918	200
3011	27.5493	2.17598	24.135	200
3012	27.5803	2.20771	24.178	200
3013	27.7185	2.24103	24.2223	200
3014	27.5898	2.26919	24.2644	200
3015	26.9493	2.27958	24.2979	200
3016	26.2447	2.27127	24.3223	200
3017	26.2338	2.26227	24.3462	200
3018	25.4477	2.23325	24.3599	200
3019	25.4304	2.20418	24.3733	200
3020	25.6204	2.18025	24.3889	200
3021	25.9379	2.16447	24.4083	200
3022	25.4856	2.13729	24.4217	200
3023	25.5671	2.11249	24.4361	200
3024	24.8229	2.06935	24.4409	200
3025	26.172	2.06089	24.4625	200
3026	26.2873	2.05499	24.4853	200
3027	25.5459	2.03013	24.4986	200
3028	24.9105	1.98967	24.5037	200
3029	24.8026	1.9474	24.5075	200
3030	26.2368	1.94195	24.5291	200
3031	26.1198	1.93316	24.549	200
3032	26.2521	1.92741	24.5703	200
3033	25.4504	1.90123	24.5813	200
3034	24.8976	1.86161	24.5852	200
3035	25.5149	1.83831	24.5968	200
3036	31.0307	1.9532	24.6773	200
3037	31.7723	2.08174	24.7659	200
3038	31.0346	2.18641	24.8443	200
3039	31.7197	2.30364	24.9302	200
3040	32.4425	2.43385	25.0242	200
3041	32.0962	2.54981	25.1126	200
3042	31.6591	2.64973	25.1944	200
3043	31.0029	2.7287	25.267	200
3044	30.3365	2.78722	25.3304	200
3045	30.3307	2.84254	25.3929	200
3046	31.7132	2.92949	25.4719	200
3047	31.609	3.00239	25.5416	200
3048	31.6888	3.07386	25.6115	200
3049	31.6746	3.1418	25.6804	200
3050	31.7659	3.2087	25.7495	200
3051	29.6402	3.2242	25.7937	200
3052	30.417	3.256	25.8463	200
3053	31.0434	3.30011	25.9053	200
3054	32.4626	3.37414	25.9798	200
3055	32.355	3.44235	26.0523	200
3056	31.7921	3.49456	26.1175	200
3057	34.6383	3.60879	26.2143	200
3058	34.5844	3.717	26.3094	200
3059	36.2076	3.85749	26.4219	200
3060	35.5377	3.97699	26.5255	200
3061	34.748	4.07348	26.6189	200
3062	34.7481	4.16565	26.7113	200
3063	34.8291	4.25547	26.8036	200
3064	34.799	4.34047	26.8944	200
3065	36.2357	4.45413	27.0006	200
3066	36.8518	4.57679	27.1125	200
3067	36.8203	4.6934	27.2228	200
3068	38.2048	4.83632	27.3476	200
3069	37.5214	4.95762	27.4632	200
3070	38.205	5.08908	27.5853	200
3071	37.5756	5.20047	27.6988	200
3072	37.4849	5.30469	27.81	200
3073	38.2053	5.42038	27.9282	200
3074	37.4705	5.51406	28.0366	200
3075	37.4906	5.60361	28.144	200
3076	36.1086	5.65727	28.2345	200
3077	36.8528	5.72456	28.3325	200
3078	36.7938	5.78676	28.4286	200
3079	32.6015	5.75008	28.476	200
3080	32.5726	5.7125	28.5226	200
3081	31.6794	5.65442	28.5585	200
3082	33.0152	5.6272	28.6091	200
3083	34.4215	5.63141	28.6752	200
3084	34.4957	5.6357	28.7413	200
3085	34.3927	5.63606	28.8055	200
3086	35.3388	5.65645	28.8798	200
3087	34.6672	5.65943	28.9455	200
3088	34.627	5.65993	29.0101	200
3089	33.9449	5.64345	29.0662	200
3090	34.625	5.64153	29.1293	200
3091	34.6421	5.63884	29.1868	200
3092	34.6215	5.63459	29.2434	200
3093	33.9504	5.61527	29.2924	200
3094	33.8958	5.59419	29.3404	200
3095	35.3027	5.60186	29.4025	200
3096	35.374	5.60956	29.4647	200
3097	36.0259	5.62939	29.533	200
3098	36.0617	5.64812	29.601	200
3099	36.7348	5.67907	29.6753	200
3100	36.0666	5.69391	29.7419	200
3101	37.568	5.73833	29.8234	200
3102	31.9327	5.66272	29.8454	200
3103	33.3039	5.6168	29.8814	200
3104	34.6853	5.59987	29.9315	200
3105	35.4065	5.59727	29.9885	200
3106	36.0764	5.60749	30.0519	200
3107	38.0831	5.65798	30.1356	200
3108	38.1114	5.70627	30.2186	200
3109	37.2329	5.73352	30.2917	200
3110	36.4788	5.74297	30.3562	200
3111	35.8766	5.73833	30.4137	200
3112	36.5835	5.74732	30.4779	200
3113	36.6107	5.75535	30.5418	200
3114	37.9765	5.79033	30.6193	200
3115	37.9531	5.82249	30.6957	200
3116	37.9709	5.85276	30.7714	200
3117	38.6214	5.89436	30.8532	200
3118	38.6353	5.93369	30.9343	200
3119	37.9443	5.95611	31.0073	200
3120	37.8696	5.97499	31.0788	200
3121	37.1999	5.97804	31.1425	200
3122	37.9351	5.99501	31.2133	200
3123	37.2328	5.99552	31.276	200
3124	37.8834	6.00826	31.3448	200
3125	37.2524	6.00617	31.4064	200
3126	37.9699	6.01778	31.4747	200
3127	36.5322	5.99777	31.5274	200
3128	36.0503	5.96704	31.5745	200
3129	34.4723	5.9031	31.6047	200
3130	35.8805	5.8692	31.6492	200
3131	35.8814	5.83509	31.6933	200
3132	36.5735	5.8152	31.7442	200
3133	37.2126	5.80797	31.8011	200
3134	38.5478	5.82753	31.8714	200
3135	38.6282	5.84689	31.9418	200
3136	37.9198	5.84962	32.0041	200
3137	39.0788	5.87514	32.0777	200
3138	38.4091	5.88465	32.1437	200
3139	39.0843	5.90665	32.216	200
3140	38.4034	5.91204	32.2755	200
3141	39.7762	5.9426	32.3476	200
3142	39.1371	5.95888	32.4129	200
3143	39.8019	5.98639	32.4839	200
3144	39.0949	5.9984	32.5475	200
3145	39.251	6.01196	32.612	200
3146	41.1658	6.06084	32.6942	200
3147	39.8151	6.08122	32.7627	200
3148	40.4431	6.11198	32.8365	200
3149	39.7866	6.12809	32.9034	200
3150	39.556	6.13818	32.9673	200
3151	40.3858	6.1628	33.0387	200
3152	39.8357	6.175	33.104	200
3153	38.8804	6.16733	33.1596	200
3154	38.4415	6.15031	33.2103	200
3155	35.6657	6.07925	33.234	200
3156	33.5824	5.96904	33.2373	200
3157	33.0537	5.85778	33.2355	200
3158	34.3561	5.76668	33.2463	200
3159	34.9893	5.6893	33.2631	200
3160	36.4656	5.64148	33.2939	200
3161	37.0258	5.60476	33.3297	200
3162	35.8687	5.5458	33.3542	200
3163	35.8684	5.4875	33.3783	200
3164	36.555	5.44306	33.4089	200
3165	37.2316	5.4119	33.4456	200
3166	37.2129	5.38027	33.4819	200
3167	35.8361	5.32208	33.5045	200
3168	35.8152	5.26417	33.5267	200
3169	35.1617	5.19437	33.5424	200
3170	35.1731	5.12584	33.5581	200
3171	34.3121	5.04177	33.5654	200
3172	32.4175	4.96688	33.5543	200
3173	32.3671	4.8942	33.5429	200
3174	31.707	4.83538	33.5253	200
3175	32.4468	4.76313	33.5149	200
3176	31.7222	4.70601	33.4976	200
3177	32.4169	4.63629	33.4873	200
3178	32.3734	4.56855	33.4765	200
3179	31.735	4.51418	33.4598	200
3180	32.35	4.44871	33.4491	200
3181	31.7262	4.3963	33.4326	200
3182	31.7255	4.34458	33.4161	200
3183	32.9206	4.26439	33.411	200
3184	30.9275	4.22729	33.3851	200
3185	31.1933	4.18102	33.3602	200
3186	29.5882	4.17173	33.3173	200
3187	28.9686	4.17615	33.263	200
3188	29.1546	4.17446	33.2116	200
3189	29.0507	4.17408	33.1538	200
3190	28.2957	4.19308	33.0864	200
3191	28.2922	4.21187	33.0114	200
3192	29.6965	4.18384	32.9597	200
3193	30.3483	4.12768	32.913	200
3194	32.4741	3.99593	32.9052	200
3195	34.0139	3.89282	32.925	200
3196	35.8739	3.85911	32.9776	200
3197	37.4088	3.87954	33.0568	200
3198	38.1991	3.92464	33.1486	200
3199	37.9535	3.95608	33.2344	200
3200	37.9088	3.98173	33.3179	200
3201	38.0457	4.00838	33.4023	200
3202	37.2171	4.00146	33.4704	200
3203	37.3598	3.99746	33.5399	200
3204	34.0042	3.87128	33.5482	200
3205	34.5012	3.76705	33.5652	200
3206	34.5035	3.66602	33.5819	200
3207	33.8416	3.54437	33.5866	200
3208	20.7192	3.87733	33.3568	200
3209	22.225	4.13642	33.158	200
3210	24.8394	4.28579	33.0095	200
3211	24.0048	4.45432	32.8487	200
3212	23.2486	4.63809	32.6772	200
3213	24.597	4.76102	32.5329	200
3214	24.9149	4.8503	32.4139	200
3215	24.8337	4.93561	32.2955	200
3216	24.8322	5.0146	32.1789	200
3217	25.7414	5.05907	32.0783	200
3218	25.3805	5.11027	31.9736	200
3219	31.0665	4.97893	31.9594	200
3220	30.4225	4.87136	31.9354	200
3221	30.3448	4.76884	31.9106	200
3222	30.3485	4.66863	31.8862	200
3223	26.9383	4.67736	31.8089	200
3224	23.9956	4.77535	31.6868	200
3225	19.6487	5.00231	31.4987	200
3226	18.7329	5.24492	31.2992	200
3227	18.6846	5.47523	31.1021	200
3228	18.7068	5.69148	30.9084	200
3229	20.1089	5.8511	30.7397	200
3230	22.1402	5.93699	30.6053	200
3231	23.4847	5.97398	30.4941	200
3232	26.2892	5.91869	30.4284	200
3233	26.9046	5.84385	30.3733	200
3234	29.8554	5.67741	30.3652	200
3235	29.7393	5.51956	30.3554	200
3236	31.9186	5.39592	30.3798	200
3237	31.3278	5.25692	30.3947	200
3238	31.3142	5.12137	30.409	200
3239	32.6834	5.0324	30.4446	200
3240	32.5988	4.94246	30.4782	200
3241	32.4412	4.84935	30.5089	200
3242	32.6437	4.76452	30.5422	200
3243	32.678	4.68237	30.5756	200
3244	32.6659	4.60137	30.6083	200
3245	32.7083	4.5232	30.6411	200
3246	34.0525	4.48846	30.6944	200
3247	32.6392	4.4178	30.7214	200
3248	32.0459	4.33187	30.7398	200
3249	29.1948	4.25446	30.7183	200
3250	27.7943	4.21751	30.6777	200
3251	27.6751	4.18376	30.636	200
3252	31.6686	4.09622	30.6504	200
3253	29.8959	4.0034	30.6399	200
3254	31.2425	3.90893	30.6483	200
3255	31.9255	3.83583	30.666	200
3256	31.438	3.75072	30.6767	200
3257	31.9245	3.68119	30.694	200
3258	32.6314	3.63275	30.7209	200
3259	33.3283	3.60427	30.7572	200
3260	33.4908	3.58009	30.7951	200
3261	32.6288	3.53157	30.8206	200
3262	32.6024	3.48297	30.8453	200
3263	31.9099	3.41579	30.8601	200
3264	34.6584	3.42641	30.9129	200
3265	34.1539	3.42127	30.9579	200
3266	33.3833	3.3936	30.9916	200
3267	33.2332	3.3616	31.0227	200
3268	34.1568	3.35528	31.0662	200
3269	34.6578	3.36185	31.1161	200
3270	36.1226	3.40753	31.1857	200
3271	35.8795	3.44326	31.2509	200
3272	35.1888	3.457	31.3055	200
3273	35.1977	3.46909	31.3596	200
3274	34.3694	3.45633	31.4014	200
3275	33.8176	3.42743	31.435	200
3276	33.7887	3.39761	31.4677	200
3277	33.7878	3.36768	31.4999	200
3278	33.7751	3.33733	31.5315	200
3279	33.8978	3.31036	31.5643	200
3280	33.0899	3.26079	31.5855	200
3281	33.1335	3.21321	31.607	200
3282	31.0608	3.13912	31.5994	200
3283	31.7683	3.05662	31.6018	200
3284	33.6162	3.03056	31.627	200
3285	35.7823	3.05868	31.6789	200
3286	36.5547	3.10411	31.7399	200
3287	36.3223	3.14107	31.7971	200
3288	33.7935	3.11245	31.8221	200
3289	38.4783	3.20104	31.9053	200
3290	39.1632	3.30246	31.996	200
3291	40.5504	3.43376	32.1029	200
3292	40.535	3.55872	32.2083	200
3293	41.2232	3.69512	32.321	200
3294	41.24	3.82572	32.4325	200
3295	41.3006	3.95177	32.5434	200
3296	40.5833	4.05398	32.6439	200
3297	42.4604	4.19804	32.7666	200
3298	43.2168	4.35435	32.8972	200
3299	43.9847	4.52267	33.0358	200
3300	45.3312	4.71699	33.1895	200
3301	45.3265	4.90249	33.3412	200
3302	48.0729	5.14822	33.5253	200
3303	49.4393	5.41736	33.7243	200
3304	50.8304	5.70958	33.9381	200
3305	49.4573	5.95482	34.1321	200
3306	49.4609	6.18917	34.3237	200
3307	49.4881	6.41355	34.5132	200
3308	48.841	6.61141	34.6923	200
3309	37.9484	6.52752	34.733	200
3310	37.9333	6.44434	34.773	200
3311	36.583	6.32848	34.7957	200
3312	36.5909	6.21515	34.8181	200
3313	35.8471	6.0855	34.831	200
3314	36.5875	5.97727	34.8529	200
3315	35.8366	5.85243	34.8652	200
3316	36.5477	5.74818	34.8863	200
3317	35.1907	5.61209	34.8901	200
3318	35.8955	5.49692	34.9026	200
3319	36.573	5.40126	34.9235	200
3320	36.5841	5.30774	34.9443	200
3321	38.649	5.26767	34.9906	200
3322	37.2531	5.19254	35.0189	200
3323	37.9526	5.13607	35.0555	200
3324	39.9888	5.131	35.1172	200
3325	37.2418	5.06267	35.1413	200
3326	37.9483	5.0114	35.1732	200
3327	37.9628	4.96091	35.2049	200
3328	37.9774	4.91117	35.2364	200
3329	37.8791	4.85961	35.2665	200
3330	46.8757	5.01301	35.3984	200
3331	47.6035	5.17647	35.5371	200
3332	48.2363	5.34744	35.6814	200
3333	47.5354	5.49532	35.8161	200
3334	48.2303	5.65256	35.9572	200
3335	47.544	5.78743	36.0888	200
3336	48.9293	5.94773	36.2347	200
3337	48.9334	6.10116	36.379	200
3338	48.9424	6.24803	36.5218	200
3339	48.2411	6.37237	36.655	200
3340	47.7071	6.47873	36.7806	200
3341	46.1862	6.54525	36.8875	200
3342	44.814	6.57664	36.9775	200
3343	44.1492	6.59016	37.059	200
3344	42.7786	6.57038	37.124	200
3345	42.0738	6.53355	37.1803	200
3346	42.7758	6.51222	37.2439	200
3347	42.0892	6.47434	37.2989	200
3348	40.7346	6.40528	37.338	200
3349	40.0241	6.32075	37.3685	200
3350	39.2748	6.22042	37.3901	200
3351	39.3805	6.12429	37.4128	200
3352	46.8771	6.2002	37.5203	200
3353	46.1783	6.25605	37.6187	200
3354	45.5166	6.29337	37.7084	200
3355	45.5474	6.32849	37.7975	200
3356	45.7036	6.36435	37.8874	200
3357	45.5111	6.39297	37.974	200
3358	44.8308	6.40351	38.0519	200
3359	44.1245	6.39599	38.1209	200
3360	44.1474	6.38759	38.1894	200
3361	43.4793	6.36264	38.2495	200
3362	42.6268	6.31752	38.2993	200
3363	42.7617	6.27536	38.35	200
3364	42.0735	6.21736	38.3923	200
3365	41.3648	6.14361	38.4261	200
3366	41.3483	6.0704	38.4593	200
3367	41.0674	5.99171	38.4889	200
3368	41.4042	5.92179	38.522	200
3369	42.0631	5.86768	38.5623	200
3370	42.0663	5.81844	38.5988	200
3371	42.7536	5.78378	38.642	200
3372	43.4302	5.76304	38.6919	200
3373	44.1759	5.75723	38.749	200
3374	44.8047	5.76344	38.8121	200
3375	37.8642	5.66312	38.8022	200
3376	37.8309	5.56537	38.7921	200
3377	38.5408	5.45466	38.7895	200
3378	39.8858	5.36386	38.8009	200
3379	39.711	5.27107	38.8104	200
3380	40.6344	5.19926	38.8294	200
3381	40.6084	5.128	38.8479	200
3382	41.2976	5.0722	38.8735	200
3383	40.5999	5.0025	38.8914	200
3384	41.2736	4.94791	38.9163	200
3385	42.6763	4.92091	38.959	200
3386	42.6588	4.89316	39.001	200
3387	43.3297	4.87905	39.0551	200
3388	44.7683	4.8999	39.1265	200
3389	44.7248	4.9193	39.2043	200
3390	45.7404	4.96421	39.2951	200
3391	45.3945	4.99969	39.3904	200
3392	46.0933	5.05291	39.4951	200
3393	47.4689	5.15723	39.6375	200
3394	48.1573	5.27732	39.7896	200
3395	48.8528	5.43506	39.9785	200
3396	48.1478	5.54899	40.1487	200
3397	48.1641	5.65176	40.3156	200
3398	48.1631	5.74324	40.4791	200
3399	36.5091	5.66936	40.3964	200
3400	36.9851	5.57527	40.3253	200
3401	36.7025	5.49392	40.2499	200
3402	36.0731	5.43904	40.1629	200
3403	36.1179	5.38095	40.0786	200
3404	35.3742	5.35276	39.9806	200
3405	34.7159	5.34909	39.8709	200
3406	34.035	5.36937	39.7493	200
3407	34.7593	5.35582	39.6602	200
3408	28.6092	5.55922	39.4629	200
3409	29.2832	5.72424	39.2811	200
3410	32.6828	5.75545	39.1633	200
3411	32.713	5.78027	39.0481	200
3412	34.7401	5.72768	38.9711	200
3413	33.6233	5.71412	38.8756	200
3414	33.1886	5.71315	38.7741	200
3415	32.4717	5.73419	38.6615	200
3416	31.7241	5.78433	38.517	200
3417	31.74	5.82569	38.3758	200
3418	31.7112	5.86764	38.2092	200
3419	31.7418	5.89762	38.0475	200
3420	32.447	5.87905	37.8725	200
3421	31.7136	5.89655	37.68	200
3422	24.8242	6.3315	37.2783	200
3423	24.9061	6.70905	36.8917	200
3424	21.513	7.2509	36.4111	200
3425	21.4894	7.73032	35.9448	200
3426	22.943	8.05979	35.5385	200
3427	23.5969	8.3024	35.1653	200
3428	24.33	8.46071	34.8267	200
3429	22.9934	8.67149	34.4569	200
3430	22.9403	8.84931	34.097	200
3431	25.6583	8.82365	33.8333	200
3432	28.3706	8.61359	33.6626	200
3433	29.7311	8.32096	33.5397	200
3434	27.7152	8.16493	33.3577	200
3435	26.968	8.05398	33.158	200
3436	26.4197	7.97175	32.9475	200
3437	26.9681	7.84723	32.7606	200
3438	24.8055	7.85262	32.5617	200
3439	22.7774	7.94921	32.3171	200
3440	20.2062	8.15729	32.0143	200
3441	17.9909	8.4506	31.6638	200
3442	15.9428	8.81412	31.2707	200
3443	19.9501	8.93944	30.9877	200
3444	20.7008	9.00681	30.7305	200
3445	21.9326	8.99637	30.5106	200
3446	22.7474	8.93471	30.3165	200
3447	24.8083	8.76338	30.1788	200
3448	28.2875	8.41978	30.1315	200
3449	28.2903	8.09085	30.0855	200
3450	29.4806	7.71655	30.0704	200
3451	34.431	7.54876	30.1794	200
3452	35.0765	7.41617	30.3018	200
3453	30.978	7.07917	30.3187	200
3454	30.9803	6.75829	30.3353	200
3455	29.5966	6.45731	30.3168	200
3456	29.6126	6.16965	30.2992	200
3457	28.8969	5.93129	30.2641	200
3458	30.2705	5.63504	30.2643	200
3459	26.1648	5.57106	30.1789	200
3460	26.8074	5.47941	30.1086	200
3461	25.452	5.44513	30.0116	200
3462	30.3109	5.23071	30.0179	200
3463	33.7688	5.16906	30.096	200
3464	31.7024	5.02061	30.1295	200
3465	32.4159	4.90669	30.1771	200
3466	32.4062	4.79512	30.2235	200
3467	33.0739	4.71408	30.2829	200
3468	33.1004	4.63506	30.3416	200
3469	32.4027	4.52781	30.3846	200
3470	33.1015	4.45235	30.4412	200
3471	33.1019	4.3777	30.4966	200
3472	31.0525	4.21846	30.5082	200
3473	30.3591	4.04891	30.5051	200
3474	26.9231	4.02945	30.4304	200
3475	24.902	4.09191	30.3153	200
3476	26.2393	4.09124	30.2303	200
3477	26.2499	4.08663	30.1474	200
3478	26.9239	4.05066	30.0803	200
3479	26.9408	4.0127	30.0149	200
3480	26.9215	3.97439	29.9504	200
3481	27.5801	3.90756	29.901	200
3482	27.6059	3.84037	29.8532	200
3483	28.9918	3.71625	29.8353	200
3484	30.3677	3.60254	29.8448	200
3485	31.0249	3.51602	29.8658	200
3486	31.7349	3.45721	29.8992	200
3487	24.4345	3.5289	29.8016	200
3488	22.1369	3.67661	29.6648	200
3489	27.2269	3.63237	29.6212	200
3490	26.5274	3.61314	29.566	200
3491	26.5483	3.59187	29.5121	200
3492	27.1966	3.54628	29.4708	200
3493	28.6004	3.45071	29.4552	200
3494	29.3006	3.33299	29.4524	200
3495	29.9693	3.23242	29.4617	200
3496	29.2597	3.12419	29.4581	200
3497	30.6357	3.05467	29.4791	200
3498	29.2556	2.95356	29.4751	200
3499	28.6035	2.8792	29.4595	200
3500	27.9387	2.83069	29.4324	200
3501	32.6498	2.8445	29.4898	200
3502	34.1969	2.91102	29.5739	200
3503	24.2598	2.99684	29.479	200
3504	24.2808	3.07546	29.3862	200
3505	23.6032	3.17216	29.2829	200
3506	21.7467	3.32802	29.1483	200
3507	19.466	3.55496	28.9754	200
3508	20.1463	3.74332	28.8178	200
3509	20.1882	3.91783	28.6637	200
3510	23.4195	3.9652	28.57	200
3511	23.6241	4.00022	28.4817	200
3512	25.5365	3.96254	28.4291	200
3513	26.1498	3.90994	28.3935	200
3514	27.563	3.81371	28.3805	200
3515	28.1665	3.70122	28.3772	200
3516	30.7724	3.66041	28.4146	200
3517	29.4063	3.57701	28.4301	200
3518	31.1143	3.54911	28.472	200
3519	31.4631	3.53167	28.5188	200
3520	31.4524	3.51298	28.5646	200
3521	31.2829	3.48815	28.6071	200
3522	31.6112	3.47302	28.654	200
3523	29.4171	3.38833	28.6659	200
3524	29.406	3.30557	28.6775	200
3525	26.892	3.25807	28.6496	200
3526	25.9809	3.23965	28.6079	200
3527	24.7831	3.25794	28.5481	200
3528	26.1097	3.23233	28.51	200
3529	25.4965	3.22549	28.4629	200
3530	24.1524	3.2594	28.3956	200
3531	24.1347	3.2907	28.329	200
3532	23.4431	3.34055	28.2527	200
3533	25.5305	3.32122	28.2101	200
3534	23.8	3.35525	28.1412	200
3535	22.7583	3.41861	28.0571	200
3536	23.4553	3.45559	27.9852	200
3537	24.8158	3.44664	27.9357	200
3538	26.0689	3.39727	27.9065	200
3539	27.549	3.30228	27.9009	200
3540	27.5749	3.20927	27.8958	200
3541	27.5263	3.12053	27.8901	200
3542	28.9663	3.05664	27.9069	200
3543	29.6237	3.01477	27.9337	200
3544	28.9775	2.95318	27.95	200
3545	30.4356	2.93857	27.9889	200
3546	30.9759	2.93991	28.0303	200
3547	31.5921	2.95718	28.0798	200
3548	31.6857	2.9752	28.1299	200
3549	27.0097	2.92367	28.1143	200
3550	24.9356	2.93076	28.0702	200
3551	24.8308	2.93933	28.0252	200
3552	25.571	2.92585	27.9911	200
3553	24.8156	2.93279	27.947	200
3554	23.4619	2.97591	27.8847	200
3555	22.0674	3.05484	27.8039	200
3556	20.7852	3.16494	27.7064	200
3557	20.0099	3.29082	27.5995	200
3558	19.4732	3.42514	27.4867	200
3559	17.9332	3.59537	27.354	200
3560	17.2385	3.77648	27.2135	200
3561	18.5741	3.91156	27.0935	200
3562	19.2443	4.02094	26.9845	200
3563	20.6148	4.08618	26.896	200
3564	20.728	4.14401	26.8103	200
3565	21.3776	4.17981	26.7349	200
3566	21.3717	4.21268	26.6604	200
3567	28.1371	4.13668	26.6809	200
3568	29.5448	4.10132	26.7207	200
3569	29.613	4.06774	26.7609	200
3570	28.8856	4.01377	26.7904	200
3571	29.6303	3.98116	26.8298	200
3572	29.6077	3.94774	26.8684	200
3573	29.626	3.91468	26.9067	200
3574	29.5731	3.88	26.9437	200
3575	29.6241	3.84668	26.9809	200
3576	30.2099	3.82952	27.0258	200
3577	30.3039	3.8142	27.0713	200
3578	30.28	3.79738	27.1159	200
3579	29.627	3.76165	27.1508	200
3580	28.8967	3.70566	27.175	200
3581	28.8945	3.65049	27.1989	200
3582	30.9693	3.65382	27.2513	200
3583	30.3045	3.63881	27.2894	200
3584	28.9646	3.58971	27.3104	200
3585	28.9561	3.54112	27.3309	200
3586	22.7801	3.56636	27.274	200
3587	21.3364	3.62564	27.1998	200
3588	21.4344	3.67913	27.1278	200
3589	21.41	3.7301	27.0563	200
3590	21.3407	3.77973	26.9848	200
3591	23.4489	3.77364	26.9406	200
3592	24.9014	3.73028	26.9152	200
3593	26.15	3.65615	26.9056	200
3594	26.9568	3.56603	26.9062	200
3595	26.1508	3.49576	26.8968	200
3596	26.8771	3.40886	26.8965	200
3597	26.896	3.32365	26.8965	200
3598	28.2664	3.27481	26.9137	200
3599	29.0994	3.24758	26.941	200
3600	28.975	3.21724	26.9664	200
3601	27.7253	3.15578	26.9759	200
3602	28.9409	3.12601	27.0004	200
3603	28.9348	3.09622	27.0246	200
3604	29.6108	3.08347	27.0569	200
3605	29.607	3.07013	27.0888	200
3606	33.7738	3.1605	27.1724	200
3607	33.7859	3.24683	27.2551	200
3608	33.7411	3.32781	27.3361	200
3609	34.4364	3.42212	27.4249	200
3610	34.6102	3.5162	27.5147	200
3611	33.1969	3.57035	27.5857	200
3612	31.8104	3.58671	27.6385	200
3613	30.396	3.56598	27.673	200
3614	30.9773	3.55943	27.7143	200
3615	31.1418	3.55613	27.7571	200
3616	31.719	3.56628	27.8067	200
3617	31.711	3.57473	27.8555	200
3618	30.4337	3.54981	27.8877	200
3619	28.7665	3.48304	27.8987	200
3620	28.2183	3.40395	27.9027	200
3621	28.0977	3.32373	27.9051	200
3622	27.6191	3.24778	27.9015	200
3623	28.2677	3.17574	27.9061	200
3624	28.3431	3.11349	27.9111	200
3625	27.6967	3.04761	27.9086	200
3626	27.6387	2.98448	27.9056	200
3627	33.5597	3.04515	27.9698	200
3628	34.2502	3.11868	28.0412	200
3629	34.4134	3.19262	28.1136	200
3630	34.2687	3.25995	28.1836	200
3631	33.4417	3.30536	28.2433	200
3632	34.1833	3.36524	28.3108	200
3633	34.0891	3.42008	28.3765	200
3634	34.2273	3.47533	28.443	200
