segment	rtt	rttvar	srtt	rto
3123	15.9088	1.88259	15.1398	200
3124	15.9122	1.82708	15.1591	200
3125	15.9004	1.77278	15.1777	200
3126	16.6438	1.75745	15.2143	200
3127	16.5978	1.73875	15.2489	200
3128	17.3021	1.75448	15.3002	200
3129	17.2654	1.76501	15.3494	200
3130	17.2739	1.77298	15.3975	200
3131	17.2729	1.77811	15.4444	200
3132	18.2217	1.82807	15.5138	200
3133	18.0182	1.86189	15.5764	200
3134	17.999	1.88992	15.637	200
3135	17.9658	1.91186	15.6952	200
3136	17.9107	1.92704	15.7506	200
3137	18.709	1.97861	15.8245	200
3138	18.6806	2.01518	15.884	200
3139	19.3082	2.07389	15.9554	200
3140	19.3323	2.12818	16.0257	200
3141	19.3115	2.17641	16.0942	200
3142	19.2853	2.21869	16.1607	200
3143	20.3945	2.30266	16.2489	200
3144	20.0617	2.36558	16.3283	200
3145	20.02	2.42083	16.4052	200
3146	20.0491	2.4718	16.4811	200
3147	20.0161	2.51609	16.5548	200
3148	19.8918	2.5503	16.6243	200
3149	20.595	2.60948	16.707	200
3150	20.7153	2.66777	16.7905	200
3151	21.4182	2.74943	16.8869	200
3152	21.3855	2.82231	16.9806	200
3153	21.4002	2.88886	17.0727	200
3154	21.459	2.95126	17.1641	200
3155	21.7193	3.01809	17.259	200
3156	22.0083	3.09022	17.3579	200
3157	22.0244	3.1559	17.4552	200
3158	22.048	3.21577	17.5508	200
3159	22.2781	3.27875	17.6493	200
3160	22.1054	3.3278	17.7422	200
3161	22.1257	3.37179	17.8335	200
3162	22.7484	3.43608	17.9359	200
3163	22.7529	3.4854	18.0219	200
3164	23.4342	3.55422	18.1185	200
3165	23.4813	3.61881	18.2143	200
3166	23.4592	3.67689	18.308	200
3167	23.4359	3.72871	18.3995	200
3168	24.2957	3.80612	18.5048	200
3169	24.1822	3.87295	18.6062	200
3170	24.1962	3.93427	18.706	200
3171	24.3303	3.99463	18.8065	200
3172	23.9158	4.03444	18.8977	200
3173	24.1287	4.07717	18.9911	200
3174	24.0671	4.11284	19.0817	200
3175	24.1246	4.14605	19.1718	200
3176	24.8022	4.19907	19.2723	200
3177	24.825	4.24741	19.3715	200
3178	22.0758	4.1923	19.4198	200
3179	22.036	4.13601	19.4665	200
3180	22.0844	4.08179	19.5133	200
3181	22.185	4.03143	19.561	200
3182	23.6482	4.03343	19.6339	200
3183	24.756	4.07231	19.7254	200
3184	24.7545	4.10648	19.8152	200
3185	24.6332	4.13189	19.9013	200
3186	24.8438	4.16084	19.9895	200
3187	24.7913	4.18373	20.0753	200
3188	24.8217	4.20383	20.16	200
3189	24.8276	4.22039	20.2434	200
3190	24.8105	4.23277	20.3249	200
3191	25.4966	4.2663	20.4173	200
3192	25.4927	4.29158	20.4966	200
3193	20.8642	4.16896	20.5023	200
3194	21.5204	4.07049	20.5182	200
3195	21.3684	3.96986	20.5315	200
3196	21.9427	3.8899	20.5536	200
3197	26.1993	3.95261	20.6544	200
3198	25.5225	3.9853	20.7413	200
3199	25.5851	4.02107	20.8422	200
3200	25.5386	4.04921	20.9401	200
3201	25.5209	4.07579	21.0546	200
3202	25.5365	4.0961	21.1666	200
3203	25.5259	4.11254	21.3028	200
3204	25.5211	4.11915	21.4347	200
3205	25.7063	4.12868	21.5682	200
3206	25.5505	4.11953	21.6926	200
3207	26.2065	4.14418	21.8337	200
3208	26.186	4.15719	21.9697	200
3209	25.3484	4.10853	22.0753	200
3210	24.676	4.0143	22.1565	200
3211	24.8524	3.93189	22.2408	200
3212	23.6503	3.77425	22.2848	200
3213	23.4584	3.64421	22.3142	200
3214	23.988	3.54569	22.356	200
3215	24.1242	3.45682	22.4002	200
3216	24.1931	3.37362	22.445	200
3217	24.1471	3.29004	22.4876	200
3218	24.1032	3.20632	22.528	200
3219	24.8454	3.16188	22.5859	200
3220	24.9607	3.12252	22.6453	200
3221	21.463	3.02551	22.6157	200
3222	22.2875	2.89065	22.6075	200
3223	23.0539	2.76843	22.6187	200
3224	22.3403	2.64393	22.6117	200
3225	23.0431	2.5333	22.6225	200
3226	23.014	2.42621	22.6323	200
3227	23.0486	2.32572	22.6427	200
3228	23.7339	2.26399	22.67	200
3229	24.4292	2.23875	22.714	200
3230	24.9468	2.23845	22.7698	200
3231	23.4385	2.15997	22.7865	200
3232	23.3606	2.08067	22.8008	200
3233	23.9686	2.03503	22.83	200
3234	24.1227	2.00409	22.857	200
3235	24.3253	1.98177	22.8876	200
3236	23.5524	1.92689	22.9014	200
3237	24.1398	1.89821	22.9272	200
3238	24.8517	1.8993	22.9673	200
3239	25.5905	1.92947	23.0219	200
3240	24.1564	1.89634	23.0456	200
3241	24.8645	1.89312	23.0835	200
3242	27.5916	2.00208	23.1774	200
3243	27.5141	2.09935	23.2677	200
3244	27.5784	2.19149	23.3575	200
3245	28.2993	2.30608	23.4605	200
3246	27.5902	2.38206	23.5465	200
3247	27.4711	2.44633	23.6283	200
3248	27.5505	2.50783	23.71	200
3249	26.9152	2.53688	23.7768	200
3250	26.246	2.53407	23.8282	200
3251	25.4661	2.49672	23.8623	200
3252	25.5841	2.46443	23.8982	200
3253	25.5935	2.43239	23.9335	200
3254	26.2658	2.42821	23.9821	200
3255	26.3214	2.42451	24.0309	200
3256	26.3108	2.41848	24.0783	200
3257	26.2612	2.40866	24.1238	200
3258	26.937	2.42552	24.1824	200
3259	27.1367	2.4444	24.2352	200
3260	26.9224	2.45307	24.2832	200
3261	27.1233	2.4669	24.3339	200
3262	26.9512	2.47227	24.3806	200
3263	26.9269	2.47491	24.4261	200
3264	27.6693	2.50235	24.484	200
3265	27.6038	2.5244	24.5397	200
3266	27.5342	2.54119	24.5932	200
3267	22.2872	2.53279	24.552	200
3268	22.2008	2.5263	24.51	200
3269	22.237	2.51725	24.4694	200
3270	22.2544	2.50646	24.4299	200
3271	22.2506	2.49477	24.391	200
3272	22.9188	2.45825	24.3647	200
3273	22.7873	2.42679	24.3365	200
3274	22.8775	2.39222	24.3105	200
3275	22.6992	2.36433	24.2817	200
3276	22.9134	2.32876	24.2572	200
3277	22.9201	2.29334	24.2334	200
3278	23.6126	2.23361	24.2223	200
3279	23.5903	2.17641	24.211	200
3280	23.6514	2.11866	24.201	200
3281	24.8039	2.06453	24.2118	200
3282	24.824	2.01266	24.2227	200
3283	24.8413	1.96287	24.2337	200
3284	24.8326	1.91416	24.2444	200
3285	24.8371	1.86696	24.255	200
3286	24.8645	1.82205	24.2659	200
3287	25.5287	1.80207	24.2885	200
3288	25.4844	1.78313	24.3071	200
3289	25.5367	1.76583	24.3264	200
3290	25.5236	1.74806	24.3451	200
3291	25.5081	1.72978	24.3632	200
3292	25.4974	1.71117	24.381	200
3293	26.1736	1.71372	24.409	200
3294	26.1604	1.71489	24.4363	200
3295	26.1852	1.71595	24.4637	200
3296	22.7211	1.71679	24.4364	200
3297	22.7547	1.71569	24.4101	200
3298	22.7356	1.71441	24.384	200
3299	22.7351	1.71236	24.3582	200
3300	22.7477	1.70918	24.3331	200
3301	22.7221	1.7061	24.3079	200
3302	22.7472	1.70156	24.2835	200
3303	23.4376	1.67482	24.2703	200
3304	23.4027	1.64959	24.2567	200
3305	23.4254	1.62402	24.2437	200
3306	23.4341	1.59857	24.2311	200
3307	23.4652	1.57255	24.2191	200
3308	23.437	1.54785	24.2069	200
3309	22.783	1.54397	24.1846	200
3310	24.143	1.49702	24.184	200
3311	24.164	1.45087	24.1837	200
3312	24.1803	1.40563	24.1836	200
3313	24.1508	1.36273	24.1831	200
3314	24.1604	1.32085	24.1828	200
3315	24.1656	1.28011	24.1825	200
3316	24.1425	1.24135	24.1819	200
3317	24.1524	1.20348	24.1814	200
3318	24.1427	1.16708	24.1808	200
3319	24.1572	1.13135	24.1804	200
3320	24.8085	1.11562	24.1902	200
3321	24.8624	1.1033	24.1996	200
3322	25.4944	1.10862	24.2176	200
3323	25.5004	1.11346	24.2354	200
3324	25.5146	1.11807	24.2531	200
3325	25.5105	1.12193	24.2706	200
3326	24.7778	1.10486	24.2776	200
3327	23.3987	1.09858	24.2654	200
3328	22.017	1.13052	24.2342	200
3329	22.7036	1.14163	24.213	200
3330	22.6674	1.15285	24.1915	200
3331	22.6846	1.16269	24.1706	200
3332	22.7017	1.17119	24.1502	200
3333	22.6723	1.17971	24.1296	200
3334	23.4108	1.16691	24.1196	200
3335	23.682	1.14665	24.1136	200
3336	24.177	1.11656	24.1144	200
3337	24.2526	1.08938	24.1164	200
3338	25.0665	1.08551	24.1296	200
3339	25.5507	1.09483	24.1493	200
3340	24.9821	1.08756	24.1609	200
3341	25.791	1.10262	24.1835	200
3342	25.5867	1.11202	24.2054	200
3343	26.3383	1.14392	24.2388	200
3344	26.9942	1.20147	24.288	200
3345	27.7321	1.28157	24.3495	200
3346	27.7373	1.36933	24.42	200
3347	26.9653	1.41833	24.4731	200
3348	27.7637	1.51194	24.5553	200
3349	27.7555	1.59636	24.6353	200
3350	27.7213	1.67084	24.7125	200
3351	27.7549	1.73942	24.7885	200
3352	27.6988	1.79796	24.8613	200
3353	27.4591	1.83795	24.9262	200
3354	27.6688	1.88318	24.9948	200
3355	27.6207	1.92031	25.0605	200
3356	27.4617	1.94436	25.1205	200
3357	28.1801	2.00012	25.197	200
3358	27.6493	2.02273	25.2583	200
3359	23.3918	2.01492	25.2116	200
3360	23.4367	2.00292	25.1672	200
3361	23.4527	1.9885	25.1244	200
3362	23.474	1.97159	25.0831	200
3363	24.1549	1.91942	25.0599	200
3364	24.1733	1.86778	25.0377	200
3365	24.1174	1.82041	25.0147	200
3366	24.7969	1.74028	25.0093	200
3367	25.1637	1.6742	25.0125	200
3368	24.8584	1.61086	25.0093	200
3369	25.5369	1.56573	25.0203	200
3370	21.106	1.66358	24.9387	200
3371	21.0319	1.75705	24.8573	200
3372	21.3211	1.83119	24.7837	200
3373	21.2263	1.91749	24.6947	200
3374	20.322	2.04026	24.5854	200
3375	19.6242	2.22282	24.4304	200
3376	19.6291	2.38397	24.2803	200
3377	19.7249	2.56493	24.0905	200
3378	20.2966	2.66734	23.9325	200
3379	20.0075	2.77214	23.7689	200
3380	20.264	2.8332	23.6229	200
3381	20.2861	2.87516	23.4838	200
3382	16.552	3.21322	23.195	200
3383	17.497	3.42029	22.9576	200
3384	12.8254	3.97961	22.5354	200
3385	12.4364	4.36207	22.2198	200
3386	12.4808	4.69813	21.9155	200
3387	12.4759	4.99447	21.6205	200
3388	11.7812	5.29727	21.313	200
3389	13.7872	5.43656	21.0778	200
3390	13.5589	5.5667	20.8429	200
3391	14.7016	5.60262	20.651	200
3392	15.3356	5.58466	20.4848	200
3393	15.8627	5.52451	20.3404	200
3394	15.9737	5.45215	20.2039	200
3395	16.0434	5.37142	20.0739	200
3396	15.9958	5.29059	19.9465	200
3397	14.6342	5.29194	19.7805	200
3398	14.1488	5.31318	19.6045	200
3399	13.1899	5.38202	19.404	200
3400	13.9686	5.38535	19.2342	200
3401	14.6625	5.3345	19.0913	200
3402	14.6368	5.2905	18.9799	200
3403	14.4811	5.25091	18.8675	200
3404	15.8162	5.14093	18.7912	200
3405	15.9014	5.02837	18.7189	200
3406	18.6337	4.78122	18.7168	200
3407	18.4221	4.55689	18.7094	200
3408	18.6775	4.33064	18.7086	200
3409	17.9281	4.15313	18.6891	200
3410	17.9272	3.98357	18.6701	200
3411	18.617	3.78705	18.6688	200
3412	18.6225	3.60001	18.6676	200
3413	18.5903	3.42387	18.6657	200
3414	17.2868	3.32162	18.6312	200
3415	17.1968	3.22726	18.5953	200
3416	15.1525	3.23804	18.5093	200
3417	15.1598	3.24361	18.4255	200
3418	15.1368	3.24586	18.3433	200
3419	15.2259	3.23944	18.2654	200
3420	16.0819	3.18664	18.2108	200
3421	16.1109	3.1323	18.1583	200
3422	16.5732	3.05494	18.1187	200
3423	17.259	2.96347	18.1007	200
3424	17.3248	2.87232	18.0846	200
3425	17.8938	2.76059	18.0806	200
3426	17.9984	2.64899	18.0789	200
3427	24.1585	2.79193	18.2056	200
3428	24.3342	2.93096	18.3332	200
3429	24.1414	3.05085	18.4542	200
3430	24.0759	3.15796	18.5714	200
3431	23.9032	3.24854	18.6824	200
3432	23.8557	3.32874	18.7902	200
3433	25.5695	3.47251	18.9314	200
3434	25.7034	3.60999	19.0725	200
3435	24.78	3.69738	19.1914	200
3436	24.7833	3.77632	19.3079	200
3437	24.7794	3.84695	19.4219	200
3438	25.4096	3.93615	19.5467	200
3439	20.6632	3.81866	19.5699	200
3440	20.5194	3.69911	19.5897	200
3441	20.6713	3.59005	19.6122	200
3442	20.6817	3.48502	19.6345	200
3443	20.0552	3.35734	19.6433	200
3444	20.148	3.23848	19.6538	200
3445	18.5818	3.14821	19.6315	200
3446	19.3755	3.0277	19.6261	200
3447	19.7797	2.88399	19.63	200
3448	20.6882	2.79271	19.6564	200
3449	21.3377	2.72324	19.709	200
3450	20.7897	2.62059	19.7427	200
3451	20.8926	2.49803	19.7906	200
3452	25.4352	2.76023	20.0258	200
3453	26.0868	3.03529	20.2784	200
3454	26.1305	3.21134	20.4612	200
3455	26.1499	3.36617	20.639	200
3456	26.7793	3.53955	20.8309	200
3457	26.6985	3.68506	21.0143	200
3458	21.1764	3.46487	21.0193	200
3459	18.6764	3.39475	20.9461	200
3460	17.9995	3.36674	20.854	200
3461	18.7071	3.2905	20.7869	200
3462	18.7288	3.21348	20.7226	200
3463	18.6567	3.14175	20.6581	200
3464	17.9962	3.11176	20.5749	200
3465	17.9589	3.08077	20.4931	200
3466	18.6028	3.00637	20.4341	200
3467	17.8634	2.97914	20.3537	200
3468	18.5631	2.90486	20.2978	200
3469	18.5758	2.83093	20.244	200
3470	19.3907	2.70732	20.2173	200
3471	19.2247	2.62159	20.1925	200
3472	19.9462	2.50282	20.1863	200
3473	19.9483	2.38958	20.1804	200
3474	19.9746	2.28039	20.1752	200
3475	19.3429	2.20798	20.1544	200
3476	15.3225	2.33918	20.0336	200
3477	14.5482	2.49649	19.8965	200
3478	14.7613	2.66141	19.736	200
3479	14.4034	2.82835	19.5694	200
3480	15.0901	2.96593	19.3827	200
3481	15.2266	3.06512	19.2095	200
3482	14.5084	3.20146	19.0137	200
3483	14.4926	3.31142	18.8253	200
3484	14.4924	3.39654	18.6448	200
3485	13.7477	3.52159	18.4407	200
3486	11.6081	3.7975	18.156	200
3487	8.95214	4.24803	17.7725	200
3488	8.94571	4.6296	17.4047	200
3489	8.95478	4.94796	17.0527	200
3490	8.95848	5.21014	16.7154	200
3491	8.96395	5.42192	16.3924	200
3492	11.7009	5.36105	16.1969	200
3493	11.712	5.28805	16.0101	200
3494	12.3709	5.18499	15.8963	200
3495	12.397	5.07963	15.787	200
3496	13.0764	4.93157	15.7023	200
3497	13.1762	4.78122	15.6233	200
3498	13.7841	4.59735	15.5659	200
3499	12.2547	4.51696	15.4624	200
3500	12.4555	4.42258	15.3684	200
3501	13.1565	4.28441	15.2993	200
3502	14.6986	4.05418	15.2805	200
3503	14.5578	3.84596	15.2579	200
3504	13.8595	3.69299	15.2142	200
3505	15.1197	3.46809	15.2113	200
3506	14.6383	3.28714	15.1934	200
3507	11.8935	3.28794	15.0903	200
3508	11.722	3.29295	14.985	200
3509	11.6904	3.29305	14.882	200
3510	12.3985	3.24246	14.8044	200
3511	10.8084	3.28014	14.7045	200
3512	11.0041	3.30115	14.612	200
3513	11.0025	3.31657	14.5218	200
3514	9.96244	3.37871	14.4078	200
3515	9.66377	3.44698	14.2892	200
3516	12.9955	3.33931	14.2569	200
3517	12.8935	3.24051	14.2228	200
3518	13.4219	3.11853	14.2028	200
3519	15.3698	3.02096	14.2319	200
3520	15.9211	2.95437	14.2742	200
3521	15.9164	2.88876	14.3152	200
3522	15.9351	2.82531	14.3557	200
3523	15.9399	2.76326	14.3953	200
3524	15.6136	2.68601	14.4258	200
3525	15.7098	2.61591	14.4579	200
3526	15.4396	2.5342	14.4824	200
3527	15.506	2.45867	14.508	200
3528	15.6694	2.39381	14.537	200
3529	13.7108	2.31543	14.5164	200
3530	13.8919	2.23088	14.5008	200
3531	14.5815	2.12337	14.5028	200
3532	15.3474	2.07009	14.5204	200
3533	15.2335	2.01355	14.5352	200
3534	16.1524	1.99703	14.5689	200
3535	16.0039	1.97361	14.5988	200
3536	16.757	1.98131	14.6438	200
3537	16.5333	1.97748	14.6831	200
3538	17.1978	1.99986	14.7355	200
3539	16.7936	2.00229	14.7784	200
3540	16.5222	1.99151	14.8147	200
3541	17.8612	2.03547	14.8782	200
3542	17.8556	2.07471	14.9402	200
3543	18.5424	2.13836	15.0153	200
3544	17.7887	2.16482	15.0731	200
3545	17.857	2.19061	15.1311	200
3546	16.9443	2.17174	15.1764	200
3547	17.7838	2.19353	15.2416	200
3548	17.7745	2.21474	15.3207	200
3549	19.2333	2.32085	15.443	200
3550	18.578	2.38869	15.5736	200
3551	18.3192	2.41844	15.688	200
3552	18.5729	2.4573	15.8082	200
3553	17.188	2.36751	15.8657	200
3554	17.1902	2.28059	15.9209	200
3555	17.193	2.21756	15.9606	200
3556	17.8836	2.19915	16.0207	200
3557	15.1524	2.11598	15.9936	200
3558	15.1643	2.03556	15.9677	200
3559	15.8561	1.91531	15.9642	200
3560	15.8405	1.80333	15.9603	200
3561	15.8313	1.69869	15.9563	200
3562	17.2165	1.67128	15.9957	200
3563	17.237	1.64441	16.0345	200
3564	17.2435	1.61719	16.0723	200
3565	17.2414	1.58919	16.1088	200
3566	17.2478	1.56105	16.1444	200
3567	17.2331	1.52169	16.1897	200
3568	17.2312	1.48167	16.2331	200
3569	17.939	1.5097	16.3398	200
3570	17.912	1.51752	16.438	200
3571	18.5924	1.59713	16.5727	200
3572	18.5971	1.65054	16.6992	200
3573	18.5781	1.66957	16.7775	200
3574	13.8553	1.77395	16.6557	200
3575	13.416	1.95718	16.4532	200
3576	13.3265	2.10337	16.2578	200
3577	13.1852	2.34567	15.8737	200
3578	13.8865	2.30087	15.7495	200
3579	13.9559	2.23747	15.6374	200
3580	12.4173	2.3603	15.4362	200
3581	13.0613	2.36212	15.2878	200
3582	13.1116	2.33888	15.1517	200
3583	13.8308	2.21163	15.0692	200
3584	16.1366	2.06861	15.1359	200
3585	16.0232	1.92094	15.1914	200
3586	16.6956	1.86886	15.2854	200
3587	16.669	1.82842	15.343	200
3588	15.8869	1.72137	15.3657	200
3589	10.236	2.0054	15.1519	200
3590	10.413	2.23319	14.9545	200
3591	10.4402	2.42328	14.7664	200
3592	11.1413	2.52343	14.6153	200
3593	11.0321	2.61174	14.466	200
3594	11.0457	2.67912	14.3235	200
3595	9.7068	2.84059	14.1312	200
3596	10.3538	2.91866	13.9738	200
3597	10.3523	2.97722	13.8229	200
3598	10.3155	3.0214	13.6767	200
3599	11.0363	2.98965	13.5667	200
3600	11.0695	2.95887	13.4887	200
3601	11.1032	2.92303	13.4141	200
3602	12.3475	2.807	13.3808	200
3603	11.6781	2.73798	13.3276	200
3604	11.6685	2.67055	13.2757	200
3605	11.7089	2.60157	13.2268	200
3606	11.6354	2.53843	13.1771	200
3607	12.339	2.43216	13.1509	200
3608	12.3853	2.32799	13.1269	200
3609	12.3415	2.23159	13.1024	200
3610	11.0244	2.22198	13.0375	200
3611	11.0125	2.20967	12.9742	200
3612	11.232	2.18045	12.9197	200
3613	11.7817	2.1153	12.8842	200
3614	12.6563	1.99733	12.877	200
3615	13.1737	1.89104	12.8863	200
3616	13.3075	1.81754	12.8968	200
3617	13.1927	1.74146	12.9042	200
3618	13.8363	1.70099	12.9275	200
3619	13.4732	1.64322	12.9412	200
3620	13.4252	1.58526	12.9533	200
3621	13.2081	1.51874	12.9597	200
3622	12.6709	1.45724	12.9524	200
3623	11.7883	1.44259	12.9233	200
3624	11.9625	1.4185	12.8993	200
3625	12.6885	1.35811	12.894	200
3626	12.5256	1.30863	12.8848	200
3627	13.3193	1.26492	12.8957	200
3628	12.6887	1.21202	12.8905	200
3629	17.2219	1.36799	12.9988	200
3630	17.8236	1.54083	13.1194	200
3631	18.5275	1.73419	13.2546	200
3632	18.7004	1.91977	13.3908	200
3633	18.5327	2.08088	13.5193	200
3634	18.63	2.23237	13.6471	200
3635	18.4756	2.36218	13.7678	200
3636	19.1688	2.51412	13.9028	200
3637	19.1583	2.62834	14.0123	200
3638	18.5128	2.70635	14.1061	200
3639	18.4841	2.776	14.1973	200
3640	17.1307	2.78256	14.2584	200
3641	17.2981	2.79328	14.3217	200
3642	16.9728	2.78735	14.3769	200
3643	16.4025	2.75561	14.4191	200
3644	16.6467	2.7336	14.4656	200
3645	16.455	2.7026	14.507	200
3646	17.5232	2.71566	14.5698	200
3647	17.338	2.71785	14.6275	200
3648	17.9591	2.74342	14.6969	200
3649	17.9997	2.76673	14.7657	200
3650	18.0226	2.78715	14.8336	200
3651	17.9778	2.80203	14.8991	200
3652	17.8769	2.80935	14.9611	200
3653	17.1619	2.78399	15.007	200
3654	17.4938	2.77162	15.0588	200
3655	17.8203	2.7712	15.1163	200
3656	17.7915	2.7672	15.172	200
3657	17.8825	2.76483	15.2285	200
3658	17.6264	2.74954	15.2785	200
3659	17.7904	2.73964	15.3308	200
3660	18.5524	2.75973	15.3979	200
3661	19.2489	2.80519	15.4781	200
3662	19.2077	2.83821	15.5447	200
3663	19.859	2.89093	15.6218	200
3664	19.9077	2.94075	15.6983	200
3665	22.7656	3.08812	15.8245	200
3666	22.7673	3.22579	15.9485	200
3667	22.7346	3.35294	16.0697	200
3668	22.7704	3.47251	16.1893	200
3669	22.7544	3.58296	16.3066	200
3670	22.7695	3.68581	16.422	200
3671	22.0726	3.75598	16.5229	200
3672	22.0915	3.82072	16.6223	200
3673	21.3986	3.85485	16.7076	200
3674	21.3996	3.88973	16.8054	200
3675	22.1135	3.94883	16.9159	200
3676	22.1256	4.01187	17.0462	200
3677	21.4062	4.02928	17.1552	200
3678	21.445	4.04556	17.2892	200
3679	22.162	4.09726	17.4415	200
3680	22.8323	4.1781	17.61	200
3681	22.132	4.1996	17.7513	200
3682	22.1264	4.21057	17.888	200
3683	22.9478	4.26364	18.0461	200
3684	23.6144	4.34518	18.2201	200
3685	23.604	4.4101	18.3884	200
3686	23.6431	4.46289	18.5526	200
3687	20.8484	4.32744	18.6243	200
3688	20.1314	4.15117	18.6714	200
3689	20.1623	3.9849	18.718	200
3690	20.3361	3.83698	18.7686	200
3691	19.3648	3.63443	18.7872	200
3692	18.8703	3.41247	18.7898	200
3693	18.6961	3.20505	18.7869	200
3694	19.0889	3.02361	18.7963	200
3695	19.6026	2.91275	18.8165	200
3696	21.8723	2.9199	18.8929	200
3697	21.9025	2.92438	18.9681	200
3698	21.9569	2.9276	19.0428	200
3699	22.4455	2.95135	19.1279	200
3700	22.6131	2.97805	19.215	200
3701	22.4272	2.98976	19.2953	200
3702	23.4655	3.04878	19.3996	200
3703	23.5263	3.10268	19.5027	200
3704	24.2121	3.18301	19.6205	200
3705	24.396	3.26263	19.7399	200
3706	24.8308	3.35405	19.8671	200
3707	24.888	3.43739	19.9927	200
3708	24.8379	3.50778	20.1138	200
3709	25.4997	3.60169	20.2484	200
3710	26.1985	3.71911	20.3972	200
3711	27.6142	3.894	20.5776	200
3712	26.7718	4.00901	20.7325	200
3713	26.9005	4.11696	20.8867	200
3714	26.9649	4.21502	21.0386	200
3715	27.648	4.33474	21.2039	200
3716	27.8026	4.42907	21.3413	200
3717	26.9006	4.47616	21.4572	200
3718	26.8508	4.51439	21.5695	200
3719	26.8243	4.54524	21.679	200
3720	25.455	4.51319	21.7577	200
3721	25.657	4.48761	21.8389	200
3722	25.457	4.45138	21.9143	200
3723	25.593	4.41918	21.9909	200
3724	26.3432	4.4164	22.0816	200
3725	26.8181	4.42973	22.1803	200
3726	26.8026	4.43776	22.2766	200
3727	27.513	4.47104	22.3857	200
3728	27.3718	4.4925	22.4895	200
3729	28.2711	4.54621	22.61	200
3730	28.9634	4.62151	22.7423	200
3731	29.707	4.71914	22.8874	200
3732	29.6976	4.80627	23.0293	200
3733	28.8393	4.84809	23.1504	200
3734	28.321	4.86153	23.2581	200
3735	28.1681	4.86355	23.3604	200
3736	27.4937	4.83312	23.4465	200
3737	26.9562	4.77798	23.5196	200
3738	27.8947	4.7612	23.6107	200
3739	27.2896	4.7161	23.6874	200
3740	27.6369	4.68416	23.7697	200
3741	28.2845	4.67811	23.8503	200
3742	29.0663	4.69732	23.9434	200
3743	28.2287	4.68261	24.02	200
3744	27.4782	4.63888	24.0817	200
3745	27.5359	4.59657	24.1434	200
3746	28.1953	4.57711	24.2157	200
3747	28.2348	4.55718	24.2875	200
3748	28.1691	4.53305	24.3568	200
3749	27.4896	4.48304	24.4128	200
3750	28.1904	4.45785	24.4802	200
3751	27.2431	4.39731	24.5296	200
3752	27.8276	4.35805	24.5885	200
3753	28.1738	4.33045	24.6525	200
3754	28.903	4.3276	24.7284	200
3755	28.2045	4.29719	24.7905	200
3756	25.5415	4.17054	24.8039	200
3757	25.6991	4.05357	24.8199	200
3758	25.7279	3.94123	24.8361	200
3759	26.3528	3.85464	24.8632	200
3760	25.7382	3.74822	24.8788	200
3761	24.9822	3.61805	24.8806	200
3762	25.7484	3.51982	24.8961	200
3763	25.7307	3.42392	24.911	200
3764	25.0337	3.30602	24.9132	200
3765	25.742	3.21755	24.928	200
3766	25.7631	3.13246	24.9429	200
3767	25.7461	3.04927	24.9573	200
3768	26.3879	2.99146	24.9828	200
3769	27.0596	2.95879	25.0199	200
3770	27.0933	2.93112	25.0523	200
3771	22.8118	2.90954	25.0173	200
3772	23.5016	2.86598	24.9936	200
3773	23.509	2.82281	24.9704	200
3774	24.2279	2.7578	24.9588	200
3775	24.2154	2.69485	24.9472	200
3776	25.5729	2.63019	24.957	200
3777	24.9546	2.54807	24.9569	200
3778	25.0039	2.46991	24.9577	200
3779	26.3015	2.43472	24.9787	200
3780	25.5834	2.36936	24.9895	200
3781	25.5736	2.3056	24.9999	200
3782	25.7251	2.23975	25.015	200
3783	25.59	2.17039	25.027	200
3784	26.3064	2.12584	25.059	200
3785	26.9617	2.11468	25.1065	200
3786	27.1205	2.10839	25.1695	200
3787	24.4506	2.02154	25.147	200
3788	23.6557	1.9884	25.1004	200
3789	24.3717	1.90967	25.0776	200
3790	23.6169	1.88161	25.032	200
3791	23.5739	1.85514	24.9864	200
3792	22.2729	1.90878	24.9016	200
3793	22.1965	1.95855	24.8171	200
3794	22.1181	2.00483	24.7327	200
3795	16.5674	2.31286	24.5286	200
3796	16.4528	2.601	24.3267	200
3797	17.21	2.82679	24.1488	200
3798	16.4956	3.06811	23.9575	200
3799	16.5407	3.3399	23.7257	200
3800	17.447	3.52357	23.5295	200
3801	19.4913	3.56645	23.3612	200
3802	20.1869	3.53377	23.229	200
3803	20.1722	3.47415	23.0379	200
3804	21.5484	3.30876	22.9758	200
3805	20.8768	3.20795	22.8884	200
3806	20.8594	3.1097	22.8038	200
3807	20.1722	3.06986	22.6942	200
3808	13.8501	3.55105	22.3257	200
3809	14.5475	3.90331	22.0016	200
3810	13.8775	4.25504	21.6631	200
3811	13.2063	4.60519	21.3107	200
3812	17.2622	4.5588	21.142	200
3813	17.4687	4.48501	20.989	200
3814	15.7986	4.54378	20.7727	200
3815	15.8103	4.57866	20.5659	200
3816	16.4903	4.54722	20.4386	200
3817	16.4755	4.51072	20.3147	200
3818	16.4788	4.46854	20.1949	200
3819	14.5029	4.54501	20.017	200
3820	14.3191	4.61706	19.8389	200
3821	14.5142	4.66129	19.6725	200
3822	14.5118	4.6925	19.5113	200
3823	15.1887	4.66938	19.3762	200
3824	15.2066	4.63814	19.2459	200
3825	15.1809	4.60232	19.1188	200
3826	15.8858	4.51674	19.0178	200
3827	20.0073	4.29628	19.0487	200
3828	21.4074	4.17518	19.1224	200
3829	21.6027	4.06925	19.1999	200
