segment	rtt	rttvar	srtt	rto
2963	37.9537	8.30823	21.4914	200
2964	37.4922	8.78902	21.9914	200
2965	36.762	9.16287	22.453	200
2966	38.1579	9.57175	22.9438	200
2967	34.746	9.68328	23.2388	200
2968	34.8164	9.77799	23.5283	200
2969	34.059	9.81563	23.7915	200
2970	33.422	9.80637	24.0323	200
2971	32.4796	9.73841	24.2435	200
2972	43.9213	10.2354	24.7354	200
2973	44.0555	10.6896	25.2184	200
2974	44.8146	11.1349	25.7083	200
2975	48.8988	11.7377	26.2881	200
2976	52.3343	12.4532	26.9392	200
2977	56.6827	13.3177	27.6828	200
2978	55.8449	14.0599	28.3869	200
2979	56.544	14.7647	29.0908	200
2980	56.4381	15.3939	29.7745	200
2981	56.5357	15.9622	30.4435	200
2982	44.8902	15.8865	30.8047	200
2983	44.7088	15.7873	31.1523	200
2984	44.038	15.6423	31.4744	200
2985	41.269	15.3499	31.7193	200
2986	41.9609	15.0945	31.9753	200
2987	43.3522	14.9086	32.2598	200
2988	44.7948	14.8097	32.5209	200
2989	49.1437	14.8852	32.8672	200
2990	52.4918	15.0827	33.2761	200
2991	53.1479	15.2822	33.69	200
2992	57.2694	15.628	34.1813	200
2993	50.9666	15.6762	34.531	200
2994	51.5175	15.7308	34.8849	200
2995	51.5142	15.7682	35.2313	200
2996	51.8344	15.803	35.5772	200
2997	51.3541	15.8019	35.9059	200
2998	51.8263	15.8069	36.2376	200
2999	53.9036	15.8843	36.6056	200
3000	52.982	15.9048	36.9468	200
3001	48.7693	15.7347	37.1931	200
3002	45.4063	15.4213	37.3642	200
3003	48.2003	15.2303	37.5899	200
3004	48.1914	15.0374	37.8108	200
3005	48.6007	14.8604	38.0356	200
3006	50.2467	14.75	38.29	200
3007	50.7386	14.6541	38.5493	200
3008	53.1968	14.6539	38.8545	200
3009	53.0069	14.633	39.1493	200
3010	53.1607	14.6071	39.4412	200
3011	52.5572	14.5449	39.7145	200
3012	54.0266	14.5352	40.0127	200
3013	50.9694	14.4074	40.2083	200
3014	51.1427	14.2834	40.4036	200
3015	50.5017	14.1339	40.5839	200
3016	47.0881	13.8614	40.7	200
3017	42.918	13.4456	40.7396	200
3018	50.6593	13.3197	40.9168	200
3019	47.0587	13.0633	41.0265	200
3020	46.5527	12.7941	41.1251	200
3021	41.7353	12.359	41.136	200
3022	38.9398	11.996	41.0968	200
3023	37.6817	11.6896	41.0358	200
3024	38.2885	11.3702	40.9868	200
3025	37.4582	11.0901	40.9238	200
3026	38.2065	10.7911	40.8752	200
3027	50.8518	10.762	41.0534	200
3028	52.6614	10.7922	41.2607	200
3029	53.3415	10.8383	41.4764	200
3030	54.6532	10.9218	41.7117	200
3031	56.7771	11.0698	41.9807	200
3032	38.6981	10.7917	41.9221	200
3033	39.3828	10.4969	41.8768	200
3034	39.3557	10.2121	41.8317	200
3035	40.0921	9.90949	41.8007	200
3036	40.8218	9.59053	41.7832	200
3037	41.402	9.26163	41.7764	200
3038	41.3929	8.94455	41.7695	200
3039	45.5828	8.76129	41.8376	200
3040	47.5788	8.65343	41.9402	200
3041	49.6414	8.61942	42.0777	200
3042	46.4157	8.48563	42.1455	200
3043	44.8449	8.30481	42.1876	200
3044	45.0541	8.13486	42.2324	200
3045	43.5493	7.9218	42.253	200
3046	41.4594	7.69904	42.2406	200
3047	53.7649	7.81858	42.4207	200
3048	53.7494	7.92827	42.5977	200
3049	54.7048	8.05886	42.7869	200
3050	54.4288	8.17083	42.9688	200
3051	55.099	8.29457	43.1583	200
3052	56.1758	8.44216	43.3617	200
3053	55.3506	8.55299	43.549	200
3054	52.5794	8.56791	43.6901	200
3055	51.954	8.55841	43.8192	200
3056	51.2578	8.52341	43.9355	200
3057	52.6128	8.52822	44.071	200
3058	42.1391	8.32209	44.0409	200
3059	42.3118	8.11606	44.0138	200
3060	42.1349	7.92115	43.9845	200
3061	43.6924	7.68274	43.9799	200
3062	47.3947	7.54936	44.0333	200
3063	49.8785	7.49611	44.1246	200
3064	52.578	7.52603	44.2567	200
3065	51.6311	7.52129	44.3719	200
3066	51.9079	7.52175	44.4897	200
3067	50.5251	7.4753	44.584	200
3068	48.8414	7.37474	44.6505	200
3069	48.9288	7.27797	44.7173	200
3070	47.5957	7.14049	44.7623	200
3071	46.8769	6.98343	44.7954	200
3072	46.1762	6.80835	44.8169	200
3073	45.5166	6.61745	44.8279	200
3074	46.9277	6.47628	44.8607	200
3075	47.511	6.37	44.8975	200
3076	47.588	6.26779	44.9348	200
3077	51.9933	6.28975	45.0329	200
3078	56.0755	6.42178	45.1863	200
3079	59.2998	6.63544	45.3823	200
3080	52.1296	6.63854	45.476	200
3081	50.0684	6.58171	45.5398	200
3082	49.3391	6.50442	45.5925	200
3083	48.6974	6.40999	45.6357	200
3084	48.6811	6.31653	45.678	200
3085	49.2614	6.24061	45.7277	200
3086	52.0085	6.24172	45.815	200
3087	53.4939	6.28165	45.9216	200
3088	60.2284	6.50456	46.1203	200
3089	60.9489	6.73579	46.3263	200
3090	60.9536	6.955	46.5294	200
3091	61.5525	7.17911	46.7381	200
3092	62.9511	7.43005	46.9633	200
3093	61.6482	7.63157	47.1672	200
3094	60.927	7.8018	47.3583	200
3095	57.1776	7.85784	47.4947	200
3096	55.1136	7.85121	47.6005	200
3097	53.6999	7.80254	47.6852	200
3098	52.2105	7.71151	47.7481	200
3099	51.5529	7.60299	47.8009	200
3100	52.3348	7.51773	47.8639	200
3101	52.4295	7.43573	47.9273	200
3102	53.6391	7.38784	48.0066	200
3103	53.7047	7.3409	48.0858	200
3104	50.3398	7.1996	48.1171	200
3105	49.4842	7.03759	48.1361	200
3106	46.8586	6.87758	48.1183	200
3107	50.29	6.74686	48.1485	200
3108	51.662	6.65705	48.1973	200
3109	50.3822	6.53282	48.2276	200
3110	49.6946	6.3921	48.248	200
3111	50.3424	6.27272	48.2771	200
3112	53.0203	6.23448	48.3364	200
3113	53.7407	6.21373	48.4039	200
3114	54.8074	6.21847	48.484	200
3115	52.229	6.15663	48.5308	200
3116	55.0525	6.16576	48.6123	200
3117	47.6912	6.03464	48.6008	200
3118	46.9317	5.9255	48.5799	200
3119	46.0925	5.83955	48.5488	200
3120	46.6328	5.74146	48.5249	200
3121	48.056	5.60965	48.519	200
3122	47.354	5.49853	48.5045	200
3123	48.001	5.37365	48.4982	200
3124	51.4541	5.31321	48.5351	200
3125	58.5577	5.43095	48.6604	200
3126	55.9317	5.47695	48.7513	200
3127	54.4234	5.48183	48.8222	200
3128	54.3979	5.48418	48.8919	200
3129	54.592	5.48958	48.9631	200
3130	54.4768	5.49018	49.0321	200
3131	55.0914	5.5044	49.1078	200
3132	51.9438	5.43769	49.1432	200
3133	50.9713	5.34745	49.1661	200
3134	48.7817	5.22337	49.1613	200
3135	49.7612	5.10779	49.1688	200
3136	51.7893	5.04561	49.2015	200
3137	50.1642	4.94353	49.2136	200
3138	52.2905	4.89686	49.252	200
3139	53.1867	4.87281	49.3012	200
3140	54.551	4.88223	49.3668	200
3141	52.6389	4.84198	49.4077	200
3142	53.2765	4.81765	49.4561	200
3143	54.6874	4.82799	49.5215	200
3144	51.9514	4.76804	49.5519	200
3145	44.8402	4.76663	49.493	200
3146	43.551	4.79601	49.4187	200
3147	44.1933	4.80675	49.3534	200
3148	44.1553	4.81653	49.2884	200
3149	43.94	4.82982	49.2215	200
3150	44.3738	4.83027	49.1609	200
3151	46.2818	4.78149	49.125	200
3152	47.0639	4.71348	49.0992	200
3153	48.0665	4.62983	49.0875	200
3154	48.3734	4.54083	49.0793	200
3155	48.7812	4.44441	49.076	200
3156	46.9326	4.39211	49.0516	200
3157	44.1646	4.40336	48.9961	200
3158	44.4144	4.40741	48.944	200
3159	42.8462	4.44583	48.8747	200
3160	42.8636	4.4814	48.8064	200
3161	40.7492	4.56267	48.7148	200
3162	40.766	4.63962	48.6245	200
3163	40.7788	4.71249	48.5354	200
3164	40.7594	4.78211	48.447	200
3165	41.4237	4.83305	48.3672	200
3166	36.6547	4.9894	48.2341	200
3167	37.7553	5.11416	48.115	200
3168	37.9209	5.22961	47.9992	200
3169	37.9568	5.33899	47.885	200
3170	38.6697	5.42709	47.7803	200
3171	39.1128	5.50073	47.6818	200
3172	37.8962	5.59812	47.5706	200
3173	39.1602	5.66203	47.4751	200
3174	44.0216	5.61184	47.4358	200
3175	44.9752	5.54022	47.4078	200
3176	46.1685	5.44247	47.3938	200
3177	45.4649	5.36262	47.3718	200
3178	45.4021	5.2855	47.3495	200
3179	37.8087	5.38222	47.241	200
3180	38.2821	5.4635	47.1392	200
3181	40.6058	5.48782	47.065	200
3182	41.1899	5.49662	46.9982	200
3183	42.594	5.47179	46.9482	200
3184	42.5353	5.44773	46.898	200
3185	41.9126	5.43722	46.8414	200
3186	40.5408	5.45684	46.7698	200
3187	38.4675	5.52151	46.6754	200
3188	39.3157	5.56329	46.5918	200
3189	38.5954	5.61858	46.5009	200
3190	38.5505	5.67158	46.4106	200
3191	38.5414	5.72152	46.3212	200
3192	39.2176	5.75293	46.2404	200
3193	39.1817	5.78261	46.1602	200
3194	39.2354	5.80857	46.0815	200
3195	38.7887	5.8423	45.9987	200
3196	37.1385	5.91089	45.898	200
3197	39.2301	5.92809	45.8222	200
3198	43.2576	5.85802	45.7955	200
3199	42.0436	5.81414	45.7564	200
3200	42.2277	5.76653	45.7197	200
3201	42.167	5.72041	45.6826	200
3202	42.35	5.67066	45.6479	200
3203	43.5216	5.59682	45.6258	200
3204	42.1306	5.55303	45.5894	200
3205	41.6993	5.51839	45.5489	200
3206	40.3149	5.51246	45.4943	200
3207	39.4361	5.52383	45.4312	200
3208	39.6489	5.52921	45.371	200
3209	41.5277	5.49409	45.331	200
3210	42.8785	5.43072	45.3054	200
3211	41.9988	5.38647	45.271	200
3212	44.2057	5.29644	45.2599	200
3213	44.8828	5.19395	45.2559	200
3214	47.015	5.12239	45.2743	200
3215	46.2516	5.03604	45.2844	200
3216	46.9383	4.96558	45.3017	200
3217	46.2783	4.88247	45.3118	200
3218	46.0996	4.79717	45.32	200
3219	44.9922	4.69559	45.3163	200
3220	44.2328	4.6135	45.304	200
3221	45.7456	4.5092	45.3095	200
3222	41.4484	4.49299	45.2613	200
3223	42.8128	4.4362	45.2273	200
3224	43.3241	4.36584	45.2008	200
3225	43.5009	4.28253	45.1743	200
3226	44.1014	4.18222	45.1575	200
3227	40.047	4.21537	45.0662	200
3228	40.0274	4.24478	44.9763	200
3229	40.4803	4.25525	44.8826	200
3230	43.2855	4.14449	44.8493	200
3231	44.1972	3.99898	44.8357	200
3232	44.64	3.84051	44.8317	200
3233	43.462	3.73755	44.8031	200
3234	43.6972	3.6279	44.7801	200
3235	44.2092	3.50053	44.7682	200
3236	41.423	3.49405	44.6985	200
3237	40.8222	3.50998	44.6177	200
3238	38.7982	3.60621	44.4965	200
3239	38.0808	3.70655	44.3819	200
3240	36.7024	3.84844	44.2448	200
3241	36.6746	3.98136	44.1096	200
3242	30.4701	4.3263	43.8661	200
3243	29.063	4.70046	43.6017	200
3244	29.43	5.03872	43.3486	200
3245	29.3262	5.35957	43.0982	200
3246	28.6261	5.68502	42.8398	200
3247	26.9916	6.04799	42.5568	200
3248	26.4698	6.40653	42.2695	200
3249	27.8735	6.69187	42.0125	200
3250	27.2931	6.97856	41.7496	200
3251	27.7403	7.22966	41.4995	200
3252	30.4604	7.36571	41.3023	200
3253	31.9191	7.43776	41.1348	200
3254	32.6397	7.47552	40.9831	200
3255	33.5433	7.47425	40.8502	200
3256	33.3289	7.47593	40.7159	200
3257	41.1236	7.22349	40.7232	200
3258	40.7172	6.96572	40.7231	200
3259	41.9226	6.75978	40.7445	200
3260	41.4136	6.54226	40.7564	200
3261	42.4541	6.36924	40.7868	200
3262	42.304	6.19595	40.8139	200
3263	40.9033	5.97786	40.8155	200
3264	41.5441	5.79039	40.8285	200
3265	41.7483	5.61644	40.8449	200
3266	41.7819	5.44932	40.8616	200
3267	42.5031	5.31332	40.8909	200
3268	41.7685	5.1747	40.9046	200
3269	42.5166	5.06337	40.9298	200
3270	45.0025	5.03241	40.9935	200
3271	46.9237	5.06046	41.0861	200
3272	55.8045	5.36227	41.3161	200
3273	57.3995	5.69731	41.5674	200
3274	57.5352	6.01826	41.8169	200
3275	58.2353	6.34326	42.0734	200
3276	60.0417	6.70654	42.3542	200
3277	62.9248	7.13979	42.6756	200
3278	64.3952	7.59541	43.015	200
3279	66.2499	8.08415	43.378	200
3280	67.6292	8.58937	43.7569	200
3281	67.6327	9.06706	44.13	200
3282	68.786	9.55422	44.5152	200
3283	69.4543	10.035	44.9049	200
3284	69.4791	10.4893	45.2889	200
3285	68.0517	10.8729	45.6446	200
3286	66.0457	11.1706	45.9633	200
3287	64.891	11.4131	46.2591	200
3288	65.7267	11.6648	46.5633	200
3289	66.0386	11.9088	46.8676	200
3290	68.9511	12.2268	47.2126	200
3291	70.1303	12.5609	47.5707	200
3292	68.4737	12.8216	47.8973	200
3293	69.4628	13.0948	48.2343	200
3294	69.9447	13.3641	48.5735	200
3295	70.3852	13.628	48.9143	200
3296	76.9026	14.0768	49.3516	200
3297	76.5719	14.4875	49.7769	200
3298	78.8492	14.9433	50.2312	200
3299	79.5837	15.3936	50.6898	200
3300	81.6003	15.8785	51.1728	200
3301	80.9442	16.2644	51.5863	200
3302	81.5948	16.6462	52.0031	200
3303	80.8854	16.9861	52.4042	200
3304	73.4393	17.0986	52.6964	200
3305	72.1258	17.1633	52.9662	200
3306	73.047	17.2443	53.2451	200
3307	69.2704	17.2105	53.4677	200
3308	66.9931	17.1081	53.6555	200
3309	71.2663	17.1221	53.9001	200
3310	69.7258	17.0861	54.1199	200
3311	68.4659	17.01	54.3192	200
3312	66.2109	16.8678	54.4843	200
3313	70.3083	16.8388	54.7041	200
3314	69.9359	16.7941	54.9157	200
3315	67.1872	16.6685	55.0861	200
3316	67.8226	16.5593	55.263	200
3317	67.2348	16.4319	55.4293	200
3318	68.6152	16.3417	55.6124	200
3319	69.2942	16.2678	55.8024	200
3320	69.2835	16.1904	55.9897	200
3321	70.688	16.1489	56.1938	200
3322	80.2904	16.3697	56.5285	200
3323	64.833	16.1457	56.6438	200
3324	64.0683	15.9034	56.747	200
3325	65.7616	15.7121	56.8722	200
3326	67.3519	15.5667	57.0177	200
3327	63.9877	15.3279	57.1145	200
3328	64.5763	15.1094	57.2181	200
3329	63.8927	14.8751	57.3108	200
3330	63.0553	14.6215	57.3906	200
3331	50.3346	14.4113	57.2926	200
3332	48.9849	14.2418	57.1772	200
3333	48.9662	14.0743	57.0632	200
3334	49.8376	13.884	56.9628	200
3335	51.8499	13.6404	56.8918	200
3336	51.8016	13.4029	56.8211	200
3337	55.2393	13.0745	56.7992	200
3338	54.5434	12.804	56.771	200
3339	54.5718	12.5389	56.7435	200
3340	53.1563	12.3151	56.6986	200
3341	38.7181	12.4568	56.4739	200
3342	39.3959	12.5723	56.2604	200
3343	40.1357	12.6611	56.0588	200
3344	38.0924	12.7937	55.8343	200
3345	47.0085	12.6945	55.7239	200
3346	45.6514	12.629	55.598	200
3347	43.6926	12.6109	55.4492	200
3348	45.5894	12.5421	55.326	200
3349	46.339	12.4532	55.2136	200
3350	47.1789	12.3428	55.1132	200
3351	48.3266	12.2039	55.0284	200
3352	49.0595	12.048	54.9537	200
3353	49.6627	11.8791	54.8876	200
3354	46.8255	11.7836	54.7868	200
3355	46.234	11.6939	54.668	200
3356	43.4421	11.6809	54.5121	200
3357	44.1185	11.6407	54.3497	200
3358	44.1308	11.5962	54.1901	200
3359	44.1954	11.539	54.0116	200
3360	44.1498	11.4791	53.8355	200
3361	44.104	11.4063	53.6327	200
3362	42.0455	11.4139	53.3913	200
3363	40.8718	11.4691	53.0783	200
3364	40.085	11.5453	52.7535	200
3365	38.612	11.6752	52.4	200
3366	38.5705	11.7829	52.0542	200
3367	38.462	11.8733	51.7144	200
3368	36.5948	12.0357	51.3364	200
3369	36.7986	12.1608	50.973	200
3370	36.3871	12.282	50.6083	200
3371	36.5672	12.37	50.2573	200
3372	36.0789	12.4453	49.9619	200
3373	34.0762	12.5887	49.631	200
3374	24.8747	13.0957	49.1152	200
3375	26.3228	13.4997	48.6404	200
3376	22.2759	14.0357	48.0911	200
3377	24.3379	14.4406	47.5963	200
3378	24.2904	14.81	47.1107	200
3379	27.805	14.9973	46.7085	200
3380	28.2169	15.1429	46.3233	200
3381	29.841	15.1987	45.9799	200
3382	30.5206	15.2096	45.6578	200
3383	32.654	15.1177	45.3869	200
3384	32.3571	15.0307	45.1155	200
3385	32.898	14.9135	44.8609	200
3386	30.9173	14.873	44.5704	200
3387	31.6163	14.7931	44.3006	200
3388	28.2751	14.8444	43.9667	200
3389	27.6232	14.9069	43.6262	200
3390	26.9906	14.9789	43.2796	200
3391	23.4793	15.1798	42.8671	200
3392	31.8289	15.0073	42.6372	200
3393	31.3326	14.853	42.4016	200
3394	29.7858	14.7598	42.1388	200
3395	31.7339	14.5783	41.922	200
3396	33.0913	14.3388	41.7381	200
3397	32.4912	14.157	41.5729	200
3398	31.7786	14.0012	41.398	200
3399	32.4647	13.8202	41.2385	200
3400	30.4352	13.7124	41.0456	200
3401	29.0755	13.6502	40.8319	200
3402	26.9933	13.6569	40.5847	200
3403	26.9097	13.6576	40.3405	200
3404	26.9139	13.6493	40.1008	200
3405	17.2332	13.9785	39.6924	200
3406	18.4625	14.2375	39.3133	200
3407	18.8056	14.4615	38.9471	200
3408	15.9449	14.7665	38.5364	200
3409	16.0134	15.0435	38.1342	200
3410	17.341	15.2488	37.7629	200
3411	17.3155	15.4345	37.3977	200
3412	18.7192	15.5504	37.0642	200
3413	18.7427	15.6493	36.737	200
3414	19.2713	15.7142	36.4251	200
3415	18.7728	15.7834	36.1099	200
3416	20.8835	15.7635	35.838	200
3417	20.8991	15.7341	35.5712	200
3418	28.4122	15.4278	35.4434	200
3419	29.136	15.1021	35.3308	200
3420	27.0148	14.8597	35.1823	200
3421	32.0346	14.4414	35.126	200
3422	31.8784	14.0417	35.0681	200
3423	31.0959	13.682	34.9971	200
3424	30.4943	13.3542	34.9167	200
3425	31.1573	13.0115	34.8496	200
3426	31.2518	12.7173	34.7934	200
3427	29.143	12.4965	34.7051	200
3428	27.7925	12.322	34.5971	200
3429	27.2609	12.1662	34.4824	200
3430	27.6217	12.0004	34.3752	200
3431	27.6217	11.8364	34.2697	200
3432	28.9899	11.6315	34.1872	200
3433	26.2954	11.5147	34.0639	200
3434	25.5728	11.4202	33.9312	200
3435	25.5756	11.3244	33.8007	200
3436	21.1415	11.3661	33.6029	200
3437	23.4561	11.328	33.4443	200
3438	27.6353	11.1556	33.3536	200
3439	28.3195	10.9643	33.2749	200
3440	28.3475	10.7756	33.1979	200
3441	29.0095	10.5698	33.1325	200
3442	28.928	10.3708	33.0668	200
3443	29.0134	10.1734	33.0034	200
3444	28.9476	9.98225	32.9401	200
3445	29.5627	9.77585	32.8873	200
3446	29.651	9.54229	32.8295	200
3447	32.964	9.2063	32.8319	200
3448	33.7838	8.86236	32.8517	200
3449	30.9779	8.57118	32.8127	200
3450	33.0679	8.15538	32.8191	200
3451	33.1458	7.76394	32.8272	200
3452	32.3494	7.30856	32.8123	200
3453	31.6996	6.92132	32.7775	200
3454	28.3003	6.76856	32.6376	200
3455	27.5986	6.66047	32.4802	200
3456	27.5916	6.54972	32.3274	200
3457	28.3227	6.39066	32.2022	200
3458	29.7148	6.1955	32.1401	200
3459	29.7395	6.00575	32.08	200
3460	31.7114	5.7239	32.0708	200
3461	14.5432	6.31408	31.6326	200
3462	16.5601	6.752	31.2558	200
3463	16.8727	7.13356	30.8962	200
3464	23.0711	7.16814	30.7006	200
3465	23.733	7.15811	30.5264	200
3466	23.6882	7.14212	30.3555	200
3467	24.4088	7.08235	30.2068	200
3468	23.6636	7.05539	30.0432	200
3469	24.4625	6.98165	29.9037	200
3470	23.0217	6.97667	29.7316	200
3471	23.0062	6.9641	29.5635	200
3472	19.524	7.11787	29.3125	200
3473	18.0401	7.3256	29.0307	200
3474	12.6976	7.77597	28.6224	200
3475	12.5304	8.19178	28.2201	200
3476	11.3376	8.62631	27.798	200
3477	11.2753	9.02113	27.385	200
3478	11.8427	9.34719	26.9964	200
3479	11.8646	9.58821	26.6811	200
3480	12.4307	9.78247	26.3843	200
3481	13.2074	9.92391	26.1097	200
3482	11.8361	10.1051	25.8124	200
3483	18.22	10.0004	25.6542	200
3484	20.8208	9.78515	25.5535	200
3485	22.7847	9.49281	25.4958	200
3486	23.5831	9.17697	25.456	200
3487	24.0566	8.78809	25.421	200
3488	24.0897	8.41525	25.3877	200
3489	24.2252	7.96195	25.3514	200
3490	25.177	7.47523	25.3459	200
3491	24.9624	6.88425	25.3299	200
3492	23.5681	6.45739	25.2565	200
3493	22.1441	6.17864	25.1269	200
3494	21.4731	5.96823	24.9746	200
3495	15.2326	6.28271	24.5687	200
3496	15.1149	6.54697	24.1748	200
3497	14.5293	6.80518	23.7729	200
3498	12.5843	7.07914	23.4232	200
3499	12.4593	7.32195	23.0806	200
3500	12.4844	7.52659	22.7495	200
3501	12.5407	7.69422	22.4305	200
3502	15.2029	7.66506	22.2046	200
3503	18.7046	7.40474	22.0952	200
3504	17.7457	7.21379	21.9593	200
3505	18.4757	6.98065	21.8504	200
3506	16.441	6.88245	21.6814	200
3507	16.5683	6.77186	21.5216	200
3508	16.5592	6.65877	21.3665	200
3509	16.4676	6.54878	21.2134	200
3510	13.1224	6.64517	20.9606	200
3511	8.34012	7.01863	20.5662	200
3512	7.68968	7.38475	20.1638	200
3513	7.73984	7.6997	19.7756	200
3514	8.34537	7.93285	19.4184	200
3515	8.3719	8.08853	19.1422	200
3516	8.33997	8.22422	18.8722	200
3517	8.38123	8.33755	18.6099	200
3518	8.41517	8.43041	18.355	200
3519	9.00817	8.47623	18.1213	200
3520	12.3784	8.33957	17.9778	200
3521	11.7271	8.23512	17.8215	200
3522	11.6616	8.13136	17.6675	200
3523	18.6145	7.77214	17.6912	200
3524	22.7803	7.63799	17.8184	200
3525	22.9027	7.5103	17.9455	200
3526	23.0259	7.3888	18.0725	200
3527	24.182	7.32484	18.2253	200
3528	24.846	7.28963	18.3908	200
3529	25.3055	7.27088	18.5636	200
3530	21.4035	7.04933	18.6346	200
3531	21.9928	6.86477	18.7186	200
3532	21.9596	6.68359	18.7996	200
3533	15.2847	6.52515	18.7117	200
3534	12.6749	6.50073	18.5608	200
3535	31.0934	6.80233	18.8741	200
3536	32.5117	7.08713	19.1582	200
3537	32.385	7.34295	19.4338	200
3538	31.7666	7.55086	19.6907	200
3539	31.8518	7.74295	19.9441	200
3540	36.8144	8.12325	20.2956	200
3541	36.8808	8.47584	20.6411	200
3542	36.4935	8.78319	20.9713	200
3543	36.3554	9.05823	21.2918	200
3544	36.8055	9.3272	21.615	200
3545	37.2506	9.59005	21.9408	200
3546	35.4623	9.75386	22.2225	200
3547	36.9912	9.96281	22.5302	200
3548	34.5449	10.0483	22.7805	200
3549	34.7619	10.1289	23.0301	200
3550	34.1918	10.1719	23.2626	200
3551	33.9644	10.194	23.4856	200
3552	30.0433	10.0425	23.6222	200
3553	29.679	9.87639	23.7484	200
3554	29.7065	9.71313	23.8725	200
3555	30.3453	9.57812	24.0073	200
3556	30.3376	9.44279	24.1392	200
3557	30.6881	9.32221	24.2757	200
3558	28.3187	9.10224	24.3599	200
3559	29.524	8.93815	24.4675	200
3560	30.8687	8.83244	24.6008	200
3561	33.1356	8.82181	24.7532	200
3562	35.1358	8.87755	24.9386	200
3563	36.4546	8.97178	25.1443	200
3564	35.8705	9.03444	25.3358	200
3565	36.5945	9.11388	25.5369	200
3566	36.6141	9.184	25.7347	200
3567	37.2566	9.26749	25.9404	200
3568	37.2417	9.34013	26.1422	200
3569	37.2723	9.40405	26.341	200
3570	36.3196	9.42457	26.5192	200
3571	24.8826	9.14643	26.4899	200
3572	23.5567	8.92453	26.4376	200
3573	23.654	8.70521	26.3879	200
3574	24.9386	8.44607	26.362	200
3575	24.9372	8.19531	26.3365	200
3576	24.8244	7.95662	26.3095	200
3577	24.8786	7.72356	26.284	200
3578	25.7391	7.46718	26.2743	200
3579	35.8267	7.54165	26.4448	200
3580	35.8206	7.60715	26.6123	200
3581	34.9728	7.63406	26.7615	200
3582	34.5806	7.64067	26.9012	200
3583	34.4458	7.63724	27.0359	200
3584	34.4302	7.62856	27.1679	200
3585	38.6986	7.76792	27.3738	200
3586	38.8333	7.89976	27.5785	200
3587	38.5737	8.01031	27.7748	200
3588	38.6959	8.11427	27.9698	200
3590	36.6439	8.13426	28.1247	200
3589	40.72	8.27367	28.3215	200
3591	35.9324	8.25295	28.4405	200
3592	35.9715	8.23039	28.5581	200
3593	37.2979	8.24631	28.6947	200
3594	28.4086	7.99755	28.6902	200
3595	28.3859	7.75714	28.6855	200
3596	29.0424	7.52588	28.691	200
3597	29.6259	7.31991	28.7056	200
3598	29.742	7.12355	28.7218	200
3599	29.0848	6.91228	28.7275	200
3600	32.1504	6.80324	28.781	200
3601	30.9719	6.6591	28.8152	200
3602	30.3831	6.5	28.8397	200
3603	30.364	6.34451	28.8635	200
3604	31.1304	6.21708	28.8989	200
3605	31.7164	6.11084	28.943	200
3606	31.7796	6.00852	28.9873	200
3607	33.1634	5.95125	29.0525	200
3608	32.4576	5.87168	29.1057	200
3609	30.5075	5.732	29.1276	200
3610	27.7039	5.59736	29.1054	200
3611	29.094	5.42281	29.1052	200
3612	29.8037	5.27517	29.1161	200
3613	29.9419	5.13612	29.129	200
3614	30.4337	5.01639	29.1494	200
3615	30.4351	4.8998	29.1695	200
3616	30.6891	4.79417	29.1933	200
3617	30.9804	4.7002	29.2212	200
3618	32.4695	4.65483	29.2719	200
3619	32.4725	4.60939	29.3219	200
3620	31.661	4.53844	29.3585	200
3621	32.4511	4.49326	29.4068	200
3622	33.8238	4.49087	29.4758	200
3623	33.9712	4.491	29.5383	200
3624	33.0901	4.46491	29.5876	200
3625	33.0719	4.43767	29.636	200
3626	34.2568	4.44276	29.7002	200
3627	34.4461	4.45118	29.7661	200
3628	33.4038	4.42858	29.8166	200
3629	31.6576	4.3567	29.8422	200
3630	31.5392	4.28282	29.8657	200
3631	31.783	4.21711	29.8924	200
3632	31.7457	4.15145	29.9181	200
3633	24.1213	4.19716	29.8376	200
3634	24.2012	4.23713	29.7593	200
3635	22.8012	4.31272	29.6627	200
3636	22.7155	4.38589	29.5662	200
3637	22.3298	4.46507	29.4657	200
3638	22.4029	4.53723	29.3676	200
3639	21.679	4.62477	29.2608	200
3640	22.4286	4.68609	29.1659	200
3641	21.5794	4.76665	29.0605	200
3642	25.8445	4.72358	29.0159	200
3643	26.5534	4.66077	28.9817	200
3644	25.125	4.63844	28.9281	200
3645	24.4405	4.63424	28.8658	200
3646	24.1015	4.63786	28.7996	200
3647	25.1177	4.6113	28.7485	200
3648	25.7398	4.56678	28.7067	200
3649	29.8535	4.47178	28.7226	200
3650	31.2832	4.41869	28.7582	200
3651	36.7682	4.51845	28.8694	200
3652	38.0866	4.64897	28.9974	200
3653	38.17	4.77463	29.1248	200
3654	37.5117	4.87497	29.2413	200
3655	37.9331	4.98099	29.362	200
3656	37.8505	5.07842	29.4799	200
3657	37.9045	5.17137	29.5969	200
3658	37.8278	5.25635	29.7112	200
3659	38.5238	5.35513	29.8336	200
3660	38.5931	5.44024	29.9431	200
3661	33.7482	5.39936	29.9907	200
3662	32.3906	5.32438	30.0207	200
3663	32.426	5.2514	30.0508	200
3664	31.6702	5.1606	30.071	200
3665	31.7286	5.07303	30.0917	200
3666	33.1783	5.02336	30.1303	200
3667	32.4776	4.95646	30.1596	200
3668	26.926	4.91339	30.1192	200
3669	26.4423	4.88248	30.0733	200
3670	29.056	4.78585	30.0605	200
