segment	rtt	rttvar	srtt	rto
2981	10.6437	2.60778	13.9962	200
2982	10.4509	2.6859	13.8485	200
2983	10.6495	2.72866	13.7152	200
2984	10.7258	2.75038	13.5906	200
2985	15.5581	2.68514	13.6726	200
2986	15.5111	2.61458	13.7492	200
2987	16.2185	2.60247	13.8521	200
2988	16.1825	2.58547	13.9249	200
2989	16.9756	2.61454	14.0203	200
2990	16.9959	2.63711	14.1133	200
2991	17.0559	2.65621	14.2052	200
2992	17.3055	2.68396	14.3021	200
2993	17.3618	2.70744	14.3977	200
2994	17.3596	2.72335	14.4903	200
2995	18.0486	2.77553	14.6015	200
2996	18.0715	2.81894	14.7099	200
2997	17.2589	2.80207	14.7896	200
2998	17.2932	2.78341	14.8678	200
2999	17.1351	2.75116	14.9386	200
3000	17.1604	2.71807	15.0081	200
3001	17.8585	2.72634	15.0971	200
3002	17.8437	2.7276	15.183	200
3003	18.5559	2.76793	15.2884	200
3004	18.57	2.79362	15.3704	200
3005	18.5273	2.81178	15.4493	200
3006	19.2616	2.8618	15.5446	200
3007	19.2015	2.90155	15.6361	200
3008	19.3043	2.93988	15.7278	200
3009	13.7777	2.89039	15.679	200
3010	14.5453	2.80256	15.6507	200
3011	14.5075	2.71959	15.6221	200
3012	14.4551	2.64196	15.5929	200
3013	15.1299	2.53302	15.5813	200
3014	15.16	2.42743	15.5708	200
3015	15.192	2.325	15.5613	200
3016	14.6222	2.2557	15.5379	200
3017	15.2278	2.15842	15.5301	200
3018	15.8563	2.0668	15.5383	200
3019	19.2917	2.15114	15.6321	200
3020	17.9154	2.15774	15.6892	200
3021	17.9412	2.16245	15.7455	200
3022	17.9716	2.16564	15.8011	200
3023	17.9305	2.16383	15.8544	200
3024	18.6242	2.19413	15.9236	200
3025	18.582	2.21347	15.979	200
3026	18.5984	2.23038	16.0336	200
3027	18.4477	2.23804	16.0839	200
3028	17.8886	2.21998	16.1215	200
3029	17.1875	2.1719	16.1437	200
3030	15.8311	2.09443	16.1372	200
3031	16.6295	2.02767	16.1474	200
3032	16.538	1.95946	16.1555	200
3033	16.5308	1.89345	16.1634	200
3034	16.6267	1.83387	16.173	200
3035	16.5862	1.77467	16.1816	200
3036	17.3758	1.75048	16.2065	200
3037	17.2844	1.72246	16.229	200
3038	17.3201	1.69615	16.2517	200
3039	17.3001	1.66916	16.2735	200
3040	17.9827	1.67083	16.3091	200
3041	18.0008	1.6717	16.3444	200
3042	13.9499	1.70181	16.2945	200
3043	13.0603	1.76566	16.2271	200
3044	13.1229	1.82143	16.1624	200
3045	13.1527	1.87095	16.0997	200
3046	13.1256	1.91691	16.0378	200
3047	13.1367	1.95792	15.9773	200
3048	13.0386	1.99879	15.9161	200
3049	13.7356	2.00636	15.8707	200
3050	13.9364	2.00378	15.8361	200
3051	13.8164	2.00435	15.8001	200
3052	13.8294	2.00315	15.7649	200
3053	13.117	2.02617	15.7176	200
3054	13.1346	2.04606	15.6715	200
3055	13.8119	2.0394	15.6383	200
3056	13.99	2.0231	15.6039	200
3057	14.5407	1.9831	15.5818	200
3058	14.5447	1.9358	15.5559	200
3059	14.5151	1.89105	15.5298	200
3060	15.2469	1.79054	15.521	200
3061	15.2509	1.69551	15.5126	200
3062	15.2223	1.60769	15.5035	200
3063	15.904	1.53224	15.516	200
3064	16.4868	1.49715	15.5463	200
3065	16.5653	1.46726	15.5782	200
3066	16.58	1.43817	15.6095	200
3067	16.6025	1.41034	15.6405	200
3068	16.5756	1.38064	15.6697	200
3069	11.8196	1.53498	15.5494	200
3070	11.8233	1.67193	15.433	200
3071	12.055	1.77856	15.3274	200
3072	11.1425	1.92895	15.1966	200
3073	11.33	2.05006	15.0758	200
3074	11.2049	2.16386	14.9548	200
3075	11.0823	2.27066	14.8338	200
3076	11.1285	2.39021	14.6794	200
3077	10.3538	2.5515	14.4992	200
3078	11.0117	2.6685	14.2812	200
3079	11.0509	2.73873	14.0793	200
3080	10.8395	2.80136	13.8768	200
3081	11.0542	2.80313	13.7592	200
3082	10.9283	2.80545	13.6413	200
3083	9.69372	2.90062	13.4768	200
3084	9.63794	2.97881	13.3168	200
3085	9.61931	3.0387	13.1628	200
3086	10.3032	3.02378	13.0436	200
3087	11.9194	2.86548	12.9968	200
3088	11.7732	2.72865	12.9458	200
3089	12.3713	2.54914	12.9219	200
3090	12.367	2.38295	12.8987	200
3091	13.0427	2.19637	12.9047	200
3092	13.0523	2.02564	12.9109	200
3093	13.7507	1.92682	12.9459	200
3094	12.1235	1.85779	12.9202	200
3095	12.2808	1.78164	12.9002	200
3096	13.4588	1.70519	12.9177	200
3097	13.4218	1.63013	12.9334	200
3098	12.96	1.52991	12.9342	200
3099	13.0942	1.44429	12.9392	200
3100	12.7735	1.36438	12.9341	200
3101	13.4473	1.31118	12.9501	200
3102	13.4783	1.26224	12.9666	200
3103	13.4174	1.21153	12.9807	200
3104	13.0142	1.1379	12.9817	200
3105	13.0863	1.07332	12.985	200
3106	14.3375	1.09077	13.0273	200
3107	14.1895	1.09523	13.0636	200
3108	15.1772	1.15888	13.1296	200
3109	15.1951	1.21554	13.1942	200
3110	15.88	1.30743	13.2781	200
3111	15.8547	1.37089	13.3425	200
3112	17.1694	1.49369	13.4382	200
3113	18.5593	1.67506	13.5662	200
3114	19.262	1.8761	13.7086	200
3115	17.8013	1.98692	13.8109	200
3116	17.7882	2.08644	13.9104	200
3117	17.8075	2.17698	14.0078	200
3118	17.8067	2.25807	14.1028	200
3119	17.8362	2.33184	14.1961	200
3120	18.4978	2.43033	14.3036	200
3121	18.5787	2.52256	14.4105	200
3122	17.2455	2.53819	14.4814	200
3123	17.9652	2.58547	14.5685	200
3124	17.2447	2.59001	14.6354	200
3125	17.2333	2.5904	14.7003	200
3126	17.2477	2.58825	14.764	200
3127	16.5456	2.54791	14.8086	200
3128	16.5367	2.50692	14.8518	200
3129	16.5163	2.46481	14.8934	200
3130	16.544	2.4241	14.9346	200
3131	17.3988	2.4261	14.9962	200
3132	17.9082	2.44634	15.0569	200
3133	17.8742	2.4618	15.1156	200
3134	20.5723	2.58659	15.2293	200
3135	20.5985	2.70253	15.3411	200
3136	21.4901	2.84613	15.4692	200
3137	21.2692	2.9692	15.5901	200
3138	21.9662	3.11116	15.7229	200
3139	22.6797	3.27139	15.8678	200
3140	22.695	3.41955	16.0101	200
3141	22.6806	3.555	16.149	200
3142	22.5392	3.67313	16.2822	200
3143	23.2487	3.81036	16.4273	200
3144	22.665	3.9115	16.5573	200
3145	22.7197	4.00529	16.6856	200
3146	21.4336	4.03623	16.7846	200
3147	21.3875	4.05984	16.8805	200
3148	20.5069	4.04178	16.956	200
3149	20.7219	4.03029	17.0345	200
3150	20.0489	3.98796	17.0973	200
3151	20.014	3.94333	17.158	200
3152	19.9997	3.89743	17.2172	200
3153	20.0131	3.85153	17.2755	200
3154	19.9894	3.80413	17.332	200
3155	19.9531	3.75483	17.3866	200
3156	20.6443	3.73412	17.4545	200
3157	20.616	3.71367	17.5109	200
3158	20.6392	3.69276	17.5668	200
3159	20.8518	3.6782	17.6255	200
3160	21.566	3.68757	17.6958	200
3161	21.6185	3.69596	17.7659	200
3162	21.6183	3.70155	17.8347	200
3163	21.621	3.70458	17.9023	200
3164	20.9281	3.68033	17.9563	200
3165	20.9542	3.65596	18.0098	200
3166	20.9381	3.62997	18.0621	200
3167	20.9494	3.60344	18.1137	200
3168	21.629	3.60029	18.1765	200
3169	21.6465	3.59564	18.2384	200
3170	22.335	3.61353	18.3116	200
3171	22.4142	3.631	18.3848	200
3172	22.4652	3.64705	18.4577	200
3173	18.915	3.53313	18.4659	200
3174	18.0655	3.42124	18.4587	200
3175	17.8821	3.31965	18.4484	200
3176	17.7278	3.22683	18.4356	200
3177	17.6996	3.13787	18.4224	200
3178	19.1709	3.05253	18.4358	200
3179	19.1436	2.96879	18.4484	200
3180	19.1518	2.88789	18.461	200
3181	19.1878	2.8107	18.474	200
3182	19.1744	2.73534	18.4865	200
3183	19.15	2.66134	18.4983	200
3184	19.8287	2.61381	18.5221	200
3185	20.535	2.59234	18.558	200
3186	20.4382	2.57009	18.5874	200
3187	21.1193	2.56889	18.627	200
3188	24.3481	2.6674	18.7163	200
3189	24.5665	2.76686	18.8078	200
3190	24.6708	2.86362	18.8994	200
3191	24.8692	2.96069	18.9926	200
3192	25.038	3.05708	19.0871	200
3193	23.3965	3.09622	19.1544	200
3194	23.4389	3.13335	19.2214	200
3195	23.4238	3.16676	19.287	200
3196	24.0779	3.21751	19.3619	200
3197	23.5842	3.24891	19.4279	200
3198	23.4054	3.27168	19.49	200
3199	23.4117	3.29199	19.5513	200
3200	23.4055	3.30956	19.6115	200
3201	24.0931	3.34618	19.6815	200
3202	24.3491	3.38747	19.7545	200
3203	24.9157	3.4429	19.8351	200
3204	26.2389	3.53543	19.9352	200
3205	26.2703	3.62292	20.0342	200
3206	26.3124	3.7059	20.1323	200
3207	26.2858	3.78239	20.2284	200
3208	26.121	3.84833	20.3205	200
3209	26.2836	3.91441	20.4136	200
3210	26.2265	3.97374	20.5045	200
3211	26.9482	4.05093	20.6052	200
3212	26.2204	4.09981	20.6929	200
3213	26.0625	4.13949	20.7768	200
3214	26.9424	4.20281	20.8731	200
3215	26.5106	4.24764	20.9612	200
3216	27.0018	4.30367	21.0556	200
3217	26.9278	4.35268	21.1473	200
3218	27.6247	4.41908	21.2486	200
3219	28.0872	4.48629	21.3435	200
3220	27.521	4.53327	21.4293	200
3221	28.2079	4.59563	21.5235	200
3222	28.1987	4.6534	21.6162	200
3223	28.1546	4.70576	21.707	200
3224	28.1934	4.75522	21.7971	200
3225	29.0097	4.82348	21.8973	200
3226	28.8532	4.88272	21.9939	200
3227	28.8645	4.93793	22.0893	200
3228	28.3199	4.97384	22.1758	200
3229	28.9814	5.02472	22.2704	200
3230	28.8663	5.06837	22.362	200
3231	28.8661	5.10825	22.4523	200
3232	28.6571	5.13871	22.5385	200
3233	28.185	5.15281	22.6169	200
3234	28.2801	5.16699	22.6956	200
3235	28.2164	5.17682	22.7722	200
3236	28.9476	5.20802	22.8687	200
3237	28.1959	5.21175	22.952	200
3238	27.5664	5.19041	23.0344	200
3239	28.3865	5.19619	23.1299	200
3240	28.3327	5.19646	23.2383	200
3241	28.3247	5.19187	23.3443	200
3242	28.2923	5.17968	23.468	200
3243	28.8061	5.1876	23.6014	200
3244	28.97	5.19665	23.7357	200
3245	29.0265	5.20136	23.8679	200
3246	29.5638	5.22609	24.0103	200
3247	29.0733	5.21793	24.1369	200
3248	29.03	5.20169	24.2592	200
3249	29.0453	5.18091	24.3789	200
3250	30.3936	5.2226	24.5292	200
3251	30.3082	5.25042	24.6737	200
3252	31.7129	5.33985	24.8497	200
3253	24.1164	5.10952	24.8314	200
3254	24.0917	4.89103	24.8129	200
3255	24.1195	4.68114	24.7955	200
3256	23.4648	4.47174	24.754	200
3257	23.9882	4.24012	24.73	200
3258	24.7867	3.89149	24.7324	200
3259	24.8266	3.57505	24.7363	200
3260	24.1736	3.32402	24.7129	200
3261	24.7882	3.05329	24.716	200
3262	25.5376	2.86732	24.7502	200
3263	25.024	2.65118	24.7616	200
3264	27.1232	2.62705	24.86	200
3265	23.6839	2.50614	24.811	200
3266	22.8751	2.45862	24.7304	200
3267	22.9644	2.4009	24.6568	200
3268	23.6746	2.28267	24.6159	200
3269	24.3598	2.11378	24.6052	200
3270	23.4776	2.05215	24.5699	200
3271	26.4219	2.03963	24.6278	200
3272	24.3251	1.93108	24.6184	200
3273	24.3989	1.8241	24.6115	200
3274	25.0233	1.73583	24.6244	200
3275	23.6603	1.68759	24.5942	200
3276	23.6562	1.64075	24.5649	200
3277	24.3255	1.55316	24.5574	200
3278	24.4663	1.46179	24.5546	200
3279	16.5595	1.87012	24.3048	200
3280	16.5231	2.23959	24.0616	200
3281	16.6406	2.56343	23.8297	200
3282	16.5809	2.85626	23.6031	200
3283	16.5438	3.11895	23.3825	200
3284	16.5407	3.35163	23.1687	200
3285	16.5376	3.5566	22.9615	200
3286	17.2119	3.69367	22.7818	200
3287	17.0892	3.79361	22.6395	200
3288	20.981	3.68686	22.5981	200
3289	20.9211	3.58636	22.5561	200
3290	20.7544	3.49713	22.5111	200
3291	20.1812	3.43877	22.4528	200
3292	20.1382	3.38256	22.395	200
3293	20.1812	3.32412	22.3396	200
3294	20.1689	3.26645	22.2854	200
3295	20.3931	3.19774	22.2381	200
3296	20.8549	3.10701	22.2035	200
3297	20.8512	3.01927	22.1697	200
3298	13.0545	3.32406	21.9418	200
3299	13.1012	3.59989	21.7208	200
3300	13.3709	3.83739	21.512	200
3301	13.8654	4.02785	21.3209	200
3302	14.5881	4.16309	21.1525	200
3303	15.4547	4.23983	21.0101	200
3304	15.2861	4.31404	20.867	200
3305	15.7235	4.35551	20.7384	200
3306	15.944	4.37746	20.6185	200
3307	16.5862	4.3602	20.5177	200
3308	17.2826	4.31332	20.4503	200
3309	16.4949	4.29841	20.3679	200
3310	16.5339	4.27907	20.2881	200
3311	16.3098	4.26653	20.2052	200
3312	15.8217	4.2714	20.1138	200
3313	15.1403	4.30066	20.0102	200
3314	14.2656	4.36082	19.8906	200
3315	15.1059	4.37848	19.7909	200
3316	14.4814	4.41727	19.6803	200
3317	14.4784	4.44996	19.5719	200
3318	14.5454	4.47398	19.4672	200
3319	15.1677	4.46671	19.3776	200
3320	14.498	4.48391	19.2759	200
3321	15.9079	4.43742	19.2058	200
3322	15.8375	4.39287	19.1356	200
3323	15.8726	4.34579	19.0676	200
3324	17.9359	4.21187	19.044	200
3325	17.8919	4.08438	19.02	200
3326	17.8718	3.96204	18.9961	200
3327	17.9129	3.84209	18.9735	200
3328	18.5907	3.69795	18.9656	200
3329	18.5651	3.56056	18.9572	200
3330	18.5559	3.42892	18.9489	200
3331	19.3045	3.30087	18.9563	200
3332	19.9996	3.2068	18.978	200
3333	19.9504	3.127	18.9954	200
3334	20.6595	3.07476	19.0251	200
3335	20.6848	3.02422	19.0547	200
3336	20.6772	2.97416	19.0837	200
3337	19.307	2.87591	19.0877	200
3338	19.3043	2.78093	19.0916	200
3339	19.3126	2.68951	19.0955	200
3340	18.6015	2.6111	19.0867	200
3341	17.9163	2.55964	19.0658	200
3342	18.6545	2.48292	19.0584	200
3343	18.6136	2.41012	19.0505	200
3344	19.3287	2.33398	19.0555	200
3345	19.3676	2.26177	19.061	200
3346	19.9923	2.21426	19.0777	200
3347	20.7222	2.19391	19.107	200
3348	22.0556	2.22086	19.1597	200
3349	22.0542	2.24492	19.2114	200
3350	22.0934	2.26767	19.2628	200
3351	22.1929	2.29133	19.3152	200
3352	22.0649	2.3077	19.3643	200
3353	22.0835	2.3224	19.4128	200
3354	22.0924	2.33515	19.4607	200
3355	22.0537	2.34436	19.507	200
3356	21.4021	2.32831	19.5408	200
3357	21.543	2.31667	19.5766	200
3358	20.7997	2.27761	19.5984	200
3359	20.7687	2.23806	19.6193	200
3360	20.7824	2.19967	19.6401	200
3361	21.5131	2.18801	19.6735	200
3362	20.7932	2.15462	19.691	200
3363	24.8904	2.24977	19.7722	200
3364	24.9957	2.3427	19.8539	200
3365	25.6956	2.45204	19.9451	200
3366	25.3953	2.54573	20.0303	200
3367	25.5282	2.63799	20.1162	200
3368	25.4985	2.72375	20.2003	200
3369	25.5415	2.80554	20.2838	200
3370	25.5326	2.8819	20.3658	200
3371	26.2115	2.97451	20.4571	200
3372	26.1071	3.05812	20.5454	200
3373	25.308	3.11139	20.6198	200
3374	25.4493	3.16508	20.6953	200
3375	25.5232	3.21704	20.7707	200
3376	25.4303	3.26212	20.8435	200
3377	26.1248	3.32522	20.926	200
3378	26.1718	3.38524	21.008	200
3379	23.3292	3.35199	21.0443	200
3380	23.2993	3.31771	21.0795	200
3381	23.2379	3.28148	21.1132	200
3382	23.421	3.25105	21.1493	200
3383	23.4352	3.22089	21.185	200
3384	23.4943	3.1924	21.2211	200
3385	23.4554	3.16246	21.256	200
3386	23.4432	3.13198	21.2902	200
3387	22.876	3.08367	21.3149	200
3388	24.1069	3.07455	21.3586	200
3389	24.1186	3.06472	21.4017	200
3390	24.1152	3.05375	21.4441	200
3391	24.0899	3.041	21.4854	200
3392	24.1636	3.02966	21.5273	200
3393	24.1013	3.01542	21.5675	200
3394	24.8208	3.02285	21.6183	200
3395	24.7927	3.02706	21.6624	200
3396	23.4621	2.99297	21.6874	200
3397	24.0994	2.97683	21.7209	200
3398	24.8378	2.98072	21.7642	200
3399	25.5553	3.00323	21.8168	200
3400	26.2301	3.0424	21.8781	200
3401	26.9037	3.09748	21.9479	200
3402	27.4582	3.16451	22.0245	200
3403	27.5648	3.2305	22.1014	200
3404	27.4628	3.28969	22.1759	200
3405	26.155	3.30884	22.2311	200
3406	26.1837	3.32672	22.286	200
3407	26.171	3.34223	22.34	200
3408	26.173	3.35586	22.3932	200
3409	26.172	3.3676	22.4457	200
3410	26.2621	3.38007	22.4987	200
3411	26.1775	3.38837	22.5498	200
3412	27.0146	3.41827	22.6118	200
3413	26.8946	3.44228	22.6713	200
3414	24.8039	3.4059	22.7009	200
3415	24.923	3.37301	22.7318	200
3416	24.2061	3.32027	22.7523	200
3417	24.8769	3.28706	22.7818	200
3418	25.5644	3.27305	22.8204	200
3419	24.8284	3.23791	22.8483	200
3420	24.8664	3.20402	22.8763	200
3421	24.9134	3.16755	22.9082	200
3422	24.897	3.13072	22.9392	200
3423	24.9456	3.09056	22.9751	200
3424	24.834	3.04657	23.0083	200
3425	25.1631	3.00942	23.0532	200
3426	25.2055	2.97371	23.098	200
3427	25.1291	2.92658	23.1488	200
3428	25.2367	2.88464	23.201	200
3429	26.2019	2.89046	23.276	200
3430	25.8789	2.87608	23.3411	200
3431	26.5342	2.89193	23.4209	200
3432	26.6383	2.90821	23.5013	200
3433	32.5777	3.21662	23.7282	200
3434	31.8191	3.46033	23.9305	200
3435	31.8159	3.68158	24.1276	200
3436	31.2402	3.85313	24.3055	200
3437	30.4432	3.96736	24.4589	200
3438	24.5819	3.77514	24.462	200
3439	23.7237	3.62329	24.4435	200
3440	23.8534	3.47164	24.4288	200
3441	24.2027	3.30936	24.4231	200
3442	23.9131	3.16939	24.4104	200
3443	24.6008	3.02045	24.4151	200
3444	24.4773	2.89718	24.4164	200
3445	24.4742	2.77887	24.4176	200
3446	24.7336	2.67625	24.4242	200
3447	23.6699	2.59617	24.4085	200
3448	23.7987	2.51341	24.3958	200
3449	23.7505	2.43557	24.3823	200
3450	23.8507	2.35623	24.3713	200
3451	23.7635	2.28338	24.3586	200
3452	23.4208	2.22732	24.3391	200
3453	23.7236	2.16015	24.3262	200
3454	23.7152	2.09561	24.3135	200
3455	24.4017	2.01196	24.3153	200
3456	20.673	2.0799	24.2395	200
3457	20.6819	2.14147	24.1653	200
3458	20.4523	2.20695	24.088	200
3459	21.3821	2.22773	24.0316	200
3460	21.3747	2.24562	23.9763	200
3461	21.5347	2.25378	23.9254	200
3462	21.2001	2.27735	23.8573	200
3463	21.3949	2.2866	23.7957	200
3464	21.4021	2.29329	23.7209	200
3465	21.4773	2.29018	23.6508	200
3466	21.4151	2.28564	23.5576	200
3467	21.5084	2.26594	23.4722	200
3468	22.1179	2.18998	23.4158	200
3469	23.0695	2.03634	23.4014	200
3470	22.9836	1.93518	23.3883	200
3471	22.9705	1.84035	23.3753	200
3472	23.0921	1.74302	23.3664	200
3473	19.4932	1.87616	23.2454	200
3474	19.387	2.00005	23.1248	200
3475	19.464	2.10385	23.0104	200
3476	20.2585	2.14435	22.9244	200
3477	20.7621	2.14547	22.8568	200
3478	21.2261	2.1133	22.8059	200
3479	21.0889	2.08853	22.7522	200
3480	20.9898	2.06815	22.6971	200
3481	21.0236	2.04349	22.6448	200
3482	21.0883	2.01305	22.5962	200
3483	21.1276	1.97903	22.5503	200
3484	20.745	1.96817	22.4939	200
3485	20.2602	1.98476	22.4241	200
3486	20.9396	1.95349	22.3777	200
3487	20.5695	1.94623	22.3325	200
3488	20.0604	1.96252	22.2757	200
3489	20.0536	1.9755	22.2201	200
3490	20.0433	1.98557	22.1657	200
3491	20.0989	1.98963	22.114	200
3492	19.9862	1.99655	22.0608	200
3493	15.2098	2.23927	21.8896	200
3494	15.8869	2.42744	21.7395	200
3495	15.919	2.5971	21.594	200
3496	16.608	2.71654	21.4693	200
3497	16.599	2.82423	21.3476	200
3498	16.5618	2.92231	21.2279	200
3499	17.2414	2.97552	21.1283	200
3500	17.2813	3.01909	21.0321	200
3501	17.2609	3.05669	20.9378	200
3502	17.2966	3.08592	20.8468	200
3503	18.1588	3.06602	20.7796	200
3504	17.963	3.05355	20.7092	200
3505	17.9517	3.03875	20.6402	200
3506	17.9301	3.02231	20.5725	200
3507	18.6216	2.96874	20.5237	200
3508	18.6179	2.90231	20.4641	200
3509	18.6678	2.83319	20.408	200
3510	19.3385	2.68621	20.3634	200
3511	19.3194	2.54936	20.3199	200
3512	19.297	2.42216	20.2773	200
3513	19.3838	2.29477	20.2401	200
3514	19.7871	2.14128	20.2212	200
3515	20.014	1.98011	20.2126	200
3516	19.9999	1.83282	20.2037	200
3517	17.3549	1.91749	20.085	200
3518	17.3339	1.98696	19.9704	200
3519	17.2501	2.04807	19.857	200
3520	17.9678	2.03483	19.7783	200
3521	18.935	1.96036	19.752	200
3522	18.7143	1.90269	19.7195	200
3523	18.6956	1.84777	19.6875	200
3524	19.2673	1.75855	19.6744	200
3525	19.3453	1.66921	19.6641	200
3526	19.3471	1.5847	19.6542	200
3527	19.2699	1.50968	19.6422	200
3528	19.9706	1.43585	19.6525	200
3529	20.6865	1.41073	19.6848	200
3530	20.7751	1.39071	19.7189	200
3531	20.8046	1.37165	19.7528	200
3532	21.5471	1.39806	19.8089	200
3533	21.514	1.41725	19.8621	200
3534	21.5443	1.43381	19.9147	200
3535	21.726	1.4574	19.9713	200
3536	21.5143	1.46274	20.0195	200
3537	22.188	1.49803	20.0737	200
3538	22.7394	1.55641	20.1404	200
3539	23.0655	1.62485	20.2135	200
3540	22.8415	1.67501	20.2792	200
3541	23.496	1.75209	20.3596	200
3542	23.474	1.82021	20.4375	200
3543	23.4683	1.88073	20.5133	200
3544	23.3232	1.92719	20.5835	200
3545	23.5326	1.97829	20.6572	200
3546	24.1962	2.05632	20.7457	200
3547	24.2262	2.12752	20.8327	200
3548	24.8198	2.2205	20.9324	200
3549	24.6068	2.2932	21.0242	200
3550	24.8066	2.36765	21.1188	200
3551	24.9787	2.44226	21.2153	200
3552	24.973	2.50804	21.3092	200
3553	24.9784	2.56609	21.401	200
3554	24.926	2.61404	21.4891	200
3555	24.9571	2.65674	21.5758	200
3556	24.942	2.69221	21.66	200
3557	25.615	2.75535	21.7588	200
3558	25.6249	2.80163	21.8394	200
3559	26.3951	2.87472	21.9343	200
3560	26.3872	2.94048	22.0271	200
3561	26.4151	3.0008	22.1185	200
3562	23.5354	2.9348	22.148	200
3563	23.5354	2.87033	22.1769	200
3564	23.4937	2.8056	22.2043	200
3565	23.5171	2.7434	22.2317	200
3566	23.4902	2.68153	22.2579	200
3567	23.5158	2.62221	22.2841	200
3568	23.5284	2.56479	22.31	200
3569	24.2276	2.53782	22.35	200
3570	24.3959	2.51733	22.3926	200
3571	24.9379	2.51849	22.4456	200
3572	24.8704	2.51458	22.4961	200
3573	24.8991	2.50993	22.5462	200
3574	25.4561	2.5266	22.6068	200
3575	25.4853	2.54126	22.6668	200
3576	25.4963	2.55327	22.7257	200
3577	25.5651	2.56519	22.7849	200
3578	25.5009	2.57147	22.8415	200
3579	25.6797	2.58259	22.9006	200
3580	25.5367	2.58482	22.9555	200
3581	25.5551	2.58543	23.0097	200
3582	26.3159	2.61546	23.0786	200
3583	26.009	2.62671	23.1309	200
3584	27.1179	2.6753	23.2021	200
3585	26.9573	2.71387	23.2691	200
3586	26.9036	2.74675	23.334	200
3587	27.6482	2.80273	23.4111	200
3588	27.6413	2.85371	23.4866	200
3589	27.6548	2.90065	23.5611	200
3590	27.6126	2.94176	23.6334	200
3591	27.6496	2.98652	23.7171	200
3592	27.4574	3.01793	23.795	200
3593	27.6141	3.05799	23.8905	200
3594	27.5824	3.08969	23.9828	200
3595	27.5073	3.11686	24.0929	200
3596	28.1708	3.17692	24.2203	200
3597	28.3111	3.23404	24.3482	200
3598	28.7454	3.30674	24.4856	200
3599	28.9491	3.37903	24.6251	200
3600	28.9328	3.43708	24.7597	200
3601	29.6372	3.52711	24.9121	200
3602	29.6566	3.60319	25.0604	200
3603	29.6413	3.6643	25.2035	200
3604	25.5837	3.45904	25.2154	200
3605	25.5957	3.26662	25.2273	200
3606	26.2754	3.12796	25.26	200
3607	26.2733	2.99579	25.2917	200
3608	26.2843	2.87059	25.3227	200
3609	26.9093	2.79034	25.3723	200
3610	26.8925	2.71095	25.4198	200
3611	26.9423	2.63668	25.4674	200
3612	26.9305	2.56333	25.5131	200
3613	27.5879	2.53279	25.5779	200
3614	27.5496	2.50473	25.6272	200
3615	28.5023	2.52325	25.6991	200
3616	28.5158	2.53792	25.7695	200
3617	28.5331	2.5492	25.8386	200
3618	29.2531	2.59247	25.924	200
3619	29.2264	2.62797	26.0065	200
3620	29.2552	2.659	26.0878	200
3621	29.2026	2.68179	26.1656	200
3622	29.2318	2.70101	26.2423	200
3623	29.9139	2.74954	26.3341	200
3624	29.8666	2.78868	26.4224	200
3625	30.4755	2.8519	26.5237	200
3626	30.5015	2.9082	26.6232	200
3627	30.4788	2.95557	26.7195	200
3628	31.1153	3.02758	26.8294	200
3629	31.1594	3.09269	26.9377	200
3630	31.1259	3.14747	27.0424	200
3631	31.114	3.19368	27.1442	200
3632	31.1699	3.23528	27.2448	200
3633	31.8357	3.30306	27.3596	200
3634	32.0088	3.35914	27.4564	200
3635	31.888	3.40383	27.5488	200
3636	32.4396	3.46578	27.6507	200
3637	32.3763	3.51828	27.7491	200
3638	32.3879	3.56496	27.8458	200
3639	28.3575	3.43775	27.8564	200
3640	28.3292	3.31421	27.8663	200
3641	28.2955	3.194	27.8752	200
3642	28.5198	3.08777	27.8886	200
3643	28.3162	2.97693	27.8975	200
3644	28.2947	2.86944	27.9058	200
3645	29.0192	2.79627	27.929	200
3646	28.8494	2.71811	27.9482	200
3647	29.0181	2.64943	27.9705	200
3648	22.1703	2.78071	27.8496	200
3649	22.1961	2.90042	27.7319	200
3650	22.2116	3.00957	27.6168	200
3651	22.8528	3.08267	27.5176	200
3652	22.953	3.14442	27.4225	200
3653	22.8947	3.20206	27.3282	200
3654	22.7035	3.26134	27.2318	200
3655	22.8669	3.30732	27.1409	200
3656	22.9459	3.34431	27.0535	200
3657	23.0413	3.37214	26.9699	200
3658	23.6041	3.37187	26.8998	200
3659	23.5191	3.37218	26.8394	200
3660	23.6195	3.36675	26.7819	200
3661	24.1671	3.33989	26.7352	200
3662	24.1853	3.31168	26.6897	200
3663	24.1489	3.28415	26.6443	200
3664	25.6319	3.20301	26.6262	200
3665	25.5324	3.12768	26.6067	200
3666	25.6142	3.05143	26.589	200
3667	25.6582	2.97569	26.5724	200
3668	25.6076	2.90387	26.5551	200
3669	25.6067	2.83403	26.5382	200
3670	25.487	2.77036	26.5194	200
3671	25.6107	2.70387	26.5032	200
3672	26.3632	2.6123	26.5007	200
3673	26.5343	2.5202	26.5013	200
3674	26.2734	2.43833	26.4972	200
3675	27.0559	2.3712	26.5072	200
3676	27.1997	2.31125	26.5196	200
3677	27.0616	2.24806	26.5292	200
3678	27.1159	2.18873	26.5397	200
3679	27.1454	2.13219	26.5505	200
3680	26.9563	2.07053	26.5578	200
3681	27.1313	2.01707	26.568	200
3682	27.14	1.96546	26.5782	200
3683	26.9456	1.90838	26.5848	200
3684	26.8997	1.85147	26.5904	200
3685	26.9029	1.79651	26.596	200
3686	26.849	1.74138	26.6005	200
