segment	rtt	rttvar	srtt	rto
2894	41.5191	5.93882	34.8841	200
2895	41.4313	5.95783	34.9864	200
2896	42.8073	6.01605	35.1086	200
2897	42.8367	6.0636	35.2159	200
2898	43.7485	6.13219	35.3344	200
2899	44.1868	6.20775	35.4574	200
2900	44.9078	6.29782	35.5886	200
2901	46.9533	6.43857	35.7465	200
2902	50.4357	6.66775	35.9505	200
2903	49.7173	6.86495	36.1417	200
2904	49.0165	7.03189	36.3205	200
2905	47.628	7.15066	36.4775	200
2906	47.1384	7.24816	36.6256	200
2907	45.8194	7.30221	36.7533	200
2908	45.0517	7.32988	36.8686	200
2909	40.4092	7.22462	36.9177	200
2910	37.2801	7.034	36.9228	200
2911	37.1389	6.84462	36.9258	200
2912	36.5114	6.666	36.92	200
2913	36.5302	6.49166	36.9146	200
2914	37.9051	6.33885	36.9284	200
2915	39.2476	6.22719	36.9606	200
2916	39.7101	6.13059	36.9988	200
2917	37.879	5.98475	37.011	200
2918	38.5618	5.86158	37.0325	200
2919	36.6731	5.70874	37.0275	200
2920	30.9743	5.71831	36.9435	200
2921	31.0159	5.72412	36.8611	200
2922	31.0007	5.72791	36.7797	200
2923	31.0103	5.72906	36.6996	200
2924	30.8325	5.73289	36.6181	200
2925	30.8107	5.73496	36.5375	200
2926	33.6386	5.65618	36.4972	200
2927	34.1729	5.56363	36.4649	200
2928	35.079	5.44758	36.4457	200
2929	36.4873	5.29742	36.4462	200
2930	37.1893	5.17091	36.4566	200
2931	37.9351	5.06834	36.4771	200
2932	38.4853	4.98334	36.505	200
2933	39.8518	4.93788	36.5515	200
2934	39.9004	4.89816	36.5933	200
2935	38.4692	4.8226	36.6168	200
2936	37.3399	4.72011	36.6258	200
2937	35.7748	4.62338	36.6152	200
2938	33.1022	4.59563	36.5713	200
2939	35.779	4.50054	36.5614	200
2940	37.1412	4.40252	36.5686	200
2941	37.9151	4.32612	36.5854	200
2942	38.5275	4.26652	36.6097	200
2943	39.1887	4.22433	36.642	200
2944	39.3764	4.18708	36.6761	200
2945	38.4981	4.12795	36.6989	200
2946	39.8552	4.10366	36.7384	200
2947	42.637	4.14854	36.8121	200
2948	40.6484	4.14073	36.86	200
2949	40.6737	4.13255	36.9077	200
2950	39.8334	4.10238	36.9443	200
2951	39.2749	4.05808	36.9734	200
2952	39.9779	4.03174	37.011	200
2953	40.667	4.02235	37.0567	200
2954	40.7085	4.01206	37.1074	200
2955	42.0785	4.03869	37.1764	200
2956	42.5125	4.07924	37.2598	200
2957	42.8411	4.12617	37.347	200
2958	41.7721	4.13685	37.426	200
2959	40.7137	4.10652	37.4847	200
2960	43.6228	4.19116	37.6126	200
2961	45.0026	4.32445	37.7666	200
2962	45.0005	4.46992	37.9474	200
2963	43.7223	4.53517	38.0918	200
2964	42.8042	4.54403	38.2096	200
2965	41.5757	4.48513	38.2938	200
2966	42.9255	4.49246	38.4096	200
2967	42.9123	4.49298	38.5221	200
2968	42.8931	4.48688	38.6314	200
2969	43.5602	4.50898	38.7546	200
2970	44.2954	4.56057	38.8931	200
2971	45.0005	4.62502	39.0204	200
2972	44.9584	4.67973	39.1441	200
2973	31.032	4.82274	38.9751	200
2974	31.6286	4.9279	38.822	200
2975	31.0176	5.04776	38.6594	200
2976	31.0274	5.15543	38.5004	200
2977	28.9373	5.33909	38.3012	200
2978	25.6203	5.645	38.037	200
2979	26.1638	5.90451	37.7897	200
2980	24.9746	6.19245	37.5227	200
2981	23.4895	6.51914	37.2303	200
2982	24.7612	6.76706	36.9705	200
2983	24.0945	7.0216	36.7023	200
2984	29.6483	7.02295	36.5553	200
2985	33.7795	6.84599	36.4975	200
2986	34.4987	6.64402	36.4559	200
2987	35.1502	6.3771	36.4232	200
2988	33.8594	6.18644	36.3591	200
2989	33.7826	5.96082	36.2786	200
2990	33.0144	5.79228	36.1766	200
2991	30.9807	5.74258	35.9601	200
2992	32.2174	5.57592	35.8041	200
2993	32.9828	5.34637	35.6866	200
2994	33.8029	5.05782	35.6081	200
2995	34.4736	4.73088	35.5608	200
2996	34.4207	4.50646	35.5252	200
2997	30.3053	4.55105	35.3621	200
2998	31.0373	4.5369	35.2269	200
2999	31.0862	4.51214	35.0975	200
3000	31.2968	4.46767	34.9788	200
3001	30.6237	4.46063	34.8427	200
3002	31.0891	4.41644	34.7254	200
3003	32.7771	4.26218	34.6645	200
3004	32.48	4.13232	34.5962	200
3005	32.4857	4.00596	34.5303	200
3006	28.5274	4.13076	34.3427	200
3007	28.4416	4.24141	34.1583	200
3008	28.8976	4.30511	33.9939	200
3009	31.0528	4.21986	33.902	200
3010	30.3543	4.17784	33.7911	200
3011	29.3716	4.19295	33.653	200
3012	30.093	4.1613	33.564	200
3013	29.6893	4.14697	33.4671	200
3014	28.3554	4.1952	33.3393	200
3015	34.6021	4.04858	33.3709	200
3016	33.9458	3.87489	33.3853	200
3017	34.0832	3.71604	33.4027	200
3018	36.13	3.66661	33.4709	200
3019	38.2363	3.72155	33.59	200
3020	38.9072	3.80133	33.723	200
3021	41.0075	3.97549	33.9051	200
3022	41.76	4.16946	34.1014	200
3023	42.4262	4.37723	34.3096	200
3024	42.9639	4.59108	34.5259	200
3025	34.4526	4.36519	34.5241	200
3026	35.1314	4.17729	34.5393	200
3027	35.8164	4.03229	34.5712	200
3028	31.6613	3.97617	34.4985	200
3029	30.3529	3.98464	34.3948	200
3030	31.7059	3.91985	34.3276	200
3031	33.7285	3.75381	34.3126	200
3032	34.6386	3.58242	34.3208	200
3033	35.7811	3.49399	34.3512	200
3034	36.5505	3.44005	34.397	200
3035	35.8078	3.3555	34.4264	200
3036	39.9356	3.44523	34.5412	200
3037	40.4423	3.54756	34.6641	200
3038	38.5608	3.56211	34.7453	200
3039	38.8749	3.58575	34.8313	200
3040	39.0248	3.61107	34.9187	200
3041	37.67	3.57525	34.976	200
3042	36.98	3.50978	35.0178	200
3043	36.7575	3.43603	35.054	200
3044	38.1392	3.42141	35.1183	200
3045	36.247	3.32588	35.1418	200
3046	35.6802	3.20973	35.153	200
3047	35.004	3.08221	35.1499	200
3048	35.6042	2.97271	35.1594	200
3049	35.0284	2.8543	35.1566	200
3050	36.1611	2.77723	35.1776	200
3051	35.7689	2.68615	35.1899	200
3052	35.8844	2.60316	35.2043	200
3053	35.8541	2.52177	35.2179	200
3054	33.1174	2.50421	35.1741	200
3055	33.0978	2.48638	35.1309	200
3056	33.7964	2.43839	35.1031	200
3057	35.1641	2.33933	35.1043	200
3058	35.1118	2.25605	35.1045	200
3059	34.3099	2.20385	35.0903	200
3060	33.888	2.16808	35.0688	200
3061	36.4612	2.14038	35.0937	200
3062	36.5153	2.11471	35.1191	200
3063	35.8772	2.06626	35.1326	200
3064	35.9346	2.02111	35.1469	200
3065	35.1516	1.94909	35.147	200
3066	34.6172	1.8984	35.1375	200
3067	35.0589	1.83341	35.1361	200
3068	35.7754	1.79076	35.1476	200
3069	35.0627	1.72984	35.146	200
3070	34.3719	1.6957	35.1322	200
3071	35.7753	1.65811	35.1437	200
3072	35.8245	1.62321	35.1559	200
3073	35.9905	1.59504	35.1708	200
3074	35.6438	1.55497	35.1792	200
3075	42.6552	1.76644	35.3127	200
3076	44.7666	2.04099	35.4815	200
3077	44.0163	2.27291	35.6339	200
3078	43.2207	2.46269	35.7694	200
3079	43.2313	2.64123	35.9027	200
3080	43.2689	2.80998	36.0342	200
3081	43.3407	2.97057	36.1647	200
3082	42.6161	3.09489	36.2799	200
3083	42.8403	3.21865	36.397	200
3084	42.6551	3.3272	36.5088	200
3085	41.9785	3.40372	36.6064	200
3086	42.6659	3.49857	36.7146	200
3087	43.2909	3.59475	36.8174	200
3088	43.8244	3.70138	36.9269	200
3089	44.0207	3.80739	37.0377	200
3090	37.8524	3.71387	37.0505	200
3091	39.1704	3.66406	37.0836	200
3092	39.9074	3.6378	37.1277	200
3093	41.2957	3.65437	37.1928	200
3094	41.7778	3.68345	37.2645	200
3095	42.2827	3.72516	37.3429	200
3096	42.4677	3.7689	37.4229	200
3097	42.4819	3.80922	37.502	200
3098	44.056	3.89499	37.6044	200
3099	44.2415	3.98068	37.7081	200
3100	44.1888	4.0588	37.8094	200
3101	44.1942	4.13149	37.9091	200
3102	45.2583	4.23204	38.024	200
3103	44.6132	4.3057	38.1269	200
3104	43.7758	4.34768	38.2152	200
3105	43.9059	4.38965	38.3041	200
3106	34.0207	4.38633	38.2372	200
3107	32.1126	4.44065	38.1415	200
3108	32.2649	4.48552	38.0496	200
3109	31.5661	4.54796	37.9483	200
3110	31.6964	4.60121	37.8507	200
3111	31.0714	4.66927	37.7447	200
3112	33.824	4.64588	37.6835	200
3113	34.5049	4.60002	37.6338	200
3114	33.4679	4.58451	37.5594	200
3115	34.1591	4.54222	37.4987	200
3116	34.8552	4.46311	37.4436	200
3117	35.5102	4.3577	37.4033	200
3118	35.853	4.21734	37.3646	200
3119	36.5294	4.04823	37.3437	200
3120	36.4908	3.84852	37.317	200
3121	36.621	3.65149	37.2953	200
3122	37.2151	3.42828	37.2928	200
3123	33.3287	3.46177	37.1689	200
3124	32.509	3.52167	37.0524	200
3125	33.028	3.54681	36.9518	200
3126	34.4457	3.49477	36.8891	200
3127	38.0044	3.37579	36.917	200
3128	39.6358	3.34294	36.985	200
3129	30.1828	3.5159	36.8149	200
3130	30.6521	3.64825	36.6609	200
3131	31.3205	3.73285	36.5274	200
3132	29.9456	3.8753	36.3628	200
3133	31.3473	3.93231	36.2374	200
3134	30.1429	4.04042	36.0851	200
3135	29.2942	4.17794	35.9153	200
3136	27.4279	4.39341	35.7031	200
3137	25.0829	4.70475	35.4376	200
3138	24.7921	5.00179	35.1715	200
3139	29.597	5.03042	35.0321	200
3140	30.3005	5.01548	34.9138	200
3141	29.6454	5.02813	34.7821	200
3142	26.286	5.20153	34.5697	200
3143	28.7308	5.23339	34.4237	200
3144	29.2199	5.23191	34.2936	200
3145	29.7583	5.20289	34.1991	200
3146	30.6353	5.13459	34.1249	200
3147	32.4367	4.99099	34.0897	200
3148	32.7771	4.83773	34.0624	200
3149	32.047	4.72013	34.0204	200
3150	29.8031	4.69917	33.9325	200
3151	29.4365	4.69071	33.8389	200
3152	28.6404	4.71186	33.7306	200
3153	32.7316	4.55716	33.7097	200
3154	31.6072	4.45488	33.6659	200
3155	31.9339	4.34143	33.6299	200
3156	33.2035	4.1783	33.621	200
3157	31.8086	4.07972	33.5832	200
3158	31.1932	4.00932	33.5334	200
3159	29.7649	3.99928	33.4549	200
3160	30.3037	3.96395	33.3893	200
3161	31.7492	3.86712	33.3551	200
3162	30.4204	3.82827	33.294	200
3163	32.3879	3.70651	33.2751	200
3164	34.3991	3.5989	33.2985	200
3165	30.8942	3.54912	33.2484	200
3166	32.293	3.44105	33.2285	200
3167	32.8843	3.31202	33.2213	200
3168	32.9838	3.18391	33.2164	200
3169	34.3784	3.09967	33.2406	200
3170	34.377	3.02955	33.2609	200
3171	34.3043	2.95862	33.2795	200
3172	33.7183	2.86863	33.2873	200
3173	31.6655	2.8241	33.2584	200
3174	31.8153	2.77478	33.2326	200
3175	28.8311	2.83287	33.154	200
3176	29.6443	2.85704	33.0913	200
3177	30.3477	2.85299	33.0423	200
3178	31.7195	2.79835	33.0187	200
3179	31.7745	2.74284	32.9965	200
3180	31.1775	2.70985	32.964	200
3181	30.406	2.70442	32.9183	200
3182	29.9002	2.71563	32.8644	200
3183	30.3985	2.70671	32.8204	200
3184	31.9974	2.63943	32.8057	200
3185	35.3527	2.63613	32.8512	200
3186	35.9196	2.65157	32.906	200
3187	36.0755	2.67007	32.9626	200
3188	34.3724	2.62506	32.9878	200
3189	33.1447	2.53691	32.9906	200
3190	30.9219	2.52019	32.9536	200
3191	28.9708	2.57242	32.8825	200
3192	29.0586	2.61711	32.8142	200
3193	29.0229	2.65905	32.7465	200
3194	29.6164	2.67587	32.6906	200
3195	30.419	2.66143	32.6501	200
3196	30.8662	2.63009	32.6182	200
3197	31.0288	2.59292	32.5898	200
3198	32.4084	2.5068	32.5866	200
3199	32.1645	2.44165	32.58	200
3200	32.9735	2.37764	32.5861	200
3201	33.2278	2.3234	32.5962	200
3202	32.9007	2.26031	32.6009	200
3203	33.7331	2.22505	32.6186	200
3204	34.4348	2.21228	32.647	200
3205	33.8206	2.17982	32.6653	200
3206	34.4722	2.16816	32.6935	200
3207	32.4525	2.10794	32.6898	200
3208	28.9968	2.15747	32.6321	200
3209	28.2271	2.22771	32.5633	200
3210	27.4915	2.31658	32.484	200
3211	26.9385	2.41749	32.3974	200
3212	26.9552	2.51201	32.3123	200
3213	27.6302	2.57982	32.2392	200
3214	29.0871	2.5977	32.1899	200
3215	30.8267	2.55913	32.1686	200
3216	29.4051	2.56551	32.1254	200
3217	33.4266	2.526	32.1458	200
3218	34.1108	2.50847	32.1765	200
3219	34.8014	2.51211	32.2175	200
3220	34.105	2.49259	32.247	200
3221	35.3931	2.51302	32.2961	200
3222	35.4669	2.53357	32.3457	200
3223	36.8057	2.59377	32.4154	200
3224	36.8664	2.65181	32.4849	200
3225	36.9571	2.7087	32.5548	200
3226	36.9284	2.76073	32.6231	200
3227	37.0065	2.81143	32.6916	200
3228	37.534	2.8749	32.7673	200
3229	36.1531	2.89087	32.8202	200
3230	35.4066	2.88135	32.8606	200
3231	36.7676	2.91341	32.9216	200
3232	37.0668	2.94762	32.9792	200
3233	35.6346	2.9395	33.0161	200
3234	36.5241	2.95529	33.0648	200
3235	37.3278	2.99162	33.124	200
3236	38.0365	3.04498	33.1922	200
3237	39.5433	3.13681	33.2805	200
3238	39.493	3.22225	33.3667	200
3239	39.5218	3.30371	33.4522	200
3240	37.525	3.32508	33.5088	200
3241	38.0866	3.35987	33.5724	200
3242	38.7432	3.41018	33.6442	200
3243	39.4391	3.47642	33.7247	200
3244	39.9741	3.55345	33.8115	200
3245	40.132	3.63031	33.8993	200
3246	40.8721	3.72316	33.9961	200
3247	41.493	3.82798	34.1002	200
3248	41.5062	3.92737	34.2031	200
3249	42.874	4.05914	34.3235	200
3250	40.1585	4.10847	34.4046	200
3251	38.1336	4.09793	34.4563	200
3252	37.2922	4.06287	34.4957	200
3253	42.0574	4.16006	34.6008	200
3254	40.0412	4.19562	34.6763	200
3255	38.5121	4.18563	34.7296	200
3256	40.0533	4.21724	34.8035	200
3257	40.0006	4.24446	34.8757	200
3258	39.4288	4.25303	34.9389	200
3259	39.44	4.25992	35.0015	200
3260	39.9824	4.27995	35.0706	200
3261	39.9892	4.29769	35.139	200
3262	40.1004	4.31612	35.2079	200
3263	39.9451	4.32782	35.2737	200
3264	39.9314	4.33699	35.3383	200
3265	39.9626	4.34496	35.4026	200
3266	39.9596	4.35159	35.4738	200
3267	40.0014	4.35709	35.5445	200
3268	41.3696	4.40952	35.6485	200
3269	42.0593	4.48099	35.763	200
3270	42.7091	4.5837	35.9077	200
3271	43.1863	4.69599	36.0594	200
3272	45.3104	4.92374	36.2906	200
3273	45.991	5.16257	36.5331	200
3274	45.3891	5.34724	36.7545	200
3275	41.8352	5.33391	36.8816	200
3276	42.0169	5.32398	37.0099	200
3277	47.1055	5.56256	37.2623	200
3278	47.2746	5.78504	37.5126	200
3279	46.6353	5.95193	37.7407	200
3280	46.7498	6.10478	37.9659	200
3281	46.6264	6.23257	38.1824	200
3282	46.689	6.34627	38.3951	200
3283	37.4511	6.07615	38.3715	200
3284	38.655	5.78652	38.3786	200
3285	41.424	5.64946	38.4547	200
3286	41.2058	5.50454	38.5235	200
3287	42.6017	5.44511	38.6085	200
3288	44.0667	5.44566	38.7222	200
3289	44.0318	5.43999	38.8328	200
3290	44.1172	5.4335	38.9429	200
3291	44.6559	5.44515	39.0619	200
3292	44.8051	5.45757	39.1816	200
3293	45.4559	5.4916	39.3123	200
3294	42.1359	5.38043	39.3711	200
3295	40.6811	5.21083	39.3984	200
3296	39.3419	4.99606	39.3972	200
3297	38.6078	4.82078	39.3808	200
3298	39.9955	4.64553	39.3936	200
3299	39.9782	4.47633	39.4057	200
3300	40.0307	4.31585	39.4188	200
3301	40.0183	4.16101	39.4313	200
3302	40.0538	4.01357	39.4442	200
3303	39.4519	3.84666	39.4444	200
3304	38.7405	3.71571	39.4297	200
3305	38.0687	3.6176	39.4014	200
3306	32.2322	3.76558	39.252	200
3307	32.5082	3.88967	39.1115	200
3308	31.7098	4.036	38.9573	200
3309	32.4254	4.14	38.8212	200
3310	31.7316	4.2629	38.6735	200
3311	33.1053	4.31729	38.5575	200
3312	33.7985	4.33306	38.4725	200
3313	32.7391	4.38307	38.3702	200
3314	35.3097	4.33584	38.3155	200
3315	34.8431	4.305	38.2535	200
3316	35.4286	4.25214	38.203	200
3317	36.0464	4.1773	38.1645	200
3318	35.4581	4.12477	38.1162	200
3319	29.9399	4.26947	37.9702	200
3320	29.8339	4.40757	37.8249	200
3321	29.9139	4.53269	37.6836	200
3322	29.3555	4.66824	37.5349	200
3323	30.0411	4.76915	37.4011	200
3324	32.1063	4.78793	37.3066	200
3325	33.5328	4.75171	37.2392	200
3326	32.7867	4.74102	37.1597	200
3327	29.0319	4.86197	37.0145	200
3328	28.6094	4.98851	36.8644	200
3329	32.5927	4.96291	36.7881	200
3330	31.9181	4.9596	36.7012	200
3331	32.0751	4.94768	36.6186	200
3332	32.6231	4.91368	36.5472	200
3333	29.9237	4.97474	36.4289	200
3334	29.8949	5.03043	36.3123	200
3335	31.2489	5.0316	36.2218	200
3336	31.8284	5.00881	36.1434	200
3337	31.8595	4.98292	36.0669	200
3338	33.2482	4.90563	36.0166	200
3339	33.2062	4.8308	35.9664	200
3340	34.5576	4.70858	35.9412	200
3341	34.6196	4.60274	35.9206	200
3342	35.3001	4.47829	35.9109	200
3343	33.8747	4.40198	35.8791	200
3344	29.6356	4.45952	35.7815	200
3345	28.967	4.53311	35.675	200
3346	28.1459	4.62674	35.5574	200
3347	27.6498	4.72926	35.4338	200
3348	26.8733	4.84899	35.3001	200
3349	26.3079	4.97846	35.1596	200
3350	26.9766	5.0786	35.0317	200
3351	27.6411	5.15085	34.9162	200
3352	27.5935	5.21872	34.8018	200
3353	28.2864	5.25925	34.7	200
3354	28.3075	5.29466	34.6001	200
3355	28.2599	5.32733	34.5011	200
3356	29.6755	5.31165	34.4257	200
3357	29.7044	5.2932	34.3519	200
3358	31.7503	5.20909	34.3112	200
3359	31.6859	5.12835	34.2702	200
3360	33.7805	4.98339	34.2626	200
3361	33.7202	4.84461	34.2541	200
3362	33.6713	4.71143	34.245	200
3363	33.7513	4.57962	34.2373	200
3364	33.6513	4.45482	34.2281	200
3365	33.8022	4.32891	34.2215	200
3366	30.8226	4.29985	34.1683	200
3367	29.0494	4.32545	34.0884	200
3368	28.1206	4.37677	33.9951	200
3369	24.1372	4.54805	33.8411	200
3370	23.3314	4.73435	33.6769	200
3371	23.3852	4.90802	33.5161	200
3372	23.4212	5.07011	33.3583	200
3373	24.7209	5.18159	33.2234	200
3374	25.389	5.25528	33.1146	200
3375	24.6798	5.34359	32.9974	200
3376	26.0761	5.38742	32.9013	200
3377	28.1183	5.37063	32.8348	200
3378	28.8511	5.3321	32.7795	200
3379	29.552	5.27364	32.7347	200
3380	30.1369	5.19931	32.6986	200
3381	30.9639	5.10307	32.6745	200
3382	31.3708	4.99753	32.6564	200
3383	32.4138	4.86545	32.653	200
3384	32.7733	4.73364	32.6547	200
3385	33.9564	4.63831	32.6728	200
3386	35.0549	4.57564	32.7059	200
3387	35.2454	4.51908	32.7411	200
3388	34.4545	4.44114	32.7649	200
3389	33.7107	4.34405	32.7781	200
3390	33.1015	4.23236	32.7826	200
3391	33.7883	4.14274	32.7965	200
3392	32.467	4.03681	32.792	200
3393	26.9764	4.08622	32.7112	200
3394	24.8946	4.18984	32.6026	200
3395	29.0509	4.17212	32.5533	200
3396	30.4196	4.11549	32.5237	200
3397	31.0744	4.04143	32.5035	200
3398	31.0556	3.96939	32.4834	200
3399	31.0409	3.8992	32.4634	200
3400	31.7623	3.81036	32.4536	200
3401	31.6875	3.7258	32.443	200
3402	32.4288	3.6227	32.4428	200
3403	34.2811	3.57313	32.4683	200
3404	37.5443	3.61488	32.5388	200
3405	37.1584	3.64278	32.603	200
3406	37.2897	3.67178	32.6681	200
3407	37.2635	3.69744	32.7319	200
3408	37.2214	3.71944	32.7943	200
3409	37.2413	3.73965	32.856	200
3410	37.9422	3.77705	32.9267	200
3411	37.9167	3.80738	32.989	200
3412	37.8903	3.83472	33.0503	200
3413	37.9013	3.86013	33.1109	200
3414	31.7513	3.79762	33.094	200
3415	29.6782	3.78807	33.0513	200
3416	29.6842	3.77754	33.0092	200
3417	29.7025	3.76577	32.9678	200
3418	30.3927	3.736	32.9356	200
3419	35.2055	3.69935	32.964	200
3420	35.1902	3.66252	32.9918	200
3421	34.5484	3.60987	33.0113	200
3422	32.4585	3.53344	33.0044	200
3423	39.0861	3.59715	33.0804	200
3424	39.3022	3.66277	33.1582	200
3425	39.2848	3.72436	33.2348	200
3426	39.4899	3.78763	33.313	200
3427	39.3535	3.84395	33.3885	200
3428	39.3172	3.89607	33.4626	200
3429	40.0383	3.96306	33.5448	200
3430	40.6934	4.0427	33.6341	200
3431	40.6703	4.11754	33.7221	200
3432	40.681	4.18857	33.8091	200
3433	40.0762	4.24053	33.8874	200
3434	37.8647	4.23395	33.9371	200
3435	37.9524	4.22848	33.9873	200
3436	37.4292	4.20882	34.0303	200
3437	36.7242	4.17095	34.064	200
3438	35.1897	4.09481	34.0781	200
3439	28.9166	4.12148	34.0135	200
3440	28.9758	4.14438	33.9506	200
3441	29.6481	4.14834	33.8968	200
3442	31.0237	4.11646	33.8609	200
3443	36.4155	4.07741	33.8928	200
3444	38.5481	4.09186	33.951	200
3445	39.2078	4.12098	34.0167	200
3446	40.164	4.17164	34.0936	200
3447	40.5927	4.22982	34.1748	200
3448	41.6444	4.31082	34.2682	200
3449	40.6288	4.36206	34.3477	200
3450	40.6604	4.41083	34.4266	200
3451	41.3753	4.47428	34.5134	200
3452	41.3957	4.529	34.5916	200
3453	41.3991	4.58079	34.669	200
3454	42.0131	4.64359	34.7525	200
3455	42.0571	4.70406	34.8355	200
3456	41.9862	4.75967	34.9167	200
3457	41.1385	4.7929	34.9874	200
3458	41.1476	4.82397	35.0574	200
3459	41.3325	4.85695	35.1287	200
3460	41.364	4.88828	35.1996	200
3461	40.687	4.9019	35.2619	200
3462	39.2635	4.88143	35.3074	200
3463	37.9002	4.82942	35.3369	200
3464	27.5313	4.89705	35.2482	200
3465	29.6101	4.9139	35.1841	200
3466	33.7185	4.83553	35.1675	200
3467	36.0431	4.74553	35.1774	200
3468	37.1436	4.68236	35.1997	200
3469	38.1541	4.64309	35.2333	200
3470	39.1243	4.62599	35.2775	200
3471	39.8117	4.6239	35.3291	200
3472	40.4994	4.63632	35.3878	200
3473	41.192	4.66287	35.4538	200
3474	42.5243	4.71758	35.5341	200
3475	43.2482	4.78569	35.6218	200
3476	43.2764	4.85089	35.7088	200
3477	43.4859	4.91739	35.7971	200
3478	43.3654	4.97764	35.8831	200
3479	43.4651	5.03683	35.9693	200
3480	43.4273	5.09185	36.054	200
3481	43.3725	5.14246	36.1372	200
3482	45.1136	5.22959	36.2392	200
3483	44.975	5.30928	36.3385	200
3484	45.5864	5.39879	36.4436	200
3485	45.739	5.48735	36.5492	200
3486	43.657	5.52418	36.63	200
3487	42.9396	5.54203	36.7017	200
3488	45.1025	5.607	36.7971	200
3489	43.0564	5.62183	36.8683	200
3490	41.9025	5.60847	36.9255	200
3491	42.3916	5.60524	36.9876	200
3492	41.7339	5.58571	37.0415	200
3493	41.1286	5.55165	37.088	200
3494	40.3347	5.49927	37.1249	200
3495	40.2976	5.44639	37.1609	200
3496	40.9945	5.40974	37.2045	200
3497	39.6824	5.34866	37.2303	200
3498	38.867	5.27133	37.2473	200
3499	38.2386	5.18216	37.2577	200
3500	45.0357	5.23624	37.3387	200
3501	45.1825	5.29056	37.4204	200
3502	45.0554	5.3394	37.4999	200
3503	45.0914	5.38632	37.579	200
3504	45.1372	5.43157	37.6577	200
3505	44.2175	5.45507	37.7261	200
3506	44.9626	5.49219	37.8014	200
3507	45.0136	5.52802	37.8766	200
3508	45.0861	5.56305	37.9517	200
3509	40.1927	5.49384	37.975	200
3510	37.0482	5.39869	37.9654	200
3511	32.8696	5.39238	37.9123	200
3512	40.3622	5.33108	37.9378	200
3513	42.0762	5.30623	37.9809	200
3514	40.2571	5.2431	38.0046	200
3515	40.8903	5.19399	38.0347	200
3516	41.4833	5.15763	38.0706	200
3517	42.9178	5.15116	38.1211	200
3518	44.3495	5.17361	38.186	200
3519	45.0251	5.2083	38.2572	200
3520	45.73	5.25548	38.335	200
3521	45.7049	5.29953	38.4118	200
3522	46.4656	5.35691	38.4957	200
3523	46.4272	5.41055	38.5783	200
3524	39.4579	5.31615	38.5875	200
3525	39.4511	5.22339	38.5965	200
3526	39.5373	5.13417	38.6063	200
3527	39.5153	5.04614	38.6157	200
3528	39.5107	4.95966	38.6251	200
3529	38.712	4.85814	38.626	200
3530	40.8263	4.80277	38.6489	200
3531	40.8718	4.74902	38.672	200
3532	39.9444	4.67659	38.6853	200
3533	40.772	4.62263	38.707	200
3534	41.1816	4.57788	38.7328	200
3535	38.4546	4.48831	38.7299	200
3536	30.9596	4.55668	38.649	200
3537	29.7282	4.6476	38.556	200
3538	29.6922	4.73544	38.4637	200
3539	30.4114	4.80454	38.3798	200
3540	30.4384	4.86989	38.2971	200
3541	29.0854	4.96034	38.2012	200
3542	32.4762	4.97627	38.1415	200
3543	32.4986	4.99016	38.0827	200
3544	33.8211	4.97498	38.0384	200
3545	35.2044	4.93038	38.0088	200
3546	35.8729	4.87664	37.9883	200
3547	36.5806	4.80993	37.9748	200
3548	37.2763	4.73086	37.968	200
3549	38.6888	4.65374	37.975	200
3550	39.3095	4.58991	37.9878	200
3551	39.9639	4.53964	38.0068	200
3552	40.6921	4.50398	38.0326	200
3553	43.4463	4.52147	38.0847	200
3554	44.7464	4.56606	38.1541	200
3555	42.7544	4.56677	38.202	200
3556	42.0614	4.5507	38.2458	200
3557	42.0805	4.53442	38.2894	200
3558	41.3642	4.49793	38.3279	200
3559	40.6717	4.44408	38.3572	200
3563	35.813	4.39131	38.3218	200
3560	41.3639	4.35383	38.3641	200
3561	39.9205	4.26641	38.3884	200
3562	39.9376	4.18149	38.4126	200
3564	38.5224	4.03608	38.4146	200
3565	38.5492	3.89674	38.417	200
3566	39.1925	3.78527	38.4308	200
3567	35.8339	3.74282	38.3844	200
3568	35.1067	3.72621	38.3259	200
3569	33.7636	3.75607	38.2444	200
3570	33.7457	3.7826	38.1641	200
3571	35.2967	3.74991	38.1129	200
3572	34.4919	3.74531	38.0482	200
3573	36.6565	3.66125	38.0234	200
3574	37.1685	3.56102	38.0081	200
3575	38.0044	3.43397	38.008	200
3576	39.9714	3.38145	38.0431	200
3577	39.9065	3.32723	38.0764	200
3578	40.6166	3.29912	38.1217	200
3579	29.1821	3.50057	37.9621	200
3580	30.355	3.64723	37.8263	200
3581	34.4736	3.63671	37.7664	200
3582	34.5024	3.62339	37.7081	200
3583	34.4733	3.60952	37.6503	200
3584	33.8041	3.61797	37.5817	200
3585	32.9269	3.655	37.4985	200
3586	33.1006	3.68153	37.42	200
3587	30.897	3.78301	37.3035	200
3588	30.3644	3.89573	37.1796	200
3589	29.5074	4.03061	37.0426	200
3590	31.8716	4.07133	36.9503	200
3591	32.5066	4.08463	36.8709	200
3592	33.8945	4.04505	36.8178	200
3593	36.2736	3.92002	36.808	200
3594	37.723	3.81269	36.8244	200
3595	36.6887	3.69779	36.8223	200
3596	33.1353	3.69745	36.7646	200
3597	33.9319	3.67043	36.7204	200
3598	36.6562	3.55773	36.7194	200
3599	36.6937	3.44735	36.719	200
