segment	rtt	rttvar	srtt	rto
2982	19.412	3.97371	26.4949	200
2983	18.0838	4.13218	26.3447	200
2984	17.4085	4.30376	26.1851	200
2985	18.0852	4.43934	26.0405	200
2986	18.7692	4.54048	25.9107	200
2987	18.7271	4.63487	25.7824	200
2988	19.1175	4.70737	25.6634	200
2989	19.2475	4.76839	25.5488	200
2990	19.4265	4.81675	25.4395	200
2991	19.4537	4.85849	25.3326	200
2992	22.6826	4.77962	25.2853	200
2993	26.0462	4.6361	25.2988	200
2994	26.8984	4.52765	25.3274	200
2995	26.9215	4.42288	25.3559	200
2996	26.9109	4.32045	25.3836	200
2997	26.8237	4.21758	25.4094	200
2998	26.1165	4.09221	25.422	200
2999	26.9257	3.99976	25.4488	200
3000	27.6836	3.93673	25.4887	200
3001	26.1795	3.8208	25.5011	200
3002	25.4995	3.66166	25.501	200
3003	25.496	3.5093	25.5009	200
3004	25.5032	3.33395	25.501	200
3005	25.4679	3.16891	25.5002	200
3006	24.7692	3.01654	25.4773	200
3007	19.317	3.21302	25.2848	200
3008	15.8831	3.59981	24.991	200
3009	15.1284	3.99124	24.6828	200
3010	15.8343	4.29481	24.4063	200
3011	17.168	4.47878	24.1801	200
3012	18.6782	4.54272	24.0082	200
3013	19.2852	4.55399	23.8606	200
3014	19.2102	4.56001	23.7152	200
3015	15.845	4.7669	23.4693	200
3016	15.8487	4.94525	23.2311	200
3017	15.8332	5.09855	23	200
3018	16.5514	5.16605	22.8387	200
3019	15.8112	5.25912	22.6631	200
3020	14.5547	5.40158	22.4603	200
3021	13.0781	5.60062	22.2258	200
3022	13.1335	5.7752	21.9985	200
3023	13.1065	5.93104	21.7762	200
3024	9.88174	6.22921	21.4788	200
3025	10.5227	6.46556	21.2049	200
3026	12.0913	6.59796	20.9771	200
3027	13.3051	6.65166	20.7853	200
3028	13.9403	6.66133	20.6141	200
3029	15.3656	6.59069	20.4829	200
3030	16.6428	6.45316	20.3869	200
3031	17.0646	6.29662	20.3039	200
3032	17.9326	6.10036	20.2446	200
3033	17.2091	5.94711	20.1687	200
3034	19.8904	5.66367	20.1617	200
3035	19.1909	5.42903	20.1375	200
3036	18.3503	5.24693	20.0928	200
3037	17.7588	5.10129	20.0344	200
3038	18.4721	4.92434	19.9954	200
3039	17.7961	4.81079	19.9496	200
3040	16.4039	4.75808	19.8757	200
3041	15.7427	4.73203	19.7896	200
3042	15.3518	4.71977	19.6971	200
3043	14.0367	4.75897	19.5792	200
3044	14.8891	4.7561	19.4815	200
3045	11.0507	4.90921	19.3059	200
3046	13.8603	4.93155	19.1924	200
3047	16.5765	4.83507	19.1379	200
3048	17.3983	4.70609	19.1017	200
3049	18.0569	4.55354	19.0799	200
3050	18.6628	4.38118	19.0712	200
3051	18.7546	4.21182	19.0646	200
3052	19.3586	4.04858	19.0707	200
3053	19.391	3.89323	19.0774	200
3054	20.1359	3.77512	19.0995	200
3055	19.9067	3.65145	19.1163	200
3056	19.0542	3.5019	19.115	200
3057	20.0282	3.39403	19.134	200
3058	17.2835	3.32972	19.0955	200
3059	14.6843	3.37478	19.0036	200
3060	14.4578	3.42357	18.9089	200
3061	13.9144	3.48902	18.8048	200
3062	14.5119	3.52251	18.7154	200
3063	16.0173	3.48816	18.6592	200
3064	17.2045	3.41554	18.6332	200
3065	18.6601	3.29451	18.6337	200
3066	17.9267	3.2021	18.621	200
3067	17.2243	3.13762	18.5961	200
3068	17.1954	3.07559	18.5711	200
3069	17.2464	3.01306	18.5474	200
3070	19.991	2.957	18.5732	200
3071	20.0119	2.90278	18.5989	200
3072	19.8735	2.84462	18.6216	200
3073	19.2955	2.76709	18.6337	200
3074	19.8576	2.71198	18.6555	200
3075	20.7023	2.68823	18.6921	200
3076	21.9626	2.70902	18.7505	200
3077	23.3649	2.77707	18.8329	200
3078	22.7419	2.8175	18.9027	200
3079	21.3957	2.80591	18.9472	200
3080	21.4412	2.79477	18.9917	200
3081	21.6191	2.78879	19.0387	200
3082	21.3641	2.77224	19.0802	200
3083	22.0867	2.78061	19.1339	200
3084	18.6578	2.69831	19.1254	200
3085	19.2862	2.60768	19.1282	200
3086	18.6935	2.53008	19.1205	200
3087	20.0262	2.47207	19.1367	200
3088	19.9697	2.41353	19.1515	200
3089	19.2978	2.33256	19.1541	200
3090	17.229	2.31801	19.1198	200
3091	16.521	2.32803	19.0734	200
3092	17.2178	2.31115	19.0402	200
3093	16.5746	2.31598	19.0017	200
3094	15.8442	2.34228	18.9524	200
3095	17.2088	2.32356	18.9251	200
3096	19.3019	2.26273	18.931	200
3097	19.7675	2.21815	18.9441	200
3098	19.3378	2.16114	18.9502	200
3099	24.1277	2.2554	19.0311	200
3100	24.1282	2.3442	19.1108	200
3101	25.41	2.4678	19.2092	200
3102	24.13	2.54445	19.2861	200
3103	23.5376	2.5978	19.3525	200
3104	23.4727	2.64537	19.4169	200
3105	24.1556	2.71079	19.4909	200
3106	24.8446	2.79338	19.5746	200
3107	25.5254	2.89205	19.6676	200
3108	26.2139	3.00624	19.7698	200
3109	26.224	3.11399	19.8707	200
3110	26.2182	3.21504	19.9699	200
3111	24.8594	3.26736	20.0463	200
3112	22.6683	3.2472	20.0872	200
3113	22.4181	3.21856	20.1237	200
3114	22.1166	3.18026	20.1548	200
3115	22.9021	3.16673	20.1977	200
3116	23.6489	3.17562	20.2516	200
3117	22.2268	3.1381	20.2825	200
3118	23.588	3.14333	20.3342	200
3119	24.9002	3.18779	20.4055	200
3120	24.274	3.20907	20.4659	200
3121	24.2602	3.22735	20.5252	200
3122	24.9517	3.26483	20.5944	200
3123	24.2633	3.27745	20.6517	200
3124	25.6282	3.33055	20.7295	200
3125	28.3902	3.46587	20.8492	200
3126	29.0976	3.59871	20.9637	200
3127	29.0857	3.72436	21.0765	200
3128	29.9411	3.86714	21.1997	200
3129	30.0233	4.00482	21.3222	200
3130	30.4578	4.14734	21.4491	200
3131	31.1313	4.30109	21.5836	200
3132	28.0898	4.36234	21.6739	200
3133	26.7249	4.38147	21.7441	200
3134	27.5459	4.42092	21.8247	200
3135	26.1873	4.4193	21.8853	200
3136	24.7859	4.37712	21.9255	200
3137	26.1737	4.37353	21.9845	200
3138	26.8094	4.38607	22.0516	200
3139	26.1611	4.37839	22.1086	200
3140	27.4908	4.40627	22.1834	200
3141	26.8185	4.41263	22.2478	200
3142	25.4955	4.38027	22.2929	200
3143	27.4807	4.4027	22.3649	200
3144	26.8955	4.40625	22.4278	200
3145	27.4946	4.4246	22.4982	200
3146	26.6453	4.41689	22.5558	200
3147	27.1134	4.4208	22.6191	200
3148	26.7963	4.41403	22.6771	200
3149	26.8397	4.40705	22.7349	200
3150	26.9887	4.40279	22.794	200
3151	28.3447	4.43467	22.8711	200
3152	28.251	4.46093	22.9458	200
3153	28.9423	4.50358	23.0291	200
3154	30.319	4.58098	23.1304	200
3155	29.6273	4.6342	23.2206	200
3156	28.2851	4.64615	23.2909	200
3157	27.5448	4.63525	23.35	200
3158	26.2234	4.58631	23.3899	200
3159	25.5273	4.51829	23.4196	200
3160	24.7702	4.43029	23.4384	200
3161	24.1722	4.32761	23.4486	200
3162	25.5421	4.26555	23.4776	200
3163	26.1277	4.22517	23.5108	200
3164	27.5929	4.22159	23.5618	200
3165	29.0207	4.25252	23.63	200
3166	31.0872	4.33264	23.7232	200
3167	33.8794	4.47823	23.8502	200
3168	33.7578	4.61396	23.974	200
3169	31.7779	4.6937	24.0716	200
3170	30.3378	4.73302	24.1499	200
3171	29.6493	4.75218	24.2187	200
3172	29.8215	4.77344	24.2887	200
3173	28.4529	4.75821	24.3407	200
3174	27.5952	4.72062	24.3814	200
3175	27.5947	4.68293	24.4216	200
3176	27.5802	4.64483	24.4611	200
3177	27.689	4.60941	24.5014	200
3178	27.7907	4.5764	24.5425	200
3179	28.2652	4.55506	24.5891	200
3180	28.3038	4.53405	24.6355	200
3181	28.2766	4.51173	24.681	200
3182	30.3562	4.54081	24.752	200
3183	30.3299	4.56674	24.8217	200
3184	30.7272	4.60021	24.8955	200
3185	30.5175	4.62576	24.9658	200
3186	31.3936	4.67081	25.0461	200
3187	30.4638	4.68948	25.1138	200
3188	29.8357	4.69029	25.1729	200
3189	33.2315	4.77449	25.2736	200
3190	34.0064	4.87345	25.3828	200
3191	35.3703	5.0013	25.5076	200
3192	35.1906	5.11835	25.6286	200
3193	35.9189	5.24764	25.7573	200
3194	37.6021	5.41257	25.9053	200
3195	37.483	5.5667	26.05	200
3196	38.3107	5.73405	26.2033	200
3197	38.7012	5.90314	26.3595	200
3198	38.6392	6.06256	26.513	200
3199	38.3646	6.20728	26.6612	200
3200	37.41	6.32082	26.7955	200
3201	36.727	6.41109	26.9197	200
3202	35.3559	6.46171	27.0251	200
3203	36.0201	6.52505	27.1376	200
3204	36.7577	6.59539	27.2469	200
3205	34.9614	6.62082	27.3345	200
3206	35.1142	6.64716	27.4229	200
3207	36.3428	6.69881	27.5243	200
3208	35.1631	6.72017	27.6111	200
3209	35.8708	6.75516	27.705	200
3210	35.9453	6.78891	27.7986	200
3211	35.1351	6.80136	27.882	200
3212	35.139	6.81171	27.9644	200
3213	35.1205	6.81954	28.0458	200
3214	34.4518	6.81014	28.1186	200
3215	32.9181	6.76445	28.1731	200
3216	33.0705	6.72201	28.2287	200
3217	32.9305	6.6761	28.2822	200
3218	32.5861	6.62218	28.3311	200
3219	32.3985	6.56412	28.3773	200
3220	32.858	6.51677	28.4282	200
3221	33.1116	6.4751	28.4814	200
3222	33.7813	6.44839	28.5417	200
3223	33.9102	6.42385	28.6027	200
3224	33.7953	6.39586	28.6617	200
3225	34.4687	6.38248	28.7277	200
3226	33.2621	6.34048	28.7792	200
3227	33.0863	6.29427	28.8281	200
3228	33.7928	6.26405	28.8846	200
3229	36.6259	6.29762	28.9725	200
3230	35.9138	6.31225	29.0514	200
3231	35.9219	6.32494	29.1295	200
3232	35.8629	6.33422	29.206	200
3233	35.9758	6.34412	29.2829	200
3234	35.3267	6.3373	29.3516	200
3235	34.6818	6.31441	29.4122	200
3236	34.693	6.29092	29.4722	200
3237	35.3126	6.28068	29.5385	200
3238	37.3608	6.31571	29.6274	200
3239	37.3916	6.34863	29.7157	200
3240	39.2811	6.42174	29.8244	200
3241	40.1382	6.5102	29.9416	200
3242	40.134	6.59388	30.0574	200
3243	40.111	6.67251	30.1716	200
3244	39.4594	6.73195	30.2772	200
3245	40.2314	6.80518	30.3903	200
3246	41.0359	6.89247	30.5113	200
3247	41.0283	6.97484	30.6308	200
3248	41.8035	7.07025	30.7577	200
3249	41.5187	7.14714	30.8698	200
3250	41.6832	7.22352	30.9825	200
3251	40.4301	7.26985	31.0809	200
3252	33.6586	7.1721	31.1077	200
3253	34.0882	7.08477	31.1388	200
3254	34.0417	6.99765	31.169	200
3255	34.1794	6.91458	31.2004	200
3256	34.0981	6.8309	31.2306	200
3257	33.3674	6.7331	31.2528	200
3258	33.3573	6.63667	31.2747	200
3259	33.3356	6.54134	31.2962	200
3260	32.6904	6.43411	31.3107	200
3261	30.6859	6.31308	31.3042	200
3262	30.6447	6.1953	31.2973	200
3263	29.5179	6.1033	31.2788	200
3264	28.5601	6.03279	31.2505	200
3265	27.8963	5.97191	31.2124	200
3266	27.8731	5.91208	31.1744	200
3267	27.8892	5.84641	31.1334	200
3268	27.6765	5.78667	31.0901	200
3269	27.6794	5.72067	31.0428	200
3270	28.3809	5.6357	31.0058	200
3271	28.3249	5.54336	30.9639	200
3272	29.6246	5.41199	30.943	200
3273	33.8783	5.32353	30.9954	200
3274	34.5496	5.26034	31.0589	200
3275	33.7537	5.15345	31.115	200
3276	37.7692	5.21598	31.2536	200
3277	37.3514	5.25272	31.3807	200
3278	36.7602	5.258	31.4928	200
3279	35.9144	5.22315	31.5849	200
3280	36.6552	5.21679	31.6905	200
3281	37.7721	5.25282	31.8172	200
3282	38.2474	5.30188	31.9512	200
3283	38.9042	5.37067	32.096	200
3284	39.6084	5.45991	32.2525	200
3285	39.5673	5.53719	32.4049	200
3286	40.9167	5.66114	32.5822	200
3287	41.995	5.79512	32.7503	200
3288	27.195	5.78656	32.6511	200
3289	34.3093	5.63912	32.6807	200
3290	34.338	5.49691	32.7103	200
3291	34.2568	5.35582	32.7379	200
3292	38.4814	5.36966	32.8405	200
3293	37.7138	5.35194	32.9275	200
3294	37.5158	5.32466	33.0095	200
3295	37.6653	5.30077	33.0926	200
3296	36.951	5.24926	33.1615	200
3297	36.3138	5.17437	33.2178	200
3298	37.1436	5.12977	33.2879	200
3299	35.642	5.03064	33.3299	200
3300	37.6899	5.00669	33.4078	200
3301	37.7582	4.98325	33.4855	200
3302	38.3748	4.9799	33.5728	200
3303	40.1037	5.03529	33.6894	200
3304	40.0683	5.08328	33.8033	200
3305	40.0857	5.1261	33.9155	200
3306	31.0055	5.04695	33.8635	200
3307	31.0898	4.96577	33.814	200
3308	31.5926	4.86775	33.7743	200
3309	32.3537	4.74464	33.749	200
3310	33.7245	4.57606	33.7485	200
3311	33.685	4.4149	33.7474	200
3312	34.9187	4.29906	33.7683	200
3313	35.7891	4.21769	33.8044	200
3314	35.1184	4.11399	33.8279	200
3315	37.1747	4.08659	33.8876	200
3316	35.7843	4.01815	33.9173	200
3317	34.4347	3.90876	33.9253	200
3318	35.908	3.84857	33.9563	200
3319	36.4881	3.80742	33.9959	200
3320	36.499	3.76666	34.035	200
3321	37.8205	3.76724	34.0941	200
3322	37.8733	3.76762	34.1532	200
3323	37.1447	3.74336	34.1999	200
3324	35.7736	3.67556	34.2245	200
3325	36.4883	3.63144	34.2599	200
3326	37.1789	3.60918	34.3055	200
3327	37.8591	3.60744	34.361	200
3328	37.8569	3.60396	34.4156	200
3329	39.2444	3.64223	34.4911	200
3330	41.5989	3.75053	34.6022	200
3331	42.7266	3.88721	34.7291	200
3332	42.7361	4.01595	34.8542	200
3333	44.111	4.17973	34.9988	200
3334	40.6304	4.2251	35.0868	200
3335	40.6842	4.26798	35.1743	200
3336	42.0734	4.35021	35.2821	200
3337	43.4522	4.46958	35.4097	200
3338	44.1231	4.60219	35.5459	200
3339	48.9461	4.87713	35.7553	200
3340	49.6211	5.15803	35.9719	200
3341	47.547	5.35856	36.1528	200
3342	48.4436	5.57519	36.3448	200
3343	47.8774	5.76136	36.525	200
3344	46.4091	5.89019	36.6795	200
3345	44.892	5.96277	36.8078	200
3346	43.2163	5.9767	36.9079	200
3347	43.7749	6.00452	37.0152	200
3348	43.574	6.01991	37.1063	200
3349	42.7211	6.00866	37.1843	200
3350	41.3334	5.95701	37.2419	200
3351	41.9442	5.92215	37.3072	200
3352	41.2697	5.86772	37.3623	200
3353	40.6388	5.79574	37.4078	200
3354	38.6288	5.66866	37.4247	200
3355	39.193	5.56032	37.4493	200
3356	36.4851	5.43265	37.4359	200
3357	36.4575	5.30892	37.4223	200
3358	37.2417	5.16647	37.4198	200
3359	36.9654	5.03557	37.4135	200
3360	38.9146	4.9374	37.4343	200
3361	40.4224	4.88325	37.4758	200
3362	40.5235	4.83226	37.5182	200
3363	40.5795	4.78306	37.5607	200
3364	40.7091	4.73766	37.6044	200
3365	42.742	4.74876	37.6758	200
3366	44.1699	4.79725	37.766	200
3367	44.7992	4.85936	37.8636	200
3368	44.7403	4.91539	37.9591	200
3369	44.8999	4.97165	38.0555	200
3370	46.2313	5.06065	38.1691	200
3371	45.412	5.12127	38.2697	200
3372	45.578	5.18202	38.3712	200
3373	44.1234	5.19786	38.4511	200
3374	41.3224	5.13323	38.491	200
3375	41.5519	5.07567	38.5335	200
3376	41.3819	5.0138	38.573	200
3377	40.6781	4.933	38.6023	200
3378	40.0888	4.83727	38.6229	200
3379	40.0188	4.74167	38.6423	200
3380	39.518	4.63428	38.6545	200
3381	42.0076	4.5987	38.701	200
3382	42.272	4.57015	38.7506	200
3383	41.3474	4.51533	38.7867	200
3384	43.5855	4.5232	38.8534	200
3385	43.833	4.53461	38.9156	200
3386	43.4004	4.53336	38.9717	200
3387	46.193	4.60056	39.0619	200
3388	42.1112	4.56178	39.1	200
3389	42.246	4.52639	39.1394	200
3390	42.2841	4.49184	39.1787	200
3391	41.6577	4.44153	39.2097	200
3392	41.5554	4.38913	39.239	200
3393	41.5769	4.33785	39.2682	200
3394	40.634	4.26355	39.2853	200
3395	40.0557	4.17622	39.2949	200
3396	40.8903	4.1117	39.3148	200
3397	37.3531	4.05795	39.2903	200
3398	36.0461	4.0376	39.2498	200
3399	37.2408	3.98689	39.2247	200
3400	34.0487	4.01661	39.16	200
3401	33.758	4.05125	39.0924	200
3402	34.7107	4.05951	39.0377	200
3403	36.5689	4.01974	39.0068	200
3404	37.2743	3.96256	38.9851	200
3405	36.0491	3.93689	38.9484	200
3406	36.6925	3.89487	38.9202	200
3407	33.9793	3.92102	38.8585	200
3408	31.0144	4.0191	38.7604	200
3409	30.2854	4.1305	38.6545	200
3410	30.3701	4.23434	38.5509	200
3411	30.0397	4.34127	38.4445	200
3412	30.3549	4.43498	38.3434	200
3413	30.329	4.52446	38.2432	200
3414	31.1009	4.58991	38.154	200
3415	31.6787	4.63704	38.073	200
3416	30.3202	4.71494	37.9761	200
3417	30.3535	4.78763	37.8808	200
3418	30.3336	4.85662	37.7865	200
3419	30.3732	4.92053	37.6938	200
3420	29.664	4.99827	37.5934	200
3421	31.1459	5.0345	37.5129	200
3422	31.0517	5.07016	37.4321	200
3423	27.6404	5.1882	37.3097	200
3424	28.307	5.28356	37.1972	200
3425	29.6731	5.33957	37.1031	200
3426	29.019	5.40195	37.0112	200
3427	29.7726	5.44369	36.929	200
3428	29.6854	5.4846	36.8467	200
3429	26.9525	5.58482	36.7342	200
3430	26.2543	5.69607	36.6151	200
3431	27.5793	5.77197	36.5125	200
3432	28.9927	5.8117	36.427	200
3433	30.3786	5.81708	36.3583	200
3434	31.1004	5.80437	36.2985	200
3435	31.0483	5.79051	36.2329	200
3436	31.7992	5.75659	36.1775	200
3437	32.4393	5.70052	36.1256	200
3438	33.126	5.6255	36.0839	200
3439	33.3285	5.53581	36.0408	200
3440	33.8432	5.43149	36.0065	200
3441	35.8624	5.24265	36.0039	200
3442	35.1257	5.08678	35.9882	200
3443	34.4953	4.93703	35.9571	200
3444	35.2474	4.7609	35.9424	200
3445	34.4856	4.62322	35.912	200
3446	35.1951	4.46046	35.8971	200
3447	35.8863	4.27506	35.8968	200
3448	36.6017	4.1263	35.9115	200
3449	35.0641	3.98968	35.8939	200
3450	35.2335	3.85096	35.8801	200
3451	33.8565	3.77482	35.838	200
3452	33.8494	3.70039	35.7965	200
3453	32.4684	3.68488	35.7272	200
3454	31.1548	3.72186	35.6319	200
3455	29.7166	3.81325	35.5087	200
3456	24.5364	4.11155	35.2801	200
3457	25.8231	4.33427	35.0831	200
3458	26.5167	4.51061	34.9046	200
3459	26.4847	4.6735	34.7292	200
3460	28.542	4.73657	34.6003	200
3461	28.5352	4.79192	34.4739	200
3462	28.5429	4.83939	34.3504	200
3463	28.6375	4.87578	34.2314	200
3464	29.3434	4.87629	34.1295	200
3465	28.7227	4.89839	34.0169	200
3466	28.7763	4.91265	33.9077	200
3467	28.6188	4.92833	33.7975	200
3468	29.2944	4.91061	33.7037	200
3469	32.4146	4.78127	33.6807	200
3470	33.2469	4.626	33.6729	200
3471	31.832	4.52653	33.6401	200
3472	32.5995	4.40203	33.6215	200
3473	30.454	4.35794	33.5649	200
3474	30.4844	4.31232	33.5099	200
3475	30.4846	4.26635	33.4559	200
3476	29.8673	4.24215	33.3918	200
3477	33.1365	4.09976	33.3872	200
3478	34.4047	3.98968	33.4054	200
3479	36.3416	3.95205	33.4578	200
3480	37.2409	3.94602	33.5254	200
3481	38.085	3.96793	33.6068	200
3482	39.5305	4.03778	33.7126	200
3483	37.9856	4.04618	33.7889	200
3484	35.9076	3.97734	33.8267	200
3485	35.1935	3.8841	33.8511	200
3486	34.4598	3.76712	33.862	200
3487	33.8477	3.63309	33.8618	200
3488	34.0511	3.5101	33.8651	200
3489	33.8275	3.38608	33.8645	200
3490	39.8289	3.47816	33.971	200
3491	37.9533	3.49617	34.0421	200
3492	37.972	3.51166	34.1123	200
3493	35.9665	3.45247	34.1454	200
3494	35.9584	3.39392	34.1778	200
3495	35.8255	3.33155	34.2072	200
3496	35.037	3.2422	34.222	200
3497	37.77	3.25312	34.2853	200
3498	45.448	3.5003	34.4598	200
3499	46.2608	3.75969	34.6442	200
3500	46.9585	4.02703	34.8366	200
3501	46.9438	4.27954	35.0257	200
3502	49.0208	4.58315	35.2444	200
3503	50.8674	4.92814	35.4885	200
3504	52.4815	5.30517	35.754	200
3505	54.5374	5.72636	36.0475	200
3506	56.7032	6.1929	36.3703	200
3507	55.9912	6.61252	36.6769	200
3508	55.9602	7.00849	36.9782	200
3509	55.3038	7.36215	37.2645	200
3510	54.7481	7.67844	37.5377	200
3511	56.1668	8.02065	37.8287	200
3512	54.1066	8.27869	38.0831	200
3513	55.4517	8.56275	38.3545	200
3514	47.0575	8.56713	38.4905	200
3515	48.0375	8.59775	38.6396	200
3516	48.5998	8.64033	38.7953	200
3517	49.2957	8.69846	38.9593	200
3518	48.0514	8.71076	39.1014	200
3519	46.6412	8.67417	39.2192	200
3520	45.1303	8.58782	39.3116	200
3521	55.4371	8.82337	39.5635	200
3522	62.3115	9.25852	39.919	200
3523	62.3718	9.67084	40.2698	200
3524	63.0384	10.0801	40.6255	200
3525	63.6767	10.4855	40.9857	200
3526	64.9249	10.9059	41.3598	200
3527	64.229	11.2798	41.7171	200
3528	64.208	11.6301	42.0685	200
3529	64.2727	11.9606	42.4155	200
3530	65.6185	12.3119	42.778	200
3531	67.9446	12.669	43.1275	200
3532	66.8601	12.9763	43.4572	200
3533	66.306	13.2505	43.7745	200
3534	66.2454	13.5066	44.0866	200
3535	66.1616	13.7446	44.3932	200
3536	66.1831	13.9681	44.6958	200
3537	66.3277	14.181	44.9963	200
3538	52.573	13.9976	45.1015	200
3539	57.8594	13.9631	45.2787	200
3540	58.4847	13.9421	45.4621	200
3541	60.6362	13.9763	45.6729	200
3542	64.0099	14.0974	45.9275	200
3543	72.2795	14.4378	46.2935	200
3544	77.0521	14.8912	46.7207	200
3545	77.747	15.3394	47.1517	200
3546	77.0231	15.7431	47.5665	200
3547	77.0703	16.1253	47.9763	200
3548	77.7542	16.5045	48.3899	200
3549	75.0578	16.7869	48.7603	200
3550	74.2463	17.0285	49.1143	200
3551	74.2371	17.2533	49.4632	200
3552	75.0071	17.4836	49.818	200
3553	76.3456	17.7349	50.1864	200
3554	76.2925	17.9674	50.549	200
3555	76.9568	18.2018	50.9158	200
3556	75.1479	18.3693	51.2523	200
3557	68.308	18.3329	51.4892	200
3558	68.3376	18.2916	51.7232	200
3559	67.8602	18.2318	51.9473	200
3560	72.5239	18.2969	52.2331	200
3561	66.2591	18.1783	52.4279	200
3562	62.2336	17.9457	52.5641	200
3563	63.6061	17.7539	52.7175	200
3564	64.2923	17.5823	52.8782	200
3565	63.5964	17.3916	53.0271	200
3566	64.4224	17.225	53.1854	200
3567	67.0463	17.1316	53.3779	200
3568	61.9981	16.8952	53.4976	200
3569	62.1053	16.6362	53.6321	200
3570	61.567	16.3643	53.7561	200
3571	60.7439	16.0294	53.8809	200
3572	60.6957	15.7003	54.0026	200
3573	62.835	15.4141	54.1866	200
3574	62.7981	15.1307	54.366	200
3575	59.9745	14.6546	54.5062	200
3576	62.659	14.3295	54.71	200
3577	64.0704	14.081	54.944	200
3578	62.3735	13.7485	55.1297	200
3579	55.7532	13.0922	55.1453	200
3580	54.4475	12.4725	55.1279	200
3581	53.005	11.955	55.0748	200
3582	51.6089	11.5306	54.9882	200
3583	51.6741	11.1197	54.9053	200
3584	54.5097	10.5835	54.8954	200
3585	54.9475	10.057	54.8967	200
3586	45.6667	10.0156	54.666	200
3587	43.5498	10.0706	54.3881	200
3588	43.586	10.1072	54.118	200
3589	49.1139	9.85206	53.9929	200
3590	48.5551	9.66813	53.8796	200
3591	46.4956	9.57296	53.7258	200
3592	46.4917	9.4755	53.5751	200
3593	46.745	9.36528	53.4328	200
3594	46.4418	9.26634	53.2871	200
3595	44.2814	9.25549	53.0995	200
3596	43.0455	9.28876	52.8901	200
3597	38.9713	9.48167	52.6001	200
3598	41.0044	9.56976	52.3585	200
3599	42.4031	9.58583	52.1511	200
3600	39.8414	9.69932	51.8947	200
3601	41.1581	9.74254	51.671	200
3602	40.1405	9.81703	51.4308	200
3603	41.49	9.82219	51.2237	200
3604	42.8826	9.76047	51.0499	200
3605	41.9944	9.7311	50.8612	200
3606	42.3004	9.68234	50.6829	200
3607	42.274	9.62927	50.5077	200
3608	44.3133	9.48615	50.3786	200
3609	35.378	9.71593	50.0661	200
3610	33.8912	9.98505	49.7291	200
3611	32.5377	10.2853	49.371	200
3612	31.5485	10.5994	48.9997	200
3613	34.3254	10.7692	48.694	200
3614	34.4045	10.8949	48.4388	200
3615	35.1922	10.9789	48.2023	200
3616	34.5802	11.0733	47.959	200
3617	33.1653	11.2061	47.6948	200
3618	33.8579	11.3001	47.4477	200
3619	33.0514	11.4107	47.1907	200
3620	33.0506	11.5082	46.9382	200
3621	32.4207	11.6156	46.6789	200
3622	32.9699	11.6904	46.4341	200
3623	32.4131	11.7736	46.1837	200
3624	33.8189	11.7947	45.9629	200
3625	33.1646	11.8306	45.7344	200
3626	31.78	11.9064	45.4852	200
3627	32.6402	11.94	45.2558	200
3628	32.475	11.97	45.0276	200
3629	31.1806	12.037	44.7803	200
3630	32.5784	12.0429	44.5624	200
3631	33.1691	12.0197	44.359	200
3632	32.4732	12.0149	44.1467	200
3633	33.9589	11.9497	43.9648	200
3634	34.5848	11.8579	43.7973	200
3635	34.5248	11.7656	43.6317	200
3636	28.9041	11.8714	43.3687	200
3637	29.8236	11.9311	43.1269	200
3638	30.4693	11.9571	42.9008	200
3639	30.551	11.9711	42.6803	200
3640	31.2197	11.9529	42.4756	200
3641	31.7047	11.9107	42.2833	200
3642	32.4115	11.8378	42.107	200
3643	32.5772	11.7657	41.9581	200
3644	32.5428	11.6923	41.811	200
3645	31.8295	11.6388	41.655	200
3646	32.5807	11.5587	41.5133	200
3647	44.499	11.2908	41.5599	200
3648	45.1157	11.049	41.6155	200
3649	44.5027	10.794	41.6606	200
3650	43.8592	10.5254	41.6949	200
3651	36.9614	10.3444	41.621	200
3652	36.7437	10.1735	41.5448	200
3653	34.675	10.0703	41.4374	200
3654	33.958	9.98932	41.3206	200
3655	32.5798	9.95031	41.184	200
3656	31.9673	9.92738	41.04	200
3657	32.6684	9.87876	40.9092	200
3658	33.3992	9.80474	40.7918	200
3659	33.5153	9.72573	40.6781	200
3660	33.3364	9.65123	40.5634	200
3661	31.904	9.62023	40.4281	200
3662	31.2431	9.60663	40.2846	200
3663	26.2664	9.74449	40.0656	200
3664	26.275	9.87093	39.8501	200
3665	26.9227	9.96645	39.6481	200
3666	27.6797	10.029	39.4611	200
3667	29.1164	10.0389	39.2994	200
3668	28.5848	10.06	39.132	200
3669	27.6712	10.1038	38.953	200
3670	27.7409	10.1384	38.7778	200
3671	29.0172	10.1266	38.6253	200
3672	29.6808	10.0896	38.4855	200
3673	28.9835	10.0713	38.337	200
3674	28.9418	10.0502	38.1902	200
3675	29.6418	10.0032	38.0567	200
3676	29.511	9.96274	37.938	200
3677	31.8649	9.85469	37.8536	200
3678	38.713	9.60482	37.8656	200
3679	44.2204	9.50326	37.9648	200
3680	38.6666	9.22822	37.9758	200
3681	36.6855	8.94472	37.9528	200
3682	35.2836	8.72059	37.9051	200
3683	33.8206	8.52742	37.82	200
3684	32.3518	8.39995	37.7061	200
3685	32.2001	8.25525	37.5684	200
3686	32.4587	8.09798	37.4407	200
3687	32.3371	7.91082	37.2812	200
3688	31.0896	7.82486	37.1264	200
