time	cwndsize
4.07014	44.2273
4.07021	44.2501
4.08411	44.2728
4.0843	44.2955
4.08456	44.3182
4.0849	44.341
4.08832	44.3637
4.08879	44.3864
4.09312	44.4092
4.09343	44.4319
4.09364	44.4546
4.09375	44.4773
4.09381	44.5001
4.09969	44.5228
4.1	44.5455
4.10491	44.5682
4.10551	44.591
4.11032	44.6137
4.1107	44.6364
4.11076	44.6592
4.11087	44.6819
4.11102	44.7046
4.11613	44.7273
4.11696	44.7501
4.11768	44.7728
4.11771	44.7955
4.12208	44.8182
4.12216	44.841
4.12272	44.8637
4.12303	44.8864
4.12347	44.9092
4.12695	44.9319
4.127	44.9546
4.12703	44.9773
4.13228	45.0001
4.13232	45.0223
4.13248	45.0445
4.13254	45.0667
4.13262	45.089
4.13274	45.1112
4.13295	45.1334
4.13304	45.1556
4.13857	45.1778
4.16031	45.2001
4.16044	45.2223
4.16557	45.2445
4.1829	45.2667
4.1832	45.289
4.18351	45.3112
4.18368	45.3334
4.1841	45.3556
4.18426	45.3778
4.18767	45.4001
4.18788	45.4223
4.18813	45.4445
4.18832	45.4667
4.18846	45.489
4.18864	45.5112
4.19261	45.5334
4.1927	45.5556
4.19296	45.5778
4.20317	45.6001
4.20325	45.6223
4.20335	45.6445
4.20357	45.6667
4.20656	45.689
4.20663	45.7112
4.20672	45.7334
4.20693	45.7556
4.20705	45.7778
4.2073	45.8001
4.20744	45.8223
4.21275	45.8445
4.21296	45.8667
4.21501	45.889
4.21989	45.9112
4.21998	45.9334
4.22018	45.9556
4.24399	45.9778
4.24406	46.0001
4.2441	46.0218
4.24413	46.0435
4.24441	46.0653
4.24455	46.087
4.24461	46.1088
4.25658	46.1305
4.25712	46.1522
4.26079	46.174
4.26669	46.1957
4.26682	46.2175
4.27256	46.2392
4.27312	46.2609
4.27331	46.2827
4.27693	46.3044
4.27699	46.3262
4.27712	46.3479
4.27726	46.3696
4.2827	46.3914
4.28282	46.4131
4.28293	46.4348
4.28307	46.4566
4.28885	46.4783
4.2891	46.5001
4.28978	46.5218
4.28995	46.5435
4.29023	46.5653
4.2961	46.587
4.29615	46.6088
4.29635	46.6305
4.29774	46.6522
4.29996	46.674
4.30003	46.6957
4.30581	46.7175
4.30639	46.7392
4.3065	46.7609
4.31113	46.7827
4.31119	46.8044
4.31813	46.8262
4.3182	46.8479
4.31832	46.8696
4.32208	46.8914
4.32212	46.9131
4.32865	46.9348
4.3332	46.9566
4.33333	46.9783
4.33344	47.0001
4.33355	47.0213
4.33369	47.0426
4.3338	47.0639
4.3388	47.0852
4.33885	47.1064
4.34964	47.1277
4.34972	47.149
4.34975	47.1703
4.36128	47.1916
4.3614	47.2128
4.36713	47.2341
4.36726	47.2554
4.36751	47.2767
4.36781	47.2979
4.36801	47.3192
4.36826	47.3405
4.36844	47.3618
4.38331	47.383
4.38805	47.4043
4.38811	47.4256
4.3882	47.4469
4.38868	47.4682
4.3888	47.4894
4.38896	47.5107
4.39395	47.532
4.39411	47.5533
4.39424	47.5745
4.3945	47.5958
4.39464	47.6171
4.39489	47.6384
4.39505	47.6596
4.39529	47.6809
4.39913	47.7022
4.39928	47.7235
4.39969	47.7447
4.40446	47.766
4.40452	47.7873
4.41101	47.8086
4.41119	47.8299
4.41145	47.8511
4.4116	47.8724
4.41553	47.8937
4.41557	47.915
4.42659	47.9362
4.42669	47.9575
4.43256	47.9788
4.43269	48.0001
4.44567	48.0209
4.44571	48.0417
4.44572	48.0626
4.44573	48.0834
4.44933	48.1042
4.44948	48.1251
4.44965	48.1459
4.4497	48.1667
4.45508	48.1876
4.45518	48.2084
4.45543	48.2292
4.45573	48.2501
4.45593	48.2709
4.45627	48.2917
4.45636	48.3126
4.45975	48.3334
4.45996	48.3542
4.46557	48.3751
4.46607	48.3959
4.47168	48.4167
4.47182	48.4376
4.47204	48.4584
4.47218	48.4792
4.47255	48.5001
4.47612	48.5209
4.47621	48.5417
4.47637	48.5626
4.47658	48.5834
4.47673	48.6042
4.47686	48.6251
4.47699	48.6459
4.48148	48.6667
4.48711	48.6876
4.48735	48.7084
4.48766	48.7292
4.49374	48.7501
4.49393	48.7709
4.50356	48.7917
4.5037	48.8126
4.50382	48.8334
4.50392	48.8542
4.50403	48.8751
4.51055	48.8959
4.51528	48.9167
4.51555	48.9376
4.52519	48.9584
4.52541	48.9792
4.5272	49.0001
4.53113	49.0205
4.53171	49.0409
4.53227	49.0613
4.53511	49.0817
4.53866	49.1021
4.53936	49.1225
4.54445	49.1429
4.54457	49.1633
4.54479	49.1837
4.54813	49.2041
4.54838	49.2246
4.54935	49.245
4.54962	49.2654
4.54993	49.2858
4.55322	49.3062
4.55333	49.3266
4.5549	49.347
4.55498	49.3674
4.55509	49.3878
4.55526	49.4082
4.55542	49.4286
4.55901	49.449
4.55919	49.4695
4.56451	49.4899
4.56453	49.5103
4.56642	49.5307
4.5753	49.5511
4.5803	49.5715
4.58039	49.5919
4.58049	49.6123
4.58059	49.6327
4.58541	49.6531
4.58548	49.6735
4.58578	49.6939
4.58592	49.7144
4.58625	49.7348
4.58631	49.7552
4.60024	49.7756
4.60075	49.796
4.6008	49.8164
4.60093	49.8368
4.60579	49.8572
4.60589	49.8776
4.60597	49.898
4.60623	49.9184
4.61017	49.9388
4.61033	49.9592
4.61305	49.9797
4.61324	50.0001
4.61337	50.0201
4.61357	50.0401
4.61372	50.0601
4.61392	50.0801
4.61748	50.1001
4.61758	50.1201
4.62431	50.1401
4.62445	50.1601
4.62458	50.1801
4.62488	50.2001
4.6334	50.2201
4.63374	50.2401
4.63955	50.2601
4.63967	50.2801
4.6398	50.3001
4.64579	50.3201
4.64589	50.3401
4.64618	50.3601
4.65124	50.3801
4.65271	50.4001
4.65316	50.4201
4.65593	50.4401
4.65627	50.4601
4.65649	50.4801
4.65658	50.5001
4.65671	50.5201
4.66705	50.5401
4.66773	50.5601
4.66884	50.5801
4.67318	50.6001
4.6734	50.6201
4.67402	50.6401
4.67417	50.6601
4.67456	50.6801
4.67471	50.7001
4.67795	50.7201
4.6783	50.7401
4.69018	50.7601
4.69033	50.7801
4.69062	50.8001
4.69546	50.8201
4.69571	50.8401
4.70018	50.8601
4.70099	50.8801
4.70745	50.9001
4.70838	50.9201
4.70861	50.9401
4.71948	50.9601
4.71964	50.9801
4.71968	51.0001
4.72613	51.0197
4.72636	51.0393
4.7311	51.0589
4.73125	51.0785
4.73167	51.0981
4.73175	51.1177
4.73179	51.1373
4.73182	51.1569
4.73688	51.1765
4.73732	51.1961
4.74326	51.2158
4.74804	51.2354
4.7492	51.255
4.7494	51.2746
4.75294	51.2942
4.75299	51.3138
4.75303	51.3334
4.75314	51.353
4.75343	51.3726
4.75355	51.3922
4.7536	51.4118
4.75385	51.4314
4.7593	51.451
4.75935	51.4707
4.75963	51.4903
4.75998	51.5099
4.76012	51.5295
4.7604	51.5491
4.76062	51.5687
4.7639	51.5883
4.77645	51.6079
4.77662	51.6275
4.77691	51.6471
4.777	51.6667
4.77713	51.6863
4.78081	51.7059
4.78099	51.7256
4.7922	51.7452
4.79291	51.7648
4.79304	51.7844
4.79336	51.804
4.7937	51.8236
4.80312	51.8432
4.808	51.8628
4.80808	51.8824
4.81482	51.902
4.81498	51.9216
4.81523	51.9412
4.81537	51.9609
4.81561	51.9805
4.81577	52.0001
4.81964	52.0193
4.81976	52.0385
4.8198	52.0578
4.82012	52.077
4.82456	52.0962
4.82567	52.1155
4.83032	52.1347
4.83621	52.1539
4.83642	52.1731
4.83669	52.1924
4.8369	52.2116
4.84141	52.2308
4.84166	52.2501
4.84741	52.2693
4.84826	52.2885
4.84851	52.3078
4.852	52.327
4.85209	52.3462
4.8522	52.3655
4.85234	52.3847
4.85245	52.4039
4.85266	52.4231
4.85851	52.4424
4.8591	52.4616
4.85938	52.4808
4.85977	52.5001
4.86301	52.5193
4.86331	52.5385
4.86345	52.5578
4.86919	52.577
4.86939	52.5962
4.86947	52.6155
4.86952	52.6347
4.87466	52.6539
4.8748	52.6731
4.8755	52.6924
4.87592	52.7116
4.90924	52.7308
4.90944	52.7501
4.90976	52.7693
4.90997	52.7885
4.91019	52.8078
4.91286	52.827
4.91297	52.8462
4.9185	52.8655
4.91864	52.8847
4.91885	52.9039
4.91913	52.9231
4.91917	52.9424
4.92317	52.9616
4.92323	52.9808
4.92337	53.0001
4.92369	53.0189
4.92384	53.0378
4.92423	53.0567
4.92881	53.0755
4.92941	53.0944
4.93578	53.1133
4.93592	53.1321
4.93606	53.151
4.9363	53.1699
4.93648	53.1887
4.93964	53.2076
4.93973	53.2265
4.93994	53.2453
4.94644	53.2642
4.94669	53.2831
4.95779	53.302
4.9579	53.3208
4.95804	53.3397
4.9625	53.3586
4.96257	53.3774
4.96267	53.3963
4.96286	53.4152
4.96315	53.434
4.96327	53.4529
4.96882	53.4718
4.96946	53.4906
4.97364	53.5095
4.97374	53.5284
4.97388	53.5472
4.97406	53.5661
4.97434	53.585
4.97447	53.6038
4.9795	53.6227
4.9797	53.6416
4.9801	53.6604
4.98023	53.6793
4.98036	53.6982
5.01235	53.717
5.0125	53.7359
5.01263	53.7548
5.01276	53.7737
5.0129	53.7925
5.01784	53.8114
5.01789	53.8303
5.01828	53.8491
5.02323	53.868
5.02343	53.8869
5.02945	53.9057
5.02962	53.9246
5.02974	53.9435
5.03013	53.9623
5.03033	53.9812
5.03411	54.0001
5.03415	54.0186
5.03422	54.0371
5.03425	54.0556
5.03454	54.0741
5.03475	54.0927
5.04676	54.1112
5.0468	54.1297
5.05122	54.1482
5.05129	54.1667
5.05132	54.1853
5.05135	54.2038
5.05761	54.2223
5.05772	54.2408
5.05782	54.2593
5.05795	54.2778
5.06278	54.2964
5.06295	54.3149
5.06722	54.3334
5.06738	54.3519
5.06746	54.3704
5.06754	54.389
5.0725	54.4075
5.07257	54.426
5.07265	54.4445
5.07302	54.463
5.07313	54.4815
5.07333	54.5001
5.07871	54.5186
5.07876	54.5371
5.07887	54.5556
5.0791	54.5741
5.07925	54.5927
5.08925	54.6112
5.09555	54.6297
5.09565	54.6482
5.09996	54.6667
5.10005	54.6853
5.10715	54.7038
5.10736	54.7223
5.11083	54.7408
5.11098	54.7593
5.11103	54.7778
5.11664	54.7964
5.12421	54.8149
5.12723	54.8334
5.12732	54.8519
5.12773	54.8704
5.12778	54.889
5.12785	54.9075
5.12793	54.926
5.12808	54.9445
5.13291	54.963
5.13934	54.9815
5.1397	55.0001
5.13989	55.0182
5.14019	55.0364
5.14405	55.0546
5.14496	55.0728
5.14539	55.091
5.14555	55.1092
5.1502	55.1273
5.15032	55.1455
5.15078	55.1637
5.15103	55.1819
5.15126	55.2001
5.15605	55.2182
5.16205	55.2364
5.16232	55.2546
5.16237	55.2728
5.16243	55.291
5.16251	55.3092
5.16641	55.3273
5.16649	55.3455
5.1666	55.3637
5.16695	55.3819
5.16717	55.4001
5.16725	55.4182
5.17188	55.4364
5.17196	55.4546
5.17206	55.4728
5.17224	55.491
5.17893	55.5092
5.17896	55.5273
5.1791	55.5455
5.18181	55.5637
5.18233	55.5819
5.19298	55.6001
5.19914	55.6182
5.1995	55.6364
5.20008	55.6546
5.20414	55.6728
5.20458	55.691
5.2048	55.7092
5.21025	55.7273
5.21051	55.7455
5.21093	55.7637
5.21489	55.7819
5.21517	55.8001
5.21536	55.8182
5.21542	55.8364
5.22165	55.8546
5.22215	55.8728
5.22242	55.891
5.22251	55.9092
5.22266	55.9273
5.22602	55.9455
5.22623	55.9637
5.22637	55.9819
5.23237	56.0001
5.23246	56.0179
5.23315	56.0358
5.2333	56.0536
5.23352	56.0715
5.23668	56.0894
5.23675	56.1072
5.24304	56.1251
5.24779	56.1429
5.24785	56.1608
5.248	56.1786
5.2486	56.1965
5.25336	56.2144
5.25355	56.2322
5.26027	56.2501
5.26046	56.2679
5.26557	56.2858
5.26592	56.3036
5.26605	56.3215
5.26624	56.3394
5.26638	56.3572
5.27142	56.3751
5.27155	56.3929
5.27177	56.4108
5.27345	56.4286
5.27417	56.4465
5.27437	56.4644
5.2746	56.4822
5.2789	56.5001
5.27896	56.5179
5.27902	56.5358
5.27916	56.5536
5.27928	56.5715
5.2795	56.5894
5.29027	56.6072
5.29043	56.6251
5.29053	56.6429
5.29061	56.6608
5.29076	56.6786
5.29683	56.6965
5.30776	56.7144
5.30796	56.7322
5.30825	56.7501
5.30846	56.7679
5.30873	56.7858
5.31064	56.8036
5.31074	56.8215
5.31651	56.8394
5.31664	56.8572
5.31688	56.8751
5.31756	56.8929
5.32131	56.9108
5.32153	56.9286
5.3277	56.9465
5.32793	56.9644
5.35142	56.9822
5.35197	57.0001
5.35558	57.0176
5.35579	57.0352
5.35606	57.0527
5.35612	57.0702
5.3562	57.0878
5.35651	57.1053
5.3612	57.1229
5.36128	57.1404
5.36188	57.158
5.36271	57.1755
5.36892	57.193
5.36914	57.2106
5.36942	57.2281
5.37225	57.2457
5.37242	57.2632
5.37256	57.2808
5.3727	57.2983
5.37283	57.3159
5.37825	57.3334
5.37853	57.3509
5.37918	57.3685
5.37938	57.386
5.37961	57.4036
5.38304	57.4211
5.3831	57.4387
5.38345	57.4562
5.38373	57.4738
5.38909	57.4913
5.38928	57.5088
5.38936	57.5264
5.39395	57.5439
5.39449	57.5615
5.39453	57.579
5.3946	57.5966
5.39475	57.6141
5.40087	57.6316
5.40106	57.6492
5.40127	57.6667
5.40464	57.6843
5.41244	57.7018
5.41254	57.7194
5.41655	57.7369
5.41725	57.7545
5.42242	57.772
5.4231	57.7895
5.42319	57.8071
5.42335	57.8246
5.42362	57.8422
5.42383	57.8597
5.42886	57.8773
5.42906	57.8948
5.42918	57.9123
5.44553	57.9299
5.44562	57.9474
5.45085	57.965
5.45092	57.9825
5.45106	58.0001
5.45127	58.0173
5.45167	58.0345
5.45681	58.0518
5.4631	58.069
5.4633	58.0863
5.46361	58.1035
5.46417	58.1208
5.46448	58.138
5.46763	58.1552
5.46791	58.1725
5.47245	58.1897
5.47891	58.207
5.47912	58.2242
5.47933	58.2414
5.47954	58.2587
5.47973	58.2759
5.48184	58.2932
5.4824	58.3104
5.48544	58.3277
5.48547	58.3449
5.48555	58.3621
5.48622	58.3794
5.49129	58.3966
5.49154	58.4139
5.49182	58.4311
5.49198	58.4483
5.49462	58.4656
5.49467	58.4828
5.49531	58.5001
5.49563	58.5173
5.5008	58.5345
5.50159	58.5518
5.50573	58.569
5.50581	58.5863
5.50591	58.6035
5.50611	58.6208
5.50631	58.638
5.51863	58.6552
5.51879	58.6725
5.52226	58.6897
5.52781	58.707
5.52802	58.7242
5.52811	58.7414
5.53454	58.7587
5.53461	58.7759
5.53474	58.7932
5.53929	58.8104
5.53943	58.8277
5.54529	58.8449
5.54535	58.8621
5.54557	58.8794
5.54581	58.8966
5.55081	58.9139
5.55091	58.9311
5.55095	58.9483
5.55579	58.9656
5.55586	58.9828
5.55597	59.0001
5.55612	59.017
5.55636	59.034
5.56718	59.0509
5.56735	59.0679
5.56745	59.0848
5.56757	59.1018
5.57244	59.1187
5.57254	59.1357
5.57262	59.1526
5.57334	59.1696
5.58313	59.1865
5.59096	59.2035
5.59609	59.2204
5.59619	59.2374
5.59669	59.2543
5.59676	59.2713
5.60142	59.2882
5.60215	59.3052
5.6022	59.3221
5.60228	59.339
5.60249	59.356
5.60263	59.3729
5.60749	59.3899
5.60753	59.4068
5.60771	59.4238
5.61056	59.4407
5.61064	59.4577
5.61074	59.4746
5.6111	59.4916
5.61116	59.5085
5.61119	59.5255
5.61122	59.5424
5.6113	59.5594
5.62312	59.5763
5.62328	59.5933
5.62351	59.6102
5.62365	59.6272
5.62382	59.6441
5.62962	59.6611
5.6356	59.678
5.64376	59.695
5.64396	59.7119
5.64421	59.7289
5.64437	59.7458
5.6479	59.7628
5.65327	59.7797
5.65935	59.7967
5.65959	59.8136
5.65988	59.8306
5.66008	59.8475
5.66421	59.8645
5.66435	59.8814
5.67023	59.8984
5.67031	59.9153
5.6764	59.9323
5.67786	59.9492
5.67806	59.9662
5.68113	59.9831
5.68119	60.0001
5.68129	60.0167
5.68136	60.0334
5.68154	60.0501
5.68703	60.0667
5.68724	60.0834
5.68746	60.1001
5.68804	60.1167
5.6884	60.1334
5.69216	60.1501
5.69226	60.1667
5.6924	60.1834
5.70323	60.2001
5.70333	60.2167
5.70344	60.2334
5.70363	60.2501
5.70374	60.2667
5.70989	60.2834
5.71007	60.3001
5.71133	60.3167
5.7114	60.3334
5.71146	60.3501
5.71491	60.3667
5.71499	60.3834
5.71579	60.4001
5.71595	60.4167
5.72033	60.4334
5.72069	60.4501
5.72086	60.4667
5.72329	60.4834
5.72337	60.5001
5.72343	60.5167
5.72356	60.5334
5.73052	60.5501
5.73068	60.5667
5.73082	60.5834
5.73101	60.6001
5.73119	60.6167
5.73585	60.6334
5.75951	60.6501
5.75973	60.6667
5.76013	60.6834
5.76343	60.7001
5.76354	60.7167
5.76462	60.7334
5.77438	60.7501
5.77503	60.7667
5.7801	60.7834
5.78023	60.8001
5.78049	60.8167
5.78118	60.8334
5.78129	60.8501
5.78516	60.8667
5.78524	60.8834
5.78532	60.9001
5.78553	60.9167
5.78566	60.9334
5.78579	60.9501
5.78591	60.9667
5.78605	60.9834
5.79107	61.0001
5.79658	61.0165
5.7976	61.0329
5.79776	61.0492
5.80239	61.0656
5.8025	61.082
5.80757	61.0984
5.80763	61.1148
5.80779	61.1312
5.80801	61.1476
5.81062	61.164
5.81071	61.1804
5.8108	61.1968
5.81101	61.2132
5.81618	61.2296
5.81637	61.246
5.81642	61.2624
5.82398	61.2788
5.82415	61.2951
5.82439	61.3115
5.82967	61.3279
5.83014	61.3443
5.83078	30.6722
5.83101	30.7055
5.83447	30.7388
5.83481	30.7722
5.83499	30.8055
5.84003	30.8388
5.8402	30.8722
5.84033	30.9055
5.84041	30.9388
5.8405	30.9722
5.84734	31.0055
5.87818	31.0378
5.87823	31.07
5.87831	31.1023
5.87849	31.1345
5.87875	31.1668
5.87879	31.199
5.89017	31.2313
5.89028	31.2636
5.89058	31.2958
5.89076	31.3281
5.89499	31.3603
5.89542	31.3926
5.89556	31.4249
5.89562	31.4571
5.8958	31.4894
5.89584	31.5216
5.89586	31.5539
5.90009	31.5861
5.90033	31.6184
5.90078	31.6507
5.90089	31.6829
5.901	31.7152
5.90108	31.7474
5.90122	31.7797
5.90641	31.8119
5.9066	31.8442
5.91169	31.8765
5.91183	31.9087
5.91702	31.941
5.92214	31.9732
5.92218	32.0055
5.92226	32.0367
5.92783	32.068
5.92811	32.0992
5.92844	32.1305
5.93342	32.1617
5.93351	32.193
5.9337	32.2242
5.93399	32.2555
5.93417	32.2867
5.93437	32.318
5.93465	32.3492
5.93847	32.3805
5.93872	32.4117
5.96133	32.443
5.96155	32.4742
5.96177	32.5055
5.96189	32.5367
5.99596	32.568
5.99626	32.5992
6.00057	32.6305
6.00087	32.6617
6.00101	32.693
6.00127	32.7242
6.0064	32.7555
6.00655	32.7867
6.00672	32.818
6.00687	32.8492
6.01082	32.8805
6.01097	32.9117
6.01121	32.943
6.01135	32.9742
6.01158	33.0055
6.01557	33.0358
6.01634	33.0661
6.01682	33.0964
6.02224	33.1267
6.02248	33.157
6.02266	33.1873
6.02277	33.2176
6.02285	33.2479
6.023	33.2782
6.02313	33.3085
6.0282	33.3388
6.0583	33.3691
6.06224	33.3994
6.06256	33.4297
6.06766	33.46
6.06792	33.4903
6.06824	33.5206
6.08494	33.551
6.08499	33.5813
6.08525	33.6116
6.08531	33.6419
6.0854	33.6722
6.09273	33.7025
6.09319	33.7328
6.09352	33.7631
6.09597	33.7934
6.09609	33.8237
6.09625	33.854
6.10203	33.8843
6.10226	33.9146
6.10263	33.9449
6.10833	33.9752
6.10851	34.0055
6.10877	34.0349
6.10892	34.0643
6.11236	34.0937
6.11243	34.1231
6.11251	34.1526
6.11285	34.182
6.11305	34.2114
6.1182	34.2408
6.11827	34.2702
6.11838	34.2996
6.14073	34.329
6.14152	34.3584
6.14175	34.3879
6.14204	34.4173
6.15656	34.4467
6.15696	34.4761
6.15703	34.5055
6.1636	34.5349
6.16789	34.5643
6.17362	34.5937
6.17365	34.6231
6.17372	34.6526
6.17965	34.682
6.17981	34.7114
6.18484	34.7408
6.18545	34.7702
6.19025	34.7996
6.19034	34.829
6.19063	34.8584
6.19079	34.8879
6.19091	34.9173
6.19101	34.9467
6.19678	34.9761
6.19704	35.0055
6.19733	35.0341
6.19755	35.0626
6.19816	35.0912
6.20897	35.1198
6.20943	35.1484
6.20955	35.1769
6.20966	35.2055
6.22501	35.2341
6.22524	35.2626
6.22552	35.2912
6.23542	35.3198
6.23557	35.3484
6.23578	35.3769
6.24049	35.4055
6.24125	35.4341
6.24168	35.4626
6.24179	35.4912
6.24656	35.5198
6.24747	35.5484
6.25177	35.5769
6.26205	35.6055
6.26216	35.6341
6.26219	35.6626
6.26711	35.6912
6.26714	35.7198
6.26722	35.7484
6.2674	35.7769
6.26752	35.8055
6.26764	35.8341
6.27171	35.8626
6.27183	35.8912
6.27458	35.9198
6.27468	35.9484
6.27482	35.9769
6.27515	36.0055
6.28655	36.0333
6.28671	36.0611
6.29152	36.0888
6.2917	36.1166
6.29181	36.1444
6.29199	36.1722
6.29217	36.1999
6.30611	36.2277
6.30627	36.2555
6.3064	36.2833
6.30655	36.3111
6.30664	36.3388
6.31428	36.3666
6.31447	36.3944
6.31464	36.4222
6.31485	36.4499
6.31507	36.4777
6.31532	36.5055
6.31552	36.5333
6.32023	36.5611
6.32535	36.5888
6.3255	36.6166
6.32596	36.6444
6.32886	36.6722
6.33157	36.6999
6.33174	36.7277
6.33439	36.7555
6.33461	36.7833
6.33726	36.8111
6.34509	36.8388
6.34824	36.8666
6.34835	36.8944
6.34841	36.9222
6.34861	36.9499
6.34869	36.9777
6.34876	37.0055
6.34895	37.0325
6.34934	37.0596
6.37106	37.0866
6.37131	37.1136
6.37383	37.1406
6.37387	37.1677
6.37405	37.1947
6.37411	37.2217
6.38094	37.2487
6.38114	37.2758
6.38135	37.3028
6.38164	37.3298
6.38582	37.3568
6.3865	37.3839
6.39092	37.4109
6.3911	37.4379
6.39136	37.465
6.39155	37.492
6.39183	37.519
6.39199	37.546
6.39227	37.5731
6.3945	37.6001
6.39499	37.6271
6.40211	37.6541
6.40711	37.6812
6.40794	37.7082
6.40845	37.7352
6.41256	37.7623
6.41266	37.7893
6.41276	37.8163
6.41352	37.8433
6.41696	37.8704
6.41715	37.8974
6.42274	37.9244
6.42297	37.9514
6.42311	37.9785
6.42336	38.0055
6.42373	38.0318
6.43422	38.0581
6.44641	38.0844
6.44693	38.1108
6.44999	38.1371
6.45012	38.1634
6.45027	38.1897
6.45045	38.216
6.45061	38.2423
6.45072	38.2687
6.45084	38.295
6.4561	38.3213
6.45634	38.3476
6.45725	38.3739
6.45753	38.4002
6.46102	38.4266
6.46106	38.4529
6.46124	38.4792
6.46133	38.5055
6.46141	38.5318
6.46698	38.5581
6.46764	38.5844
6.46786	38.6108
6.46812	38.6371
6.46837	38.6634
6.47867	38.6897
6.47879	38.716
6.47895	38.7423
6.47904	38.7687
6.47925	38.795
6.48433	38.8213
6.48435	38.8476
6.48444	38.8739
6.48957	38.9002
6.48969	38.9266
6.48979	38.9529
6.49508	38.9792
6.50073	39.0055
6.50081	39.0311
6.50737	39.0568
6.50752	39.0824
6.50766	39.1081
6.50847	39.1337
6.50878	39.1593
6.51159	39.185
6.51164	39.2106
6.51187	39.2363
6.51192	39.2619
6.51785	39.2875
6.52294	39.3132
6.52309	39.3388
6.52353	39.3645
6.52839	39.3901
6.52843	39.4158
6.52852	39.4414
6.52857	39.467
6.52883	39.4927
6.53412	39.5183
6.53976	39.544
6.54003	39.5696
6.54029	39.5952
6.54054	39.6209
6.54059	39.6465
6.55684	39.6722
6.55709	39.6978
6.55726	39.7234
6.56217	39.7491
6.56261	39.7747
6.56286	39.8004
6.56315	39.826
6.56335	39.8517
6.56359	39.8773
6.56379	39.9029
6.56776	39.9286
6.57882	39.9542
6.57885	39.9799
6.57893	40.0055
6.57911	40.0305
6.57951	40.0555
6.58528	40.0805
6.58555	40.1055
6.58583	40.1305
6.58599	40.1555
6.58605	40.1805
6.59011	40.2055
6.59024	40.2305
6.59045	40.2555
6.59054	40.2805
6.60712	40.3055
6.60723	40.3305
6.61308	40.3555
6.61331	40.3805
6.61379	40.4055
6.61447	40.4305
6.61825	40.4555
6.6183	40.4805
6.61833	40.5055
6.6243	40.5305
6.62485	40.5555
6.62505	40.5805
6.62927	40.6055
6.62938	40.6305
6.62953	40.6555
6.63	40.6805
6.64062	40.7055
6.6407	40.7305
6.64133	40.7555
6.64599	40.7805
6.64628	40.8055
6.64675	40.8305
6.64688	40.8555
6.64709	40.8805
6.65121	40.9055
6.65193	40.9305
6.65196	40.9555
6.65697	40.9805
6.65727	41.0055
6.65744	41.0299
6.65784	41.0543
6.6629	41.0787
6.66297	41.1031
6.66302	41.1274
6.66324	41.1518
6.66985	41.1762
6.67362	41.2006
6.67373	41.225
6.67389	41.2494
6.67412	41.2738
6.68664	41.2982
6.68708	41.3226
6.69779	41.347
6.70272	41.3714
6.70288	41.3957
6.70736	41.4201
6.70745	41.4445
6.70767	41.4689
6.70784	20.7345
6.71449	20.7845
6.71473	20.8345
6.71492	20.8845
6.71885	20.9345
6.71944	20.9845
6.71995	21.0345
6.72017	21.0821
6.72966	21.1297
6.73017	21.1773
6.73028	21.2249
6.73037	21.2726
6.7462	21.3202
6.74625	21.3678
6.74632	21.4154
6.74639	21.463
6.74646	21.5106
6.74653	21.5583
6.74664	21.6059
6.75176	21.6535
6.75203	21.7011
6.75239	21.7487
6.75867	21.7964
6.759	21.844
6.76304	21.8916
6.76853	21.9392
6.76858	21.9868
6.76882	22.0345
6.76896	22.0799
6.76911	22.1254
6.77475	22.1708
6.77487	22.2163
6.77537	22.2617
6.7756	22.3072
6.77948	22.3526
6.77951	22.3981
6.7798	22.4435
6.78662	22.489
6.78744	22.5345
6.78761	22.5799
6.82547	22.6254
6.82883	22.6708
6.82889	22.7163
6.82897	22.7617
6.82914	22.8072
6.82955	22.8526
6.82966	22.8981
6.82983	22.9435
6.83418	22.989
6.83426	23.0345
6.83435	23.0779
6.83458	23.1214
6.84049	23.1649
6.84065	23.2084
6.84086	23.2518
6.841	23.2953
6.84126	23.3388
6.84141	23.3823
6.84168	23.4258
6.8679	23.4692
6.86801	23.5127
6.86837	23.5562
6.88996	23.5997
6.8916	23.6432
6.89197	23.6866
6.89218	23.7301
6.89227	23.7736
6.8957	23.8171
6.89578	23.8605
6.89826	23.904
6.90624	23.9475
6.90638	23.991
6.90654	24.0345
6.92244	24.0761
6.92254	24.1178
6.92261	24.1595
6.92276	24.2011
6.92678	24.2428
6.92684	24.2845
6.9269	24.3261
6.92706	24.3678
6.92719	24.4095
6.94891	24.4511
6.9491	24.4928
6.94931	24.5345
6.96651	24.5761
6.97087	24.6178
6.97106	24.6595
6.9714	24.7011
6.97156	24.7428
6.97173	24.7845
6.97188	24.8261
6.9761	24.8678
6.97614	24.9095
6.97633	24.9511
6.97637	24.9928
6.9766	25.0345
6.98181	25.0745
6.98191	25.1145
6.98203	25.1545
6.98218	25.1945
6.98242	25.2345
6.9825	25.2745
6.98727	25.3145
6.98848	25.3545
6.98907	25.3945
7.02145	25.4345
7.02155	25.4745
7.02643	25.5145
7.03237	25.5545
7.03259	25.5945
7.03335	25.6345
7.03779	25.6745
7.0379	25.7145
7.03806	25.7545
7.03823	25.7945
7.04364	25.8345
7.04372	25.8745
7.04382	25.9145
7.04396	25.9545
7.04992	25.9945
7.05005	26.0345
7.05028	26.0729
7.05083	26.1114
7.05109	26.1498
7.05139	26.1883
7.05543	26.2268
7.05597	26.2652
7.06168	26.3037
7.06178	26.3421
