time	cwndsize
3.74496	25.8876
3.74507	25.9276
3.74522	25.9676
3.7484	26.0076
3.74859	26.0461
3.74891	26.0845
3.75499	26.123
3.75999	26.1615
3.76009	26.1999
3.76179	26.2384
3.76251	26.2769
3.7638	26.3153
3.76433	26.3538
3.76699	26.3922
3.76709	26.4307
3.76883	26.4692
3.76958	26.5076
3.76968	26.5461
3.76992	26.5845
3.77239	26.623
3.77247	26.6615
3.77378	26.6999
3.77443	26.7384
3.77632	26.7769
3.81366	26.8153
3.81439	26.8538
3.81722	26.8922
3.81872	26.9307
3.8195	26.9692
3.82178	27.0076
3.82229	27.0447
3.82797	27.0817
3.84126	27.1187
3.84178	27.1558
3.84881	27.1928
3.84942	27.2298
3.8495	27.2669
3.85083	27.3039
3.85153	27.341
3.85235	27.378
3.85295	27.415
3.85374	27.4521
3.85935	27.4891
3.85996	27.5261
3.86069	27.5632
3.8614	27.6002
3.86213	27.6373
3.86219	27.6743
3.86632	27.7113
3.86706	27.7484
3.90911	27.7854
3.91068	27.8224
3.91263	27.8595
3.91406	27.8965
3.91577	27.9336
3.9184	27.9706
3.91962	28.0076
3.9219	28.0433
3.92325	28.0791
3.92463	28.1148
3.93111	28.1505
3.93683	28.1862
3.93865	28.2219
3.93885	28.2576
3.93944	28.2933
3.9402	28.3291
3.94526	28.3648
3.94586	28.4005
3.94984	28.4362
3.94994	28.4719
3.95003	28.5076
3.95021	28.5433
3.95341	28.5791
3.95351	28.6148
3.95595	28.6505
3.95631	28.6862
3.95642	28.7219
3.99487	28.7576
3.99517	28.7933
4.00008	28.8291
4.00016	28.8648
4.00025	28.9005
4.00042	28.9362
4.00056	28.9719
4.00513	29.0076
4.0121	29.0421
4.01432	29.0766
4.01453	29.1111
4.01548	29.1456
4.01571	29.18
4.01781	29.2145
4.02511	29.249
4.02526	29.2835
4.02539	29.318
4.02963	29.3525
4.03004	29.3869
4.03013	29.4214
4.03049	29.4559
4.03459	29.4904
4.03468	29.5249
4.03503	29.5593
4.03513	29.5938
4.03829	29.6283
4.03852	29.6628
4.04363	29.6973
4.07999	29.7318
4.08399	29.7662
4.09777	29.8007
4.09784	29.8352
4.11187	29.8697
4.11214	29.9042
4.1124	29.9387
4.11242	29.9731
4.11771	30.0076
4.11781	30.041
4.11785	30.0743
4.11788	30.1076
4.11791	30.141
4.12114	30.1743
4.12124	30.2076
4.12127	30.241
4.1213	30.2743
4.12143	30.3076
4.12616	30.341
4.12629	30.3743
4.12648	30.4076
4.12655	30.441
4.1318	30.4743
4.13186	30.5076
4.13486	30.541
4.13496	30.5743
4.13612	30.6076
4.13871	30.641
4.13897	30.6743
4.19041	30.7076
4.19058	30.741
4.19082	30.7743
4.19431	30.8076
4.19479	30.841
4.1949	30.8743
4.1999	30.9076
4.20544	30.941
4.20556	30.9743
4.20575	31.0076
4.20683	31.0399
4.21078	31.0721
4.2109	31.1044
4.21123	31.1367
4.21163	31.1689
4.21651	31.2012
4.21656	31.2334
4.21667	31.2657
4.217	31.2979
4.21705	31.3302
4.22204	31.3625
4.22226	31.3947
4.22272	31.427
4.22351	31.4592
4.22371	31.4915
4.2272	31.5238
4.22733	31.556
4.22749	31.5883
4.23354	31.6205
4.23373	31.6528
4.27814	31.685
4.27822	31.7173
4.27872	31.7496
4.27898	31.7818
4.27913	31.8141
4.28417	31.8463
4.28426	31.8786
4.28434	31.9109
4.28456	31.9431
4.28488	31.9754
4.28495	32.0076
4.28969	32.0389
4.2898	32.0701
4.29004	32.1014
4.29022	32.1326
4.29027	32.1639
4.29043	32.1951
4.3005	32.2264
4.30068	32.2576
4.30677	32.2889
4.30698	32.3201
4.30722	32.3514
4.3122	32.3826
4.31692	32.4139
4.31702	32.4451
4.31711	32.4764
4.3173	32.5076
4.31744	32.5389
4.31761	32.5701
4.34045	32.6014
4.34064	32.6326
4.37324	32.6639
4.37341	32.6951
4.37359	32.7264
4.37372	32.7576
4.37385	32.7889
4.37397	32.8201
4.37955	32.8514
4.38	32.8826
4.38019	32.9139
4.38058	32.9451
4.38073	32.9764
4.38094	33.0076
4.38411	33.0379
4.38419	33.0682
4.38986	16.5341
4.38992	16.5966
4.39001	16.6591
4.39695	16.7216
4.39727	16.7841
4.39738	16.8466
4.40065	16.9091
4.40104	16.9716
4.40108	17.0341
4.40122	17.0929
4.41975	17.1518
4.42337	17.2106
4.42895	17.2694
4.42918	17.3282
4.42931	17.3871
4.42945	17.4459
4.43944	17.5047
4.43956	17.5635
4.45008	17.6224
4.45013	17.6812
4.45044	17.74
4.45049	17.7988
4.45061	17.8576
4.45576	17.9165
4.45586	17.9753
4.45596	18.0341
4.4561	18.0897
4.45633	18.1452
4.46128	18.2008
4.48392	18.2563
4.48419	18.3119
4.48853	18.3674
4.48858	18.423
4.51675	18.4786
4.51687	18.5341
4.51699	18.5897
4.52232	18.6452
4.52247	18.7008
4.52348	18.7563
4.52709	18.8119
4.53288	18.8674
4.53299	18.923
4.53827	18.9786
4.53901	19.0341
4.54905	19.0867
4.54912	19.1394
4.54921	19.192
4.57835	19.2446
4.57846	19.2973
4.57866	19.3499
4.57877	19.4025
4.59076	19.4552
4.59105	19.5078
4.59541	19.5604
4.59955	19.6131
4.60009	19.6657
4.62342	19.7183
4.62365	19.771
4.62387	19.8236
4.62403	19.8762
4.62611	19.9289
4.62614	19.9815
4.62622	20.0341
4.65122	20.0841
4.6617	20.1341
4.66396	20.1841
4.68065	20.2341
4.68074	20.2841
4.68108	20.3341
4.68409	20.3841
4.68417	20.4341
4.68424	20.4841
4.69665	20.5341
4.69669	20.5841
4.70722	20.6341
4.71914	20.6841
4.71928	20.7341
4.71945	20.7841
4.72935	20.8341
4.73434	20.8841
4.73524	20.9341
4.74181	20.9841
4.74194	21.0341
4.74231	21.0817
4.74657	21.1294
4.74667	21.177
4.75863	21.2246
4.75884	21.2722
4.75922	21.3198
4.76397	21.3674
4.76411	21.4151
4.76425	21.4627
4.78192	21.5103
4.78204	21.5579
4.79925	21.6055
4.79942	21.6532
4.79977	21.7008
4.79997	21.7484
4.81522	21.796
4.81547	21.8436
4.81568	21.8913
4.83732	21.9389
4.83742	21.9865
4.83752	22.0341
4.84301	22.0796
4.84358	22.125
4.84375	22.1705
4.8495	22.2159
4.84999	22.2614
4.85357	22.3068
4.85408	22.3523
4.85429	22.3978
4.87037	22.4432
4.87639	22.4887
4.87655	22.5341
4.89259	22.5796
4.89897	22.625
4.89941	22.6705
4.90299	22.7159
4.91983	22.7614
4.91992	22.8068
4.92007	22.8523
4.93079	22.8978
4.93086	22.9432
4.93601	22.9887
4.93607	23.0341
4.93609	23.0776
4.93615	23.1211
4.9369	23.1646
4.94171	23.208
4.94179	23.2515
4.96181	23.295
4.96328	23.3385
4.97073	23.3819
4.971	23.4254
4.9806	23.4689
4.98662	23.5124
4.9912	23.5559
5.00543	23.5993
5.00562	23.6428
5.02033	23.6863
5.02075	23.7298
5.021	23.7732
5.0246	23.8167
5.02526	23.8602
5.04108	23.9037
5.04114	23.9472
5.04118	23.9906
5.04747	24.0341
5.04825	24.0758
5.04838	24.1174
5.05234	24.1591
5.05239	24.2008
5.05251	24.2424
5.06346	24.2841
5.06971	24.3258
5.0817	24.3674
5.08203	24.4091
5.08572	24.4508
5.0908	24.4924
5.10852	24.5341
5.10912	24.5758
5.11297	24.6174
5.13546	12.3087
5.14001	12.3921
5.14007	12.4754
5.14015	12.5587
5.14026	12.6421
5.14685	12.7254
5.15094	12.8087
5.15158	12.8921
5.15161	12.9754
5.15716	13.0587
5.15732	13.1356
5.15751	13.2126
5.15761	13.2895
5.15774	13.3664
5.15804	13.4433
5.17491	13.5203
5.18392	13.5972
5.18405	13.6741
5.18415	13.751
5.20674	13.828
5.2126	13.9049
5.21781	13.9818
5.2179	14.0587
5.22342	14.1302
5.23927	14.2016
5.25071	14.273
5.25101	14.3444
5.25554	14.4159
5.25606	14.4873
5.27401	14.5587
5.29329	14.6302
5.29339	14.7016
5.29342	14.773
5.29398	14.8444
5.29403	14.9159
5.30452	14.9873
5.30478	15.0587
5.30498	15.1254
5.33045	15.1921
5.3481	15.2587
5.35226	15.3254
5.35259	15.3921
5.3529	15.4587
5.36156	15.5254
5.37306	15.5921
5.37934	15.6587
5.38545	15.7254
5.38565	15.7921
5.38581	15.8587
5.38604	15.9254
5.3863	15.9921
5.38687	16.0587
5.38958	16.1212
5.42156	16.1837
5.42404	16.2462
5.4292	16.3087
5.42973	16.3712
5.42997	16.4337
5.45577	16.4962
5.45584	16.5587
5.48039	16.6212
5.4857	16.6837
5.4858	16.7462
5.48645	16.8087
5.49062	16.8712
5.49077	16.9337
5.49092	16.9962
5.49115	17.0587
5.49135	17.1175
5.51389	17.1764
5.51887	17.2352
5.51901	17.294
5.51917	17.3528
5.51935	17.4117
5.53309	17.4705
5.53324	17.5293
5.56245	17.5881
5.56261	17.647
5.56277	17.7058
5.56947	17.7646
5.5738	17.8234
5.57403	17.8823
5.57429	17.9411
5.57442	17.9999
5.5787	18.0587
5.57876	18.1143
5.58981	18.1698
5.58987	18.2254
5.58997	18.2809
5.59008	18.3365
5.59018	18.3921
5.61446	18.4476
5.6181	18.5032
5.64227	18.5587
5.64236	18.6143
5.64248	18.6698
5.6426	18.7254
5.65879	18.7809
5.66711	18.8365
5.6672	18.8921
5.66729	18.9476
5.67332	19.0032
5.67394	19.0558
5.67407	19.1084
5.68628	19.1611
5.68636	19.2137
5.68643	19.2663
5.69905	19.319
5.69923	19.3716
5.70501	19.4242
5.70509	19.4769
5.72128	19.5295
5.72147	19.5821
5.72689	19.6347
5.72713	19.6874
5.74362	19.74
5.7441	19.7926
5.74873	19.8453
5.7488	19.8979
5.75845	19.9505
5.75853	20.0032
5.75862	20.0532
5.76094	20.1032
5.76266	20.1532
5.76277	20.2032
5.77155	20.2532
5.80022	20.3032
5.80046	20.3532
5.80073	20.4032
5.80088	20.4532
5.80342	20.5032
5.80347	20.5532
5.80348	20.6032
5.80355	20.6532
5.82002	20.7032
5.82014	20.7532
5.82034	20.8032
5.82039	20.8532
5.82042	20.9032
5.82051	20.9532
5.82545	21.0032
5.82552	21.0508
5.84163	21.0984
5.84167	21.146
5.84174	21.1936
5.85337	21.2413
5.89892	21.2889
5.89906	21.3365
5.9019	21.3841
5.90199	21.4317
5.90218	21.4794
5.90228	21.527
5.90237	21.5746
5.90253	21.6222
5.90268	21.6698
5.90727	21.7175
5.90732	21.7651
5.90743	21.8127
5.90754	21.8603
5.91342	21.9079
5.91351	21.9555
5.91355	22.0032
5.91369	22.0486
5.91395	22.0941
5.91904	22.1395
5.93485	22.185
5.94113	22.2304
5.97937	22.2759
5.9897	22.3214
5.9899	22.3668
5.99004	22.4123
5.99015	22.4577
5.99026	22.5032
5.99538	22.5486
5.99587	22.5941
5.99647	22.6395
6.01303	22.685
6.01326	22.7304
6.01695	22.7759
6.01707	22.8214
6.01713	22.8668
6.01738	22.9123
6.0175	22.9577
6.01787	23.0032
6.02261	23.0466
6.02264	23.0901
6.02271	23.1336
6.03036	23.1771
6.03057	23.2206
6.04711	23.264
6.08041	23.3075
6.08451	23.351
6.0846	23.3945
6.08469	23.438
6.08486	23.4814
6.08505	23.5249
6.08509	23.5684
6.08512	23.6119
6.09052	23.6553
6.09057	23.6988
6.09615	23.7423
6.09624	23.7858
6.09638	23.8293
6.10219	23.8727
6.10795	23.9162
6.10804	23.9597
6.10821	24.0032
6.10866	24.0448
6.10869	24.0865
6.11307	24.1282
6.12486	24.1698
6.125	24.2115
6.13019	24.2532
6.16382	24.2948
6.16387	24.3365
6.16959	24.3782
6.16979	24.4198
6.17448	24.4615
6.17457	24.5032
6.17472	24.5448
6.17513	24.5865
6.18216	24.6282
6.18238	24.6698
6.18545	24.7115
6.1855	24.7532
6.18558	24.7948
6.18583	24.8365
6.1919	24.8782
6.19213	24.9198
6.19238	24.9615
6.19651	25.0032
6.19669	25.0432
6.19674	25.0832
6.1983	25.1232
6.20348	25.1632
6.20368	25.2032
6.21902	25.2432
6.23603	25.2832
6.23634	25.3232
6.25265	25.3632
6.26024	25.4032
6.26101	25.4432
6.2612	25.4832
6.26973	25.5232
6.26976	25.5632
6.26977	25.6032
6.26978	25.6432
6.26979	25.6832
6.2698	25.7232
6.27576	25.7632
6.27587	25.8032
6.28071	25.8432
6.28082	25.8832
6.28093	25.9232
6.28105	25.9632
6.28118	26.0032
6.28606	26.0416
6.28626	26.0801
6.28636	26.1186
6.28643	26.157
6.28692	26.1955
6.29895	26.2339
6.30314	26.2724
6.30328	26.3109
6.30359	26.3493
6.30368	26.3878
6.30377	26.4262
6.30834	26.4647
6.30965	26.5032
6.31013	26.5416
6.31371	26.5801
6.32306	26.6186
6.32321	26.657
6.32557	26.6955
6.32639	26.7339
6.3319	26.7724
6.33217	26.8109
6.33232	26.8493
6.3327	26.8878
6.33341	26.9262
6.33693	26.9647
6.33711	27.0032
6.34336	27.0402
6.34887	27.0772
6.349	27.1143
6.34922	27.1513
6.35188	27.1884
6.35201	27.2254
6.37047	27.2624
6.37055	27.2995
6.38002	27.3365
6.38014	27.3735
6.38254	27.4106
6.38271	27.4476
6.38537	27.4847
6.38552	27.5217
6.39478	27.5587
6.39555	27.5958
6.39573	27.6328
6.39588	27.6698
6.40513	27.7069
6.40521	27.7439
6.40524	27.7809
6.40527	27.818
6.40529	27.855
6.40532	27.8921
6.40556	27.9291
6.41002	27.9661
6.41019	28.0032
6.41928	28.0389
6.41934	28.0746
6.41946	28.1103
6.42197	28.146
6.42203	28.1817
6.42224	28.2175
6.43715	28.2532
6.44576	28.2889
6.44588	28.3246
6.4463	28.3603
6.44642	28.396
6.4504	28.4317
6.45258	28.4675
6.45918	28.5032
6.46408	28.5389
6.46426	28.5746
6.46443	28.6103
6.46809	28.646
6.47361	28.6817
6.4739	28.7175
6.47903	28.7532
6.47927	28.7889
6.47947	28.8246
6.48017	28.8603
6.48562	28.896
6.48654	28.9317
6.49068	28.9675
6.49141	29.0032
6.4967	29.0377
6.49697	29.0721
6.4972	29.1066
6.49775	29.1411
6.50097	29.1756
6.50816	29.2101
6.51196	29.2445
6.51963	29.279
6.5238	29.3135
6.52396	29.348
6.52406	29.3825
6.52425	29.417
6.52471	29.4514
6.54023	29.4859
6.54032	29.5204
6.54041	29.5549
6.54639	29.5894
6.54657	29.6239
6.55147	29.6583
6.5515	29.6928
6.55157	29.7273
6.55168	29.7618
6.55194	29.7963
6.55207	29.8308
6.56899	29.8652
6.56917	29.8997
6.5739	29.9342
6.57442	29.9687
6.57446	30.0032
6.57451	30.0365
6.58016	30.0698
6.58529	30.1032
6.58554	30.1365
6.58566	30.1698
6.58577	30.2032
6.59072	30.2365
6.59182	30.2698
6.59636	30.3032
6.59644	30.3365
6.59655	30.3698
6.59674	30.4032
6.5969	30.4365
6.60271	30.4698
6.60299	30.5032
6.60365	30.5365
6.619	30.5698
6.61904	30.6032
6.61923	30.6365
6.62552	30.6698
6.62571	30.7032
6.62597	30.7365
6.62609	30.7698
6.62624	30.8032
6.63034	15.4016
6.64173	15.4683
6.64666	15.5349
6.6467	15.6016
6.64689	15.6683
6.64706	15.7349
6.6525	15.8016
6.65287	15.8683
6.6531	15.9349
6.65797	16.0016
6.65801	16.0641
6.65803	16.1266
6.66503	16.1891
6.66529	16.2516
6.6694	16.3141
6.66963	16.3766
6.68119	16.4391
6.68685	16.5016
6.68794	16.5641
6.68844	16.6266
6.68889	16.6891
6.69149	16.7516
6.69716	16.8141
6.70236	16.8766
6.70244	16.9391
6.70821	17.0016
6.71359	17.0604
6.71362	17.1192
6.7137	17.1781
6.73041	17.2369
6.73079	17.2957
6.73681	17.3545
6.74211	17.4133
6.74236	17.4722
6.7478	17.531
6.74813	17.5898
6.74829	17.6486
6.74852	17.7075
6.74867	17.7663
6.75906	17.8251
6.75914	17.8839
6.76471	17.9428
6.76478	18.0016
6.76494	18.0571
6.77507	18.1127
6.77522	18.1683
6.78629	18.2238
6.78639	18.2794
6.78651	18.3349
6.79278	18.3905
6.7929	18.446
6.79384	18.5016
6.80299	18.5571
6.81388	18.6127
6.81393	18.6683
6.81416	18.7238
6.81442	18.7794
6.82618	18.8349
6.82695	18.8905
6.8271	18.946
6.83043	19.0016
6.83048	19.0542
6.83051	19.1068
6.83074	19.1595
6.84213	19.2121
6.84379	19.2647
6.84689	19.3174
6.84693	19.37
6.84704	19.4226
6.84737	19.4753
6.85237	19.5279
6.85257	19.5805
6.85261	19.6332
6.85849	19.6858
6.86343	19.7384
6.8635	19.7911
6.86364	19.8437
6.86375	19.8963
6.86395	19.949
6.864	20.0016
6.86405	20.0516
6.86883	20.1016
6.86936	20.1516
6.88595	20.2016
6.88602	20.2516
6.88617	20.3016
6.89292	20.3516
6.8962	20.4016
6.89624	20.4516
6.89634	20.5016
6.89655	20.5516
6.89669	20.6016
6.90031	20.6516
6.90054	20.7016
6.90157	20.7516
6.9037	20.8016
6.90382	20.8516
6.90953	20.9016
6.9117	20.9516
6.91175	21.0016
6.91885	21.0492
6.91954	21.0968
6.91975	21.1444
6.92452	21.1921
6.92522	21.2397
6.93608	21.2873
6.9371	21.3349
6.94942	21.3825
6.94989	21.4302
6.96151	21.4778
6.96164	21.5254
6.96192	21.573
6.96222	21.6206
6.96764	21.6683
6.96782	21.7159
6.96839	21.7635
6.96853	21.8111
6.96876	21.8587
6.9731	21.9063
6.97314	21.954
6.97321	22.0016
6.97325	22.047
6.97852	22.0925
6.98416	22.1379
6.98512	22.1834
6.98962	22.2289
6.99488	22.2743
6.99496	22.3198
6.9999	22.3652
7.00004	22.4107
7.01281	22.4561
7.01303	22.5016
7.01329	22.547
7.01347	22.5925
7.01642	22.6379
7.03281	22.6834
7.04556	22.7289
7.04574	22.7743
7.04612	22.8198
7.04623	22.8652
7.05051	22.9107
7.05055	22.9561
7.05068	23.0016
7.05081	23.0451
7.05674	23.0885
7.05683	23.132
7.05705	23.1755
7.05733	23.219
7.05747	23.2625
7.06129	23.3059
7.06139	23.3494
7.06716	23.3929
7.07189	23.4364
7.07198	23.4798
7.07247	23.5233
7.07251	23.5668
7.07277	23.6103
7.08333	23.6538
7.09513	23.6972
7.09526	23.7407
7.10074	23.7842
7.10169	23.8277
7.10726	23.8711
7.11431	23.9146
7.118	23.9581
7.11806	24.0016
7.11818	24.0433
7.11842	24.0849
7.11858	24.1266
7.11872	24.1683
7.11887	24.2099
7.124	24.2516
7.12455	24.2933
7.12469	24.3349
7.12491	24.3766
7.12505	24.4183
7.12532	24.4599
7.13456	24.5016
7.13988	24.5433
7.14019	24.5849
7.1403	24.6266
7.14045	24.6683
7.16323	24.7099
7.16383	24.7516
7.16405	24.7933
7.16784	24.8349
7.168	24.8766
7.17285	24.9183
7.17309	24.9599
7.17336	25.0016
7.17341	25.0416
7.1735	25.0816
7.17925	25.1216
7.17956	25.1616
7.18411	25.2016
7.18421	25.2416
7.18434	25.2816
7.18449	25.3216
7.18991	25.3616
7.19065	25.4016
7.19087	25.4416
7.19121	25.4816
7.19139	25.5216
7.19546	25.5616
7.20069	25.6016
7.20084	25.6416
7.21116	25.6816
7.21194	25.7216
7.21672	25.7616
7.22354	25.8016
7.22768	25.8416
7.22776	25.8816
7.22789	25.9216
7.22801	25.9616
7.22819	26.0016
7.22833	26.04
7.22852	26.0785
7.22865	26.117
7.23332	26.1554
7.23512	26.1939
7.23863	26.2324
7.23867	26.2708
7.25062	26.3093
7.25065	26.3477
7.25108	26.3862
7.25119	26.4247
7.25139	26.4631
7.25163	26.5016
7.25529	26.54
7.27163	26.5785
7.27176	26.617
7.27751	26.6554
7.27796	26.6939
7.28347	26.7324
7.28424	26.7708
7.2881	26.8093
7.28954	26.8477
7.29335	26.8862
7.29341	26.9247
7.29373	26.9631
7.29962	27.0016
7.30019	27.0386
7.30021	27.0757
7.30023	27.1127
7.30055	27.1497
7.30454	27.1868
7.30459	27.2238
7.30462	27.2608
7.32091	27.2979
7.32098	27.3349
7.32109	27.372
7.32128	27.409
7.32144	27.446
7.32156	27.4831
7.3321	27.5201
7.33221	27.5571
7.33241	27.5942
7.3383	27.6312
7.33845	27.6683
7.33863	27.7053
7.33879	27.7423
7.34273	27.7794
7.34354	27.8164
7.3487	27.8534
7.34888	27.8905
7.34896	27.9275
7.35463	27.9645
7.35927	28.0016
7.3593	28.0373
7.35958	28.073
7.35969	28.1087
7.35981	28.1444
7.35996	28.1802
7.36004	28.2159
7.3653	28.2516
7.36575	28.2873
7.38367	28.323
7.38395	28.3587
7.39292	28.3944
7.39313	28.4302
7.39352	28.4659
7.39768	28.5016
7.39775	28.5373
7.39805	28.573
7.39835	28.6087
7.39854	28.6444
7.40314	28.6802
7.4032	28.7159
7.40328	28.7516
7.40344	28.7873
7.40369	28.823
7.40923	28.8587
7.40936	28.8944
7.41955	28.9302
7.41965	28.9659
7.41975	29.0016
7.42021	29.0361
7.42028	29.0705
7.42038	29.105
7.42055	29.1395
7.42506	29.174
7.42515	29.2085
7.4309	29.243
7.44268	29.2774
7.44296	29.3119
7.44319	29.3464
7.44344	29.3809
7.44353	29.4154
7.44706	29.4499
7.44735	29.4843
7.46168	29.5188
7.46184	29.5533
7.46228	29.5878
7.46308	29.6223
7.46672	29.6568
7.46678	29.6912
7.46681	29.7257
7.46886	29.7602
7.46892	29.7947
7.469	29.8292
7.46913	29.8637
7.46926	29.8981
7.47867	29.9326
7.48142	29.9671
7.48152	30.0016
7.48296	30.0349
7.48375	30.0683
7.48483	30.1016
7.48506	30.1349
7.48658	30.1683
7.48716	30.2016
7.48788	30.2349
7.49421	30.2683
7.50208	30.3016
7.503	30.3349
7.50335	30.3683
7.50361	30.4016
7.50557	30.4349
7.50615	30.4683
7.50988	30.5016
7.52564	30.5349
7.52608	30.5683
7.52615	30.6016
7.52623	30.6349
7.52649	30.6683
7.52914	30.7016
7.5292	30.7349
7.53116	30.7683
7.53188	30.8016
7.53194	30.8349
7.53381	30.8683
7.53406	30.9016
7.53471	30.9349
7.53544	30.9683
7.53703	31.0016
7.54663	31.0338
7.54685	31.0661
7.54729	31.0984
7.54746	31.1306
7.55197	31.1629
7.55773	31.1951
7.55885	31.2274
7.55894	31.2596
7.56092	31.2919
7.5623	31.3242
7.56294	31.3564
7.56441	31.3887
7.56467	31.4209
7.56528	31.4532
7.56606	31.4855
7.57662	31.5177
7.57671	31.55
7.57866	31.5822
7.57879	31.6145
7.5807	31.6467
7.58177	31.679
7.58224	31.7113
7.58285	31.7435
7.58351	31.7758
7.5836	31.808
7.58918	31.8403
7.59408	31.8726
7.60554	31.9048
7.6056	31.9371
7.60576	31.9693
7.60768	32.0016
7.60774	32.0328
7.6118	32.0641
7.61191	32.0953
7.61199	32.1266
7.61391	32.1578
7.614	32.1891
7.61642	32.2203
7.61672	32.2516
7.61681	32.2828
7.62063	32.3141
7.62067	32.3453
7.62642	32.3766
7.62703	32.4078
7.62891	32.4391
7.63854	32.4703
7.64488	32.5016
7.64494	32.5328
7.64715	32.5641
7.65418	32.5953
7.65439	32.6266
7.65586	32.6578
7.65628	32.6891
7.6596	32.7203
7.65978	32.7516
7.66479	32.7828
7.66488	32.8141
7.66499	32.8453
7.66514	32.8766
7.67351	32.9078
7.67434	32.9391
7.67461	32.9703
7.67831	33.0016
7.67868	33.0319
7.68539	33.0622
7.68543	33.0925
7.68546	33.1228
7.68561	33.1531
7.68622	33.1834
7.69116	33.2137
7.69137	33.244
7.69378	33.2743
7.69384	33.3046
7.69391	33.3349
7.69406	33.3652
7.69416	33.3955
7.70128	33.4258
7.70955	33.4561
7.71398	33.4864
7.71406	33.5167
7.71424	33.547
7.72262	33.5773
7.7238	33.6076
7.72388	33.6379
7.72398	33.6683
7.72423	33.6986
7.72444	33.7289
7.72665	33.7592
7.73412	33.7895
7.73445	33.8198
7.7345	33.8501
7.73458	33.8804
7.73471	33.9107
7.73925	33.941
7.73928	33.9713
7.74142	34.0016
7.74159	34.031
7.74177	34.0604
7.74715	34.0898
7.74727	34.1192
7.74828	34.1486
7.74992	34.1781
7.75448	34.2075
7.75465	34.2369
7.75841	34.2663
7.7585	34.2957
7.75952	34.3251
7.76442	34.3545
7.76459	34.3839
7.76475	34.4133
7.78841	34.4428
7.79213	34.4722
7.79225	34.5016
7.79393	34.531
7.79408	34.5604
7.79413	34.5898
7.79427	34.6192
7.7945	34.6486
7.79775	34.6781
7.79794	34.7075
7.79812	34.7369
7.79839	34.7663
7.79846	34.7957
7.79857	34.8251
7.80359	34.8545
7.80453	34.8839
7.80466	34.9133
7.81241	34.9428
7.81258	34.9722
7.81588	35.0016
7.81705	35.0302
7.81716	35.0587
7.81725	35.0873
7.81784	35.1159
7.82127	35.1444
7.82172	35.173
7.828	35.2016
7.8281	35.2302
7.82834	35.2587
7.83638	35.2873
7.83641	35.3159
7.83653	35.3444
7.83672	35.373
7.83986	35.4016
7.85223	35.4302
7.86062	35.4587
7.86201	35.4873
7.86204	35.5159
7.86212	35.5444
7.86225	35.573
7.86237	35.6016
7.86248	35.6302
7.86695	35.6587
7.86733	35.6873
7.86738	35.7159
7.86752	35.7444
7.86783	35.773
7.87173	35.8016
7.87194	35.8302
7.87626	35.8587
7.87707	35.8873
7.87916	35.9159
7.88364	35.9444
7.88673	35.973
7.89045	36.0016
7.89085	36.0294
7.89103	36.0571
7.89124	36.0849
7.89419	36.1127
7.89436	36.1405
7.89455	36.1683
7.90542	36.196
7.90914	36.2238
7.91434	36.2516
7.91506	36.2794
7.92126	36.3071
7.9255	36.3349
7.92589	36.3627
7.92626	36.3905
7.92831	36.4183
7.92839	36.446
7.92919	36.4738
7.92938	36.5016
7.93419	36.5294
7.93448	36.5571
7.93468	36.5849
7.93523	36.6127
7.9441	36.6405
7.94413	36.6683
7.9493	36.696
7.95141	36.7238
7.95612	36.7516
7.95622	36.7794
7.95634	36.8071
7.96065	36.8349
7.96083	36.8627
7.96117	36.8905
7.96669	36.9183
7.96685	36.946
7.97527	36.9738
7.97878	37.0016
7.97921	37.0286
7.9842	37.0556
7.98428	37.0827
7.98451	37.1097
7.98474	37.1367
7.98963	37.1637
7.98989	37.1908
7.99026	37.2178
7.99033	37.2448
8.00085	37.2719
8.00101	37.2989
8.00232	37.3259
8.00266	37.3529
8.00289	37.38
8.00304	37.407
8.00311	37.434
8.00739	37.461
8.00784	37.4881
8.00808	37.5151
8.01507	37.5421
8.0155	37.5692
8.01567	37.5962
8.0158	37.6232
8.01592	37.6502
8.02124	37.6773
8.02143	37.7043
8.02169	37.7313
8.02184	37.7583
8.02425	37.7854
8.03039	37.8124
8.03118	37.8394
8.03546	37.8664
8.0361	37.8935
8.04057	37.9205
8.04071	37.9475
8.04381	37.9746
8.04439	38.0016
8.04955	38.0279
8.04965	38.0542
8.05037	38.0805
8.05502	38.1068
8.0555	38.1332
8.05572	38.1595
8.0597	38.1858
8.06244	38.2121
8.06249	38.2384
8.06253	38.2647
8.06849	38.2911
8.06859	38.3174
8.07411	38.3437
8.07485	38.37
8.07504	38.3963
8.07547	38.4226
8.0756	38.449
8.07941	38.4753
8.08563	38.5016
8.08571	38.5279
8.09028	38.5542
8.09159	38.5805
8.0974	38.6068
8.0978	38.6332
8.09923	38.6595
8.09927	38.6858
8.09931	38.7121
8.09936	38.7384
8.09997	38.7647
8.11203	38.7911
8.11228	38.8174
8.11731	38.8437
8.11773	38.87
8.11883	38.8963
8.12214	38.9226
8.12219	38.949
8.12227	38.9753
8.12231	39.0016
8.12245	39.0272
8.12263	39.0529
8.12739	39.0785
8.13239	39.1041
8.13407	39.1298
8.13426	39.1554
8.13439	39.1811
8.13452	39.2067
8.13991	39.2324
8.14005	39.258
8.14018	39.2836
8.14574	39.3093
8.14606	39.3349
8.15669	39.3606
8.15691	39.3862
8.16302	39.4118
8.16811	39.4375
8.1686	39.4631
