time	cwndsize
2.83345	51.0339
2.83354	51.0536
2.83367	51.0732
2.83381	51.0928
2.83392	51.1124
2.83914	51.132
2.8392	51.1516
2.83944	51.1712
2.83967	51.1908
2.84142	51.2104
2.84158	51.23
2.84297	51.2496
2.84318	51.2692
2.84344	51.2888
2.8443	51.3085
2.84482	51.3281
2.84895	51.3477
2.84906	51.3673
2.84927	51.3869
2.84958	51.4065
2.85336	51.4261
2.85342	51.4457
2.8538	51.4653
2.86211	51.4849
2.86219	51.5045
2.86242	51.5241
2.86404	51.5438
2.8647	51.5634
2.86569	51.583
2.86636	51.6026
2.86709	51.6222
2.86777	51.6418
2.87047	51.6614
2.8713	51.681
2.87347	51.7006
2.88778	51.7202
2.88802	51.7398
2.88812	51.7594
2.8882	51.779
2.89229	51.7987
2.89234	51.8183
2.89405	51.8379
2.89416	51.8575
2.8944	51.8771
2.89459	51.8967
2.8959	51.9163
2.90994	51.9359
2.91061	51.9555
2.91077	51.9751
2.91199	51.9947
2.91318	52.0143
2.91374	52.0336
2.91473	52.0528
2.9194	52.072
2.91948	52.0913
2.92295	52.1105
2.92572	52.1297
2.92574	52.149
2.9258	52.1682
2.93027	52.1874
2.93042	52.2066
2.93227	52.2259
2.93286	52.2451
2.93295	52.2643
2.93305	52.2836
2.93436	52.3028
2.93445	52.322
2.93454	52.3413
2.93471	52.3605
2.93486	52.3797
2.935	52.399
2.9402	52.4182
2.94029	52.4374
2.94539	52.4566
2.9462	52.4759
2.95228	52.4951
2.95248	52.5143
2.95271	52.5336
2.95278	52.5528
2.95495	52.572
2.9564	52.5913
2.95658	52.6105
2.95672	52.6297
2.95921	52.649
2.95927	52.6682
2.96239	52.6874
2.96322	52.7066
2.96548	52.7259
2.96619	52.7451
2.96859	52.7643
2.97403	52.7836
2.97631	52.8028
2.97646	52.822
2.97822	52.8413
2.97828	52.8605
2.97838	52.8797
2.97843	52.899
2.98919	52.9182
2.99633	52.9374
2.99678	52.9566
3.00035	52.9759
3.00275	52.9951
3.00367	53.0143
3.00448	53.0332
3.00453	53.0521
3.0047	53.0709
3.00918	53.0898
3.02336	53.1087
3.02397	53.1275
3.02407	53.1464
3.02689	53.1653
3.02753	53.1842
3.0283	53.203
3.02974	53.2219
3.03272	53.2408
3.03291	53.2596
3.0334	53.2785
3.03469	53.2974
3.03473	53.3162
3.03663	53.3351
3.03687	53.354
3.0375	53.3728
3.04045	53.3917
3.04118	53.4106
3.04134	53.4294
3.04246	53.4483
3.04523	53.4672
3.04533	53.486
3.04541	53.5049
3.05119	53.5238
3.05123	53.5426
3.05326	53.5615
3.05479	53.5804
3.05492	53.5992
3.0552	53.6181
3.05868	53.637
3.05878	53.6558
3.06583	53.6747
3.06662	53.6936
3.06716	53.7125
3.06725	53.7313
3.06735	53.7502
3.06954	53.7691
3.06962	53.7879
3.07068	53.8068
3.07078	53.8257
3.07253	53.8445
3.07263	53.8634
3.07303	53.8823
3.07322	53.9011
3.07511	53.92
3.07725	53.9389
3.07733	53.9577
3.07957	53.9766
3.07979	53.9955
3.08085	54.0143
3.08365	54.0329
3.08371	54.0514
3.08606	54.0699
3.08612	54.0884
3.08616	54.1069
3.09383	54.1255
3.09397	54.144
3.09684	54.1625
3.09695	54.181
3.10163	54.1995
3.10224	54.218
3.1032	54.2366
3.1033	54.2551
3.10597	54.2736
3.11007	54.2921
3.11079	54.3106
3.11442	54.3292
3.11468	54.3477
3.11521	54.3662
3.11543	54.3847
3.11792	54.4032
3.11799	54.4217
3.11933	54.4403
3.11943	54.4588
3.11956	54.4773
3.12212	54.4958
3.12228	54.5143
3.12252	54.5329
3.12276	54.5514
3.12833	54.5699
3.13653	54.5884
3.13774	54.6069
3.1378	54.6255
3.13792	54.644
3.1383	54.6625
3.13848	54.681
3.13871	54.6995
3.13875	54.718
3.13881	54.7366
3.14384	54.7551
3.14399	54.7736
3.14428	54.7921
3.1448	54.8106
3.14893	54.8292
3.149	54.8477
3.14905	54.8662
3.1491	54.8847
3.14916	54.9032
3.1492	54.9217
3.14925	54.9403
3.14939	54.9588
3.15446	54.9773
3.15455	54.9958
3.15466	55.0143
3.15481	55.0325
3.15521	55.0507
3.15546	55.0689
3.16052	55.0871
3.16067	55.1052
3.16117	55.1234
3.16144	55.1416
3.16172	55.1598
3.16191	55.178
3.18723	55.1962
3.19261	55.2143
3.19277	55.2325
3.19287	55.2507
3.19753	55.2689
3.19894	55.2871
3.19947	55.3052
3.2001	55.3234
3.20082	55.3416
3.20153	55.3598
3.20235	55.378
3.20323	55.3962
3.20393	55.4143
3.20555	55.4325
3.20679	55.4507
3.20748	55.4689
3.20893	55.4871
3.21028	55.5052
3.21037	55.5234
3.21239	55.5416
3.21305	55.5598
3.21312	55.578
3.21457	55.5962
3.21465	55.6143
3.21595	55.6325
3.2166	55.6507
3.21796	55.6689
3.21874	55.6871
3.2195	55.7052
3.22005	55.7234
3.22072	55.7416
3.22145	55.7598
3.22215	55.778
3.2229	55.7962
3.22363	55.8143
3.22423	55.8325
3.22514	55.8507
3.22573	55.8689
3.23077	55.8871
3.24916	55.9052
3.25024	55.9234
3.25194	55.9416
3.25329	55.9598
3.25824	55.978
3.25827	55.9962
3.25835	56.0143
3.25848	56.0322
3.25863	56.0501
3.25874	56.0679
3.26394	56.0858
3.26414	56.1036
3.26419	56.1215
3.26774	56.1393
3.26781	56.1572
3.26861	56.1751
3.28074	56.1929
3.28208	56.2108
3.28268	56.2286
3.28322	56.2465
3.28428	56.2643
3.28509	56.2822
3.28567	56.3001
3.28629	56.3179
3.28774	56.3358
3.28851	56.3536
3.2892	56.3715
3.28982	56.3893
3.29057	56.4072
3.29493	56.4251
3.29786	56.4429
3.30842	56.4608
3.30846	56.4786
3.30854	56.4965
3.31119	56.5143
3.31125	56.5322
3.31407	56.5501
3.31617	56.5679
3.31635	56.5858
3.31829	56.6036
3.31833	56.6215
3.31836	56.6393
3.31862	56.6572
3.31878	56.6751
3.31879	56.6929
3.3223	56.7108
3.32238	56.7286
3.32253	56.7465
3.32269	56.7643
3.3251	56.7822
3.32632	56.8001
3.32642	56.8179
3.33591	56.8358
3.33601	56.8536
3.34009	56.8715
3.34427	56.8893
3.34443	56.9072
3.34944	56.9251
3.34953	56.9429
3.35138	56.9608
3.35209	56.9786
3.3551	56.9965
3.35528	57.0143
3.35561	57.0319
3.35567	57.0494
3.35957	57.067
3.36001	57.0845
3.36011	57.1021
3.36086	57.1196
3.36099	57.1371
3.36472	57.1547
3.37216	57.1722
3.37228	57.1898
3.37253	57.2073
3.38141	57.2249
3.38927	57.2424
3.38944	57.26
3.38967	57.2775
3.39235	57.295
3.39244	57.3126
3.39259	57.3301
3.39308	57.3477
3.39337	57.3652
3.3936	57.3828
3.39666	57.4003
3.39671	57.4178
3.39806	57.4354
3.39813	57.4529
3.39818	57.4705
3.4002	57.488
3.40026	57.5056
3.40037	57.5231
3.40322	57.5407
3.40336	57.5582
3.4036	57.5757
3.40529	57.5933
3.40547	57.6108
3.40671	57.6284
3.40674	57.6459
3.40677	57.6635
3.41097	57.681
3.41105	57.6986
3.41115	57.7161
3.41132	57.7336
3.41439	57.7512
3.4178	57.7687
3.41827	57.7863
3.4191	57.8038
3.42217	57.8214
3.42223	57.8389
3.42279	57.8564
3.42851	57.874
3.43091	57.8915
3.43117	57.9091
3.43412	57.9266
3.43477	57.9442
3.44182	57.9617
3.44688	57.9793
3.44721	57.9968
3.44791	58.0143
3.44838	58.0316
3.45218	58.0488
3.45275	58.0661
3.4529	58.0833
3.45629	58.1005
3.45643	58.1178
3.45667	58.135
3.45869	58.1523
3.46514	58.1695
3.46641	58.1868
3.46711	58.204
3.46859	58.2212
3.46905	58.2385
3.46921	58.2557
3.46948	58.273
3.47625	58.2902
3.47651	58.3074
3.47977	58.3247
3.47983	58.3419
3.47996	58.3592
3.48015	58.3764
3.48037	58.3937
3.48061	58.4109
3.48426	58.4281
3.49043	58.4454
3.49047	58.4626
3.49058	58.4799
3.49073	58.4971
3.49108	58.5143
3.49647	58.5316
3.49652	58.5488
3.50128	58.5661
3.50156	58.5833
3.50161	58.6005
3.50172	58.6178
3.50195	58.635
3.50541	58.6523
3.50604	58.6695
3.5061	58.6868
3.50617	58.704
3.5063	58.7212
3.50642	58.7385
3.50663	58.7557
3.50676	58.773
3.52015	58.7902
3.52706	58.8074
3.52711	58.8247
3.52727	58.8419
3.52742	58.8592
3.52765	58.8764
3.53348	58.8937
3.53368	58.9109
3.53375	58.9281
3.534	58.9454
3.53422	58.9626
3.53722	58.9799
3.53729	58.9971
3.53739	59.0143
3.53774	59.0313
3.54998	59.0482
3.55016	59.0652
3.55042	59.0821
3.55057	59.0991
3.55548	59.116
3.56112	59.133
3.56567	59.1499
3.56572	59.1669
3.56575	59.1838
3.56765	59.2008
3.56799	59.2177
3.57082	59.2347
3.57095	59.2516
3.57121	59.2686
3.57131	59.2855
3.57144	59.3025
3.5734	59.3194
3.5761	59.3364
3.57627	59.3533
3.57684	59.3703
3.57689	59.3872
3.57841	59.4042
3.57847	59.4211
3.58421	59.4381
3.58691	59.455
3.58708	59.472
3.58748	59.4889
3.58899	59.5059
3.58904	59.5228
3.58917	59.5398
3.58959	59.5567
3.5897	59.5737
3.59323	59.5906
3.5933	59.6076
3.59333	59.6245
3.59336	59.6415
3.59365	59.6584
3.5938	59.6754
3.59914	59.6923
3.59933	59.7093
3.6042	59.7262
3.60425	59.7432
3.60441	59.7601
3.62189	59.7771
3.62213	59.794
3.62273	59.8109
3.62631	59.8279
3.62654	59.8448
3.62674	59.8618
3.62679	59.8787
3.62682	59.8957
3.62711	59.9126
3.6317	59.9296
3.63201	59.9465
3.63221	59.9635
3.63815	59.9804
3.64319	59.9974
3.64343	60.0143
3.64355	60.031
3.6437	60.0477
3.64413	60.0643
3.64437	60.081
3.64801	60.0977
3.64807	60.1143
3.64814	60.131
3.64828	60.1477
3.6484	60.1643
3.65387	60.181
3.65485	60.1977
3.65535	60.2143
3.66175	60.231
3.66219	60.2477
3.66472	60.2643
3.66592	60.281
3.66994	60.2977
3.67692	60.3143
3.67737	60.331
3.67783	60.3477
3.67802	60.3643
3.68091	60.381
3.68099	60.3977
3.68107	60.4143
3.68125	60.431
3.68141	60.4477
3.68155	60.4643
3.68168	60.481
3.68193	60.4977
3.68634	60.5143
3.68638	60.531
3.68645	60.5477
3.68658	60.5643
3.68671	60.581
3.68682	60.5977
3.68704	60.6143
3.69247	60.631
3.69258	60.6477
3.69877	60.6643
3.70302	60.681
3.70315	60.6977
3.70326	60.7143
3.70339	60.731
3.70862	60.7477
3.70901	60.7643
3.70919	60.781
3.70937	60.7977
3.71538	60.8143
3.71557	60.831
3.72017	60.8477
3.72027	60.8643
3.72034	60.881
3.72057	60.8977
3.72076	60.9143
3.72557	60.931
3.7261	60.9477
3.7264	60.9643
3.73188	60.981
3.73198	60.9977
3.73219	61.0143
3.73252	61.0307
3.73274	61.0471
3.73298	61.0635
3.73317	61.0799
3.73345	61.0963
3.73797	61.1127
3.74402	61.1291
3.74439	61.1455
3.74454	61.1619
3.76501	61.1783
3.76509	61.1947
3.76522	61.2111
3.76544	61.2275
3.76572	61.2438
3.76577	61.2602
3.7658	61.2766
3.76585	61.293
3.77109	61.3094
3.77122	61.3258
3.77176	61.3422
3.7723	61.3586
3.77258	61.375
3.77545	61.3914
3.78211	61.4078
3.78217	61.4242
3.78224	61.4406
3.78246	61.457
3.78257	61.4734
3.78264	61.4897
3.78272	61.5061
3.78852	61.5225
3.7936	61.5389
3.79372	61.5553
3.79388	61.5717
3.7942	61.5881
3.79712	61.6045
3.79755	61.6209
3.79801	61.6373
3.80411	61.6537
3.80416	61.6701
3.80925	61.6865
3.8152	61.7029
3.81538	61.7193
3.81543	61.7357
3.82	61.752
3.82003	61.7684
3.82011	61.7848
3.82047	61.8012
3.83871	61.8176
3.839	61.834
3.84324	61.8504
3.84407	61.8668
3.84441	61.8832
3.84798	61.8996
3.84817	61.916
3.84853	61.9324
3.84885	61.9488
3.85386	61.9652
3.85391	61.9816
3.85394	61.9979
3.85397	62.0143
3.85417	62.0305
3.85909	62.0466
3.85916	62.0627
3.85936	62.0789
3.85945	62.095
3.85952	62.1111
3.85967	62.1272
3.85972	62.1434
3.86551	62.1595
3.8657	62.1756
3.86605	62.1918
3.86624	62.2079
3.86656	62.224
3.86671	62.2401
3.86694	62.2563
3.86709	62.2724
3.87002	62.2885
3.87011	62.3047
3.87019	62.3208
3.87037	62.3369
3.87049	62.353
3.87067	62.3692
3.8709	62.3853
3.87564	62.4014
3.87658	62.4176
3.88096	62.4337
3.88152	62.4498
3.88159	62.466
3.88177	62.4821
3.88639	62.4982
3.88644	62.5143
3.8994	62.5305
3.90409	62.5466
3.90414	62.5627
3.91073	62.5789
3.91094	62.595
3.91114	62.6111
3.91143	62.6272
3.91198	62.6434
3.91222	62.6595
3.91502	62.6756
3.91526	62.6918
3.91565	62.7079
3.916	62.724
3.92143	62.7401
3.92612	62.7563
3.92617	62.7724
3.92633	62.7885
3.93131	62.8047
3.93165	62.8208
3.932	62.8369
3.93672	62.853
3.93675	62.8692
3.93703	62.8853
3.94221	62.9014
3.94227	62.9176
3.9423	62.9337
3.94245	62.9498
3.94272	62.966
3.94286	62.9821
3.94804	62.9982
3.94815	63.0143
3.94838	63.0302
3.94911	63.0461
3.94966	63.062
3.95313	63.0778
3.95325	63.0937
3.95345	63.1096
3.95364	63.1255
3.95377	63.1413
3.95392	63.1572
3.95407	63.1731
3.95856	63.1889
3.95864	63.2048
3.95873	63.2207
3.95891	63.2366
3.95906	63.2524
3.95918	63.2683
3.95938	63.2842
3.95944	63.3001
3.96461	63.3159
3.9647	63.3318
3.96479	63.3477
3.96496	63.3635
3.96513	63.3794
3.96549	63.3953
3.9658	63.4112
3.96606	63.427
3.96956	63.4429
3.96961	63.4588
3.9697	63.4747
3.96985	63.4905
3.97557	63.5064
3.98644	63.5223
3.98659	31.7611
3.99767	31.7934
4.00292	31.8257
4.00309	31.8579
4.00897	31.8902
4.00945	31.9224
4.00971	31.9547
4.00985	31.9869
4.00996	32.0192
4.01	32.0505
4.01005	32.0817
4.01345	32.113
4.01354	32.1442
4.01361	32.1755
4.01371	32.2067
4.01379	32.238
4.01391	32.2692
4.01398	32.3005
4.01404	32.3317
4.01917	32.363
4.01928	32.3942
4.01951	32.4255
4.01969	32.4567
4.01988	32.488
4.02001	32.5192
4.02025	32.5505
4.02029	32.5817
4.02467	32.613
4.02476	32.6442
4.02487	32.6755
4.02497	32.7067
4.02507	32.738
4.02514	32.7692
4.02524	32.8005
4.02975	32.8317
4.02995	32.863
4.03049	32.8942
4.03065	32.9255
4.03526	32.9567
4.03531	32.988
4.04076	33.0192
4.04082	33.0495
4.04092	33.0798
4.0411	33.1101
4.04133	33.1404
4.04144	33.1707
4.04638	33.201
4.05197	33.2313
4.06463	33.2616
4.0654	33.2919
4.06557	33.3222
4.06885	33.3525
4.06891	33.3828
4.06905	33.4131
4.0691	33.4434
4.06923	33.4737
4.06928	33.5041
4.06949	33.5344
4.0696	33.5647
4.07495	33.595
4.07504	33.6253
4.07524	33.6556
4.07547	33.6859
4.0841	33.7162
4.0842	33.7465
4.0843	33.7768
4.08448	33.8071
4.08748	33.8374
4.08757	33.8677
4.08771	33.898
4.08861	33.9283
4.0887	33.9586
4.08874	33.9889
4.08887	34.0192
4.08902	34.0486
4.09553	34.078
4.09953	34.1074
4.09969	34.1368
4.10454	34.1663
4.10459	34.1957
4.1103	34.2251
4.11043	34.2545
4.11065	34.2839
4.11074	34.3133
4.11835	34.3427
4.11905	34.3721
4.11956	34.4016
4.12022	34.431
4.12091	34.4604
4.12179	34.4898
4.12222	34.5192
4.12238	34.5486
4.12259	34.578
4.12277	34.6074
4.12518	34.6368
4.13538	34.6663
4.13878	34.6957
4.14593	34.7251
4.14863	34.7545
4.14965	34.7839
4.15353	34.8133
4.1562	34.8427
4.15699	34.8721
4.15704	34.9016
4.15722	34.931
4.16053	34.9604
4.16072	34.9898
4.16081	35.0192
4.16103	35.0478
4.16322	35.0763
4.16328	35.1049
4.1704	35.1335
4.17045	35.1621
4.17528	35.1906
4.17536	35.2192
4.17559	35.2478
4.17578	35.2763
4.17992	35.3049
4.18009	35.3335
4.1816	35.3621
4.18171	35.3906
4.18179	35.4192
4.18194	35.4478
4.18211	35.4763
4.18448	35.5049
4.18457	35.5335
4.18463	35.5621
4.18778	35.5906
4.18788	35.6192
4.18858	35.6478
4.18877	35.6763
4.19553	35.7049
4.22116	35.7335
4.22186	35.7621
4.22352	35.7906
4.22503	35.8192
4.22626	35.8478
4.22635	35.8763
4.22716	35.9049
4.22877	35.9335
4.22925	35.9621
4.22959	35.9906
4.23056	36.0192
4.23117	36.047
4.23257	36.0748
4.23414	36.1025
4.24595	36.1303
4.24733	36.1581
4.24748	36.1859
4.25105	36.2136
4.25175	36.2414
4.25179	36.2692
4.25188	36.297
4.2521	36.3248
4.25541	36.3525
4.2555	36.3803
4.25559	36.4081
4.25577	36.4359
4.25593	36.4636
4.26256	36.4914
4.26276	36.5192
4.26282	36.547
4.26286	36.5748
4.26299	36.6025
4.26806	36.6303
4.26825	36.6581
4.26839	36.6859
4.28209	36.7136
4.28859	36.7414
4.28872	36.7692
4.28915	36.797
4.2892	36.8248
4.28936	36.8525
4.29508	36.8803
4.29537	36.9081
4.29582	36.9359
4.29602	36.9636
4.30069	36.9914
4.30122	37.0192
4.30146	37.0462
4.30643	37.0733
4.30706	37.1003
4.31102	37.1273
4.31107	37.1543
4.31782	37.1814
4.31797	37.2084
4.31822	37.2354
4.31839	37.2624
4.31879	37.2895
4.32077	37.3165
4.32105	37.3435
4.32146	37.3706
4.32559	37.3976
4.32631	37.4246
4.32657	37.4516
4.32707	37.4787
4.32997	37.5057
4.33012	37.5327
4.33032	37.5597
4.33337	37.5868
4.33341	37.6138
4.33351	37.6408
4.33611	37.6679
4.33615	37.6949
4.35122	37.7219
4.35552	37.7489
4.35936	37.776
4.36334	37.803
4.36349	37.83
4.36369	37.857
4.36845	37.8841
4.3693	37.9111
4.36946	37.9381
4.36964	37.9651
4.36976	37.9922
4.36986	38.0192
4.37	38.0455
4.37576	38.0718
4.37586	38.0982
4.37663	38.1245
4.37682	38.1508
4.37693	38.1771
4.37716	38.2034
4.3773	38.2297
4.37754	38.256
4.38206	38.2824
4.38908	38.3087
4.38931	38.335
4.38963	38.3613
4.38982	38.3876
4.39224	38.4139
4.39233	38.4403
4.39405	38.4666
4.3941	38.4929
4.39413	38.5192
4.39416	38.5455
4.39438	38.5718
4.39773	38.5982
4.3987	38.6245
4.4035	38.6508
4.4061	38.6771
4.40652	38.7034
4.41937	38.7297
4.41943	38.756
4.44041	38.7824
4.44058	38.8087
4.44196	38.835
4.44204	38.8613
4.44216	38.8876
4.44239	38.9139
4.44256	38.9403
4.44265	38.9666
4.44276	38.9929
4.44685	39.0192
4.44694	39.0448
4.44705	39.0705
4.4473	39.0961
4.44749	39.1218
4.45307	39.1474
4.45336	39.173
4.45349	39.1987
4.4538	39.2243
4.45385	39.25
4.45402	39.2756
4.45432	39.3013
4.45456	39.3269
4.45465	39.3525
4.45866	39.3782
4.45875	39.4038
4.45884	39.4295
4.45904	39.4551
4.46544	39.4807
4.4663	39.5064
4.46974	39.532
4.46981	39.5577
4.46993	39.5833
4.47005	39.6089
4.48853	39.6346
4.489	39.6602
4.49432	39.6859
4.4948	39.7115
4.49516	39.7372
4.49948	39.7628
4.5051	39.7884
4.50517	39.8141
4.50539	39.8397
4.50631	39.8654
4.5066	39.891
4.50663	39.9166
4.50676	39.9423
4.51034	39.9679
4.51053	39.9936
4.51066	40.0192
4.51401	40.0442
4.51542	40.0692
4.51783	40.0942
4.52035	40.1192
4.52038	40.1442
4.52306	40.1692
4.52312	40.1942
4.52839	40.2192
4.52856	40.2442
4.53024	40.2692
4.53435	40.2942
4.53574	40.3192
4.53582	40.3442
4.53588	40.3692
4.53635	40.3942
4.53647	40.4192
4.54184	40.4442
4.54341	40.4692
4.54371	40.4942
4.54456	40.5192
4.54467	40.5442
4.54475	40.5692
4.54858	40.5942
4.54865	40.6192
4.56578	40.6442
4.57218	40.6692
4.57391	40.6942
4.574	40.7192
4.57469	40.7442
4.57897	40.7692
4.57914	40.7942
4.58038	40.8192
4.581	40.8442
4.58313	40.8692
4.58321	40.8942
4.58443	40.9192
4.58508	40.9442
4.58514	40.9692
4.58524	40.9942
4.58729	41.0192
4.58789	41.0436
4.58793	41.068
4.59242	41.0924
4.59371	41.1168
4.59379	41.1412
4.59394	41.1655
4.59424	41.1899
4.59728	41.2143
4.60449	41.2387
4.61019	41.2631
4.6211	41.2875
4.62133	41.3119
4.62147	41.3363
4.62154	41.3607
4.62686	41.3851
4.62777	41.4094
4.63392	41.4338
4.63399	41.4582
4.63403	41.4826
4.63772	41.507
4.6379	41.5314
4.6382	41.5558
4.64393	41.5802
4.64414	41.6046
4.64473	41.629
4.64922	41.6533
4.65687	41.6777
4.6571	41.7021
4.66016	41.7265
4.6603	41.7509
4.66045	41.7753
4.66559	41.7997
4.66588	41.8241
4.666	41.8485
4.66615	41.8729
4.67069	41.8973
4.6711	41.9216
4.67122	41.946
4.67655	41.9704
4.67666	41.9948
4.67673	42.0192
4.67706	42.043
4.67712	42.0668
4.67723	42.0906
4.67737	42.1144
4.68237	42.1383
4.68248	42.1621
4.6827	42.1859
4.69122	42.2097
4.69625	42.2335
4.69635	42.2573
4.70181	42.2811
4.702	42.3049
4.70215	42.3287
4.70227	42.3525
4.70884	42.3763
4.71239	42.4002
4.71259	42.424
4.71782	42.4478
4.71787	42.4716
4.7254	42.4954
4.72554	42.5192
4.72568	42.543
4.72879	42.5668
4.72906	42.5906
4.72911	42.6144
4.72967	42.6383
4.74521	42.6621
4.74556	42.6859
4.74574	42.7097
4.74584	42.7335
4.74599	42.7573
4.75082	42.7811
4.75096	42.8049
4.75109	42.8287
4.75146	42.8525
4.75623	42.8763
4.75633	42.9002
4.75637	42.924
4.75649	42.9478
4.75663	42.9716
4.75673	42.9954
4.75696	43.0192
4.76222	43.0425
4.76238	43.0657
4.76258	43.089
4.76305	43.1122
4.76644	43.1355
4.76654	43.1587
4.76658	43.182
4.77073	43.2052
4.7708	43.2285
4.77142	43.2518
4.77647	43.275
4.78714	43.2983
4.78756	43.3215
4.78774	43.3448
4.79828	43.368
4.8044	43.3913
4.80451	43.4146
4.80462	43.4378
4.81055	43.4611
4.81073	43.4843
4.81116	43.5076
4.81132	43.5308
4.81177	43.5541
4.8157	43.5773
4.81584	43.6006
4.81964	43.6239
4.82803	43.6471
4.83137	43.6704
4.83144	43.6936
4.8316	43.7169
4.8317	43.7401
4.83547	43.7634
4.83581	43.7866
4.83595	43.8099
4.83618	43.8332
4.83632	43.8564
4.83653	43.8797
4.83672	43.9029
4.83692	43.9262
4.83709	43.9494
4.84103	43.9727
4.84319	43.9959
4.84819	44.0192
4.84847	44.0419
4.84867	44.0647
4.85179	44.0874
4.85769	44.1101
4.85829	44.1328
4.85849	44.1556
4.85976	44.1783
4.8817	44.201
4.88187	44.2237
4.88222	44.2465
4.88614	44.2692
4.88624	44.2919
4.88649	44.3147
4.89324	44.3374
4.8977	44.3601
4.89794	44.3828
4.89835	44.4056
4.90308	44.4283
4.90871	44.451
4.90883	44.4737
4.91457	44.4965
4.91475	44.5192
4.91516	44.5419
4.91522	44.5647
4.91963	44.5874
4.91972	44.6101
4.92009	44.6328
4.92019	44.6556
4.92029	44.6783
4.92565	44.701
4.92588	44.7237
4.92619	44.7465
4.92744	44.7692
4.93093	44.7919
4.93103	44.8147
4.93113	44.8374
4.93127	44.8601
4.93663	44.8828
4.94138	44.9056
4.94147	44.9283
4.94154	44.951
4.94169	44.9737
4.94191	44.9965
4.94809	45.0192
4.94831	45.0414
4.95244	45.0636
4.95278	45.0859
4.95309	45.1081
4.95878	45.1303
4.95926	45.1525
4.95945	45.1748
4.96344	45.197
4.96379	45.2192
4.96384	45.2414
4.96388	45.2636
4.96869	45.2859
4.97672	45.3081
4.98604	45.3303
4.98616	45.3525
4.98634	45.3748
4.98649	45.397
4.98869	45.4192
4.99519	45.4414
5.00564	45.4636
5.00631	45.4859
5.0122	45.5081
5.01349	45.5303
5.01381	45.5525
5.01549	45.5748
5.01553	45.597
5.01769	45.6192
5.01773	45.6414
5.01777	45.6636
5.01977	45.6859
5.01983	45.7081
5.0199	45.7303
5.02005	45.7525
5.02017	45.7748
5.02386	45.797
5.02395	45.8192
5.02418	45.8414
5.0371	45.8636
5.03731	45.8859
5.03996	45.9081
5.04023	45.9303
5.04044	45.9525
5.04253	45.9748
5.04266	45.997
5.04277	46.0192
5.04679	46.0409
5.07199	46.0627
5.07203	46.0844
5.07218	46.1062
5.07256	46.1279
5.07804	46.1496
5.07818	46.1714
5.07856	46.1931
5.0787	46.2149
5.07892	46.2366
5.07908	46.2583
5.07921	46.2801
5.08428	46.3018
5.08458	46.3236
5.08564	46.3453
5.08594	46.367
5.08665	46.3888
5.08974	46.4105
5.0898	46.4322
5.09121	46.454
5.09148	46.4757
5.0963	46.4975
5.10188	46.5192
5.10278	46.5409
5.10288	46.5627
5.10449	46.5844
5.10678	46.6062
5.10903	46.6279
5.10911	46.6496
5.11021	46.6714
5.11099	46.6931
5.11106	46.7149
5.1128	46.7366
5.1134	46.7583
5.1153	46.7801
5.12151	46.8018
5.12356	46.8236
5.12365	46.8453
5.12806	46.867
5.12851	46.8888
5.13435	46.9105
5.13449	46.9322
5.13477	46.954
5.13728	46.9757
5.14037	46.9975
5.14046	47.0192
5.14215	47.0405
5.14234	47.0618
5.14242	47.083
5.14271	47.1043
5.1499	47.1256
5.15441	47.1469
5.16353	47.1681
5.1651	47.1894
5.16655	47.2107
5.16851	47.232
5.17075	47.2532
5.17409	47.2745
5.17714	47.2958
5.17734	47.3171
5.1807	47.3384
5.18075	47.3596
5.18182	47.3809
5.18517	47.4022
5.18581	47.4235
5.18836	47.4447
5.18873	47.466
5.19021	47.4873
5.19571	47.5086
5.19669	47.5298
5.19702	47.5511
5.20201	47.5724
5.20207	47.5937
5.20213	47.6149
5.20238	47.6362
5.20417	47.6575
5.2042	47.6788
5.20812	47.7001
5.20936	47.7213
5.20948	47.7426
5.21054	47.7639
5.21072	47.7852
5.2145	47.8064
5.21533	47.8277
5.21553	47.849
5.22359	47.8703
5.23428	47.8915
5.23436	47.9128
5.23451	47.9341
5.235	47.9554
5.24038	47.9766
5.24052	47.9979
5.24587	48.0192
5.24658	48.04
5.24725	48.0609
5.25209	48.0817
5.25246	48.1025
5.25257	48.1234
5.25785	48.1442
5.25801	48.165
5.25825	48.1859
5.2591	48.2067
5.25977	48.2275
5.26051	48.2484
5.26056	48.2692
5.26357	48.29
5.2648	48.3109
5.27307	48.3317
5.27545	48.3525
5.2759	48.3734
5.28024	48.3942
5.28029	48.415
5.28047	48.4359
5.28075	48.4567
5.28261	48.4775
5.29221	48.4984
5.29853	48.5192
5.29999	48.54
5.30019	48.5609
5.30035	48.5817
5.30722	48.6025
5.30913	48.6234
5.30921	48.6442
5.30932	48.665
5.30944	48.6859
5.30959	48.7067
5.30973	48.7275
5.31842	48.7484
5.3197	48.7692
5.3254	48.79
5.32558	48.8109
5.32568	48.8317
5.32952	48.8525
5.33045	48.8734
5.33056	48.8942
5.33069	48.915
5.33094	48.9359
5.33123	48.9567
5.33148	48.9775
5.33165	48.9984
5.33545	49.0192
5.33639	49.0396
5.33642	49.06
5.34246	49.0804
5.344	49.1008
5.34863	49.1212
5.34894	49.1417
5.34976	49.1621
5.35027	49.1825
5.36017	49.2029
5.36416	49.2233
5.36425	49.2437
5.36433	49.2641
5.36451	49.2845
5.36465	49.3049
5.3648	49.3253
5.36948	49.3457
