time	cwndsize
2.7113	34.9468
2.71668	34.9762
2.71677	35.0056
2.7169	35.0342
2.71742	35.0628
2.71758	35.0914
2.71773	35.1199
2.7227	35.1485
2.72289	35.1771
2.72309	35.2056
2.72326	35.2342
2.72347	35.2628
2.72364	35.2914
2.72387	35.3199
2.72784	35.3485
2.72795	35.3771
2.72804	35.4056
2.72818	35.4342
2.72828	35.4628
2.73436	35.4914
2.73895	35.5199
2.74904	35.5485
2.74913	35.5771
2.75296	35.6056
2.75335	35.6342
2.7567	35.6628
2.75678	35.6914
2.75688	35.7199
2.75703	35.7485
2.75714	35.7771
2.75728	35.8056
2.76169	35.8342
2.76175	35.8628
2.76185	35.8914
2.76198	35.9199
2.76218	35.9485
2.76701	35.9771
2.7671	36.0056
2.7684	36.0334
2.77386	36.0612
2.77392	36.089
2.77403	36.1168
2.77421	36.1445
2.77437	36.1723
2.77473	36.2001
2.78008	36.2279
2.78034	36.2556
2.78063	36.2834
2.78088	36.3112
2.78115	36.339
2.78147	36.3668
2.78548	36.3945
2.78569	36.4223
2.78661	36.4501
2.79043	36.4779
2.79612	36.5056
2.79645	36.5334
2.79666	36.5612
2.79684	36.589
2.80035	36.6168
2.80044	36.6445
2.80061	36.6723
2.80635	36.7001
2.80657	36.7279
2.8069	36.7556
2.80809	36.7834
2.80846	36.8112
2.80869	36.839
2.80884	36.8668
2.80902	36.8945
2.80913	36.9223
2.81364	36.9501
2.81386	36.9779
2.81427	37.0056
2.81436	37.0327
2.81446	37.0597
2.82065	37.0867
2.82115	37.1138
2.82169	37.1408
2.82188	37.1678
2.82343	37.1948
2.83057	37.2219
2.83069	37.2489
2.83112	37.2759
2.83139	37.3029
2.83154	37.33
2.83514	37.357
2.83578	37.384
2.836	37.4111
2.83608	37.4381
2.84092	37.4651
2.84119	37.4921
2.8414	37.5192
2.84154	37.5462
2.84624	37.5732
2.84715	37.6002
2.84779	37.6273
2.85201	37.6543
2.85963	37.6813
2.86338	37.7084
2.86346	37.7354
2.86351	37.7624
2.86364	37.7894
2.86377	37.8165
2.86389	37.8435
2.8685	37.8705
2.8686	37.8975
2.86869	37.9246
2.86917	37.9516
2.87454	37.9786
2.87476	38.0056
2.87508	38.032
2.87627	38.0583
2.8783	38.0846
2.8784	38.1109
2.87849	38.1372
2.87871	38.1635
2.87885	38.1899
2.87907	38.2162
2.88389	38.2425
2.88393	38.2688
2.88397	38.2951
2.88403	38.3214
2.88419	38.3478
2.8843	38.3741
2.88444	38.4004
2.89093	38.4267
2.8911	38.453
2.89485	38.4793
2.89493	38.5056
2.895	38.532
2.8952	38.5583
2.8953	38.5846
2.89547	38.6109
2.9009	38.6372
2.90632	38.6635
2.90646	38.6899
2.90659	38.7162
2.90674	38.7425
2.90688	38.7688
2.91153	38.7951
2.9116	38.8214
2.91167	38.8478
2.91185	38.8741
2.91197	38.9004
2.91209	38.9267
2.92398	38.953
2.92417	38.9793
2.92874	39.0056
2.92884	39.0313
2.92904	39.0569
2.92936	39.0826
2.92956	39.1082
2.92979	39.1339
2.93013	39.1595
2.93383	39.1851
2.93392	39.2108
2.93423	39.2364
2.93447	39.2621
2.9346	39.2877
2.93996	39.3133
2.94017	39.339
2.94034	39.3646
2.94068	39.3903
2.94474	39.4159
2.94484	39.4415
2.94498	39.4672
2.94517	39.4928
2.94526	39.5185
2.94548	39.5441
2.95094	39.5698
2.95175	39.5954
2.96211	39.621
2.96683	39.6467
2.96694	39.6723
2.96702	39.698
2.96708	39.7236
2.96715	39.7492
2.96722	39.7749
2.96728	39.8005
2.96734	39.8262
2.97367	39.8518
2.97392	39.8774
2.97441	39.9031
2.97763	39.9287
2.97811	39.9544
2.97821	39.98
2.97832	40.0056
2.9832	40.0306
2.98323	40.0556
2.9833	40.0806
2.98344	40.1056
2.98354	40.1306
2.98369	40.1556
3.0039	40.1806
3.00394	40.2056
3.00405	40.2306
3.00878	40.2556
3.00883	40.2806
3.00891	40.3056
3.00926	40.3306
3.00932	40.3556
3.01433	40.3806
3.01441	40.4056
3.01451	40.4306
3.01824	40.4556
3.02057	40.4806
3.02084	40.5056
3.02111	40.5306
3.02134	40.5556
3.02303	40.5806
3.02425	40.6056
3.02433	40.6306
3.02456	40.6556
3.02476	40.6806
3.02838	40.7056
3.02856	40.7306
3.02878	40.7556
3.02891	40.7806
3.02915	40.8056
3.02933	40.8306
3.03367	40.8556
3.03374	40.8806
3.03387	40.9056
3.03399	40.9306
3.03407	40.9556
3.03418	40.9806
3.04006	41.0056
3.04296	41.03
3.04301	41.0544
3.04304	41.0788
3.04307	41.1032
3.04732	41.1276
3.04761	41.152
3.0479	41.1764
3.05138	41.2008
3.05155	41.2252
3.05411	41.2496
3.05469	41.2739
3.05693	41.2983
3.05704	41.3227
3.05712	41.3471
3.05729	41.3715
3.0577	41.3959
3.06419	41.4203
3.06427	41.4447
3.06437	41.4691
3.06722	41.4935
3.06761	41.5178
3.06776	41.5422
3.06787	41.5666
3.07911	41.591
3.08468	41.6154
3.08612	41.6398
3.08624	41.6642
3.08637	41.6886
3.08979	41.713
3.09011	41.7374
3.09024	41.7617
3.09037	41.7861
3.09048	41.8105
3.09053	41.8349
3.09487	41.8593
3.09836	41.8837
3.09846	41.9081
3.09854	41.9325
3.09872	41.9569
3.09893	41.9813
3.09898	42.0056
3.09902	42.0295
3.09905	42.0533
3.10551	42.0771
3.11004	42.1009
3.11015	42.1247
3.11045	42.1485
3.11053	42.1723
3.11065	42.1961
3.11564	42.2199
3.11618	42.2437
3.12209	42.2676
3.12229	42.2914
3.12259	42.3152
3.12311	42.339
3.12329	42.3628
3.12363	42.3866
3.12707	42.4104
3.12715	42.4342
3.12725	42.458
3.12779	42.4818
3.13833	42.5056
3.13852	42.5295
3.13866	42.5533
3.139	42.5771
3.14419	42.6009
3.15025	42.6247
3.15043	42.6485
3.15073	42.6723
3.15096	42.6961
3.15548	42.7199
3.15555	42.7437
3.15558	42.7676
3.15561	42.7914
3.15564	42.8152
3.15587	42.839
3.15599	42.8628
3.16157	42.8866
3.16176	42.9104
3.162	42.9342
3.16214	42.958
3.16235	42.9818
3.16652	43.0056
3.16664	43.0289
3.16691	43.0522
3.16698	43.0754
3.16705	43.0987
3.16728	43.1219
3.17209	43.1452
3.17244	43.1684
3.17253	43.1917
3.17872	43.215
3.17972	43.2382
3.18292	43.2615
3.18315	43.2847
3.1834	43.308
3.18353	43.3312
3.18866	43.3545
3.18887	43.3777
3.18903	43.401
3.18915	43.4243
3.19391	43.4475
3.19399	43.4708
3.19414	43.494
3.19428	43.5173
3.1944	43.5405
3.19467	43.5638
3.21114	43.587
3.21154	43.6103
3.21176	43.6336
3.21204	43.6568
3.21522	43.6801
3.22657	43.7033
3.2292	43.7266
3.2294	43.7498
3.22965	43.7731
3.22976	43.7963
3.22985	43.8196
3.23003	43.8429
3.23451	43.8661
3.23465	43.8894
3.23484	43.9126
3.23492	43.9359
3.23982	43.9591
3.23996	43.9824
3.24125	44.0056
3.24132	44.0284
3.24143	44.0511
3.24159	44.0738
3.24169	44.0966
3.2418	44.1193
3.24194	44.142
3.24204	44.1647
3.24671	44.1875
3.25253	44.2102
3.253	44.2329
3.25347	44.2556
3.25651	44.2784
3.25668	44.3011
3.25679	44.3238
3.26272	44.3466
3.26277	44.3693
3.26293	44.392
3.26311	44.4147
3.26326	44.4375
3.26781	44.4602
3.26876	44.4829
3.26895	44.5056
3.26908	44.5284
3.26922	44.5511
3.26943	44.5738
3.27548	44.5966
3.27647	44.6193
3.27667	44.642
3.27687	44.6647
3.27766	44.6875
3.27796	44.7102
3.28179	44.7329
3.28193	44.7556
3.28203	44.7784
3.28215	44.8011
3.28225	44.8238
3.28719	44.8466
3.2873	44.8693
3.28829	44.892
3.28844	44.9147
3.2963	44.9375
3.30127	44.9602
3.30137	44.9829
3.30149	45.0056
3.30703	45.0279
3.30722	45.0501
3.30754	45.0723
3.30777	45.0945
3.3081	45.1168
3.31082	45.139
3.31092	45.1612
3.31423	45.1834
3.32154	45.2056
3.32517	45.2279
3.32536	45.2501
3.32538	45.2723
3.3254	45.2945
3.32549	45.3168
3.33123	45.339
3.33136	45.3612
3.33721	45.3834
3.33745	45.4056
3.33772	45.4279
3.33794	45.4501
3.34159	45.4723
3.34177	45.4945
3.34194	45.5168
3.34206	45.539
3.34221	45.5612
3.34234	45.5834
3.34696	45.6056
3.34704	45.6279
3.34791	45.6501
3.35248	45.6723
3.35255	45.6945
3.35795	45.7168
3.35802	45.739
3.35814	45.7612
3.35828	45.7834
3.35838	45.8056
3.35854	45.8279
3.35859	45.8501
3.3644	45.8723
3.36462	45.8945
3.36492	45.9168
3.36514	45.939
3.36543	45.9612
3.3656	45.9834
3.36583	46.0056
3.36837	46.0274
3.36867	46.0491
3.36883	46.0709
3.36893	46.0926
3.36906	46.1143
3.37382	46.1361
3.37417	46.1578
3.37703	46.1796
3.37843	46.2013
3.3824	46.223
3.38313	46.2448
3.38317	46.2665
3.38776	46.2883
3.38796	46.31
3.38829	46.3317
3.38837	46.3535
3.39867	46.3752
3.39875	46.397
3.39917	46.4187
3.40553	46.4404
3.40574	46.4622
3.40635	46.4839
3.4077	46.5056
3.40959	46.5274
3.40964	46.5491
3.40992	46.5709
3.42362	46.5926
3.42431	46.6143
3.42466	46.6361
3.42502	46.6578
3.4277	46.6796
3.42816	46.7013
3.4285	46.723
3.43329	46.7448
3.4334	46.7665
3.43374	46.7883
3.43393	46.81
3.43415	46.8317
3.43422	46.8535
3.4343	46.8752
3.43881	46.897
3.43898	46.9187
3.43947	46.9404
3.43952	46.9622
3.43965	46.9839
3.4398	47.0056
3.4403	47.0269
3.44076	47.0482
3.44375	47.0695
3.44379	47.0908
3.44381	47.112
3.45564	47.1333
3.45594	47.1546
3.45848	47.1759
3.45866	47.1971
3.45884	47.2184
3.46196	47.2397
3.46222	47.261
3.46247	47.2822
3.46324	47.3035
3.4661	47.3248
3.46626	47.3461
3.46762	47.3674
3.46767	47.3886
3.46778	47.4099
3.46805	47.4312
3.4683	47.4525
3.47402	47.4737
3.47452	47.495
3.475	47.5163
3.47511	47.5376
3.47524	47.5588
3.48292	47.5801
3.48299	47.6014
3.48652	47.6227
3.48668	47.6439
3.48684	47.6652
3.49255	47.6865
3.49279	47.7078
3.50143	47.7291
3.50625	47.7503
3.50633	47.7716
3.50642	47.7929
3.50661	47.8142
3.50672	47.8354
3.50684	47.8567
3.50697	47.878
3.5125	47.8993
3.51252	47.9205
3.51766	47.9418
3.51786	47.9631
3.51892	47.9844
3.51919	48.0056
3.52272	48.0265
3.52278	48.0473
3.52289	48.0681
3.5231	48.089
3.52328	48.1098
3.53382	48.1306
3.53388	48.1515
3.53391	48.1723
3.53406	48.1931
3.53436	48.214
3.53441	48.2348
3.53447	48.2556
3.53962	48.2765
3.54077	48.2973
3.54116	48.3181
3.54467	48.339
3.54475	48.3598
3.54485	48.3806
3.54503	48.4015
3.54518	48.4223
3.5453	48.4431
3.54547	48.464
3.55014	48.4848
3.55021	48.5056
3.55038	48.5265
3.55052	48.5473
3.55057	48.5681
3.55075	48.589
3.55083	48.6098
3.55729	48.6306
3.55744	48.6515
3.56174	48.6723
3.56735	48.6931
3.56747	48.714
3.5676	48.7348
3.57271	48.7556
3.57312	48.7765
3.57338	48.7973
3.57365	48.8181
3.57381	48.839
3.57867	48.8598
3.57894	48.8806
3.57923	48.9015
3.57978	48.9223
3.58001	48.9431
3.58336	48.964
3.58387	48.9848
3.58392	49.0056
3.58409	49.0261
3.58436	49.0465
3.58866	49.0669
3.58871	49.0873
3.58874	49.1077
3.59964	49.1281
3.59973	49.1485
3.59981	49.1689
3.60011	49.1893
3.60033	49.2097
3.60585	49.2301
3.60599	49.2505
3.61282	49.271
3.61624	49.2914
3.61717	49.3118
3.62156	49.3322
3.62165	24.6661
3.62183	24.7078
3.62192	24.7494
3.62201	24.7911
3.62208	24.8328
3.62857	24.8744
3.6329	24.9161
3.63296	24.9578
3.63307	24.9994
3.63315	25.0411
3.63323	25.0811
3.63331	25.1211
3.63903	25.1611
3.63911	25.2011
3.63929	25.2411
3.63945	25.2811
3.63983	25.3211
3.64402	25.3611
3.64409	25.4011
3.64454	25.4411
3.64457	25.4811
3.6446	25.5211
3.64467	25.5611
3.64954	25.6011
3.65012	25.6411
3.65578	25.6811
3.65604	25.7211
3.65619	25.7611
3.65669	25.8011
3.66046	25.8411
3.66054	25.8811
3.66094	25.9211
3.66105	25.9611
3.66113	26.0011
3.66596	26.0396
3.66604	26.078
3.6663	26.1165
3.6666	26.1549
3.66689	26.1934
3.6723	26.2319
3.67249	26.2703
3.6727	26.3088
3.67318	26.3472
3.6777	26.3857
3.67798	26.4242
3.68266	26.4626
3.68273	26.5011
3.68283	26.5396
3.683	26.578
3.71585	26.6165
3.71601	26.6549
3.71648	26.6934
3.72111	26.7319
3.72118	26.7703
3.72125	26.8088
3.72135	26.8472
3.72152	26.8857
3.72163	26.9242
3.72186	26.9626
3.72672	27.0011
3.7268	27.0381
3.72696	27.0752
3.7274	27.1122
3.72763	27.1492
3.72768	27.1863
3.72778	27.2233
3.73209	27.2603
3.73223	27.2974
3.73245	27.3344
3.73268	27.3715
3.73306	27.4085
3.73324	27.4455
3.73746	27.4826
3.7379	27.5196
3.74308	27.5566
3.75898	27.5937
3.7609	27.6307
3.76148	27.6678
3.76151	27.7048
3.76157	27.7418
3.76376	27.7789
3.76789	27.8159
3.76819	27.8529
3.76841	27.89
3.77083	27.927
3.7756	27.9641
3.78062	28.0011
3.78076	28.0368
3.78271	28.0725
3.78279	28.1082
3.78287	28.1439
3.78478	28.1797
3.78485	28.2154
3.78621	28.2511
3.79125	28.2868
3.7914	28.3225
3.79154	28.3582
3.79173	28.3939
3.79478	28.4297
3.80421	28.4654
3.8044	28.5011
3.80458	28.5368
3.815	28.5725
3.81621	28.6082
3.81703	28.6439
3.81839	28.6797
3.81845	28.7154
3.82047	28.7511
3.82191	28.7868
3.82334	28.8225
3.82354	28.8582
3.82595	28.8939
3.82633	28.9297
3.82648	28.9654
3.82971	29.0011
3.82981	29.0356
3.82998	29.0701
3.83018	29.1045
3.83198	29.139
3.83512	29.1735
3.83588	29.208
3.83683	29.2425
3.83714	29.277
3.83831	29.3114
3.83838	29.3459
3.83967	29.3804
3.84175	29.4149
3.84224	29.4494
3.84289	29.4838
3.84344	29.5183
3.84434	29.5528
3.86743	29.5873
3.86751	29.6218
3.86893	29.6563
3.87619	29.6907
3.87666	29.7252
3.87754	29.7597
3.87844	29.7942
3.87887	29.8287
3.87894	29.8632
3.88036	29.8976
3.88047	29.9321
3.88246	29.9666
3.88558	30.0011
3.88586	30.0344
3.88622	30.0678
3.88629	30.1011
3.88875	30.1344
3.88881	30.1678
3.88948	30.2011
3.89075	30.2344
3.89082	30.2678
3.891	30.3011
3.89284	30.3344
3.89362	30.3678
3.89371	30.4011
3.89385	30.4344
3.89401	30.4678
3.8972	30.5011
3.90315	30.5344
3.90501	30.5678
3.90532	30.6011
3.90907	30.6344
3.91523	30.6678
3.91601	30.7011
3.91753	30.7344
3.91805	30.7678
3.91959	30.8011
3.9208	30.8344
3.92086	30.8678
3.92224	30.9011
3.92243	30.9344
3.9239	30.9678
3.92574	31.0011
3.92798	31.0333
3.92818	31.0656
3.92834	31.0979
3.93066	31.1301
3.93081	31.1624
3.93092	31.1946
3.93284	31.2269
3.93508	31.2592
3.93513	31.2914
3.93771	31.3237
3.93779	31.3559
3.93786	31.3882
3.93968	31.4204
3.94068	31.4527
3.94354	31.485
3.94938	31.5172
3.94951	31.5495
3.96313	31.5817
3.96321	31.614
3.9651	31.6463
3.96524	31.6785
3.96554	31.7108
3.97228	31.743
3.9725	31.7753
3.97273	31.8075
3.9795	31.8398
3.97955	31.8721
3.97974	31.9043
3.98026	31.9366
3.98043	31.9688
3.98065	32.0011
3.983	32.0323
3.98332	32.0636
3.98336	32.0948
3.98352	32.1261
3.98842	32.1573
3.98852	32.1886
3.9886	32.2198
3.98881	32.2511
3.98907	32.2823
3.98941	32.3136
3.99389	32.3448
3.99398	32.3761
3.99416	32.4073
3.99818	32.4386
3.99839	32.4698
3.99869	32.5011
4.00476	32.5323
4.00937	32.5636
4.01001	32.5948
4.01021	32.6261
4.01042	32.6573
4.01318	32.6886
4.01327	32.7198
4.01335	32.7511
4.01594	32.7823
4.02193	32.8136
4.02208	32.8448
4.02225	32.8761
4.02232	32.9073
4.03346	32.9386
4.03369	32.9698
4.03425	33.0011
4.03466	33.0314
4.03844	33.0617
4.03885	33.092
4.04276	33.1223
4.04742	33.1526
4.04794	33.1829
4.04988	33.2132
4.04996	33.2435
4.05016	33.2738
4.05043	33.3041
4.05056	33.3344
4.05071	33.3647
4.05626	33.395
4.0565	33.4253
4.0566	33.4556
4.06173	33.4859
4.06176	33.5162
4.06205	33.5465
4.06218	33.5768
4.06221	33.6072
4.0623	33.6375
4.06825	33.6678
4.0685	33.6981
4.0688	33.7284
4.06912	33.7587
4.06934	33.789
4.07274	33.8193
4.07281	33.8496
4.07533	33.8799
4.07671	33.9102
4.0774	33.9405
4.08042	33.9708
4.08254	34.0011
4.08509	34.0305
4.08516	34.0599
4.08733	34.0893
4.09011	34.1187
4.09156	34.1481
4.09375	34.1776
4.09549	34.207
4.09571	34.2364
4.09589	34.2658
4.09713	34.2952
4.09722	34.3246
4.09733	34.354
4.09749	34.3834
4.0976	34.4129
4.09775	34.4423
4.10178	34.4717
4.10182	34.5011
4.10197	34.5305
4.10207	34.5599
4.10225	34.5893
4.10951	34.6187
4.10976	34.6481
4.11003	34.6776
4.11589	34.707
4.11643	34.7364
4.11645	34.7658
4.11646	34.7952
4.13006	34.8246
4.13069	34.854
4.13079	34.8834
4.13984	34.9129
4.14316	34.9423
4.14342	34.9717
4.14353	35.0011
4.14364	35.0297
4.14818	35.0582
4.14828	35.0868
4.14905	35.1154
4.15413	35.1439
4.15434	35.1725
4.15487	35.2011
4.15519	35.2297
4.15557	35.2582
4.15561	35.2868
4.15995	35.3154
4.16003	35.3439
4.16014	35.3725
4.16035	35.4011
4.16039	35.4297
4.16043	35.4582
4.16538	35.4868
4.16544	35.5154
4.16562	35.5439
4.17127	35.5725
4.17146	35.6011
4.17173	35.6297
4.17733	35.6582
4.17784	35.6868
4.17828	35.7154
4.18186	35.7439
4.18199	35.7725
4.18209	35.8011
4.18231	35.8297
4.18241	35.8582
4.19388	35.8868
4.19394	35.9154
4.19408	35.9439
4.19832	35.9725
4.19844	36.0011
4.19855	36.0289
4.19895	36.0566
4.19905	36.0844
4.20387	36.1122
4.20391	36.14
4.20394	36.1678
4.20405	36.1955
4.20432	36.2233
4.20443	36.2511
4.20451	36.2789
4.21013	36.3066
4.21032	36.3344
4.21058	36.3622
4.21096	36.39
4.21462	36.4178
4.21498	36.4455
4.22082	36.4733
4.22645	36.5011
4.22691	36.5289
4.22713	36.5566
4.23117	36.5844
4.23162	36.6122
4.23181	36.64
4.23191	36.6678
4.23216	36.6955
4.24386	36.7233
4.24779	36.7511
4.24807	36.7789
4.2482	36.8066
4.24836	36.8344
4.2485	36.8622
4.25303	36.89
4.2531	36.9178
4.25328	36.9455
4.25339	36.9733
4.25346	37.0011
4.25359	37.0281
4.25373	37.0551
4.25384	37.0822
4.26213	37.1092
4.26818	37.1362
4.26953	37.1633
4.26959	37.1903
4.26962	37.2173
4.26976	37.2443
4.26988	37.2714
4.27011	37.2984
4.27021	37.3254
4.27504	37.3524
4.27529	37.3795
4.27539	37.4065
4.27549	37.4335
4.27561	37.4605
4.28333	37.4876
4.28358	37.5146
4.28376	37.5416
4.28387	37.5687
4.28402	37.5957
4.2887	37.6227
4.28875	37.6497
4.29358	37.6768
4.29391	37.7038
4.29917	37.7308
4.30456	37.7578
4.30478	37.7849
4.30487	37.8119
4.30504	37.8389
4.30524	37.866
4.31053	37.893
4.31143	37.92
4.31181	37.947
4.31545	37.9741
4.31558	38.0011
4.31567	38.0274
4.31579	38.0537
4.31583	38.08
4.31592	38.1064
4.32772	38.1327
4.3279	38.159
4.32854	38.1853
4.32868	38.2116
4.33186	38.2379
4.33244	38.2642
4.33261	38.2906
4.3327	38.3169
4.3375	38.3432
4.33758	38.3695
4.33815	38.3958
4.33822	38.4221
4.34364	38.4485
4.35159	38.4748
4.35182	38.5011
4.3521	38.5274
4.35243	38.5537
4.35512	38.58
4.35529	38.6064
4.35541	38.6327
4.35553	38.659
4.35568	38.6853
4.3607	38.7116
4.3609	38.7379
4.36099	38.7642
4.36116	38.7906
4.36126	38.8169
4.36605	38.8432
4.36633	38.8695
4.36657	38.8958
4.36667	38.9221
4.3667	38.9485
4.36681	38.9748
4.37197	39.0011
4.37208	39.0267
4.37229	39.0524
4.37269	39.078
4.37285	39.1037
4.39409	39.1293
4.39424	39.1549
4.39428	39.1806
4.4002	39.2062
4.40043	39.2319
4.4007	39.2575
4.40113	39.2831
4.40152	39.3088
4.41	39.3344
4.41003	39.3601
4.41014	39.3857
4.41026	39.4113
4.41035	39.437
4.41045	39.4626
4.41056	39.4883
4.41066	39.5139
4.41563	39.5396
4.41571	39.5652
4.41582	39.5908
4.41593	39.6165
4.41603	39.6421
4.41615	39.6678
4.42658	39.6934
4.42665	39.719
4.42673	39.7447
4.42691	39.7703
4.42717	39.796
4.42722	39.8216
4.42725	39.8472
4.43269	39.8729
4.43352	39.8985
4.43368	39.9242
4.43756	39.9498
4.43761	39.9754
4.43769	40.0011
4.43772	40.0261
4.43793	40.0511
4.43803	40.0761
4.43814	40.1011
4.46524	40.1261
4.46544	40.1511
4.46567	40.1761
4.47064	40.2011
4.47079	40.2261
4.47092	40.2511
4.47105	40.2761
4.47114	40.3011
4.47128	40.3261
4.47668	40.3511
4.47751	40.3761
4.47754	40.4011
4.47755	40.4261
4.47756	40.4511
4.47757	40.4761
4.47758	40.5011
4.47759	40.5261
4.48149	40.5511
4.48181	40.5761
4.48197	40.6011
4.4821	40.6261
4.48223	40.6511
4.48841	40.6761
4.48854	40.7011
4.48877	40.7261
4.4889	40.7511
4.4927	40.7761
4.49285	40.8011
4.49297	40.8261
4.49306	40.8511
4.49314	40.8761
4.49328	40.9011
4.49945	40.9261
4.49956	40.9511
4.5003	40.9761
4.50044	41.0011
4.50379	41.0255
4.50389	41.0499
4.50399	41.0743
4.50416	41.0987
4.51466	41.123
4.5148	41.1474
4.51513	41.1718
4.51523	41.1962
4.51532	41.2206
4.51543	41.245
4.52018	41.2694
4.52026	41.2938
4.52035	41.3182
4.53656	41.3426
4.53664	41.3669
4.53699	41.3913
4.53717	41.4157
4.54201	41.4401
4.54253	41.4645
4.5428	41.4889
4.54818	41.5133
4.54823	41.5377
4.54834	41.5621
4.5486	41.5865
4.54934	41.6108
4.54938	41.6352
4.55328	41.6596
4.55345	41.684
4.55355	41.7084
4.55367	41.7328
4.55379	41.7572
4.55841	41.7816
4.55846	41.806
4.565	41.8304
4.56534	41.8547
4.56546	41.8791
4.56566	41.9035
4.56588	41.9279
4.56608	41.9523
4.56632	41.9767
4.57008	42.0011
4.57076	42.0249
4.57093	42.0487
4.57112	42.0725
4.57131	42.0963
4.57173	42.1201
4.57493	42.1439
4.57508	42.1678
4.57512	42.1916
4.57525	42.2154
4.57536	42.2392
4.57551	42.263
4.579	42.2868
4.58009	42.3106
4.58751	42.3344
4.58756	42.3582
4.58945	42.382
4.58963	42.4059
4.58968	42.4297
4.58979	42.4535
4.58995	42.4773
4.59443	42.5011
4.59465	42.5249
4.59482	42.5487
4.59511	42.5725
4.59926	42.5963
4.60374	42.6201
4.61441	42.6439
4.61554	42.6678
4.61566	42.6916
4.61577	42.7154
4.6175	42.7392
4.61826	42.763
4.61964	42.7868
4.62136	42.8106
4.62151	42.8344
4.62158	42.8582
4.62187	42.882
4.62206	42.9059
4.6263	42.9297
4.62638	42.9535
4.62722	42.9773
4.63059	43.0011
4.63069	43.0243
4.63487	43.0476
4.63496	43.0709
4.63503	43.0941
4.63517	43.1174
4.64059	43.1406
4.64147	43.1639
4.64591	43.1871
4.64598	43.2104
4.64606	43.2336
4.64617	43.2569
4.64634	43.2802
4.6496	43.3034
4.64968	43.3267
4.64983	43.3499
4.65003	43.3732
4.65011	43.3964
4.65017	43.4197
4.65037	43.4429
4.65047	43.4662
4.65529	43.4895
4.65541	43.5127
4.65581	43.536
4.66079	43.5592
4.66134	43.5825
4.66501	43.6057
4.67268	43.629
4.67285	43.6523
4.67299	43.6755
4.67314	43.6988
4.67321	43.722
4.67871	43.7453
4.67913	43.7685
4.67972	43.7918
4.67996	43.815
4.68007	43.8383
4.68449	43.8616
4.68486	43.8848
4.68852	43.9081
4.68856	43.9313
4.68871	43.9546
4.69505	43.9778
4.69522	44.0011
4.69558	44.0238
4.69571	44.0465
4.69589	44.0693
4.69625	44.092
4.70031	44.1147
4.70048	44.1375
4.70101	44.1602
4.70632	44.1829
4.70674	44.2056
4.70802	44.2284
4.70836	44.2511
4.7087	44.2738
4.71103	44.2965
4.71183	44.3193
4.71654	44.342
4.7166	44.3647
4.71668	44.3875
4.71682	44.4102
4.71693	44.4329
4.71703	44.4556
4.71716	44.4784
4.72221	44.5011
4.72244	44.5238
4.72862	44.5465
4.72892	44.5693
4.73283	44.592
4.73287	44.6147
4.73322	44.6375
4.73334	44.6602
4.73351	44.6829
4.73836	44.7056
4.73847	44.7284
4.73859	44.7511
4.73875	44.7738
4.73889	44.7965
4.73917	44.8193
4.74643	44.842
4.74992	44.8647
4.75004	44.8875
4.75013	44.9102
4.75042	44.9329
4.75508	44.9556
4.75525	44.9784
4.75539	45.0011
4.75557	45.0233
4.75571	45.0455
4.75626	45.0678
4.76389	45.09
4.76407	45.1122
4.76778	45.1344
4.76783	45.1566
4.77151	45.1789
4.77255	45.2011
4.77261	45.2233
4.77262	45.2455
4.77403	45.2678
4.7741	45.29
4.77412	45.3122
4.77416	45.3344
4.77435	45.3566
4.78161	45.3789
4.78181	45.4011
4.78196	45.4233
4.78227	45.4455
4.78242	45.4678
4.78265	45.49
4.78299	45.5122
4.79165	45.5344
4.79194	45.5566
4.79218	45.5789
4.79249	45.6011
4.79262	45.6233
4.79691	45.6455
4.79721	45.6678
4.79754	45.69
4.79833	45.7122
4.79839	45.7344
4.79841	45.7566
4.79842	45.7789
4.80356	45.8011
4.81897	45.8233
4.81904	45.8455
4.81928	45.8678
4.81961	45.89
4.8245	45.9122
4.82459	45.9344
4.8247	45.9566
4.82482	45.9789
4.82516	46.0011
4.8254	46.0228
4.82553	46.0446
4.8257	46.0663
4.83103	46.088
4.83124	46.1098
4.83244	46.1315
4.8354	46.1533
4.83547	46.175
4.83558	46.1967
4.83607	46.2185
4.83612	46.2402
4.83615	46.262
4.84093	46.2837
4.84098	46.3054
4.84106	46.3272
4.84113	46.3489
4.85257	46.3707
4.85268	46.3924
4.85289	46.4141
4.85318	46.4359
4.85367	46.4576
4.85412	46.4794
4.85753	46.5011
4.85761	46.5228
4.85775	46.5446
4.85792	46.5663
4.86316	46.588
4.86333	46.6098
4.86347	46.6315
4.86362	46.6533
4.86377	46.675
4.86407	46.6967
4.86971	46.7185
4.87434	46.7402
4.87453	46.762
4.87493	46.7837
4.87964	46.8054
4.87973	46.8272
4.87982	46.8489
4.87997	46.8707
4.88545	46.8924
4.88565	46.9141
4.88585	46.9359
4.886	46.9576
4.88619	46.9794
4.88631	47.0011
4.88643	47.0224
4.89211	47.0436
4.89225	47.0649
4.89253	47.0862
4.89592	47.1075
4.89596	47.1287
4.89604	47.15
4.89617	47.1713
4.89628	47.1926
4.90224	47.2139
4.90263	47.2351
4.90296	47.2564
4.90757	47.2777
4.9134	47.299
4.91389	47.3202
4.91399	47.3415
4.91461	47.3628
4.91792	47.3841
4.91811	47.4053
4.91835	47.4266
4.91854	47.4479
4.92355	47.4692
