segment	rtt	rttvar	srtt	rto
2949	86.0675	5.71009	96.7027	200
2950	93.2523	5.67478	96.6757	200
2951	93.116	5.64173	96.6479	200
2952	93.1243	5.60643	96.6185	200
2953	97.7216	5.53137	96.6277	200
2954	90.6662	5.53905	96.5745	200
2955	93.2291	5.49988	96.5446	200
2956	88.8575	5.54194	96.4707	200
2957	90.1829	5.55628	96.4102	200
2958	91.1022	5.55151	96.3592	200
2959	91.6001	5.53627	96.3134	200
2960	90.6741	5.53825	96.2592	200
2961	91.9644	5.51434	96.2179	200
2962	91.6562	5.49602	96.1741	200
2963	91.0548	5.48877	96.1248	200
2964	92.2012	5.45867	96.0871	200
2965	92.7687	5.41751	96.0552	200
2966	92.5326	5.38107	96.0213	200
2967	93.7843	5.32061	95.9998	200
2968	93.848	5.26403	95.9806	200
2969	92.5656	5.23101	95.9501	200
2970	92.7703	5.19438	95.9217	200
2971	91.639	5.1781	95.8835	200
2972	89.9275	5.19199	95.8303	200
2973	90.6226	5.19227	95.7838	200
2974	91.7326	5.17189	95.7476	200
2975	91.4661	5.15599	95.7094	200
2976	91.4385	5.14018	95.6713	200
2977	92.8078	5.09953	95.6457	200
2978	92.9416	5.05675	95.6216	200
2979	93.4708	5.00486	95.6024	200
2980	93.5042	4.95296	95.5836	200
2981	93.6788	4.89853	95.5666	200
2982	95.3847	4.8143	95.565	200
2983	63.4786	5.3013	95.2785	200
2984	62.1645	5.79796	94.9828	200
2985	72.0802	6.1034	94.7784	200
2986	72.5407	6.39151	94.5798	200
2987	74.4949	6.63603	94.4005	200
2988	74.8132	6.8673	94.2256	200
2989	74.7117	7.09314	94.0514	200
2990	75.3795	7.2999	93.8846	200
2991	73.8049	7.52811	93.7054	200
2992	74.809	7.73111	93.5366	200
2993	74.0527	7.94098	93.3627	200
2994	72.8922	8.16472	93.1799	200
2995	74.467	8.35308	93.0128	200
2996	75.1881	8.52222	92.8537	200
2997	76.1945	8.66752	92.7049	200
2998	74.3947	8.83971	92.5414	200
2999	74.3925	9.00595	92.3794	200
3000	75.615	9.14449	92.2297	200
3001	74.9188	9.29032	92.0752	200
3002	75.1581	9.42651	91.9241	200
3003	75.5413	9.55073	91.7778	200
3004	76.2101	9.65818	91.6388	200
3005	74.195	9.79721	91.4831	200
3006	73.5909	9.94176	91.3233	200
3007	77.3224	10.0142	91.1983	200
3008	78.3842	10.0642	91.0839	200
3009	79.8727	10.0847	90.9838	200
3010	78.8389	10.1215	90.8754	200
3011	74.3436	10.236	90.7278	200
3012	74.3067	10.3464	90.5812	200
3013	70.7779	10.5153	90.4043	200
3014	74.7352	10.6073	90.2644	200
3015	72.5931	10.7335	90.1067	200
3016	72.1969	10.8616	89.9467	200
3017	71.6435	10.9945	89.7833	200
3018	72.3096	11.1102	89.6273	200
3019	71.7289	11.2314	89.4675	200
3020	71.9348	11.3439	89.311	200
3021	72.4862	11.4418	89.1607	200
3022	73.4945	11.5172	89.0209	200
3023	72.6037	11.6047	88.8743	200
3024	72.6768	11.6868	88.7297	200
3025	73.2625	11.7498	88.6008	200
3026	73.8216	11.8003	88.4776	200
3027	74.3046	11.8398	88.3595	200
3028	74.9937	11.8652	88.2481	200
3029	74.4242	11.8979	88.1329	200
3030	78.5144	11.8599	88.0528	200
3031	77.5911	11.8366	87.9656	200
3032	78.336	11.7998	87.8853	200
3033	79.062	11.7502	87.8118	200
3034	84.9342	11.6023	87.7878	200
3035	85.5822	11.4457	87.7694	200
3036	81.1455	11.3653	87.7142	200
3037	80.0596	11.3035	87.6504	200
3038	80.1937	11.2394	87.5883	200
3039	79.0492	11.1944	87.5171	200
3040	78.149	11.1639	87.4391	200
3041	79.7068	11.1067	87.3746	200
3042	74.7777	11.1316	87.2697	200
3043	70.4576	11.2263	87.1296	200
3044	70.6268	11.3142	86.992	200
3045	70.6637	11.3978	86.856	200
3046	70.6226	11.4784	86.7207	200
3047	69.2653	11.578	86.5752	200
3048	71.2744	11.64	86.4477	200
3049	77.2128	11.5999	86.3708	200
3050	76.9899	11.563	86.2926	200
3051	79.0204	11.4914	86.232	200
3052	78.9441	11.4214	86.1713	200
3053	79.5518	11.3413	86.1161	200
3054	80.8948	11.2393	86.0726	200
3055	79.5876	11.1601	86.0185	200
3056	81.0908	11.0562	85.9775	200
3057	81.8086	10.9414	85.9427	200
3058	81.6642	10.8304	85.9071	200
3059	81.138	10.7294	85.8673	200
3060	78.9932	10.6651	85.8101	200
3061	79.6007	10.5909	85.7583	200
3062	79.9193	10.5117	85.7097	200
3063	82.1682	10.3955	85.6801	200
3064	77.5082	10.3584	85.612	200
3065	76.9056	10.3309	85.5395	200
3066	79.6316	10.2572	85.4903	200
3067	80.1976	10.1744	85.4461	200
3068	77.7478	10.1332	85.382	200
3069	81.4284	10.0302	85.349	200
3070	80.4209	9.94513	85.308	200
3071	79.5693	9.87503	85.2602	200
3072	81.2401	9.77744	85.2267	200
3073	86.6962	9.63898	85.2389	200
3074	86.6182	9.50131	85.2504	200
3075	85.971	9.35497	85.2564	200
3076	87.2698	9.23261	85.2732	200
3077	87.3351	9.11309	85.2904	200
3078	85.3529	8.96225	85.2909	200
3079	86.3447	8.83044	85.2997	200
3080	87.0377	8.71224	85.3141	200
3081	87.346	8.6009	85.3311	200
3082	88.6292	8.51252	85.3586	200
3083	88.0212	8.41502	85.3807	200
3084	88.0266	8.31886	85.4028	200
3085	88.6072	8.23362	85.4295	200
3086	90.7685	8.18839	85.4712	200
3087	88.3474	8.10539	85.4937	200
3088	87.6556	8.01252	85.5106	200
3089	88.3863	7.93226	85.533	200
3090	87.7477	7.84292	85.5503	200
3091	87.0984	7.74456	85.5624	200
3092	86.4393	7.63725	85.5693	200
3093	86.1937	7.52768	85.5742	200
3094	83.1654	7.44769	85.5553	200
3095	81.9977	7.38691	85.5275	200
3096	82.5393	7.31818	85.5042	200
3097	81.4868	7.26661	85.4728	200
3098	81.3963	7.21676	85.441	200
3099	85.5974	7.10644	85.4422	200
3100	87.6309	7.0296	85.4593	200
3101	73.8361	7.10138	85.3685	200
3102	83.1121	7.02567	85.3508	200
3103	78.6359	7.02082	85.2984	200
3104	83.0936	6.94557	85.2812	200
3105	83.4939	6.86497	85.2672	200
3106	85.9673	6.76864	85.2727	200
3107	85.7873	6.67092	85.2767	200
3108	86.4078	6.58436	85.2855	200
3109	87.0143	6.50849	85.299	200
3110	78.313	6.51595	85.2444	200
3111	78.498	6.51956	85.1917	200
3112	76.5683	6.55243	85.1244	200
3113	75.2855	6.60378	85.0475	200
3114	75.9413	6.64288	84.9764	200
3115	75.8877	6.68109	84.9054	200
3116	75.376	6.7256	84.8309	200
3117	75.4627	6.76689	84.7577	200
3118	75.1662	6.81102	84.6828	200
3119	76.1268	6.83828	84.6159	200
3120	75.5933	6.87241	84.5454	200
3121	74.3822	6.92383	84.466	200
3122	79.9839	6.88568	84.431	200
3123	83.9398	6.78577	84.4272	200
3124	85.6131	6.69827	84.4365	200
3125	85.5917	6.61166	84.4455	200
3126	85.6717	6.52751	84.4551	200
3127	85.6252	6.4438	84.4642	200
3128	85.5631	6.36029	84.4728	200
3129	83.4879	6.27629	84.4651	200
3130	83.7932	6.18872	84.4598	200
3131	88.2288	6.15091	84.4893	200
3132	89.2729	6.12955	84.5267	200
3133	81.8079	6.07625	84.5054	200
3134	83.9965	5.98926	84.5014	200
3135	92.9694	6.02799	84.5676	200
3136	83.0387	5.9577	84.5557	200
3137	83.3658	5.8832	84.5464	200
3138	80.2817	5.85791	84.513	200
3139	80.4696	5.82956	84.4814	200
3140	81.172	5.79018	84.4556	200
3141	81.0336	5.75317	84.4289	200
3142	81.7252	5.70553	84.4077	200
3143	81.1662	5.66703	84.3824	200
3144	83.7142	5.58892	84.3772	200
3145	83.7759	5.51099	84.3725	200
3146	83.7594	5.43446	84.3677	200
3147	83.6366	5.36097	84.362	200
3148	83.629	5.28865	84.3563	200
3149	84.9196	5.21482	84.3607	200
3150	87.0763	5.17577	84.3819	200
3151	86.467	5.13032	84.3972	200
3152	84.8541	5.06159	84.4006	200
3153	86.0706	5.01171	84.4128	200
3154	89.2016	5.00843	84.4481	200
3155	87.0707	4.97335	84.4673	200
3156	82.9859	4.922	84.4564	200
3157	87.0093	4.88715	84.4752	200
3158	85.5511	4.83111	84.4831	200
3159	85.5877	4.7763	84.4912	200
3160	88.6519	4.76725	84.5218	200
3161	87.9133	4.74702	84.5468	200
3162	92.5889	4.79547	84.6059	200
3163	93.6143	4.85743	84.6722	200
3164	88.6691	4.84478	84.7015	200
3165	82.5057	4.80582	84.6854	200
3166	75.1289	4.87568	84.6151	200
3167	75.442	4.93888	84.5477	200
3168	68.158	5.10727	84.4272	200
3169	71.7152	5.21911	84.3337	200
3170	72.4617	5.31694	84.2464	200
3171	73.1873	5.40139	84.1651	200
3172	73.1579	5.48382	84.0841	200
3173	72.329	5.58181	83.9923	200
3174	72.4873	5.67436	83.9024	200
3175	79.8171	5.64788	83.8684	200
3176	88.4286	5.62975	83.9064	200
3177	84.6738	5.54292	83.9132	200
3178	84.8072	5.45991	83.9212	200
3179	84.7596	5.37103	83.9293	200
3180	83.691	5.27232	83.927	200
3181	84.8508	5.18173	83.9366	200
3182	84.1974	5.07921	83.9393	200
3183	82.9472	4.98632	83.928	200
3184	84.2249	4.87974	83.9314	200
3185	83.6172	4.7656	83.9275	200
3186	84.3457	4.65692	83.9327	200
3187	85.0393	4.5583	83.9481	200
3188	84.4178	4.44473	83.9546	200
3189	81.648	4.38534	83.9226	200
3190	80.5072	4.35839	83.8751	200
3191	75.4103	4.47246	83.7576	200
3192	79.1797	4.47538	83.694	200
3193	79.8682	4.45734	83.6408	200
3194	77.5159	4.50366	83.5558	200
3195	77.6363	4.54299	83.4736	200
3196	73.6538	4.68956	83.3372	200
3197	72.7902	4.85227	83.1907	200
3198	69.0752	5.10958	82.9946	200
3199	79.1025	5.07576	82.9406	200
3200	81.1817	4.98363	82.9162	200
3201	71.5729	5.16028	82.7586	200
3202	76.7973	5.18253	82.6758	200
3203	73.1898	5.30207	82.5441	200
3204	76.5351	5.32171	82.4606	200
3205	78.0202	5.29723	82.3989	200
3206	60.3234	5.76329	82.0923	200
3207	60.7302	6.19659	81.7956	200
3208	62.8211	6.55153	81.5321	200
3209	65.2552	6.82168	81.306	200
3210	62.1335	7.16476	81.0397	200
3211	62.0689	7.49271	80.7763	200
3212	63.3346	7.76907	80.534	200
3213	63.3666	8.03013	80.2956	200
3214	63.3893	8.27669	80.0608	200
3215	68.5767	8.36578	79.9013	200
3216	80.5443	8.15126	79.9102	200
3217	80.6782	7.94617	79.9209	200
3218	77.1226	7.80317	79.882	200
3219	75.6549	7.70383	79.8233	200
3220	72.0765	7.70503	79.7157	200
3221	72.7388	7.6848	79.6188	200
3222	73.3028	7.65058	79.5398	200
3223	76.0023	7.54775	79.4956	200
3224	79.7281	7.36487	79.4985	200
3225	66.4598	7.50672	79.3355	200
3226	66.081	7.65041	79.1699	200
3227	64.7704	7.81914	78.9899	200
3228	69.1886	7.86869	78.8673	200
3229	68.081	7.94163	78.7325	200
3230	69.534	7.97305	78.6175	200
3231	67.6262	8.04851	78.4801	200
3232	68.0922	8.10699	78.3503	200
3233	67.3645	8.17896	78.213	200
3234	72.4053	8.11968	78.1404	200
3235	83.5237	8.05127	78.2077	200
3236	76.8695	7.88344	78.1909	200
3237	76.7513	7.72235	78.1729	200
3238	77.0083	7.5584	78.1584	200
3239	76.9876	7.39871	78.1437	200
3240	80.7262	7.27831	78.176	200
3241	82.7505	7.21071	78.2332	200
3242	82.3775	7.13405	78.285	200
3243	76.173	7.0085	78.2586	200
3244	72.7288	6.97153	78.1895	200
3245	72.109	6.94925	78.1135	200
3246	72.5763	6.91395	78.0443	200
3247	72.4517	6.88091	77.9744	200
3248	65.4508	7.02198	77.8178	200
3249	66.1057	7.13924	77.6714	200
3250	65.5777	7.26309	77.5202	200
3251	66.8256	7.34888	77.3866	200
3252	66.3528	7.441	77.2486	200
3253	72.4992	7.37371	77.1893	200
3254	64.3773	7.50967	77.0291	200
3255	73.5019	7.41011	76.985	200
3256	69.9572	7.40055	76.8972	200
3257	70.0885	7.38575	76.8121	200
3258	74.5837	7.25681	76.7842	200
3259	70.9658	7.22085	76.7115	200
3260	67.6667	7.26645	76.5984	200
3261	68.0346	7.29889	76.4914	200
3262	69.6408	7.28768	76.4057	200
3263	69.6735	7.27506	76.3292	200
3264	69.1273	7.27339	76.2474	200
3265	67.8917	7.29799	76.1524	200
3266	67.3645	7.33185	76.0526	200
3267	68.1002	7.34595	75.9622	200
3268	68.8229	7.34126	75.8811	200
3269	68.3171	7.34632	75.7951	200
3270	68.2759	7.35025	75.7097	200
3271	70.3542	7.30491	75.6488	200
3272	69.7456	7.27305	75.5817	200
3273	72.4339	7.1793	75.546	200
3274	68.9852	7.16524	75.4714	200
3275	67.9796	7.17266	75.3863	200
3276	69.0504	7.15365	75.3143	200
3277	70.0322	7.11111	75.2543	200
3278	70.2058	7.06423	75.1969	200
3279	68.2541	7.06147	75.118	200
3280	71.9155	6.97377	75.0816	200
3281	72.1582	6.88171	75.0484	200
3282	71.7624	6.79999	75.011	200
3283	70.9136	6.73857	74.9645	200
3284	72.3018	6.64593	74.9342	200
3285	72.0852	6.55964	74.9018	200
3286	71.7011	6.4833	74.8655	200
3287	70.9424	6.42512	74.8209	200
3288	72.1568	6.33964	74.7906	200
3289	76.4824	6.234	74.8098	200
3290	76.9823	6.1417	74.8345	200
3291	78.5555	6.08668	74.8768	200
3292	77.9625	6.01847	74.9119	200
3293	76.1716	5.91032	74.9262	200
3294	76.1214	5.80316	74.9398	200
3295	75.2491	5.6783	74.9433	200
3296	75.2255	5.55566	74.9465	200
3297	76.3857	5.4621	74.9628	200
3298	68.3654	5.4879	74.8879	200
3299	67.2751	5.53619	74.8014	200
3300	67.9579	5.5659	74.7236	200
3301	72.172	5.4974	74.6946	200
3302	71.4352	5.44653	74.6576	200
3303	70.8297	5.40974	74.6141	200
3304	71.5316	5.35685	74.579	200
3305	72.2189	5.28874	74.5522	200
3306	72.1179	5.22387	74.5246	200
3307	73.5123	5.12815	74.513	200
3308	73.5337	5.04171	74.5028	200
3309	73.29	4.96195	74.4902	200
3310	72.7242	4.89536	74.4718	200
3311	73.4596	4.81447	74.4613	200
3312	71.6457	4.77282	74.4319	200
3313	71.6337	4.73168	74.4028	200
3314	70.0629	4.72352	74.3576	200
3315	70.6849	4.70163	74.3193	200
3316	72.5121	4.64133	74.3005	200
3317	72.5289	4.58154	74.282	200
3318	74.0656	4.4906	74.2798	200
3319	73.3351	4.41673	74.2699	200
3320	76.148	4.36384	74.2895	200
3321	71.8207	4.32436	74.2638	200
3322	73.7953	4.24402	74.2589	200
3323	72.5017	4.19222	74.2406	200
3324	76.1979	4.14565	74.261	200
3325	75.3278	4.08151	74.2721	200
3326	75.2734	4.01734	74.2825	200
3327	76.7864	3.98581	74.3086	200
3328	76.0294	3.93862	74.3265	200
3329	76.0724	3.89294	74.3447	200
3330	74.8675	3.82273	74.3502	200
3331	76.0562	3.77863	74.3679	200
3332	75.5029	3.72355	74.3798	200
3333	76.2649	3.68525	74.3994	200
3334	76.9815	3.66227	74.4263	200
3335	77.6122	3.65234	74.4595	200
3336	79.7156	3.68575	74.5142	200
3337	79.2708	3.70806	74.5638	200
3338	79.9371	3.74275	74.6198	200
3339	79.9703	3.77624	74.6755	200
3340	78.0452	3.76777	74.7106	200
3341	78.4134	3.76642	74.7492	200
3342	77.3732	3.74262	74.7765	200
3343	77.3569	3.71841	74.8034	200
3344	73.1223	3.67596	74.7859	200
3345	71.0963	3.67624	74.7474	200
3346	70.4033	3.69016	74.7022	200
3347	71.5934	3.67805	74.6698	200
3348	64.0435	3.8228	74.5591	200
3349	64.3351	3.95616	74.4526	200
3350	71.3656	3.93805	74.4204	200
3351	67.8799	3.99227	74.3523	200
3352	69.3546	4.01321	74.3003	200
3353	69.4971	4.02967	74.2502	200
3354	71.2432	4.00836	74.2189	200
3355	70.8315	3.99543	74.1836	200
3356	71.6226	3.96554	74.1569	200
3357	72.9436	3.91262	74.1453	200
3358	74.2661	3.8397	74.1464	200
3359	74.2709	3.76825	74.1476	200
3360	72.2822	3.73166	74.1297	200
3361	71.8597	3.70355	74.1079	200
3362	71.7481	3.6777	74.0852	200
3363	70.543	3.6751	74.0511	200
3364	71.2145	3.65897	74.0238	200
3365	70.8537	3.64957	73.9934	200
3366	78.9218	3.67416	74.0407	200
3367	77.1943	3.66415	74.0711	200
3368	75.7625	3.62621	74.0873	200
3369	77.592	3.62388	74.121	200
3370	59.1039	3.84298	73.9766	200
3371	72.4805	3.79785	73.9622	200
3372	71.7003	3.76831	73.9405	200
3373	71.7189	3.73856	73.9191	200
3374	70.3382	3.73553	73.8847	200
3375	63.2482	3.86824	73.7824	200
3376	66.9384	3.92547	73.7166	200
3377	65.993	3.99851	73.6423	200
3378	65.6256	4.07578	73.5653	200
3379	72.6911	4.01421	73.5569	200
3380	74.4312	3.95383	73.5653	200
3381	76.4764	3.93378	73.5933	200
3382	78.4021	3.9506	73.6395	200
3383	77.8876	3.95633	73.6803	200
3384	76.4631	3.93376	73.7071	200
3385	80.7363	3.99329	73.7747	200
3386	82.9796	4.09351	73.8632	200
3387	78.043	4.09517	73.9034	200
3388	78.1606	4.09828	73.9443	200
3389	78.7191	4.11129	73.9902	200
3390	78.1444	4.11212	74.0302	200
3391	80.0038	4.14792	74.0876	200
3392	76.8234	4.12076	74.1139	200
3393	76.8769	4.09464	74.1405	200
3394	79.245	4.11407	74.1896	200
3395	76.2075	4.07376	74.209	200
3396	76.6295	4.04196	74.2322	200
3397	72.9188	3.98949	74.2196	200
3398	73.6421	3.92387	74.2141	200
3399	74.4424	3.85281	74.2163	200
3400	74.3682	3.78164	74.2177	200
3401	78.5379	3.79199	74.2593	200
3402	74.8427	3.73029	74.2649	200
3403	74.4239	3.66161	74.2664	200
3404	73.9445	3.59739	74.2633	200
3405	69.9773	3.61063	74.2221	200
3406	76.666	3.58819	74.2456	200
3407	75.9554	3.55207	74.262	200
3408	74.7006	3.4872	74.2666	200
3409	75.4515	3.43924	74.2789	200
3410	79.3156	3.47554	74.3362	200
3411	80.6713	3.54053	74.4082	200
3412	77.3641	3.52592	74.4451	200
3413	75.0248	3.45226	74.4523	200
3414	75.9564	3.39814	74.4732	200
3415	75.1079	3.32138	74.4821	200
3416	76.6714	3.286	74.5163	200
3417	77.1924	3.26694	74.5581	200
3418	78.87	3.30427	74.6351	200
3419	79.3328	3.35403	74.719	200
3420	79.9141	3.41979	74.8117	200
3421	79.3193	3.45864	74.8922	200
3422	79.2447	3.49056	74.9699	200
3423	80.1039	3.54925	75.0616	200
3424	76.8964	3.48802	75.0944	200
3425	76.4514	3.41191	75.1186	200
3426	74.6533	3.30667	75.1103	200
3427	77.1385	3.26101	75.1465	200
3428	73.0796	3.21837	75.1096	200
3429	73.0655	3.17643	75.0731	200
3430	72.8687	3.14172	75.0337	200
3431	77.2341	3.1081	75.073	200
3432	78.6774	3.12582	75.1374	200
3433	69.561	3.21334	75.0378	200
3434	68.9505	3.31598	74.9291	200
3435	71.7744	3.31022	74.8728	200
3436	72.4767	3.27757	74.83	200
3437	73.3806	3.22044	74.8074	200
3438	72.0701	3.20534	74.7646	200
3439	67.256	3.33982	74.6473	200
3440	69.2763	3.40329	74.5633	200
3441	68.875	3.4747	74.4745	200
3442	71.1892	3.46877	74.4231	200
3443	71.5904	3.4489	74.3789	200
3444	72.1812	3.4098	74.3445	200
3445	72.5274	3.36002	74.3161	200
3446	68.0558	3.45066	74.2183	200
3447	72.8403	3.38589	74.1968	200
3448	61.8188	3.66689	74.0034	200
3449	68.8724	3.71264	73.9232	200
3450	63.9984	3.90677	73.7681	200
3451	63.3901	4.109	73.606	200
3452	64.7902	4.25608	73.4682	200
3453	65.3055	4.37817	73.3407	200
3454	65.6178	4.48269	73.22	200
3455	65.6762	4.57835	73.1021	200
3456	64.1152	4.71612	72.9617	200
3457	62.3335	4.90087	72.7956	200
3458	58.6669	5.18924	72.5749	200
3459	57.8545	5.48709	72.3449	200
3460	60.7168	5.67899	72.1632	200
3461	60.7638	5.85776	71.9851	200
3462	61.404	6.00536	71.8197	200
3463	64.5582	6.04462	71.7063	200
3464	62.066	6.15698	71.5557	200
3465	59.9478	6.32732	71.3743	200
3466	61.5003	6.43815	71.22	200
3467	63.748	6.47046	71.1032	200
3468	63.4124	6.5086	70.9831	200
3469	64.0168	6.5229	70.8742	200
3470	62.5574	6.57273	70.7587	200
3471	63.2665	6.59827	70.6547	200
3472	61.2221	6.677	70.5236	200
3473	60.4857	6.77036	70.3842	200
3474	59.7921	6.87652	70.2371	200
3475	57.7706	7.05121	70.0423	200
3476	58.1175	7.20351	69.856	200
3477	56.905	7.40877	69.6247	200
3478	57.3253	7.58344	69.4051	200
3479	59.8694	7.66478	69.2064	200
3480	46.902	8.27477	68.7418	200
3481	40.7552	9.26036	68.0421	200
3482	54.275	9.4857	67.6979	200
3483	57.4212	9.52525	67.441	200
3484	55.6922	9.63642	67.1473	200
3485	55.9484	9.71454	66.8673	200
3486	58.133	9.66553	66.6489	200
3487	58.84	9.5727	66.4537	200
3488	58.8873	9.47239	66.2646	200
3489	59.1464	9.35468	66.0866	200
3490	58.3634	9.2731	65.8935	200
3491	58.3452	9.18687	65.7048	200
3492	46.6683	9.67935	65.2289	200
3493	43.8358	10.265	64.6941	200
3494	49.2838	10.5223	64.3088	200
3495	51.8931	10.617	63.9984	200
3496	50.2725	10.7724	63.6553	200
3497	49.6439	10.9344	63.305	200
3498	51.1599	10.9949	63.0014	200
3499	50.0735	11.0916	62.6782	200
3500	52.2146	11.0602	62.4166	200
3501	56.8766	10.7841	62.2781	200
3502	41.6186	11.2779	61.7616	200
3503	42.316	11.6863	61.2754	200
3504	43.8979	11.9234	60.9134	200
3505	40.4263	12.2802	60.4866	200
3506	41.4216	12.5629	60.0894	200
3507	41.9919	12.7935	59.7124	200
3508	43.7918	12.9238	59.3807	200
3509	44.3835	13.0102	59.0683	200
3510	45.9253	13.0158	58.7944	200
3511	50.1084	12.8354	58.6135	200
3512	47.5884	12.7599	58.3838	200
3513	46.5014	12.7234	58.1362	200
3514	47.6772	12.629	57.9183	200
3515	50.3279	12.4191	57.7602	200
3516	54.3164	12.0451	57.6885	200
3517	58.9088	11.5941	57.7139	200
3518	56.41	11.1653	57.6867	200
3519	56.0937	10.7665	57.6535	200
3520	54.9191	10.4318	57.5966	200
3521	56.2657	10.0526	57.5688	200
3522	60.8886	9.77206	57.638	200
3523	57.4639	9.37214	57.6344	200
3524	57.59	8.98349	57.6334	200
3525	53.6335	8.77584	57.5501	200
3526	53.9696	8.55937	57.4755	200
3527	51.9938	8.43113	57.3613	200
3528	58.3547	8.12122	57.382	200
3529	54.0124	7.95152	57.3218	200
3530	55.5423	7.73109	57.2901	200
3531	53.7521	7.58134	57.2269	200
3532	53.8483	7.43124	57.1666	200
3533	61.8198	7.33202	57.2496	200
3534	61.1899	7.21089	57.32	200
3535	60.9748	7.08389	57.3853	200
3536	59.2841	6.8987	57.4192	200
3537	58.5902	6.69414	57.4401	200
3538	61.0009	6.58224	57.5037	200
3539	59.4398	6.4163	57.5382	200
3540	62.4136	6.36127	57.6253	200
3541	57.3626	6.14346	57.6206	200
3542	58.8048	5.96634	57.6418	200
3543	56.7871	5.78379	57.6265	200
3544	59.84	5.65628	57.666	200
3545	61.6112	5.59516	57.7365	200
3546	63.5181	5.60182	57.8397	200
3547	59.625	5.46552	57.8716	200
3548	64.1155	5.49332	57.9831	200
3549	59.8673	5.36442	58.0167	200
3550	62.6227	5.33733	58.099	200
3551	68.2196	5.50816	58.2797	200
3552	62.1009	5.44791	58.3479	200
3553	62.8691	5.41481	58.4287	200
3554	64.0174	5.42102	58.5285	200
3555	63.3192	5.39851	58.614	200
3556	64.168	5.40407	58.7132	200
3557	65.5423	5.45496	58.8352	200
3558	65.5308	5.49373	58.9398	200
3559	60.5554	5.37254	58.965	200
3560	59.4273	5.21909	58.9722	200
3561	62.4125	5.1635	59.026	200
3562	59.5894	5.01975	59.0348	200
3563	58.9287	4.8662	59.0331	200
3564	60.9094	4.77276	59.0624	200
3565	65.467	4.82375	59.1625	200
3566	59.7296	4.69073	59.1714	200
3567	60.4531	4.5842	59.1914	200
3568	63.7721	4.58408	59.263	200
3569	61.8268	4.52095	59.303	200
3570	61.7891	4.45736	59.3419	200
3571	60.2327	4.34591	59.3558	200
3572	60.1547	4.23506	59.3683	200
3573	61.1739	4.15914	59.3965	200
3574	65.3062	4.21385	59.4888	200
3575	64.4094	4.23593	59.5657	200
3576	63.7277	4.23362	59.6307	200
3577	63.1924	4.21262	59.6864	200
3578	63.542	4.20146	59.7466	200
3579	58.2991	4.1154	59.724	200
3580	69.5468	4.29376	59.8775	200
3581	68.3968	4.4258	60.0106	200
3582	67.0183	4.50649	60.1201	200
3583	68.3531	4.62294	60.2488	200
3584	67.6871	4.71092	60.365	200
3585	68.7486	4.82569	60.496	200
3586	69.6708	4.9616	60.6393	200
3587	69.6345	5.08765	60.7799	200
3588	72.3198	5.28928	60.9602	200
3589	71.948	5.46736	61.1319	200
3590	73.2894	5.67643	61.3218	200
3591	67.8972	5.7014	61.4132	200
3592	65.98	5.66988	61.4766	200
3593	69.0338	5.72231	61.5815	200
3594	66.532	5.70087	61.6503	200
3595	69.8348	5.76986	61.764	200
3596	68.7622	5.80398	61.8612	200
3597	70.7931	5.89086	61.9852	200
3598	67.882	5.89103	62.0671	200
3599	71.4097	5.9869	62.1969	200
3600	73.5027	6.13465	62.3539	200
3601	71.868	6.22853	62.486	200
3602	73.4268	6.35942	62.638	200
3603	72.5764	6.45884	62.776	200
3604	73.3507	6.57316	62.9229	200
3605	71.2999	6.62327	63.0392	200
3606	71.3322	6.66965	63.1544	200
3607	70.77	6.69593	63.2602	200
3608	74.3303	6.81743	63.4139	200
3609	74.8953	6.94698	63.5734	200
3610	72.433	7.00011	63.6965	200
3611	71.0028	7.00862	63.7979	200
3612	73.1017	7.07237	63.9272	200
3613	68.8586	7.0129	63.9956	200
3614	70.8554	7.00864	64.0909	200
3615	64.0214	6.81589	64.09	200
3616	60.0865	6.73776	64.0344	200
3617	74.1017	6.83025	64.1742	200
3618	63.4048	6.6619	64.1635	200
3619	61.6075	6.54784	64.128	200
3620	59.8125	6.48583	64.068	200
3621	60.6537	6.40051	64.0206	200
3622	59.7365	6.34172	63.9611	200
3623	59.2098	6.29755	63.8951	200
3624	58.5998	6.26971	63.8216	200
3625	64.2593	6.1077	63.8277	200
3626	61.2913	6.0085	63.7924	200
3627	62.0163	5.89093	63.7678	200
3628	62.7693	5.76862	63.7553	200
3629	62.8085	5.64808	63.7435	200
3630	69.0623	5.63985	63.8099	200
3631	65.5577	5.54254	63.8318	200
3632	66.3841	5.46779	63.8637	200
3633	65.3898	5.36924	63.8828	200
3634	54.8802	5.46007	63.7702	200
3635	55.6759	5.52593	63.669	200
3636	45.854	5.83316	63.4464	200
3637	50.3123	6.01568	63.2822	200
3638	57.3197	6.01435	63.2077	200
3639	54.4373	6.08325	63.098	200
3640	56.9247	6.0855	63.0209	200
3641	57.1186	6.08092	62.9471	200
3642	57.2516	6.07128	62.8759	200
3643	57.8776	6.04445	62.8134	200
3644	56.5484	6.04997	62.7351	200
3645	57.1246	6.03898	62.665	200
3646	57.17	6.02538	62.5963	200
3647	58.6916	5.97236	62.5475	200
3648	57.8998	5.93924	62.4894	200
3649	57.8332	5.90717	62.4312	200
3650	50.9013	6.04773	62.287	200
3651	49.4208	6.2182	62.1262	200
3652	57.9583	6.16694	62.0741	200
3653	56.598	6.14967	62.0057	200
3654	56.518	6.13312	61.9371	200
