time	cwndsize
4.67887	30.7695
4.67993	30.8029
4.68994	30.8362
4.69004	30.8695
4.69123	30.9029
4.69295	30.9362
4.69625	30.9695
4.69632	31.0029
4.70103	31.0351
4.70143	31.0674
4.70161	31.0996
4.70185	31.1319
4.70809	31.1642
4.72367	31.1964
4.72753	31.2287
4.72776	31.2609
4.72966	31.2932
4.7303	31.3254
4.73053	31.3577
4.73086	31.39
4.73423	31.4222
4.73597	31.4545
4.73639	31.4867
4.74803	31.519
4.7485	31.5513
4.75357	31.5835
4.75376	31.6158
4.75479	31.648
4.75974	31.6803
4.76406	31.7125
4.76418	31.7448
4.7642	31.7771
4.76429	31.8093
4.76467	31.8416
4.77034	31.8738
4.7704	31.9061
4.77049	31.9384
4.77063	31.9706
4.77077	32.0029
4.77326	32.0341
4.77335	32.0654
4.77342	32.0966
4.77357	32.1279
4.77369	32.1591
4.80216	32.1904
4.80231	32.2216
4.8026	32.2529
4.80281	32.2841
4.80291	32.3154
4.80651	32.3466
4.80977	32.3779
4.81707	32.4091
4.8205	32.4404
4.8219	32.4716
4.82213	32.5029
4.82229	32.5341
4.837	32.5654
4.8384	32.5966
4.83862	32.6279
4.84275	32.6591
4.84284	32.6904
4.84293	32.7216
4.84308	32.7529
4.84576	32.7841
4.84583	32.8154
4.84632	32.8466
4.8524	32.8779
4.85518	32.9091
4.85572	32.9404
4.86049	32.9716
4.86266	33.0029
4.86271	33.0332
4.86566	33.0635
4.86577	33.0938
4.86656	33.1241
4.86679	33.1544
4.89065	33.1847
4.891	33.215
4.89106	33.2453
4.89525	33.2756
4.8963	33.3059
4.89633	33.3362
4.89699	33.3665
4.90095	33.3968
4.9038	33.4271
4.90851	33.4574
4.91042	33.4877
4.91051	33.518
4.91186	33.5483
4.91261	33.5786
4.91271	33.6089
4.92166	33.6392
4.92184	33.6695
4.92966	33.6998
4.93226	33.7301
4.93233	33.7604
4.93243	33.7907
4.93267	33.821
4.93515	33.8514
4.9356	33.8817
4.9435	33.912
4.95459	33.9423
4.95497	33.9726
4.95534	34.0029
4.95589	34.0323
4.95936	34.0617
4.9595	34.0911
4.95963	34.1205
4.95983	34.1499
4.97775	34.1793
4.98312	34.2087
4.98863	34.2382
4.98869	34.2676
4.98872	34.297
4.99415	34.3264
4.99428	34.3558
4.99439	34.3852
4.99979	34.4146
4.99986	34.444
5.00003	34.4735
5.00038	34.5029
5.00479	34.5323
5.00489	34.5617
5.00501	34.5911
5.01405	34.6205
5.01411	34.6499
5.01583	34.6793
5.01588	34.7087
5.01594	34.7382
5.01617	34.7676
5.01631	34.797
5.01635	34.8264
5.01655	34.8558
5.03148	34.8852
5.0378	34.9146
5.03784	34.944
5.03797	34.9735
5.03818	35.0029
5.03842	35.0314
5.05674	35.06
5.05698	35.0886
5.05933	35.1172
5.05936	35.1457
5.06915	35.1743
5.06936	35.2029
5.09053	35.2314
5.0911	35.26
5.09163	35.2886
5.10443	35.3172
5.10454	35.3457
5.10468	35.3743
5.10485	35.4029
5.10847	35.4314
5.10867	35.46
5.10944	35.4886
5.11016	35.5172
5.11039	35.5457
5.11076	35.5743
5.11513	35.6029
5.12028	35.6314
5.1204	35.66
5.1205	35.6886
5.12057	35.7172
5.12506	35.7457
5.12516	35.7743
5.12547	35.8029
5.12701	35.8314
5.13285	35.86
5.15072	35.8886
5.15084	35.9172
5.1556	35.9457
5.15574	35.9743
5.1559	36.0029
5.15604	36.0306
5.16094	36.0584
5.16097	36.0862
5.1612	36.114
5.16145	36.1418
5.16882	36.1695
5.16896	36.1973
5.19506	36.2251
5.19531	36.2529
5.20125	36.2806
5.20132	36.3084
5.20513	36.3362
5.2052	36.364
5.2053	36.3918
5.20585	36.4195
5.20601	36.4473
5.20609	36.4751
5.21124	36.5029
5.21162	36.5306
5.21167	36.5584
5.2118	36.5862
5.21215	36.614
5.21225	36.6418
5.21592	36.6695
5.21599	36.6973
5.2214	36.7251
5.22146	36.7529
5.22164	36.7806
5.22188	36.8084
5.2277	36.8362
5.23272	36.864
5.23317	36.8918
5.23319	36.9195
5.2383	36.9473
5.23855	36.9751
5.23875	37.0029
5.24383	37.0299
5.24391	37.0569
5.24991	37.0839
5.25019	37.111
5.25028	37.138
5.26778	37.165
5.26804	37.1921
5.27987	37.2191
5.27998	37.2461
5.2901	37.2731
5.29015	37.3002
5.29051	37.3272
5.29081	37.3542
5.29634	37.3812
5.29646	37.4083
5.29998	37.4353
5.30006	37.4623
5.30057	37.4894
5.30505	37.5164
5.30513	37.5434
5.30541	37.5704
5.3055	37.5975
5.30571	37.6245
5.32224	37.6515
5.32762	37.6785
5.32827	37.7056
5.3288	37.7326
5.33345	37.7596
5.33354	37.7867
5.3342	37.8137
5.34362	37.8407
5.34406	37.8677
5.34418	37.8948
5.34436	37.9218
5.35029	37.9488
5.35038	37.9758
5.35055	38.0029
5.35088	38.0292
5.35107	38.0555
5.35133	38.0818
5.35156	38.1081
5.35183	38.1344
5.35503	38.1608
5.35515	38.1871
5.3659	38.2134
5.37022	38.2397
5.39874	38.266
5.39895	38.2923
5.402	38.3187
5.4043	38.345
5.4044	38.3713
5.40465	38.3976
5.41135	38.4239
5.41149	38.4502
5.41168	38.4766
5.41199	38.5029
5.41232	38.5292
5.41254	38.5555
5.41654	38.5818
5.42094	38.6081
5.42098	38.6344
5.42105	38.6608
5.42122	38.6871
5.42131	38.7134
5.42143	38.7397
5.42153	38.766
5.42968	38.7923
5.42986	38.8187
5.43007	38.845
5.43022	38.8713
5.43325	38.8976
5.43331	38.9239
5.43414	38.9502
5.4403	38.9766
5.44062	39.0029
5.44442	39.0285
5.44481	39.0541
5.44507	39.0798
5.45042	39.1054
5.45059	39.1311
5.45082	39.1567
5.45099	39.1824
5.46673	39.208
5.46679	39.2336
5.49073	39.2593
5.49094	39.2849
5.49455	39.3106
5.49458	39.3362
5.49463	39.3618
5.50765	39.3875
5.50787	39.4131
5.51106	39.4388
5.51123	39.4644
5.51166	39.49
5.51658	39.5157
5.51663	39.5413
5.51689	39.567
5.51694	39.5926
5.51697	39.6183
5.517	39.6439
5.5172	39.6695
5.52277	39.6952
5.52286	39.7208
5.52304	39.7465
5.52778	39.7721
5.52785	39.7977
5.52796	39.8234
5.53497	39.849
5.53502	39.8747
5.53504	39.9003
5.53505	39.9259
5.53522	39.9516
5.53894	39.9772
5.53899	40.0029
5.54581	40.0279
5.546	40.0529
5.54613	40.0779
5.54624	40.1029
5.54968	40.1279
5.5503	40.1529
5.55053	40.1779
5.55542	40.2029
5.55578	40.2279
5.58063	40.2529
5.59309	40.2779
5.59735	40.3029
5.59758	40.3279
5.59792	40.3529
5.59804	40.3779
5.60385	40.4029
5.60395	40.4279
5.60482	40.4529
5.60845	40.4779
5.60864	40.5029
5.6088	40.5279
5.60895	40.5529
5.61433	40.5779
5.6145	40.6029
5.61717	40.6279
5.62951	40.6529
5.62993	40.6779
5.63005	40.7029
5.63018	40.7279
5.63034	40.7529
5.63052	40.7779
5.63073	40.8029
5.63091	40.8279
5.63624	40.8529
5.64134	40.8779
5.64247	40.9029
5.64286	40.9279
5.64629	40.9529
5.64666	40.9779
5.6468	41.0029
5.64695	41.0273
5.64723	41.0516
5.64734	41.076
5.65168	41.1004
5.65201	41.1248
5.65221	41.1492
5.65234	41.1736
5.65244	41.198
5.65729	41.2224
5.68463	41.2468
5.68507	41.2712
5.6854	41.2955
5.68591	41.3199
5.68676	41.3443
5.69071	41.3687
5.69137	41.3931
5.70046	41.4175
5.70051	41.4419
5.70062	41.4663
5.70093	41.4907
5.70494	41.5151
5.70542	41.5395
5.7056	41.5638
5.71812	41.5882
5.71832	41.6126
5.72282	41.637
5.72301	41.6614
5.7283	41.6858
5.72835	41.7102
5.72851	41.7346
5.73462	41.759
5.73504	41.7834
5.73533	41.8077
5.73553	41.8321
5.73907	41.8565
5.7391	41.8809
5.75109	41.9053
5.75201	41.9297
5.75557	41.9541
5.75562	41.9785
5.75565	42.0029
5.75569	42.0267
5.75571	42.0505
5.75587	42.0743
5.76172	42.0981
5.76189	42.1219
5.76216	42.1457
5.76237	42.1695
5.76277	42.1933
5.76714	42.2172
5.77805	42.241
5.78279	42.2648
5.78814	42.2886
5.78832	42.3124
5.78848	42.3362
5.79387	42.36
5.80006	42.3838
5.8081	42.4076
5.80817	42.4314
5.80823	42.4552
5.80872	42.4791
5.81261	42.5029
5.81265	42.5267
5.81275	42.5505
5.81281	42.5743
5.81302	42.5981
5.81316	42.6219
5.81331	42.6457
5.81976	42.6695
5.82001	42.6933
5.82007	42.7172
5.82021	42.741
5.82047	42.7648
5.824	42.7886
5.82449	42.8124
5.82899	42.8362
5.83471	42.86
5.83533	42.8838
5.85108	42.9076
5.85136	42.9314
5.85146	42.9552
5.85159	42.9791
5.85169	43.0029
5.8518	43.0261
5.85194	43.0494
5.85767	43.0726
5.85776	43.0959
5.8579	43.1191
5.85817	43.1424
5.85834	43.1657
5.85856	43.1889
5.85874	43.2122
5.88232	43.2354
5.88244	43.2587
5.88451	43.2819
5.8846	43.3052
5.8849	43.3284
5.88498	43.3517
5.89976	43.375
5.90058	43.3982
5.90068	43.4215
5.90078	43.4447
5.90667	43.468
5.9068	43.4912
5.90689	43.5145
5.90701	43.5378
5.90711	43.561
5.91206	43.5843
5.9131	43.6075
5.91379	43.6308
5.91874	43.654
5.93544	43.6773
5.93551	43.7005
5.93561	43.7238
5.93587	43.7471
5.93592	43.7703
5.936	43.7936
5.93618	43.8168
5.94114	43.8401
5.94131	43.8633
5.95225	43.8866
5.95236	43.9098
5.95253	43.9331
5.95709	43.9564
5.95717	43.9796
5.9576	44.0029
5.95777	44.0256
5.95804	44.0483
5.95818	44.071
5.96351	44.0938
5.9637	44.1165
5.96394	44.1392
5.96438	44.162
5.96809	44.1847
5.96847	44.2074
5.97923	44.2301
5.97944	44.2529
5.99132	44.2756
5.99178	44.2983
5.99222	44.321
5.9957	44.3438
5.99592	44.3665
5.99599	44.3892
5.99602	44.412
6.0015	44.4347
6.00692	44.4574
6.00708	44.4801
6.00731	44.5029
6.00747	44.5256
6.00768	44.5483
6.00782	44.571
6.00803	44.5938
6.00823	44.6165
6.01203	44.6392
6.01206	44.662
6.01829	44.6847
6.0184	44.7074
6.01847	44.7301
6.02501	44.7529
6.03428	44.7756
6.03433	44.7983
6.03442	44.821
6.0345	44.8438
6.03483	44.8665
6.04078	44.8892
6.04123	44.912
6.04545	44.9347
6.05034	44.9574
6.05045	44.9801
6.0511	45.0029
6.06303	45.0251
6.06332	45.0473
6.06678	45.0695
6.06689	45.0918
6.06695	45.114
6.06714	45.1362
6.0673	45.1584
6.06741	22.5792
6.06756	22.6247
6.06764	22.6701
6.07218	22.7156
6.07223	22.761
6.07241	22.8065
6.07245	22.8519
6.07249	22.8974
6.07254	22.9428
6.07258	22.9883
6.07262	23.0338
6.07878	23.0772
6.07886	23.1207
6.07901	23.1642
6.07999	23.2077
6.08321	23.2511
6.08326	23.2946
6.08335	23.3381
6.08348	23.3816
6.0835	23.4251
6.08881	23.4685
6.09016	23.512
6.0942	23.5555
6.09428	23.599
6.09462	23.6425
6.10002	23.6859
6.10009	23.7294
6.10026	23.7729
6.10031	23.8164
6.10034	23.8598
6.10038	23.9033
6.10637	23.9468
6.10647	23.9903
6.12778	24.0338
6.12783	24.0754
6.12798	24.1171
6.13252	24.1588
6.13261	24.2004
6.13266	24.2421
6.13278	24.2838
6.14055	24.3254
6.14081	24.3671
6.14096	24.4088
6.14123	24.4504
6.14133	24.4921
6.14369	24.5338
6.14389	24.5754
6.1558	24.6171
6.15585	24.6588
6.16026	24.7004
6.16029	24.7421
6.16036	24.7838
6.16049	24.8254
6.1606	24.8671
6.16071	24.9088
6.16644	24.9504
6.16649	24.9921
6.17112	25.0338
6.17123	25.0738
6.17169	25.1138
6.17787	25.1538
6.17917	25.1938
6.18214	25.2338
6.18264	25.2738
6.19407	25.3138
6.19418	25.3538
6.19442	25.3938
6.19473	25.4338
6.20476	25.4738
6.21145	25.5138
6.21566	25.5538
6.23487	25.5938
6.23499	25.6338
6.23989	25.6738
6.24	25.7138
6.24009	25.7538
6.24026	25.7938
6.2427	25.8338
6.24273	25.8738
6.24285	25.9138
6.24308	25.9538
6.24722	25.9938
6.24765	26.0338
6.24821	26.0722
6.24835	26.1107
6.25333	26.1491
6.256	26.1876
6.25762	26.2261
6.25794	26.2645
6.25805	26.303
6.26384	26.3414
6.26405	26.3799
6.26427	26.4184
6.26447	26.4568
6.27031	26.4953
6.28369	26.5338
6.30121	26.5722
6.30148	26.6107
6.30181	26.6491
6.30733	26.6876
6.30883	26.7261
6.30895	26.7645
6.30896	26.803
6.30943	26.8414
6.31487	26.8799
6.32091	26.9184
6.32108	26.9568
6.32165	26.9953
6.32546	27.0338
6.32553	27.0708
6.3261	27.1078
6.33246	27.1449
6.3327	27.1819
6.33649	27.2189
6.33661	27.256
6.33667	27.293
6.35383	27.3301
6.35396	27.3671
6.35896	27.4041
6.35942	27.4412
6.36469	27.4782
6.36474	27.5152
6.37603	27.5523
6.38046	27.5893
6.38733	27.6263
6.38751	27.6634
6.38795	27.7004
6.39177	27.7375
6.39186	27.7745
6.39768	27.8115
6.39904	27.8486
6.40297	27.8856
6.40322	27.9226
6.40858	27.9597
6.41353	27.9967
6.41382	28.0338
6.41393	28.0695
6.41415	28.1052
6.41894	28.1409
6.41902	28.1766
6.41913	28.2123
6.42515	28.248
6.42984	28.2838
6.44789	28.3195
6.44802	28.3552
6.44818	28.3909
6.44842	28.4266
6.4486	28.4623
6.45243	28.498
6.46379	28.5338
6.46897	28.5695
6.46922	28.6052
6.47407	28.6409
6.47479	28.6766
6.47493	28.7123
6.48173	28.748
6.48548	28.7838
6.48573	28.8195
6.49259	28.8552
6.49309	28.8909
6.49686	28.9266
6.49696	28.9623
6.50282	28.998
6.509	29.0338
6.50907	29.0682
6.50956	29.1027
6.50975	29.1372
6.51	29.1717
6.51343	29.2062
6.51901	29.2407
6.51911	29.2751
6.51944	29.3096
6.51952	29.3441
6.52458	29.3786
6.52468	29.4131
6.52476	29.4475
6.53102	29.482
6.53629	29.5165
6.54156	29.551
6.54735	29.5855
6.54793	29.62
6.55258	29.6544
6.55271	29.6889
6.55312	29.7234
6.55781	29.7579
6.55789	29.7924
6.56547	29.8269
6.56568	29.8613
6.56887	29.8958
6.56896	29.9303
6.56912	29.9648
6.56937	29.9993
6.56949	30.0338
6.5696	30.0671
6.56979	30.1004
6.57554	15.0502
6.57567	15.1169
6.57585	15.1835
6.57598	15.2502
6.57613	15.3169
6.57628	15.3835
6.57681	15.4502
6.58006	15.5169
6.58013	15.5835
6.58027	15.6502
6.58034	15.7169
6.58058	15.7835
6.59284	15.8502
6.59302	15.9169
6.59327	15.9835
6.59711	16.0502
6.59762	16.1127
6.59778	16.1752
6.60291	16.2377
6.60305	16.3002
6.60321	16.3627
6.6094	16.4252
6.60953	16.4877
6.61419	16.5502
6.61508	16.6127
6.61538	16.6752
6.61583	16.7377
6.61905	16.8002
6.61914	16.8627
6.62685	16.9252
6.6306	16.9877
6.63454	17.0502
6.63459	17.109
6.63469	17.1679
6.63488	17.2267
6.63516	17.2855
6.63524	17.3443
6.64068	17.4032
6.64216	17.462
6.64865	17.5208
6.64882	17.5796
6.64903	17.6384
6.64932	17.6973
6.64949	17.7561
6.65969	17.8149
6.65991	17.8737
6.66022	17.9326
6.66043	17.9914
6.66184	18.0502
6.66308	18.1058
6.66399	18.1613
6.66583	18.2169
6.66839	18.2724
6.67059	18.328
6.67586	18.3835
6.67663	18.4391
6.67865	18.4947
6.6828	18.5502
6.68288	18.6058
6.70253	18.6613
6.70649	18.7169
6.7098	18.7724
6.71242	18.828
6.71391	18.8835
6.7155	18.9391
6.71617	18.9947
6.71708	19.0502
6.71779	19.1028
6.71913	19.1555
6.73369	19.2081
6.73414	19.2607
6.73634	19.3134
6.7377	19.366
6.73839	19.4186
6.75645	19.4713
6.75711	19.5239
6.76131	19.5765
6.7621	19.6292
6.76279	19.6818
6.76491	19.7344
6.76561	19.7871
6.77103	19.8397
6.77739	19.8923
6.77933	19.9449
6.78009	19.9976
6.78565	20.0502
6.78647	20.1002
6.79301	20.1502
6.79362	20.2002
6.79417	20.2502
6.79493	20.3002
6.79576	20.3502
6.79772	20.4002
6.80302	20.4502
6.80352	20.5002
6.82275	20.5502
6.82755	20.6002
6.82831	20.6502
6.82903	20.7002
6.82992	20.7502
6.83047	20.8002
6.83108	20.8502
6.83118	20.9002
6.8327	20.9502
6.84431	21.0002
6.84467	21.0478
6.84502	21.0954
6.84538	21.1431
6.84802	21.1907
6.84812	21.2383
6.85071	21.2859
6.85089	21.3335
6.8524	21.3812
6.85301	21.4288
6.86583	21.4764
6.87316	21.524
6.87869	21.5716
6.88163	21.6193
6.88227	21.6669
6.88372	21.7145
6.88872	21.7621
6.88881	21.8097
6.8913	21.8574
6.89172	21.905
6.89294	21.9526
6.89378	22.0002
6.89603	22.0457
6.89737	22.0911
6.89822	22.1366
6.8985	22.182
6.90766	22.2275
6.90885	22.2729
6.91094	22.3184
6.91159	22.3638
6.91464	22.4093
6.91843	22.4548
6.91901	22.5002
6.93203	22.5457
6.93702	22.5911
6.94457	22.6366
6.94504	22.682
6.94576	22.7275
6.94716	22.7729
6.95226	22.8184
6.95247	22.8638
6.95331	22.9093
6.9546	22.9548
6.95469	23.0002
6.95476	23.0437
6.95784	23.0872
6.95941	23.1306
6.95949	23.1741
6.96613	23.2176
6.96886	23.2611
6.97385	23.3046
6.97518	23.348
6.9754	23.3915
6.98208	23.435
6.98648	23.4785
6.98653	23.522
6.99501	23.5654
6.99774	23.6089
6.99789	23.6524
7.00176	23.6959
7.00199	23.7393
7.01696	23.7828
7.02615	23.8263
7.02816	23.8698
7.02841	23.9133
7.02901	23.9567
7.02982	24.0002
7.03044	24.0419
7.03116	24.0835
7.03189	24.1252
7.03253	24.1669
7.03657	24.2085
7.03713	24.2502
7.03789	24.2919
7.03916	24.3335
7.04219	24.3752
7.04272	24.4169
7.04671	24.4585
7.04692	24.5002
7.04809	24.5419
7.05171	24.5835
7.05307	24.6252
7.05784	24.6669
7.06835	24.7085
7.08063	24.7502
7.08144	24.7919
7.08259	24.8335
7.08294	24.8752
7.08973	24.9169
7.09192	24.9585
7.0935	25.0002
7.0949	25.0402
7.09557	25.0802
7.0958	25.1202
7.09627	25.1602
7.09842	25.2002
7.1021	25.2402
7.1036	25.2802
7.1063	25.3202
7.10642	25.3602
7.10767	25.4002
7.1084	25.4402
7.10848	25.4802
7.11127	25.5202
7.11702	25.5602
7.11903	25.6002
7.11911	25.6402
7.12467	25.6802
7.13858	25.7202
7.14259	25.7602
7.14564	25.8002
7.14642	25.8402
7.14719	25.8802
7.14767	25.9202
7.14865	25.9602
7.1491	26.0002
7.14993	26.0387
7.15053	26.0771
7.15469	26.1156
7.15752	26.1541
7.15888	26.1925
7.15957	26.231
7.1647	26.2694
7.16892	26.3079
7.17227	26.3464
7.17233	26.3848
7.1744	26.4233
7.17459	26.4618
7.17877	26.5002
7.18424	26.5387
7.18441	26.5771
7.18467	26.6156
7.18501	26.6541
7.19866	26.6925
7.20265	26.731
7.20897	26.7694
7.20943	26.8079
7.20985	26.8464
7.21382	26.8848
7.2141	26.9233
7.21425	26.9618
7.21433	27.0002
7.2144	27.0372
7.21457	27.0743
7.21936	27.1113
7.21955	27.1484
7.21973	27.1854
7.22341	27.2224
7.22547	27.2595
7.2258	27.2965
7.2296	27.3335
7.23334	27.3706
7.23353	27.4076
7.23383	27.4447
7.24345	27.4817
7.25072	27.5187
7.25278	27.5558
7.2542	27.5928
7.25622	27.6298
7.25924	27.6669
7.25928	27.7039
7.2736	27.741
7.27364	27.778
7.27367	27.815
7.27404	27.8521
7.27428	27.8891
7.2793	27.9261
7.27949	27.9632
7.28325	28.0002
7.28347	28.0359
7.2849	28.0716
7.28495	28.1074
7.28508	28.1431
7.28524	28.1788
7.2969	28.2145
7.30004	28.2502
7.3001	28.2859
7.30029	28.3216
7.30288	28.3574
7.30887	28.3931
7.32618	28.4288
7.32643	28.4645
7.32648	28.5002
7.32681	28.5359
7.32754	28.5716
7.33162	28.6074
7.3318	28.6431
7.33227	28.6788
7.33805	28.7145
7.33883	28.7502
7.33903	28.7859
7.33925	28.8216
7.3394	28.8574
7.34367	28.8931
7.34951	28.9288
7.3499	28.9645
7.35014	29.0002
7.35047	29.0347
7.35066	29.0692
7.35085	29.1037
7.35104	29.1381
7.35409	29.1726
7.35658	29.2071
7.3567	29.2416
7.36521	29.2761
7.37115	29.3106
7.37131	29.345
7.37248	29.3795
7.37428	29.414
7.37435	29.4485
7.37461	29.483
7.37507	29.5175
7.37895	29.5519
7.38427	29.5864
7.38444	29.6209
7.3856	29.6554
7.3897	29.6899
7.38978	29.7243
7.39019	29.7588
7.41072	29.7933
7.41473	29.8278
7.41625	29.8623
7.41642	29.8968
7.41655	29.9312
7.41672	29.9657
7.41683	30.0002
7.41693	30.0335
7.41724	30.0669
7.42184	30.1002
7.43109	30.1335
7.43246	30.1669
7.43266	30.2002
7.43622	30.2335
7.43848	30.2669
7.43855	30.3002
7.43895	30.3335
7.44435	30.3669
7.44616	30.4002
7.44799	30.4335
7.45183	30.4669
7.45187	30.5002
7.45196	30.5335
7.45678	30.5669
7.45685	30.6002
7.45695	30.6335
7.45713	30.6669
7.46077	30.7002
7.46551	30.7335
7.46737	30.7669
7.47738	30.8002
7.48176	30.8335
7.48662	30.8669
7.4931	30.9002
7.49321	30.9335
7.49333	30.9669
7.49556	31.0002
7.49605	31.0325
7.49621	31.0647
7.50099	31.097
7.50563	31.1292
7.51117	31.1615
7.5113	31.1938
7.51406	31.226
7.5141	31.2583
7.51414	31.2905
7.51416	31.3228
7.5327	31.3551
7.53629	31.3873
7.53637	31.4196
7.53649	31.4518
7.53843	31.4841
7.53852	31.5163
7.53978	31.5486
7.53991	31.5809
7.54373	31.6131
7.54448	31.6454
7.55029	31.6776
7.55041	31.7099
7.55127	31.7421
7.5514	31.7744
7.55152	31.8067
7.55687	31.8389
7.557	31.8712
7.55712	31.9034
7.55727	31.9357
7.56151	31.968
7.56194	32.0002
7.56233	32.0315
7.56775	32.0627
7.56817	32.094
7.56941	32.1252
7.57509	32.1565
7.57524	32.1877
7.57895	32.219
7.57904	32.2502
7.57915	32.2815
7.58845	32.3127
7.59347	32.344
7.60025	32.3752
7.6003	32.4065
7.60032	32.4377
7.60446	32.469
7.60452	32.5002
7.60459	32.5315
7.60474	32.5627
7.60496	32.594
7.61568	32.6252
7.61593	32.6565
7.62178	32.6877
7.62228	32.719
7.62241	32.7502
7.62273	32.7815
7.62278	32.8127
7.62677	32.844
7.6268	32.8752
7.62681	32.9065
7.62692	32.9377
7.62698	32.969
7.63307	33.0002
7.63331	33.0305
7.63828	33.0608
7.63852	33.0911
7.63888	33.1214
7.63907	33.1517
7.63929	33.182
7.63949	33.2123
7.64989	33.2426
7.6523	33.2729
7.65264	33.3032
7.65284	33.3335
7.65779	33.3638
7.66414	33.3942
7.66426	33.4245
7.66524	33.4548
7.66557	33.4851
7.66569	33.5154
7.67074	33.5457
7.67095	33.576
7.67115	33.6063
7.67125	33.6366
7.67843	33.6669
7.68227	33.6972
7.68238	33.7275
7.68262	33.7578
7.68281	33.7881
7.68963	33.8184
7.68985	33.8487
7.69025	33.879
7.69039	33.9093
7.69061	33.9396
7.69077	33.9699
7.69413	34.0002
7.6943	34.0296
7.69922	34.059
7.69938	34.0884
7.69967	34.1179
7.69976	34.1473
7.71025	34.1767
7.7158	34.2061
7.72298	34.2355
7.72684	34.2649
7.72695	34.2943
7.7327	34.3237
7.73292	34.3532
7.73984	34.3826
7.74041	34.412
7.74074	34.4414
7.74379	34.4708
7.74386	34.5002
7.7503	34.5296
7.75044	34.559
7.75572	34.5884
7.75592	34.6179
7.75617	34.6473
7.75635	34.6767
7.75701	34.7061
7.76162	34.7355
7.76177	34.7649
7.76199	34.7943
7.76216	34.8237
7.7624	34.8532
7.76259	34.8826
7.76281	34.912
7.76714	34.9414
7.77177	34.9708
7.7724	35.0002
7.77244	35.0288
7.77263	35.0574
7.77265	35.0859
7.77888	35.1145
7.77913	35.1431
7.79498	35.1716
7.79991	35.2002
7.80003	35.2288
7.80025	35.2574
7.80051	35.2859
7.80547	35.3145
7.80582	35.3431
7.80601	35.3716
7.80616	35.4002
7.8113	35.4288
7.81142	35.4574
7.81163	35.4859
7.81757	35.5145
7.81781	35.5431
7.81806	35.5716
7.81821	35.6002
7.8184	35.6288
7.81855	35.6574
7.82254	35.6859
7.82263	35.7145
7.82275	35.7431
7.82293	35.7716
7.82306	35.8002
7.82815	35.8288
7.83417	35.8574
7.83479	35.8859
7.84651	35.9145
7.84681	35.9431
7.84688	35.9716
7.84744	36.0002
7.85057	36.028
7.85062	36.0558
7.85065	36.0835
7.85098	36.1113
7.85743	36.1391
7.86191	36.1669
7.86196	36.1947
7.86204	36.2224
7.86528	36.2502
7.86531	36.278
7.86538	36.3058
7.86553	36.3335
7.86587	36.3613
7.8708	36.3891
7.87163	36.4169
7.8717	36.4447
7.87181	36.4724
7.8723	36.5002
7.87244	36.528
7.87255	36.5558
7.87766	36.5835
7.88364	36.6113
7.88933	36.6391
7.8895	36.6669
7.88962	36.6947
7.88976	36.7224
7.88989	36.7502
7.8954	36.778
7.8955	36.8058
7.89609	36.8335
7.89636	36.8613
7.89871	36.8891
7.90125	36.9169
7.90172	36.9447
7.91011	36.9724
7.91269	37.0002
7.91381	37.0272
7.91405	37.0543
7.91523	37.0813
7.91677	37.1083
7.9202	37.1353
7.92111	37.1624
7.92121	37.1894
7.92356	37.2164
7.92658	37.2435
7.92678	37.2705
7.92699	37.2975
7.93362	37.3245
7.93405	37.3516
7.94139	37.3786
7.94689	37.4056
7.94902	37.4326
7.9557	37.4597
7.95578	37.4867
7.95745	37.5137
7.95752	37.5408
7.95758	37.5678
7.96317	37.5948
7.96333	37.6218
7.97267	37.6489
7.97962	37.6759
7.97981	37.7029
7.98175	37.7299
7.98342	37.757
7.98352	37.784
7.98362	37.811
7.98383	37.838
7.98396	37.8651
7.98415	37.8921
7.98427	37.9191
7.98966	37.9462
7.98992	37.9732
7.99011	38.0002
7.99825	38.0265
7.99855	38.0528
7.99894	38.0792
7.99905	38.1055
7.99917	38.1318
8.00331	38.1581
8.00337	38.1844
8.00925	38.2107
8.00946	38.2371
8.00974	38.2634
8.01175	38.2897
8.01181	38.316
8.0119	38.3423
8.01203	38.3686
8.0125	38.3949
8.01823	38.4213
8.01841	38.4476
8.03204	38.4739
8.0337	38.5002
8.0372	38.5265
8.0373	38.5528
8.03748	38.5792
8.03762	38.6055
8.04198	38.6318
8.0423	38.6581
8.04255	38.6844
8.04935	38.7107
8.05202	38.7371
8.05478	38.7634
8.05485	38.7897
8.05496	38.816
8.05516	38.8423
8.0577	38.8686
8.05778	38.8949
8.05793	38.9213
8.05845	38.9476
8.06122	38.9739
8.06128	39.0002
8.0645	39.0259
8.06459	39.0515
8.06468	39.0771
8.06488	39.1028
8.07188	39.1284
8.07658	39.1541
8.07754	39.1797
8.0846	39.2053
8.08903	39.231
8.08918	39.2566
8.0931	39.2823
8.09605	39.3079
8.09611	39.3335
8.09889	39.3592
8.09897	39.3848
8.10172	39.4105
8.10722	39.4361
8.10728	39.4618
8.11096	39.4874
8.11104	39.513
8.11405	39.5387
8.11467	39.5643
8.11473	39.59
8.1159	39.6156
8.11669	39.6412
8.11673	39.6669
8.11683	39.6925
8.12018	39.7182
8.12324	39.7438
8.12364	39.7694
8.12645	39.7951
8.12687	39.8207
8.12789	39.8464
8.12816	39.872
8.12909	39.8976
8.13059	39.9233
8.13105	39.9489
8.13294	39.9746
8.13617	40.0002
8.14006	40.0252
8.14185	40.0502
