segment	rtt	rttvar	srtt	rto
1575	54.2455	6.63338	56.407	200
1576	54.4255	6.48801	56.3761	200
1577	50.104	6.48126	56.2781	200
1578	43.512	6.67766	56.0786	200
1579	37.3694	7.05364	55.7863	200
1580	30.4557	7.62479	55.3905	200
1581	28.7766	8.2182	54.9746	200
1582	40.1511	8.42462	54.743	200
1583	40.0199	8.62144	54.513	200
1584	45.5156	8.63319	54.3724	200
1585	59.3671	8.53212	54.4417	200
1586	73.6194	8.82783	54.7081	200
1587	69.2389	8.98625	54.9099	200
1588	66.2183	9.05075	55.067	200
1589	64.7523	9.06838	55.2015	200
1590	58.0475	8.89553	55.241	200
1591	59.1266	8.75637	55.295	200
1592	60.4988	8.65768	55.3673	200
1593	64.498	8.67082	55.4941	200
1594	66.2511	8.72877	55.6435	200
1595	76.3184	9.06061	55.9306	200
1596	73.8018	9.30535	56.1788	200
1597	75.2483	9.57657	56.4437	200
1598	80.603	9.98165	56.7792	200
1599	68.8642	10.0401	56.9471	200
1600	70.1272	10.1273	57.1301	200
1601	64.7245	10.0569	57.2356	200
1602	64.9306	9.99132	57.3425	200
1603	51.3797	9.87942	57.2597	200
1604	61.4699	9.72194	57.3181	200
1605	67.7486	9.74162	57.463	200
1606	66.0042	9.70828	57.5816	200
1607	66.0627	9.67419	57.6994	200
1608	69.8575	9.74318	57.8683	200
1609	76.9098	10.0015	58.1328	200
1610	75.6961	10.2115	58.3767	200
1611	75.3102	10.3982	58.6119	200
1612	73.5435	10.5242	58.8193	200
1613	61.5056	10.3065	58.8566	200
1614	61.1171	10.083	58.888	200
1615	61.0956	9.86419	58.9186	200
1616	55.565	9.68334	58.8721	200
1617	55.8309	9.49884	58.8298	200
1618	54.8854	9.34455	58.775	200
1619	66.3404	9.29513	58.8801	200
1620	67.3491	9.27218	58.9977	200
1621	84.8495	9.73272	59.3568	200
1622	84.5222	10.1185	59.6713	200
1623	64.1326	9.9771	59.7271	200
1624	57.7928	9.77603	59.7029	200
1625	57.801	9.57918	59.6792	200
1626	61.9747	9.39709	59.7079	200
1627	59.7561	9.16337	59.7085	200
1628	51.4882	9.13979	59.6057	200
1629	53.3851	9.06681	59.5279	200
1630	49.5466	9.08967	59.4032	200
1631	49.5188	9.10954	59.2796	200
1632	48.4241	9.15319	59.1439	200
1633	72.8195	9.26625	59.3149	200
1634	71.1932	9.33155	59.4633	200
1635	76.9329	9.535	59.6817	200
1636	76.793	9.72441	59.8956	200
1637	82.7881	10.0536	60.1818	200
1638	79.2694	10.2795	60.4204	200
1639	78.1693	10.4662	60.6422	200
1640	62.2465	10.2446	60.6623	200
1641	62.2903	10.0292	60.6826	200
1642	66.8555	9.93282	60.7598	200
1643	68.1008	9.86802	60.8515	200
1644	75.9232	9.99812	61.0399	200
1645	76.2054	10.1273	61.2295	200
1646	72.2935	10.1507	61.3678	200
1647	73.0342	10.1886	61.5136	200
1648	77.0751	10.3229	61.7082	200
1649	75.1651	10.4013	61.8764	200
1650	76.8243	10.5149	62.0632	200
1651	80.1611	10.7045	62.2894	200
1652	78.8265	10.8503	62.4961	200
1653	56.2081	10.7363	62.4175	200
1654	61.9307	10.48	62.4115	200
1655	56.7908	10.3585	62.3412	200
1656	67.1887	10.2208	62.4018	200
1657	60.8532	10.004	62.3824	200
1658	52.8925	9.99112	62.2638	200
1659	67.5592	9.87373	62.33	200
1660	71.6905	9.8609	62.447	200
1661	71.7683	9.84741	62.5635	200
1662	73.1086	9.86485	62.6953	200
1663	80.7457	10.0509	62.9005	200
1664	84.5163	10.3137	63.1461	200
1665	76.6413	10.386	63.2994	200
1666	81.6366	10.5667	63.5078	200
1667	81.7469	10.7411	63.7151	200
1668	81.4374	10.8998	63.9165	200
1669	77.4512	10.9597	64.0703	200
1670	77.3096	11.0115	64.2207	200
1671	75.7713	11.0237	64.352	200
1672	77.8251	11.0794	64.5051	200
1673	77.3196	11.1188	64.6507	200
1674	79.1708	11.1961	64.8157	200
1675	73.5308	11.1397	64.9147	200
1676	72.8946	11.0679	65.0054	200
1677	64.9589	10.8174	65.0049	200
1678	65.0691	10.573	65.0056	200
1679	65.039	10.3335	65.006	200
1680	60.7562	10.1952	64.9577	200
1681	58.419	10.1121	64.8834	200
1682	59.4812	10.0051	64.822	200
1683	59.2539	9.90425	64.7587	200
1684	59.7461	9.79307	64.7018	200
1685	65.9185	9.59816	64.7156	200
1686	79.5532	9.71723	64.8842	200
1687	80.3908	9.84881	65.0604	200
1688	75.0687	9.85243	65.1741	200
1689	79.4024	9.95188	65.3358	200
1690	77.2643	9.99681	65.4714	200
1691	77.3392	10.0393	65.6062	200
1692	79.6468	10.1303	65.7658	200
1693	80.0285	10.2242	65.9279	200
1694	75.6186	10.2121	66.038	200
1695	76.1459	10.2097	66.1529	200
1696	72.9617	10.1324	66.2302	200
1697	73.4886	10.0671	66.3127	200
1698	75.5442	10.0481	66.4176	200
1699	77.0938	10.0624	66.5389	200
1700	78.9575	10.1159	66.6801	200
1701	78.9445	10.1647	66.8194	200
1702	68.5323	9.97265	66.8389	200
1703	77.9776	9.99915	66.9655	200
1704	78.7585	10.0399	67.0995	200
1705	84.1052	10.1982	67.2927	200
1706	83.746	10.3404	67.4797	200
1707	89.699	10.6104	67.7322	200
1708	78.0394	10.6041	67.8395	200
1709	63.6698	10.47	67.7961	200
1710	64.8444	10.3134	67.7654	200
1711	64.7262	10.1618	67.7337	200
1712	61.0912	10.0885	67.6645	200
1713	61.0033	10.0171	67.5951	200
1714	67.1693	9.81729	67.5907	200
1715	71.2361	9.68871	67.6287	200
1716	76.3536	9.66863	67.7195	200
1717	78.2862	9.68733	67.8296	200
1718	77.7811	9.69284	67.9333	200
1719	78.0314	9.70128	68.0385	200
1720	77.4671	9.6956	68.1367	200
1721	82.4267	9.79132	68.2855	200
1722	78.3175	9.79633	68.39	200
1723	76.5302	9.76182	68.4748	200
1724	76.7338	9.73051	68.5609	200
1725	76.8368	9.70021	68.6471	200
1726	64.3044	9.58859	68.6018	200
1727	64.9704	9.46449	68.564	200
1728	81.6577	9.54009	68.7004	200
1729	81.8747	9.61581	68.8376	200
1730	79.9793	9.64759	68.9537	200
1731	83.8326	9.75658	69.1087	200
1732	76.9681	9.71706	69.1905	200
1733	70.3104	9.53795	69.2022	200
1734	68.2916	9.35821	69.1927	200
1735	68.3514	9.18078	69.1839	200
1736	68.8978	8.99547	69.181	200
1737	69.456	8.81379	69.1838	200
1738	64.6507	8.72461	69.1366	200
1739	58.8351	8.75746	69.0293	200
1740	74.4288	8.68751	69.0855	200
1741	71.6588	8.56012	69.1124	200
1742	74.2873	8.4896	69.1663	200
1743	77.587	8.48817	69.254	200
1744	79.3241	8.52112	69.3589	200
1745	92.4474	8.82461	69.5994	200
1746	92.3988	9.11575	69.8369	200
1747	92.4004	9.39591	70.0719	200
1748	95.9609	9.73952	70.3416	200
1749	96.663	10.085	70.6158	200
1750	96.8009	10.4204	70.8885	200
1751	99.5911	10.8013	71.1875	200
1752	89.0469	10.9483	71.3735	200
1753	89.3079	11.0939	71.5604	200
1754	85.8268	11.16	71.709	200
1755	82.041	11.1427	71.8166	200
1756	85.4317	11.1942	71.9584	200
1757	85.4562	11.2385	72.0882	200
1758	85.3333	11.2771	72.2156	200
1759	85.7848	11.3212	72.346	200
1760	85.7772	11.3618	72.4752	200
1761	85.8483	11.4004	72.6038	200
1762	86.5816	11.45	72.7382	200
1763	89.468	11.5515	72.899	200
1764	89.4473	11.6476	73.0581	200
1765	82.4796	11.6048	73.1487	200
1766	85.0008	11.6096	73.2627	200
1767	83.2286	11.578	73.3585	200
1768	79.4614	11.4727	73.4172	200
1769	81.7521	11.4123	73.4973	200
1770	92.6836	11.5618	73.6818	200
1771	92.6714	11.7047	73.8644	200
1772	92.5041	11.838	74.0436	200
1773	88.761	11.8934	74.1852	200
1774	88.0208	11.9307	74.3182	200
1775	87.7462	11.9595	74.4473	200
1776	89.0225	12.0098	74.5875	200
1777	76.6838	11.8192	74.6076	200
1778	81.7178	11.7286	74.676	200
1779	82.024	11.6444	74.7466	200
1780	86.3444	11.6435	74.8581	200
1781	83.1232	11.5785	74.9376	200
1782	87.6222	11.5998	75.0596	200
1783	87.5845	11.6176	75.18	200
1784	85.9587	11.6015	75.2837	200
1785	85.54	11.5756	75.3823	200
1786	87.2269	11.5808	75.4962	200
1787	89.1288	11.6202	75.6272	200
1788	88.3301	11.641	75.7494	200
1789	89.3588	11.6789	75.8802	200
1790	95.2505	11.8268	76.0665	200
1791	101.069	12.0802	76.3069	200
1792	98.4738	12.2742	76.5201	200
1793	97.2106	12.436	76.719	200
1794	97.2675	12.592	76.9166	200
1795	99.0632	12.7758	77.1295	200
1796	68.0543	12.7046	77.0423	200
1797	73.9145	12.5204	77.0122	200
1798	74.0043	12.3375	76.9833	200
1799	74.1328	12.1551	76.9559	200
1800	78.7894	11.9566	76.9735	200
1801	78.7257	11.7603	76.9903	200
1802	89.6448	11.7775	77.112	200
1803	89.47	11.7887	77.2308	200
1804	89.9787	11.8071	77.3534	200
1805	90.0356	11.824	77.4754	200
1806	85.8442	11.7575	77.5558	200
1807	96.8458	11.9024	77.7413	200
1808	96.7451	12.0389	77.924	200
1809	96.7909	12.1702	78.1054	200
1810	102.472	12.388	78.323	200
1811	102.61	12.6005	78.5399	200
1812	102.589	12.8049	78.7546	200
1813	101.044	12.9743	78.9536	200
1814	97.3929	13.0719	79.1182	200
1815	101.83	13.244	79.321	200
1816	96.6253	13.3166	79.4755	200
1817	95.8713	13.3715	79.6219	200
1818	99.2292	13.4829	79.797	200
1819	99.1826	13.5883	79.9701	200
1820	99.389	13.6924	80.1434	200
1821	99.3188	13.7903	80.3146	200
1822	93.6832	13.7828	80.434	200
1823	93.8419	13.7761	80.5537	200
1824	104.226	13.9528	80.7651	200
1825	104.52	14.1279	80.9772	200
1826	104.96	14.3038	81.1913	200
1827	100.311	14.3898	81.362	200
1828	103.852	14.5345	81.5628	200
1829	86.4469	14.3621	81.6064	200
1830	86.4861	14.1928	81.65	200
1831	86.4918	14.0258	81.6932	200
1832	102.093	14.1397	81.8754	200
1833	101.959	14.2458	82.0547	200
1834	96.0856	14.242	82.18	200
1835	91.8168	14.1597	82.266	200
1836	92.0572	14.0817	82.3534	200
1837	92.2082	14.0062	82.4414	200
1838	91.8022	13.9233	82.525	200
1839	91.8147	13.8405	82.6079	200
1840	97.2695	13.8552	82.7388	200
1841	97.1807	13.8657	82.8678	200
1842	97.148	13.8731	82.9953	200
1843	120.604	14.2969	83.3311	200
1844	121.289	14.7194	83.67	201.425
1845	115.695	15.0285	83.9559	204.184
1846	102.453	15.0904	84.1211	204.844
1847	108.505	15.2564	84.3388	206.39
1848	112.806	15.4923	84.593	208.531
1849	112.665	15.7169	84.8436	210.579
1850	112.508	15.9303	85.0906	212.533
1851	112.381	16.1331	85.3343	214.399
1852	101.221	16.1287	85.4761	214.506
1853	100.861	16.1154	85.6135	214.537
1854	100.489	16.0933	85.7463	214.493
1855	100.476	16.0689	85.8778	214.429
1856	103.101	16.0895	86.0316	214.748
1857	103.12	16.1074	86.1842	215.043
1858	103.122	16.1222	86.3354	215.313
1859	100.904	16.0945	86.4655	215.221
1860	84.6658	15.8392	86.4494	213.163
1861	84.728	15.5871	86.434	211.131
1862	85.8893	15.3185	86.4292	208.977
1863	103.64	15.3523	86.5828	209.401
1864	103.529	15.3808	86.7341	209.78
1865	105.916	15.4486	86.9054	210.494
1866	105.95	15.5128	87.0755	211.178
1867	107.447	15.5938	87.2452	211.996
1868	107.434	15.6704	87.4135	212.777
1869	102.03	15.6529	87.5353	212.758
1870	103.33	15.6552	87.6669	212.909
1871	105.678	15.6945	87.817	213.373
1872	101.671	15.6616	87.9407	213.234
1873	104.157	15.6715	88.0855	213.458
1874	104.16	15.6793	88.24	213.674
1875	94.1585	15.4916	88.2969	212.229
1876	88.1088	15.1727	88.295	209.677
1877	83.6285	14.9539	88.2464	207.877
1878	88.1806	14.6155	88.2456	205.169
1879	99.6521	14.5426	88.3752	204.716
1880	99.6041	14.4597	88.5156	204.193
1881	94.663	14.2519	88.5924	202.608
1882	94.6863	14.0253	88.6771	200.879
1883	94.4855	13.797	88.7577	200
1884	99.0719	13.6882	88.9189	200
1885	101.222	13.6449	89.1111	200
1886	103.631	13.6762	89.3704	200
1887	109.012	13.8626	89.6773	200.578
1888	111.539	14.1126	90.0189	202.919
1889	111.458	14.3415	90.3539	205.086
1890	111.717	14.561	90.6877	207.175
1891	109.666	14.699	90.9842	208.576
1892	98.2874	14.4679	91.0983	206.841
1893	98.8018	14.2565	91.2187	205.271
1894	96.4309	13.9738	91.3002	203.091
1895	96.7472	13.7074	91.3853	201.044
1896	100.514	13.5643	91.5279	200.042
1897	94.3799	13.2295	91.5725	200
1898	94.2898	12.901	91.6149	200
1899	98.9752	12.7279	91.7299	200
1900	97.6646	12.5156	91.8227	200
1901	57.4444	13.1988	91.2855	200
1902	60.8988	13.7359	90.8107	200.698
1903	55.8864	14.3981	90.265	205.449
1904	57.0573	14.9859	89.7461	209.633
1905	57.0955	15.5379	89.236	213.539
1906	60.5089	15.95	88.7871	216.387
1907	56.3134	16.4664	88.2797	220.011
1908	49.922	17.1505	87.6804	224.884
1909	49.4834	17.8082	87.0835	229.549
1910	60.2181	18.0913	86.6638	231.394
1911	59.9491	18.3607	86.2463	233.132
1912	62.05	18.5431	85.8683	234.213
1913	67.4052	18.5406	85.5798	233.905
1914	68.066	18.5085	85.3061	233.374
1915	67.5088	18.4863	85.0281	232.918
1916	72.1095	18.3123	84.8262	231.325
1917	60.2906	18.5068	84.4428	232.497
1918	57.1216	18.7822	84.0159	234.274
1919	61.0169	18.914	83.6566	234.969
1920	60.6051	19.0289	83.3364	235.568
1921	53.0458	19.3417	82.9157	237.65
1922	53.0139	19.6351	82.5004	239.581
1923	53.4169	19.8975	82.0965	241.277
1924	61.6447	19.9129	81.8124	241.116
1925	62.1959	19.9047	81.54	240.778
1926	73.765	19.5678	81.432	237.974
1927	63.0931	19.5336	81.1773	237.446
1928	68.0291	19.3563	80.9947	235.845
1929	62.2115	19.3403	80.7338	235.456
1930	56.2746	19.4825	80.3941	236.254
1931	55.8833	19.6222	80.0536	237.031
1932	56.5857	19.729	79.7277	237.56
1933	52.0244	19.9505	79.3429	238.947
1934	51.554	20.1683	78.957	240.303
1935	51.6028	20.3679	78.5771	241.52
1936	56.9336	20.4033	78.2764	241.503
1937	60.9412	20.3181	78.0357	240.58
1938	66.5505	20.0727	77.8762	238.458
1939	66.9551	19.8185	77.7245	236.273
1940	87.5358	19.5405	77.8607	234.185
1941	83.6453	19.1584	77.9411	231.208
1942	75.3275	18.6988	77.9048	227.496
1943	80.07	18.2396	77.9349	223.851
1944	68.6864	17.9898	77.8064	221.725
1945	72.0813	17.6491	77.7269	218.92
1946	67.164	17.4523	77.5802	217.198
1947	67.4126	17.2499	77.439	215.438
1948	67.3912	17.0499	77.2994	213.698
1949	67.162	16.8579	77.1586	212.022
1950	62.2254	16.8044	76.9512	211.386
1951	67.3014	16.6057	76.8172	209.662
1952	56.8909	16.6979	76.5404	210.124
1953	64.7492	16.5616	76.3767	208.87
1954	55.9068	16.6702	76.0924	209.454
1955	52.1218	16.873	75.7594	210.743
1956	57.5145	16.9111	75.506	210.795
1957	62.3087	16.8182	75.3411	209.887
1958	61.9897	16.7316	75.1742	209.027
1959	56.6154	16.7772	74.9422	209.16
1960	58.4626	16.7698	74.7362	208.895
1961	58.4393	16.758	74.5325	208.596
1962	53.2081	16.8721	74.2659	209.243
1963	53.4214	16.9714	74.0054	209.777
1964	49.8748	17.1504	73.7037	210.907
1965	54.3622	17.2052	73.462	211.104
1966	54.2216	17.2561	73.2215	211.27
1967	54.1763	17.3008	72.9834	211.39
1968	54.5694	17.3286	72.7532	211.382
1969	60.2111	17.209	72.5964	210.268
1970	55.0843	17.2165	72.3775	210.11
1971	60.3173	17.0876	72.2268	208.928
1972	58.3223	17.0081	72.053	208.117
1973	58.1442	16.9306	71.8791	207.324
1974	58.3434	16.8457	71.7099	206.476
1975	69.7393	16.4738	71.6853	203.476
1976	71.8464	16.066	71.6873	200.215
1977	65.2702	15.8248	71.6071	200
1978	77.9281	15.5872	71.6861	200
1979	62.7518	15.4209	71.5744	200
1980	60.887	15.3025	71.4408	200
1981	73.3162	14.9668	71.4643	200
1982	73.8727	14.6529	71.4944	200
1983	73.3032	14.3318	71.517	200
1984	73.3474	14.0192	71.5399	200
1985	68.9889	13.7325	71.508	200
1986	68.9576	13.453	71.4761	200
1987	69.1091	13.1758	71.4465	200
1988	73.2694	12.892	71.4693	200
1989	67.5755	12.6671	71.4206	200
1990	67.646	12.4447	71.3734	200
1991	62.0175	12.3675	71.2565	200
1992	55.932	12.4414	71.0649	200
1993	55.8079	12.5118	70.8742	200
1994	61.9431	12.4223	70.7626	200
1995	71.4163	12.1281	70.7707	200
1996	85.2026	12.1857	70.9511	200
1997	85.2342	12.2381	71.1297	200
1998	86.8822	12.318	71.3087	200
1999	74.3265	12.1066	71.343	200
2000	74.2487	11.8975	71.376	200
2001	79.8616	11.82	71.4724	200
2002	67.4924	11.6418	71.4272	200
2003	67.3721	11.4694	71.3811	200
2004	70.9882	11.2176	71.3767	200
2005	70.9006	10.9735	71.3712	200
2006	70.7712	10.7377	71.3644	200
2007	70.7405	10.5079	71.3573	200
2008	70.6821	10.2844	71.3497	200
2009	66.1844	10.1681	71.291	200
2010	66.1989	10.0527	71.2331	200
2011	73.0495	9.86552	71.2537	200
2012	73.1276	9.68389	71.275	200
2013	76.1545	9.5747	71.3305	200
2014	76.1292	9.46615	71.385	200
2015	69.7864	9.28734	71.3668	200
2016	74.3127	9.14322	71.4003	200
2017	79.9886	9.1306	71.4979	200
2018	80.0311	9.11703	71.5949	200
2019	80.1281	9.10376	71.6918	200
2020	74.696	8.96513	71.726	200
2021	74.6015	8.82673	71.7587	200
2022	74.5913	8.6905	71.7909	200
2023	68.9392	8.5578	71.7584	200
2024	73.4872	8.40259	71.7781	200
2025	73.5329	8.2515	71.798	200
2026	74.7426	8.13089	71.8315	200
2027	74.9766	8.01758	71.8672	200
2028	75.0306	7.90725	71.9032	200
2029	75.0527	7.79912	71.939	200
2030	80.3169	7.81228	72.0342	200
2031	80.5223	7.82764	72.1306	200
2032	81.1897	7.85562	72.2336	200
2033	77.9093	7.80608	72.2981	200
2034	77.8025	7.75377	72.3606	200
2035	74.749	7.63183	72.3878	200
2036	74.8496	7.51433	72.4157	200
2037	74.7678	7.397	72.4425	200
2038	87.7054	7.57577	72.6159	200
2039	66.2211	7.54893	72.5432	200
2040	66.3496	7.51813	72.4728	200
2041	66.4974	7.48307	72.4049	200
2042	72.2625	7.31624	72.4033	200
2043	72.5668	7.16722	72.405	200
2044	72.7916	7.02596	72.4091	200
2045	76.9104	6.97336	72.4559	200
2046	77.1383	6.92563	72.5047	200
2047	77.7761	6.89117	72.5596	200
2048	77.2036	6.84435	72.608	200
2049	72.5017	6.70397	72.6069	200
2050	73.2827	6.57839	72.6139	200
2051	77.4878	6.54288	72.6647	200
2052	77.588	6.50914	72.716	200
2053	72.4145	6.37981	72.7128	200
2054	72.1864	6.25786	72.7074	200
2055	75.8599	6.18729	72.7432	200
2056	77.429	6.15316	72.7964	200
2057	77.7449	6.12305	72.8583	200
2058	77.9189	6.09648	72.9215	200
2059	77.9521	6.06687	72.9914	200
2060	82.8783	6.17299	73.1287	200
2061	67.9787	6.14102	73.0483	200
2062	68.0911	6.10402	72.9708	200
2063	71.341	5.94423	72.9417	200
2064	76.5755	5.86171	73.0066	200
2065	76.0541	5.74445	73.0701	200
2066	76.2072	5.63581	73.1354	200
2067	81.4344	5.74678	73.3083	200
2068	81.1461	5.8339	73.4716	200
2069	77.1113	5.74247	73.5474	200
2070	77.0931	5.65094	73.6213	200
2071	71.7998	5.49138	73.5834	200
2072	78.2864	5.45853	73.6813	200
2073	78.3012	5.42358	73.7776	200
2074	80.8322	5.49154	73.9246	200
2075	76.5506	5.37214	73.9793	200
2076	76.3905	5.24877	74.0295	200
2077	76.6476	5.13916	74.084	200
2078	72.5706	5.00967	74.057	200
2079	75.292	4.87486	74.0791	200
2080	69.7244	4.85628	74.0013	200
2081	69.6926	4.83673	73.9244	200
2082	69.5939	4.81864	73.847	200
2083	69.2814	4.80961	73.7655	200
2084	69.3405	4.79587	73.6865	200
2085	62.8933	5.01006	73.4937	200
2086	68.168	5.02133	73.3986	200
2087	70.3835	4.94968	73.3448	200
2088	70.4823	4.87514	73.2937	200
2089	76.3748	4.81107	73.3487	200
2090	80.8714	4.90791	73.483	200
2091	80.9965	5.00096	73.6172	200
2092	54.3904	5.50903	73.2739	200
2093	52.2479	6.0632	72.8984	200
2094	55.6333	6.46327	72.5901	200
2095	57.34	6.77708	72.3178	200
2096	58.4588	7.03001	72.0703	200
2097	58.3992	7.26719	71.8262	200
2098	58.5418	7.48209	71.5889	200
2099	59.8862	7.63283	71.38	200
2100	65.0285	7.58706	71.2665	200
2101	78.7402	7.58301	71.4	200
2102	82.0972	7.69423	71.591	200
2103	76.1924	7.58377	71.6732	200
2104	71.2796	7.32698	71.6662	200
2105	71.3028	7.07828	71.6597	200
2106	75.6705	6.98242	71.7223	200
2107	76.1705	6.90322	71.7918	200
2108	78.7244	6.90414	71.9002	200
2109	75.2751	6.79385	71.9529	200
2110	74.8859	6.6732	71.9987	200
2111	78.1345	6.65641	72.0946	200
2112	78.1358	6.63718	72.189	200
2113	80.0663	6.67593	72.3121	200
2114	79.937	6.70559	72.4312	200
2115	70.8014	6.54697	72.4057	200
2116	51.4687	6.99665	72.0786	200
2117	48.0328	7.52944	71.7029	200
2118	48.0419	8.03355	71.3332	200
2119	48.0474	8.51018	70.9693	200
2120	58.0876	8.64679	70.7681	200
2121	58.1528	8.7708	70.571	200
2122	59.0237	8.85757	70.3905	200
2123	63.6999	8.78985	70.286	200
2124	63.3587	8.73164	70.1777	200
2125	63.4702	8.66839	70.0729	200
2126	67.535	8.47681	70.0333	200
2127	63.7804	8.40731	69.9356	200
2128	64.3643	8.31869	69.8485	200
2129	62.2729	8.29547	69.7302	200
2130	62.0966	8.27478	69.6109	200
2131	61.3801	8.27341	69.4823	200
2132	61.946	8.25037	69.3645	200
2133	61.9567	8.22404	69.2488	200
2134	70.2971	7.9998	69.2652	200
2135	70.4108	7.7856	69.2831	200
2136	66.3077	7.63528	69.2366	200
2137	67.6432	7.44647	69.2117	200
2138	67.8522	7.25625	69.1904	200
2139	83.0526	7.43975	69.383	200
2140	57.3106	7.56843	69.2153	200
2141	58.5681	7.65395	69.0674	200
2142	62.671	7.61902	68.9786	200
2143	58.0216	7.71174	68.8264	200
2144	57.315	7.81729	68.6665	200
2145	56.6291	7.93451	68.4993	200
2146	59.0248	7.97729	68.3677	200
2147	57.9812	8.04421	68.2235	200
2148	57.3393	8.1231	68.0723	200
2149	59.5343	8.13462	67.9537	200
2150	61.5116	8.08761	67.8642	200
2151	59.3604	8.09917	67.7461	200
2152	64.2869	7.97028	67.6981	200
2153	59.4836	7.97706	67.584	200
2154	58.165	8.01711	67.4532	200
2155	58.1159	8.05378	67.3235	200
2156	58.2248	8.08281	67.1971	200
2157	53.1538	8.24838	67.0021	200
2158	48.1568	8.54273	66.7403	200
2159	68.9358	8.36642	66.7708	200
2160	64.765	8.18974	66.743	200
2161	64.4163	8.02688	66.7107	200
2162	67.3913	7.82282	66.7201	200
2163	67.4547	7.62592	66.7303	200
2164	66.9387	7.41988	66.7332	200
2165	66.8898	7.21812	66.7354	200
2166	66.8952	7.02206	66.7376	200
2167	65.8682	6.85115	66.7255	200
2168	63.8393	6.74101	66.6854	200
2169	58.412	6.78358	66.5705	200
2170	59.0422	6.80426	66.466	200
2171	58.265	6.84306	66.3521	200
2172	70.0338	6.75525	66.4032	200
2173	72.39	6.7339	66.4863	200
2174	72.3448	6.70958	66.5677	200
2175	72.4045	6.68534	66.6488	200
2176	70.5076	6.61468	66.697	200
2177	79.5105	6.76965	66.8572	200
2178	61.9265	6.72367	66.7955	200
2179	66.0032	6.57539	66.7856	200
2180	75.6424	6.63242	66.8964	200
2181	72.7186	6.61217	66.9691	200
2182	72.7337	6.59098	67.0412	200
2183	70.9743	6.52453	67.0904	200
2184	71.2181	6.46461	67.1419	200
2185	71.2626	6.40602	67.1935	200
2186	69.5662	6.30518	67.2231	200
2187	69.5651	6.2061	67.2524	200
2188	73.034	6.19549	67.3247	200
2189	67.3687	6.0417	67.3252	200
2190	81.1348	6.2359	67.4978	200
2191	69.4336	6.1284	67.522	200
2192	67.8825	5.9842	67.5265	200
2193	72.0074	5.94661	67.5825	200
2194	72.0139	5.90873	67.6379	200
2195	72.0824	5.87212	67.6935	200
2196	58.9899	5.94291	67.5847	200
2197	47.397	6.29903	67.3323	200
2198	64.8809	6.20284	67.3017	200
2199	60.7792	6.21083	67.2202	200
2200	50.8086	6.46585	67.015	200
2201	50.9286	6.70636	66.8139	200
2202	50.9739	6.9347	66.6159	200
2203	51.084	7.14963	66.4218	200
2204	60.5781	7.11699	66.3487	200
2205	65.9389	6.94931	66.3436	200
2206	65.8022	6.78911	66.3369	200
2207	65.8817	6.63076	66.3312	200
2208	66.8831	6.47879	66.3381	200
2209	68.137	6.36179	66.3605	200
2210	57.8148	6.41639	66.2537	200
2211	58.0903	6.46007	66.1517	200
2212	57.2656	6.52072	66.0406	200
2213	57.7955	6.56382	65.9375	200
2214	57.8331	6.60234	65.8362	200
2215	57.8448	6.63707	65.7363	200
2216	58.0984	6.66209	65.6409	200
2217	57.7921	6.68906	65.5517	200
2218	57.7765	6.71374	65.4633	200
2219	51.091	6.8878	65.3	200
2220	51.1742	7.0523	65.1395	200
2221	54.073	7.14353	65.0137	200
2222	53.9464	7.23271	64.888	200
2223	53.9198	7.3176	64.7633	200
2224	53.7538	7.40151	64.6382	200
2225	51.3563	7.53515	64.4873	200
2226	46.0312	7.78335	64.2776	200
2227	56.7615	7.77728	64.1921	200
2228	56.8128	7.76823	64.1083	200
2229	55.3371	7.79103	64.0086	200
2230	54.6287	7.82714	63.902	200
2231	51.3323	7.93492	63.7592	200
2232	56.0943	7.92879	63.6721	200
2233	56.0541	7.92172	63.5855	200
2234	51.5313	8.01564	63.4485	200
2235	54.4577	8.03781	63.3464	200
2236	54.5371	8.05534	63.2463	200
2237	54.6331	8.06802	63.1484	200
2238	60.5232	7.94432	63.1185	200
2239	66.0613	7.83064	63.152	200
2240	66.1162	7.72004	63.1857	200
2241	63.4432	7.55044	63.1886	200
2242	63.7263	7.39106	63.1947	200
2243	66.1028	7.28917	63.2278	200
2244	66.777	7.20417	63.2681	200
2245	72.6364	7.25336	63.3745	200
2246	72.8961	7.30491	63.4827	200
2247	82.5348	7.57189	63.6992	200
2248	86.4207	7.9162	63.9574	200
2249	76.2016	8.01456	64.0966	200
2250	76.1862	8.10717	64.234	200
2251	72.5385	8.11166	64.3283	200
2252	74.5236	8.15901	64.4442	200
2253	74.0074	8.19093	64.5529	200
2254	69.3884	8.11467	64.6078	200
2255	72.4163	8.10771	64.6965	200
2256	72.2668	8.09549	64.7826	200
2257	69.404	8.01654	64.8351	200
2258	69.3374	7.93667	64.8862	200
2259	69.006	7.84992	64.9331	200
2260	63.1894	7.71114	64.9132	200
2261	63.4009	7.57026	64.8961	200
2262	63.4046	7.44362	64.8805	200
2263	63.3437	7.32056	64.8645	200
2264	64.6231	7.17307	64.862	200
2265	73.6919	7.20759	64.954	200
2266	71.6248	7.19641	65.0235	200
2267	70.9229	7.16939	65.0849	200
2268	65.0107	7.02157	65.0841	200
2269	65.0268	6.87648	65.0835	200
2270	48.0994	7.08706	64.9066	200
2271	50.4205	7.2412	64.7557	200
2272	54.7022	7.29979	64.651	200
