time	cwndsize
2.0739	54.3232
2.07404	54.3417
2.07417	54.3602
2.07446	54.3788
2.07477	54.3973
2.0749	54.4158
2.07921	54.4343
2.08003	54.4528
2.0804	54.4713
2.08058	54.4899
2.08061	54.5084
2.08073	54.5269
2.08104	54.5454
2.08618	54.5639
2.08641	54.5825
2.09105	54.601
2.09121	54.6195
2.09148	54.638
2.09154	54.6565
2.09161	54.6751
2.0963	54.6936
2.09637	54.7121
2.1065	54.7306
2.10678	54.7491
2.10691	54.7676
2.11178	54.7862
2.11299	54.8047
2.11332	54.8232
2.11353	54.8417
2.11378	54.8602
2.11392	54.8788
2.11851	54.8973
2.1186	54.9158
2.11881	54.9343
2.11887	54.9528
2.11912	54.9713
2.11916	54.9899
2.11923	55.0084
2.12478	55.0266
2.12503	55.0447
2.1253	55.0629
2.12543	55.0811
2.12556	55.0993
2.12779	55.1175
2.12789	55.1357
2.134	55.1538
2.13422	55.172
2.13463	55.1902
2.13476	55.2084
2.13491	55.2266
2.13508	55.2447
2.13896	55.2629
2.13901	55.2811
2.13912	55.2993
2.13939	55.3175
2.13966	55.3357
2.13972	55.3538
2.14447	55.372
2.14452	55.3902
2.14455	55.4084
2.14479	55.4266
2.14491	55.4447
2.1451	55.4629
2.15053	55.4811
2.15069	55.4993
2.15089	55.5175
2.15097	55.5357
2.15107	55.5538
2.15124	55.572
2.15551	55.5902
2.15566	55.6084
2.15629	55.6266
2.16118	55.6447
2.16123	55.6629
2.16126	55.6811
2.16129	55.6993
2.16821	55.7175
2.16838	55.7357
2.16859	55.7538
2.172	55.772
2.1721	55.7902
2.1722	55.8084
2.1724	55.8266
2.17253	55.8447
2.17261	55.8629
2.17281	55.8811
2.17291	55.8993
2.17841	55.9175
2.17871	55.9357
2.17893	55.9538
2.17916	55.972
2.17937	55.9902
2.18316	56.0084
2.18353	56.0262
2.18358	56.0441
2.18368	56.062
2.18869	56.0798
2.18882	56.0977
2.18895	56.1155
2.19413	56.1334
2.19434	56.1512
2.19462	56.1691
2.19498	56.187
2.19513	56.2048
2.19962	56.2227
2.19981	56.2405
2.20028	56.2584
2.20038	56.2762
2.20046	56.2941
2.20587	56.312
2.20607	56.3298
2.2063	56.3477
2.20644	56.3655
2.20669	56.3834
2.20682	56.4012
2.21035	56.4191
2.21039	56.437
2.21048	56.4548
2.21062	56.4727
2.21075	56.4905
2.21084	56.5084
2.2109	56.5262
2.21108	56.5441
2.21602	56.562
2.21611	56.5798
2.21624	56.5977
2.21655	56.6155
2.22208	56.6334
2.22222	56.6512
2.2269	56.6691
2.22698	56.687
2.22737	56.7048
2.22741	56.7227
2.22758	56.7405
2.23408	56.7584
2.23423	56.7762
2.23787	56.7941
2.23792	56.812
2.23796	56.8298
2.23807	56.8477
2.23829	56.8655
2.23842	56.8834
2.23856	56.9012
2.23869	56.9191
2.24408	56.937
2.24432	56.9548
2.24459	56.9727
2.24479	56.9905
2.24512	57.0084
2.24531	57.0259
2.24555	57.0435
2.24888	57.061
2.24912	57.0786
2.24917	57.0961
2.24923	57.1136
2.24931	57.1312
2.24956	57.1487
2.25529	57.1663
2.25973	57.1838
2.25979	57.2014
2.25988	57.2189
2.26007	57.2365
2.2602	57.254
2.26033	57.2715
2.26046	57.2891
2.26582	57.3066
2.26593	57.3242
2.26608	57.3417
2.26616	57.3593
2.26621	57.3768
2.27174	57.3943
2.27185	57.4119
2.27316	28.7059
2.27334	28.7417
2.27611	28.7774
2.27622	28.8131
2.2763	28.8488
2.2764	28.8845
2.27649	28.9202
2.27657	28.9559
2.27665	28.9917
2.27674	29.0274
2.28181	29.0619
2.28202	29.0963
2.28263	29.1308
2.28726	29.1653
2.2874	29.1998
2.28762	29.2343
2.28785	29.2688
2.29269	29.3032
2.29324	29.3377
2.29342	29.3722
2.29351	29.4067
2.2936	29.4412
2.29809	29.4757
2.29815	29.5101
2.29823	29.5446
2.29829	29.5791
2.29836	29.6136
2.29844	29.6481
2.30539	29.6825
2.30559	29.717
2.30585	29.7515
2.30609	29.786
2.30639	29.8205
2.30668	29.855
2.3091	29.8894
2.30918	29.9239
2.30978	29.9584
2.30989	29.9929
2.3153	30.0274
2.31546	30.0607
2.31569	30.094
2.32007	30.1274
2.32015	30.1607
2.32028	30.194
2.32048	30.2274
2.32065	30.2607
2.32077	30.294
2.32576	30.3274
2.3258	30.3607
2.32591	30.394
2.32613	30.4274
2.3262	30.4607
2.33201	30.494
2.33224	30.5274
2.33338	30.5607
2.33652	30.594
2.33656	30.6274
2.3423	30.6607
2.34242	30.694
2.3426	30.7274
2.34775	30.7607
2.34797	30.794
2.3482	30.8274
2.34837	30.8607
2.34902	30.894
2.34929	30.9274
2.35412	30.9607
2.35547	30.994
2.35562	31.0274
2.35603	31.0596
2.35618	31.0919
2.36084	31.1241
2.36284	31.1564
2.3629	31.1887
2.36325	31.2209
2.36335	31.2532
2.36344	31.2854
2.3636	31.3177
2.36813	31.35
2.36825	31.3822
2.36847	31.4145
2.36878	31.4467
2.37392	31.479
2.37403	31.5112
2.37745	31.5435
2.37759	31.5758
2.37765	31.608
2.37787	31.6403
2.38126	31.6725
2.38141	31.7048
2.38927	31.7371
2.38988	31.7693
2.39036	31.8016
2.39202	31.8338
2.39344	31.8661
2.39353	31.8983
2.39375	31.9306
2.39757	31.9629
2.39782	31.9951
2.39787	32.0274
2.39802	32.0586
2.39986	32.0899
2.40007	32.1211
2.4032	32.1524
2.40327	32.1836
2.40335	32.2149
2.40348	32.2461
2.40812	32.2774
2.40823	32.3086
2.40834	32.3399
2.40846	32.3711
2.40858	32.4024
2.40868	32.4336
2.41175	32.4649
2.41311	32.4961
2.41723	32.5274
2.41741	32.5586
2.41772	32.5899
2.41793	32.6211
2.42691	32.6524
2.4272	32.6836
2.43019	32.7149
2.431	32.7461
2.43125	32.7774
2.43148	32.8086
2.43379	32.8399
2.43523	32.8711
2.4353	32.9024
2.43538	32.9336
2.43731	32.9649
2.43745	32.9961
2.43746	33.0274
2.43929	33.0577
2.43937	33.088
2.43947	33.1183
2.43966	33.1486
2.43989	33.1789
2.44391	33.2092
2.44662	33.2395
2.44671	33.2698
2.45042	33.3001
2.45047	33.3304
2.45082	33.3607
2.45127	33.391
2.4517	33.4213
2.4519	33.4516
2.45458	33.4819
2.45463	33.5122
2.45466	33.5425
2.45524	33.5728
2.46055	33.6031
2.47146	33.6334
2.47365	33.6637
2.47392	33.694
2.47444	33.7243
2.47466	33.7546
2.47685	33.785
2.47858	33.8153
2.47864	33.8456
2.47871	33.8759
2.47891	33.9062
2.47911	33.9365
2.47925	33.9668
2.48293	33.9971
2.4849	34.0274
2.48501	34.0568
2.48566	34.0862
2.48576	34.1156
2.48588	34.145
2.48932	34.1744
2.48944	34.2038
2.48947	34.2333
2.49287	34.2627
2.49509	34.2921
2.49791	34.3215
2.49797	34.3509
2.4983	34.3803
2.49848	34.4097
2.49873	34.4391
2.49888	34.4686
2.50384	34.498
2.50482	34.5274
2.50491	34.5568
2.50501	34.5862
2.50632	34.6156
2.51612	34.645
2.51693	34.6744
2.5176	34.7038
2.51827	34.7333
2.51897	34.7627
2.51969	34.7921
2.52044	34.8215
2.52051	34.8509
2.52058	34.8803
2.52251	34.9097
2.52402	34.9391
2.52533	34.9686
2.52601	34.998
2.52677	35.0274
2.52683	35.0559
2.52695	35.0845
2.52952	35.1131
2.53372	35.1417
2.53382	35.1702
2.53447	35.1988
2.53582	35.2274
2.5359	35.2559
2.53869	35.2845
2.53877	35.3131
2.53892	35.3417
2.53916	35.3702
2.53928	35.3988
2.5394	35.4274
2.54561	35.4559
2.54899	35.4845
2.55194	35.5131
2.55197	35.5417
2.55209	35.5702
2.55221	35.5988
2.5572	35.6274
2.55727	35.6559
2.55744	35.6845
2.55962	35.7131
2.55973	35.7417
2.56119	35.7702
2.56126	35.7988
2.56136	35.8274
2.56321	35.8559
2.56327	35.8845
2.56335	35.9131
2.56698	35.9417
2.56705	35.9702
2.56895	35.9988
2.56906	36.0274
2.5694	36.0552
2.56966	36.0829
2.57402	36.1107
2.57478	36.1385
2.57674	36.1663
2.57707	36.194
2.57719	36.2218
2.57738	36.2496
2.57745	36.2774
2.58217	36.3052
2.5828	36.3329
2.58284	36.3607
2.58286	36.3885
2.58717	36.4163
2.58742	36.444
2.59389	36.4718
2.59572	36.4996
2.59709	36.5274
2.59717	36.5552
2.59987	36.5829
2.60476	36.6107
2.60552	36.6385
2.6062	36.6663
2.60761	36.694
2.61046	36.7218
2.61051	36.7496
2.61059	36.7774
2.61092	36.8052
2.61423	36.8329
2.61433	36.8607
2.61637	36.8885
2.61644	36.9163
2.6175	36.944
2.61755	36.9718
2.61762	36.9996
2.61777	37.0274
2.61792	37.0544
2.61802	37.0814
2.62784	37.1085
2.6302	37.1355
2.63043	37.1625
2.63235	37.1895
2.63243	37.2166
2.63253	37.2436
2.63269	37.2706
2.63288	37.2976
2.63805	37.3247
2.63813	37.3517
2.63828	37.3787
2.63849	37.4058
2.63858	37.4328
2.64289	37.4598
2.64376	37.4868
2.64389	37.5139
2.64496	37.5409
2.64572	37.5679
2.64646	37.5949
2.64654	37.622
2.64803	37.649
2.64998	37.676
2.65942	37.7031
2.66022	37.7301
2.66085	37.7571
2.66153	37.7841
2.66162	37.8112
2.66302	37.8382
2.66508	37.8652
2.66933	37.8922
2.66944	37.9193
2.66957	37.9463
2.66977	37.9733
2.66991	38.0003
2.67353	38.0267
2.67359	38.053
2.6737	38.0793
2.67551	38.1056
2.67988	38.1319
2.68014	38.1582
2.68431	38.1846
2.68456	38.2109
2.68545	38.2372
2.68554	38.2635
2.68588	38.2898
2.68593	38.3161
2.68598	38.3425
2.68608	38.3688
2.69094	38.3951
2.69142	38.4214
2.69806	38.4477
2.6983	38.474
2.70228	38.5003
2.70244	38.5267
2.70268	38.553
2.7028	38.5793
2.70843	38.6056
2.70924	38.6319
2.70936	38.6582
2.71194	38.6846
2.71199	38.7109
2.71506	38.7372
2.71511	38.7635
2.71532	38.7898
2.7154	38.8161
2.71556	38.8425
2.71567	38.8688
2.7158	38.8951
2.72086	38.9214
2.72149	38.9477
2.72184	38.974
2.72203	39.0003
2.72229	39.026
2.7226	39.0516
2.72538	39.0773
2.72544	39.1029
2.72686	39.1286
2.73034	39.1542
2.73043	39.1798
2.73052	39.2055
2.73071	39.2311
2.73353	39.2568
2.73364	39.2824
2.73384	39.308
2.73429	39.3337
2.73438	39.3593
2.7345	39.385
2.74012	39.4106
2.74307	39.4362
2.74332	39.4619
2.74337	39.4875
2.74346	39.5132
2.74808	39.5388
2.75401	39.5645
2.75588	39.5901
2.75593	39.6157
2.75637	39.6414
2.75642	39.667
2.76103	39.6927
2.76109	39.7183
2.7612	39.7439
2.76147	39.7696
2.76152	39.7952
2.76454	39.8209
2.76464	39.8465
2.76495	39.8721
2.77084	39.8978
2.77108	39.9234
2.77127	39.9491
2.77523	39.9747
2.77526	40.0003
2.77528	40.0253
2.77545	40.0503
2.78091	40.0753
2.7857	40.1003
2.786	40.1253
2.78652	40.1503
2.78691	40.1753
2.7903	40.2003
2.79047	40.2253
2.79079	40.2503
2.79097	40.2753
2.79584	40.3003
2.79638	40.3253
2.79652	40.3503
2.79689	40.3753
2.79767	40.4003
2.79784	40.4253
2.80164	40.4503
2.80197	40.4753
2.80219	40.5003
2.80283	40.5253
2.8068	40.5503
2.80686	40.5753
2.80693	40.6003
2.807	40.6253
2.80726	40.6503
2.80731	40.6753
2.80734	40.7003
2.81301	40.7253
2.81314	40.7503
2.81348	40.7753
2.81471	40.8003
2.81487	40.8253
2.81506	40.8503
2.81733	40.8753
2.81787	40.9003
2.81795	40.9253
2.81806	40.9503
2.81858	40.9753
2.81868	41.0003
2.82367	41.0247
2.82428	41.0491
2.83615	41.0735
2.83654	41.0979
2.83884	41.1223
2.84036	41.1467
2.84384	41.1711
2.844	41.1955
2.84541	41.2199
2.84666	41.2443
2.84676	41.2686
2.84686	41.293
2.84911	41.3174
2.85002	41.3418
2.85017	41.3662
2.85034	41.3906
2.85046	41.415
2.85055	41.4394
2.85363	41.4638
2.85514	41.4882
2.85667	41.5125
2.86346	41.5369
2.86427	41.5613
2.86432	41.5857
2.86435	41.6101
2.86441	41.6345
2.86697	41.6589
2.86709	41.6833
2.86848	41.7077
2.8686	41.7321
2.86948	41.7564
2.87124	41.7808
2.87131	41.8052
2.87142	41.8296
2.87327	41.854
2.87519	41.8784
2.87536	41.9028
2.87826	41.9272
2.87924	41.9516
2.88105	41.976
2.88122	42.0003
2.88138	42.0242
2.88452	42.048
2.88528	42.0718
2.88535	42.0956
2.88767	42.1194
2.88844	42.1432
2.88855	42.167
2.88876	42.1908
2.89587	42.2146
2.89624	42.2384
2.89932	42.2623
2.89959	42.2861
2.89979	42.3099
2.90356	42.3337
2.9036	42.3575
2.90582	42.3813
2.9059	42.4051
2.90595	42.4289
2.90597	42.4527
2.90819	42.4765
2.90841	42.5003
2.90868	42.5242
2.9106	42.548
2.91067	42.5718
2.91077	42.5956
2.91103	42.6194
2.91108	42.6432
2.91111	42.667
2.91935	42.6908
2.91946	42.7146
2.92261	42.7384
2.9239	42.7623
2.92521	42.7861
2.92614	42.8099
2.9265	42.8337
2.92827	42.8575
2.92836	42.8813
2.9327	42.9051
2.93293	42.9289
2.93305	42.9527
2.93735	42.9765
2.93754	43.0003
2.93763	43.0236
2.9411	43.0469
2.9412	43.0701
2.94141	43.0934
2.94158	43.1166
2.94711	43.1399
2.95175	43.1631
2.95193	43.1864
2.95232	43.2097
2.95251	43.2329
2.9582	43.2562
2.95832	43.2794
2.95854	43.3027
2.95954	43.3259
2.9597	43.3492
2.96302	43.3724
2.96321	43.3957
2.96337	43.419
2.96355	43.4422
2.96365	43.4655
2.9638	43.4887
2.96395	43.512
2.97085	43.5352
2.97098	43.5585
2.97112	43.5817
2.97133	43.605
2.97146	43.6283
2.97159	43.6515
2.9759	43.6748
2.97595	43.698
2.97648	43.7213
2.97669	43.7445
2.97685	43.7678
2.98227	43.791
2.98248	43.8143
2.98302	43.8376
2.98323	43.8608
2.98345	43.8841
2.9871	43.9073
2.98721	43.9306
2.98738	43.9538
2.98763	43.9771
2.9877	44.0003
2.98797	44.0231
2.99259	44.0458
2.9927	44.0685
2.99323	44.0913
2.99334	44.114
2.99343	44.1367
2.99932	44.1594
2.99956	44.1822
3.00047	44.2049
3.00543	44.2276
3.01059	44.2503
3.0107	44.2731
3.0108	44.2958
3.01106	44.3185
3.01563	44.3413
3.01568	44.364
3.01619	44.3867
3.01629	44.4094
3.02163	44.4322
3.02175	44.4549
3.02213	44.4776
3.02233	44.5003
3.02254	44.5231
3.02297	44.5458
3.02652	44.5685
3.02676	44.5913
3.02691	44.614
3.02715	44.6367
3.02744	44.6594
3.02756	44.6822
3.03217	44.7049
3.03227	44.7276
3.03272	44.7503
3.04108	44.7731
3.04385	44.7958
3.04394	44.8185
3.0445	44.8413
3.04454	44.864
3.05001	44.8867
3.05007	44.9094
3.05022	44.9322
3.05058	44.9549
3.05073	44.9776
3.05107	45.0003
3.0558	45.0226
3.05597	45.0448
3.05609	45.067
3.05625	45.0892
3.0566	45.1115
3.06165	45.1337
3.06271	45.1559
3.06299	45.1781
3.06331	45.2003
3.06627	45.2226
3.06643	45.2448
3.06651	45.267
3.0666	45.2892
3.06672	45.3115
3.06686	45.3337
3.06701	45.3559
3.07193	45.3781
3.07214	45.4003
3.07238	45.4226
3.07252	45.4448
3.0776	45.467
3.07779	45.4892
3.07803	45.5115
3.07818	45.5337
3.07833	45.5559
3.07844	45.5781
3.07866	45.6003
3.0787	45.6226
3.08358	45.6448
3.08404	45.667
3.08842	45.6892
3.08891	45.7115
3.08896	45.7337
3.09847	45.7559
3.0999	45.7781
3.10327	45.8003
3.10334	45.8226
3.10375	45.8448
3.10383	45.867
3.10797	45.8892
3.10802	45.9115
3.10805	45.9337
3.10808	45.9559
3.10855	45.9781
3.1086	46.0003
3.11215	46.0221
3.11223	46.0438
3.11252	46.0656
3.11278	46.0873
3.1129	46.109
3.11757	46.1308
3.11775	46.1525
3.11791	46.1743
3.12148	46.196
3.12182	46.2177
3.12201	46.2395
3.12211	46.2612
3.12223	46.283
3.12236	46.3047
3.12719	46.3264
3.13237	46.3482
3.13859	46.3699
3.1387	46.3917
3.13881	46.4134
3.14383	46.4351
3.14399	46.4569
3.14499	46.4786
3.14506	46.5003
3.14513	46.5221
3.14534	46.5438
3.14547	46.5656
3.14551	46.5873
3.14561	46.609
3.1457	46.6308
3.1506	46.6525
3.15137	46.6743
3.1514	46.696
3.15705	46.7177
3.1572	46.7395
3.15744	46.7612
3.15764	46.783
3.15787	46.8047
3.16019	46.8264
3.16077	46.8482
3.16092	46.8699
3.16563	46.8917
3.16566	46.9134
3.16587	46.9351
3.16598	46.9569
3.1661	46.9786
3.17191	47.0003
3.17201	47.0216
3.17222	47.0429
3.17251	47.0642
3.17276	47.0855
3.17294	47.1067
3.17308	47.128
3.17631	47.1493
3.17646	47.1706
3.17651	47.1918
3.17939	47.2131
3.17949	47.2344
3.1796	47.2557
3.17971	47.2769
3.18394	47.2982
3.18399	47.3195
3.18427	47.3408
3.19124	47.3621
3.19169	47.3833
3.19188	47.4046
3.1923	47.4259
3.19248	47.4472
3.1951	47.4684
3.1954	47.4897
3.19565	47.511
3.19598	47.5323
3.19608	47.5535
3.20057	47.5748
3.20105	47.5961
3.20115	47.6174
3.20126	47.6386
3.20136	47.6599
3.20784	47.6812
3.21213	47.7025
3.21668	47.7238
3.2167	47.745
3.21719	47.7663
3.21722	47.7876
3.21723	47.8089
3.21724	47.8301
3.22246	47.8514
3.22251	47.8727
3.22289	47.894
3.22858	47.9152
3.22875	47.9365
3.23326	47.9578
3.23365	47.9791
3.23377	48.0003
3.23388	48.0212
3.23877	48.042
3.23897	48.0628
3.23919	48.0837
3.23933	48.1045
3.23947	48.1253
3.2451	48.1462
3.24523	48.167
3.24549	48.1878
3.24566	48.2087
3.2459	48.2295
3.24606	48.2503
3.24634	48.2712
3.24958	48.292
3.25625	48.3128
3.25649	48.3337
3.26097	48.3545
3.26101	48.3753
3.26639	48.3962
3.26644	48.417
3.26651	48.4378
3.26665	48.4587
3.26682	48.4795
3.26686	48.5003
3.26698	48.5212
3.26711	48.542
3.27153	48.5628
3.27169	48.5837
3.2718	48.6045
3.27205	48.6253
3.27214	48.6462
3.27217	48.667
3.2723	48.6878
3.27252	48.7087
3.27804	48.7295
3.27821	48.7503
3.27864	48.7712
3.27898	48.792
3.27924	48.8128
3.27968	48.8337
3.28277	48.8545
3.28292	48.8753
3.28303	48.8962
3.28313	48.917
3.288	48.9378
3.28808	48.9587
3.28814	48.9795
3.2883	49.0003
3.29069	49.0208
3.29077	49.0412
3.29087	49.0616
3.29106	49.082
3.29679	49.1024
3.29706	49.1228
3.30092	49.1432
3.30105	49.1636
3.3012	49.184
3.30132	49.2044
3.3059	49.2248
3.30595	49.2452
3.31035	49.2657
3.31045	49.2861
3.31511	49.3065
3.31565	49.3269
3.31681	49.3473
3.3171	49.3677
3.31743	49.3881
3.32223	49.4085
3.32234	49.4289
3.32247	49.4493
3.32266	49.4697
3.32278	49.4901
3.32744	49.5106
3.32763	49.531
3.32792	49.5514
3.33326	49.5718
3.33347	49.5922
3.33376	49.6126
3.3339	49.633
3.33412	49.6534
3.33423	49.6738
3.33882	49.6942
3.34419	49.7146
3.34825	49.735
3.34867	49.7555
3.34885	49.7759
3.34898	49.7963
3.34917	49.8167
3.35321	49.8371
3.35399	49.8575
3.35404	49.8779
3.35407	49.8983
3.3541	49.9187
3.35421	49.9391
3.35448	49.9595
3.35453	49.9799
3.35456	50.0003
3.36005	50.0203
3.36032	50.0403
3.36062	50.0603
3.36074	50.0803
3.36108	50.1003
3.3652	50.1203
3.36534	50.1403
3.36545	50.1603
3.36557	50.1803
3.36565	50.2003
3.37166	50.2203
3.37194	50.2403
3.37207	50.2603
3.37545	50.2803
3.37594	50.3003
3.37643	50.3203
3.37661	50.3403
3.38079	50.3603
3.38086	50.3803
3.38432	50.4003
3.38437	50.4203
3.38441	50.4403
3.38451	50.4603
3.3847	50.4803
3.38481	50.5003
3.38497	50.5203
3.38993	50.5403
3.39012	50.5603
3.39033	50.5803
3.39065	50.6003
3.39077	50.6203
3.39084	50.6403
3.39105	50.6603
3.3912	50.6803
3.40657	50.7003
3.40687	50.7203
3.41191	50.7403
3.41228	50.7603
3.4145	50.7803
3.41464	50.8003
3.41518	50.8203
3.41707	50.8403
3.41726	50.8603
3.41733	50.8803
3.41742	50.9003
3.41771	50.9203
3.41782	50.9403
3.41792	50.9603
3.42225	50.9803
3.42229	51.0003
3.4224	51.02
3.42264	51.0396
3.42699	51.0592
3.42897	51.0788
3.4295	51.0984
3.43068	51.118
3.43073	51.1376
3.43076	51.1572
3.43087	51.1768
3.43091	51.1964
3.4377	51.216
3.44149	51.2356
3.44157	51.2552
3.44171	51.2749
3.44216	51.2945
3.44222	51.3141
3.44232	51.3337
3.44778	51.3533
3.44784	51.3729
3.44808	51.3925
3.44828	51.4121
3.45256	51.4317
3.45276	51.4513
3.45309	51.4709
3.45324	51.4905
3.45336	51.5102
3.45796	51.5298
3.45804	51.5494
3.45824	51.569
3.46129	51.5886
3.46138	51.6082
3.46157	51.6278
3.46186	51.6474
3.46205	51.667
3.46229	51.6866
3.46542	51.7062
3.46616	51.7258
3.46689	51.7454
3.46707	51.7651
3.46715	51.7847
3.46975	51.8043
3.47152	51.8239
3.4731	51.8435
3.47377	51.8631
3.47387	51.8827
3.476	51.9023
3.47789	51.9219
3.47801	51.9415
3.47821	51.9611
3.47941	51.9807
3.47958	52.0003
3.47967	52.0196
3.47988	52.0388
3.48008	52.058
3.48309	52.0773
3.48882	52.0965
3.49736	52.1157
3.49756	52.135
3.4982	52.1542
3.50142	52.1734
3.5016	52.1927
3.50377	52.2119
3.50448	52.2311
3.50454	52.2503
3.50466	52.2696
3.50484	52.2888
3.50783	52.308
3.50788	52.3273
3.50817	52.3465
3.50822	52.3657
3.51082	52.385
3.51092	52.4042
3.51147	52.4234
3.5117	52.4427
3.51202	52.4619
3.51323	52.4811
3.51333	52.5003
3.5136	52.5196
3.51802	52.5388
3.51813	52.558
3.51827	52.5773
3.51857	52.5965
3.52359	52.6157
3.52381	52.635
3.52384	52.6542
3.524	52.6734
3.52443	52.6927
3.52453	52.7119
3.52477	52.7311
3.53055	52.7503
3.53064	52.7696
3.53075	52.7888
3.53093	52.808
3.53414	52.8273
3.53422	52.8465
3.53516	52.8657
3.53526	52.885
3.5355	52.9042
3.53704	52.9234
3.53714	52.9427
3.5373	52.9619
3.5374	52.9811
3.5375	53.0003
3.54062	53.0192
3.54068	53.0381
3.54081	53.057
3.544	53.0758
3.54887	53.0947
3.54905	53.1136
3.54982	53.1324
3.54997	53.1513
3.55018	53.1702
3.55407	53.189
3.55447	53.2079
3.55502	53.2268
3.55926	53.2456
3.55937	53.2645
3.55942	53.2834
3.56177	53.3022
3.56183	53.3211
3.56439	53.34
3.56453	53.3588
3.566	53.3777
3.56605	53.3966
3.56613	53.4154
3.56805	53.4343
3.57141	53.4532
3.57292	53.472
3.573	53.4909
3.57309	53.5098
3.57335	53.5286
3.57347	53.5475
3.58016	53.5664
3.58279	53.5853
3.58972	53.6041
3.58994	53.623
3.59401	53.6419
3.59407	53.6607
3.59415	53.6796
3.5943	53.6985
3.59449	53.7173
3.59454	53.7362
3.59457	53.7551
3.59462	53.7739
3.59958	53.7928
3.60494	53.8117
3.60506	53.8305
3.60525	53.8494
3.60558	53.8683
3.60576	53.8871
3.60606	53.906
3.60913	53.9249
3.60928	53.9437
3.60949	53.9626
3.60973	53.9815
3.61404	54.0003
3.61412	54.0189
3.61544	54.0374
3.61549	54.0559
3.61554	54.0744
3.6156	54.0929
3.61573	54.1115
3.61586	54.13
3.61597	54.1485
3.62134	54.167
3.62151	54.1855
3.62175	54.2041
3.62285	54.2226
3.62638	54.2411
3.62657	54.2596
3.6267	54.2781
3.62691	54.2966
3.62705	54.3152
3.63041	54.3337
3.63055	54.3522
3.63067	54.3707
3.63089	54.3892
3.63098	54.4078
3.63106	54.4263
3.6312	54.4448
3.63686	54.4633
3.63704	54.4818
3.63744	54.5003
3.63755	54.5189
3.63772	54.5374
3.63801	54.5559
3.63824	54.5744
3.64104	54.5929
3.64111	54.6115
3.64121	54.63
3.64147	54.6485
3.6416	54.667
3.64642	54.6855
3.64652	54.7041
3.65158	54.7226
3.65175	54.7411
3.65201	54.7596
3.66502	54.7781
3.6651	54.7966
3.66514	54.8152
3.66519	54.8337
3.66522	54.8522
3.66538	54.8707
3.67021	54.8892
3.67142	54.9078
3.67158	54.9263
3.67184	54.9448
3.67211	54.9633
3.67233	54.9818
3.6726	55.0003
3.67281	55.0185
3.67616	55.0367
3.67621	55.0549
3.67631	55.0731
3.67647	55.0913
3.67665	55.1094
3.67674	55.1276
3.68206	55.1458
3.68216	55.164
3.68328	55.1822
3.68337	55.2003
3.68345	55.2185
3.68362	55.2367
3.68391	55.2549
3.68412	55.2731
3.68885	55.2913
3.68896	55.3094
3.68908	55.3276
3.69462	55.3458
3.69468	55.364
3.69471	55.3822
3.69481	55.4003
3.69503	55.4185
3.70011	55.4367
3.70048	55.4549
3.70058	55.4731
3.70541	55.4913
3.70547	55.5094
3.70568	55.5276
3.70586	55.5458
3.71208	55.564
3.71221	55.5822
3.71245	55.6003
3.71269	55.6185
3.71305	55.6367
3.71323	55.6549
3.71346	55.6731
3.71654	55.6913
3.71748	55.7094
3.7236	55.7276
3.72751	55.7458
3.72776	55.764
3.72795	55.7822
3.72804	55.8003
3.7334	55.8185
3.73348	55.8367
3.73358	55.8549
3.73385	55.8731
3.73404	55.8913
3.7387	55.9094
3.73877	55.9276
3.73902	55.9458
3.73921	55.964
3.73936	55.9822
3.73951	56.0003
3.74639	56.0182
3.74751	56.0361
3.7499	56.0539
3.74999	56.0718
3.75008	56.0896
3.75023	56.1075
3.75062	56.1253
3.75078	56.1432
3.7509	56.1611
3.75543	56.1789
3.75552	56.1968
3.75559	56.2146
3.75578	56.2325
3.75603	56.2503
3.76102	56.2682
3.76105	56.2861
3.76114	56.3039
3.76126	56.3218
3.76714	56.3396
3.76726	56.3575
3.76733	56.3753
3.76757	56.3932
3.77183	56.4111
3.77193	56.4289
3.77207	56.4468
3.77227	56.4646
3.77253	56.4825
3.77807	56.5003
3.7782	56.5182
3.77839	56.5361
3.7786	56.5539
3.77877	56.5718
3.77898	56.5896
3.78271	56.6075
3.78274	56.6253
3.78281	56.6432
3.78338	56.6611
3.7882	56.6789
3.78876	56.6968
3.79428	56.7146
3.79447	56.7325
3.79475	56.7503
3.79494	56.7682
3.79512	56.7861
3.79565	56.8039
3.79586	56.8218
3.79922	56.8396
3.79944	56.8575
3.79985	56.8753
3.80573	56.8932
3.80626	56.9111
3.80655	56.9289
3.81063	56.9468
3.81068	56.9646
3.81071	56.9825
3.81074	57.0003
3.81078	57.0179
3.81094	57.0354
3.81122	57.053
3.81146	57.0705
3.81572	57.0881
3.81578	57.1056
3.81584	57.1232
3.81601	57.1407
3.81612	57.1582
3.81625	57.1758
3.81635	57.1933
3.81645	57.2109
3.82223	57.2284
3.82232	57.246
3.82253	57.2635
3.82268	57.281
3.82292	57.2986
3.82676	57.3161
3.83905	57.3337
3.83924	57.3512
3.83946	57.3688
3.83951	57.3863
3.83965	57.4039
3.83995	57.4214
3.84352	57.4389
3.84361	57.4565
3.84368	57.474
3.84371	57.4916
3.84372	57.5091
3.84383	57.5267
3.84413	57.5442
3.84441	57.5618
3.84936	57.5793
3.84947	57.5968
3.84954	57.6144
3.8496	57.6319
3.84966	57.6495
3.84989	57.667
3.85009	57.6846
3.85036	57.7021
3.85446	57.7196
3.85455	57.7372
