segment	rtt	rttvar	srtt	rto
2981	76.0994	10.4554	64.6701	200
2982	75.9768	10.468	64.7533	200
2983	80.0724	10.5393	64.8659	200
2984	84.8308	10.6702	65.0046	200
2985	80.8731	10.7424	65.1148	200
2986	80.3904	10.8054	65.2208	200
2987	75.6986	10.8008	65.2936	200
2988	75.8029	10.7968	65.3666	200
2989	75.7816	10.7915	65.4389	200
2990	84.6669	10.9086	65.5724	200
2991	81.5058	10.9784	65.6831	200
2992	77.0115	10.9833	65.7617	200
2993	69.4437	10.8819	65.7873	200
2994	73.416	10.8367	65.8403	200
2995	73.8766	10.7978	65.8961	200
2996	72.343	10.7374	65.9409	200
2997	76.2786	10.7318	66.0127	200
2998	76.2918	10.7255	66.084	200
2999	61.2996	10.643	66.0508	200
3000	61.0182	10.5651	66.0159	200
3001	61.3181	10.4836	65.9832	200
3002	64.4682	10.359	65.9727	200
3003	64.6893	10.233	65.9638	200
3004	62.605	10.1375	65.9405	200
3005	62.6115	10.043	65.9174	200
3006	57.559	10.0196	65.8593	200
3007	56.279	10.0135	65.7928	200
3008	66.8358	9.88887	65.8	200
3009	70.7083	9.81969	65.8341	200
3010	78.1501	9.85436	65.9196	200
3011	77.2353	9.87466	65.9982	200
3012	77.8465	9.90207	66.0805	200
3013	75.3051	9.89266	66.1446	200
3014	76.0774	9.89322	66.2135	200
3015	76.0101	9.89187	66.2816	200
3016	74.8395	9.87335	66.341	200
3017	84.8802	9.9937	66.4697	200
3018	80.8607	10.0548	66.5697	200
3019	80.9628	10.115	66.6696	200
3020	76.0473	10.1048	66.7348	200
3021	77.7732	10.1178	66.8114	200
3022	80.0079	10.1605	66.903	200
3023	79.851	10.1992	66.993	200
3024	80.8727	10.2503	67.0894	200
3025	86.6962	10.3803	67.2255	200
3026	77.2085	10.3748	67.2948	200
3027	80.3422	10.4119	67.3854	200
3028	78.9395	10.4278	67.4657	200
3029	79.3778	10.4484	67.5484	200
3030	84.9493	10.5449	67.6692	200
3031	88.9445	10.694	67.817	200
3032	88.9625	10.8391	67.9638	200
3033	82.5067	10.8906	68.0648	200
3034	84.2766	10.9645	68.1774	200
3035	84.7213	11.042	68.2923	200
3036	85.2134	11.1236	68.4098	200
3037	85.6592	11.2087	68.5296	200
3038	83.9245	11.2668	68.6365	200
3039	84.2301	11.3269	68.7448	200
3040	83.9946	11.3814	68.8507	200
3041	89.2399	11.5065	68.9923	200
3042	84.1457	11.5572	69.0975	200
3043	89.3734	11.6783	69.2383	200
3044	81.621	11.6881	69.3243	200
3045	96.7352	11.9064	69.5147	200
3046	88.3713	12.003	69.6456	200
3047	89.4576	12.1114	69.7832	200
3048	91.0307	12.2383	69.9307	200
3049	90.9399	12.3601	70.0766	200
3050	89.9851	12.465	70.2149	200
3051	90.0324	12.5671	70.3525	200
3052	90.884	12.6777	70.4951	200
3053	81.7906	12.6585	70.5735	200
3054	81.9692	12.641	70.6527	200
3055	84.6258	12.6595	70.7497	200
3056	93.4779	12.7993	70.9075	200
3057	93.5527	12.9289	71.0565	200
3058	92.054	13.035	71.1947	200
3059	89.505	13.1044	71.3151	200
3060	89.6052	13.1727	71.4354	200
3061	92.8944	13.2817	71.5766	200
3062	87.3655	13.3147	71.6805	200
3063	92.3483	13.4114	71.8165	200
3064	89.9033	13.4729	71.9355	200
3065	91.2382	13.5497	72.0624	200
3066	91.068	13.6214	72.1875	200
3067	81.2213	13.5611	72.2469	200
3068	77.2451	13.4484	72.2798	200
3069	77.2282	13.3366	72.3124	200
3070	79.2393	13.2522	72.3579	200
3071	77.5193	13.1458	72.3919	200
3072	77.6798	13.0424	72.4267	200
3073	77.0263	12.9313	72.4569	200
3074	115.294	13.3248	72.7388	200
3075	112.575	13.6736	73.0008	200
3076	114.943	14.0456	73.2768	200
3077	114.818	14.4074	73.5501	200
3078	111.554	14.7178	73.8001	200
3079	111.84	15.0247	74.0504	200
3080	106.801	15.258	74.2658	200
3081	104.134	15.4502	74.4623	200
3082	84.1112	15.3739	74.5258	200
3083	84.2383	15.2994	74.5897	200
3084	85.7249	15.2446	74.663	200
3085	84.3789	15.1718	74.7269	200
3086	84.4162	15.0997	74.7906	200
3087	84.4936	15.0287	74.8545	200
3088	88.8926	15.0157	74.9468	200
3089	87.7162	14.9861	75.0308	200
3090	86.936	14.9456	75.1091	200
3091	90.1884	14.9473	75.2084	200
3092	87.756	14.9157	75.2909	200
3093	81.3852	14.7997	75.331	200
3094	81.4883	14.686	75.3715	200
3095	85.0674	14.6203	75.4353	200
3096	89.5434	14.6136	75.5281	200
3097	93.498	14.6577	75.6463	200
3098	95.8719	14.731	75.7794	200
3099	92.2788	14.7542	75.8879	200
3100	91.9899	14.772	75.9939	200
3101	88.1539	14.7376	76.0739	200
3102	87.3399	14.6919	76.148	200
3103	86.1666	14.6304	76.2139	200
3104	89.7288	14.6158	76.3028	200
3105	89.4394	14.5963	76.3892	200
3106	89.2022	14.5728	76.4735	200
3107	90.2095	14.5618	76.5639	200
3108	88.1336	14.5224	76.64	200
3109	89.2669	14.4975	76.7231	200
3110	89.2339	14.4714	76.8054	200
3111	93.1415	14.4959	76.9129	200
3112	64.9301	14.4628	76.834	200
3113	68.5767	14.3812	76.7797	200
3114	70.6252	14.2729	76.7392	200
3115	75.8906	14.0963	76.7336	200
3116	74.2063	13.9441	76.717	200
3117	73.9164	13.7974	76.6986	200
3118	75.2027	13.6356	76.6887	200
3119	75.2019	13.4757	76.679	200
3120	75.353	13.3159	76.6702	200
3121	75.2522	13.1593	76.6609	200
3122	75.1377	13.0062	76.6509	200
3123	74.2957	12.8661	76.6354	200
3124	74.2187	12.7286	76.6195	200
3125	74.0758	12.5946	76.6028	200
3126	69.7936	12.5184	76.558	200
3127	89.8605	12.5288	76.6455	200
3128	90.9883	12.5526	76.7398	200
3129	87.6144	12.5305	76.8114	200
3130	88.5505	12.5201	76.8886	200
3131	86.1467	12.4772	76.9495	200
3132	87.2105	12.448	77.017	200
3133	87.2417	12.4188	77.0843	200
3134	89.369	12.4171	77.1611	200
3135	95.7371	12.4941	77.2772	200
3136	91.7271	12.5185	77.3675	200
3137	90.9945	12.5324	77.4526	200
3138	94.8685	12.5934	77.5615	200
3139	94.8803	12.6525	77.6697	200
3140	93.1567	12.6879	77.7665	200
3141	93.3084	12.7236	77.8637	200
3142	93.4374	12.7592	77.961	200
3143	91.5693	12.7699	78.0461	200
3144	90.9107	12.771	78.1265	200
3145	94.1106	12.8112	78.2264	200
3146	93.3103	12.8396	78.3206	200
3147	93.5415	12.8694	78.4158	200
3148	101.133	12.9925	78.5577	200
3149	100.615	13.1058	78.6956	200
3150	96.9122	13.1697	78.8095	200
3151	88.0758	13.1209	78.8674	200
3152	84.9546	13.033	78.9054	200
3153	85.3992	12.9512	78.946	200
3154	80.1963	12.805	78.9538	200
3155	81.3713	12.6751	78.9689	200
3156	85.0767	12.593	79.0071	200
3157	83.6309	12.4934	79.036	200
3158	86.4428	12.4298	79.0823	200
3159	86.1982	12.3634	79.1268	200
3160	87.843	12.3178	79.1812	200
3161	85.064	12.2374	79.218	200
3162	86.0853	12.1702	79.2609	200
3163	86.189	12.1047	79.3042	200
3164	86.6787	12.0456	79.3503	200
3165	86.62	11.9859	79.3957	200
3166	69.6533	11.9578	79.3349	200
3167	68.8856	11.939	79.2695	200
3168	68.8481	11.92	79.2044	200
3169	67.6865	11.915	79.1324	200
3170	86.242	11.8549	79.1769	200
3171	88.6251	11.8248	79.2359	200
3172	88.7364	11.7958	79.2953	200
3173	89.1502	11.7715	79.3569	200
3174	88.3644	11.737	79.4132	200
3175	77.3376	11.6162	79.4002	200
3176	78.6353	11.4806	79.3954	200
3177	80.9964	11.3571	79.4054	200
3178	81.4032	11.2401	79.4179	200
3179	87.1053	11.1957	79.466	200
3180	86.9288	11.149	79.5126	200
3181	87.8791	11.1142	79.5649	200
3182	87.6816	11.0768	79.6156	200
3183	89.2704	11.059	79.676	200
3184	89.403	11.0423	79.7368	200
3185	85.989	10.9824	79.7758	200
3186	90.8006	10.983	79.8447	200
3187	90.727	10.9817	79.9128	200
3188	99.1819	11.0853	80.0332	200
3189	105.327	11.2629	80.1913	200
3190	105.084	11.4333	80.3468	200
3191	103.175	11.5757	80.4895	200
3192	102.751	11.7093	80.6287	200
3193	97.4908	11.7737	80.734	200
3194	101.187	11.8822	80.8619	200
3195	99.6706	11.9688	80.9794	200
3196	95.9631	12.0065	81.0731	200
3197	96.0651	12.0438	81.1668	200
3198	93.2834	12.0447	81.2425	200
3199	93.4924	12.0473	81.3191	200
3200	96.6331	12.0881	81.4148	200
3201	96.6414	12.1273	81.5099	200
3202	96.1905	12.1592	81.6017	200
3203	101.166	12.2518	81.724	200
3204	100.918	12.3386	81.8439	200
3205	100.72	12.4203	81.9619	200
3206	96.2224	12.4433	82.051	200
3207	95.7771	12.4593	82.1368	200
3208	95.7844	12.4742	82.2221	200
3209	107.648	12.6361	82.381	200
3210	89.2687	12.5642	82.4241	200
3211	86.1805	12.4541	82.4476	200
3212	86.6693	12.3512	82.4739	200
3213	86.4478	12.2465	82.4988	200
3214	89.7128	12.1836	82.5439	200
3215	84.9439	12.0671	82.5581	200
3216	85.3304	11.9565	82.5747	200
3217	83.9641	11.8307	82.5829	200
3218	85.6338	11.7261	82.6011	200
3219	80.6856	11.6094	82.5897	200
3220	75.3137	11.5578	82.5464	200
3221	75.4497	11.5047	82.5041	200
3222	74.6456	11.4612	82.4573	200
3223	74.7866	11.4161	82.4117	200
3224	98.5878	11.4728	82.508	200
3225	98.5471	11.5272	82.6034	200
3226	102.698	11.6291	82.7231	200
3227	104.416	11.749	82.8522	200
3228	115.092	11.9929	83.0441	200
3229	97.4656	12.0218	83.1299	200
3230	92.1484	11.986	83.1836	200
3231	96.7845	12.0053	83.2646	200
3232	96.7679	12.0231	83.3449	200
3233	96.7878	12.04	83.425	200
3234	103.119	12.1311	83.5422	200
3235	99.7493	12.1796	83.6387	200
3236	99.9353	12.2287	83.7357	200
3237	104.013	12.3245	83.8564	200
3238	104.203	12.42	83.9775	200
3239	104.068	12.5113	84.097	200
3240	103.84	12.5974	84.2146	200
3241	99.0706	12.6243	84.303	200
3242	104.212	12.711	84.4215	200
3243	103.644	12.7885	84.5359	200
3244	98.7595	12.8056	84.6206	200
3245	103.402	12.8767	84.7324	200
3246	103.507	12.9469	84.8441	200
3247	103.476	13.0146	84.955	200
3248	103.45	13.0799	85.0651	200
3249	103.469	13.1464	85.1801	200
3250	97.5259	13.1364	85.2573	200
3251	102.227	13.1868	85.3689	200
3252	101.819	13.2298	85.4772	200
3253	101.323	13.2661	85.5872	200
3254	101.211	13.2989	85.6957	200
3255	98.2018	13.2872	85.7877	200
3256	103.454	13.3516	85.9176	200
3257	103.33	13.4151	86.0536	200
3258	103.063	13.4712	86.1865	200
3259	103.114	13.5288	86.3275	200
3260	102.22	13.5682	86.46	200
3261	102.097	13.6051	86.5996	200
3262	101.708	13.632	86.7345	200
3263	112.861	13.8723	86.9857	200
3264	112.633	14.0987	87.2323	200.022
3265	112.588	14.3332	87.4964	202.162
3266	85.3086	14.0802	87.4736	200.115
3267	85.4874	13.8053	87.4511	200
3268	86.1229	13.5218	87.436	200
3269	79.4139	13.3968	87.3448	200
3270	68.5456	13.5195	87.1312	200
3271	68.1152	13.6445	86.9151	200
3272	74.2961	13.6212	86.7717	200
3273	69.8106	13.6971	86.579	200
3274	70.069	13.761	86.3914	200
3275	69.9243	13.8225	86.2042	200
3276	66.9375	13.9462	85.9853	200
3277	66.5498	14.071	85.7644	200
3278	66.9	14.1799	85.5501	200
3279	79.3242	13.9991	85.4793	200
3280	78.9694	13.8289	85.4053	200
3281	79.2833	13.6538	85.3358	200
3282	84.8976	13.3534	85.3308	200
3283	84.858	13.0607	85.3254	200
3284	79.813	12.8891	85.2628	200
3285	79.9753	12.7164	85.2027	200
3286	84.4223	12.4451	85.1938	200
3287	79.71	12.2869	85.1315	200
3288	91.5626	12.1538	85.2046	200
3289	91.6391	12.0238	85.2777	200
3290	63.3483	12.2489	85.0285	200
3291	66.8805	12.383	84.8223	200
3292	66.8706	12.5096	84.6183	200
3293	66.8278	12.6296	84.4161	200
3294	60.6369	12.883	84.1459	200
3295	60.6717	13.1237	83.8791	200
3296	66.0016	13.2317	83.676	200
3297	66.5668	13.3199	83.4816	200
3298	67.1877	13.3875	83.2964	200
3299	67.2535	13.4478	83.1141	200
3300	68.6737	13.4704	82.95	200
3301	52.4104	13.8583	82.603	200
3302	52.5131	14.2272	82.261	200
3303	52.2416	14.5861	81.9199	200
3304	58.1276	14.7953	81.6495	200.012
3305	58.2485	14.9909	81.3836	201.311
3306	60.1964	15.1317	81.1428	202.197
3307	60.0626	15.2557	80.9233	202.969
3308	60.096	15.3717	80.7063	203.68
3309	55.5674	15.5752	80.4444	205.046
3310	55.4528	15.7714	80.1841	206.355
3311	54.461	15.9787	79.9162	207.746
3312	54.4711	16.1759	79.6511	209.059
3313	48.648	16.4848	79.3282	211.207
3314	45.1274	16.8539	78.9719	213.803
3315	50.5312	17.0953	78.6756	215.438
3316	50.4835	17.3265	78.382	216.994
3317	50.5839	17.5447	78.0924	218.45
3318	50.6577	17.7507	77.8066	219.812
3319	49.5121	17.9704	77.5119	221.275
3320	54.2899	18.0798	77.27	221.908
3321	50.1313	18.2685	76.9873	223.135
3322	50.1715	18.4466	76.708	224.281
3323	48.2069	18.656	76.4111	225.659
3324	53.7687	18.7391	76.1752	226.088
3325	53.7089	18.8167	75.9412	226.475
3326	53.8663	18.8846	75.7113	226.788
3327	42.5219	19.1826	75.3655	228.827
3328	42.5692	19.4662	75.0239	230.754
3329	40.8517	19.7726	74.6679	232.849
3330	44.5459	19.9882	74.3542	234.26
3331	44.6533	20.1906	74.0448	235.569
3332	50.0385	20.2701	73.7947	235.955
3333	50.4067	20.335	73.5511	236.231
3334	56.6096	20.2643	73.3746	235.489
3335	45.9644	20.4132	73.0891	236.395
3336	49.5163	20.479	72.8435	236.676
3337	44.2661	20.6477	72.5459	237.728
3338	49.0392	20.7073	72.301	237.959
3339	43.777	20.8702	72.0039	238.965
3340	43.8815	21.0212	71.7109	239.881
3341	43.7536	21.1657	71.4197	240.746
3342	43.4678	21.3071	71.1286	241.586
3343	38.9477	21.5337	70.7933	243.063
3344	44.8427	21.6257	70.523	243.528
3345	44.8517	21.71	70.2556	243.935
3346	44.7185	21.7897	69.9896	244.307
3347	50.4288	21.7433	69.7858	243.732
3348	44.6724	21.8135	69.5242	244.032
3349	49.7885	21.7702	69.3187	243.48
3350	49.6252	21.7269	69.1135	242.929
3351	49.5403	21.682	68.9096	242.366
3352	49.4671	21.6354	68.7071	241.79
3353	50.1743	21.5707	68.514	241.08
3354	51.3129	21.4797	68.3349	240.173
3355	51.4115	21.3848	68.1586	239.237
3356	51.4409	21.295	67.9978	238.358
3357	50.8372	21.2155	67.8328	237.557
3358	50.4664	21.1415	67.6658	236.798
3359	44.4495	21.1814	67.4426	236.894
3360	44.3411	21.2183	67.2205	236.967
3361	41.2317	21.3101	66.9706	237.451
3362	44.6504	21.3295	66.756	237.392
3363	39.9176	21.4354	66.4979	237.981
3364	39.8374	21.5359	66.2416	238.529
3365	39.874	21.6288	65.988	239.019
3366	39.8475	21.7156	65.7367	239.461
3367	39.7815	21.7971	65.4871	239.864
3368	39.8395	21.8712	65.2405	240.21
3369	32.3666	22.0828	64.9244	241.586
3370	32.3799	22.2839	64.6115	242.883
3371	32.3827	22.4752	64.3016	244.103
3372	26.6962	22.7662	63.94	246.069
3373	32.416	22.9346	63.6369	247.113
3374	33.1082	23.0806	63.3433	247.988
3375	33.1836	23.2168	63.0533	248.787
3376	39.2843	23.2274	62.8248	248.644
3377	38.351	23.2513	62.5894	248.6
3378	38.4859	23.2677	62.3577	248.5
3379	33.892	23.3677	62.084	249.025
3380	44.9385	23.248	61.9191	247.903
3381	49.2942	23.0437	61.7977	246.148
3382	54.9141	22.733	61.7315	243.595
3383	50.0549	22.5203	61.6193	241.782
3384	50.0965	22.3089	61.5085	239.979
3385	50.0882	22.0995	61.3986	238.194
3386	57.0172	21.7587	61.3565	235.426
3387	56.6923	21.43	61.3117	232.752
3388	52.7755	21.182	61.2296	230.686
3389	55.3642	20.8875	61.1732	228.273
3390	55.3457	20.5979	61.1172	225.9
3391	55.271	20.3142	61.0609	223.574
3392	55.298	20.0343	61.0055	221.28
3393	55.3974	19.7569	60.9516	219.007
3394	55.3499	19.4847	60.8977	216.775
3395	51.6595	19.2876	60.8089	215.11
3396	56.8056	18.9937	60.7704	212.72
3397	56.821	18.7044	60.7324	210.368
3398	56.915	18.4181	60.6957	208.041
3399	57.9883	18.116	60.6697	205.598
3400	64.9795	17.8505	60.7111	203.515
3401	65.95	17.608	60.7615	201.625
3402	59.8824	17.2862	60.7531	200
3403	60.755	16.9539	60.7531	200
3404	65.5013	16.7191	60.7987	200
3405	65.3675	16.4855	60.8427	200
3406	54.9614	16.2815	60.7861	200
3407	50.9947	16.1567	60.692	200
3408	51.9799	16.0136	60.6082	200
3409	50.7309	15.904	60.52	200
3410	51.1298	15.7877	60.4362	200
3411	56.6933	15.5726	60.4027	200
3412	56.597	15.3625	60.3688	200
3413	49.7059	15.2785	60.2736	200
3414	60.8902	15.0167	60.2791	200
3415	65.8237	14.8476	60.3286	200
3416	63.3581	14.6365	60.3556	200
3417	63.5584	14.4324	60.3842	200
3418	64.6184	14.2502	60.422	200
3419	67.8183	14.1279	60.4881	200
3420	67.748	14.0052	60.5529	200
3421	67.831	13.8851	60.6179	200
3422	67.8422	13.7661	60.6824	200
3423	62.7524	13.5573	60.7008	200
3424	68.6499	13.4571	60.7718	200
3425	68.8001	13.3602	60.8435	200
3426	62.1698	13.1453	60.8553	200
3427	49.5617	13.1122	60.7545	200
3428	48.6658	13.094	60.6466	200
3429	48.757	13.0725	60.5404	200
3430	49.6425	13.0336	60.4431	200
3431	48.7404	13.0099	60.3386	200
3432	49.8674	12.9645	60.2451	200
3433	54.7148	12.8318	60.1957	200
3434	54.7937	12.6991	60.1475	200
3435	54.0394	12.5814	60.093	200
3436	54.3639	12.459	60.0418	200
3437	50.1482	12.4132	59.9535	200
3438	53.3069	12.3102	59.8941	200
3439	47.6322	12.3094	59.7847	200
3440	47.5246	12.3085	59.6752	200
3441	47.4157	12.3076	59.5657	200
3442	36.1482	12.506	59.3566	200
3443	31.2225	12.7851	59.1054	200
3444	34.9445	12.9882	58.8897	200
3445	39.7524	13.098	58.7189	200
3446	44.9602	13.1098	58.596	200
3447	56.5252	12.9127	58.5775	200
3448	56.7673	12.7144	58.5614	200
3449	57.1149	12.5132	58.5484	200
3450	57.179	12.3142	58.5362	200
3451	63.1792	12.1772	58.5777	200
3452	58.9287	11.9661	58.5808	200
3453	58.7624	11.7556	58.5824	200
3454	63.905	11.6408	58.6299	200
3455	63.7736	11.5247	58.6759	200
3456	64.0229	11.4144	58.7236	200
3457	64.0027	11.3049	58.7707	200
3458	62.4168	11.1681	58.8033	200
3459	63.3278	11.0495	58.8437	200
3460	62.1889	10.9119	58.8736	200
3461	56.6752	10.7563	58.8539	200
3462	56.5346	10.6056	58.8332	200
3463	56.4466	10.4589	58.8119	200
3464	56.3798	10.3155	58.7902	200
3465	56.6741	10.1691	58.7713	200
3466	68.2579	10.1577	58.8504	200
3467	64.6757	10.0855	58.8989	200
3468	64.8108	10.016	58.9482	200
3469	66.163	9.96927	59.0083	200
3470	66.0306	9.92015	59.0668	200
3471	79.9495	10.1029	59.2408	200
3472	84.6531	10.358	59.4526	200
3473	81.6475	10.5553	59.6376	200
3474	76.9629	10.6681	59.7819	200
3475	76.0098	10.7608	59.9172	200
3476	61.2221	10.6032	59.928	200
3477	61.0878	10.4458	59.9377	200
3478	60.5962	10.2827	59.9432	200
3479	60.5222	10.121	59.948	200
3480	54.5707	10.0419	59.9032	200
3481	63.5093	9.93463	59.9333	200
3482	63.3657	9.82626	59.9619	200
3483	58.2914	9.69032	59.9479	200
3484	58.7681	9.54848	59.9381	200
3485	58.4899	9.41348	59.926	200
3486	63.9351	9.3234	59.9594	200
3487	64.0285	9.23583	59.9934	200
3488	59.3942	9.09188	59.9884	200
3489	59.5685	8.94735	59.9849	200
3490	59.9971	8.79843	59.985	200
3491	59.8305	8.65437	59.9837	200
3492	59.7861	8.51342	59.982	200
3493	59.7195	8.3759	59.9798	200
3494	62.6674	8.2811	60.0022	200
3495	62.8292	8.19019	60.0258	200
3496	53.619	8.16047	59.9724	200
3497	53.4943	8.13243	59.9184	200
3498	53.9702	8.09602	59.8689	200
3499	52.5971	8.08229	59.8083	200
3500	54.3729	8.03817	59.763	200
3501	46.0379	8.13295	59.6486	200
3502	41.4362	8.30094	59.4968	200
3503	47.8773	8.35625	59.4	200
3504	47.6153	8.41339	59.3018	200
3505	43.0795	8.54354	59.1666	200
3506	43.2289	8.66677	59.0338	200
3507	51.675	8.64497	58.9725	200
3508	51.7901	8.62059	58.9126	200
3509	51.9228	8.59342	58.8543	200
3510	51.9162	8.56583	58.7965	200
3511	57.9424	8.4373	58.7894	200
3512	58.2149	8.30625	58.7846	200
3513	58.1945	8.17765	58.7797	200
3514	57.8511	8.05683	58.772	200
3515	60.1036	7.94474	58.7831	200
3516	54.5045	7.88364	58.7474	200
3517	54.329	7.82589	58.7106	200
3518	54.1313	7.77178	58.6724	200
3519	53.9827	7.72041	58.6333	200
3520	53.6099	7.67546	58.5915	200
3521	53.7513	7.6282	58.5511	200
3522	58.4217	7.50322	58.5501	200
3523	58.6615	7.38003	58.551	200
3524	55.8034	7.30282	58.5281	200
3525	61.2268	7.22608	58.5506	200
3526	61.6032	7.15652	58.576	200
3527	60.2813	7.07135	58.5893	200
3528	60.5578	6.99161	58.6047	200
3529	62.251	6.93934	58.6332	200
3530	62.2529	6.88747	58.6615	200
3531	60.9685	6.8159	58.6795	200
3532	55.8188	6.7541	58.6572	200
3533	59.7318	6.66536	58.6656	200
3534	52.6061	6.65589	58.6182	200
3535	58.1869	6.55863	58.6148	200
3536	57.9771	6.46612	58.6099	200
3537	57.9062	6.37608	58.6044	200
3538	54.3734	6.34256	58.5713	200
3539	54.2777	6.31055	58.5378	200
3540	58.8549	6.2169	58.5402	200
3541	58.8224	6.12417	58.5424	200
3542	42.3288	6.28181	58.4158	200
3543	42.1135	6.43838	58.2884	200
3544	46.6569	6.51952	58.1975	200
3545	46.4474	6.60125	58.1057	200
3546	44.0428	6.71784	57.9959	200
3547	50.6283	6.72799	57.9383	200
3548	50.5297	6.73863	57.8804	200
3549	60.4811	6.67397	57.9008	200
3550	60.5822	6.61158	57.9217	200
3551	61.1433	6.55862	57.9469	200
3552	64.8773	6.56442	58.001	200
3553	60.6141	6.50268	58.0214	200
3554	63.9348	6.49348	58.0676	200
3555	64.0388	6.48531	58.1143	200
3556	63.796	6.47276	58.1587	200
3557	63.5995	6.45663	58.2012	200
3558	64.4264	6.45302	58.2498	200
3559	63.8305	6.43939	58.2934	200
3560	67.532	6.48313	58.3656	200
3561	65.1972	6.48857	58.419	200
3562	65.1982	6.49311	58.4719	200
3563	64.7042	6.48904	58.5206	200
3564	64.3245	6.47833	58.5659	200
3565	60.2664	6.40368	58.5792	200
3566	65.7355	6.41544	58.6351	200
3567	60.2286	6.34009	58.6476	200
3568	59.7481	6.25822	58.6562	200
3569	59.7375	6.17733	58.6646	200
3570	54.8582	6.14029	58.6349	200
3571	56.8659	6.07199	58.6211	200
3572	52.1419	6.07835	58.5705	200
3573	53.3275	6.06529	58.5295	200
3574	62.8361	6.03781	58.5631	200
3575	62.8492	6.01044	58.5966	200
3576	58.1652	5.92327	58.5933	200
3577	58.282	5.83558	58.5908	200
3578	63.6398	5.82329	58.6303	200
3579	57.3354	5.75253	58.6201	200
3580	57.398	5.68175	58.6106	200
3581	47.5737	5.76542	58.5244	200
3582	47.5639	5.84659	58.4387	200
3583	46.9234	5.93516	58.3488	200
3584	43.0443	6.08156	58.2292	200
3585	46.3677	6.17187	58.1365	200
3586	59.08	6.09018	58.1439	200
3587	58.727	6.00413	58.1485	200
3588	70.1005	6.09706	58.2418	200
3589	70.1133	6.18729	58.3346	200
3590	69.5512	6.26587	58.4222	200
3591	69.744	6.34487	58.5107	200
3592	69.3006	6.41024	58.59	200
3593	65.4553	6.41693	58.6405	200
3594	65.7337	6.42687	58.6926	200
3595	65.9058	6.43844	58.7457	200
3596	69.1956	6.49743	58.8225	200
3597	69.0743	6.55264	58.8979	200
3598	68.9882	6.60466	58.9721	200
3599	63.488	6.57394	59.0053	200
3600	63.379	6.54159	59.0375	200
3601	63.2828	6.50782	59.0687	200
3602	63.2018	6.4729	59.0991	200
3603	63.2632	6.43894	59.1297	200
3604	65.7038	6.44093	59.178	200
3605	65.6621	6.44156	59.2257	200
3606	64.4514	6.42368	59.2641	200
3607	54.927	6.393	59.2322	200
3608	54.9387	6.36212	59.2007	200
3609	62.0952	6.31113	59.2219	200
3610	62.395	6.26498	59.2453	200
3611	60.218	6.18715	59.2524	200
3612	60.4669	6.11402	59.2613	200
3613	65.6959	6.11874	59.3087	200
3614	65.6804	6.12246	59.3555	200
3615	65.7546	6.12652	59.4026	200
3616	67.4277	6.15444	59.4616	200
3617	67.5868	6.18342	59.5213	200
3618	66.3172	6.19243	59.5713	200
3619	49.8395	6.24448	59.4997	200
3620	49.7683	6.29576	59.4282	200
3621	49.2771	6.35245	59.3535	200
3622	49.1404	6.40923	59.2784	200
3623	48.9805	6.46641	59.2027	200
3624	61.4025	6.40367	59.2189	200
3625	65.0668	6.3955	59.2619	200
3626	65.2738	6.38986	59.3061	200
3627	65.297	6.38399	59.3501	200
3628	70.3282	6.45155	59.4309	200
3629	70.4453	6.51865	59.5118	200
3630	67.6102	6.54188	59.5714	200
3631	67.6627	6.56466	59.6309	200
3632	71.5933	6.64404	59.7188	200
3633	71.466	6.71909	59.8052	200
3634	71.5223	6.79259	59.8914	200
3635	71.6131	6.86508	59.9776	200
3636	71.5997	6.93503	60.063	200
3637	71.4451	7.00043	60.1467	200
3638	67.1981	7.00118	60.1986	200
3639	72.2392	7.07529	60.2871	200
3640	72.3689	7.14891	60.3759	200
3641	72.7293	7.22545	60.4668	200
3642	73.1649	7.30593	60.5601	200
3643	69.5385	7.33052	60.6262	200
3644	75.1204	7.43587	60.7327	200
3645	72.0693	7.49323	60.8161	200
3646	71.5113	7.54032	60.8947	200
3647	66.3676	7.50992	60.935	200
3648	66.24	7.47749	60.974	200
3649	66.1081	7.44303	61.0117	200
3650	68.4902	7.44355	61.0667	200
3651	68.2692	7.44001	61.1197	200
3652	65.848	7.40013	61.1544	200
3653	65.9849	7.36234	61.19	200
3654	66.0964	7.32622	61.226	200
3655	55.9355	7.29628	61.1871	200
3656	56.2037	7.26227	61.1505	200
3657	56.3638	7.22586	61.1153	200
3658	43.9136	7.37257	60.9888	200
3659	40.5127	7.56527	60.8382	200
3660	50.3954	7.60758	60.7615	200
3661	55.0712	7.58095	60.7219	200
3662	54.9319	7.55608	60.6817	200
3663	66.2974	7.52913	60.7207	200
3664	66.0801	7.49899	60.7579	200
3665	65.6961	7.46342	60.7922	200
3666	65.7392	7.42847	60.8266	200
3667	66.7987	7.40825	60.8681	200
3668	66.9593	7.38995	60.9104	200
3669	67.086	7.37309	60.9533	200
3670	67.2112	7.3576	60.9967	200
3671	67.2634	7.34245	61.0402	200
3672	67.5096	7.33032	61.0852	200
3673	71.0108	7.36637	61.1541	200
3674	66.087	7.33257	61.1883	200
3675	66.2249	7.30068	61.2233	200
3676	71.634	7.34387	61.2956	200
3677	71.4526	7.38294	61.3661	200
3678	67.9146	7.37135	61.4116	200
3679	62.452	7.28342	61.4188	200
3680	65.908	7.24461	61.45	200
3681	66.1638	7.20946	61.4827	200
