time	cwndsize
3.15896	30.9241
3.15913	30.9574
3.16111	30.9908
3.16118	31.0241
3.16122	31.0563
3.16144	31.0886
3.16154	31.1209
3.16178	31.1531
3.16191	31.1854
3.16664	31.2176
3.17912	31.2499
3.17985	31.2822
3.18194	31.3144
3.18611	31.3467
3.20877	31.3789
3.21023	31.4112
3.2123	31.4434
3.21302	31.4757
3.21308	31.508
3.21318	31.5402
3.21338	31.5725
3.21352	31.6047
3.21687	31.637
3.21866	31.6692
3.21876	31.7015
3.22064	31.7338
3.22072	31.766
3.22082	31.7983
3.22339	31.8305
3.22444	31.8628
3.22738	31.8951
3.2274	31.9273
3.22747	31.9596
3.22787	31.9918
3.22799	32.0241
3.22817	32.0553
3.22833	32.0866
3.23327	32.1178
3.23337	32.1491
3.23824	32.1803
3.23883	32.2116
3.25005	32.2428
3.25061	32.2741
3.2521	32.3053
3.25369	32.3366
3.26142	32.3678
3.26569	32.3991
3.26576	32.4303
3.267	32.4616
3.26718	32.4928
3.26723	32.5241
3.26941	32.5553
3.26948	32.5866
3.26956	32.6178
3.27312	32.6491
3.27355	32.6803
3.27395	32.7116
3.27553	32.7428
3.27631	32.7741
3.27708	32.8053
3.27776	32.8366
3.27845	32.8678
3.27923	32.8991
3.2793	32.9303
3.2794	32.9616
3.28129	32.9928
3.28137	33.0241
3.28273	33.0544
3.28568	33.0847
3.28575	33.115
3.28835	33.1453
3.28839	33.1756
3.29043	33.2059
3.30106	33.2362
3.30235	33.2665
3.3033	33.2968
3.30383	33.3271
3.30457	33.3574
3.30531	33.3877
3.30543	33.418
3.30665	33.4483
3.30736	33.4786
3.30803	33.5089
3.30815	33.5392
3.30825	33.5695
3.31021	33.5998
3.32165	33.6301
3.32174	33.6605
3.32184	33.6908
3.32373	33.7211
3.32748	33.7514
3.32761	33.7817
3.32776	33.812
3.32956	33.8423
3.32977	33.8726
3.33932	33.9029
3.34022	33.9332
3.34036	33.9635
3.34088	33.9938
3.341	34.0241
3.34111	34.0535
3.34433	34.0829
3.34445	34.1123
3.34489	34.1417
3.34498	34.1711
3.34647	34.2006
3.35067	34.23
3.35104	34.2594
3.35292	34.2888
3.35701	34.3182
3.3571	34.3476
3.35723	34.377
3.35741	34.4064
3.35753	34.4359
3.3577	34.4653
3.36123	34.4947
3.36127	34.5241
3.36352	34.5535
3.36725	34.5829
3.38132	34.6123
3.38183	34.6417
3.38203	34.6711
3.38529	34.7006
3.38883	34.73
3.38889	34.7594
3.38904	34.7888
3.38933	34.8182
3.39234	34.8476
3.39289	34.877
3.39321	34.9064
3.39674	34.9359
3.39698	34.9653
3.39702	34.9947
3.39704	35.0241
3.39736	35.0527
3.40199	35.0812
3.40205	35.1098
3.40221	35.1384
3.40856	35.1669
3.40863	35.1955
3.40873	35.2241
3.40907	35.2527
3.40913	35.2812
3.42184	35.3098
3.4225	35.3384
3.42268	35.3669
3.42285	35.3955
3.42672	35.4241
3.42692	35.4527
3.44002	35.4812
3.44107	35.5098
3.44133	35.5384
3.44317	35.5669
3.44327	35.5955
3.44389	35.6241
3.44398	35.6527
3.4495	35.6812
3.44956	35.7098
3.44998	35.7384
3.45008	35.7669
3.45024	35.7955
3.45887	35.8241
3.45984	35.8527
3.45989	35.8812
3.45992	35.9098
3.45999	35.9384
3.46019	35.9669
3.46041	35.9955
3.46049	36.0241
3.46529	36.0519
3.46539	36.0796
3.4656	36.1074
3.47028	36.1352
3.47036	36.163
3.47046	36.1908
3.47059	36.2185
3.47073	36.2463
3.47579	36.2741
3.48589	36.3019
3.48598	36.3296
3.48622	36.3574
3.48636	36.3852
3.4974	36.413
3.49755	36.4408
3.49759	36.4685
3.49783	36.4963
3.50137	36.5241
3.50206	36.5519
3.50215	36.5796
3.5074	36.6074
3.50774	36.6352
3.51197	36.663
3.5123	36.6908
3.51764	36.7185
3.51883	36.7463
3.51911	36.7741
3.52519	36.8019
3.52538	36.8296
3.52558	36.8574
3.52893	36.8852
3.52902	36.913
3.52911	36.9408
3.52942	36.9685
3.52959	36.9963
3.52972	37.0241
3.53467	37.0511
3.53493	37.0781
3.53497	37.1052
3.53507	37.1322
3.53523	37.1592
3.53529	37.1863
3.53542	37.2133
3.54213	37.2403
3.54227	37.2673
3.55094	37.2944
3.55285	37.3214
3.55294	37.3484
3.55313	37.3754
3.55335	37.4025
3.55349	37.4295
3.5582	37.4565
3.55829	37.4835
3.55837	37.5106
3.56346	37.5376
3.56373	37.5646
3.57339	37.5917
3.57394	37.6187
3.57417	37.6457
3.57437	37.6727
3.57461	37.6998
3.57487	37.7268
3.57904	37.7538
3.57936	37.7808
3.58415	37.8079
3.5846	37.8349
3.58947	37.8619
3.58953	37.889
3.58973	37.916
3.58988	37.943
3.58992	37.97
3.59002	37.9971
3.59691	38.0241
3.60159	38.0504
3.60679	38.0767
3.60688	38.103
3.61155	38.1294
3.61174	38.1557
3.61195	38.182
3.61207	38.2083
3.61218	38.2346
3.6124	38.2609
3.6229	38.2872
3.623	38.3136
3.62839	38.3399
3.62859	38.3662
3.62903	38.3925
3.62993	38.4188
3.6349	38.4451
3.63513	38.4715
3.63564	38.4978
3.63569	38.5241
3.63601	38.5504
3.63632	38.5767
3.63893	38.603
3.63928	38.6294
3.63948	38.6557
3.63974	38.682
3.63993	38.7083
3.64014	38.7346
3.64441	38.7609
3.64449	38.7872
3.64464	38.8136
3.64483	38.8399
3.64498	38.8662
3.64511	38.8925
3.65065	38.9188
3.6515	38.9451
3.65272	38.9715
3.66633	38.9978
3.66638	39.0241
3.66642	39.0497
3.67789	39.0754
3.67804	39.101
3.67816	39.1267
3.67826	39.1523
3.68388	39.1779
3.68895	39.2036
3.68918	39.2292
3.68958	39.2549
3.7003	39.2805
3.70062	39.3061
3.71144	39.3318
3.71152	39.3574
3.71162	39.3831
3.71181	39.4087
3.71195	39.4343
3.71208	39.46
3.71222	39.4856
3.71797	39.5113
3.71818	39.5369
3.71856	39.5626
3.72276	39.5882
3.72282	39.6138
3.72285	39.6395
3.72288	39.6651
3.7229	39.6908
3.72308	39.7164
3.7232	39.742
3.72836	39.7677
3.72845	39.7933
3.72855	39.819
3.72872	39.8446
3.72888	39.8702
3.72916	39.8959
3.7294	39.9215
3.72956	39.9472
3.73483	39.9728
3.73495	39.9984
3.73509	40.0241
3.73531	40.0491
3.73557	40.0741
3.73571	40.0991
3.7359	40.1241
3.73628	40.1491
3.74586	40.1741
3.74645	40.1991
3.75027	40.2241
3.75037	40.2491
3.75692	40.2741
3.76197	40.2991
3.76207	40.3241
3.76216	40.3491
3.76235	40.3741
3.76251	40.3991
3.76264	40.4241
3.76276	40.4491
3.7716	40.4741
3.77204	40.4991
3.77227	40.5241
3.77749	40.5491
3.77752	40.5741
3.77759	40.5991
3.7778	40.6241
3.77846	40.6491
3.78438	40.6741
3.78459	40.6991
3.78498	40.7241
3.78522	40.7491
3.78536	40.7741
3.78899	40.7991
3.7891	40.8241
3.78924	40.8491
3.79464	40.8741
3.79474	40.8991
3.80082	40.9241
3.80273	40.9491
3.80611	40.9741
3.80631	40.9991
3.80677	41.0241
3.80685	41.0485
3.80717	41.0729
3.81231	41.0973
3.81263	41.1216
3.81289	41.146
3.81364	41.1704
3.81754	41.1948
3.81779	41.2192
3.81856	41.2436
3.81913	41.268
3.82246	41.2924
3.82275	41.3168
3.82302	41.3412
3.8233	41.3656
3.82787	41.3899
3.82793	41.4143
3.828	41.4387
3.85555	41.4631
3.85569	41.4875
3.86087	41.5119
3.86108	41.5363
3.86134	41.5607
3.86725	41.5851
3.86741	41.6095
3.86768	41.6338
3.87339	41.6582
3.87355	41.6826
3.87394	41.707
3.87414	41.7314
3.87436	41.7558
3.87458	41.7802
3.87808	41.8046
3.87814	41.829
3.88916	41.8534
3.88945	41.8777
3.88985	41.9021
3.8902	41.9265
3.8955	41.9509
3.89554	41.9753
3.89559	41.9997
3.89599	20.9998
3.89607	21.0498
3.89618	21.0975
3.90013	21.1451
3.90018	21.1927
3.90025	21.2403
3.90064	21.2879
3.90561	21.3356
3.9058	21.3832
3.90588	21.4308
3.90619	21.4784
3.90631	21.526
3.91121	21.5737
3.91144	21.6213
3.91148	21.6689
3.91154	21.7165
3.91163	21.7641
3.91652	21.8118
3.94942	21.8594
3.9496	21.907
3.94983	21.9546
3.95624	22.0022
3.95628	22.0477
3.95635	22.0931
3.95651	22.1386
3.95694	22.184
3.96025	22.2295
3.96117	22.275
3.96635	22.3204
3.96681	22.3659
3.96697	22.4113
3.96737	22.4568
3.97126	22.5022
3.97143	22.5477
3.97209	22.5931
3.97668	22.6386
3.97679	22.684
3.97696	22.7295
3.97718	22.775
3.97753	22.8204
3.98361	22.8659
4.00424	22.9113
4.00448	22.9568
4.0047	23.0022
4.0048	23.0457
4.00973	23.0892
4.00976	23.1327
4.00995	23.1761
4.0103	23.2196
4.01507	23.2631
4.02103	23.3066
4.02136	23.3501
4.02149	23.3935
4.02151	23.437
4.02155	23.4805
4.02684	23.524
4.03201	23.5674
4.03209	23.6109
4.03221	23.6544
4.03238	23.6979
4.03249	23.7414
4.03258	23.7848
4.05622	23.8283
4.06887	23.8718
4.06919	23.9153
4.0696	23.9588
4.07088	24.0022
4.0736	24.0439
4.07382	24.0856
4.07416	24.1272
4.07423	24.1689
4.07433	24.2106
4.07447	24.2522
4.07906	24.2939
4.07938	24.3356
4.07943	24.3772
4.07946	24.4189
4.07949	24.4606
4.08465	24.5022
4.1031	24.5439
4.10328	24.5856
4.10339	24.6272
4.10355	24.6689
4.10378	24.7106
4.10913	24.7522
4.11305	24.7939
4.11735	24.8356
4.11797	24.8772
4.11984	24.9189
4.11999	24.9606
4.12082	25.0022
4.12158	25.0422
4.12231	25.0822
4.12389	25.1222
4.12505	25.1622
4.12511	25.2022
4.12647	25.2422
4.12657	25.2822
4.128	25.3222
4.12808	25.3622
4.12823	25.4022
4.13138	25.4422
4.13142	25.4822
4.14479	25.5222
4.14484	25.5622
4.14487	25.6022
4.1449	25.6422
4.14968	25.6822
4.15482	25.7222
4.16449	25.7622
4.16867	25.8022
4.16968	25.8422
4.18012	25.8822
4.18063	25.9222
4.18081	25.9622
4.18103	26.0022
4.18118	26.0407
4.1843	26.0792
4.18437	26.1176
4.18449	26.1561
4.18464	26.1945
4.18782	26.233
4.18786	26.2715
4.18791	26.3099
4.18802	26.3484
4.18813	26.3868
4.18833	26.4253
4.18841	26.4638
4.19283	26.5022
4.19292	26.5407
4.19318	26.5792
4.19354	26.6176
4.19737	26.6561
4.19865	26.6945
4.2076	26.733
4.20864	26.7715
4.20974	26.8099
4.21043	26.8484
4.2112	26.8868
4.2119	26.9253
4.21248	26.9638
4.21321	27.0022
4.21407	27.0393
4.21521	27.0763
4.21525	27.1133
4.21532	27.1504
4.21716	27.1874
4.21724	27.2245
4.21858	27.2615
4.22199	27.2985
4.22219	27.3356
4.22241	27.3726
4.22611	27.4096
4.22661	27.4467
4.23043	27.4837
4.23502	27.5207
4.23511	27.5578
4.23515	27.5948
4.25497	27.6319
4.25539	27.6689
4.27072	27.7059
4.27093	27.743
4.27431	27.78
4.27501	27.817
4.27517	27.8541
4.27535	27.8911
4.2755	27.9282
4.27572	27.9652
4.28091	28.0022
4.28102	28.0379
4.28108	28.0737
4.28128	28.1094
4.28553	28.1451
4.28557	28.1808
4.2857	28.2165
4.28584	28.2522
4.28612	28.2879
4.2862	28.3237
4.29303	28.3594
4.2953	28.3951
4.29562	28.4308
4.29986	28.4665
4.30021	28.5022
4.30045	28.5379
4.30124	28.5737
4.3106	28.6094
4.31081	28.6451
4.32567	28.6808
4.32579	28.7165
4.326	28.7522
4.32606	28.7879
4.32997	28.8237
4.33005	28.8594
4.33015	28.8951
4.33029	28.9308
4.33365	28.9665
4.33392	29.0022
4.3342	29.0367
4.33446	29.0712
4.33459	29.1057
4.33728	29.1402
4.33738	29.1746
4.33758	29.2091
4.33763	29.2436
4.34374	29.2781
4.34378	29.3126
4.35638	29.3471
4.35686	29.3815
4.35696	29.416
4.3723	29.4505
4.37263	29.485
4.37274	29.5195
4.37753	29.554
4.37766	29.5884
4.37814	29.6229
4.38057	29.6574
4.38067	29.6919
4.38082	29.7264
4.38762	29.7609
4.38768	29.7953
4.38779	29.8298
4.38803	29.8643
4.38817	29.8988
4.38866	29.9333
4.39302	29.9677
4.39387	30.0022
4.39399	30.0356
4.39423	30.0689
4.39447	30.1022
4.3946	30.1356
4.39983	30.1689
4.40084	30.2022
4.40095	30.2356
4.40476	30.2689
4.40496	30.3022
4.40531	30.3356
4.40544	30.3689
4.40565	30.4022
4.42204	30.4356
4.42218	30.4689
4.42235	30.5022
4.44009	30.5356
4.44038	30.5689
4.44087	30.6022
4.44404	30.6356
4.44463	30.6689
4.44951	30.7022
4.44958	30.7356
4.44979	30.7689
4.45001	30.8022
4.45012	30.8356
4.455	30.8689
4.45517	30.9022
4.45547	30.9356
4.45732	30.9689
4.45737	31.0022
4.45746	31.0345
4.45933	31.0667
4.45938	31.099
4.45947	31.1313
4.45962	31.1635
4.4597	31.1958
4.463	31.228
4.46305	31.2603
4.46313	31.2926
4.46326	31.3248
4.4635	31.3571
4.46931	31.3893
4.46942	31.4216
4.46972	31.4538
4.46977	31.4861
4.50312	31.5184
4.50377	31.5506
4.5038	31.5829
4.50381	31.6151
4.50382	31.6474
4.50422	31.6796
4.5104	31.7119
4.51052	31.7442
4.51063	31.7764
4.51613	31.8087
4.51762	31.8409
4.51769	31.8732
4.51795	31.9055
4.52345	31.9377
4.52365	31.97
4.52374	32.0022
4.5287	32.0335
4.52886	32.0647
4.52893	32.096
4.52904	32.1272
4.52914	32.1585
4.52928	32.1897
4.52933	32.221
4.53503	32.2522
4.53529	32.2835
4.53535	32.3147
4.53566	32.346
4.53591	32.3772
4.53616	32.4085
4.53639	32.4397
4.54009	32.471
4.54906	32.5022
4.55046	32.5335
4.55058	32.5647
4.55078	32.596
4.5532	32.6272
4.55551	32.6585
4.56239	32.6897
4.56251	32.721
4.56262	32.7522
4.56279	32.7835
4.56673	32.8147
4.56801	32.846
4.57177	32.8772
4.57188	32.9085
4.57215	32.9397
4.57219	32.971
4.57223	33.0022
4.57704	33.0325
4.57713	33.0628
4.57985	33.0931
4.58447	33.1234
4.58452	33.1537
4.58458	33.184
4.58461	33.2144
4.60136	33.2447
4.60159	33.275
4.60193	33.3053
4.60239	33.3356
4.60268	33.3659
4.60707	33.3962
4.60717	33.4265
4.6074	33.4568
4.61242	33.4871
4.61272	33.5174
4.61285	33.5477
4.6182	33.578
4.61905	33.6083
4.62339	33.6386
4.6235	33.6689
4.62834	33.6992
4.62854	33.7295
4.62885	33.7598
4.63073	33.7901
4.63086	33.8204
4.63099	33.8507
4.63418	33.881
4.63427	33.9113
4.63438	33.9416
4.63888	33.9719
4.63939	34.0022
4.63977	34.0316
4.64072	34.0611
4.64496	34.0905
4.64501	34.1199
4.64512	34.1493
4.64532	34.1787
4.64542	34.2081
4.66385	34.2375
4.66477	34.2669
4.66497	34.2963
4.66514	34.3258
4.66533	34.3552
4.67023	34.3846
4.67034	34.414
4.67053	34.4434
4.68261	34.4728
4.683	34.5022
4.68666	34.5316
4.68669	34.5611
4.68707	34.5905
4.68717	34.6199
4.68744	34.6493
4.69259	34.6787
4.69277	34.7081
4.693	34.7375
4.69313	34.7669
4.69891	34.7963
4.69923	34.8258
4.69929	34.8552
4.69952	34.8846
4.70332	34.914
4.70371	34.9434
4.70377	34.9728
4.70396	35.0022
4.7088	35.0308
4.70887	35.0594
4.7091	35.0879
4.70923	35.1165
4.70939	35.1451
4.71459	35.1737
4.7148	35.2022
4.7166	35.2308
4.71968	35.2594
4.71979	35.2879
4.72051	35.3165
4.72507	35.3451
4.72513	35.3737
4.72558	35.4022
4.72574	35.4308
4.73722	35.4594
4.73764	35.4879
4.75139	35.5165
4.75159	35.5451
4.75656	35.5737
4.75679	35.6022
4.7571	35.6308
4.75714	35.6594
4.76138	35.6879
4.76164	35.7165
4.76178	35.7451
4.76222	35.7737
4.7668	35.8022
4.76694	35.8308
4.76708	35.8594
4.7672	35.8879
4.76731	35.9165
4.76737	35.9451
4.77403	35.9737
4.77456	36.0022
4.78539	36.03
4.78595	36.0578
4.78633	36.0856
4.79016	36.1133
4.79042	36.1411
4.79046	36.1689
4.79412	36.1967
4.79423	36.2245
4.79438	36.2522
4.79452	36.28
4.79461	36.3078
4.79475	36.3356
4.79952	36.3633
4.79994	36.3911
4.80086	36.4189
4.80143	36.4467
4.80178	36.4745
4.81547	36.5022
4.81713	36.53
4.81718	36.5578
4.81721	36.5856
4.81724	36.6133
4.81765	36.6411
4.81768	36.6689
4.82243	36.6967
4.82626	36.7245
4.82634	36.7522
4.82651	36.78
4.82667	36.8078
4.8268	36.8356
4.82702	36.8633
4.83218	36.8911
4.83244	36.9189
4.84364	36.9467
4.84441	36.9745
4.84454	37.0022
4.85028	37.0293
4.85239	37.0563
4.85244	37.0833
4.85247	37.1103
4.8525	37.1374
4.85252	37.1644
4.85255	37.1914
4.85562	37.2184
4.85576	37.2455
4.85716	37.2725
4.85743	37.2995
4.86067	37.3266
4.86705	37.3536
4.86748	37.3806
4.86783	37.4076
4.86819	37.4347
4.87195	37.4617
4.87765	37.4887
4.87782	37.5157
4.8783	37.5428
4.87837	37.5698
4.88298	37.5968
4.88334	37.6239
4.88354	37.6509
4.88368	37.6779
4.88373	37.7049
4.88982	37.732
4.89003	37.759
4.89082	37.786
4.89393	37.813
4.89424	37.8401
4.89481	37.8671
4.89997	37.8941
4.91658	37.9211
4.91666	37.9482
4.91683	37.9752
4.92157	38.0022
4.92176	38.0285
4.92224	38.0549
4.92233	38.0812
4.92699	38.1075
4.92733	38.1338
4.92757	38.1601
4.93345	38.1864
4.93433	38.2128
4.93466	38.2391
4.93486	38.2654
4.93766	38.2917
4.93771	38.318
4.94349	38.3443
4.94366	38.3707
4.94928	38.397
4.95049	38.4233
4.95075	38.4496
4.95162	38.4759
4.95217	38.5022
4.95417	38.5285
4.95422	38.5549
4.95425	38.5812
4.95443	38.6075
4.9546	38.6338
4.95465	38.6601
4.95468	38.6864
4.96317	38.7128
4.96324	38.7391
4.96338	38.7654
4.96766	38.7917
4.96772	38.818
4.96795	38.8443
4.9683	38.8707
4.97382	38.897
4.9739	38.9233
4.97663	38.9496
4.97672	38.9759
4.97699	39.0022
4.97708	39.0279
4.98086	39.0535
4.98305	39.0792
4.9831	39.1048
4.98318	39.1304
4.98525	39.1561
4.98541	39.1817
4.98649	39.2074
5.00095	39.233
5.00271	39.2586
5.0028	39.2843
5.00289	39.3099
5.00305	39.3356
5.00544	39.3612
5.00555	39.3868
5.00565	39.4125
5.00581	39.4381
5.00618	39.4638
5.00626	39.4894
5.01448	39.5151
5.01598	39.5407
5.01699	39.5663
5.01732	39.592
5.01746	39.6176
5.02136	39.6433
5.02155	39.6689
5.0255	39.6945
5.02583	39.7202
5.02625	39.7458
5.03017	39.7715
5.03023	39.7971
5.03033	39.8227
5.03044	39.8484
5.03296	39.874
5.0331	39.8997
5.0335	39.9253
5.03371	39.9509
5.03943	39.9766
5.03948	40.0022
5.0396	40.0272
5.04095	40.0522
5.04192	40.0772
5.04213	40.1022
5.04231	40.1272
5.04678	40.1522
5.04707	40.1772
5.04713	40.2022
5.04723	40.2272
5.06138	40.2522
5.06327	40.2772
5.06395	40.3022
5.06553	40.3272
5.06569	40.3522
5.06613	40.3772
5.07044	40.4022
5.07049	40.4272
5.07092	40.4522
5.07121	40.4772
5.0726	40.5022
5.0728	40.5272
5.07285	40.5522
5.07307	40.5772
5.07547	40.6022
5.08733	40.6272
5.08753	40.6522
5.09037	40.6772
5.09044	40.7022
5.0905	40.7272
5.09066	40.7522
5.0908	40.7772
5.0911	40.8022
5.09571	40.8272
5.09579	40.8522
5.10231	40.8772
5.10251	40.9022
5.1027	40.9272
5.10935	40.9522
5.11151	40.9772
5.11158	41.0022
5.11191	41.0266
5.11468	41.051
5.11717	41.0754
5.11727	41.0998
5.11738	41.1242
5.11755	41.1486
5.12139	41.173
5.12163	41.1974
5.12171	41.2217
5.12712	41.2461
5.1307	41.2705
5.13082	41.2949
5.13179	41.3193
5.13205	41.3437
5.13258	41.3681
5.13446	41.3925
5.13486	41.4169
5.13488	41.4413
5.13489	41.4656
5.13614	41.49
5.13756	41.5144
5.13875	41.5388
5.13949	41.5632
5.14072	41.5876
5.14078	41.612
5.14372	41.6364
5.1439	41.6608
5.14506	41.6852
5.14514	41.7095
5.14838	41.7339
5.14869	41.7583
5.14954	41.7827
5.14963	41.8071
5.15083	41.8315
5.15104	41.8559
5.15108	41.8803
5.15131	41.9047
5.16473	41.9291
5.16579	41.9534
5.16582	41.9778
5.16735	42.0022
5.16741	42.026
5.17291	42.0498
5.17299	42.0737
5.17311	42.0975
5.17327	42.1213
5.1757	42.1451
5.17869	42.1689
5.17888	42.1927
5.18267	42.2165
5.18394	42.2403
5.18416	42.2641
5.18439	42.2879
5.18468	42.3118
5.18982	42.3356
5.19005	42.3594
5.19024	42.3832
5.19037	42.407
5.19044	42.4308
5.19541	42.4546
5.19806	42.4784
5.19822	42.5022
5.20347	42.526
5.20367	42.5498
5.20395	42.5737
5.20441	42.5975
5.20462	42.6213
5.20488	42.6451
5.20512	42.6689
5.20861	42.6927
5.20917	42.7165
5.2094	42.7403
5.2141	42.7641
5.21431	42.7879
5.21437	42.8118
5.2144	42.8356
5.21446	42.8594
5.21462	42.8832
5.2214	42.907
5.22187	42.9308
5.22216	42.9546
5.22642	42.9784
5.22654	43.0022
5.22665	43.0255
5.23949	43.0487
5.24193	43.072
5.2421	43.0953
5.2422	43.1185
5.24482	43.1418
5.24654	43.165
5.24668	43.1883
5.24692	43.2115
5.24718	43.2348
5.2499	43.258
5.24996	43.2813
5.25006	43.3046
5.26586	43.3278
5.26668	43.3511
5.26878	43.3743
5.26896	43.3976
5.27016	43.4208
5.27025	43.4441
5.27039	43.4673
5.27246	43.4906
5.27662	43.5139
5.27667	43.5371
5.2767	43.5604
5.27679	43.5836
5.27702	43.6069
5.27717	43.6301
5.28142	43.6534
5.2815	43.6766
5.28429	43.6999
5.2844	43.7232
5.28923	43.7464
5.28932	43.7697
5.28948	43.7929
5.28978	43.8162
5.28998	43.8394
5.2927	43.8627
5.29418	43.886
5.29428	43.9092
5.29441	43.9325
5.29458	43.9557
5.29471	43.979
5.29961	44.0022
5.29966	44.025
5.31076	44.0477
5.31084	44.0704
5.31086	44.0931
5.31096	44.1159
5.31539	44.1386
5.31549	44.1613
5.31675	44.184
5.31829	44.2068
5.31847	44.2295
5.31861	44.2522
5.31882	44.275
5.3227	44.2977
5.32281	44.3204
5.33106	44.3431
5.33124	44.3659
5.33164	44.3886
5.33438	44.4113
5.33443	44.434
5.33446	44.4568
5.33449	44.4795
5.34403	44.5022
5.34424	44.525
5.34817	44.5477
5.3485	44.5704
5.34869	44.5931
5.35154	44.6159
5.35158	44.6386
5.35207	44.6613
5.35228	44.684
5.35271	44.7068
5.35322	44.7295
5.35472	44.7522
5.35751	44.775
5.35766	44.7977
5.36422	44.8204
5.36466	44.8431
5.36487	44.8659
5.36791	44.8886
5.36799	44.9113
5.36811	44.934
5.36821	44.9568
5.37108	44.9795
5.37113	45.0022
5.37121	45.0245
5.37142	45.0467
5.37169	45.0689
5.37174	45.0911
5.37712	45.1133
5.3879	45.1356
5.38942	45.1578
5.39085	45.18
5.3928	45.2022
5.39313	45.2245
5.39316	45.2467
5.39318	45.2689
5.39319	45.2911
5.40021	45.3133
5.40042	45.3356
5.40359	45.3578
5.40379	45.38
5.40389	45.4022
5.40401	45.4245
5.40415	45.4467
5.40912	45.4689
5.41656	45.4911
5.41684	45.5133
5.4169	45.5356
5.41693	45.5578
5.42265	45.58
5.42274	45.6022
5.42316	45.6245
5.42409	45.6467
5.42423	45.6689
5.42438	45.6911
5.43014	45.7133
5.43022	45.7356
5.43043	45.7578
5.43056	45.78
5.43096	45.8022
5.43108	45.8245
5.43582	45.8467
5.43602	45.8689
5.43634	45.8911
5.44257	45.9133
5.44397	45.9356
5.44416	45.9578
5.44427	45.98
5.44458	46.0022
5.44479	46.024
5.44764	46.0457
5.44789	46.0674
5.45279	46.0892
5.45355	46.1109
5.45399	46.1327
5.45742	46.1544
5.45773	46.1761
5.45787	46.1979
5.45792	46.2196
5.46257	46.2414
5.46276	46.2631
5.46469	46.2848
5.46949	46.3066
5.46958	46.3283
5.4697	46.3501
5.4698	46.3718
5.47563	46.3935
5.4758	46.4153
5.47639	46.437
5.47792	46.4588
5.47821	46.4805
5.47846	46.5022
5.48177	46.524
5.48207	46.5457
5.49311	46.5674
5.49337	46.5892
5.49456	46.6109
5.49461	46.6327
5.49481	46.6544
5.49669	46.6761
5.49673	46.6979
5.49917	46.7196
5.49928	46.7414
5.49937	46.7631
5.4995	46.7848
5.4996	46.8066
5.49967	46.8283
5.50223	46.8501
5.50303	46.8718
5.50312	46.8935
5.50322	46.9153
5.50346	46.937
5.50362	46.9588
5.50377	46.9805
5.51591	47.0022
5.51598	47.0235
5.51602	47.0448
5.51611	47.0661
5.51986	47.0873
5.52282	47.1086
5.52298	47.1299
5.52429	47.1512
5.5245	47.1724
5.5247	47.1937
5.52489	47.215
5.52979	47.2363
5.52984	47.2575
5.52987	47.2788
5.5299	47.3001
5.53008	47.3214
5.53437	47.3427
5.53446	47.3639
5.5346	47.3852
5.53495	47.4065
5.53513	47.4278
5.53539	47.449
5.53559	47.4703
5.53944	47.4916
5.5398	47.5129
5.54421	47.5341
5.5479	47.5554
5.55291	47.5767
5.55305	47.598
5.55333	47.6193
5.55351	47.6405
5.5536	47.6618
5.55851	47.6831
5.5587	47.7044
5.56148	47.7256
5.5616	47.7469
5.56165	47.7682
5.56185	47.7895
5.56201	47.8107
5.56213	47.832
5.56217	47.8533
5.56822	47.8746
5.57141	47.8958
5.57152	47.9171
5.57179	47.9384
5.57183	47.9597
5.57826	47.981
5.58218	48.0022
5.58227	48.0231
5.58237	48.0439
5.58258	48.0647
5.58272	48.0856
5.58285	48.1064
5.58301	48.1272
5.58892	48.1481
5.5891	48.1689
5.58938	48.1897
5.58958	48.2106
5.58988	48.2314
5.59313	48.2522
5.59319	48.2731
5.5933	48.2939
5.59913	48.3147
5.61142	48.3356
5.61315	48.3564
5.61338	48.3772
5.61349	48.3981
5.61372	48.4189
5.61381	48.4397
5.61858	48.4606
5.61875	48.4814
5.61905	48.5022
5.6192	48.5231
5.61932	48.5439
5.61943	48.5647
5.61954	48.5856
5.61965	48.6064
5.62573	48.6272
5.62593	48.6481
5.62754	48.6689
5.63064	48.6897
5.63085	48.7106
5.63198	48.7314
5.63227	48.7522
5.63598	48.7731
5.63607	48.7939
5.63619	48.8147
5.63642	48.8356
5.63659	48.8564
5.63684	48.8772
5.6439	48.8981
5.64412	48.9189
5.64738	48.9397
5.64743	48.9606
5.64752	48.9814
5.64767	49.0022
5.64776	49.0226
5.65297	49.043
5.65303	49.0635
5.65306	49.0839
5.65315	49.1043
5.65332	49.1247
5.66389	49.1451
5.66408	49.1655
5.66439	49.1859
5.66448	49.2063
5.66457	49.2267
5.66469	49.2471
5.67023	49.2675
5.67032	49.2879
5.67052	49.3084
5.67135	49.3288
5.67153	49.3492
5.67483	49.3696
5.67493	49.39
5.67498	49.4104
5.67507	49.4308
5.67542	49.4512
5.67547	49.4716
5.6755	49.492
5.68029	49.5124
5.68103	49.5328
5.68116	49.5533
5.68678	49.5737
5.68721	49.5941
5.68772	49.6145
5.68843	49.6349
5.69178	49.6553
5.69202	49.6757
5.69224	49.6961
5.69244	49.7165
5.70237	49.7369
5.70246	49.7573
5.70257	49.7777
5.70274	49.7981
5.70288	49.8186
5.703	49.839
5.70309	49.8594
5.7087	49.8798
5.70887	49.9002
5.70918	49.9206
5.7094	49.941
