time	cwndsize
5.78055	54.8957
5.78072	54.9142
5.78087	54.9327
5.78103	54.9512
5.79675	54.9697
5.79688	54.9882
5.7969	55.0068
5.79887	55.0249
5.80443	55.0431
5.80638	55.0613
5.80722	55.0795
5.80864	55.0977
5.80873	55.1159
5.80981	55.134
5.80984	55.1522
5.81001	55.1704
5.81297	55.1886
5.81358	55.2068
5.81391	55.2249
5.81403	55.2431
5.81718	55.2613
5.81723	55.2795
5.8185	55.2977
5.81858	55.3159
5.8227	55.334
5.82285	55.3522
5.82306	55.3704
5.82322	55.3886
5.82558	55.4068
5.82568	55.4249
5.82701	55.4431
5.82758	55.4613
5.82774	55.4795
5.82789	55.4977
5.828	55.5159
5.82823	55.534
5.82831	55.5522
5.83485	55.5704
5.83509	55.5886
5.84239	55.6068
5.84256	55.6249
5.84293	55.6431
5.85036	55.6613
5.85047	55.6795
5.85056	55.6977
5.85091	55.7159
5.85234	55.734
5.85252	55.7522
5.85309	55.7704
5.85339	55.7886
5.85365	55.8068
5.8539	55.8249
5.85595	55.8431
5.85602	55.8613
5.85609	55.8795
5.8563	55.8977
5.85981	55.9159
5.86	55.934
5.87021	55.9522
5.87307	55.9704
5.87622	55.9886
5.87634	56.0068
5.87643	56.0246
5.87921	56.0425
5.87926	56.0603
5.88339	56.0782
5.88349	56.0961
5.88363	56.1139
5.88386	56.1318
5.88399	56.1496
5.88801	56.1675
5.89587	56.1853
5.89598	56.2032
5.89617	56.2211
5.89642	56.2389
5.9	56.2568
5.90028	56.2746
5.90048	56.2925
5.90383	56.3103
5.90745	56.3282
5.90755	56.3461
5.9076	56.3639
5.90778	56.3818
5.90796	56.3996
5.9116	56.4175
5.91168	56.4353
5.91448	56.4532
5.91452	56.4711
5.91464	56.4889
5.91487	56.5068
5.9182	56.5246
5.91834	56.5425
5.91854	56.5603
5.92468	56.5782
5.92491	56.5961
5.92516	56.6139
5.92541	56.6318
5.9298	56.6496
5.92997	56.6675
5.93012	56.6853
5.93037	56.7032
5.93942	56.7211
5.93951	56.7389
5.93983	56.7568
5.94211	56.7746
5.94279	56.7925
5.94318	56.8103
5.94332	56.8282
5.94348	56.8461
5.94361	56.8639
5.94815	56.8818
5.94844	56.8996
5.94877	56.9175
5.95393	56.9353
5.95438	56.9532
5.95463	56.9711
5.95485	56.9889
5.96367	57.0068
5.96374	57.0243
5.96419	57.0419
5.96442	57.0594
5.96462	57.0769
5.96968	57.0945
5.97033	57.112
5.97049	57.1296
5.97069	57.1471
5.97091	57.1647
5.97569	57.1822
5.97591	57.1997
5.97621	57.2173
5.98014	57.2348
5.98022	57.2524
5.9803	57.2699
5.98055	57.2875
5.9811	57.305
5.9857	57.3226
5.98577	57.3401
5.98589	57.3576
5.98627	57.3752
5.98636	57.3927
5.98646	57.4103
5.9915	57.4278
5.99167	57.4454
5.99191	57.4629
5.99204	57.4804
5.9923	57.498
5.99248	57.5155
5.99284	57.5331
5.99301	57.5506
5.99704	57.5682
5.99735	57.5857
5.99746	57.6033
6.00245	57.6208
6.00252	57.6383
6.00263	57.6559
6.0028	57.6734
6.00297	57.691
6.02007	57.7085
6.02041	57.7261
6.02046	57.7436
6.02069	57.7612
6.02086	57.7787
6.02541	57.7962
6.03121	57.8138
6.03128	57.8313
6.0314	57.8489
6.03157	57.8664
6.03173	57.884
6.03182	57.9015
6.04329	57.919
6.04337	57.9366
6.04371	57.9541
6.04385	57.9717
6.05515	57.9892
6.0552	58.0068
6.05534	58.024
6.05552	58.0412
6.05643	58.0585
6.05668	58.0757
6.06072	58.093
6.0613	58.1102
6.06148	58.1275
6.06647	58.1447
6.06675	58.1619
6.06686	58.1792
6.06697	58.1964
6.06707	58.2137
6.06718	58.2309
6.07198	58.2481
6.07207	58.2654
6.07211	58.2826
6.07218	58.2999
6.0725	58.3171
6.07256	58.3344
6.07276	58.3516
6.07814	58.3688
6.07827	58.3861
6.07847	58.4033
6.07872	58.4206
6.07886	58.4378
6.08357	58.455
6.08364	58.4723
6.08375	58.4895
6.08388	58.5068
6.08401	58.524
6.08413	58.5412
6.08429	58.5585
6.09014	58.5757
6.09027	58.593
6.09033	58.6102
6.09048	58.6275
6.09064	58.6447
6.09073	58.6619
6.09083	58.6792
6.09732	58.6964
6.09755	58.7137
6.1013	58.7309
6.10144	58.7481
6.10155	58.7654
6.10182	58.7826
6.102	58.7999
6.10658	58.8171
6.10707	58.8344
6.10715	58.8516
6.10723	58.8688
6.11317	58.8861
6.12489	58.9033
6.12509	58.9206
6.12532	58.9378
6.12546	58.955
6.12995	58.9723
6.13005	58.9895
6.13507	59.0068
6.13516	59.0237
6.13525	59.0407
6.13543	59.0576
6.13557	59.0746
6.13571	59.0915
6.13597	59.1085
6.14076	59.1254
6.1526	59.1424
6.15285	59.1593
6.15305	59.1763
6.15821	59.1932
6.15871	59.2102
6.15883	59.2271
6.15895	59.2441
6.16433	59.261
6.16471	59.278
6.16503	59.2949
6.16925	59.3118
6.16933	59.3288
6.16939	59.3457
6.17001	59.3627
6.1753	59.3796
6.17544	59.3966
6.17565	59.4135
6.17595	59.4305
6.18062	59.4474
6.18082	59.4644
6.181	59.4813
6.18119	59.4983
6.1813	59.5152
6.18716	59.5322
6.18741	59.5491
6.18771	59.5661
6.18834	59.583
6.19201	59.6
6.19207	59.6169
6.1921	59.6339
6.19213	59.6508
6.19215	59.6678
6.19238	59.6847
6.19264	59.7017
6.19269	59.7186
6.19755	59.7356
6.19783	59.7525
6.19795	59.7695
6.1982	59.7864
6.20466	59.8034
6.20488	59.8203
6.20531	59.8373
6.20908	59.8542
6.21449	29.9271
6.21479	29.9616
6.21491	29.9961
6.21501	30.0306
6.22056	30.0639
6.22074	30.0972
6.22098	30.1306
6.2257	30.1639
6.22578	30.1972
6.22605	30.2306
6.22615	30.2639
6.22622	30.2972
6.23198	30.3306
6.23211	30.3639
6.23235	30.3972
6.23276	30.4306
6.23321	30.4639
6.23347	30.4972
6.23695	30.5306
6.23705	30.5639
6.24281	30.5972
6.24305	30.6306
6.24331	30.6639
6.24369	30.6972
6.24388	30.7306
6.2441	30.7639
6.25324	30.7972
6.25341	30.8306
6.25348	30.8639
6.2537	30.8972
6.25378	30.9306
6.25382	30.9639
6.26111	30.9972
6.26147	31.0306
6.26478	31.0628
6.27032	31.0951
6.27041	31.1273
6.2706	31.1596
6.27084	31.1919
6.27101	31.2241
6.27124	31.2564
6.27143	31.2886
6.27166	31.3209
6.27522	31.3531
6.27526	31.3854
6.27543	31.4177
6.27551	31.4499
6.27581	31.4822
6.2759	31.5144
6.28096	31.5467
6.28105	31.5789
6.28117	31.6112
6.28131	31.6435
6.28142	31.6757
6.28156	31.708
6.28804	31.7402
6.28841	31.7725
6.29216	31.8048
6.29224	31.837
6.29747	31.8693
6.29756	31.9015
6.29759	31.9338
6.3051	31.966
6.30539	31.9983
6.30866	32.0306
6.31423	32.0618
6.31448	32.0931
6.3146	32.1243
6.31475	32.1556
6.32084	32.1868
6.32097	32.2181
6.32192	32.2493
6.32213	32.2806
6.32242	32.3118
6.32536	32.3431
6.32559	32.3743
6.32576	32.4056
6.32606	32.4368
6.32619	32.4681
6.33083	32.4993
6.33795	32.5306
6.33831	32.5618
6.33854	32.5931
6.33865	32.6243
6.33877	32.6556
6.34222	32.6868
6.34235	32.7181
6.34238	32.7493
6.34893	32.7806
6.34916	32.8118
6.35952	32.8431
6.35979	32.8743
6.35984	32.9056
6.36629	32.9368
6.36675	32.9681
6.37536	32.9993
6.37546	33.0306
6.37558	33.0609
6.38123	33.0912
6.38149	33.1215
6.38181	33.1518
6.38204	33.1821
6.38234	33.2124
6.38276	33.2427
6.38615	33.273
6.38622	33.3033
6.38639	33.3336
6.38672	33.3639
6.39404	33.3942
6.39488	33.4245
6.39808	33.4548
6.39816	33.4851
6.3991	33.5154
6.39926	33.5457
6.4046	33.576
6.40478	33.6063
6.40513	33.6366
6.40528	33.6669
6.40555	33.6972
6.40579	33.7275
6.40924	33.7578
6.40942	33.7881
6.40951	33.8184
6.40968	33.8487
6.40998	33.879
6.4152	33.9093
6.41536	33.9397
6.41568	33.97
6.42106	34.0003
6.42131	34.0297
6.42162	34.0591
6.43161	34.0885
6.43174	34.1179
6.43184	34.1473
6.43742	34.1767
6.43749	34.2061
6.43765	34.2356
6.43793	34.265
6.43814	34.2944
6.43852	34.3238
6.4387	34.3532
6.44302	34.3826
6.44351	34.412
6.4438	34.4414
6.44637	34.4708
6.44772	34.5003
6.44781	34.5297
6.45332	34.5591
6.4536	34.5885
6.45388	34.6179
6.45404	34.6473
6.45409	34.6767
6.46059	34.7061
6.46109	34.7356
6.46149	34.765
6.4657	34.7944
6.4658	34.8238
6.46597	34.8532
6.46611	34.8826
6.46621	34.912
6.46637	34.9414
6.47326	34.9708
6.47344	35.0003
6.47378	35.0288
6.47397	35.0574
6.47783	35.086
6.47823	35.1145
6.47834	35.1431
6.47862	35.1717
6.48347	35.2003
6.4837	35.2288
6.48384	35.2574
6.48392	35.286
6.48403	35.3145
6.48994	35.3431
6.49019	35.3717
6.49065	35.4003
6.49414	35.4288
6.50396	35.4574
6.50399	35.486
6.5042	35.5145
6.5079	35.5431
6.50798	35.5717
6.50938	35.6003
6.50954	35.6288
6.50969	35.6574
6.51434	35.686
6.51453	35.7145
6.52037	35.7431
6.52427	35.7717
6.52447	35.8003
6.52472	35.8288
6.52857	35.8574
6.52879	35.886
6.52964	35.9145
6.52976	35.9431
6.53	35.9717
6.53015	36.0003
6.53048	36.028
6.53062	36.0558
6.53085	36.0836
6.53487	36.1114
6.53496	36.1391
6.53544	36.1669
6.53568	36.1947
6.54066	36.2225
6.54113	36.2503
6.54168	36.278
6.54185	36.3058
6.54518	36.3336
6.55049	36.3614
6.55097	36.3891
6.55122	36.4169
6.55704	36.4447
6.55726	36.4725
6.55763	36.5003
6.55947	36.528
6.5599	36.5558
6.56009	36.5836
6.56544	36.6114
6.56639	36.6391
6.57617	36.6669
6.57829	36.6947
6.57835	36.7225
6.57843	36.7503
6.57859	36.778
6.57868	36.8058
6.57875	36.8336
6.57892	36.8614
6.579	36.8891
6.58628	36.9169
6.58648	36.9447
6.58668	36.9725
6.58674	37.0003
6.58681	37.0273
6.58698	37.0543
6.59154	37.0813
6.5916	37.1084
6.59438	37.1354
6.59453	37.1624
6.59473	37.1894
6.59977	37.2165
6.59994	37.2435
6.6001	37.2705
6.60619	37.2976
6.60631	37.3246
6.60659	37.3516
6.60674	37.3786
6.6118	37.4057
6.6183	37.4327
6.61886	37.4597
6.61912	37.4867
6.61935	37.5138
6.61953	37.5408
6.62285	37.5678
6.62382	37.5949
6.63008	37.6219
6.6415	37.6489
6.6416	37.6759
6.64171	37.703
6.64412	37.73
6.64488	37.757
6.645	37.784
6.6462	37.8111
6.64819	37.8381
6.64825	37.8651
6.64837	37.8921
6.64852	37.9192
6.64866	37.9462
6.6488	37.9732
6.65335	38.0003
6.65343	38.0266
6.65816	38.0529
6.65823	38.0792
6.65829	38.1055
6.65843	38.1318
6.65857	38.1582
6.6587	38.1845
6.65884	38.2108
6.66376	38.2371
6.66816	38.2634
6.66889	38.2897
6.67335	38.316
6.67409	38.3424
6.68008	38.3687
6.68026	38.395
6.68073	38.4213
6.6899	38.4476
6.6902	38.4739
6.69043	38.5003
6.69062	38.5266
6.69077	38.5529
6.6967	38.5792
6.69718	38.6055
6.69939	38.6318
6.69956	38.6582
6.70109	38.6845
6.70133	38.7108
6.70171	38.7371
6.70196	38.7634
6.7064	38.7897
6.70647	38.816
6.70669	38.8424
6.70692	38.8687
6.70701	38.895
6.71244	38.9213
6.71263	38.9476
6.71333	38.9739
6.7135	39.0003
6.71727	39.0259
6.71738	39.0515
6.71743	39.0772
6.71755	39.1028
6.71773	39.1285
6.7179	39.1541
6.72279	39.1797
6.72295	39.2054
6.72881	39.231
6.7298	39.2567
6.73419	39.2823
6.73441	39.3079
6.73532	39.3336
6.7457	39.3592
6.74593	39.3849
6.74656	39.4105
6.75058	39.4362
6.75414	39.4618
6.75435	39.4874
6.7547	39.5131
6.75482	39.5387
6.75508	39.5644
6.76082	39.59
6.76166	39.6156
6.76232	39.6413
6.76254	39.6669
6.76279	39.6926
6.76591	39.7182
6.76656	39.7438
6.77547	39.7695
6.77588	39.7951
6.77605	39.8208
6.77611	39.8464
6.77641	39.8721
6.78059	39.8977
6.78066	39.9233
6.78077	39.949
6.78093	39.9746
6.7813	40.0003
6.78144	40.0253
6.78163	40.0503
6.78604	40.0753
6.78613	40.1003
6.78677	40.1253
6.78688	40.1503
6.79347	40.1753
6.79702	40.2003
6.79714	40.2253
6.79725	40.2503
6.79736	40.2753
6.79751	40.3003
6.79762	40.3253
6.80347	40.3503
6.80849	40.3753
6.8087	40.4003
6.80922	40.4253
6.80945	40.4503
6.80975	40.4753
6.80987	40.5003
6.81351	40.5253
6.814	40.5503
6.81972	40.5753
6.82005	40.6003
6.8204	40.6253
6.82061	40.6503
6.82452	40.6753
6.82455	40.7003
6.82525	40.7253
6.84137	40.7503
6.8415	40.7753
6.84164	40.8003
6.84788	40.8253
6.84809	40.8503
6.84837	40.8753
6.8488	40.9003
6.84921	40.9253
6.85241	40.9503
6.85253	40.9753
6.85278	41.0003
6.85283	41.0246
6.85299	41.049
6.85411	41.0734
6.85944	41.0978
6.85981	41.1222
6.86041	41.1466
6.86354	41.171
6.86376	41.1954
6.86389	41.2198
6.86404	41.2442
6.86425	41.2685
6.86874	41.2929
6.86879	41.3173
6.86882	41.3417
6.86925	41.3661
6.87497	41.3905
6.87533	41.4149
6.87579	41.4393
6.87622	41.4637
6.88009	41.4881
6.88042	41.5125
6.88057	41.5368
6.88661	41.5612
6.88677	41.5856
6.88701	41.61
6.88718	41.6344
6.89132	41.6588
6.89154	41.6832
6.89214	41.7076
6.89622	41.732
6.89627	41.7564
6.89648	41.7807
6.91369	41.8051
6.91378	41.8295
6.91411	41.8539
6.91429	41.8783
6.91821	41.9027
6.91829	41.9271
6.91845	41.9515
6.9186	41.9759
6.91873	42.0003
6.91883	42.0241
6.91903	42.0479
6.92394	42.0717
6.92982	42.0955
6.92994	42.1193
6.93011	42.1431
6.93579	42.1669
6.94027	42.1907
6.94031	42.2145
6.94038	42.2384
6.94066	42.2622
6.94087	42.286
6.94091	42.3098
6.94112	42.3336
6.94585	42.3574
6.94611	42.3812
6.94626	42.405
6.9464	42.4288
6.94666	42.4526
6.9468	42.4764
6.9514	42.5003
6.95154	42.5241
6.9519	42.5479
6.95695	42.5717
6.95749	42.5955
6.95763	42.6193
6.9635	42.6431
6.96363	42.6669
6.96375	21.3335
6.96401	21.3811
6.96417	21.4287
6.96431	21.4763
6.97515	21.5239
6.9791	21.5716
6.97919	21.6192
6.97949	21.6668
6.97953	21.7144
6.9797	21.762
6.98546	21.8097
6.98569	21.8573
6.98627	21.9049
6.98644	21.9525
6.9904	22.0001
6.99048	22.0456
6.99069	22.091
6.99681	22.1365
6.99703	22.1819
7.00202	22.2274
7.00227	22.2729
7.00246	22.3183
7.00276	22.3638
7.0029	22.4092
7.00314	22.4547
7.00338	22.5001
7.00689	22.5456
7.00698	22.591
7.01271	22.6365
7.01287	22.6819
7.01304	22.7274
7.0132	22.7729
7.01332	22.8183
7.01827	22.8638
7.01844	22.9092
7.01868	22.9547
7.01884	23.0001
7.01909	23.0436
7.01928	23.0871
7.01951	23.1306
7.02346	23.174
7.02365	23.2175
7.04433	23.261
7.04488	23.3045
7.04499	23.348
7.04972	23.3914
7.05043	23.4349
7.05271	23.4784
7.05278	23.5219
7.05687	23.5653
7.06125	23.6088
7.06151	23.6523
7.06189	23.6958
7.06202	23.7393
7.06207	23.7827
7.06724	23.8262
7.06739	23.8697
7.06755	23.9132
7.06773	23.9567
7.06786	24.0001
7.07266	24.0418
7.07343	24.0835
7.07362	24.1251
7.07405	24.1668
7.07425	24.2085
7.0791	24.2501
7.08043	24.2918
7.08046	24.3335
7.08162	24.3751
7.08598	24.4168
7.08616	24.4585
7.08629	24.5001
7.09483	24.5418
7.09934	24.5835
7.09956	24.6251
7.10138	24.6668
7.10287	24.7085
7.10498	24.7501
7.10502	24.7918
7.10844	24.8335
7.10985	24.8751
7.10991	24.9168
7.11194	24.9585
7.11226	25.0001
7.11243	25.0401
7.11676	25.0801
7.11699	25.1201
7.11766	25.1601
7.11798	25.2001
7.1258	25.2401
7.12604	25.2801
7.12625	25.3201
7.12642	25.3601
7.12665	25.4001
7.13052	25.4401
7.13468	25.4801
7.13557	25.5201
7.13963	25.5601
7.14049	25.6001
7.14118	25.6401
7.14198	25.6801
7.14257	25.7201
7.1433	25.7601
7.14417	25.8001
7.14467	25.8401
7.14537	25.8801
7.1461	25.9201
7.14617	25.9601
7.14769	26.0001
7.15058	26.0386
7.15131	26.0771
7.15213	26.1155
7.15428	26.154
7.15445	26.1924
7.15456	26.2309
7.15472	26.2694
7.15914	26.3078
7.1592	26.3463
7.15932	26.3847
7.15947	26.4232
7.17739	26.4617
7.18461	26.5001
7.19007	26.5386
7.19026	26.5771
7.19035	26.6155
7.19066	26.654
7.19598	26.6924
7.19633	26.7309
7.19724	26.7694
7.19735	26.8078
7.19757	26.8463
7.19788	26.8847
7.19802	26.9232
7.2018	26.9617
7.20186	27.0001
7.20199	27.0372
7.2022	27.0742
7.20236	27.1112
7.20618	27.1483
7.20625	27.1853
7.20635	27.2224
7.20997	27.2594
7.2112	27.2964
7.21142	27.3335
7.21165	27.3705
7.21317	27.4075
7.2139	27.4446
7.21732	27.4816
7.21782	27.5186
7.21819	27.5557
7.22112	27.5927
7.22135	27.6298
7.23291	27.6668
7.23298	27.7038
7.23577	27.7409
7.23716	27.7779
7.23724	27.8149
7.23983	27.852
7.23991	27.889
7.23998	27.9261
7.24012	27.9631
7.24501	28.0001
7.24528	28.0358
7.24578	28.0716
7.24698	28.1073
7.24765	28.143
7.2524	28.1787
7.25485	28.2144
7.25493	28.2501
7.25521	28.2858
7.25535	28.3216
7.25565	28.3573
7.25578	28.393
7.26164	28.4287
7.26825	28.4644
7.26838	28.5001
7.26855	28.5358
7.26871	28.5716
7.2692	28.6073
7.27549	28.643
7.27815	28.6787
7.27823	28.7144
7.27883	28.7501
7.27968	28.7858
7.27977	28.8216
7.2799	28.8573
7.28003	28.893
7.28326	28.9287
7.28689	28.9644
7.28698	29.0001
7.28708	29.0346
7.29052	29.0691
7.29257	29.1036
7.29263	29.1381
7.29276	29.1725
7.29289	29.207
7.29299	29.2415
7.29305	29.276
7.29319	29.3105
7.29852	29.345
7.30372	29.3794
7.30595	29.4139
7.31238	29.4484
7.31304	29.4829
7.3132	29.5174
7.31334	29.5519
7.31499	29.5863
7.31512	29.6208
7.31588	29.6553
7.32073	29.6898
7.32288	29.7243
7.3235	29.7587
7.3237	29.7932
7.32384	29.8277
7.32626	29.8622
7.32709	29.8967
7.32719	29.9312
7.32911	29.9656
7.33051	30.0001
7.33059	30.0335
7.33071	30.0668
7.33098	30.1001
7.3311	30.1335
7.33121	30.1668
7.3367	30.2001
7.33682	30.2335
7.33701	30.2668
7.33781	30.3001
7.34574	30.3335
7.34582	30.3668
7.34873	30.4001
7.34894	30.4335
7.35648	30.4668
7.35661	30.5001
7.35675	30.5335
7.3569	30.5668
7.35704	30.6001
7.3636	30.6335
7.36401	30.6668
7.36419	30.7001
7.3687	30.7335
7.36902	30.7668
7.36934	30.8001
7.36956	30.8335
7.36965	30.8668
7.37461	30.9001
7.37471	30.9335
7.37807	30.9668
7.37821	31.0001
7.37837	31.0324
7.37859	31.0646
7.37875	31.0969
7.38366	31.1292
7.38372	31.1614
7.39115	31.1937
7.39153	31.2259
7.39577	31.2582
7.39583	31.2905
7.39591	31.3227
7.39605	31.355
7.39615	31.3872
7.39625	31.4195
7.39636	31.4517
7.39655	31.484
7.40161	31.5163
7.4017	31.5485
7.40304	31.5808
7.40366	31.613
7.40799	31.6453
7.40934	31.6775
7.40948	31.7098
7.40965	31.7421
7.40987	31.7743
7.41007	31.8066
7.41025	31.8388
7.41427	31.8711
7.41436	31.9034
7.41443	31.9356
7.41456	31.9679
7.41478	32.0001
7.41488	32.0314
7.41928	32.0626
7.41937	32.0939
7.41978	32.1251
7.41981	32.1564
7.43296	32.1876
7.43483	32.2189
7.43536	32.2501
7.43732	32.2814
7.43763	32.3126
7.43786	32.3439
7.438	32.3751
7.43814	32.4064
7.43826	32.4376
7.44522	32.4689
7.45031	32.5001
7.45065	32.5314
7.4553	32.5626
7.45537	32.5939
7.45548	32.6251
7.45566	32.6564
7.45579	32.6876
7.45592	32.7189
7.45608	32.7501
7.45619	32.7814
7.46174	32.8126
7.46185	32.8439
7.46221	32.8751
7.46235	32.9064
7.46258	32.9376
7.46282	32.9689
7.46298	33.0001
7.46324	33.0304
7.46627	33.0607
7.46632	33.091
7.46645	33.1213
7.46676	33.1516
7.47583	33.1819
7.47604	33.2122
7.48196	33.2426
7.48244	33.2729
7.48269	33.3032
7.48539	33.3335
7.48556	33.3638
7.48576	33.3941
7.48627	33.4244
7.49195	33.4547
7.497	33.485
7.49735	33.5153
7.49788	33.5456
7.49812	33.5759
7.4986	33.6062
7.50215	33.6365
7.50224	33.6668
7.50263	33.6971
7.50272	33.7274
7.50766	33.7577
7.51417	33.788
7.51457	33.8183
7.51513	33.8486
7.51536	33.8789
7.51862	33.9092
7.51883	33.9395
7.5189	33.9698
7.51901	34.0001
7.5197	34.0295
7.51988	34.059
7.52001	34.0884
7.52507	34.1178
7.52512	34.1472
7.53944	34.1766
7.53979	34.206
7.54157	34.2354
7.54221	34.2648
7.54229	34.2942
7.54541	34.3237
7.54561	34.3531
7.54807	34.3825
7.54815	34.4119
7.54824	34.4413
7.54856	34.4707
7.55325	34.5001
7.55339	34.5295
7.55368	34.559
7.55383	34.5884
7.55392	34.6178
7.55876	34.6472
7.56232	34.6766
7.56251	34.706
7.56268	34.7354
7.56286	34.7648
7.56885	34.7942
7.56899	34.8237
7.56919	34.8531
7.56937	34.8825
7.56948	34.9119
7.56955	34.9413
7.56975	34.9707
7.5741	35.0001
7.57418	35.0287
7.57457	35.0573
7.57465	35.0858
7.57947	35.1144
7.58182	35.143
7.58239	35.1716
7.5879	35.2001
7.58841	35.2287
7.59064	35.2573
7.59081	35.2858
7.5935	35.3144
7.59358	35.343
7.59366	35.3716
7.59595	35.4001
7.59614	35.4287
7.59628	35.4573
7.59641	35.4858
7.60194	35.5144
7.6022	35.543
7.60351	35.5716
7.60774	35.6001
7.60779	35.6287
7.60786	35.6573
7.60789	35.6858
7.60791	35.7144
7.60808	35.743
7.61284	35.7716
7.61439	35.8001
7.61443	35.8287
7.6146	35.8573
7.61464	35.8858
7.61478	35.9144
7.61493	35.943
7.61507	35.9716
7.6152	36.0001
7.62424	36.0279
7.62428	36.0557
7.62442	36.0835
7.62772	36.1112
7.62822	36.139
7.63131	36.1668
7.63915	36.1946
7.64309	36.2224
7.64324	36.2501
7.64349	36.2779
7.64359	36.3057
7.64367	36.3335
7.64381	36.3612
7.65066	36.389
7.65118	36.4168
7.65133	36.4446
7.65433	36.4724
7.66025	36.5001
7.66071	36.5279
7.66129	36.5557
7.66394	36.5835
7.66403	36.6112
7.66429	36.639
7.66768	36.6668
7.6678	36.6946
7.6679	36.7224
7.67293	36.7501
7.673	36.7779
7.67309	36.8057
7.67329	36.8335
7.67345	36.8612
7.67358	36.889
7.67385	36.9168
7.67922	36.9446
7.68075	36.9724
7.68103	37.0001
7.68594	37.0272
7.68609	37.0542
7.6862	37.0812
7.68635	37.1082
7.69196	37.1353
7.69218	37.1623
7.69262	37.1893
7.69323	37.2163
7.6967	37.2434
7.69689	37.2704
7.69724	37.2974
7.69739	37.3245
7.69749	37.3515
7.70452	37.3785
7.70466	37.4055
7.70821	37.4326
7.70883	37.4596
7.71387	37.4866
7.71401	37.5136
7.71416	37.5407
7.71444	37.5677
7.71449	37.5947
7.71457	37.6217
7.72061	37.6488
7.72077	37.6758
7.72109	37.7028
7.7214	37.7299
7.72149	37.7569
7.72221	37.7839
7.72497	37.8109
7.72507	37.838
7.72517	37.865
7.72531	37.892
7.7379	37.919
7.73807	37.9461
7.74266	37.9731
7.74312	38.0001
7.74349	38.0264
7.74377	38.0528
7.74394	38.0791
7.747	38.1054
7.75278	38.1317
7.75283	38.158
7.75292	38.1843
7.75319	38.2107
7.75935	38.237
7.75965	38.2633
7.76017	38.2896
7.76037	38.3159
7.76058	38.3422
7.76391	38.3685
7.76408	38.3949
7.76969	38.4212
7.77453	38.4475
7.77471	38.4738
7.77498	38.5001
7.77514	38.5264
7.77543	38.5528
7.77558	38.5791
7.77585	38.6054
7.7759	38.6317
7.77975	38.658
7.77978	38.6843
7.77986	38.7107
7.77999	38.737
7.78015	38.7633
7.78028	38.7896
7.78039	38.8159
7.78536	38.8422
7.78606	38.8685
7.79325	38.8949
7.7935	38.9212
7.79375	38.9475
7.79391	38.9738
7.79638	39.0001
7.79658	39.0258
7.80309	39.0514
7.8128	39.0771
7.81303	39.1027
7.81326	39.1283
7.8136	39.154
7.81368	39.1796
7.81857	39.2053
7.81912	39.2309
7.81917	39.2565
7.81918	39.2822
7.82527	39.3078
7.82554	39.3335
7.82965	39.3591
7.82975	39.3847
7.83488	39.4104
7.83521	39.436
7.83548	39.4617
7.84132	39.4873
7.84182	39.5129
7.84232	39.5386
7.84284	39.5642
7.8432	39.5899
7.84605	39.6155
7.84623	39.6412
7.8464	39.6668
7.84645	39.6924
7.8467	39.7181
7.84674	39.7437
7.85172	39.7694
7.85268	39.795
7.85743	39.8206
7.86251	39.8463
7.86268	39.8719
7.86308	39.8976
7.86323	39.9232
7.86325	39.9488
7.87996	39.9745
7.88007	40.0001
7.88491	40.0251
7.88494	40.0501
7.88528	40.0751
7.88538	40.1001
7.89058	40.1251
7.89066	40.1501
7.89074	40.1751
7.89095	40.2001
7.89101	40.2251
7.89883	40.2501
7.89901	40.2751
7.91513	40.3001
7.91566	40.3251
7.91629	40.3501
7.9184	40.3751
7.91859	40.4001
7.91868	40.4251
7.92401	40.4501
7.92409	40.4751
7.92421	40.5001
7.92439	40.5251
7.92465	40.5501
7.93058	40.5751
7.93092	40.6001
7.93111	40.6251
7.93495	40.6501
7.935	40.6751
7.9351	40.7001
7.93512	40.7251
7.94038	40.7501
7.94052	40.7751
7.94079	40.8001
7.94084	40.8251
7.94094	40.8501
7.94107	40.8751
7.94699	40.9001
7.94717	40.9251
7.9632	40.9501
7.96364	40.9751
7.96425	41.0001
7.96765	41.0245
7.96771	41.0489
7.96783	41.0733
7.96811	41.0977
7.96818	41.1221
7.97312	41.1465
7.9732	41.1709
7.97372	41.1953
7.97386	41.2196
7.97397	41.244
7.97931	41.2684
7.98084	41.2928
7.98437	41.3172
7.98444	41.3416
7.98985	41.366
7.99002	41.3904
7.99012	41.4148
7.99034	41.4392
7.99603	41.4635
7.99637	41.4879
7.99673	41.5123
7.99692	41.5367
7.99722	41.5611
7.99746	41.5855
8.00097	41.6099
8.00929	41.6343
8.01201	41.6587
8.01209	41.6831
8.01246	41.7074
8.01254	41.7318
8.01739	41.7562
8.01745	41.7806
8.01765	41.805
8.01773	41.8294
8.018	41.8538
8.01824	41.8782
8.02417	41.9026
8.03506	41.927
8.03543	41.9513
8.04023	41.9757
8.04064	42.0001
8.04078	42.0239
8.04109	42.0477
8.04133	42.0716
8.04242	42.0954
8.04478	42.1192
8.05065	42.143
8.05101	42.1668
8.05121	42.1906
8.0559	42.2144
8.05602	42.2382
8.05617	42.262
8.05634	42.2858
8.05646	42.3097
8.05659	42.3335
8.06202	42.3573
8.06251	42.3811
8.06287	42.4049
8.06309	42.4287
8.06694	42.4525
8.06705	42.4763
8.06713	42.5001
8.06731	42.5239
8.06761	42.5477
8.07229	42.5716
8.07245	42.5954
8.07851	42.6192
