segment	rtt	rttvar	srtt	rto
3055	66.8525	5.35361	70.6486	200
3056	66.4768	5.34018	70.6249	200
3057	66.0189	5.33183	70.5987	200
3058	68.6411	5.29349	70.5876	200
3059	66.0532	5.28486	70.5618	200
3060	63.5307	5.30471	70.5219	200
3061	60.0083	5.3639	70.4622	200
3062	59.8922	5.42306	70.4021	200
3063	58.5262	5.49638	70.3346	200
3064	58.0925	5.57304	70.2651	200
3065	58.1352	5.64755	70.1961	200
3066	58.0612	5.72127	70.1272	200
3067	58.1414	5.79246	70.0591	200
3068	59.4777	5.84687	69.999	200
3069	60.1929	5.89187	69.9433	200
3070	60.785	5.92898	69.8912	200
3071	59.9402	5.97469	69.8347	200
3072	60.3499	6.01457	69.7808	200
3073	60.3279	6.05365	69.7271	200
3074	60.3609	6.09129	69.6739	200
3075	59.1756	6.14137	69.6142	200
3076	59.502	6.18649	69.5568	200
3077	59.9359	6.22552	69.5021	200
3078	58.4664	6.28018	69.4394	200
3079	48.72	6.44426	69.3217	200
3080	48.4366	6.60836	69.203	200
3081	48.3367	6.77038	69.0844	200
3082	47.4232	6.93959	68.9614	200
3083	58.0893	6.98428	68.8996	200
3084	58.7209	7.02058	68.8418	200
3085	60.0028	7.04124	68.7915	200
3086	58.1981	7.08161	68.7313	200
3087	61.6338	7.08179	68.691	200
3088	56.8654	7.1357	68.6238	200
3089	59.6465	7.15662	68.5728	200
3090	65.1558	7.11413	68.5534	200
3091	65.3346	7.06986	68.5351	200
3092	64.7787	7.03221	68.5138	200
3093	64.7883	6.99463	68.4926	200
3094	63.6782	6.96986	68.4652	200
3095	64.1334	6.93988	68.4406	200
3096	63.8813	6.91283	68.4147	200
3097	63.9807	6.88466	68.3895	200
3098	63.8819	6.85764	68.3639	200
3099	63.2425	6.83791	68.3348	200
3100	63.9052	6.81055	68.3097	200
3101	63.7082	6.78544	68.2835	200
3102	61.1642	6.78924	68.2431	200
3103	62.0371	6.78261	68.2078	200
3104	61.3599	6.78335	68.1689	200
3105	63.9645	6.75404	68.145	200
3106	64.3707	6.72018	68.1236	200
3107	64.955	6.67982	68.1055	200
3108	65.1415	6.6376	68.0887	200
3109	65.4895	6.59171	68.0739	200
3110	65.4853	6.54622	68.0592	200
3111	65.2637	6.50359	68.0433	200
3112	64.6314	6.46846	68.024	200
3113	64.7804	6.43181	68.0055	200
3114	64.2495	6.40273	67.9851	200
3115	64.1147	6.3752	67.9641	200
3116	64.7775	6.34054	67.9468	200
3117	64.1612	6.31277	67.9262	200
3118	64.3313	6.28323	67.9066	200
3119	64.1992	6.25523	67.8865	200
3120	65.6281	6.21178	67.8742	200
3121	64.8429	6.17721	67.8577	200
3122	66.1539	6.12859	67.8485	200
3123	66.5003	6.07663	67.8412	200
3124	66.4854	6.02531	67.8338	200
3125	66.4044	5.97536	67.826	200
3126	66.3978	5.92593	67.8183	200
3127	66.6859	5.87383	67.8121	200
3128	63.4869	5.857	67.7886	200
3129	69.705	5.81416	67.799	200
3130	68.1728	5.75503	67.801	200
3131	70.0567	5.71699	67.8133	200
3132	66.4163	5.67003	67.8057	200
3133	66.6618	5.62083	67.7995	200
3134	65.2782	5.58714	67.7858	200
3135	68.8692	5.53819	67.7917	200
3136	68.7512	5.48842	67.7969	200
3137	69.7438	5.44993	67.8075	200
3138	69.1504	5.40528	67.8148	200
3139	69.676	5.36676	67.8249	200
3140	69.4157	5.32572	67.8335	200
3141	69.7725	5.2889	67.8441	200
3142	69.8942	5.2537	67.8552	200
3143	69.1963	5.21117	67.8625	200
3144	69.2805	5.16994	67.8702	200
3145	70.3644	5.14086	67.8838	200
3146	70.3135	5.11139	67.897	200
3147	77.9114	5.16468	67.9514	200
3148	80.7029	5.24715	68.0207	200
3149	82.823	5.35101	68.1011	200
3150	79.7868	5.41986	68.1646	200
3151	80.9088	5.49947	68.2339	200
3152	80.2084	5.56985	68.299	200
3153	80.0946	5.63752	68.3631	200
3154	80.355	5.70659	68.4283	200
3155	82.4941	5.79745	68.5047	200
3156	82.5404	5.887	68.581	200
3157	82.6315	5.97573	68.6573	200
3158	82.5176	6.06143	68.7327	200
3159	82.6018	6.1463	68.808	200
3160	83.8307	6.24278	68.8897	200
3161	82.7405	6.32547	68.965	200
3162	82.2776	6.40142	69.0373	200
3163	82.7385	6.48076	69.1118	200
3164	82.4274	6.55506	69.1841	200
3165	81.885	6.62186	69.2532	200
3166	79.1844	6.65783	69.3071	200
3167	78.6017	6.68649	69.3577	200
3168	77.1616	6.69863	69.4001	200
3169	76.7069	6.70524	69.4398	200
3170	76.0574	6.70429	69.4757	200
3171	80.07	6.74657	69.5333	200
3172	81.1348	6.79934	69.5964	200
3173	81.4843	6.85465	69.661	200
3174	81.7661	6.91172	69.7268	200
3175	75.0986	6.89499	69.756	200
3176	74.8088	6.87496	69.7834	200
3177	73.7961	6.84385	69.8052	200
3178	73.487	6.80948	69.8252	200
3179	72.9321	6.76923	69.8421	200
3180	73.4777	6.73517	69.8619	200
3181	72.5429	6.6911	69.8765	200
3182	71.9093	6.64047	69.8875	200
3183	74.4967	6.61839	69.9126	200
3184	74.9663	6.60138	69.94	200
3185	74.6001	6.58028	69.9653	200
3186	74.0143	6.55276	69.9873	200
3187	74.0469	6.52566	70.0094	200
3188	73.4411	6.49203	70.0281	200
3189	76.9306	6.49649	70.0656	200
3190	77.3169	6.5047	70.105	200
3191	75.8635	6.49659	70.1363	200
3192	75.8919	6.48853	70.1676	200
3193	68.2931	6.43838	70.1574	200
3194	65.2645	6.42158	70.1308	200
3195	63.8644	6.41989	70.0967	200
3196	68.328	6.36934	70.0871	200
3197	70.7644	6.30747	70.0908	200
3198	72.1841	6.26166	70.1022	200
3199	76.3278	6.26127	70.136	200
3200	80.6195	6.30716	70.193	200
3201	78.5633	6.32959	70.2385	200
3202	78.6736	6.35247	70.2843	200
3203	77.8998	6.3662	70.3257	200
3204	82.5182	6.42953	70.392	200
3205	83.0735	6.49749	70.4609	200
3206	83.1362	6.56464	70.5298	200
3207	81.3083	6.60853	70.5859	200
3208	82.44	6.66317	70.6476	200
3209	82.0641	6.71268	70.7071	200
3210	88.1761	6.82473	70.7981	200
3211	88.6703	6.93981	70.8912	200
3212	88.9395	7.05552	70.9852	200
3213	88.0602	7.15989	71.0741	200
3214	90.3953	7.28657	71.1747	200
3215	90.9361	7.41651	71.2777	200
3216	90.4687	7.53916	71.3776	200
3217	92.1391	7.6769	71.4857	200
3218	90.0489	7.7903	71.5824	200
3219	90.3308	7.90444	71.6801	200
3220	91.011	8.02347	71.7808	200
3221	83.1005	8.0578	71.8397	200
3222	83.1508	8.09169	71.8986	200
3223	83.7374	8.13072	71.9603	200
3224	84.1609	8.17311	72.0238	200
3225	87.5445	8.24965	72.1047	200
3226	88.9586	8.33928	72.1924	200
3227	88.3188	8.42039	72.2764	200
3228	93.4665	8.55341	72.3868	200
3229	94.0289	8.68975	72.4995	200
3230	90.5775	8.78754	72.5937	200
3231	90.0688	8.87804	72.6847	200
3232	90.5251	8.9714	72.7776	200
3233	92.1056	9.07928	72.8783	200
3234	91.2922	9.17651	72.9742	200
3235	91.9478	9.27857	73.073	200
3236	90.2049	9.36037	73.1622	200
3237	89.7759	9.43593	73.2488	200
3238	89.4829	9.50674	73.3333	200
3239	89.6282	9.57745	73.4182	200
3240	93.1098	9.68281	73.5207	200
3241	92.2376	9.77691	73.6182	200
3242	92.0205	9.86676	73.7141	200
3243	88.0458	9.91327	73.7887	200
3244	100.023	10.0833	73.9253	200
3245	98.6751	10.2361	74.0542	200
3246	96.526	10.3635	74.1713	200
3247	91.6401	10.4375	74.2623	200
3248	91.0242	10.5034	74.3496	200
3249	90.3722	10.5609	74.433	200
3250	92.0003	10.6339	74.5245	200
3251	89.1167	10.6751	74.6005	200
3252	89.1795	10.7158	74.6765	200
3253	89.8833	10.7625	74.7557	200
3254	93.5401	10.8461	74.8535	200
3255	94.1765	10.9344	74.9541	200
3256	92.6605	11.005	75.0463	200
3257	99.6143	11.1462	75.1743	200
3258	92.5266	11.2109	75.2647	200
3259	93.2534	11.2815	75.3584	200
3260	93.8982	11.3571	75.4549	200
3261	93.7665	11.4295	75.5503	200
3262	92.0349	11.4822	75.6362	200
3263	93.1073	11.5446	75.7272	200
3264	93.948	11.6141	75.8221	200
3265	92.631	11.6682	75.9096	200
3266	90.5516	11.6992	75.9859	200
3267	89.8992	11.7223	76.0583	200
3268	88.0615	11.7252	76.1208	200
3269	87.5156	11.7217	76.1802	200
3270	88.535	11.7283	76.2445	200
3271	88.5551	11.7344	76.3087	200
3272	91.1438	11.7667	76.3859	200
3273	88.4012	11.7693	76.4485	200
3274	88.9462	11.7769	76.5136	200
3275	88.1283	11.7752	76.5741	200
3276	87.0999	11.7622	76.6289	200
3277	93.5012	11.8154	76.7168	200
3278	93.4393	11.8665	76.8039	200
3279	94.2113	11.9242	76.8945	200
3280	93.4957	11.973	76.981	200
3281	91.9285	12.0039	77.0589	200
3282	95.7268	12.0734	77.1561	200
3283	95.0808	12.1343	77.2494	200
3284	93.9901	12.1823	77.3366	200
3285	93.7925	12.2268	77.4223	200
3286	94.7098	12.2795	77.5124	200
3287	94.0097	12.3235	77.5983	200
3288	91.0708	12.3354	77.6685	200
3289	101.769	12.458	77.794	200
3290	102.975	12.5905	77.9251	200
3291	102.354	12.7138	78.0524	200
3292	96.9525	12.7783	78.1508	200
3293	97.241	12.844	78.2502	200
3294	95.7882	12.8929	78.3416	200
3295	95.0276	12.9324	78.4285	200
3296	96.1255	12.982	78.5207	200
3297	96.4736	13.0338	78.6142	200
3298	95.2984	13.0718	78.7011	200
3299	94.3574	13.0988	78.7826	200
3300	94.3109	13.1241	78.8635	200
3301	93.7312	13.1422	78.9409	200
3302	92.9204	13.151	79.0137	200
3303	94.15	13.1716	79.0926	200
3304	94.2842	13.1918	79.1685	200
3305	97.368	13.2419	79.2595	200
3306	91.3154	13.2301	79.3198	200
3307	91.8797	13.2234	79.3826	200
3308	90.8326	13.2056	79.4398	200
3309	89.937	13.1785	79.4923	200
3310	90.5612	13.1574	79.5477	200
3311	92.3108	13.1535	79.6115	200
3312	89.1751	13.1176	79.6593	200
3313	89.0822	13.0806	79.7064	200
3314	88.7609	13.0404	79.7517	200
3315	89.2735	13.0052	79.7993	200
3316	88.0289	12.9574	79.8404	200
3317	89.3528	12.923	79.888	200
3318	90.2595	12.8975	79.9399	200
3319	89.0447	12.8595	79.9854	200
3320	88.2563	12.8137	80.0267	200
3321	89.2944	12.7782	80.0731	200
3322	89.2683	12.7424	80.1191	200
3323	87.8446	12.6922	80.1577	200
3324	88.2556	12.6463	80.1982	200
3325	86.8263	12.5861	80.2313	200
3326	86.9746	12.5276	80.265	200
3327	89.8155	12.4979	80.3128	200
3328	89.6677	12.4664	80.3596	200
3329	89.7937	12.4361	80.4067	200
3330	90.3816	12.4115	80.4566	200
3331	91.4605	12.3974	80.5116	200
3332	91.4672	12.383	80.5664	200
3333	93.281	12.3863	80.63	200
3334	94.1556	12.3977	80.6976	200
3335	93.7428	12.4042	80.7628	200
3336	95.6448	12.429	80.8372	200
3337	95.0276	12.4466	80.9082	200
3338	90.9006	12.422	80.9581	200
3339	89.9258	12.3875	81.003	200
3340	90.4857	12.3585	81.0504	200
3341	83.4201	12.2586	81.0622	200
3342	83.2384	12.1577	81.0731	200
3343	82.5088	12.0505	81.0803	200
3344	89.1992	12.0112	81.1209	200
3345	90.9345	11.9892	81.17	200
3346	91.4806	11.9724	81.2215	200
3347	91.7247	11.9577	81.274	200
3348	90.9654	11.9351	81.3225	200
3349	91.676	11.9193	81.3743	200
3350	92.0513	11.9068	81.4276	200
3351	90.9311	11.8828	81.4752	200
3352	90.2988	11.8522	81.5193	200
3353	91.0746	11.8292	81.567	200
3354	90.9548	11.8048	81.614	200
3355	87.4229	11.7449	81.643	200
3356	87.4084	11.6851	81.6719	200
3357	86.8831	11.6203	81.6979	200
3358	86.2707	11.5499	81.7208	200
3359	87.909	11.4962	81.7517	200
3360	90.812	11.4719	81.797	200
3361	89.0807	11.43	81.8334	200
3362	89.3959	11.3913	81.8712	200
3363	89.9989	11.3587	81.9119	200
3364	91.886	11.3448	81.9618	200
3365	92.0958	11.3327	82.0124	200
3366	92.7596	11.3269	82.0662	200
3367	92.0375	11.3133	82.116	200
3368	91.8322	11.2973	82.1646	200
3369	91.3135	11.2759	82.2103	200
3370	91.318	11.2542	82.2559	200
3371	88.2831	11.2019	82.286	200
3372	88.4181	11.1512	82.3167	200
3373	91.187	11.1284	82.361	200
3374	94.8689	11.1422	82.4236	200
3375	99.0423	11.197	82.5067	200
3376	93.1386	11.1913	82.5598	200
3377	92.0384	11.1742	82.6072	200
3378	91.7694	11.1541	82.653	200
3379	91.7353	11.1333	82.6984	200
3380	91.239	11.1074	82.7411	200
3381	93.0088	11.099	82.7925	200
3382	93.5564	11.0957	82.8463	200
3383	91.7355	11.0736	82.8907	200
3384	90.8308	11.0423	82.9304	200
3385	89.9525	11.0021	82.9655	200
3386	91.2273	10.9747	83.0069	200
3387	97.1021	11.0059	83.0773	200
3388	90.575	10.9708	83.1148	200
3389	92.4452	10.9544	83.1615	200
3390	92.7902	10.9411	83.2096	200
3391	89.1096	10.8907	83.2391	200
3392	89.1481	10.8409	83.2687	200
3393	88.666	10.7865	83.2956	200
3394	81.8996	10.6926	83.2887	200
3395	89.0888	10.6436	83.3177	200
3396	90.9699	10.6137	83.3559	200
3397	91.66	10.5906	83.3974	200
3398	94.5945	10.5967	83.4534	200
3399	93.7993	10.5942	83.5052	200
3400	94.0818	10.594	83.558	200
3401	93.0112	10.5826	83.6053	200
3402	93.1343	10.5721	83.6529	200
3403	93.698	10.5668	83.7032	200
3404	94.4483	10.5686	83.7569	200
3405	94.5427	10.5707	83.8088	200
3406	94.9844	10.5765	83.8625	200
3407	93.569	10.5681	83.9091	200
3408	94.2699	10.5661	83.959	200
3409	95.6598	10.577	84.0152	200
3410	94.7018	10.5781	84.0666	200
3411	91.292	10.5458	84.1013	200
3412	90.9152	10.5099	84.1341	200
3413	91.4255	10.479	84.1691	200
3414	93.1666	10.4648	84.2124	200
3415	91.9363	10.4384	84.2495	200
3416	91.2644	10.4055	84.2833	200
3417	92.6544	10.3859	84.3235	200
3418	93.2743	10.3721	84.3665	200
3419	93.2851	10.3581	84.4094	200
3420	93.3166	10.3442	84.4522	200
3421	95.4074	10.3501	84.5049	200
3422	93.9375	10.3412	84.5502	200
3423	93.8183	10.3309	84.5948	200
3424	91.2299	10.2954	84.6267	200
3425	90.7033	10.2548	84.6559	200
3426	93.4873	10.2411	84.6984	200
3427	92.7522	10.2201	84.7371	200
3428	91.1171	10.1832	84.7678	200
3429	90.7922	10.1432	84.7967	200
3430	91.4804	10.1099	84.8289	200
3431	97.4722	10.1343	84.8896	200
3432	95.1188	10.1352	84.9388	200
3433	100.219	10.1847	85.0123	200
3434	100.206	10.2328	85.0853	200
3435	101.726	10.2944	85.1653	200
3436	102.324	10.3604	85.2478	200
3437	99.7175	10.4	85.3174	200
3438	95.0034	10.3931	85.364	200
3439	94.822	10.3841	85.4094	200
3440	93.1315	10.3585	85.4466	200
3441	92.8798	10.3304	85.4823	200
3442	97.8787	10.3502	85.5419	200
3443	97.709	10.3677	85.6004	200
3444	97.7069	10.3844	85.6586	200
3445	98.9532	10.4124	85.7225	200
3446	99.6063	10.4458	85.7893	200
3447	96.9903	10.4531	85.8431	200
3448	98.9607	10.4787	85.9062	200
3449	98.1488	10.4956	85.965	200
3450	98.3596	10.5139	86.0246	200
3451	97.6206	10.5243	86.0804	200
3452	98.1878	10.5395	86.1386	200
3453	98.1479	10.5536	86.1963	200
3454	97.5651	10.5615	86.251	200
3455	97.54	10.5685	86.3052	200
3456	97.6397	10.5758	86.3597	200
3457	98.0254	10.5863	86.4158	200
3458	98.6602	10.6023	86.4747	200
3459	99.4574	10.6252	86.5371	200
3460	99.4861	10.6475	86.5994	200
3461	98.6382	10.6609	86.6572	200
3462	99.5486	10.6823	86.7192	200
3463	99.0457	10.6981	86.7785	200
3464	99.0672	10.7134	86.8376	200
3465	98.3544	10.7211	86.8929	200
3466	96.0119	10.7057	86.9368	200
3467	95.9941	10.6899	86.9803	200
3468	96.0784	10.6746	87.0241	200
3469	96.4766	10.6628	87.0695	200
3470	95.8484	10.6447	87.1117	200
3471	95.7617	10.6255	87.1533	200
3472	95.7521	10.6061	87.1946	200
3473	97.3116	10.6013	87.2433	200
3474	96.9809	10.593	87.2901	200
3475	96.7404	10.5821	87.3355	200
3476	96.5944	10.5693	87.38	200
3477	96.2732	10.5532	87.4228	200
3478	95.6659	10.531	87.4624	200
3479	96.7495	10.519	87.5071	200
3480	97.2757	10.5118	87.554	200
3481	98.7765	10.5187	87.608	200
3482	98.5222	10.5225	87.6605	200
3483	104.797	10.5861	87.7428	200
3484	103.433	10.6351	87.8183	200
3485	98.418	10.6348	87.8692	200
3486	98.4658	10.6344	87.9202	200
3487	96.9492	10.619	87.9636	200
3488	96.3352	10.5974	88.0038	200
3489	100.865	10.6191	88.0657	200
3490	99.8157	10.63	88.1222	200
3491	99.7495	10.6396	88.178	200
3492	105.385	10.7028	88.2608	200
3493	104.653	10.7575	88.3396	200
3494	100.446	10.7704	88.3978	200
3495	101.218	10.7901	88.4594	200
3496	102.25	10.819	88.5257	200
3497	101.186	10.8367	88.5866	200
3498	94.2881	10.7873	88.614	200
3499	94.6842	10.7419	88.6432	200
3500	95.8307	10.7078	88.6777	200
3501	94.4788	10.6606	88.7056	200
3502	94.2664	10.6116	88.7324	200
3503	94.2082	10.5622	88.7587	200
3504	94.2002	10.5129	88.7848	200
3505	95.7454	10.4788	88.8183	200
3506	95.6467	10.4437	88.8511	200
3507	95.8477	10.4105	88.8848	200
3508	96.3238	10.382	88.9205	200
3509	96.3986	10.354	88.9565	200
3510	95.2975	10.3169	88.9858	200
3511	95.9823	10.2861	89.0182	200
3512	95.207	10.2482	89.0469	200
3513	95.6731	10.2147	89.0776	200
3514	96.0949	10.1851	89.1101	200
3515	97.7737	10.171	89.1502	200
3516	104.798	10.2217	89.2226	200
3517	106.055	10.2829	89.3005	200
3518	107.724	10.3583	89.3858	200
3519	107.007	10.4255	89.4674	200
3520	106.419	10.4859	89.5459	200
3521	105.885	10.5401	89.6215	200
3522	104.941	10.5844	89.6924	200
3523	104.993	10.628	89.7633	200
3524	105.025	10.6709	89.8339	200
3525	105.713	10.7192	89.9074	200
3526	102.12	10.733	89.964	200
3527	101.991	10.745	90.0197	200
3528	103.334	10.7688	90.0813	200
3529	103.451	10.7929	90.1432	200
3530	100.175	10.7858	90.1897	200
3531	90.3152	10.6871	90.1902	200
3532	90.1901	10.5881	90.1902	200
3533	95.2669	10.5371	90.2137	200
3534	94.3512	10.4779	90.2329	200
3535	106.046	10.5273	90.3061	200
3536	113.214	10.6419	90.4121	200
3537	109.909	10.7239	90.5024	200
3538	111.743	10.8213	90.6007	200
3539	111.123	10.9111	90.6958	200
3540	111.845	11.0059	90.7937	200
3541	112.336	11.1034	90.8934	200
3542	107.973	11.1588	90.9725	200
3543	108.109	11.2141	91.0518	200
3544	108.213	11.2692	91.1313	200
3545	102.373	11.2689	91.1833	200
3546	102.939	11.2734	91.2377	200
3547	104.078	11.2879	91.2972	200
3548	103.351	11.295	91.353	200
3549	102.763	11.2961	91.4058	200
3550	103.57	11.3041	91.4621	200
3551	101.563	11.293	91.5089	200
3552	111.946	11.3777	91.6035	200
3553	107.544	11.4199	91.6773	200
3554	107.273	11.4586	91.7495	200
3555	106.83	11.4921	91.8193	200
3556	108.009	11.5356	91.8943	200
3557	108.363	11.5813	91.9705	200
3558	106.907	11.6123	92.0397	200
3559	106.876	11.6422	92.1083	200
3560	106.746	11.6699	92.1761	200
3561	106.267	11.6923	92.2413	200
3562	107.382	11.7243	92.3114	200
3563	107.463	11.756	92.3816	200
3564	112.379	11.8323	92.4742	200
3565	111.857	11.9022	92.5639	200
3566	112.532	11.9769	92.6563	200
3567	111.33	12.0389	92.7428	200
3568	113.028	12.1153	92.8367	200
3569	110.634	12.1679	92.9191	200
3570	104.849	12.1657	92.9743	200
3571	103.964	12.1548	93.0252	200
3572	101.88	12.1242	93.0662	200
3573	101.898	12.0937	93.1071	200
3574	103.851	12.0812	93.1568	200
3575	105.08	12.0798	93.212	200
3576	104.04	12.0682	93.2622	200
3577	103.896	12.0549	93.3114	200
3578	103.921	12.0415	93.3605	200
3579	109.674	12.0811	93.436	200
3580	109.575	12.1187	93.5108	200
3581	109.564	12.1551	93.5851	200
3582	107.789	12.1741	93.6508	200
3583	110.074	12.2134	93.7269	200
3584	109.89	12.25	93.8017	200
3585	106.932	12.2581	93.8625	200
3586	106.339	12.2601	93.9202	200
3587	100.804	12.2104	93.9521	200
3588	102.525	12.1767	93.9918	200
3589	98.5893	12.1065	94.0131	200
3590	103.932	12.0863	94.059	200
3591	104.525	12.0713	94.1075	200
3592	102.565	12.0378	94.1466	200
3593	103.205	12.0102	94.1886	200
3594	102.473	11.9757	94.2269	200
3595	104.327	11.9583	94.2737	200
3596	104.779	11.9449	94.3223	200
3597	104.622	11.9296	94.37	200
3598	104.751	11.9153	94.418	200
3599	104.774	11.9009	94.466	200
3600	104.236	11.8811	94.5112	200
3601	103.127	11.8509	94.5511	200
3602	102.557	11.8153	94.5882	200
3603	103.933	11.7924	94.6314	200
3604	107.264	11.8002	94.6899	200
3605	112.03	11.8515	94.7702	200
3606	101.758	11.8065	94.8026	200
3607	102.355	11.7671	94.8375	200
3608	101.877	11.7233	94.8701	200
3609	104.785	11.7066	94.916	200
3610	103.781	11.6803	94.957	200
3611	102.709	11.6439	94.9929	200
3612	102.671	11.6072	95.0285	200
3613	102.199	11.5661	95.0617	200
3614	107.324	11.5725	95.1185	200
3615	107.853	11.5833	95.1774	200
3616	107.399	11.5892	95.234	200
3617	108.844	11.6079	95.297	200
3618	109.432	11.6313	95.3624	200
3619	104.998	11.6135	95.4055	200
3620	104.434	11.5904	95.4458	200
3621	104.431	11.5671	95.4859	200
3622	107.901	11.5747	95.5413	200
3623	108.523	11.5873	95.5992	200
3624	113.452	11.6432	95.6789	200
3625	112.731	11.6915	95.7551	200
3626	112.073	11.7328	95.8279	200
3627	113.264	11.7837	95.9058	200
3628	113.547	11.836	95.9845	200
3629	112.993	11.8822	96.0604	200
3630	111.99	11.9184	96.1316	200
3631	111.819	11.952	96.2016	200
3632	115.733	12.0197	96.2888	200
3633	116.233	12.0904	96.3778	200
3634	116.08	12.1584	96.4658	200
3635	118.457	12.2462	96.564	200
3636	119.032	12.3375	96.6643	200
3637	119.848	12.4343	96.7678	200
3638	118.131	12.514	96.8631	200
3639	117.751	12.5888	96.9564	200
3640	113.201	12.6214	97.0289	200
3641	113.731	12.6579	97.1035	200
3642	114.128	12.6969	97.1795	200
3643	116.136	12.7528	97.2641	200
3644	109.206	12.7455	97.3174	200
3645	105.952	12.7088	97.356	200
3646	105.728	12.6701	97.3933	200
3647	105.739	12.6315	97.4306	200
3648	105.685	12.5924	97.4674	200
3649	107.211	12.567	97.5109	200
3650	107.719	12.5459	97.5565	200
3651	107.089	12.519	97.5991	200
3652	107.099	12.492	97.6415	200
3653	110.592	12.4961	97.6993	200
3654	110.73	12.5009	97.7575	200
3655	111.174	12.5091	97.8174	200
3656	111.057	12.5156	97.8765	200
3657	111.719	12.5275	97.9383	200
3658	110.596	12.5286	97.9948	200
3659	113.799	12.5579	98.0653	200
3660	108.529	12.5392	98.112	200
3661	107.828	12.514	98.1554	200
3662	108.419	12.4939	98.2012	200
3663	108.921	12.478	98.2491	200
3664	107.303	12.4474	98.2895	200
3665	108.297	12.4257	98.3342	200
3666	108.53	12.4058	98.3797	200
3667	108.531	12.3856	98.425	200
3668	109.066	12.3701	98.4725	200
3669	106.225	12.3288	98.5071	200
3670	106.182	12.2873	98.5414	200
3671	106.204	12.246	98.5756	200
3672	105.985	12.2028	98.6087	200
3673	105.492	12.1553	98.6394	200
3674	106.205	12.1143	98.6732	200
3675	105.665	12.0686	98.7044	200
3676	106.803	12.0332	98.7405	200
3677	106.675	11.9966	98.776	200
3678	103.939	11.9355	98.799	200
3679	100.684	11.8458	98.8074	200
3680	94.8974	11.775	98.79	200
3681	96.0937	11.6939	98.7779	200
3682	96.078	11.6136	98.7659	200
3683	94.9072	11.5443	98.7487	200
3684	96.5063	11.4613	98.7386	200
3685	95.6059	11.3869	98.7247	200
3686	96.1253	11.3085	98.7131	200
3687	95.7861	11.2336	98.7	200
3688	97.9742	11.1398	98.6967	200
3689	102.812	11.0771	98.7151	200
3690	104.469	11.0296	98.7408	200
3691	102.935	10.9685	98.7595	200
3692	103.413	10.9121	98.7803	200
3693	106.616	10.8847	98.8153	200
3694	106.779	10.8586	98.8508	200
3695	107.332	10.8374	98.8887	200
3696	109.444	10.8349	98.9358	200
3697	109.833	10.8354	98.9845	200
3698	112.898	10.8629	99.0466	200
3699	114.544	10.9043	99.1158	200
3700	116.197	10.9594	99.192	200
3701	97.5171	10.8765	99.1845	200
3702	107.059	10.8497	99.2197	200
3703	107.787	10.8293	99.2579	200
3704	108.133	10.8119	99.2976	200
3705	107.008	10.7842	99.332	200
3706	110.762	10.79	99.383	200
3707	110.804	10.7956	99.434	200
3708	110.611	10.799	99.4839	200
3709	111.387	10.8089	99.537	200
3710	111.066	10.8153	99.5885	200
3711	111.825	10.828	99.6431	200
3712	110.793	10.8309	99.6929	200
3713	111.542	10.8399	99.7458	200
3714	118.997	10.915	99.8317	200
3715	111.882	10.9252	99.8855	200
3716	111.254	10.9291	99.9363	200
3717	112.533	10.944	99.9925	200
3718	111.309	10.9474	100.043	200
3719	112.165	10.9578	100.097	200
3720	112.935	10.9746	100.154	200
3721	112.405	10.986	100.209	200
3722	112.414	10.9969	100.264	200
3723	112.977	11.0122	100.32	200
3724	112.99	11.027	100.377	200
3725	109.96	11.0141	100.42	200
3726	109.494	10.9968	100.46	200
3727	109.921	10.9831	100.502	200
3728	109.338	10.9639	100.542	200
3729	110.786	10.9575	100.588	200
3730	112.748	10.9682	100.642	200
3731	113.481	10.9849	100.699	200
3732	114.756	11.0114	100.76	200
3733	113.347	11.025	100.814	200
3734	113.748	11.0415	100.87	200
3735	113.641	11.0564	100.925	200
3736	120.077	11.1262	101.007	200
3737	121.682	11.2085	101.097	200
3738	120.483	11.279	101.18	200
3739	120.458	11.3479	101.263	200
3740	120.491	11.4159	101.346	200
3741	120.564	11.4831	101.429	200
3742	120.001	11.5442	101.509	200
3743	120.252	11.6063	101.59	200
3744	121.569	11.6785	101.676	200
3745	119.04	11.7275	101.751	200
3746	114.137	11.7332	101.804	200
3747	111.384	11.7146	101.845	200
3748	111.266	11.6948	101.886	200
3749	111	11.6726	101.925	200
3750	107.884	11.6233	101.951	200
3751	108.528	11.5798	101.979	200
3752	109.112	11.5415	102.01	200
3753	107.728	11.4913	102.035	200
3754	109.505	11.4566	102.067	200
3755	114.64	11.4662	102.121	200
3756	122.808	11.5457	102.21	200
3757	120.611	11.6048	102.29	200
3758	122.793	11.6815	102.378	200
3759	115.474	11.6937	102.434	200
3760	114.61	11.6979	102.487	200
3761	114.302	11.6989	102.538	200
3762	118.576	11.7363	102.607	200
3763	113.08	11.7254	102.652	200
3764	113.413	11.7171	102.699	200
3765	129.473	11.8469	102.814	200
3766	125.733	11.9423	102.913	200
3767	127.982	12.0555	103.021	200
3768	128.582	12.1719	103.131	200.506
3769	128.578	12.2864	103.241	201.532
3770	128.341	12.3968	103.349	202.524
3771	120.792	12.4403	103.424	202.947
3772	121.244	12.4867	103.501	203.395
3773	121.156	12.5313	103.577	203.827
3774	120.457	12.5688	103.65	204.2
3775	121.115	12.611	103.725	204.613
3776	120.351	12.6456	103.797	204.961
