segment	rtt	rttvar	srtt	rto
3130	109.268	14.937	108.804	228.3
3131	114.67	14.853	108.831	227.655
3132	114.717	14.77	108.858	227.018
3133	114.462	14.6851	108.884	226.365
3134	123.323	14.6828	108.951	226.414
3135	124.885	14.6944	109.025	226.58
3136	124.788	14.7043	109.098	226.732
3137	124.514	14.7109	109.169	226.856
3138	128.772	14.7562	109.26	227.309
3139	125.525	14.7701	109.335	227.496
3140	125.577	14.7838	109.41	227.681
3141	120.423	14.7489	109.461	227.452
3142	125.957	14.765	109.538	227.658
3143	126.002	14.7808	109.614	227.86
3144	121.206	14.7512	109.668	227.678
3145	121.174	14.7212	109.721	227.49
3146	120.143	14.6814	109.769	227.22
3147	120.147	14.6415	109.817	226.95
3148	130.663	14.699	109.914	227.506
3149	123.078	14.6848	109.975	227.453
3150	112.984	14.5767	109.989	226.602
3151	112.71	14.4669	110.001	225.736
3152	112.977	14.3605	110.015	224.899
3153	119.375	14.3142	110.058	224.572
3154	116.126	14.2378	110.086	223.989
3155	116.205	14.1627	110.115	223.416
3156	116.239	14.0882	110.143	222.849
3157	116.055	14.0125	110.17	222.271
3158	116.065	13.9374	110.198	221.697
3159	113.879	13.8424	110.215	220.954
3160	113.286	13.7427	110.229	220.17
3161	112.303	13.6346	110.239	219.315
3162	108.904	13.5207	110.232	218.398
3163	108.891	13.408	110.226	217.49
3164	108.632	13.2986	110.219	216.607
3165	102.807	13.2441	110.184	216.137
3166	107.489	13.1464	110.172	215.343
3167	107.435	13.05	110.159	214.559
3168	107.179	12.9568	110.146	213.8
3169	107.585	12.8605	110.134	213.018
3170	121.467	12.8464	110.186	212.957
3171	125.678	12.8708	110.258	213.225
3172	125.801	12.8956	110.33	213.495
3173	126.036	12.9216	110.403	213.775
3174	129.718	12.9808	110.492	214.338
3175	129.494	13.0366	110.58	214.872
3176	129.849	13.0943	110.669	215.423
3177	135.512	13.2031	110.784	216.409
3178	135.887	13.3132	110.9	217.406
3179	135.032	13.4134	111.012	218.319
3180	135.486	13.5158	111.125	219.252
3181	117.007	13.4451	111.153	218.714
3182	117.001	13.3748	111.18	218.178
3183	121.215	13.3439	111.226	217.977
3184	121.213	13.3128	111.272	217.775
3185	115.592	13.2295	111.292	217.128
3186	115.385	13.1449	111.311	216.471
3187	121.141	13.1142	111.357	216.27
3188	123.032	13.1009	111.411	216.218
3189	126.96	13.1235	111.483	216.471
3190	126.91	13.1449	111.554	216.713
3191	126.958	13.1658	111.626	216.952
3192	122.344	13.1431	111.675	216.82
3193	122.344	13.1202	111.725	216.686
3194	122.356	13.0972	111.774	216.551
3195	128.969	13.1351	111.853	216.934
3196	123.682	13.123	111.908	216.892
3197	124.157	13.1149	111.965	216.884
3198	123.985	13.1048	112.021	216.859
3199	125.972	13.1126	112.085	216.986
3200	122.07	13.0837	112.131	216.801
3201	122.272	13.0564	112.178	216.63
3202	111.511	12.9417	112.175	215.709
3203	111.504	12.8281	112.172	214.797
3204	111.376	12.7167	112.168	213.902
3205	106.424	12.6521	112.142	213.359
3206	106.22	12.5898	112.114	212.833
3207	103.816	12.5501	112.076	212.477
3208	103.815	12.5104	112.038	212.121
3209	103.943	12.4695	112	211.756
3210	103.846	12.4295	111.963	211.399
3211	109.086	12.3411	111.949	210.678
3212	109.304	12.2513	111.937	209.947
3213	106.46	12.1886	111.912	209.42
3214	106.618	12.1247	111.887	208.885
3215	106.756	12.06	111.863	208.343
3216	106.958	11.9937	111.841	207.79
3217	110.965	11.8908	111.837	206.963
3218	111.015	11.7883	111.833	206.139
3219	110.975	11.6871	111.829	205.325
3220	110.982	11.5867	111.825	204.518
3221	111.007	11.487	111.821	203.717
3222	111.104	11.3873	111.818	202.916
3223	110.809	11.2912	111.813	202.142
3224	110.234	11.2012	111.806	201.416
3225	105.337	11.1574	111.776	201.035
3226	105.379	11.1133	111.746	200.653
3227	110.825	11.019	111.742	200
3228	134.863	11.131	111.849	200.897
3229	134.772	11.2402	111.955	201.877
3230	134.483	11.3447	112.059	202.817
3231	134.636	11.4487	112.164	203.754
3232	128.923	11.4961	112.239	204.208
3233	128.574	11.5393	112.312	204.626
3234	124.572	11.5458	112.366	204.733
3235	129.379	11.5946	112.442	205.199
3236	123.446	11.5893	112.491	205.206
3237	129.426	11.637	112.567	205.663
3238	125.99	11.653	112.627	205.851
3239	125.991	11.6683	112.687	206.033
3240	130.063	11.7192	112.764	206.518
3241	129.801	11.7667	112.84	206.974
3242	124.053	11.7618	112.89	206.984
3243	113.288	11.6603	112.892	206.174
3244	103.467	11.6403	112.85	205.973
3245	103.989	11.6155	112.81	205.735
3246	104.088	11.5897	112.772	205.489
3247	107.756	11.531	112.749	204.997
3248	107.67	11.4734	112.726	204.514
3249	107.552	11.4171	112.703	204.04
3250	106.569	11.37	112.676	203.636
3251	106.138	11.3268	112.647	203.261
3252	105.649	11.2882	112.616	202.921
3253	105.662	11.248	112.583	202.568
3254	108.14	11.185	112.563	202.043
3255	108.271	11.1187	112.542	201.492
3256	108.239	11.0532	112.521	200.947
3257	108.218	10.9857	112.5	200.386
3258	114.09	10.8918	112.508	200
3259	114.704	10.8012	112.519	200
3260	118.709	10.7531	112.552	200
3261	118.654	10.7026	112.585	200
3262	114.447	10.6065	112.595	200
3263	119.949	10.5695	112.637	200
3264	119.726	10.53	112.677	200
3265	125.341	10.5554	112.752	200
3266	120.024	10.5163	112.796	200
3267	119.867	10.4732	112.84	200
3268	124.257	10.485	112.911	200
3269	124.151	10.495	112.985	200
3270	124.066	10.5027	113.058	200
3271	124.006	10.5089	113.134	200
3272	120.036	10.4588	113.182	200
3273	120.075	10.4063	113.233	200
3274	120.03	10.3533	113.283	200
3275	119.426	10.2875	113.331	200
3276	119.353	10.2208	113.378	200
3277	119.302	10.1492	113.427	200
3278	119.064	10.074	113.474	200
3279	109.426	9.96642	113.438	200
3280	108.965	9.86832	113.398	200
3281	108.895	9.77251	113.358	200
3282	103.635	9.77162	113.271	200
3283	75.9179	10.2641	112.937	200
3284	76.1518	10.7377	112.609	200
3285	79.6661	11.1343	112.315	201.389
3286	79.684	11.5181	112.023	204.168
3287	79.8929	11.8862	111.737	206.826
3288	86.9752	12.1161	111.516	208.444
3289	86.9848	12.3378	111.296	209.999
3290	90.9013	12.4817	111.114	210.968
3291	96.8889	12.5128	110.987	211.09
3292	97.4006	12.532	110.866	211.122
3293	95.1675	12.5885	110.726	211.434
3294	94.2969	12.6571	110.579	211.836
3295	94.2495	12.7227	110.433	212.215
3296	90.1468	12.8578	110.252	213.115
3297	94.8594	12.903	110.115	213.339
3298	94.7133	12.9477	109.977	213.559
3299	94.576	12.9915	109.84	213.772
3300	94.5533	13.0325	109.703	213.963
3301	94.1703	13.0771	109.565	214.182
3302	94.2517	13.117	109.428	214.364
3303	96.0741	13.1213	109.309	214.279
3304	96.4819	13.116	109.194	214.122
3305	96.7686	13.1045	109.091	213.927
3306	91.3345	13.182	108.943	214.399
3307	102.852	13.0638	108.892	213.403
3308	57.8278	13.6972	108.466	218.044
3309	58.0909	14.3085	108.047	222.514
3310	58.0424	14.9034	107.63	226.857
3311	57.619	15.4885	107.213	231.121
3312	61.8912	15.9858	106.835	234.721
3313	61.8185	16.4696	106.46	238.217
3314	58.331	16.9973	106.059	242.037
3315	58.2121	17.5114	105.66	245.752
3316	58.0851	18.0125	105.264	249.364
3317	51.0668	18.6156	104.812	253.737
3318	51.0485	19.2014	104.364	257.975
3319	63.3054	19.5657	104.022	260.548
3320	67.6158	19.8463	103.719	262.49
3321	69.7254	20.0821	103.436	264.093
3322	67.0515	20.3538	103.132	265.963
3323	66.9315	20.6179	102.831	267.774
3324	71.2358	20.8009	102.567	268.974
3325	71.2278	20.9765	102.306	270.118
3326	66.4718	21.2242	102.008	271.801
3327	66.5652	21.4611	101.712	273.401
3328	73.1709	21.5791	101.474	274.107
3329	74.9239	21.662	101.253	274.549
3330	75.1259	21.7364	101.035	274.927
3331	74.9983	21.8081	100.818	275.283
3332	75.3384	21.8693	100.606	275.56
3333	76.9328	21.8994	100.409	275.604
3334	77.0346	21.9239	100.214	275.605
3335	78.6524	21.9179	100.034	275.377
3336	79.7752	21.8902	99.8655	274.987
3337	69.3075	22.0347	99.6109	275.889
3338	70.6132	22.1508	99.3692	276.575
3339	70.3707	22.2649	99.1276	277.247
3340	72.0154	22.3457	98.9016	277.667
3341	72.2855	22.4168	98.6798	278.015
3342	70.4623	22.5135	98.4447	278.553
3343	72.9605	22.563	98.2323	278.737
3344	73.1272	22.6054	98.0231	278.866
3345	75.0082	22.6122	97.8313	278.729
3346	75.0529	22.615	97.6415	278.561
3347	79.5823	22.5391	97.491	277.803
3348	79.5273	22.4628	97.3413	277.044
3349	72.5768	22.5012	97.1349	277.144
3350	59.7702	22.7489	96.8235	278.815
3351	56.8728	23.0356	96.4906	280.775
3352	55.8264	23.3294	96.1518	282.787
3353	59.4728	23.5519	95.8461	284.261
3354	62.6475	23.7127	95.5694	285.271
3355	62.6669	23.8658	95.2953	286.222
3356	62.8783	24.0084	95.0251	287.092
3357	63.0803	24.1406	94.7589	287.884
3358	60.2708	24.3131	94.4715	288.976
3359	58.4314	24.5085	94.1712	290.239
3360	58.1642	24.7002	93.8711	291.473
3361	58.2066	24.8829	93.5739	292.637
3362	52.3702	25.1549	93.2305	294.47
3363	50.4015	25.4495	92.8736	296.47
3364	50.4124	25.733	92.5198	298.384
3365	56.9712	25.8966	92.2235	299.396
3366	55.2615	26.0695	91.9348	300.491
3367	54.3983	26.2487	91.6415	301.631
3368	57.1156	26.378	91.3718	302.396
3369	55.9993	26.5186	91.0954	303.244
3370	60.7634	26.5781	90.8585	303.484
3371	59.2008	26.6575	90.6111	303.871
3372	59.0526	26.7341	90.3646	304.237
3373	59.6036	26.797	90.1243	304.5
3374	57.1331	26.8938	89.8665	305.017
3375	57.1599	26.9846	89.611	305.488
3376	55.3406	27.0985	89.3433	306.131
3377	57.4887	27.1728	89.0944	306.477
3378	54.9169	27.2822	88.8274	307.085
3379	55.546	27.376	88.5674	307.575
3380	55.928	27.4582	88.3124	307.978
3381	59.8891	27.4733	88.0903	307.877
3382	63.7965	27.4236	87.9005	307.289
3383	65.1214	27.351	87.7226	306.531
3384	63.0451	27.3092	87.5298	306.004
3385	60.2279	27.3091	87.3165	305.79
3386	62.1836	27.2751	87.1201	305.321
3387	62.0419	27.2408	86.9242	304.851
3388	63.669	27.1785	86.7425	304.171
3389	59.7829	27.1751	86.5319	303.933
3390	59.751	27.1689	86.3227	303.674
3391	61.597	27.1308	86.1295	303.176
3392	62.1283	27.0819	85.942	302.597
3393	62.6868	27.0221	85.7603	301.937
3394	64.5805	26.9308	85.5948	301.041
3395	64.593	26.8382	85.4308	300.136
3396	60.3378	26.8109	85.2347	299.722
3397	62.6846	26.7443	85.0586	299.013
3398	63.9118	26.6568	84.8933	298.148
3399	67.6008	26.5105	84.7583	296.842
3400	78.0016	26.2019	84.7055	294.32
3401	80.4122	25.8595	84.6719	291.548
3402	76.8289	25.578	84.6106	289.235
3403	77.3985	25.2911	84.5543	286.883
3404	77.9061	24.9998	84.5024	284.501
3405	74.7643	24.7613	84.4263	282.517
3406	75.7646	24.5098	84.3586	280.437
3407	76.9402	24.2427	84.3007	278.242
3408	78.5203	23.9542	84.2555	275.889
3409	78.1053	23.676	84.2074	273.616
3410	76.7076	23.4233	84.1489	271.535
3411	76.0521	23.1838	84.0856	269.556
3412	70.5366	23.0333	83.9797	268.246
3413	66.2114	22.951	83.8409	267.449
3414	77.3348	22.694	83.7901	265.342
3415	79.9267	22.3998	83.7599	262.958
3416	78.4293	22.1331	83.7183	260.783
3417	75.4575	21.9164	83.6537	258.985
3418	73.5276	21.7321	83.5746	257.432
3419	73.912	21.5435	83.4991	255.848
3420	74.395	21.3492	83.428	254.221
3421	75.6645	21.1369	83.3674	252.463
3422	76.5752	20.9128	83.3143	250.616
3423	78.3844	20.663	83.2758	248.58
3424	79.4516	20.3999	83.2459	246.445
3425	82.6595	20.0903	83.2413	243.964
3426	82.2498	19.7919	83.2336	241.569
3427	82.1803	19.4991	83.2253	239.218
3428	80.0556	19.244	83.2006	237.152
3429	77.7794	19.028	83.1582	235.382
3430	80.5404	18.7716	83.1378	233.31
3431	79.287	18.5522	83.1095	231.527
3432	82.725	18.285	83.1066	229.387
3433	71.9519	18.1801	83.0246	228.466
3434	69.0838	18.1178	82.9221	227.864
3435	68.0737	18.0697	82.8129	227.371
3436	67.7229	18.0259	82.702	226.909
3437	72.9266	17.9046	82.6301	225.867
3438	73.088	17.7816	82.5599	224.813
3439	76.7572	17.6054	82.5173	223.361
3440	75.4048	17.4511	82.465	222.074
3441	73.7874	17.3221	82.4012	220.978
3442	72.0942	17.2189	82.3254	220.077
3443	71.7429	17.1213	82.2476	219.218
3444	72.3603	17.0149	82.1749	218.294
3445	72.0222	16.914	82.1002	217.412
3446	75.9343	16.756	82.0549	216.103
3447	73.85	16.6302	81.9945	215.036
3448	70.1745	16.5595	81.9076	214.383
3449	76.4553	16.3961	81.8675	213.037
3450	75.1563	16.2537	81.8182	211.848
3451	75.3847	16.1093	81.7709	210.645
3452	78.2258	15.9245	81.7448	209.141
3453	80.8443	15.7036	81.7382	207.367
3454	80.2032	15.4952	81.7269	205.689
3455	80.6523	15.2832	81.719	203.984
3456	77.3689	15.1224	81.687	202.666
3457	75.6175	14.9892	81.6424	201.556
3458	71.7425	14.9144	81.5696	200.885
3459	73.3634	14.8157	81.5092	200.035
3460	73.5458	14.715	81.4507	200
3461	73.82	14.6108	81.3946	200
3462	74.061	14.5038	81.3407	200
3463	76.3651	14.3637	81.3041	200
3464	76.5434	14.2224	81.2691	200
3465	78.6707	14.0515	81.25	200
3466	76.3105	13.9175	81.2136	200
3467	75.3701	13.7988	81.1707	200
3468	75.404	13.6806	81.1283	200
3469	75.1819	13.5669	81.0845	200
3470	74.9792	13.4572	81.0397	200
3471	87.7077	13.3573	81.0887	200
3472	87.6783	13.2578	81.1371	200
3473	83.2172	13.0934	81.1524	200
3474	83.2262	12.9314	81.1677	200
3475	88.1558	12.844	81.2191	200
3476	88.0742	12.7559	81.2695	200
3477	87.8365	12.6649	81.3178	200
3478	87.4605	12.569	81.3629	200
3479	83.6993	12.4185	81.3801	200
3480	77.4373	12.2939	81.3511	200
3481	74.0109	12.221	81.2971	200
3482	73.8056	12.1515	81.242	200
3483	67.727	12.1715	81.1427	200
3484	67.2965	12.1961	81.0409	200
3485	67.0308	12.2228	80.9378	200
3486	63.8436	12.2944	80.8122	200
3487	64.2159	12.3577	80.6901	200
3488	63.8121	12.4242	80.566	200
3489	62.6839	12.5044	80.4345	200
3490	63.7212	12.5663	80.3116	200
3491	63.863	12.6234	80.1907	200
3492	64.0556	12.6751	80.0721	200
3493	61.0041	12.7691	79.9318	200
3494	63.0076	12.8302	79.8074	200
3495	62.9611	12.8892	79.6835	200
3496	72.962	12.7985	79.6341	200
3497	68.0708	12.7804	79.5491	200
3498	68.1369	12.7603	79.4652	200
3499	68.3558	12.736	79.3835	200
3500	66.1876	12.7424	79.2918	200
3501	70.8341	12.6829	79.2331	200
3502	73.6171	12.5847	79.1941	200
3503	73.6964	12.4863	79.1559	200
3504	73.7351	12.3881	79.1183	200
3505	79.238	12.2177	79.1191	200
3506	60.9256	12.3007	78.9928	200
3507	61.8809	12.3676	78.8739	200
3508	65.3143	12.3841	78.7798	200
3509	65.2587	12.3999	78.6859	200
3510	60.3316	12.4826	78.5584	200
3511	72.3563	12.3954	78.5153	200
3512	72.3556	12.3088	78.4726	200
3513	72.3535	12.2228	78.4301	200
3514	75.9241	12.0878	78.4127	200
3515	75.7835	11.9565	78.3944	200
3516	66.3442	11.9578	78.3107	200
3517	66.4226	11.9568	78.2282	200
3518	66.2888	11.9566	78.1453	200
3519	66.3052	11.955	78.063	200
3520	66.3181	11.952	77.9815	200
3521	66.3096	11.9481	77.9004	200
3522	65.9407	11.9483	77.8174	200
3523	65.841	11.9487	77.7342	200
3524	65.7588	11.9491	77.651	200
3525	64.5337	11.9653	77.5599	200
3526	64.5236	11.9802	77.4694	200
3527	64.5332	11.9934	77.3796	200
3528	64.3858	12.0073	77.2893	200
3529	62.3966	12.0474	77.1859	200
3530	65.5006	12.0424	77.1048	200
3531	55.2648	12.1785	76.9531	200
3532	55.2239	12.3111	76.8022	200
3533	55.1382	12.441	76.6518	200
3534	55.1268	12.5672	76.5023	200
3535	60.4301	12.6159	76.3907	200
3536	60.7748	12.6575	76.2822	200
3537	50.8271	12.8353	76.1055	200
3538	56.132	12.9344	75.9667	200
3539	56.6417	13.0232	75.8325	200
3540	60.9044	13.0496	75.7289	200
3541	55.5261	13.149	75.5886	200
3542	55.346	13.2475	75.448	200
3543	54.2851	13.3574	75.301	200
3544	55.6171	13.4453	75.1643	200
3545	55.6376	13.5298	75.0287	200
3546	55.622	13.6114	74.894	200
3547	55.1177	13.697	74.7566	200
3548	55.0794	13.7801	74.62	200
3549	66.6204	13.6998	74.5644	200
3550	63.0453	13.6695	74.4844	200
3551	63.2285	13.636	74.4063	200
3552	67.3955	13.544	74.3576	200
3553	67.5582	13.4503	74.3104	200
3554	67.6805	13.3555	74.2643	200
3555	67.6989	13.2612	74.2187	200
3556	73.0796	13.0929	74.2108	200
3557	73.0683	12.9269	74.2029	200
3558	68.115	12.8319	74.1606	200
3559	68.2485	12.7358	74.1196	200
3560	68.2342	12.6407	74.0787	200
3561	68.1865	12.5469	74.0378	200
3562	68.188	12.4539	73.9971	200
3563	68.1882	12.3616	73.9568	200
3564	72.024	12.2168	73.9434	200
3565	71.8703	12.0759	73.929	200
3566	68.3666	11.9854	73.8904	200
3567	68.3941	11.8953	73.8522	200
3568	68.4273	11.8054	73.8145	200
3569	73.7568	11.6423	73.8141	200
3570	73.7474	11.4815	73.8136	200
3571	69.1202	11.3872	73.7811	200
3572	74.0833	11.2333	73.7832	200
3573	74.015	11.0885	73.7847	200
3574	78.4538	11.004	73.8154	200
3575	67.9454	10.9365	73.7768	200
3576	67.5138	10.875	73.7356	200
3577	68.7692	10.7972	73.7029	200
3578	68.6439	10.7217	73.6696	200
3579	69.4278	10.6365	73.6417	200
3580	73.3289	10.5006	73.6396	200
3581	68.2502	10.4334	73.6042	200
3582	68.2932	10.366	73.5692	200
3583	68.3758	10.2979	73.5351	200
3584	56.9553	10.3806	73.426	200
3585	56.9637	10.4606	73.3177	200
3586	61.4199	10.4795	73.2394	200
3587	61.846	10.4915	73.1645	200
3588	74.2634	10.3679	73.1717	200
3589	72.905	10.235	73.1699	200
3590	72.606	10.1078	73.1662	200
3591	72.4837	9.98377	73.1617	200
3592	72.3763	9.86274	73.1566	200
3593	66.9144	9.8151	73.1155	200
3594	67.0625	9.76559	73.0757	200
3595	71.7399	9.65468	73.0669	200
3596	71.6921	9.54573	73.0578	200
3597	72.1185	9.43249	73.0517	200
3598	72.0425	9.32165	73.045	200
3599	78.229	9.26721	73.0791	200
3600	78.2538	9.21336	73.1132	200
3601	74.5328	9.11081	73.1225	200
3602	74.9714	9.01526	73.1347	200
3603	77.5623	8.95489	73.1638	200
3604	77.4792	8.89385	73.1922	200
3605	77.3856	8.832	73.2198	200
3606	72.0343	8.73139	73.212	200
3607	72.1547	8.63041	73.205	200
3608	71.6897	8.53679	73.1951	200
3609	71.6443	8.44487	73.1849	200
3610	78.1328	8.39885	73.2174	200
3611	77.9268	8.35031	73.2484	200
3612	73.672	8.24601	73.2512	200
3613	73.9855	8.14717	73.256	200
3614	74.2999	8.05371	73.2629	200
3615	71.2842	7.97377	73.2499	200
3616	71.5257	7.89154	73.2385	200
3617	69.29	7.83965	73.2125	200
3618	66.6613	7.8227	73.1694	200
3619	66.6337	7.80577	73.1264	200
3620	71.6374	7.72265	73.1166	200
3621	71.5537	7.6416	73.1064	200
3622	71.5404	7.56166	73.0961	200
3623	71.6106	7.48171	73.0863	200
3624	78.3376	7.45236	73.1208	200
3625	77.7665	7.41543	73.1514	200
3626	69.0969	7.37121	73.1247	200
3627	66.9992	7.35482	73.0844	200
3628	67.6793	7.32916	73.0489	200
3629	71.5108	7.25296	73.0387	200
3630	76.5203	7.20334	73.0616	200
3631	81.8165	7.22375	73.1192	200
3632	81.616	7.2405	73.1751	200
3633	76.8542	7.19364	73.1993	200
3634	76.7868	7.14619	73.2229	200
3635	76.3119	7.09281	73.2433	200
3636	76.2746	7.03936	73.2632	200
3637	70.1215	6.98808	73.2425	200
3638	75.9222	6.93139	73.2602	200
3639	76.1323	6.87798	73.2791	200
3640	79.4389	6.86853	73.3196	200
3641	77.0258	6.82692	73.344	200
3642	77.1061	6.78659	73.3687	200
3643	77.1629	6.74722	73.3937	200
3644	77.1896	6.70838	73.4187	200
3645	76.9196	6.66618	73.4417	200
3646	76.7361	6.62181	73.4634	200
3647	76.6325	6.57638	73.4842	200
3648	70.4558	6.5297	73.4643	200
3649	70.5061	6.4827	73.4448	200
3650	70.8658	6.43391	73.4287	200
3651	75.7875	6.38297	73.4434	200
3652	75.6193	6.33038	73.457	200
3653	75.5519	6.27743	73.4701	200
3654	73.1172	6.20338	73.4679	200
3655	76.4329	6.1629	73.4865	200
3656	76.6166	6.12499	73.506	200
3657	76.6532	6.08776	73.5257	200
3658	76.7806	6.05235	73.546	200
3659	71.8263	5.99819	73.5353	200
3660	82.915	6.04046	73.5939	200
3661	83.4461	6.08811	73.6555	200
3662	83.3739	6.13349	73.7162	200
3663	75.7832	6.08266	73.7291	200
3664	81.4876	6.1036	73.7776	200
3665	77.5877	6.07493	73.8014	200
3666	77.0081	6.03908	73.8215	200
3667	76.6433	5.99886	73.8391	200
3668	72.8226	5.93658	73.8328	200
3669	71.6497	5.88966	73.8191	200
3670	66.3676	5.90919	73.7725	200
3671	66.3488	5.92812	73.7262	200
3672	66.3328	5.94643	73.6799	200
3673	66.6431	5.96006	73.636	200
3674	66.558	5.97404	73.5917	200
3675	66.4974	5.98804	73.5474	200
3676	66.5185	6.00105	73.5035	200
3677	64.8914	6.03369	73.4496	200
3678	64.4355	6.07094	73.3933	200
3679	60.7142	6.15354	73.314	200
3680	60.6857	6.23448	73.2351	200
3681	60.7269	6.3129	73.1569	200
3682	66.8435	6.3129	73.1175	200
3683	66.9283	6.31136	73.0788	200
3684	67.8492	6.29784	73.0461	200
3685	71.6843	6.23613	73.0376	200
3686	66.9393	6.23441	72.9995	200
3687	72.6067	6.16139	72.997	200
3688	72.7922	6.08693	72.9957	200
3689	73.1644	6.01295	72.9968	200
3690	72.6549	5.94206	72.9947	200
3691	71.9677	5.88063	72.9882	200
3692	71.7796	5.82222	72.9807	200
3693	71.4152	5.76901	72.9709	200
3694	71.3804	5.71678	72.961	200
3695	72.6859	5.64876	72.9592	200
3696	72.5698	5.58302	72.9568	200
3697	72.5043	5.51889	72.954	200
3698	78.579	5.52021	72.9891	200
3699	78.4945	5.52003	73.0235	200
3700	72.1041	5.46252	73.0178	200
3701	71.47	5.41359	73.0081	200
3702	71.6628	5.36273	72.9997	200
3703	72.181	5.30593	72.9946	200
3704	66.6237	5.31924	72.9548	200
3705	66.8938	5.32851	72.9169	200
3706	72.4039	5.26832	72.9137	200
3707	72.2712	5.2105	72.9097	200
3708	72.2583	5.15351	72.9056	200
3709	68.6158	5.14271	72.8788	200
3710	68.7174	5.13044	72.8528	200
3711	69.0622	5.11369	72.8291	200
3712	69.1798	5.09539	72.8063	200
3713	72.1258	5.0402	72.802	200
3714	72.2168	4.98451	72.7984	200
3715	72.1419	4.93041	72.7943	200
3716	72.1483	4.87686	72.7902	200
3717	67.8681	4.87742	72.7595	200
3718	68.0031	4.87591	72.7297	200
3719	72.8362	4.81629	72.7304	200
3720	72.7579	4.75643	72.7306	200
3721	73.6261	4.70817	72.7362	200
3722	71.7555	4.66157	72.73	200
3723	71.7591	4.61544	72.724	200
3724	76.5766	4.6059	72.748	200
3725	73.1974	4.55394	72.7509	200
3726	73.2849	4.5037	72.7542	200
3727	67.4662	4.5135	72.7211	200
3728	67.3191	4.52519	72.6856	200
3729	71.0675	4.48694	72.675	200
3730	71.1422	4.44591	72.6643	200
3731	71.1604	4.40505	72.6539	200
3732	66.5481	4.43006	72.609	200
3733	66.5238	4.4544	72.5642	200
3734	66.4553	4.48025	72.5165	200
3735	66.3068	4.50727	72.468	200
3736	61.3	4.61828	72.3749	200
3737	67.2011	4.62754	72.3318	200
3738	67.2839	4.63504	72.2867	200
3739	74.0613	4.58396	72.3026	200
3740	74.5027	4.53812	72.3237	200
3741	69.8396	4.49862	72.2998	200
3742	69.9639	4.45357	72.2755	200
3743	74.2473	4.40186	72.296	200
3744	58.4083	4.61745	72.1382	200
3745	58.4609	4.82336	71.9828	200
3746	58.2171	5.04691	71.8107	200
3747	52.6511	5.39973	71.5712	200
3748	54.6711	5.68724	71.36	200
3749	54.6053	5.96393	71.1506	200
3750	55.7857	6.17758	70.976	200
3751	55.821	6.38162	70.8037	200
3752	55.6279	6.58148	70.6313	200
3753	55.7474	6.77018	70.4621	200
3754	57.4609	6.91179	70.3144	200
3755	57.4254	7.04763	70.1679	200
3756	60.5569	7.10589	70.0587	200
3757	60.5436	7.16065	69.9506	200
3758	60.5548	7.21145	69.8438	200
3759	60.9084	7.25063	69.7423	200
3760	56.1897	7.39385	69.5883	200
3761	60.4496	7.43351	69.4844	200
3762	61.08	7.45557	69.3889	200
3763	56.8232	7.57171	69.2461	200
3764	56.6774	7.68528	69.1033	200
3765	51.0499	7.92092	68.8982	200
3766	56.0847	8.03211	68.7525	200
3767	27.1554	8.79495	68.2798	200
3768	27.1424	9.53001	67.8124	200
3769	28.9364	10.197	67.3706	200
3770	28.8982	10.8396	66.9334	200
3771	28.9276	11.457	66.5015	200
3772	27.4912	12.0832	66.0582	200
3773	33.7972	12.5418	65.6916	200
3774	38.342	12.8783	65.3808	200
3775	38.2176	13.203	65.0722	200
3776	33.3836	13.6231	64.7121	200
3777	41.1358	13.8493	64.4442	200
3778	38.7584	14.1183	64.1523	200
3779	38.9066	14.3712	63.8654	200
3780	39.9383	14.5884	63.5935	200
3781	39.4792	14.8049	63.3195	200
3782	46.929	14.8409	63.1332	200
3783	42.8134	14.9655	62.9023	200
3784	41.4716	15.1124	62.6588	200
3785	45.7861	15.1524	62.467	200
3786	50.1308	15.0884	62.3268	200
3787	50.2822	15.0192	62.19	200
3788	47.5438	15.0107	62.0235	200
3789	46.4321	15.0239	61.8464	200
3790	46.2962	15.0359	61.6697	200
3791	42.856	15.1218	61.4559	200
3792	46.3987	15.1203	61.2848	200
3793	46.6928	15.1083	61.1189	200
3794	52.2076	14.9674	61.0177	200
3795	53.7314	14.8074	60.9418	200
3796	47.4278	14.7805	60.801	200
3797	42.9442	14.8446	60.615	200
3798	42.9726	14.9029	60.4312	200
3799	42.8907	14.9578	60.2485	200
3800	39.4322	15.0799	60.0317	200
3801	38.6686	15.2108	59.8091	200
3802	38.5471	15.3368	59.5877	200
3803	39.7879	15.4298	59.3814	200
3804	40.1097	15.5098	59.1807	200
3805	32.8037	15.7362	58.9059	200
3806	32.8009	15.9523	58.634	200
3807	34.5709	16.1212	58.3833	200
3808	30.7319	16.3614	58.0953	200
3809	30.6107	16.5932	57.809	200
3810	32.2344	16.7803	57.5426	200
3811	29.5316	17.0143	57.2508	200
3812	29.4858	17.2382	56.9616	200
3813	29.7391	17.4462	56.678	200
3814	36.7552	17.4978	56.4705	200
3815	34.5893	17.5891	56.2426	200
3816	35.4545	17.6558	56.026	200
3817	30.7738	17.814	55.763	200
3818	31.4398	17.9497	55.5096	200
3819	32.7966	18.0489	55.273	200
3820	36.5647	18.0626	55.0781	200
3821	36.3828	18.0758	54.8834	200
3822	39.4849	18.02	54.723	200
3823	47.1156	17.8031	54.6437	200
3824	43.4594	17.6652	54.5272	200
