segment	rtt	rttvar	srtt	rto
1432	92.5403	5.94987	88.7824	200
1433	91.1315	5.90249	88.7978	200
1434	91.8699	5.86525	88.8181	200
1435	91.7443	5.82658	88.8373	200
1436	91.6211	5.78654	88.8556	200
1437	91.7047	5.74789	88.8744	200
1438	91.6944	5.70936	88.8929	200
1439	87.7595	5.64915	88.8855	200
1440	87.7325	5.58999	88.8779	200
1441	87.826	5.53028	88.871	200
1442	92.3339	5.50307	88.8937	200
1443	92.2082	5.47428	88.9155	200
1444	92.2003	5.44547	88.9371	200
1445	87.4431	5.39347	88.9273	200
1446	87.2289	5.34485	88.9161	200
1447	88.9526	5.27501	88.9164	200
1448	89.0918	5.20791	88.9175	200
1449	88.1028	5.1501	88.9122	200
1450	87.67	5.09868	88.904	200
1451	87.6277	5.04838	88.8956	200
1452	93.4781	5.04225	88.9258	200
1453	93.4818	5.03586	88.9557	200
1454	93.6371	5.03119	88.9865	200
1455	97.2731	5.07402	89.041	200
1456	93.6084	5.06736	89.0711	200
1457	93.6662	5.06114	89.1013	200
1458	93.3427	5.05036	89.1292	200
1459	94.4289	5.05364	89.1641	200
1460	94.9227	5.06291	89.202	200
1461	78.5374	5.13662	89.1318	200
1462	81.9275	5.16382	89.0844	200
1463	99.7623	5.23637	89.1547	200
1464	99.4501	5.30294	89.2224	200
1465	99.3301	5.36616	89.2889	200
1466	87.7815	5.31539	89.279	200
1467	82.3997	5.33596	89.2337	200
1468	82.2937	5.35707	89.1881	200
1469	71.8957	5.51411	89.0743	200
1470	76.8911	5.60186	88.9941	200
1471	73.2921	5.73476	88.8908	200
1472	72.337	5.87711	88.7819	200
1473	72.4835	6.01424	88.6747	200
1474	72.5971	6.14665	88.5689	200
1475	72.5477	6.27658	88.4635	200
1476	84.5625	6.24532	88.4379	200
1477	84.4748	6.21529	88.4118	200
1478	87.8363	6.14108	88.408	200
1479	87.6508	6.07024	88.403	200
1480	90.606	6.01935	88.4175	200
1481	94.3961	6.01882	88.4568	200
1482	99.4336	6.08079	88.5254	200
1483	99.3469	6.14317	88.5966	200
1484	99.2912	6.20305	88.667	200
1485	99.2902	6.26444	88.7408	200
1486	93.3074	6.24086	88.7725	200
1487	93.3882	6.21696	88.8064	200
1488	88.9361	6.12744	88.8074	200
1489	93.2408	6.10098	88.842	200
1490	99.174	6.16708	88.9227	200
1491	102.541	6.29127	89.0362	200
1492	102.344	6.40822	89.1471	200
1493	103.524	6.55052	89.2755	200
1494	99.5907	6.61774	89.3676	200
1495	100.867	6.71163	89.4782	200
1496	101.242	6.80879	89.5913	200
1497	101.197	6.90873	89.7122	200
1498	99.239	6.96327	89.8114	200
1499	102.579	7.09518	89.9565	200
1500	109.576	7.37983	90.1794	200
1501	105.09	7.5681	90.3658	200
1502	97.9529	7.56858	90.4607	200
1503	99.3947	7.60271	90.5723	200
1504	99.3977	7.63328	90.6826	200
1505	101.175	7.70475	90.8138	200
1506	106.577	7.90622	91.0108	200
1507	107.168	8.11248	91.2128	200
1508	116.043	8.53043	91.5232	200
1509	110.999	8.80406	91.7666	200
1510	115.212	9.17009	92.0597	200
1511	115.605	9.52948	92.354	200
1512	119.537	9.97082	92.6938	200
1513	122.143	10.4578	93.0619	200
1514	122.272	10.9266	93.427	200
1515	110.311	11.0755	93.6381	200
1516	117.904	11.4053	93.9414	200
1517	114.774	11.6409	94.2018	200
1518	114.93	11.8681	94.4609	200
1519	108.299	11.9174	94.6339	200
1520	114.927	12.1268	94.8876	200
1521	120.802	12.4715	95.2115	200
1522	77.3539	12.6061	94.9883	200
1523	80.0326	12.6648	94.8013	200
1524	79.7981	12.718	94.6308	200
1525	80.2465	12.7559	94.4674	200
1526	75.0026	12.9083	94.2462	200
1527	78.8988	12.9638	94.0718	200
1528	78.776	13.0168	93.898	200
1529	77.0195	13.1045	93.7062	200
1530	77.0172	13.186	93.5165	200
1531	72.9871	13.3529	93.2832	200.106
1532	72.5772	13.52	93.0479	201.208
1533	68.4811	13.7711	92.7687	202.937
1534	74.8974	13.8643	92.5657	203.48
1535	74.853	13.9517	92.3644	203.978
1536	74.9204	14.0311	92.1662	204.415
1537	83.2497	13.9148	92.0648	203.384
1538	83.0189	13.8042	91.962	202.396
1539	85.3743	13.6402	91.8872	201.009
1540	85.6198	13.4726	91.816	200
1541	103.382	13.4293	91.9474	200
1542	99.3814	13.293	92.0319	200
1543	84.5563	13.1608	91.9469	200
1544	82.5888	13.0744	91.8406	200
1545	84.8588	12.9359	91.7612	200
1546	87.1547	12.7466	91.7089	200
1547	88.6358	12.5267	91.674	200
1548	90.1149	12.2775	91.6562	200
1549	100.213	12.1929	91.7535	200
1550	104.572	12.2071	91.8991	200
1551	97.5126	12.0573	91.9629	200
1552	99.1243	11.946	92.0443	200
1553	98.8769	11.8298	92.1219	200
1554	98.9229	11.7155	92.1992	200
1555	99.1474	11.6071	92.2782	200
1556	94.6629	11.3975	92.3053	200
1557	95.1428	11.203	92.3375	200
1558	100.668	11.1377	92.4322	200
1559	96.3238	10.973	92.4764	200
1560	96.4341	10.8136	92.5214	200
1561	94.124	10.6042	92.5396	200
1562	98.9391	10.5087	92.6123	200
1563	80.0769	10.5547	92.4699	200
1564	78.3136	10.6366	92.309	200
1565	77.5763	10.7297	92.1416	200
1566	77.7	10.814	91.9775	200
1567	75.6703	10.9389	91.7922	200
1568	78.3074	10.9967	91.6389	200
1569	77.2721	11.067	91.4893	200
1570	76.911	11.1401	91.3374	200
1571	86.673	11.0052	91.2888	200
1572	69.2865	11.2343	91.0596	200
1573	65.2686	11.5376	90.791	200
1574	66.2547	11.8084	90.5354	200
1575	65.1129	12.092	90.2706	200
1576	65.6996	12.352	90.0146	200
1577	66.4155	12.5863	89.7688	200
1578	67.2527	12.7932	89.5343	200
1579	66.1712	13.0134	89.2909	200
1580	69.8447	13.1474	89.0883	200
1581	65.3927	13.3671	88.8415	200
1582	74.1163	13.3954	88.6881	200
1583	74.0726	13.4209	88.5359	200
1584	78.3544	13.3534	88.4298	200
1585	83.4445	13.179	88.3779	200
1586	88.3753	12.9045	88.3778	200
1587	90.4017	12.6778	88.3989	200
1588	88.5133	12.4161	88.4001	200
1589	87.7238	12.1715	88.3931	200
1590	87.5081	11.9364	88.3839	200
1591	88.8144	11.6967	88.3883	200
1592	89.3206	11.4724	88.398	200
1593	87.1321	11.2598	88.3849	200
1594	91.4835	11.0898	88.4171	200
1595	94.5786	10.9871	88.4813	200
1596	97.8532	10.9534	88.5789	200
1597	98.791	10.938	88.6853	200
1598	97.7903	10.8998	88.7802	200
1599	97.1563	10.8472	88.8674	200
1600	96.5803	10.7819	88.9478	200
1601	95.9574	10.7033	89.0208	200
1602	98.7763	10.6836	89.1224	200
1603	95.2045	10.5877	89.1857	200
1604	111.166	10.8251	89.4147	200
1605	112.999	11.0909	89.6604	200
1606	95.0749	10.9726	89.7168	200
1607	95.7547	10.8698	89.7797	200
1608	98.4394	10.8238	89.8699	200
1609	98.9918	10.7883	89.9649	200
1610	87.4701	10.6155	89.9389	200
1611	85.4306	10.4883	89.8919	200
1612	85.4865	10.3616	89.8461	200
1613	85.6233	10.2337	89.8021	200
1614	85.6686	10.1066	89.759	200
1615	81.7622	10.0626	89.6757	200
1616	84.5713	9.95934	89.6225	200
1617	84.9426	9.84935	89.5738	200
1618	91.3196	9.69351	89.5906	200
1619	90.5502	9.52556	89.5998	200
1620	83.1258	9.46687	89.5375	200
1621	95.4414	9.39835	89.5943	200
1622	94.1239	9.30472	89.6379	200
1623	94.4299	9.21794	89.6839	200
1624	97.4459	9.18994	89.7586	200
1625	97.4911	9.16191	89.8329	200
1626	97.7031	9.13707	89.9086	200
1627	98.7305	9.13101	89.9934	200
1628	100.838	9.16396	90.0977	200
1629	80.9523	9.1636	90.0098	200
1630	77.9031	9.2202	89.8934	200
1631	79.0075	9.25223	89.7887	200
1632	78.3149	9.29495	89.6784	200
1633	90.5183	9.13235	89.6864	200
1634	79.1478	9.1594	89.5851	200
1635	78.1748	9.20268	89.4754	200
1636	80.6157	9.19609	89.3902	200
1637	90.5592	9.04172	89.4014	200
1638	100.04	9.07242	89.5037	200
1639	100.385	9.1072	89.6083	200
1640	100.93	9.14978	89.7172	200
1641	99.7106	9.166	89.8133	200
1642	102.844	9.24033	89.9386	200
1643	102.92	9.31226	90.0634	200
1644	110.99	9.53562	90.2646	200
1645	110.858	9.74827	90.4626	200
1646	103.908	9.81936	90.5919	200
1647	86.3896	9.71134	90.5515	200
1648	90.5121	9.52534	90.5511	200
1649	90.3978	9.34511	90.5497	200
1650	87.9039	9.21627	90.5242	200
1651	90.429	9.04087	90.5233	200
1652	90.518	8.86711	90.5233	200
1653	90.3115	8.70066	90.5212	200
1654	103.538	8.78366	90.6464	200
1655	103.364	8.85931	90.7687	200
1656	111.332	9.08437	90.9664	200
1657	107.913	9.23558	91.1293	200
1658	108.039	9.38316	91.2919	200
1659	94.61	9.26653	91.3238	200
1660	104.881	9.34904	91.4542	200
1661	103.217	9.39546	91.5673	200
1662	100.819	9.39269	91.6562	200
1663	101.165	9.39492	91.7477	200
1664	91.7052	9.21507	91.7473	200
1665	94.328	9.08748	91.7721	200
1666	93.908	8.9538	91.7926	200
1667	92.1041	8.7876	91.7956	200
1668	92.1729	8.62586	91.7992	200
1669	93.5778	8.49418	91.8163	200
1670	93.6916	8.3669	91.8344	200
1671	79.2698	8.44186	91.7222	200
1672	86.9249	8.37677	91.6794	200
1673	87.2826	8.3057	91.6401	200
1674	92.0909	8.16543	91.6441	200
1675	92.342	8.03209	91.6504	200
1676	92.3978	7.902	91.657	200
1677	97.2673	7.86108	91.7071	200
1678	94.6891	7.77395	91.7337	200
1679	94.6188	7.68665	91.7595	200
1680	100.409	7.70385	91.8367	200
1681	90.7309	7.58602	91.8269	200
1682	90.6884	7.47089	91.8167	200
1683	82.9671	7.49551	91.7377	200
1684	83.18	7.51448	91.6613	200
1685	93.824	7.41891	91.6806	200
1686	110.348	7.61978	91.8473	200
1687	103.086	7.68439	91.9476	200
1688	103.016	7.74482	92.0464	200
1689	103.152	7.80483	92.1456	200
1690	93.0162	7.68101	92.1533	200
1691	92.8949	7.55709	92.16	200
1692	89.867	7.46309	92.1395	200
1693	94.6513	7.37467	92.1619	200
1694	105.26	7.47688	92.2789	200
1695	101.825	7.51382	92.3641	200
1696	100.493	7.5248	92.4367	200
1697	100.544	7.53521	92.5091	200
1698	100.675	7.54647	92.582	200
1699	100.3	7.54953	92.6509	200
1700	87.5976	7.50496	92.6058	200
1701	87.2664	7.46629	92.5581	200
1702	87.3145	7.4266	92.5113	200
1703	97.5905	7.38468	92.5566	200
1704	97.5027	7.34113	92.6008	200
1705	92.3303	7.21487	92.5984	200
1706	92.7754	7.08919	92.6	200
1707	102.321	7.13618	92.6867	200
1708	104.77	7.22452	92.7946	200
1709	108.718	7.37986	92.9368	200
1710	108.864	7.53249	93.079	200
1711	108.722	7.67731	93.2187	200
1712	108.604	7.81496	93.356	200
1713	98.0404	7.75906	93.3979	200
1714	79.4662	7.86928	93.2735	200
1715	76.4177	8.02976	93.123	200
1716	87.2453	7.99133	93.0705	200
1717	87.1237	7.95482	93.0174	200
1718	86.9801	7.92058	92.9635	200
1719	87.0613	7.88453	92.9108	200
1720	87.1442	7.84671	92.8593	200
1721	82.3186	7.89482	92.7652	200
1722	76.8336	8.03833	92.6229	200
1723	76.9209	8.17518	92.4828	200
1724	76.9725	8.30617	92.3443	200
1725	77.0396	8.43114	92.2076	200
1726	77.0908	8.55053	92.0726	200
1727	77.3285	8.66113	91.941	200
1728	103.529	8.7099	92.0376	200
1729	108.259	8.83508	92.1727	200
1730	108.457	8.95923	92.3084	200
1731	103.567	8.99756	92.4023	200
1732	88.3566	8.91502	92.3685	200
1733	99.0635	8.87802	92.4243	200
1734	99.099	8.8413	92.48	200
1735	104.619	8.89626	92.5811	200
1736	95.0909	8.78982	92.602	200
1737	82.4088	8.81321	92.5171	200
1738	72.9658	8.99218	92.3542	200
1739	77.0258	9.09778	92.2264	200
1740	93.0459	8.95981	92.2332	200
1741	92.915	8.82184	92.2389	200
1742	98.2079	8.77429	92.2887	200
1743	94.6616	8.6676	92.3084	200
1744	94.7388	8.56365	92.3287	200
1745	100.476	8.5567	92.3966	200
1746	100.52	8.54948	92.4643	200
1747	101.292	8.55412	92.5379	200
1748	102.514	8.57783	92.621	200
1749	106.961	8.67386	92.7405	200
1750	107.031	8.76747	92.8596	200
1751	107.848	8.87116	92.9845	200
1752	121.094	9.1918	93.2187	200
1753	124.614	9.56186	93.4804	200
1754	129.258	9.99879	93.7785	200
1755	129.138	10.4215	94.0732	200
1756	129.162	10.8326	94.3656	200
1757	129.34	11.2349	94.657	200
1758	103.092	11.1883	94.7273	200
1759	98.257	11.0606	94.7567	200
1760	98.132	10.9325	94.7848	200
1761	102.802	10.8839	94.8516	200
1762	102.827	10.8355	94.9181	200
1763	92.0208	10.7032	94.894	200
1764	91.935	10.5741	94.8693	200
1765	102.666	10.5278	94.9343	200
1766	102.464	10.4778	94.997	200
1767	106.737	10.4989	95.0949	200
1768	106.791	10.5188	95.1923	200
1769	107.8	10.5536	95.2974	200
1770	119.833	10.7867	95.5019	200
1771	119.853	11.0128	95.7048	200
1772	114.325	11.1395	95.86	200
1773	113.91	11.2547	96.0104	200
1774	114.036	11.3676	96.1606	200
1775	104.175	11.3117	96.2274	200
1776	107.744	11.3151	96.3233	200
1777	107.147	11.3069	96.4135	200
1778	106.124	11.2803	96.4944	200
1779	101.613	11.1776	96.5371	200
1780	107.686	11.1771	96.63	200
1781	101.696	11.0753	96.6722	200
1782	88.5164	11.0266	96.6043	200
1783	85.0163	11.0359	96.5077	200
1784	80.4168	11.1202	96.3736	200
1785	82.931	11.1589	96.2616	200
1786	83.0361	11.1933	96.1514	200
1787	88.4364	11.1354	96.0871	200
1788	89.1015	11.0662	96.0289	200
1789	89.4313	10.9964	95.9773	200
1790	94.842	10.8423	95.9684	200
1791	121.65	11.0742	96.1691	200
1792	117.08	11.2279	96.3324	200
1793	117.113	11.3871	96.5056	200
1794	117.16	11.5415	96.6777	200
1795	117.12	11.7005	96.8603	200
1796	100.447	11.5556	96.8923	200
1797	105.032	11.4899	96.9706	200
1798	100.698	11.3406	97.0064	200
1799	100.499	11.1771	97.0428	200
1800	108.648	11.186	97.1637	200
1801	80.4407	11.3119	96.9736	200
1802	88.5218	11.2469	96.8776	200
1803	88.538	11.1742	96.7733	200
1804	88.7022	11.0966	96.6724	200
1805	93.9372	10.8643	96.6345	200
1806	87.3882	10.8194	96.506	200
1807	89.4241	10.7026	96.3954	200
1808	94.4964	10.4275	96.3657	200
1809	99.1189	10.1877	96.4087	200
1810	99.4514	9.96438	96.4563	200
1811	93.6806	9.73974	96.4129	200
1812	93.4784	9.52707	96.367	200
1813	93.2165	9.32781	96.3178	200
1814	93.0967	9.13697	96.2675	200
1815	98.3917	8.91782	96.3007	200
1816	95.921	8.65101	96.2947	200
1817	95.759	8.3974	96.2864	200
1818	111.889	8.62256	96.5302	200
1819	111.84	8.83153	96.7694	200
1820	116.628	9.17614	97.0797	200
1821	116.255	9.48861	97.3793	200
1822	110.879	9.61395	97.5902	200
1823	84.2921	9.72908	97.3824	200
1824	51.2911	10.8654	96.6622	200
1825	56.6969	11.7748	96.0378	200
1826	52.474	12.6578	95.4327	200
1827	52.424	13.5009	94.8354	202.842
1828	52.0597	14.3141	94.2413	208.754
1829	57.9063	14.9258	93.7366	213.143
1830	58.0435	15.5026	93.2409	217.262
1831	63.6702	15.8934	92.8302	219.978
1832	73.7054	15.9832	92.5646	220.43
1833	73.7083	16.063	92.3027	220.807
1834	73.7156	16.1331	92.0445	221.109
1835	52.1979	16.7918	91.4911	225.826
1836	57.7408	17.2629	91.0223	229.125
1837	53.1724	17.8347	90.4966	233.175
1838	58.0516	18.2406	90.046	235.971
1839	58.0526	18.6226	89.6017	238.582
1840	62.7277	18.8518	89.2284	240.043
1841	51.0776	19.3879	88.6985	243.802
1842	62.4727	19.5778	88.3343	244.957
1843	62.5413	19.7505	87.9761	245.98
1844	61.9194	19.9256	87.6142	247.019
1845	67.5297	19.9301	87.3352	246.776
1846	68.3602	19.9035	87.0717	246.3
1847	66.7305	19.9157	86.7891	246.115
1848	66.8191	19.9172	86.5118	245.849
1849	61.2437	20.0844	86.117	246.792
1850	45.7541	20.7181	85.4863	251.231
1851	45.7106	21.3987	84.776	255.966
1852	52.022	21.8043	84.1911	258.625
1853	51.8735	22.2423	83.5178	261.457
1854	45.7912	22.8875	82.7319	265.832
1855	45.642	23.5976	81.8046	270.586
1856	45.3947	24.2382	80.8944	274.8
1857	46.7659	24.7328	80.0412	277.903
1858	42.5951	25.3684	79.105	282.052
1859	42.5505	25.9277	78.1911	285.613
1860	25.9436	27.2437	76.885	294.835
1861	27.9017	28.3307	75.6604	302.306
1862	28.5157	29.2714	74.4818	308.653
1863	56.3358	28.7151	74.0281	303.749
1864	50.4989	28.4558	73.4399	301.086
1865	49.6882	28.2206	72.8461	298.611
1866	33.6465	28.7696	71.8661	302.023
1867	36.939	29.0774	70.9929	303.612
1868	36.164	29.365	70.1222	305.042
1869	36.2707	29.5893	69.2759	305.991
1870	38.0246	29.6724	68.4946	305.874
1871	36.0872	29.8092	67.6844	306.158
1872	52.5121	29.0773	67.3051	299.924
1873	52.319	28.4902	66.9929	294.915
1874	29.3857	28.8701	66.2094	297.17
1875	32.8041	29.0591	65.5135	297.986
1876	33.3145	29.1899	64.8427	298.362
1877	42.6833	28.8969	64.381	295.557
1878	38.428	28.7743	63.8403	294.035
1879	58.8051	27.7852	63.7354	286.017
1880	58.7345	26.8358	63.6312	278.318
1881	58.8516	25.9168	63.5317	270.866
1882	58.8285	25.0329	63.4337	263.697
1883	42.4708	24.8633	62.997	261.904
1884	44.9942	24.5775	62.6219	259.242
1885	50.4689	24.0598	62.3687	254.847
1886	46.0859	23.7357	62.0295	251.915
1887	45.3554	23.4415	61.6821	249.214
1888	54.8697	22.7486	61.5402	243.529
1889	48.516	22.3434	61.2688	240.016
1890	48.0683	21.9625	60.9938	236.694
1891	35.2985	22.118	60.4585	237.403
1892	36.4491	22.1968	59.9583	237.533
1893	35.5141	22.2905	59.4491	237.773
1894	35.5172	22.3589	58.9505	237.821
1895	35.5951	22.4004	58.4639	237.667
1896	33.2847	22.5162	57.9393	238.069
1897	40.3056	22.3127	57.572	236.074
1898	37.2517	22.2416	57.2091	235.142
1899	41.0688	22.0237	56.9209	233.11
1900	38.4602	21.8964	56.5912	231.763
1901	60.3731	21.2495	56.6588	226.654
1902	57.4234	20.5179	56.6724	220.815
1903	61.2203	19.9475	56.7536	216.334
1904	53.7053	19.344	56.6992	211.451
1905	52.5299	18.802	56.6247	207.041
1906	51.4486	18.3154	56.5323	203.055
1907	55.6745	17.6919	56.517	200
1908	55.5804	17.0935	56.5003	200
1909	56.0491	16.4991	56.4922	200
1910	57.7176	15.9536	56.5141	200
1911	59.3588	15.4855	56.5649	200
1912	60.8824	15.0866	56.642	200
1913	61.9702	14.7381	56.7371	200
1914	62.4922	14.4173	56.8399	200
1915	39.0546	14.5375	56.5223	200
1916	40.083	14.6055	56.2287	200
1917	50.2413	14.2977	56.1218	200
1918	51.5892	13.9489	56.0409	200
1919	51.5229	13.6121	55.9602	200
1920	52.8768	13.2361	55.9051	200
1921	49.1984	13.0029	55.7854	200
1922	49.8581	12.7502	55.6795	200
1923	50.4455	12.4818	55.5861	200
1924	52.5627	12.144	55.5321	200
1925	53.0408	11.7992	55.4876	200
1926	61.0541	11.5766	55.587	200
1927	62.7651	11.4392	55.6992	200
1928	58.1549	11.1584	55.7375	200
1929	61.3528	10.9852	55.8253	200
1930	53.672	10.7092	55.7916	200
1931	53.3385	10.4512	55.7533	200
1932	39.8464	10.6217	55.5047	200
1933	38.3264	10.8266	55.2363	200
1934	52.9427	10.5599	55.2005	200
1935	57.1945	10.2922	55.2316	200
1936	65.6221	10.2953	55.394	200
1937	65.2107	10.2804	55.5474	200
1938	71.6974	10.4638	55.7997	200
1939	61.2251	10.3063	55.8845	200
1940	79.4796	10.7216	56.2532	200
1941	77.6474	11.0551	56.5875	200
1942	77.7055	11.3696	56.9174	200
1943	71.9237	11.4832	57.1519	200
1944	71.1758	11.5626	57.371	200
1945	67.6198	11.5216	57.5312	200
1946	71.4486	11.5964	57.7486	200
1947	72.0352	11.6805	57.9718	200
1948	71.5338	11.7393	58.1837	200
1949	71.8475	11.7994	58.3972	200
1950	57.2488	11.4666	58.3793	200
1951	57.3494	11.1405	58.3632	200
1952	54.3983	10.9162	58.3013	200
1953	59.0189	10.5975	58.3125	200
1954	56.2275	10.3315	58.2799	200
1955	56.1669	10.0747	58.2469	200
1956	37.6277	10.4042	57.9247	200
1957	43.7929	10.5207	57.7039	200
1958	43.9576	10.6215	57.4891	200
1959	52.2096	10.4545	57.4066	200
1960	52.1635	10.3098	57.3338	200
1961	57.5032	10.0281	57.3361	200
1962	58.6301	9.78548	57.3541	200
1963	54.7141	9.58699	57.3174	200
1964	57.7746	9.33338	57.3238	200
1965	57.8425	9.08853	57.331	200
1966	58.0417	8.85581	57.3409	200
1967	63	8.76701	57.4195	200
1968	57.3089	8.52656	57.4179	200
1969	51.7244	8.44786	57.3388	200
1970	46.9098	8.50289	57.194	200
1971	52.364	8.40087	57.1269	200
1972	52.1254	8.30644	57.0574	200
1973	50.3913	8.26088	56.9649	200
1974	38.3278	8.54911	56.706	200
1975	58.187	8.35277	56.7266	200
1976	50.0999	8.30482	56.6345	200
1977	62.1663	8.22779	56.7114	200
1978	73.3224	8.46066	56.9421	200
1979	68.0048	8.53294	57.0957	200
1980	66.6641	8.5617	57.2286	200
1981	76.7715	8.86673	57.5001	200
1982	72.4749	9.0364	57.708	200
1983	72.6921	9.20161	57.9161	200
1984	72.2849	9.34515	58.1157	200
1985	72.3606	9.48125	58.3136	200
1986	72.3329	9.60731	58.5083	200
1987	72.0421	9.71637	58.6962	200
1988	72.1369	9.81983	58.8829	200
1989	61.9305	9.63171	58.9252	200
1990	62.1087	9.45259	58.9695	200
1991	62.278	9.28192	59.0154	200
1992	66.374	9.2285	59.1176	200
1993	47.6059	9.29192	58.9577	200
1994	47.67	9.34736	58.801	200
1995	50.5453	9.31703	58.6863	200
1996	68.0193	9.31747	58.8159	200
1997	56.92	9.13193	58.7922	200
1998	61.3607	8.96785	58.8243	200
1999	66.8796	8.94503	58.925	200
2000	56.0655	8.79289	58.8893	200
2001	66.1761	8.75524	58.9804	200
2002	66.2786	8.71881	59.0716	200
2003	71.5708	8.81332	59.2278	200
2004	66.8253	8.78293	59.3228	200
2005	67.2895	8.76252	59.4224	200
2006	67.1613	8.73693	59.5191	200
2007	67.066	8.70718	59.6134	200
2008	66.9811	8.67369	59.7055	200
2009	66.8828	8.63628	59.7953	200
2010	71.6507	8.71676	59.9434	200
2011	68.2576	8.70669	60.0474	200
2012	67.1453	8.66647	60.1361	200
2013	67.1914	8.62619	60.2243	200
2014	52.3859	8.6065	60.1263	200
2015	38.4964	8.93208	59.8559	200
2016	62.3806	8.7719	59.8875	200
2017	78.6568	9.02183	60.1221	200
2018	74.1692	9.14746	60.2977	200
2019	73.682	9.25338	60.465	200
2020	74.3963	9.37033	60.6391	200
2021	64.2182	9.22555	60.6839	200
2022	64.0574	9.07925	60.726	200
2023	67.9686	9.03333	60.8166	200
2024	67.6318	8.97788	60.9018	200
2025	67.1604	8.9099	60.98	200
2026	72.3852	8.97228	61.1226	200
2027	72.3354	9.02829	61.2627	200
2028	72.281	9.07804	61.4004	200
2029	72.32	9.12408	61.5369	200
2030	67.3877	9.04224	61.6101	200
2031	66.4774	8.93787	61.6709	200
2032	66.6537	8.83899	61.7332	200
2033	71.924	8.87279	61.8606	200
2034	71.9373	8.90289	61.9865	200
2035	68.6068	8.84582	62.0693	200
2036	45.2418	9.04536	61.859	200
2037	45.7434	9.22212	61.6575	200
2038	71.7182	9.24117	61.7718	200
2039	71.7302	9.25747	61.885	200
2040	66.6581	9.14536	61.9447	200
2041	65.9008	9.01563	61.9941	200
2042	69.7547	8.98077	62.1019	200
2043	69.5917	8.93935	62.2059	200
2044	60.4134	8.71601	62.1779	200
2045	60.4057	8.49902	62.1502	200
2046	60.3974	8.25808	62.1189	200
2047	60.9998	8.00311	62.0989	200
2048	66.64	7.85886	62.1935	200
2049	66.7006	7.7192	62.2874	200
2050	66.944	7.56607	62.4039	200
2051	66.9943	7.44209	62.4995	200
2052	68.9428	7.40047	62.6337	200
2053	70.4924	7.41956	62.7974	200
2054	65.7038	7.23151	62.858	200
2055	70.8777	7.26435	63.0251	200
2056	71.6423	7.32072	63.2046	200
2057	75.2275	7.51664	63.4551	200
2058	75.007	7.68478	63.6957	200
2059	75.1475	7.84174	63.9343	200
2060	49.1087	8.13273	63.6254	200
2061	59.3365	7.97257	63.5361	200
2062	59.4844	7.8092	63.4517	200
2063	59.4862	7.64905	63.3691	200
2064	57.6564	7.56837	63.2501	200
2065	61.5188	7.32515	63.214	200
2066	60.9543	7.11409	63.1669	200
2067	59.904	6.95362	63.0989	200
2068	58.9518	6.83669	63.0125	200
2069	55.2039	6.87718	62.8499	200
2070	55.0332	6.91633	62.687	200
2071	55.0111	6.94798	62.5271	200
2072	44.9112	7.39247	62.1601	200
2073	38.7468	8.06001	61.6723	200
2074	38.675	8.68239	61.1932	200
2075	38.7769	9.25464	60.7262	200
2076	44.1683	9.51547	60.4305	200
2077	44.242	9.75379	60.1414	200
2078	79.0153	10.0795	60.4785	200
2079	83.0495	10.5256	60.8815	200
2080	78.821	10.7904	61.2019	200
2081	78.7547	11.0319	61.5153	200
2082	78.5974	11.248	61.8203	200
2083	78.6755	11.4483	62.1213	200
2084	78.6651	11.6302	62.4168	200
2085	73.2721	11.6026	62.6106	200
2086	52.5205	11.5485	62.4304	200
2087	66.6412	11.2865	62.5056	200
2088	66.6229	11.0304	62.5791	200
2089	72.5671	10.9932	62.7575	200
2090	67.2227	10.7601	62.8372	200
2091	67.3154	10.5357	62.9172	200
2092	49.3587	10.6437	62.6751	200
2093	48.2753	10.7778	62.4179	200
2094	51.3653	10.7876	62.2206	200
2095	51.4142	10.7883	62.0276	200
2096	51.3365	10.7848	61.8367	200
2097	51.4076	10.7721	61.6505	200
2098	56.683	10.5648	61.5617	200
2099	55.8723	10.3907	61.4601	200
2100	66.0372	10.1831	61.5419	200
2101	68.4426	10.0658	61.6651	200
2102	68.4449	9.94847	61.7862	200
2103	62.5741	9.62131	61.8002	200
2104	62.7459	9.31146	61.8171	200
2105	67.6392	9.20242	61.9081	200
2106	68.4668	9.1198	62.0106	200
2107	72.2469	9.15469	62.1705	200
2108	73.5406	9.22392	62.3482	200
2109	70.5263	9.19124	62.476	200
2110	71.8623	9.19734	62.6226	200
2111	71.8772	9.19913	62.7672	200
2112	72.8913	9.22803	62.9254	200
2113	72.3876	9.23535	63.0733	200
2114	72.2516	9.23356	63.2167	200
2115	62.1969	8.97688	63.2007	200
2116	48.7328	9.14848	62.9747	200
2117	48.756	9.30692	62.7525	200
2118	49.375	9.43413	62.5435	200
2119	49.3097	9.55287	62.3367	200
2120	62.8594	9.27068	62.3449	200
2121	58.932	9.08762	62.2915	200
2122	62.3448	8.80529	62.2924	200
2123	61.7139	8.5482	62.2833	200
2124	58.3713	8.40332	62.2222	200
2125	58.9201	8.24391	62.1706	200
2126	67.3871	8.1493	62.2521	200
2127	68.5703	8.09208	62.3508	200
2128	67.9865	8.01532	62.4389	200
2129	63.1804	7.78801	62.4505	200
2130	63.1709	7.56715	62.4617	200
2131	64.8544	7.40544	62.4991	200
2132	61.8024	7.19579	62.4882	200
2133	63.0518	6.98853	62.497	200
2134	66.9199	6.90836	62.5661	200
2135	67.8763	6.85841	62.6491	200
