segment	rtt	rttvar	srtt	rto
2960	76.3088	4.93495	68.3874	200
2961	76.1519	4.96324	68.4262	200
2962	75.762	4.98697	68.4629	200
2963	72.5144	4.97761	68.4831	200
2964	70.0502	4.94351	68.491	200
2965	67.3406	4.90557	68.4852	200
2966	68.528	4.85695	68.4854	200
2967	72.7026	4.85055	68.5065	200
2968	72.7372	4.84435	68.5277	200
2969	72.836	4.83899	68.5492	200
2970	72.6076	4.83118	68.5695	200
2971	71.7108	4.81428	68.5852	200
2972	71.9216	4.7995	68.6019	200
2973	71.8225	4.78371	68.618	200
2974	76.9274	4.81897	68.6595	200
2975	76.925	4.85343	68.7009	200
2976	77.0539	4.88843	68.7426	200
2977	77.3076	4.92519	68.7855	200
2978	77.1566	4.95965	68.8273	200
2979	77.2581	4.99436	68.8695	200
2980	77.3346	5.02774	68.9102	200
2981	76.7547	5.05482	68.9479	200
2982	81.4417	5.12635	69.0079	200
2983	77.5112	5.15882	69.0488	200
2984	77.5495	5.19095	69.0897	200
2985	76.6871	5.21409	69.1262	200
2986	76.2802	5.23274	69.1606	200
2987	73.2683	5.22193	69.1804	200
2988	79.8288	5.2741	69.2316	200
2989	79.842	5.32541	69.2826	200
2990	79.7963	5.3753	69.3331	200
2991	79.9522	5.42572	69.3842	200
2992	75.4488	5.43186	69.4133	200
2993	75.4773	5.43794	69.4425	200
2994	79.9311	5.48651	69.4929	200
2995	79.8616	5.53345	69.5427	200
2996	79.8411	5.57926	69.5923	200
2997	75.1358	5.57892	69.6189	200
2998	75.1103	5.57808	69.6453	200
2999	74.6115	5.57219	69.6692	200
3000	79.8188	5.61621	69.718	200
3001	80.0902	5.66194	69.7678	200
3002	75.9938	5.66736	69.7978	200
3003	68.9794	5.62073	69.7938	200
3004	69.2032	5.57237	69.791	200
3005	69.3892	5.52265	69.7891	200
3006	69.3197	5.47406	69.7868	200
3007	69.3336	5.42578	69.7846	200
3008	72.8205	5.4028	69.7992	200
3009	69.906	5.35188	69.7997	200
3010	70.5838	5.30796	69.8035	200
3011	70.6866	5.26541	69.8078	200
3012	75.6153	5.27062	69.8357	200
3013	75.5604	5.27499	69.8632	200
3014	75.5861	5.2793	69.8907	200
3015	71.1684	5.24082	69.8969	200
3016	75.4729	5.24404	69.9237	200
3017	74.8567	5.24105	69.9474	200
3018	70.6225	5.19715	69.9506	200
3019	70.4331	5.15181	69.9529	200
3020	70.2686	5.10531	69.9545	200
3021	70.2152	5.05873	69.9557	200
3022	76.1013	5.06918	69.9853	200
3023	80.7883	5.12431	70.0372	200
3024	81.0423	5.18086	70.0901	200
3025	75.799	5.18593	70.1176	200
3026	75.5942	5.18873	70.1439	200
3027	80.6542	5.2399	70.1944	200
3028	80.2876	5.28656	70.2429	200
3029	76.3251	5.29421	70.2722	200
3030	77.395	5.3118	70.3064	200
3031	81.1158	5.36466	70.3584	200
3032	80.9782	5.41519	70.4094	200
3033	69.2165	5.37459	70.4037	200
3034	68.9374	5.33701	70.3967	200
3035	68.9774	5.29934	70.3898	200
3036	68.9278	5.26244	70.3828	200
3037	68.8304	5.22677	70.3753	200
3038	68.9973	5.18976	70.3687	200
3039	68.8299	5.15465	70.3613	200
3040	67.4278	5.13329	70.3472	200
3041	67.5739	5.1106	70.3339	200
3042	67.6117	5.08763	70.3208	200
3043	67.4971	5.06587	70.3072	200
3044	72.2325	5.03567	70.3165	200
3045	72.137	5.00475	70.3252	200
3046	67.6848	4.98202	70.3125	200
3047	67.7348	4.9589	70.3001	200
3048	67.5374	4.93778	70.2869	200
3049	67.5083	4.91702	70.2735	200
3050	73.5562	4.9013	70.2893	200
3051	73.5476	4.88551	70.3049	200
3052	78.5091	4.91742	70.3444	200
3053	78.362	4.94723	70.3829	200
3054	78.0626	4.9735	70.4198	200
3055	77.9621	4.9982	70.4561	200
3056	82.4971	5.06592	70.514	200
3057	82.2094	5.12966	70.5702	200
3058	82.0581	5.19079	70.6255	200
3059	89.2754	5.32021	70.7151	200
3060	85.7887	5.41399	70.7876	200
3061	85.6719	5.50505	70.8591	200
3062	85.1532	5.58956	70.9279	200
3063	85.3411	5.6744	70.9972	200
3064	80.2774	5.70907	71.0418	200
3065	80.5667	5.74576	71.0876	200
3066	82.172	5.7971	71.1409	200
3067	81.7819	5.84367	71.192	200
3068	88.227	5.95128	71.2739	200
3069	87.7772	6.05274	71.3533	200
3070	87.9237	6.15387	71.4329	200
3071	93.3354	6.3053	71.5382	200
3072	93.4337	6.45521	71.6435	200
3073	93.5265	6.60355	71.7487	200
3074	87.6539	6.69299	71.8252	200
3075	82.6289	6.73251	71.8771	200
3076	82.3541	6.76852	71.9275	200
3077	82.4655	6.80476	71.9781	200
3078	83.3719	6.84889	72.0329	200
3079	83.9689	6.8978	72.0903	200
3080	84.0086	6.94608	72.1476	200
3081	84.1104	6.99431	72.2051	200
3082	83.2502	7.03326	72.2582	200
3083	79.7006	7.0372	72.294	200
3084	83.3107	7.07546	72.347	200
3085	83.4462	7.11272	72.3983	200
3086	83.4411	7.14911	72.4495	200
3087	78.9191	7.14281	72.4794	200
3088	83.8409	7.18187	72.532	200
3089	83.8939	7.22058	72.5846	200
3090	84.0479	7.25986	72.6377	200
3091	83.8036	7.29603	72.6894	200
3092	83.7873	7.33123	72.7408	200
3093	78.6763	7.31831	72.7682	200
3094	78.6081	7.30462	72.7953	200
3095	83.5051	7.33615	72.8449	200
3096	83.4777	7.36667	72.8941	200
3097	78.6134	7.35142	72.9206	200
3098	78.7908	7.3377	72.9477	200
3099	79.0803	7.32654	72.9761	200
3100	79.0061	7.31454	73.004	200
3101	78.8865	7.30127	73.0313	200
3102	79.0417	7.28932	73.0591	200
3103	77.4153	7.26216	73.0793	200
3104	81.965	7.27719	73.1204	200
3105	71.8172	7.22188	73.1144	200
3106	71.7084	7.16803	73.1079	200
3107	71.6497	7.11516	73.1011	200
3108	77.2479	7.08767	73.1203	200
3109	72.5305	7.0275	73.1176	200
3110	79.518	7.0217	73.1472	200
3111	79.7434	7.01776	73.1777	200
3112	92.7144	7.13367	73.2682	200
3113	92.6152	7.24676	73.3578	200
3114	92.4235	7.35619	73.446	200
3115	92.5904	7.46534	73.5347	200
3116	96.6321	7.61008	73.6416	200
3117	96.5238	7.75149	73.7475	200
3118	96.9829	7.89486	73.8551	200
3119	99.9012	8.06293	73.9757	200
3120	100.544	8.23428	74.0987	200
3121	95.9775	8.36061	74.2	200
3122	96.0162	8.4852	74.301	200
3123	96.1288	8.60875	74.402	200
3124	90.9373	8.68214	74.4786	200
3125	94.0572	8.78303	74.5692	200
3126	93.8917	8.88062	74.6587	200
3127	89.8876	8.9394	74.7292	200
3128	90.3923	9.00165	74.8017	200
3129	90.3293	9.06208	74.8736	200
3130	94.9746	9.16429	74.9666	200
3131	93.9572	9.25527	75.0546	200
3132	88.2541	9.2918	75.1157	200
3133	88.3472	9.32827	75.1769	200
3134	88.2114	9.36259	75.2373	200
3135	88.0224	9.39428	75.2965	200
3136	88.134	9.42616	75.3559	200
3137	89.5543	9.47035	75.4216	200
3138	89.6307	9.51591	75.4899	200
3139	89.4931	9.55906	75.5573	200
3140	89.1271	9.59917	75.6251	200
3141	89.085	9.63777	75.6924	200
3142	84.0986	9.62494	75.7362	200
3143	84.1015	9.61182	75.7798	200
3144	83.9033	9.59564	75.8239	200
3145	89.234	9.63711	75.8968	200
3146	89.2233	9.67903	75.9725	200
3147	89.2981	9.72047	76.0482	200
3148	89.1666	9.76092	76.1263	200
3149	84.0722	9.73931	76.1736	200
3150	84.0465	9.71598	76.2228	200
3151	88.9331	9.75341	76.3022	200
3152	88.8541	9.79023	76.3848	200
3153	88.5672	9.82171	76.465	200
3154	94.6717	9.93816	76.5914	200
3155	94.6231	10.0506	76.7166	200
3156	94.6312	10.1662	76.8483	200
3157	90.2394	10.2136	76.9468	200
3158	85.7899	10.1922	77.0159	200
3159	85.9047	10.1719	77.0853	200
3160	86.0515	10.1518	77.1601	200
3161	86.1722	10.1328	77.2352	200
3162	91.2821	10.2027	77.3606	200
3163	91.5433	10.2737	77.4872	200
3164	89.6854	10.3081	77.5961	200
3165	89.7246	10.3406	77.7044	200
3166	79.8255	10.1938	77.7233	200
3167	80.0346	10.0531	77.744	200
3168	79.9632	9.91318	77.7638	200
3169	79.6461	9.76977	77.7806	200
3170	75.415	9.63755	77.7595	200
3171	80.3671	9.51202	77.7828	200
3172	79.6443	9.3754	77.7994	200
3173	74.9956	9.25805	77.7743	200
3174	74.42	9.15263	77.7444	200
3175	80.2033	9.0331	77.7664	200
3176	80.5713	8.92188	77.7914	200
3177	80.4853	8.81067	77.8154	200
3178	83.4762	8.75441	77.866	200
3179	80.2065	8.63988	77.8869	200
3180	80.1996	8.52689	77.9075	200
3181	85.4373	8.50909	77.9748	200
3182	85.0141	8.48284	78.0376	200
3183	85.3924	8.4627	78.1033	200
3184	81.0026	8.36335	78.1292	200
3185	86.3469	8.36075	78.2025	200
3186	86.9325	8.36734	78.2805	200
3187	86.916	8.37213	78.3576	200
3188	87.0556	8.37795	78.4353	200
3189	87.0437	8.38207	78.5121	200
3190	90.8256	8.45227	78.6221	200
3191	79.9349	8.32478	78.6338	200
3192	74.9487	8.24193	78.6009	200
3193	79.1706	8.10492	78.606	200
3194	73.3216	8.05456	78.5588	200
3195	73.1078	8.00806	78.5101	200
3196	73.1873	7.96011	78.4626	200
3197	73.3843	7.90865	78.4172	200
3198	73.3554	7.85781	78.372	200
3199	68.4512	7.89465	78.2835	200
3200	73.4659	7.83971	78.2404	200
3201	73.5711	7.78309	78.1988	200
3202	73.7292	7.72392	78.1589	200
3203	61.5745	7.88214	78.0108	200
3204	61.1862	8.04183	77.8606	200
3205	61.2237	8.19531	77.712	200
3206	61.6782	8.33528	77.5689	200
3207	61.655	8.47061	77.4268	200
3208	61.6861	8.60043	77.2862	200
3209	61.7322	8.71633	77.1566	200
3210	62.2366	8.81972	77.0323	200
3211	67.7258	8.82783	76.9547	200
3212	67.6617	8.83559	76.8773	200
3213	67.7907	8.83977	76.8016	200
3214	62.8737	8.92457	76.6855	200
3215	62.6775	9.00929	76.5688	200
3216	65.9457	9.03619	76.4802	200
3217	65.7362	9.06465	76.3907	200
3218	65.7543	9.09085	76.3021	200
3219	61.833	9.18048	76.1815	200
3220	45.7563	9.53456	75.9279	200
3221	51.2391	9.78713	75.7222	200
3222	50.9985	10.0361	75.5162	200
3223	46.3813	10.3544	75.2734	200
3224	46.2845	10.665	75.0318	200
3225	46.2198	10.9674	74.7917	200
3226	46.1585	11.2618	74.5531	200
3227	46.1937	11.5468	74.3168	200
3228	51.3535	11.7371	74.1254	200
3229	47.1494	11.9911	73.9006	200
3230	48.084	12.2215	73.6855	200
3231	47.9411	12.4469	73.4709	200
3232	48.8395	12.6499	73.2657	200
3233	49.3392	12.8379	73.0663	200
3234	49.7219	13.013	72.8717	200
3235	49.42	13.187	72.6763	200
3236	52.2126	13.3082	72.5058	200
3237	52.4273	13.4211	72.3385	200
3238	53.1122	13.5178	72.1782	200
3239	53.7716	13.5993	72.0248	200
3240	48.4985	13.7648	71.8288	200
3241	50.2081	13.8957	71.6486	200
3242	50.5185	14.0163	71.4725	200
3243	50.6023	14.1305	71.2986	200
3244	51.6119	14.2231	71.1346	200
3245	51.2123	14.3181	70.9685	200
3246	49.8894	14.4308	70.7929	200
3247	49.8704	14.539	70.6185	200
3248	52.4545	14.5994	70.4672	200
3249	52.3723	14.6576	70.3164	200
3250	44.418	14.845	70.1005	200
3251	40.5697	15.0897	69.8545	200
3252	39.2127	15.3489	69.5991	200
3253	39.3879	15.5966	69.3473	200
3254	39.4926	15.8343	69.0986	200
3255	39.5731	16.0625	68.8525	200
3256	39.4589	16.2847	68.6076	200
3257	42.6947	16.4451	68.3916	200
3258	44.5825	16.5679	68.1932	200.736
3259	44.3726	16.6887	67.9947	201.505
3260	43.9712	16.811	67.7945	202.282
3261	45.8961	16.8958	67.612	202.778
3262	51.8611	16.8767	67.4808	202.494
3263	52.5402	16.8444	67.3563	202.112
3264	51.9715	16.8201	67.2281	201.789
3265	51.5476	16.8011	67.0974	201.506
3266	49.9542	16.8068	66.9545	201.409
3267	51.0801	16.7913	66.8222	201.152
3268	51.1428	16.7727	66.6916	200.873
3269	52.4928	16.7298	66.5732	200.412
3270	51.9025	16.6977	66.4586	200.04
3271	56.0882	16.5988	66.3776	200
3272	48.9556	16.6117	66.2415	200
3273	48.7043	16.6261	66.1045	200
3274	48.3096	16.6444	65.9655	200
3275	46.8276	16.6833	65.816	200
3276	46.943	16.7175	65.6685	200
3277	49.8903	16.7029	65.5452	200
3278	51.1678	16.6665	65.4329	200
3279	53.5994	16.591	65.3405	200
3280	57.3814	16.4561	65.2783	200
3281	57.4517	16.3213	65.2171	200
3282	55.8923	16.212	65.1443	200
3283	54.8442	16.1196	65.0638	200
3284	54.7948	16.0282	64.9836	200
3285	54.7727	15.9373	64.9038	200
3286	54.7176	15.8474	64.8242	200
3287	58.3601	15.7008	64.7737	200
3288	56.298	15.5879	64.7075	200
3289	53.9198	15.5129	64.6232	200
3290	59.0326	15.3579	64.5796	200
3291	58.4567	15.2136	64.5317	200
3292	57.4144	15.0871	64.4761	200
3293	50.5623	15.0688	64.3674	200
3294	49.4143	15.0669	64.2506	200
3295	49.7475	15.0581	64.1373	200
3296	50.5508	15.0351	64.0311	200
3297	49.4159	15.0286	63.917	200
3298	48.0939	15.041	63.7933	200
3299	47.662	15.058	63.6673	200
3300	46.434	15.092	63.5327	200
3301	46.6248	15.1204	63.4006	200
3302	51.0752	15.0767	63.3043	200
3303	46.3989	15.1053	63.1722	200
3304	52.3431	15.0385	63.0876	200
3305	52.0999	14.9752	63.0018	200
3306	54.5868	14.8727	62.936	200
3307	54.6516	14.7697	62.8713	200
3308	54.7168	14.6664	62.8076	200
3309	53.4625	14.5832	62.7346	200
3310	52.1981	14.52	62.6523	200
3311	52.8425	14.4464	62.5756	200
3312	51.0031	14.4015	62.4852	200
3313	51.4894	14.3483	62.3993	200
3314	51.21	14.2989	62.3119	200
3315	49.3102	14.2787	62.2103	200
3316	49.2003	14.2588	62.1087	200
3317	49.2901	14.2363	62.0085	200
3318	52.8751	14.1566	61.9372	200
3319	54.6536	14.0492	61.8803	200
3320	54.0094	13.9527	61.8188	200
3321	50.923	13.9049	61.7337	200
3322	45.2942	13.9445	61.6052	200
3323	46.7028	13.9595	61.4888	200
3324	45.6986	13.9881	61.3655	200
3325	45.5081	14.0173	61.2416	200
3326	47.4561	14.0137	61.1339	200
3327	56.9992	13.8593	61.1016	200
3328	53.4552	13.7622	61.0418	200
3329	53.6104	13.6633	60.9838	200
3330	57.6091	13.5025	60.9574	200
3331	57.3998	13.3472	60.9296	200
3332	57.5841	13.1909	60.9035	200
3333	57.653	13.0356	60.8781	200
3334	57.8358	12.8794	60.8543	200
3335	53.5201	12.7979	60.8004	200
3336	57.1783	12.6629	60.7737	200
3337	52.0101	12.6056	60.7093	200
3338	52.9851	12.5338	60.6525	200
3339	50.39	12.5004	60.577	200
3340	52.4208	12.4365	60.5171	200
3341	52.3008	12.3744	60.4567	200
3342	48.7059	12.3653	60.3703	200
3343	48.9594	12.3512	60.2864	200
3344	44.6488	12.3996	60.1714	200
3345	48.9466	12.3823	60.0888	200
3346	49.3272	12.3585	60.0097	200
3347	49.8353	12.3263	59.9349	200
3348	51.3322	12.2716	59.8716	200
3349	51.3948	12.2158	59.8093	200
3350	52.4205	12.1448	59.755	200
3351	49.5029	12.117	59.6796	200
3352	50.2556	12.0773	59.6103	200
3353	50.3936	12.0353	59.5425	200
3354	52.7536	11.9581	59.4926	200
3355	52.6864	11.8824	59.4426	200
3356	51.2686	11.8278	59.3825	200
3357	51.3802	11.7716	59.3236	200
3358	55.3631	11.6567	59.2945	200
3359	53.6111	11.5689	59.2527	200
3360	50.1808	11.5321	59.186	200
3361	50.6478	11.4881	59.1232	200
3362	50.4271	11.447	59.0593	200
3363	47.6873	11.4459	58.9757	200
3364	48.2489	11.4354	58.8968	200
3365	52.1895	11.3658	58.8475	200
3366	51.9694	11.2998	58.7969	200
3367	51.8593	11.2357	58.7459	200
3368	54.0347	11.1397	58.7112	200
3369	54.4891	11.038	58.6802	200
3370	51.8208	10.9766	58.6298	200
3371	50.9071	10.9287	58.573	200
3372	49.8224	10.8967	58.5086	200
3373	54.0383	10.8022	58.4758	200
3374	52.372	10.7331	58.4309	200
3375	54.5409	10.6324	58.4023	200
3376	56.5285	10.5036	58.3885	200
3377	56.3458	10.3792	58.3735	200
3378	55.0258	10.2758	58.3489	200
3379	54.0618	10.1877	58.3173	200
3380	53.2034	10.1131	58.2797	200
3381	52.9462	10.0428	58.2405	200
3382	51.5441	9.99362	58.1913	200
3383	53.0302	9.92255	58.1533	200
3384	53.5209	9.84476	58.1193	200
3385	53.8781	9.76235	58.0881	200
3386	50.9312	9.72403	58.0355	200
3387	50.2858	9.695	57.9785	200
3388	46.5548	9.72042	57.8945	200
3389	46.5725	9.74397	57.8112	200
3390	52.9639	9.67196	57.7756	200
3391	52.8535	9.60211	57.7394	200
3392	48.9582	9.59004	57.6748	200
3393	49.3107	9.57201	57.6133	200
3394	43.7686	9.63484	57.5115	200
3395	45.9378	9.66335	57.4264	200
3396	46.2872	9.68506	57.3445	200
3397	45.1781	9.72155	57.2551	200
3398	44.5805	9.76497	57.1619	200
3399	45.906	9.7869	57.0791	200
3400	46.6245	9.79672	57.0022	200
3401	46.82	9.80238	56.9273	200
3402	45.0214	9.83332	56.8398	200
3403	45.0974	9.86139	56.7535	200
3404	44.768	9.8909	56.6702	200
3405	43.8573	9.93148	56.5813	200
3406	47.9872	9.9129	56.5216	200
3407	48.0928	9.89229	56.463	200
3408	48.0819	9.8713	56.4048	200
3409	47.6094	9.85636	56.3438	200
3410	45.5599	9.86924	56.2689	200
3411	47.7277	9.85079	56.2096	200
3412	47.7295	9.83175	56.1507	200
3413	47.7504	9.81187	56.0923	200
3414	44.368	9.83843	56.0109	200
3415	44.2434	9.86523	55.9292	200
3416	48.9974	9.82448	55.881	200
3417	50.1672	9.76739	55.8414	200
3418	48.8295	9.72912	55.7927	200
3419	47.4954	9.70923	55.7351	200
3420	46.5587	9.70183	55.6713	200
3421	47.8437	9.6758	55.617	200
3422	47.846	9.64934	55.563	200
3423	47.5467	9.62666	55.5073	200
3424	47.5605	9.60333	55.4521	200
3425	41.7258	9.66059	55.3568	200
3426	47.7816	9.63163	55.3042	200
3427	48.1214	9.59762	55.2543	200
3428	47.7561	9.56846	55.2023	200
3429	47.2486	9.54603	55.147	200
3430	47.5155	9.51944	55.094	200
3431	47.2498	9.49617	55.0396	200
3432	47.2683	9.47222	54.9856	200
3433	53.9961	9.3544	54.9787	200
3434	52.2828	9.26192	54.96	200
3435	51.7356	9.17806	54.9376	200
3436	52.3704	9.08624	54.9198	200
3437	56.4825	8.98175	54.9306	200
3438	56.5411	8.87937	54.9418	200
3439	58.8493	8.81032	54.9689	200
3440	58.5609	8.73784	54.9939	200
3441	58.3884	8.66362	55.0175	200
3442	54.7171	8.54747	55.0154	200
3443	54.7473	8.43248	55.0135	200
3444	55.1885	8.31779	55.0147	200
3445	55.2284	8.20523	55.0162	200
3446	55.0823	8.09219	55.0167	200
3447	54.0619	7.99305	55.01	200
3448	54.1915	7.89341	55.0044	200
3449	59.043	7.83987	55.0324	200
3450	57.1602	7.76053	55.0472	200
3451	58.8206	7.70516	55.0734	200
3452	53.8734	7.6148	55.065	200
3453	52.7156	7.54167	55.0487	200
3454	52.6245	7.4706	55.0319	200
3455	52.3571	7.40399	55.0133	200
3456	52.2749	7.33919	54.9943	200
3457	52.6337	7.27004	54.9779	200
3458	52.6233	7.20177	54.9616	200
3459	52.7344	7.13268	54.9461	200
3460	52.8586	7.06261	54.9316	200
3461	52.3282	7.00067	54.9135	200
3462	58.101	6.94771	54.9357	200
3463	57.8247	6.89134	54.9557	200
3464	61.5572	6.88731	55.0016	200
3465	61.2648	6.87864	55.0451	200
3466	58.2186	6.82719	55.0671	200
3467	63.0159	6.84276	55.1223	200
3468	62.7678	6.85391	55.1754	200
3469	66.8399	6.92072	55.2564	200
3470	63.097	6.9335	55.3108	200
3471	63.0254	6.94435	55.3644	200
3472	62.2886	6.94407	55.4125	200
3473	61.1697	6.92758	55.4525	200
3474	61.0997	6.9098	55.4917	200
3475	58.8377	6.8603	55.5149	200
3476	59.2064	6.81629	55.5406	200
3477	59.2583	6.77552	55.565	200
3478	64.4316	6.80304	55.6233	200
3479	64.0408	6.82428	55.6787	200
3480	64.7644	6.85403	55.7385	200
3481	61.1455	6.83499	55.7741	200
3482	61.1999	6.81645	55.8098	200
3483	65.5417	6.85481	55.8738	200
3484	62.3183	6.84941	55.9162	200
3485	62.4464	6.84521	55.9592	200
3486	57.4557	6.77484	55.969	200
3487	57.4694	6.70543	55.9789	200
3488	55.7378	6.62038	55.9773	200
3489	59.9224	6.58517	56.0032	200
3490	59.859	6.54926	56.0286	200
3491	59.7809	6.51246	56.0533	200
3492	59.8729	6.47703	56.0784	200
3493	59.9589	6.44286	56.1039	200
3494	55.0893	6.37143	56.0973	200
3495	55.1721	6.29977	56.0912	200
3496	59.7691	6.26527	56.1154	200
3497	59.5866	6.22851	56.1382	200
3498	65.6662	6.27192	56.2009	200
3499	54.2198	6.21547	56.1879	200
3500	54.2017	6.15982	56.1748	200
3501	50.3477	6.15544	56.1365	200
3502	50.4386	6.14942	56.099	200
3503	55.23	6.07994	56.0933	200
3504	61.4084	6.06987	56.1282	200
3505	62.2763	6.0709	56.1687	200
3506	66.6014	6.12829	56.2373	200
3507	71.305	6.24592	56.3364	200
3508	71.2517	6.35999	56.4346	200
3509	71.1614	6.47008	56.5314	200
3510	67.8966	6.53449	56.6062	200
3511	68.9629	6.61109	56.6875	200
3512	73.2475	6.742	56.7965	200
3513	73.0839	6.8676	56.9036	200
3514	73.2244	6.99198	57.011	200
3515	73.2522	7.11368	57.1178	200
3516	68.1181	7.16482	57.1902	200
3517	68.1223	7.21439	57.2621	200
3518	67.3125	7.25171	57.3282	200
3519	66.308	7.27444	57.3873	200
3520	70.9802	7.35758	57.4768	200
3521	66.6299	7.3812	57.537	200
3522	67.1945	7.41116	57.6005	200
3523	68.0199	7.45074	57.6691	200
3524	71.293	7.53196	57.7587	200
3525	71.2947	7.61096	57.8477	200
3526	71.5733	7.69142	57.938	200
3527	73.1686	7.79062	58.0382	200
3528	73.2558	7.88834	58.1384	200
3529	79.0369	8.05953	58.2758	200
3530	78.8665	8.22441	58.4113	200
3531	78.7956	8.38441	58.5454	200
3532	79.0393	8.54374	58.6802	200
3533	79.0023	8.69872	58.8139	200
3534	74.5689	8.79157	58.9176	200
3535	74.6415	8.88278	59.021	200
3536	68.6198	8.8922	59.0842	200
3537	71.5817	8.93964	59.1664	200
3538	71.4223	8.98327	59.247	200
3539	71.2213	9.02263	59.3258	200
3540	71.1633	9.05967	59.4037	200
3541	71.6957	9.1022	59.4846	200
3542	72.4416	9.15292	59.5698	200
3543	71.7656	9.19295	59.65	200
3544	67.8795	9.18027	59.7042	200
3545	63.5148	9.10962	59.7292	200
3546	63.6388	9.0412	59.755	200
3547	68.8748	9.04223	59.815	200
3548	68.9736	9.04376	59.8752	200
3549	68.0132	9.03185	59.9288	200
3550	63.8105	8.96408	59.9543	200
3551	63.8027	8.89677	59.9796	200
3552	68.0752	8.88623	60.0329	200
3553	68.2486	8.8774	60.0869	200
3554	68.538	8.87207	60.1397	200
3555	69.1033	8.87322	60.1958	200
3556	73.3051	8.92617	60.2777	200
3557	73.2176	8.97634	60.3586	200
3558	73.1616	9.02417	60.4386	200
3559	68.7356	9.01508	60.4904	200
3560	68.7979	9.00624	60.5424	200
3561	73.2215	9.05215	60.6216	200
3562	72.8091	9.09134	60.6978	200
3563	69.6572	9.08969	60.7538	200
3564	69.8532	9.08981	60.8106	200
3565	69.8512	9.08919	60.8671	200
3566	74.038	9.14021	60.9495	200
3567	74.1171	9.19055	61.0318	200
3568	68.5862	9.1701	61.079	200
3569	69.411	9.15963	61.1311	200
3570	73.7373	9.20271	61.2098	200
3571	73.4594	9.24079	61.2864	200
3572	73.8034	9.28175	61.3646	200
3573	73.9446	9.32297	61.4433	200
3574	74.007	9.36348	61.5218	200
3575	74.0295	9.40279	61.6	200
3576	70.7696	9.39987	61.6573	200
3577	74.0182	9.43688	61.7345	200
3578	74.2509	9.47538	61.8127	200
3579	74.1949	9.51171	61.8901	200
3580	74.1274	9.54578	61.9666	200
3581	68.8047	9.51193	62.0094	200
3582	69.0185	9.48065	62.0532	200
3583	61.5086	9.36895	62.0498	200
3584	61.3236	9.26091	62.0452	200
3585	65.939	9.19382	62.0696	200
3586	60.8421	9.09424	62.0619	200
3587	60.9128	8.99493	62.0547	200
3588	66.4004	8.93681	62.0819	200
3589	66.6888	8.88269	62.1106	200
3590	66.9525	8.83218	62.1409	200
3591	63.5465	8.73935	62.1497	200
3592	66.6312	8.68612	62.1777	200
3593	66.8466	8.63591	62.2069	200
3594	71.2948	8.64156	62.2637	200
3595	70.7015	8.63901	62.3164	200
3596	66.5881	8.58442	62.3431	200
3597	66.6608	8.53108	62.3701	200
3598	66.7702	8.47944	62.3976	200
3599	66.527	8.42507	62.4234	200
3600	66.6132	8.37213	62.4496	200
3601	68.1491	8.33872	62.4852	200
3602	67.8397	8.30141	62.5187	200
3603	70.5526	8.29807	62.5689	200
3604	70.5168	8.29369	62.6186	200
3605	70.229	8.28515	62.6661	200
3606	71.1727	8.28792	62.7193	200
3607	71.0348	8.28826	62.7713	200
3608	70.7702	8.28464	62.8213	200
3609	74.9373	8.33254	62.897	200
3610	70.5278	8.32376	62.9447	200
3611	70.5163	8.31436	62.992	200
3612	69.9937	8.29795	63.0358	200
3613	69.5516	8.27568	63.0765	200
3614	69.5776	8.25349	63.1171	200
3615	69.5681	8.23096	63.1574	200
3616	75.4416	8.28163	63.2342	200
3617	72.9644	8.29973	63.295	200
3618	76.3913	8.35969	63.3769	200
3619	76.4616	8.41875	63.4587	200
3620	71.2592	8.41102	63.5074	200
3621	65.4537	8.33021	63.5196	200
3622	69.6708	8.30298	63.558	200
3623	66.2656	8.23303	63.5749	200
3624	66.5149	8.16687	63.5933	200
3625	65.888	8.09347	63.6076	200
3626	65.7217	8.01872	63.6209	200
3627	65.635	7.94367	63.6335	200
3628	60.4871	7.8837	63.6138	200
3629	64.6769	7.79844	63.6204	200
3630	64.2365	7.70866	63.6243	200
3631	63.337	7.61589	63.6225	200
3632	60.2277	7.56313	63.6013	200
3633	60.2282	7.51075	63.5802	200
3634	60.274	7.45819	63.5595	200
3635	55.4509	7.46593	63.5113	200
3636	66.1692	7.4087	63.5271	200
3637	66.055	7.35059	63.5421	200
3638	66.3571	7.2966	63.5589	200
3639	66.7105	7.24725	63.5776	200
3640	67.1512	7.20352	63.5989	200
3641	70.5415	7.20041	63.6402	200
3642	69.3145	7.18224	63.674	200
3643	69.22	7.16276	63.707	200
3644	66.3978	7.10952	63.723	200
3645	66.4239	7.05704	63.7391	200
3646	71.6685	7.06742	63.7863	200
3647	62.1655	7.00258	63.7767	200
3648	62.2999	6.9368	63.7679	200
3649	65.358	6.87315	63.7773	200
3650	60.4262	6.83122	63.7574	200
3651	60.4175	6.78965	63.7375	200
3652	66.1671	6.73775	63.752	200
3653	66.6767	6.69236	63.7694	200
3654	66.708	6.64767	63.7869	200
3655	66.597	6.60198	63.8036	200
3656	71.4345	6.61423	63.849	200
3657	66.6799	6.56919	63.8659	200
3658	66.1472	6.51814	63.8794	200
3659	65.7144	6.46239	63.8904	200
3660	65.7955	6.40814	63.9017	200
3661	65.7596	6.35397	63.9128	200
3662	71.4807	6.36842	63.9578	200
3663	66.9326	6.32802	63.9755	200
