segment	rtt	rttvar	srtt	rto
2929	66.7476	5.17473	64.1635	200
2930	66.7946	5.15202	64.1752	200
2931	66.7743	5.12922	64.1868	200
2932	66.2617	5.10195	64.1961	200
2933	61.6845	5.07882	64.1849	200
2934	61.3138	5.05911	64.1721	200
2935	56.0636	5.08634	64.1359	200
2936	59.9825	5.07801	64.1173	200
2937	59.7788	5.0714	64.098	200
2938	59.7968	5.06453	64.0788	200
2939	59.6871	5.05852	64.0592	200
2940	59.2	5.05674	64.0375	200
2941	59.0867	5.05579	64.0154	200
2942	55.9405	5.08275	63.9793	200
2943	60.6028	5.06751	63.9642	200
2944	60.3012	5.05497	63.9479	200
2945	54.5266	5.09396	63.9058	200
2946	54.7049	5.13063	63.8648	200
2947	59.6836	5.12215	63.8461	200
2948	55.7137	5.14903	63.8098	200
2949	56.0222	5.17258	63.775	200
2950	56.1844	5.19417	63.7411	200
2951	56.3555	5.21374	63.7082	200
2952	60.5807	5.19511	63.6942	200
2953	60.6038	5.17697	63.6809	200
2954	60.4658	5.16005	63.667	200
2955	60.2148	5.14533	63.6521	200
2956	60.002	5.13244	63.6364	200
2957	56.2142	5.15218	63.6044	200
2958	56.3653	5.17017	63.5732	200
2959	61.7175	5.14159	63.5652	200
2960	61.8138	5.11237	63.5577	200
2961	62.3095	5.07905	63.5523	200
2962	66.9179	5.06428	63.5668	200
2963	66.9245	5.04957	63.5813	200
2964	67.0324	5.03579	63.5961	200
2965	61.7398	5.00838	63.5881	200
2966	61.8781	4.97995	63.5808	200
2967	62.0823	4.94993	63.5743	200
2968	64.9912	4.91948	63.5804	200
2969	65.3537	4.89235	63.588	200
2970	61.6426	4.86695	63.5797	200
2971	54.8452	4.90029	63.542	200
2972	59.3474	4.89421	63.5239	200
2973	59.214	4.88917	63.5054	200
2974	59.4649	4.88185	63.4879	200
2975	59.4777	4.87434	63.4706	200
2976	64.5276	4.84143	63.4752	200
2977	61.19	4.81939	63.4654	200
2978	61.3715	4.79589	63.4563	200
2979	61.5077	4.77135	63.4479	200
2980	65.8053	4.75054	63.4581	200
2981	65.9159	4.73077	63.4687	200
2982	65.8787	4.71077	63.4791	200
2983	65.7902	4.69008	63.489	200
2984	65.8336	4.66986	63.4991	200
2985	65.5691	4.64745	63.5081	200
2986	65.6668	4.62599	63.5174	200
2987	65.8133	4.6059	63.5273	200
2988	65.8192	4.58596	63.5371	200
2989	70.9574	4.61039	63.5691	200
2990	70.9365	4.63415	63.6009	200
2991	71.0351	4.65829	63.6329	200
2992	70.9501	4.68121	63.6645	200
2993	67.0036	4.66964	63.6789	200
2994	67.1295	4.65914	63.6937	200
2995	67.0314	4.64774	63.7081	200
2996	71.087	4.67129	63.7399	200
2997	71.1203	4.69464	63.7717	200
2998	71.1276	4.71758	63.8034	200
2999	71.1999	4.74068	63.8353	200
3000	66.3502	4.72149	63.8462	200
3001	66.3038	4.70197	63.8567	200
3002	72.5852	4.73668	63.8944	200
3003	72.0332	4.76601	63.9295	200
3004	71.4628	4.78987	63.9619	200
3005	76.6178	4.85768	64.0165	200
3006	76.7572	4.92563	64.0714	200
3007	76.8679	4.99349	64.1265	200
3008	76.939	5.06089	64.1818	200
3009	72.8626	5.0921	64.2192	200
3010	73.0219	5.12408	64.2571	200
3011	73.1341	5.15644	64.2954	200
3012	73.1241	5.18809	64.3334	200
3013	76.3142	5.24665	64.3851	200
3014	76.3499	5.30456	64.4367	200
3015	75.9938	5.35846	64.4865	200
3016	75.9952	5.41148	64.5361	200
3017	70.6585	5.41761	64.5625	200
3018	70.5658	5.42266	64.5883	200
3019	70.0788	5.42324	64.612	200
3020	65.5399	5.38449	64.616	200
3021	70.2158	5.38635	64.6401	200
3022	70.0435	5.38649	64.6634	200
3023	69.5726	5.38237	64.6846	200
3024	75.9181	5.43281	64.733	200
3025	75.5495	5.47922	64.7796	200
3026	72.9263	5.50222	64.8148	200
3027	72.6084	5.52197	64.8483	200
3028	72.6419	5.54156	64.8819	200
3029	67.3937	5.51544	64.8928	200
3030	62.8529	5.48547	64.884	200
3031	65.9949	5.44776	64.8888	200
3032	65.8772	5.40932	64.893	200
3033	65.8997	5.37136	64.8974	200
3034	60.6821	5.3614	64.8792	200
3035	60.5537	5.35247	64.8605	200
3036	60.3998	5.34478	64.8413	200
3037	65.6134	5.30536	64.8446	200
3038	62.2163	5.28228	64.8333	200
3039	66.243	5.2489	64.8394	200
3040	66.2303	5.21564	64.8454	200
3041	66.0971	5.18146	64.8508	200
3042	65.8873	5.14573	64.8552	200
3043	61.4607	5.13063	64.8406	200
3044	65.9233	5.09574	64.8453	200
3045	66.0526	5.06222	64.8505	200
3046	66.1455	5.02974	64.8561	200
3047	61.2203	5.01772	64.8404	200
3048	61.1224	5.00652	64.8244	200
3049	60.9266	4.99696	64.8076	200
3050	66.8201	4.97123	64.8162	200
3051	66.9848	4.94707	64.8256	200
3052	67.0576	4.92366	64.8352	200
3053	67.1386	4.90107	64.8451	200
3054	76.9636	4.96329	64.8974	200
3055	76.9147	5.0241	64.9492	200
3056	76.8784	5.08363	65.0006	200
3057	76.7914	5.14145	65.0514	200
3058	76.9503	5.1997	65.1027	200
3059	76.9683	5.25717	65.1538	200
3060	70.6533	5.25925	65.1775	200
3061	70.5758	5.26045	65.2008	200
3062	71.0555	5.26558	65.226	200
3063	65.9881	5.22675	65.2293	200
3064	65.7785	5.18643	65.2317	200
3065	65.8257	5.14684	65.2343	200
3066	65.6791	5.1063	65.2362	200
3067	65.7074	5.06634	65.2382	200
3068	65.8864	5.02826	65.241	200
3069	69.5575	5.02212	65.2596	200
3070	69.5576	5.01608	65.2775	200
3071	69.6564	5.01077	65.2958	200
3072	66.6565	4.98036	65.3014	200
3073	66.7575	4.95099	65.3075	200
3074	66.7653	4.92188	65.3136	200
3075	66.8774	4.89389	65.3201	200
3076	71.3062	4.90299	65.345	200
3077	71.2709	4.91152	65.3697	200
3078	71.839	4.9245	65.3967	200
3079	71.6438	4.93552	65.4227	200
3080	66.8878	4.9066	65.4288	200
3081	66.8583	4.87762	65.4348	200
3082	71.277	4.88566	65.4591	200
3083	64.8129	4.85033	65.4564	200
3084	64.8644	4.81484	65.4539	200
3085	64.6554	4.78137	65.4506	200
3086	64.5588	4.74896	65.4469	200
3087	64.5555	4.71681	65.4432	200
3088	64.4694	4.68562	65.4391	200
3089	64.4415	4.65489	65.435	200
3090	66.2653	4.62301	65.4384	200
3091	66.3101	4.59068	65.4422	200
3092	66.3642	4.55905	65.4462	200
3093	66.4635	4.52743	65.4507	200
3094	66.4226	4.49568	65.455	200
3095	70.3412	4.49929	65.4777	200
3096	65.3831	4.45851	65.4772	200
3097	64.5031	4.425	65.4725	200
3098	60.3825	4.4314	65.4481	200
3099	65.8847	4.39145	65.4502	200
3100	66.0276	4.35331	65.4531	200
3101	66.0373	4.31405	65.4562	200
3102	65.8955	4.27369	65.4585	200
3103	61.4484	4.27082	65.4367	200
3104	61.1991	4.27046	65.4136	200
3105	61.0814	4.27116	65.389	200
3106	60.9009	4.27362	65.3635	200
3107	64.8183	4.22924	65.3603	200
3108	64.8728	4.18469	65.3574	200
3109	58.8677	4.2135	65.3168	200
3110	58.5731	4.24513	65.2747	200
3111	58.3491	4.2804	65.2291	200
3112	64.7588	4.23027	65.226	200
3113	55.1623	4.31128	65.1561	200
3114	55.1886	4.38984	65.0869	200
3115	55.4104	4.46759	65.0157	200
3116	55.3722	4.54371	64.9448	200
3117	55.3869	4.62205	64.8702	200
3118	55.4911	4.69638	64.7969	200
3119	55.732	4.76919	64.7213	200
3120	60.6151	4.75814	64.6871	200
3121	55.9423	4.82458	64.6143	200
3122	56.0422	4.88704	64.5428	200
3123	59.8518	4.88377	64.5037	200
3124	59.565	4.88469	64.4626	200
3125	59.4718	4.88645	64.421	200
3126	59.3204	4.89002	64.3785	200
3127	59.006	4.89806	64.3337	200
3128	55.5014	4.96363	64.2601	200
3129	60.6763	4.94064	64.2302	200
3130	60.6008	4.91878	64.2	200
3131	60.5226	4.89809	64.1693	200
3132	60.4081	4.87915	64.138	200
3133	60.4204	4.85978	64.107	200
3134	60.4306	4.84006	64.0764	200
3135	60.1633	4.82461	64.0438	200
3136	65.6779	4.77144	64.0574	200
3137	65.2427	4.71167	64.0673	200
3138	65.2774	4.65331	64.0774	200
3139	65.5255	4.59989	64.0894	200
3140	65.6787	4.54971	64.1027	200
3141	65.7007	4.50052	64.116	200
3142	61.3081	4.47231	64.0926	200
3143	62.5368	4.4237	64.0796	200
3144	62.9438	4.3689	64.0701	200
3145	66.8969	4.34319	64.0937	200
3146	66.9944	4.31915	64.1179	200
3147	67.0765	4.29789	64.141	200
3148	67.2537	4.27937	64.1653	200
3149	67.4812	4.26432	64.1912	200
3150	39.4789	4.58382	63.9982	200
3151	42.6012	4.84652	63.831	200
3152	42.8512	5.09861	63.6671	200
3153	43.9497	5.32702	63.513	200
3154	39.9331	5.61223	63.3288	200
3155	40.0335	5.88852	63.1468	200
3156	42.8219	6.11409	62.988	200
3157	44.6298	6.30541	62.8446	200
3158	44.6885	6.49057	62.7028	200
3159	44.6039	6.67195	62.5614	200
3160	39.6085	6.92634	62.382	200
3161	39.6412	7.17344	62.2044	200
3162	42.6998	7.36612	62.052	200
3163	43.3767	7.54282	61.9061	200
3164	44.3733	7.69892	61.7691	200
3165	44.3111	7.8514	61.6327	200
3166	45.774	7.97652	61.5088	200
3167	38.2275	8.21565	61.327	200
3168	39.4739	8.42873	61.1562	200
3169	40.5368	8.61921	60.9951	200
3170	40.2998	8.8079	60.8335	200
3171	41.6762	8.96961	60.6838	200
3172	41.7935	9.12462	60.5362	200
3173	43.7493	9.24434	60.4051	200
3174	42.5043	9.3796	60.2652	200
3175	43.1127	9.50105	60.1312	200
3176	40.5643	9.65833	59.9783	200
3177	40.4608	9.81237	59.8259	200
3178	42.1694	9.93494	59.6879	200
3179	41.9611	10.0567	59.5494	200
3180	41.817	10.1766	59.4109	200
3181	45.5728	10.2338	59.3028	200
3182	46.3068	10.277	59.2012	200
3183	46.4798	10.3152	59.1019	200
3184	46.5686	10.3498	59.0039	200
3185	45.4746	10.3995	58.8982	200
3186	46.156	10.4361	58.7987	200
3187	46.1062	10.4714	58.6995	200
3188	44.7125	10.5263	58.5903	200
3189	43.4714	10.5981	58.4721	200
3190	44.072	10.6575	58.3596	200
3191	48.2887	10.6483	58.281	200
3192	48.702	10.6316	58.2061	200
3193	49.8533	10.596	58.1409	200
3194	47.8993	10.5905	58.0609	200
3195	47.1738	10.5951	57.9758	200
3196	46.0843	10.6153	57.8829	200
3197	47.8418	10.6064	57.8045	200
3198	47.0319	10.609	57.7203	200
3199	45.2347	10.6383	57.6227	200
3200	43.7455	10.6889	57.5143	200
3201	42.7326	10.7529	57.3988	200
3202	44.563	10.7854	57.2986	200
3203	44.5387	10.8162	57.1989	200
3204	44.4927	10.8458	57.0996	200
3205	42.5813	10.9032	56.9862	200
3206	44.4066	10.9294	56.8879	200
3207	43.3366	10.9703	56.782	200
3208	41.7957	11.0331	56.665	200
3209	41.7705	11.0934	56.5486	200
3210	40.1581	11.1762	56.4205	200
3211	43.226	11.2077	56.3175	200
3212	44.6002	11.2152	56.2313	200
3213	44.4752	11.2232	56.1449	200
3214	42.4159	11.26	56.0439	200
3215	36.4084	11.3832	55.8995	200
3216	28.2499	11.6224	55.6962	200
3217	29.6856	11.834	55.505	200
3218	29.7414	12.0388	55.3155	200
3219	31.1084	12.2178	55.1375	200
3220	37.3609	12.2995	55.0068	200
3221	36.597	12.3894	54.8715	200
3222	37.5438	12.462	54.744	200
3223	38.1575	12.5227	54.6221	200
3224	34.5196	12.6341	54.4743	200
3225	34.599	12.7406	54.3281	200
3226	34.2367	12.8487	54.1804	200
3227	35.0583	12.941	54.0398	200
3228	35.6776	13.0207	53.9048	200
3229	36.4945	13.0852	53.7768	200
3230	43.142	13.0492	53.6986	200
3231	43.6373	13.0053	53.6246	200
3232	43.0003	12.9702	53.5465	200
3233	44.9953	12.9053	53.4836	200
3234	47.0543	12.81	53.4363	200
3235	45.3936	12.7399	53.3772	200
3236	43.9367	12.6914	53.3078	200
3237	46.3824	12.6066	53.2568	200
3238	46.3151	12.5233	53.2058	200
3239	44.634	12.4652	53.1428	200
3240	44.646	12.4068	53.0803	200
3241	48.724	12.2884	53.0483	200
3242	48.6271	12.1727	53.0157	200
3243	49.4963	12.0455	52.9899	200
3244	46.4833	11.964	52.942	200
3245	46.7152	11.8797	52.8962	200
3246	45.445	11.8145	52.8415	200
3247	47.7026	11.7164	52.8037	200
3248	55.67	11.5862	52.8247	200
3249	57.9372	11.491	52.8623	200
3250	58.6771	11.4075	52.9051	200
3251	57.1372	11.302	52.9362	200
3252	56.9995	11.1956	52.9661	200
3253	55.9962	11.0755	52.9884	200
3254	50.2172	10.9534	52.968	200
3255	50.3559	10.8307	52.9488	200
3256	52.6078	10.6764	52.9463	200
3257	53.3811	10.5258	52.9495	200
3258	53.3888	10.3775	52.9527	200
3259	53.379	10.2311	52.9558	200
3260	53.9173	10.0948	52.9629	200
3261	53.0673	9.94791	52.9637	200
3262	52.6946	9.80557	52.9617	200
3263	52.5379	9.66761	52.9586	200
3264	44.6328	9.64787	52.8974	200
3265	44.8565	9.62424	52.8382	200
3266	45.5235	9.59028	52.7844	200
3267	43.4892	9.58594	52.7161	200
3268	42.7657	9.5913	52.6429	200
3269	43.2381	9.58855	52.5738	200
3270	43.2349	9.58488	52.5051	200
3271	42.0012	9.59839	52.4279	200
3272	43.4318	9.58954	52.3617	200
3273	44.7699	9.56016	52.3059	200
3274	44.7332	9.53093	52.2502	200
3275	40.8623	9.55824	52.1665	200
3276	42.3012	9.56275	52.0939	200
3277	41.5484	9.5772	52.0164	200
3278	41.9597	9.58426	51.9425	200
3279	41.9374	9.59044	51.8689	200
3280	47.8009	9.50923	51.839	200
3281	49.4508	9.41033	51.8224	200
3282	51.4729	9.28448	51.82	200
3283	42.2091	9.28901	51.7532	200
3284	40.5594	9.31547	51.6755	200
3285	41.4917	9.32753	51.6048	200
3286	41.6864	9.33573	51.5359	200
3287	41.5588	9.34464	51.4666	200
3288	41.7811	9.34938	51.3993	200
3289	41.2503	9.36048	51.3289	200
3290	40.5049	9.38081	51.2537	200
3291	38.689	9.42503	51.1664	200
3292	39.6611	9.45392	51.0865	200
3293	39.1099	9.48896	51.0034	200
3294	38.5383	9.5303	50.9168	200
3295	39.5389	9.55596	50.8378	200
3296	50.8303	9.42334	50.8377	200
3297	50.5984	9.29578	50.8361	200
3298	51.225	9.17207	50.8388	200
3299	50.6849	9.04682	50.8377	200
3300	49.3798	8.94142	50.8276	200
3301	48.809	8.84527	50.8136	200
3302	51.1361	8.7269	50.8158	200
3303	53.9742	8.64956	50.8377	200
3304	55.0856	8.58842	50.8672	200
3305	55.2267	8.52969	50.8975	200
3306	55.5536	8.47588	50.9298	200
3307	54.1259	8.40255	50.952	200
3308	52.6339	8.30921	50.9637	200
3309	52.7876	8.21914	50.9764	200
3310	54.3482	8.15181	50.9998	200
3311	52.9472	8.06564	51.0133	200
3312	54.0254	7.99545	51.0342	200
3313	53.6198	7.92031	51.0522	200
3314	53.4987	7.84429	51.0692	200
3315	49.4043	7.75846	51.0576	200
3316	50.0702	7.66442	51.0508	200
3317	48.3933	7.59488	51.0323	200
3318	44.1383	7.58514	50.9844	200
3319	43.5966	7.5824	50.9331	200
3320	45.3609	7.55448	50.8944	200
3321	45.8572	7.51952	50.8594	200
3322	50.4351	7.42098	50.8565	200
3323	51.0814	7.32103	50.8581	200
3324	51.8022	7.23246	50.8646	200
3325	51.8396	7.14555	50.8714	200
3326	53.0898	7.07712	50.8868	200
3327	55.2952	7.04005	50.9174	200
3328	54.3404	6.98982	50.9412	200
3329	54.292	6.93927	50.9644	200
3330	54.2857	6.88902	50.9875	200
3331	53.6977	6.83098	51.0063	200
3332	42.9241	6.84836	50.9502	200
3333	44.5399	6.84227	50.9057	200
3334	45.008	6.82916	50.8647	200
3335	45.0485	6.81509	50.8243	200
3336	45.1234	6.79961	50.7847	200
3337	45.1403	6.78357	50.7455	200
3338	45.7218	6.75912	50.7107	200
3339	45.7591	6.73402	50.6763	200
3340	44.4917	6.72639	50.6333	200
3341	44.5798	6.71704	50.5913	200
3342	43.2216	6.7261	50.5401	200
3343	43.5169	6.73023	50.4913	200
3344	43.4878	6.73402	50.4427	200
3345	49.6832	6.65104	50.4374	200
3346	51.2855	6.57045	50.4433	200
3347	54.0576	6.52939	50.4684	200
3348	52.8133	6.47127	50.4847	200
3349	52.9188	6.4152	50.5016	200
3350	52.9262	6.35977	50.5184	200
3351	51.3143	6.2825	50.524	200
3352	50.7715	6.19868	50.5257	200
3353	50.805	6.11646	50.5276	200
3354	55.6335	6.10317	50.5612	200
3355	56.2889	6.09823	50.5989	200
3356	56.2012	6.0917	50.6358	200
3357	53.7769	6.05288	50.6564	200
3358	56.9761	6.05639	50.698	200
3359	51.9154	5.99272	50.706	200
3360	51.4827	5.92408	50.7111	200
3361	54.0192	5.88966	50.7329	200
3362	54.1316	5.85689	50.7552	200
3363	53.106	5.81075	50.7707	200
3364	51.658	5.74597	50.7765	200
3365	49.7136	5.68435	50.7695	200
3366	52.8455	5.63687	50.7832	200
3367	53.1761	5.59419	50.7989	200
3368	51.5281	5.53017	50.8037	200
3369	50.5488	5.46076	50.8021	200
3370	52.1357	5.40646	50.8108	200
3371	52.8781	5.36252	50.8244	200
3372	52.9399	5.31979	50.8384	200
3373	55.5544	5.31185	50.8694	200
3374	55.4209	5.30184	50.8993	200
3375	54.3431	5.2774	50.922	200
3376	50.0845	5.21897	50.9165	200
3377	49.5898	5.16776	50.9077	200
3378	49.3521	5.12023	50.8975	200
3379	52.2633	5.07083	50.9065	200
3380	52.0677	5.01939	50.9141	200
3381	52.262	4.97108	50.923	200
3382	46.0435	4.96987	50.8909	200
3383	48.6772	4.93361	50.8763	200
3384	47.5673	4.91223	50.8546	200
3385	49.4633	4.8659	50.8454	200
3386	49.3849	4.82109	50.8358	200
3387	52.5096	4.77968	50.8468	200
3388	52.4272	4.73758	50.8572	200
3389	52.3849	4.69535	50.8673	200
3390	52.5254	4.65538	50.8782	200
3391	55.0812	4.64943	50.9058	200
3392	51.2732	4.59309	50.9082	200
3393	53.5076	4.56685	50.9253	200
3394	53.4382	4.53983	50.9419	200
3395	55.7793	4.54374	50.9737	200
3396	53.119	4.51218	50.9878	200
3397	52.7383	4.47584	50.9993	200
3398	52.7888	4.4405	51.0111	200
3399	51.2003	4.38456	51.0123	200
3400	51.5466	4.3339	51.0158	200
3401	51.4529	4.28262	51.0187	200
3402	56.6007	4.29972	51.0554	200
3403	56.6466	4.31671	51.0922	200
3404	53.649	4.29355	51.109	200
3405	53.442	4.26775	51.1244	200
3406	53.4479	4.24217	51.1397	200
3407	55.0649	4.238	51.1655	200
3408	51.9966	4.19317	51.171	200
3409	49.5921	4.15877	51.1606	200
3410	49.6232	4.12428	51.1505	200
3411	46.9866	4.1248	51.1231	200
3412	49.6746	4.08958	51.1135	200
3413	50.6847	4.04141	51.1107	200
3414	50.9388	3.9905	51.1096	200
3415	53.4928	3.96935	51.1253	200
3416	54.3544	3.95961	51.1465	200
3417	53.7835	3.94221	51.1639	200
3418	55.7913	3.95122	51.1943	200
3419	55.8347	3.96029	51.2248	200
3420	58.1535	3.99935	51.2704	200
3421	62.0292	4.08829	51.3412	200
3422	63.9643	4.20059	51.4242	200
3423	62.7378	4.29418	51.4987	200
3424	63.5164	4.3958	51.5777	200
3425	60.956	4.46136	51.6394	200
3426	60.95	4.52517	51.7007	200
3427	60.9897	4.58785	51.7618	200
3428	62.5725	4.66973	51.8329	200
3429	60.7909	4.72615	51.8919	200
3430	61.662	4.79252	51.9561	200
3431	61.0743	4.84659	52.0131	200
3432	58.9329	4.8725	52.0564	200
3433	59.6863	4.90697	52.1041	200
3434	58.7348	4.92852	52.1455	200
3435	55.9518	4.91449	52.1693	200
3436	55.885	4.89951	52.1925	200
3437	57.3968	4.90331	52.225	200
3438	59.6815	4.93523	52.2716	200
3439	60.9253	4.98171	52.3257	200
3440	60.8321	5.02577	52.3789	200
3441	54.2858	4.98678	52.3908	200
3442	55.7101	4.96594	52.4116	200
3443	55.6821	4.94474	52.432	200
3444	55.5261	4.92161	52.4513	200
3445	55.3409	4.89621	52.4694	200
3446	56.1796	4.88138	52.4926	200
3447	56.1454	4.86602	52.5154	200
3448	57.2174	4.86397	52.5448	200
3449	63.579	4.9411	52.6138	200
3450	63.526	5.01574	52.682	200
3451	61.1155	5.05846	52.7347	200
3452	58.3161	5.065	52.7696	200
3453	58.1642	5.06912	52.8033	200
3454	55.7104	5.04209	52.8214	200
3455	60.1498	5.07067	52.8672	200
3456	57.8121	5.0691	52.8981	200
3457	62.8555	5.1302	52.9604	200
3458	62.774	5.18874	53.0217	200
3459	60.5839	5.21841	53.069	200
3460	50.8459	5.18097	53.0551	200
3461	49.5891	5.15953	53.0334	200
3462	48.9431	5.14616	53.0079	200
3463	48.1231	5.1429	52.9773	200
3464	47.6099	5.1457	52.9438	200
3465	47.6534	5.14751	52.9107	200
3466	50.6431	5.11151	52.8965	200
3467	52.92	5.04791	52.8967	200
3468	52.7471	4.98668	52.8957	200
3469	53.859	4.93639	52.9018	200
3470	54.0305	4.88879	52.9088	200
3471	56.0886	4.86743	52.9287	200
3472	55.3451	4.83679	52.9438	200
3473	54.9624	4.80156	52.9564	200
3474	53.6424	4.75012	52.9607	200
3475	57.7802	4.75098	52.9908	200
3476	57.7992	4.7517	53.0209	200
3477	55.988	4.72939	53.0394	200
3478	50.7939	4.69834	53.0254	200
3479	52.4455	4.64686	53.0218	200
3480	52.4688	4.59569	53.0183	200
3481	51.2487	4.56036	53.0072	200
3482	49.9286	4.54184	52.988	200
3483	49.8166	4.52471	52.9682	200
3484	49.8842	4.5067	52.9489	200
3485	56.0035	4.48855	52.968	200
3486	52.9112	4.43315	52.9676	200
3487	53.4105	4.38327	52.9704	200
3488	52.4822	4.33458	52.9673	200
3489	51.8085	4.29488	52.9601	200
3490	52.8871	4.24211	52.9596	200
3491	53.3701	4.19421	52.9622	200
3492	53.7396	4.1515	52.9671	200
3493	53.9488	4.11188	52.9732	200
3494	53.9816	4.07309	52.9795	200
3495	48.9233	4.07287	52.9542	200
3496	50.7589	4.0494	52.9404	200
3497	44.1656	4.10847	52.8856	200
3498	46.6759	4.13474	52.8468	200
3499	52.6344	4.08571	52.8455	200
3500	52.6402	4.0372	52.8442	200
3501	50.431	4.0169	52.8291	200
3502	51.8024	3.97952	52.8227	200
3503	53.09	3.93312	52.8243	200
3504	53.0677	3.887	52.8259	200
3505	59.1249	3.91715	52.8652	200
3506	56.452	3.91302	52.8876	200
3507	53.1899	3.86788	52.8895	200
3508	52.6747	3.82222	52.8882	200
3509	52.6989	3.7768	52.887	200
3510	52.6081	3.73308	52.8853	200
3511	52.6696	3.68911	52.8839	200
3512	50.2403	3.67666	52.8682	200
3513	50.2773	3.66374	52.8528	200
3514	49.9359	3.65484	52.8354	200
3515	53.5669	3.62004	52.8397	200
3516	49.4783	3.61696	52.8197	200
3517	49.5297	3.61307	52.8002	200
3518	49.5739	3.60846	52.781	200
3519	49.5793	3.60362	52.7619	200
3520	46.2423	3.63834	52.7231	200
3521	50.1664	3.62546	52.7079	200
3522	51.3308	3.59869	52.6997	200
3523	51.2996	3.57252	52.6913	200
3524	51.3516	3.54594	52.6834	200
3525	51.3957	3.51905	52.6757	200
3526	51.28	3.49377	52.6674	200
3527	51.4597	3.46656	52.6602	200
3528	51.0228	3.44478	52.6505	200
3529	51.0429	3.42291	52.6409	200
3530	48.6804	3.42931	52.6173	200
3531	47.5942	3.44828	52.5874	200
3532	50.156	3.43617	52.5729	200
3533	49.7055	3.4294	52.5559	200
3534	49.3826	3.42635	52.537	200
3535	49.2288	3.42494	52.5173	200
3536	53.2972	3.39346	52.5219	200
3537	51.2417	3.3683	52.5143	200
3538	50.741	3.34931	52.5037	200
3539	68.3959	3.49863	52.5983	200
3540	62.3212	3.57273	52.6562	200
3541	63.1801	3.65548	52.7189	200
3542	63.0101	3.73448	52.7801	200
3543	63.0721	3.81254	52.8414	200
3544	65.1646	3.91386	52.9147	200
3545	66.3122	4.02676	52.9945	200
3546	70.8818	4.19177	53.1009	200
3547	71.1738	4.35702	53.2085	200
3548	70.4876	4.51085	53.3114	200
3549	72.3352	4.68362	53.4246	200
3550	71.0064	4.83717	53.5293	200
3551	72.1146	5.00084	53.6399	200
3552	72.1949	5.1622	53.7503	200
3553	76.2695	5.36883	53.8844	200
3554	76.5092	5.57426	54.0191	200
3555	77.1474	5.78323	54.1567	200
3556	77.2382	5.98916	54.2941	200
3557	75.9792	6.17602	54.4232	200
3558	75.9693	6.359	54.5514	200
3559	75.9597	6.53815	54.6789	200
3560	78.5591	6.74461	54.821	200
3561	79.0866	6.95319	54.9654	200
3562	79.0418	7.15704	55.1088	200
3563	75.2397	7.31149	55.2286	200
3564	74.2599	7.45101	55.3419	200
3565	74.1919	7.58671	55.4541	200
3566	74.1805	7.71933	55.5655	200
3567	74.05	7.84748	55.6756	200
3568	73.1511	7.9621	55.7796	200
3569	73.1244	8.0738	55.8828	200
3570	73.2469	8.1844	55.9862	200
3571	73.2688	8.29271	56.0891	200
3572	73.83	8.40519	56.1947	200
3573	74.0777	8.51802	56.3011	200
3574	70.7394	8.5885	56.387	200
3575	70.9125	8.65918	56.4735	200
3576	71.0912	8.73011	56.5605	200
3577	73.9572	8.83328	56.6641	200
3578	69.9789	8.88664	56.7433	200
3579	74.5178	8.99244	56.8491	200
3580	76.8362	9.12333	56.9681	200
3581	56.6161	9.01891	56.966	200
3582	60.426	8.95273	56.9866	200
3583	59.6158	8.87745	57.0022	200
3584	61.0103	8.81948	57.0261	200
3585	59.6365	8.74556	57.0416	200
3586	58.8764	8.66329	57.0525	200
3587	57.6832	8.56766	57.0563	200
3588	47.0319	8.58501	56.9966	200
3589	46.4767	8.60804	56.934	200
3590	46.5254	8.62947	56.8721	200
3591	44.6876	8.67179	56.7995	200
3592	44.0695	8.72011	56.7238	200
3593	47.1017	8.73084	56.6665	200
3594	47.157	8.74011	56.6099	200
3595	47.2719	8.74723	56.5543	200
3596	47.3836	8.75227	56.4997	200
3597	47.1032	8.75959	56.4463	200
3598	51.91	8.7116	56.4205	200
3599	51.867	8.66435	56.3947	200
3600	49.6009	8.64309	56.3561	200
3601	50.1837	8.61501	56.321	200
3602	54.3092	8.53998	56.3096	200
3603	51.6805	8.49553	56.2833	200
3604	51.1459	8.45737	56.2541	200
3605	51.4548	8.4158	56.2268	200
3606	51.4653	8.37427	56.1998	200
3607	55.647	8.28539	56.1966	200
3608	55.5723	8.19833	56.1931	200
3609	55.7149	8.1106	56.1903	200
3610	60.575	8.06826	56.2153	200
3611	63.2394	8.0564	56.2552	200
3612	65.0825	8.06516	56.3053	200
3613	64.776	8.06977	56.3535	200
3614	64.5188	8.07085	56.3998	200
3615	60.6104	8.02698	56.4238	200
3616	60.3939	7.98088	56.4463	200
3617	60.4523	7.93571	56.4691	200
3618	60.4854	7.89117	56.4919	200
3619	65.695	7.90608	56.5442	200
3620	63.73	7.8979	56.585	200
3621	63.4846	7.88655	56.6242	200
3622	59.0216	7.82417	56.6378	200
3623	60.0349	7.77386	56.6571	200
3624	59.924	7.72265	56.6757	200
3625	56.1073	7.64135	56.6725	200
3626	56.1052	7.56096	56.6693	200
3627	54.8843	7.49532	56.6591	200
3628	56.1522	7.41591	56.6562	200
3629	54.7103	7.35375	56.6452	200
3630	56.0805	7.2766	56.642	200
3631	56.1106	7.19995	56.6389	200
3632	56.1062	7.12419	56.6359	200
3633	56.107	7.04924	56.6329	200
3634	56.1055	6.97513	56.6299	200
