segment	rtt	rttvar	srtt	rto
2949	67.0539	5.25212	64.8578	200
2950	66.9733	5.21944	64.8688	200
2951	60.9709	5.20568	64.8485	200
2952	60.9738	5.19181	64.8283	200
2953	60.9794	5.17782	64.8083	200
2954	61.0601	5.16293	64.7887	200
2955	61.1275	5.14729	64.7697	200
2956	61.1005	5.13189	64.7506	200
2957	60.6901	5.12073	64.7294	200
2958	60.7028	5.10933	64.7084	200
2959	64.3486	5.05985	64.7066	200
2960	64.4585	5.00973	64.7053	200
2961	64.0115	4.96477	64.7016	200
2962	68.1119	4.94858	64.7194	200
2963	65.9762	4.91012	64.726	200
2964	65.9169	4.87138	64.7322	200
2965	66.1371	4.83527	64.7395	200
2966	66.1872	4.79998	64.747	200
2967	66.2061	4.76518	64.7546	200
2968	66.77	4.73654	64.7651	200
2969	71.324	4.75552	64.7993	200
2970	70.9092	4.76963	64.8311	200
2971	70.9469	4.78365	64.8629	200
2972	70.5658	4.79284	64.8915	200
2973	60.5057	4.78877	64.8695	200
2974	59.4134	4.79544	64.8422	200
2975	59.3942	4.80197	64.815	200
2976	55.8123	4.84398	64.77	200
2977	61.2872	4.83036	64.7526	200
2978	61.6717	4.81287	64.7372	200
2979	61.8487	4.79362	64.7227	200
2980	62.0418	4.7725	64.7093	200
2981	62.2921	4.74894	64.6972	200
2982	65.8085	4.71257	64.7028	200
2983	65.864	4.67705	64.7086	200
2984	61.1002	4.66636	64.6906	200
2985	60.9446	4.65716	64.6718	200
2986	66.7747	4.63162	64.6823	200
2987	66.7399	4.60588	64.6926	200
2988	66.052	4.57341	64.6994	200
2989	66.0209	4.54089	64.706	200
2990	65.8162	4.50658	64.7116	200
2991	65.7714	4.47212	64.7169	200
2992	65.5988	4.43621	64.7213	200
2993	65.6669	4.40131	64.726	200
2994	65.6887	4.36692	64.7308	200
2995	65.5777	4.33172	64.7351	200
2996	71.0471	4.35152	64.7666	200
2997	71.1176	4.37151	64.7984	200
2998	72.17	4.40151	64.8352	200
2999	72.2318	4.43147	64.8722	200
3000	72.2756	4.46118	64.9092	200
3001	75.836	4.52584	64.9639	200
3002	75.7169	4.58811	65.0176	200
3003	75.6659	4.64871	65.0709	200
3004	75.6106	4.70762	65.1236	200
3005	75.5426	4.76473	65.1757	200
3006	71.0413	4.77574	65.205	200
3007	71.0696	4.78663	65.2343	200
3008	71.3562	4.79998	65.2649	200
3009	70.9136	4.80847	65.2932	200
3010	70.7448	4.8149	65.3204	200
3011	71.5828	4.82938	65.3517	200
3012	71.7146	4.84471	65.3836	200
3013	71.8439	4.86087	65.4159	200
3014	71.7725	4.87582	65.4476	200
3015	76.5087	4.93768	65.5029	200
3016	76.702	5.00029	65.5589	200
3017	70.6429	5.00113	65.5844	200
3018	76.6049	5.06132	65.6395	200
3019	71.7909	5.07222	65.6702	200
3020	71.8489	5.08329	65.7011	200
3021	72.025	5.09569	65.7327	200
3022	72.1297	5.1087	65.7647	200
3023	76.3166	5.16313	65.8175	200
3024	76.2431	5.21576	65.8696	200
3025	76.168	5.26659	65.9211	200
3026	76.1419	5.31613	65.9722	200
3027	70.8396	5.31164	65.9965	200
3028	70.3613	5.30217	66.0184	200
3029	70.2679	5.29164	66.0396	200
3030	75.7325	5.33566	66.0881	200
3031	75.5478	5.3769	66.1354	200
3032	72.2598	5.38437	66.166	200
3033	72.3276	5.39214	66.1968	200
3034	72.5133	5.40139	66.2284	200
3035	76.1178	5.44627	66.2778	200
3036	75.9148	5.48817	66.326	200
3037	75.9628	5.52966	66.3742	200
3038	71.2273	5.52289	66.3985	200
3039	71.2579	5.51626	66.4227	200
3040	76.727	5.56414	66.4743	200
3041	76.8705	5.61246	66.5263	200
3042	77.3746	5.66482	66.5805	200
3043	73.3577	5.67594	66.6144	200
3044	77.0692	5.72373	66.6667	200
3045	77.8294	5.77812	66.7225	200
3046	72.6193	5.7793	66.7519	200
3047	77.5774	5.82977	66.8061	200
3048	71.9781	5.82319	66.8319	200
3049	72.025	5.81689	66.8579	200
3050	75.5761	5.8459	66.9015	200
3051	71.9045	5.83747	66.9265	200
3052	72.1778	5.83161	66.9528	200
3053	72.2625	5.82639	66.9793	200
3054	72.2615	5.82095	67.0057	200
3055	72.2544	5.81522	67.032	200
3056	77.5536	5.86229	67.0846	200
3057	77.6606	5.90942	67.1375	200
3058	86.4213	6.04317	67.2339	200
3059	86.5677	6.17607	67.3305	200
3060	86.6458	6.30747	67.4271	200
3061	81.6332	6.38645	67.4981	200
3062	83.9053	6.48666	67.5802	200
3063	86.7396	6.61339	67.676	200
3064	86.8402	6.73889	67.7718	200
3065	82.1091	6.81488	67.8435	200
3066	81.8464	6.88676	67.9135	200
3067	85.3354	6.99211	68.0006	200
3068	74.8072	6.99025	68.0346	200
3069	75.9355	6.99936	68.0741	200
3070	76.0113	7.00873	68.1138	200
3071	75.8811	7.01632	68.1527	200
3072	76.096	7.02559	68.1924	200
3073	76.0069	7.03317	68.23	200
3074	71.6529	6.99846	68.2464	200
3075	71.8265	6.96559	68.2636	200
3076	76.4478	6.97731	68.303	200
3077	76.3928	6.988	68.3419	200
3078	76.4052	6.99834	68.3806	200
3079	76.4769	7.0089	68.4195	200
3080	76.4797	7.01901	68.4583	200
3081	70.9195	6.97518	68.4701	200
3082	70.97	6.93215	68.4821	200
3083	75.6913	6.93481	68.5168	200
3084	75.5242	6.93551	68.5505	200
3085	75.7289	6.93785	68.585	200
3086	77.3669	6.95558	68.6272	200
3087	71.6387	6.91765	68.6417	200
3088	71.8346	6.88184	68.6571	200
3089	75.9936	6.88621	68.6923	200
3090	76.1051	6.89127	68.728	200
3091	70.8352	6.84527	68.7381	200
3092	71.5607	6.80659	68.7517	200
3093	74.6403	6.79776	68.78	200
3094	74.4012	6.78645	68.807	200
3095	70.6805	6.73921	68.816	200
3096	69.9015	6.68485	68.8212	200
3097	76.427	6.6937	68.8578	200
3098	72.5908	6.66523	68.8757	200
3099	74.2225	6.65255	68.9014	200
3100	73.997	6.63758	68.9259	200
3101	70.3049	6.58702	68.9326	200
3102	70.2692	6.53653	68.939	200
3103	70.202	6.48583	68.9451	200
3104	76.0366	6.49165	68.9792	200
3105	76.3696	6.50029	69.0147	200
3106	76.4927	6.50969	69.0506	200
3107	75.1834	6.50607	69.0801	200
3108	75.0694	6.5011	69.1089	200
3109	61.3334	6.51335	69.0715	200
3110	61.2764	6.52567	69.0341	200
3111	61.1719	6.53852	68.9963	200
3112	66.1439	6.50308	68.9825	200
3113	63.8748	6.48966	68.958	200
3114	65.7837	6.45778	68.9427	200
3115	65.9751	6.42422	68.9285	200
3116	66.0227	6.39039	68.9145	200
3117	66.114	6.35587	68.901	200
3118	68.0705	6.30274	68.897	200
3119	68.0695	6.2501	68.8931	200
3120	66.8859	6.2093	68.8834	200
3121	71.5782	6.17551	68.8964	200
3122	72.5953	6.15169	68.9141	200
3123	72.8569	6.13045	68.9331	200
3124	73.0479	6.11107	68.9529	200
3125	73.071	6.09191	68.9727	200
3126	73.2098	6.07407	68.993	200
3127	73.2507	6.05661	69.0135	200
3128	72.5632	6.0325	69.0306	200
3129	72.5477	6.00831	69.0475	200
3130	72.6079	5.98478	69.0646	200
3131	80.1749	6.03406	69.118	200
3132	80.1136	6.08177	69.1709	200
3133	80.1956	6.12929	69.2239	200
3134	80.2583	6.17646	69.2769	200
3135	80.8963	6.22879	69.3328	200
3136	85.7007	6.32629	69.4115	200
3137	85.2585	6.41783	69.4877	200
3138	79.9198	6.45643	69.5378	200
3139	80.1202	6.4961	69.5887	200
3140	80.0809	6.53452	69.6391	200
3141	75.8694	6.5316	69.6691	200
3142	75.6698	6.52649	69.6979	200
3143	75.3615	6.51819	69.7252	200
3144	79.0303	6.54499	69.7699	200
3145	75.4033	6.53622	69.797	200
3146	76.0401	6.53341	69.827	200
3147	81.5512	6.58332	69.8834	200
3148	81.5314	6.63201	69.9394	200
3149	75.3099	6.61989	69.9652	200
3150	74.2955	6.59787	69.986	200
3151	71.957	6.55338	69.9955	200
3152	75.3495	6.54185	70.0212	200
3153	76.1034	6.53743	70.0505	200
3154	76.1478	6.53319	70.0798	200
3155	76.0533	6.52781	70.1085	200
3156	76.7209	6.52862	70.1403	200
3157	77.5424	6.53702	70.1759	200
3158	77.366	6.5433	70.2104	200
3159	73.3544	6.51062	70.2256	200
3160	73.8485	6.48285	70.243	200
3161	73.7629	6.45436	70.2599	200
3162	79.062	6.47693	70.3022	200
3163	79.6247	6.50429	70.347	200
3164	74.7169	6.48377	70.368	200
3165	75.0189	6.46615	70.3904	200
3166	73.7002	6.4358	70.4063	200
3167	73.5195	6.40385	70.4213	200
3168	73.5361	6.37222	70.4363	200
3169	73.8788	6.34405	70.4528	200
3170	68.7027	6.29988	70.4444	200
3171	74.2913	6.27629	70.4629	200
3172	74.3809	6.25361	70.4817	200
3173	69.6103	6.20186	70.4775	200
3174	68.6913	6.1594	70.4689	200
3175	68.3097	6.12094	70.4586	200
3176	73.3031	6.08943	70.4722	200
3177	74.6624	6.07117	70.4924	200
3178	77.5172	6.08	70.5249	200
3179	77.4776	6.08808	70.5571	200
3180	77.3765	6.09485	70.5887	200
3181	73.572	6.06604	70.6025	200
3182	73.6078	6.0377	70.6164	200
3183	73.451	6.00804	70.6295	200
3184	70.7746	5.95376	70.6302	200
3185	70.7995	5.9002	70.631	200
3186	70.6698	5.84592	70.6311	200
3187	70.7657	5.79304	70.6318	200
3188	66.2314	5.78015	70.6114	200
3189	61.3277	5.81259	70.5684	200
3190	61.5042	5.84269	70.5264	200
3191	61.6423	5.87085	70.4853	200
3192	65.6213	5.86153	70.4628	200
3193	65.5487	5.85276	70.44	200
3194	65.713	5.84233	70.4182	200
3195	65.8419	5.83061	70.397	200
3196	66.175	5.81571	70.3774	200
3197	61.6453	5.84272	70.337	200
3198	65.4749	5.83364	70.3145	200
3199	65.03	5.82855	70.29	200
3200	65.6247	5.81778	70.2684	200
3201	65.5569	5.80754	70.2466	200
3202	65.3722	5.7989	70.224	200
3203	72.1586	5.76312	70.233	200
3204	72.1959	5.72793	70.2421	200
3205	69.0013	5.68638	70.2363	200
3206	68.3067	5.6516	70.2274	200
3207	70.0505	5.6009	70.2266	200
3208	69.9261	5.55183	70.2252	200
3209	74.2442	5.53763	70.2438	200
3210	73.1173	5.51296	70.2571	200
3211	73.312	5.4902	70.2713	200
3212	73.2841	5.46727	70.2852	200
3213	77.6772	5.48509	70.3194	200
3214	77.6628	5.50229	70.3534	200
3215	72.3596	5.46992	70.3627	200
3216	71.8713	5.43324	70.3697	200
3217	76.7623	5.44212	70.3993	200
3218	76.626	5.44939	70.4281	200
3219	73.0597	5.4233	70.4403	200
3220	78.3067	5.44592	70.4767	200
3221	78.4321	5.46915	70.5135	200
3222	78.1122	5.48887	70.5487	200
3223	77.8773	5.5059	70.5827	200
3224	76.4496	5.50925	70.6098	200
3225	76.4703	5.5125	70.6369	200
3226	76.5619	5.51631	70.6644	200
3227	76.499	5.51926	70.6914	200
3228	80.8681	5.56239	70.7385	200
3229	75.8845	5.55853	70.7623	200
3230	74.785	5.54431	70.7809	200
3231	76.2324	5.54345	70.8062	200
3232	73.2828	5.51505	70.8176	200
3233	73.2102	5.48614	70.8287	200
3234	73.2707	5.45795	70.84	200
3235	73.314	5.43032	70.8515	200
3236	73.3066	5.40277	70.8628	200
3237	77.3985	5.41326	70.8931	200
3238	72.3659	5.37678	70.8999	200
3239	72.3581	5.34049	70.9067	200
3240	72.4323	5.30517	70.9137	200
3241	72.2903	5.26879	70.9201	200
3242	78.1665	5.2871	70.9537	200
3243	78.329	5.30644	70.9878	200
3244	78.2666	5.3247	71.0215	200
3245	82.0714	5.37771	71.0727	200
3246	77.9309	5.39142	71.1044	200
3247	77.8451	5.40391	71.1356	200
3248	78.3573	5.42074	71.169	200
3249	83.1928	5.48188	71.2247	200
3250	82.9474	5.53967	71.279	200
3251	83.4139	5.60073	71.3352	200
3252	79.842	5.62764	71.3745	200
3253	79.7105	5.65272	71.4131	200
3254	77.3043	5.65493	71.4404	200
3255	77.2543	5.6564	71.4673	200
3256	77.5251	5.66011	71.4954	200
3257	76.3803	5.65293	71.518	200
3258	76.2714	5.64461	71.54	200
3259	76.3371	5.63676	71.5622	200
3260	76.3601	5.62899	71.5844	200
3261	74.8362	5.60698	71.5995	200
3262	78.6067	5.61994	71.6319	200
3263	68.1827	5.59984	71.6159	200
3264	68.1407	5.58017	71.5998	200
3265	73.1993	5.54331	71.6073	200
3266	73.2397	5.5071	71.6148	200
3267	68.3572	5.48627	71.5997	200
3268	68.4613	5.46453	71.5852	200
3269	68.6012	5.44156	71.5714	200
3270	68.4774	5.41982	71.5571	200
3271	63.4386	5.44481	71.5195	200
3272	68.3478	5.42376	71.5048	200
3273	69.3457	5.39353	71.4948	200
3274	72.4911	5.35282	71.4994	200
3275	72.323	5.31088	71.5032	200
3276	72.301	5.26909	71.5069	200
3277	72.3641	5.22824	71.5109	200
3278	68.1931	5.21055	71.4955	200
3279	68.2254	5.19258	71.4804	200
3280	68.1742	5.17511	71.4651	200
3281	76.5769	5.17453	71.4887	200
3282	75.8831	5.1673	71.5091	200
3283	75.8111	5.15929	71.529	200
3284	75.6227	5.14942	71.5479	200
3285	74.2459	5.12673	71.5604	200
3286	79.3989	5.15183	71.5967	200
3287	83.0599	5.20819	71.6479	200
3288	83.1173	5.26409	71.6991	200
3289	83.0819	5.31872	71.7499	200
3290	83.1573	5.37308	71.8008	200
3291	88.1655	5.47122	71.8739	200
3292	84.3883	5.53411	71.9298	200
3293	84.5175	5.59708	71.986	200
3294	84.6612	5.66028	72.0425	200
3295	84.8562	5.72415	72.0997	200
3296	84.907	5.78739	72.1569	200
3297	82.1673	5.8251	72.2016	200
3298	82.1055	5.86151	72.2458	200
3299	82.0549	5.89676	72.2896	200
3300	82.6743	5.93683	72.336	200
3301	82.6034	5.9755	72.3818	200
3302	83.1089	6.01792	72.4297	200
3303	82.5018	6.05412	72.4747	200
3304	83.1471	6.09535	72.5223	200
3305	83.1264	6.13561	72.5696	200
3306	82.6074	6.17045	72.6145	200
3307	82.5403	6.20398	72.6588	200
3308	82.61	6.23744	72.7032	200
3309	83.4495	6.27769	72.7512	200
3310	83.6286	6.31876	72.7997	200
3311	83.1421	6.35469	72.8459	200
3312	82.2139	6.38159	72.8877	200
3313	82.2144	6.40789	72.9294	200
3314	82.0378	6.432	72.97	200
3315	87.0946	6.50068	73.0331	200
3316	86.9641	6.56702	73.0953	200
3317	83.2869	6.59938	73.1408	200
3318	82.8394	6.62706	73.1841	200
3319	82.9833	6.65538	73.2278	200
3320	89.2138	6.73869	73.2992	200
3321	89.322	6.82158	73.3707	200
3322	89.5238	6.9049	73.4428	200
3323	89.4905	6.98653	73.5145	200
3324	92.73	7.09572	73.6002	200
3325	92.7502	7.20334	73.6857	200
3326	92.7852	7.30956	73.771	200
3327	87.7202	7.36884	73.8333	200
3328	86.7391	7.41828	73.8909	200
3329	83.8936	7.44135	73.9355	200
3330	83.861	7.46353	73.9798	200
3331	83.8017	7.48459	74.0237	200
3332	89.084	7.55223	74.0909	200
3333	89.1804	7.61952	74.1583	200
3334	89.28	7.68651	74.2258	200
3335	89.2713	7.75221	74.293	200
3336	81.0372	7.74321	74.3231	200
3337	77.4907	7.70236	74.3372	200
3338	77.7452	7.66401	74.3524	200
3339	80.9827	7.65478	74.382	200
3340	80.9811	7.64536	74.4115	200
3341	81.7585	7.64269	74.4443	200
3342	81.8983	7.64101	74.4776	200
3343	78.3101	7.607	74.4947	200
3344	78.2362	7.57249	74.5114	200
3345	83.1502	7.58201	74.5499	200
3346	82.9423	7.58924	74.5874	200
3347	78.0445	7.55235	74.6028	200
3348	77.8508	7.51392	74.6173	200
3349	77.8993	7.47613	74.632	200
3350	77.9325	7.43885	74.6467	200
3351	77.7933	7.40052	74.6608	200
3352	77.8246	7.3627	74.6749	200
3353	76.7704	7.31567	74.6842	200
3354	76.8215	7.26943	74.6938	200
3355	76.9268	7.22446	74.7038	200
3356	76.1431	7.17281	74.7102	200
3357	76.2054	7.12212	74.7169	200
3358	75.908	7.06916	74.7222	200
3359	75.988	7.01734	74.7278	200
3360	70.5289	6.99218	74.7091	200
3361	70.6019	6.96642	74.6907	200
3362	72.9561	6.91971	74.683	200
3363	72.7358	6.87531	74.6743	200
3364	72.837	6.83033	74.6661	200
3365	73.4244	6.78043	74.6606	200
3366	73.3438	6.73165	74.6547	200
3367	73.2778	6.68383	74.6485	200
3368	74.5319	6.6252	74.648	200
3369	74.4706	6.56763	74.6472	200
3370	74.4995	6.51031	74.6466	200
3371	82.7182	6.52425	74.6826	200
3372	82.6724	6.53733	74.7183	200
3373	82.615	6.54947	74.7535	200
3374	82.6158	6.56119	74.7886	200
3375	82.5006	6.57146	74.823	200
3376	78.0993	6.54204	74.8377	200
3377	83.0925	6.55733	74.8745	200
3378	83.2537	6.5736	74.9119	200
3379	83.2484	6.58934	74.9491	200
3380	79.9527	6.57518	74.9715	200
3381	80.1618	6.56281	74.9946	200
3382	80.0963	6.54977	75.0174	200
3383	80.1049	6.53671	75.0401	200
3384	80.2637	6.52499	75.0634	200
3385	78.7111	6.4993	75.0797	200
3386	79.1441	6.47755	75.0979	200
3387	79.1727	6.4561	75.1161	200
3388	73.8061	6.41015	75.1102	200
3389	80.6962	6.40279	75.1352	200
3390	80.5281	6.39378	75.1592	200
3391	80.6103	6.38536	75.1836	200
3392	80.675	6.37738	75.2081	200
3393	84.851	6.40653	75.2511	200
3394	84.9994	6.43637	75.2946	200
3395	81.8096	6.43707	75.3237	200
3396	81.9082	6.43839	75.3531	200
3397	76.0796	6.38739	75.3564	200
3398	80.3053	6.37454	75.3785	200
3399	80.4086	6.36254	75.4009	200
3400	80.4547	6.35126	75.4227	200
3401	80.6028	6.34116	75.445	200
3402	82.0664	6.34357	75.4736	200
3403	82.2786	6.34755	75.5029	200
3404	82.1988	6.35055	75.5318	200
3405	82.1028	6.35245	75.5601	200
3406	85.3125	6.38176	75.6021	200
3407	85.2669	6.41007	75.6438	200
3408	85.1744	6.43697	75.6849	200
3409	85.1454	6.46303	75.7256	200
3410	82.1886	6.46303	75.7535	200
3411	82.0851	6.4619	75.7808	200
3412	86.1766	6.49581	75.8256	200
3413	82.3539	6.49609	75.8537	200
3414	82.2423	6.49516	75.8813	200
3415	82.1684	6.49337	75.9084	200
3416	87.6559	6.53866	75.959	200
3417	90.215	6.60519	76.0204	200
3418	92.4751	6.6901	76.0914	200
3419	90.0034	6.75236	76.1513	200
3420	90.0456	6.81392	76.2112	200
3421	96.4861	6.92997	76.2986	200
3422	91.4601	7.00093	76.364	200
3423	91.688	7.07268	76.43	200
3424	95.491	7.17603	76.5122	200
3425	90.0195	7.2306	76.5704	200
3426	90.0245	7.28425	76.6284	200
3427	94.7899	7.37802	76.7067	200
3428	81.4899	7.35565	76.7273	200
3429	81.4822	7.33323	76.7478	200
3430	81.4416	7.31048	76.768	200
3431	81.4268	7.28762	76.7881	200
3432	81.4218	7.26474	76.8081	200
3433	87.696	7.29597	76.855	200
3434	86.7858	7.31869	76.8978	200
3435	86.6198	7.3394	76.9397	200
3436	93.7862	7.42136	77.0123	200
3437	93.6705	7.50099	77.0841	200
3438	93.5406	7.57819	77.1551	200
3439	93.6019	7.65464	77.2259	200
3440	98.6955	7.77374	77.3185	200
3441	98.6918	7.89097	77.4106	200
3442	95.1194	7.97561	77.4869	200
3443	95.6571	8.06349	77.5653	200
3444	95.7423	8.15068	77.6436	200
3445	99.9798	8.27297	77.7399	200
3446	92.9213	8.33252	77.8053	200
3447	92.9081	8.39089	77.8704	200
3448	92.8379	8.44758	77.9349	200
3449	92.6433	8.50155	77.9983	200
3450	88.3764	8.51773	78.0431	200
3451	87.9222	8.52946	78.0857	200
3452	92.5418	8.58056	78.148	200
3453	92.4373	8.62977	78.2096	200
3454	92.4211	8.67789	78.2708	200
3455	88.1904	8.68859	78.3136	200
3456	88.1814	8.69876	78.3561	200
3457	88.2795	8.70931	78.3989	200
3458	88.2611	8.71925	78.4414	200
3459	88.1635	8.7279	78.4833	200
3460	87.9705	8.73444	78.5242	200
3461	87.7701	8.73885	78.564	200
3462	87.9474	8.74441	78.6045	200
3463	87.9214	8.74934	78.6446	200
3464	87.9901	8.75448	78.6849	200
3465	87.7728	8.75735	78.7241	200
3466	88.2059	8.7636	78.765	200
3467	93.5852	8.81581	78.8288	200
3468	93.3932	8.86537	78.8916	200
3469	93.5223	8.91507	78.9547	200
3470	89.4623	8.92879	79	200
3471	89.5563	8.94282	79.0455	200
3472	93.868	8.99351	79.1094	200
3473	94.5423	9.04902	79.1759	200
3474	89.1843	9.05729	79.219	200
3475	86.71	9.04379	79.2513	200
3476	84.4878	9.01097	79.2739	200
3477	87.8912	9.00757	79.311	200
3478	87.8898	9.00388	79.348	200
3479	86.8393	8.99084	79.3803	200
3480	86.8134	8.97741	79.4123	200
3481	86.7448	8.96323	79.4439	200
3482	88.489	8.96393	79.4829	200
3483	87.9859	8.95996	79.5196	200
3484	88.1023	8.95671	79.5566	200
3485	93.0513	8.99583	79.6147	200
3486	92.9828	9.03352	79.6723	200
3487	92.8952	9.06963	79.7293	200
3488	93.0672	9.10643	79.7868	200
3489	98.4499	9.18881	79.8673	200
3490	98.9885	9.27444	79.9497	200
3491	86.2171	9.24851	79.9767	200
3492	82.6893	9.19217	79.9884	200
3493	83.6535	9.14452	80.0042	200
3494	78.0054	9.08292	79.9956	200
3495	78.0037	9.02179	79.987	200
3496	78.0355	8.96084	79.9786	200
3497	78.2641	8.89837	79.9712	200
3498	78.9462	8.8305	79.9668	200
3499	78.8941	8.76362	79.9622	200
3500	80.837	8.69561	79.9659	200
3501	79.9231	8.62102	79.9657	200
3502	79.8645	8.54757	79.9653	200
3503	80.3452	8.47716	79.9669	200
3504	80.5909	8.40946	79.9696	200
3505	80.789	8.34403	79.9732	200
3506	85.2322	8.31743	79.9958	200
3507	85.2822	8.2913	80.0186	200
3508	85.3795	8.26604	80.0417	200
3509	85.5583	8.24233	80.0655	200
3510	82.2269	8.18991	80.0748	200
3511	82.3294	8.13875	80.0845	200
3512	82.5115	8.08951	80.095	200
3513	82.4995	8.0405	80.1054	200
3514	82.5878	7.99258	80.1161	200
3515	87.7974	7.9899	80.1492	200
3516	88.1975	7.9904	80.1839	200
3517	88.6296	7.99419	80.219	200
3518	88.6571	7.99789	80.2542	200
3519	86.1407	7.9803	80.2787	200
3520	86.0904	7.96223	80.3029	200
3521	85.8368	7.94199	80.326	200
3522	85.9531	7.9227	80.3494	200
3523	82.6029	7.87545	80.3588	200
3524	87.3854	7.86838	80.3881	200
3525	86.8831	7.85693	80.4152	200
3526	81.969	7.80441	80.4216	200
3527	88.2455	7.80457	80.4542	200
3528	88.2677	7.80464	80.4868	200
3529	88.3758	7.80535	80.5197	200
3530	88.3607	7.80564	80.5523	200
3531	88.0758	7.80329	80.5837	200
3532	92.0888	7.83414	80.6316	200
3533	91.8805	7.86259	80.6785	200
3534	91.6769	7.88873	80.7243	200
3535	91.6067	7.91367	80.7697	200
3536	93.1006	7.95048	80.821	200
3537	93.0902	7.98647	80.8722	200
3538	87.5969	7.97596	80.9002	200
3539	92.7709	8.00841	80.9496	200
3540	92.505	8.03797	80.9978	200
3541	86.9669	8.02073	81.0227	200
3542	86.8818	8.00272	81.0471	200
3543	86.6911	7.98306	81.0706	200
3544	76.966	7.95074	81.0535	200
3545	77.1998	7.9166	81.0374	200
3546	82.5024	7.86283	81.0435	200
3547	81.3651	7.79999	81.0449	200
3548	77.2316	7.76676	81.029	200
3549	76.7095	7.73803	81.011	200
3550	75.9057	7.7161	80.9897	200
3551	75.6961	7.69591	80.9677	200
3552	74.619	7.68468	80.9412	200
3553	76.6456	7.65644	80.9233	200
3554	76.6053	7.62862	80.9053	200
3555	81.6583	7.57132	80.9085	200
3556	81.3653	7.51203	80.9104	200
3557	75.6937	7.4929	80.8886	200
3558	75.66	7.47403	80.8668	200
3559	73.1074	7.47641	80.8345	200
3560	73.1132	7.47845	80.8023	200
3561	73.135	7.48002	80.7704	200
3562	73.5455	7.4779	80.7403	200
3563	73.4011	7.47674	80.7097	200
3564	73.5995	7.47368	80.6801	200
3565	85.3518	7.45033	80.6995	200
3566	85.4108	7.42751	80.7192	200
3567	85.4319	7.40489	80.7388	200
3568	85.3299	7.38144	80.7579	200
3569	84.1352	7.34807	80.772	200
3570	84.1229	7.31476	80.786	200
3571	88.0971	7.31473	80.8164	200
3572	88.1463	7.31485	80.847	200
3573	88.2104	7.31526	80.8776	200
3574	83.071	7.27257	80.8868	200
3575	82.9025	7.22877	80.8952	200
3576	83.0672	7.18663	80.9042	200
3577	86.082	7.16988	80.9258	200
3578	85.9443	7.15196	80.9467	200
3579	82.1394	7.10229	80.9517	200
3580	82.1166	7.05282	80.9565	200
3581	82.2561	7.00487	80.962	200
3582	82.1992	6.95681	80.9671	200
3583	82.2048	6.90915	80.9723	200
3584	82.257	6.86228	80.9776	200
3585	82.235	6.81557	80.9829	200
3586	82.0454	6.76763	80.9873	200
3587	75.8125	6.75436	80.9657	200
3588	80.4669	6.70223	80.9636	200
3589	80.1658	6.65302	80.9603	200
3590	80.0422	6.60523	80.9565	200
3591	75.9517	6.59189	80.9356	200
3592	81.9552	6.54545	80.9399	200
3593	87.9522	6.54934	80.9691	200
3594	88.3337	6.55614	80.9998	200
3595	87.4115	6.55493	81.0265	200
3596	83.7194	6.52275	81.0377	200
3597	83.7455	6.49096	81.049	200
3598	87.9778	6.4946	81.0779	200
3599	82.926	6.45588	81.0856	200
3600	83.2215	6.41988	81.0945	200
3601	83.1629	6.38362	81.1031	200
3602	83.2247	6.34811	81.1119	200
3603	83.3905	6.31419	81.1214	200
3604	83.4059	6.28061	81.1309	200
3605	87.0314	6.27744	81.1555	200
3606	81.7499	6.23008	81.158	200
3607	81.5711	6.18161	81.1597	200
3608	81.3501	6.13168	81.1605	200
3609	81.3884	6.08248	81.1615	200
3610	81.3485	6.03335	81.1622	200
3611	81.1494	5.98318	81.1622	200
3612	81.1712	5.9334	81.1622	200
3613	82.706	5.89682	81.1687	200
3614	82.7419	5.86078	81.1752	200
3615	82.9963	5.82712	81.1828	200
3616	83.0205	5.79387	81.1905	200
3617	87.8107	5.80076	81.218	200
3618	87.7548	5.80689	81.2453	200
3619	87.7438	5.81266	81.2724	200
3620	87.7478	5.81818	81.2993	200
3621	93.6674	5.87276	81.3509	200
3622	88.6077	5.88429	81.3811	200
3623	88.7258	5.89646	81.4117	200
3624	88.6064	5.90728	81.4417	200
3625	73.1244	5.92736	81.407	200
3626	72.9492	5.94845	81.3718	200
3627	76.3599	5.94064	81.3509	200
3628	76.2758	5.93343	81.3298	200
3629	76.1501	5.92715	81.3082	200
3630	76.1435	5.9208	81.2867	200
3631	72.1024	5.94799	81.2484	200
3632	71.9922	5.97556	81.2098	200
3633	71.7826	6.00432	81.1705	200
3634	71.6745	6.03342	81.131	200
3635	76.1337	6.02478	81.1102	200
3636	76.009	6.01708	81.0889	200
3637	76.1018	6.0085	81.0681	200
3638	72.7873	6.02683	81.0347	200
3639	73.0935	6.04227	81.0027	200
3640	73.1466	6.05689	80.971	200
3641	73.1895	6.0708	80.9396	200
3642	73.1001	6.08506	80.908	200
3643	78.7606	6.05331	80.8994	200
3644	78.6965	6.02226	80.8905	200
3645	73.887	6.03017	80.8623	200
3646	73.8737	6.0379	80.8341	200
3647	73.4296	6.04892	80.8042	200
3648	77.9202	6.02339	80.7926	200
3649	73.1208	6.03669	80.7617	200
3650	73.4433	6.04702	80.7321	200
3651	78.7642	6.01413	80.7242	200
3652	78.8361	5.98085	80.7166	200
3653	77.731	5.9567	80.7046	200
3654	71.6703	5.98151	80.6681	200
3655	71.2992	6.00883	80.6303	200
