time	cwndsize
6.03753	17.5428
6.04527	17.6016
6.04835	17.6604
6.04847	17.7192
6.04853	17.7781
6.05467	17.8369
6.06552	17.8957
6.06571	17.9545
6.0658	18.0134
6.06611	18.0689
6.11041	18.1245
6.11475	18.18
6.11485	18.2356
6.11961	18.2911
6.11971	18.3467
6.11977	18.4023
6.12	18.4578
6.12004	18.5134
6.12008	18.5689
6.13096	18.6245
6.13647	18.68
6.13659	18.7356
6.1367	18.7911
6.15874	18.8467
6.15879	18.9023
6.15884	18.9578
6.17558	19.0134
6.18246	19.066
6.1859	19.1186
6.18622	19.1713
6.18636	19.2239
6.19103	19.2765
6.19736	19.3292
6.19835	19.3818
6.20237	19.4344
6.20304	19.487
6.20313	19.5397
6.21618	19.5923
6.21907	19.6449
6.21912	19.6976
6.21915	19.7502
6.24625	19.8028
6.25194	19.8555
6.25388	19.9081
6.25403	19.9607
6.25425	20.0134
6.27395	20.0634
6.27563	20.1134
6.27572	20.1634
6.2771	20.2134
6.27718	20.2634
6.27726	20.3134
6.27746	20.3634
6.28409	20.4134
6.28704	20.4634
6.29368	20.5134
6.2938	20.5634
6.29393	20.6134
6.29422	20.6634
6.29444	20.7134
6.33513	20.7634
6.35125	20.8134
6.35147	20.8634
6.35157	20.9134
6.35176	20.9634
6.35187	21.0134
6.35666	21.061
6.35686	21.1086
6.35701	21.1562
6.36219	21.2038
6.36264	21.2515
6.36365	21.2991
6.364	21.3467
6.36777	21.3943
6.36791	21.4419
6.36828	21.4896
6.36843	21.5372
6.37369	21.5848
6.37491	21.6324
6.37849	21.68
6.40218	21.7276
6.41692	21.7753
6.42275	21.8229
6.42797	21.8705
6.42865	21.9181
6.42877	21.9657
6.43335	22.0134
6.43347	22.0588
6.43939	22.1043
6.43948	22.1497
6.43971	22.1952
6.44009	22.2406
6.44024	11.1203
6.44047	11.2112
6.44067	11.3021
6.44443	11.393
6.44498	11.484
6.4511	11.5749
6.46115	11.6658
6.46124	11.7567
6.46138	11.8476
6.48875	11.9385
6.49976	12.0294
6.49985	12.1127
6.51358	12.1961
6.51697	12.2794
6.51707	12.3627
6.5172	12.4461
6.5174	12.5294
6.51783	12.6127
6.53528	12.6961
6.53924	12.7794
6.53934	12.8627
6.53942	12.9461
6.58366	13.0294
6.5841	13.1063
6.58907	13.1833
6.60682	6.59163
6.60694	6.75829
6.61262	6.92496
6.61266	7.09163
6.61269	7.23448
6.61277	7.37734
6.61777	7.5202
6.618	7.66306
6.6183	7.80591
6.64766	7.94877
6.65311	8.09163
6.65653	8.21663
6.65661	8.34163
6.6807	8.46663
6.68178	8.59163
6.68967	8.71663
6.71135	8.84163
6.71468	8.96663
6.71527	9.09163
6.7169	9.20274
6.71805	9.31385
6.75928	9.42496
6.76067	9.53607
6.76281	9.64718
6.77515	9.75829
6.7758	9.86941
6.77648	9.98052
6.77936	10.0916
6.77996	10.1916
6.79244	10.2916
6.81306	10.3916
6.82529	10.4916
6.82748	10.5916
6.82798	10.6916
6.82966	10.7916
6.8304	10.8916
6.83746	10.9916
6.8395	11.0916
6.84757	11.1825
6.84831	11.2734
6.85461	11.3644
6.87406	11.4553
6.87522	11.5462
6.87637	11.6371
6.87646	11.728
6.88028	11.8189
6.89449	11.9098
6.89461	12.0007
6.89716	12.0841
6.90375	12.1674
6.9044	12.2507
6.91876	12.3341
6.93039	12.4174
6.93107	12.5007
6.93337	12.5841
6.93486	12.6674
6.94683	12.7507
6.96955	12.8341
6.97246	12.9174
6.97809	13.0007
6.97813	13.0776
6.9782	13.1546
6.97841	13.2315
6.98567	13.3084
6.99008	13.3853
6.99025	13.4623
7.0069	13.5392
7.00695	13.6161
7.00767	13.693
7.02887	13.7699
7.03655	13.8469
7.03778	13.9238
7.03847	14.0007
7.0392	14.0721
7.0433	14.1436
7.04433	14.215
7.04474	14.2864
7.06281	14.3579
7.0636	14.4293
7.06574	14.5007
7.06908	14.5721
7.07269	14.6436
7.08805	14.715
7.09022	14.7864
7.09092	14.8579
7.09163	14.9293
7.09233	15.0007
7.09456	15.0674
7.1136	15.1341
7.11404	15.2007
7.11465	15.2674
7.11753	15.3341
7.11902	15.4007
7.12493	15.4674
7.13437	15.5341
7.13841	15.6007
7.16175	15.6674
7.16374	15.7341
7.16441	15.8007
7.16586	15.8674
7.16741	15.9341
7.16883	16.0007
7.17228	16.0632
7.18184	16.1257
7.18243	16.1882
7.18756	16.2507
7.19638	16.3132
7.19654	16.3757
7.2001	16.4382
7.20033	16.5007
7.20071	16.5632
7.22293	16.6257
7.22296	16.6882
7.22745	16.7507
7.23298	16.8132
7.23861	16.8757
7.24147	16.9382
7.24155	17.0007
7.24231	17.0595
7.24245	17.1184
7.24778	17.1772
7.26593	17.236
7.26599	17.2948
7.2666	17.3537
7.27214	17.4125
7.27279	17.4713
7.27361	17.5301
7.27697	17.589
7.27727	17.6478
7.28882	17.7066
7.29399	17.7654
7.3132	17.8242
7.31334	17.8831
7.31391	17.9419
7.31419	18.0007
7.31752	18.0563
7.31769	18.1118
7.31805	18.1674
7.32216	18.2229
7.32231	18.2785
7.32247	18.3341
7.34644	18.3896
7.34649	18.4452
7.34661	18.5007
7.34682	18.5563
7.35317	18.6118
7.35762	18.6674
7.35996	18.7229
7.39821	18.7785
7.39826	18.8341
7.39839	18.8896
7.39876	18.9452
7.40247	19.0007
7.40257	19.0534
7.4031	19.106
7.40318	19.1586
7.4091	19.2112
7.40921	19.2639
7.40947	19.3165
7.40976	19.3691
7.41014	19.4218
7.41028	19.4744
7.41404	19.527
7.4198	19.5797
7.43985	19.6323
7.44211	19.6849
7.46958	19.7376
7.46974	19.7902
7.47295	19.8428
7.47303	19.8955
7.47741	19.9481
7.47759	20.0007
7.48013	20.0507
7.4802	20.1007
7.48031	20.1507
7.48508	20.2007
7.49001	20.2507
7.49019	20.3007
7.49049	20.3507
7.49063	20.4007
7.49079	20.4507
7.491	20.5007
7.49104	20.5507
7.50456	20.6007
7.509	20.6507
7.54725	20.7007
7.54769	20.7507
7.54782	20.8007
7.55521	20.8507
7.55539	20.9007
7.55563	20.9507
7.55587	21.0007
7.55609	21.0483
7.56002	21.096
7.56006	21.1436
7.56015	21.1912
7.58284	21.2388
7.58629	21.2864
7.59702	21.3341
7.6083	21.3817
7.60854	21.4293
7.61558	21.4769
7.61606	21.5245
7.61895	21.5721
7.61906	21.6198
7.64624	21.6674
7.64627	21.715
7.64635	21.7626
7.64649	21.8102
7.64661	21.8579
7.6467	21.9055
7.64681	21.9531
7.64692	22.0007
7.65245	22.0462
7.65266	22.0916
7.65297	22.1371
7.65317	22.1825
7.68592	22.228
7.68619	22.2734
7.69302	22.3189
7.70814	22.3644
7.7082	22.4098
7.70844	22.4553
7.70859	22.5007
7.70864	22.5462
7.71353	22.5916
7.71938	22.6371
7.7195	22.6825
7.71961	22.728
7.72521	22.7734
7.72526	22.8189
7.72549	22.8644
7.72594	22.9098
7.73053	22.9553
7.73063	23.0007
7.73076	23.0442
7.73091	23.0877
7.73101	23.1312
7.73591	23.1746
7.76999	23.2181
7.77033	23.2616
7.78139	23.3051
7.79439	23.3485
7.79469	23.392
7.7948	23.4355
7.79781	23.479
7.7979	23.5225
7.79795	23.5659
7.7981	23.6094
7.79821	23.6529
7.79833	23.6964
7.83141	23.7398
7.83785	23.7833
7.83845	23.8268
7.83872	23.8703
7.83913	23.9138
7.84329	23.9572
7.84342	24.0007
7.84355	24.0424
7.84961	24.0841
7.84975	24.1257
7.85061	24.1674
7.86109	24.2091
7.86138	24.2507
7.86155	24.2924
7.8649	24.3341
7.86498	24.3757
7.86508	24.4174
7.87561	24.4591
7.88156	24.5007
7.88172	24.5424
7.88183	24.5841
7.88224	24.6257
7.88282	24.6674
7.91112	24.7091
7.91304	24.7507
7.91314	24.7924
7.91327	24.8341
7.91369	24.8757
7.935	24.9174
7.93508	24.9591
7.93629	25.0007
7.93698	25.0407
7.93786	25.0807
7.93801	25.1207
7.94141	25.1607
7.94401	25.2007
7.94476	25.2407
7.95186	25.2807
7.95193	25.3207
7.95203	25.3607
7.9522	25.4007
7.95234	25.4407
7.96128	25.4807
7.96137	25.5207
7.96149	25.5607
7.96166	25.6007
7.96643	25.6407
7.97645	25.6807
7.97674	25.7207
7.97738	25.7607
7.9825	25.8007
7.98273	25.8407
8.00131	25.8807
8.00146	25.9207
8.00152	25.9607
8.0069	26.0007
8.00703	26.0392
8.00718	26.0776
8.00729	26.1161
8.00739	26.1546
8.00751	26.193
8.01259	26.2315
8.02238	26.2699
8.02314	26.3084
8.02651	26.3469
8.02663	26.3853
8.02679	26.4238
8.02702	26.4623
8.02723	26.5007
8.03346	26.5392
8.03363	26.5776
8.0338	26.6161
8.05486	26.6546
8.05506	26.693
8.0552	26.7315
8.06482	26.7699
8.06487	26.8084
8.07121	26.8469
8.07164	26.8853
8.07454	26.9238
8.07464	26.9623
8.08116	27.0007
8.08175	27.0378
8.08247	27.0748
8.08257	27.1118
8.08267	27.1489
8.08731	27.1859
8.10527	27.2229
8.10585	27.26
8.10599	27.297
8.11029	27.3341
8.11034	27.3711
8.11041	27.4081
8.11455	27.4452
8.11732	27.4822
8.12211	27.5192
8.1222	27.5563
8.12351	27.5933
8.13751	27.6303
8.13814	27.6674
8.13886	27.7044
8.14591	27.7415
8.14728	27.7785
8.15028	27.8155
8.15088	27.8526
8.15152	27.8896
8.15222	27.9266
8.15381	27.9637
8.15707	28.0007
8.15783	28.0364
8.1588	28.0721
8.15992	28.1079
8.1607	28.1436
8.16222	28.1793
8.171	28.215
8.17239	28.2507
8.17515	28.2864
8.18925	28.3221
8.19008	28.3579
8.19071	28.3936
8.19129	28.4293
8.19208	28.465
8.19272	28.5007
8.19347	28.5364
8.19607	28.5721
8.2087	28.6079
8.21095	28.6436
8.21653	28.6793
8.21704	28.715
8.21886	28.7507
8.22027	28.7864
8.22226	28.8221
8.22292	28.8579
8.22366	28.8936
8.23055	28.9293
8.23112	28.965
8.23186	29.0007
8.23195	29.0352
8.2332	29.0697
8.23836	29.1042
8.23974	29.1386
8.24034	29.1731
8.24565	29.2076
8.24733	29.2421
8.24809	29.2766
8.25783	29.3111
8.25875	29.3455
8.25941	29.38
8.26142	29.4145
8.26157	29.449
8.26195	29.4835
8.26212	29.518
8.26237	29.5524
8.26365	29.5869
8.27711	29.6214
8.27848	29.6559
8.28075	29.6904
8.28171	29.7249
8.28215	29.7593
8.28341	29.7938
8.28347	29.8283
8.28481	29.8628
8.28816	29.8973
8.28964	29.9318
8.29026	29.9662
8.29116	30.0007
8.29198	30.0341
8.29438	30.0674
8.29496	30.1007
8.2956	30.1341
8.29633	30.1674
8.30739	30.2007
8.3088	30.2341
8.30966	30.2674
8.3175	30.3007
8.31934	30.3341
8.32058	30.3674
8.32193	30.4007
8.32255	30.4341
8.32429	30.4674
8.32436	30.5007
8.32513	30.5341
8.3283	30.5674
8.35331	30.6007
8.3541	30.6341
8.35467	30.6674
8.35582	30.7007
8.35621	30.7341
8.35936	30.7674
8.36047	30.8007
8.36125	30.8341
8.36212	30.8674
8.36274	30.9007
8.36321	30.9341
8.36796	30.9674
8.3686	31.0007
8.3723	31.033
8.37321	31.0652
8.37382	31.0975
8.37452	31.1298
8.3754	31.162
8.38908	31.1943
8.38964	31.2265
8.39063	31.2588
8.39909	31.291
8.40939	31.3233
8.41207	31.3556
8.41286	31.3878
8.41303	31.4201
8.4142	31.4523
8.41501	31.4846
8.41634	31.5168
8.42404	31.5491
8.43531	31.5814
8.4364	31.6136
8.43697	31.6459
8.43765	31.6781
8.43853	31.7104
8.44405	31.7427
8.44447	31.7749
8.44524	31.8072
8.44543	31.8394
8.4465	31.8717
8.44725	31.9039
8.4479	31.9362
8.44873	31.9685
8.44941	32.0007
8.4495	32.032
8.45018	32.0632
8.45137	32.0945
8.45208	32.1257
8.45284	32.157
8.45663	32.1882
8.46274	32.2195
8.46429	32.2507
8.47072	32.282
8.47752	32.3132
8.4794	32.3445
8.48693	32.3757
8.4887	32.407
8.49019	32.4382
8.49083	32.4695
8.49145	32.5007
8.49713	32.532
8.5005	32.5632
8.50546	32.5945
8.50621	32.6257
8.50741	32.657
8.50814	32.6882
8.50838	32.7195
8.50924	32.7507
8.51049	32.782
8.51109	32.8132
8.51249	32.8445
8.51317	32.8757
8.5148	32.907
8.51998	32.9382
8.5208	32.9695
8.52116	33.0007
8.52143	33.031
8.52483	33.0613
8.52543	33.0916
8.52624	33.1219
8.52699	33.1522
8.52839	33.1825
8.53035	33.2128
8.53153	33.2431
8.56091	33.2734
8.56152	33.3037
8.56217	33.3341
8.5643	33.3644
8.565	33.3947
8.57187	33.425
8.57199	33.4553
8.57364	33.4856
8.57386	33.5159
8.57478	33.5462
8.57749	33.5765
8.57826	33.6068
8.57892	33.6371
8.58421	33.6674
8.5924	33.6977
8.59351	33.728
8.59359	33.7583
8.59478	33.7886
8.59582	33.8189
8.59684	33.8492
8.59762	33.8795
8.59833	33.9098
8.6115	33.9401
8.61219	33.9704
8.61296	34.0007
8.61604	34.0301
8.6169	34.0595
8.61787	34.089
8.61801	34.1184
8.61908	34.1478
8.61923	34.1772
8.62156	34.2066
8.62478	34.236
8.64227	34.2654
8.64663	34.2948
8.64679	34.3242
8.64813	34.3537
8.64821	34.3831
8.64825	34.4125
8.6513	34.4419
8.65251	34.4713
8.65374	34.5007
8.65385	34.5301
8.655	34.5595
8.65596	34.589
8.6607	34.6184
8.66762	34.6478
8.66903	34.6772
8.67176	34.7066
8.6726	34.736
8.67334	34.7654
8.67398	34.7948
8.67606	34.8242
8.67615	34.8537
8.67749	34.8831
8.69525	34.9125
8.69585	34.9419
8.69659	34.9713
8.69665	35.0007
8.70672	35.0293
8.70744	35.0579
8.70752	35.0864
8.7112	35.115
8.71349	35.1436
8.71535	35.1721
8.71609	35.2007
8.71724	35.2293
8.7227	35.2579
8.7234	35.2864
8.72436	35.315
8.72467	35.3436
8.7254	35.3721
8.7255	35.4007
8.72555	35.4293
8.73366	35.4579
8.73432	35.4864
8.73524	35.515
8.741	35.5436
8.74116	35.5721
8.74197	35.6007
8.74665	35.6293
8.75183	35.6579
8.75407	35.6864
8.76094	35.715
8.7615	35.7436
8.76224	35.7721
8.76304	35.8007
8.76328	35.8293
8.76663	35.8579
8.77651	35.8864
8.7778	35.915
8.77784	35.9436
8.7779	35.9721
8.77979	36.0007
8.78282	36.0285
8.78533	36.0563
8.78578	36.0841
8.78645	36.1118
8.78725	36.1396
8.78787	36.1674
8.78869	36.1952
8.79348	36.2229
8.79408	36.2507
8.79474	36.2785
8.7954	36.3063
8.79606	36.3341
8.80098	36.3618
8.80107	36.3896
8.80206	36.4174
8.81426	36.4452
8.81501	36.4729
8.81747	36.5007
8.81866	36.5285
8.81937	36.5563
8.82008	36.5841
8.82094	36.6118
8.83588	36.6396
8.84277	36.6674
8.84759	36.6952
8.84872	36.7229
8.84949	36.7507
8.85022	36.7785
8.85414	36.8063
8.85536	36.8341
8.85621	36.8618
8.85682	36.8896
8.85866	36.9174
8.86085	36.9452
8.86525	36.9729
8.86533	37.0007
8.87227	37.0277
8.87308	37.0548
8.87603	37.0818
8.87742	37.1088
8.87753	37.1359
8.87806	37.1629
8.87814	37.1899
8.88171	37.2169
8.88188	37.244
8.88248	37.271
8.88614	37.298
8.8879	37.325
8.88864	37.3521
8.88939	37.3791
8.89171	37.4061
8.89414	37.4332
8.89541	37.4602
8.90232	37.4872
8.90435	37.5142
8.90583	37.5413
8.90726	37.5683
8.90746	37.5953
8.9117	37.6223
8.92316	37.6494
8.93732	37.6764
8.93851	37.7034
8.93924	37.7304
8.94093	37.7575
8.9421	37.7845
8.94283	37.8115
8.94731	37.8386
8.94796	37.8656
8.95427	37.8926
8.95543	37.9196
8.95793	37.9467
8.95873	37.9737
8.95944	38.0007
8.96168	38.027
8.96749	38.0534
8.96887	38.0797
8.96895	38.106
8.96971	38.1323
8.97042	38.1586
8.97051	38.1849
8.9719	38.2112
8.97195	38.2376
8.97204	38.2639
8.97621	38.2902
8.97686	38.3165
8.97693	38.3428
8.97704	38.3691
8.97941	38.3955
8.98459	38.4218
8.98532	38.4481
8.98606	38.4744
8.98677	38.5007
9.00245	38.527
9.00318	38.5534
9.00395	38.5797
9.00552	38.606
9.0179	38.6323
9.03273	38.6586
9.0384	38.6849
9.03895	38.7112
9.03972	38.7376
9.04045	38.7639
9.04665	38.7902
9.04761	38.8165
9.04769	38.8428
9.04871	38.8691
9.04972	38.8955
9.05061	38.9218
9.05122	38.9481
9.0519	38.9744
9.05788	39.0007
9.05889	39.0264
9.05952	39.052
9.0596	39.0776
9.06108	39.1033
9.06116	39.1289
9.06127	39.1546
9.06319	39.1802
9.06533	39.2058
9.066	39.2315
9.06658	39.2571
9.07219	39.2828
9.07352	39.3084
9.07479	39.3341
9.07545	39.3597
9.07553	39.3853
9.07711	39.411
9.0772	39.4366
9.07845	39.4623
9.07904	39.4879
9.08126	39.5135
9.08197	39.5392
9.08265	39.5648
9.08987	39.5905
9.09881	39.6161
9.1173	39.6417
9.11743	39.6674
9.11953	39.693
9.12028	39.7187
9.12093	39.7443
9.12112	39.7699
9.12131	39.7956
9.12302	39.8212
9.12484	39.8469
9.12553	39.8725
9.12619	39.8982
9.12695	39.9238
9.12857	39.9494
9.13322	39.9751
9.13739	40.0007
9.1381	40.0257
9.13941	40.0507
9.13956	40.0757
9.14039	40.1007
9.1412	40.1257
9.1414	40.1507
9.1415	40.1757
9.14848	40.2007
9.14913	40.2257
9.15289	40.2507
9.16134	40.2757
9.16142	40.3007
9.16298	40.3257
9.16422	40.3507
9.16452	40.3757
9.16518	40.4007
9.16583	40.4257
9.16945	40.4507
9.17026	40.4757
9.17099	40.5007
9.17105	40.5257
9.1711	40.5507
9.17518	40.5757
9.17876	40.6007
9.1847	40.6257
9.21286	40.6507
9.21354	40.6757
9.21634	40.7007
9.21691	40.7257
9.21772	40.7507
9.21844	40.7757
9.21847	40.8007
9.22039	40.8257
9.22113	40.8507
9.22181	40.8757
9.22251	40.9007
9.22257	40.9257
9.22401	40.9507
9.22508	40.9757
9.22634	41.0007
9.22686	41.0251
9.22766	41.0495
9.22836	41.0739
9.22908	41.0983
9.23045	41.1227
9.23213	41.1471
9.23341	41.1715
9.23583	41.1958
9.23669	41.2202
9.24629	41.2446
9.25465	41.269
9.25473	41.2934
9.25733	41.3178
9.2593	41.3422
9.26083	41.3666
9.26092	41.391
9.26101	41.4154
9.26296	41.4397
9.26359	41.4641
9.26445	41.4885
9.26506	41.5129
9.26885	41.5373
9.26965	41.5617
9.27156	41.5861
9.27316	41.6105
9.29845	41.6349
9.31365	41.6593
9.31401	41.6836
9.31669	41.708
9.31922	41.7324
9.32077	41.7568
9.32155	41.7812
9.32175	41.8056
9.32449	41.83
9.32464	41.8544
9.32517	41.8788
9.32552	41.9032
9.32637	41.9275
9.32719	41.9519
9.32916	41.9763
9.33228	42.0007
9.33302	42.0245
9.33386	42.0483
9.33454	42.0721
9.33458	42.096
9.33586	42.1198
9.33592	42.1436
9.33909	42.1674
9.33918	42.1912
9.33932	42.215
9.33996	42.2388
9.34209	42.2626
9.34267	42.2864
9.34339	42.3102
9.34689	42.3341
9.34754	42.3579
9.34856	42.3817
9.34873	42.4055
9.34898	42.4293
9.35288	42.4531
9.35303	42.4769
9.35823	42.5007
9.35861	42.5245
9.3593	42.5483
9.36018	42.5721
9.36085	42.596
9.38487	42.6198
9.39941	42.6436
9.40522	42.6674
9.41299	42.6912
9.41306	42.715
9.41318	42.7388
9.41508	42.7626
9.41573	42.7864
9.41643	42.8102
9.41717	42.8341
9.41726	42.8579
9.42263	42.8817
9.42364	42.9055
9.42636	42.9293
9.43412	42.9531
9.43925	42.9769
9.44057	43.0007
9.44201	43.024
9.4433	43.0472
9.44411	43.0705
9.44487	43.0937
9.44493	43.117
9.44625	43.1403
9.44633	43.1635
9.44643	43.1868
9.44892	43.21
9.4492	43.2333
9.44933	43.2565
9.45068	43.2798
9.45124	43.303
9.4513	43.3263
9.45139	43.3496
9.45351	43.3728
9.45405	43.3961
9.45582	43.4193
9.45639	43.4426
9.45645	43.4658
9.45656	43.4891
9.45863	43.5123
9.45948	43.5356
9.46006	43.5589
9.46421	43.5821
9.48677	43.6054
9.49596	43.6286
9.50916	43.6519
9.50988	43.6751
9.51066	43.6984
9.51069	43.7216
9.51313	43.7449
9.51371	43.7682
9.51448	43.7914
9.51517	43.8147
9.51594	43.8379
9.51655	43.8612
9.51662	43.8844
9.52356	43.9077
9.53148	43.931
9.53207	43.9542
9.5328	43.9775
9.53424	44.0007
9.54968	44.0234
9.55031	44.0462
9.55176	44.0689
9.55179	44.0916
9.55534	44.1144
9.55565	44.1371
9.55576	44.1598
9.556	44.1825
9.55678	44.2053
9.5583	44.228
9.5585	44.2507
9.55879	44.2734
9.56029	44.2962
9.56094	44.3189
9.56171	44.3416
9.56174	44.3644
9.56307	44.3871
9.56373	44.4098
9.56572	44.4325
9.56652	44.4553
9.56741	44.478
9.56757	44.5007
9.56862	44.5234
9.56873	44.5462
9.56879	44.5689
9.61873	44.5916
9.62046	44.6144
9.62058	44.6371
9.62283	44.6598
9.62329	44.6825
9.62455	44.7053
9.62802	44.728
9.62882	44.7507
9.62931	44.7734
9.62999	44.7962
9.6313	44.8189
9.63351	44.8416
9.63431	44.8644
9.63499	44.8871
9.64753	44.9098
9.64955	44.9325
9.65082	44.9553
9.65224	44.978
9.65311	45.0007
9.6574	45.0229
9.65821	45.0452
9.65903	45.0674
9.65909	45.0896
9.6592	45.1118
9.66141	45.1341
9.66299	45.1563
9.66376	45.1785
9.6645	45.2007
9.66574	45.2229
9.66757	45.2452
9.67242	45.2674
9.67354	45.2896
9.67419	45.3118
9.675	45.3341
9.67508	45.3563
9.67519	45.3785
9.6771	45.4007
9.67773	45.4229
9.68326	45.4452
9.68453	45.4674
9.68519	45.4896
9.68528	45.5118
9.68674	45.5341
9.68724	45.5563
9.71918	45.5785
9.71923	45.6007
9.72065	45.6229
9.72213	45.6452
9.72917	45.6674
9.72987	45.6896
9.7308	45.7118
9.73145	45.7341
9.73151	45.7563
9.7338	45.7785
9.73963	45.8007
9.74151	45.8229
9.7423	45.8452
9.74953	45.8674
9.7617	45.8896
9.76251	45.9118
9.76412	45.9341
9.7642	45.9563
9.76541	45.9785
9.76698	46.0007
9.7682	46.0225
9.76894	46.0442
9.76902	46.0659
9.77104	46.0877
9.77275	46.1094
9.77395	46.1312
9.77469	46.1529
9.77547	46.1746
9.77555	46.1964
9.77709	46.2181
9.77719	46.2398
9.7783	46.2616
9.77889	46.2833
9.77962	46.3051
9.77969	46.3268
9.7798	46.3485
9.78168	46.3703
9.78244	46.392
9.78315	46.4138
9.78384	46.4355
9.78527	46.4572
9.78599	46.479
9.78618	46.5007
9.79017	46.5225
9.7906	46.5442
9.81109	46.5659
9.8117	46.5877
9.81297	46.6094
9.81304	46.6312
9.81447	46.6529
9.81588	46.6746
9.81663	46.6964
9.81723	46.7181
9.81874	46.7398
9.82334	46.7616
9.83699	46.7833
9.83705	46.8051
9.84439	46.8268
9.84499	46.8485
9.85078	46.8703
9.85137	46.892
9.85491	46.9138
9.85962	46.9355
9.86038	46.9572
9.86106	46.979
9.86337	47.0007
9.86408	47.022
9.87313	47.0433
9.87323	47.0645
9.87448	47.0858
9.87791	47.1071
9.87854	47.1284
9.87925	47.1497
9.87943	47.1709
9.88109	47.1922
9.88119	47.2135
9.88286	47.2348
9.88355	47.256
9.88364	47.2773
9.88374	47.2986
9.88563	47.3199
9.88781	47.3411
9.89259	47.3624
9.8927	47.3837
9.89377	47.405
9.89449	47.4263
9.89525	47.4475
9.896	47.4688
9.89608	47.4901
9.89617	47.5114
9.89941	47.5326
9.9168	47.5539
9.92012	47.5752
9.92166	47.5965
9.92232	47.6177
9.92371	47.639
9.92521	47.6603
9.92652	47.6816
9.92844	47.7028
9.92853	47.7241
9.93	47.7454
9.94253	47.7667
9.94262	47.788
9.94507	47.8092
9.94719	47.8305
9.95123	47.8518
9.95535	47.8731
9.95629	47.8943
9.95752	47.9156
9.9576	47.9369
9.95769	47.9582
9.9598	47.9794
9.96162	48.0007
9.96233	48.0216
9.96305	48.0424
9.96377	48.0632
9.96746	48.0841
9.96819	48.1049
9.97076	48.1257
9.9734	48.1466
9.97607	48.1674
9.97743	48.1882
9.97809	48.2091
9.97887	48.2299
9.97944	48.2507
9.97994	48.2716
9.98073	48.2924
9.98079	48.3132
9.9824	48.3341
9.98384	48.3549
9.98988	48.3757
9.9905	48.3966
9.99118	48.4174
9.99257	48.4382
9.99276	48.4591
9.99507	48.4799
9.99654	48.5007
9.99795	48.5216
10.0099	48.5424
10.014	48.5632
10.0154	48.5841
10.016	48.6049
10.0189	48.6257
10.0275	48.6466
10.0275	48.6674
10.0288	48.6882
10.0302	48.7091
10.0314	48.7299
10.0314	48.7507
10.0328	48.7716
10.0336	48.7924
10.0368	48.8132
10.0384	48.8341
10.0398	48.8549
10.0409	48.8757
10.0418	48.8966
10.0419	48.9174
10.0432	48.9382
10.0452	48.9591
10.0462	48.9799
10.0465	49.0007
10.048	49.0211
10.048	49.0415
10.0547	49.0619
10.0599	49.0824
10.0624	49.1028
10.0637	49.1232
10.0644	49.1436
10.0661	49.164
10.0662	49.1844
10.0668	49.2048
10.0681	49.2252
10.0698	49.2456
10.0699	49.266
10.0702	49.2864
10.0716	49.3068
10.0748	49.3272
10.0754	49.3477
10.0762	49.3681
10.0768	49.3885
10.081	49.4089
10.0815	49.4293
10.0822	49.4497
10.0836	49.4701
10.0843	49.4905
10.0864	49.5109
10.1	49.5313
10.1056	49.5517
10.1088	49.5721
10.1098	49.5926
10.1104	49.613
10.1232	49.6334
10.1238	49.6538
10.1249	49.6742
10.1254	49.6946
10.1268	49.715
10.127	49.7354
10.1284	49.7558
10.1289	49.7762
10.1308	49.7966
10.1316	49.817
10.1327	49.8375
10.1334	49.8579
10.1335	49.8783
10.1348	49.8987
10.1381	49.9191
10.1388	49.9395
10.1402	49.9599
10.1416	49.9803
10.1423	50.0007
10.1437	50.0207
10.1444	50.0407
10.1472	50.0607
10.1478	50.0807
10.1486	50.1007
10.1499	50.1207
10.1591	50.1407
10.1604	50.1607
10.1612	50.1807
10.1619	50.2007
10.1642	50.2207
10.1647	50.2407
10.1654	50.2607
10.1662	50.2807
10.1675	50.3007
10.1693	50.3207
10.1696	50.3407
10.1703	50.3607
10.1744	50.3807
10.1764	50.4007
10.1764	50.4207
10.18	50.4407
10.1814	50.4607
10.1827	50.4807
10.1862	50.5007
10.1944	50.5207
10.1952	50.5407
10.1982	50.5607
10.1994	50.5807
10.2001	50.6007
10.2008	50.6207
10.2021	50.6407
10.2026	50.6607
10.2053	50.6807
10.2069	50.7007
10.2095	50.7207
10.2103	50.7407
10.2234	50.7607
10.2239	50.7807
10.2254	50.8007
10.226	50.8207
10.2268	50.8407
10.2282	50.8607
10.2304	50.8807
10.2314	50.9007
10.2373	50.9207
10.2377	50.9407
10.2379	50.9607
10.2385	50.9807
10.2418	51.0007
10.2454	51.0203
10.2474	51.0399
10.2487	51.0595
10.2494	51.0791
10.2516	51.0988
10.2528	51.1184
10.2576	51.138
10.2582	51.1576
10.259	51.1772
10.2604	51.1968
10.2605	51.2164
10.2614	51.236
10.2624	51.2556
10.2631	51.2752
10.2637	51.2948
10.2648	51.3144
10.2653	51.3341
10.2667	51.3537
10.2687	51.3733
10.2694	51.3929
10.27	51.4125
10.2748	51.4321
10.2753	51.4517
10.2766	51.4713
10.2835	51.4909
10.2923	51.5105
10.295	51.5301
10.2957	51.5497
10.2969	51.5693
10.2988	51.589
10.2995	51.6086
10.3002	51.6282
10.3079	51.6478
10.3111	51.6674
10.3157	51.687
10.316	51.7066
10.3175	51.7262
10.3203	51.7458
